x,y,speedKMH,hour
-48.6698,-26.9112,11.87,16
-48.6694,-26.9111,11.87,16
-48.6685,-26.9107,4.85,16
-48.6681,-26.9105,4.85,16
-48.6694,-26.9098,11.87,16
-48.6698,-26.9096,11.87,16
-48.6693,-26.9094,11.87,16
-48.6694,-26.9102,11.87,16
-48.6698,-26.91,11.87,16
-48.6699,-26.9117,11.87,16
-48.6699,-26.9121,11.87,16
-48.6728,-26.9092,7.73,16
-48.6733,-26.9089,7.73,16
-48.6728,-26.9088,7.73,16
-48.6728,-26.9096,7.73,16
-48.6733,-26.9094,7.73,16
-48.6728,-26.9079,7.73,16
-48.6728,-26.9083,7.73,16
-48.6667,-26.9096,4.85,16
-48.6663,-26.9094,4.85,16
-48.6667,-26.9091,4.85,16
-48.6672,-26.9097,4.85,16
-48.6676,-26.9103,4.85,16
-48.6676,-26.9099,4.85,16
-48.6576,-26.9116,8.515,16
-48.6572,-26.9114,8.515,16
-48.6581,-26.9118,8.515,16
-48.6589,-26.9105,2.8,16
-48.6584,-26.9103,2.8,16
-48.6589,-26.9109,2.8,16
-48.6567,-26.9112,8.515,16
-48.6563,-26.9111,8.515,16
-48.6589,-26.9121,8.515,16
-48.6585,-26.912,8.515,16
-48.6545,-26.9103,8.92,16
-48.6541,-26.9101,8.92,16
-48.6545,-26.9107,8.92,16
-48.655,-26.9105,8.92,16
-48.6541,-26.9106,8.92,16
-48.6536,-26.9104,8.92,16
-48.6554,-26.9111,8.515,16
-48.655,-26.9109,8.92,16
-48.6558,-26.9109,8.515,16
-48.6554,-26.9107,8.515,16
-48.6598,-26.9112,2.8,16
-48.6593,-26.9111,2.8,16
-48.658,-26.9097,5.09,16
-48.658,-26.9101,2.8,16
-48.6739,-26.9162,10.19,16
-48.6773,-26.9122,17.6,16
-48.6773,-26.9127,17.6,16
-48.6769,-26.9146,17.6,16
-48.6773,-26.9135,17.6,16
-48.6773,-26.9131,17.6,16
-48.6774,-26.9139,17.6,16
-48.674,-26.917,10.19,16
-48.674,-26.9166,10.19,16
-48.674,-26.9175,10.19,16
-48.674,-26.9187,10.19,16
-48.674,-26.9191,10.19,16
-48.674,-26.9179,10.19,16
-48.674,-26.9183,10.19,16
-48.677,-26.9154,17.6,16
-48.6774,-26.9152,17.6,16
-48.677,-26.915,17.6,16
-48.677,-26.9158,17.6,16
-48.6774,-26.9156,17.6,16
-48.677,-26.9171,17.6,16
-48.677,-26.9175,17.6,16
-48.677,-26.9162,17.6,16
-48.677,-26.9166,17.6,16
-48.7255,-26.8793,30.44,16
-48.726,-26.879,30.44,16
-48.7256,-26.8797,30.44,16
-48.7259,-26.8782,30.44,16
-48.7264,-26.878,30.44,16
-48.726,-26.8786,30.44,16
-48.7256,-26.8801,30.44,16
-48.7268,-26.8765,30.44,16
-48.7272,-26.8762,30.44,16
-48.7267,-26.8761,30.44,16
-48.7268,-26.8769,30.44,16
-48.7272,-26.8754,30.44,16
-48.7276,-26.8752,30.44,16
-48.7272,-26.8758,30.44,16
-48.7263,-26.8771,30.44,16
-48.7264,-26.8775,30.44,16
-48.7251,-26.8799,30.44,16
-48.7251,-26.8803,30.44,16
-48.7243,-26.8821,30.44,16
-48.7248,-26.8818,30.44,16
-48.7243,-26.8825,30.44,16
-48.7247,-26.881,30.44,16
-48.7252,-26.8808,30.44,16
-48.7247,-26.8814,30.44,16
-48.7276,-26.8743,30.44,16
-48.7271,-26.875,30.44,16
-48.7276,-26.8747,30.44,16
-48.7227,-26.8859,30.44,16
-48.724,-26.884,30.44,16
-48.7235,-26.8838,30.44,16
-48.7239,-26.8836,30.44,16
-48.7235,-26.8842,30.44,16
-48.7244,-26.8829,30.44,16
-48.7239,-26.8831,30.44,16
-48.7231,-26.8849,30.44,16
-48.7235,-26.8846,30.44,16
-48.7231,-26.8853,30.44,16
-48.7219,-26.8877,30.44,16
-48.7223,-26.8874,30.44,16
-48.7219,-26.8881,30.44,16
-48.7223,-26.8878,30.44,16
-48.7219,-26.8885,30.44,16
-48.7227,-26.8868,30.44,16
-48.7227,-26.8864,30.44,16
-48.7223,-26.887,30.44,16
-48.7231,-26.8857,30.44,16
-48.6548,-26.9047,6.573333333333333,16
-48.6543,-26.9053,6.573333333333333,16
-48.6548,-26.9051,6.573333333333333,16
-48.6544,-26.9057,6.573333333333333,16
-48.6552,-26.9044,6.573333333333333,16
-48.6556,-26.9042,6.573333333333333,16
-48.6544,-26.9062,6.573333333333333,16
-48.6539,-26.906,6.573333333333333,16
-48.7112,-26.9446,4.25,16
-48.7112,-26.945,4.25,16
-48.7112,-26.9438,4.25,16
-48.7112,-26.9442,4.25,16
-48.7112,-26.9459,4.25,16
-48.7112,-26.9454,4.25,16
-48.7112,-26.9463,4.25,16
-48.697,-26.9269,5.58,16
-48.7111,-26.9433,4.25,16
-48.6362,-26.923,9.61,16
-48.6374,-26.9223,9.61,16
-48.6379,-26.9225,9.61,16
-48.637,-26.9225,9.61,16
-48.6357,-26.9228,9.61,16
-48.6357,-26.9232,9.61,16
-48.6361,-26.9226,9.61,16
-48.6366,-26.9223,9.61,16
-48.6353,-26.9239,9.61,16
-48.6357,-26.9236,9.61,16
-48.6353,-26.9243,9.61,16
-48.64,-26.9213,9.61,16
-48.64,-26.9217,9.61,16
-48.64,-26.9209,9.61,16
-48.6383,-26.9218,9.61,16
-48.6396,-26.9223,9.61,16
-48.6401,-26.9221,9.61,16
-48.6392,-26.9222,9.61,16
-48.6383,-26.9222,9.61,16
-48.6387,-26.922,9.61,16
-48.7503,-27.0267,19.27,16
-48.7503,-27.0263,19.27,16
-48.6874,-26.9007,9.88,18
-48.6887,-26.9,12.56,18
-48.6887,-26.8996,12.56,18
-48.6887,-26.9004,12.56,18
-48.6869,-26.9005,9.88,18
-48.687,-26.901,9.88,18
-48.6887,-26.9017,12.56,18
-48.6887,-26.9021,12.56,18
-48.6887,-26.9008,12.56,18
-48.6887,-26.9013,12.56,18
-48.687,-26.9018,9.88,18
-48.687,-26.9014,9.88,18
-48.687,-26.9022,9.88,18
-48.6817,-26.9009,13.32,18
-48.6826,-26.9008,13.32,18
-48.683,-26.9006,13.32,18
-48.6821,-26.9006,13.32,18
-48.6808,-26.9009,13.32,18
-48.6804,-26.9007,13.32,18
-48.6813,-26.9007,13.32,18
-48.6852,-26.9011,13.32,18
-48.6848,-26.9009,13.32,18
-48.6839,-26.9005,13.32,18
-48.6839,-26.9009,13.32,18
-48.6843,-26.9007,13.32,18
-48.6835,-26.9008,13.32,18
-48.6867,-26.9054,12.8,18
-48.6867,-26.9058,15.72,18
-48.6888,-26.9029,12.56,18
-48.6888,-26.9025,12.56,18
-48.6866,-26.9037,12.8,18
-48.687,-26.9035,9.88,18
-48.6866,-26.9033,9.88,18
-48.6866,-26.9041,12.8,18
-48.6871,-26.9039,12.8,18
-48.687,-26.9026,9.88,18
-48.687,-26.903,9.88,18
-48.6866,-26.9045,12.8,18
-48.6867,-26.905,12.8,18
-48.6912,-26.8973,7.36,18
-48.6916,-26.8975,7.36,18
-48.6908,-26.8976,7.36,18
-48.6899,-26.8976,7.36,18
-48.6903,-26.8974,7.36,18
-48.6895,-26.8975,7.36,18
-48.6868,-26.8964,5.47,18
-48.6872,-26.8961,5.47,18
-48.6934,-26.8974,7.36,18
-48.6925,-26.8975,7.36,18
-48.6921,-26.8973,7.36,18
-48.693,-26.8977,7.36,18
-48.6873,-26.8978,5.47,18
-48.6886,-26.8975,7.36,18
-48.6868,-26.8976,5.47,18
-48.6869,-26.898,5.47,18
-48.6873,-26.897,5.47,18
-48.6868,-26.8968,5.47,18
-48.6872,-26.8965,5.47,18
-48.6873,-26.8974,5.47,18
-48.6868,-26.8972,5.47,18
-48.6886,-26.8988,12.56,18
-48.6886,-26.8992,12.56,18
-48.6886,-26.8979,12.56,18
-48.689,-26.8977,7.36,18
-48.6886,-26.8983,12.56,18
-48.6756,-26.9017,5.26,18
-48.6761,-26.9019,5.26,18
-48.6752,-26.9019,5.26,18
-48.6765,-26.9016,5.26,18
-48.6769,-26.9014,5.26,18
-48.6864,-26.9094,15.72,18
-48.689,-26.9105,3.94,18
-48.6886,-26.9111,13.07,18
-48.6899,-26.9096,10.42,18
-48.689,-26.9096,10.42,18
-48.6894,-26.9094,10.42,18
-48.6916,-26.9095,10.42,18
-48.6925,-26.9086,4.06,18
-48.6859,-26.9096,15.72,18
-48.6863,-26.9085,15.72,18
-48.6868,-26.9083,15.72,18
-48.6864,-26.9089,15.72,18
-48.6889,-26.9054,1.81,18
-48.6871,-26.9064,15.72,18
-48.6872,-26.9068,15.72,18
-48.6871,-26.906,15.72,18
-48.6872,-26.9076,15.72,18
-48.6872,-26.9072,15.72,18
-48.6868,-26.9079,15.72,18
-48.6891,-26.9113,13.07,18
-48.6912,-26.9109,13.07,18
-48.6917,-26.9111,13.07,18
-48.6908,-26.9112,13.07,18
-48.6921,-26.9096,10.42,18
-48.6904,-26.9106,3.94,18
-48.6895,-26.9106,3.94,18
-48.6899,-26.9104,3.94,18
-48.6899,-26.9112,13.07,18
-48.6904,-26.911,13.07,18
-48.6895,-26.911,13.07,18
-48.6912,-26.9097,10.42,18
-48.6903,-26.9097,10.42,18
-48.6908,-26.9095,10.42,18
-48.6908,-26.9103,3.94,18
-48.6926,-26.9111,13.07,18
-48.693,-26.9112,13.07,18
-48.6921,-26.9113,13.07,18
-48.6855,-26.9103,15.72,18
-48.686,-26.91,15.72,18
-48.6855,-26.9107,15.72,18
-48.6945,-26.9049,15.4,18
-48.695,-26.9046,15.4,18
-48.695,-26.9055,15.4,18
-48.6945,-26.9053,15.4,18
-48.695,-26.9051,15.4,18
-48.695,-26.9059,15.4,18
-48.6946,-26.9057,15.4,18
-48.6937,-26.9053,2.06,18
-48.6932,-26.9052,2.06,18
-48.695,-26.9071,15.4,18
-48.6951,-26.9076,15.4,18
-48.695,-26.9063,15.4,18
-48.695,-26.9067,15.4,18
-48.6906,-26.9053,1.81,18
-48.6897,-26.9054,1.81,18
-48.6893,-26.9052,1.81,18
-48.6924,-26.9052,2.06,18
-48.6928,-26.9054,2.06,18
-48.6902,-26.9056,1.81,18
-48.6767,-26.907,4.4,18
-48.6762,-26.9069,4.4,18
-48.6758,-26.9067,4.4,18
-48.6776,-26.9074,4.4,18
-48.6771,-26.9072,4.4,18
-48.6825,-26.9111,2.8,18
-48.6829,-26.9108,2.8,18
-48.6821,-26.9109,2.8,18
-48.6812,-26.9109,2.8,18
-48.6816,-26.9111,2.8,18
-48.6808,-26.9112,2.8,18
-48.7044,-26.8879,11.05,18
-48.7049,-26.8877,7.68,18
-48.7044,-26.8875,7.68,18
-48.704,-26.8882,14.42,18
-48.7048,-26.8869,7.68,18
-48.7048,-26.8873,7.68,18
-48.7005,-26.8876,14.42,18
-48.7,-26.8874,14.42,18
-48.7009,-26.8877,14.42,18
-48.7001,-26.8878,14.42,18
-48.6992,-26.8874,14.42,18
-48.6996,-26.8872,14.42,18
-48.6996,-26.8876,14.42,18
-48.6978,-26.886,13.05,18
-48.6974,-26.8859,13.05,18
-48.6978,-26.8865,13.05,18
-48.6952,-26.887,8.59,18
-48.6952,-26.8866,8.59,18
-48.6952,-26.8875,8.59,18
-48.6953,-26.8879,8.59,18
-48.7031,-26.8878,14.42,18
-48.7036,-26.888,14.42,18
-48.7027,-26.888,14.42,18
-48.7044,-26.8867,7.68,18
-48.7044,-26.8871,7.68,18
-48.7018,-26.8877,14.42,18
-48.7018,-26.8881,14.42,18
-48.7022,-26.8879,14.42,18
-48.7014,-26.8879,14.42,18
-48.7043,-26.8854,7.68,18
-48.7048,-26.886,7.68,18
-48.7044,-26.8858,7.68,18
-48.7048,-26.8856,7.68,18
-48.7048,-26.8864,7.68,18
-48.7044,-26.8863,7.68,18
-48.6983,-26.8862,13.05,18
-48.6586,-26.9034,7.7,18
-48.6963,-26.8813,4.08,18
-48.6964,-26.8817,4.08,18
-48.6959,-26.8816,5.0,18
-48.6955,-26.8814,5.0,18
-48.6964,-26.8822,4.08,18
-48.6964,-26.8826,4.08,18
-48.6955,-26.8822,5.0,18
-48.6959,-26.882,5.0,18
-48.6955,-26.8818,5.0,18
-48.6955,-26.8826,5.0,18
-48.6959,-26.8824,5.0,18
-48.6952,-26.8858,8.59,18
-48.6952,-26.8862,8.59,18
-48.696,-26.8845,13.05,18
-48.6951,-26.8841,10.82,18
-48.6956,-26.8839,5.0,18
-48.6947,-26.8839,13.05,18
-48.6951,-26.8845,8.59,18
-48.6956,-26.8843,9.025,18
-48.696,-26.8832,5.0,18
-48.6964,-26.883,4.08,18
-48.6955,-26.8831,5.0,18
-48.696,-26.8828,5.0,18
-48.696,-26.8837,5.0,18
-48.6964,-26.8834,4.08,18
-48.6955,-26.8835,5.0,18
-48.6969,-26.8853,13.05,18
-48.6965,-26.8851,13.05,18
-48.6969,-26.8857,13.05,18
-48.696,-26.8849,13.05,18
-48.6952,-26.885,8.59,18
-48.6956,-26.8847,13.05,18
-48.6952,-26.8854,8.59,18
-48.6825,-26.9247,5.46,18
-48.683,-26.9248,5.46,18
-48.6821,-26.9249,5.46,18
-48.6812,-26.925,5.46,18
-48.6817,-26.9247,5.46,18
-48.6808,-26.9248,5.46,18
-48.6772,-26.9212,18.2,18
-48.6776,-26.921,18.2,18
-48.6772,-26.9208,18.2,18
-48.6772,-26.9217,18.2,18
-48.6776,-26.9214,18.2,18
-48.6776,-26.9202,18.2,18
-48.6776,-26.9206,18.2,18
-48.6788,-26.919,12.41,18
-48.6771,-26.9183,18.2,18
-48.6775,-26.9181,18.2,18
-48.6771,-26.9179,18.2,18
-48.6771,-26.9187,18.2,18
-48.6775,-26.9185,18.2,18
-48.6771,-26.92,18.2,18
-48.6771,-26.9204,18.2,18
-48.6775,-26.9193,18.2,18
-48.678,-26.9191,12.41,18
-48.6771,-26.9192,14.34,18
-48.6775,-26.9189,14.34,18
-48.6776,-26.9198,18.2,18
-48.6771,-26.9196,18.2,18
-48.6819,-26.9186,12.41,18
-48.681,-26.9187,12.41,18
-48.6815,-26.9189,12.41,18
-48.6806,-26.9189,12.41,18
-48.6775,-26.9172,18.2,18
-48.6775,-26.9177,18.2,18
-48.6797,-26.919,12.41,18
-48.6801,-26.9188,12.41,18
-48.6793,-26.9188,12.41,18
-48.6784,-26.9189,12.41,18
-48.6757,-26.9297,4.71,18
-48.7003,-26.9089,12.46,18
-48.7008,-26.9087,12.46,18
-48.7003,-26.9085,12.46,18
-48.7004,-26.9093,12.965,18
-48.7008,-26.9091,12.46,18
-48.7008,-26.9082,12.46,18
-48.7003,-26.9076,12.46,18
-48.7003,-26.9081,12.46,18
-48.7008,-26.9099,12.965,18
-48.7004,-26.9097,12.965,18
-48.7008,-26.9095,12.965,18
-48.7008,-26.9103,12.965,18
-48.7004,-26.9102,12.965,18
-48.6951,-26.9084,15.4,18
-48.6951,-26.908,15.4,18
-48.6951,-26.9088,15.4,18
-48.6929,-26.9087,4.06,18
-48.6925,-26.9094,10.42,18
-48.6938,-26.9087,4.06,18
-48.6933,-26.9085,4.06,18
-48.6951,-26.9101,15.4,18
-48.6952,-26.9105,15.4,18
-48.6951,-26.9092,15.4,18
-48.6951,-26.9096,15.4,18
-48.7004,-26.9118,13.47,18
-48.7009,-26.9116,13.47,18
-48.7004,-26.9114,12.965,18
-48.7005,-26.9122,13.47,18
-48.7009,-26.912,13.47,18
-48.7008,-26.9108,12.965,18
-48.7009,-26.9112,12.965,18
-48.7004,-26.9106,12.965,18
-48.7004,-26.911,12.965,18
-48.7009,-26.9128,13.47,18
-48.7005,-26.9127,13.47,18
-48.7009,-26.9124,13.47,18
-48.7009,-26.9133,13.47,18
-48.7005,-26.9131,13.47,18
-48.6947,-26.9111,13.07,18
-48.6952,-26.9109,14.235,18
-48.6939,-26.9112,13.07,18
-48.6943,-26.911,13.07,18
-48.6934,-26.911,13.07,18
-48.7002,-26.906,12.46,18
-48.7002,-26.9056,12.46,18
-48.7003,-26.9064,12.46,18
-48.7002,-26.9051,12.46,18
-48.7003,-26.9068,12.46,18
-48.7003,-26.9072,12.46,18
-48.7005,-26.9147,13.47,18
-48.701,-26.9145,13.47,18
-48.7005,-26.9143,13.47,18
-48.7006,-26.9152,13.47,18
-48.701,-26.9149,13.47,18
-48.7009,-26.9137,13.47,18
-48.701,-26.9141,13.47,18
-48.7005,-26.9135,13.47,18
-48.7005,-26.9139,13.47,18
-48.701,-26.9153,13.47,18
-48.6656,-26.914,4.73,18
-48.6669,-26.9154,4.73,18
-48.6669,-26.915,4.73,18
-48.666,-26.9142,4.73,18
-48.6665,-26.9148,4.73,18
-48.666,-26.9146,4.73,18
-48.6693,-26.9077,12.4375,18
-48.6693,-26.9081,12.4375,18
-48.6693,-26.9073,12.4375,18
-48.6693,-26.9086,12.4375,18
-48.6693,-26.909,12.4375,18
-48.6666,-26.9066,5.88,18
-48.6666,-26.9062,5.88,18
-48.6666,-26.9071,5.88,18
-48.6666,-26.9054,5.88,18
-48.6666,-26.9058,5.88,18
-48.6666,-26.9075,5.88,18
-48.6667,-26.9079,5.88,18
-48.6698,-26.9108,12.4375,18
-48.6694,-26.9106,12.4375,18
-48.6698,-26.9104,12.4375,18
-48.6698,-26.9112,12.4375,18
-48.6694,-26.9111,12.4375,18
-48.6694,-26.9098,12.4375,18
-48.6698,-26.9096,12.4375,18
-48.6693,-26.9094,12.4375,18
-48.6694,-26.9102,12.4375,18
-48.6698,-26.91,12.4375,18
-48.6699,-26.9117,12.4375,18
-48.6699,-26.9121,12.4375,18
-48.6667,-26.9083,5.88,18
-48.6604,-26.9045,7.7,18
-48.66,-26.9043,7.7,18
-48.6591,-26.904,7.7,18
-48.6587,-26.9038,7.7,18
-48.6591,-26.9036,7.7,18
-48.6595,-26.9042,7.7,18
-48.6609,-26.9047,7.7,18
-48.677,-26.9154,18.2,18
-48.677,-26.9158,18.2,18
-48.6774,-26.9156,18.2,18
-48.677,-26.9171,18.2,18
-48.677,-26.9175,18.2,18
-48.677,-26.9162,18.2,18
-48.677,-26.9166,18.2,18
-48.7342,-26.8766,9.36,18
-48.7346,-26.8764,9.36,18
-48.7347,-26.8789,9.36,18
-48.7347,-26.8793,9.36,18
-48.7346,-26.8772,9.36,18
-48.7342,-26.877,9.36,18
-48.7346,-26.8768,9.36,18
-48.7347,-26.8776,9.36,18
-48.7347,-26.8781,9.36,18
-48.7347,-26.8785,9.36,18
-48.7215,-26.89,7.38,18
-48.7484,-26.8722,5.78,18
-48.7485,-26.8734,5.78,18
-48.7485,-26.8738,5.78,18
-48.7485,-26.8726,5.78,18
-48.7485,-26.873,5.78,18
-48.7485,-26.8747,5.78,18
-48.749,-26.8744,5.78,18
-48.7485,-26.8743,5.78,18
-48.7485,-26.8751,5.78,18
-48.749,-26.8749,5.78,18
-48.7489,-26.874,5.78,18
-48.749,-26.8753,5.78,18
-48.7005,-26.8748,5.34,18
-48.7005,-26.8752,5.34,18
-48.7004,-26.8731,5.34,18
-48.7005,-26.874,5.34,18
-48.7004,-26.8735,5.34,18
-48.7005,-26.8744,5.34,18
-48.7325,-26.9435,5.82,18
-48.7321,-26.9433,5.82,18
-48.7312,-26.9429,5.82,18
-48.7308,-26.9427,5.82,18
-48.7317,-26.9431,5.82,18
-48.6863,-26.9464,64.65,18
-48.6868,-26.9461,64.65,18
-48.6859,-26.9466,64.65,18
-48.6872,-26.9459,64.65,18
-48.6876,-26.9457,64.65,18
-48.6851,-26.9471,64.65,18
-48.6855,-26.9469,64.65,18
-48.6893,-26.9447,64.65,18
-48.6898,-26.9445,64.65,18
-48.6889,-26.945,64.65,18
-48.6902,-26.9443,64.65,18
-48.6906,-26.944,64.65,18
-48.6881,-26.9454,64.65,18
-48.6885,-26.9452,64.65,18
-48.6923,-26.9431,64.65,18
-48.6928,-26.9428,64.65,18
-48.6919,-26.9433,64.65,18
-48.6932,-26.9422,64.65,18
-48.6936,-26.9419,64.65,18
-48.6928,-26.9424,64.65,18
-48.6911,-26.9438,64.65,18
-48.6915,-26.9435,64.65,18
-48.694,-26.9413,64.65,18
-48.6945,-26.9411,64.65,18
-48.6936,-26.9415,64.65,18
-48.6803,-26.9501,64.65,18
-48.6808,-26.9499,64.65,18
-48.6812,-26.9492,64.65,18
-48.6816,-26.949,64.65,18
-48.6804,-26.9505,64.65,18
-48.6812,-26.9496,64.65,18
-48.6799,-26.9508,64.65,18
-48.6833,-26.948,64.65,18
-48.6838,-26.9478,64.65,18
-48.6829,-26.9483,64.65,18
-48.6842,-26.9476,64.65,18
-48.6846,-26.9473,64.65,18
-48.682,-26.9487,64.65,18
-48.6825,-26.9485,64.65,18
-48.6795,-26.9522,64.65,18
-48.6796,-26.9527,64.65,18
-48.68,-26.9516,64.65,18
-48.6799,-26.9512,64.65,18
-48.6795,-26.9518,64.65,18
-48.6796,-26.9535,64.65,18
-48.6796,-26.9531,64.65,18
-48.6796,-26.9539,64.65,18
-48.6825,-26.9625,64.65,18
-48.6821,-26.9623,64.65,18
-48.6825,-26.9621,64.65,18
-48.6825,-26.9629,64.65,18
-48.683,-26.9635,64.65,18
-48.683,-26.9631,64.65,18
-48.683,-26.9639,64.65,18
-48.6834,-26.9637,64.65,18
-48.6839,-26.9656,64.65,18
-48.6835,-26.9654,64.65,18
-48.6839,-26.9651,64.65,18
-48.684,-26.966,64.65,18
-48.6835,-26.9658,64.65,18
-48.6835,-26.9645,64.65,18
-48.6835,-26.9641,64.65,18
-48.6835,-26.965,64.65,18
-48.684,-26.9664,64.65,18
-48.684,-26.9668,64.65,18
-48.6811,-26.9603,64.65,18
-48.6816,-26.9609,64.65,18
-48.6811,-26.9607,64.65,18
-48.6807,-26.9601,64.65,18
-48.682,-26.9615,64.65,18
-48.6816,-26.9613,64.65,18
-48.6821,-26.9619,64.65,18
-48.6796,-26.9552,64.65,18
-48.6797,-26.9556,64.65,18
-48.6796,-26.9543,64.65,18
-48.6796,-26.9547,64.65,18
-48.6797,-26.9564,64.65,18
-48.6801,-26.9562,64.65,18
-48.6797,-26.956,64.65,18
-48.6797,-26.9568,64.65,18
-48.6801,-26.9566,64.65,18
-48.6802,-26.9583,64.65,18
-48.6802,-26.9587,64.65,18
-48.6802,-26.9574,64.65,18
-48.6797,-26.9573,64.65,18
-48.6801,-26.957,64.65,18
-48.6802,-26.9578,64.65,18
-48.6807,-26.9593,64.65,18
-48.6807,-26.9597,64.65,18
-48.6802,-26.9591,64.65,18
-48.6802,-26.9595,64.65,18
-48.6836,-26.9683,64.65,18
-48.6836,-26.9687,64.65,18
-48.6836,-26.9675,64.65,18
-48.684,-26.9672,64.65,18
-48.6836,-26.967,64.65,18
-48.6836,-26.9679,64.65,18
-48.684,-26.9676,64.65,18
-48.6836,-26.9691,64.65,18
-48.6832,-26.9698,64.65,18
-48.6836,-26.9695,64.65,18
-48.6833,-26.971,64.65,18
-48.6832,-26.9702,64.65,18
-48.6837,-26.97,64.65,18
-48.6832,-26.9706,64.65,18
-48.7662,-26.8922,39.46,18
-48.764,-26.8917,39.46,18
-48.7644,-26.8919,39.46,18
-48.7635,-26.8919,39.46,18
-48.7627,-26.8916,39.46,18
-48.7631,-26.8917,39.46,18
-48.7622,-26.8918,39.46,18
-48.7653,-26.8918,39.46,18
-48.7657,-26.892,39.46,18
-48.7649,-26.892,39.46,18
-48.7216,-26.8904,7.38,18
-48.722,-26.8902,7.38,18
-48.7211,-26.8902,7.38,18
-48.7207,-26.89,7.38,18
-48.7516,-26.887,39.46,18
-48.7511,-26.8869,39.46,18
-48.7503,-26.8869,39.46,18
-48.7498,-26.8867,39.46,18
-48.752,-26.8876,39.46,18
-48.7525,-26.8874,39.46,18
-48.7516,-26.8875,39.46,18
-48.752,-26.8872,39.46,18
-48.7511,-26.8873,39.46,18
-48.7507,-26.8871,39.46,18
-48.7489,-26.8864,39.46,18
-48.7485,-26.8862,39.46,18
-48.7494,-26.8865,39.46,18
-48.7476,-26.8862,39.46,18
-48.7481,-26.8864,39.46,18
-48.7474,-26.8791,6.91,18
-48.7474,-26.8796,6.91,18
-48.7474,-26.8787,6.91,18
-48.7474,-26.8804,6.91,18
-48.7474,-26.88,6.91,18
-48.7474,-26.8808,6.91,18
-48.7474,-26.8812,6.91,18
-48.7475,-26.8816,6.91,18
-48.7565,-26.8894,39.46,18
-48.756,-26.8893,39.46,18
-48.7582,-26.8906,39.46,18
-48.7578,-26.8904,39.46,18
-48.7569,-26.89,39.46,18
-48.7565,-26.8899,39.46,18
-48.7569,-26.8896,39.46,18
-48.7574,-26.8902,39.46,18
-48.7547,-26.8883,39.46,18
-48.7542,-26.8881,39.46,18
-48.7533,-26.8878,39.46,18
-48.7529,-26.8876,39.46,18
-48.7538,-26.8879,39.46,18
-48.7551,-26.8889,39.46,18
-48.7547,-26.8887,39.46,18
-48.7551,-26.8885,39.46,18
-48.7556,-26.8891,39.46,18
-48.7587,-26.8912,39.46,18
-48.7583,-26.891,39.46,18
-48.7587,-26.8908,39.46,18
-48.7592,-26.8914,39.46,18
-48.7613,-26.8914,39.46,18
-48.7614,-26.8919,39.46,18
-48.7618,-26.8916,39.46,18
-48.7609,-26.8917,39.46,18
-48.76,-26.8913,39.46,18
-48.76,-26.8917,39.46,18
-48.7605,-26.8915,39.46,18
-48.7596,-26.8915,39.46,18
-48.6735,-26.9296,4.71,18
-48.674,-26.9294,4.71,18
-48.6753,-26.9295,4.71,18
-48.6744,-26.9296,4.71,18
-48.6748,-26.9293,4.71,18
-48.6519,-26.9245,4.07,18
-48.6524,-26.9251,4.07,18
-48.652,-26.9249,4.07,18
-48.6515,-26.9243,4.07,18
-48.6511,-26.9241,4.07,18
-48.7392,-26.9466,55.84,4
-48.7397,-26.9468,55.84,4
-48.7388,-26.9468,55.84,4
-48.7379,-26.9465,55.84,4
-48.7383,-26.9466,55.84,4
-48.7375,-26.9467,55.84,4
-48.7401,-26.9469,55.84,4
-48.7003,-26.9089,16.13,4
-48.7008,-26.9087,16.13,4
-48.7003,-26.9085,16.13,4
-48.7004,-26.9093,16.13,4
-48.7008,-26.9091,16.13,4
-48.7008,-26.9082,16.13,4
-48.7003,-26.9076,16.13,4
-48.7003,-26.9081,16.13,4
-48.7008,-26.9099,16.13,4
-48.7004,-26.9097,16.13,4
-48.7008,-26.9095,16.13,4
-48.7008,-26.9103,16.13,4
-48.7004,-26.9102,16.13,4
-48.7004,-26.9114,16.13,4
-48.7008,-26.9108,16.13,4
-48.7009,-26.9112,16.13,4
-48.7004,-26.9106,16.13,4
-48.7004,-26.911,16.13,4
-48.7002,-26.906,16.13,4
-48.7002,-26.9056,16.13,4
-48.7003,-26.9064,16.13,4
-48.7002,-26.9051,16.13,4
-48.7003,-26.9068,16.13,4
-48.7003,-26.9072,16.13,4
-48.6697,-26.9075,3.5,4
-48.6706,-26.9074,3.5,4
-48.6701,-26.9073,3.5,4
-48.6688,-26.9075,3.5,4
-48.6684,-26.9074,3.5,4
-48.6693,-26.9073,3.5,4
-48.7169,-26.9444,55.84,4
-48.7164,-26.9443,55.84,4
-48.7173,-26.9446,55.84,4
-48.716,-26.9441,55.84,4
-48.7155,-26.9439,55.84,4
-48.7182,-26.945,55.84,4
-48.7177,-26.9448,55.84,4
-48.7138,-26.9432,55.84,4
-48.7142,-26.9429,55.84,4
-48.7137,-26.9428,55.84,4
-48.7142,-26.9434,55.84,4
-48.7133,-26.9426,55.84,4
-48.7129,-26.9424,55.84,4
-48.7151,-26.9433,55.84,4
-48.7146,-26.9431,55.84,4
-48.7151,-26.9437,55.84,4
-48.7155,-26.9435,55.84,4
-48.7146,-26.9435,55.84,4
-48.7353,-26.9462,55.84,4
-48.7357,-26.9464,55.84,4
-48.7348,-26.9464,55.84,4
-48.734,-26.9461,55.84,4
-48.7344,-26.9463,55.84,4
