x,y,speedKMH,hour
-48.6862,-26.9681,17.06,16
-48.6898,-26.9708,17.06,16
-48.6893,-26.9698,17.06,16
-48.6898,-26.9704,17.06,16
-48.6893,-26.9702,17.06,16
-48.6876,-26.9695,17.06,16
-48.6871,-26.9693,17.06,16
-48.688,-26.9693,17.06,16
-48.6876,-26.9691,17.06,16
-48.6867,-26.9687,17.06,16
-48.6862,-26.9685,17.06,16
-48.6867,-26.9683,17.06,16
-48.6871,-26.9689,17.06,16
-48.6889,-26.9696,17.06,16
-48.688,-26.9697,17.06,16
-48.6884,-26.9694,17.06,16
-48.6849,-26.968,17.06,16
-48.6858,-26.9684,17.06,16
-48.6853,-26.9682,17.06,16
-48.6833,-26.971,22.24,16
-48.6828,-26.9717,22.24,16
-48.6833,-26.9714,22.24,16
-48.6829,-26.9721,22.24,16
-48.6833,-26.9719,22.24,16
-48.6829,-26.9725,22.24,16
-48.7179,-26.8988,20.49,16
-48.7175,-26.8986,20.49,16
-48.7175,-26.899,20.49,16
-48.7179,-26.898,20.49,16
-48.7183,-26.8977,20.49,16
-48.7179,-26.8984,20.49,16
-48.7171,-26.8997,20.49,16
-48.7175,-26.8994,20.49,16
-48.7171,-26.9001,20.49,16
-48.7187,-26.8958,20.49,16
-48.7187,-26.8962,20.49,16
-48.7191,-26.8952,20.49,16
-48.7195,-26.8949,20.49,16
-48.7191,-26.8947,20.49,16
-48.7191,-26.8956,20.49,16
-48.7183,-26.8969,20.49,16
-48.7187,-26.8967,20.49,16
-48.7183,-26.8973,20.49,16
-48.7167,-26.9016,20.49,16
-48.7162,-26.9014,20.49,16
-48.7163,-26.9018,20.49,16
-48.7167,-26.9008,20.49,16
-48.7171,-26.9005,20.49,16
-48.7167,-26.9012,20.49,16
-48.7216,-26.8904,9.1375,16
-48.722,-26.8902,9.1375,16
-48.7207,-26.8905,6.08,16
-48.7211,-26.8902,6.773333333333333,16
-48.7202,-26.8903,18.3,16
-48.7207,-26.89,9.655,16
-48.7203,-26.8924,20.49,16
-48.7203,-26.8928,20.49,16
-48.7195,-26.8941,20.49,16
-48.7199,-26.8939,20.49,16
-48.7195,-26.8945,20.49,16
-48.7321,-26.9058,8.195,16
-48.7317,-26.9057,8.195,16
-48.7321,-26.9063,8.195,16
-48.7299,-26.9058,8.195,16
-48.7304,-26.9055,8.195,16
-48.7326,-26.9069,8.195,16
-48.7326,-26.9064,8.195,16
-48.7286,-26.9048,8.28,16
-48.7282,-26.9046,8.28,16
-48.7286,-26.9052,8.28,16
-48.729,-26.905,8.28,16
-48.7282,-26.905,8.28,16
-48.7273,-26.9047,8.28,16
-48.7277,-26.9044,8.28,16
-48.7268,-26.9045,8.28,16
-48.7277,-26.9049,8.28,16
-48.7295,-26.9056,8.195,16
-48.7291,-26.9054,8.28,16
-48.7312,-26.9055,8.195,16
-48.7308,-26.9053,8.195,16
-48.7345,-26.8858,9.54,16
-48.7363,-26.887,6.39,16
-48.7367,-26.8867,6.39,16
-48.7376,-26.8862,6.39,16
-48.7376,-26.8867,6.39,16
-48.738,-26.8864,6.39,16
-48.7371,-26.8865,6.39,16
-48.7354,-26.887,6.39,16
-48.7358,-26.8868,6.39,16
-48.7434,-26.8788,19.8,16
-48.743,-26.8786,19.8,16
-48.7434,-26.8779,19.8,16
-48.7434,-26.8783,19.8,16
-48.6429,-26.9401,4.72,16
-48.642,-26.9402,4.72,16
-48.6424,-26.9404,4.72,16
-48.6416,-26.9404,4.72,16
-48.6488,-26.9228,7.17,16
-48.6497,-26.9215,7.72,16
-48.6501,-26.9213,7.72,16
-48.6497,-26.9219,7.72,16
-48.6493,-26.9234,7.17,16
-48.6497,-26.9232,7.17,16
-48.6488,-26.9232,7.17,16
-48.6493,-26.923,7.17,16
-48.6497,-26.9236,7.17,16
-48.6506,-26.9223,7.72,16
-48.6501,-26.9221,7.72,16
-48.6506,-26.9227,7.72,16
-48.6484,-26.9231,7.17,16
-48.6505,-26.9215,7.72,16
-48.643,-26.9315,7.85,16
-48.6434,-26.9313,7.85,16
-48.6426,-26.9314,7.85,16
-48.643,-26.9311,7.85,16
-48.6421,-26.9312,7.85,16
-48.6417,-26.931,7.85,16
-48.6421,-26.9316,7.85,16
-48.6425,-26.9305,7.85,16
-48.6421,-26.9303,7.85,16
-48.6425,-26.9309,7.85,16
-48.643,-26.9307,7.85,16
-48.6421,-26.9308,7.85,16
-48.6507,-26.9269,4.2,16
-48.6512,-26.9275,4.2,16
-48.6507,-26.9273,4.2,16
-48.6516,-26.9277,4.2,16
-48.6506,-26.9235,7.17,16
-48.6502,-26.9234,7.17,16
-48.6502,-26.9238,7.17,16
-48.6521,-26.9283,4.2,16
-48.6516,-26.9281,4.2,16
-48.6417,-26.9306,7.85,16
-48.6298,-26.9533,2.72,16
-48.6315,-26.9532,2.72,16
-48.6319,-26.9529,2.72,16
-48.632,-26.9534,2.72,16
-48.6328,-26.9529,2.72,16
-48.6333,-26.9531,2.72,16
-48.6324,-26.9531,2.72,16
-48.6311,-26.9534,2.72,16
-48.6302,-26.9535,2.72,16
-48.6306,-26.9532,2.72,16
-48.6826,-26.9004,11.18,21
-48.6821,-26.9002,11.18,21
-48.6826,-26.9,11.18,21
-48.6826,-26.9008,11.18,21
-48.6821,-26.9006,11.18,21
-48.6908,-26.8972,12.86,21
-48.6908,-26.8976,12.86,21
-48.6903,-26.897,12.86,21
-48.6903,-26.8974,12.86,21
-48.6908,-26.8993,12.86,21
-48.6904,-26.8991,12.86,21
-48.6908,-26.8988,12.86,21
-48.6908,-26.8997,12.86,21
-48.6904,-26.8995,12.86,21
-48.6904,-26.8982,12.86,21
-48.6908,-26.898,12.86,21
-48.6903,-26.8978,12.86,21
-48.6904,-26.8987,12.86,21
-48.6908,-26.8984,12.86,21
-48.6909,-26.9001,12.86,21
-48.6904,-26.8999,12.86,21
-48.6904,-26.9003,12.86,21
-48.6713,-26.904,8.66,21
-48.6718,-26.9046,8.66,21
-48.6714,-26.9045,8.66,21
-48.6821,-26.8981,11.18,21
-48.6821,-26.8985,11.18,21
-48.682,-26.8973,11.18,21
-48.682,-26.8977,11.18,21
-48.6821,-26.8994,11.18,21
-48.6821,-26.899,11.18,21
-48.6821,-26.8998,11.18,21
-48.6825,-26.8996,11.18,21
-48.6864,-26.9094,7.43,21
-48.6859,-26.9096,7.43,21
-48.6863,-26.9085,7.43,21
-48.6868,-26.9083,7.43,21
-48.6864,-26.9089,7.43,21
-48.6872,-26.9076,7.43,21
-48.6868,-26.9079,7.43,21
-48.6905,-26.902,12.86,21
-48.6905,-26.9024,12.86,21
-48.6905,-26.9012,12.86,21
-48.6904,-26.9007,12.86,21
-48.6905,-26.9016,12.86,21
-48.6776,-26.9082,7.05,21
-48.6776,-26.9074,7.05,21
-48.6776,-26.9078,7.05,21
-48.6775,-26.9057,7.05,21
-48.6775,-26.9062,7.05,21
-48.6775,-26.9066,7.05,21
-48.6776,-26.907,7.05,21
-48.6773,-26.9118,2.25,21
-48.6759,-26.9104,9.77,21
-48.6755,-26.9103,9.77,21
-48.6759,-26.9109,9.77,21
-48.6764,-26.9106,9.77,21
-48.6755,-26.9107,9.77,21
-48.6746,-26.9103,9.77,21
-48.6742,-26.9101,9.77,21
-48.6751,-26.9105,9.77,21
-48.6764,-26.911,9.77,21
-48.6764,-26.9119,2.25,21
-48.676,-26.9117,2.25,21
-48.6773,-26.911,9.77,21
-48.6768,-26.9108,9.77,21
-48.6751,-26.9113,2.25,21
-48.6746,-26.9112,2.25,21
-48.6755,-26.9115,2.25,21
-48.6945,-26.8909,5.47,21
-48.6945,-26.8913,5.47,21
-48.6945,-26.8925,5.47,21
-48.6946,-26.8929,5.47,21
-48.6945,-26.8917,5.47,21
-48.6945,-26.8921,5.47,21
-48.7022,-26.8858,5.18,21
-48.7026,-26.8855,5.18,21
-48.7017,-26.8856,5.18,21
-48.7009,-26.8856,5.18,21
-48.7013,-26.8858,5.18,21
-48.7004,-26.8859,5.18,21
-48.706,-26.8968,6.53,21
-48.7065,-26.8966,6.53,21
-48.7061,-26.8972,6.53,21
-48.7065,-26.897,6.53,21
-48.7065,-26.8978,6.53,21
-48.7061,-26.8977,6.53,21
-48.7065,-26.8974,6.53,21
-48.7065,-26.8983,6.53,21
-48.7061,-26.8981,6.53,21
-48.7066,-26.8995,6.53,21
-48.7066,-26.8999,6.53,21
-48.7065,-26.8987,6.53,21
-48.7066,-26.8991,6.53,21
-48.7061,-26.8985,6.53,21
-48.6745,-26.8938,7.39,21
-48.6749,-26.894,7.39,21
-48.6763,-26.8949,7.39,21
-48.6758,-26.8948,7.39,21
-48.6763,-26.8954,7.39,21
-48.6758,-26.8952,7.39,21
-48.6754,-26.8946,7.39,21
-48.6749,-26.8944,7.39,21
-48.6586,-26.9034,6.93,21
-48.6565,-26.9037,9.24,21
-48.6569,-26.9035,9.24,21
-48.656,-26.904,9.24,21
-48.6829,-26.9228,11.43,21
-48.6833,-26.9225,11.43,21
-48.6829,-26.9232,11.43,21
-48.6833,-26.9229,11.43,21
-48.6837,-26.9219,11.43,21
-48.6842,-26.9216,11.43,21
-48.6838,-26.9223,11.43,21
-48.6854,-26.9201,11.43,21
-48.6854,-26.9205,11.43,21
-48.685,-26.9203,11.43,21
-48.6846,-26.921,11.43,21
-48.685,-26.9207,11.43,21
-48.6846,-26.9214,11.43,21
-48.6825,-26.9234,11.43,21
-48.6788,-26.919,13.64,21
-48.678,-26.9191,13.64,21
-48.6771,-26.9192,13.64,21
-48.6775,-26.9189,13.64,21
-48.6819,-26.9186,13.64,21
-48.681,-26.9187,13.64,21
-48.6815,-26.9189,13.64,21
-48.6806,-26.9189,13.64,21
-48.6797,-26.919,13.64,21
-48.6801,-26.9188,13.64,21
-48.6793,-26.9188,13.64,21
-48.6784,-26.9189,13.64,21
-48.7035,-26.9114,12.76,21
-48.7035,-26.9131,12.76,21
-48.7035,-26.9127,12.76,21
-48.7036,-26.9135,12.76,21
-48.7031,-26.9121,12.76,21
-48.7035,-26.9118,12.76,21
-48.7031,-26.9117,12.76,21
-48.7035,-26.9123,12.76,21
-48.7036,-26.9139,12.76,21
-48.7036,-26.9143,12.76,21
-48.7081,-26.9046,8.47,21
-48.7085,-26.9052,8.47,21
-48.7081,-26.9051,8.47,21
-48.709,-26.9054,8.47,21
-48.7003,-26.9089,16.02,21
-48.7008,-26.9087,16.02,21
-48.7003,-26.9085,16.02,21
-48.7004,-26.9093,16.02,21
-48.7008,-26.9091,16.02,21
-48.7008,-26.9082,16.02,21
-48.7003,-26.9076,16.02,21
-48.7003,-26.9081,16.02,21
-48.7008,-26.9099,16.02,21
-48.7004,-26.9097,16.02,21
-48.7008,-26.9095,16.02,21
-48.7008,-26.9103,16.02,21
-48.7004,-26.9102,16.02,21
-48.7004,-26.9114,16.02,21
-48.7008,-26.9108,16.02,21
-48.7009,-26.9112,16.02,21
-48.7004,-26.9106,16.02,21
-48.7004,-26.911,16.02,21
-48.7063,-26.9035,9.22,21
-48.7067,-26.9041,8.47,21
-48.7063,-26.9039,9.22,21
-48.7058,-26.9033,9.22,21
-48.7054,-26.9031,9.22,21
-48.7058,-26.9037,9.22,21
-48.7076,-26.9045,8.47,21
-48.7072,-26.9043,8.47,21
-48.7076,-26.9049,8.47,21
-48.7002,-26.906,16.02,21
-48.7002,-26.9056,16.02,21
-48.7003,-26.9064,16.02,21
-48.7002,-26.9051,16.02,21
-48.7003,-26.9068,16.02,21
-48.7003,-26.9072,16.02,21
-48.7036,-26.916,12.76,21
-48.7036,-26.9156,12.76,21
-48.7037,-26.9164,12.76,21
-48.7036,-26.9148,12.76,21
-48.7036,-26.9152,12.76,21
-48.6651,-26.9122,2.72,21
-48.6655,-26.9128,2.72,21
-48.6651,-26.9126,2.72,21
-48.6637,-26.9112,2.72,21
-48.6633,-26.911,2.72,21
-48.6637,-26.9116,2.72,21
-48.6628,-26.9108,2.72,21
-48.6646,-26.912,2.72,21
-48.6642,-26.9118,2.72,21
-48.6646,-26.9124,2.72,21
-48.6697,-26.9079,8.28,21
-48.6702,-26.9077,8.28,21
-48.6697,-26.9075,8.28,21
-48.6702,-26.9081,8.28,21
-48.6701,-26.9068,8.28,21
-48.6701,-26.9073,8.28,21
-48.6697,-26.9067,8.28,21
-48.6697,-26.9071,8.28,21
-48.6702,-26.9089,8.28,21
-48.6702,-26.9085,8.28,21
-48.6702,-26.9093,8.28,21
-48.6727,-26.9063,8.66,21
-48.6723,-26.9061,8.66,21
-48.6727,-26.9067,8.66,21
-48.6723,-26.9065,8.66,21
-48.6714,-26.9065,7.03,21
-48.6719,-26.9063,7.03,21
-48.6718,-26.9051,8.66,21
-48.6723,-26.9057,8.66,21
-48.6718,-26.9055,8.66,21
-48.6719,-26.9071,7.03,21
-48.6719,-26.9067,7.03,21
-48.6719,-26.9076,7.03,21
-48.6697,-26.9058,8.28,21
-48.6701,-26.9064,8.28,21
-48.6697,-26.9062,8.28,21
-48.6714,-26.9049,8.66,21
-48.6702,-26.9098,8.28,21
-48.6719,-26.9088,7.03,21
-48.672,-26.9092,7.03,21
-48.6719,-26.908,7.03,21
-48.6719,-26.9084,7.03,21
-48.6604,-26.9045,6.93,21
-48.66,-26.9043,6.93,21
-48.6591,-26.904,6.93,21
-48.6587,-26.9038,6.93,21
-48.6591,-26.9036,6.93,21
-48.6595,-26.9042,6.93,21
-48.6609,-26.9047,6.93,21
-48.6773,-26.9122,2.25,21
-48.6769,-26.9121,2.25,21
-48.6742,-26.911,2.25,21
-48.6548,-26.9047,9.24,21
-48.6543,-26.9053,9.24,21
-48.6548,-26.9051,9.24,21
-48.6544,-26.9057,9.24,21
-48.6552,-26.9044,9.24,21
-48.6556,-26.9042,9.24,21
-48.6544,-26.9062,9.24,21
-48.6539,-26.906,9.24,21
-48.8056,-26.9852,43.45,1
-48.768,-26.9579,56.75,1
-48.7685,-26.9585,56.75,1
-48.768,-26.9583,56.75,1
-48.7725,-26.9614,56.75,1
-48.772,-26.9612,56.75,1
-48.7729,-26.9616,56.75,1
-48.7716,-26.961,56.75,1
-48.772,-26.9608,56.75,1
-48.7716,-26.9606,56.75,1
-48.7734,-26.9622,56.75,1
-48.7734,-26.9618,56.75,1
-48.7702,-26.9597,56.75,1
-48.7698,-26.9595,56.75,1
-48.7689,-26.9591,56.75,1
-48.7693,-26.9589,56.75,1
-48.7689,-26.9587,56.75,1
-48.7694,-26.9593,56.75,1
-48.7707,-26.9603,56.75,1
-48.7703,-26.9601,56.75,1
-48.7707,-26.9598,56.75,1
-48.7711,-26.9604,56.75,1
-48.7649,-26.9558,56.75,1
-48.7644,-26.9556,56.75,1
-48.7649,-26.9562,56.75,1
-48.7653,-26.956,56.75,1
-48.7667,-26.957,56.75,1
-48.7662,-26.9568,56.75,1
-48.7667,-26.9574,56.75,1
-48.7662,-26.9572,56.75,1
-48.7658,-26.9566,56.75,1
-48.7653,-26.9564,56.75,1
-48.7631,-26.9547,56.75,1
-48.7626,-26.9545,56.75,1
-48.7635,-26.9549,56.75,1
-48.7622,-26.9543,56.75,1
-48.7622,-26.9539,56.75,1
-48.764,-26.9555,56.75,1
-48.7635,-26.9553,56.75,1
-48.7676,-26.9577,56.75,1
-48.7671,-26.9576,56.75,1
-48.7676,-26.9582,56.75,1
-48.777,-26.9645,56.75,1
-48.7765,-26.9643,56.75,1
-48.7778,-26.9648,56.75,1
-48.7774,-26.9646,56.75,1
-48.7779,-26.9652,56.75,1
-48.7774,-26.9651,56.75,1
-48.7752,-26.9629,56.75,1
-48.7743,-26.9625,56.75,1
-48.7738,-26.9624,56.75,1
-48.7747,-26.9627,56.75,1
-48.7761,-26.9637,56.75,1
-48.7756,-26.9635,56.75,1
-48.7761,-26.9641,56.75,1
-48.7765,-26.9639,56.75,1
-48.7752,-26.9633,56.75,1
-48.7747,-26.9631,56.75,1
-48.7792,-26.9658,56.75,1
-48.7796,-26.9664,56.75,1
-48.7792,-26.9662,56.75,1
-48.7787,-26.9656,56.75,1
-48.7783,-26.9654,56.75,1
-48.7788,-26.966,56.75,1
-48.7801,-26.967,56.75,1
-48.7805,-26.9667,56.75,1
-48.7801,-26.9666,56.75,1
-48.7805,-26.9671,56.75,1
-48.7471,-26.9473,9.35,1
-48.7471,-26.9469,9.35,1
-48.7471,-26.9478,9.35,1
-48.7388,-26.9468,53.95,1
-48.7379,-26.9469,53.95,1
-48.7383,-26.9466,53.95,1
-48.7375,-26.9467,53.95,1
-48.747,-26.9453,9.35,1
-48.747,-26.9457,9.35,1
-48.747,-26.9444,9.35,1
-48.747,-26.944,9.35,1
-48.747,-26.9448,9.35,1
-48.7471,-26.9461,9.35,1
-48.7471,-26.9465,9.35,1
-48.7604,-26.9532,56.75,1
-48.7608,-26.9529,56.75,1
-48.7604,-26.9528,56.75,1
-48.7613,-26.9535,56.75,1
-48.7609,-26.9534,56.75,1
-48.7617,-26.9537,56.75,1
-48.7846,-26.9696,56.75,1
-48.7837,-26.9692,56.75,1
-48.7832,-26.9691,56.75,1
-48.7841,-26.9694,56.75,1
-48.7855,-26.9704,56.75,1
-48.785,-26.9702,56.75,1
-48.7859,-26.9706,56.75,1
-48.7846,-26.97,56.75,1
-48.7819,-26.9681,56.75,1
-48.7814,-26.9679,56.75,1
-48.7819,-26.9677,56.75,1
-48.7823,-26.9683,56.75,1
-48.7814,-26.9675,56.75,1
-48.781,-26.9673,56.75,1
-48.7828,-26.9689,56.75,1
-48.7832,-26.9687,56.75,1
-48.7828,-26.9685,56.75,1
-48.7967,-26.9787,29.735,1
-48.7962,-26.9785,29.735,1
-48.794,-26.9763,29.735,1
-48.7931,-26.976,43.45,1
-48.7935,-26.9761,43.45,1
-48.7944,-26.9769,29.735,1
-48.7949,-26.9775,29.735,1
-48.7944,-26.9773,29.735,1
-48.794,-26.9767,29.735,1
-48.789,-26.9727,56.75,1
-48.7886,-26.9725,56.75,1
-48.7891,-26.9731,56.75,1
-48.7886,-26.9729,56.75,1
-48.7882,-26.9723,56.75,1
-48.7877,-26.9721,56.75,1
-48.7899,-26.9734,56.75,1
-48.7895,-26.9733,56.75,1
-48.7864,-26.9712,56.75,1
-48.7859,-26.971,56.75,1
-48.7873,-26.9715,56.75,1
-48.7868,-26.9713,56.75,1
-48.7873,-26.9719,56.75,1
-48.8247,-27.0065,54.85,1
-48.8243,-27.0063,54.85,1
-48.8252,-27.0071,54.85,1
-48.8247,-27.0069,54.85,1
-48.8252,-27.0075,54.85,1
-48.8256,-27.0073,54.85,1
-48.8292,-27.0104,54.85,1
-48.8288,-27.0102,54.85,1
-48.8292,-27.0108,54.85,1
-48.8288,-27.0106,54.85,1
-48.8283,-27.01,54.85,1
-48.8283,-27.0096,54.85,1
-48.8638,-27.0389,26.26,1
-48.8634,-27.0387,26.26,1
-48.8629,-27.0385,26.26,1
-48.8629,-27.0381,26.26,1
-48.8152,-26.9965,54.85,1
-48.8148,-26.9963,54.85,1
-48.8152,-26.9969,54.85,1
-48.8148,-26.9967,54.85,1
-48.8152,-26.9973,54.85,1
-48.8152,-26.9977,54.85,1
-48.8147,-26.9942,54.85,1
-48.8147,-26.9946,54.85,1
-48.8147,-26.9955,54.85,1
-48.8147,-26.995,54.85,1
-48.8147,-26.9959,54.85,1
-48.8147,-26.9934,54.85,1
-48.8147,-26.9938,54.85,1
-48.8166,-26.9995,54.85,1
-48.8162,-26.9993,54.85,1
-48.8166,-26.9999,54.85,1
-48.8162,-26.9998,54.85,1
-48.8157,-26.9992,54.85,1
-48.8157,-26.9983,54.85,1
-48.8157,-26.9987,54.85,1
-48.8171,-27.0005,54.85,1
-48.8171,-27.0001,54.85,1
-48.8175,-27.0007,54.85,1
-48.8148,-26.9971,54.85,1
-48.8153,-26.9981,54.85,1
-48.8124,-26.9904,54.85,1
-48.8119,-26.9902,54.85,1
-48.8124,-26.9908,54.85,1
-48.8101,-26.9887,49.15,1
-48.8097,-26.9885,49.15,1
-48.8088,-26.9881,49.15,1
-48.8092,-26.9879,43.45,1
-48.8083,-26.9879,54.85,1
-48.8088,-26.9877,49.15,1
-48.8092,-26.9883,49.15,1
-48.8106,-26.9893,54.85,1
-48.8101,-26.9891,49.15,1
-48.811,-26.9894,54.85,1
-48.8097,-26.9889,54.85,1
-48.8142,-26.9919,54.85,1
-48.8137,-26.9918,54.85,1
-48.8133,-26.9912,54.85,1
-48.8128,-26.991,54.85,1
-48.8133,-26.9916,54.85,1
-48.8146,-26.9925,54.85,1
-48.8142,-26.9924,54.85,1
-48.8146,-26.993,54.85,1
-48.8115,-26.99,54.85,1
-48.811,-26.9899,54.85,1
-48.8207,-27.0032,54.85,1
-48.8202,-27.003,54.85,1
-48.8198,-27.0025,54.85,1
-48.8193,-27.0023,54.85,1
-48.8198,-27.0029,54.85,1
-48.8211,-27.0038,54.85,1
-48.8207,-27.0036,54.85,1
-48.8211,-27.0034,54.85,1
-48.8216,-27.004,54.85,1
-48.818,-27.0013,54.85,1
-48.818,-27.0009,54.85,1
-48.8189,-27.0017,54.85,1
-48.8184,-27.0015,54.85,1
-48.8189,-27.0021,54.85,1
-48.8229,-27.005,54.85,1
-48.8225,-27.0048,54.85,1
-48.8229,-27.0054,54.85,1
-48.8225,-27.0052,54.85,1
-48.822,-27.0046,54.85,1
-48.8216,-27.0044,54.85,1
-48.822,-27.0042,54.85,1
-48.8234,-27.006,54.85,1
-48.8238,-27.0057,54.85,1
-48.8234,-27.0056,54.85,1
-48.8238,-27.0062,54.85,1
-48.8011,-26.9805,29.735,1
-48.8016,-26.9811,38.10666666666667,1
-48.8011,-26.9809,38.10666666666667,1
-48.8007,-26.9803,38.10666666666667,1
-48.8002,-26.9801,38.10666666666667,1
-48.8007,-26.9807,54.85,1
-48.802,-26.9817,49.15,1
-48.8016,-26.9815,49.15,1
-48.802,-26.9821,49.15,1
-48.8016,-26.9819,54.85,1
-48.7984,-26.9794,38.10666666666667,1
-48.798,-26.9792,38.10666666666667,1
-48.7989,-26.9796,38.10666666666667,1
-48.7976,-26.979,29.735,1
-48.7971,-26.9788,29.735,1
-48.7998,-26.9799,38.10666666666667,1
-48.7993,-26.9797,38.10666666666667,1
-48.8025,-26.9827,49.15,1
-48.802,-26.9825,49.15,1
-48.8025,-26.9823,43.45,1
-48.8025,-26.9831,49.15,1
-48.8043,-26.9842,43.45,1
-48.8038,-26.984,49.15,1
-48.803,-26.9837,49.15,1
-48.8025,-26.9835,54.85,1
-48.8029,-26.9833,49.15,1
-48.8034,-26.9839,49.15,1
-48.7953,-26.9781,29.735,1
-48.7953,-26.9777,29.735,1
-48.7958,-26.9783,29.735,1
-48.807,-26.987,54.85,1
-48.8074,-26.9867,49.15,1
-48.807,-26.9866,49.15,1
-48.8074,-26.9872,54.85,1
-48.8065,-26.986,43.45,1
-48.8061,-26.9858,49.15,1
-48.8065,-26.9864,49.15,1
-48.8061,-26.9862,54.85,1
-48.8079,-26.9869,43.45,1
-48.8083,-26.9875,49.15,1
-48.8079,-26.9873,49.15,1
-48.8047,-26.9848,49.15,1
-48.8043,-26.9846,49.15,1
-48.8048,-26.9852,54.85,1
-48.8052,-26.985,43.45,1
-48.8039,-26.9845,49.15,1
-48.8034,-26.9843,54.85,1
-48.8056,-26.9856,49.15,1
-48.8052,-26.9854,49.15,1
-48.8265,-27.0081,54.85,1
-48.827,-27.0087,54.85,1
-48.8265,-27.0085,54.85,1
-48.8261,-27.0079,54.85,1
-48.8256,-27.0077,54.85,1
-48.8261,-27.0083,54.85,1
-48.8274,-27.0093,54.85,1
-48.827,-27.0091,54.85,1
-48.8274,-27.0089,54.85,1
-48.8279,-27.0094,54.85,1
-48.6902,-26.8932,8.21,1
-48.6902,-26.8936,8.21,1
-48.6902,-26.8924,8.21,1
-48.6901,-26.892,8.21,1
-48.6902,-26.8928,8.21,1
-48.6902,-26.8941,8.21,1
-48.7199,-26.893,7.78,1
-48.7195,-26.8937,7.78,1
-48.7199,-26.8934,7.78,1
-48.6901,-26.8911,8.21,1
-48.6901,-26.8916,8.21,1
-48.6953,-26.9142,20.48,1
-48.6957,-26.914,20.48,1
-48.6953,-26.9138,20.48,1
-48.6746,-26.9222,24.23,1
-48.6755,-26.923,24.23,1
-48.675,-26.9228,24.23,1
-48.6759,-26.9232,24.23,1
-48.6732,-26.9213,24.23,1
-48.6728,-26.9211,24.23,1
-48.6719,-26.9207,24.23,1
-48.6715,-26.9206,24.23,1
-48.6719,-26.9203,24.23,1
-48.6724,-26.9209,24.23,1
-48.6737,-26.9219,24.23,1
-48.6733,-26.9217,24.23,1
-48.6741,-26.9221,24.23,1
-48.6728,-26.9215,24.23,1
-48.6773,-26.9242,24.23,1
-48.6768,-26.924,24.23,1
-48.6773,-26.9246,24.23,1
-48.6777,-26.9243,24.23,1
-48.6768,-26.9244,24.23,1
-48.6764,-26.9238,24.23,1
-48.6759,-26.9236,24.23,1
-48.6782,-26.9249,24.23,1
-48.6777,-26.9248,24.23,1
-48.6746,-26.9227,24.23,1
-48.6983,-26.9253,8.37,1
-48.6991,-26.9245,8.37,1
-48.6979,-26.926,8.37,1
-48.6983,-26.9258,8.37,1
-48.6987,-26.9251,8.37,1
-48.6991,-26.9249,8.37,1
-48.68,-26.9261,24.23,1
-48.6795,-26.9259,24.23,1
-48.6791,-26.9253,24.23,1
-48.6786,-26.9251,24.23,1
-48.6791,-26.9257,24.23,1
-48.6786,-26.9255,24.23,1
-48.6804,-26.9263,24.23,1
-48.6809,-26.9269,24.23,1
-48.6804,-26.9267,24.23,1
-48.6979,-26.9149,20.48,1
-48.6975,-26.9147,20.48,1
-48.6966,-26.9144,20.48,1
-48.6962,-26.9142,20.48,1
-48.697,-26.9145,20.48,1
-48.7037,-26.9164,20.48,1
-48.7023,-26.9163,20.48,1
-48.7019,-26.9161,20.48,1
-48.7041,-26.917,20.48,1
-48.7037,-26.9168,20.48,1
-48.7041,-26.9166,20.48,1
-48.7032,-26.9167,20.48,1
-48.7028,-26.9165,20.48,1
-48.6988,-26.9153,20.48,1
-48.6984,-26.9151,20.48,1
-48.6992,-26.915,20.48,1
-48.701,-26.9158,20.48,1
-48.7006,-26.9156,20.48,1
-48.7015,-26.9159,20.48,1
-48.6997,-26.9156,20.48,1
-48.7001,-26.9154,20.48,1
-48.6993,-26.9155,20.48,1
-48.6997,-26.9152,20.48,1
-48.7001,-26.9158,20.48,1
-48.6612,-26.913,9.2,1
-48.662,-26.9122,9.2,1
-48.6607,-26.9137,9.2,1
-48.6612,-26.9135,9.2,1
-48.6616,-26.9128,9.2,1
-48.662,-26.9126,9.2,1
-48.6628,-26.9108,9.2,1
-48.6624,-26.9115,9.2,1
-48.6628,-26.9113,9.2,1
-48.6624,-26.9119,9.2,1
-48.6715,-26.9201,24.23,1
-48.671,-26.92,24.23,1
-48.7169,-26.9444,53.95,1
-48.7164,-26.9443,53.95,1
-48.7169,-26.9449,53.95,1
-48.7173,-26.9446,53.95,1
-48.7164,-26.9447,53.95,1
-48.716,-26.9441,53.95,1
-48.7155,-26.9439,53.95,1
-48.7178,-26.9452,53.95,1
-48.7173,-26.945,53.95,1
-48.7177,-26.9448,53.95,1
-48.7138,-26.9432,53.95,1
-48.7133,-26.943,53.95,1
-48.7137,-26.9428,53.95,1
-48.7142,-26.9434,53.95,1
-48.7129,-26.9428,53.95,1
-48.7124,-26.9426,53.95,1
-48.7133,-26.9426,53.95,1
-48.7129,-26.9424,53.95,1
-48.7151,-26.9437,53.95,1
-48.7146,-26.9435,53.95,1
-48.7353,-26.9466,53.95,1
-48.7357,-26.9464,53.95,1
-48.7348,-26.9464,53.95,1
-48.734,-26.9465,53.95,1
-48.7344,-26.9463,53.95,1
-48.7335,-26.9463,53.95,1
-48.7366,-26.9468,53.95,1
-48.737,-26.9465,53.95,1
-48.7362,-26.9466,53.95,1
