x,y,speedKMH,hour
-48.6905,-26.9394,5.47,9
-48.6909,-26.9392,5.47,9
-48.6923,-26.9431,31.353333333333335,9
-48.6923,-26.9427,31.353333333333335,9
-48.6919,-26.9433,31.353333333333335,9
-48.6932,-26.9422,31.353333333333335,9
-48.6936,-26.9419,31.353333333333335,9
-48.6932,-26.9418,31.353333333333335,9
-48.6928,-26.9424,31.353333333333335,9
-48.6911,-26.9438,31.353333333333335,9
-48.6915,-26.9435,31.353333333333335,9
-48.694,-26.9413,31.353333333333335,9
-48.6945,-26.9411,31.353333333333335,9
-48.6936,-26.9415,31.353333333333335,9
-48.6949,-26.9404,31.353333333333335,9
-48.6953,-26.9402,31.353333333333335,9
-48.6944,-26.9406,31.353333333333335,9
-48.6808,-26.9495,31.353333333333335,9
-48.6803,-26.9501,31.353333333333335,9
-48.6808,-26.9499,31.353333333333335,9
-48.6812,-26.9492,31.353333333333335,9
-48.6816,-26.949,31.353333333333335,9
-48.6804,-26.9505,31.353333333333335,9
-48.6799,-26.9508,31.353333333333335,9
-48.6833,-26.948,31.353333333333335,9
-48.6838,-26.9478,31.353333333333335,9
-48.6829,-26.9483,31.353333333333335,9
-48.6842,-26.9476,31.353333333333335,9
-48.6846,-26.9473,31.353333333333335,9
-48.682,-26.9487,31.353333333333335,9
-48.6825,-26.9485,31.353333333333335,9
-48.6795,-26.9522,31.353333333333335,9
-48.6796,-26.9527,31.353333333333335,9
-48.68,-26.9516,31.353333333333335,9
-48.6795,-26.9514,31.353333333333335,9
-48.6799,-26.9512,31.353333333333335,9
-48.6795,-26.9518,31.353333333333335,9
-48.6796,-26.9535,31.353333333333335,9
-48.6791,-26.9533,31.353333333333335,9
-48.6796,-26.9531,31.353333333333335,9
-48.6796,-26.9539,31.353333333333335,9
-48.6792,-26.9537,31.353333333333335,9
-48.7041,-26.9306,29.514,9
-48.7046,-26.9304,29.514,9
-48.7042,-26.931,29.514,9
-48.705,-26.9297,29.501666666666665,9
-48.705,-26.9293,29.501666666666665,9
-48.7046,-26.93,29.501666666666665,9
-48.7037,-26.9313,29.514,9
-48.7033,-26.9319,29.514,9
-48.7037,-26.9317,29.514,9
-48.7054,-26.9287,29.501666666666665,9
-48.7016,-26.9333,29.514,9
-48.702,-26.9331,29.514,9
-48.7016,-26.9337,29.514,9
-48.7021,-26.9335,29.514,9
-48.7029,-26.9322,29.514,9
-48.7025,-26.9328,29.514,9
-48.7029,-26.9326,29.514,9
-48.7074,-26.9229,29.501666666666665,9
-48.7074,-26.9233,29.501666666666665,9
-48.7078,-26.9222,29.501666666666665,9
-48.7082,-26.922,29.501666666666665,9
-48.7078,-26.9226,29.501666666666665,9
-48.707,-26.924,29.501666666666665,9
-48.7074,-26.9237,29.501666666666665,9
-48.707,-26.9244,29.501666666666665,9
-48.7078,-26.9231,29.501666666666665,9
-48.705,-26.9289,29.501666666666665,9
-48.7054,-26.9278,29.501666666666665,9
-48.7058,-26.9276,29.501666666666665,9
-48.7054,-26.9282,29.501666666666665,9
-48.7058,-26.928,29.501666666666665,9
-48.7066,-26.9259,29.501666666666665,9
-48.7062,-26.9261,29.501666666666665,9
-48.7066,-26.925,29.501666666666665,9
-48.707,-26.9248,29.501666666666665,9
-48.7066,-26.9254,29.501666666666665,9
-48.7062,-26.9269,29.501666666666665,9
-48.7062,-26.9265,29.501666666666665,9
-48.7058,-26.9272,29.501666666666665,9
-48.6982,-26.9368,31.353333333333335,9
-48.6987,-26.9366,31.353333333333335,9
-48.6983,-26.9373,31.353333333333335,9
-48.6978,-26.9371,31.353333333333335,9
-48.6991,-26.936,31.353333333333335,9
-48.6995,-26.9357,31.353333333333335,9
-48.6991,-26.9364,31.353333333333335,9
-48.6974,-26.9377,31.353333333333335,9
-48.6978,-26.9375,31.353333333333335,9
-48.6974,-26.9382,31.353333333333335,9
-48.697,-26.938,31.353333333333335,9
-48.6999,-26.9351,29.514,9
-48.7004,-26.9348,29.514,9
-48.6999,-26.9355,29.514,9
-48.7008,-26.9342,29.514,9
-48.7012,-26.9339,29.514,9
-48.7008,-26.9346,29.514,9
-48.7012,-26.9344,29.514,9
-48.6825,-26.9625,31.353333333333335,9
-48.6821,-26.9623,31.353333333333335,9
-48.6825,-26.9629,31.353333333333335,9
-48.683,-26.9635,31.353333333333335,9
-48.683,-26.9631,31.353333333333335,9
-48.683,-26.9639,31.353333333333335,9
-48.6835,-26.9654,31.353333333333335,9
-48.684,-26.966,31.353333333333335,9
-48.6835,-26.9658,31.353333333333335,9
-48.6835,-26.9645,31.353333333333335,9
-48.683,-26.9644,31.353333333333335,9
-48.6835,-26.9641,31.353333333333335,9
-48.6835,-26.965,31.353333333333335,9
-48.684,-26.9664,31.353333333333335,9
-48.684,-26.9668,31.353333333333335,9
-48.6835,-26.9662,31.353333333333335,9
-48.6835,-26.9666,31.353333333333335,9
-48.6812,-26.9611,31.353333333333335,9
-48.6811,-26.9607,31.353333333333335,9
-48.6807,-26.9601,31.353333333333335,9
-48.6807,-26.9605,31.353333333333335,9
-48.6816,-26.9613,31.353333333333335,9
-48.6821,-26.9619,31.353333333333335,9
-48.6816,-26.9617,31.353333333333335,9
-48.6796,-26.9552,31.353333333333335,9
-48.6797,-26.9556,31.353333333333335,9
-48.6796,-26.9543,31.353333333333335,9
-48.6796,-26.9547,31.353333333333335,9
-48.6797,-26.9564,31.353333333333335,9
-48.6797,-26.956,31.353333333333335,9
-48.6797,-26.9568,31.353333333333335,9
-48.6802,-26.9583,31.353333333333335,9
-48.6802,-26.9587,31.353333333333335,9
-48.6797,-26.9581,31.353333333333335,9
-48.6798,-26.9585,31.353333333333335,9
-48.6797,-26.9573,31.353333333333335,9
-48.6802,-26.9578,31.353333333333335,9
-48.6797,-26.9577,31.353333333333335,9
-48.6807,-26.9597,31.353333333333335,9
-48.6802,-26.9591,31.353333333333335,9
-48.6802,-26.9595,31.353333333333335,9
-48.6836,-26.9683,29.865,9
-48.6836,-26.9687,29.865,9
-48.6836,-26.9675,31.353333333333335,9
-48.6836,-26.967,31.353333333333335,9
-48.6836,-26.9679,29.865,9
-48.6832,-26.9694,29.865,9
-48.6836,-26.9691,29.865,9
-48.6832,-26.9698,29.865,9
-48.6836,-26.9695,29.865,9
-48.6833,-26.971,36.42,9
-48.6828,-26.9717,40.79,9
-48.6833,-26.9714,40.79,9
-48.6832,-26.9702,29.865,9
-48.6832,-26.9706,29.865,9
-48.6829,-26.9721,40.79,9
-48.6833,-26.9719,40.79,9
-48.6829,-26.9725,40.79,9
-48.7662,-26.8922,7.38,9
-48.764,-26.8917,7.38,9
-48.7644,-26.8919,7.38,9
-48.7635,-26.8919,7.38,9
-48.7627,-26.8916,7.38,9
-48.7631,-26.8917,7.38,9
-48.7622,-26.8918,6.675,9
-48.7653,-26.8918,7.38,9
-48.7657,-26.892,7.38,9
-48.7649,-26.892,7.38,9
-48.7179,-26.8988,29.501666666666665,9
-48.7175,-26.8986,29.501666666666665,9
-48.7175,-26.899,29.501666666666665,9
-48.7179,-26.898,29.501666666666665,9
-48.7183,-26.8977,29.501666666666665,9
-48.7179,-26.8984,29.501666666666665,9
-48.7171,-26.8997,29.501666666666665,9
-48.7175,-26.8994,29.501666666666665,9
-48.7171,-26.9001,29.501666666666665,9
-48.7187,-26.8958,29.501666666666665,9
-48.7187,-26.8962,29.501666666666665,9
-48.7191,-26.8952,29.501666666666665,9
-48.7195,-26.8949,29.501666666666665,9
-48.7191,-26.8947,29.501666666666665,9
-48.7191,-26.8956,29.501666666666665,9
-48.7183,-26.8969,29.501666666666665,9
-48.7187,-26.8967,29.501666666666665,9
-48.7183,-26.8973,29.501666666666665,9
-48.7167,-26.9016,29.501666666666665,9
-48.7154,-26.901,5.78,9
-48.7149,-26.9009,5.78,9
-48.714,-26.9009,5.78,9
-48.7158,-26.9016,9.53,9
-48.7162,-26.9014,26.648571428571426,9
-48.7158,-26.9012,5.78,9
-48.7158,-26.9021,9.53,9
-48.7163,-26.9018,29.501666666666665,9
-48.7167,-26.9008,29.501666666666665,9
-48.7171,-26.9005,29.501666666666665,9
-48.7167,-26.9012,29.501666666666665,9
-48.7162,-26.901,7.655,9
-48.7145,-26.9011,5.78,9
-48.7207,-26.8913,28.6,9
-48.7211,-26.8911,28.6,9
-48.7207,-26.8917,28.6,9
-48.7224,-26.8903,5.42,9
-48.7216,-26.8904,7.56,9
-48.722,-26.8902,7.56,9
-48.7216,-26.8908,9.7,9
-48.7211,-26.8902,28.6,9
-48.7211,-26.8906,28.6,9
-48.7203,-26.8924,29.501666666666665,9
-48.7207,-26.8921,28.6,9
-48.7203,-26.8919,28.6,9
-48.7203,-26.8928,29.501666666666665,9
-48.7237,-26.8901,5.42,9
-48.7229,-26.8901,5.42,9
-48.7233,-26.8899,5.42,9
-48.7224,-26.8899,5.42,9
-48.7195,-26.8941,29.501666666666665,9
-48.7199,-26.8939,29.501666666666665,9
-48.7195,-26.8945,29.501666666666665,9
-48.7516,-26.887,6.675,9
-48.7511,-26.8869,6.675,9
-48.7503,-26.8869,6.675,9
-48.7498,-26.8867,10.198,9
-48.752,-26.8876,6.675,9
-48.7525,-26.8874,6.675,9
-48.7516,-26.8875,6.675,9
-48.752,-26.8872,6.675,9
-48.7511,-26.8873,6.675,9
-48.7507,-26.8871,6.675,9
-48.7463,-26.8861,10.198,9
-48.7467,-26.8863,10.198,9
-48.7459,-26.8863,10.198,9
-48.745,-26.886,10.198,9
-48.7454,-26.8862,10.198,9
-48.7446,-26.8862,10.198,9
-48.7489,-26.8864,10.198,9
-48.7494,-26.8861,0.78,9
-48.7485,-26.8862,10.198,9
-48.7494,-26.8865,8.628333333333332,9
-48.7498,-26.8855,0.78,9
-48.7493,-26.8853,0.78,9
-48.7493,-26.8857,0.78,9
-48.7476,-26.8862,10.198,9
-48.7472,-26.8861,10.198,9
-48.7481,-26.8864,10.198,9
-48.7398,-26.8863,24.29,9
-48.7402,-26.8861,24.29,9
-48.7393,-26.8861,24.29,9
-48.7393,-26.8866,24.29,9
-48.7424,-26.8862,12.06,9
-48.7428,-26.8859,12.06,9
-48.7419,-26.886,12.06,9
-48.7411,-26.886,12.06,9
-48.7415,-26.8858,12.06,9
-48.7406,-26.8858,24.29,9
-48.7437,-26.8863,10.198,9
-48.7441,-26.886,10.198,9
-48.7432,-26.8861,10.198,9
-48.7415,-26.8862,12.06,9
-48.7565,-26.8894,5.922,9
-48.756,-26.8893,6.675,9
-48.7582,-26.8906,5.922,9
-48.7578,-26.8904,5.922,9
-48.7569,-26.89,5.922,9
-48.7565,-26.8899,5.922,9
-48.7569,-26.8896,5.922,9
-48.7574,-26.8902,5.922,9
-48.7547,-26.8883,6.675,9
-48.7542,-26.8881,6.675,9
-48.7533,-26.8878,6.675,9
-48.7529,-26.8876,6.675,9
-48.7538,-26.8879,6.675,9
-48.7551,-26.8889,6.675,9
-48.7547,-26.8887,6.675,9
-48.7551,-26.8885,6.675,9
-48.7556,-26.8891,6.675,9
-48.7587,-26.8912,5.922,9
-48.7583,-26.891,5.922,9
-48.7587,-26.8908,5.922,9
-48.7592,-26.8914,5.922,9
-48.7613,-26.8914,6.675,9
-48.7614,-26.8919,6.675,9
-48.7618,-26.8916,6.675,9
-48.7609,-26.8917,6.675,9
-48.76,-26.8913,6.675,9
-48.76,-26.8917,6.675,9
-48.7605,-26.8915,6.675,9
-48.7596,-26.8915,5.922,9
-48.6509,-26.9191,7.73,9
-48.6488,-26.9228,6.67,9
-48.6493,-26.9234,6.67,9
-48.6497,-26.9232,6.67,9
-48.6488,-26.9232,6.67,9
-48.6493,-26.923,6.67,9
-48.6497,-26.9236,6.67,9
-48.6484,-26.9231,6.67,9
-48.6522,-26.9205,7.73,9
-48.6522,-26.9201,7.73,9
-48.6513,-26.9197,7.73,9
-48.6509,-26.9195,7.73,9
-48.6513,-26.9193,7.73,9
-48.6518,-26.9199,7.73,9
-48.6531,-26.9209,7.73,9
-48.6527,-26.9207,7.73,9
-48.6337,-26.9277,8.07,9
-48.6341,-26.9275,8.07,9
-48.6337,-26.9282,8.07,9
-48.6345,-26.9269,8.07,9
-48.635,-26.9266,8.07,9
-48.6346,-26.9273,8.07,9
-48.6329,-26.9286,8.07,9
-48.6333,-26.9284,8.07,9
-48.6329,-26.929,8.07,9
-48.6333,-26.9288,8.07,9
-48.6354,-26.926,8.07,9
-48.6354,-26.9255,8.07,9
-48.635,-26.9262,8.07,9
-48.6506,-26.9235,6.67,9
-48.6502,-26.9234,6.67,9
-48.6502,-26.9238,6.67,9
-48.6887,-26.9021,12.29,17
-48.6817,-26.9009,5.135,17
-48.6826,-26.9008,5.83,17
-48.683,-26.9006,7.22,17
-48.6821,-26.9006,5.135,17
-48.6808,-26.9009,5.135,17
-48.6804,-26.9007,5.135,17
-48.6813,-26.9007,5.135,17
-48.6852,-26.9011,7.22,17
-48.6848,-26.9009,7.22,17
-48.6839,-26.9005,7.22,17
-48.6839,-26.9009,7.22,17
-48.6843,-26.9007,7.22,17
-48.6835,-26.9008,7.22,17
-48.6888,-26.9029,12.29,17
-48.6888,-26.9025,12.29,17
-48.6888,-26.9034,12.29,17
-48.6888,-26.9046,12.29,17
-48.6888,-26.905,12.29,17
-48.6888,-26.9038,12.29,17
-48.6888,-26.9042,12.29,17
-48.6933,-26.8945,4.95,17
-48.6933,-26.8949,4.95,17
-48.6933,-26.8937,4.95,17
-48.6933,-26.8932,4.95,17
-48.6933,-26.8941,4.95,17
-48.6765,-26.9008,9.775,17
-48.676,-26.9006,8.953333333333333,17
-48.6765,-26.9012,7.31,17
-48.6769,-26.901,9.775,17
-48.676,-26.901,7.31,17
-48.6756,-26.9004,7.31,17
-48.6769,-26.9018,7.31,17
-48.6774,-26.9016,7.31,17
-48.6769,-26.9014,8.953333333333333,17
-48.6774,-26.902,7.31,17
-48.6764,-26.8983,9.6,17
-48.6768,-26.898,9.6,17
-48.6742,-26.8982,6.01,17
-48.6742,-26.899,9.775,17
-48.6738,-26.8989,9.775,17
-48.676,-26.9002,9.775,17
-48.6756,-26.9,9.775,17
-48.6747,-26.8996,9.775,17
-48.6751,-26.8994,9.775,17
-48.6747,-26.8992,9.775,17
-48.6751,-26.8998,9.775,17
-48.6778,-26.9022,7.31,17
-48.6816,-26.8979,9.6,17
-48.682,-26.8977,9.6,17
-48.6807,-26.898,9.6,17
-48.6799,-26.8981,9.6,17
-48.6803,-26.8978,9.6,17
-48.6812,-26.8978,9.6,17
-48.679,-26.8981,9.6,17
-48.6794,-26.8979,9.6,17
-48.6786,-26.8979,9.6,17
-48.6777,-26.898,9.6,17
-48.6781,-26.8982,9.6,17
-48.6773,-26.8982,9.6,17
-48.6916,-26.9095,9.7,17
-48.6833,-26.9085,4.835,17
-48.6889,-26.9059,12.29,17
-48.6889,-26.9054,12.29,17
-48.6889,-26.9063,12.29,17
-48.6887,-26.9124,6.16,17
-48.6887,-26.9128,6.16,17
-48.6886,-26.9115,6.18,17
-48.6891,-26.9121,6.16,17
-48.6886,-26.9119,6.17,17
-48.6878,-26.9116,6.18,17
-48.6873,-26.9114,6.18,17
-48.6882,-26.9118,6.18,17
-48.6887,-26.9136,6.16,17
-48.6891,-26.9134,6.16,17
-48.6887,-26.9132,6.16,17
-48.6887,-26.914,6.16,17
-48.6891,-26.9125,6.16,17
-48.6891,-26.913,6.16,17
-48.6921,-26.9096,9.7,17
-48.6912,-26.9097,9.7,17
-48.6908,-26.9095,9.7,17
-48.6869,-26.9112,6.18,17
-48.6864,-26.911,6.18,17
-48.6945,-26.9045,13.93,17
-48.6945,-26.9049,14.055,17
-48.695,-26.9046,14.055,17
-48.695,-26.9055,14.055,17
-48.6945,-26.9053,14.055,17
-48.695,-26.9051,14.055,17
-48.695,-26.9059,14.055,17
-48.6946,-26.9057,14.055,17
-48.695,-26.9071,14.055,17
-48.6951,-26.9076,14.055,17
-48.695,-26.9063,14.055,17
-48.695,-26.9067,14.055,17
-48.6776,-26.9091,2.88,17
-48.6772,-26.9089,2.88,17
-48.6758,-26.9075,10.986666666666666,17
-48.6758,-26.9079,10.986666666666666,17
-48.6763,-26.9077,10.986666666666666,17
-48.6754,-26.9078,10.986666666666666,17
-48.6745,-26.9074,10.986666666666666,17
-48.6741,-26.9072,10.986666666666666,17
-48.675,-26.9076,10.986666666666666,17
-48.6767,-26.9083,10.986666666666666,17
-48.6763,-26.9081,10.986666666666666,17
-48.6763,-26.909,2.88,17
-48.6767,-26.9087,2.88,17
-48.6759,-26.9088,2.88,17
-48.6772,-26.9081,10.986666666666666,17
-48.6767,-26.9079,10.986666666666666,17
-48.675,-26.9084,2.88,17
-48.6745,-26.9082,2.88,17
-48.6754,-26.9086,2.88,17
-48.6773,-26.9114,8.245,17
-48.6773,-26.9118,8.245,17
-48.6829,-26.9092,4.835,17
-48.6833,-26.9089,4.835,17
-48.6829,-26.9096,4.835,17
-48.6833,-26.9093,4.835,17
-48.6829,-26.91,4.835,17
-48.6759,-26.9104,5.09,17
-48.6755,-26.9103,5.09,17
-48.6759,-26.9109,5.09,17
-48.6764,-26.9106,5.09,17
-48.6755,-26.9107,5.09,17
-48.6772,-26.9093,2.88,17
-48.6768,-26.9091,2.88,17
-48.6746,-26.9103,5.09,17
-48.6742,-26.9101,5.09,17
-48.6751,-26.9105,5.09,17
-48.6764,-26.911,5.09,17
-48.6772,-26.9106,8.245,17
-48.6777,-26.9103,8.245,17
-48.6772,-26.9102,8.245,17
-48.6773,-26.911,7.193333333333334,17
-48.6768,-26.9108,5.09,17
-48.7107,-26.8921,14.32,17
-48.7107,-26.8926,14.32,17
-48.7005,-26.888,7.12,17
-48.7009,-26.8877,7.12,17
-48.7001,-26.8878,7.12,17
-48.6932,-26.8928,4.95,17
-48.7027,-26.888,7.12,17
-48.7018,-26.8881,7.12,17
-48.7022,-26.8879,7.12,17
-48.7014,-26.8879,7.12,17
-48.7113,-26.8961,23.25,17
-48.7113,-26.8965,23.25,17
-48.7112,-26.8952,23.25,17
-48.7112,-26.8957,23.25,17
-48.7113,-26.8973,23.25,17
-48.7113,-26.8969,23.25,17
-48.7113,-26.8977,23.25,17
-48.7114,-26.899,23.25,17
-48.7114,-26.8994,23.25,17
-48.7113,-26.8982,23.25,17
-48.7113,-26.8986,23.25,17
-48.7114,-26.9003,23.25,17
-48.7114,-26.8998,23.25,17
-48.7114,-26.9007,23.25,17
-48.715,-26.8914,17.11,17
-48.7159,-26.8914,17.11,17
-48.7163,-26.8912,17.11,17
-48.7155,-26.8912,17.11,17
-48.7137,-26.8913,17.11,17
-48.7146,-26.8913,17.11,17
-48.7141,-26.8911,17.11,17
-48.7181,-26.891,17.11,17
-48.7185,-26.8908,17.11,17
-48.7194,-26.8908,17.11,17
-48.7198,-26.8905,17.11,17
-48.7189,-26.8906,17.11,17
-48.7172,-26.8911,17.11,17
-48.7176,-26.8909,17.11,17
-48.7168,-26.8913,17.11,17
-48.7119,-26.8906,17.11,17
-48.7115,-26.8904,17.11,17
-48.7124,-26.8908,17.11,17
-48.7115,-26.8908,17.11,17
-48.7106,-26.8905,23.25,17
-48.7111,-26.8902,17.11,17
-48.7106,-26.8909,23.25,17
-48.7111,-26.8906,20.18,17
-48.7133,-26.8911,17.11,17
-48.7137,-26.8909,17.11,17
-48.7128,-26.891,17.11,17
-48.7111,-26.8915,23.25,17
-48.7107,-26.8913,23.25,17
-48.7111,-26.8911,23.25,17
-48.7111,-26.8919,23.25,17
-48.7107,-26.8917,23.25,17
-48.7168,-26.8934,8.4,17
-48.7169,-26.8938,8.4,17
-48.7173,-26.8944,8.4,17
-48.7169,-26.8943,8.4,17
-48.7107,-26.8934,14.32,17
-48.7112,-26.8932,14.32,17
-48.7107,-26.893,14.32,17
-48.7107,-26.8938,14.32,17
-48.7112,-26.8936,14.32,17
-48.7111,-26.8923,14.32,17
-48.7111,-26.8927,14.32,17
-48.7112,-26.8944,23.25,17
-48.7108,-26.8942,23.25,17
-48.7112,-26.894,14.32,17
-48.7112,-26.8948,23.25,17
-48.667,-26.9047,8.96,17
-48.667,-26.9051,8.96,17
-48.6732,-26.8953,4.0,17
-48.6732,-26.8958,4.0,17
-48.6762,-26.892,9.08,17
-48.6757,-26.8918,9.08,17
-48.6762,-26.8916,9.08,17
-48.6757,-26.8923,9.08,17
-48.6729,-26.8972,6.01,17
-48.6733,-26.897,6.01,17
-48.6728,-26.8968,6.01,17
-48.6737,-26.8976,6.01,17
-48.6733,-26.8974,6.01,17
-48.6742,-26.8978,6.01,17
-48.6737,-26.8955,4.0,17
-48.6741,-26.8961,4.0,17
-48.6737,-26.8959,4.0,17
-48.6746,-26.8967,4.0,17
-48.6741,-26.8965,4.0,17
-48.6746,-26.8963,4.0,17
-48.675,-26.8969,4.0,17
-48.6578,-26.903,7.633333333333333,17
-48.6578,-26.9038,11.29,17
-48.6573,-26.9037,8.19,17
-48.6578,-26.9034,6.16,17
-48.6578,-26.9043,11.29,17
-48.6574,-26.9041,11.29,17
-48.6586,-26.9034,10.58,17
-48.6582,-26.9032,7.633333333333333,17
-48.6565,-26.9037,11.84,17
-48.6569,-26.9035,11.84,17
-48.6565,-26.9041,6.16,17
-48.6569,-26.9039,6.16,17
-48.656,-26.904,11.84,17
-48.6891,-26.8874,10.47,17
-48.6895,-26.8872,10.47,17
-48.6887,-26.8873,10.47,17
-48.6891,-26.887,10.47,17
-48.69,-26.8865,10.47,17
-48.6904,-26.8863,10.47,17
-48.6895,-26.8868,10.47,17
-48.6933,-26.883,4.94,17
-48.6933,-26.8826,4.94,17
-48.6933,-26.8834,5.77,17
-48.6933,-26.8817,4.94,17
-48.6933,-26.8821,4.94,17
-48.6934,-26.8838,10.47,17
-48.6925,-26.8839,10.47,17
-48.6929,-26.8836,10.47,17
-48.6921,-26.8841,10.47,17
-48.6933,-26.8813,4.94,17
-48.6908,-26.8857,10.47,17
-48.6912,-26.8854,10.47,17
-48.6904,-26.8859,10.47,17
-48.6916,-26.8848,10.47,17
-48.6916,-26.8843,10.47,17
-48.6912,-26.885,10.47,17
-48.6787,-26.8885,9.08,17
-48.6783,-26.8892,9.08,17
-48.6787,-26.8889,9.08,17
-48.6791,-26.8883,9.08,17
-48.6778,-26.8894,9.08,17
-48.6766,-26.8909,9.08,17
-48.677,-26.8907,9.08,17
-48.6766,-26.8914,9.08,17
-48.6774,-26.8901,9.08,17
-48.6778,-26.8898,9.08,17
-48.6774,-26.8905,9.08,17
-48.6931,-26.915,5.61,17
-48.6936,-26.9148,5.61,17
-48.6931,-26.9146,5.61,17
-48.6931,-26.9154,5.61,17
-48.6936,-26.9152,5.61,17
-48.6935,-26.9139,5.61,17
-48.6935,-26.9143,5.61,17
-48.6936,-26.916,6.3,17
-48.6932,-26.9158,6.3,17
-48.6936,-26.9156,5.61,17
-48.6931,-26.9138,4.92,17
-48.6931,-26.9142,5.61,17
-48.6741,-26.9196,8.96,17
-48.6778,-26.9153,8.8,17
-48.6932,-26.9303,12.19,17
-48.6953,-26.9282,12.19,17
-48.6958,-26.928,12.19,17
-48.6962,-26.9274,10.405,17
-48.6966,-26.9271,10.405,17
-48.6983,-26.9253,8.62,17
-48.6991,-26.9245,8.62,17
-48.6979,-26.926,8.62,17
-48.6983,-26.9258,8.62,17
-48.6987,-26.9251,8.62,17
-48.6991,-26.9249,8.62,17
-48.697,-26.9265,8.62,17
-48.6974,-26.9262,8.62,17
-48.6765,-26.928,3.39,17
-48.6761,-26.9278,3.39,17
-48.6765,-26.9276,3.39,17
-48.6761,-26.9282,3.39,17
-48.6761,-26.9286,3.39,17
-48.6761,-26.929,3.39,17
-48.6982,-26.9092,5.41,17
-48.6964,-26.9094,9.85,17
-48.7003,-26.9089,15.895,17
-48.7008,-26.9087,15.895,17
-48.7003,-26.9085,15.895,17
-48.7004,-26.9093,15.895,17
-48.7008,-26.9091,15.895,17
-48.7008,-26.9082,15.895,17
-48.7003,-26.9076,15.895,17
-48.7003,-26.9081,15.895,17
-48.7008,-26.9099,15.26,17
-48.7004,-26.9097,15.26,17
-48.7008,-26.9095,15.26,17
-48.7008,-26.9103,15.26,17
-48.7004,-26.9102,15.26,17
-48.6942,-26.9093,9.7,17
-48.6947,-26.9095,9.7,17
-48.6938,-26.9095,9.7,17
-48.6951,-26.9084,14.055,17
-48.6951,-26.908,14.055,17
-48.6951,-26.9088,14.055,17
-48.6929,-26.9096,9.7,17
-48.6934,-26.9093,9.7,17
-48.6925,-26.9094,9.7,17
-48.6951,-26.9101,14.055,17
-48.6952,-26.9105,14.055,17
-48.6956,-26.9094,9.7,17
-48.6951,-26.9092,11.442,17
-48.696,-26.9096,9.85,17
-48.6951,-26.9096,14.055,17
-48.6977,-26.9074,5.41,17
-48.6977,-26.9078,5.41,17
-48.6981,-26.9072,5.41,17
-48.6977,-26.9086,5.41,17
-48.6981,-26.9084,5.41,17
-48.6977,-26.9082,5.41,17
-48.6977,-26.9091,5.41,17
-48.6982,-26.9088,5.41,17
-48.6981,-26.9076,5.41,17
-48.6981,-26.908,5.41,17
-48.7004,-26.9118,17.2,17
-48.7009,-26.9116,17.2,17
-48.7004,-26.9114,15.26,17
-48.7005,-26.9122,17.2,17
-48.7009,-26.912,17.2,17
-48.7008,-26.9108,15.26,17
-48.7009,-26.9112,15.26,17
-48.7004,-26.9106,15.26,17
-48.7004,-26.911,15.26,17
-48.7009,-26.9128,17.2,17
-48.7005,-26.9127,17.2,17
-48.7009,-26.9124,17.2,17
-48.7009,-26.9133,17.2,17
-48.7005,-26.9131,17.2,17
-48.6939,-26.912,6.09,17
-48.6939,-26.9124,6.09,17
-48.6939,-26.9112,6.09,17
-48.6939,-26.9116,6.09,17
-48.6939,-26.9129,6.09,17
-48.6935,-26.9135,4.92,17
-48.6939,-26.9133,6.09,17
-48.7001,-26.9031,16.53,17
-48.7001,-26.9026,16.53,17
-48.7002,-26.9035,16.53,17
-48.7001,-26.9018,16.53,17
-48.7001,-26.9022,16.53,17
-48.7002,-26.9039,16.53,17
-48.7002,-26.9043,16.53,17
-48.7002,-26.906,15.895,17
-48.7002,-26.9056,15.895,17
-48.7003,-26.9064,15.895,17
-48.7002,-26.9047,16.53,17
-48.7002,-26.9051,15.895,17
-48.7003,-26.9068,15.895,17
-48.7003,-26.9072,15.895,17
-48.7005,-26.9135,17.2,17
-48.6607,-26.9129,10.39,17
-48.6603,-26.9127,10.39,17
-48.6612,-26.913,10.39,17
-48.6598,-26.9125,10.39,17
-48.6594,-26.9123,10.27,17
-48.6598,-26.9117,10.72,17
-48.6693,-26.9077,12.358571428571429,17
-48.6693,-26.9081,12.358571428571429,17
-48.6693,-26.9069,12.145,17
-48.6692,-26.9065,12.145,17
-48.6693,-26.9073,12.358571428571429,17
-48.6693,-26.9086,12.358571428571429,17
-48.6693,-26.909,12.358571428571429,17
-48.6727,-26.9067,11.81,17
-48.6736,-26.907,10.986666666666666,17
-48.6732,-26.9068,11.81,17
-48.667,-26.9064,8.96,17
-48.6671,-26.9068,8.96,17
-48.667,-26.9056,8.96,17
-48.667,-26.906,8.96,17
-48.6671,-26.9077,8.96,17
-48.6671,-26.9072,8.96,17
-48.6658,-26.9079,11.185,17
-48.6653,-26.9078,11.185,17
-48.6688,-26.9059,12.145,17
-48.6692,-26.9056,12.145,17
-48.6692,-26.9061,12.145,17
-48.6698,-26.9108,12.358571428571429,17
-48.6694,-26.9106,12.358571428571429,17
-48.6698,-26.9104,12.358571428571429,17
-48.6698,-26.9112,12.358571428571429,17
-48.6694,-26.9111,12.358571428571429,17
-48.6694,-26.9098,12.358571428571429,17
-48.6698,-26.9096,12.358571428571429,17
-48.6693,-26.9094,12.358571428571429,17
-48.6694,-26.9102,12.358571428571429,17
-48.6698,-26.91,12.358571428571429,17
-48.6699,-26.9117,12.358571428571429,17
