x,y,speedKMH,hour
-48.6421,-26.9184,4.39,18
-48.6421,-26.9193,4.39,18
-48.6417,-26.9191,4.39,18
-48.6413,-26.9206,4.39,18
-48.6417,-26.9203,4.39,18
-48.6519,-26.9245,4.2,18
-48.6524,-26.9251,4.2,18
-48.652,-26.9249,4.2,18
-48.6515,-26.9243,4.2,18
-48.6511,-26.9241,4.2,18
-48.6403,-26.9551,6.05,18
-48.6297,-26.9504,19.24,18
-48.6292,-26.9502,19.24,18
-48.6297,-26.9508,19.24,18
-48.6297,-26.9516,19.24,18
-48.6297,-26.9512,19.24,18
-48.6297,-26.952,19.24,18
-48.6296,-26.9495,19.24,18
-48.6296,-26.9499,19.24,18
-48.6292,-26.9494,19.24,18
-48.6292,-26.9498,19.24,18
-48.6296,-26.9487,19.24,18
-48.6292,-26.9485,19.24,18
-48.6296,-26.9483,19.24,18
-48.6296,-26.9491,19.24,18
-48.6292,-26.9489,19.24,18
-48.6298,-26.9533,19.24,18
-48.6298,-26.9537,19.24,18
-48.6298,-26.9545,19.24,18
-48.6298,-26.9541,19.24,18
-48.6298,-26.955,19.24,18
-48.6297,-26.9525,19.24,18
-48.6297,-26.9529,19.24,18
-48.6298,-26.9554,19.24,18
-48.6298,-26.9558,19.24,18
-48.7502,-26.9494,23.345,23
-48.7507,-26.95,23.345,23
-48.7502,-26.9499,23.345,23
-48.7498,-26.9493,23.345,23
-48.7493,-26.9491,23.345,23
-48.7498,-26.9488,23.345,23
-48.7511,-26.9506,23.345,23
-48.7507,-26.9505,23.345,23
-48.7512,-26.9511,23.345,23
-48.7489,-26.9485,23.345,23
-48.7493,-26.9487,23.345,23
-48.7516,-26.9516,23.345,23
-48.7516,-26.9512,23.345,23
-48.7521,-26.9518,23.345,23
-48.7521,-26.9527,23.345,23
-48.7525,-26.9524,23.345,23
-48.7521,-26.9522,23.345,23
-48.7525,-26.9528,23.345,23
-48.7521,-26.9543,23.345,23
-48.7522,-26.9547,23.345,23
-48.7518,-26.9562,23.345,23
-48.7518,-26.9567,23.345,23
-48.7522,-26.9556,23.345,23
-48.7517,-26.9554,23.345,23
-48.7522,-26.9552,23.345,23
-48.7518,-26.9558,23.345,23
-48.7526,-26.9537,23.345,23
-48.7521,-26.9535,23.345,23
-48.7525,-26.9533,23.345,23
-48.7521,-26.9539,23.345,23
-48.7528,-26.9595,23.345,23
-48.7527,-26.9591,23.345,23
-48.7528,-26.9599,16.647142857142857,23
-48.7545,-26.9607,22.88,23
-48.7541,-26.9605,22.88,23
-48.7546,-26.9611,22.88,23
-48.755,-26.9608,22.88,23
-48.7541,-26.9609,22.88,23
-48.7532,-26.9605,23.345,23
-48.7537,-26.9603,22.88,23
-48.7528,-26.9604,15.94,23
-48.7532,-26.9601,21.583333333333332,23
-48.7537,-26.9607,22.88,23
-48.7518,-26.9575,23.345,23
-48.7518,-26.9571,23.345,23
-48.7518,-26.9579,23.345,23
-48.7523,-26.9577,23.345,23
-48.7523,-26.9585,23.345,23
-48.7523,-26.9581,23.345,23
-48.7523,-26.9589,23.345,23
-48.7496,-26.9697,17.355,23
-48.75,-26.9695,17.355,23
-48.7496,-26.9702,17.355,23
-48.7505,-26.9689,14.772,23
-48.75,-26.9687,14.772,23
-48.75,-26.9691,15.0775,23
-48.7513,-26.9671,14.848571428571429,23
-48.7517,-26.9669,14.848571428571429,23
-48.7513,-26.9676,14.848571428571429,23
-48.7508,-26.9674,13.968,23
-48.7517,-26.9661,14.848571428571429,23
-48.7521,-26.9658,14.848571428571429,23
-48.7517,-26.9665,14.848571428571429,23
-48.7504,-26.9668,13.968,23
-48.7504,-26.9672,13.968,23
-48.7504,-26.9659,13.968,23
-48.7504,-26.9664,13.968,23
-48.7504,-26.968,14.772,23
-48.7509,-26.9678,14.481666666666667,23
-48.7504,-26.9676,13.968,23
-48.7504,-26.9684,14.772,23
-48.7488,-26.9719,17.355,23
-48.7492,-26.9708,17.355,23
-48.7496,-26.9706,17.355,23
-48.7492,-26.9712,17.355,23
-48.7492,-26.9717,17.355,23
-48.7555,-26.9635,15.04,23
-48.7554,-26.9614,15.04,23
-48.755,-26.9613,22.88,23
-48.7555,-26.9619,15.04,23
-48.7547,-26.964,16.17,23
-48.7551,-26.9638,16.17,23
-48.7555,-26.9627,15.04,23
-48.7555,-26.9623,15.04,23
-48.7555,-26.9631,15.04,23
-48.7559,-26.9612,22.88,23
-48.7554,-26.961,17.653333333333332,23
-48.7568,-26.9616,22.88,23
-48.7563,-26.9614,22.88,23
-48.753,-26.9654,15.582,23
-48.7534,-26.9651,15.582,23
-48.7525,-26.9656,14.848571428571429,23
-48.7538,-26.9645,15.582,23
-48.7542,-26.9642,16.17,23
-48.7534,-26.9647,15.582,23
-48.7524,-26.9606,13.471666666666666,23
-48.7515,-26.9623,13.471666666666666,23
-48.7511,-26.9621,13.471666666666666,23
-48.7515,-26.9619,13.471666666666666,23
-48.7511,-26.9625,13.471666666666666,23
-48.7519,-26.9612,13.471666666666666,23
-48.7524,-26.961,13.471666666666666,23
-48.752,-26.9617,13.471666666666666,23
-48.7507,-26.964,13.471666666666666,23
-48.7503,-26.9643,13.471666666666666,23
-48.7511,-26.963,13.471666666666666,23
-48.7507,-26.9636,13.471666666666666,23
-48.7511,-26.9634,13.471666666666666,23
-48.7503,-26.9651,13.968,23
-48.7503,-26.9647,13.471666666666666,23
-48.7503,-26.9655,13.968,23
-48.6874,-26.9007,6.61,23
-48.6869,-26.9005,6.61,23
-48.687,-26.901,6.61,23
-48.687,-26.9018,6.61,23
-48.687,-26.9014,6.61,23
-48.687,-26.9022,6.61,23
-48.6866,-26.9037,6.61,23
-48.687,-26.9035,6.61,23
-48.6866,-26.9033,6.61,23
-48.6866,-26.9041,6.61,23
-48.6871,-26.9039,6.61,23
-48.687,-26.9026,6.61,23
-48.687,-26.903,6.61,23
-48.682,-26.8952,9.23,23
-48.682,-26.8956,9.23,23
-48.6819,-26.8948,9.23,23
-48.682,-26.8965,9.23,23
-48.682,-26.896,9.23,23
-48.682,-26.8969,9.23,23
-48.6821,-26.8981,9.23,23
-48.682,-26.8973,9.23,23
-48.682,-26.8977,9.23,23
-48.6916,-26.9095,11.53,23
-48.6921,-26.9096,11.53,23
-48.6912,-26.9097,11.53,23
-48.6908,-26.9095,11.53,23
-48.6909,-26.9022,0.51,23
-48.6914,-26.9024,0.51,23
-48.6905,-26.9024,0.51,23
-48.6923,-26.9023,0.51,23
-48.6918,-26.9021,0.51,23
-48.7057,-26.8881,10.66,23
-48.7062,-26.8878,10.66,23
-48.7053,-26.8879,10.66,23
-48.7044,-26.8879,10.66,23
-48.7049,-26.8881,10.66,23
-48.704,-26.8882,10.66,23
-48.7066,-26.888,10.66,23
-48.7051,-26.8948,5.23,23
-48.7051,-26.8952,5.23,23
-48.7047,-26.895,5.23,23
-48.702,-26.8935,3.03,23
-48.7016,-26.8933,3.03,23
-48.702,-26.8931,3.03,23
-48.702,-26.8939,3.03,23
-48.7016,-26.8938,3.03,23
-48.7,-26.8874,6.26,23
-48.7001,-26.8878,6.26,23
-48.6992,-26.8874,7.97,23
-48.6996,-26.8872,7.97,23
-48.6992,-26.887,7.97,23
-48.6996,-26.8876,7.97,23
-48.6978,-26.886,7.97,23
-48.6978,-26.8865,7.97,23
-48.6982,-26.8833,8.47,23
-48.6982,-26.8837,8.47,23
-48.7031,-26.8878,10.66,23
-48.7036,-26.888,10.66,23
-48.7027,-26.888,10.66,23
-48.7022,-26.8879,10.66,23
-48.7,-26.8857,4.55,23
-48.6982,-26.8854,8.47,23
-48.6982,-26.885,8.47,23
-48.6982,-26.8858,8.47,23
-48.7,-26.8865,4.55,23
-48.7,-26.8861,4.55,23
-48.7,-26.887,4.55,23
-48.6983,-26.8862,8.22,23
-48.6987,-26.8868,7.97,23
-48.6983,-26.8866,7.97,23
-48.7047,-26.8967,5.23,23
-48.7052,-26.8965,5.23,23
-48.7047,-26.8963,5.23,23
-48.7052,-26.8969,5.23,23
-48.7051,-26.8956,5.23,23
-48.7051,-26.896,5.23,23
-48.7021,-26.8952,3.03,23
-48.7021,-26.8956,3.03,23
-48.702,-26.8944,3.03,23
-48.702,-26.8948,3.03,23
-48.7047,-26.8954,5.23,23
-48.7047,-26.8959,5.23,23
-48.7021,-26.896,3.03,23
-48.7016,-26.8942,3.03,23
-48.7016,-26.8946,3.03,23
-48.6669,-26.9022,12.14,23
-48.6652,-26.9036,12.14,23
-48.6656,-26.9034,12.14,23
-48.6652,-26.904,12.14,23
-48.666,-26.9027,12.14,23
-48.6665,-26.9025,12.14,23
-48.6661,-26.9031,12.14,23
-48.6946,-26.881,8.53,23
-48.6946,-26.8814,8.53,23
-48.6945,-26.8789,8.53,23
-48.6945,-26.8793,8.53,23
-48.6945,-26.8802,8.53,23
-48.6945,-26.8798,8.53,23
-48.6946,-26.8806,8.53,23
-48.6982,-26.8841,8.47,23
-48.6982,-26.8846,8.47,23
-48.7039,-26.9099,4.71,23
-48.7039,-26.9103,4.71,23
-48.7038,-26.9091,4.71,23
-48.7039,-26.9095,4.71,23
-48.7039,-26.9108,4.71,23
-48.7003,-26.9089,12.79,23
-48.7008,-26.9087,12.79,23
-48.7003,-26.9085,12.79,23
-48.7004,-26.9093,12.79,23
-48.7008,-26.9091,12.79,23
-48.7008,-26.9082,12.79,23
-48.7003,-26.9076,12.79,23
-48.7003,-26.9081,12.79,23
-48.6942,-26.9093,11.53,23
-48.6947,-26.9095,11.53,23
-48.6938,-26.9095,11.53,23
-48.6929,-26.9096,11.53,23
-48.6934,-26.9093,11.53,23
-48.6925,-26.9094,11.53,23
-48.6956,-26.9094,11.53,23
-48.6951,-26.9092,11.53,23
-48.7033,-26.9047,4.3,23
-48.7037,-26.9053,4.3,23
-48.7033,-26.9052,4.3,23
-48.7037,-26.9049,4.3,23
-48.7037,-26.9058,4.3,23
-48.7033,-26.9056,4.3,23
-48.7038,-26.907,4.3,23
-48.7033,-26.9068,4.3,23
-48.7037,-26.9062,4.3,23
-48.7038,-26.9066,4.3,23
-48.7033,-26.906,4.3,23
-48.7033,-26.9064,4.3,23
-48.7002,-26.906,12.79,23
-48.7002,-26.9056,12.79,23
-48.7003,-26.9064,12.79,23
-48.7002,-26.9051,12.79,23
-48.7003,-26.9068,12.79,23
-48.7003,-26.9072,12.79,23
-48.7005,-26.9147,1.23,23
-48.701,-26.9145,1.23,23
-48.7005,-26.9143,1.23,23
-48.7006,-26.9152,1.23,23
-48.701,-26.9149,1.23,23
-48.7009,-26.9137,1.23,23
-48.701,-26.9141,1.23,23
-48.7005,-26.9135,1.23,23
-48.7005,-26.9139,1.23,23
-48.701,-26.9153,1.23,23
-48.6693,-26.9077,12.965,23
-48.6693,-26.9081,12.965,23
-48.6693,-26.9073,12.965,23
-48.6693,-26.9086,12.965,23
-48.6693,-26.909,12.965,23
-48.6728,-26.9071,4.53,23
-48.6728,-26.9075,4.53,23
-48.6698,-26.9108,12.965,23
-48.6694,-26.9106,12.965,23
-48.6698,-26.9104,12.965,23
-48.6698,-26.9112,12.965,23
-48.6694,-26.9111,12.965,23
-48.6694,-26.9098,12.965,23
-48.6698,-26.9096,12.965,23
-48.6693,-26.9094,12.965,23
-48.6694,-26.9102,12.965,23
-48.6698,-26.91,12.965,23
-48.6699,-26.9117,12.965,23
-48.6699,-26.9121,12.965,23
-48.6728,-26.9092,4.53,23
-48.6733,-26.9089,4.53,23
-48.6728,-26.9088,4.53,23
-48.6728,-26.9096,4.53,23
-48.6733,-26.9094,4.53,23
-48.6728,-26.9079,4.53,23
-48.6728,-26.9083,4.53,23
-48.6567,-26.9112,1.67,23
-48.6563,-26.9111,1.67,23
-48.6567,-26.9104,1.67,23
-48.6567,-26.9108,1.67,23
-48.6623,-26.9069,12.14,23
-48.6635,-26.9054,12.14,23
-48.6639,-26.9051,12.14,23
-48.6635,-26.9058,12.14,23
-48.664,-26.9055,12.14,23
-48.6644,-26.9045,12.14,23
-48.6648,-26.9042,12.14,23
-48.6644,-26.9049,12.14,23
-48.6631,-26.906,12.14,23
-48.6627,-26.9067,12.14,23
-48.6631,-26.9064,12.14,23
-48.6567,-26.9096,1.67,23
-48.6571,-26.9093,1.67,23
-48.6567,-26.91,1.67,23
-48.6699,-26.9125,15.66,23
-48.6699,-26.9129,15.66,23
-48.6945,-26.8785,8.53,23
-48.7006,-26.9292,3.83,23
-48.7006,-26.9296,3.83,23
-48.7002,-26.929,3.83,23
-48.6997,-26.9288,3.83,23
-48.7002,-26.9294,3.83,23
-48.6993,-26.9282,3.83,23
-48.6988,-26.928,3.83,23
-48.6993,-26.9286,3.83,23
-48.6997,-26.9284,3.83,23
-48.7489,-26.8851,5.81,23
-48.7489,-26.8843,5.81,23
-48.7489,-26.8847,5.81,23
-48.7488,-26.8822,5.81,23
-48.7488,-26.8826,5.81,23
-48.7488,-26.8814,5.81,23
-48.7488,-26.8818,5.81,23
-48.7483,-26.8816,5.81,23
-48.7488,-26.8834,5.81,23
-48.7488,-26.883,5.81,23
-48.7488,-26.8839,5.81,23
-48.6519,-26.9245,5.07,23
-48.6524,-26.9251,5.07,23
-48.652,-26.9249,5.07,23
-48.6515,-26.9243,5.07,23
-48.6511,-26.9241,5.07,23
-48.6297,-26.9504,14.98,23
-48.6292,-26.9502,14.98,23
-48.6297,-26.9508,14.98,23
-48.6297,-26.9516,14.98,23
-48.6297,-26.9512,14.98,23
-48.6297,-26.952,14.98,23
-48.6296,-26.9499,14.98,23
-48.6298,-26.9533,14.98,23
-48.6298,-26.9537,14.98,23
-48.6298,-26.9545,14.98,23
-48.6298,-26.9541,14.98,23
-48.6298,-26.955,14.98,23
-48.6297,-26.9525,14.98,23
-48.6297,-26.9529,14.98,23
-48.6294,-26.9564,14.98,23
-48.6299,-26.9562,14.98,23
-48.6294,-26.956,14.98,23
-48.6316,-26.9557,5.11,23
-48.6312,-26.9559,5.11,23
-48.6298,-26.9554,14.98,23
-48.6303,-26.956,5.11,23
-48.6307,-26.9557,5.11,23
-48.6298,-26.9558,10.045,23
-48.7511,-26.9506,0.0,14
-48.7507,-26.9505,0.0,14
-48.7512,-26.9511,0.0,14
-48.7516,-26.9516,0.0,14
-48.7516,-26.9512,0.0,14
-48.7521,-26.9518,0.0,14
-48.7521,-26.9527,0.0,14
-48.7525,-26.9524,0.0,14
-48.7521,-26.9522,0.0,14
-48.7525,-26.9528,0.0,14
-48.7521,-26.9543,0.0,14
-48.7522,-26.9547,0.0,14
-48.7518,-26.9562,0.0,14
-48.7518,-26.9567,0.0,14
-48.7522,-26.9556,0.0,14
-48.7517,-26.9554,0.0,14
-48.7522,-26.9552,0.0,14
-48.7518,-26.9558,0.0,14
-48.7526,-26.9537,0.0,14
-48.7521,-26.9535,0.0,14
-48.7525,-26.9533,0.0,14
-48.7521,-26.9539,0.0,14
-48.7528,-26.9595,0.0,14
-48.7527,-26.9591,0.0,14
-48.7528,-26.9599,0.0,14
-48.7528,-26.9604,0.0,14
-48.7518,-26.9575,0.0,14
-48.7518,-26.9571,0.0,14
-48.7518,-26.9579,0.0,14
-48.7523,-26.9577,0.0,14
-48.7523,-26.9585,0.0,14
-48.7523,-26.9581,0.0,14
-48.7523,-26.9589,0.0,14
-48.7513,-26.9671,6.62,14
-48.7517,-26.9669,6.62,14
-48.7513,-26.9676,6.62,14
-48.7508,-26.9674,0.0,14
-48.7517,-26.9661,6.62,14
-48.7521,-26.9658,6.62,14
-48.7517,-26.9665,6.62,14
-48.7504,-26.9668,0.0,14
-48.7504,-26.9672,0.0,14
-48.7504,-26.9659,0.0,14
-48.7504,-26.9664,0.0,14
-48.7509,-26.9678,4.413333333333333,14
-48.7504,-26.9676,0.0,14
-48.7525,-26.9656,6.62,14
-48.7524,-26.9606,0.0,14
-48.7515,-26.9623,0.0,14
-48.7511,-26.9621,0.0,14
-48.7515,-26.9619,0.0,14
-48.7511,-26.9625,0.0,14
-48.7519,-26.9612,0.0,14
-48.7524,-26.961,0.0,14
-48.752,-26.9617,0.0,14
-48.7507,-26.964,0.0,14
-48.7503,-26.9643,0.0,14
-48.7511,-26.963,0.0,14
-48.7507,-26.9636,0.0,14
-48.7511,-26.9634,0.0,14
-48.7503,-26.9651,0.0,14
-48.7503,-26.9647,0.0,14
-48.7503,-26.9655,0.0,14
-48.6817,-26.9009,5.14,14
-48.6826,-26.9008,5.14,14
-48.6821,-26.9006,5.14,14
-48.6808,-26.9009,5.14,14
-48.6804,-26.9007,5.14,14
-48.6813,-26.9007,5.14,14
-48.6881,-26.8965,0.89,14
-48.6877,-26.8963,0.89,14
-48.6877,-26.898,0.89,14
-48.6877,-26.8976,0.89,14
-48.6881,-26.8969,0.89,14
-48.6877,-26.8967,0.89,14
-48.6877,-26.8971,0.89,14
-48.6709,-26.903,10.93,14
-48.6713,-26.9036,10.93,14
-48.6709,-26.9034,10.93,14
-48.6713,-26.904,10.93,14
-48.6718,-26.9046,10.93,14
-48.6714,-26.9045,10.93,14
-48.682,-26.8952,5.26,14
-48.682,-26.8956,5.26,14
-48.6819,-26.8948,5.26,14
-48.682,-26.8965,5.26,14
-48.682,-26.896,5.26,14
-48.6784,-26.8938,5.02,14
-48.6793,-26.8937,5.02,14
-48.6788,-26.8935,5.02,14
-48.6775,-26.8938,5.02,14
-48.6771,-26.8936,5.02,14
-48.678,-26.8936,5.02,14
-48.6899,-26.9096,11.49,14
-48.689,-26.9096,11.49,14
-48.6894,-26.9094,11.49,14
-48.6916,-26.9095,11.605,14
-48.6921,-26.9096,11.605,14
-48.6912,-26.9097,11.605,14
-48.6903,-26.9097,11.49,14
-48.6908,-26.9095,11.605,14
-48.6909,-26.9018,3.95,14
-48.6918,-26.9017,3.95,14
-48.6922,-26.9015,3.95,14
-48.6914,-26.9015,3.95,14
-48.6905,-26.9016,3.95,14
-48.6776,-26.9087,16.78,14
-48.6776,-26.9082,16.78,14
-48.6776,-26.9091,16.78,14
-48.6776,-26.9095,16.78,14
-48.6777,-26.9099,16.78,14
-48.6776,-26.9074,16.78,14
-48.6776,-26.9078,16.78,14
-48.6775,-26.9057,16.78,14
-48.6775,-26.9053,16.78,14
-48.6775,-26.9062,16.78,14
-48.6779,-26.9051,16.78,14
-48.6775,-26.9066,16.78,14
-48.6776,-26.907,16.78,14
-48.6773,-26.9114,16.78,14
-48.6773,-26.9118,16.78,14
-48.6772,-26.9093,16.78,14
-48.6772,-26.9097,16.78,14
-48.6772,-26.9106,16.78,14
-48.6777,-26.9103,16.78,14
-48.6772,-26.9102,16.78,14
-48.6773,-26.911,16.78,14
-48.7032,-26.8895,20.34,14
-48.7032,-26.8899,20.34,14
-48.7036,-26.8888,20.34,14
-48.7031,-26.8886,20.34,14
-48.7036,-26.8884,20.34,14
-48.7036,-26.8892,20.34,14
-48.7032,-26.8891,20.34,14
-48.7032,-26.8907,20.34,14
-48.7036,-26.8905,20.34,14
-48.7032,-26.8903,20.34,14
-48.7032,-26.8911,20.34,14
-48.7037,-26.8909,20.34,14
-48.7036,-26.8897,20.34,14
-48.7036,-26.8901,20.34,14
-48.7055,-26.8937,15.13,14
-48.7055,-26.8941,15.13,14
-48.7055,-26.8929,15.13,14
-48.7055,-26.8933,15.13,14
-48.7055,-26.8946,15.13,14
-48.7055,-26.895,15.13,14
-48.7033,-26.8924,20.34,14
-48.7033,-26.8928,20.34,14
-48.7037,-26.8917,20.34,14
-48.7032,-26.8916,20.34,14
-48.7037,-26.8913,20.34,14
-48.7037,-26.8922,20.34,14
-48.7033,-26.892,20.34,14
-48.7033,-26.8937,20.34,14
-48.7037,-26.8934,20.34,14
-48.7033,-26.8932,20.34,14
-48.7033,-26.8941,20.34,14
-48.7038,-26.8938,20.34,14
-48.7037,-26.8926,20.34,14
-48.7037,-26.893,20.34,14
-48.6952,-26.887,10.43,14
-48.6952,-26.8866,10.43,14
-48.6952,-26.8875,10.43,14
-48.6953,-26.8879,10.43,14
-48.7025,-26.8834,7.77,14
-48.7012,-26.8833,7.77,14
-48.7021,-26.8833,7.77,14
-48.7016,-26.8831,7.77,14
-48.7043,-26.8838,6.7,14
-48.7043,-26.8842,6.7,14
-48.7043,-26.8833,6.7,14
-48.7003,-26.8834,7.77,14
-48.6999,-26.8832,7.77,14
-48.7008,-26.8831,7.77,14
-48.7031,-26.8882,20.34,14
-48.7043,-26.885,6.7,14
-48.7048,-26.8848,6.7,14
-48.7043,-26.8846,6.7,14
-48.7043,-26.8854,6.7,14
-48.7048,-26.8852,6.7,14
-48.7056,-26.8966,15.13,14
-48.7056,-26.8971,15.13,14
-48.7056,-26.8958,15.13,14
-48.7056,-26.8954,15.13,14
-48.7056,-26.8962,15.13,14
-48.7056,-26.8975,15.13,14
-48.7056,-26.8979,15.13,14
-48.7099,-26.8939,4.33,14
-48.7057,-26.8996,15.13,14
-48.7057,-26.8987,15.13,14
-48.7057,-26.8983,15.13,14
-48.7057,-26.8991,15.13,14
-48.7164,-26.892,1.51,14
-48.7159,-26.8918,1.51,14
-48.7164,-26.8924,1.51,14
-48.7156,-26.8945,4.33,14
-48.7147,-26.8946,4.33,14
-48.7151,-26.8944,4.33,14
-48.7143,-26.8944,4.33,14
-48.7138,-26.8942,4.33,14
-48.7147,-26.8942,4.33,14
-48.7169,-26.8947,4.33,14
-48.716,-26.8947,4.33,14
-48.7164,-26.8945,4.33,14
-48.7168,-26.893,1.51,14
-48.7164,-26.8928,1.51,14
-48.7168,-26.8934,5.58,14
-48.7164,-26.8932,1.51,14
-48.7199,-26.893,16.35,14
-48.7195,-26.8937,16.35,14
-48.7199,-26.8934,16.35,14
-48.7169,-26.8938,5.58,14
-48.7173,-26.8944,5.58,14
-48.7169,-26.8943,5.58,14
-48.7121,-26.8939,4.33,14
-48.7116,-26.8938,4.33,14
-48.7107,-26.8938,4.33,14
-48.7103,-26.8936,4.33,14
-48.7129,-26.8943,4.33,14
-48.7125,-26.8941,4.33,14
-48.7134,-26.8941,4.33,14
-48.7116,-26.8942,4.33,14
-48.7112,-26.894,4.33,14
-48.7038,-26.8947,20.34,14
-48.7033,-26.8945,20.34,14
-48.7038,-26.8942,20.34,14
-48.7038,-26.8951,20.34,14
-48.7038,-26.8963,20.34,14
-48.7039,-26.8968,20.34,14
-48.7038,-26.8955,20.34,14
-48.7038,-26.8959,20.34,14
-48.7005,-26.9003,4.2,14
-48.7009,-26.8992,4.2,14
-48.7009,-26.8988,4.2,14
-48.7009,-26.8997,4.2,14
-48.7009,-26.9001,4.2,14
-48.6665,-26.9045,8.77,14
-48.6666,-26.905,8.77,14
-48.6709,-26.9026,10.93,14
-48.6942,-26.8838,9.0625,14
-48.6934,-26.8838,9.0625,14
-48.6938,-26.8836,9.0625,14
-48.6946,-26.881,6.88,14
-48.6946,-26.8814,6.88,14
-48.6945,-26.8789,6.88,14
-48.6945,-26.8793,6.88,14
-48.6945,-26.8802,6.88,14
-48.6945,-26.8798,6.88,14
-48.6946,-26.8806,6.88,14
-48.6952,-26.8858,10.43,14
-48.6952,-26.8862,10.43,14
-48.6951,-26.8841,9.0625,14
-48.6947,-26.8839,9.0625,14
-48.6951,-26.8845,9.0625,14
-48.6956,-26.8843,9.0625,14
-48.6965,-26.8851,9.0625,14
-48.696,-26.8849,9.0625,14
-48.6952,-26.885,10.43,14
-48.6956,-26.8847,9.0625,14
-48.6952,-26.8854,10.43,14
-48.6787,-26.8885,1.92,14
-48.6795,-26.8876,1.92,14
-48.6783,-26.8892,1.92,14
-48.6787,-26.8889,1.92,14
-48.6795,-26.8885,3.48,14
-48.6791,-26.8883,2.96,14
-48.6795,-26.888,1.92,14
-48.68,-26.8886,3.48,14
-48.6778,-26.8894,1.92,14
-48.6804,-26.8876,1.92,14
-48.6799,-26.8874,1.92,14
-48.68,-26.8878,1.92,14
-48.6766,-26.8909,1.92,14
-48.677,-26.8907,1.92,14
-48.6766,-26.8914,1.92,14
-48.6774,-26.8901,1.92,14
-48.6778,-26.8898,1.92,14
-48.6774,-26.8905,1.92,14
-48.6809,-26.8898,3.48,14
-48.6804,-26.8892,3.48,14
-48.68,-26.8891,3.48,14
-48.6805,-26.8897,3.48,14
-48.6796,-26.9156,0.7,14
-48.68,-26.9158,0.7,14
-48.6792,-26.9159,0.7,14
-48.6783,-26.9159,0.7,14
-48.6787,-26.9157,0.7,14
-48.6779,-26.9158,0.7,14
-48.6953,-26.9266,11.27,14
-48.6948,-26.9264,11.27,14
-48.6953,-26.9262,11.27,14
-48.6948,-26.926,11.27,14
-48.6962,-26.9269,10.73,14
-48.6957,-26.9268,10.73,14
-48.6962,-26.9274,10.73,14
-48.7154,-26.9036,11.73,14
-48.7159,-26.9033,49.24,14
-48.715,-26.9034,11.73,14
-48.7154,-26.9031,11.73,14
-48.7155,-26.904,49.24,14
-48.7159,-26.9037,49.24,14
-48.715,-26.9038,11.73,14
-48.7163,-26.9027,49.24,14
-48.7158,-26.9025,11.73,14
-48.7163,-26.9022,49.24,14
-48.7163,-26.9031,49.24,14
-48.7154,-26.9027,11.73,14
-48.7155,-26.9044,49.24,14
-48.7155,-26.9048,49.24,14
-48.7146,-26.9044,11.73,14
-48.715,-26.9042,11.73,14
-48.715,-26.9046,11.73,14
-48.7134,-26.9089,49.14,14
-48.7135,-26.9093,49.14,14
-48.7139,-26.9083,49.14,14
-48.7138,-26.9078,49.14,14
-48.7139,-26.9087,49.14,14
-48.7147,-26.9061,49.14,14
-48.7142,-26.9068,49.14,14
-48.7147,-26.9065,49.14,14
-48.7151,-26.9055,49.14,14
-48.7151,-26.905,49.24,14
-48.7151,-26.9059,49.14,14
-48.7146,-26.9057,49.14,14
-48.7143,-26.9072,49.14,14
-48.7143,-26.9076,49.14,14
-48.7003,-26.9089,16.836,14
-48.7008,-26.9087,16.836,14
-48.7003,-26.9085,16.836,14
-48.7004,-26.9093,16.836,14
-48.7008,-26.9091,16.836,14
-48.7008,-26.9082,16.836,14
-48.7003,-26.9076,16.836,14
-48.7003,-26.9081,16.836,14
-48.7008,-26.9099,16.0,14
-48.7004,-26.9097,16.0,14
-48.7008,-26.9095,16.0,14
-48.7008,-26.9103,16.0,14
-48.7004,-26.9102,16.0,14
-48.6942,-26.9093,11.605,14
-48.6947,-26.9095,11.605,14
-48.6938,-26.9095,11.605,14
-48.6929,-26.9096,11.605,14
-48.6934,-26.9093,11.605,14
-48.6925,-26.9094,11.605,14
-48.6956,-26.9094,11.605,14
-48.6951,-26.9092,11.605,14
-48.7004,-26.9118,14.8,14
-48.7009,-26.9116,14.8,14
-48.7004,-26.9114,16.0,14
-48.7005,-26.9122,14.8,14
-48.7009,-26.912,14.8,14
-48.7008,-26.9108,16.0,14
-48.7009,-26.9112,16.0,14
-48.7004,-26.9106,16.0,14
-48.7004,-26.911,16.0,14
-48.7009,-26.9128,14.8,14
-48.7005,-26.9127,14.8,14
-48.7009,-26.9124,14.8,14
-48.7009,-26.9133,14.8,14
-48.7005,-26.9131,14.8,14
-48.7001,-26.9031,18.253333333333334,14
-48.7001,-26.9026,18.253333333333334,14
-48.7002,-26.9035,18.253333333333334,14
-48.7001,-26.9018,18.253333333333334,14
-48.7001,-26.9022,18.253333333333334,14
-48.7002,-26.9039,18.253333333333334,14
-48.7002,-26.9043,18.253333333333334,14
-48.7002,-26.906,16.836,14
-48.7002,-26.9056,16.836,14
-48.7003,-26.9064,16.836,14
-48.7002,-26.9047,18.253333333333334,14
-48.7002,-26.9051,16.836,14
-48.7003,-26.9068,16.836,14
-48.7003,-26.9072,16.836,14
-48.7098,-26.9185,49.14,14
-48.7094,-26.9184,49.14,14
-48.7098,-26.9181,49.14,14
-48.7094,-26.9188,49.14,14
-48.7102,-26.9175,49.14,14
-48.7098,-26.9177,49.14,14
-48.709,-26.9194,49.14,14
-48.7094,-26.9192,49.14,14
