x,y,speedKMH,hour
-48.6945,-26.8781,11.17,9
-48.6945,-26.8785,9.343333333333334,9
-48.6954,-26.8793,7.84,9
-48.6958,-26.8791,7.84,9
-48.6954,-26.8789,7.84,9
-48.6954,-26.8797,7.84,9
-48.6958,-26.8795,7.84,9
-48.6863,-26.9464,53.82,9
-48.6868,-26.9461,53.82,9
-48.6859,-26.9466,50.935,9
-48.6872,-26.9459,53.82,9
-48.6876,-26.9457,53.82,9
-48.6851,-26.9471,50.935,9
-48.6855,-26.9469,50.935,9
-48.6893,-26.9447,53.82,9
-48.6898,-26.9445,53.82,9
-48.6889,-26.945,53.82,9
-48.6902,-26.9443,53.82,9
-48.6906,-26.944,53.82,9
-48.6881,-26.9454,53.82,9
-48.6885,-26.9452,53.82,9
-48.6956,-26.9366,5.52,9
-48.696,-26.9364,5.52,9
-48.6956,-26.9362,5.52,9
-48.6911,-26.9438,53.82,9
-48.6808,-26.9495,50.935,9
-48.6803,-26.9501,50.935,9
-48.6808,-26.9499,50.935,9
-48.6812,-26.9492,50.935,9
-48.6816,-26.949,50.935,9
-48.6804,-26.9505,50.935,9
-48.6799,-26.9508,50.935,9
-48.6833,-26.948,50.935,9
-48.6838,-26.9478,50.935,9
-48.6829,-26.9483,50.935,9
-48.6842,-26.9476,50.935,9
-48.6846,-26.9473,50.935,9
-48.682,-26.9487,50.935,9
-48.6825,-26.9485,50.935,9
-48.6795,-26.9522,50.935,9
-48.6796,-26.9527,50.935,9
-48.68,-26.9516,50.935,9
-48.6795,-26.9514,50.935,9
-48.6799,-26.9512,50.935,9
-48.6795,-26.9518,50.935,9
-48.6796,-26.9535,50.935,9
-48.6791,-26.9533,50.935,9
-48.6796,-26.9531,50.935,9
-48.6796,-26.9539,50.935,9
-48.6792,-26.9537,50.935,9
-48.6962,-26.9278,11.68,9
-48.697,-26.9269,11.68,9
-48.6975,-26.9267,11.68,9
-48.7004,-26.9233,15.46,9
-48.7004,-26.9237,15.46,9
-48.6995,-26.923,11.66,9
-48.7,-26.9236,15.46,9
-48.6996,-26.9242,15.46,9
-48.7,-26.924,15.46,9
-48.7014,-26.9385,11.49,9
-48.7009,-26.9384,11.49,9
-48.7,-26.938,11.49,9
-48.6996,-26.9378,11.49,9
-48.7,-26.9384,11.49,9
-48.7005,-26.9382,11.49,9
-48.6996,-26.9382,11.49,9
-48.7022,-26.9389,11.49,9
-48.7018,-26.9387,11.49,9
-48.7027,-26.9387,9.17,9
-48.7022,-26.9385,11.49,9
-48.6978,-26.9371,5.52,9
-48.6969,-26.9367,5.52,9
-48.6965,-26.9365,5.52,9
-48.6974,-26.9369,5.52,9
-48.6987,-26.9379,11.49,9
-48.6983,-26.9377,11.49,9
-48.6992,-26.938,11.49,9
-48.6978,-26.9375,11.49,9
-48.704,-26.9392,9.17,9
-48.7036,-26.939,9.17,9
-48.7027,-26.9391,9.17,9
-48.7031,-26.9388,9.17,9
-48.6825,-26.9625,50.935,9
-48.6821,-26.9623,50.935,9
-48.6825,-26.9629,50.935,9
-48.683,-26.9635,50.935,9
-48.683,-26.9631,50.935,9
-48.683,-26.9639,50.935,9
-48.6835,-26.9654,50.935,9
-48.684,-26.966,50.935,9
-48.6835,-26.9658,50.935,9
-48.6835,-26.9645,50.935,9
-48.683,-26.9644,50.935,9
-48.6835,-26.9641,50.935,9
-48.6835,-26.965,50.935,9
-48.684,-26.9664,50.935,9
-48.684,-26.9668,50.935,9
-48.6835,-26.9662,50.935,9
-48.6835,-26.9666,50.935,9
-48.6812,-26.9611,50.935,9
-48.6811,-26.9607,50.935,9
-48.6807,-26.9601,50.935,9
-48.6807,-26.9605,50.935,9
-48.6816,-26.9613,50.935,9
-48.6821,-26.9619,50.935,9
-48.6816,-26.9617,50.935,9
-48.6796,-26.9552,50.935,9
-48.6797,-26.9556,50.935,9
-48.6796,-26.9543,50.935,9
-48.6796,-26.9547,50.935,9
-48.6797,-26.9564,50.935,9
-48.6797,-26.956,50.935,9
-48.6797,-26.9568,50.935,9
-48.6802,-26.9583,50.935,9
-48.6802,-26.9587,50.935,9
-48.6797,-26.9581,50.935,9
-48.6798,-26.9585,50.935,9
-48.6797,-26.9573,50.935,9
-48.6802,-26.9578,50.935,9
-48.6797,-26.9577,50.935,9
-48.6807,-26.9597,50.935,9
-48.6802,-26.9591,50.935,9
-48.6802,-26.9595,50.935,9
-48.6836,-26.9683,50.935,9
-48.6836,-26.9687,50.935,9
-48.6836,-26.9675,50.935,9
-48.6836,-26.967,50.935,9
-48.6836,-26.9679,50.935,9
-48.6832,-26.9694,50.935,9
-48.6836,-26.9691,50.935,9
-48.6832,-26.9698,50.935,9
-48.6836,-26.9695,50.935,9
-48.6833,-26.971,48.67666666666667,9
-48.6828,-26.9717,44.16,9
-48.6833,-26.9714,44.16,9
-48.6832,-26.9702,50.935,9
-48.6832,-26.9706,50.935,9
-48.6829,-26.9721,44.16,9
-48.6833,-26.9719,44.16,9
-48.6829,-26.9725,44.16,9
-48.7462,-26.9079,3.52,9
-48.7457,-26.9077,3.52,9
-48.7462,-26.9083,3.52,9
-48.7462,-26.9087,3.52,9
-48.7457,-26.9081,3.52,9
-48.7458,-26.9085,3.52,9
-48.7463,-26.9104,3.52,9
-48.7462,-26.91,3.52,9
-48.7463,-26.9108,3.52,9
-48.7462,-26.9091,3.52,9
-48.7458,-26.9089,3.52,9
-48.7462,-26.9095,3.52,9
-48.7463,-26.9112,3.52,9
-48.7463,-26.9116,3.52,9
-48.7464,-26.9129,3.52,9
-48.7463,-26.9121,3.52,9
-48.7463,-26.9125,3.52,9
-48.7179,-26.8988,38.4,9
-48.7175,-26.8986,38.4,9
-48.7175,-26.899,38.4,9
-48.7179,-26.898,38.4,9
-48.7183,-26.8977,38.4,9
-48.7179,-26.8984,38.4,9
-48.7171,-26.8997,38.4,9
-48.7175,-26.8994,38.4,9
-48.7171,-26.9001,38.4,9
-48.7183,-26.8973,38.4,9
-48.7167,-26.9016,38.4,9
-48.7162,-26.9014,38.4,9
-48.7163,-26.9018,38.4,9
-48.7167,-26.9008,38.4,9
-48.7171,-26.9005,38.4,9
-48.7167,-26.9012,38.4,9
-48.7207,-26.8913,8.145,9
-48.7224,-26.8903,5.92,9
-48.7216,-26.8904,6.043333333333333,9
-48.722,-26.8902,6.043333333333333,9
-48.7203,-26.8915,8.145,9
-48.7207,-26.8905,6.942,9
-48.7211,-26.8902,6.942,9
-48.7207,-26.89,6.942,9
-48.7207,-26.8909,8.145,9
-48.7203,-26.8924,8.145,9
-48.7203,-26.8919,8.145,9
-48.7199,-26.8926,8.145,9
-48.7242,-26.8898,5.92,9
-48.7246,-26.8896,5.92,9
-48.7237,-26.8901,5.92,9
-48.7229,-26.8901,5.92,9
-48.7233,-26.8899,5.92,9
-48.7224,-26.8899,5.92,9
-48.7577,-26.8871,6.27,9
-48.7581,-26.8868,6.27,9
-48.759,-26.8864,6.27,9
-48.7585,-26.8866,6.27,9
-48.7568,-26.8871,6.27,9
-48.7572,-26.8869,6.27,9
-48.7573,-26.8873,6.27,9
-48.6351,-26.9444,14.93,9
-48.6356,-26.9446,14.93,9
-48.6347,-26.9446,14.93,9
-48.6325,-26.945,14.93,9
-48.633,-26.9447,14.93,9
-48.6338,-26.9447,14.93,9
-48.6343,-26.9444,14.93,9
-48.6334,-26.9445,14.93,9
-48.6317,-26.945,14.93,9
-48.6321,-26.9448,14.93,9
-48.6312,-26.9448,14.93,9
-48.6303,-26.9449,14.93,9
-48.6308,-26.9451,14.93,9
-48.6425,-26.9552,4.96,9
-48.6429,-26.955,4.96,9
-48.6421,-26.955,4.96,9
-48.6412,-26.9551,4.96,9
-48.6416,-26.9548,4.96,9
-48.6407,-26.9549,4.96,9
-48.6488,-26.9224,6.32,9
-48.6492,-26.9222,6.32,9
-48.6484,-26.9226,6.32,9
-48.6501,-26.9225,6.32,9
-48.6497,-26.9223,6.32,9
-48.6506,-26.9227,6.32,9
-48.6484,-26.9231,6.32,9
-48.6403,-26.9551,4.96,9
-48.6857,-26.9017,15.71,20
-48.6857,-26.9013,15.71,20
-48.6817,-26.9009,15.71,20
-48.6826,-26.9004,11.31,20
-48.6821,-26.9002,11.31,20
-48.6826,-26.9,11.31,20
-48.6826,-26.9008,13.51,20
-48.683,-26.9006,15.71,20
-48.6821,-26.9006,13.51,20
-48.6808,-26.9009,15.71,20
-48.68,-26.901,15.71,20
-48.6804,-26.9007,15.71,20
-48.6813,-26.9007,15.71,20
-48.6826,-26.9012,11.31,20
-48.6826,-26.9017,11.31,20
-48.6852,-26.9011,15.71,20
-48.6848,-26.9009,15.71,20
-48.6839,-26.9005,15.71,20
-48.6839,-26.9009,15.71,20
-48.6843,-26.9007,15.71,20
-48.6835,-26.9008,15.71,20
-48.6743,-26.902,1.88,20
-48.6739,-26.9018,1.88,20
-48.6725,-26.9008,1.88,20
-48.673,-26.9014,1.88,20
-48.6734,-26.9012,1.88,20
-48.673,-26.901,1.88,20
-48.6734,-26.9016,1.88,20
-48.6821,-26.8981,11.31,20
-48.6821,-26.8985,11.31,20
-48.682,-26.8973,11.31,20
-48.682,-26.8977,11.31,20
-48.6821,-26.8994,11.31,20
-48.6825,-26.8991,11.31,20
-48.6821,-26.899,11.31,20
-48.6821,-26.8998,11.31,20
-48.6825,-26.8996,11.31,20
-48.6899,-26.9096,10.1,20
-48.689,-26.9096,10.1,20
-48.6894,-26.9094,10.1,20
-48.6916,-26.9095,9.086666666666666,20
-48.6921,-26.9096,9.086666666666666,20
-48.6912,-26.9097,9.086666666666666,20
-48.6903,-26.9097,10.1,20
-48.6908,-26.9095,9.086666666666666,20
-48.6776,-26.9087,6.23,20
-48.6776,-26.9082,6.23,20
-48.6776,-26.9091,6.23,20
-48.6776,-26.9095,6.23,20
-48.6777,-26.9099,6.23,20
-48.6776,-26.9078,6.23,20
-48.6772,-26.9093,6.23,20
-48.6772,-26.9097,6.23,20
-48.6772,-26.9102,6.23,20
-48.7058,-26.891,9.03,20
-48.7058,-26.8906,9.03,20
-48.7059,-26.8914,9.03,20
-48.7058,-26.8897,9.03,20
-48.7058,-26.8901,9.03,20
-48.7063,-26.892,9.03,20
-48.7059,-26.8918,9.03,20
-48.7063,-26.8924,9.03,20
-48.7059,-26.8922,9.03,20
-48.7057,-26.8881,9.03,20
-48.7058,-26.8885,9.03,20
-48.7058,-26.8889,9.03,20
-48.7058,-26.8893,9.03,20
-48.7063,-26.8928,9.03,20
-48.7059,-26.8926,9.03,20
-48.7059,-26.8931,9.03,20
-48.7033,-26.8937,8.56,20
-48.7037,-26.8934,8.56,20
-48.7033,-26.8932,8.56,20
-48.7033,-26.8941,8.56,20
-48.7038,-26.8938,8.56,20
-48.7037,-26.893,8.56,20
-48.7001,-26.8895,14.45,20
-48.7001,-26.8899,14.45,20
-48.7002,-26.8911,14.45,20
-48.7002,-26.8915,14.45,20
-48.7006,-26.8905,14.45,20
-48.7001,-26.8903,14.45,20
-48.7006,-26.8909,14.45,20
-48.7002,-26.8907,14.45,20
-48.7002,-26.8924,14.45,20
-48.7006,-26.8921,14.45,20
-48.7002,-26.892,14.45,20
-48.7002,-26.8928,14.45,20
-48.7007,-26.8926,14.45,20
-48.7006,-26.8913,14.45,20
-48.7006,-26.8917,14.45,20
-48.7029,-26.8956,4.71,20
-48.7029,-26.8951,4.71,20
-48.703,-26.896,4.71,20
-48.7038,-26.8947,8.56,20
-48.7033,-26.8945,8.56,20
-48.7038,-26.8942,8.56,20
-48.7038,-26.8951,8.56,20
-48.7038,-26.8963,8.56,20
-48.703,-26.8964,4.71,20
-48.7039,-26.8968,8.56,20
-48.703,-26.8968,4.71,20
-48.7038,-26.8955,8.56,20
-48.7038,-26.8959,8.56,20
-48.7007,-26.8934,14.45,20
-48.7002,-26.8932,14.45,20
-48.7007,-26.893,14.45,20
-48.7007,-26.8938,14.45,20
-48.7003,-26.8936,14.45,20
-48.7001,-26.9014,12.83,20
-48.6669,-26.9035,7.93,20
-48.667,-26.9039,7.93,20
-48.6669,-26.9026,7.93,20
-48.6674,-26.9032,7.93,20
-48.6669,-26.9031,7.93,20
-48.6674,-26.9045,7.93,20
-48.667,-26.9043,7.93,20
-48.6674,-26.9049,7.93,20
-48.6674,-26.9037,7.93,20
-48.6674,-26.9041,7.93,20
-48.6586,-26.9034,10.03,20
-48.6582,-26.9032,10.03,20
-48.6959,-26.8811,2.17,20
-48.6955,-26.881,2.17,20
-48.6955,-26.8814,2.17,20
-48.6959,-26.8803,2.17,20
-48.6954,-26.8801,2.17,20
-48.6959,-26.8799,2.17,20
-48.6959,-26.8807,2.17,20
-48.6954,-26.8805,2.17,20
-48.6732,-26.9213,12.26,20
-48.6728,-26.9211,12.26,20
-48.6719,-26.9207,12.26,20
-48.6715,-26.9206,12.26,20
-48.6719,-26.9203,12.26,20
-48.6724,-26.9209,12.26,20
-48.6737,-26.9219,12.26,20
-48.6733,-26.9217,12.26,20
-48.6728,-26.9215,12.26,20
-48.6762,-26.9192,5.01,20
-48.6762,-26.9188,5.01,20
-48.6762,-26.918,5.01,20
-48.6762,-26.9184,5.01,20
-48.6796,-26.9156,7.46,20
-48.68,-26.9158,7.46,20
-48.6792,-26.9159,7.46,20
-48.6783,-26.9159,7.46,20
-48.6787,-26.9157,7.46,20
-48.6779,-26.9158,7.46,20
-48.7003,-26.9089,15.046666666666667,20
-48.7008,-26.9087,15.046666666666667,20
-48.7003,-26.9085,15.046666666666667,20
-48.7004,-26.9093,15.046666666666667,20
-48.7008,-26.9091,15.046666666666667,20
-48.7008,-26.9082,15.046666666666667,20
-48.7003,-26.9076,15.046666666666667,20
-48.7003,-26.9081,15.046666666666667,20
-48.6942,-26.9093,8.45,20
-48.6947,-26.9095,8.45,20
-48.6938,-26.9095,8.58,20
-48.6929,-26.9096,8.58,20
-48.6934,-26.9093,8.58,20
-48.6925,-26.9094,9.086666666666666,20
-48.6951,-26.9092,8.45,20
-48.7046,-26.9044,4.51,20
-48.705,-26.9042,4.51,20
-48.7045,-26.904,4.51,20
-48.705,-26.9046,4.51,20
-48.705,-26.9034,4.51,20
-48.7054,-26.9031,4.51,20
-48.705,-26.9038,4.51,20
-48.7001,-26.9031,15.046666666666667,20
-48.7001,-26.9026,15.046666666666667,20
-48.7002,-26.9035,15.046666666666667,20
-48.7001,-26.9018,15.046666666666667,20
-48.7001,-26.9022,15.046666666666667,20
-48.7002,-26.9039,15.046666666666667,20
-48.7002,-26.9043,15.046666666666667,20
-48.7002,-26.906,12.795,20
-48.7002,-26.9056,12.795,20
-48.7003,-26.9064,12.795,20
-48.7002,-26.9047,15.046666666666667,20
-48.7002,-26.9051,12.795,20
-48.7003,-26.9068,12.795,20
-48.7003,-26.9072,12.795,20
-48.6647,-26.9132,8.73,20
-48.6642,-26.9131,8.73,20
-48.6647,-26.9137,8.73,20
-48.6642,-26.9135,8.73,20
-48.6638,-26.9129,8.73,20
-48.6633,-26.9127,8.73,20
-48.6629,-26.9121,8.73,20
-48.6624,-26.9119,8.73,20
-48.6633,-26.9123,8.73,20
-48.6693,-26.9077,13.43,20
-48.6693,-26.9081,13.43,20
-48.6693,-26.9073,13.43,20
-48.6693,-26.9086,13.43,20
-48.6693,-26.909,13.43,20
-48.6728,-26.9071,10.76,20
-48.6728,-26.9075,10.76,20
-48.6658,-26.9079,9.62,20
-48.6653,-26.9078,9.62,20
-48.6698,-26.9108,13.43,20
-48.6694,-26.9106,13.43,20
-48.6698,-26.9104,13.43,20
-48.6698,-26.9112,13.43,20
-48.6694,-26.9111,13.43,20
-48.6694,-26.9098,13.43,20
-48.6698,-26.9096,13.43,20
-48.6693,-26.9094,13.43,20
-48.6694,-26.9102,13.43,20
-48.6698,-26.91,13.43,20
-48.6699,-26.9117,13.43,20
-48.6699,-26.9121,13.43,20
-48.6728,-26.9092,10.76,20
-48.6733,-26.9089,10.76,20
-48.6728,-26.9088,10.76,20
-48.6728,-26.9096,10.76,20
-48.6733,-26.9094,10.76,20
-48.6728,-26.9079,10.76,20
-48.6728,-26.9083,10.76,20
-48.6733,-26.9102,10.76,20
-48.6729,-26.91,10.76,20
-48.6733,-26.9098,10.76,20
-48.6733,-26.9106,10.76,20
-48.6662,-26.9085,9.62,20
-48.6658,-26.9084,9.62,20
-48.664,-26.9068,9.62,20
-48.6636,-26.9066,9.62,20
-48.6631,-26.906,9.62,20
-48.6631,-26.9064,9.62,20
-48.6604,-26.9045,10.03,20
-48.66,-26.9043,10.03,20
-48.6591,-26.904,10.03,20
-48.6587,-26.9038,10.03,20
-48.6591,-26.9036,10.03,20
-48.6595,-26.9042,10.03,20
-48.6609,-26.9047,10.03,20
-48.6619,-26.9092,4.86,20
-48.6645,-26.9074,9.62,20
-48.6649,-26.9072,9.62,20
-48.6644,-26.907,9.62,20
-48.6649,-26.9076,9.62,20
-48.6627,-26.9079,4.86,20
-48.6623,-26.9086,4.86,20
-48.6627,-26.9083,4.86,20
-48.6632,-26.9077,4.86,20
-48.6654,-26.9082,9.62,20
-48.6623,-26.909,4.86,20
-48.6701,-26.9196,12.26,20
-48.6697,-26.9194,12.26,20
-48.6701,-26.9192,12.26,20
-48.6706,-26.9198,12.26,20
-48.6697,-26.919,12.26,20
-48.6715,-26.9201,12.26,20
-48.671,-26.92,12.26,20
-48.673,-26.9154,12.67,20
-48.6735,-26.9156,12.67,20
-48.6744,-26.9156,12.67,20
-48.6748,-26.9153,12.67,20
-48.6739,-26.9154,12.67,20
-48.6726,-26.9157,12.67,20
-48.6717,-26.9157,12.67,20
-48.6722,-26.9155,12.67,20
-48.6734,-26.9119,10.76,20
-48.6734,-26.9123,10.76,20
-48.6733,-26.911,10.76,20
-48.6733,-26.9114,10.76,20
-48.6734,-26.9131,10.76,20
-48.6734,-26.9127,10.76,20
-48.6761,-26.9167,5.01,20
-48.677,-26.9154,12.67,20
-48.6765,-26.9152,12.67,20
-48.677,-26.9158,7.46,20
-48.6757,-26.9153,12.67,20
-48.6761,-26.9155,12.67,20
-48.6752,-26.9155,12.67,20
-48.6762,-26.9171,5.01,20
-48.6762,-26.9175,5.01,20
-48.6774,-26.916,7.46,20
-48.6709,-26.9158,12.67,20
-48.6713,-26.9155,12.67,20
-48.6958,-26.8786,2.17,20
-48.6954,-26.8793,2.17,20
-48.6958,-26.8791,2.17,20
-48.6954,-26.8789,2.17,20
-48.6954,-26.8797,2.17,20
-48.6958,-26.8795,2.17,20
-48.7389,-26.8876,13.19,20
-48.738,-26.8873,13.19,20
-48.7376,-26.8871,13.19,20
-48.738,-26.8868,13.19,20
-48.7385,-26.8874,13.19,20
-48.7398,-26.8884,13.19,20
-48.7394,-26.8882,13.19,20
-48.7398,-26.8888,13.19,20
-48.7389,-26.888,13.19,20
-48.7385,-26.8879,13.19,20
-48.7376,-26.8867,13.19,20
-48.7407,-26.8892,13.19,20
-48.7403,-26.889,13.19,20
-48.7412,-26.8894,13.19,20
-48.6443,-26.9563,3.35,20
-48.6439,-26.9566,3.35,20
-48.6304,-26.9585,0.51,20
-48.6299,-26.9587,0.51,20
-48.6291,-26.9588,0.51,20
-48.6295,-26.9585,0.51,20
-48.6291,-26.9592,0.51,20
-48.6295,-26.9589,0.51,20
-48.7511,-26.9506,20.86,15
-48.7507,-26.9505,20.86,15
-48.7512,-26.9511,20.86,15
-48.7516,-26.9516,20.86,15
-48.7516,-26.9512,20.86,15
-48.7521,-26.9518,20.86,15
-48.7521,-26.9527,20.86,15
-48.7525,-26.9524,20.86,15
-48.7521,-26.9522,20.86,15
-48.7525,-26.9528,20.86,15
-48.7521,-26.9543,20.86,15
-48.7522,-26.9547,20.86,15
-48.7518,-26.9562,20.86,15
-48.7518,-26.9567,20.86,15
-48.7522,-26.9556,20.86,15
-48.7517,-26.9554,20.86,15
-48.7522,-26.9552,20.86,15
-48.7518,-26.9558,20.86,15
-48.7526,-26.9537,20.86,15
-48.7521,-26.9535,20.86,15
-48.7525,-26.9533,20.86,15
-48.7521,-26.9539,20.86,15
-48.7528,-26.9595,20.86,15
-48.7523,-26.9593,20.86,15
-48.7527,-26.9591,20.86,15
-48.7528,-26.9599,20.86,15
-48.7518,-26.9575,20.86,15
-48.7518,-26.9571,20.86,15
-48.7518,-26.9579,20.86,15
-48.7523,-26.9577,20.86,15
-48.7523,-26.9585,20.86,15
-48.7523,-26.9581,20.86,15
-48.7523,-26.9589,20.86,15
-48.6848,-26.9013,5.84,15
-48.6839,-26.9014,5.84,15
-48.6843,-26.9011,5.84,15
-48.6817,-26.9009,4.705,15
-48.6826,-26.9008,4.705,15
-48.6821,-26.9006,4.705,15
-48.6808,-26.9009,4.705,15
-48.6804,-26.9007,4.705,15
-48.6813,-26.9007,4.705,15
-48.683,-26.9014,5.84,15
-48.6835,-26.9012,5.84,15
-48.6826,-26.9012,5.84,15
-48.6713,-26.904,2.0,15
-48.6718,-26.9046,2.0,15
-48.6714,-26.9045,2.0,15
-48.6784,-26.8938,8.96,15
-48.6793,-26.8937,8.96,15
-48.6797,-26.8935,8.96,15
-48.6788,-26.8935,8.96,15
-48.6775,-26.8938,8.96,15
-48.6771,-26.8936,8.96,15
-48.678,-26.8936,8.96,15
-48.6785,-26.8954,2.49,15
-48.6776,-26.8951,2.49,15
-48.678,-26.8952,2.49,15
-48.6772,-26.8953,2.49,15
-48.6819,-26.8935,8.96,15
-48.6815,-26.8938,8.96,15
-48.6806,-26.8934,8.96,15
-48.681,-26.8936,8.96,15
-48.6802,-26.8936,8.96,15
-48.6899,-26.9096,10.41,15
-48.689,-26.9096,10.41,15
-48.6894,-26.9094,10.41,15
-48.6916,-26.9095,9.903333333333334,15
-48.6921,-26.9096,9.903333333333334,15
-48.6912,-26.9097,9.903333333333334,15
-48.6903,-26.9097,10.41,15
-48.6908,-26.9095,9.903333333333334,15
-48.694,-26.9022,8.28,15
-48.6931,-26.9022,8.28,15
-48.6936,-26.902,8.28,15
-48.6909,-26.9022,8.28,15
-48.6914,-26.9024,8.28,15
-48.6905,-26.9024,8.28,15
-48.6923,-26.9023,8.28,15
-48.6927,-26.9021,8.28,15
-48.6918,-26.9021,8.28,15
-48.6945,-26.9053,3.68,15
-48.695,-26.9051,3.68,15
-48.6937,-26.9053,3.68,15
-48.6941,-26.9051,3.68,15
-48.6932,-26.9052,3.68,15
-48.6924,-26.9052,3.68,15
-48.6928,-26.9054,3.68,15
-48.6776,-26.9091,20.16,15
-48.6776,-26.9095,20.16,15
-48.6777,-26.9099,20.16,15
-48.6773,-26.9114,13.4,15
-48.6773,-26.9118,13.4,15
-48.6772,-26.9093,20.16,15
-48.6772,-26.9097,20.16,15
-48.6772,-26.9106,13.4,15
-48.6777,-26.9103,13.4,15
-48.6772,-26.9102,13.4,15
-48.6773,-26.911,13.4,15
-48.702,-26.8935,7.64,15
-48.7016,-26.8933,7.64,15
-48.702,-26.8931,7.64,15
-48.702,-26.8939,7.64,15
-48.7016,-26.8938,7.64,15
-48.7152,-26.8829,22.11,15
-48.7147,-26.8827,22.11,15
-48.7156,-26.8826,22.11,15
-48.7152,-26.8824,22.11,15
-48.7139,-26.8827,22.11,15
-48.7143,-26.8825,22.11,15
-48.716,-26.8828,22.11,15
-48.6979,-26.889,9.64,15
-48.6979,-26.8894,9.64,15
-48.6953,-26.89,9.69,15
-48.6958,-26.8897,9.69,15
-48.6953,-26.8896,9.69,15
-48.6953,-26.8904,9.69,15
-48.6958,-26.8902,9.69,15
-48.6979,-26.8898,9.64,15
-48.6958,-26.891,9.69,15
-48.6954,-26.8908,9.69,15
-48.6958,-26.8906,9.69,15
-48.6958,-26.8914,9.69,15
-48.6954,-26.8912,9.69,15
-48.6979,-26.8881,9.64,15
-48.6979,-26.8886,9.64,15
-48.6953,-26.8891,9.69,15
-48.6979,-26.8873,9.64,15
-48.6978,-26.8869,9.64,15
-48.6979,-26.8877,9.64,15
-48.6959,-26.8927,9.69,15
-48.6954,-26.8925,9.69,15
-48.6958,-26.8918,9.69,15
-48.6958,-26.8922,9.69,15
-48.6954,-26.8916,9.69,15
-48.6954,-26.8921,9.69,15
-48.6983,-26.8866,9.64,15
-48.7021,-26.8952,7.64,15
-48.7016,-26.895,7.64,15
-48.7021,-26.8956,7.64,15
-48.702,-26.8944,7.64,15
-48.702,-26.8948,7.64,15
-48.7021,-26.8964,7.64,15
-48.7021,-26.896,7.64,15
-48.7021,-26.8969,7.64,15
-48.7016,-26.8942,7.64,15
-48.7016,-26.8946,7.64,15
-48.7022,-26.8981,7.64,15
-48.7022,-26.8985,7.64,15
-48.7021,-26.8973,7.64,15
-48.7021,-26.8977,7.64,15
-48.7022,-26.8994,7.64,15
-48.7022,-26.899,7.64,15
-48.6735,-26.8905,4.97,15
-48.6735,-26.8909,4.97,15
-48.6735,-26.8913,4.97,15
-48.6763,-26.8954,2.49,15
-48.6767,-26.8951,2.49,15
-48.6578,-26.903,11.743333333333334,15
-48.6586,-26.9034,11.743333333333334,15
-48.6582,-26.9032,11.743333333333334,15
-48.6934,-26.8838,6.235,15
-48.6925,-26.8839,6.235,15
-48.6929,-26.8836,6.235,15
-48.6921,-26.8841,6.235,15
-48.6946,-26.881,8.02,15
-48.6946,-26.8814,8.02,15
-48.6945,-26.8789,8.02,15
-48.6945,-26.8793,8.02,15
-48.6945,-26.8802,8.02,15
-48.6945,-26.8798,8.02,15
-48.6946,-26.8806,8.02,15
-48.6916,-26.8848,6.235,15
-48.6916,-26.8843,6.235,15
-48.6735,-26.8897,4.97,15
-48.6739,-26.8903,4.97,15
-48.6735,-26.8901,4.97,15
-48.6739,-26.8907,4.97,15
-48.674,-26.8911,4.97,15
-48.6772,-26.9212,7.7,15
-48.6776,-26.921,7.7,15
-48.6772,-26.9208,7.7,15
-48.6772,-26.9217,7.7,15
-48.6776,-26.9214,7.7,15
-48.6776,-26.9202,7.7,15
-48.6776,-26.9206,7.7,15
-48.6771,-26.9183,11.853333333333333,15
-48.6775,-26.9181,20.16,15
-48.6771,-26.9179,20.16,15
-48.6771,-26.9187,11.853333333333333,15
-48.6775,-26.9185,11.853333333333333,15
-48.6771,-26.92,7.7,15
-48.6771,-26.9204,7.7,15
-48.6775,-26.9193,7.7,15
-48.6771,-26.9192,11.853333333333333,15
-48.6775,-26.9189,11.853333333333333,15
-48.6776,-26.9198,7.7,15
-48.6771,-26.9196,7.7,15
-48.6774,-26.9143,20.16,15
-48.6774,-26.9147,20.16,15
-48.6775,-26.9172,20.16,15
-48.6775,-26.9177,20.16,15
-48.6914,-26.9275,4.91,15
-48.6909,-26.9273,4.91,15
-48.69,-26.9261,4.91,15
-48.6953,-26.9282,17.38,15
-48.6958,-26.928,17.38,15
-48.6962,-26.9274,16.39,15
-48.6966,-26.9271,16.39,15
-48.6983,-26.9253,16.39,15
-48.6991,-26.9245,16.39,15
-48.6979,-26.926,16.39,15
-48.6983,-26.9258,16.39,15
-48.6987,-26.9251,16.39,15
-48.6991,-26.9249,16.39,15
-48.697,-26.9265,16.39,15
-48.6974,-26.9262,16.39,15
-48.6905,-26.9263,4.91,15
-48.6909,-26.9269,4.91,15
-48.6905,-26.9267,4.91,15
-48.7065,-26.911,3.55,15
-48.7074,-26.911,3.55,15
-48.7078,-26.9107,3.55,15
-48.707,-26.9108,3.55,15
-48.7057,-26.9111,3.55,15
-48.7052,-26.9109,3.55,15
-48.7061,-26.9108,3.55,15
-48.7083,-26.9109,3.55,15
-48.7003,-26.9089,15.715,15
-48.7008,-26.9087,15.715,15
-48.7003,-26.9085,15.715,15
-48.7004,-26.9093,15.715,15
-48.7008,-26.9091,15.715,15
-48.7008,-26.9082,15.715,15
-48.7003,-26.9076,15.715,15
-48.7003,-26.9081,15.715,15
-48.7008,-26.9099,15.59,15
-48.7004,-26.9097,15.59,15
-48.7008,-26.9095,15.59,15
