x,y,speedKMH,hour
-48.6948,-26.926,11.98,14
-48.6953,-26.9278,10.89,14
-48.6957,-26.9276,10.89,14
-48.6949,-26.9281,10.89,14
-48.6962,-26.9269,11.98,14
-48.6957,-26.9268,11.98,14
-48.6962,-26.9274,11.435,14
-48.7003,-26.9089,16.02,14
-48.7008,-26.9087,16.02,14
-48.7003,-26.9085,16.02,14
-48.7004,-26.9093,16.02,14
-48.7008,-26.9091,16.02,14
-48.7008,-26.9082,16.02,14
-48.7003,-26.9076,16.02,14
-48.7003,-26.9081,16.02,14
-48.7008,-26.9099,16.02,14
-48.7004,-26.9097,16.02,14
-48.7008,-26.9095,16.02,14
-48.7008,-26.9103,16.02,14
-48.7004,-26.9102,16.02,14
-48.6942,-26.9093,8.67,14
-48.6947,-26.9095,8.67,14
-48.6938,-26.9095,8.67,14
-48.6929,-26.9096,8.67,14
-48.6934,-26.9093,8.67,14
-48.6925,-26.9094,8.67,14
-48.6956,-26.9094,8.67,14
-48.6951,-26.9092,8.67,14
-48.7004,-26.9118,16.15,14
-48.7009,-26.9116,16.15,14
-48.7004,-26.9114,16.02,14
-48.7005,-26.9122,16.15,14
-48.7009,-26.912,16.15,14
-48.7008,-26.9108,16.02,14
-48.7009,-26.9112,16.02,14
-48.7004,-26.9106,16.02,14
-48.7004,-26.911,16.02,14
-48.7009,-26.9128,16.15,14
-48.7005,-26.9127,16.15,14
-48.7009,-26.9124,16.15,14
-48.7009,-26.9133,16.15,14
-48.7005,-26.9131,16.15,14
-48.7002,-26.906,16.02,14
-48.7002,-26.9056,16.02,14
-48.7003,-26.9064,16.02,14
-48.7002,-26.9051,16.02,14
-48.7003,-26.9068,16.02,14
-48.7003,-26.9072,16.02,14
-48.7005,-26.9135,16.15,14
-48.6646,-26.9103,6.63,14
-48.6645,-26.9099,6.63,14
-48.665,-26.9105,6.63,14
-48.6693,-26.9077,10.65,14
-48.6693,-26.9081,10.65,14
-48.6693,-26.9069,10.65,14
-48.6692,-26.9065,10.65,14
-48.6693,-26.9073,10.65,14
-48.6693,-26.9086,10.65,14
-48.6693,-26.909,10.65,14
-48.6666,-26.9066,6.08,14
-48.6666,-26.9062,6.08,14
-48.6666,-26.9071,6.08,14
-48.6649,-26.9067,13.59,14
-48.6666,-26.9054,6.08,14
-48.6666,-26.9058,6.08,14
-48.6666,-26.9075,6.08,14
-48.6667,-26.9079,6.08,14
-48.6658,-26.9075,13.59,14
-48.6653,-26.9073,13.59,14
-48.6658,-26.9079,13.59,14
-48.6662,-26.9077,13.59,14
-48.6688,-26.9059,10.65,14
-48.6692,-26.9056,10.65,14
-48.6692,-26.9061,10.65,14
-48.6698,-26.9108,11.05,14
-48.6694,-26.9106,11.05,14
-48.6698,-26.9104,11.05,14
-48.6698,-26.9112,11.05,14
-48.6694,-26.9111,11.05,14
-48.6694,-26.9098,10.65,14
-48.6698,-26.9096,10.65,14
-48.6693,-26.9094,10.65,14
-48.6694,-26.9102,11.05,14
-48.6698,-26.91,11.05,14
-48.6699,-26.9117,11.05,14
-48.6699,-26.9121,11.05,14
-48.6737,-26.9083,1.11,14
-48.6741,-26.908,1.11,14
-48.6737,-26.9087,1.11,14
-48.6741,-26.9085,1.11,14
-48.6741,-26.9093,1.11,14
-48.6737,-26.9091,1.11,14
-48.6741,-26.9089,1.11,14
-48.6671,-26.9085,13.59,14
-48.6676,-26.9091,13.59,14
-48.6671,-26.9089,13.59,14
-48.6667,-26.9083,13.59,14
-48.6662,-26.9081,13.59,14
-48.668,-26.9093,13.59,14
-48.6644,-26.9066,13.59,14
-48.6604,-26.9045,10.21,14
-48.66,-26.9043,10.21,14
-48.6591,-26.904,10.21,14
-48.6587,-26.9038,10.21,14
-48.6591,-26.9036,10.21,14
-48.6595,-26.9042,10.21,14
-48.6609,-26.9047,10.21,14
-48.6632,-26.9081,6.63,14
-48.6636,-26.9087,6.63,14
-48.6632,-26.9085,6.63,14
-48.6649,-26.9072,13.59,14
-48.6627,-26.9079,6.63,14
-48.6641,-26.9093,6.63,14
-48.6636,-26.9091,6.63,14
-48.6641,-26.9097,6.63,14
-48.6735,-26.916,14.94,14
-48.6739,-26.9162,14.94,14
-48.6731,-26.9163,14.94,14
-48.6722,-26.9163,14.94,14
-48.6726,-26.9161,14.94,14
-48.6718,-26.9161,14.94,14
-48.6699,-26.9125,12.34,14
-48.6699,-26.9129,12.34,14
-48.6766,-26.916,14.94,14
-48.6757,-26.9161,14.94,14
-48.6761,-26.9159,14.94,14
-48.677,-26.9158,13.47,14
-48.6748,-26.9162,14.94,14
-48.6752,-26.9159,14.94,14
-48.6744,-26.916,14.94,14
-48.6774,-26.916,12.0,14
-48.6562,-26.9205,2.76,14
-48.6566,-26.9211,2.76,14
-48.6553,-26.9201,2.76,14
-48.6557,-26.9203,2.76,14
-48.6562,-26.9209,2.76,14
-48.6557,-26.9207,2.76,14
-48.6548,-26.9047,8.493333333333334,14
-48.6543,-26.9053,8.493333333333334,14
-48.6548,-26.9051,8.493333333333334,14
-48.6544,-26.9057,8.493333333333334,14
-48.6552,-26.9044,8.493333333333334,14
-48.6556,-26.9042,8.493333333333334,14
-48.6544,-26.9062,8.493333333333334,14
-48.6539,-26.906,8.493333333333334,14
-48.694,-26.9285,10.89,14
-48.6945,-26.9283,10.89,14
-48.698,-26.9285,11.98,14
-48.6975,-26.9283,11.98,14
-48.6971,-26.9277,11.98,14
-48.6966,-26.9275,11.98,14
-48.6971,-26.9281,11.98,14
-48.698,-26.9289,11.98,14
-48.6438,-26.9549,11.27,14
-48.6438,-26.9553,11.27,14
-48.6434,-26.9552,11.27,14
-48.6425,-26.9552,11.27,14
-48.6429,-26.955,11.27,14
-48.6421,-26.955,11.27,14
-48.6447,-26.9557,11.27,14
-48.6443,-26.9555,11.27,14
-48.6443,-26.9563,11.27,14
-48.6447,-26.9561,11.27,14
-48.6412,-26.9551,11.27,14
-48.6416,-26.9548,11.27,14
-48.6407,-26.9549,11.27,14
-48.6285,-26.9425,21.0,14
-48.6285,-26.9429,21.0,14
-48.6289,-26.9423,21.0,14
-48.629,-26.9435,21.0,14
-48.6285,-26.9433,21.0,14
-48.629,-26.9439,21.0,14
-48.629,-26.9427,21.0,14
-48.629,-26.9431,21.0,14
-48.629,-26.9448,21.0,14
-48.629,-26.9443,21.0,14
-48.629,-26.9452,21.0,14
-48.6291,-26.9464,21.0,14
-48.6291,-26.9468,21.0,14
-48.6291,-26.9456,21.0,14
-48.6291,-26.946,21.0,14
-48.6425,-26.9169,18.5,14
-48.6421,-26.9172,18.5,14
-48.6421,-26.9176,18.5,14
-48.6421,-26.918,18.5,14
-48.64,-26.9213,18.5,14
-48.64,-26.9217,18.5,14
-48.6409,-26.9204,18.5,14
-48.6405,-26.921,18.5,14
-48.6409,-26.9208,18.5,14
-48.64,-26.9209,18.5,14
-48.6396,-26.9223,18.5,14
-48.6401,-26.9221,18.5,14
-48.6417,-26.9195,18.5,14
-48.6413,-26.9202,18.5,14
-48.6417,-26.9199,18.5,14
-48.6421,-26.9188,18.5,14
-48.6426,-26.9186,18.5,14
-48.6421,-26.9184,18.5,14
-48.6421,-26.9193,18.5,14
-48.6417,-26.9191,18.5,14
-48.6413,-26.9206,18.5,14
-48.6417,-26.9203,18.5,14
-48.6403,-26.9551,11.27,14
-48.6297,-26.9504,21.0,14
-48.6292,-26.9502,21.0,14
-48.6297,-26.9508,21.0,14
-48.6297,-26.9516,21.0,14
-48.6297,-26.9512,21.0,14
-48.6297,-26.952,21.0,14
-48.6296,-26.9495,21.0,14
-48.6296,-26.9499,21.0,14
-48.6291,-26.9477,21.0,14
-48.6291,-26.9473,21.0,14
-48.6291,-26.9481,21.0,14
-48.6296,-26.9479,21.0,14
-48.6292,-26.9494,21.0,14
-48.6292,-26.9498,21.0,14
-48.6296,-26.9487,21.0,14
-48.6292,-26.9485,21.0,14
-48.6296,-26.9483,21.0,14
-48.6296,-26.9491,21.0,14
-48.6292,-26.9489,21.0,14
-48.6298,-26.9533,21.0,14
-48.6297,-26.9525,21.0,14
-48.6297,-26.9529,21.0,14
-48.7149,-26.9897,11.49,14
-48.7153,-26.9895,11.49,14
-48.7154,-26.9903,11.49,14
-48.7149,-26.9901,11.49,14
-48.714,-26.9894,11.49,14
-48.7149,-26.9889,11.49,14
-48.7149,-26.9893,11.49,14
-48.7153,-26.9891,11.49,14
-48.7145,-26.9891,11.49,14
-48.7154,-26.9907,11.49,14
-48.7158,-26.9913,11.49,14
-48.7154,-26.9911,11.49,14
-48.7149,-26.9905,11.49,14
-48.7136,-26.9892,11.49,14
-48.7159,-26.9917,11.49,14
-48.7163,-26.9923,11.49,14
-48.7159,-26.9922,11.49,14
-48.7154,-26.9916,11.49,14
-48.6922,-26.978,20.8,14
-48.6918,-26.9778,20.8,14
-48.6922,-26.9776,20.8,14
-48.6922,-26.9784,20.8,14
-48.6926,-26.9769,20.8,14
-48.6922,-26.9767,20.8,14
-48.6922,-26.9772,20.8,14
-48.6926,-26.9765,20.8,14
-48.6887,-26.9021,12.85,7
-48.6709,-26.903,8.67,7
-48.6713,-26.9036,8.67,7
-48.6709,-26.9034,8.67,7
-48.6713,-26.904,8.67,7
-48.6718,-26.9046,8.67,7
-48.6714,-26.9045,8.67,7
-48.694,-26.9022,12.85,7
-48.6931,-26.9022,12.85,7
-48.6936,-26.902,12.85,7
-48.6909,-26.9022,12.85,7
-48.6914,-26.9024,12.85,7
-48.6905,-26.9024,12.85,7
-48.6896,-26.902,12.85,7
-48.6901,-26.9022,12.85,7
-48.6892,-26.9023,12.85,7
-48.6923,-26.9023,12.85,7
-48.6927,-26.9021,12.85,7
-48.6918,-26.9021,12.85,7
-48.6954,-26.9052,4.62,7
-48.6945,-26.9053,4.62,7
-48.695,-26.9051,4.62,7
-48.6937,-26.9053,4.62,7
-48.6941,-26.9051,4.62,7
-48.7058,-26.891,0.51,7
-48.7058,-26.8906,0.51,7
-48.7059,-26.8914,0.51,7
-48.7058,-26.8897,0.51,7
-48.7058,-26.8901,0.51,7
-48.7063,-26.892,0.51,7
-48.7059,-26.8918,0.51,7
-48.7063,-26.8924,0.51,7
-48.7059,-26.8922,0.51,7
-48.7063,-26.8928,0.51,7
-48.7059,-26.8926,0.51,7
-48.7059,-26.8931,0.51,7
-48.6931,-26.8895,1.79,7
-48.6931,-26.8899,1.79,7
-48.6932,-26.8907,1.79,7
-48.6931,-26.8903,1.79,7
-48.6932,-26.8912,1.79,7
-48.6709,-26.9026,8.67,7
-48.6565,-26.9037,6.36,7
-48.6569,-26.9035,6.36,7
-48.656,-26.904,6.36,7
-48.7001,-26.9031,6.94,7
-48.7001,-26.9026,6.94,7
-48.7002,-26.9035,6.94,7
-48.7001,-26.9018,6.94,7
-48.7001,-26.9022,6.94,7
-48.7002,-26.9039,6.94,7
-48.7002,-26.9043,6.94,7
-48.7002,-26.906,6.46,7
-48.7002,-26.9056,6.46,7
-48.7003,-26.9064,6.46,7
-48.7002,-26.9047,6.94,7
-48.7002,-26.9051,6.7,7
-48.7003,-26.9068,6.46,7
-48.7003,-26.9072,6.46,7
-48.6674,-26.9164,5.68,7
-48.6674,-26.9168,5.68,7
-48.6693,-26.9077,13.505,7
-48.6693,-26.9081,13.505,7
-48.6693,-26.9069,13.505,7
-48.6692,-26.9065,13.505,7
-48.6693,-26.9073,13.505,7
-48.6693,-26.9086,13.505,7
-48.6693,-26.909,13.505,7
-48.6718,-26.9051,8.67,7
-48.6718,-26.9055,8.67,7
-48.6714,-26.9049,8.67,7
-48.6688,-26.9059,13.505,7
-48.6692,-26.9056,13.505,7
-48.6692,-26.9061,13.505,7
-48.6698,-26.9108,13.505,7
-48.6694,-26.9106,13.505,7
-48.6698,-26.9104,13.505,7
-48.6698,-26.9112,13.505,7
-48.6694,-26.9111,13.505,7
-48.6694,-26.9098,13.505,7
-48.6698,-26.9096,13.505,7
-48.6693,-26.9094,13.505,7
-48.6694,-26.9102,13.505,7
-48.6698,-26.91,13.505,7
-48.6699,-26.9117,13.505,7
-48.6699,-26.9121,13.505,7
-48.6683,-26.9172,5.68,7
-48.6679,-26.917,5.68,7
-48.6696,-26.9169,5.68,7
-48.6687,-26.9174,5.68,7
-48.6692,-26.9171,5.68,7
-48.726,-26.8795,9.79,7
-48.726,-26.8803,9.79,7
-48.7256,-26.8801,9.79,7
-48.726,-26.8799,9.79,7
-48.7256,-26.8805,9.79,7
-48.7252,-26.882,9.79,7
-48.7248,-26.8822,9.79,7
-48.7252,-26.8812,9.79,7
-48.7256,-26.8809,9.79,7
-48.7252,-26.8816,9.79,7
-48.7428,-26.8732,20.53,7
-48.7428,-26.8727,20.53,7
-48.7428,-26.8736,20.53,7
-48.7429,-26.8748,20.53,7
-48.7429,-26.8752,20.53,7
-48.7428,-26.874,20.53,7
-48.7428,-26.8744,20.53,7
-48.7429,-26.8761,20.53,7
-48.7433,-26.8758,20.53,7
-48.7429,-26.8757,20.53,7
-48.7429,-26.8765,20.53,7
-48.7433,-26.8763,20.53,7
-48.743,-26.8777,20.53,7
-48.7434,-26.8771,20.53,7
-48.7429,-26.8769,20.53,7
-48.7434,-26.8767,20.53,7
-48.7434,-26.8775,20.53,7
-48.7429,-26.8773,20.53,7
-48.7433,-26.875,20.53,7
-48.7433,-26.8754,20.53,7
-48.6548,-26.9047,6.36,7
-48.6543,-26.9053,6.36,7
-48.6548,-26.9051,6.36,7
-48.6544,-26.9057,6.36,7
-48.6552,-26.9044,6.36,7
-48.6556,-26.9042,6.36,7
-48.6544,-26.9062,6.36,7
-48.6539,-26.906,6.36,7
-48.7434,-26.8788,20.53,7
-48.7434,-26.8779,20.53,7
-48.7434,-26.8783,20.53,7
-48.6399,-26.9439,7.04,7
-48.6395,-26.9437,7.04,7
-48.6373,-26.944,7.04,7
-48.6378,-26.9442,7.04,7
-48.6386,-26.9437,7.04,7
-48.6386,-26.9442,7.04,7
-48.6391,-26.9439,7.04,7
-48.6382,-26.944,7.04,7
-48.6315,-26.9528,0.0,7
-48.6311,-26.9526,0.0,7
-48.6315,-26.9532,0.0,7
-48.6311,-26.953,0.0,7
-48.631,-26.9517,0.0,7
-48.631,-26.9513,0.0,7
-48.631,-26.9522,0.0,7
-48.797,-27.0006,9.81,16
-48.7974,-27.0003,9.81,16
-48.797,-27.001,9.81,16
-48.7974,-27.0007,9.81,16
-48.7978,-26.9997,9.81,16
-48.7978,-26.9993,9.81,16
-48.7974,-26.9999,9.81,16
-48.797,-27.0014,9.81,16
-48.7949,-27.0022,9.81,16
-48.7953,-27.0019,9.81,16
-48.7961,-27.0015,9.81,16
-48.7962,-27.0019,9.81,16
-48.7966,-27.0016,9.81,16
-48.7957,-27.0017,9.81,16
-48.7944,-27.0024,9.81,16
-48.7982,-26.9986,9.81,16
-48.7982,-26.999,9.81,16
-48.7978,-26.9988,9.81,16
-48.6817,-26.9009,12.84,16
-48.6826,-26.9008,12.84,16
-48.683,-26.9006,12.84,16
-48.6821,-26.9006,12.84,16
-48.6808,-26.9009,12.84,16
-48.6804,-26.9007,12.84,16
-48.6813,-26.9007,12.84,16
-48.6852,-26.9011,12.84,16
-48.6848,-26.9009,12.84,16
-48.6839,-26.9005,12.84,16
-48.6839,-26.9009,12.84,16
-48.6843,-26.9007,12.84,16
-48.6835,-26.9008,12.84,16
-48.6902,-26.8932,4.52,16
-48.6902,-26.8936,4.52,16
-48.6915,-26.8925,8.86,16
-48.6915,-26.8921,8.86,16
-48.6915,-26.8929,8.86,16
-48.6902,-26.8924,4.52,16
-48.6901,-26.892,4.52,16
-48.6902,-26.8928,4.52,16
-48.6915,-26.8942,8.86,16
-48.6915,-26.8946,8.86,16
-48.6915,-26.8934,8.86,16
-48.6915,-26.8938,8.86,16
-48.6902,-26.8941,4.52,16
-48.676,-26.9006,5.63,16
-48.6765,-26.9012,5.63,16
-48.676,-26.901,5.63,16
-48.6756,-26.9004,5.63,16
-48.6769,-26.9018,5.63,16
-48.6774,-26.9016,5.63,16
-48.6769,-26.9014,5.63,16
-48.6774,-26.902,5.63,16
-48.6773,-26.9003,0.51,16
-48.6769,-26.9001,0.51,16
-48.6773,-26.9007,0.51,16
-48.6755,-26.8992,0.51,16
-48.6751,-26.899,0.51,16
-48.676,-26.8998,0.51,16
-48.6764,-26.8995,0.51,16
-48.676,-26.8994,0.51,16
-48.6764,-26.8999,0.51,16
-48.6778,-26.9022,5.63,16
-48.6784,-26.8938,10.76,16
-48.6793,-26.8937,10.76,16
-48.6797,-26.8935,10.76,16
-48.6788,-26.8935,10.76,16
-48.6775,-26.8938,10.76,16
-48.6771,-26.8936,10.76,16
-48.678,-26.8936,10.76,16
-48.6819,-26.8935,10.76,16
-48.6815,-26.8938,10.76,16
-48.6806,-26.8934,10.76,16
-48.681,-26.8936,10.76,16
-48.6802,-26.8936,10.76,16
-48.6881,-26.9097,8.27,16
-48.6886,-26.9094,8.27,16
-48.6877,-26.9095,8.27,16
-48.6868,-26.9095,8.27,16
-48.6873,-26.9097,8.27,16
-48.6864,-26.9098,8.27,16
-48.6899,-26.9096,9.07,16
-48.689,-26.9096,9.07,16
-48.6894,-26.9094,9.07,16
-48.6907,-26.9066,4.73,16
-48.6916,-26.9095,9.156666666666666,16
-48.6859,-26.9096,8.27,16
-48.6898,-26.9066,4.73,16
-48.6889,-26.9067,4.73,16
-48.6893,-26.9065,4.73,16
-48.6921,-26.9096,9.156666666666666,16
-48.6912,-26.9097,9.156666666666666,16
-48.6903,-26.9097,9.07,16
-48.6908,-26.9095,8.935,16
-48.6902,-26.9064,4.73,16
-48.6776,-26.9091,4.23,16
-48.6772,-26.9089,4.23,16
-48.6763,-26.909,4.23,16
-48.6767,-26.9087,4.23,16
-48.6759,-26.9088,4.23,16
-48.6754,-26.9086,4.23,16
-48.6772,-26.9093,4.23,16
-48.6768,-26.9091,4.23,16
-48.6979,-26.889,5.46,16
-48.6979,-26.8881,5.46,16
-48.6979,-26.8886,5.46,16
-48.6935,-26.8888,15.39,16
-48.6935,-26.8884,15.39,16
-48.6936,-26.8892,15.39,16
-48.6935,-26.8876,15.39,16
-48.6935,-26.888,15.39,16
-48.6979,-26.8873,5.46,16
-48.6978,-26.8869,5.46,16
-48.6979,-26.8877,5.46,16
-48.6983,-26.8866,5.46,16
-48.7005,-26.9003,12.08,16
-48.7001,-26.901,12.08,16
-48.7005,-26.9007,12.08,16
-48.7001,-26.9014,12.08,16
-48.7009,-26.9005,12.08,16
-48.6573,-26.9032,7.7775,16
-48.6569,-26.9031,7.7775,16
-48.6565,-26.9037,7.7775,16
-48.6569,-26.9035,7.7775,16
-48.656,-26.904,7.7775,16
-48.6914,-26.8913,8.86,16
-48.6914,-26.8917,8.86,16
-48.6901,-26.8911,4.52,16
-48.6901,-26.8916,4.52,16
-48.6934,-26.8838,15.39,16
-48.6934,-26.8842,15.39,16
-48.6959,-26.8816,9.31,16
-48.6955,-26.8814,9.31,16
-48.6955,-26.8822,9.31,16
-48.6959,-26.882,9.31,16
-48.6955,-26.8818,9.31,16
-48.6955,-26.8826,9.31,16
-48.6959,-26.8824,9.31,16
-48.6934,-26.8859,15.39,16
-48.6934,-26.8855,15.39,16
-48.6934,-26.8863,15.39,16
-48.6934,-26.8847,15.39,16
-48.6934,-26.8851,15.39,16
-48.6935,-26.8867,15.39,16
-48.6935,-26.8872,15.39,16
-48.6956,-26.8839,9.31,16
-48.6956,-26.8843,9.31,16
-48.696,-26.8832,9.31,16
-48.6955,-26.8831,9.31,16
-48.696,-26.8828,9.31,16
-48.696,-26.8837,9.31,16
-48.6955,-26.8835,9.31,16
-48.683,-26.9261,0.51,16
-48.6834,-26.9259,0.51,16
-48.6826,-26.9259,0.51,16
-48.6817,-26.926,0.51,16
-48.6746,-26.9227,17.39,16
-48.6746,-26.9231,17.39,16
-48.6742,-26.9246,17.39,16
-48.6742,-26.925,17.39,16
-48.6746,-26.9239,17.39,16
-48.6746,-26.9235,17.39,16
-48.6747,-26.9243,17.39,16
-48.6742,-26.9241,17.39,16
-48.6987,-26.9243,8.75,16
-48.6987,-26.9239,8.75,16
-48.6991,-26.9245,8.75,16
-48.6996,-26.9251,8.75,16
-48.6991,-26.9249,8.75,16
-48.6821,-26.9262,0.51,16
-48.6813,-26.9262,0.51,16
-48.6804,-26.9263,0.51,16
-48.6808,-26.926,0.51,16
-48.6978,-26.9103,7.26,16
-48.6978,-26.9107,7.26,16
-48.6982,-26.9097,7.26,16
-48.6977,-26.9095,7.26,16
-48.6982,-26.9092,7.26,16
-48.6982,-26.9101,7.26,16
-48.6978,-26.9099,7.26,16
-48.6978,-26.9116,7.26,16
-48.6982,-26.9113,7.26,16
-48.6978,-26.9112,7.26,16
-48.6978,-26.912,7.26,16
-48.6983,-26.9118,7.26,16
-48.6982,-26.9105,7.26,16
-48.6982,-26.9109,7.26,16
-48.7003,-26.9089,15.596666666666666,16
-48.7008,-26.9087,15.596666666666666,16
-48.7003,-26.9085,15.596666666666666,16
-48.7004,-26.9093,15.596666666666666,16
-48.7008,-26.9091,15.596666666666666,16
-48.7008,-26.9082,15.596666666666666,16
-48.7003,-26.9076,15.596666666666666,16
-48.7003,-26.9081,15.596666666666666,16
-48.7008,-26.9099,18.52,16
-48.7004,-26.9097,18.52,16
-48.7008,-26.9095,18.52,16
-48.7008,-26.9103,18.52,16
-48.7004,-26.9102,18.52,16
-48.6942,-26.9093,8.8,16
-48.6947,-26.9095,8.8,16
-48.6938,-26.9095,8.8,16
-48.6929,-26.9096,8.8,16
-48.6934,-26.9093,8.8,16
-48.6925,-26.9094,9.156666666666666,16
-48.6951,-26.9101,4.24,16
-48.6952,-26.9105,4.24,16
-48.6956,-26.9094,9.73,16
-48.6951,-26.9092,7.28,16
-48.6951,-26.9096,4.24,16
-48.6983,-26.9126,7.26,16
-48.6978,-26.9124,7.26,16
-48.6983,-26.9122,7.26,16
-48.7004,-26.9118,18.52,16
-48.7009,-26.9116,18.52,16
-48.7004,-26.9114,18.52,16
-48.7005,-26.9122,18.52,16
-48.7009,-26.912,18.52,16
-48.7008,-26.9108,18.52,16
-48.7009,-26.9112,18.52,16
-48.7004,-26.9106,18.52,16
-48.7004,-26.911,18.52,16
-48.7009,-26.9128,18.52,16
-48.7005,-26.9127,18.52,16
-48.7009,-26.9124,18.52,16
-48.7009,-26.9133,18.52,16
-48.7005,-26.9131,18.52,16
-48.6952,-26.9109,4.24,16
-48.7001,-26.9031,12.08,16
-48.7001,-26.9026,12.08,16
-48.7002,-26.9035,12.08,16
-48.7001,-26.9018,12.08,16
-48.7001,-26.9022,12.08,16
-48.7002,-26.9039,12.08,16
-48.7002,-26.9043,12.08,16
-48.7002,-26.906,15.596666666666666,16
-48.7002,-26.9056,15.596666666666666,16
-48.7003,-26.9064,15.596666666666666,16
-48.7002,-26.9047,12.08,16
-48.7002,-26.9051,14.7175,16
-48.7003,-26.9068,15.596666666666666,16
-48.7003,-26.9072,15.596666666666666,16
-48.7011,-26.9187,4.07,16
-48.7011,-26.9191,4.07,16
-48.7016,-26.9189,4.07,16
-48.7007,-26.9189,4.07,16
-48.7005,-26.9135,18.52,16
-48.7007,-26.9193,4.07,16
-48.6998,-26.9194,4.07,16
-48.7003,-26.9192,4.07,16
-48.6693,-26.9077,11.8425,16
-48.6693,-26.9081,11.8425,16
-48.6693,-26.9069,10.11,16
-48.6692,-26.9065,10.11,16
-48.6693,-26.9073,10.11,16
-48.6693,-26.9086,11.8425,16
-48.6693,-26.909,11.8425,16
-48.6688,-26.9059,10.11,16
-48.6692,-26.9056,10.11,16
-48.6692,-26.9061,10.11,16
-48.6698,-26.9108,12.24,16
-48.6694,-26.9106,12.24,16
-48.6698,-26.9104,12.24,16
-48.6698,-26.9112,12.24,16
-48.6694,-26.9111,12.24,16
-48.6694,-26.9098,11.8425,16
-48.6698,-26.9096,11.8425,16
-48.6693,-26.9094,11.8425,16
-48.6694,-26.9102,12.24,16
-48.6698,-26.91,12.24,16
-48.6699,-26.9117,12.24,16
-48.6703,-26.9123,5.05,16
-48.6699,-26.9121,12.24,16
-48.6572,-26.9114,8.93,16
-48.6563,-26.9115,8.93,16
-48.6567,-26.9112,8.93,16
-48.6559,-26.9113,8.93,16
-48.6563,-26.9111,8.93,16
-48.6567,-26.9117,8.93,16
-48.6545,-26.9107,8.93,16
-48.6541,-26.9106,8.93,16
-48.6558,-26.9092,0.51,16
-48.6554,-26.9099,0.51,16
-48.6558,-26.9096,0.51,16
-48.6536,-26.9104,8.93,16
-48.6554,-26.9111,8.93,16
-48.655,-26.9109,8.93,16
-48.6554,-26.9103,0.51,16
-48.6558,-26.91,0.51,16
-48.6558,-26.9109,8.93,16
-48.6554,-26.9107,4.72,16
-48.6558,-26.9088,0.51,16
-48.6708,-26.9129,5.05,16
-48.6703,-26.9127,5.05,16
-48.6708,-26.9124,5.05,16
-48.6708,-26.9133,5.05,16
-48.6708,-26.9137,5.05,16
-48.6708,-26.9141,5.05,16
-48.7445,-26.8582,4.87,16
-48.744,-26.858,4.87,16
-48.7431,-26.8576,4.87,16
-48.7427,-26.8575,4.87,16
-48.7432,-26.8581,4.87,16
-48.7436,-26.8578,4.87,16
-48.7445,-26.8586,4.87,16
-48.744,-26.8584,4.87,16
-48.7436,-26.8582,4.87,16
-48.6548,-26.9047,7.7775,16
-48.6543,-26.9053,7.7775,16
-48.6548,-26.9051,7.7775,16
-48.6544,-26.9057,7.7775,16
-48.6552,-26.9044,7.7775,16
-48.6556,-26.9042,7.7775,16
-48.6544,-26.9062,7.7775,16
-48.6539,-26.906,7.7775,16
-48.7103,-26.9434,3.64,16
-48.7125,-26.9583,24.78,16
-48.7121,-26.9581,24.78,16
-48.7125,-26.9587,24.78,16
-48.713,-26.9593,24.78,16
-48.7126,-26.9591,24.78,16
-48.713,-26.9597,24.78,16
-48.7112,-26.9565,24.78,16
-48.7116,-26.9567,24.78,16
-48.7116,-26.9575,24.78,16
-48.7116,-26.9571,24.78,16
-48.7121,-26.9577,24.78,16
-48.7139,-26.9609,24.78,16
-48.7135,-26.9603,24.78,16
-48.7135,-26.9608,24.78,16
-48.7135,-26.9599,24.78,16
-48.7144,-26.9615,24.78,16
-48.7144,-26.962,24.78,16
-48.7139,-26.9614,24.78,16
-48.6979,-26.9281,5.63,16
-48.6979,-26.9277,5.63,16
-48.6984,-26.9283,5.63,16
-48.697,-26.9269,5.63,16
-48.6975,-26.9275,5.63,16
-48.697,-26.9273,5.63,16
-48.6988,-26.9284,5.63,16
-48.7009,-26.926,8.75,16
-48.7,-26.9252,8.75,16
-48.7005,-26.9258,8.75,16
-48.7,-26.9257,8.75,16
-48.7102,-26.9417,3.64,16
-48.7102,-26.9422,3.64,16
-48.7102,-26.9413,3.64,16
-48.7102,-26.9426,3.64,16
-48.7103,-26.943,3.64,16
-48.715,-26.9655,24.78,16
-48.715,-26.9659,24.78,16
-48.7145,-26.9636,24.78,16
-48.7144,-26.9632,24.78,16
-48.7145,-26.964,24.78,16
-48.7149,-26.9638,24.78,16
-48.7144,-26.9624,24.78,16
-48.7144,-26.9628,24.78,16
-48.7149,-26.9646,24.78,16
-48.7149,-26.9642,24.78,16
-48.7149,-26.9651,24.78,16
-48.7217,-26.9711,22.53,16
-48.7213,-26.9709,22.53,16
-48.7221,-26.9713,22.53,16
-48.7208,-26.9707,22.53,16
-48.7226,-26.9719,22.53,16
-48.7222,-26.9717,22.53,16
-48.723,-26.9716,22.53,16
-48.7226,-26.9715,22.53,16
-48.7351,-26.8906,6.54,16
-48.7476,-26.885,9.3,16
-48.7475,-26.8842,9.3,16
-48.7476,-26.8846,9.3,16
-48.735,-26.8889,6.54,16
-48.735,-26.8885,6.54,16
-48.7351,-26.8893,6.54,16
-48.7355,-26.8899,6.54,16
-48.7351,-26.8898,6.54,16
