x,y,speedKMH,hour
-48.6698,-26.9112,12.4875,16
-48.6694,-26.9111,12.4875,16
-48.6711,-26.9097,8.43,16
-48.6707,-26.9095,8.43,16
-48.6711,-26.9101,8.43,16
-48.6694,-26.9098,12.4875,16
-48.6698,-26.9096,12.4875,16
-48.6693,-26.9094,12.4875,16
-48.6694,-26.9102,12.4875,16
-48.6698,-26.91,12.4875,16
-48.6699,-26.9117,12.4875,16
-48.6699,-26.9121,12.4875,16
-48.6711,-26.911,8.43,16
-48.6711,-26.9105,8.43,16
-48.6712,-26.9114,8.43,16
-48.6719,-26.9088,9.07,16
-48.6711,-26.9089,8.43,16
-48.672,-26.9092,9.07,16
-48.6711,-26.9093,8.43,16
-48.6719,-26.908,9.07,16
-48.6719,-26.9084,9.07,16
-48.6558,-26.9092,3.51,16
-48.6556,-26.917,3.51,16
-48.6556,-26.9174,3.51,16
-48.656,-26.9163,3.51,16
-48.656,-26.9167,3.51,16
-48.6623,-26.9069,4.83,16
-48.6635,-26.9058,4.83,16
-48.6648,-26.9042,7.88,16
-48.6631,-26.906,4.83,16
-48.6627,-26.9067,4.83,16
-48.6631,-26.9064,4.83,16
-48.6604,-26.9045,11.006666666666666,16
-48.66,-26.9043,11.006666666666666,16
-48.6591,-26.904,11.006666666666666,16
-48.6587,-26.9038,11.006666666666666,16
-48.6591,-26.9036,11.006666666666666,16
-48.6595,-26.9042,11.006666666666666,16
-48.6609,-26.9047,11.006666666666666,16
-48.6602,-26.9098,2.715,16
-48.6597,-26.9096,2.715,16
-48.6597,-26.9092,2.715,16
-48.6562,-26.909,3.51,16
-48.6558,-26.9088,3.51,16
-48.658,-26.9097,3.51,16
-48.6575,-26.9095,3.51,16
-48.6588,-26.9088,2.715,16
-48.6584,-26.9086,2.715,16
-48.6588,-26.9084,2.715,16
-48.6593,-26.909,2.715,16
-48.6571,-26.9093,3.51,16
-48.6567,-26.9091,3.51,16
-48.6665,-26.9169,15.27,16
-48.6773,-26.9122,8.085,16
-48.6773,-26.9127,8.65,16
-48.6712,-26.9118,8.43,16
-48.6556,-26.9178,3.51,16
-48.6535,-26.9194,3.8266666666666667,16
-48.6531,-26.9192,3.8266666666666667,16
-48.6535,-26.9198,3.8266666666666667,16
-48.654,-26.9196,3.8266666666666667,16
-48.6561,-26.9171,3.51,16
-48.7129,-26.8799,22.57,16
-48.7133,-26.8805,22.57,16
-48.7129,-26.8803,22.57,16
-48.7134,-26.8809,22.57,16
-48.7134,-26.8813,22.57,16
-48.7215,-26.8887,16.435,16
-48.7211,-26.8894,16.435,16
-48.7215,-26.8892,16.435,16
-48.7215,-26.89,7.18,16
-48.7211,-26.8898,16.435,16
-48.7219,-26.8885,16.435,16
-48.7093,-26.8767,22.57,16
-48.7088,-26.8766,22.57,16
-48.7093,-26.8772,22.57,16
-48.7084,-26.8764,22.57,16
-48.7102,-26.8775,22.57,16
-48.7097,-26.8773,22.57,16
-48.7079,-26.8745,22.57,16
-48.7079,-26.8749,22.57,16
-48.7075,-26.8743,22.57,16
-48.7075,-26.8748,22.57,16
-48.7079,-26.8737,22.57,16
-48.7074,-26.8735,22.57,16
-48.7079,-26.8741,22.57,16
-48.7074,-26.8739,22.57,16
-48.7084,-26.876,22.57,16
-48.7075,-26.8756,22.57,16
-48.7079,-26.8754,22.57,16
-48.7075,-26.8752,22.57,16
-48.7079,-26.8758,22.57,16
-48.7115,-26.8789,22.57,16
-48.7115,-26.8785,22.57,16
-48.712,-26.8791,22.57,16
-48.7106,-26.8777,22.57,16
-48.7111,-26.8783,22.57,16
-48.7106,-26.8781,22.57,16
-48.7124,-26.8797,22.57,16
-48.7124,-26.8793,22.57,16
-48.6548,-26.9047,3.54,16
-48.6543,-26.9053,3.54,16
-48.6548,-26.9051,3.54,16
-48.6544,-26.9057,3.54,16
-48.6552,-26.9044,3.54,16
-48.6556,-26.9042,3.54,16
-48.6544,-26.9062,3.54,16
-48.6539,-26.906,3.54,16
-48.698,-26.9285,6.715,16
-48.6975,-26.9283,6.715,16
-48.6971,-26.9277,6.715,16
-48.6966,-26.9275,6.715,16
-48.6971,-26.9281,6.715,16
-48.698,-26.9289,6.715,16
-48.7014,-26.9385,13.596666666666666,16
-48.7009,-26.9384,13.596666666666666,16
-48.7,-26.938,13.596666666666666,16
-48.6996,-26.9378,13.596666666666666,16
-48.7,-26.9384,13.596666666666666,16
-48.7005,-26.9382,13.596666666666666,16
-48.6996,-26.9382,13.596666666666666,16
-48.7022,-26.9389,13.596666666666666,16
-48.7018,-26.9387,13.596666666666666,16
-48.7027,-26.9387,13.5,16
-48.7022,-26.9385,13.596666666666666,16
-48.6987,-26.9379,13.596666666666666,16
-48.6983,-26.9377,13.596666666666666,16
-48.6992,-26.938,13.596666666666666,16
-48.6978,-26.9375,13.596666666666666,16
-48.704,-26.9392,13.5,16
-48.7036,-26.939,13.5,16
-48.7027,-26.9391,13.5,16
-48.7031,-26.9388,13.5,16
-48.7178,-26.895,17.74,16
-48.7173,-26.8949,17.74,16
-48.7178,-26.8946,17.74,16
-48.7234,-26.8924,8.21,16
-48.7229,-26.8922,8.21,16
-48.7234,-26.8928,8.21,16
-48.7234,-26.892,8.21,16
-48.7207,-26.8913,16.435,16
-48.7212,-26.8919,8.21,16
-48.7216,-26.8904,7.18,16
-48.722,-26.8902,7.18,16
-48.7203,-26.8915,16.435,16
-48.7207,-26.8905,13.386666666666665,16
-48.7211,-26.8902,11.8075,16
-48.7202,-26.8903,20.41,16
-48.7207,-26.89,13.528,16
-48.7207,-26.8909,16.435,16
-48.7221,-26.8923,8.21,16
-48.7216,-26.8921,8.21,16
-48.7225,-26.892,8.21,16
-48.722,-26.8918,8.21,16
-48.7203,-26.8924,16.435,16
-48.7203,-26.8919,16.435,16
-48.7199,-26.8926,16.435,16
-48.7389,-26.8876,21.54,16
-48.738,-26.8873,21.54,16
-48.7376,-26.8871,21.54,16
-48.738,-26.8868,21.54,16
-48.7385,-26.8874,21.54,16
-48.7398,-26.8884,21.54,16
-48.7394,-26.8882,21.54,16
-48.7398,-26.8888,21.54,16
-48.7389,-26.888,21.54,16
-48.7385,-26.8879,21.54,16
-48.7376,-26.8867,21.54,16
-48.7407,-26.8892,21.54,16
-48.7403,-26.889,21.54,16
-48.7416,-26.8895,21.54,16
-48.7412,-26.8894,21.54,16
-48.7416,-26.89,21.54,16
-48.7412,-26.8898,21.54,16
-48.7462,-26.8819,9.05,16
-48.7462,-26.8824,9.05,16
-48.7462,-26.8832,9.05,16
-48.7462,-26.8828,9.05,16
-48.7462,-26.8836,9.05,16
-48.7463,-26.8849,9.05,16
-48.7462,-26.884,9.05,16
-48.7467,-26.8846,9.05,16
-48.7462,-26.8844,9.05,16
-48.7439,-26.8925,21.54,16
-48.743,-26.8913,21.54,16
-48.743,-26.8909,21.54,16
-48.7425,-26.8903,21.54,16
-48.7421,-26.8901,21.54,16
-48.7425,-26.8907,21.54,16
-48.7434,-26.8915,21.54,16
-48.7439,-26.8921,21.54,16
-48.7434,-26.8919,21.54,16
-48.6399,-26.9439,10.37,16
-48.6395,-26.9437,10.37,16
-48.6351,-26.9444,14.13,16
-48.6356,-26.9441,14.13,16
-48.6347,-26.9446,14.13,16
-48.633,-26.9447,14.13,16
-48.6338,-26.9447,14.13,16
-48.6343,-26.9444,14.13,16
-48.6334,-26.9445,14.13,16
-48.6373,-26.944,10.37,16
-48.6378,-26.9442,10.37,16
-48.6386,-26.9437,10.37,16
-48.6386,-26.9442,10.37,16
-48.6391,-26.9439,10.37,16
-48.6382,-26.944,10.37,16
-48.6369,-26.9443,14.13,16
-48.636,-26.9443,14.13,16
-48.6364,-26.9441,14.13,16
-48.6303,-26.9436,5.84,16
-48.6303,-26.9441,5.84,16
-48.6303,-26.9432,5.84,16
-48.6317,-26.945,14.13,16
-48.6321,-26.9448,14.13,16
-48.6312,-26.9448,14.13,16
-48.6325,-26.9445,14.13,16
-48.6303,-26.9449,9.985,16
-48.6303,-26.9445,5.84,16
-48.6308,-26.9451,14.13,16
-48.639,-26.9542,0.51,16
-48.6381,-26.9542,0.51,16
-48.6385,-26.954,0.51,16
-48.6403,-26.9539,0.51,16
-48.6394,-26.9539,0.51,16
-48.6398,-26.9541,0.51,16
-48.6522,-26.9188,3.8266666666666667,16
-48.6526,-26.9186,3.8266666666666667,16
-48.6522,-26.9184,3.8266666666666667,16
-48.6526,-26.919,3.8266666666666667,16
-48.6518,-26.9216,7.25,16
-48.6523,-26.9213,7.25,16
-48.6531,-26.9209,7.25,16
-48.6536,-26.9206,7.25,16
-48.6527,-26.9211,7.25,16
-48.6514,-26.9218,7.25,16
-48.692,-26.8952,12.2,1
-48.6929,-26.8956,12.2,1
-48.6925,-26.8954,12.2,1
-48.6929,-26.896,12.2,1
-48.6933,-26.8957,12.2,1
-48.6947,-26.8967,12.2,1
-48.6942,-26.8965,12.2,1
-48.6951,-26.8969,12.2,1
-48.6938,-26.8963,12.2,1
-48.6934,-26.8962,12.2,1
-48.6956,-26.8975,12.2,1
-48.6951,-26.8973,12.2,1
-48.6956,-26.8971,12.2,1
-48.687,-26.9022,7.89,19
-48.6817,-26.9009,13.58,19
-48.6826,-26.9004,11.39,19
-48.6821,-26.9002,11.39,19
-48.6826,-26.9,9.606666666666667,19
-48.6826,-26.9008,12.12,19
-48.683,-26.9006,13.58,19
-48.6821,-26.9006,12.12,19
-48.6808,-26.9009,13.58,19
-48.6804,-26.9007,13.58,19
-48.6813,-26.9007,13.58,19
-48.6852,-26.9011,13.58,19
-48.6848,-26.9009,13.58,19
-48.6839,-26.9005,13.58,19
-48.6839,-26.9009,13.58,19
-48.6843,-26.9007,13.58,19
-48.6835,-26.9008,13.58,19
-48.6866,-26.9037,7.89,19
-48.687,-26.9035,7.89,19
-48.6866,-26.9033,7.89,19
-48.6866,-26.9041,7.89,19
-48.6871,-26.9039,7.89,19
-48.687,-26.9026,7.89,19
-48.687,-26.903,7.89,19
-48.6866,-26.9045,7.89,19
-48.6765,-26.9008,12.04,19
-48.676,-26.9006,12.04,19
-48.6769,-26.901,12.04,19
-48.6752,-26.9007,6.83,19
-48.6751,-26.9002,6.83,19
-48.6769,-26.9014,12.04,19
-48.6738,-26.8993,6.83,19
-48.6742,-26.8982,5.08,19
-48.6742,-26.899,12.04,19
-48.6738,-26.8989,12.04,19
-48.676,-26.9002,12.04,19
-48.6756,-26.9,12.04,19
-48.6747,-26.8996,12.04,19
-48.6751,-26.8994,12.04,19
-48.6742,-26.8995,6.83,19
-48.6747,-26.8992,12.04,19
-48.6747,-26.9001,6.83,19
-48.6751,-26.8998,12.04,19
-48.6743,-26.8999,6.83,19
-48.6713,-26.904,9.24,19
-48.6718,-26.9046,9.24,19
-48.6714,-26.9045,9.24,19
-48.682,-26.8952,14.71,19
-48.682,-26.8956,14.71,19
-48.6819,-26.8944,14.71,19
-48.6819,-26.8948,14.71,19
-48.682,-26.8965,14.71,19
-48.682,-26.896,14.71,19
-48.682,-26.8969,14.71,19
-48.6819,-26.8923,10.98,19
-48.6819,-26.8927,10.98,19
-48.6818,-26.8915,10.98,19
-48.6818,-26.8919,10.98,19
-48.6819,-26.8935,10.98,19
-48.6819,-26.8931,10.98,19
-48.6819,-26.894,14.71,19
-48.6821,-26.8981,9.606666666666667,19
-48.6821,-26.8985,9.606666666666667,19
-48.682,-26.8973,11.39,19
-48.682,-26.8977,11.39,19
-48.6821,-26.8994,9.606666666666667,19
-48.6821,-26.899,9.606666666666667,19
-48.6821,-26.8998,9.606666666666667,19
-48.6825,-26.8996,9.606666666666667,19
-48.6881,-26.9097,11.81,19
-48.6886,-26.9094,11.81,19
-48.6877,-26.9095,11.81,19
-48.6868,-26.9095,11.81,19
-48.6873,-26.9097,11.81,19
-48.6864,-26.9098,11.81,19
-48.6899,-26.9096,11.81,19
-48.689,-26.9096,11.81,19
-48.6894,-26.9094,11.81,19
-48.6911,-26.9076,4.25,19
-48.692,-26.9075,4.25,19
-48.6924,-26.9073,4.25,19
-48.6916,-26.9074,4.25,19
-48.6907,-26.9066,7.51,19
-48.6907,-26.9074,4.25,19
-48.6916,-26.9095,10.5,19
-48.6833,-26.9085,4.68,19
-48.6859,-26.9096,11.81,19
-48.688,-26.9067,7.51,19
-48.6885,-26.9065,7.51,19
-48.6876,-26.9066,7.51,19
-48.6872,-26.9068,7.51,19
-48.6898,-26.9066,7.51,19
-48.6889,-26.9067,7.51,19
-48.6893,-26.9065,7.51,19
-48.6886,-26.9115,5.6,19
-48.6886,-26.9119,5.6,19
-48.6878,-26.9116,5.6,19
-48.6873,-26.9114,5.6,19
-48.6882,-26.9118,5.6,19
-48.6921,-26.9096,10.5,19
-48.6912,-26.9097,10.5,19
-48.6903,-26.9097,11.81,19
-48.6908,-26.9095,10.5,19
-48.6869,-26.9112,5.6,19
-48.694,-26.9022,3.72,19
-48.6931,-26.9022,3.72,19
-48.6936,-26.902,3.72,19
-48.6922,-26.9015,4.42,19
-48.6923,-26.9023,3.72,19
-48.6927,-26.9021,3.72,19
-48.694,-26.9018,4.42,19
-48.6931,-26.9018,4.42,19
-48.6935,-26.9016,4.42,19
-48.6927,-26.9016,4.42,19
-48.6902,-26.9064,7.51,19
-48.6776,-26.9087,9.2,19
-48.6776,-26.9082,9.2,19
-48.6776,-26.9091,12.08,19
-48.6776,-26.9095,12.08,19
-48.6777,-26.9099,12.08,19
-48.6758,-26.9075,13.936666666666667,19
-48.6758,-26.9079,13.936666666666667,19
-48.6763,-26.9077,13.936666666666667,19
-48.6754,-26.9078,13.936666666666667,19
-48.6745,-26.9074,13.936666666666667,19
-48.6741,-26.9072,13.936666666666667,19
-48.675,-26.9076,13.936666666666667,19
-48.6767,-26.9083,13.936666666666667,19
-48.6763,-26.9081,13.936666666666667,19
-48.6772,-26.9081,13.936666666666667,19
-48.6767,-26.9079,13.936666666666667,19
-48.675,-26.9084,4.6,19
-48.6745,-26.9082,4.6,19
-48.6754,-26.9086,4.6,19
-48.6773,-26.9114,11.37,19
-48.6773,-26.9118,11.37,19
-48.6829,-26.9092,4.68,19
-48.6833,-26.9089,4.68,19
-48.6829,-26.9096,4.68,19
-48.6833,-26.9093,4.68,19
-48.6829,-26.91,4.68,19
-48.6772,-26.9093,12.08,19
-48.6772,-26.9097,12.08,19
-48.6742,-26.9101,9.06,19
-48.6772,-26.9106,11.37,19
-48.6777,-26.9103,11.37,19
-48.6772,-26.9102,11.37,19
-48.6773,-26.911,11.37,19
-48.7001,-26.8882,13.71,19
-48.7001,-26.8886,13.71,19
-48.7001,-26.8878,13.71,19
-48.7001,-26.8895,13.71,19
-48.7001,-26.889,13.71,19
-48.7001,-26.8899,13.71,19
-48.6952,-26.887,9.71,19
-48.6952,-26.8866,9.71,19
-48.6952,-26.8875,9.71,19
-48.6953,-26.8879,9.71,19
-48.7002,-26.8911,13.71,19
-48.7002,-26.8915,13.71,19
-48.7001,-26.8903,13.71,19
-48.7002,-26.8907,13.71,19
-48.7002,-26.8924,13.71,19
-48.7006,-26.8921,13.71,19
-48.7002,-26.892,13.71,19
-48.7002,-26.8928,13.71,19
-48.7007,-26.8926,13.71,19
-48.7006,-26.8913,13.71,19
-48.7006,-26.8917,13.71,19
-48.715,-26.8914,19.52,19
-48.7159,-26.8914,19.52,19
-48.7163,-26.8912,19.52,19
-48.7155,-26.8912,19.52,19
-48.7137,-26.8913,19.52,19
-48.7146,-26.8913,19.52,19
-48.7141,-26.8911,19.52,19
-48.7181,-26.891,19.52,19
-48.7185,-26.8908,19.52,19
-48.7194,-26.8908,19.52,19
-48.7198,-26.8905,19.52,19
-48.7189,-26.8906,19.52,19
-48.7172,-26.8911,19.52,19
-48.7176,-26.8909,19.52,19
-48.7168,-26.8913,19.52,19
-48.7119,-26.8906,19.52,19
-48.7115,-26.8904,19.52,19
-48.7124,-26.8908,19.52,19
-48.7115,-26.8908,19.52,19
-48.7111,-26.8902,19.52,19
-48.7111,-26.8906,19.52,19
-48.7133,-26.8911,19.52,19
-48.7137,-26.8909,19.52,19
-48.7128,-26.891,19.52,19
-48.7199,-26.893,10.1,19
-48.7199,-26.8934,16.54,19
-48.7007,-26.8934,13.71,19
-48.7002,-26.8932,13.71,19
-48.7007,-26.893,13.71,19
-48.7007,-26.8938,13.71,19
-48.7003,-26.8936,13.71,19
-48.6682,-26.9011,6.2,19
-48.6669,-26.9035,7.56,19
-48.667,-26.9039,7.56,19
-48.6669,-26.9026,7.56,19
-48.6674,-26.9032,7.56,19
-48.6669,-26.9031,7.56,19
-48.6674,-26.9045,7.56,19
-48.667,-26.9043,7.56,19
-48.6674,-26.9049,7.56,19
-48.6674,-26.9037,7.56,19
-48.6674,-26.9041,7.56,19
-48.6691,-26.9019,6.2,19
-48.6695,-26.9025,6.2,19
-48.6691,-26.9023,6.2,19
-48.6686,-26.9017,6.2,19
-48.6682,-26.9015,6.2,19
-48.6696,-26.9029,5.92,19
-48.6696,-26.9033,5.64,19
-48.6691,-26.9027,6.2,19
-48.6741,-26.8945,9.0,19
-48.6741,-26.8949,9.0,19
-48.6729,-26.8972,5.08,19
-48.6733,-26.897,5.08,19
-48.6728,-26.8968,5.08,19
-48.6737,-26.8976,5.08,19
-48.6733,-26.8974,5.08,19
-48.6742,-26.8978,5.08,19
-48.6754,-26.8958,9.0,19
-48.6754,-26.8954,9.0,19
-48.6759,-26.896,9.0,19
-48.6745,-26.8946,9.0,19
-48.675,-26.8952,9.0,19
-48.6745,-26.895,9.0,19
-48.6763,-26.8966,9.0,19
-48.6763,-26.8962,9.0,19
-48.6573,-26.9032,8.806666666666667,19
-48.6578,-26.903,8.77,19
-48.6569,-26.9031,8.806666666666667,19
-48.6586,-26.9034,8.77,19
-48.6582,-26.9032,8.77,19
-48.6565,-26.9037,8.806666666666667,19
-48.6569,-26.9035,8.806666666666667,19
-48.656,-26.904,8.806666666666667,19
-48.6946,-26.881,8.79,19
-48.6946,-26.8814,8.79,19
-48.6945,-26.8789,8.79,19
-48.6945,-26.8793,8.79,19
-48.6945,-26.8802,8.79,19
-48.6945,-26.8798,8.79,19
-48.6946,-26.8806,8.79,19
-48.6952,-26.8858,9.71,19
-48.6952,-26.8862,9.71,19
-48.6952,-26.885,9.71,19
-48.6952,-26.8854,9.71,19
-48.6818,-26.891,10.98,19
-48.6863,-26.9188,5.71,19
-48.6854,-26.9188,5.71,19
-48.6845,-26.9189,5.71,19
-48.6849,-26.9187,5.71,19
-48.6953,-26.9142,22.2,19
-48.6957,-26.914,22.2,19
-48.6948,-26.9141,22.2,19
-48.6953,-26.9138,22.2,19
-48.6944,-26.9139,22.2,19
-48.694,-26.9137,22.2,19
-48.6922,-26.913,22.2,19
-48.6917,-26.9128,22.2,19
-48.6926,-26.9132,22.2,19
-48.6909,-26.9128,22.2,19
-48.6913,-26.9126,22.2,19
-48.6909,-26.9124,22.2,19
-48.6871,-26.9187,5.71,19
-48.6876,-26.9185,5.71,19
-48.6867,-26.9185,5.71,19
-48.6747,-26.9247,11.01,19
-48.6742,-26.9246,11.01,19
-48.6742,-26.925,11.01,19
-48.6747,-26.9243,11.01,19
-48.6822,-26.9163,4.26,19
-48.6827,-26.9165,4.26,19
-48.6836,-26.9164,4.26,19
-48.6831,-26.9163,4.26,19
-48.6818,-26.9166,4.26,19
-48.6809,-26.9166,4.26,19
-48.6814,-26.9164,4.26,19
-48.6774,-26.9143,14.96,19
-48.6774,-26.9147,14.96,19
-48.6858,-26.9186,5.71,19
-48.6801,-26.9167,4.26,19
-48.6805,-26.9164,4.26,19
-48.6962,-26.9274,7.84,19
-48.7114,-26.913,36.0,19
-48.7159,-26.9033,19.76,19
-48.7155,-26.904,19.76,19
-48.7159,-26.9037,19.76,19
-48.7163,-26.9027,19.76,19
-48.7163,-26.9022,19.76,19
-48.7163,-26.9031,19.76,19
-48.7155,-26.9044,19.76,19
-48.7155,-26.9048,19.76,19
-48.7146,-26.9049,36.0,19
-48.715,-26.9046,36.0,19
-48.7138,-26.907,36.0,19
-48.7138,-26.9074,36.0,19
-48.713,-26.9091,36.0,19
-48.7134,-26.9089,25.173333333333332,19
-48.713,-26.9096,36.0,19
-48.7135,-26.9093,19.76,19
-48.7139,-26.9083,19.76,19
-48.7134,-26.9081,36.0,19
-48.7138,-26.9078,25.173333333333332,19
-48.7139,-26.9087,19.76,19
-48.7134,-26.9085,36.0,19
-48.7142,-26.9063,36.0,19
-48.7147,-26.9061,25.173333333333332,19
-48.7142,-26.9059,36.0,19
-48.7142,-26.9068,25.173333333333332,19
-48.7147,-26.9065,19.76,19
-48.7151,-26.9055,19.76,19
-48.7146,-26.9053,36.0,19
-48.7151,-26.905,19.76,19
-48.7151,-26.9059,19.76,19
-48.7146,-26.9057,25.173333333333332,19
-48.7143,-26.9072,25.173333333333332,19
-48.7143,-26.9076,19.76,19
-48.7003,-26.9089,15.746666666666668,19
-48.7008,-26.9087,15.746666666666668,19
-48.7003,-26.9085,15.746666666666668,19
-48.7004,-26.9093,15.746666666666668,19
-48.7008,-26.9091,15.746666666666668,19
-48.7008,-26.9082,15.746666666666668,19
-48.7003,-26.9076,15.746666666666668,19
-48.7003,-26.9081,15.746666666666668,19
-48.7008,-26.9099,14.16,19
-48.7004,-26.9097,14.16,19
-48.7008,-26.9095,14.16,19
-48.7008,-26.9103,14.16,19
-48.7004,-26.9102,14.16,19
-48.6942,-26.9093,9.845,19
-48.6947,-26.9095,9.845,19
-48.6938,-26.9095,9.845,19
-48.6929,-26.9096,9.845,19
-48.6934,-26.9093,9.845,19
-48.6925,-26.9094,10.5,19
-48.6956,-26.9094,9.845,19
-48.6951,-26.9092,9.845,19
-48.6938,-26.9104,8.71,19
-48.6979,-26.9149,22.2,19
-48.6975,-26.9147,22.2,19
-48.6966,-26.9144,22.2,19
-48.6962,-26.9142,22.2,19
-48.697,-26.9145,22.2,19
-48.7004,-26.9114,14.16,19
-48.7008,-26.9108,14.16,19
-48.7009,-26.9112,14.16,19
-48.7004,-26.9106,14.16,19
-48.7004,-26.911,14.16,19
-48.6939,-26.912,7.243333333333333,19
-48.6939,-26.9124,7.243333333333333,19
-48.6939,-26.9112,7.243333333333333,19
-48.6939,-26.9108,8.71,19
-48.6939,-26.9116,7.243333333333333,19
-48.6948,-26.9136,22.2,19
-48.6944,-26.9135,22.2,19
-48.6939,-26.9129,7.243333333333333,19
-48.6935,-26.9135,22.2,19
-48.6939,-26.9133,7.243333333333333,19
-48.6931,-26.9133,22.2,19
-48.7033,-26.9047,4.48,19
-48.7037,-26.9053,4.48,19
-48.7033,-26.9052,4.48,19
-48.7037,-26.9049,4.48,19
-48.7037,-26.9058,4.48,19
-48.7033,-26.9056,4.48,19
-48.7001,-26.9031,16.54,19
-48.7001,-26.9026,16.54,19
-48.7002,-26.9035,16.54,19
-48.7001,-26.9018,16.54,19
-48.7001,-26.9022,16.54,19
-48.7002,-26.9039,16.54,19
-48.7002,-26.9043,16.54,19
-48.7038,-26.907,4.48,19
-48.7033,-26.9068,4.48,19
-48.7037,-26.9062,4.48,19
-48.7038,-26.9066,4.48,19
-48.7033,-26.906,4.48,19
-48.7033,-26.9064,4.48,19
-48.7002,-26.906,15.746666666666668,19
-48.7002,-26.9056,15.746666666666668,19
-48.7003,-26.9064,15.746666666666668,19
-48.7002,-26.9047,16.54,19
-48.7002,-26.9051,15.746666666666668,19
-48.7003,-26.9068,15.746666666666668,19
-48.7003,-26.9072,15.746666666666668,19
-48.7098,-26.9185,19.76,19
-48.7094,-26.9184,19.76,19
-48.7098,-26.9181,19.76,19
-48.7094,-26.9188,19.76,19
-48.7102,-26.9175,19.76,19
-48.7098,-26.9177,19.76,19
-48.709,-26.9194,19.76,19
-48.7094,-26.9192,19.76,19
-48.709,-26.9199,19.76,19
-48.7102,-26.9158,36.0,19
-48.711,-26.9145,25.173333333333332,19
-48.7106,-26.9152,36.0,19
-48.711,-26.9149,25.173333333333332,19
-48.7102,-26.9166,25.173333333333332,19
-48.7106,-26.9164,19.76,19
-48.7102,-26.9162,36.0,19
-48.7102,-26.9171,19.76,19
-48.7098,-26.9169,36.0,19
-48.7106,-26.9156,25.173333333333332,19
-48.711,-26.9153,19.76,19
-48.7106,-26.916,25.173333333333332,19
-48.7086,-26.9213,25.08,19
-48.7086,-26.9209,25.08,19
-48.7082,-26.9216,25.08,19
-48.709,-26.9203,19.76,19
-48.7086,-26.9205,19.76,19
-48.7126,-26.911,25.173333333333332,19
-48.7131,-26.9108,19.76,19
-48.7126,-26.9106,25.173333333333332,19
-48.7127,-26.9115,19.76,19
-48.7122,-26.9113,36.0,19
-48.713,-26.91,25.173333333333332,19
-48.7135,-26.9097,19.76,19
-48.7131,-26.9104,19.76,19
-48.7126,-26.9102,36.0,19
-48.7118,-26.9119,36.0,19
-48.7122,-26.9117,25.173333333333332,19
-48.7118,-26.9124,36.0,19
-48.7122,-26.9121,25.173333333333332,19
-48.7114,-26.9138,25.173333333333332,19
-48.7119,-26.9136,19.76,19
-48.7114,-26.9134,36.0,19
-48.7114,-26.9143,19.76,19
-48.711,-26.9141,36.0,19
-48.7118,-26.9128,25.173333333333332,19
-48.7123,-26.9125,19.76,19
-48.7118,-26.9132,19.76,19
-48.6612,-26.913,5.94,19
-48.6616,-26.912,4.35,19
-48.6611,-26.9118,4.35,19
-48.6616,-26.9124,4.35,19
-48.6607,-26.9116,4.35,19
-48.6607,-26.9137,5.94,19
-48.6612,-26.9135,5.94,19
-48.6608,-26.9141,5.94,19
-48.6616,-26.9128,5.94,19
-48.662,-26.9126,5.145,19
-48.6595,-26.9157,5.94,19
-48.6599,-26.9154,5.94,19
-48.6591,-26.9159,5.94,19
-48.6603,-26.9148,5.94,19
-48.6603,-26.9144,5.94,19
-48.6599,-26.915,5.94,19
-48.6693,-26.9077,12.673333333333332,19
-48.6693,-26.9081,12.673333333333332,19
-48.6693,-26.9073,12.673333333333332,19
-48.6693,-26.9086,12.673333333333332,19
-48.6693,-26.909,12.673333333333332,19
-48.6727,-26.9063,9.24,19
-48.6723,-26.9061,9.24,19
-48.6727,-26.9067,12.7625,19
-48.6723,-26.9065,12.7625,19
-48.6714,-26.9061,13.936666666666667,19
-48.6714,-26.9065,10.936,19
-48.6719,-26.9063,10.936,19
-48.671,-26.9064,13.936666666666667,19
-48.6718,-26.9051,9.24,19
-48.6723,-26.9057,9.24,19
-48.6718,-26.9055,9.24,19
-48.6732,-26.9073,3.43,19
-48.6736,-26.907,10.86,19
-48.6728,-26.9071,3.43,19
-48.6732,-26.9068,13.936666666666667,19
-48.6736,-26.9074,9.06,19
-48.6719,-26.9071,5.433333333333334,19
-48.6719,-26.9067,10.936,19
-48.6719,-26.9076,6.435,19
-48.6723,-26.9073,3.43,19
-48.6696,-26.9046,5.64,19
-48.6696,-26.9037,5.64,19
-48.6696,-26.9041,5.64,19
-48.6705,-26.9062,13.936666666666667,19
-48.6714,-26.9049,9.24,19
-48.6698,-26.9108,12.673333333333332,19
-48.6694,-26.9106,12.673333333333332,19
-48.6698,-26.9104,12.673333333333332,19
-48.6698,-26.9112,12.673333333333332,19
-48.6694,-26.9111,12.673333333333332,19
-48.6694,-26.9098,12.673333333333332,19
-48.6698,-26.9096,12.673333333333332,19
-48.6693,-26.9094,12.673333333333332,19
-48.6694,-26.9102,12.673333333333332,19
-48.6698,-26.91,12.673333333333332,19
-48.6699,-26.9117,12.673333333333332,19
-48.6699,-26.9121,12.673333333333332,19
-48.6737,-26.9083,9.06,19
-48.6741,-26.908,6.83,19
-48.6737,-26.9079,9.06,19
-48.6737,-26.9087,9.06,19
-48.6741,-26.9085,9.06,19
-48.6719,-26.9088,6.435,19
-48.672,-26.9092,6.435,19
-48.6719,-26.908,6.435,19
-48.6719,-26.9084,6.435,19
-48.6741,-26.9093,9.06,19
