x,y,speedKMH,hour
-48.6565,-26.9046,6.926666666666667,13
-48.6566,-26.9066,13.1,13
-48.6561,-26.9069,13.1,13
-48.6604,-26.9045,10.594,13
-48.66,-26.9043,10.594,13
-48.6591,-26.904,10.594,13
-48.6587,-26.9038,10.594,13
-48.6591,-26.9036,10.594,13
-48.6595,-26.9042,10.594,13
-48.6609,-26.9051,10.594,13
-48.6613,-26.9049,10.594,13
-48.6609,-26.9047,10.594,13
-48.6613,-26.9053,10.315,13
-48.6596,-26.905,9.043333333333335,13
-48.6591,-26.9048,7.7875,13
-48.6596,-26.9054,9.043333333333335,13
-48.66,-26.9052,9.043333333333335,13
-48.6602,-26.9098,9.928,13
-48.6606,-26.9095,17.13,13
-48.6602,-26.9102,11.06,13
-48.661,-26.9089,17.13,13
-48.6593,-26.9098,4.99,13
-48.6597,-26.9096,5.126666666666666,13
-48.6589,-26.9096,4.99,13
-48.6593,-26.9094,4.99,13
-48.6597,-26.91,4.99,13
-48.6606,-26.9087,17.13,13
-48.6606,-26.9091,17.13,13
-48.6597,-26.9092,5.126666666666666,13
-48.6598,-26.9108,17.13,13
-48.6602,-26.9106,17.13,13
-48.6598,-26.9104,4.99,13
-48.6598,-26.9112,17.13,13
-48.6636,-26.9083,4.37,13
-48.6636,-26.9079,4.37,13
-48.6641,-26.9085,4.37,13
-48.6632,-26.9077,4.37,13
-48.6641,-26.9093,6.79,13
-48.6645,-26.9091,5.58,13
-48.6641,-26.9097,6.79,13
-48.6649,-26.9084,6.79,13
-48.6654,-26.9082,6.79,13
-48.6649,-26.9088,6.79,13
-48.6645,-26.9087,4.37,13
-48.6558,-26.9084,13.1,13
-48.6562,-26.9081,13.1,13
-48.6562,-26.909,6.92,13
-48.6558,-26.9088,10.01,13
-48.6588,-26.9088,5.126666666666666,13
-48.6584,-26.9086,5.126666666666666,13
-48.6588,-26.9084,5.126666666666666,13
-48.6588,-26.9092,4.99,13
-48.6593,-26.909,5.126666666666666,13
-48.6584,-26.909,4.99,13
-48.6571,-26.9093,6.92,13
-48.6567,-26.9091,6.92,13
-48.6665,-26.9169,15.89,13
-48.6773,-26.9122,11.972,13
-48.6773,-26.9127,11.972,13
-48.6769,-26.9146,11.8875,13
-48.6773,-26.9135,11.972,13
-48.6773,-26.9131,11.972,13
-48.6774,-26.9139,11.972,13
-48.677,-26.9154,12.23,13
-48.6774,-26.9152,12.23,13
-48.677,-26.915,12.23,13
-48.677,-26.9158,12.23,13
-48.6774,-26.9156,12.23,13
-48.677,-26.9162,12.22,13
-48.677,-26.9166,12.22,13
-48.7279,-26.8588,8.25,13
-48.7279,-26.8592,8.25,13
-48.7278,-26.8572,8.25,13
-48.7274,-26.857,8.25,13
-48.7278,-26.8567,8.25,13
-48.7278,-26.8576,8.25,13
-48.7274,-26.8574,8.25,13
-48.7279,-26.858,8.25,13
-48.7279,-26.8584,8.25,13
-48.7273,-26.8549,8.25,13
-48.7273,-26.8553,8.25,13
-48.7274,-26.8561,8.25,13
-48.7273,-26.8557,8.25,13
-48.7274,-26.8566,8.25,13
-48.7279,-26.8601,8.25,13
-48.7284,-26.8598,8.25,13
-48.7279,-26.8597,8.25,13
-48.7284,-26.8603,8.25,13
-48.7284,-26.8611,8.25,13
-48.7284,-26.8607,8.25,13
-48.7284,-26.8615,32.35,13
-48.7288,-26.8613,8.25,13
-48.7273,-26.854,8.25,13
-48.7273,-26.8545,8.25,13
-48.7258,-26.8502,8.25,13
-48.7258,-26.8497,8.25,13
-48.7259,-26.8506,8.25,13
-48.7254,-26.8491,8.25,13
-48.7249,-26.849,8.25,13
-48.7254,-26.8496,8.25,13
-48.7263,-26.8512,8.25,13
-48.7263,-26.8508,8.25,13
-48.7263,-26.8516,8.25,13
-48.724,-26.8482,8.25,13
-48.7245,-26.8488,8.25,13
-48.7268,-26.8522,8.25,13
-48.7268,-26.8518,8.25,13
-48.7268,-26.8526,8.25,13
-48.7273,-26.8532,8.25,13
-48.7268,-26.853,8.25,13
-48.7272,-26.8528,8.25,13
-48.7273,-26.8536,8.25,13
-48.7294,-26.866,32.35,13
-48.7299,-26.8658,32.35,13
-48.7294,-26.8656,32.35,13
-48.7299,-26.8662,32.35,13
-48.7294,-26.8648,32.35,13
-48.7294,-26.8652,32.35,13
-48.7299,-26.8671,32.35,13
-48.7299,-26.8666,32.35,13
-48.7299,-26.8675,32.35,13
-48.7289,-26.8629,32.35,13
-48.7289,-26.8634,32.35,13
-48.7285,-26.8628,32.35,13
-48.7284,-26.8619,32.35,13
-48.7289,-26.8625,32.35,13
-48.7284,-26.8623,32.35,13
-48.7294,-26.8644,32.35,13
-48.7289,-26.8638,32.35,13
-48.7289,-26.8642,32.35,13
-48.7296,-26.869,32.35,13
-48.73,-26.8687,32.35,13
-48.7295,-26.8686,32.35,13
-48.7296,-26.8694,32.35,13
-48.73,-26.8692,32.35,13
-48.73,-26.8679,32.35,13
-48.73,-26.8683,32.35,13
-48.7296,-26.8698,32.35,13
-48.7296,-26.8702,32.35,13
-48.7418,-26.8575,6.88,13
-48.7418,-26.8571,6.88,13
-48.7418,-26.8579,6.88,13
-48.7245,-26.8484,8.25,13
-48.7288,-26.8715,32.35,13
-48.7292,-26.8709,32.35,13
-48.7292,-26.8705,32.35,13
-48.7292,-26.8713,32.35,13
-48.7215,-26.89,7.043333333333333,13
-48.7419,-26.8592,6.88,13
-48.7419,-26.8584,6.88,13
-48.7419,-26.8588,6.88,13
-48.7507,-26.8752,12.86,13
-48.7507,-26.8756,12.86,13
-48.7508,-26.876,12.86,13
-48.7513,-26.8778,12.86,13
-48.7508,-26.8777,12.86,13
-48.7513,-26.8783,12.86,13
-48.7508,-26.8781,12.86,13
-48.7508,-26.8768,12.86,13
-48.7508,-26.8764,12.86,13
-48.7508,-26.8772,12.86,13
-48.7513,-26.8787,12.86,13
-48.7513,-26.8791,12.86,13
-48.7508,-26.8785,12.86,13
-48.7509,-26.8789,12.86,13
-48.6561,-26.9044,6.926666666666667,13
-48.6556,-26.905,5.44,13
-48.6561,-26.9048,6.926666666666667,13
-48.6549,-26.9088,6.92,13
-48.6553,-26.9086,6.92,13
-48.6545,-26.9087,6.92,13
-48.6562,-26.9073,13.1,13
-48.6557,-26.9079,13.1,13
-48.6562,-26.9077,13.1,13
-48.654,-26.9085,6.92,13
-48.6956,-26.9366,5.655,13
-48.696,-26.9364,5.655,13
-48.6956,-26.9362,5.655,13
-48.7111,-26.9417,34.34,13
-48.7106,-26.9415,34.34,13
-48.7102,-26.9413,34.34,13
-48.7098,-26.9411,34.34,13
-48.708,-26.9404,34.34,13
-48.7075,-26.9402,34.34,13
-48.7071,-26.9401,34.34,13
-48.7066,-26.9399,34.34,13
-48.7089,-26.9408,34.34,13
-48.7084,-26.9406,34.34,13
-48.7093,-26.941,34.34,13
-48.7014,-26.9385,34.34,13
-48.7009,-26.9384,34.34,13
-48.7,-26.938,34.34,13
-48.6996,-26.9378,34.34,13
-48.7,-26.9384,34.34,13
-48.7005,-26.9382,34.34,13
-48.6996,-26.9382,34.34,13
-48.7022,-26.9389,34.34,13
-48.7018,-26.9387,34.34,13
-48.7027,-26.9387,34.34,13
-48.7022,-26.9385,34.34,13
-48.6978,-26.9371,5.655,13
-48.6969,-26.9367,5.655,13
-48.6965,-26.9365,5.655,13
-48.6974,-26.9369,5.655,13
-48.6987,-26.9379,34.34,13
-48.6983,-26.9377,34.34,13
-48.6992,-26.938,34.34,13
-48.6978,-26.9375,34.34,13
-48.7044,-26.9394,34.34,13
-48.7049,-26.9391,34.34,13
-48.704,-26.9392,34.34,13
-48.7049,-26.9396,34.34,13
-48.7036,-26.939,34.34,13
-48.7027,-26.9391,34.34,13
-48.7031,-26.9388,34.34,13
-48.7058,-26.9395,34.34,13
-48.7053,-26.9393,34.34,13
-48.7062,-26.9397,34.34,13
-48.7053,-26.9397,34.34,13
-48.7122,-26.975,16.61,13
-48.7127,-26.9748,16.61,13
-48.7122,-26.9755,16.61,13
-48.7131,-26.9742,16.61,13
-48.7135,-26.9739,16.61,13
-48.7131,-26.9746,16.61,13
-48.7126,-26.9744,16.61,13
-48.7151,-26.9696,16.61,13
-48.7155,-26.969,16.61,13
-48.7151,-26.9705,16.61,13
-48.7151,-26.9701,16.61,13
-48.7156,-26.9707,16.61,13
-48.7155,-26.9694,16.61,13
-48.7123,-26.9759,16.61,13
-48.7118,-26.9761,16.61,13
-48.7152,-26.9721,16.61,13
-48.7148,-26.9728,16.61,13
-48.7152,-26.9726,16.61,13
-48.7156,-26.9715,16.61,13
-48.7156,-26.9711,16.61,13
-48.7156,-26.9719,16.61,13
-48.7148,-26.9732,16.61,13
-48.7139,-26.9733,16.61,13
-48.7143,-26.973,16.61,13
-48.7139,-26.9737,16.61,13
-48.7144,-26.9735,16.61,13
-48.7135,-26.9735,16.61,13
-48.7224,-26.8903,5.43,13
-48.7216,-26.8904,6.398,13
-48.722,-26.8902,6.398,13
-48.7207,-26.8905,6.94,13
-48.7211,-26.8902,7.043333333333333,13
-48.7207,-26.89,7.043333333333333,13
-48.7242,-26.8898,6.99,13
-48.7237,-26.8901,5.43,13
-48.7229,-26.8901,5.43,13
-48.7233,-26.8899,5.43,13
-48.7224,-26.8899,5.43,13
-48.7321,-26.9058,20.29,13
-48.7317,-26.9057,20.29,13
-48.7321,-26.9063,20.29,13
-48.7299,-26.9058,20.29,13
-48.7304,-26.9055,20.29,13
-48.7326,-26.9069,20.29,13
-48.7326,-26.9073,20.29,13
-48.7326,-26.9064,20.29,13
-48.7295,-26.9056,20.29,13
-48.7312,-26.9055,20.29,13
-48.7308,-26.9053,20.29,13
-48.734,-26.9082,20.29,13
-48.7335,-26.9081,20.29,13
-48.7344,-26.9084,20.29,13
-48.7331,-26.9079,20.29,13
-48.7335,-26.9076,20.29,13
-48.7331,-26.9075,20.29,13
-48.7353,-26.9088,20.29,13
-48.7348,-26.9086,20.29,13
-48.7514,-26.8808,12.86,13
-48.7513,-26.8804,12.86,13
-48.7514,-26.8812,12.86,13
-48.7509,-26.8798,12.86,13
-48.7513,-26.8795,12.86,13
-48.7509,-26.8793,12.86,13
-48.7513,-26.8799,12.86,13
-48.6474,-26.9317,4.52,13
-48.6469,-26.9315,4.52,13
-48.6474,-26.9321,4.52,13
-48.6478,-26.9323,4.52,13
-48.6465,-26.9309,4.52,13
-48.6465,-26.9313,4.52,13
-48.6529,-26.9257,5.5,13
-48.6528,-26.9253,5.5,13
-48.6529,-26.9261,6.75,13
-48.6533,-26.9259,5.5,13
-48.6524,-26.9259,6.75,13
-48.652,-26.9253,6.75,13
-48.6515,-26.9252,6.75,13
-48.652,-26.9258,6.75,13
-48.6533,-26.9267,6.75,13
-48.6538,-26.9265,5.5,13
-48.6529,-26.9265,6.75,13
-48.6533,-26.9263,6.75,13
-48.6538,-26.9269,6.75,13
-48.6542,-26.9262,5.5,13
-48.6537,-26.9261,5.5,13
-48.6524,-26.9251,5.5,13
-48.6511,-26.9246,6.75,13
-48.6506,-26.9244,6.75,13
-48.6511,-26.925,6.75,13
-48.6594,-26.9127,4.26,0
-48.6594,-26.9123,4.26,0
-48.659,-26.913,4.26,0
-48.6598,-26.9117,4.26,0
-48.6572,-26.9114,5.13,0
-48.6567,-26.9112,5.13,0
-48.6563,-26.9111,5.13,0
-48.6594,-26.9119,4.26,0
-48.6554,-26.9111,5.13,0
-48.6558,-26.9109,5.13,0
-48.6554,-26.9107,5.13,0
-48.659,-26.9134,4.26,0
-48.6557,-26.9054,5.2,0
-48.6557,-26.9059,5.2,0
-48.6556,-26.905,5.2,0
-48.6553,-26.9065,5.2,0
-48.6557,-26.9063,5.2,0
-48.6552,-26.9061,5.2,0
-48.6553,-26.9069,5.2,0
-48.6553,-26.9073,5.2,0
-48.7351,-26.8906,4.24,0
-48.735,-26.8889,4.24,0
-48.735,-26.8885,4.24,0
-48.7351,-26.8893,4.24,0
-48.7355,-26.8899,4.24,0
-48.7351,-26.8898,4.24,0
-48.7355,-26.8895,4.24,0
-48.7355,-26.8904,4.24,0
-48.7351,-26.8902,4.24,0
-48.6509,-26.9191,7.12,0
-48.6522,-26.9205,7.12,0
-48.6522,-26.9201,7.12,0
-48.6513,-26.9197,7.12,0
-48.6509,-26.9195,7.12,0
-48.6513,-26.9193,7.12,0
-48.6518,-26.9199,7.12,0
-48.6531,-26.9209,7.12,0
-48.6527,-26.9207,7.12,0
-48.694,-26.9022,7.13,6
-48.6931,-26.9022,7.13,6
-48.6936,-26.902,7.13,6
-48.6909,-26.9022,7.13,6
-48.6914,-26.9024,7.13,6
-48.6905,-26.9024,7.13,6
-48.6923,-26.9023,7.13,6
-48.6927,-26.9021,7.13,6
-48.6918,-26.9021,7.13,6
-48.7053,-26.8879,13.13,6
-48.7044,-26.8879,13.13,6
-48.7049,-26.8881,13.13,6
-48.704,-26.8882,13.13,6
-48.7005,-26.888,13.13,6
-48.7009,-26.8877,13.13,6
-48.7001,-26.8878,13.13,6
-48.7031,-26.8882,13.13,6
-48.7036,-26.888,13.13,6
-48.7027,-26.888,13.13,6
-48.7018,-26.8881,13.13,6
-48.7022,-26.8879,13.13,6
-48.7014,-26.8879,13.13,6
-48.6669,-26.9022,7.41,6
-48.6669,-26.9035,7.41,6
-48.667,-26.9039,7.41,6
-48.6669,-26.9026,7.41,6
-48.6674,-26.9032,7.41,6
-48.6669,-26.9031,7.41,6
-48.6674,-26.9045,7.41,6
-48.667,-26.9043,7.41,6
-48.6674,-26.9049,7.41,6
-48.6674,-26.9037,7.41,6
-48.6674,-26.9041,7.41,6
-48.6848,-26.889,11.73,6
-48.6844,-26.8892,11.73,6
-48.6831,-26.8907,11.73,6
-48.6835,-26.8905,11.73,6
-48.6827,-26.8906,11.73,6
-48.6831,-26.8903,11.73,6
-48.6827,-26.891,11.73,6
-48.684,-26.8899,11.73,6
-48.6844,-26.8896,11.73,6
-48.6835,-26.8901,11.73,6
-48.6942,-26.8838,9.47,6
-48.6934,-26.8838,9.47,6
-48.6938,-26.8836,9.47,6
-48.6951,-26.8841,9.47,6
-48.6947,-26.8839,9.47,6
-48.6951,-26.8845,9.47,6
-48.6956,-26.8843,9.47,6
-48.6965,-26.8851,9.47,6
-48.696,-26.8849,9.47,6
-48.6956,-26.8847,9.47,6
-48.6818,-26.891,11.73,6
-48.6822,-26.8908,11.73,6
-48.6914,-26.9164,0.91,6
-48.6923,-26.9163,0.91,6
-48.6927,-26.9161,0.91,6
-48.6919,-26.9161,0.91,6
-48.691,-26.9162,0.91,6
-48.6936,-26.916,0.91,6
-48.6932,-26.9163,0.91,6
-48.7003,-26.9089,14.2675,6
-48.7008,-26.9087,14.2675,6
-48.7003,-26.9085,14.2675,6
-48.7004,-26.9093,14.2675,6
-48.7008,-26.9091,14.2675,6
-48.7008,-26.9082,14.2675,6
-48.7003,-26.9076,14.2675,6
-48.7003,-26.9081,14.2675,6
-48.7001,-26.9031,15.325,6
-48.7001,-26.9026,15.325,6
-48.7002,-26.9035,15.325,6
-48.7001,-26.9018,15.325,6
-48.7001,-26.9022,15.325,6
-48.7002,-26.9039,15.325,6
-48.7002,-26.9043,15.325,6
-48.7002,-26.906,14.2675,6
-48.7002,-26.9056,14.2675,6
-48.7003,-26.9064,14.2675,6
-48.7002,-26.9047,15.325,6
-48.7002,-26.9051,14.2675,6
-48.7003,-26.9068,14.2675,6
-48.7003,-26.9072,14.2675,6
-48.6594,-26.9127,4.98,6
-48.659,-26.9126,4.98,6
-48.6594,-26.9123,4.98,6
-48.659,-26.913,4.98,6
-48.6594,-26.9119,4.98,6
-48.659,-26.9134,4.98,6
-48.673,-26.9154,0.91,6
-48.6735,-26.9156,0.91,6
-48.6744,-26.9156,0.91,6
-48.6748,-26.9153,0.91,6
-48.6739,-26.9154,0.91,6
-48.6726,-26.9157,0.91,6
-48.6717,-26.9157,0.91,6
-48.6722,-26.9155,0.91,6
-48.677,-26.9154,0.91,6
-48.6765,-26.9152,0.91,6
-48.6757,-26.9153,0.91,6
-48.6761,-26.9155,0.91,6
-48.6752,-26.9155,0.91,6
-48.6709,-26.9158,0.91,6
-48.6713,-26.9155,0.91,6
-48.7274,-26.8578,14.16,6
-48.7274,-26.8582,14.16,6
-48.7275,-26.8591,14.16,6
-48.7274,-26.8586,14.16,6
-48.7275,-26.8595,14.16,6
-48.7274,-26.857,13.06,6
-48.7274,-26.8574,13.06,6
-48.7269,-26.8551,13.06,6
-48.7269,-26.8547,13.06,6
-48.7269,-26.8555,13.06,6
-48.7269,-26.8568,13.06,6
-48.727,-26.8572,13.06,6
-48.7269,-26.856,13.06,6
-48.7274,-26.8566,13.06,6
-48.7269,-26.8564,13.06,6
-48.7279,-26.8601,14.16,6
-48.7275,-26.8599,14.16,6
-48.7279,-26.8597,14.16,6
-48.7279,-26.8605,14.16,6
-48.7284,-26.8611,14.16,6
-48.728,-26.8609,14.16,6
-48.7284,-26.8615,14.16,6
-48.728,-26.8613,14.16,6
-48.7254,-26.85,18.8,6
-48.7259,-26.8506,18.8,6
-48.7254,-26.8504,18.8,6
-48.725,-26.8498,18.8,6
-48.7249,-26.8494,18.8,6
-48.7259,-26.851,18.8,6
-48.7263,-26.8516,18.8,6
-48.7259,-26.8514,18.8,6
-48.7236,-26.8484,18.8,6
-48.7245,-26.8488,18.8,6
-48.724,-26.8486,18.8,6
-48.7245,-26.8492,18.8,6
-48.7264,-26.8528,18.8,6
-48.7264,-26.8533,18.8,6
-48.7263,-26.852,18.8,6
-48.7264,-26.8524,18.8,6
-48.7259,-26.8518,18.8,6
-48.7264,-26.8541,13.06,6
-48.7268,-26.8539,18.8,6
-48.7264,-26.8537,18.8,6
-48.7264,-26.8545,13.06,6
-48.7269,-26.8543,13.06,6
-48.7294,-26.8648,14.16,6
-48.7289,-26.8629,14.16,6
-48.7289,-26.8634,14.16,6
-48.7285,-26.8628,14.16,6
-48.7284,-26.8619,14.16,6
-48.7289,-26.8625,14.16,6
-48.7284,-26.8623,14.16,6
-48.7294,-26.8644,14.16,6
-48.7289,-26.8638,14.16,6
-48.7289,-26.8642,14.16,6
-48.7215,-26.89,7.0,6
-48.7056,-26.8715,17.08,6
-48.706,-26.8713,17.08,6
-48.7052,-26.8718,17.08,6
-48.7065,-26.8711,17.08,6
-48.7043,-26.8722,17.08,6
-48.7048,-26.872,17.08,6
-48.7069,-26.8717,17.08,6
-48.7065,-26.8715,17.08,6
-48.7069,-26.8721,17.08,6
-48.7065,-26.8719,17.08,6
-48.7074,-26.8727,17.08,6
-48.707,-26.8725,17.08,6
-48.7022,-26.873,17.08,6
-48.7026,-26.8728,17.08,6
-48.7035,-26.8727,17.08,6
-48.7039,-26.8725,17.08,6
-48.703,-26.8725,17.08,6
-48.7013,-26.8731,17.08,6
-48.7017,-26.8728,17.08,6
-48.7009,-26.8729,17.08,6
-48.6991,-26.8738,17.08,6
-48.6996,-26.8736,17.08,6
-48.6987,-26.8736,17.08,6
-48.6991,-26.8734,17.08,6
-48.7,-26.8734,17.08,6
-48.7004,-26.8731,17.08,6
-48.6996,-26.8732,17.08,6
-48.6952,-26.936,11.54,6
-48.6947,-26.9358,11.54,6
-48.6938,-26.9359,11.54,6
-48.6943,-26.9356,11.54,6
-48.6956,-26.9366,11.54,6
-48.696,-26.9364,11.54,6
-48.6952,-26.9364,11.54,6
-48.6956,-26.9362,11.54,6
-48.6947,-26.9362,11.54,6
-48.6943,-26.9361,11.54,6
-48.6978,-26.9371,11.54,6
-48.6969,-26.9367,11.54,6
-48.6965,-26.9365,11.54,6
-48.6974,-26.9369,11.54,6
-48.7216,-26.8904,7.0,6
-48.722,-26.8902,7.0,6
-48.7207,-26.8905,7.0,6
-48.7211,-26.8902,7.0,6
-48.7207,-26.89,7.0,6
-48.7494,-26.8861,1.74,6
-48.7494,-26.8865,1.74,6
-48.7498,-26.8855,1.74,6
-48.7493,-26.8853,1.74,6
-48.7493,-26.8857,1.74,6
-48.6742,-26.8982,4.67,12
-48.6742,-26.899,4.27,12
-48.6738,-26.8989,4.27,12
-48.676,-26.9002,4.27,12
-48.6756,-26.9,4.27,12
-48.6747,-26.8996,4.27,12
-48.6751,-26.8994,4.27,12
-48.6747,-26.8992,4.27,12
-48.6751,-26.8998,4.27,12
-48.6709,-26.903,11.38,12
-48.6713,-26.9036,11.38,12
-48.6709,-26.9034,11.38,12
-48.6713,-26.904,11.38,12
-48.689,-26.9088,4.83,12
-48.6894,-26.9085,4.83,12
-48.6886,-26.9111,4.04,12
-48.6899,-26.9096,8.16,12
-48.689,-26.9096,8.16,12
-48.6894,-26.9094,8.16,12
-48.6924,-26.9069,13.6,12
-48.6924,-26.9073,13.6,12
-48.6916,-26.9095,8.193333333333333,12
-48.6925,-26.9081,13.6,12
-48.6924,-26.9077,13.6,12
-48.6903,-26.9089,4.83,12
-48.6907,-26.9087,4.83,12
-48.6898,-26.9087,4.83,12
-48.6887,-26.9124,5.21,12
-48.6887,-26.9128,5.21,12
-48.6891,-26.9113,4.04,12
-48.6891,-26.9121,5.21,12
-48.6886,-26.9119,5.21,12
-48.6887,-26.9136,5.21,12
-48.6891,-26.9134,5.21,12
-48.6887,-26.9132,5.21,12
-48.6887,-26.914,5.21,12
-48.6891,-26.9125,5.21,12
-48.6891,-26.913,5.21,12
-48.6908,-26.9112,4.04,12
-48.6921,-26.9096,8.193333333333333,12
-48.6899,-26.9112,4.04,12
-48.6904,-26.911,4.04,12
-48.6895,-26.911,4.04,12
-48.6912,-26.9097,8.193333333333333,12
-48.6903,-26.9097,8.16,12
-48.6908,-26.9095,8.193333333333333,12
-48.6923,-26.9031,13.6,12
-48.6923,-26.9036,13.6,12
-48.694,-26.9022,1.53,12
-48.6931,-26.9022,1.53,12
-48.6936,-26.902,1.53,12
-48.6923,-26.9023,7.565,12
-48.6927,-26.9021,1.53,12
-48.6923,-26.9027,13.6,12
-48.6924,-26.9061,13.6,12
-48.6924,-26.9065,13.6,12
-48.6923,-26.904,13.6,12
-48.6923,-26.9044,13.6,12
-48.6924,-26.9052,13.6,12
-48.6923,-26.9048,13.6,12
-48.6924,-26.9056,13.6,12
-48.6776,-26.9087,6.713333333333334,12
-48.6776,-26.9082,6.713333333333334,12
-48.6776,-26.9091,7.3825,12
-48.6776,-26.9095,7.3825,12
-48.6777,-26.9099,7.3825,12
-48.6773,-26.9114,7.9,12
-48.6773,-26.9118,7.9,12
-48.6772,-26.9093,7.3825,12
-48.6772,-26.9097,7.3825,12
-48.6772,-26.9106,7.853333333333334,12
-48.6777,-26.9103,7.853333333333334,12
-48.6772,-26.9102,7.188,12
-48.6773,-26.911,7.853333333333334,12
-48.7011,-26.8923,5.76,12
-48.7011,-26.8927,5.76,12
-48.7143,-26.8829,22.39,12
-48.7139,-26.8827,22.39,12
-48.7139,-26.8831,22.39,12
-48.7139,-26.884,22.39,12
-48.7139,-26.8836,22.39,12
-48.7139,-26.8844,22.39,12
-48.714,-26.8857,22.39,12
-48.714,-26.8861,22.39,12
-48.7139,-26.8848,22.39,12
-48.7139,-26.8852,22.39,12
-48.714,-26.8869,22.39,12
-48.714,-26.8865,22.39,12
-48.714,-26.8873,22.39,12
-48.6961,-26.8862,0.51,12
-48.6956,-26.886,0.51,12
-48.6961,-26.8857,0.51,12
-48.6961,-26.8866,0.51,12
-48.6956,-26.8864,0.51,12
-48.7011,-26.8915,5.76,12
-48.701,-26.8911,5.76,12
-48.7011,-26.8919,5.76,12
-48.7003,-26.8817,6.89,12
-48.7003,-26.8813,6.89,12
-48.7003,-26.8821,6.89,12
-48.7003,-26.8834,6.89,12
-48.7003,-26.8825,6.89,12
-48.7003,-26.883,6.89,12
-48.7141,-26.8907,22.39,12
-48.7141,-26.8886,22.39,12
-48.7141,-26.889,22.39,12
-48.714,-26.8877,22.39,12
-48.714,-26.8882,22.39,12
-48.7141,-26.8898,22.39,12
-48.7141,-26.8894,22.39,12
-48.7141,-26.8902,22.39,12
-48.7011,-26.8932,5.76,12
-48.67,-26.9018,11.38,12
-48.6695,-26.9016,11.38,12
-48.6691,-26.901,11.38,12
-48.6695,-26.9012,11.38,12
-48.6704,-26.902,11.38,12
-48.6709,-26.9026,11.38,12
-48.6704,-26.9024,11.38,12
-48.6626,-26.9038,11.03,12
-48.663,-26.9035,11.03,12
-48.6729,-26.8972,4.67,12
-48.6733,-26.897,4.67,12
-48.6728,-26.8968,4.67,12
-48.6737,-26.8976,4.67,12
-48.6733,-26.8974,4.67,12
-48.6742,-26.8978,4.67,12
-48.6578,-26.9038,10.59,12
-48.6573,-26.9037,9.91,12
-48.6578,-26.9043,10.59,12
-48.6574,-26.9041,10.59,12
-48.6586,-26.9034,10.28,12
-48.6582,-26.9032,10.28,12
-48.6956,-26.8851,0.51,12
-48.6956,-26.8847,0.51,12
-48.6956,-26.8856,0.51,12
-48.6776,-26.921,15.42,12
-48.6772,-26.9208,15.42,12
-48.6776,-26.9202,15.42,12
-48.6776,-26.9206,15.42,12
-48.6771,-26.9183,15.42,12
-48.6775,-26.9181,15.42,12
-48.6771,-26.9179,15.42,12
-48.6771,-26.9187,15.42,12
-48.6775,-26.9185,15.42,12
-48.6771,-26.92,15.42,12
-48.6771,-26.9204,15.42,12
-48.6775,-26.9193,15.42,12
-48.6771,-26.9192,15.42,12
-48.6775,-26.9189,15.42,12
-48.6776,-26.9198,15.42,12
-48.6771,-26.9196,15.42,12
-48.6775,-26.9172,15.42,12
-48.6775,-26.9177,15.42,12
-48.6956,-26.9247,17.4,12
-48.6952,-26.9253,17.4,12
-48.6957,-26.9251,17.4,12
-48.6961,-26.924,17.4,12
-48.6965,-26.9238,17.4,12
-48.6961,-26.9244,17.4,12
-48.6977,-26.9222,17.4,12
-48.6977,-26.9218,17.4,12
-48.6973,-26.9225,17.4,12
-48.6982,-26.9216,17.4,12
-48.6969,-26.9231,17.4,12
-48.6973,-26.9229,17.4,12
-48.6969,-26.9235,17.4,12
-48.6944,-26.9266,17.4,12
-48.6948,-26.9264,17.4,12
-48.6952,-26.9257,17.4,12
-48.6948,-26.926,17.4,12
-48.7065,-26.9089,8.85,12
-48.7069,-26.9091,8.85,12
-48.7078,-26.9091,8.85,12
-48.7082,-26.9088,8.85,12
-48.7073,-26.9089,8.85,12
-48.706,-26.9092,8.85,12
-48.7052,-26.9092,8.85,12
-48.7056,-26.909,8.85,12
-48.7003,-26.9089,16.78,12
-48.7008,-26.9087,16.78,12
-48.7003,-26.9085,16.78,12
-48.7004,-26.9093,16.78,12
-48.7008,-26.9091,16.78,12
-48.7008,-26.9082,16.78,12
-48.7003,-26.9076,16.78,12
-48.7003,-26.9081,16.78,12
-48.7008,-26.9099,16.546666666666667,12
-48.7004,-26.9097,16.546666666666667,12
-48.7008,-26.9095,16.546666666666667,12
-48.7008,-26.9103,16.546666666666667,12
-48.7004,-26.9102,16.546666666666667,12
-48.6942,-26.9093,8.21,12
-48.6947,-26.9095,8.21,12
-48.6938,-26.9095,8.21,12
-48.6929,-26.9096,8.21,12
-48.6934,-26.9093,8.21,12
-48.6925,-26.9094,8.193333333333333,12
-48.6956,-26.9094,8.5,12
-48.6951,-26.9092,8.21,12
-48.7004,-26.9118,16.546666666666667,12
-48.7009,-26.9116,16.546666666666667,12
-48.7004,-26.9114,16.546666666666667,12
-48.7005,-26.9122,16.546666666666667,12
-48.7009,-26.912,16.546666666666667,12
-48.7008,-26.9108,16.546666666666667,12
-48.7009,-26.9112,16.546666666666667,12
-48.7004,-26.9106,16.546666666666667,12
-48.7004,-26.911,16.546666666666667,12
-48.7009,-26.9128,16.546666666666667,12
-48.7005,-26.9127,16.546666666666667,12
-48.7009,-26.9124,16.546666666666667,12
-48.7009,-26.9133,16.546666666666667,12
-48.7005,-26.9131,16.546666666666667,12
-48.7001,-26.9031,17.013333333333335,12
