x,y,speedKMH,hour
-48.7003,-26.9076,17.0,13
-48.7003,-26.9081,17.0,13
-48.6942,-26.9093,8.38,13
-48.6947,-26.9095,8.38,13
-48.6938,-26.9095,8.38,13
-48.6929,-26.9096,8.38,13
-48.6934,-26.9093,8.38,13
-48.6925,-26.9094,8.38,13
-48.6951,-26.9092,8.38,13
-48.7001,-26.9031,14.32,13
-48.7001,-26.9026,14.32,13
-48.7002,-26.9035,14.32,13
-48.7001,-26.9018,14.32,13
-48.7001,-26.9022,14.32,13
-48.7002,-26.9039,14.32,13
-48.7002,-26.9043,14.32,13
-48.7002,-26.906,14.32,13
-48.7002,-26.9056,14.32,13
-48.7003,-26.9064,14.32,13
-48.7002,-26.9047,14.32,13
-48.7002,-26.9051,14.32,13
-48.7003,-26.9068,14.32,13
-48.7003,-26.9072,14.32,13
-48.6651,-26.9122,0.8,13
-48.6655,-26.9128,0.8,13
-48.6651,-26.9126,0.8,13
-48.6637,-26.9112,0.8,13
-48.6633,-26.911,0.8,13
-48.6637,-26.9116,0.8,13
-48.6628,-26.9108,0.8,13
-48.6646,-26.912,0.8,13
-48.6642,-26.9118,0.8,13
-48.6646,-26.9124,0.8,13
-48.6591,-26.9159,1.49,13
-48.6693,-26.9077,13.0,13
-48.6693,-26.9081,13.0,13
-48.6693,-26.9073,13.0,13
-48.6693,-26.9086,13.0,13
-48.6693,-26.909,13.0,13
-48.6698,-26.9108,13.0,13
-48.6694,-26.9106,13.0,13
-48.6698,-26.9104,13.0,13
-48.6698,-26.9112,13.0,13
-48.6694,-26.9111,13.0,13
-48.6694,-26.9098,13.0,13
-48.6698,-26.9096,13.0,13
-48.6693,-26.9094,13.0,13
-48.6694,-26.9102,13.0,13
-48.6698,-26.91,13.0,13
-48.6699,-26.9117,13.0,13
-48.6699,-26.9121,13.0,13
-48.6533,-26.9131,22.21,13
-48.6537,-26.9129,22.21,13
-48.6533,-26.9127,22.21,13
-48.6533,-26.9135,22.21,13
-48.6537,-26.9121,22.21,13
-48.6537,-26.9125,22.21,13
-48.6533,-26.914,22.21,13
-48.6533,-26.9144,22.21,13
-48.6541,-26.9101,22.21,13
-48.6541,-26.9106,22.21,13
-48.6536,-26.9104,22.21,13
-48.654,-26.9093,22.21,13
-48.654,-26.9089,23.05,13
-48.6541,-26.9097,22.21,13
-48.6537,-26.9112,22.21,13
-48.6537,-26.9108,22.21,13
-48.6537,-26.9116,22.21,13
-48.653,-26.9159,22.21,13
-48.6577,-26.9145,1.49,13
-48.6573,-26.9143,1.49,13
-48.6577,-26.9149,1.49,13
-48.6573,-26.9148,1.49,13
-48.6586,-26.9153,1.49,13
-48.6582,-26.9151,1.49,13
-48.6586,-26.9157,1.49,13
-48.6525,-26.9161,22.21,13
-48.6529,-26.915,22.21,13
-48.6534,-26.9148,22.21,13
-48.6529,-26.9154,22.21,13
-48.6534,-26.9152,22.21,13
-48.6579,-26.9084,4.23,13
-48.6575,-26.9083,4.23,13
-48.6584,-26.9082,4.23,13
-48.6571,-26.9081,4.23,13
-48.6584,-26.9086,4.23,13
-48.7425,-26.8767,6.81,13
-48.7425,-26.8771,6.81,13
-48.7425,-26.8759,6.81,13
-48.7425,-26.8763,6.81,13
-48.7425,-26.878,6.81,13
-48.743,-26.8777,6.81,13
-48.7425,-26.8776,6.81,13
-48.7425,-26.8784,6.81,13
-48.743,-26.8782,6.81,13
-48.6545,-26.9087,23.05,13
-48.654,-26.9085,23.05,13
-48.7487,-26.8793,6.72,13
-48.7487,-26.8797,6.72,13
-48.7492,-26.8803,6.72,13
-48.7487,-26.8801,6.72,13
-48.7492,-26.8807,6.72,13
-48.7491,-26.8794,6.72,13
-48.7491,-26.8799,6.72,13
-48.7426,-26.8788,6.81,13
-48.743,-26.8786,6.81,13
-48.7492,-26.8815,6.72,13
-48.7492,-26.8811,6.72,13
-48.6425,-26.9552,5.595,13
-48.6429,-26.955,5.595,13
-48.6421,-26.955,5.595,13
-48.6412,-26.9551,5.595,13
-48.6416,-26.9548,5.595,13
-48.6407,-26.9549,5.595,13
-48.65,-26.9192,21.37,13
-48.6513,-26.9176,22.21,13
-48.6517,-26.9174,22.21,13
-48.6513,-26.9181,21.37,13
-48.6521,-26.9168,22.21,13
-48.6525,-26.9165,22.21,13
-48.6508,-26.9179,21.37,13
-48.6517,-26.917,22.21,13
-48.6504,-26.9185,21.37,13
-48.6509,-26.9183,21.37,13
-48.6504,-26.9189,21.37,13
-48.6403,-26.9551,5.595,13
-48.6874,-26.9007,15.43,17
-48.6869,-26.9005,15.43,17
-48.687,-26.901,15.43,17
-48.687,-26.9018,15.43,17
-48.687,-26.9014,15.43,17
-48.687,-26.9022,15.43,17
-48.6817,-26.9009,5.48,17
-48.6826,-26.9008,5.48,17
-48.6821,-26.9006,5.48,17
-48.6808,-26.9009,5.48,17
-48.6804,-26.9007,5.48,17
-48.6813,-26.9007,5.48,17
-48.6867,-26.9054,15.43,17
-48.6867,-26.9058,15.43,17
-48.6866,-26.9037,15.43,17
-48.687,-26.9035,15.43,17
-48.6866,-26.9033,15.43,17
-48.6866,-26.9041,15.43,17
-48.6871,-26.9039,15.43,17
-48.687,-26.9026,15.43,17
-48.687,-26.903,15.43,17
-48.6866,-26.9045,15.43,17
-48.6867,-26.905,15.43,17
-48.6752,-26.9007,4.14,17
-48.6747,-26.9005,4.14,17
-48.6752,-26.9011,4.14,17
-48.6747,-26.9009,4.14,17
-48.6734,-26.8995,4.14,17
-48.6738,-26.8997,4.14,17
-48.6743,-26.9003,4.14,17
-48.6738,-26.9001,4.14,17
-48.6713,-26.904,9.29,17
-48.6718,-26.9046,9.29,17
-48.6714,-26.9045,9.29,17
-48.6899,-26.9096,9.19,17
-48.689,-26.9096,9.19,17
-48.6894,-26.9094,9.19,17
-48.6916,-26.9095,9.045,17
-48.6868,-26.9083,15.43,17
-48.6871,-26.9064,15.43,17
-48.6872,-26.9068,15.43,17
-48.6871,-26.906,15.43,17
-48.6872,-26.9076,15.43,17
-48.6872,-26.9072,15.43,17
-48.6868,-26.9079,15.43,17
-48.6921,-26.9096,9.045,17
-48.6912,-26.9097,9.045,17
-48.6903,-26.9097,9.19,17
-48.6908,-26.9095,9.045,17
-48.6976,-26.9049,3.46,17
-48.6976,-26.9057,3.46,17
-48.6976,-26.9053,3.46,17
-48.6976,-26.9061,3.46,17
-48.6776,-26.9087,8.25,17
-48.6776,-26.9082,8.25,17
-48.6776,-26.9091,8.25,17
-48.6776,-26.9095,8.25,17
-48.6777,-26.9099,8.25,17
-48.6767,-26.907,4.9,17
-48.6762,-26.9069,4.9,17
-48.6758,-26.9067,4.9,17
-48.6776,-26.9074,6.575,17
-48.6771,-26.9072,4.9,17
-48.6776,-26.9078,8.25,17
-48.6759,-26.9104,9.37,17
-48.6755,-26.9103,9.37,17
-48.6759,-26.9109,9.37,17
-48.6764,-26.9106,9.37,17
-48.6755,-26.9107,9.37,17
-48.6772,-26.9093,8.25,17
-48.6772,-26.9097,8.25,17
-48.6746,-26.9103,9.37,17
-48.6742,-26.9101,9.37,17
-48.6751,-26.9105,9.37,17
-48.6764,-26.911,9.37,17
-48.6772,-26.9106,8.25,17
-48.6777,-26.9103,8.25,17
-48.6772,-26.9102,8.25,17
-48.6773,-26.911,8.81,17
-48.6768,-26.9108,9.37,17
-48.7032,-26.8895,15.74,17
-48.7032,-26.8899,15.74,17
-48.7036,-26.8888,15.74,17
-48.7031,-26.8886,15.74,17
-48.7036,-26.8884,15.74,17
-48.7036,-26.8892,15.74,17
-48.7032,-26.8891,15.74,17
-48.7032,-26.8907,15.74,17
-48.7036,-26.8905,15.74,17
-48.7032,-26.8903,15.74,17
-48.7032,-26.8911,15.74,17
-48.7037,-26.8909,15.74,17
-48.7036,-26.8897,15.74,17
-48.7036,-26.8901,15.74,17
-48.7042,-26.8936,2.15,17
-48.7042,-26.894,2.15,17
-48.7033,-26.8924,15.74,17
-48.7033,-26.8928,15.74,17
-48.7037,-26.8917,15.74,17
-48.7032,-26.8916,15.74,17
-48.7037,-26.8913,15.74,17
-48.7037,-26.8922,15.74,17
-48.7033,-26.892,15.74,17
-48.7033,-26.8937,15.74,17
-48.7037,-26.8934,15.74,17
-48.7033,-26.8932,15.74,17
-48.7033,-26.8941,15.74,17
-48.7038,-26.8938,15.74,17
-48.7037,-26.8926,15.74,17
-48.7042,-26.8932,2.15,17
-48.7037,-26.893,15.74,17
-48.7,-26.8874,9.31,17
-48.7001,-26.8878,9.31,17
-48.6988,-26.8881,4.71,17
-48.6988,-26.8885,4.71,17
-48.6987,-26.8872,4.71,17
-48.6987,-26.8877,4.71,17
-48.6988,-26.8893,4.71,17
-48.6988,-26.8889,4.71,17
-48.6999,-26.8836,9.31,17
-48.6999,-26.8832,9.31,17
-48.6999,-26.884,9.31,17
-48.7031,-26.8882,15.74,17
-48.7,-26.8853,9.31,17
-48.7,-26.8857,9.31,17
-48.6999,-26.8844,9.31,17
-48.7,-26.8849,9.31,17
-48.7,-26.8865,9.31,17
-48.7,-26.8861,9.31,17
-48.7,-26.887,9.31,17
-48.7047,-26.8967,2.15,17
-48.7043,-26.8965,2.15,17
-48.7047,-26.8963,2.15,17
-48.7043,-26.8969,2.15,17
-48.7199,-26.8934,52.93,17
-48.7038,-26.8947,15.74,17
-48.7042,-26.8944,2.15,17
-48.7033,-26.8945,15.74,17
-48.7038,-26.8942,15.74,17
-48.7038,-26.8951,15.74,17
-48.7042,-26.8948,2.15,17
-48.7038,-26.8963,15.74,17
-48.7039,-26.8968,15.74,17
-48.7043,-26.8957,2.15,17
-48.7038,-26.8955,15.74,17
-48.7042,-26.8953,2.15,17
-48.7043,-26.8961,2.15,17
-48.7047,-26.8959,2.15,17
-48.7038,-26.8959,15.74,17
-48.6669,-26.9035,7.14,17
-48.667,-26.9039,7.14,17
-48.6669,-26.9026,7.14,17
-48.6674,-26.9032,7.14,17
-48.6669,-26.9031,7.14,17
-48.6652,-26.9036,10.33,17
-48.6652,-26.904,10.33,17
-48.6674,-26.9045,7.14,17
-48.667,-26.9043,7.14,17
-48.6674,-26.9049,7.14,17
-48.6674,-26.9037,7.14,17
-48.6674,-26.9041,7.14,17
-48.6578,-26.903,12.28,17
-48.6586,-26.9034,12.28,17
-48.6582,-26.9032,12.28,17
-48.6565,-26.9037,7.85,17
-48.6569,-26.9035,7.85,17
-48.656,-26.904,7.85,17
-48.6804,-26.8876,11.95,17
-48.6804,-26.888,11.95,17
-48.6813,-26.8896,11.95,17
-48.6813,-26.8892,11.95,17
-48.6813,-26.89,11.95,17
-48.6809,-26.8886,11.95,17
-48.6808,-26.8882,11.95,17
-48.6809,-26.889,11.95,17
-48.6818,-26.8906,11.95,17
-48.6818,-26.8902,11.95,17
-48.6818,-26.891,11.95,17
-48.6816,-26.9231,14.71,17
-48.6812,-26.9229,14.71,17
-48.6821,-26.9236,14.71,17
-48.6816,-26.9235,14.71,17
-48.682,-26.9232,14.71,17
-48.6772,-26.9217,14.71,17
-48.6776,-26.9214,14.71,17
-48.6781,-26.922,14.71,17
-48.6776,-26.9218,14.71,17
-48.6785,-26.9218,14.71,17
-48.6781,-26.9216,14.71,17
-48.6767,-26.919,2.66,17
-48.6771,-26.9187,2.66,17
-48.6771,-26.9192,2.66,17
-48.6775,-26.9189,2.66,17
-48.6803,-26.9225,14.71,17
-48.6798,-26.9223,14.71,17
-48.6803,-26.9229,14.71,17
-48.6807,-26.9227,14.71,17
-48.6798,-26.9227,14.71,17
-48.679,-26.9224,14.71,17
-48.6794,-26.9221,14.71,17
-48.6785,-26.9222,14.71,17
-48.6789,-26.922,14.71,17
-48.6794,-26.9226,14.71,17
-48.6812,-26.9233,14.71,17
-48.6807,-26.9231,14.71,17
-48.6827,-26.9173,4.58,17
-48.6832,-26.9175,4.58,17
-48.6823,-26.9176,4.58,17
-48.6818,-26.9174,4.58,17
-48.684,-26.9175,4.58,17
-48.6836,-26.9173,4.58,17
-48.6797,-26.9186,2.66,17
-48.6801,-26.9188,2.66,17
-48.6793,-26.9188,2.66,17
-48.6784,-26.9189,2.66,17
-48.6788,-26.9186,2.66,17
-48.678,-26.9187,2.66,17
-48.6956,-26.9247,7.27,17
-48.6957,-26.9251,7.27,17
-48.6961,-26.9257,7.27,17
-48.6961,-26.9253,7.27,17
-48.6966,-26.9259,7.27,17
-48.697,-26.9265,7.27,17
-48.6966,-26.9263,7.27,17
-48.7159,-26.9033,52.93,17
-48.7155,-26.904,52.93,17
-48.7159,-26.9037,52.93,17
-48.7163,-26.9027,52.93,17
-48.7163,-26.9022,52.93,17
-48.7163,-26.9031,52.93,17
-48.7155,-26.9044,52.93,17
-48.7155,-26.9048,52.93,17
-48.7134,-26.9089,52.93,17
-48.7135,-26.9093,52.93,17
-48.7139,-26.9083,52.93,17
-48.7138,-26.9078,52.93,17
-48.7139,-26.9087,52.93,17
-48.7147,-26.9061,52.93,17
-48.7142,-26.9068,52.93,17
-48.7147,-26.9065,52.93,17
-48.7151,-26.9055,52.93,17
-48.7151,-26.905,52.93,17
-48.7151,-26.9059,52.93,17
-48.7146,-26.9057,52.93,17
-48.7143,-26.9072,52.93,17
-48.7143,-26.9076,52.93,17
-48.7003,-26.9089,17.42,17
-48.7008,-26.9087,17.42,17
-48.7003,-26.9085,17.42,17
-48.7004,-26.9093,17.42,17
-48.7008,-26.9091,17.42,17
-48.7008,-26.9082,17.42,17
-48.7003,-26.9076,17.42,17
-48.7003,-26.9081,17.42,17
-48.6938,-26.9095,8.9,17
-48.6929,-26.9096,8.9,17
-48.6934,-26.9093,8.9,17
-48.6925,-26.9094,9.045,17
-48.6981,-26.9067,3.46,17
-48.6976,-26.9066,3.46,17
-48.6981,-26.9072,3.46,17
-48.6977,-26.907,3.46,17
-48.7001,-26.9031,17.42,17
-48.7001,-26.9026,17.42,17
-48.7002,-26.9035,17.42,17
-48.7001,-26.9018,17.42,17
-48.7001,-26.9022,17.42,17
-48.7002,-26.9039,17.42,17
-48.7002,-26.9043,17.42,17
-48.7002,-26.906,11.95,17
-48.7002,-26.9056,11.95,17
-48.7003,-26.9064,11.95,17
-48.7002,-26.9047,17.42,17
-48.7002,-26.9051,11.95,17
-48.7003,-26.9068,11.95,17
-48.7003,-26.9072,11.95,17
-48.7098,-26.9185,52.93,17
-48.7094,-26.9184,52.93,17
-48.7098,-26.9181,52.93,17
-48.7094,-26.9188,52.93,17
-48.7102,-26.9175,52.93,17
-48.7098,-26.9177,52.93,17
-48.709,-26.9194,52.93,17
-48.7094,-26.9192,52.93,17
-48.709,-26.9199,52.93,17
-48.711,-26.9145,52.93,17
-48.711,-26.9149,52.93,17
-48.7102,-26.9166,52.93,17
-48.7106,-26.9164,52.93,17
-48.7102,-26.9171,52.93,17
-48.7106,-26.9156,52.93,17
-48.711,-26.9153,52.93,17
-48.7106,-26.916,52.93,17
-48.709,-26.9203,52.93,17
-48.7086,-26.9205,52.93,17
-48.7126,-26.911,52.93,17
-48.7131,-26.9108,52.93,17
-48.7126,-26.9106,52.93,17
-48.7127,-26.9115,52.93,17
-48.713,-26.91,52.93,17
-48.7135,-26.9097,52.93,17
-48.7131,-26.9104,52.93,17
-48.7122,-26.9117,52.93,17
-48.7122,-26.9121,52.93,17
-48.7114,-26.9138,52.93,17
-48.7119,-26.9136,52.93,17
-48.7114,-26.9143,52.93,17
-48.7118,-26.9128,52.93,17
-48.7123,-26.9125,52.93,17
-48.7118,-26.9132,52.93,17
-48.6638,-26.9141,10.53,17
-48.6634,-26.914,10.53,17
-48.6643,-26.9143,10.53,17
-48.6634,-26.9135,10.53,17
-48.6629,-26.9134,10.53,17
-48.6647,-26.9149,10.53,17
-48.6643,-26.9147,10.53,17
-48.6647,-26.9145,10.53,17
-48.6625,-26.9132,10.53,17
-48.6656,-26.9153,10.53,17
-48.6652,-26.9151,10.53,17
-48.6656,-26.9157,10.53,17
-48.6693,-26.9077,12.653333333333334,17
-48.6693,-26.9081,12.653333333333334,17
-48.6693,-26.9073,12.653333333333334,17
-48.6693,-26.9086,12.653333333333334,17
-48.6693,-26.909,12.653333333333334,17
-48.6727,-26.9063,9.29,17
-48.6723,-26.9061,9.29,17
-48.6727,-26.9067,9.29,17
-48.6723,-26.9065,9.29,17
-48.6718,-26.9051,9.29,17
-48.6723,-26.9057,9.29,17
-48.6718,-26.9055,9.29,17
-48.6714,-26.9049,9.29,17
-48.6698,-26.9108,12.653333333333334,17
-48.6694,-26.9106,12.653333333333334,17
-48.6698,-26.9104,12.653333333333334,17
-48.6698,-26.9112,12.653333333333334,17
-48.6694,-26.9111,12.653333333333334,17
-48.6694,-26.9098,12.653333333333334,17
-48.6698,-26.9096,12.653333333333334,17
-48.6693,-26.9094,12.653333333333334,17
-48.6694,-26.9102,12.653333333333334,17
-48.6698,-26.91,12.653333333333334,17
-48.6699,-26.9117,12.653333333333334,17
-48.6699,-26.9121,12.653333333333334,17
-48.6533,-26.9131,23.465,17
-48.6537,-26.9129,23.465,17
-48.6533,-26.9127,23.465,17
-48.6533,-26.9135,23.465,17
-48.6537,-26.9121,23.465,17
-48.6537,-26.9125,23.465,17
-48.6533,-26.914,23.465,17
-48.6533,-26.9144,23.465,17
-48.6541,-26.9101,24.47,17
-48.6541,-26.9106,23.465,17
-48.6558,-26.9092,9.75,17
-48.6554,-26.9099,9.75,17
-48.6558,-26.9096,9.75,17
-48.6536,-26.9104,23.465,17
-48.654,-26.9093,24.47,17
-48.654,-26.9089,24.47,17
-48.6541,-26.9097,24.47,17
-48.6554,-26.9103,9.75,17
-48.6558,-26.91,9.75,17
-48.6554,-26.9107,9.75,17
-48.6537,-26.9112,23.465,17
-48.6537,-26.9108,23.465,17
-48.6537,-26.9116,23.465,17
-48.6547,-26.9158,1.19,17
-48.653,-26.9159,23.465,17
-48.6542,-26.9152,1.19,17
-48.6543,-26.9156,1.19,17
-48.6547,-26.9153,1.19,17
-48.6538,-26.9154,1.19,17
-48.6525,-26.9161,23.465,17
-48.6529,-26.915,23.465,17
-48.6534,-26.9148,23.465,17
-48.6529,-26.9154,23.465,17
-48.6534,-26.9152,16.04,17
-48.6614,-26.9061,10.2,17
-48.6609,-26.9059,10.2,17
-48.6614,-26.9065,10.2,17
-48.6618,-26.9063,10.2,17
-48.6605,-26.9058,10.2,17
-48.66,-26.9056,10.2,17
-48.6623,-26.9069,10.33,17
-48.6635,-26.9054,10.33,17
-48.6639,-26.9051,10.33,17
-48.6635,-26.9058,10.33,17
-48.664,-26.9055,10.33,17
-48.6644,-26.9045,10.33,17
-48.6648,-26.9042,10.33,17
-48.6644,-26.9049,10.33,17
-48.6631,-26.906,10.33,17
-48.6627,-26.9067,10.33,17
-48.6631,-26.9064,10.33,17
-48.657,-26.9056,9.75,17
-48.6587,-26.9046,10.2,17
-48.6582,-26.9044,10.2,17
-48.6565,-26.9054,9.75,17
-48.6565,-26.9058,9.75,17
-48.6566,-26.9066,9.75,17
-48.6561,-26.9065,9.75,17
-48.6566,-26.9062,9.75,17
-48.6561,-26.9069,9.75,17
-48.6604,-26.9045,8.515,17
-48.66,-26.9043,8.515,17
-48.6591,-26.904,12.28,17
-48.6587,-26.9038,12.28,17
-48.6591,-26.9036,12.28,17
-48.6595,-26.9042,8.515,17
-48.6609,-26.9051,8.515,17
-48.6613,-26.9049,8.515,17
-48.6609,-26.9047,8.515,17
-48.6596,-26.905,10.2,17
-48.6591,-26.9048,10.2,17
-48.6596,-26.9054,10.2,17
-48.66,-26.9052,10.2,17
-48.6558,-26.9084,9.75,17
-48.6562,-26.9081,9.75,17
-48.6558,-26.9088,9.75,17
-48.7481,-26.8737,5.8,17
-48.748,-26.8732,5.8,17
-48.7481,-26.8741,5.8,17
-48.7476,-26.8726,5.8,17
-48.748,-26.8724,5.8,17
-48.7476,-26.8731,5.8,17
-48.748,-26.8728,5.8,17
-48.7481,-26.8745,5.8,17
-48.7481,-26.8749,5.8,17
-48.7481,-26.8753,5.8,17
-48.6548,-26.9047,7.85,17
-48.6543,-26.9053,7.85,17
-48.6548,-26.9051,7.85,17
-48.6544,-26.9057,7.85,17
-48.6552,-26.9044,7.85,17
-48.6556,-26.9042,7.85,17
-48.6544,-26.9062,7.85,17
-48.6539,-26.906,7.85,17
-48.6545,-26.9087,24.47,17
-48.6562,-26.9073,9.75,17
-48.6557,-26.9079,9.75,17
-48.6562,-26.9077,9.75,17
-48.654,-26.9085,24.47,17
-48.6956,-26.9366,5.72,17
-48.696,-26.9364,5.72,17
-48.6956,-26.9362,5.72,17
-48.6803,-26.9501,46.54,17
-48.6808,-26.9499,46.54,17
-48.6812,-26.9492,46.54,17
-48.6816,-26.949,46.54,17
-48.6804,-26.9505,46.54,17
-48.6812,-26.9496,46.54,17
-48.6799,-26.9508,46.54,17
-48.6829,-26.9483,46.54,17
-48.682,-26.9487,46.54,17
-48.6825,-26.9485,46.54,17
-48.6795,-26.9522,46.54,17
-48.6796,-26.9527,46.54,17
-48.68,-26.9516,46.54,17
-48.6799,-26.9512,46.54,17
-48.6795,-26.9518,46.54,17
-48.6796,-26.9535,46.54,17
-48.6796,-26.9531,46.54,17
-48.6796,-26.9539,46.54,17
-48.6966,-26.928,6.69,17
-48.6962,-26.9278,6.69,17
-48.6966,-26.9284,6.69,17
-48.6962,-26.9282,6.69,17
-48.697,-26.9269,7.27,17
-48.698,-26.9293,6.69,17
-48.6975,-26.9287,6.69,17
-48.6971,-26.9286,6.69,17
-48.6975,-26.9292,6.69,17
-48.6978,-26.9371,5.72,17
-48.6969,-26.9367,5.72,17
-48.6965,-26.9365,5.72,17
-48.6974,-26.9369,5.72,17
-48.6811,-26.9603,46.54,17
-48.6816,-26.9609,46.54,17
-48.6811,-26.9607,46.54,17
-48.6807,-26.9601,46.54,17
-48.682,-26.9615,46.54,17
-48.6816,-26.9613,46.54,17
-48.6796,-26.9552,46.54,17
-48.6797,-26.9556,46.54,17
-48.6796,-26.9543,46.54,17
-48.6796,-26.9547,46.54,17
-48.6797,-26.9564,46.54,17
-48.6801,-26.9562,46.54,17
-48.6797,-26.956,46.54,17
-48.6797,-26.9568,46.54,17
-48.6801,-26.9566,46.54,17
-48.6802,-26.9583,46.54,17
-48.6802,-26.9587,46.54,17
-48.6802,-26.9574,46.54,17
-48.6797,-26.9573,46.54,17
-48.6801,-26.957,46.54,17
-48.6802,-26.9578,46.54,17
-48.6807,-26.9593,46.54,17
-48.6807,-26.9597,46.54,17
-48.6802,-26.9591,46.54,17
-48.6802,-26.9595,46.54,17
-48.7318,-26.8962,3.37,17
-48.7326,-26.8953,3.37,17
-48.7314,-26.8961,3.37,17
-48.7314,-26.8965,3.37,17
-48.7318,-26.8958,3.37,17
-48.7322,-26.8956,3.37,17
-48.7179,-26.8988,52.93,17
-48.7175,-26.899,52.93,17
-48.7179,-26.898,52.93,17
-48.7183,-26.8977,52.93,17
-48.7179,-26.8984,52.93,17
-48.7183,-26.8981,52.93,17
-48.7175,-26.8999,52.93,17
-48.7175,-26.8994,52.93,17
-48.7171,-26.9001,52.93,17
-48.7187,-26.8962,52.93,17
-48.7191,-26.8952,52.93,17
-48.7195,-26.8949,52.93,17
-48.7191,-26.8956,52.93,17
-48.7187,-26.8971,52.93,17
-48.7187,-26.8967,52.93,17
-48.7183,-26.8973,52.93,17
-48.7191,-26.896,52.93,17
-48.7167,-26.9016,52.93,17
-48.7171,-26.9014,52.93,17
-48.7167,-26.902,52.93,17
-48.7171,-26.9005,52.93,17
-48.7167,-26.9012,52.93,17
-48.7171,-26.9009,52.93,17
-48.7203,-26.8924,52.93,17
-48.7203,-26.8928,52.93,17
-48.7199,-26.8943,52.93,17
-48.7195,-26.8941,52.93,17
-48.7199,-26.8939,52.93,17
-48.7195,-26.8945,52.93,17
-48.7203,-26.8932,52.93,17
-48.629,-26.9435,20.62,17
-48.629,-26.9439,20.62,17
-48.629,-26.9448,20.62,17
-48.629,-26.9443,20.62,17
-48.629,-26.9452,20.62,17
-48.6291,-26.9464,20.62,17
-48.6291,-26.9468,20.62,17
-48.6291,-26.9456,20.62,17
-48.6291,-26.946,20.62,17
-48.65,-26.9192,23.465,17
-48.6513,-26.9176,23.465,17
-48.6517,-26.9174,23.465,17
-48.6513,-26.9181,23.465,17
-48.6521,-26.9168,23.465,17
-48.6525,-26.9165,23.465,17
-48.6508,-26.9179,23.465,17
-48.6517,-26.917,23.465,17
-48.6504,-26.9185,23.465,17
-48.6509,-26.9183,23.465,17
-48.6504,-26.9189,23.465,17
-48.6425,-26.9169,19.07,17
-48.6421,-26.9172,19.07,17
-48.6421,-26.9176,19.07,17
-48.6421,-26.918,19.07,17
-48.64,-26.9213,19.07,17
-48.64,-26.9217,19.07,17
-48.6409,-26.9204,19.07,17
-48.6405,-26.921,19.07,17
-48.6409,-26.9208,19.07,17
-48.64,-26.9209,19.07,17
-48.6396,-26.9223,19.07,17
-48.6401,-26.9221,19.07,17
-48.6417,-26.9195,19.07,17
-48.6413,-26.9202,19.07,17
-48.6417,-26.9199,19.07,17
-48.6421,-26.9188,19.07,17
-48.6426,-26.9186,19.07,17
-48.6421,-26.9184,19.07,17
-48.6421,-26.9193,19.07,17
-48.6417,-26.9191,19.07,17
-48.6413,-26.9206,19.07,17
-48.6417,-26.9203,19.07,17
-48.6297,-26.9504,20.62,17
-48.6292,-26.9502,20.62,17
-48.6297,-26.9508,20.62,17
-48.6297,-26.9516,20.62,17
-48.6297,-26.9512,20.62,17
-48.6297,-26.952,20.62,17
-48.6296,-26.9495,20.62,17
-48.6296,-26.9499,20.62,17
-48.6291,-26.9477,20.62,17
-48.6291,-26.9473,20.62,17
-48.6291,-26.9481,20.62,17
-48.6296,-26.9479,20.62,17
-48.6292,-26.9494,20.62,17
-48.6292,-26.9498,20.62,17
-48.6296,-26.9487,20.62,17
-48.6292,-26.9485,20.62,17
-48.6296,-26.9483,20.62,17
-48.6296,-26.9491,20.62,17
-48.6292,-26.9489,20.62,17
-48.6298,-26.9533,20.62,17
-48.6298,-26.9537,20.62,17
-48.6298,-26.9545,20.62,17
-48.6298,-26.9541,20.62,17
-48.6298,-26.955,20.62,17
-48.6297,-26.9525,20.62,17
-48.6297,-26.9529,20.62,17
-48.6298,-26.9554,20.62,17
-48.8167,-26.9774,16.94,12
-48.8167,-26.9782,16.94,12
-48.8172,-26.978,16.94,12
-48.8167,-26.9778,16.94,12
-48.8168,-26.9786,16.94,12
-48.8168,-26.979,16.94,12
-48.8172,-26.9796,16.94,12
-48.8168,-26.9795,16.94,12
-48.8171,-26.9771,16.94,12
-48.8172,-26.9776,16.94,12
-48.8204,-26.9817,16.94,12
-48.8177,-26.9802,16.94,12
-48.8172,-26.9801,16.94,12
-48.8177,-26.9807,16.94,12
-48.8195,-26.9814,16.94,12
-48.819,-26.9812,16.94,12
-48.8199,-26.9816,16.94,12
-48.8186,-26.981,16.94,12
-48.8181,-26.9808,16.94,12
-48.8297,-27.0131,17.67,12
-48.8293,-27.0137,17.67,12
-48.8298,-27.0135,17.67,12
-48.8302,-27.0124,17.67,12
-48.8297,-27.0127,17.67,12
-48.8298,-27.0139,17.67,12
-48.8285,-27.0142,17.67,12
-48.8289,-27.014,17.67,12
-48.8285,-27.0146,17.67,12
-48.826,-27.0177,17.67,12
-48.8264,-27.0175,17.67,12
-48.8268,-27.0168,17.67,12
-48.8255,-27.0175,17.67,12
-48.8259,-27.0169,17.67,12
-48.8264,-27.0166,17.67,12
-48.826,-27.0173,17.67,12
-48.8277,-27.0159,17.67,12
-48.8268,-27.0164,17.67,12
-48.8272,-27.0162,17.67,12
-48.8281,-27.0149,17.67,12
-48.8276,-27.0155,17.67,12
-48.8281,-27.0153,17.67,12
-48.6826,-26.9008,7.03,12
-48.683,-26.9006,7.03,12
-48.6852,-26.9011,7.03,12
