x,y,speedKMH,hour
-48.6687,-26.9046,6.68,18
-48.6683,-26.9053,9.77,18
-48.6688,-26.905,6.96,18
-48.6679,-26.9051,9.77,18
-48.6692,-26.904,6.68,18
-48.6687,-26.9038,6.68,18
-48.6692,-26.9044,6.68,18
-48.6687,-26.9042,6.68,18
-48.6688,-26.9059,10.61,18
-48.6692,-26.9056,10.19,18
-48.6688,-26.9055,9.77,18
-48.6692,-26.9061,10.61,18
-48.6698,-26.9108,11.705,18
-48.6694,-26.9106,11.705,18
-48.6698,-26.9104,11.705,18
-48.6698,-26.9112,11.705,18
-48.6694,-26.9111,11.705,18
-48.6711,-26.9097,9.43,18
-48.6702,-26.9098,7.11,18
-48.6707,-26.9095,9.43,18
-48.6711,-26.9101,10.915,18
-48.6685,-26.9107,12.75,18
-48.6681,-26.9105,12.75,18
-48.6694,-26.9098,11.705,18
-48.6698,-26.9096,11.705,18
-48.6693,-26.9094,11.705,18
-48.6694,-26.9102,11.705,18
-48.6698,-26.91,11.705,18
-48.6699,-26.9117,11.705,18
-48.6699,-26.9121,11.705,18
-48.6711,-26.911,10.915,18
-48.6711,-26.9105,10.915,18
-48.6712,-26.9114,10.915,18
-48.6728,-26.9096,10.72,18
-48.6733,-26.9094,10.72,18
-48.6724,-26.9094,10.72,18
-48.6719,-26.9088,8.02,18
-48.6711,-26.9089,9.0,18
-48.6715,-26.9095,10.72,18
-48.672,-26.9092,8.02,18
-48.6711,-26.9093,9.0,18
-48.6719,-26.908,8.02,18
-48.6719,-26.9084,8.02,18
-48.6741,-26.9093,10.72,18
-48.6737,-26.9095,10.72,18
-48.672,-26.9101,6.26,18
-48.6724,-26.9098,6.26,18
-48.672,-26.9096,8.49,18
-48.672,-26.9105,6.26,18
-48.6724,-26.9102,6.26,18
-48.6667,-26.9096,12.75,18
-48.6663,-26.9094,12.75,18
-48.6667,-26.9091,12.75,18
-48.6672,-26.9097,12.75,18
-48.6663,-26.909,12.75,18
-48.6658,-26.9088,12.75,18
-48.6676,-26.9103,12.75,18
-48.6676,-26.9099,12.75,18
-48.6654,-26.9107,7.645,18
-48.6551,-26.9143,9.29,18
-48.6546,-26.9141,9.29,18
-48.6555,-26.9144,9.29,18
-48.6542,-26.9139,9.29,18
-48.6533,-26.914,9.29,18
-48.6538,-26.9137,9.29,18
-48.6576,-26.9116,7.111428571428571,18
-48.6572,-26.9114,7.111428571428571,18
-48.6576,-26.912,7.894,18
-48.6581,-26.9118,7.111428571428571,18
-48.6572,-26.9118,7.085,18
-48.6589,-26.9105,4.87,18
-48.6584,-26.9103,4.87,18
-48.6589,-26.9109,4.87,18
-48.6563,-26.9115,7.894,18
-48.6567,-26.9112,7.111428571428571,18
-48.6559,-26.9113,8.71,18
-48.6563,-26.9111,6.9325,18
-48.6567,-26.9117,7.894,18
-48.6581,-26.913,3.63,18
-48.6577,-26.9128,3.63,18
-48.6594,-26.9115,12.35,18
-48.6589,-26.9121,7.111428571428571,18
-48.6594,-26.9119,12.35,18
-48.6585,-26.912,7.111428571428571,18
-48.6568,-26.9125,3.04,18
-48.6572,-26.9122,3.4825,18
-48.6568,-26.9129,3.04,18
-48.6572,-26.9127,3.63,18
-48.6545,-26.9103,5.2,18
-48.6541,-26.9101,5.2,18
-48.6545,-26.9107,7.54,18
-48.655,-26.9105,5.2,18
-48.6541,-26.9106,5.2,18
-48.6558,-26.9092,11.255,18
-48.6553,-26.909,11.255,18
-48.6536,-26.9104,5.2,18
-48.6554,-26.9111,6.9325,18
-48.655,-26.9109,7.54,18
-48.6558,-26.9109,6.9325,18
-48.6554,-26.9107,6.9325,18
-48.6551,-26.9159,8.17,18
-48.6547,-26.9158,8.17,18
-48.6556,-26.9157,8.17,18
-48.656,-26.9155,11.145,18
-48.6551,-26.9155,8.17,18
-48.6542,-26.9152,8.17,18
-48.6543,-26.9156,8.17,18
-48.6547,-26.9153,8.17,18
-48.6538,-26.9154,8.17,18
-48.6552,-26.9172,3.08,18
-48.6556,-26.917,3.08,18
-48.656,-26.9163,3.08,18
-48.6556,-26.9161,8.17,18
-48.656,-26.9159,8.385,18
-48.6556,-26.9165,3.08,18
-48.6581,-26.9143,7.35,18
-48.6573,-26.9143,9.006666666666666,18
-48.6577,-26.9141,9.88,18
-48.6582,-26.9147,7.35,18
-48.6586,-26.9136,11.145,18
-48.659,-26.9134,12.056666666666667,18
-48.6581,-26.9134,3.08,18
-48.6581,-26.9139,11.145,18
-48.6568,-26.9142,4.73,18
-48.6564,-26.9148,9.0775,18
-48.6568,-26.9146,9.006666666666666,18
-48.656,-26.9146,9.29,18
-48.6577,-26.9133,4.73,18
-48.6573,-26.9139,4.73,18
-48.6577,-26.9137,4.73,18
-48.659,-26.9151,7.35,18
-48.6586,-26.9149,7.35,18
-48.6564,-26.9152,11.145,18
-48.6569,-26.915,13.85,18
-48.6564,-26.9156,13.85,18
-48.6534,-26.9152,8.17,18
-48.6605,-26.9074,9.31,18
-48.6601,-26.9073,9.31,18
-48.6618,-26.9059,13.23,18
-48.6618,-26.9063,12.536,18
-48.6592,-26.9069,9.31,18
-48.6592,-26.9073,9.31,18
-48.6596,-26.9071,9.31,18
-48.6588,-26.9071,9.31,18
-48.6614,-26.9078,12.494,18
-48.661,-26.9076,9.31,18
-48.661,-26.9085,12.35,18
-48.6618,-26.9071,12.073333333333332,18
-48.6614,-26.907,12.536,18
-48.6618,-26.9067,12.536,18
-48.6614,-26.9074,13.29,18
-48.6601,-26.9077,9.31,18
-48.6597,-26.9075,9.31,18
-48.6622,-26.9052,12.536,18
-48.6626,-26.905,12.073333333333332,18
-48.6622,-26.9048,13.23,18
-48.6622,-26.9057,11.80375,18
-48.6618,-26.9055,10.583333333333334,18
-48.6626,-26.9042,12.536,18
-48.663,-26.9039,12.485,18
-48.6626,-26.9046,12.536,18
-48.6622,-26.9061,12.073333333333332,18
-48.6565,-26.9054,2.5533333333333332,18
-48.6569,-26.9047,2.5533333333333332,18
-48.6574,-26.9045,2.5533333333333332,18
-48.657,-26.9052,2.8575,18
-48.6565,-26.905,3.77,18
-48.6579,-26.9068,9.31,18
-48.6574,-26.9066,9.31,18
-48.6583,-26.9069,9.31,18
-48.6566,-26.9066,3.23,18
-48.6561,-26.9069,3.23,18
-48.6604,-26.9045,11.0675,18
-48.66,-26.9043,12.51,18
-48.6613,-26.9032,4.945,18
-48.6608,-26.903,4.945,18
-48.6617,-26.9034,4.945,18
-48.6591,-26.904,12.51,18
-48.6587,-26.9038,12.51,18
-48.6591,-26.9036,12.51,18
-48.6595,-26.9042,12.51,18
-48.6609,-26.9051,11.0675,18
-48.6613,-26.9049,11.0675,18
-48.6609,-26.9047,11.0675,18
-48.6613,-26.9053,10.583333333333334,18
-48.6606,-26.9099,10.06,18
-48.6602,-26.9098,10.6125,18
-48.6606,-26.9095,11.434,18
-48.6602,-26.9102,10.51,18
-48.661,-26.9089,11.434,18
-48.6619,-26.9092,4.16,18
-48.6593,-26.9098,5.89,18
-48.6597,-26.9096,5.4,18
-48.6589,-26.9096,5.89,18
-48.6593,-26.9094,5.89,18
-48.6597,-26.91,5.89,18
-48.6606,-26.9087,12.35,18
-48.6606,-26.9091,11.434,18
-48.6597,-26.9092,5.4,18
-48.6598,-26.9108,11.434,18
-48.6602,-26.9106,11.434,18
-48.6598,-26.9104,5.89,18
-48.6598,-26.9112,8.516666666666666,18
-48.6602,-26.911,10.06,18
-48.6593,-26.9111,4.87,18
-48.6645,-26.9074,8.706666666666667,18
-48.664,-26.9072,8.706666666666667,18
-48.6645,-26.9078,8.706666666666667,18
-48.664,-26.9076,8.706666666666667,18
-48.6636,-26.907,8.706666666666667,18
-48.6641,-26.9093,5.6,18
-48.6645,-26.9091,5.6,18
-48.6641,-26.9097,5.6,18
-48.6649,-26.9084,5.6,18
-48.6654,-26.9082,7.93,18
-48.6649,-26.908,8.706666666666667,18
-48.6649,-26.9088,5.6,18
-48.6654,-26.9086,12.75,18
-48.6628,-26.9096,4.16,18
-48.6623,-26.9094,4.16,18
-48.6579,-26.9084,8.45,18
-48.6575,-26.9083,8.45,18
-48.6584,-26.9082,8.45,18
-48.6562,-26.909,11.255,18
-48.6558,-26.9088,11.255,18
-48.6571,-26.9081,8.45,18
-48.6566,-26.9079,8.45,18
-48.658,-26.9097,6.998333333333334,18
-48.6575,-26.9095,11.255,18
-48.658,-26.9101,4.87,18
-48.6588,-26.9088,5.4,18
-48.6584,-26.9086,7.433333333333334,18
-48.6588,-26.9084,5.4,18
-48.6588,-26.9092,5.89,18
-48.6593,-26.909,5.4,18
-48.6584,-26.909,5.89,18
-48.6571,-26.9093,11.255,18
-48.6567,-26.9091,11.255,18
-48.6701,-26.9196,12.38,18
-48.6697,-26.9194,12.38,18
-48.6701,-26.9192,10.45,18
-48.6706,-26.9198,12.38,18
-48.671,-26.9187,4.66,18
-48.6714,-26.9185,4.66,18
-48.6705,-26.9189,4.66,18
-48.6697,-26.919,12.38,18
-48.6692,-26.9188,12.38,18
-48.6715,-26.9201,12.38,18
-48.671,-26.92,12.38,18
-48.6674,-26.9173,11.92,18
-48.6679,-26.9179,11.92,18
-48.6674,-26.9177,11.92,18
-48.667,-26.9171,11.92,18
-48.6665,-26.9169,11.92,18
-48.667,-26.9175,11.92,18
-48.6688,-26.9182,12.38,18
-48.6683,-26.918,12.38,18
-48.6688,-26.9186,12.38,18
-48.6735,-26.9152,12.33,18
-48.6735,-26.916,12.33,18
-48.6739,-26.9158,12.33,18
-48.6735,-26.9156,12.33,18
-48.6739,-26.9162,12.33,18
-48.6739,-26.915,12.33,18
-48.6739,-26.9154,12.33,18
-48.6773,-26.9122,12.264,18
-48.6773,-26.9127,12.264,18
-48.6769,-26.9146,15.145,18
-48.6773,-26.9135,13.611666666666666,18
-48.6778,-26.9133,6.17,18
-48.6773,-26.9131,13.611666666666666,18
-48.6774,-26.9139,15.1,18
-48.6725,-26.9119,6.26,18
-48.6725,-26.9123,6.26,18
-48.6712,-26.9118,10.915,18
-48.6725,-26.9111,6.26,18
-48.672,-26.9109,6.26,18
-48.6724,-26.9107,6.26,18
-48.6725,-26.9115,6.26,18
-48.674,-26.917,12.33,18
-48.674,-26.9166,12.33,18
-48.674,-26.9175,12.33,18
-48.6714,-26.918,4.66,18
-48.674,-26.9187,12.33,18
-48.674,-26.9191,12.33,18
-48.674,-26.9179,12.33,18
-48.674,-26.9183,12.33,18
-48.677,-26.9154,15.145,18
-48.6774,-26.9152,15.145,18
-48.677,-26.915,15.145,18
-48.677,-26.9158,16.3925,18
-48.6774,-26.9156,16.753333333333334,18
-48.677,-26.9171,11.79,18
-48.677,-26.9175,9.78,18
-48.677,-26.9162,17.433333333333334,18
-48.677,-26.9166,12.966,18
-48.6696,-26.9165,4.023333333333333,18
-48.6696,-26.9169,4.023333333333333,18
-48.6696,-26.9157,4.023333333333333,18
-48.6696,-26.9161,4.023333333333333,18
-48.6696,-26.9173,4.023333333333333,18
-48.6548,-26.9199,5.04,18
-48.6549,-26.9203,5.04,18
-48.6535,-26.9202,5.62,18
-48.6544,-26.921,5.04,18
-48.6549,-26.9208,5.04,18
-48.6545,-26.9214,5.04,18
-48.7274,-26.8578,27.69625,18
-48.7274,-26.8582,27.69625,18
-48.7275,-26.8591,27.69625,18
-48.7279,-26.8588,26.463333333333335,18
-48.7274,-26.8586,27.69625,18
-48.7275,-26.8595,31.395,18
-48.7279,-26.8592,26.463333333333335,18
-48.7274,-26.857,27.69625,18
-48.7274,-26.8574,27.69625,18
-48.7279,-26.8584,26.463333333333335,18
-48.7269,-26.8551,27.69625,18
-48.7269,-26.8547,27.69625,18
-48.7269,-26.8555,27.69625,18
-48.7269,-26.8568,31.395,18
-48.727,-26.8572,31.395,18
-48.7274,-26.8561,26.463333333333335,18
-48.7269,-26.856,27.69625,18
-48.7273,-26.8557,26.463333333333335,18
-48.7274,-26.8566,27.69625,18
-48.7269,-26.8564,27.69625,18
-48.7279,-26.8601,27.69625,18
-48.7275,-26.8599,31.395,18
-48.7279,-26.8597,27.69625,18
-48.7279,-26.8605,27.69625,18
-48.7284,-26.8611,27.62285714285714,18
-48.728,-26.8609,27.69625,18
-48.7284,-26.8607,26.463333333333335,18
-48.7284,-26.8615,27.62285714285714,18
-48.728,-26.8613,34.58,18
-48.7254,-26.85,26.463333333333335,18
-48.7259,-26.8506,26.463333333333335,18
-48.7254,-26.8504,26.463333333333335,18
-48.7249,-26.849,26.463333333333335,18
-48.7254,-26.8496,26.463333333333335,18
-48.7249,-26.8494,26.463333333333335,18
-48.7263,-26.8512,26.463333333333335,18
-48.7259,-26.851,26.463333333333335,18
-48.7263,-26.8516,26.463333333333335,18
-48.7259,-26.8514,26.463333333333335,18
-48.7236,-26.848,26.463333333333335,18
-48.7231,-26.8478,26.463333333333335,18
-48.724,-26.8482,26.463333333333335,18
-48.7245,-26.8488,26.463333333333335,18
-48.724,-26.8486,26.463333333333335,18
-48.7245,-26.8492,26.463333333333335,18
-48.7264,-26.8528,26.712857142857143,18
-48.7264,-26.8533,26.712857142857143,18
-48.7263,-26.852,26.712857142857143,18
-48.7268,-26.8526,26.463333333333335,18
-48.7264,-26.8524,26.712857142857143,18
-48.7264,-26.8541,31.395,18
-48.7268,-26.8539,26.712857142857143,18
-48.7264,-26.8537,26.712857142857143,18
-48.7264,-26.8545,31.395,18
-48.7269,-26.8543,27.69625,18
-48.7268,-26.853,26.463333333333335,18
-48.7268,-26.8534,26.463333333333335,18
-48.7294,-26.866,34.58,18
-48.7299,-26.8658,27.62285714285714,18
-48.7294,-26.8656,34.58,18
-48.7299,-26.8662,27.62285714285714,18
-48.7298,-26.865,26.463333333333335,18
-48.7299,-26.8654,26.463333333333335,18
-48.7294,-26.8648,27.62285714285714,18
-48.7294,-26.8652,27.62285714285714,18
-48.7299,-26.8671,27.62285714285714,18
-48.7299,-26.8666,27.62285714285714,18
-48.7299,-26.8675,27.62285714285714,18
-48.7289,-26.8629,27.62285714285714,18
-48.7294,-26.8635,26.463333333333335,18
-48.7289,-26.8634,27.62285714285714,18
-48.7285,-26.8628,34.58,18
-48.7289,-26.8621,26.463333333333335,18
-48.7284,-26.8619,27.62285714285714,18
-48.7289,-26.8625,27.62285714285714,18
-48.7284,-26.8623,27.62285714285714,18
-48.7294,-26.864,27.62285714285714,18
-48.7294,-26.8644,27.62285714285714,18
-48.7289,-26.8638,27.62285714285714,18
-48.7289,-26.8642,34.58,18
-48.7296,-26.869,34.58,18
-48.73,-26.8687,27.62285714285714,18
-48.7295,-26.8686,34.58,18
-48.7296,-26.8694,27.62285714285714,18
-48.73,-26.8692,27.62285714285714,18
-48.73,-26.8679,27.62285714285714,18
-48.73,-26.8683,27.62285714285714,18
-48.7296,-26.8698,26.463333333333335,18
-48.73,-26.8696,26.463333333333335,18
-48.7296,-26.8702,26.463333333333335,18
-48.7283,-26.8697,17.825,18
-48.7283,-26.8701,17.825,18
-48.7195,-26.8447,26.463333333333335,18
-48.72,-26.8449,26.463333333333335,18
-48.7204,-26.8455,26.463333333333335,18
-48.7204,-26.8451,26.463333333333335,18
-48.7213,-26.8458,26.463333333333335,18
-48.7209,-26.8457,26.463333333333335,18
-48.7213,-26.8463,26.463333333333335,18
-48.7231,-26.8474,26.463333333333335,18
-48.7227,-26.8472,26.463333333333335,18
-48.7222,-26.8466,26.463333333333335,18
-48.7218,-26.8464,26.463333333333335,18
-48.7222,-26.847,26.463333333333335,18
-48.726,-26.879,26.52,18
-48.7256,-26.8797,26.52,18
-48.726,-26.8795,26.52,18
-48.7264,-26.8784,26.52,18
-48.7264,-26.878,26.52,18
-48.726,-26.8786,26.52,18
-48.7256,-26.8801,26.815,18
-48.7224,-26.878,22.35,18
-48.7229,-26.8778,22.35,18
-48.722,-26.8778,22.35,18
-48.722,-26.8782,22.35,18
-48.7233,-26.8771,22.35,18
-48.7237,-26.8769,22.35,18
-48.7233,-26.8775,22.35,18
-48.7237,-26.8773,22.35,18
-48.7268,-26.8765,26.52,18
-48.7272,-26.8762,26.52,18
-48.7268,-26.8769,26.52,18
-48.7276,-26.8756,26.52,18
-48.7272,-26.8754,26.52,18
-48.7276,-26.8752,26.52,18
-48.7272,-26.8758,26.52,18
-48.725,-26.8762,22.35,18
-48.7258,-26.8753,17.825,18
-48.7268,-26.8773,26.52,18
-48.7264,-26.8775,26.52,18
-48.7251,-26.8803,26.815,18
-48.7248,-26.8818,26.815,18
-48.7243,-26.8825,26.815,18
-48.7248,-26.8822,26.815,18
-48.7252,-26.8812,26.815,18
-48.7252,-26.8808,26.815,18
-48.7247,-26.8814,26.815,18
-48.7292,-26.8717,26.463333333333335,18
-48.7288,-26.8715,26.463333333333335,18
-48.7279,-26.8716,17.825,18
-48.7288,-26.872,26.463333333333335,18
-48.7279,-26.872,17.825,18
-48.7292,-26.8709,26.463333333333335,18
-48.7296,-26.8706,26.463333333333335,18
-48.7292,-26.8713,26.463333333333335,18
-48.7284,-26.8726,26.463333333333335,18
-48.7288,-26.8724,26.463333333333335,18
-48.7284,-26.873,26.463333333333335,18
-48.728,-26.8745,26.52,18
-48.7211,-26.8783,22.35,18
-48.7216,-26.8781,22.35,18
-48.7129,-26.8799,24.16,18
-48.7133,-26.8805,24.16,18
-48.7129,-26.8803,24.16,18
-48.7134,-26.8809,24.16,18
-48.7134,-26.8813,24.16,18
-48.7275,-26.8718,17.825,18
-48.7279,-26.8708,17.825,18
-48.7283,-26.8705,17.825,18
-48.7279,-26.8712,17.825,18
-48.7283,-26.8709,17.825,18
-48.7245,-26.876,22.35,18
-48.7241,-26.8766,22.35,18
-48.7246,-26.8764,22.35,18
-48.7254,-26.8751,17.825,18
-48.725,-26.8757,22.35,18
-48.7254,-26.8755,17.825,18
-48.7266,-26.8736,17.825,18
-48.7271,-26.8733,17.825,18
-48.7267,-26.874,17.825,18
-48.7275,-26.8727,17.825,18
-48.7275,-26.8722,17.825,18
-48.7271,-26.8729,17.825,18
-48.7276,-26.8747,26.52,18
-48.728,-26.8737,26.52,18
-48.7284,-26.8734,26.463333333333335,18
-48.728,-26.8741,26.52,18
-48.7262,-26.8742,17.825,18
-48.7258,-26.8749,17.825,18
-48.7262,-26.8746,17.825,18
-48.7337,-26.8875,25.36,18
-48.7341,-26.8873,25.36,18
-48.7341,-26.8877,25.36,18
-48.7346,-26.8875,25.36,18
-48.724,-26.884,26.815,18
-48.7239,-26.8836,26.815,18
-48.724,-26.8844,26.815,18
-48.7235,-26.8842,26.815,18
-48.7244,-26.8829,26.815,18
-48.7244,-26.8833,26.815,18
-48.7235,-26.8846,26.815,18
-48.7231,-26.8853,26.815,18
-48.7236,-26.885,26.815,18
-48.7215,-26.8887,22.11,18
-48.7219,-26.8877,22.11,18
-48.7223,-26.8874,25.874,18
-48.7219,-26.8881,25.874,18
-48.7223,-26.8878,25.874,18
-48.7215,-26.8896,25.342,18
-48.7211,-26.8894,22.11,18
-48.7215,-26.8892,24.80333333333333,18
-48.7215,-26.89,18.20375,18
-48.7211,-26.8898,22.11,18
-48.7219,-26.8885,25.874,18
-48.7224,-26.8883,26.815,18
-48.7219,-26.8889,25.342,18
-48.7227,-26.8868,26.815,18
-48.7227,-26.8864,26.815,18
-48.7228,-26.8872,26.815,18
-48.7231,-26.8857,26.815,18
-48.7232,-26.8861,26.815,18
-48.7473,-26.8762,7.2,18
-48.7468,-26.876,7.2,18
-48.7473,-26.8766,7.2,18
-48.7472,-26.8754,7.2,18
-48.7473,-26.8758,7.2,18
-48.7473,-26.8775,7.2,18
-48.7473,-26.8771,7.2,18
-48.7473,-26.8779,7.2,18
-48.7468,-26.8756,7.2,18
-48.7056,-26.8715,15.45,18
-48.706,-26.8713,15.45,18
-48.7052,-26.8718,15.45,18
-48.7065,-26.8711,15.45,18
-48.7043,-26.8722,15.45,18
-48.7048,-26.872,15.45,18
-48.7069,-26.8717,15.45,18
-48.7065,-26.8715,15.45,18
-48.7069,-26.8721,15.45,18
-48.7074,-26.8727,15.45,18
-48.707,-26.8725,15.45,18
-48.7074,-26.8731,24.16,18
-48.7026,-26.8728,15.45,18
-48.7035,-26.8727,15.45,18
-48.7039,-26.8725,15.45,18
-48.703,-26.8725,15.45,18
-48.7093,-26.8767,24.16,18
-48.7088,-26.8766,24.16,18
-48.7093,-26.8772,24.16,18
-48.7084,-26.8764,24.16,18
-48.7102,-26.8775,24.16,18
-48.7097,-26.8773,24.16,18
-48.7079,-26.8745,24.16,18
-48.7079,-26.8749,24.16,18
-48.7075,-26.8743,24.16,18
-48.7075,-26.8748,24.16,18
-48.7079,-26.8737,24.16,18
-48.7074,-26.8735,24.16,18
-48.7079,-26.8733,24.16,18
-48.7079,-26.8741,24.16,18
-48.7074,-26.8739,24.16,18
-48.7084,-26.876,24.16,18
-48.7075,-26.8756,24.16,18
-48.7079,-26.8754,24.16,18
-48.7075,-26.8752,24.16,18
-48.7079,-26.8758,24.16,18
-48.7115,-26.8789,24.16,18
-48.7115,-26.8785,24.16,18
-48.712,-26.8791,24.16,18
-48.7106,-26.8777,24.16,18
-48.7111,-26.8783,24.16,18
-48.7106,-26.8781,24.16,18
-48.7124,-26.8797,24.16,18
-48.7124,-26.8793,24.16,18
-48.6945,-26.8785,10.725,18
-48.6548,-26.9047,5.0775,18
-48.6543,-26.9053,4.276666666666666,18
-48.6548,-26.9051,4.276666666666666,18
-48.6544,-26.9057,4.276666666666666,18
-48.6556,-26.9046,3.77,18
-48.6552,-26.9044,4.816,18
-48.6556,-26.9042,5.0775,18
-48.6561,-26.9048,3.77,18
-48.6552,-26.9048,7.105,18
-48.6544,-26.9062,5.17,18
-48.6539,-26.906,4.276666666666666,18
-48.6549,-26.9088,11.255,18
-48.6553,-26.9086,11.255,18
-48.6545,-26.9087,11.255,18
-48.6557,-26.9075,10.27,18
-48.6562,-26.9073,3.23,18
-48.6553,-26.9073,10.27,18
-48.6562,-26.9077,6.71,18
-48.6553,-26.9078,10.27,18
-48.654,-26.9085,11.255,18
-48.7105,-26.9505,7.8,18
-48.7105,-26.9509,7.8,18
-48.7105,-26.9497,7.8,18
-48.7105,-26.9492,7.8,18
-48.7105,-26.9501,7.8,18
-48.7101,-26.9516,7.8,18
-48.7101,-26.9511,7.8,18
-48.7104,-26.948,7.8,18
-48.7104,-26.9484,7.8,18
-48.7105,-26.9488,7.8,18
-48.7194,-26.9418,22.8,18
-48.7189,-26.9416,22.8,18
-48.7194,-26.9422,22.8,18
-48.7198,-26.942,22.8,18
-48.719,-26.942,22.8,18
-48.7172,-26.9413,21.64,18
-48.7167,-26.9411,21.64,18
-48.7176,-26.9411,22.8,18
-48.7172,-26.9409,21.64,18
-48.7163,-26.9405,21.64,18
-48.7158,-26.9403,21.64,18
-48.7163,-26.9409,21.64,18
-48.7167,-26.9407,21.64,18
-48.7159,-26.9407,21.64,18
-48.7181,-26.9417,22.8,18
-48.7185,-26.9414,22.8,18
-48.7176,-26.9415,22.8,18
-48.7181,-26.9412,22.8,18
-48.7185,-26.9418,22.8,18
-48.6863,-26.9464,23.945,18
-48.6868,-26.9461,23.945,18
-48.6859,-26.9466,23.945,18
-48.6872,-26.9459,23.945,18
-48.6876,-26.9457,23.945,18
-48.6851,-26.9471,23.945,18
-48.6855,-26.9469,23.945,18
-48.6893,-26.9447,23.945,18
-48.6898,-26.9445,23.945,18
-48.6889,-26.945,23.945,18
-48.6902,-26.9443,23.945,18
-48.6906,-26.944,23.945,18
-48.6881,-26.9454,23.945,18
-48.6885,-26.9452,23.945,18
-48.6957,-26.9395,22.44666666666667,18
-48.6961,-26.9393,22.44666666666667,18
-48.6953,-26.9398,22.44666666666667,18
-48.6966,-26.9386,22.44666666666667,18
-48.697,-26.9384,22.44666666666667,18
-48.6961,-26.9389,22.44666666666667,18
-48.6923,-26.9431,23.945,18
-48.6923,-26.9427,22.44666666666667,18
-48.6919,-26.9433,23.945,18
-48.6932,-26.9422,22.44666666666667,18
-48.6936,-26.9419,22.44666666666667,18
-48.6932,-26.9418,22.44666666666667,18
-48.6928,-26.9424,22.44666666666667,18
-48.6911,-26.9438,23.945,18
-48.6915,-26.9435,23.945,18
-48.694,-26.9413,22.44666666666667,18
-48.6945,-26.9411,22.44666666666667,18
-48.6936,-26.9415,22.44666666666667,18
-48.6949,-26.9404,22.44666666666667,18
-48.6953,-26.9402,22.44666666666667,18
-48.6944,-26.9406,22.44666666666667,18
-48.6808,-26.9495,23.945,18
-48.6803,-26.9501,23.945,18
-48.6808,-26.9499,23.945,18
-48.6812,-26.9492,23.945,18
-48.6816,-26.949,23.945,18
-48.6804,-26.9505,23.945,18
-48.6799,-26.9508,23.945,18
-48.6833,-26.948,23.945,18
-48.6838,-26.9478,23.945,18
-48.6829,-26.9483,23.945,18
-48.6842,-26.9476,23.945,18
-48.6846,-26.9473,23.945,18
-48.682,-26.9487,23.945,18
-48.6825,-26.9485,23.945,18
-48.6795,-26.9522,23.945,18
-48.6796,-26.9527,23.945,18
-48.68,-26.9516,23.945,18
-48.6795,-26.9514,23.945,18
-48.6799,-26.9512,23.945,18
-48.6795,-26.9518,23.945,18
-48.6796,-26.9535,23.945,18
-48.6791,-26.9533,23.945,18
-48.6796,-26.9531,23.945,18
-48.6796,-26.9539,23.945,18
-48.6792,-26.9537,23.945,18
-48.7041,-26.9306,22.44666666666667,18
-48.7046,-26.9304,22.44666666666667,18
-48.7042,-26.931,22.44666666666667,18
-48.705,-26.9297,22.44666666666667,18
-48.705,-26.9293,22.44666666666667,18
-48.7046,-26.93,22.44666666666667,18
-48.7037,-26.9313,22.44666666666667,18
-48.7033,-26.9319,22.44666666666667,18
-48.7037,-26.9317,22.44666666666667,18
-48.7054,-26.9287,22.44666666666667,18
-48.7078,-26.9362,24.79,18
-48.6993,-26.9299,11.14,18
-48.6989,-26.9297,11.14,18
-48.6993,-26.9295,11.14,18
-48.6998,-26.9301,11.14,18
-48.6953,-26.9287,5.39,18
-48.6949,-26.9285,5.39,18
-48.6949,-26.9289,5.39,18
-48.698,-26.9285,11.14,18
-48.6975,-26.9283,11.14,18
-48.6971,-26.9277,11.14,18
-48.6962,-26.9278,7.966666666666666,18
-48.6966,-26.9275,11.14,18
-48.6971,-26.9281,11.14,18
-48.697,-26.9269,9.845,18
-48.6975,-26.9267,9.845,18
-48.6984,-26.9291,11.14,18
-48.698,-26.9289,11.14,18
-48.6989,-26.9293,11.14,18
-48.7016,-26.9333,22.44666666666667,18
-48.702,-26.9331,22.44666666666667,18
-48.7016,-26.9337,22.44666666666667,18
-48.7021,-26.9335,22.44666666666667,18
-48.7029,-26.9322,22.44666666666667,18
-48.7025,-26.9328,22.44666666666667,18
-48.7029,-26.9326,22.44666666666667,18
-48.7074,-26.9229,29.676,18
-48.707,-26.9235,40.52,18
-48.7074,-26.9233,29.676,18
-48.7078,-26.9222,29.676,18
-48.7082,-26.922,22.44666666666667,18
-48.7078,-26.9218,40.52,18
-48.7078,-26.9226,29.676,18
-48.707,-26.924,29.676,18
-48.7074,-26.9237,29.676,18
-48.707,-26.9244,29.676,18
-48.7078,-26.9231,22.44666666666667,18
-48.7004,-26.9237,15.15,18
-48.7,-26.9236,15.15,18
-48.6996,-26.9242,15.15,18
-48.7,-26.924,15.15,18
-48.705,-26.9289,22.44666666666667,18
-48.7054,-26.9278,22.44666666666667,18
-48.7058,-26.9276,22.44666666666667,18
-48.7054,-26.9282,22.44666666666667,18
-48.7058,-26.928,22.44666666666667,18
-48.7066,-26.9259,22.44666666666667,18
-48.7062,-26.9257,40.52,18
-48.7062,-26.9261,27.1975,18
-48.7066,-26.925,29.676,18
-48.707,-26.9248,22.44666666666667,18
-48.7066,-26.9246,40.52,18
-48.7066,-26.9254,29.676,18
-48.7062,-26.9269,22.44666666666667,18
-48.7062,-26.9265,22.44666666666667,18
