x,y,speedKMH,hour
-48.6987,-26.937,15.24,18
-48.6991,-26.936,24.505,18
-48.6995,-26.9357,15.24,18
-48.6991,-26.9364,15.24,18
-48.6995,-26.9361,15.24,18
-48.6991,-26.9368,5.975,18
-48.6974,-26.9377,24.505,18
-48.6978,-26.9375,24.505,18
-48.6974,-26.9382,24.505,18
-48.7004,-26.9348,27.1825,18
-48.6999,-26.9355,20.113333333333333,18
-48.7004,-26.9352,27.1825,18
-48.7012,-26.9339,27.1825,18
-48.7008,-26.9346,27.1825,18
-48.7012,-26.9344,27.1825,18
-48.7062,-26.9397,7.87,18
-48.6825,-26.9625,24.505,18
-48.6821,-26.9623,24.505,18
-48.6825,-26.9621,24.505,18
-48.6825,-26.9629,24.505,18
-48.683,-26.9635,24.505,18
-48.683,-26.9631,24.505,18
-48.683,-26.9639,24.505,18
-48.6834,-26.9637,24.505,18
-48.6839,-26.9656,24.505,18
-48.6835,-26.9654,24.505,18
-48.6839,-26.9651,24.505,18
-48.684,-26.966,24.505,18
-48.6835,-26.9658,24.505,18
-48.6835,-26.9645,24.505,18
-48.6835,-26.9641,24.505,18
-48.6835,-26.965,24.505,18
-48.684,-26.9664,24.505,18
-48.684,-26.9668,24.505,18
-48.6811,-26.9603,24.505,18
-48.6816,-26.9609,24.505,18
-48.6811,-26.9607,24.505,18
-48.6807,-26.9601,24.505,18
-48.682,-26.9615,24.505,18
-48.6816,-26.9613,24.505,18
-48.6821,-26.9619,24.505,18
-48.6796,-26.9552,24.505,18
-48.6797,-26.9556,24.505,18
-48.6796,-26.9543,24.505,18
-48.6796,-26.9547,24.505,18
-48.6797,-26.9564,24.505,18
-48.6801,-26.9562,24.505,18
-48.6797,-26.956,24.505,18
-48.6797,-26.9568,24.505,18
-48.6801,-26.9566,24.505,18
-48.6802,-26.9583,24.505,18
-48.6802,-26.9587,24.505,18
-48.6802,-26.9574,24.505,18
-48.6797,-26.9573,24.505,18
-48.6801,-26.957,24.505,18
-48.6802,-26.9578,24.505,18
-48.6807,-26.9593,24.505,18
-48.6807,-26.9597,24.505,18
-48.6802,-26.9591,24.505,18
-48.6802,-26.9595,24.505,18
-48.6836,-26.9683,24.505,18
-48.6836,-26.9687,24.505,18
-48.6836,-26.9675,24.505,18
-48.684,-26.9672,24.505,18
-48.6836,-26.967,24.505,18
-48.6836,-26.9679,24.505,18
-48.684,-26.9676,24.505,18
-48.6836,-26.9691,24.505,18
-48.6832,-26.9698,24.505,18
-48.6836,-26.9695,24.505,18
-48.6833,-26.971,38.8,18
-48.6833,-26.9714,67.39,18
-48.6832,-26.9702,24.505,18
-48.6837,-26.97,24.505,18
-48.6832,-26.9706,24.505,18
-48.6833,-26.9723,67.39,18
-48.6829,-26.9721,67.39,18
-48.6833,-26.9719,67.39,18
-48.6829,-26.9725,67.39,18
-48.7179,-26.8988,23.286666666666665,18
-48.7179,-26.8992,15.495,18
-48.7175,-26.899,27.1825,18
-48.7179,-26.898,27.1825,18
-48.7183,-26.8977,23.286666666666665,18
-48.7179,-26.8984,23.286666666666665,18
-48.7183,-26.8981,23.286666666666665,18
-48.7175,-26.8999,20.435,18
-48.7175,-26.8994,23.286666666666665,18
-48.7175,-26.9003,13.6875,18
-48.7171,-26.9001,27.1825,18
-48.7187,-26.8958,6.345,18
-48.7183,-26.8965,6.345,18
-48.7187,-26.8962,20.236666666666668,18
-48.7191,-26.8952,27.1825,18
-48.7195,-26.8949,23.286666666666665,18
-48.7191,-26.8956,17.026666666666667,18
-48.7195,-26.8953,15.495,18
-48.7187,-26.8954,0.83,18
-48.7178,-26.895,8.33,18
-48.7173,-26.8949,15.83,18
-48.7178,-26.8946,15.83,18
-48.7182,-26.8952,0.83,18
-48.7187,-26.8971,23.286666666666665,18
-48.7183,-26.8969,6.345,18
-48.7187,-26.8967,19.05125,18
-48.7183,-26.8973,19.05125,18
-48.7191,-26.896,23.286666666666665,18
-48.7191,-26.8964,15.495,18
-48.7167,-26.9016,20.435,18
-48.7171,-26.9014,20.435,18
-48.7167,-26.902,20.435,18
-48.7166,-26.8999,4.8,18
-48.7171,-26.9005,20.435,18
-48.7162,-26.9006,4.8,18
-48.7166,-26.9003,4.8,18
-48.7167,-26.9012,27.1825,18
-48.7171,-26.9009,20.435,18
-48.7162,-26.901,4.8,18
-48.7212,-26.8915,15.495,18
-48.7216,-26.8912,15.495,18
-48.7207,-26.8913,27.1825,18
-48.7211,-26.8911,23.286666666666665,18
-48.7212,-26.8919,15.495,18
-48.7207,-26.8917,27.1825,18
-48.7216,-26.8904,18.08111111111111,18
-48.722,-26.8902,10.8,18
-48.7216,-26.8908,15.495,18
-48.7207,-26.8905,7.815,18
-48.7211,-26.8902,18.82,18
-48.7207,-26.89,7.67,18
-48.7211,-26.8906,27.1825,18
-48.7203,-26.8924,27.1825,18
-48.7207,-26.8921,23.286666666666665,18
-48.7203,-26.8928,23.286666666666665,18
-48.7208,-26.8925,15.495,18
-48.7199,-26.8943,23.286666666666665,18
-48.7195,-26.8941,27.1825,18
-48.7199,-26.8939,23.286666666666665,18
-48.7195,-26.8945,23.286666666666665,18
-48.7203,-26.8932,23.286666666666665,18
-48.7204,-26.8936,15.495,18
-48.7286,-26.9048,14.1,18
-48.7282,-26.9046,14.1,18
-48.7286,-26.9052,14.1,18
-48.729,-26.905,14.1,18
-48.7282,-26.905,14.1,18
-48.7273,-26.9047,14.1,18
-48.7277,-26.9044,14.1,18
-48.7268,-26.9045,14.1,18
-48.7277,-26.9049,14.1,18
-48.7295,-26.9056,14.1,18
-48.7291,-26.9054,14.1,18
-48.7251,-26.9042,14.1,18
-48.7242,-26.9043,14.1,18
-48.7246,-26.904,14.1,18
-48.7255,-26.904,14.1,18
-48.7233,-26.9043,14.1,18
-48.7238,-26.9041,14.1,18
-48.7264,-26.9043,14.1,18
-48.726,-26.9041,14.1,18
-48.7516,-26.887,27.4,18
-48.7511,-26.8869,27.4,18
-48.7503,-26.8869,27.4,18
-48.7498,-26.8867,27.4,18
-48.752,-26.8876,27.4,18
-48.7525,-26.8874,27.4,18
-48.7516,-26.8875,27.4,18
-48.752,-26.8872,27.4,18
-48.7511,-26.8873,27.4,18
-48.7507,-26.8871,27.4,18
-48.7463,-26.8861,27.4,18
-48.7467,-26.8863,27.4,18
-48.7459,-26.8863,27.4,18
-48.745,-26.886,27.4,18
-48.7454,-26.8862,27.4,18
-48.7446,-26.8862,27.4,18
-48.7493,-26.8845,8.38,18
-48.7493,-26.884,8.38,18
-48.7493,-26.8849,8.38,18
-48.7489,-26.8864,27.4,18
-48.7485,-26.8862,27.4,18
-48.7494,-26.8865,27.4,18
-48.7476,-26.8862,27.4,18
-48.7472,-26.8861,27.4,18
-48.7481,-26.8864,27.4,18
-48.7398,-26.8863,27.4,18
-48.7402,-26.8861,27.4,18
-48.738,-26.8868,27.4,18
-48.7389,-26.8864,27.4,18
-48.7393,-26.8861,27.4,18
-48.7393,-26.8866,27.4,18
-48.7385,-26.8866,27.4,18
-48.7424,-26.8862,27.4,18
-48.7428,-26.8859,27.4,18
-48.7419,-26.886,27.4,18
-48.7411,-26.886,27.4,18
-48.7415,-26.8858,27.4,18
-48.7406,-26.8858,27.4,18
-48.7437,-26.8863,27.4,18
-48.7441,-26.886,27.4,18
-48.7432,-26.8861,27.4,18
-48.7415,-26.8862,27.4,18
-48.7483,-26.8795,0.79,18
-48.7482,-26.8791,0.79,18
-48.7483,-26.8799,0.79,18
-48.7487,-26.8797,0.79,18
-48.7482,-26.8782,0.79,18
-48.7482,-26.8787,0.79,18
-48.7487,-26.8805,0.79,18
-48.7483,-26.8803,0.79,18
-48.7487,-26.8801,0.79,18
-48.7487,-26.8809,0.79,18
-48.7483,-26.8808,0.79,18
-48.7492,-26.8815,8.38,18
-48.7488,-26.8814,0.79,18
-48.7492,-26.882,8.38,18
-48.7483,-26.8812,0.79,18
-48.7493,-26.8832,8.38,18
-48.7493,-26.8836,8.38,18
-48.7492,-26.8824,8.38,18
-48.7492,-26.8828,8.38,18
-48.7533,-26.8878,27.4,18
-48.7529,-26.8876,27.4,18
-48.6438,-26.9549,6.19,18
-48.6438,-26.9553,6.19,18
-48.6434,-26.9552,6.19,18
-48.6425,-26.9552,6.19,18
-48.6429,-26.955,6.19,18
-48.6421,-26.955,6.19,18
-48.6447,-26.9557,6.19,18
-48.6443,-26.9555,6.19,18
-48.6443,-26.9563,6.19,18
-48.6447,-26.9561,6.19,18
-48.6406,-26.9507,4.475,18
-48.6406,-26.9511,4.475,18
-48.6406,-26.9516,4.475,18
-48.6406,-26.952,11.64,18
-48.6402,-26.9514,4.475,18
-48.6402,-26.9518,6.863333333333333,18
-48.6403,-26.9535,11.64,18
-48.6403,-26.9539,11.64,18
-48.6402,-26.9526,11.64,18
-48.6402,-26.9522,11.64,18
-48.6402,-26.953,11.64,18
-48.6412,-26.9551,6.19,18
-48.6416,-26.9548,6.19,18
-48.6407,-26.9549,6.19,18
-48.6403,-26.9543,11.64,18
-48.6399,-26.955,11.64,18
-48.6403,-26.9547,11.64,18
-48.6463,-26.9272,13.37,18
-48.6468,-26.9265,13.37,18
-48.6472,-26.9263,13.37,18
-48.6459,-26.9278,13.37,18
-48.6464,-26.9276,13.37,18
-48.6459,-26.9282,13.37,18
-48.6468,-26.9269,13.37,18
-48.6472,-26.9267,13.37,18
-48.6522,-26.9193,6.4175,18
-48.6518,-26.9191,6.4175,18
-48.6509,-26.9191,7.51,18
-48.6513,-26.9189,6.4175,18
-48.6522,-26.9205,7.51,18
-48.6527,-26.9199,6.4175,18
-48.6522,-26.9197,6.4175,18
-48.6526,-26.9194,6.4175,18
-48.6531,-26.92,6.4175,18
-48.6522,-26.9201,7.51,18
-48.6513,-26.9197,7.51,18
-48.6509,-26.9195,7.51,18
-48.6513,-26.9193,7.51,18
-48.6518,-26.9199,7.51,18
-48.6527,-26.9219,16.92,18
-48.6531,-26.9209,7.51,18
-48.6536,-26.9206,9.918333333333333,18
-48.6527,-26.9207,7.51,18
-48.6531,-26.9205,6.4175,18
-48.6531,-26.9213,16.92,18
-48.6536,-26.9211,16.92,18
-48.6457,-26.9331,5.65,18
-48.6448,-26.9327,5.65,18
-48.6443,-26.9325,5.65,18
-48.6448,-26.9323,5.65,18
-48.6452,-26.9329,5.65,18
-48.6457,-26.9335,5.65,18
-48.6434,-26.9317,5.65,18
-48.6439,-26.9315,5.65,18
-48.6443,-26.9321,5.65,18
-48.6439,-26.9319,5.65,18
-48.6455,-26.9285,13.37,18
-48.6485,-26.9256,13.37,18
-48.6502,-26.9246,16.21,18
-48.649,-26.9266,4.98,18
-48.6485,-26.926,4.98,18
-48.6476,-26.926,13.37,18
-48.6481,-26.9258,9.175,18
-48.6485,-26.9264,4.98,18
-48.6519,-26.9237,16.92,18
-48.6523,-26.9234,16.92,18
-48.6515,-26.9239,16.92,18
-48.6528,-26.9228,16.92,18
-48.6527,-26.9224,16.92,18
-48.6523,-26.923,16.92,18
-48.6519,-26.9245,5.283333333333334,18
-48.6524,-26.9251,5.283333333333334,18
-48.652,-26.9249,5.283333333333334,18
-48.6515,-26.9243,5.283333333333334,18
-48.6506,-26.9244,16.92,18
-48.6511,-26.9241,9.938,18
-48.6494,-26.9272,4.98,18
-48.6494,-26.9276,4.98,18
-48.649,-26.927,4.98,18
-48.6399,-26.9554,11.64,18
-48.6403,-26.9551,8.915,18
-48.6399,-26.9558,11.64,18
-48.6316,-26.9557,5.02,18
-48.6312,-26.9559,5.02,18
-48.6303,-26.956,5.02,18
-48.6307,-26.9557,5.02,18
-48.6298,-26.9558,5.02,18
-48.6887,-26.9,18.15,10
-48.6887,-26.8996,11.895,10
-48.6887,-26.9004,18.15,10
-48.6887,-26.9017,18.15,10
-48.6887,-26.9021,13.22,10
-48.6887,-26.9008,18.15,10
-48.6887,-26.9013,18.15,10
-48.6826,-26.9004,4.26,10
-48.6821,-26.9002,4.26,10
-48.6826,-26.9,4.26,10
-48.6826,-26.9008,4.26,10
-48.6821,-26.9006,4.26,10
-48.6888,-26.9029,18.15,10
-48.6888,-26.9025,18.15,10
-48.6888,-26.9034,18.15,10
-48.6888,-26.9046,18.15,10
-48.6888,-26.905,18.15,10
-48.6888,-26.9038,18.15,10
-48.6888,-26.9042,18.15,10
-48.6908,-26.8993,5.64,10
-48.6913,-26.8994,5.64,10
-48.6904,-26.8995,5.64,10
-48.6895,-26.8995,5.64,10
-48.69,-26.8993,5.64,10
-48.6891,-26.8994,5.64,10
-48.6922,-26.8994,5.64,10
-48.6926,-26.8996,5.64,10
-48.6917,-26.8996,5.64,10
-48.6765,-26.9008,13.32,10
-48.676,-26.9006,13.32,10
-48.6769,-26.901,13.32,10
-48.6774,-26.9016,13.32,10
-48.6769,-26.9014,13.32,10
-48.6774,-26.9011,13.32,10
-48.6742,-26.899,13.32,10
-48.6738,-26.8989,13.32,10
-48.676,-26.9002,13.32,10
-48.6756,-26.9,13.32,10
-48.6747,-26.8996,13.32,10
-48.6751,-26.8994,13.32,10
-48.6747,-26.8992,13.32,10
-48.6751,-26.8998,13.32,10
-48.6778,-26.9017,13.32,10
-48.6821,-26.8994,4.26,10
-48.6821,-26.8998,4.26,10
-48.6825,-26.8996,4.26,10
-48.6916,-26.9095,9.31,10
-48.6889,-26.9059,18.15,10
-48.6889,-26.9054,18.15,10
-48.6921,-26.9096,9.31,10
-48.6912,-26.9097,9.31,10
-48.6908,-26.9095,9.31,10
-48.694,-26.9022,8.29,10
-48.6931,-26.9022,8.29,10
-48.6936,-26.902,8.29,10
-48.6909,-26.9022,8.29,10
-48.6914,-26.9024,8.29,10
-48.6905,-26.9024,8.29,10
-48.6896,-26.902,8.29,10
-48.6901,-26.9022,8.29,10
-48.6892,-26.9023,8.29,10
-48.6923,-26.9023,8.29,10
-48.6927,-26.9021,8.29,10
-48.6918,-26.9021,8.29,10
-48.6935,-26.8995,5.64,10
-48.6939,-26.8993,5.64,10
-48.693,-26.8993,5.64,10
-48.6776,-26.9087,8.0,10
-48.6776,-26.9082,8.0,10
-48.6776,-26.9091,8.0,10
-48.6784,-26.9074,12.29,10
-48.6776,-26.9095,8.0,10
-48.6777,-26.9099,8.0,10
-48.6819,-26.9071,12.29,10
-48.6815,-26.907,12.29,10
-48.6824,-26.9073,12.29,10
-48.6806,-26.907,12.29,10
-48.6811,-26.9072,12.29,10
-48.6802,-26.9072,12.29,10
-48.6832,-26.9073,12.29,10
-48.6828,-26.9071,12.29,10
-48.6776,-26.9074,12.29,10
-48.6793,-26.9073,12.29,10
-48.6797,-26.9071,12.29,10
-48.6789,-26.9071,12.29,10
-48.678,-26.9072,12.29,10
-48.6773,-26.9114,10.27,10
-48.6773,-26.9118,10.27,10
-48.6772,-26.9093,8.0,10
-48.6772,-26.9097,8.0,10
-48.6772,-26.9106,8.0,10
-48.6777,-26.9103,8.0,10
-48.6772,-26.9102,8.0,10
-48.6773,-26.911,8.0,10
-48.7107,-26.8921,12.96,10
-48.7107,-26.8926,12.96,10
-48.714,-26.8873,7.74,10
-48.7001,-26.8882,10.61,10
-48.7001,-26.8886,10.61,10
-48.7005,-26.8876,16.56,10
-48.7,-26.8874,16.56,10
-48.7005,-26.888,6.8,10
-48.7009,-26.8877,11.68,10
-48.7001,-26.8878,10.915714285714285,10
-48.6992,-26.8874,16.56,10
-48.6996,-26.8872,16.56,10
-48.6992,-26.887,16.56,10
-48.6996,-26.8876,16.56,10
-48.7001,-26.8895,10.61,10
-48.7001,-26.889,10.61,10
-48.7001,-26.8899,11.8575,10
-48.6978,-26.886,16.56,10
-48.6974,-26.8859,16.56,10
-48.6978,-26.8865,16.56,10
-48.7002,-26.8911,11.8575,10
-48.7002,-26.8915,12.583333333333334,10
-48.7001,-26.8903,11.8575,10
-48.7002,-26.8907,11.8575,10
-48.7002,-26.8924,12.583333333333334,10
-48.7006,-26.8921,12.583333333333334,10
-48.7002,-26.892,12.583333333333334,10
-48.7002,-26.8928,12.583333333333334,10
-48.7007,-26.8926,12.583333333333334,10
-48.7006,-26.8913,12.583333333333334,10
-48.7006,-26.8917,12.583333333333334,10
-48.7031,-26.8878,16.56,10
-48.7027,-26.888,11.68,10
-48.7018,-26.8877,16.56,10
-48.7018,-26.8881,11.68,10
-48.7022,-26.8879,11.68,10
-48.7014,-26.8879,11.68,10
-48.6983,-26.8862,16.56,10
-48.6987,-26.8868,16.56,10
-48.6983,-26.8866,16.56,10
-48.7113,-26.8961,12.96,10
-48.7113,-26.8965,12.96,10
-48.7112,-26.8952,12.96,10
-48.7112,-26.8957,12.96,10
-48.7113,-26.8973,12.96,10
-48.7113,-26.8969,12.96,10
-48.7141,-26.8907,7.74,10
-48.7141,-26.8911,7.74,10
-48.7106,-26.8905,12.96,10
-48.7106,-26.8909,12.96,10
-48.7111,-26.8906,12.96,10
-48.7111,-26.8915,12.96,10
-48.7107,-26.8913,12.96,10
-48.7111,-26.8911,12.96,10
-48.7111,-26.8919,12.96,10
-48.7107,-26.8917,12.96,10
-48.7141,-26.8886,7.74,10
-48.7141,-26.889,7.74,10
-48.714,-26.8877,7.74,10
-48.714,-26.8882,7.74,10
-48.7141,-26.8898,7.74,10
-48.7141,-26.8894,7.74,10
-48.7141,-26.8902,7.74,10
-48.7107,-26.8934,12.96,10
-48.7112,-26.8932,12.96,10
-48.7107,-26.893,12.96,10
-48.7107,-26.8938,12.96,10
-48.7112,-26.8936,12.96,10
-48.7111,-26.8923,12.96,10
-48.7111,-26.8927,12.96,10
-48.7112,-26.8944,12.96,10
-48.7108,-26.8942,12.96,10
-48.7112,-26.894,12.96,10
-48.7112,-26.8948,12.96,10
-48.7007,-26.8934,12.583333333333334,10
-48.7002,-26.8932,12.583333333333334,10
-48.7007,-26.893,12.583333333333334,10
-48.7007,-26.8938,12.583333333333334,10
-48.7003,-26.8936,12.583333333333334,10
-48.6934,-26.8838,6.413333333333334,10
-48.6925,-26.8839,6.413333333333334,10
-48.6929,-26.8836,6.413333333333334,10
-48.6921,-26.8841,6.413333333333334,10
-48.6946,-26.881,8.495,10
-48.6946,-26.8814,8.495,10
-48.6945,-26.8789,8.495,10
-48.6945,-26.8793,8.495,10
-48.6945,-26.8802,8.495,10
-48.6945,-26.8798,8.495,10
-48.6946,-26.8806,8.495,10
-48.6969,-26.8857,16.56,10
-48.6916,-26.8848,6.413333333333334,10
-48.6916,-26.8843,6.413333333333334,10
-48.6813,-26.8896,4.2,10
-48.6813,-26.89,4.2,10
-48.6818,-26.8906,4.2,10
-48.6818,-26.8902,4.2,10
-48.6818,-26.891,4.2,10
-48.683,-26.9261,7.23,10
-48.6834,-26.9259,7.23,10
-48.6826,-26.9259,7.23,10
-48.6817,-26.926,7.23,10
-48.6924,-26.9205,9.22,10
-48.6916,-26.9205,9.22,10
-48.692,-26.9203,9.22,10
-48.6929,-26.9202,9.22,10
-48.6933,-26.92,9.22,10
-48.6924,-26.9201,9.22,10
-48.6907,-26.9206,9.22,10
-48.6911,-26.9204,9.22,10
-48.6903,-26.9204,9.22,10
-48.6903,-26.9208,9.22,10
-48.6772,-26.9212,12.65,10
-48.6776,-26.921,12.65,10
-48.6772,-26.9208,12.65,10
-48.6772,-26.9217,12.65,10
-48.6776,-26.9214,12.65,10
-48.6776,-26.9202,12.65,10
-48.6776,-26.9206,12.65,10
-48.6788,-26.919,11.6,10
-48.6767,-26.919,9.6,10
-48.6771,-26.9183,12.65,10
-48.6775,-26.9181,12.65,10
-48.6771,-26.9179,12.65,10
-48.6771,-26.9187,11.125,10
-48.6775,-26.9185,12.65,10
-48.6771,-26.92,12.65,10
-48.6771,-26.9204,12.65,10
-48.6775,-26.9193,12.65,10
-48.678,-26.9191,11.6,10
-48.6771,-26.9192,11.283333333333333,10
-48.6775,-26.9189,11.283333333333333,10
-48.6776,-26.9198,12.65,10
-48.6771,-26.9196,12.65,10
-48.6796,-26.9156,5.6,10
-48.68,-26.9158,5.6,10
-48.6792,-26.9159,5.6,10
-48.6783,-26.9159,5.6,10
-48.6787,-26.9157,5.6,10
-48.6779,-26.9158,5.6,10
-48.6819,-26.9186,11.6,10
-48.681,-26.9187,11.6,10
-48.6815,-26.9189,11.6,10
-48.6806,-26.9189,11.6,10
-48.6775,-26.9172,12.65,10
-48.6775,-26.9177,12.65,10
-48.6797,-26.9186,9.6,10
-48.6797,-26.919,11.6,10
-48.6801,-26.9188,10.6,10
-48.6793,-26.9188,10.6,10
-48.6784,-26.9189,10.6,10
-48.6788,-26.9186,9.6,10
-48.678,-26.9187,9.6,10
-48.6937,-26.9202,9.22,10
-48.6953,-26.9266,12.445,10
-48.6948,-26.9264,12.445,10
-48.6953,-26.9262,12.445,10
-48.6944,-26.9258,14.01,10
-48.6948,-26.926,12.445,10
-48.6962,-26.9269,12.445,10
-48.6957,-26.9268,12.445,10
-48.6962,-26.9274,12.445,10
-48.6821,-26.9262,7.23,10
-48.6813,-26.9262,7.23,10
-48.6804,-26.9263,7.23,10
-48.6808,-26.926,7.23,10
-48.7034,-26.9102,6.33,10
-48.703,-26.91,6.33,10
-48.7034,-26.9098,6.33,10
-48.7035,-26.9106,6.33,10
-48.703,-26.9104,6.33,10
-48.703,-26.9092,6.33,10
-48.703,-26.9096,6.33,10
-48.7034,-26.9093,6.33,10
-48.7035,-26.911,6.33,10
-48.7035,-26.9114,6.33,10
-48.703,-26.9108,6.33,10
-48.703,-26.9112,6.33,10
-48.7073,-26.9072,4.31,10
-48.7064,-26.9073,4.31,10
-48.7055,-26.9073,4.31,10
-48.706,-26.9071,4.31,10
-48.7035,-26.9131,6.33,10
-48.7035,-26.9127,6.33,10
-48.7036,-26.9135,6.33,10
-48.7031,-26.9121,6.33,10
-48.7035,-26.9118,6.33,10
-48.7031,-26.9117,6.33,10
-48.7035,-26.9123,6.33,10
-48.7036,-26.9139,6.33,10
-48.7081,-26.9072,4.31,10
-48.7077,-26.907,4.31,10
-48.7003,-26.9089,15.0075,10
-48.7008,-26.9087,15.0075,10
-48.7003,-26.9085,15.0075,10
-48.7004,-26.9093,15.0075,10
-48.7008,-26.9091,15.0075,10
-48.7008,-26.9082,15.0075,10
-48.7003,-26.9076,15.0075,10
-48.7003,-26.9081,15.0075,10
-48.7008,-26.9099,12.83,10
-48.7004,-26.9097,12.83,10
-48.7008,-26.9095,12.83,10
-48.7008,-26.9103,12.83,10
-48.7004,-26.9102,12.83,10
-48.6942,-26.9093,7.99,10
-48.6947,-26.9095,7.99,10
-48.6938,-26.9095,7.99,10
-48.6929,-26.9096,7.99,10
-48.6934,-26.9093,7.99,10
-48.6925,-26.9094,7.99,10
-48.6956,-26.9094,7.99,10
-48.6951,-26.9092,7.99,10
-48.7004,-26.9114,12.83,10
-48.7008,-26.9108,12.83,10
-48.7009,-26.9112,12.83,10
-48.7004,-26.9106,12.83,10
-48.7004,-26.911,12.83,10
-48.6939,-26.912,6.72,10
-48.6939,-26.9124,6.72,10
-48.6939,-26.9112,6.72,10
-48.6939,-26.9116,6.72,10
-48.6939,-26.9129,6.72,10
-48.6939,-26.9133,6.72,10
-48.7001,-26.9031,15.733333333333333,10
-48.7001,-26.9026,15.733333333333333,10
-48.7002,-26.9035,15.733333333333333,10
-48.7001,-26.9018,15.733333333333333,10
-48.7001,-26.9022,15.733333333333333,10
-48.7002,-26.9039,15.733333333333333,10
-48.7002,-26.9043,15.733333333333333,10
-48.7051,-26.9071,4.31,10
-48.7068,-26.907,4.31,10
-48.7055,-26.9069,4.31,10
-48.7002,-26.906,15.0075,10
-48.7002,-26.9056,15.0075,10
-48.7003,-26.9064,15.0075,10
-48.7002,-26.9047,15.733333333333333,10
-48.7002,-26.9051,15.0075,10
-48.7003,-26.9068,15.0075,10
-48.7003,-26.9072,15.0075,10
-48.6638,-26.9141,4.96,10
-48.6634,-26.914,4.96,10
-48.6643,-26.9143,4.96,10
-48.6634,-26.9135,4.96,10
-48.6629,-26.9134,4.96,10
-48.6651,-26.9122,2.37,10
-48.6655,-26.9128,2.37,10
-48.6651,-26.9126,2.37,10
-48.6625,-26.9132,4.96,10
-48.6637,-26.9112,2.37,10
-48.6633,-26.911,2.37,10
-48.6637,-26.9116,2.37,10
-48.6628,-26.9108,2.37,10
-48.6646,-26.912,2.37,10
-48.6642,-26.9118,2.37,10
-48.6646,-26.9124,2.37,10
-48.6693,-26.9077,11.965,10
-48.6693,-26.9081,11.965,10
-48.6693,-26.9073,11.965,10
-48.6693,-26.9086,11.965,10
-48.6693,-26.909,11.965,10
-48.6714,-26.9065,1.18,10
-48.6719,-26.9063,1.18,10
-48.6719,-26.9071,1.18,10
-48.6719,-26.9067,1.18,10
-48.6719,-26.9076,1.18,10
-48.6698,-26.9108,11.965,10
-48.6694,-26.9106,11.965,10
-48.6698,-26.9104,11.965,10
-48.6698,-26.9112,11.965,10
-48.6694,-26.9111,11.965,10
-48.6694,-26.9098,11.965,10
-48.6698,-26.9096,11.965,10
-48.6693,-26.9094,11.965,10
-48.6694,-26.9102,11.965,10
-48.6698,-26.91,11.965,10
-48.6699,-26.9117,11.965,10
-48.6699,-26.9121,11.965,10
-48.6719,-26.9088,1.18,10
-48.672,-26.9092,1.18,10
-48.6719,-26.908,1.18,10
-48.6719,-26.9084,1.18,10
-48.6563,-26.9115,4.36,10
-48.6559,-26.9113,4.36,10
-48.6563,-26.9111,4.36,10
-48.6576,-26.9103,15.03,10
-48.6545,-26.9103,6.81,10
-48.6541,-26.9101,6.81,10
-48.6545,-26.9107,4.36,10
-48.6541,-26.9106,6.81,10
-48.6536,-26.9104,6.81,10
-48.6554,-26.9111,4.36,10
-48.655,-26.9109,4.36,10
-48.6558,-26.9109,4.36,10
-48.6554,-26.9107,4.36,10
-48.6592,-26.9069,15.03,10
-48.6592,-26.9065,15.03,10
-48.6592,-26.9073,15.03,10
-48.6596,-26.9062,15.03,10
-48.6588,-26.9075,15.03,10
-48.6588,-26.908,15.03,10
-48.658,-26.9097,15.03,10
-48.6584,-26.9095,15.03,10
-48.658,-26.9093,15.03,10
-48.658,-26.9101,15.03,10
-48.6584,-26.9086,15.03,10
-48.6588,-26.9084,15.03,10
-48.6584,-26.909,15.03,10
-48.6744,-26.9156,9.41,10
-48.6748,-26.9153,9.41,10
-48.6739,-26.9154,9.41,10
-48.6773,-26.9122,10.27,10
-48.6773,-26.9127,10.27,10
-48.677,-26.9154,11.03,10
-48.6765,-26.9152,9.41,10
-48.677,-26.9158,9.125,10
-48.6774,-26.9156,12.65,10
-48.6757,-26.9153,9.41,10
-48.6761,-26.9155,9.41,10
-48.6752,-26.9155,9.41,10
-48.677,-26.9171,12.65,10
-48.677,-26.9175,12.65,10
-48.677,-26.9162,12.65,10
-48.6774,-26.916,5.6,10
-48.677,-26.9166,12.65,10
-48.724,-26.884,26.08,10
-48.7244,-26.8837,26.08,10
-48.724,-26.8844,26.08,10
-48.7244,-26.8842,26.08,10
-48.7248,-26.8831,26.08,10
-48.7248,-26.8827,26.08,10
-48.7244,-26.8833,26.08,10
-48.724,-26.8848,26.08,10
-48.7236,-26.885,26.08,10
-48.722,-26.8893,17.485,10
-48.7215,-26.89,6.46,10
-48.722,-26.8897,17.485,10
-48.7224,-26.8887,17.485,10
-48.7224,-26.8883,17.485,10
-48.7224,-26.8891,17.485,10
-48.7219,-26.8889,17.485,10
-48.7232,-26.8865,26.08,10
-48.7228,-26.8872,17.485,10
-48.7232,-26.887,26.08,10
-48.7236,-26.8859,26.08,10
-48.7236,-26.8855,26.08,10
-48.7232,-26.8861,26.08,10
-48.7228,-26.8876,17.485,10
-48.7228,-26.888,17.485,10
-48.7074,-26.8731,11.47,10
-48.7093,-26.8767,11.47,10
-48.7088,-26.8766,11.47,10
-48.7084,-26.8764,11.47,10
-48.7079,-26.8745,11.47,10
-48.7079,-26.8749,11.47,10
