x,y,speedKMH,hour
-48.6788,-26.905,2.3,11
-48.6779,-26.9051,2.3,11
-48.7032,-26.8895,8.435,11
-48.7032,-26.8899,8.435,11
-48.7036,-26.8888,8.435,11
-48.7031,-26.8886,8.435,11
-48.7036,-26.8884,8.435,11
-48.7036,-26.8892,8.435,11
-48.7032,-26.8891,8.435,11
-48.7032,-26.8907,8.435,11
-48.7036,-26.8905,8.435,11
-48.7032,-26.8903,8.435,11
-48.7036,-26.8897,8.435,11
-48.7036,-26.8901,8.435,11
-48.7001,-26.8882,15.94,11
-48.7001,-26.8886,15.94,11
-48.7001,-26.8878,15.94,11
-48.7001,-26.8895,15.94,11
-48.7001,-26.889,15.94,11
-48.7001,-26.8899,15.94,11
-48.7002,-26.8911,15.94,11
-48.7002,-26.8915,15.94,11
-48.7006,-26.8905,15.94,11
-48.7001,-26.8903,15.94,11
-48.7006,-26.8909,15.94,11
-48.7002,-26.8907,15.94,11
-48.7002,-26.8924,15.94,11
-48.7006,-26.8921,15.94,11
-48.7002,-26.892,15.94,11
-48.7002,-26.8928,15.94,11
-48.7007,-26.8926,15.94,11
-48.7006,-26.8913,15.94,11
-48.7006,-26.8917,15.94,11
-48.7031,-26.8882,8.435,11
-48.7199,-26.893,20.53,11
-48.7199,-26.8934,20.53,11
-48.7007,-26.8934,15.94,11
-48.7002,-26.8932,15.94,11
-48.7007,-26.893,15.94,11
-48.7007,-26.8938,15.94,11
-48.7003,-26.8936,15.94,11
-48.6729,-26.8972,6.98,11
-48.6733,-26.897,6.98,11
-48.6728,-26.8968,6.98,11
-48.6737,-26.8976,6.98,11
-48.6733,-26.8974,6.98,11
-48.6742,-26.8978,6.98,11
-48.6578,-26.903,3.795,11
-48.6578,-26.9038,9.35,11
-48.6578,-26.9043,9.35,11
-48.6574,-26.9041,9.35,11
-48.6586,-26.9034,3.795,11
-48.6582,-26.9032,3.795,11
-48.6959,-26.8816,8.56,11
-48.6955,-26.8814,8.56,11
-48.6955,-26.8822,8.56,11
-48.6959,-26.882,8.56,11
-48.6955,-26.8818,8.56,11
-48.6955,-26.8826,8.56,11
-48.6959,-26.8824,8.56,11
-48.6956,-26.8839,8.56,11
-48.6956,-26.8843,8.56,11
-48.696,-26.8832,8.56,11
-48.6955,-26.8831,8.56,11
-48.696,-26.8828,8.56,11
-48.696,-26.8837,8.56,11
-48.6955,-26.8835,8.56,11
-48.7154,-26.9036,31.44666666666667,11
-48.7159,-26.9033,31.44666666666667,11
-48.7155,-26.904,31.44666666666667,11
-48.7158,-26.9025,31.44666666666667,11
-48.7163,-26.9022,31.44666666666667,11
-48.7159,-26.9029,31.44666666666667,11
-48.7155,-26.9044,31.44666666666667,11
-48.715,-26.9046,31.44666666666667,11
-48.7138,-26.9074,31.44666666666667,11
-48.7134,-26.9089,31.44666666666667,11
-48.713,-26.9096,31.44666666666667,11
-48.7135,-26.9093,31.44666666666667,11
-48.7139,-26.9083,31.44666666666667,11
-48.7138,-26.9078,31.44666666666667,11
-48.7134,-26.9085,31.44666666666667,11
-48.7147,-26.9061,31.44666666666667,11
-48.7142,-26.9068,31.44666666666667,11
-48.7147,-26.9065,31.44666666666667,11
-48.7151,-26.9055,31.44666666666667,11
-48.7151,-26.905,31.44666666666667,11
-48.7146,-26.9057,31.44666666666667,11
-48.7143,-26.9072,31.44666666666667,11
-48.7143,-26.9076,31.44666666666667,11
-48.7003,-26.9089,15.526666666666666,11
-48.7008,-26.9087,15.526666666666666,11
-48.7003,-26.9085,15.526666666666666,11
-48.7004,-26.9093,15.526666666666666,11
-48.7008,-26.9091,15.526666666666666,11
-48.7008,-26.9082,15.526666666666666,11
-48.7003,-26.9076,15.526666666666666,11
-48.7003,-26.9081,15.526666666666666,11
-48.7008,-26.9099,15.526666666666666,11
-48.7004,-26.9097,15.526666666666666,11
-48.7008,-26.9095,15.526666666666666,11
-48.7008,-26.9103,15.526666666666666,11
-48.7004,-26.9102,15.526666666666666,11
-48.6942,-26.9093,10.81,11
-48.6947,-26.9095,10.81,11
-48.6938,-26.9095,10.81,11
-48.6929,-26.9096,10.81,11
-48.6934,-26.9093,10.81,11
-48.6925,-26.9094,10.81,11
-48.6956,-26.9094,10.81,11
-48.6951,-26.9092,10.81,11
-48.7004,-26.9118,15.526666666666666,11
-48.7009,-26.9116,15.526666666666666,11
-48.7004,-26.9114,15.526666666666666,11
-48.7005,-26.9122,15.526666666666666,11
-48.7009,-26.912,15.526666666666666,11
-48.7008,-26.9108,15.526666666666666,11
-48.7009,-26.9112,15.526666666666666,11
-48.7004,-26.9106,15.526666666666666,11
-48.7004,-26.911,15.526666666666666,11
-48.7009,-26.9128,15.526666666666666,11
-48.7005,-26.9127,15.526666666666666,11
-48.7009,-26.9124,15.526666666666666,11
-48.7009,-26.9133,15.526666666666666,11
-48.7005,-26.9131,15.526666666666666,11
-48.7002,-26.906,15.526666666666666,11
-48.7002,-26.9056,15.526666666666666,11
-48.7003,-26.9064,15.526666666666666,11
-48.7002,-26.9051,15.526666666666666,11
-48.7003,-26.9068,15.526666666666666,11
-48.7003,-26.9072,15.526666666666666,11
-48.7094,-26.9184,31.44666666666667,11
-48.7098,-26.9181,31.44666666666667,11
-48.7094,-26.9188,31.44666666666667,11
-48.7098,-26.9173,31.44666666666667,11
-48.7098,-26.9177,31.44666666666667,11
-48.709,-26.9194,31.44666666666667,11
-48.7094,-26.9192,31.44666666666667,11
-48.709,-26.9199,31.44666666666667,11
-48.711,-26.9145,31.44666666666667,11
-48.7106,-26.9152,31.44666666666667,11
-48.711,-26.9149,31.44666666666667,11
-48.7102,-26.9166,31.44666666666667,11
-48.7106,-26.9164,31.44666666666667,11
-48.7102,-26.9162,31.44666666666667,11
-48.7102,-26.9171,31.44666666666667,11
-48.7106,-26.9156,31.44666666666667,11
-48.711,-26.9153,31.44666666666667,11
-48.7106,-26.916,31.44666666666667,11
-48.7082,-26.9212,31.44666666666667,11
-48.7086,-26.9209,31.44666666666667,11
-48.7082,-26.9216,31.44666666666667,11
-48.709,-26.9203,31.44666666666667,11
-48.7086,-26.9201,31.44666666666667,11
-48.7086,-26.9205,31.44666666666667,11
-48.7126,-26.911,31.44666666666667,11
-48.7126,-26.9106,31.44666666666667,11
-48.7127,-26.9115,31.44666666666667,11
-48.7122,-26.9113,31.44666666666667,11
-48.713,-26.91,31.44666666666667,11
-48.7131,-26.9104,31.44666666666667,11
-48.7122,-26.9117,31.44666666666667,11
-48.7118,-26.9124,31.44666666666667,11
-48.7122,-26.9121,31.44666666666667,11
-48.7114,-26.9138,31.44666666666667,11
-48.7114,-26.9134,31.44666666666667,11
-48.7114,-26.9143,31.44666666666667,11
-48.7118,-26.9128,31.44666666666667,11
-48.7118,-26.9132,31.44666666666667,11
-48.7005,-26.9135,15.526666666666666,11
-48.6697,-26.9079,8.12,11
-48.6702,-26.9077,8.12,11
-48.6693,-26.9077,13.78,11
-48.6697,-26.9075,8.12,11
-48.6702,-26.9081,8.12,11
-48.6693,-26.9081,13.78,11
-48.6701,-26.9068,8.12,11
-48.6701,-26.9073,8.12,11
-48.6697,-26.9067,8.12,11
-48.6693,-26.9073,13.78,11
-48.6697,-26.9071,8.12,11
-48.6702,-26.9089,8.12,11
-48.6702,-26.9085,8.12,11
-48.6702,-26.9093,8.12,11
-48.6693,-26.9086,13.78,11
-48.6693,-26.909,13.78,11
-48.6658,-26.9079,4.54,11
-48.6653,-26.9078,4.54,11
-48.6697,-26.9058,8.12,11
-48.6701,-26.9064,8.12,11
-48.6697,-26.9062,8.12,11
-48.6698,-26.9108,13.78,11
-48.6694,-26.9106,13.78,11
-48.6698,-26.9104,13.78,11
-48.6698,-26.9112,13.78,11
-48.6694,-26.9111,13.78,11
-48.6702,-26.9098,8.12,11
-48.6694,-26.9098,13.78,11
-48.6698,-26.9096,13.78,11
-48.6693,-26.9094,13.78,11
-48.6694,-26.9102,13.78,11
-48.6698,-26.91,13.78,11
-48.6699,-26.9117,13.78,11
-48.6699,-26.9121,13.78,11
-48.6728,-26.9096,11.06,11
-48.6733,-26.9102,11.06,11
-48.6729,-26.91,11.06,11
-48.6733,-26.9098,11.06,11
-48.6733,-26.9106,11.06,11
-48.6662,-26.9085,4.54,11
-48.6658,-26.9084,4.54,11
-48.6614,-26.9061,9.35,11
-48.6609,-26.9059,9.35,11
-48.6614,-26.9065,9.35,11
-48.6618,-26.9063,9.35,11
-48.6605,-26.9058,9.35,11
-48.66,-26.9056,9.35,11
-48.664,-26.9068,4.54,11
-48.6636,-26.9066,4.54,11
-48.6631,-26.906,4.54,11
-48.6631,-26.9064,4.54,11
-48.6587,-26.9046,9.35,11
-48.6582,-26.9044,9.35,11
-48.6566,-26.9066,3.63,11
-48.6561,-26.9065,3.63,11
-48.6604,-26.9045,4.66,11
-48.66,-26.9043,4.66,11
-48.6591,-26.904,3.795,11
-48.6587,-26.9038,3.795,11
-48.6591,-26.9036,3.795,11
-48.6595,-26.9042,3.795,11
-48.6609,-26.9047,4.66,11
-48.6596,-26.905,9.35,11
-48.6591,-26.9048,9.35,11
-48.6596,-26.9054,9.35,11
-48.66,-26.9052,9.35,11
-48.6645,-26.9074,4.54,11
-48.6649,-26.9072,4.54,11
-48.6644,-26.907,4.54,11
-48.6649,-26.9076,4.54,11
-48.6764,-26.9127,5.19,11
-48.6756,-26.9123,5.19,11
-48.6756,-26.9128,5.19,11
-48.676,-26.9125,5.19,11
-48.6751,-26.9126,5.19,11
-48.6734,-26.9119,11.06,11
-48.6734,-26.9123,11.06,11
-48.6733,-26.911,11.06,11
-48.6733,-26.9114,11.06,11
-48.6734,-26.9131,11.06,11
-48.6734,-26.9127,11.06,11
-48.6743,-26.9126,5.19,11
-48.6747,-26.9124,5.19,11
-48.6535,-26.9202,4.65,11
-48.7274,-26.8578,16.342,11
-48.7274,-26.8582,16.342,11
-48.7275,-26.8591,16.342,11
-48.7279,-26.8588,20.53,11
-48.7274,-26.8586,16.342,11
-48.7275,-26.8595,15.295,11
-48.7279,-26.8592,20.53,11
-48.7274,-26.857,16.342,11
-48.7274,-26.8574,16.342,11
-48.7279,-26.8584,20.53,11
-48.7269,-26.8551,16.342,11
-48.7269,-26.8547,16.342,11
-48.7269,-26.8555,16.342,11
-48.7269,-26.8568,15.295,11
-48.727,-26.8572,15.295,11
-48.7274,-26.8561,20.53,11
-48.7269,-26.856,16.342,11
-48.7273,-26.8557,20.53,11
-48.7274,-26.8566,16.342,11
-48.7269,-26.8564,16.342,11
-48.7279,-26.8601,16.342,11
-48.7275,-26.8599,15.295,11
-48.7279,-26.8597,16.342,11
-48.7279,-26.8605,16.342,11
-48.7284,-26.8611,17.33,11
-48.728,-26.8609,16.342,11
-48.7284,-26.8607,20.53,11
-48.7284,-26.8615,17.33,11
-48.728,-26.8613,16.263333333333332,11
-48.7254,-26.85,16.80666666666667,11
-48.7259,-26.8506,16.80666666666667,11
-48.7254,-26.8504,16.80666666666667,11
-48.725,-26.8498,14.945,11
-48.7249,-26.849,20.53,11
-48.7254,-26.8496,20.53,11
-48.7249,-26.8494,16.80666666666667,11
-48.7263,-26.8512,20.53,11
-48.7259,-26.851,16.80666666666667,11
-48.7263,-26.8516,16.80666666666667,11
-48.7259,-26.8514,16.80666666666667,11
-48.7236,-26.848,20.53,11
-48.7231,-26.8478,20.53,11
-48.7236,-26.8484,14.945,11
-48.724,-26.8482,20.53,11
-48.7245,-26.8488,16.80666666666667,11
-48.724,-26.8486,16.80666666666667,11
-48.7245,-26.8492,16.80666666666667,11
-48.7264,-26.8528,16.80666666666667,11
-48.7264,-26.8533,16.80666666666667,11
-48.7263,-26.852,16.80666666666667,11
-48.7268,-26.8526,20.53,11
-48.7264,-26.8524,16.80666666666667,11
-48.7259,-26.8518,14.945,11
-48.7264,-26.8541,15.295,11
-48.7268,-26.8539,16.80666666666667,11
-48.7264,-26.8537,16.80666666666667,11
-48.7264,-26.8545,15.295,11
-48.7269,-26.8543,16.342,11
-48.7268,-26.853,20.53,11
-48.7268,-26.8534,20.53,11
-48.7294,-26.866,18.9,11
-48.7299,-26.8658,19.715,11
-48.7294,-26.8656,18.9,11
-48.7299,-26.8662,19.715,11
-48.7298,-26.865,20.53,11
-48.7299,-26.8654,20.53,11
-48.7294,-26.8648,19.715,11
-48.7294,-26.8652,19.715,11
-48.7299,-26.8671,19.715,11
-48.7299,-26.8666,19.715,11
-48.7299,-26.8675,19.715,11
-48.7289,-26.8629,19.715,11
-48.7294,-26.8635,20.53,11
-48.7289,-26.8634,19.715,11
-48.7285,-26.8628,18.9,11
-48.7289,-26.8621,20.53,11
-48.7284,-26.8619,19.715,11
-48.7289,-26.8625,19.715,11
-48.7284,-26.8623,19.715,11
-48.7294,-26.864,20.53,11
-48.7294,-26.8644,19.715,11
-48.7289,-26.8638,19.715,11
-48.7289,-26.8642,18.9,11
-48.7296,-26.869,18.9,11
-48.73,-26.8687,19.715,11
-48.7295,-26.8686,18.9,11
-48.7296,-26.8694,19.715,11
-48.73,-26.8692,19.715,11
-48.73,-26.8679,19.715,11
-48.73,-26.8683,19.715,11
-48.7296,-26.8698,19.715,11
-48.73,-26.8696,20.53,11
-48.7296,-26.8702,19.715,11
-48.7195,-26.8447,20.53,11
-48.72,-26.8449,20.53,11
-48.7204,-26.8455,20.53,11
-48.7204,-26.8451,20.53,11
-48.7213,-26.8458,20.53,11
-48.7209,-26.8457,20.53,11
-48.7213,-26.8463,20.53,11
-48.7231,-26.8474,20.53,11
-48.7227,-26.8472,20.53,11
-48.7222,-26.8466,20.53,11
-48.7218,-26.8464,20.53,11
-48.7222,-26.847,20.53,11
-48.726,-26.879,20.53,11
-48.7256,-26.8797,20.53,11
-48.726,-26.8795,20.53,11
-48.7264,-26.8784,20.53,11
-48.7264,-26.878,20.53,11
-48.726,-26.8786,20.53,11
-48.7256,-26.8801,20.53,11
-48.7268,-26.8765,20.53,11
-48.7272,-26.8762,20.53,11
-48.7268,-26.8769,20.53,11
-48.7276,-26.8756,20.53,11
-48.7272,-26.8754,20.53,11
-48.7276,-26.8752,20.53,11
-48.7272,-26.8758,20.53,11
-48.7268,-26.8773,20.53,11
-48.7264,-26.8775,20.53,11
-48.7251,-26.8803,20.53,11
-48.7248,-26.8818,20.53,11
-48.7243,-26.8825,20.53,11
-48.7248,-26.8822,20.53,11
-48.7252,-26.8812,20.53,11
-48.7252,-26.8808,20.53,11
-48.7247,-26.8814,20.53,11
-48.7292,-26.8717,20.53,11
-48.7288,-26.8715,19.715,11
-48.7288,-26.872,20.53,11
-48.7292,-26.8709,19.715,11
-48.7296,-26.8706,20.53,11
-48.7292,-26.8705,18.9,11
-48.7292,-26.8713,19.715,11
-48.7284,-26.8726,20.53,11
-48.7288,-26.8724,20.53,11
-48.7284,-26.873,20.53,11
-48.728,-26.8745,20.53,11
-48.7276,-26.8747,20.53,11
-48.728,-26.8737,20.53,11
-48.7284,-26.8734,20.53,11
-48.728,-26.8741,20.53,11
-48.724,-26.884,20.53,11
-48.7239,-26.8836,20.53,11
-48.724,-26.8844,20.53,11
-48.7235,-26.8842,20.53,11
-48.7244,-26.8829,20.53,11
-48.7244,-26.8833,20.53,11
-48.7235,-26.8846,20.53,11
-48.7231,-26.8853,20.53,11
-48.7236,-26.885,20.53,11
-48.7223,-26.8874,20.53,11
-48.7219,-26.8881,20.53,11
-48.7223,-26.8878,20.53,11
-48.7215,-26.8896,20.53,11
-48.7215,-26.8892,20.53,11
-48.7215,-26.89,20.53,11
-48.7219,-26.8885,20.53,11
-48.7224,-26.8883,20.53,11
-48.7219,-26.8889,20.53,11
-48.7227,-26.8868,20.53,11
-48.7227,-26.8864,20.53,11
-48.7228,-26.8872,20.53,11
-48.7231,-26.8857,20.53,11
-48.7232,-26.8861,20.53,11
-48.6553,-26.9065,3.63,11
-48.6557,-26.9063,3.63,11
-48.6548,-26.9063,3.63,11
-48.6552,-26.9061,3.63,11
-48.6544,-26.9062,3.63,11
-48.705,-26.9297,31.44666666666667,11
-48.705,-26.9293,31.44666666666667,11
-48.7046,-26.93,31.44666666666667,11
-48.7054,-26.9287,31.44666666666667,11
-48.7074,-26.9229,31.44666666666667,11
-48.7074,-26.9233,31.44666666666667,11
-48.7078,-26.9222,31.44666666666667,11
-48.7082,-26.922,31.44666666666667,11
-48.7078,-26.9226,31.44666666666667,11
-48.707,-26.924,31.44666666666667,11
-48.7074,-26.9237,31.44666666666667,11
-48.707,-26.9244,31.44666666666667,11
-48.7078,-26.9231,31.44666666666667,11
-48.705,-26.9289,31.44666666666667,11
-48.7054,-26.9278,31.44666666666667,11
-48.7058,-26.9276,31.44666666666667,11
-48.7054,-26.9282,31.44666666666667,11
-48.7058,-26.928,31.44666666666667,11
-48.7066,-26.9259,31.44666666666667,11
-48.7062,-26.9261,31.44666666666667,11
-48.7066,-26.925,31.44666666666667,11
-48.707,-26.9248,31.44666666666667,11
-48.7066,-26.9254,31.44666666666667,11
-48.7062,-26.9269,31.44666666666667,11
-48.7062,-26.9265,31.44666666666667,11
-48.7058,-26.9272,31.44666666666667,11
-48.75,-26.9049,12.13,11
-48.7496,-26.9047,12.13,11
-48.75,-26.9053,12.13,11
-48.7505,-26.9051,12.13,11
-48.7496,-26.9052,12.13,11
-48.7487,-26.9048,12.13,11
-48.7482,-26.9046,12.13,11
-48.7487,-26.9044,12.13,11
-48.7491,-26.905,12.13,11
-48.7509,-26.9057,12.13,11
-48.7505,-26.9055,12.13,11
-48.7509,-26.9061,12.13,11
-48.7509,-26.9053,12.13,11
-48.7469,-26.9036,12.13,11
-48.7469,-26.9041,12.13,11
-48.7465,-26.9039,12.13,11
-48.7447,-26.904,12.13,11
-48.7456,-26.9039,12.13,11
-48.746,-26.9037,12.13,11
-48.7452,-26.9038,12.13,11
-48.7474,-26.9042,12.13,11
-48.7482,-26.9042,12.13,11
-48.7478,-26.904,12.13,11
-48.7179,-26.8988,31.44666666666667,11
-48.7175,-26.8986,31.44666666666667,11
-48.7175,-26.899,31.44666666666667,11
-48.7179,-26.898,31.44666666666667,11
-48.7183,-26.8977,31.44666666666667,11
-48.7179,-26.8984,31.44666666666667,11
-48.7171,-26.8997,31.44666666666667,11
-48.7175,-26.8994,31.44666666666667,11
-48.7171,-26.9001,31.44666666666667,11
-48.7187,-26.8958,20.53,11
-48.7187,-26.8962,20.53,11
-48.7191,-26.8952,20.53,11
-48.7195,-26.8949,20.53,11
-48.7191,-26.8947,20.53,11
-48.7191,-26.8956,20.53,11
-48.7183,-26.8969,20.53,11
-48.7187,-26.8967,20.53,11
-48.7183,-26.8973,31.44666666666667,11
-48.7167,-26.9016,31.44666666666667,11
-48.7162,-26.9014,31.44666666666667,11
-48.7163,-26.9018,31.44666666666667,11
-48.7167,-26.9008,31.44666666666667,11
-48.7171,-26.9005,31.44666666666667,11
-48.7167,-26.9012,31.44666666666667,11
-48.7207,-26.8913,20.53,11
-48.7211,-26.8911,20.53,11
-48.7207,-26.8917,20.53,11
-48.7211,-26.8902,20.53,11
-48.7211,-26.8906,20.53,11
-48.7203,-26.8924,20.53,11
-48.7207,-26.8921,20.53,11
-48.7203,-26.8919,20.53,11
-48.7203,-26.8928,20.53,11
-48.7195,-26.8941,20.53,11
-48.7199,-26.8939,20.53,11
-48.7195,-26.8945,20.53,11
-48.7498,-26.8863,3.57,11
-48.7494,-26.8861,3.57,11
-48.7494,-26.8865,3.57,11
-48.7498,-26.8855,3.57,11
-48.7493,-26.8853,3.57,11
-48.7493,-26.8857,3.57,11
-48.6294,-26.9437,8.45,11
-48.6299,-26.9443,8.45,11
-48.6294,-26.9441,8.45,11
-48.6299,-26.9447,8.45,11
-48.6299,-26.9451,8.45,11
-48.6411,-26.9407,2.43,11
-48.6429,-26.9401,2.43,11
-48.642,-26.9402,2.43,11
-48.6424,-26.9404,2.43,11
-48.6416,-26.9404,2.43,11
-48.6282,-26.9321,17.03,11
-48.6286,-26.9318,17.03,11
-48.6277,-26.9323,17.03,11
-48.6273,-26.9321,17.03,11
-48.6307,-26.9294,12.57,11
-48.6311,-26.9296,12.57,11
-48.6316,-26.9289,12.57,11
-48.632,-26.9287,11.066666666666668,11
-48.632,-26.9295,11.08,11
-48.6324,-26.9293,11.08,11
-48.6316,-26.9293,12.57,11
-48.632,-26.9299,11.08,11
-48.6325,-26.9297,11.08,11
-48.6295,-26.9322,17.03,11
-48.629,-26.932,17.03,11
-48.6299,-26.9324,17.03,11
-48.6308,-26.9331,17.03,11
-48.6313,-26.9337,17.03,11
-48.6308,-26.9336,17.03,11
-48.6304,-26.933,17.03,11
-48.6299,-26.9328,17.03,11
-48.6304,-26.9334,17.03,11
-48.6285,-26.9425,20.04,11
-48.6285,-26.9429,20.04,11
-48.6289,-26.9423,20.04,11
-48.629,-26.9435,20.04,11
-48.6285,-26.9433,20.04,11
-48.629,-26.9439,20.04,11
-48.6294,-26.9429,8.45,11
-48.629,-26.9427,20.04,11
-48.6294,-26.9424,8.45,11
-48.6294,-26.9433,8.45,11
-48.629,-26.9431,20.04,11
-48.629,-26.9448,20.41,11
-48.6295,-26.9445,8.45,11
-48.629,-26.9443,20.41,11
-48.629,-26.9452,20.41,11
-48.6295,-26.9449,8.45,11
-48.6291,-26.9464,20.41,11
-48.6291,-26.9468,20.41,11
-48.6299,-26.9455,8.45,11
-48.6291,-26.9456,20.41,11
-48.6295,-26.9454,8.45,11
-48.6291,-26.946,20.41,11
-48.6317,-26.9343,17.03,11
-48.6322,-26.9341,17.03,11
-48.6313,-26.9342,17.03,11
-48.6317,-26.9339,17.03,11
-48.6522,-26.9193,4.65,11
-48.6518,-26.9191,4.65,11
-48.6513,-26.9189,4.65,11
-48.6527,-26.9199,4.65,11
-48.6522,-26.9197,4.65,11
-48.6526,-26.9194,4.65,11
-48.6531,-26.92,4.65,11
-48.6536,-26.9206,4.65,11
-48.6531,-26.9205,4.65,11
-48.6345,-26.9256,11.066666666666668,11
-48.6341,-26.9263,11.066666666666668,11
-48.6345,-26.926,11.066666666666668,11
-48.6353,-26.9247,10.69,11
-48.6354,-26.9251,10.69,11
-48.6353,-26.9243,10.69,11
-48.6337,-26.9277,10.755,11
-48.6341,-26.9275,10.755,11
-48.6333,-26.9276,10.0425,11
-48.6337,-26.9273,11.066666666666668,11
-48.6337,-26.9282,9.998,11
-48.6333,-26.928,6.97,11
-48.6345,-26.9269,10.755,11
-48.635,-26.9266,10.755,11
-48.6341,-26.9267,11.066666666666668,11
-48.6346,-26.9273,10.755,11
-48.6328,-26.9278,11.066666666666668,11
-48.6337,-26.9269,11.066666666666668,11
-48.6342,-26.9288,6.97,11
-48.6342,-26.9283,6.97,11
-48.6346,-26.9289,6.97,11
-48.6329,-26.9286,10.755,11
-48.6333,-26.9284,10.755,11
-48.6324,-26.9284,11.066666666666668,11
-48.6328,-26.9282,11.066666666666668,11
-48.6329,-26.929,10.755,11
-48.6333,-26.9288,10.755,11
-48.6354,-26.926,11.036666666666667,11
-48.6354,-26.9255,11.036666666666667,11
-48.635,-26.9262,10.755,11
-48.6358,-26.9253,10.69,11
-48.6334,-26.9313,17.03,11
-48.6334,-26.9317,17.03,11
-48.6355,-26.9289,6.97,11
-48.635,-26.9287,6.97,11
-48.633,-26.9332,17.03,11
-48.6326,-26.9339,17.03,11
-48.633,-26.9336,17.03,11
-48.6334,-26.9326,17.03,11
-48.6334,-26.9321,17.03,11
-48.633,-26.9328,17.03,11
-48.6326,-26.9343,17.03,11
-48.6297,-26.9504,20.41,11
-48.6292,-26.9502,20.41,11
-48.6297,-26.9508,20.41,11
-48.6297,-26.9516,20.41,11
-48.6301,-26.9514,1.96,11
-48.6297,-26.9512,20.41,11
-48.6297,-26.952,20.41,11
-48.6301,-26.9497,1.96,11
-48.6296,-26.9495,20.41,11
-48.6301,-26.9493,1.96,11
-48.6301,-26.9501,1.96,11
-48.6296,-26.9499,20.41,11
-48.6301,-26.9505,1.96,11
-48.6301,-26.951,1.96,11
-48.6291,-26.9477,20.41,11
-48.6291,-26.9473,20.41,11
-48.6291,-26.9481,20.41,11
-48.6296,-26.9479,20.41,11
-48.6292,-26.9494,20.41,11
-48.6292,-26.9498,20.41,11
-48.6296,-26.9487,20.41,11
-48.6292,-26.9485,20.41,11
-48.6296,-26.9483,20.41,11
-48.6296,-26.9491,20.41,11
-48.6292,-26.9489,20.41,11
-48.6298,-26.9533,20.41,11
-48.6298,-26.9537,20.41,11
-48.6298,-26.9545,20.41,11
-48.6298,-26.9541,20.41,11
-48.6298,-26.955,20.41,11
-48.6297,-26.9525,20.41,11
-48.6297,-26.9529,20.41,11
-48.6294,-26.9564,20.265,11
-48.6299,-26.9562,20.265,11
-48.6294,-26.956,20.265,11
-48.6298,-26.9554,20.41,11
-48.6298,-26.9558,20.265,11
-48.719,-26.9951,7.27,11
-48.7195,-26.9949,7.27,11
-48.7199,-26.9946,7.27,11
-48.7204,-26.9952,7.27,11
-48.7203,-26.9948,7.27,11
-48.7204,-26.9956,7.27,11
-48.7213,-26.996,7.27,11
-48.7208,-26.9958,7.27,11
-48.6893,-26.9044,5.05,14
-48.6897,-26.9041,5.05,14
-48.6888,-26.9042,5.05,14
-48.6742,-26.899,5.39,14
-48.6738,-26.8989,5.39,14
-48.676,-26.9002,5.39,14
-48.6756,-26.9,5.39,14
-48.6747,-26.8996,5.39,14
-48.6751,-26.8994,5.39,14
-48.6747,-26.8992,5.39,14
-48.6751,-26.8998,5.39,14
-48.689,-26.9088,3.18,14
-48.6894,-26.9085,3.18,14
-48.692,-26.9088,3.18,14
-48.6912,-26.9089,3.18,14
-48.6916,-26.9086,3.18,14
-48.6916,-26.9095,11.34,14
-48.6925,-26.9086,3.18,14
-48.6903,-26.9089,3.18,14
-48.6907,-26.9087,3.18,14
-48.6898,-26.9087,3.18,14
-48.6921,-26.9096,11.34,14
-48.6912,-26.9097,11.34,14
-48.6908,-26.9095,11.34,14
-48.6906,-26.9041,5.05,14
-48.6901,-26.9043,5.05,14
-48.7044,-26.8879,7.19,14
-48.7049,-26.8877,7.19,14
-48.7044,-26.8875,7.19,14
-48.7048,-26.8869,7.19,14
-48.7048,-26.8873,7.19,14
-48.7005,-26.8876,17.78,14
-48.7009,-26.8873,17.78,14
-48.7005,-26.8871,17.78,14
-48.7009,-26.8877,17.78,14
-48.7003,-26.8817,17.78,14
-48.7003,-26.8813,17.78,14
-48.7003,-26.8821,17.78,14
-48.7003,-26.8834,17.78,14
-48.7004,-26.8838,17.78,14
-48.7003,-26.8825,17.78,14
-48.7003,-26.883,17.78,14
-48.7009,-26.8865,17.78,14
-48.7009,-26.8869,17.78,14
-48.7044,-26.8867,7.19,14
-48.7044,-26.8871,7.19,14
-48.7043,-26.8854,7.19,14
-48.7048,-26.886,7.19,14
-48.7044,-26.8858,7.19,14
-48.7048,-26.8856,7.19,14
-48.7048,-26.8864,7.19,14
-48.7044,-26.8863,7.19,14
-48.7004,-26.8846,17.78,14
-48.7004,-26.8842,17.78,14
-48.7004,-26.885,17.78,14
-48.7008,-26.8848,17.78,14
-48.7004,-26.8863,17.78,14
-48.7005,-26.8867,17.78,14
-48.7009,-26.8856,17.78,14
-48.7004,-26.8855,17.78,14
-48.7008,-26.8852,17.78,14
-48.7009,-26.8861,17.78,14
-48.7004,-26.8859,17.78,14
-48.6652,-26.9036,4.59,14
-48.6656,-26.9034,4.59,14
-48.6652,-26.904,4.59,14
-48.666,-26.9027,4.59,14
-48.6661,-26.9031,4.59,14
-48.6953,-26.9266,11.24,14
-48.6948,-26.9264,11.24,14
-48.6953,-26.9262,11.24,14
-48.6944,-26.9258,10.84,14
-48.6948,-26.926,11.24,14
-48.6962,-26.9269,11.24,14
-48.6957,-26.9268,11.24,14
-48.6962,-26.9274,11.24,14
-48.7154,-26.9036,41.39,14
-48.7159,-26.9033,41.39,14
