x,y,speedKMH,hour
-48.6916,-26.9095,9.325,18
-48.6859,-26.9096,11.3,18
-48.6886,-26.9115,11.306666666666667,18
-48.6886,-26.9119,11.306666666666667,18
-48.6878,-26.9116,11.306666666666667,18
-48.6873,-26.9114,11.306666666666667,18
-48.6882,-26.9118,11.306666666666667,18
-48.6908,-26.9112,4.07,18
-48.6921,-26.9096,9.325,18
-48.6912,-26.9097,9.325,18
-48.6903,-26.9097,11.3,18
-48.6908,-26.9095,10.51,18
-48.6908,-26.9116,4.07,18
-48.6908,-26.912,4.07,18
-48.6851,-26.9109,14.2,18
-48.686,-26.9109,11.306666666666667,18
-48.6855,-26.9107,11.306666666666667,18
-48.6847,-26.9103,14.2,18
-48.6842,-26.9101,14.2,18
-48.6847,-26.9107,14.2,18
-48.6851,-26.9105,14.2,18
-48.6842,-26.9105,14.2,18
-48.6869,-26.9112,11.306666666666667,18
-48.6864,-26.911,11.306666666666667,18
-48.6945,-26.9032,6.92,18
-48.6945,-26.9036,6.92,18
-48.6944,-26.9024,6.92,18
-48.6945,-26.9028,6.92,18
-48.694,-26.9022,10.87,18
-48.6931,-26.9022,10.87,18
-48.6936,-26.902,10.87,18
-48.6945,-26.9049,5.73,18
-48.695,-26.9046,5.73,18
-48.6941,-26.9047,5.73,18
-48.6949,-26.9034,6.92,18
-48.6949,-26.9038,6.92,18
-48.6932,-26.9047,5.73,18
-48.6936,-26.9045,5.73,18
-48.6928,-26.9046,5.73,18
-48.6909,-26.9022,10.87,18
-48.6914,-26.9024,10.87,18
-48.6905,-26.9024,10.87,18
-48.6896,-26.902,10.87,18
-48.6901,-26.9022,10.87,18
-48.6892,-26.9023,10.87,18
-48.6923,-26.9023,10.87,18
-48.6927,-26.9021,10.87,18
-48.6918,-26.9021,10.87,18
-48.6944,-26.9015,6.92,18
-48.6944,-26.902,6.92,18
-48.6923,-26.9048,5.73,18
-48.6776,-26.9082,8.84,18
-48.6776,-26.9091,10.39,18
-48.6776,-26.9095,10.39,18
-48.6777,-26.9099,10.39,18
-48.6758,-26.9075,9.815,18
-48.6758,-26.9079,9.815,18
-48.6763,-26.9077,9.815,18
-48.6754,-26.9078,9.815,18
-48.6745,-26.9074,9.815,18
-48.6741,-26.9072,9.815,18
-48.675,-26.9076,9.815,18
-48.6767,-26.9083,9.815,18
-48.6763,-26.9081,9.815,18
-48.6772,-26.9081,9.815,18
-48.6767,-26.9079,9.815,18
-48.675,-26.9084,1.53,18
-48.6745,-26.9082,1.53,18
-48.6754,-26.9086,1.53,18
-48.6773,-26.9114,10.1,18
-48.6773,-26.9118,10.1,18
-48.6833,-26.9102,14.2,18
-48.6829,-26.91,14.2,18
-48.6838,-26.9104,14.2,18
-48.6772,-26.9093,10.39,18
-48.6772,-26.9097,10.39,18
-48.6772,-26.9106,10.1,18
-48.6777,-26.9103,10.1,18
-48.6772,-26.9102,10.1,18
-48.6773,-26.911,10.1,18
-48.7014,-26.8896,0.98,18
-48.7019,-26.8893,0.98,18
-48.701,-26.8894,10.92,18
-48.7014,-26.8892,0.98,18
-48.7014,-26.89,0.98,18
-48.7019,-26.8898,0.98,18
-48.701,-26.8898,10.92,18
-48.7018,-26.8889,0.98,18
-48.7019,-26.8906,0.98,18
-48.7015,-26.8904,0.98,18
-48.7019,-26.8902,0.98,18
-48.7019,-26.891,0.98,18
-48.7015,-26.8908,0.98,18
-48.7015,-26.8925,0.98,18
-48.702,-26.8923,0.98,18
-48.7011,-26.8923,10.92,18
-48.7015,-26.8921,0.98,18
-48.7015,-26.8929,0.98,18
-48.702,-26.8927,0.98,18
-48.7011,-26.8927,10.92,18
-48.7019,-26.8914,0.98,18
-48.7019,-26.8919,0.98,18
-48.702,-26.8935,0.98,18
-48.7016,-26.8933,0.98,18
-48.702,-26.8931,0.98,18
-48.702,-26.8939,0.98,18
-48.7016,-26.8938,0.98,18
-48.7143,-26.8829,20.49,18
-48.7139,-26.8827,20.49,18
-48.7139,-26.8831,20.49,18
-48.7139,-26.884,20.49,18
-48.7139,-26.8836,20.49,18
-48.7139,-26.8844,20.49,18
-48.714,-26.8857,20.49,18
-48.714,-26.8861,20.49,18
-48.7139,-26.8848,20.49,18
-48.7139,-26.8852,20.49,18
-48.714,-26.8869,20.49,18
-48.714,-26.8865,20.49,18
-48.714,-26.8873,20.49,18
-48.6962,-26.8891,6.145,18
-48.6966,-26.8888,6.145,18
-48.6962,-26.8887,6.145,18
-48.7001,-26.8882,8.586666666666666,18
-48.7001,-26.8886,8.586666666666666,18
-48.7005,-26.888,8.34,18
-48.7009,-26.8877,8.34,18
-48.7001,-26.8878,7.88,18
-48.7001,-26.8895,8.586666666666666,18
-48.7001,-26.889,8.586666666666666,18
-48.7001,-26.8899,16.58,18
-48.701,-26.8886,10.92,18
-48.7014,-26.8883,0.98,18
-48.7005,-26.8884,10.92,18
-48.7009,-26.8882,10.92,18
-48.701,-26.889,10.92,18
-48.7014,-26.8888,0.98,18
-48.7005,-26.8888,10.92,18
-48.6965,-26.8872,6.145,18
-48.6966,-26.8876,6.145,18
-48.6961,-26.8874,6.145,18
-48.6966,-26.888,6.145,18
-48.6966,-26.8884,6.145,18
-48.6961,-26.8878,6.145,18
-48.6961,-26.8882,6.145,18
-48.7002,-26.8911,16.58,18
-48.7002,-26.8915,16.58,18
-48.7006,-26.8905,16.58,18
-48.701,-26.8902,10.92,18
-48.7001,-26.8903,16.58,18
-48.7006,-26.8909,16.58,18
-48.701,-26.8907,10.92,18
-48.7002,-26.8907,16.58,18
-48.7002,-26.8924,16.58,18
-48.7006,-26.8921,16.58,18
-48.7002,-26.892,16.58,18
-48.7002,-26.8928,16.58,18
-48.7007,-26.8926,16.58,18
-48.7011,-26.8915,10.92,18
-48.7015,-26.8913,0.98,18
-48.7006,-26.8913,16.58,18
-48.701,-26.8911,10.92,18
-48.7011,-26.8919,10.92,18
-48.7015,-26.8917,0.98,18
-48.7006,-26.8917,16.58,18
-48.7055,-26.881,7.1,18
-48.7051,-26.8808,7.1,18
-48.7027,-26.888,5.76,18
-48.7018,-26.8881,5.76,18
-48.7022,-26.8879,5.76,18
-48.7014,-26.8879,3.37,18
-48.7127,-26.9008,13.47,18
-48.7123,-26.9006,13.47,18
-48.7114,-26.9007,13.47,18
-48.7118,-26.9004,13.47,18
-48.7141,-26.8907,20.49,18
-48.7141,-26.8911,20.49,18
-48.7141,-26.8886,20.49,18
-48.7141,-26.889,20.49,18
-48.714,-26.8877,20.49,18
-48.714,-26.8882,20.49,18
-48.7141,-26.8898,20.49,18
-48.7141,-26.8894,20.49,18
-48.7141,-26.8902,20.49,18
-48.7199,-26.893,22.745,18
-48.7195,-26.8937,18.6,18
-48.7199,-26.8934,25.85222222222222,18
-48.7021,-26.8952,0.98,18
-48.7016,-26.895,0.98,18
-48.7021,-26.8956,0.98,18
-48.702,-26.8944,0.98,18
-48.702,-26.8948,0.98,18
-48.7021,-26.8964,0.98,18
-48.7021,-26.896,0.98,18
-48.7021,-26.8969,0.98,18
-48.7007,-26.8934,16.58,18
-48.7011,-26.8932,10.92,18
-48.7002,-26.8932,16.58,18
-48.7007,-26.893,16.58,18
-48.7007,-26.8938,16.58,18
-48.7003,-26.8936,16.58,18
-48.7016,-26.8942,0.98,18
-48.7016,-26.8946,0.98,18
-48.7022,-26.8981,0.98,18
-48.7021,-26.8973,0.98,18
-48.7021,-26.8977,0.98,18
-48.6725,-26.8868,6.99,18
-48.6721,-26.8866,6.99,18
-48.6725,-26.8872,6.99,18
-48.6729,-26.887,6.99,18
-48.6734,-26.8876,6.99,18
-48.673,-26.8874,6.99,18
-48.6734,-26.888,6.99,18
-48.6696,-26.9029,9.85,18
-48.6696,-26.9033,9.85,18
-48.6626,-26.9033,5.81,18
-48.6621,-26.9032,5.81,18
-48.6626,-26.9038,5.81,18
-48.663,-26.9035,5.81,18
-48.6621,-26.9036,5.81,18
-48.6578,-26.903,9.69,18
-48.6586,-26.9034,9.69,18
-48.6582,-26.9032,9.69,18
-48.6565,-26.9037,2.21,18
-48.6569,-26.9035,2.21,18
-48.656,-26.904,2.21,18
-48.6944,-26.8773,10.978,18
-48.6949,-26.877,10.978,18
-48.6944,-26.8768,10.978,18
-48.6945,-26.8777,10.978,18
-48.6836,-26.8918,5.19,18
-48.6832,-26.892,5.19,18
-48.6933,-26.883,5.795,18
-48.6933,-26.8826,5.795,18
-48.6933,-26.8834,6.1433333333333335,18
-48.6933,-26.8817,5.795,18
-48.6933,-26.8821,5.795,18
-48.6934,-26.8838,6.84,18
-48.6925,-26.8839,6.84,18
-48.6929,-26.8836,6.84,18
-48.6921,-26.8841,6.84,18
-48.6946,-26.881,7.94,18
-48.6946,-26.8814,7.94,18
-48.6945,-26.8789,7.94,18
-48.6945,-26.8793,7.94,18
-48.6933,-26.8813,5.795,18
-48.6945,-26.8802,7.94,18
-48.6945,-26.8798,7.94,18
-48.6946,-26.8806,7.94,18
-48.6916,-26.8848,6.84,18
-48.6916,-26.8843,6.84,18
-48.6787,-26.8885,6.76,18
-48.6795,-26.8876,6.76,18
-48.6783,-26.8892,6.76,18
-48.6787,-26.8889,6.76,18
-48.6795,-26.8885,6.03,18
-48.6791,-26.8883,6.395,18
-48.6795,-26.888,6.76,18
-48.68,-26.8886,6.03,18
-48.6804,-26.8876,6.76,18
-48.6799,-26.8874,6.76,18
-48.68,-26.8878,6.76,18
-48.6738,-26.8878,6.99,18
-48.6743,-26.8884,6.99,18
-48.6739,-26.8882,6.99,18
-48.6809,-26.8898,6.03,18
-48.6804,-26.8892,6.03,18
-48.68,-26.8891,6.03,18
-48.6805,-26.8897,6.03,18
-48.6757,-26.8897,6.99,18
-48.6752,-26.8896,6.99,18
-48.6756,-26.8893,6.99,18
-48.6748,-26.889,6.99,18
-48.6743,-26.8888,6.99,18
-48.6747,-26.8885,6.99,18
-48.6752,-26.8891,6.99,18
-48.6931,-26.915,7.235,18
-48.6936,-26.9148,7.235,18
-48.6931,-26.9146,7.235,18
-48.6931,-26.9154,7.235,18
-48.6936,-26.9152,7.235,18
-48.6935,-26.9139,7.235,18
-48.6935,-26.9143,7.235,18
-48.6936,-26.916,7.8,18
-48.6932,-26.9158,7.8,18
-48.6936,-26.9156,7.235,18
-48.6909,-26.9124,4.07,18
-48.6931,-26.9138,7.235,18
-48.6931,-26.9142,7.235,18
-48.675,-26.9224,12.31,18
-48.6746,-26.9222,12.31,18
-48.6768,-26.9236,12.31,18
-48.6764,-26.9234,12.31,18
-48.6755,-26.923,12.31,18
-48.675,-26.9228,12.31,18
-48.6759,-26.9232,12.31,18
-48.6732,-26.9213,12.31,18
-48.6728,-26.9211,12.31,18
-48.6737,-26.9219,12.31,18
-48.6733,-26.9217,12.31,18
-48.6737,-26.9215,12.31,18
-48.6741,-26.9221,12.31,18
-48.6768,-26.924,12.31,18
-48.6764,-26.9238,12.31,18
-48.6746,-26.9227,12.31,18
-48.6827,-26.9157,8.62,18
-48.6818,-26.9157,8.62,18
-48.6822,-26.9155,8.62,18
-48.6809,-26.9158,8.62,18
-48.6813,-26.9155,8.62,18
-48.6805,-26.9156,8.62,18
-48.6831,-26.9158,8.62,18
-48.6796,-26.9156,8.62,18
-48.68,-26.9158,8.62,18
-48.6792,-26.9159,8.62,18
-48.6778,-26.9153,7.29,18
-48.6783,-26.9159,8.62,18
-48.6787,-26.9157,8.62,18
-48.6779,-26.9158,8.62,18
-48.6982,-26.9233,6.75,18
-48.6982,-26.9237,6.75,18
-48.6987,-26.9243,6.75,18
-48.6987,-26.9239,6.75,18
-48.6991,-26.9245,6.75,18
-48.6996,-26.9251,6.75,18
-48.6991,-26.9249,6.75,18
-48.6765,-26.928,1.1,18
-48.6761,-26.9278,1.1,18
-48.6765,-26.9276,1.1,18
-48.6761,-26.9282,1.1,18
-48.6761,-26.9286,1.1,18
-48.6761,-26.929,1.1,18
-48.7154,-26.9036,23.574,18
-48.7159,-26.9033,26.75875,18
-48.7155,-26.904,26.75875,18
-48.7159,-26.9037,32.06666666666667,18
-48.7163,-26.9027,32.06666666666667,18
-48.7158,-26.9025,23.574,18
-48.7163,-26.9022,26.75875,18
-48.7163,-26.9031,32.06666666666667,18
-48.7159,-26.9029,23.574,18
-48.7155,-26.9044,26.75875,18
-48.7155,-26.9048,32.06666666666667,18
-48.715,-26.9046,23.574,18
-48.7132,-26.901,13.47,18
-48.7119,-26.9008,13.47,18
-48.7138,-26.9074,23.574,18
-48.7134,-26.9089,26.75875,18
-48.713,-26.9096,23.574,18
-48.7135,-26.9093,26.75875,18
-48.7139,-26.9083,26.75875,18
-48.7138,-26.9078,26.75875,18
-48.7139,-26.9087,32.06666666666667,18
-48.7134,-26.9085,23.574,18
-48.7147,-26.9061,26.75875,18
-48.7142,-26.9068,26.75875,18
-48.7147,-26.9065,26.75875,18
-48.7151,-26.9055,26.75875,18
-48.7151,-26.905,26.75875,18
-48.7151,-26.9059,32.06666666666667,18
-48.7146,-26.9057,26.75875,18
-48.7143,-26.9072,26.75875,18
-48.7143,-26.9076,26.75875,18
-48.6964,-26.9094,9.325,18
-48.7003,-26.9089,16.06,18
-48.7008,-26.9087,16.06,18
-48.7003,-26.9085,16.06,18
-48.7004,-26.9093,16.06,18
-48.7008,-26.9091,16.06,18
-48.7008,-26.9082,16.06,18
-48.7003,-26.9076,16.06,18
-48.7003,-26.9081,16.06,18
-48.7008,-26.9099,16.06,18
-48.7004,-26.9097,16.06,18
-48.7008,-26.9095,16.06,18
-48.7008,-26.9103,16.06,18
-48.7004,-26.9102,16.06,18
-48.6942,-26.9093,9.325,18
-48.6947,-26.9095,9.325,18
-48.6938,-26.9095,9.325,18
-48.6929,-26.9096,9.325,18
-48.6934,-26.9093,9.325,18
-48.6925,-26.9094,9.325,18
-48.6956,-26.9094,9.325,18
-48.6951,-26.9092,9.325,18
-48.696,-26.9096,9.325,18
-48.7004,-26.9118,16.06,18
-48.7009,-26.9116,16.06,18
-48.7004,-26.9114,16.06,18
-48.7005,-26.9122,16.06,18
-48.7009,-26.912,16.06,18
-48.7008,-26.9108,16.06,18
-48.7009,-26.9112,16.06,18
-48.7004,-26.9106,16.06,18
-48.7004,-26.911,16.06,18
-48.7009,-26.9128,16.06,18
-48.7005,-26.9127,16.06,18
-48.7009,-26.9124,16.06,18
-48.7009,-26.9133,16.06,18
-48.7005,-26.9131,16.06,18
-48.6939,-26.912,7.75,18
-48.6939,-26.9124,7.75,18
-48.6939,-26.9112,7.75,18
-48.6939,-26.9116,7.75,18
-48.6939,-26.9129,7.75,18
-48.6935,-26.9135,7.235,18
-48.6939,-26.9133,7.75,18
-48.6931,-26.9133,6.67,18
-48.7028,-26.905,5.78,18
-48.702,-26.905,4.77,18
-48.7024,-26.9048,5.78,18
-48.7002,-26.906,9.41,18
-48.7002,-26.9056,9.41,18
-48.7003,-26.9064,9.41,18
-48.7011,-26.9051,4.77,18
-48.7015,-26.9049,4.77,18
-48.7006,-26.9049,4.77,18
-48.6998,-26.905,3.81,18
-48.7002,-26.9051,7.09,18
-48.7003,-26.9068,9.41,18
-48.7003,-26.9072,9.41,18
-48.7098,-26.9185,32.06666666666667,18
-48.7094,-26.9184,32.06666666666667,18
-48.7098,-26.9181,32.06666666666667,18
-48.7094,-26.9188,32.06666666666667,18
-48.7102,-26.9175,32.06666666666667,18
-48.7098,-26.9177,32.06666666666667,18
-48.709,-26.9194,32.06666666666667,18
-48.7094,-26.9192,32.06666666666667,18
-48.709,-26.9199,32.06666666666667,18
-48.711,-26.9145,29.455,18
-48.711,-26.9149,29.455,18
-48.7102,-26.9166,32.06666666666667,18
-48.7106,-26.9164,32.06666666666667,18
-48.7102,-26.9171,32.06666666666667,18
-48.7106,-26.9156,32.06666666666667,18
-48.711,-26.9153,32.06666666666667,18
-48.7106,-26.916,32.06666666666667,18
-48.7086,-26.9213,32.06666666666667,18
-48.7086,-26.9209,32.06666666666667,18
-48.7082,-26.9216,32.06666666666667,18
-48.709,-26.9203,32.06666666666667,18
-48.7086,-26.9205,32.06666666666667,18
-48.7126,-26.911,27.465,18
-48.7131,-26.9108,32.06666666666667,18
-48.7126,-26.9106,27.465,18
-48.7127,-26.9115,27.465,18
-48.7122,-26.9113,22.863333333333333,18
-48.713,-26.91,26.75875,18
-48.7135,-26.9097,32.06666666666667,18
-48.7131,-26.9104,27.465,18
-48.7122,-26.9117,27.465,18
-48.7118,-26.9124,22.863333333333333,18
-48.7122,-26.9121,27.465,18
-48.7114,-26.9138,29.455,18
-48.7119,-26.9136,32.06666666666667,18
-48.7114,-26.9134,21.62,18
-48.7114,-26.9143,29.455,18
-48.7118,-26.9128,27.465,18
-48.7123,-26.9125,32.06666666666667,18
-48.7118,-26.9132,27.465,18
-48.7005,-26.9135,16.06,18
-48.6594,-26.9123,11.48,18
-48.6598,-26.9117,11.48,18
-48.6632,-26.9102,8.18,18
-48.6637,-26.91,8.18,18
-48.6633,-26.9106,8.18,18
-48.6637,-26.9104,8.18,18
-48.6693,-26.9077,11.85,18
-48.6693,-26.9081,11.85,18
-48.6693,-26.9073,11.85,18
-48.6693,-26.9086,11.85,18
-48.6693,-26.909,11.85,18
-48.6714,-26.9065,10.13,18
-48.6719,-26.9063,10.13,18
-48.6736,-26.907,9.815,18
-48.6719,-26.9071,10.13,18
-48.6719,-26.9067,10.13,18
-48.6719,-26.9076,10.13,18
-48.6658,-26.9079,11.59,18
-48.6653,-26.9078,11.59,18
-48.6696,-26.905,9.85,18
-48.6696,-26.9046,9.85,18
-48.6696,-26.9054,9.85,18
-48.6696,-26.9037,9.85,18
-48.6696,-26.9041,9.85,18
-48.6697,-26.9058,9.85,18
-48.6698,-26.9108,8.745,18
-48.6694,-26.9106,8.745,18
-48.6698,-26.9104,8.745,18
-48.6698,-26.9112,8.745,18
-48.6694,-26.9111,8.745,18
-48.6694,-26.9098,8.745,18
-48.6698,-26.9096,11.85,18
-48.6693,-26.9094,11.85,18
-48.6694,-26.9102,8.745,18
-48.6698,-26.91,8.745,18
-48.6699,-26.9117,8.745,18
-48.6699,-26.9121,8.745,18
-48.6741,-26.908,1.53,18
-48.6719,-26.9088,10.13,18
-48.672,-26.9092,10.13,18
-48.6719,-26.908,10.13,18
-48.6719,-26.9084,10.13,18
-48.672,-26.9101,10.13,18
-48.6724,-26.9098,10.13,18
-48.672,-26.9096,10.13,18
-48.672,-26.9105,10.13,18
-48.6724,-26.9102,10.13,18
-48.6662,-26.9085,11.59,18
-48.6658,-26.9084,11.59,18
-48.6564,-26.9131,9.025,18
-48.6564,-26.9136,9.025,18
-48.6572,-26.9118,9.025,18
-48.6576,-26.9103,10.455,18
-48.6581,-26.913,2.73,18
-48.6577,-26.9128,2.73,18
-48.6594,-26.9119,11.48,18
-48.6568,-26.9125,9.025,18
-48.6572,-26.9122,6.926666666666667,18
-48.6568,-26.9129,9.025,18
-48.6572,-26.9127,2.73,18
-48.6553,-26.909,4.02,18
-48.6581,-26.9134,2.73,18
-48.656,-26.9142,9.025,18
-48.6564,-26.914,9.025,18
-48.656,-26.9146,9.025,18
-48.6568,-26.9133,9.025,18
-48.6614,-26.9061,8.955,18
-48.6609,-26.9059,8.955,18
-48.6614,-26.9065,8.955,18
-48.6618,-26.9063,8.955,18
-48.6592,-26.9069,11.48,18
-48.6592,-26.9065,11.48,18
-48.6592,-26.9073,10.9675,18
-48.6605,-26.9058,8.955,18
-48.6596,-26.9058,11.48,18
-48.66,-26.9056,10.2175,18
-48.6596,-26.9062,11.48,18
-48.664,-26.9068,11.59,18
-48.6636,-26.9066,11.59,18
-48.6631,-26.906,11.59,18
-48.6631,-26.9064,11.59,18
-48.6587,-26.9046,9.43,18
-48.6582,-26.9044,9.43,18
-48.6604,-26.9041,13.82,18
-48.6604,-26.9037,13.82,18
-48.6604,-26.9045,10.883333333333333,18
-48.66,-26.9043,11.755,18
-48.6613,-26.9032,5.81,18
-48.6608,-26.903,9.815,18
-48.6617,-26.9034,5.81,18
-48.6608,-26.9034,13.82,18
-48.6591,-26.904,9.69,18
-48.6587,-26.9038,9.69,18
-48.6591,-26.9036,9.69,18
-48.6595,-26.9042,9.69,18
-48.6609,-26.9051,9.69,18
-48.6613,-26.9049,9.69,18
-48.6609,-26.9047,9.69,18
-48.6596,-26.905,8.955,18
-48.66,-26.9048,11.48,18
-48.6591,-26.9048,8.955,18
-48.6596,-26.9054,10.2175,18
-48.66,-26.9052,10.2175,18
-48.6606,-26.9099,11.48,18
-48.6606,-26.9095,11.48,18
-48.6602,-26.9102,11.48,18
-48.661,-26.9089,11.48,18
-48.6606,-26.9091,11.48,18
-48.6598,-26.9108,11.48,18
-48.6602,-26.9106,11.48,18
-48.6598,-26.9112,11.48,18
-48.6602,-26.911,11.48,18
-48.6645,-26.9074,6.595,18
-48.6649,-26.9072,11.59,18
-48.664,-26.9072,1.6,18
-48.6644,-26.907,11.59,18
-48.6645,-26.9078,1.6,18
-48.6649,-26.9076,11.59,18
-48.664,-26.9076,1.6,18
-48.6636,-26.907,1.6,18
-48.6641,-26.9093,8.18,18
-48.6645,-26.9091,8.18,18
-48.6641,-26.9097,8.18,18
-48.6649,-26.9084,8.18,18
-48.6654,-26.9082,4.89,18
-48.6649,-26.908,1.6,18
-48.6649,-26.9088,8.18,18
-48.6579,-26.9084,9.69,18
-48.6575,-26.9083,9.69,18
-48.6588,-26.9075,10.455,18
-48.6584,-26.9082,9.69,18
-48.6588,-26.908,10.455,18
-48.6579,-26.908,9.69,18
-48.6558,-26.9088,4.02,18
-48.6571,-26.9081,9.69,18
-48.6566,-26.9079,9.69,18
-48.658,-26.9097,10.455,18
-48.6584,-26.9095,10.455,18
-48.658,-26.9093,10.455,18
-48.658,-26.9101,10.455,18
-48.6584,-26.9086,10.2,18
-48.6588,-26.9084,10.455,18
-48.6584,-26.909,10.455,18
-48.6744,-26.9156,7.29,18
-48.6748,-26.9153,7.29,18
-48.6739,-26.9154,7.29,18
-48.6773,-26.9122,10.1,18
-48.6773,-26.9127,9.81,18
-48.6773,-26.9131,9.81,18
-48.6725,-26.9119,10.13,18
-48.6725,-26.9123,10.13,18
-48.6725,-26.9111,10.13,18
-48.672,-26.9109,10.13,18
-48.6724,-26.9107,10.13,18
-48.6725,-26.9115,10.13,18
-48.677,-26.9154,7.29,18
-48.6774,-26.9152,7.29,18
-48.6765,-26.9152,7.29,18
-48.677,-26.9158,8.62,18
-48.6757,-26.9153,7.29,18
-48.6761,-26.9155,7.29,18
-48.6752,-26.9155,7.29,18
-48.6774,-26.916,8.62,18
-48.6535,-26.9202,4.766666666666667,18
-48.7274,-26.8578,24.518181818181816,18
-48.7274,-26.8582,24.518181818181816,18
-48.7275,-26.8591,21.6875,18
-48.7279,-26.8588,26.834285714285716,18
-48.7274,-26.8586,24.518181818181816,18
-48.7275,-26.8595,20.465,18
-48.7279,-26.8592,26.834285714285716,18
-48.7274,-26.857,24.518181818181816,18
-48.7274,-26.8574,24.518181818181816,18
-48.7279,-26.858,32.06666666666667,18
-48.7279,-26.8584,26.834285714285716,18
-48.7269,-26.8551,21.6875,18
-48.7273,-26.8549,32.06666666666667,18
-48.7269,-26.8547,21.6875,18
-48.7269,-26.8555,21.6875,18
-48.7273,-26.8553,32.06666666666667,18
-48.7269,-26.8568,20.465,18
-48.727,-26.8572,20.465,18
-48.7274,-26.8561,26.834285714285716,18
-48.7269,-26.856,21.6875,18
-48.7273,-26.8557,26.834285714285716,18
-48.7274,-26.8566,24.518181818181816,18
-48.7269,-26.8564,21.6875,18
-48.7279,-26.8601,24.518181818181816,18
-48.7275,-26.8599,20.465,18
-48.7279,-26.8597,24.518181818181816,18
-48.7279,-26.8605,24.518181818181816,18
-48.7284,-26.8603,32.06666666666667,18
-48.7284,-26.8611,24.518181818181816,18
-48.728,-26.8609,21.6875,18
-48.7284,-26.8607,26.834285714285716,18
-48.7284,-26.8615,24.518181818181816,18
-48.728,-26.8613,20.465,18
-48.7273,-26.854,33.365,18
-48.7273,-26.8545,33.365,18
-48.7258,-26.8502,33.365,18
-48.7254,-26.85,26.395,18
-48.7259,-26.8506,26.395,18
-48.7254,-26.8504,22.91,18
-48.7249,-26.849,26.395,18
-48.7254,-26.8496,26.395,18
-48.7249,-26.8494,26.395,18
-48.7263,-26.8512,26.395,18
-48.7259,-26.851,26.395,18
-48.7263,-26.8508,33.365,18
-48.7263,-26.8516,26.395,18
-48.7259,-26.8514,22.91,18
-48.7236,-26.848,26.395,18
-48.7231,-26.8478,26.395,18
-48.7236,-26.8476,33.365,18
-48.724,-26.8482,26.395,18
-48.7245,-26.8488,26.395,18
-48.724,-26.8486,26.395,18
-48.7245,-26.8492,22.91,18
-48.7264,-26.8528,22.91,18
-48.7264,-26.8533,22.91,18
-48.7268,-26.8522,33.365,18
-48.7263,-26.852,26.395,18
-48.7268,-26.8526,26.395,18
-48.7264,-26.8524,22.91,18
-48.7264,-26.8541,20.465,18
-48.7268,-26.8539,26.395,18
-48.7264,-26.8537,22.91,18
-48.7264,-26.8545,20.465,18
-48.7269,-26.8543,21.6875,18
-48.7268,-26.853,26.395,18
-48.7273,-26.8536,33.365,18
-48.7268,-26.8534,26.395,18
-48.7294,-26.866,25.395,18
-48.7299,-26.8658,26.514444444444443,18
-48.7294,-26.8656,25.395,18
-48.7299,-26.8662,26.514444444444443,18
-48.7298,-26.865,26.834285714285716,18
-48.7299,-26.8654,26.834285714285716,18
-48.7294,-26.8648,26.514444444444443,18
-48.7294,-26.8652,23.738333333333333,18
-48.7299,-26.8671,26.514444444444443,18
-48.7304,-26.8668,32.06666666666667,18
-48.7299,-26.8666,26.514444444444443,18
-48.7299,-26.8675,26.514444444444443,18
-48.7304,-26.8672,32.06666666666667,18
-48.7303,-26.8664,32.06666666666667,18
-48.7293,-26.8631,32.06666666666667,18
-48.7289,-26.8629,26.514444444444443,18
-48.7294,-26.8635,26.834285714285716,18
-48.7289,-26.8634,26.514444444444443,18
-48.7285,-26.8628,25.395,18
-48.7289,-26.8621,26.834285714285716,18
-48.7284,-26.8619,26.514444444444443,18
-48.7289,-26.8617,32.06666666666667,18
-48.7289,-26.8625,26.514444444444443,18
-48.7284,-26.8623,23.738333333333333,18
-48.7294,-26.864,26.834285714285716,18
-48.7298,-26.8646,32.06666666666667,18
-48.7294,-26.8644,26.514444444444443,18
-48.7289,-26.8638,23.738333333333333,18
-48.7289,-26.8642,25.395,18
-48.7296,-26.869,25.395,18
-48.73,-26.8687,26.514444444444443,18
-48.7295,-26.8686,25.395,18
-48.7296,-26.8694,26.24142857142857,18
-48.73,-26.8692,26.514444444444443,18
-48.7304,-26.8681,32.06666666666667,18
-48.73,-26.8679,26.514444444444443,18
-48.7304,-26.8677,32.06666666666667,18
-48.73,-26.8683,26.514444444444443,18
-48.73,-26.87,32.06666666666667,18
-48.7296,-26.8698,27.989,18
-48.73,-26.8696,26.834285714285716,18
-48.7296,-26.8702,27.989,18
-48.7245,-26.8484,33.365,18
-48.7195,-26.8447,22.91,18
-48.72,-26.8445,33.365,18
-48.72,-26.8449,26.395,18
-48.7204,-26.8455,22.91,18
-48.7209,-26.8452,33.365,18
-48.7204,-26.8451,26.395,18
-48.7213,-26.8458,26.395,18
-48.7209,-26.8457,26.395,18
-48.7213,-26.8463,26.395,18
-48.7218,-26.846,33.365,18
-48.7227,-26.8468,33.365,18
-48.7231,-26.8474,26.395,18
-48.7227,-26.8472,26.395,18
-48.7222,-26.8466,26.395,18
-48.7218,-26.8464,26.395,18
-48.7222,-26.847,26.395,18
-48.7255,-26.8793,32.52,18
-48.726,-26.879,28.09777777777778,18
-48.7256,-26.8797,28.09777777777778,18
-48.726,-26.8795,26.834285714285716,18
-48.7264,-26.8784,26.834285714285716,18
-48.7259,-26.8782,32.52,18
-48.7264,-26.878,28.09777777777778,18
