x,y,speedKMH,hour
-48.7292,-26.8717,25.7225,18
-48.7296,-26.8715,24.61,18
-48.7292,-26.8721,24.61,18
-48.7288,-26.8715,26.835,18
-48.7288,-26.872,26.835,18
-48.7292,-26.8709,26.835,18
-48.7296,-26.8706,25.7225,18
-48.7292,-26.8713,26.835,18
-48.7296,-26.8711,24.61,18
-48.7288,-26.8728,24.61,18
-48.7292,-26.8725,24.61,18
-48.7284,-26.8726,26.835,18
-48.7288,-26.8724,26.835,18
-48.7288,-26.8732,24.61,18
-48.7284,-26.873,26.835,18
-48.728,-26.8745,23.986666666666665,18
-48.7284,-26.8743,24.61,18
-48.728,-26.8749,24.61,18
-48.7288,-26.8736,24.61,18
-48.7185,-26.8793,18.5,18
-48.7177,-26.8794,18.5,18
-48.7181,-26.8791,18.5,18
-48.7177,-26.8798,18.5,18
-48.719,-26.8791,18.5,18
-48.7194,-26.8788,18.5,18
-48.7185,-26.8789,18.5,18
-48.7173,-26.8813,18.5,18
-48.7173,-26.8817,18.5,18
-48.7169,-26.8815,18.5,18
-48.7173,-26.8804,18.5,18
-48.7177,-26.8802,18.5,18
-48.7173,-26.8808,18.5,18
-48.7169,-26.8823,18.5,18
-48.7173,-26.8821,18.5,18
-48.7169,-26.8819,18.5,18
-48.7169,-26.8827,18.5,18
-48.7165,-26.8826,18.5,18
-48.7198,-26.8786,18.5,18
-48.7276,-26.8747,22.74,18
-48.728,-26.8737,22.74,18
-48.7284,-26.8734,25.7225,18
-48.728,-26.8741,22.74,18
-48.7284,-26.8739,24.61,18
-48.724,-26.884,18.575,18
-48.7244,-26.8837,14.41,18
-48.7239,-26.8836,22.74,18
-48.724,-26.8844,20.683333333333334,18
-48.7244,-26.8842,14.41,18
-48.7235,-26.8842,22.74,18
-48.7248,-26.8831,14.41,18
-48.7244,-26.8829,22.74,18
-48.7248,-26.8827,24.61,18
-48.7244,-26.8833,18.575,18
-48.724,-26.8848,19.655,18
-48.7235,-26.8846,22.74,18
-48.7231,-26.8853,22.74,18
-48.7236,-26.885,20.683333333333334,18
-48.7223,-26.8874,22.74,18
-48.7219,-26.8881,22.74,18
-48.7223,-26.8878,22.74,18
-48.7215,-26.8896,22.74,18
-48.722,-26.8893,18.313333333333333,18
-48.7215,-26.8892,22.74,18
-48.7215,-26.89,9.912,18
-48.722,-26.8897,18.313333333333333,18
-48.7224,-26.8887,18.313333333333333,18
-48.7219,-26.8885,22.74,18
-48.7224,-26.8883,19.42,18
-48.7224,-26.8891,18.313333333333333,18
-48.7219,-26.8889,19.42,18
-48.7227,-26.8868,22.74,18
-48.7232,-26.8865,18.313333333333333,18
-48.7227,-26.8864,22.74,18
-48.7228,-26.8872,19.42,18
-48.7232,-26.887,18.313333333333333,18
-48.7236,-26.8859,19.655,18
-48.7231,-26.8857,22.74,18
-48.7236,-26.8855,19.655,18
-48.7232,-26.8861,19.42,18
-48.7228,-26.8876,18.313333333333333,18
-48.7228,-26.888,18.313333333333333,18
-48.6949,-26.8787,5.69,18
-48.6945,-26.8785,8.255,18
-48.6949,-26.8791,5.69,18
-48.695,-26.8795,5.69,18
-48.6548,-26.9047,1.89,18
-48.6543,-26.9053,1.89,18
-48.6548,-26.9051,1.89,18
-48.6544,-26.9057,1.89,18
-48.6552,-26.9044,1.89,18
-48.6556,-26.9042,1.89,18
-48.6544,-26.9074,9.52,18
-48.6548,-26.9072,9.52,18
-48.654,-26.9072,9.52,18
-48.6549,-26.9076,9.52,18
-48.6544,-26.9062,1.89,18
-48.6539,-26.906,1.89,18
-48.6549,-26.9088,4.51,18
-48.6553,-26.9086,4.51,18
-48.6545,-26.9087,4.51,18
-48.6557,-26.9075,9.52,18
-48.6553,-26.9073,9.52,18
-48.6562,-26.9077,9.52,18
-48.6553,-26.9078,9.52,18
-48.654,-26.9085,4.51,18
-48.7159,-26.9433,9.7,18
-48.7117,-26.9456,15.44,18
-48.7112,-26.9463,15.44,18
-48.7117,-26.946,15.44,18
-48.7121,-26.945,15.44,18
-48.7125,-26.9447,15.44,18
-48.7121,-26.9454,15.44,18
-48.7133,-26.943,2.4,18
-48.7129,-26.9428,2.4,18
-48.7124,-26.9426,2.4,18
-48.7142,-26.9442,15.44,18
-48.7147,-26.944,15.44,18
-48.7147,-26.9444,15.44,18
-48.7138,-26.9444,15.44,18
-48.7155,-26.9431,9.7,18
-48.7155,-26.9435,9.7,18
-48.7129,-26.9445,15.44,18
-48.7134,-26.9443,15.44,18
-48.7104,-26.9476,15.44,18
-48.7104,-26.948,15.44,18
-48.7108,-26.9465,15.44,18
-48.7104,-26.9472,15.44,18
-48.7108,-26.9469,15.44,18
-48.7172,-26.9413,9.7,18
-48.7168,-26.9419,9.7,18
-48.7172,-26.9417,9.7,18
-48.7168,-26.9424,9.7,18
-48.7172,-26.9421,9.7,18
-48.7159,-26.9428,9.7,18
-48.7164,-26.9426,9.7,18
-48.7383,-26.945,10.07,18
-48.737,-26.9448,10.07,18
-48.7392,-26.9453,10.07,18
-48.7387,-26.9452,10.07,18
-48.7396,-26.9451,10.07,18
-48.7379,-26.9452,10.07,18
-48.7374,-26.945,10.07,18
-48.6863,-26.9464,22.74,18
-48.6868,-26.9461,22.74,18
-48.6859,-26.9466,22.74,18
-48.6872,-26.9459,22.74,18
-48.6876,-26.9457,22.74,18
-48.6851,-26.9471,22.74,18
-48.6855,-26.9469,22.74,18
-48.6893,-26.9447,22.74,18
-48.6898,-26.9445,22.74,18
-48.6889,-26.945,22.74,18
-48.6902,-26.9443,22.74,18
-48.6906,-26.944,22.74,18
-48.6881,-26.9454,22.74,18
-48.6885,-26.9452,22.74,18
-48.6957,-26.9395,22.74,18
-48.6961,-26.9393,22.74,18
-48.6953,-26.9398,22.74,18
-48.6966,-26.9386,22.74,18
-48.697,-26.9384,20.33,18
-48.6961,-26.9389,22.74,18
-48.6923,-26.9431,22.74,18
-48.6923,-26.9427,22.74,18
-48.6919,-26.9433,22.74,18
-48.6932,-26.9422,22.74,18
-48.6936,-26.9419,22.74,18
-48.6932,-26.9418,22.74,18
-48.6928,-26.9424,22.74,18
-48.6911,-26.9438,22.74,18
-48.6915,-26.9435,22.74,18
-48.694,-26.9413,22.74,18
-48.6945,-26.9411,22.74,18
-48.6936,-26.9415,22.74,18
-48.6949,-26.9404,22.74,18
-48.6953,-26.9402,22.74,18
-48.6944,-26.9406,22.74,18
-48.6833,-26.948,22.74,18
-48.6838,-26.9478,22.74,18
-48.6829,-26.9483,22.74,18
-48.6842,-26.9476,22.74,18
-48.6846,-26.9473,22.74,18
-48.682,-26.9487,22.74,18
-48.6825,-26.9485,22.74,18
-48.7041,-26.9306,20.33,18
-48.7046,-26.9304,20.33,18
-48.7042,-26.931,20.33,18
-48.705,-26.9297,20.33,18
-48.705,-26.9293,20.33,18
-48.7046,-26.93,20.33,18
-48.7037,-26.9313,20.33,18
-48.7033,-26.9319,20.33,18
-48.7037,-26.9317,20.33,18
-48.7054,-26.9287,20.33,18
-48.7078,-26.9362,20.04,18
-48.7065,-26.9361,20.04,18
-48.7061,-26.9359,20.04,18
-48.7029,-26.9338,20.04,18
-48.7025,-26.9336,20.04,18
-48.7047,-26.935,20.04,18
-48.7043,-26.9348,20.04,18
-48.7034,-26.9344,20.04,18
-48.7038,-26.9342,20.04,18
-48.7034,-26.934,20.04,18
-48.7038,-26.9346,20.04,18
-48.6993,-26.9299,11.54,18
-48.6989,-26.9297,11.54,18
-48.6993,-26.9295,11.54,18
-48.6998,-26.9301,11.54,18
-48.698,-26.9285,11.54,18
-48.6975,-26.9283,11.54,18
-48.6971,-26.9277,11.54,18
-48.6962,-26.9278,6.145,18
-48.6966,-26.9275,11.54,18
-48.6971,-26.9281,11.54,18
-48.697,-26.9269,6.145,18
-48.6975,-26.9267,6.55,18
-48.6984,-26.9291,11.54,18
-48.698,-26.9289,11.54,18
-48.6989,-26.9293,11.54,18
-48.7016,-26.9333,20.33,18
-48.702,-26.9331,20.33,18
-48.7016,-26.9337,20.33,18
-48.7021,-26.9335,20.33,18
-48.7029,-26.9322,20.33,18
-48.7025,-26.9328,20.33,18
-48.7029,-26.9326,20.33,18
-48.7074,-26.9229,20.33,18
-48.7074,-26.9233,20.33,18
-48.7078,-26.9222,20.33,18
-48.7082,-26.922,20.33,18
-48.7078,-26.9226,20.33,18
-48.707,-26.924,20.33,18
-48.7074,-26.9237,20.33,18
-48.707,-26.9244,20.33,18
-48.7078,-26.9231,20.33,18
-48.705,-26.9289,20.33,18
-48.7054,-26.9278,20.33,18
-48.7058,-26.9276,20.33,18
-48.7054,-26.9282,20.33,18
-48.7058,-26.928,20.33,18
-48.7066,-26.9259,20.33,18
-48.7062,-26.9261,20.33,18
-48.7066,-26.925,20.33,18
-48.707,-26.9248,20.33,18
-48.7066,-26.9254,20.33,18
-48.7062,-26.9269,20.33,18
-48.7062,-26.9265,20.33,18
-48.7058,-26.9272,20.33,18
-48.7087,-26.9366,20.04,18
-48.7083,-26.9364,20.04,18
-48.7074,-26.9365,20.04,18
-48.707,-26.9363,20.04,18
-48.7092,-26.9364,20.04,18
-48.7105,-26.9369,20.04,18
-48.71,-26.9367,20.04,18
-48.7096,-26.9365,20.04,18
-48.7111,-26.9417,2.4,18
-48.7111,-26.9421,2.4,18
-48.712,-26.942,2.4,18
-48.7115,-26.9419,2.4,18
-48.712,-26.9425,2.4,18
-48.7124,-26.9422,2.4,18
-48.7115,-26.9423,2.4,18
-48.7076,-26.9406,8.44,18
-48.708,-26.9404,8.44,18
-48.7071,-26.9405,8.44,18
-48.7075,-26.9402,8.44,18
-48.708,-26.9408,8.44,18
-48.7067,-26.9403,8.44,18
-48.7071,-26.9401,8.44,18
-48.7066,-26.9399,8.44,18
-48.7089,-26.9408,8.44,18
-48.7084,-26.9406,8.44,18
-48.7084,-26.941,8.44,18
-48.7052,-26.9356,20.04,18
-48.7056,-26.9353,20.04,18
-48.7052,-26.9352,20.04,18
-48.7056,-26.9358,20.04,18
-48.6982,-26.9368,20.33,18
-48.6987,-26.9366,20.33,18
-48.6983,-26.9373,20.33,18
-48.6987,-26.937,5.585,18
-48.6978,-26.9371,20.33,18
-48.6991,-26.936,20.33,18
-48.6995,-26.9357,12.9575,18
-48.6991,-26.9364,12.9575,18
-48.6995,-26.9361,5.585,18
-48.6991,-26.9368,5.585,18
-48.6974,-26.9377,20.33,18
-48.6978,-26.9375,20.33,18
-48.6974,-26.9382,20.33,18
-48.697,-26.938,20.33,18
-48.6999,-26.9351,20.33,18
-48.7004,-26.9348,20.33,18
-48.6999,-26.9355,12.9575,18
-48.7008,-26.9342,20.33,18
-48.7012,-26.9339,20.33,18
-48.7008,-26.9346,20.33,18
-48.7012,-26.9344,20.33,18
-48.7062,-26.9397,8.44,18
-48.7179,-26.8988,17.74833333333333,18
-48.7179,-26.8992,16.4575,18
-48.7175,-26.8986,20.33,18
-48.7175,-26.899,20.33,18
-48.7179,-26.898,20.33,18
-48.7183,-26.8977,17.74833333333333,18
-48.7179,-26.8984,17.74833333333333,18
-48.7183,-26.8981,16.4575,18
-48.7175,-26.8999,16.72,18
-48.7171,-26.8997,20.33,18
-48.7175,-26.8994,17.74833333333333,18
-48.7175,-26.9003,16.72,18
-48.7171,-26.9001,20.33,18
-48.7187,-26.8958,22.74,18
-48.7187,-26.8962,22.74,18
-48.7191,-26.8952,22.74,18
-48.7195,-26.8949,19.785,18
-48.7191,-26.8947,22.74,18
-48.7191,-26.8956,19.785,18
-48.7195,-26.8953,18.8,18
-48.7178,-26.895,17.53,18
-48.7173,-26.8949,17.53,18
-48.7178,-26.8946,17.53,18
-48.7187,-26.8971,18.8,18
-48.7183,-26.8969,22.74,18
-48.7187,-26.8967,19.785,18
-48.7183,-26.8973,19.412,18
-48.7191,-26.896,18.8,18
-48.7191,-26.8964,18.8,18
-48.7167,-26.9016,17.75142857142857,18
-48.7171,-26.9014,16.72,18
-48.7167,-26.902,16.72,18
-48.7162,-26.9014,20.33,18
-48.7163,-26.9018,20.33,18
-48.7167,-26.9008,20.33,18
-48.7171,-26.9005,17.75142857142857,18
-48.7167,-26.9012,20.33,18
-48.7171,-26.9009,16.72,18
-48.7212,-26.8915,20.325,18
-48.7216,-26.8912,20.325,18
-48.7207,-26.8913,22.74,18
-48.7211,-26.8911,20.808,18
-48.7212,-26.8919,20.325,18
-48.7207,-26.8917,22.74,18
-48.7216,-26.8904,11.68,18
-48.722,-26.8902,11.68,18
-48.7216,-26.8908,20.325,18
-48.7207,-26.8905,6.705,18
-48.7211,-26.8902,9.912,18
-48.7207,-26.89,6.705,18
-48.7211,-26.8906,22.74,18
-48.7203,-26.8924,22.74,18
-48.7207,-26.8921,20.808,18
-48.7203,-26.8919,22.74,18
-48.7203,-26.8928,20.808,18
-48.7208,-26.8925,20.325,18
-48.7199,-26.8943,18.8,18
-48.7195,-26.8941,22.74,18
-48.7199,-26.8939,19.785,18
-48.7195,-26.8945,19.785,18
-48.7203,-26.8932,20.325,18
-48.7204,-26.8936,18.8,18
-48.7389,-26.8876,21.33,18
-48.738,-26.8873,21.33,18
-48.7376,-26.8871,21.33,18
-48.738,-26.8868,21.33,18
-48.7385,-26.8874,21.33,18
-48.7398,-26.8884,21.33,18
-48.7394,-26.8882,21.33,18
-48.7398,-26.8888,21.33,18
-48.7389,-26.888,21.33,18
-48.7385,-26.8879,21.33,18
-48.7376,-26.8867,21.33,18
-48.7407,-26.8892,21.33,18
-48.7403,-26.889,21.33,18
-48.7416,-26.8895,21.33,18
-48.7412,-26.8894,21.33,18
-48.7416,-26.89,21.33,18
-48.7412,-26.8898,21.33,18
-48.7439,-26.8925,21.33,18
-48.743,-26.8913,21.33,18
-48.743,-26.8909,21.33,18
-48.7425,-26.8903,21.33,18
-48.7421,-26.8901,21.33,18
-48.7425,-26.8907,21.33,18
-48.7434,-26.8915,21.33,18
-48.7439,-26.8921,21.33,18
-48.7434,-26.8919,21.33,18
-48.647,-26.9574,5.1,18
-48.6461,-26.9571,5.1,18
-48.6456,-26.9569,5.1,18
-48.646,-26.9567,5.1,18
-48.6465,-26.9573,5.1,18
-48.6406,-26.9507,3.9133333333333336,18
-48.6406,-26.9511,3.9133333333333336,18
-48.6406,-26.9516,3.9133333333333336,18
-48.6402,-26.9514,3.9133333333333336,18
-48.6402,-26.9518,3.9133333333333336,18
-48.6522,-26.9188,5.65,18
-48.6526,-26.9186,5.65,18
-48.6522,-26.9184,5.65,18
-48.6522,-26.9193,6.036666666666666,18
-48.6526,-26.919,5.65,18
-48.6518,-26.9191,6.036666666666666,18
-48.6513,-26.9189,6.036666666666666,18
-48.6527,-26.9199,6.036666666666666,18
-48.6522,-26.9197,6.036666666666666,18
-48.6526,-26.9194,6.036666666666666,18
-48.6531,-26.92,6.036666666666666,18
-48.6518,-26.9216,7.33,18
-48.6523,-26.9213,7.33,18
-48.6531,-26.9209,7.33,18
-48.6536,-26.9206,6.36,18
-48.6531,-26.9205,6.036666666666666,18
-48.6527,-26.9211,7.33,18
-48.6514,-26.9218,7.33,18
-48.6443,-26.9325,8.335,18
-48.6448,-26.9331,8.335,18
-48.6444,-26.9329,8.335,18
-48.6453,-26.9337,8.335,18
-48.6448,-26.9335,8.335,18
-48.6452,-26.9333,8.335,18
-48.643,-26.932,8.335,18
-48.6439,-26.9323,8.335,18
-48.6435,-26.9321,8.335,18
-48.6439,-26.9327,8.335,18
-48.6519,-26.9245,5.56,18
-48.6524,-26.9251,5.56,18
-48.652,-26.9249,5.56,18
-48.6515,-26.9243,5.56,18
-48.6511,-26.9241,5.56,18
-48.6861,-26.9018,7.145,17
-48.6883,-26.9023,7.145,17
-48.6887,-26.9021,8.823333333333332,17
-48.6879,-26.9022,7.145,17
-48.687,-26.9022,6.486666666666667,17
-48.6874,-26.902,7.145,17
-48.6866,-26.902,7.145,17
-48.6817,-26.9009,4.915,17
-48.6826,-26.9004,7.1025,17
-48.6821,-26.9002,7.1025,17
-48.6826,-26.9,7.044,17
-48.6826,-26.9008,6.154285714285714,17
-48.683,-26.9006,4.84,17
-48.6821,-26.9006,6.373333333333334,17
-48.6808,-26.9009,4.915,17
-48.6804,-26.9007,4.915,17
-48.6813,-26.9007,4.915,17
-48.6826,-26.9012,4.46,17
-48.6852,-26.9011,4.84,17
-48.6848,-26.9009,4.84,17
-48.6839,-26.9005,4.84,17
-48.6839,-26.9009,4.84,17
-48.6843,-26.9007,4.84,17
-48.6835,-26.9008,4.84,17
-48.6866,-26.9037,5.17,17
-48.687,-26.9035,5.17,17
-48.6866,-26.9033,5.17,17
-48.687,-26.9026,5.17,17
-48.687,-26.903,5.17,17
-48.6912,-26.8973,12.245,17
-48.6916,-26.8975,12.245,17
-48.6908,-26.8976,12.245,17
-48.6899,-26.8976,12.245,17
-48.6903,-26.8974,12.245,17
-48.6895,-26.8975,12.245,17
-48.6921,-26.8981,11.73,17
-48.6912,-26.8982,11.73,17
-48.6917,-26.8979,11.73,17
-48.6895,-26.8987,4.64,17
-48.6904,-26.8982,11.73,17
-48.6908,-26.898,11.73,17
-48.6899,-26.8981,11.73,17
-48.6904,-26.8987,4.64,17
-48.6899,-26.8985,4.64,17
-48.6934,-26.8974,12.245,17
-48.6939,-26.898,11.73,17
-48.6934,-26.8978,11.73,17
-48.6925,-26.8975,12.245,17
-48.6921,-26.8973,12.245,17
-48.6925,-26.8979,11.73,17
-48.693,-26.8977,12.245,17
-48.6943,-26.8982,11.73,17
-48.693,-26.8981,11.73,17
-48.6886,-26.8975,12.245,17
-48.6886,-26.8988,4.64,17
-48.689,-26.8981,11.73,17
-48.6886,-26.8979,11.73,17
-48.689,-26.8977,12.245,17
-48.6891,-26.8985,4.64,17
-48.6895,-26.8983,11.73,17
-48.6769,-26.9005,1.11,17
-48.6799,-26.8989,1.915,17
-48.679,-26.8989,1.915,17
-48.6795,-26.8987,1.915,17
-48.6773,-26.9003,1.11,17
-48.6769,-26.9001,1.11,17
-48.6786,-26.8988,1.915,17
-48.6773,-26.9007,1.11,17
-48.6751,-26.8986,5.31,17
-48.6755,-26.8992,1.11,17
-48.6751,-26.899,5.31,17
-48.6746,-26.8984,5.31,17
-48.6738,-26.8984,13.25,17
-48.6742,-26.8982,7.956666666666666,17
-48.6738,-26.8989,13.25,17
-48.6746,-26.8976,13.25,17
-48.676,-26.8998,1.11,17
-48.6764,-26.8995,1.11,17
-48.676,-26.8994,1.11,17
-48.6764,-26.8999,1.11,17
-48.6775,-26.9045,12.04,17
-48.6775,-26.9049,12.04,17
-48.6779,-26.9038,12.04,17
-48.6779,-26.9043,12.04,17
-48.682,-26.8952,7.9,17
-48.682,-26.8956,8.18,17
-48.6819,-26.8948,7.9,17
-48.682,-26.8965,8.18,17
-48.682,-26.896,8.18,17
-48.682,-26.8969,8.6275,17
-48.6821,-26.8981,8.6275,17
-48.6821,-26.8985,7.794,17
-48.682,-26.8973,8.6275,17
-48.682,-26.8977,8.6275,17
-48.6803,-26.8987,1.915,17
-48.6821,-26.8994,7.044,17
-48.6825,-26.8991,7.6275,17
-48.6821,-26.899,7.6275,17
-48.6821,-26.8998,7.044,17
-48.6825,-26.8996,7.044,17
-48.6886,-26.9111,12.31,17
-48.6899,-26.9096,10.4,17
-48.689,-26.9096,10.4,17
-48.6894,-26.9094,10.4,17
-48.6916,-26.9095,9.495,17
-48.6887,-26.9124,5.55,17
-48.6887,-26.9128,5.55,17
-48.6886,-26.9115,9.04,17
-48.6891,-26.9113,12.31,17
-48.6891,-26.9121,5.55,17
-48.6886,-26.9119,7.295,17
-48.6878,-26.9116,9.04,17
-48.6873,-26.9114,9.04,17
-48.6882,-26.9118,9.04,17
-48.6887,-26.9136,5.55,17
-48.6891,-26.9134,5.55,17
-48.6887,-26.9132,5.55,17
-48.6887,-26.914,5.55,17
-48.6891,-26.9125,5.55,17
-48.6891,-26.913,5.55,17
-48.6912,-26.9109,12.31,17
-48.6917,-26.9111,12.31,17
-48.6908,-26.9112,12.31,17
-48.6921,-26.9096,9.495,17
-48.6899,-26.9112,12.31,17
-48.6904,-26.911,12.31,17
-48.6895,-26.911,12.31,17
-48.6912,-26.9097,9.495,17
-48.6903,-26.9097,10.4,17
-48.6908,-26.9095,9.495,17
-48.6926,-26.9111,12.31,17
-48.693,-26.9112,12.31,17
-48.6921,-26.9113,12.31,17
-48.686,-26.9109,9.04,17
-48.6855,-26.9107,9.04,17
-48.6869,-26.9112,9.04,17
-48.6864,-26.911,9.04,17
-48.6945,-26.9032,10.865,17
-48.6945,-26.9036,10.865,17
-48.6953,-26.9023,9.54,17
-48.6944,-26.9024,10.865,17
-48.6953,-26.9027,9.54,17
-48.6945,-26.9028,10.865,17
-48.694,-26.9022,8.205,17
-48.6931,-26.9022,8.205,17
-48.6936,-26.902,8.205,17
-48.6945,-26.9045,10.865,17
-48.6949,-26.9042,10.865,17
-48.6945,-26.904,10.865,17
-48.6945,-26.9049,10.865,17
-48.695,-26.9046,10.865,17
-48.6954,-26.9036,9.54,17
-48.6949,-26.9034,10.865,17
-48.6953,-26.9031,9.54,17
-48.6954,-26.904,9.54,17
-48.6949,-26.9038,10.865,17
-48.6953,-26.9019,9.54,17
-48.6909,-26.9022,12.18,17
-48.6914,-26.9024,12.18,17
-48.6905,-26.9024,12.18,17
-48.6896,-26.902,12.18,17
-48.6901,-26.9022,12.18,17
-48.6892,-26.9023,12.18,17
-48.6923,-26.9023,8.205,17
-48.6927,-26.9021,8.205,17
-48.6918,-26.9021,12.18,17
-48.6944,-26.902,10.865,17
-48.695,-26.9055,10.865,17
-48.6954,-26.9052,9.6675,17
-48.6945,-26.9053,10.172,17
-48.695,-26.9051,10.172,17
-48.695,-26.9059,10.865,17
-48.6946,-26.9057,10.865,17
-48.6937,-26.9053,9.4475,17
-48.6941,-26.9051,9.71,17
-48.6932,-26.9052,9.73,17
-48.6972,-26.9051,10.205,17
-48.6967,-26.9049,10.205,17
-48.6954,-26.9044,9.54,17
-48.6958,-26.905,10.205,17
-48.6954,-26.9048,9.54,17
-48.6985,-26.9048,4.13,17
-48.6989,-26.905,4.13,17
-48.6963,-26.9052,10.205,17
-48.6911,-26.9055,8.66,17
-48.6915,-26.9053,8.66,17
-48.6906,-26.9053,8.66,17
-48.6924,-26.9052,9.73,17
-48.6928,-26.9054,9.73,17
-48.6919,-26.9055,8.66,17
-48.6776,-26.9087,11.635,17
-48.6776,-26.9082,10.153333333333334,17
-48.6776,-26.9091,12.232,17
-48.6776,-26.9095,12.232,17
-48.6777,-26.9099,12.232,17
-48.6758,-26.9075,16.88,17
-48.6758,-26.9079,16.88,17
-48.6763,-26.9077,16.88,17
-48.6754,-26.9078,16.88,17
-48.6745,-26.9074,16.88,17
-48.6741,-26.9072,16.88,17
-48.675,-26.9076,16.88,17
-48.6767,-26.9083,16.88,17
-48.6763,-26.9081,16.88,17
-48.6776,-26.9074,9.615,17
-48.6772,-26.9081,16.88,17
-48.6776,-26.9078,9.615,17
-48.6767,-26.9079,16.88,17
-48.6775,-26.9057,9.615,17
-48.6775,-26.9053,9.615,17
-48.6775,-26.9062,9.615,17
-48.6779,-26.9047,12.04,17
-48.6779,-26.9051,9.615,17
-48.6775,-26.9066,9.615,17
-48.6776,-26.907,9.615,17
-48.6773,-26.9114,11.573333333333332,17
-48.6773,-26.9118,11.573333333333332,17
-48.6772,-26.9093,12.232,17
-48.6772,-26.9097,12.232,17
-48.6772,-26.9106,11.573333333333332,17
-48.6777,-26.9103,11.573333333333332,17
-48.6772,-26.9102,11.573333333333332,17
-48.6773,-26.911,11.573333333333332,17
-48.7044,-26.8879,9.97,17
-48.7049,-26.8877,9.97,17
-48.7044,-26.8875,9.97,17
-48.7048,-26.8869,9.97,17
-48.7048,-26.8873,9.97,17
-48.7107,-26.8921,11.08,17
-48.7107,-26.8926,11.08,17
-48.7152,-26.8829,19.61,17
-48.7147,-26.8827,19.61,17
-48.7156,-26.8826,19.61,17
-48.7152,-26.8824,19.61,17
-48.7139,-26.8827,19.61,17
-48.7143,-26.8825,19.61,17
-48.716,-26.8828,19.61,17
-48.6979,-26.889,7.48,17
-48.6979,-26.8894,7.48,17
-48.6979,-26.8898,7.48,17
-48.7001,-26.8882,4.59,17
-48.7001,-26.8886,4.59,17
-48.7005,-26.8876,14.86,17
-48.7009,-26.8873,14.86,17
-48.7005,-26.8871,14.86,17
-48.7005,-26.888,7.57,17
-48.7009,-26.8877,10.0,17
-48.7001,-26.8878,6.576666666666667,17
-48.6979,-26.8881,7.48,17
-48.6979,-26.8886,7.48,17
-48.7001,-26.8895,4.59,17
-48.7001,-26.889,4.59,17
-48.6952,-26.887,9.69,17
-48.6952,-26.8866,9.69,17
-48.6952,-26.8875,9.69,17
-48.6979,-26.8873,7.48,17
-48.6978,-26.8869,7.48,17
-48.6979,-26.8877,7.48,17
-48.6953,-26.8879,9.69,17
-48.7025,-26.8834,13.235,17
-48.7034,-26.8834,13.235,17
-48.7038,-26.8832,13.235,17
-48.703,-26.8832,13.235,17
-48.7012,-26.8833,11.2425,17
-48.7021,-26.8833,13.235,17
-48.7016,-26.8831,11.2425,17
-48.7043,-26.8838,9.97,17
-48.7043,-26.8842,9.97,17
-48.7043,-26.8833,12.146666666666667,17
-48.7003,-26.8817,14.86,17
-48.7003,-26.8813,14.86,17
-48.7003,-26.8821,14.86,17
-48.6981,-26.8825,7.28,17
-48.6981,-26.8821,7.28,17
-48.6981,-26.8829,7.28,17
-48.7003,-26.8834,10.858333333333334,17
-48.6995,-26.8834,11.3,17
-48.6999,-26.8832,11.3,17
-48.7004,-26.8838,10.09,17
-48.7003,-26.8825,14.86,17
-48.7008,-26.8831,11.2425,17
-48.7003,-26.883,14.86,17
-48.6986,-26.8835,11.3,17
-48.6982,-26.8833,10.956666666666665,17
-48.699,-26.8837,11.3,17
-48.6982,-26.8837,10.956666666666665,17
-48.7009,-26.8865,14.86,17
-48.7009,-26.8869,14.86,17
-48.7022,-26.8858,4.28,17
-48.7017,-26.8856,4.28,17
-48.7031,-26.8882,7.57,17
-48.7027,-26.888,7.57,17
-48.7044,-26.8867,9.97,17
-48.7044,-26.8871,9.97,17
-48.7018,-26.8881,7.57,17
-48.7022,-26.8879,7.57,17
-48.7014,-26.8879,7.57,17
-48.7043,-26.885,9.97,17
-48.7048,-26.8848,9.97,17
-48.7043,-26.8846,9.97,17
-48.7043,-26.8854,9.97,17
-48.7048,-26.8852,9.97,17
-48.7048,-26.886,9.97,17
-48.7044,-26.8858,9.97,17
-48.7048,-26.8856,9.97,17
-48.7048,-26.8864,9.97,17
-48.7044,-26.8863,9.97,17
-48.7004,-26.8846,10.09,17
-48.7004,-26.8842,10.09,17
-48.7004,-26.885,10.09,17
-48.7008,-26.8848,10.09,17
-48.6982,-26.8854,7.28,17
-48.6982,-26.885,7.28,17
-48.6982,-26.8858,7.28,17
-48.7004,-26.8863,14.86,17
-48.7005,-26.8867,14.86,17
-48.7009,-26.8856,8.153333333333334,17
-48.7004,-26.8855,10.09,17
-48.7008,-26.8852,10.09,17
-48.7009,-26.8861,14.86,17
-48.7013,-26.8858,4.28,17
-48.7004,-26.8859,8.153333333333334,17
-48.6983,-26.8862,7.28,17
-48.6983,-26.8866,7.48,17
-48.706,-26.8968,14.81,17
-48.7065,-26.8966,14.81,17
-48.7061,-26.8972,14.81,17
-48.7065,-26.897,14.81,17
-48.7065,-26.8978,14.81,17
-48.7061,-26.8977,14.81,17
-48.7065,-26.8974,14.81,17
-48.7065,-26.8983,14.81,17
-48.7061,-26.8981,14.81,17
-48.7099,-26.8939,15.68,17
-48.7127,-26.9008,8.54,17
-48.7123,-26.9006,8.54,17
-48.7114,-26.9007,8.54,17
-48.7118,-26.9004,8.54,17
-48.7066,-26.8995,14.81,17
-48.7066,-26.8999,14.81,17
-48.7065,-26.8987,14.81,17
