x,y,speedKMH,hour
-48.6835,-26.9008,7.84,7
-48.6888,-26.9029,4.26,7
-48.6888,-26.9025,4.26,7
-48.6888,-26.9034,4.26,7
-48.6888,-26.9038,4.26,7
-48.6827,-26.9033,13.81,7
-48.6827,-26.9029,13.81,7
-48.6827,-26.9037,13.81,7
-48.6823,-26.9052,13.81,7
-48.6827,-26.905,13.81,7
-48.6823,-26.9048,13.81,7
-48.6823,-26.9056,13.81,7
-48.6827,-26.9042,13.81,7
-48.6827,-26.9046,13.81,7
-48.6942,-26.8957,4.13,7
-48.6942,-26.8953,4.13,7
-48.6942,-26.8961,4.13,7
-48.6947,-26.8967,5.5875,7
-48.6942,-26.8965,5.296,7
-48.6951,-26.8969,5.5875,7
-48.6938,-26.8963,5.5875,7
-48.6956,-26.8975,5.5875,7
-48.6951,-26.8973,5.5875,7
-48.6886,-26.8988,4.59,7
-48.6886,-26.8992,4.59,7
-48.6878,-26.8992,4.95,7
-48.6765,-26.9008,10.46,7
-48.676,-26.9006,10.46,7
-48.6769,-26.901,10.46,7
-48.6769,-26.9014,10.46,7
-48.6734,-26.8995,4.69,7
-48.6729,-26.8993,4.69,7
-48.6725,-26.8992,4.69,7
-48.6717,-26.9013,9.78,7
-48.6721,-26.9011,9.78,7
-48.6717,-26.9017,11.455,7
-48.6721,-26.9015,9.78,7
-48.6764,-26.8983,6.49,7
-48.6768,-26.898,6.49,7
-48.6738,-26.8984,10.46,7
-48.6742,-26.8982,13.08,7
-48.6742,-26.899,8.695,7
-48.6738,-26.8989,8.695,7
-48.6746,-26.8976,13.08,7
-48.676,-26.9002,8.695,7
-48.6756,-26.9,8.695,7
-48.6747,-26.8996,8.695,7
-48.6751,-26.8994,8.695,7
-48.6747,-26.8992,8.695,7
-48.6751,-26.8998,8.695,7
-48.6762,-26.9056,11.6,7
-48.6766,-26.9058,11.6,7
-48.6758,-26.9058,11.6,7
-48.6749,-26.9055,11.6,7
-48.6749,-26.9059,11.6,7
-48.6753,-26.9057,11.6,7
-48.6745,-26.9057,11.6,7
-48.6735,-26.9024,2.28,7
-48.673,-26.9023,2.28,7
-48.6735,-26.9029,3.93,7
-48.673,-26.9027,3.93,7
-48.6713,-26.9028,3.93,7
-48.6722,-26.9023,2.28,7
-48.6722,-26.9027,3.93,7
-48.6726,-26.9025,3.105,7
-48.6717,-26.9025,3.105,7
-48.682,-26.8965,13.18,7
-48.682,-26.8969,11.21,7
-48.6821,-26.8981,11.21,7
-48.6821,-26.8985,10.59,7
-48.682,-26.8973,11.21,7
-48.682,-26.8977,11.21,7
-48.6821,-26.8994,10.59,7
-48.6825,-26.8991,10.59,7
-48.6821,-26.899,10.59,7
-48.6821,-26.8998,10.59,7
-48.6825,-26.8996,10.59,7
-48.679,-26.8981,6.49,7
-48.6794,-26.8983,6.49,7
-48.6786,-26.8984,6.49,7
-48.6777,-26.8984,6.49,7
-48.6781,-26.8982,6.49,7
-48.6773,-26.8982,6.49,7
-48.689,-26.9105,4.56,7
-48.6916,-26.9095,9.74,7
-48.6887,-26.9124,5.94,7
-48.6887,-26.9128,5.94,7
-48.6886,-26.9115,11.09,7
-48.6891,-26.9121,10.675,7
-48.6886,-26.9119,7.656666666666666,7
-48.6878,-26.9116,11.09,7
-48.6873,-26.9114,11.09,7
-48.6882,-26.9118,11.09,7
-48.6887,-26.9136,5.94,7
-48.6891,-26.9134,5.94,7
-48.6887,-26.9132,5.94,7
-48.6887,-26.914,5.94,7
-48.69,-26.9125,15.41,7
-48.6891,-26.9125,5.94,7
-48.6895,-26.9123,15.41,7
-48.6891,-26.913,5.94,7
-48.6912,-26.9109,4.13,7
-48.6908,-26.9108,4.65,7
-48.6917,-26.9111,4.13,7
-48.6908,-26.9112,4.303333333333334,7
-48.6921,-26.9096,9.74,7
-48.6904,-26.9106,4.56,7
-48.6895,-26.9106,4.56,7
-48.6899,-26.9104,4.56,7
-48.6908,-26.9099,4.65,7
-48.6912,-26.9097,9.74,7
-48.6908,-26.9095,9.74,7
-48.6908,-26.9103,4.605,7
-48.6926,-26.9111,4.13,7
-48.6921,-26.9113,4.13,7
-48.6908,-26.9116,4.65,7
-48.6904,-26.9122,15.41,7
-48.6908,-26.912,4.65,7
-48.69,-26.9121,15.41,7
-48.6851,-26.9109,11.09,7
-48.686,-26.9109,11.09,7
-48.6855,-26.9107,11.09,7
-48.6847,-26.9103,11.09,7
-48.6842,-26.9101,11.09,7
-48.6847,-26.9107,11.09,7
-48.6851,-26.9105,11.09,7
-48.6842,-26.9105,11.09,7
-48.6869,-26.9112,11.09,7
-48.6864,-26.911,11.09,7
-48.694,-26.9034,4.72,7
-48.6936,-26.9033,4.72,7
-48.694,-26.903,4.72,7
-48.6941,-26.9039,4.72,7
-48.6936,-26.9037,4.72,7
-48.6936,-26.9024,4.72,7
-48.694,-26.9022,4.72,7
-48.6936,-26.9028,4.72,7
-48.694,-26.9026,4.72,7
-48.6776,-26.9087,8.465,7
-48.6776,-26.9082,8.465,7
-48.6776,-26.9091,10.93,7
-48.6794,-26.9102,8.34,7
-48.6798,-26.91,8.34,7
-48.679,-26.91,8.34,7
-48.6776,-26.9095,10.93,7
-48.6781,-26.9101,8.34,7
-48.6777,-26.9099,10.93,7
-48.6776,-26.9074,8.465,7
-48.6776,-26.9078,8.465,7
-48.6793,-26.9056,11.6,7
-48.6784,-26.9057,11.6,7
-48.6788,-26.9054,11.6,7
-48.6797,-26.9054,11.6,7
-48.6775,-26.9057,9.51,7
-48.6779,-26.9055,11.6,7
-48.6771,-26.9056,11.6,7
-48.6775,-26.9053,8.07,7
-48.6775,-26.9062,8.465,7
-48.6779,-26.9051,8.07,7
-48.6801,-26.9056,11.6,7
-48.6775,-26.9066,8.465,7
-48.6776,-26.907,8.465,7
-48.6773,-26.9114,10.495,7
-48.6773,-26.9118,10.495,7
-48.6785,-26.9103,8.34,7
-48.6807,-26.9099,8.34,7
-48.6803,-26.9102,8.34,7
-48.6833,-26.9102,11.09,7
-48.6829,-26.91,11.09,7
-48.6838,-26.9104,11.09,7
-48.6759,-26.9104,6.71,7
-48.6755,-26.9103,6.71,7
-48.6759,-26.9109,6.71,7
-48.6764,-26.9106,6.71,7
-48.6755,-26.9107,6.71,7
-48.6772,-26.9093,10.93,7
-48.6768,-26.91,9.61,7
-48.6772,-26.9097,10.93,7
-48.6763,-26.9098,9.61,7
-48.6746,-26.9103,6.71,7
-48.6742,-26.9101,6.71,7
-48.6751,-26.9105,6.71,7
-48.6755,-26.9094,9.61,7
-48.675,-26.9092,9.61,7
-48.6759,-26.9096,9.61,7
-48.675,-26.9097,9.61,7
-48.6764,-26.911,6.71,7
-48.6772,-26.9106,10.495,7
-48.6777,-26.9103,9.776666666666666,7
-48.6772,-26.9102,9.311666666666666,7
-48.6773,-26.911,9.233333333333333,7
-48.6768,-26.9108,6.71,7
-48.7045,-26.8909,15.77,7
-48.7045,-26.8913,15.77,7
-48.705,-26.891,15.77,7
-48.705,-26.8919,15.77,7
-48.7046,-26.8917,15.77,7
-48.705,-26.8915,15.77,7
-48.705,-26.8923,15.77,7
-48.7046,-26.8921,15.77,7
-48.7046,-26.8938,15.865,7
-48.7051,-26.8935,15.865,7
-48.7046,-26.8934,15.865,7
-48.7046,-26.8942,15.865,7
-48.7051,-26.894,15.865,7
-48.705,-26.8927,15.77,7
-48.705,-26.8931,15.865,7
-48.7051,-26.8948,15.865,7
-48.7047,-26.8946,15.865,7
-48.7051,-26.8944,15.865,7
-48.7051,-26.8952,15.865,7
-48.7047,-26.895,15.865,7
-48.7107,-26.8921,15.36,7
-48.7107,-26.8926,15.36,7
-48.7046,-26.8925,15.77,7
-48.7046,-26.8929,15.77,7
-48.7152,-26.8829,24.72,7
-48.7147,-26.8827,24.72,7
-48.7156,-26.8826,24.72,7
-48.7152,-26.8824,24.72,7
-48.7139,-26.8827,24.72,7
-48.7143,-26.8825,24.72,7
-48.716,-26.8828,24.72,7
-48.714,-26.8857,18.46,7
-48.714,-26.8861,18.46,7
-48.714,-26.8869,18.46,7
-48.714,-26.8865,18.46,7
-48.714,-26.8873,18.46,7
-48.6962,-26.8899,6.76,7
-48.6966,-26.8897,6.76,7
-48.6962,-26.8903,6.76,7
-48.6962,-26.8891,6.76,7
-48.6962,-26.8895,6.76,7
-48.6966,-26.8893,6.76,7
-48.6967,-26.8913,6.76,7
-48.6962,-26.8908,6.76,7
-48.6962,-26.8912,6.76,7
-48.7001,-26.8882,4.015,7
-48.7001,-26.8886,4.015,7
-48.7005,-26.8876,3.1,7
-48.7009,-26.8873,3.1,7
-48.7005,-26.8871,3.1,7
-48.7005,-26.888,5.51,7
-48.7009,-26.8877,4.305,7
-48.7001,-26.8878,4.513333333333333,7
-48.6987,-26.8872,12.2,7
-48.7001,-26.8895,4.015,7
-48.7001,-26.889,4.015,7
-48.6944,-26.8875,5.55,7
-48.6974,-26.8863,12.2,7
-48.6978,-26.886,12.2,7
-48.6974,-26.8859,11.935,7
-48.6978,-26.8865,12.2,7
-48.7017,-26.8835,1.06,7
-48.7017,-26.8839,1.06,7
-48.7017,-26.8848,1.06,7
-48.7017,-26.8843,1.06,7
-48.7017,-26.8852,1.06,7
-48.7003,-26.8834,6.46,7
-48.7004,-26.8838,6.46,7
-48.7009,-26.8865,3.1,7
-48.7009,-26.8869,3.1,7
-48.7017,-26.8856,1.06,7
-48.7027,-26.888,5.51,7
-48.7018,-26.8881,5.51,7
-48.7022,-26.8879,5.51,7
-48.7014,-26.8879,5.51,7
-48.7004,-26.8846,6.46,7
-48.7004,-26.8842,6.46,7
-48.7004,-26.885,6.46,7
-48.7008,-26.8848,6.46,7
-48.7004,-26.8863,3.1,7
-48.7005,-26.8867,3.1,7
-48.7009,-26.8856,6.46,7
-48.7004,-26.8855,6.46,7
-48.7008,-26.8852,6.46,7
-48.7009,-26.8861,3.1,7
-48.7004,-26.8859,4.78,7
-48.6987,-26.8868,12.2,7
-48.6983,-26.8866,12.2,7
-48.7112,-26.8952,15.36,7
-48.7112,-26.8957,15.36,7
-48.7047,-26.8967,15.865,7
-48.7052,-26.8965,15.865,7
-48.7047,-26.8963,15.865,7
-48.7052,-26.8969,15.386666666666665,7
-48.7051,-26.8956,15.865,7
-48.7051,-26.896,15.865,7
-48.7052,-26.8977,15.386666666666665,7
-48.7052,-26.8973,15.386666666666665,7
-48.7052,-26.8981,15.386666666666665,7
-48.7099,-26.8939,18.41,7
-48.7114,-26.9007,15.89,7
-48.7053,-26.8994,15.386666666666665,7
-48.7053,-26.8998,12.395,7
-48.7052,-26.8985,15.386666666666665,7
-48.7052,-26.899,15.386666666666665,7
-48.7053,-26.9006,11.27,7
-48.7053,-26.9002,11.27,7
-48.7053,-26.9011,11.27,7
-48.715,-26.8914,25.54,7
-48.7159,-26.8914,25.54,7
-48.7163,-26.8912,25.54,7
-48.7155,-26.8912,25.54,7
-48.7137,-26.8913,25.54,7
-48.7141,-26.8907,18.46,7
-48.7146,-26.8913,25.54,7
-48.7141,-26.8911,22.0,7
-48.7181,-26.891,17.585,7
-48.7185,-26.8908,17.585,7
-48.7194,-26.8908,17.585,7
-48.7198,-26.8905,17.585,7
-48.7189,-26.8906,17.585,7
-48.7172,-26.8911,17.585,7
-48.7176,-26.8909,17.585,7
-48.7168,-26.8913,17.585,7
-48.7119,-26.8906,25.54,7
-48.7115,-26.8904,25.54,7
-48.7124,-26.8908,25.54,7
-48.7115,-26.8908,25.54,7
-48.7106,-26.8905,15.36,7
-48.7111,-26.8902,25.54,7
-48.7106,-26.8909,15.36,7
-48.7111,-26.8906,20.45,7
-48.7133,-26.8911,25.54,7
-48.7137,-26.8909,25.54,7
-48.7128,-26.891,25.54,7
-48.7111,-26.8915,15.36,7
-48.7107,-26.8913,15.36,7
-48.7111,-26.8911,15.36,7
-48.7111,-26.8919,15.36,7
-48.7107,-26.8917,15.36,7
-48.7141,-26.8886,18.46,7
-48.7141,-26.889,18.46,7
-48.714,-26.8877,18.46,7
-48.714,-26.8882,18.46,7
-48.7141,-26.8898,18.46,7
-48.7141,-26.8894,18.46,7
-48.7141,-26.8902,18.46,7
-48.7156,-26.8945,18.41,7
-48.7147,-26.8946,18.41,7
-48.7151,-26.8944,18.41,7
-48.7143,-26.8944,18.41,7
-48.7138,-26.8942,18.41,7
-48.7147,-26.8942,18.41,7
-48.7169,-26.8947,18.41,7
-48.716,-26.8947,18.41,7
-48.7164,-26.8945,18.41,7
-48.7199,-26.893,10.63,7
-48.7199,-26.8934,18.705,7
-48.7121,-26.8939,18.41,7
-48.7116,-26.8938,18.41,7
-48.7107,-26.8934,15.36,7
-48.7112,-26.8932,15.36,7
-48.7107,-26.893,15.36,7
-48.7107,-26.8938,16.885,7
-48.7112,-26.8936,15.36,7
-48.7103,-26.8936,18.41,7
-48.7111,-26.8923,15.36,7
-48.7111,-26.8927,15.36,7
-48.7129,-26.8943,18.41,7
-48.7125,-26.8941,18.41,7
-48.7134,-26.8941,18.41,7
-48.7112,-26.8944,15.36,7
-48.7116,-26.8942,18.41,7
-48.7108,-26.8942,15.36,7
-48.7112,-26.894,16.885,7
-48.7112,-26.8948,15.36,7
-48.7047,-26.8954,15.865,7
-48.7047,-26.8959,15.865,7
-48.6956,-26.8971,5.5875,7
-48.7009,-26.8992,4.04,7
-48.7005,-26.8995,4.04,7
-48.6996,-26.8991,4.04,7
-48.6996,-26.8995,4.04,7
-48.7,-26.8993,4.04,7
-48.6991,-26.8994,4.04,7
-48.7001,-26.9014,11.6,7
-48.6974,-26.8986,5.45,7
-48.6969,-26.8984,5.45,7
-48.6974,-26.8982,5.45,7
-48.6965,-26.8978,5.45,7
-48.696,-26.8977,5.45,7
-48.6969,-26.898,5.45,7
-48.6669,-26.9018,9.38,7
-48.6665,-26.902,9.38,7
-48.6656,-26.9021,9.38,7
-48.666,-26.9019,9.38,7
-48.6651,-26.9019,9.38,7
-48.6652,-26.9036,3.29,7
-48.6656,-26.9034,3.29,7
-48.666,-26.9027,3.29,7
-48.6661,-26.9031,3.29,7
-48.6682,-26.9019,11.455,7
-48.6678,-26.9018,11.455,7
-48.6682,-26.9024,11.455,7
-48.6704,-26.9028,11.455,7
-48.6696,-26.9029,11.455,7
-48.67,-26.9027,11.455,7
-48.6713,-26.9019,11.455,7
-48.6709,-26.9026,11.455,7
-48.6713,-26.9024,8.396666666666667,7
-48.6687,-26.9029,6.38,7
-48.6691,-26.9027,11.455,7
-48.6687,-26.9025,9.763333333333334,7
-48.6687,-26.9034,6.38,7
-48.6634,-26.9024,5.16,7
-48.6638,-26.9022,7.27,7
-48.6634,-26.9029,5.16,7
-48.6643,-26.902,9.38,7
-48.6634,-26.9033,5.16,7
-48.6647,-26.9022,9.38,7
-48.663,-26.9031,5.16,7
-48.6626,-26.9038,10.0025,7
-48.663,-26.9035,9.034,7
-48.6724,-26.8975,10.46,7
-48.672,-26.8973,10.46,7
-48.6729,-26.8977,10.46,7
-48.6733,-26.8983,10.46,7
-48.6729,-26.8981,10.46,7
-48.6729,-26.8989,4.69,7
-48.6725,-26.8987,4.69,7
-48.6742,-26.8978,13.08,7
-48.6716,-26.8984,4.69,7
-48.672,-26.8986,4.69,7
-48.6759,-26.8956,13.08,7
-48.6754,-26.8962,13.08,7
-48.6759,-26.896,13.08,7
-48.6767,-26.8947,13.08,7
-48.6763,-26.8954,13.08,7
-48.6767,-26.8951,13.08,7
-48.675,-26.8965,13.08,7
-48.6746,-26.8971,13.08,7
-48.675,-26.8969,13.08,7
-48.6944,-26.8773,7.94,7
-48.6949,-26.877,7.94,7
-48.6944,-26.8768,7.94,7
-48.6945,-26.8777,7.94,7
-48.6878,-26.8881,11.25,7
-48.6883,-26.8879,11.25,7
-48.687,-26.8882,9.615,7
-48.6874,-26.888,11.25,7
-48.6865,-26.888,7.98,7
-48.6865,-26.8884,7.98,7
-48.6891,-26.8874,11.25,7
-48.6895,-26.8872,11.25,7
-48.6887,-26.8877,11.25,7
-48.69,-26.8865,11.25,7
-48.69,-26.887,11.25,7
-48.6895,-26.8868,11.25,7
-48.6848,-26.889,7.98,7
-48.6852,-26.8887,7.98,7
-48.6844,-26.8892,7.98,7
-48.6856,-26.8881,7.98,7
-48.6857,-26.8885,7.98,7
-48.6861,-26.8883,7.98,7
-48.6852,-26.8883,7.98,7
-48.6878,-26.8877,11.25,7
-48.684,-26.8899,7.98,7
-48.6844,-26.8896,7.98,7
-48.6933,-26.883,4.145,7
-48.6933,-26.8826,4.145,7
-48.6933,-26.8834,4.145,7
-48.6946,-26.8819,7.13,7
-48.6946,-26.8823,7.13,7
-48.6933,-26.8817,4.145,7
-48.6933,-26.8821,4.145,7
-48.6942,-26.8838,11.935,7
-48.6934,-26.8838,12.2,7
-48.6938,-26.8836,11.935,7
-48.6946,-26.8827,7.13,7
-48.6959,-26.8816,9.04,7
-48.6946,-26.881,6.515,7
-48.6955,-26.8814,9.04,7
-48.6946,-26.8814,6.515,7
-48.6955,-26.8822,9.04,7
-48.6959,-26.882,9.04,7
-48.6955,-26.8818,9.04,7
-48.6955,-26.8826,9.04,7
-48.6959,-26.8824,9.04,7
-48.6945,-26.8789,6.515,7
-48.6945,-26.8793,6.515,7
-48.6933,-26.8813,4.145,7
-48.6945,-26.8802,6.515,7
-48.6945,-26.8798,6.515,7
-48.6946,-26.8806,6.515,7
-48.6939,-26.8857,5.55,7
-48.6939,-26.8861,5.55,7
-48.6939,-26.8869,5.55,7
-48.6943,-26.8867,5.55,7
-48.6939,-26.8865,5.55,7
-48.6939,-26.8873,5.55,7
-48.6944,-26.8871,5.55,7
-48.6943,-26.8859,5.55,7
-48.6943,-26.8863,5.55,7
-48.6951,-26.8841,11.935,7
-48.6956,-26.8839,9.04,7
-48.6947,-26.8839,11.935,7
-48.6951,-26.8845,11.935,7
-48.6956,-26.8843,10.97,7
-48.696,-26.8832,9.04,7
-48.6955,-26.8831,9.04,7
-48.696,-26.8828,9.04,7
-48.696,-26.8837,9.04,7
-48.6955,-26.8835,9.04,7
-48.6965,-26.8851,11.935,7
-48.6969,-26.8857,11.935,7
-48.6965,-26.8855,11.935,7
-48.696,-26.8849,11.935,7
-48.6956,-26.8847,11.935,7
-48.683,-26.9261,1.77,7
-48.6834,-26.9259,1.77,7
-48.6826,-26.9259,1.77,7
-48.6817,-26.926,1.77,7
-48.6953,-26.9142,15.41,7
-48.6957,-26.914,15.41,7
-48.6948,-26.9141,15.41,7
-48.6953,-26.9138,15.41,7
-48.6944,-26.9139,15.41,7
-48.694,-26.9137,15.41,7
-48.6922,-26.913,15.41,7
-48.6917,-26.9128,15.41,7
-48.6926,-26.9132,15.41,7
-48.6909,-26.9128,15.41,7
-48.6913,-26.9126,15.41,7
-48.6904,-26.9127,15.41,7
-48.6909,-26.9124,11.823333333333332,7
-48.6776,-26.921,13.63,7
-48.6772,-26.9208,13.63,7
-48.6746,-26.9222,9.75,7
-48.6759,-26.9211,9.23,7
-48.6763,-26.9209,9.23,7
-48.6754,-26.9209,9.23,7
-48.6758,-26.9207,9.23,7
-48.6763,-26.9213,9.23,7
-48.6755,-26.923,9.75,7
-48.675,-26.9228,9.75,7
-48.6759,-26.9232,9.75,7
-48.6776,-26.9202,13.63,7
-48.6776,-26.9206,13.63,7
-48.6788,-26.919,8.05,7
-48.6732,-26.9213,13.495,7
-48.6728,-26.9211,13.495,7
-48.6741,-26.92,9.23,7
-48.6736,-26.9198,9.23,7
-48.6741,-26.9204,9.23,7
-48.6745,-26.9202,9.23,7
-48.6736,-26.9202,9.23,7
-48.6719,-26.9207,13.495,7
-48.6715,-26.9206,13.495,7
-48.6719,-26.9203,13.495,7
-48.6724,-26.9209,13.495,7
-48.6728,-26.9198,9.23,7
-48.6732,-26.9196,9.23,7
-48.6727,-26.9194,9.23,7
-48.6732,-26.92,9.23,7
-48.6737,-26.9219,13.495,7
-48.6733,-26.9217,13.495,7
-48.6741,-26.9221,9.75,7
-48.675,-26.9208,9.23,7
-48.6745,-26.9206,9.23,7
-48.6728,-26.9215,13.495,7
-48.6771,-26.9183,13.63,7
-48.6775,-26.9181,13.63,7
-48.6771,-26.9179,13.63,7
-48.6771,-26.9187,13.63,7
-48.6775,-26.9185,13.63,7
-48.6771,-26.92,13.63,7
-48.6771,-26.9204,13.63,7
-48.6775,-26.9193,13.63,7
-48.678,-26.9191,8.05,7
-48.6771,-26.9192,10.84,7
-48.6775,-26.9189,10.84,7
-48.6776,-26.9198,13.63,7
-48.6771,-26.9196,13.63,7
-48.6754,-26.9205,9.23,7
-48.675,-26.9203,9.23,7
-48.6773,-26.9242,9.75,7
-48.6768,-26.924,9.75,7
-48.6773,-26.9246,9.75,7
-48.6777,-26.9243,9.75,7
-48.6768,-26.9244,9.75,7
-48.6764,-26.9238,9.75,7
-48.6759,-26.9236,9.75,7
-48.6782,-26.9249,9.75,7
-48.6777,-26.9248,9.75,7
-48.6746,-26.9227,9.75,7
-48.6774,-26.9143,15.86,7
-48.6774,-26.9147,15.86,7
-48.6775,-26.9172,13.63,7
-48.6775,-26.9177,13.63,7
-48.6797,-26.919,8.05,7
-48.6801,-26.9188,8.05,7
-48.6793,-26.9188,8.05,7
-48.6784,-26.9189,8.05,7
-48.684,-26.929,9.75,7
-48.6844,-26.9296,9.75,7
-48.6822,-26.9274,9.75,7
-48.6826,-26.928,9.75,7
-48.6822,-26.9278,9.75,7
-48.6817,-26.9272,9.75,7
-48.6813,-26.927,9.75,7
-48.6818,-26.9276,9.75,7
-48.6821,-26.9262,1.77,7
-48.6831,-26.9286,9.75,7
-48.6835,-26.9284,9.75,7
-48.6831,-26.9282,9.75,7
-48.6835,-26.9288,9.75,7
-48.68,-26.9261,9.75,7
-48.6795,-26.9259,9.75,7
-48.6791,-26.9253,9.75,7
-48.6786,-26.9251,9.75,7
-48.6791,-26.9257,9.75,7
-48.6786,-26.9255,9.75,7
-48.6813,-26.9262,1.77,7
-48.6804,-26.9263,5.76,7
-48.6808,-26.926,1.77,7
-48.6809,-26.9269,9.75,7
-48.6804,-26.9267,9.75,7
-48.684,-26.9294,9.75,7
-48.7053,-26.9146,8.0,7
-48.7054,-26.9151,8.0,7
-48.7054,-26.9155,8.0,7
-48.712,-26.905,15.89,7
-48.712,-26.9054,15.89,7
-48.712,-26.9042,15.89,7
-48.7115,-26.904,15.89,7
-48.712,-26.9038,15.89,7
-48.712,-26.9046,15.89,7
-48.7115,-26.9044,15.89,7
-48.712,-26.9059,15.89,7
-48.712,-26.9063,15.89,7
-48.7154,-26.9036,39.875,7
-48.7159,-26.9033,35.51,7
-48.7155,-26.904,35.51,7
-48.7159,-26.9037,19.805,7
-48.7163,-26.9027,19.805,7
-48.7167,-26.9024,12.83,7
-48.7158,-26.9025,39.875,7
-48.7163,-26.9022,35.51,7
-48.7163,-26.9031,19.805,7
-48.7159,-26.9029,39.875,7
-48.7155,-26.9044,29.84,7
-48.7159,-26.9041,12.83,7
-48.7155,-26.9048,19.805,7
-48.7163,-26.9035,12.83,7
-48.715,-26.9046,39.875,7
-48.7119,-26.9021,15.89,7
-48.7119,-26.9025,15.89,7
-48.7115,-26.9019,15.89,7
-48.7115,-26.9023,15.89,7
-48.7114,-26.9011,15.89,7
-48.7114,-26.9015,15.89,7
-48.7115,-26.9032,15.89,7
-48.7119,-26.9029,15.89,7
-48.7115,-26.9028,15.89,7
-48.7115,-26.9036,15.89,7
-48.7119,-26.9034,15.89,7
-48.7138,-26.9074,39.875,7
-48.7134,-26.9089,35.51,7
-48.713,-26.9096,39.875,7
-48.7135,-26.9093,35.51,7
-48.7139,-26.9083,35.51,7
-48.7138,-26.9078,35.51,7
-48.7139,-26.9087,26.78,7
-48.7134,-26.9085,39.875,7
-48.7147,-26.9061,35.51,7
-48.7142,-26.9068,35.51,7
-48.7147,-26.9065,35.51,7
-48.7151,-26.9055,29.84,7
-48.7151,-26.905,29.84,7
-48.7151,-26.9059,26.78,7
-48.7146,-26.9057,35.51,7
-48.7143,-26.9072,35.51,7
-48.7143,-26.9076,35.51,7
-48.6986,-26.9094,7.87,7
-48.7003,-26.9089,14.475,7
-48.7008,-26.9087,14.475,7
-48.7003,-26.9085,14.475,7
-48.7004,-26.9093,12.273333333333333,7
-48.7008,-26.9091,12.273333333333333,7
-48.6999,-26.9091,7.87,7
-48.7008,-26.9082,14.475,7
-48.699,-26.9092,7.87,7
-48.7003,-26.9076,14.475,7
-48.7003,-26.9081,14.475,7
-48.7008,-26.9099,15.56,7
-48.7004,-26.9097,15.56,7
-48.7008,-26.9095,15.56,7
-48.7008,-26.9103,15.56,7
-48.7004,-26.9102,15.56,7
-48.7012,-26.9093,7.87,7
-48.6995,-26.9094,7.87,7
-48.6942,-26.9093,9.74,7
-48.6947,-26.9095,9.74,7
-48.6938,-26.9095,9.74,7
-48.6929,-26.9096,9.74,7
-48.6934,-26.9093,9.74,7
-48.6925,-26.9094,9.74,7
-48.6956,-26.9094,11.22,7
-48.6951,-26.9092,9.74,7
-48.6979,-26.9149,15.41,7
-48.6984,-26.9147,18.715,7
-48.6975,-26.9147,15.41,7
-48.6966,-26.9144,15.41,7
-48.6962,-26.9142,15.41,7
-48.697,-26.9145,15.41,7
-48.7004,-26.9118,15.56,7
-48.7009,-26.9116,15.56,7
-48.7004,-26.9114,15.56,7
-48.7005,-26.9122,15.56,7
-48.7009,-26.912,15.56,7
-48.7008,-26.9108,15.56,7
-48.7009,-26.9112,15.56,7
-48.7004,-26.9106,15.56,7
-48.7004,-26.911,15.56,7
-48.7009,-26.9128,15.56,7
-48.7005,-26.9127,15.56,7
-48.7009,-26.9124,15.56,7
-48.7009,-26.9133,15.56,7
-48.7005,-26.9131,15.56,7
-48.6939,-26.912,4.45,7
-48.6939,-26.9124,4.45,7
-48.6939,-26.9112,4.45,7
-48.6939,-26.9116,4.45,7
-48.6948,-26.9136,15.41,7
-48.6944,-26.9135,15.41,7
-48.6939,-26.9129,4.45,7
-48.6935,-26.9135,15.41,7
-48.6939,-26.9133,4.45,7
-48.6931,-26.9133,15.41,7
-48.7054,-26.9023,14.43,7
-48.7054,-26.9027,14.43,7
-48.7053,-26.9015,11.27,7
-48.7053,-26.9019,14.43,7
-48.7054,-26.9031,14.43,7
-48.7001,-26.9031,10.32,7
-48.7001,-26.9026,10.32,7
-48.7002,-26.9035,10.32,7
-48.7001,-26.9018,10.32,7
-48.7001,-26.9022,10.32,7
-48.7002,-26.9039,10.32,7
-48.7002,-26.9043,10.32,7
-48.7002,-26.906,14.475,7
-48.7002,-26.9056,14.475,7
-48.7003,-26.9064,14.475,7
-48.7002,-26.9047,10.32,7
-48.7002,-26.9051,12.3975,7
-48.7003,-26.9068,14.475,7
-48.7003,-26.9072,14.475,7
-48.7098,-26.9185,24.68,7
-48.7094,-26.9184,30.55666666666667,7
-48.7098,-26.9181,34.545,7
-48.7103,-26.9187,22.58,7
-48.7094,-26.9188,34.545,7
-48.7102,-26.9175,26.78,7
-48.709,-26.9182,22.58,7
-48.7081,-26.9182,22.58,7
-48.7085,-26.918,22.58,7
-48.7098,-26.9173,42.31,7
-48.7098,-26.9177,34.545,7
-48.7103,-26.9196,22.58,7
-48.7107,-26.9193,22.58,7
-48.7107,-26.9189,22.58,7
-48.709,-26.9194,34.545,7
-48.7094,-26.9192,34.545,7
-48.709,-26.9199,34.545,7
-48.7067,-26.9173,18.955,7
-48.7068,-26.9177,17.556666666666665,7
-48.7072,-26.9175,18.955,7
-48.7063,-26.9175,17.556666666666665,7
-48.7054,-26.9172,15.1675,7
-48.705,-26.917,17.556666666666665,7
-48.7054,-26.9167,8.0,7
-48.7059,-26.9173,17.556666666666665,7
-48.7076,-26.9181,22.58,7
-48.7072,-26.9179,18.67,7
-48.7081,-26.9178,22.58,7
-48.7076,-26.9176,22.58,7
