x,y,speedKMH,hour
-48.7066,-26.9263,28.455,15
-48.7062,-26.9261,28.455,15
-48.707,-26.9248,28.455,15
-48.7066,-26.9254,28.455,15
-48.707,-26.9252,28.455,15
-48.7062,-26.9269,28.455,15
-48.7062,-26.9265,28.455,15
-48.7058,-26.9272,28.455,15
-48.7014,-26.9385,13.52,15
-48.7009,-26.9384,13.52,15
-48.7,-26.938,13.52,15
-48.6996,-26.9378,13.52,15
-48.7,-26.9384,13.52,15
-48.7005,-26.9382,13.52,15
-48.6996,-26.9382,13.52,15
-48.7022,-26.9389,13.52,15
-48.7018,-26.9387,13.52,15
-48.7022,-26.9385,13.52,15
-48.6987,-26.9379,13.52,15
-48.6983,-26.9377,13.52,15
-48.6992,-26.938,13.52,15
-48.6978,-26.9375,13.52,15
-48.7004,-26.9348,28.455,15
-48.6999,-26.9355,28.455,15
-48.7004,-26.9352,28.455,15
-48.7012,-26.9339,28.455,15
-48.7008,-26.9346,28.455,15
-48.7012,-26.9344,28.455,15
-48.7365,-26.8928,10.64,15
-48.7365,-26.8932,10.64,15
-48.7366,-26.8949,10.64,15
-48.7365,-26.8945,10.64,15
-48.7366,-26.8953,10.64,15
-48.7365,-26.8936,10.64,15
-48.7365,-26.8941,10.64,15
-48.7366,-26.8957,10.64,15
-48.7366,-26.8961,10.64,15
-48.7179,-26.8988,29.46,15
-48.7175,-26.8986,41.87,15
-48.7175,-26.899,29.46,15
-48.7179,-26.898,29.46,15
-48.7183,-26.8977,29.46,15
-48.7179,-26.8984,29.46,15
-48.7183,-26.8981,25.323333333333334,15
-48.7175,-26.8999,25.323333333333334,15
-48.7171,-26.8997,41.87,15
-48.7175,-26.8994,29.46,15
-48.7171,-26.9001,29.46,15
-48.7187,-26.8962,25.323333333333334,15
-48.7191,-26.8952,21.502,15
-48.7195,-26.8949,25.323333333333334,15
-48.7191,-26.8947,15.77,15
-48.7191,-26.8956,21.502,15
-48.7187,-26.8971,25.323333333333334,15
-48.7187,-26.8967,25.323333333333334,15
-48.7183,-26.8973,29.46,15
-48.7191,-26.896,25.323333333333334,15
-48.7167,-26.9016,29.46,15
-48.7171,-26.9014,25.323333333333334,15
-48.7167,-26.902,25.323333333333334,15
-48.7162,-26.9014,41.87,15
-48.7163,-26.9018,41.87,15
-48.7167,-26.9008,41.87,15
-48.7171,-26.9005,29.46,15
-48.7167,-26.9012,29.46,15
-48.7171,-26.9009,25.323333333333334,15
-48.7212,-26.8915,18.25,15
-48.7216,-26.8912,18.25,15
-48.7207,-26.8913,21.502,15
-48.7211,-26.8911,23.555,15
-48.7212,-26.8919,18.25,15
-48.7207,-26.8917,25.323333333333334,15
-48.7224,-26.8903,5.39,15
-48.7216,-26.8904,19.907142857142855,15
-48.722,-26.8902,18.476,15
-48.7216,-26.8908,18.25,15
-48.7203,-26.8915,15.77,15
-48.7207,-26.8905,15.77,15
-48.7211,-26.8902,19.175,15
-48.7202,-26.8903,22.96,15
-48.7207,-26.89,15.51,15
-48.7207,-26.8909,15.77,15
-48.7211,-26.8906,25.323333333333334,15
-48.7203,-26.8924,21.502,15
-48.7207,-26.8921,23.555,15
-48.7203,-26.8919,15.77,15
-48.7203,-26.8928,23.555,15
-48.7208,-26.8925,18.25,15
-48.7199,-26.8926,15.77,15
-48.7237,-26.8901,5.39,15
-48.7229,-26.8901,5.39,15
-48.7233,-26.8899,5.39,15
-48.7224,-26.8899,5.39,15
-48.7199,-26.8943,25.323333333333334,15
-48.7195,-26.8941,21.502,15
-48.7199,-26.8939,25.323333333333334,15
-48.7195,-26.8945,21.502,15
-48.7203,-26.8932,23.555,15
-48.7371,-26.8976,10.64,15
-48.7366,-26.8974,10.64,15
-48.7371,-26.8967,10.64,15
-48.7371,-26.8972,10.64,15
-48.7366,-26.8966,10.64,15
-48.7366,-26.897,10.64,15
-48.7453,-26.8816,10.22,15
-48.7457,-26.8818,10.22,15
-48.7466,-26.8817,10.22,15
-48.747,-26.8815,10.22,15
-48.7461,-26.8815,10.22,15
-48.7448,-26.8818,10.22,15
-48.7488,-26.8814,10.22,15
-48.7479,-26.8814,10.22,15
-48.7483,-26.8816,10.22,15
-48.7475,-26.8816,10.22,15
-48.6406,-26.9507,8.69,15
-48.6406,-26.9503,13.47,15
-48.6406,-26.9511,8.69,15
-48.6406,-26.9495,13.47,15
-48.6406,-26.9499,13.47,15
-48.6406,-26.9516,8.69,15
-48.6406,-26.952,13.47,15
-48.6402,-26.9514,3.91,15
-48.6402,-26.9518,8.69,15
-48.6403,-26.9535,13.47,15
-48.6407,-26.9532,13.47,15
-48.6403,-26.9539,13.47,15
-48.6402,-26.9526,13.47,15
-48.6407,-26.9524,13.47,15
-48.6402,-26.9522,13.47,15
-48.6402,-26.953,13.47,15
-48.6407,-26.9528,13.47,15
-48.6522,-26.9193,6.505,15
-48.6518,-26.9191,6.505,15
-48.6513,-26.9189,6.505,15
-48.6527,-26.9199,6.505,15
-48.6522,-26.9197,6.505,15
-48.6526,-26.9194,6.505,15
-48.6531,-26.92,6.505,15
-48.6536,-26.9206,6.505,15
-48.6531,-26.9205,6.505,15
-48.6457,-26.9331,0.61,15
-48.6448,-26.9327,0.61,15
-48.6443,-26.9325,0.61,15
-48.6448,-26.9323,0.61,15
-48.6452,-26.9329,0.61,15
-48.6457,-26.9335,0.61,15
-48.6434,-26.9317,0.61,15
-48.6439,-26.9315,0.61,15
-48.6443,-26.9321,0.61,15
-48.6439,-26.9319,0.61,15
-48.6559,-26.924,6.72,15
-48.6554,-26.9239,6.72,15
-48.6558,-26.9236,6.72,15
-48.6563,-26.9242,6.72,15
-48.6533,-26.925,5.84,15
-48.6568,-26.9248,6.72,15
-48.6519,-26.9237,5.84,15
-48.6519,-26.9241,5.84,15
-48.6528,-26.9244,5.84,15
-48.6524,-26.9243,5.84,15
-48.6528,-26.9249,5.84,15
-48.6817,-26.9009,8.41,9
-48.6826,-26.9004,6.315,9
-48.6821,-26.9002,6.315,9
-48.6826,-26.9,6.315,9
-48.6826,-26.9008,7.3625,9
-48.683,-26.9006,11.64,9
-48.6821,-26.9006,7.3625,9
-48.6808,-26.9009,8.41,9
-48.6804,-26.9007,8.41,9
-48.6813,-26.9007,8.41,9
-48.6826,-26.9021,15.34,9
-48.6826,-26.9025,15.34,9
-48.6852,-26.9011,11.64,9
-48.6848,-26.9009,11.64,9
-48.6839,-26.9005,11.64,9
-48.6839,-26.9009,11.64,9
-48.6843,-26.9007,11.64,9
-48.6835,-26.9008,11.64,9
-48.6827,-26.9033,15.34,9
-48.6827,-26.9029,15.34,9
-48.6827,-26.9037,15.34,9
-48.6823,-26.9052,15.34,9
-48.6827,-26.905,15.34,9
-48.6823,-26.9048,15.34,9
-48.6823,-26.9056,12.005,9
-48.6819,-26.9055,8.67,9
-48.6827,-26.9042,15.34,9
-48.6827,-26.9046,15.34,9
-48.681,-26.9055,8.67,9
-48.6806,-26.9053,8.67,9
-48.6938,-26.8976,15.89,9
-48.6939,-26.898,15.89,9
-48.6939,-26.8984,15.89,9
-48.6939,-26.8988,15.89,9
-48.6803,-26.8966,3.63,9
-48.6821,-26.8981,6.905,9
-48.6812,-26.8982,6.98,9
-48.6816,-26.8979,6.98,9
-48.6821,-26.8985,6.315,9
-48.682,-26.8973,6.83,9
-48.682,-26.8977,6.83,9
-48.6803,-26.8982,6.98,9
-48.6807,-26.898,6.98,9
-48.6799,-26.8981,6.98,9
-48.6821,-26.8994,6.315,9
-48.6825,-26.8991,6.315,9
-48.6821,-26.899,6.315,9
-48.6821,-26.8998,6.315,9
-48.6825,-26.8996,6.315,9
-48.6785,-26.8967,3.63,9
-48.6794,-26.8966,3.63,9
-48.6798,-26.8964,3.63,9
-48.6789,-26.8964,3.63,9
-48.6781,-26.8965,3.63,9
-48.6794,-26.8983,6.98,9
-48.6916,-26.9095,9.0,9
-48.6833,-26.9081,15.34,9
-48.6833,-26.9085,15.34,9
-48.6908,-26.9108,4.74,9
-48.6908,-26.9112,4.74,9
-48.6921,-26.9096,9.0,9
-48.6912,-26.9097,9.0,9
-48.6908,-26.9095,9.0,9
-48.6908,-26.9103,4.74,9
-48.6908,-26.9116,4.74,9
-48.6908,-26.912,4.74,9
-48.694,-26.903,15.89,9
-48.6936,-26.9024,15.89,9
-48.694,-26.9022,15.89,9
-48.6936,-26.902,15.89,9
-48.6936,-26.9028,15.89,9
-48.694,-26.9026,15.89,9
-48.6922,-26.9015,3.9,9
-48.6939,-26.9005,15.89,9
-48.6939,-26.9001,15.89,9
-48.694,-26.9009,15.89,9
-48.6939,-26.8993,15.89,9
-48.6939,-26.8997,15.89,9
-48.694,-26.9014,15.89,9
-48.694,-26.9018,9.895,9
-48.6931,-26.9018,3.9,9
-48.6935,-26.9016,3.9,9
-48.6927,-26.9016,3.9,9
-48.6794,-26.9102,9.66,9
-48.6798,-26.91,9.66,9
-48.679,-26.91,9.66,9
-48.6781,-26.9101,9.66,9
-48.6828,-26.9062,15.34,9
-48.6828,-26.9058,15.34,9
-48.6828,-26.9067,15.34,9
-48.6832,-26.9064,15.34,9
-48.6814,-26.9057,8.67,9
-48.6832,-26.9073,15.34,9
-48.6832,-26.9068,15.34,9
-48.6833,-26.9077,15.34,9
-48.6837,-26.9074,15.34,9
-48.6793,-26.9056,8.67,9
-48.6784,-26.9057,8.67,9
-48.6788,-26.9054,8.67,9
-48.6797,-26.9054,8.67,9
-48.6775,-26.9057,8.67,9
-48.6779,-26.9055,8.67,9
-48.6801,-26.9056,8.67,9
-48.679,-26.9121,8.27,9
-48.6773,-26.9114,5.97,9
-48.6773,-26.9118,5.97,9
-48.6785,-26.9103,9.66,9
-48.6795,-26.9123,8.27,9
-48.6804,-26.9123,8.27,9
-48.6808,-26.912,8.27,9
-48.6799,-26.9121,8.27,9
-48.6786,-26.9124,8.27,9
-48.6777,-26.9124,8.27,9
-48.6782,-26.9122,8.27,9
-48.6829,-26.9092,15.34,9
-48.6833,-26.9089,15.34,9
-48.6829,-26.9096,15.34,9
-48.6833,-26.9093,15.34,9
-48.6807,-26.9099,9.66,9
-48.6803,-26.9102,9.66,9
-48.6829,-26.91,15.34,9
-48.6768,-26.91,6.88,9
-48.6763,-26.9098,6.88,9
-48.6755,-26.9094,6.88,9
-48.675,-26.9092,6.88,9
-48.6759,-26.9096,6.88,9
-48.675,-26.9097,6.88,9
-48.6772,-26.9106,5.97,9
-48.6777,-26.9103,7.815,9
-48.6772,-26.9102,7.503333333333333,9
-48.6773,-26.911,5.97,9
-48.7057,-26.8881,7.63,9
-48.7053,-26.8879,7.63,9
-48.7044,-26.8879,7.63,9
-48.7049,-26.8881,7.63,9
-48.704,-26.8882,7.63,9
-48.702,-26.8935,7.06,9
-48.7016,-26.8933,7.06,9
-48.702,-26.8931,7.06,9
-48.702,-26.8939,7.06,9
-48.7016,-26.8938,7.06,9
-48.7143,-26.8829,21.21,9
-48.7139,-26.8827,21.21,9
-48.7139,-26.8831,21.21,9
-48.7139,-26.884,21.21,9
-48.7139,-26.8836,21.21,9
-48.7139,-26.8844,21.21,9
-48.714,-26.8857,21.21,9
-48.714,-26.8861,21.21,9
-48.7139,-26.8848,21.21,9
-48.7139,-26.8852,21.21,9
-48.714,-26.8869,21.21,9
-48.714,-26.8865,21.21,9
-48.714,-26.8873,21.21,9
-48.7001,-26.8882,17.03,9
-48.7001,-26.8886,17.03,9
-48.7001,-26.8878,17.03,9
-48.7001,-26.8895,17.03,9
-48.7001,-26.889,17.03,9
-48.7001,-26.8899,17.03,9
-48.7002,-26.8911,17.03,9
-48.7002,-26.8915,17.03,9
-48.7006,-26.8905,17.03,9
-48.7001,-26.8903,17.03,9
-48.7006,-26.8909,17.03,9
-48.7002,-26.8907,17.03,9
-48.7002,-26.8924,17.03,9
-48.7006,-26.8921,17.03,9
-48.7002,-26.892,17.03,9
-48.7002,-26.8928,17.03,9
-48.7007,-26.8926,17.03,9
-48.7006,-26.8913,17.03,9
-48.7006,-26.8917,17.03,9
-48.7031,-26.8882,7.63,9
-48.7036,-26.888,7.63,9
-48.7113,-26.8961,17.72,9
-48.7113,-26.8965,17.72,9
-48.7112,-26.8952,17.72,9
-48.7112,-26.8957,17.72,9
-48.7113,-26.8973,13.63,9
-48.7113,-26.8969,17.72,9
-48.7113,-26.8977,13.63,9
-48.7114,-26.899,13.63,9
-48.7114,-26.8994,13.63,9
-48.7113,-26.8982,13.63,9
-48.7113,-26.8986,13.63,9
-48.7114,-26.9003,13.63,9
-48.7114,-26.8998,13.63,9
-48.7114,-26.9007,13.63,9
-48.7141,-26.8907,21.21,9
-48.7141,-26.8886,21.21,9
-48.7141,-26.889,21.21,9
-48.714,-26.8877,21.21,9
-48.714,-26.8882,21.21,9
-48.7141,-26.8898,21.21,9
-48.7141,-26.8894,21.21,9
-48.7141,-26.8902,21.21,9
-48.7199,-26.893,31.28,9
-48.7199,-26.8934,31.28,9
-48.7112,-26.8944,17.72,9
-48.7108,-26.8942,17.72,9
-48.7112,-26.894,17.72,9
-48.7112,-26.8948,17.72,9
-48.7021,-26.8952,7.06,9
-48.7016,-26.895,7.06,9
-48.7021,-26.8956,7.06,9
-48.702,-26.8944,7.06,9
-48.702,-26.8948,7.06,9
-48.7021,-26.896,7.06,9
-48.7007,-26.8934,17.03,9
-48.7002,-26.8932,17.03,9
-48.7007,-26.893,17.03,9
-48.7007,-26.8938,17.03,9
-48.7003,-26.8936,17.03,9
-48.7016,-26.8942,7.06,9
-48.7016,-26.8946,7.06,9
-48.7009,-26.8992,5.58,9
-48.7013,-26.8994,5.58,9
-48.703,-26.8985,4.52,9
-48.703,-26.8981,4.52,9
-48.7031,-26.8989,4.52,9
-48.7031,-26.8993,5.05,9
-48.7031,-26.8997,5.58,9
-48.7022,-26.8994,5.58,9
-48.7018,-26.8992,5.58,9
-48.7026,-26.8996,5.58,9
-48.6634,-26.9024,5.1,9
-48.6638,-26.9022,5.1,9
-48.6634,-26.9029,5.1,9
-48.6634,-26.9033,5.1,9
-48.6626,-26.9033,6.01,9
-48.663,-26.9031,5.1,9
-48.6621,-26.9032,6.01,9
-48.6626,-26.9038,6.01,9
-48.663,-26.9035,5.555,9
-48.6621,-26.9036,6.01,9
-48.6573,-26.9032,2.11,9
-48.6569,-26.9031,2.11,9
-48.6582,-26.904,7.536666666666666,9
-48.6586,-26.9034,7.536666666666666,9
-48.6565,-26.9037,6.406666666666666,9
-48.6569,-26.9035,6.406666666666666,9
-48.656,-26.904,6.406666666666666,9
-48.6848,-26.889,11.73,9
-48.6852,-26.8887,11.73,9
-48.6844,-26.8892,11.73,9
-48.6856,-26.8881,11.73,9
-48.6857,-26.8885,11.73,9
-48.6852,-26.8883,11.73,9
-48.6831,-26.8907,11.73,9
-48.6835,-26.8905,11.73,9
-48.6827,-26.8906,11.73,9
-48.6831,-26.8903,11.73,9
-48.684,-26.8899,11.73,9
-48.6844,-26.8896,11.73,9
-48.6835,-26.8901,11.73,9
-48.6933,-26.883,5.4,9
-48.6933,-26.8826,5.4,9
-48.6933,-26.8834,10.903333333333334,9
-48.6933,-26.8817,5.4,9
-48.6933,-26.8821,5.4,9
-48.6942,-26.8838,10.903333333333334,9
-48.6934,-26.8838,10.903333333333334,9
-48.6938,-26.8836,10.903333333333334,9
-48.6947,-26.8835,10.903333333333334,9
-48.6942,-26.8833,10.903333333333334,9
-48.6925,-26.8839,10.903333333333334,9
-48.6929,-26.8836,10.903333333333334,9
-48.6921,-26.8841,10.903333333333334,9
-48.6946,-26.881,7.43,9
-48.6946,-26.8814,7.43,9
-48.6945,-26.8789,7.43,9
-48.6945,-26.8793,7.43,9
-48.6933,-26.8813,5.4,9
-48.6945,-26.8802,7.43,9
-48.6945,-26.8798,7.43,9
-48.6946,-26.8806,7.43,9
-48.6951,-26.8841,10.903333333333334,9
-48.6947,-26.8839,10.903333333333334,9
-48.6956,-26.8843,10.903333333333334,9
-48.6916,-26.8848,11.87,9
-48.6916,-26.8843,11.87,9
-48.6769,-26.8882,6.14,9
-48.6773,-26.888,6.14,9
-48.6769,-26.8886,6.14,9
-48.6813,-26.8896,2.86,9
-48.6813,-26.89,2.86,9
-48.6818,-26.8906,2.86,9
-48.6818,-26.8902,2.86,9
-48.6818,-26.891,2.86,9
-48.6757,-26.8897,6.14,9
-48.6761,-26.8891,6.14,9
-48.6765,-26.8889,6.14,9
-48.6761,-26.8895,6.14,9
-48.6829,-26.9228,5.64,9
-48.6833,-26.9225,5.64,9
-48.6829,-26.9232,5.64,9
-48.6833,-26.9229,5.64,9
-48.6837,-26.9219,5.64,9
-48.6842,-26.9216,5.64,9
-48.6838,-26.9223,5.64,9
-48.6854,-26.9201,5.64,9
-48.6854,-26.9205,5.64,9
-48.685,-26.9203,5.64,9
-48.6846,-26.921,5.64,9
-48.685,-26.9207,5.64,9
-48.6846,-26.9214,5.64,9
-48.683,-26.9244,14.62,9
-48.6825,-26.9242,14.62,9
-48.683,-26.9248,14.62,9
-48.6825,-26.9234,5.64,9
-48.6825,-26.9238,14.62,9
-48.683,-26.9257,14.62,9
-48.683,-26.9253,14.62,9
-48.6834,-26.9259,14.62,9
-48.6936,-26.9148,3.73,9
-48.6931,-26.9146,3.73,9
-48.6935,-26.9139,3.73,9
-48.6935,-26.9143,3.73,9
-48.6909,-26.9124,4.74,9
-48.6931,-26.9138,3.73,9
-48.6931,-26.9142,3.73,9
-48.6848,-26.9285,14.62,9
-48.6844,-26.9283,14.62,9
-48.6935,-26.9267,6.06,9
-48.6935,-26.9263,6.06,9
-48.694,-26.9269,6.06,9
-48.694,-26.9273,6.06,9
-48.6926,-26.9251,6.06,9
-48.6931,-26.9257,6.06,9
-48.6926,-26.9255,6.06,9
-48.6931,-26.9261,6.06,9
-48.6835,-26.9267,14.62,9
-48.6835,-26.9263,14.62,9
-48.6835,-26.9271,14.62,9
-48.6839,-26.9269,14.62,9
-48.6839,-26.9277,14.62,9
-48.6839,-26.9273,14.62,9
-48.6844,-26.9279,14.62,9
-48.7039,-26.9112,16.9,9
-48.7039,-26.9108,16.9,9
-48.7039,-26.9116,16.9,9
-48.704,-26.9129,16.9,9
-48.704,-26.9133,16.9,9
-48.7039,-26.912,16.9,9
-48.704,-26.9124,16.9,9
-48.704,-26.9141,16.9,9
-48.704,-26.9137,16.9,9
-48.704,-26.9145,16.9,9
-48.7154,-26.9036,31.28,9
-48.7159,-26.9033,31.28,9
-48.7155,-26.904,31.28,9
-48.7159,-26.9037,12.1725,9
-48.7163,-26.9027,12.1725,9
-48.7167,-26.9024,12.1725,9
-48.7158,-26.9025,31.28,9
-48.7163,-26.9022,31.28,9
-48.7163,-26.9031,12.1725,9
-48.7159,-26.9029,31.28,9
-48.7155,-26.9044,15.994,9
-48.7159,-26.9041,12.1725,9
-48.7155,-26.9048,12.1725,9
-48.7163,-26.9035,12.1725,9
-48.715,-26.9046,31.28,9
-48.7138,-26.9074,31.28,9
-48.7134,-26.9089,31.28,9
-48.713,-26.9096,31.28,9
-48.7135,-26.9093,31.28,9
-48.7139,-26.9083,31.28,9
-48.7138,-26.9078,31.28,9
-48.7134,-26.9085,31.28,9
-48.7147,-26.9061,31.28,9
-48.7142,-26.9068,31.28,9
-48.7147,-26.9065,31.28,9
-48.7151,-26.9055,15.994,9
-48.7151,-26.905,15.994,9
-48.7146,-26.9057,31.28,9
-48.7143,-26.9072,31.28,9
-48.7143,-26.9076,31.28,9
-48.7003,-26.9089,14.093333333333334,9
-48.7008,-26.9087,14.093333333333334,9
-48.7003,-26.9085,14.093333333333334,9
-48.7004,-26.9093,14.093333333333334,9
-48.7008,-26.9091,14.093333333333334,9
-48.7008,-26.9082,14.093333333333334,9
-48.7003,-26.9076,14.093333333333334,9
-48.7003,-26.9081,14.093333333333334,9
-48.6938,-26.9095,9.0,9
-48.6929,-26.9096,9.0,9
-48.6934,-26.9093,9.0,9
-48.6925,-26.9094,9.0,9
-48.6939,-26.912,6.795,9
-48.6939,-26.9124,6.795,9
-48.6939,-26.9112,6.795,9
-48.6939,-26.9116,6.795,9
-48.6939,-26.9129,6.795,9
-48.6935,-26.9135,3.73,9
-48.6939,-26.9133,6.795,9
-48.7001,-26.9031,15.62,9
-48.7001,-26.9026,15.62,9
-48.7002,-26.9035,15.62,9
-48.7001,-26.9018,15.62,9
-48.7001,-26.9022,15.62,9
-48.7002,-26.9039,15.62,9
-48.7002,-26.9043,15.62,9
-48.7002,-26.906,14.093333333333334,9
-48.7002,-26.9056,14.093333333333334,9
-48.7003,-26.9064,14.093333333333334,9
-48.7002,-26.9047,15.62,9
-48.7002,-26.9051,14.093333333333334,9
-48.7003,-26.9068,14.093333333333334,9
-48.7003,-26.9072,14.093333333333334,9
-48.7094,-26.9184,31.28,9
-48.7098,-26.9181,31.28,9
-48.7094,-26.9188,31.28,9
-48.7098,-26.9173,31.28,9
-48.7098,-26.9177,31.28,9
-48.709,-26.9194,31.28,9
-48.7094,-26.9192,31.28,9
-48.709,-26.9199,31.28,9
-48.711,-26.9145,31.28,9
-48.7106,-26.9152,31.28,9
-48.711,-26.9149,31.28,9
-48.7102,-26.9166,31.28,9
-48.7106,-26.9164,31.28,9
-48.7102,-26.9162,31.28,9
-48.7102,-26.9171,31.28,9
-48.7106,-26.9156,31.28,9
-48.711,-26.9153,31.28,9
-48.7106,-26.916,31.28,9
-48.7082,-26.9212,31.28,9
-48.7086,-26.9209,31.28,9
-48.7082,-26.9216,31.28,9
-48.709,-26.9203,31.28,9
-48.7086,-26.9201,31.28,9
-48.7086,-26.9205,31.28,9
-48.7126,-26.911,31.28,9
-48.7126,-26.9106,31.28,9
-48.7127,-26.9115,31.28,9
-48.7122,-26.9113,31.28,9
-48.713,-26.91,31.28,9
-48.7131,-26.9104,31.28,9
-48.7122,-26.9117,31.28,9
-48.7118,-26.9124,31.28,9
-48.7122,-26.9121,31.28,9
-48.7114,-26.9138,31.28,9
-48.7114,-26.9134,31.28,9
-48.7114,-26.9143,31.28,9
-48.7118,-26.9128,31.28,9
-48.7118,-26.9132,31.28,9
-48.7041,-26.9158,16.9,9
-48.7041,-26.9162,16.9,9
-48.704,-26.9149,16.9,9
-48.7041,-26.9154,16.9,9
-48.7041,-26.9166,16.9,9
-48.6642,-26.9139,8.57,9
-48.6638,-26.9137,8.57,9
-48.6642,-26.9135,8.57,9
-48.6633,-26.9131,8.57,9
-48.6629,-26.9129,8.57,9
-48.6638,-26.9133,8.57,9
-48.6647,-26.9141,8.57,9
-48.662,-26.9122,8.57,9
-48.6629,-26.9125,8.57,9
-48.6624,-26.9123,8.57,9
-48.6591,-26.9159,5.55,9
-48.6693,-26.9077,12.25,9
-48.6693,-26.9081,12.25,9
-48.6706,-26.907,9.42,9
-48.6706,-26.9066,9.42,9
-48.6706,-26.9074,7.383333333333333,9
-48.6693,-26.9073,12.25,9
-48.6706,-26.9087,7.383333333333333,9
-48.6706,-26.9091,7.383333333333333,9
-48.671,-26.908,7.383333333333333,9
-48.6706,-26.9078,7.383333333333333,9
-48.6711,-26.9084,7.383333333333333,9
-48.6706,-26.9083,7.383333333333333,9
-48.6693,-26.9086,12.25,9
-48.6693,-26.909,12.25,9
-48.6719,-26.9071,6.12,9
-48.6719,-26.9076,6.12,9
-48.6658,-26.9079,8.695,9
-48.6653,-26.9078,8.695,9
-48.6705,-26.9062,9.42,9
-48.6698,-26.9108,12.25,9
-48.6694,-26.9106,12.25,9
-48.6698,-26.9104,12.25,9
-48.6698,-26.9112,12.25,9
-48.6694,-26.9111,12.25,9
-48.6711,-26.9097,7.383333333333333,9
-48.6707,-26.9095,7.383333333333333,9
-48.6694,-26.9098,12.25,9
-48.6698,-26.9096,12.25,9
-48.6693,-26.9094,12.25,9
-48.6694,-26.9102,12.25,9
-48.6698,-26.91,12.25,9
-48.6699,-26.9117,12.25,9
-48.6699,-26.9121,12.25,9
-48.6719,-26.9088,6.12,9
-48.6711,-26.9089,7.383333333333333,9
-48.672,-26.9092,6.12,9
-48.6711,-26.9093,7.383333333333333,9
-48.6719,-26.908,6.12,9
-48.6719,-26.9084,6.12,9
-48.6741,-26.9093,6.88,9
-48.6746,-26.9095,6.88,9
-48.6662,-26.9085,9.27,9
-48.6658,-26.9084,9.27,9
-48.6577,-26.9145,5.55,9
-48.6573,-26.9143,5.55,9
-48.6577,-26.9149,5.55,9
-48.6573,-26.9148,5.55,9
-48.6586,-26.9153,5.55,9
-48.6582,-26.9151,5.55,9
-48.6586,-26.9157,5.55,9
-48.6614,-26.9061,9.55,9
-48.6609,-26.9059,9.55,9
-48.6614,-26.9065,9.55,9
-48.6618,-26.9063,9.55,9
-48.6605,-26.9058,9.55,9
-48.66,-26.9056,9.55,9
-48.6622,-26.9057,6.296666666666667,9
-48.6618,-26.9055,6.296666666666667,9
-48.664,-26.9068,8.695,9
-48.6636,-26.9066,8.695,9
-48.6631,-26.906,8.695,9
-48.6631,-26.9064,8.695,9
-48.6578,-26.9055,8.24,9
-48.6574,-26.9062,8.24,9
-48.6579,-26.9059,8.24,9
-48.6583,-26.9049,8.24,9
-48.6587,-26.9046,9.55,9
-48.6582,-26.9044,8.04,9
-48.6578,-26.9051,8.24,9
-48.6557,-26.9054,7.6,9
-48.6557,-26.9059,7.6,9
-48.6574,-26.9066,8.925,9
-48.6575,-26.907,10.35,9
-48.657,-26.9068,10.35,9
-48.6604,-26.9045,6.296666666666667,9
-48.6613,-26.9032,6.01,9
-48.6608,-26.903,6.01,9
-48.6617,-26.9034,6.01,9
-48.6587,-26.9038,7.536666666666666,9
-48.6609,-26.9051,6.296666666666667,9
-48.6613,-26.9049,6.296666666666667,9
-48.6609,-26.9047,6.296666666666667,9
-48.6613,-26.9053,6.296666666666667,9
-48.6596,-26.905,9.55,9
-48.6591,-26.9048,9.55,9
-48.6596,-26.9054,9.55,9
-48.66,-26.9052,9.55,9
-48.6602,-26.9098,3.83,9
-48.6597,-26.9096,3.83,9
-48.6597,-26.9092,3.83,9
-48.6645,-26.9074,8.695,9
-48.6649,-26.9072,8.695,9
-48.6644,-26.907,8.695,9
-48.6649,-26.9076,8.695,9
-48.657,-26.9077,10.35,9
-48.657,-26.9072,10.35,9
-48.6571,-26.9081,10.35,9
-48.6588,-26.9088,3.83,9
-48.6584,-26.9086,3.83,9
-48.6588,-26.9084,3.83,9
-48.6593,-26.909,3.83,9
-48.6773,-26.9122,7.12,9
-48.6773,-26.9127,5.97,9
-48.6699,-26.9137,4.35,9
-48.6699,-26.9142,4.35,9
-48.6695,-26.914,4.35,9
-48.6691,-26.9146,4.35,9
-48.6695,-26.9144,4.35,9
-48.6691,-26.9142,4.35,9
-48.6687,-26.9149,4.35,9
-48.7274,-26.8578,29.96,9
-48.7274,-26.8582,29.96,9
-48.7275,-26.8591,29.96,9
-48.7279,-26.8588,29.403333333333336,9
-48.7274,-26.8586,29.96,9
-48.7279,-26.8592,29.403333333333336,9
-48.7274,-26.857,29.96,9
-48.7278,-26.8576,28.29,9
-48.7274,-26.8574,29.403333333333336,9
-48.7279,-26.858,28.29,9
-48.7279,-26.8584,29.403333333333336,9
-48.7269,-26.8551,29.96,9
-48.7269,-26.8547,29.96,9
-48.7269,-26.8555,29.96,9
-48.7274,-26.8561,29.96,9
-48.7269,-26.856,29.96,9
-48.7273,-26.8557,29.96,9
-48.7274,-26.8566,29.96,9
-48.7269,-26.8564,29.96,9
-48.7279,-26.8601,29.403333333333336,9
-48.7284,-26.8598,28.29,9
-48.7279,-26.8597,29.403333333333336,9
-48.7279,-26.8605,29.96,9
-48.7284,-26.8603,28.29,9
-48.7284,-26.8611,29.403333333333336,9
-48.728,-26.8609,29.96,9
-48.7284,-26.8607,29.403333333333336,9
-48.7284,-26.8615,29.403333333333336,9
-48.7288,-26.8613,28.29,9
-48.7355,-26.8508,13.81,9
