x,y,speedKMH,hour
-48.6942,-26.8838,7.4,20
-48.6934,-26.8838,7.4,20
-48.6938,-26.8836,7.4,20
-48.6946,-26.881,8.65,20
-48.6946,-26.8814,8.65,20
-48.6945,-26.8789,8.65,20
-48.6945,-26.8793,8.65,20
-48.6945,-26.8802,8.65,20
-48.6945,-26.8798,8.65,20
-48.6946,-26.8806,8.65,20
-48.6951,-26.8841,7.4,20
-48.6947,-26.8839,7.4,20
-48.6951,-26.8845,7.4,20
-48.6956,-26.8843,7.4,20
-48.6965,-26.8851,7.4,20
-48.696,-26.8849,7.4,20
-48.6956,-26.8847,7.4,20
-48.6732,-26.9213,10.64,20
-48.6728,-26.9211,10.64,20
-48.6719,-26.9207,10.64,20
-48.6715,-26.9206,10.64,20
-48.6719,-26.9203,10.64,20
-48.6724,-26.9209,10.64,20
-48.6737,-26.9219,10.64,20
-48.6733,-26.9217,10.64,20
-48.6728,-26.9215,10.64,20
-48.6923,-26.9282,2.3,20
-48.6923,-26.9278,2.3,20
-48.6918,-26.9276,2.3,20
-48.6927,-26.9284,2.3,20
-48.6927,-26.9288,2.3,20
-48.7003,-26.9089,15.746666666666668,20
-48.7008,-26.9087,15.746666666666668,20
-48.7003,-26.9085,15.746666666666668,20
-48.7004,-26.9093,15.746666666666668,20
-48.7008,-26.9091,15.746666666666668,20
-48.7008,-26.9082,15.746666666666668,20
-48.7003,-26.9076,15.746666666666668,20
-48.7003,-26.9081,15.746666666666668,20
-48.7008,-26.9099,15.355,20
-48.7004,-26.9097,15.355,20
-48.7008,-26.9095,15.355,20
-48.7008,-26.9103,15.355,20
-48.7004,-26.9102,15.355,20
-48.6942,-26.9093,12.1,20
-48.6938,-26.9091,13.24,20
-48.6942,-26.9089,13.24,20
-48.6947,-26.9095,10.96,20
-48.6938,-26.9095,12.1,20
-48.6929,-26.9096,10.96,20
-48.6934,-26.9093,10.96,20
-48.6925,-26.9094,10.96,20
-48.6938,-26.9087,13.24,20
-48.6956,-26.9094,10.96,20
-48.6951,-26.9092,10.96,20
-48.6938,-26.9099,13.24,20
-48.6938,-26.9104,13.24,20
-48.7004,-26.9118,15.74,20
-48.7009,-26.9116,15.74,20
-48.7004,-26.9114,15.355,20
-48.7005,-26.9122,15.74,20
-48.7009,-26.912,15.74,20
-48.7008,-26.9108,15.355,20
-48.7009,-26.9112,15.355,20
-48.7004,-26.9106,15.355,20
-48.7004,-26.911,15.355,20
-48.7009,-26.9128,15.74,20
-48.7005,-26.9127,15.74,20
-48.7009,-26.9124,15.74,20
-48.7009,-26.9133,15.74,20
-48.7005,-26.9131,15.74,20
-48.6939,-26.912,13.24,20
-48.6939,-26.9124,13.24,20
-48.6939,-26.9112,13.24,20
-48.6939,-26.9108,13.24,20
-48.6939,-26.9116,13.24,20
-48.6939,-26.9129,13.24,20
-48.6939,-26.9133,13.24,20
-48.7001,-26.9031,14.085,20
-48.7001,-26.9026,14.085,20
-48.7002,-26.9035,14.085,20
-48.7001,-26.9018,14.085,20
-48.7001,-26.9022,14.085,20
-48.7002,-26.9039,14.085,20
-48.7002,-26.9043,14.085,20
-48.7002,-26.906,15.746666666666668,20
-48.7002,-26.9056,15.746666666666668,20
-48.7003,-26.9064,15.746666666666668,20
-48.7002,-26.9047,14.085,20
-48.7002,-26.9051,14.72,20
-48.7003,-26.9068,15.746666666666668,20
-48.7003,-26.9072,15.746666666666668,20
-48.7005,-26.9135,15.74,20
-48.6545,-26.9103,9.94,20
-48.6549,-26.9101,9.94,20
-48.6545,-26.9107,9.94,20
-48.655,-26.9105,9.94,20
-48.6549,-26.9093,9.94,20
-48.6549,-26.9097,9.94,20
-48.6614,-26.9061,4.24,20
-48.6609,-26.9059,4.24,20
-48.6614,-26.9065,4.24,20
-48.6618,-26.9063,4.24,20
-48.6605,-26.9058,4.24,20
-48.66,-26.9056,4.24,20
-48.6574,-26.9062,2.28,20
-48.6557,-26.9054,9.94,20
-48.6557,-26.9059,9.94,20
-48.6574,-26.9066,2.28,20
-48.6575,-26.907,2.28,20
-48.657,-26.9068,2.28,20
-48.6596,-26.905,6.83,20
-48.6591,-26.9048,6.83,20
-48.6596,-26.9054,6.83,20
-48.66,-26.9052,4.24,20
-48.657,-26.9077,2.28,20
-48.657,-26.9072,2.28,20
-48.6571,-26.9081,2.28,20
-48.6701,-26.9196,10.64,20
-48.6697,-26.9194,10.64,20
-48.6701,-26.9192,10.64,20
-48.6706,-26.9198,10.64,20
-48.6697,-26.919,10.64,20
-48.6715,-26.9201,10.64,20
-48.671,-26.92,10.64,20
-48.6945,-26.8785,8.65,20
-48.6548,-26.9047,4.91,20
-48.6543,-26.9053,4.91,20
-48.6548,-26.9051,4.91,20
-48.6544,-26.9057,4.91,20
-48.6552,-26.9044,4.91,20
-48.6556,-26.9042,4.91,20
-48.6553,-26.9065,9.94,20
-48.6557,-26.9063,9.94,20
-48.6552,-26.9061,9.94,20
-48.6553,-26.9069,9.94,20
-48.6544,-26.9062,4.91,20
-48.6539,-26.906,4.91,20
-48.6549,-26.9084,9.94,20
-48.6553,-26.9082,9.94,20
-48.6549,-26.908,9.94,20
-48.6549,-26.9088,9.94,20
-48.6553,-26.9073,9.94,20
-48.6553,-26.9078,9.94,20
-48.7393,-26.8976,13.22,20
-48.7371,-26.8976,13.22,20
-48.7375,-26.8973,13.22,20
-48.7384,-26.8977,13.22,20
-48.738,-26.8975,13.22,20
-48.7489,-26.8851,5.24,20
-48.7489,-26.8843,5.24,20
-48.7489,-26.8847,5.24,20
-48.7488,-26.8834,5.24,20
-48.7488,-26.8839,5.24,20
-48.7401,-26.8972,13.22,20
-48.7406,-26.8969,13.22,20
-48.7397,-26.8974,13.22,20
-48.741,-26.8967,13.22,20
-48.7414,-26.8965,13.22,20
-48.7388,-26.8975,13.22,20
-48.7384,-26.8973,13.22,20
-48.6438,-26.9549,7.97,20
-48.6438,-26.9553,7.97,20
-48.6434,-26.9552,7.97,20
-48.6425,-26.9552,7.97,20
-48.6429,-26.955,7.97,20
-48.6421,-26.955,7.97,20
-48.6447,-26.9557,7.97,20
-48.6443,-26.9555,7.97,20
-48.6443,-26.9563,7.97,20
-48.6447,-26.9561,7.97,20
-48.6412,-26.9551,7.97,20
-48.6416,-26.9548,7.97,20
-48.6407,-26.9549,7.97,20
-48.6403,-26.9551,7.97,20
-48.7799,-26.987,22.3,10
-48.7795,-26.9877,22.3,10
-48.7799,-26.9875,22.3,10
-48.7803,-26.9864,22.3,10
-48.7803,-26.986,22.3,10
-48.7804,-26.9868,22.3,10
-48.7795,-26.9881,22.3,10
-48.7791,-26.9883,22.3,10
-48.7827,-26.9795,22.3,10
-48.7827,-26.98,22.3,10
-48.7831,-26.9789,22.3,10
-48.7836,-26.9787,22.3,10
-48.7831,-26.9785,22.3,10
-48.7832,-26.9793,22.3,10
-48.7823,-26.9806,22.3,10
-48.7828,-26.9804,22.3,10
-48.7823,-26.981,22.3,10
-48.7832,-26.9797,22.3,10
-48.7853,-26.9781,22.3,10
-48.7857,-26.9779,22.3,10
-48.7849,-26.9784,22.3,10
-48.7861,-26.9772,22.3,10
-48.7861,-26.9768,22.3,10
-48.7862,-26.9777,22.3,10
-48.784,-26.9784,22.3,10
-48.7844,-26.9786,22.3,10
-48.7824,-26.9827,22.3,10
-48.782,-26.9825,22.3,10
-48.7824,-26.9823,22.3,10
-48.782,-26.9829,22.3,10
-48.7819,-26.9817,22.3,10
-48.7824,-26.9815,22.3,10
-48.7819,-26.9813,22.3,10
-48.7819,-26.9821,22.3,10
-48.7824,-26.9819,22.3,10
-48.782,-26.9834,22.3,10
-48.782,-26.9838,22.3,10
-48.7873,-26.9736,22.3,10
-48.7874,-26.9744,22.3,10
-48.7869,-26.9743,22.3,10
-48.7873,-26.974,22.3,10
-48.7869,-26.9747,22.3,10
-48.7865,-26.9762,22.3,10
-48.787,-26.9759,22.3,10
-48.7866,-26.9766,22.3,10
-48.7869,-26.9751,22.3,10
-48.787,-26.9755,22.3,10
-48.7812,-26.9855,22.3,10
-48.7812,-26.9851,22.3,10
-48.7808,-26.9857,22.3,10
-48.782,-26.9846,22.3,10
-48.782,-26.9842,22.3,10
-48.7816,-26.9848,22.3,10
-48.6887,-26.9021,13.705,10
-48.6826,-26.9004,14.96,10
-48.6821,-26.9002,14.96,10
-48.6826,-26.9,14.96,10
-48.6826,-26.9008,12.9475,10
-48.683,-26.9006,6.91,10
-48.6821,-26.9006,14.96,10
-48.6826,-26.9021,16.76,10
-48.6826,-26.9025,16.76,10
-48.6826,-26.9012,14.96,10
-48.6826,-26.9017,16.76,10
-48.6852,-26.9011,6.91,10
-48.6848,-26.9009,6.91,10
-48.6839,-26.9005,6.91,10
-48.6839,-26.9009,6.91,10
-48.6843,-26.9007,6.91,10
-48.6835,-26.9008,6.91,10
-48.6827,-26.9033,16.76,10
-48.6827,-26.9029,16.76,10
-48.6827,-26.9037,16.76,10
-48.6823,-26.9052,16.76,10
-48.6827,-26.905,16.76,10
-48.6823,-26.9048,16.76,10
-48.6823,-26.9056,16.76,10
-48.6827,-26.9042,16.76,10
-48.6827,-26.9046,16.76,10
-48.6939,-26.8984,21.67,10
-48.6939,-26.8988,21.67,10
-48.6773,-26.8999,13.66,10
-48.6773,-26.8995,13.66,10
-48.6773,-26.9003,13.66,10
-48.6778,-26.9001,13.66,10
-48.6773,-26.9007,13.66,10
-48.6778,-26.9005,13.66,10
-48.6734,-26.8995,1.36,10
-48.6729,-26.8993,1.36,10
-48.6725,-26.8992,1.36,10
-48.676,-26.8985,13.66,10
-48.6755,-26.8983,13.66,10
-48.6742,-26.899,4.47,10
-48.6738,-26.8989,4.47,10
-48.6751,-26.8977,13.66,10
-48.6746,-26.8976,13.66,10
-48.6751,-26.8982,13.66,10
-48.6755,-26.8979,13.66,10
-48.676,-26.9002,4.47,10
-48.6756,-26.9,4.47,10
-48.6764,-26.8987,13.66,10
-48.6769,-26.8993,13.66,10
-48.6764,-26.8991,13.66,10
-48.6747,-26.8996,4.47,10
-48.6751,-26.8994,4.47,10
-48.6747,-26.8992,4.47,10
-48.6751,-26.8998,4.47,10
-48.6821,-26.8981,11.36,10
-48.6821,-26.8985,15.465,10
-48.682,-26.8973,11.36,10
-48.682,-26.8977,11.36,10
-48.6821,-26.8994,15.465,10
-48.6825,-26.8991,15.465,10
-48.6821,-26.899,15.465,10
-48.6821,-26.8998,15.465,10
-48.6825,-26.8996,15.465,10
-48.6916,-26.9095,9.41,10
-48.6921,-26.9096,9.41,10
-48.6912,-26.9097,9.41,10
-48.6908,-26.9095,9.41,10
-48.694,-26.9034,21.67,10
-48.6936,-26.9033,21.67,10
-48.694,-26.903,21.67,10
-48.6941,-26.9039,21.67,10
-48.6936,-26.9037,21.67,10
-48.6936,-26.9024,21.67,10
-48.694,-26.9022,16.36,10
-48.6931,-26.9022,13.705,10
-48.6936,-26.902,16.36,10
-48.6936,-26.9028,21.67,10
-48.694,-26.9026,21.67,10
-48.6941,-26.9043,21.67,10
-48.6941,-26.9047,21.67,10
-48.6936,-26.9041,21.67,10
-48.6936,-26.9045,21.67,10
-48.6909,-26.9022,13.705,10
-48.6914,-26.9024,13.705,10
-48.6905,-26.9024,13.705,10
-48.6896,-26.902,13.705,10
-48.6901,-26.9022,13.705,10
-48.6892,-26.9023,13.705,10
-48.6923,-26.9023,13.705,10
-48.6927,-26.9021,13.705,10
-48.6918,-26.9021,13.705,10
-48.6939,-26.9005,21.67,10
-48.6939,-26.9001,21.67,10
-48.694,-26.9009,21.67,10
-48.6939,-26.8993,21.67,10
-48.6939,-26.8997,21.67,10
-48.694,-26.9014,21.67,10
-48.6944,-26.902,13.705,10
-48.694,-26.9018,21.67,10
-48.6941,-26.9064,21.67,10
-48.6937,-26.9062,21.67,10
-48.6941,-26.9059,21.67,10
-48.6942,-26.9068,21.67,10
-48.6937,-26.9066,21.67,10
-48.6937,-26.9053,21.67,10
-48.6941,-26.9051,21.67,10
-48.6937,-26.9049,21.67,10
-48.6937,-26.9058,21.67,10
-48.6941,-26.9055,21.67,10
-48.6942,-26.9072,21.67,10
-48.6942,-26.9076,21.67,10
-48.6937,-26.907,21.67,10
-48.6937,-26.9074,21.67,10
-48.6776,-26.9087,10.99,10
-48.6776,-26.9082,10.99,10
-48.6776,-26.9091,10.99,10
-48.6776,-26.9095,10.99,10
-48.6777,-26.9099,10.99,10
-48.6776,-26.9074,11.7,10
-48.6776,-26.9078,11.7,10
-48.6775,-26.9057,11.7,10
-48.6775,-26.9053,11.7,10
-48.6775,-26.9062,11.7,10
-48.6779,-26.9051,11.7,10
-48.6775,-26.9066,11.7,10
-48.6776,-26.907,11.7,10
-48.679,-26.9121,3.42,10
-48.6773,-26.9114,11.795,10
-48.6773,-26.9118,11.795,10
-48.6795,-26.9123,3.42,10
-48.6786,-26.9124,3.42,10
-48.6777,-26.9124,3.42,10
-48.6782,-26.9122,3.42,10
-48.6772,-26.9093,10.99,10
-48.6772,-26.9097,10.99,10
-48.6772,-26.9106,10.99,10
-48.6777,-26.9103,10.99,10
-48.6772,-26.9102,10.99,10
-48.6773,-26.911,10.99,10
-48.7045,-26.8909,5.78,10
-48.705,-26.8906,3.96,10
-48.7045,-26.8904,3.96,10
-48.7045,-26.8913,7.6,10
-48.705,-26.891,7.6,10
-48.7049,-26.8902,3.96,10
-48.705,-26.8919,7.6,10
-48.7046,-26.8917,7.6,10
-48.705,-26.8915,7.6,10
-48.705,-26.8923,7.6,10
-48.7046,-26.8921,7.6,10
-48.7045,-26.8896,3.96,10
-48.7045,-26.89,3.96,10
-48.7044,-26.8879,3.96,10
-48.7044,-26.8883,3.96,10
-48.7045,-26.8888,3.96,10
-48.7045,-26.8892,3.96,10
-48.705,-26.8927,7.6,10
-48.705,-26.8931,7.6,10
-48.7046,-26.8925,7.6,10
-48.7046,-26.8929,7.6,10
-48.7001,-26.8882,12.3,10
-48.7001,-26.8886,12.3,10
-48.7005,-26.8876,10.84,10
-48.7009,-26.8873,10.84,10
-48.7005,-26.8871,10.84,10
-48.7005,-26.888,6.49,10
-48.7009,-26.8877,7.5775,10
-48.7001,-26.8878,8.814,10
-48.6992,-26.8874,7.46,10
-48.6987,-26.8872,7.46,10
-48.6992,-26.887,7.46,10
-48.6996,-26.8876,7.46,10
-48.7001,-26.8895,12.3,10
-48.7001,-26.889,12.3,10
-48.7001,-26.8899,12.3,10
-48.6978,-26.886,7.15,10
-48.6974,-26.8859,7.15,10
-48.6978,-26.8865,7.15,10
-48.7002,-26.8911,12.3,10
-48.7002,-26.8915,16.15,10
-48.7006,-26.8905,12.3,10
-48.7001,-26.8903,12.3,10
-48.7006,-26.8909,12.3,10
-48.7002,-26.8907,12.3,10
-48.7002,-26.8924,16.15,10
-48.7006,-26.8921,16.15,10
-48.7002,-26.892,16.15,10
-48.7002,-26.8928,16.15,10
-48.7007,-26.8926,16.15,10
-48.7006,-26.8913,16.15,10
-48.7006,-26.8917,16.15,10
-48.7003,-26.8834,10.84,10
-48.7004,-26.8838,10.84,10
-48.7009,-26.8865,10.84,10
-48.7009,-26.8869,10.84,10
-48.7027,-26.888,6.005,10
-48.7018,-26.8881,6.005,10
-48.7022,-26.8879,6.005,10
-48.7014,-26.8879,6.49,10
-48.7004,-26.8846,10.84,10
-48.7004,-26.8842,10.84,10
-48.7004,-26.885,10.84,10
-48.7008,-26.8848,10.84,10
-48.7004,-26.8863,10.84,10
-48.7005,-26.8867,10.84,10
-48.7009,-26.8856,10.84,10
-48.7004,-26.8855,10.84,10
-48.7008,-26.8852,10.84,10
-48.7009,-26.8861,10.84,10
-48.7004,-26.8859,10.84,10
-48.6983,-26.8862,7.15,10
-48.6987,-26.8868,7.46,10
-48.6983,-26.8866,7.46,10
-48.7199,-26.893,30.64,10
-48.7199,-26.8934,30.64,10
-48.7007,-26.8934,16.15,10
-48.7002,-26.8932,16.15,10
-48.7007,-26.893,16.15,10
-48.7007,-26.8938,16.15,10
-48.7003,-26.8936,16.15,10
-48.6669,-26.9035,4.84,10
-48.667,-26.9039,4.84,10
-48.6669,-26.9026,4.84,10
-48.6674,-26.9032,4.84,10
-48.6669,-26.9031,4.84,10
-48.6674,-26.9045,4.84,10
-48.667,-26.9043,4.84,10
-48.6674,-26.9049,4.84,10
-48.6674,-26.9037,4.84,10
-48.6674,-26.9041,4.84,10
-48.6729,-26.8989,1.36,10
-48.6725,-26.8987,1.36,10
-48.6716,-26.8984,1.36,10
-48.672,-26.8986,1.36,10
-48.6578,-26.903,10.54,10
-48.6586,-26.9034,10.54,10
-48.6582,-26.9032,10.54,10
-48.6931,-26.8771,6.05,10
-48.6931,-26.8767,6.05,10
-48.6931,-26.8776,6.05,10
-48.6932,-26.878,6.05,10
-48.6932,-26.8784,6.05,10
-48.6932,-26.8788,6.05,10
-48.6969,-26.8853,7.15,10
-48.6965,-26.8851,7.15,10
-48.6969,-26.8857,7.15,10
-48.696,-26.8849,7.15,10
-48.6771,-26.9183,11.87,10
-48.6775,-26.9181,11.87,10
-48.6771,-26.9179,11.87,10
-48.6771,-26.9187,11.87,10
-48.6775,-26.9185,11.87,10
-48.6771,-26.9192,11.87,10
-48.6775,-26.9189,11.87,10
-48.6796,-26.9156,1.31,10
-48.68,-26.9158,1.31,10
-48.6792,-26.9159,1.31,10
-48.6783,-26.9159,1.31,10
-48.6787,-26.9157,1.31,10
-48.6779,-26.9158,1.31,10
-48.6775,-26.9172,11.87,10
-48.6775,-26.9177,11.87,10
-48.6943,-26.9245,8.77,10
-48.6943,-26.925,8.77,10
-48.6953,-26.9266,8.77,10
-48.6948,-26.9264,8.77,10
-48.6953,-26.9262,8.77,10
-48.6944,-26.9258,8.77,10
-48.6944,-26.9254,8.77,10
-48.6948,-26.926,8.77,10
-48.6962,-26.9269,8.77,10
-48.6957,-26.9268,8.77,10
-48.6962,-26.9274,8.77,10
-48.7114,-26.913,33.03,10
-48.7036,-26.9139,5.12,10
-48.7036,-26.9143,5.12,10
-48.7154,-26.9036,30.64,10
-48.7159,-26.9033,30.64,10
-48.7155,-26.904,30.64,10
-48.7158,-26.9025,30.64,10
-48.7163,-26.9022,30.64,10
-48.7159,-26.9029,30.64,10
-48.7155,-26.9044,30.64,10
-48.715,-26.9046,30.64,10
-48.7138,-26.9074,30.64,10
-48.7134,-26.9089,30.64,10
-48.713,-26.9096,30.64,10
-48.7135,-26.9093,30.64,10
-48.7139,-26.9083,30.64,10
-48.7138,-26.9078,30.64,10
-48.7134,-26.9085,30.64,10
-48.7147,-26.9061,30.64,10
-48.7142,-26.9068,30.64,10
-48.7147,-26.9065,30.64,10
-48.7151,-26.9055,30.64,10
-48.7151,-26.905,30.64,10
-48.7146,-26.9057,30.64,10
-48.7143,-26.9072,30.64,10
-48.7143,-26.9076,30.64,10
-48.7003,-26.9089,16.26,10
-48.7008,-26.9087,16.26,10
-48.7003,-26.9085,16.26,10
-48.7004,-26.9093,16.26,10
-48.7008,-26.9091,16.26,10
-48.7008,-26.9082,16.26,10
-48.7003,-26.9076,16.26,10
-48.7003,-26.9081,16.26,10
-48.7008,-26.9099,16.26,10
-48.7004,-26.9097,16.26,10
-48.7008,-26.9095,16.26,10
-48.7008,-26.9103,16.26,10
-48.7004,-26.9102,16.26,10
-48.6942,-26.9093,11.985,10
-48.6938,-26.9091,21.67,10
-48.6942,-26.9089,21.67,10
-48.6947,-26.9095,8.756666666666666,10
-48.6938,-26.9095,11.985,10
-48.6929,-26.9096,8.756666666666666,10
-48.6934,-26.9093,8.756666666666666,10
-48.6925,-26.9094,8.756666666666666,10
-48.6938,-26.9083,21.67,10
-48.6942,-26.908,21.67,10
-48.6938,-26.9079,21.67,10
-48.6938,-26.9087,21.67,10
-48.6942,-26.9085,21.67,10
-48.6956,-26.9094,9.46,10
-48.6951,-26.9092,8.756666666666666,10
-48.6938,-26.9099,21.67,10
-48.7004,-26.9118,16.26,10
-48.7009,-26.9116,16.26,10
-48.7004,-26.9114,16.26,10
-48.7005,-26.9122,16.26,10
-48.7009,-26.912,16.26,10
-48.7008,-26.9108,16.26,10
-48.7009,-26.9112,16.26,10
-48.7004,-26.9106,16.26,10
-48.7004,-26.911,16.26,10
-48.7009,-26.9128,16.26,10
-48.7005,-26.9127,16.26,10
-48.7009,-26.9124,16.26,10
-48.7009,-26.9133,16.26,10
-48.7005,-26.9131,16.26,10
-48.6939,-26.912,7.0,10
-48.6939,-26.9124,7.0,10
-48.6939,-26.9112,7.0,10
-48.6939,-26.9116,7.0,10
-48.6939,-26.9129,7.0,10
-48.6939,-26.9133,7.0,10
-48.7001,-26.9031,15.07,10
-48.7001,-26.9026,15.07,10
-48.7002,-26.9035,15.07,10
-48.7001,-26.9018,15.07,10
-48.7001,-26.9022,15.07,10
-48.7002,-26.9039,15.07,10
-48.7002,-26.9043,15.07,10
-48.7002,-26.906,15.665,10
-48.7002,-26.9056,15.665,10
-48.7003,-26.9064,15.665,10
-48.7002,-26.9047,15.07,10
-48.7002,-26.9051,15.665,10
-48.7003,-26.9068,15.665,10
-48.7003,-26.9072,15.665,10
-48.7094,-26.9184,31.835,10
-48.7098,-26.9181,30.64,10
-48.7094,-26.9188,31.835,10
-48.7098,-26.9173,31.835,10
-48.7094,-26.9179,33.03,10
-48.7098,-26.9177,31.835,10
-48.709,-26.9194,31.835,10
-48.7094,-26.9192,30.64,10
-48.709,-26.919,33.03,10
-48.709,-26.9199,31.835,10
-48.7086,-26.9197,33.03,10
-48.7102,-26.9158,33.03,10
-48.711,-26.9145,31.835,10
-48.7106,-26.9152,31.835,10
-48.711,-26.9149,31.835,10
-48.7102,-26.9166,31.835,10
-48.7106,-26.9164,30.64,10
-48.7102,-26.9162,31.835,10
-48.7102,-26.9171,30.64,10
-48.7098,-26.9169,33.03,10
-48.7106,-26.9156,31.835,10
-48.711,-26.9153,30.64,10
-48.7106,-26.916,31.835,10
-48.7082,-26.9212,31.835,10
-48.7086,-26.9209,30.64,10
-48.7082,-26.9216,31.835,10
-48.709,-26.9203,30.64,10
-48.7086,-26.9201,31.835,10
-48.7082,-26.9207,33.03,10
-48.7086,-26.9205,31.835,10
-48.7126,-26.911,31.835,10
-48.7126,-26.9106,31.835,10
-48.7127,-26.9115,30.64,10
-48.7122,-26.9113,31.835,10
-48.713,-26.91,30.64,10
-48.7131,-26.9104,30.64,10
-48.7118,-26.9119,33.03,10
-48.7122,-26.9117,31.835,10
-48.7118,-26.9124,31.835,10
-48.7122,-26.9121,31.835,10
-48.7114,-26.9138,31.835,10
-48.7114,-26.9134,31.835,10
-48.7114,-26.9143,30.64,10
-48.711,-26.9141,33.03,10
-48.7118,-26.9128,31.835,10
-48.7118,-26.9132,30.64,10
-48.7036,-26.916,5.12,10
-48.7036,-26.9156,5.12,10
-48.7037,-26.9164,5.12,10
-48.7036,-26.9148,5.12,10
-48.7036,-26.9152,5.12,10
-48.7005,-26.9135,16.26,10
-48.6693,-26.9077,10.864,10
-48.6697,-26.9075,0.85,10
-48.6693,-26.9081,10.864,10
-48.6701,-26.9068,0.85,10
-48.6701,-26.9073,0.85,10
-48.6697,-26.9067,0.85,10
-48.6693,-26.9073,10.864,10
-48.6697,-26.9071,0.85,10
-48.6693,-26.9086,10.864,10
-48.6693,-26.909,10.864,10
-48.6697,-26.9058,0.85,10
-48.6701,-26.9064,0.85,10
-48.6697,-26.9062,0.85,10
-48.6698,-26.9108,10.864,10
-48.6694,-26.9106,10.864,10
-48.6698,-26.9104,10.864,10
-48.6698,-26.9112,10.864,10
-48.6694,-26.9111,10.864,10
-48.6694,-26.9098,10.864,10
-48.6698,-26.9096,10.864,10
-48.6693,-26.9094,10.864,10
-48.6694,-26.9102,10.864,10
-48.6698,-26.91,10.864,10
-48.6699,-26.9117,10.864,10
-48.6699,-26.9121,10.864,10
-48.658,-26.9105,4.925,10
-48.6585,-26.9111,4.925,10
-48.658,-26.9109,4.925,10
-48.6576,-26.9103,10.685,10
-48.6594,-26.9115,4.925,10
-48.6589,-26.9113,4.925,10
-48.6594,-26.9119,4.925,10
-48.6592,-26.9069,13.565,10
-48.6592,-26.9065,13.565,10
-48.6592,-26.9073,13.565,10
-48.6596,-26.9062,13.565,10
-48.6604,-26.9045,10.54,10
-48.66,-26.9043,10.54,10
-48.6591,-26.904,10.54,10
-48.6587,-26.9038,10.54,10
-48.6591,-26.9036,10.54,10
-48.6595,-26.9042,10.54,10
-48.6609,-26.9047,10.54,10
-48.6602,-26.9102,5.37,10
-48.6593,-26.9098,5.37,10
-48.6589,-26.9096,5.37,10
-48.6593,-26.9094,5.37,10
-48.6597,-26.91,5.37,10
-48.6598,-26.9104,5.37,10
-48.6636,-26.9083,5.78,10
-48.6636,-26.9079,5.78,10
-48.6641,-26.9085,5.78,10
-48.6632,-26.9077,5.78,10
-48.6645,-26.9091,5.78,10
-48.6645,-26.9087,5.78,10
-48.6588,-26.9075,13.565,10
-48.6588,-26.908,13.565,10
-48.658,-26.9097,13.565,10
-48.6584,-26.9095,13.565,10
-48.658,-26.9093,13.565,10
-48.658,-26.9101,13.565,10
-48.6584,-26.9086,13.565,10
-48.6588,-26.9084,13.565,10
-48.6588,-26.9092,5.37,10
-48.6584,-26.909,10.833333333333334,10
-48.6773,-26.9122,9.003333333333332,10
-48.674,-26.917,6.69,10
-48.674,-26.9166,6.69,10
-48.674,-26.9175,6.69,10
-48.674,-26.9187,6.69,10
-48.674,-26.9191,6.69,10
-48.674,-26.9179,6.69,10
-48.674,-26.9183,6.69,10
-48.677,-26.9154,11.87,10
-48.677,-26.9158,11.87,10
-48.6774,-26.9156,11.87,10
-48.677,-26.9171,11.87,10
-48.677,-26.9175,11.87,10
-48.677,-26.9162,11.87,10
-48.677,-26.9166,11.87,10
-48.654,-26.92,14.21,10
-48.654,-26.9196,14.21,10
-48.6535,-26.9202,14.21,10
-48.6532,-26.9217,14.21,10
-48.7236,-26.848,7.64,10
-48.7231,-26.8478,7.64,10
-48.7236,-26.8484,7.64,10
-48.7232,-26.8482,7.64,10
-48.7227,-26.8476,7.64,10
-48.7223,-26.8475,7.64,10
-48.7204,-26.8455,7.64,10
-48.7205,-26.8459,7.64,10
-48.7209,-26.8452,7.64,10
-48.7213,-26.8458,7.64,10
-48.7209,-26.8457,7.64,10
-48.7213,-26.8454,7.64,10
-48.7213,-26.8463,7.64,10
-48.7209,-26.8461,7.64,10
-48.7218,-26.8469,7.64,10
-48.7214,-26.8467,7.64,10
-48.7222,-26.847,7.64,10
-48.7229,-26.8794,12.0,10
-48.7234,-26.8809,12.0,10
-48.7234,-26.8813,12.0,10
-48.723,-26.8807,12.0,10
-48.723,-26.8811,12.0,10
-48.7229,-26.8799,12.0,10
-48.7229,-26.8803,12.0,10
-48.723,-26.8819,12.0,10
-48.7234,-26.8817,12.0,10
-48.723,-26.8815,12.0,10
-48.723,-26.8824,12.0,10
-48.7234,-26.8821,12.0,10
-48.7235,-26.8838,12.0,10
-48.7235,-26.8842,12.0,10
-48.7231,-26.8836,12.0,10
-48.7231,-26.884,12.0,10
-48.7235,-26.883,12.0,10
-48.723,-26.8828,12.0,10
-48.7235,-26.8825,12.0,10
-48.7235,-26.8834,12.0,10
-48.723,-26.8832,12.0,10
-48.7235,-26.8846,12.0,10
-48.7231,-26.8844,12.0,10
-48.7215,-26.8896,30.64,10
-48.7215,-26.8892,30.64,10
-48.7215,-26.89,30.64,10
-48.7219,-26.8889,30.64,10
-48.6956,-26.9366,6.91,10
-48.696,-26.9364,6.91,10
-48.6956,-26.9362,6.91,10
-48.7041,-26.9306,30.64,10
-48.7046,-26.9304,30.64,10
-48.7042,-26.931,30.64,10
-48.705,-26.9297,30.64,10
-48.705,-26.9293,30.64,10
-48.7046,-26.93,30.64,10
-48.7037,-26.9313,30.64,10
-48.7033,-26.9319,30.64,10
