x,y,speedKMH,hour
-48.7218,-26.8469,13.27,11
-48.7214,-26.8467,13.27,11
-48.7222,-26.847,13.27,11
-48.7229,-26.8794,14.62,11
-48.7234,-26.8809,14.62,11
-48.7234,-26.8813,14.62,11
-48.723,-26.8807,14.62,11
-48.723,-26.8811,14.62,11
-48.7229,-26.8799,14.62,11
-48.7229,-26.8803,14.62,11
-48.723,-26.8819,14.62,11
-48.7234,-26.8817,14.62,11
-48.723,-26.8815,14.62,11
-48.723,-26.8824,14.62,11
-48.7234,-26.8821,14.62,11
-48.7235,-26.8838,14.62,11
-48.7235,-26.8842,14.62,11
-48.7231,-26.8836,14.62,11
-48.7231,-26.884,14.62,11
-48.7235,-26.883,14.62,11
-48.723,-26.8828,14.62,11
-48.7235,-26.8825,14.62,11
-48.7235,-26.8834,14.62,11
-48.723,-26.8832,14.62,11
-48.722,-26.8893,8.66,11
-48.7215,-26.89,7.48,11
-48.722,-26.8897,8.66,11
-48.7224,-26.8887,8.66,11
-48.7224,-26.8883,8.66,11
-48.7224,-26.8891,8.66,11
-48.7219,-26.8889,8.66,11
-48.7228,-26.8872,8.66,11
-48.7228,-26.8876,8.66,11
-48.7228,-26.888,8.66,11
-48.7005,-26.8756,2.6,11
-48.7005,-26.876,2.6,11
-48.7006,-26.8769,2.6,11
-48.7005,-26.8765,2.6,11
-48.7006,-26.8773,2.6,11
-48.7005,-26.8752,2.6,11
-48.6544,-26.9074,10.63,11
-48.6548,-26.9072,10.63,11
-48.6549,-26.9076,10.63,11
-48.6549,-26.9088,8.27,11
-48.6553,-26.9086,8.27,11
-48.6545,-26.9087,8.27,11
-48.6557,-26.9075,10.63,11
-48.6553,-26.9073,10.63,11
-48.6562,-26.9077,10.63,11
-48.6553,-26.9078,10.63,11
-48.654,-26.9085,8.27,11
-48.6952,-26.936,9.57,11
-48.6947,-26.9358,9.57,11
-48.6938,-26.9359,9.57,11
-48.6943,-26.9356,9.57,11
-48.6956,-26.9366,7.49,11
-48.696,-26.9364,7.49,11
-48.6952,-26.9364,9.57,11
-48.6956,-26.9362,7.49,11
-48.6947,-26.9362,9.57,11
-48.6943,-26.9361,9.57,11
-48.6962,-26.9278,11.91,11
-48.697,-26.9269,9.49,11
-48.6975,-26.9267,11.91,11
-48.7014,-26.9385,14.176666666666668,11
-48.7009,-26.9384,14.176666666666668,11
-48.7,-26.938,14.176666666666668,11
-48.6996,-26.9378,14.176666666666668,11
-48.7,-26.9384,14.176666666666668,11
-48.7005,-26.9382,14.176666666666668,11
-48.6996,-26.9382,14.176666666666668,11
-48.7022,-26.9389,14.176666666666668,11
-48.7018,-26.9387,14.176666666666668,11
-48.7022,-26.9385,14.176666666666668,11
-48.6978,-26.9371,7.49,11
-48.6969,-26.9367,7.49,11
-48.6965,-26.9365,7.49,11
-48.6974,-26.9369,7.49,11
-48.6987,-26.9379,14.176666666666668,11
-48.6983,-26.9377,14.176666666666668,11
-48.6992,-26.938,14.176666666666668,11
-48.6978,-26.9375,14.176666666666668,11
-48.7365,-26.892,7.62,11
-48.7364,-26.8916,7.62,11
-48.7365,-26.8924,7.62,11
-48.7364,-26.8907,7.62,11
-48.7364,-26.8911,7.62,11
-48.7365,-26.8928,7.62,11
-48.7365,-26.8932,6.925,11
-48.7366,-26.8949,6.23,11
-48.7365,-26.8945,6.23,11
-48.7366,-26.8953,6.23,11
-48.7365,-26.8936,6.23,11
-48.7365,-26.8941,6.23,11
-48.7179,-26.8988,44.71,11
-48.7175,-26.8986,44.71,11
-48.7175,-26.899,44.71,11
-48.7179,-26.898,44.71,11
-48.7183,-26.8977,44.71,11
-48.7179,-26.8984,44.71,11
-48.7171,-26.8997,44.71,11
-48.7175,-26.8994,44.71,11
-48.7171,-26.9001,44.71,11
-48.7183,-26.8973,44.71,11
-48.7167,-26.9016,44.71,11
-48.7162,-26.9014,44.71,11
-48.7163,-26.9018,44.71,11
-48.7167,-26.9008,44.71,11
-48.7171,-26.9005,44.71,11
-48.7167,-26.9012,44.71,11
-48.7224,-26.8903,6.28,11
-48.7216,-26.8904,7.473333333333334,11
-48.722,-26.8902,7.473333333333334,11
-48.7211,-26.8902,7.48,11
-48.7207,-26.89,7.48,11
-48.7242,-26.8898,6.28,11
-48.7237,-26.8901,6.28,11
-48.7229,-26.8901,6.28,11
-48.7233,-26.8899,6.28,11
-48.7224,-26.8899,6.28,11
-48.7371,-26.8976,3.48,11
-48.7375,-26.8973,3.48,11
-48.7384,-26.8977,3.48,11
-48.738,-26.8975,3.48,11
-48.7498,-26.8863,4.31,11
-48.7494,-26.8861,4.31,11
-48.7494,-26.8865,4.31,11
-48.7498,-26.8855,4.31,11
-48.7493,-26.8853,4.31,11
-48.7493,-26.8857,4.31,11
-48.7388,-26.8975,3.48,11
-48.7384,-26.8973,3.48,11
-48.6425,-26.9552,3.86,11
-48.6429,-26.955,3.86,11
-48.6421,-26.955,3.86,11
-48.6412,-26.9551,3.86,11
-48.6416,-26.9548,3.86,11
-48.6407,-26.9549,3.86,11
-48.6555,-26.926,2.42,11
-48.655,-26.9258,2.42,11
-48.6555,-26.9264,2.42,11
-48.6546,-26.9256,2.42,11
-48.6564,-26.9267,2.42,11
-48.6559,-26.9266,2.42,11
-48.6403,-26.9551,3.86,11
-48.6294,-26.9564,1.7,11
-48.6299,-26.9566,1.7,11
-48.6308,-26.9566,1.7,11
-48.6312,-26.9563,1.7,11
-48.6303,-26.9564,1.7,11
-48.8426,-27.0446,8.87,18
-48.8431,-27.0444,8.87,18
-48.8426,-27.045,8.87,18
-48.8431,-27.0448,8.87,18
-48.8435,-27.0437,8.87,18
-48.8439,-27.0435,8.87,18
-48.8435,-27.0433,8.87,18
-48.843,-27.044,8.87,18
-48.8427,-27.0454,8.87,18
-48.8422,-27.0457,8.87,18
-48.8439,-27.0431,8.87,18
-48.6857,-26.9017,4.965,18
-48.6857,-26.9013,4.965,18
-48.6861,-26.9018,6.275,18
-48.6874,-26.9007,7.11,18
-48.6869,-26.9005,7.11,18
-48.687,-26.901,7.11,18
-48.6874,-26.8999,9.29,18
-48.6873,-26.8995,9.29,18
-48.6874,-26.9003,9.29,18
-48.6883,-26.9023,7.585,18
-48.6887,-26.9021,9.1075,18
-48.6879,-26.9022,7.585,18
-48.6896,-26.9008,5.01,18
-48.6887,-26.9008,5.01,18
-48.6891,-26.9006,5.01,18
-48.687,-26.9018,7.11,18
-48.687,-26.9014,7.11,18
-48.687,-26.9022,7.3,18
-48.6874,-26.902,7.585,18
-48.6866,-26.902,7.585,18
-48.6817,-26.9009,6.105,18
-48.6826,-26.9004,6.45,18
-48.6821,-26.9002,6.45,18
-48.6826,-26.9,6.45,18
-48.6826,-26.9008,6.2775,18
-48.683,-26.9006,7.0,18
-48.6821,-26.9006,6.2775,18
-48.6808,-26.9009,6.105,18
-48.6804,-26.9007,6.105,18
-48.6813,-26.9007,6.105,18
-48.6826,-26.9025,9.65,18
-48.6826,-26.9012,8.21,18
-48.6826,-26.9017,8.21,18
-48.6852,-26.9011,4.965,18
-48.6848,-26.9009,7.0,18
-48.6839,-26.9005,7.0,18
-48.6839,-26.9009,7.0,18
-48.6843,-26.9007,7.0,18
-48.6835,-26.9008,7.0,18
-48.6867,-26.9054,6.36,18
-48.6866,-26.9037,9.29,18
-48.687,-26.9035,9.29,18
-48.6866,-26.9033,9.29,18
-48.6866,-26.9041,6.36,18
-48.6871,-26.9039,6.36,18
-48.687,-26.9026,9.29,18
-48.687,-26.903,9.29,18
-48.6866,-26.9045,6.36,18
-48.6867,-26.905,6.36,18
-48.6827,-26.9033,9.65,18
-48.6827,-26.9029,9.65,18
-48.6827,-26.9037,9.65,18
-48.6823,-26.9052,9.65,18
-48.6827,-26.905,9.65,18
-48.6823,-26.9048,9.65,18
-48.6823,-26.9056,9.65,18
-48.6827,-26.9042,9.65,18
-48.6827,-26.9046,9.65,18
-48.6912,-26.8973,6.21,18
-48.6916,-26.8975,6.21,18
-48.6908,-26.8976,6.21,18
-48.6899,-26.8976,6.21,18
-48.6903,-26.8974,6.21,18
-48.6895,-26.8975,6.21,18
-48.69,-26.9006,5.01,18
-48.6934,-26.8974,6.21,18
-48.6925,-26.8975,6.21,18
-48.6921,-26.8973,6.21,18
-48.693,-26.8977,6.21,18
-48.6877,-26.898,12.22,18
-48.6877,-26.8984,12.22,18
-48.6886,-26.8975,6.21,18
-48.6878,-26.8988,12.22,18
-48.6878,-26.8992,12.22,18
-48.689,-26.8977,6.21,18
-48.6795,-26.8987,9.67,18
-48.6786,-26.8988,9.67,18
-48.6777,-26.8988,9.67,18
-48.6781,-26.8986,9.67,18
-48.6742,-26.8982,5.44,18
-48.6773,-26.8986,9.67,18
-48.6768,-26.8985,9.67,18
-48.6757,-26.905,4.78,18
-48.6762,-26.9052,4.78,18
-48.6775,-26.9045,15.2,18
-48.6771,-26.9051,4.78,18
-48.6775,-26.9049,9.99,18
-48.6766,-26.905,4.78,18
-48.6753,-26.9053,4.78,18
-48.6744,-26.9053,4.78,18
-48.6749,-26.9051,4.78,18
-48.6779,-26.903,15.2,18
-48.6779,-26.9038,15.2,18
-48.6779,-26.9034,15.2,18
-48.6779,-26.9043,15.2,18
-48.6709,-26.903,3.83,18
-48.6713,-26.9036,3.83,18
-48.6709,-26.9034,3.83,18
-48.6713,-26.904,3.83,18
-48.6819,-26.8923,6.645,18
-48.6819,-26.8927,6.645,18
-48.6818,-26.8915,6.645,18
-48.6818,-26.8919,6.645,18
-48.6819,-26.8935,6.645,18
-48.6819,-26.8931,6.645,18
-48.6816,-26.8984,9.67,18
-48.6821,-26.8985,8.94,18
-48.6812,-26.8986,9.67,18
-48.6803,-26.8987,9.67,18
-48.6808,-26.8984,9.67,18
-48.6799,-26.8985,9.67,18
-48.6821,-26.8994,6.45,18
-48.6825,-26.8991,8.21,18
-48.6821,-26.899,8.21,18
-48.6821,-26.8998,6.45,18
-48.6825,-26.8996,6.45,18
-48.679,-26.8985,9.67,18
-48.6881,-26.9097,9.23,18
-48.6886,-26.9094,9.23,18
-48.6877,-26.9095,9.23,18
-48.6868,-26.9095,9.23,18
-48.6873,-26.9097,9.23,18
-48.6864,-26.9098,9.23,18
-48.6886,-26.9111,7.26,18
-48.6899,-26.9096,7.76,18
-48.689,-26.9096,7.76,18
-48.6894,-26.9094,7.76,18
-48.6924,-26.9069,10.54,18
-48.692,-26.9067,10.25,18
-48.6924,-26.9073,10.54,18
-48.6911,-26.9068,10.25,18
-48.6907,-26.9066,10.25,18
-48.6916,-26.9095,7.76,18
-48.6925,-26.9081,10.54,18
-48.6924,-26.9077,10.54,18
-48.6925,-26.9086,10.54,18
-48.6833,-26.9081,6.35,18
-48.6833,-26.9085,4.7125,18
-48.6859,-26.9096,9.23,18
-48.6898,-26.9066,10.25,18
-48.6889,-26.9067,10.25,18
-48.6893,-26.9065,10.25,18
-48.6887,-26.9124,5.18,18
-48.6887,-26.9128,5.18,18
-48.6891,-26.9113,7.26,18
-48.6891,-26.9121,5.18,18
-48.6886,-26.9119,5.18,18
-48.6887,-26.9136,5.18,18
-48.6891,-26.9134,5.18,18
-48.6887,-26.9132,5.18,18
-48.6887,-26.914,5.18,18
-48.6891,-26.9125,5.18,18
-48.6891,-26.913,5.18,18
-48.6912,-26.9109,7.26,18
-48.6908,-26.9108,3.845,18
-48.6917,-26.9111,7.26,18
-48.6908,-26.9112,4.983333333333333,18
-48.6921,-26.9096,7.76,18
-48.6899,-26.9112,7.26,18
-48.6904,-26.911,7.26,18
-48.6895,-26.911,7.26,18
-48.6908,-26.9099,4.48,18
-48.6912,-26.9097,7.76,18
-48.6903,-26.9097,7.76,18
-48.6908,-26.9095,8.1275,18
-48.6908,-26.9103,3.845,18
-48.6926,-26.9111,7.26,18
-48.6921,-26.9113,7.26,18
-48.6908,-26.9116,3.845,18
-48.6908,-26.912,3.845,18
-48.694,-26.9034,10.04,18
-48.6945,-26.9032,13.89,18
-48.6936,-26.9033,10.04,18
-48.694,-26.903,9.616666666666667,18
-48.6941,-26.9039,10.04,18
-48.6945,-26.9036,13.89,18
-48.6936,-26.9037,10.04,18
-48.6944,-26.9024,13.89,18
-48.6945,-26.9028,13.89,18
-48.6923,-26.9031,10.54,18
-48.6927,-26.9029,8.77,18
-48.6923,-26.9036,10.54,18
-48.6936,-26.9024,10.04,18
-48.694,-26.9022,9.306,18
-48.6931,-26.9022,10.63,18
-48.6936,-26.902,8.816666666666666,18
-48.6936,-26.9028,9.616666666666667,18
-48.694,-26.9026,10.04,18
-48.6931,-26.9027,8.77,18
-48.6945,-26.9045,13.89,18
-48.6949,-26.9042,13.89,18
-48.6941,-26.9043,10.04,18
-48.6945,-26.904,13.89,18
-48.6945,-26.9049,13.89,18
-48.695,-26.9046,13.89,18
-48.6941,-26.9047,10.04,18
-48.6949,-26.9034,13.89,18
-48.6949,-26.9038,13.89,18
-48.6936,-26.9041,10.04,18
-48.6936,-26.9045,10.04,18
-48.697,-26.9018,5.97,18
-48.6975,-26.9016,5.97,18
-48.6966,-26.9016,0.54,18
-48.697,-26.9014,5.97,18
-48.6971,-26.9022,5.97,18
-48.6975,-26.902,5.97,18
-48.6966,-26.902,0.54,18
-48.6966,-26.9008,0.54,18
-48.697,-26.9005,5.97,18
-48.6966,-26.9004,0.54,18
-48.6966,-26.9012,0.54,18
-48.697,-26.901,5.97,18
-48.6975,-26.9028,5.97,18
-48.6971,-26.9026,5.97,18
-48.6975,-26.9024,5.97,18
-48.6971,-26.903,5.97,18
-48.6909,-26.9022,10.63,18
-48.691,-26.9026,8.77,18
-48.6914,-26.9024,10.63,18
-48.6905,-26.9024,10.63,18
-48.6896,-26.902,10.63,18
-48.6901,-26.9022,10.63,18
-48.6892,-26.9023,10.63,18
-48.6904,-26.9007,5.01,18
-48.6914,-26.9028,8.77,18
-48.6923,-26.9023,10.6,18
-48.6927,-26.9021,10.63,18
-48.6918,-26.9021,10.63,18
-48.6923,-26.9027,9.655,18
-48.6918,-26.9025,8.77,18
-48.6905,-26.9028,8.77,18
-48.6939,-26.9005,5.19,18
-48.694,-26.9009,5.19,18
-48.694,-26.9014,5.19,18
-48.6944,-26.902,12.365,18
-48.694,-26.9018,5.19,18
-48.6941,-26.9064,12.13,18
-48.6937,-26.9062,12.13,18
-48.6941,-26.9059,12.13,18
-48.6937,-26.9066,12.13,18
-48.695,-26.9055,13.89,18
-48.6954,-26.9052,5.92,18
-48.6945,-26.9053,9.905,18
-48.695,-26.9051,9.905,18
-48.695,-26.9059,13.89,18
-48.6946,-26.9057,13.89,18
-48.6924,-26.9061,10.54,18
-48.6924,-26.9065,10.395,18
-48.6937,-26.9053,9.025,18
-48.6941,-26.9051,9.025,18
-48.6937,-26.9049,12.13,18
-48.6937,-26.9058,12.13,18
-48.6941,-26.9055,12.13,18
-48.695,-26.9071,13.89,18
-48.6951,-26.9076,13.89,18
-48.695,-26.9063,13.89,18
-48.695,-26.9067,13.89,18
-48.6976,-26.9049,5.33,18
-48.6958,-26.905,5.92,18
-48.6985,-26.9048,5.33,18
-48.6989,-26.905,5.33,18
-48.698,-26.9051,5.33,18
-48.6963,-26.9052,5.92,18
-48.6923,-26.904,10.54,18
-48.6923,-26.9044,10.54,18
-48.6915,-26.9065,10.25,18
-48.6924,-26.9052,10.54,18
-48.6923,-26.9048,10.54,18
-48.6924,-26.9056,10.54,18
-48.6902,-26.9064,10.25,18
-48.6776,-26.9087,8.015,18
-48.6776,-26.9082,10.41,18
-48.6776,-26.9091,10.5125,18
-48.6776,-26.9095,10.5125,18
-48.6777,-26.9099,10.5125,18
-48.6833,-26.9077,6.35,18
-48.6758,-26.9075,9.95,18
-48.6758,-26.9079,9.95,18
-48.6763,-26.9077,9.95,18
-48.6754,-26.9078,9.95,18
-48.6745,-26.9074,9.95,18
-48.6741,-26.9072,9.95,18
-48.675,-26.9076,9.95,18
-48.6767,-26.9083,9.95,18
-48.6763,-26.9081,9.95,18
-48.6776,-26.9074,15.2,18
-48.6772,-26.9081,9.95,18
-48.6776,-26.9078,15.2,18
-48.6767,-26.9079,9.95,18
-48.675,-26.9084,1.58,18
-48.6745,-26.9082,1.58,18
-48.6754,-26.9086,1.58,18
-48.6793,-26.9056,6.57,18
-48.6784,-26.9057,6.57,18
-48.6788,-26.9054,6.57,18
-48.6797,-26.9054,6.57,18
-48.6775,-26.9057,9.446666666666667,18
-48.6779,-26.9055,6.57,18
-48.6775,-26.9053,15.2,18
-48.6775,-26.9062,15.2,18
-48.6779,-26.9047,15.2,18
-48.6779,-26.9051,9.99,18
-48.6801,-26.9056,6.57,18
-48.6775,-26.9066,15.2,18
-48.6776,-26.907,15.2,18
-48.679,-26.9117,1.91,18
-48.6795,-26.9119,1.91,18
-48.6786,-26.9119,1.91,18
-48.6773,-26.9114,12.013333333333334,18
-48.6782,-26.9118,1.91,18
-48.6773,-26.9118,12.013333333333334,18
-48.6829,-26.9092,4.7125,18
-48.6833,-26.9089,4.7125,18
-48.6829,-26.9096,4.7125,18
-48.6833,-26.9093,4.7125,18
-48.6829,-26.91,4.7125,18
-48.6772,-26.9093,10.5125,18
-48.6772,-26.9097,10.5125,18
-48.6742,-26.9101,7.9,18
-48.6772,-26.9106,12.013333333333334,18
-48.6777,-26.9103,12.013333333333334,18
-48.6772,-26.9102,10.5125,18
-48.6773,-26.911,12.013333333333334,18
-48.7058,-26.891,19.41,18
-48.7058,-26.8906,19.41,18
-48.7059,-26.8914,19.41,18
-48.7058,-26.8897,19.41,18
-48.7058,-26.8901,19.41,18
-48.7063,-26.892,19.41,18
-48.7059,-26.8918,19.41,18
-48.7063,-26.8924,19.41,18
-48.7059,-26.8922,19.41,18
-48.7032,-26.8907,12.09,18
-48.7032,-26.8911,12.09,18
-48.7037,-26.8909,12.09,18
-48.7057,-26.8881,19.41,18
-48.7053,-26.8879,7.86,18
-48.7058,-26.8885,19.41,18
-48.7044,-26.8879,7.86,18
-48.7049,-26.8881,7.86,18
-48.704,-26.8882,7.86,18
-48.7058,-26.8889,19.41,18
-48.7058,-26.8893,19.41,18
-48.7059,-26.8939,19.41,18
-48.7064,-26.8937,19.41,18
-48.7059,-26.8935,19.41,18
-48.706,-26.8943,19.41,18
-48.7064,-26.8941,19.41,18
-48.7063,-26.8928,19.41,18
-48.7064,-26.8932,19.41,18
-48.7059,-26.8926,19.41,18
-48.7059,-26.8931,19.41,18
-48.7064,-26.8949,19.41,18
-48.706,-26.8947,19.41,18
-48.7064,-26.8945,19.41,18
-48.7064,-26.8953,19.41,18
-48.706,-26.8952,19.41,18
-48.7055,-26.895,5.64,18
-48.7107,-26.8921,20.43,18
-48.7107,-26.8926,20.43,18
-48.7033,-26.8924,12.09,18
-48.7029,-26.8931,5.94,18
-48.7033,-26.8928,12.09,18
-48.7037,-26.8917,12.09,18
-48.7032,-26.8916,12.09,18
-48.7037,-26.8913,12.09,18
-48.7037,-26.8922,12.09,18
-48.7033,-26.892,12.09,18
-48.7033,-26.8937,12.09,18
-48.7037,-26.8934,12.09,18
-48.7033,-26.8932,9.015,18
-48.7033,-26.8941,12.09,18
-48.7038,-26.8938,12.09,18
-48.7037,-26.8926,12.09,18
-48.7037,-26.893,9.015,18
-48.7024,-26.8933,5.94,18
-48.7016,-26.8933,5.94,18
-48.702,-26.8931,5.94,18
-48.7152,-26.8829,14.853333333333332,18
-48.7147,-26.8827,14.853333333333332,18
-48.7156,-26.8826,14.853333333333332,18
-48.7152,-26.8824,14.853333333333332,18
-48.7139,-26.8827,14.853333333333332,18
-48.7143,-26.8825,14.853333333333332,18
-48.716,-26.8828,16.435,18
-48.714,-26.8873,7.66,18
-48.7001,-26.8882,9.15,18
-48.7001,-26.8886,9.15,18
-48.7005,-26.8876,6.49,18
-48.7009,-26.8873,6.49,18
-48.7005,-26.8871,6.49,18
-48.7005,-26.888,6.965,18
-48.7009,-26.8877,6.8066666666666675,18
-48.7001,-26.8878,8.0575,18
-48.6979,-26.8881,5.06,18
-48.6987,-26.8872,11.26,18
-48.7001,-26.8895,9.15,18
-48.7001,-26.889,9.15,18
-48.7001,-26.8899,15.63,18
-48.6974,-26.8863,11.26,18
-48.6978,-26.886,11.26,18
-48.6974,-26.8859,11.21,18
-48.6978,-26.8865,11.26,18
-48.6979,-26.8873,5.06,18
-48.6978,-26.8869,5.06,18
-48.6979,-26.8877,5.06,18
-48.7002,-26.8911,15.63,18
-48.7002,-26.8915,15.63,18
-48.7006,-26.8905,15.63,18
-48.7001,-26.8903,15.63,18
-48.7006,-26.8909,15.63,18
-48.7002,-26.8907,15.63,18
-48.7002,-26.8924,15.63,18
-48.7006,-26.8921,15.63,18
-48.7002,-26.892,15.63,18
-48.7002,-26.8928,15.63,18
-48.7007,-26.8926,15.63,18
-48.7006,-26.8913,15.63,18
-48.7006,-26.8917,15.63,18
-48.6982,-26.8837,8.35,18
-48.7009,-26.8865,6.49,18
-48.7009,-26.8869,6.49,18
-48.7031,-26.8882,6.965,18
-48.7036,-26.888,7.86,18
-48.7027,-26.888,6.965,18
-48.7018,-26.8881,6.965,18
-48.7022,-26.8879,6.965,18
-48.7014,-26.8879,6.965,18
-48.6982,-26.8854,8.35,18
-48.6982,-26.885,8.35,18
-48.6982,-26.8858,8.35,18
-48.7004,-26.8863,6.49,18
-48.7005,-26.8867,6.49,18
-48.7009,-26.8861,6.49,18
-48.7004,-26.8859,6.49,18
-48.6983,-26.8862,8.35,18
-48.6987,-26.8868,11.26,18
-48.6983,-26.8866,8.16,18
-48.7113,-26.8961,20.43,18
-48.7113,-26.8965,20.43,18
-48.7112,-26.8952,20.43,18
-48.7112,-26.8957,20.43,18
-48.7113,-26.8973,20.43,18
-48.7113,-26.8969,20.43,18
-48.7113,-26.8977,20.43,18
-48.706,-26.8968,19.41,18
-48.7065,-26.8966,19.41,18
-48.7056,-26.8966,5.64,18
-48.706,-26.8964,19.41,18
-48.7061,-26.8972,19.41,18
-48.7065,-26.897,19.41,18
-48.7064,-26.8958,19.41,18
-48.7065,-26.8962,19.41,18
-48.7052,-26.8969,7.98,18
-48.7056,-26.8958,5.64,18
-48.706,-26.8956,19.41,18
-48.7056,-26.8954,5.64,18
-48.7056,-26.8962,5.64,18
-48.706,-26.896,19.41,18
-48.7065,-26.8978,19.41,18
-48.7061,-26.8977,19.41,18
-48.7065,-26.8974,19.41,18
-48.7065,-26.8983,19.41,18
-48.7061,-26.8981,19.41,18
-48.7052,-26.8977,7.98,18
-48.7052,-26.8973,7.98,18
-48.7052,-26.8981,7.98,18
-48.7114,-26.899,20.43,18
-48.7114,-26.8994,20.43,18
-48.7113,-26.8982,20.43,18
-48.7113,-26.8986,20.43,18
-48.7127,-26.9008,12.135,18
-48.7123,-26.9006,12.135,18
-48.7114,-26.9003,20.43,18
-48.7114,-26.8998,20.43,18
-48.7114,-26.9007,16.2825,18
-48.7118,-26.9004,12.135,18
-48.7066,-26.8995,19.41,18
-48.7066,-26.8999,19.41,18
-48.7065,-26.8987,19.41,18
-48.7066,-26.8991,19.41,18
-48.7053,-26.8994,7.98,18
-48.7053,-26.8998,6.555,18
-48.7061,-26.8985,19.41,18
-48.7052,-26.8985,7.98,18
-48.7052,-26.899,7.98,18
-48.7053,-26.9006,6.555,18
-48.7053,-26.9002,6.555,18
-48.7053,-26.9011,6.555,18
-48.7141,-26.8907,7.66,18
-48.7141,-26.8911,8.13,18
-48.7106,-26.8905,20.43,18
-48.7106,-26.8909,20.43,18
-48.7111,-26.8906,20.43,18
-48.7111,-26.8915,20.43,18
-48.7107,-26.8913,20.43,18
-48.7111,-26.8911,20.43,18
-48.7111,-26.8919,20.43,18
-48.7107,-26.8917,20.43,18
-48.7141,-26.8886,7.66,18
-48.7141,-26.889,7.66,18
-48.714,-26.8877,7.66,18
-48.714,-26.8882,7.66,18
-48.7141,-26.8898,7.66,18
-48.7141,-26.8894,7.66,18
-48.7141,-26.8902,7.66,18
-48.7199,-26.893,19.793333333333333,18
-48.7199,-26.8934,19.793333333333333,18
-48.7107,-26.8934,20.43,18
-48.7112,-26.8932,20.43,18
-48.7107,-26.893,20.43,18
-48.7107,-26.8938,20.43,18
-48.7112,-26.8936,20.43,18
-48.7111,-26.8923,20.43,18
-48.7111,-26.8927,20.43,18
-48.7112,-26.8944,20.43,18
-48.7108,-26.8942,20.43,18
-48.7112,-26.894,20.43,18
-48.7112,-26.8948,20.43,18
-48.7038,-26.8947,12.09,18
-48.7033,-26.8945,12.09,18
-48.7038,-26.8942,12.09,18
-48.7038,-26.8951,12.09,18
-48.7003,-26.8941,15.63,18
-48.7003,-26.8945,15.63,18
-48.7007,-26.8934,10.785,18
-48.7011,-26.8932,5.94,18
-48.7002,-26.8932,10.785,18
-48.7007,-26.893,15.63,18
-48.7007,-26.8938,15.63,18
-48.7003,-26.8936,15.63,18
-48.7007,-26.8942,15.63,18
-48.7009,-26.8992,5.53,18
-48.7013,-26.8994,5.53,18
-48.7031,-26.8993,5.53,18
-48.7031,-26.8997,5.53,18
-48.7022,-26.8994,5.53,18
-48.7018,-26.8992,5.53,18
-48.7026,-26.8996,5.53,18
-48.6682,-26.9011,12.06,18
-48.6699,-26.9002,12.06,18
-48.6699,-26.8997,12.06,18
-48.6695,-26.9004,12.06,18
-48.6707,-26.8993,12.06,18
-48.6707,-26.8988,12.06,18
-48.6703,-26.8995,12.06,18
-48.6652,-26.9036,6.19,18
-48.6656,-26.9034,6.19,18
-48.6652,-26.904,6.19,18
-48.666,-26.9027,6.19,18
-48.6661,-26.9031,6.19,18
-48.6691,-26.901,12.06,18
-48.6686,-26.9009,12.06,18
-48.669,-26.9006,12.06,18
-48.6686,-26.9013,12.06,18
-48.6709,-26.9026,3.83,18
-48.6626,-26.9033,5.365,18
-48.6621,-26.9032,5.365,18
-48.6626,-26.9038,9.874,18
-48.663,-26.9035,9.874,18
-48.6621,-26.9036,5.365,18
-48.6741,-26.8945,6.64,18
-48.6741,-26.8949,6.64,18
-48.6731,-26.8907,3.28,18
-48.6726,-26.8906,3.28,18
-48.6731,-26.8912,3.28,18
-48.6735,-26.8909,3.28,18
-48.6722,-26.8904,3.28,18
-48.6735,-26.8913,3.28,18
-48.6729,-26.8972,5.44,18
-48.6733,-26.897,5.44,18
-48.6728,-26.8968,5.44,18
-48.6737,-26.8976,5.44,18
-48.6733,-26.8974,5.44,18
-48.6742,-26.8978,5.44,18
-48.6712,-26.8986,12.06,18
-48.6754,-26.8958,6.64,18
-48.6754,-26.8954,6.64,18
-48.6759,-26.896,6.64,18
-48.6745,-26.8946,6.64,18
-48.675,-26.8952,6.64,18
-48.6745,-26.895,6.64,18
-48.6573,-26.9032,4.55,18
-48.6578,-26.903,9.59,18
-48.6569,-26.9031,4.55,18
-48.6578,-26.9038,7.51,18
-48.6578,-26.9043,7.51,18
-48.6574,-26.9041,7.51,18
-48.6586,-26.9034,9.59,18
-48.6582,-26.9032,9.59,18
-48.6565,-26.9037,4.62,18
-48.6569,-26.9035,4.62,18
-48.656,-26.904,4.62,18
-48.6933,-26.883,4.51,18
-48.6933,-26.8826,4.51,18
-48.6933,-26.8834,4.51,18
-48.6933,-26.8817,4.51,18
-48.6933,-26.8821,4.51,18
-48.6942,-26.8838,11.16,18
-48.6934,-26.8838,11.16,18
-48.6938,-26.8836,11.16,18
-48.6959,-26.8811,11.2,18
-48.6959,-26.8816,11.2,18
-48.6955,-26.881,11.2,18
-48.6946,-26.881,6.4175,18
-48.6955,-26.8814,11.2,18
-48.6946,-26.8814,6.4175,18
-48.6959,-26.8803,11.2,18
-48.6954,-26.8801,11.2,18
-48.6959,-26.8799,11.2,18
-48.6959,-26.8807,11.2,18
-48.6954,-26.8805,11.2,18
-48.6955,-26.8822,11.2,18
-48.6959,-26.882,11.2,18
-48.6955,-26.8818,11.2,18
