x,y,speedKMH,hour
-48.7178,-26.8946,5.78,20
-48.7183,-26.8969,6.56,20
-48.7187,-26.8967,6.56,20
-48.7183,-26.8973,6.56,20
-48.7202,-26.8903,3.705,20
-48.7207,-26.89,3.705,20
-48.7462,-26.8819,8.37,20
-48.7462,-26.8824,8.37,20
-48.7461,-26.8815,8.37,20
-48.7487,-26.8793,4.09,20
-48.7487,-26.8797,4.09,20
-48.7492,-26.8803,4.09,20
-48.7487,-26.8801,4.09,20
-48.7492,-26.8807,4.09,20
-48.7491,-26.8794,4.09,20
-48.7491,-26.8799,4.09,20
-48.7462,-26.8832,8.37,20
-48.7462,-26.8828,8.37,20
-48.7462,-26.8836,8.37,20
-48.7463,-26.8849,8.37,20
-48.7462,-26.884,8.37,20
-48.7467,-26.8846,8.37,20
-48.7462,-26.8844,8.37,20
-48.7492,-26.8815,4.09,20
-48.7492,-26.8811,4.09,20
-48.6522,-26.9193,4.1,20
-48.6518,-26.9191,4.1,20
-48.6509,-26.9191,6.93,20
-48.6513,-26.9189,4.1,20
-48.6522,-26.9205,6.93,20
-48.6527,-26.9199,4.1,20
-48.6522,-26.9197,4.1,20
-48.6526,-26.9194,4.1,20
-48.6531,-26.92,4.1,20
-48.6522,-26.9201,6.93,20
-48.6513,-26.9197,6.93,20
-48.6509,-26.9195,6.93,20
-48.6513,-26.9193,6.93,20
-48.6518,-26.9199,6.93,20
-48.6531,-26.9209,6.93,20
-48.6536,-26.9206,4.1,20
-48.6527,-26.9207,6.93,20
-48.6531,-26.9205,4.1,20
-48.6516,-26.9264,5.94,20
-48.6511,-26.9262,5.94,20
-48.6507,-26.9269,5.94,20
-48.6511,-26.9266,5.94,20
-48.6516,-26.926,5.94,20
-48.652,-26.9258,5.94,20
-48.6499,-26.9274,5.94,20
-48.6503,-26.9271,5.94,20
-48.6503,-26.9275,5.94,20
-48.6494,-26.9276,5.94,20
-48.6874,-26.9007,10.27,18
-48.6869,-26.9005,10.27,18
-48.687,-26.901,10.27,18
-48.6874,-26.8999,10.27,18
-48.6873,-26.8995,10.27,18
-48.6874,-26.9003,10.27,18
-48.6887,-26.9021,12.365,18
-48.687,-26.9018,10.27,18
-48.687,-26.9014,10.27,18
-48.687,-26.9022,7.475,18
-48.6817,-26.9009,5.085,18
-48.6826,-26.9004,7.1775,18
-48.6821,-26.9002,7.1775,18
-48.6826,-26.9,6.556,18
-48.6826,-26.9008,6.48,18
-48.6821,-26.9006,6.48,18
-48.6808,-26.9009,5.085,18
-48.6804,-26.9007,5.085,18
-48.6813,-26.9007,5.085,18
-48.6888,-26.9029,12.25,18
-48.6888,-26.9025,12.25,18
-48.6888,-26.9034,12.25,18
-48.6866,-26.9037,4.68,18
-48.687,-26.9035,4.68,18
-48.6866,-26.9033,4.68,18
-48.687,-26.9026,4.68,18
-48.687,-26.903,4.68,18
-48.6888,-26.9046,12.25,18
-48.6888,-26.905,12.25,18
-48.6888,-26.9038,12.25,18
-48.6888,-26.9042,12.25,18
-48.6827,-26.905,6.5633333333333335,18
-48.6819,-26.905,6.5633333333333335,18
-48.6823,-26.9048,6.5633333333333335,18
-48.681,-26.9051,6.5633333333333335,18
-48.6814,-26.9049,6.5633333333333335,18
-48.6805,-26.9049,6.5633333333333335,18
-48.6912,-26.8973,9.375,18
-48.6916,-26.8975,9.375,18
-48.6908,-26.8976,9.375,18
-48.6899,-26.8976,9.375,18
-48.6903,-26.8974,9.375,18
-48.6895,-26.8975,9.375,18
-48.6934,-26.8974,9.375,18
-48.6925,-26.8975,9.375,18
-48.6921,-26.8973,9.375,18
-48.693,-26.8977,9.375,18
-48.6877,-26.8984,10.27,18
-48.6886,-26.8975,9.375,18
-48.6878,-26.8988,10.27,18
-48.6878,-26.8992,10.27,18
-48.689,-26.8977,9.375,18
-48.6756,-26.9017,4.96,18
-48.6761,-26.9019,4.96,18
-48.6752,-26.9019,4.96,18
-48.6765,-26.9016,4.96,18
-48.6769,-26.9014,4.96,18
-48.6795,-26.8987,7.29,18
-48.6738,-26.8984,12.22,18
-48.6742,-26.8982,5.21,18
-48.6742,-26.899,7.923333333333333,18
-48.6738,-26.8989,7.923333333333333,18
-48.676,-26.9002,7.923333333333333,18
-48.6756,-26.9,7.923333333333333,18
-48.6747,-26.8996,7.923333333333333,18
-48.6751,-26.8994,7.923333333333333,18
-48.6747,-26.8992,7.923333333333333,18
-48.6751,-26.8998,7.923333333333333,18
-48.6762,-26.9056,11.14,18
-48.6766,-26.9058,11.14,18
-48.6758,-26.9058,11.14,18
-48.6709,-26.903,7.71,18
-48.6713,-26.9036,7.71,18
-48.6709,-26.9034,7.71,18
-48.6713,-26.904,7.71,18
-48.6718,-26.9046,7.71,18
-48.6714,-26.9045,7.71,18
-48.682,-26.8956,7.56,18
-48.682,-26.8965,7.56,18
-48.682,-26.896,7.56,18
-48.682,-26.8969,7.56,18
-48.6775,-26.8938,8.44,18
-48.6767,-26.8939,8.44,18
-48.6771,-26.8936,8.44,18
-48.678,-26.8936,8.44,18
-48.6805,-26.8913,4.04,18
-48.6809,-26.8911,4.04,18
-48.6816,-26.8984,7.29,18
-48.6821,-26.8981,8.955,18
-48.6821,-26.8985,6.678333333333334,18
-48.6812,-26.8986,7.29,18
-48.682,-26.8973,8.955,18
-48.682,-26.8977,8.955,18
-48.6803,-26.8987,7.29,18
-48.6808,-26.8984,7.29,18
-48.6799,-26.8985,7.29,18
-48.6821,-26.8994,6.556,18
-48.6821,-26.899,6.556,18
-48.6821,-26.8998,6.556,18
-48.6825,-26.8996,6.556,18
-48.6899,-26.9096,9.135,18
-48.689,-26.9096,9.135,18
-48.6894,-26.9094,9.135,18
-48.6916,-26.9095,9.135,18
-48.6833,-26.9085,4.33,18
-48.6889,-26.9059,12.25,18
-48.6889,-26.9054,12.25,18
-48.6889,-26.9063,12.25,18
-48.6887,-26.9124,9.24,18
-48.6887,-26.9128,9.24,18
-48.6886,-26.9115,8.3275,18
-48.6891,-26.9121,12.5425,18
-48.6886,-26.9119,8.718571428571428,18
-48.6878,-26.9116,8.3275,18
-48.6873,-26.9114,8.3275,18
-48.6882,-26.9118,8.3275,18
-48.6887,-26.9136,9.24,18
-48.6891,-26.9134,9.24,18
-48.6887,-26.9132,9.24,18
-48.6887,-26.914,9.24,18
-48.69,-26.9125,22.45,18
-48.6891,-26.9125,9.24,18
-48.6895,-26.9123,22.45,18
-48.6891,-26.913,9.24,18
-48.6921,-26.9096,9.135,18
-48.6912,-26.9097,9.135,18
-48.6903,-26.9097,9.135,18
-48.6908,-26.9095,9.135,18
-48.6904,-26.9122,22.45,18
-48.69,-26.9121,22.45,18
-48.686,-26.9109,8.933333333333332,18
-48.6855,-26.9107,8.933333333333332,18
-48.6869,-26.9112,8.3275,18
-48.6864,-26.911,8.3275,18
-48.6945,-26.9032,8.885,18
-48.6945,-26.9036,8.885,18
-48.6944,-26.9024,8.885,18
-48.6945,-26.9028,8.885,18
-48.694,-26.9022,10.2425,18
-48.6931,-26.9022,10.2425,18
-48.6936,-26.902,10.2425,18
-48.6945,-26.9045,8.885,18
-48.6949,-26.9042,8.885,18
-48.6945,-26.904,8.885,18
-48.6945,-26.9049,8.885,18
-48.695,-26.9046,8.885,18
-48.6949,-26.9034,8.885,18
-48.6949,-26.9038,8.885,18
-48.6988,-26.9021,3.52,18
-48.6909,-26.9022,12.403333333333334,18
-48.6909,-26.9018,4.35,18
-48.6914,-26.9024,12.403333333333334,18
-48.6905,-26.9024,12.403333333333334,18
-48.6918,-26.9017,4.35,18
-48.6922,-26.9015,4.35,18
-48.6914,-26.9015,4.35,18
-48.6896,-26.902,12.403333333333334,18
-48.6901,-26.9022,12.403333333333334,18
-48.6892,-26.9023,12.403333333333334,18
-48.6905,-26.9016,4.35,18
-48.6923,-26.9023,10.2425,18
-48.6927,-26.9021,10.2425,18
-48.6918,-26.9021,12.403333333333334,18
-48.6944,-26.9015,8.25,18
-48.6944,-26.902,11.1675,18
-48.695,-26.9055,9.52,18
-48.6945,-26.9053,9.52,18
-48.695,-26.9051,8.885,18
-48.695,-26.9059,9.52,18
-48.6946,-26.9057,9.52,18
-48.6989,-26.9046,3.52,18
-48.6989,-26.905,3.52,18
-48.6776,-26.9082,8.41,18
-48.6758,-26.9075,11.8,18
-48.6758,-26.9079,11.8,18
-48.6763,-26.9077,11.8,18
-48.6754,-26.9078,11.8,18
-48.6745,-26.9074,11.8,18
-48.6741,-26.9072,11.8,18
-48.675,-26.9076,11.8,18
-48.6767,-26.9083,11.8,18
-48.6763,-26.9081,11.8,18
-48.6776,-26.9074,8.41,18
-48.6772,-26.9081,11.8,18
-48.6776,-26.9078,8.41,18
-48.6767,-26.9079,11.8,18
-48.6793,-26.9056,8.795,18
-48.6784,-26.9057,8.795,18
-48.6788,-26.9054,8.795,18
-48.6797,-26.905,6.915,18
-48.6797,-26.9054,8.795,18
-48.6801,-26.9052,6.5633333333333335,18
-48.6775,-26.9057,8.666666666666666,18
-48.6779,-26.9055,8.795,18
-48.6771,-26.9056,11.14,18
-48.6775,-26.9053,8.41,18
-48.6775,-26.9062,8.41,18
-48.6779,-26.9051,8.41,18
-48.6801,-26.9056,8.795,18
-48.6775,-26.9066,8.41,18
-48.6776,-26.907,8.41,18
-48.6773,-26.9114,9.81,18
-48.6773,-26.9118,9.81,18
-48.6829,-26.9092,4.33,18
-48.6833,-26.9089,4.33,18
-48.6829,-26.9096,4.33,18
-48.6833,-26.9093,4.33,18
-48.6807,-26.9099,3.85,18
-48.6807,-26.9095,3.85,18
-48.6807,-26.9103,3.85,18
-48.6829,-26.91,4.33,18
-48.6807,-26.9108,3.85,18
-48.6808,-26.9112,3.85,18
-48.6772,-26.9106,9.81,18
-48.6777,-26.9103,9.81,18
-48.6772,-26.9102,9.81,18
-48.6773,-26.911,9.81,18
-48.7058,-26.891,8.304,18
-48.7054,-26.8908,1.11,18
-48.7058,-26.8906,8.304,18
-48.7059,-26.8914,8.304,18
-48.7054,-26.8912,1.11,18
-48.7054,-26.89,1.11,18
-48.7058,-26.8897,8.304,18
-48.7054,-26.8895,1.11,18
-48.7054,-26.8904,1.11,18
-48.7058,-26.8901,8.304,18
-48.7063,-26.892,8.304,18
-48.7059,-26.8918,8.304,18
-48.7063,-26.8924,8.304,18
-48.7059,-26.8922,8.304,18
-48.7054,-26.8916,1.11,18
-48.7054,-26.8921,1.11,18
-48.7032,-26.8895,12.46,18
-48.7032,-26.8899,12.46,18
-48.7036,-26.8888,12.46,18
-48.7031,-26.8886,12.46,18
-48.7036,-26.8884,12.46,18
-48.7036,-26.8892,12.46,18
-48.7032,-26.8891,12.46,18
-48.7032,-26.8907,12.46,18
-48.7036,-26.8905,12.46,18
-48.7032,-26.8903,12.46,18
-48.7032,-26.8911,12.46,18
-48.7037,-26.8909,12.46,18
-48.7036,-26.8897,12.46,18
-48.7036,-26.8901,12.46,18
-48.7053,-26.8879,1.11,18
-48.7053,-26.8883,1.11,18
-48.7044,-26.8879,12.36,18
-48.7049,-26.8877,12.36,18
-48.7044,-26.8875,12.36,18
-48.7049,-26.8881,1.11,18
-48.7048,-26.8869,12.36,18
-48.7048,-26.8873,12.36,18
-48.7049,-26.8889,1.11,18
-48.7053,-26.8887,1.11,18
-48.7049,-26.8885,1.11,18
-48.7053,-26.8891,1.11,18
-48.7063,-26.8928,8.304,18
-48.7055,-26.8929,1.11,18
-48.7059,-26.8926,8.304,18
-48.7055,-26.8925,1.11,18
-48.7059,-26.8931,8.304,18
-48.705,-26.8931,12.39,18
-48.7107,-26.8921,16.844,18
-48.7107,-26.8926,16.844,18
-48.7033,-26.8924,12.46,18
-48.7029,-26.8931,12.39,18
-48.7033,-26.8928,12.46,18
-48.7037,-26.8917,12.46,18
-48.7032,-26.8916,12.46,18
-48.7037,-26.8913,12.46,18
-48.7037,-26.8922,12.46,18
-48.7033,-26.892,12.46,18
-48.7033,-26.8937,12.46,18
-48.7037,-26.8934,12.46,18
-48.7033,-26.8932,12.425,18
-48.7033,-26.8941,12.46,18
-48.7038,-26.8938,12.46,18
-48.7037,-26.8926,12.46,18
-48.7042,-26.8932,12.39,18
-48.7046,-26.8929,12.39,18
-48.7037,-26.893,12.425,18
-48.7024,-26.8933,12.39,18
-48.7016,-26.8933,12.39,18
-48.702,-26.8931,12.39,18
-48.7143,-26.8829,20.88,18
-48.7139,-26.8827,20.88,18
-48.7139,-26.8831,20.88,18
-48.7139,-26.884,20.88,18
-48.7139,-26.8836,20.88,18
-48.7139,-26.8844,20.88,18
-48.714,-26.8857,20.88,18
-48.714,-26.8861,20.88,18
-48.7139,-26.8848,20.88,18
-48.7139,-26.8852,20.88,18
-48.714,-26.8869,20.88,18
-48.714,-26.8865,20.88,18
-48.714,-26.8873,14.353333333333333,18
-48.7001,-26.8882,11.07,18
-48.7001,-26.8886,11.07,18
-48.7005,-26.888,9.1,18
-48.7009,-26.8877,9.1,18
-48.7001,-26.8878,10.413333333333334,18
-48.7001,-26.8895,11.07,18
-48.7001,-26.889,11.07,18
-48.7001,-26.8899,16.92,18
-48.6944,-26.8875,11.41,18
-48.6944,-26.8896,4.95,18
-48.6945,-26.89,4.95,18
-48.6944,-26.8892,4.95,18
-48.7002,-26.8911,16.92,18
-48.7002,-26.8915,16.92,18
-48.7001,-26.8903,16.92,18
-48.7002,-26.8907,16.92,18
-48.7002,-26.8924,16.92,18
-48.7006,-26.8921,16.92,18
-48.7002,-26.892,16.92,18
-48.7002,-26.8928,16.92,18
-48.7007,-26.8926,16.92,18
-48.7006,-26.8913,16.92,18
-48.7006,-26.8917,16.92,18
-48.6945,-26.8909,4.95,18
-48.6945,-26.8904,4.95,18
-48.7043,-26.8838,12.36,18
-48.7043,-26.8842,12.36,18
-48.7042,-26.8821,12.36,18
-48.7042,-26.8817,12.36,18
-48.7042,-26.8825,12.36,18
-48.7043,-26.8829,12.36,18
-48.7043,-26.8833,12.36,18
-48.7042,-26.8808,12.36,18
-48.7042,-26.8812,12.36,18
-48.7031,-26.8882,10.78,18
-48.7027,-26.888,9.1,18
-48.7044,-26.8867,12.36,18
-48.7044,-26.8871,12.36,18
-48.7018,-26.8881,9.1,18
-48.7022,-26.8879,9.1,18
-48.7014,-26.8879,9.1,18
-48.7043,-26.885,12.36,18
-48.7048,-26.8848,12.36,18
-48.7043,-26.8846,12.36,18
-48.7043,-26.8854,12.36,18
-48.7048,-26.8852,12.36,18
-48.7048,-26.886,12.36,18
-48.7044,-26.8858,12.36,18
-48.7048,-26.8856,12.36,18
-48.7048,-26.8864,12.36,18
-48.7044,-26.8863,12.36,18
-48.7113,-26.8961,18.4,18
-48.7113,-26.8965,18.4,18
-48.7112,-26.8952,16.844,18
-48.7112,-26.8957,16.844,18
-48.7113,-26.8973,18.4,18
-48.7113,-26.8969,18.4,18
-48.7113,-26.8977,18.4,18
-48.7099,-26.8939,17.85,18
-48.7101,-26.9005,5.36,18
-48.7105,-26.9003,5.36,18
-48.7097,-26.9004,5.36,18
-48.7092,-26.9002,5.36,18
-48.7114,-26.899,18.4,18
-48.7114,-26.8994,18.4,18
-48.7113,-26.8982,18.4,18
-48.7113,-26.8986,18.4,18
-48.7127,-26.9008,12.99,18
-48.7123,-26.9006,12.99,18
-48.7114,-26.9003,18.4,18
-48.7114,-26.8998,18.4,18
-48.7114,-26.9007,14.71,18
-48.7118,-26.9004,12.99,18
-48.711,-26.9005,5.36,18
-48.7141,-26.8907,14.353333333333333,18
-48.7141,-26.8911,11.56,18
-48.7181,-26.891,6.66,18
-48.7185,-26.8908,6.66,18
-48.7194,-26.8908,6.66,18
-48.7198,-26.8905,6.66,18
-48.7189,-26.8906,6.66,18
-48.7172,-26.8911,6.66,18
-48.7176,-26.8909,6.66,18
-48.7168,-26.8913,6.66,18
-48.7106,-26.8905,15.826666666666668,18
-48.7106,-26.8909,15.826666666666668,18
-48.7111,-26.8906,15.826666666666668,18
-48.7111,-26.8915,15.826666666666668,18
-48.7107,-26.8913,15.826666666666668,18
-48.7111,-26.8911,15.826666666666668,18
-48.7111,-26.8919,15.826666666666668,18
-48.7107,-26.8917,15.826666666666668,18
-48.7141,-26.8886,14.353333333333333,18
-48.7141,-26.889,14.353333333333333,18
-48.714,-26.8877,14.353333333333333,18
-48.714,-26.8882,14.353333333333333,18
-48.7141,-26.8898,14.353333333333333,18
-48.7141,-26.8894,14.353333333333333,18
-48.7141,-26.8902,14.353333333333333,18
-48.7156,-26.8945,17.85,18
-48.7147,-26.8946,17.85,18
-48.7151,-26.8944,17.85,18
-48.7143,-26.8944,17.85,18
-48.7138,-26.8942,17.85,18
-48.7147,-26.8942,17.85,18
-48.7169,-26.8947,17.85,18
-48.716,-26.8947,17.85,18
-48.7164,-26.8945,17.85,18
-48.7199,-26.893,16.58,18
-48.7195,-26.8937,16.58,18
-48.7199,-26.8934,27.585,18
-48.7121,-26.8939,12.16,18
-48.7116,-26.8938,12.16,18
-48.7107,-26.8934,16.844,18
-48.7112,-26.8932,16.844,18
-48.7107,-26.893,16.844,18
-48.7107,-26.8938,17.011666666666667,18
-48.7112,-26.8936,16.844,18
-48.7103,-26.8936,17.85,18
-48.7111,-26.8923,16.844,18
-48.7111,-26.8927,16.844,18
-48.7129,-26.8943,12.16,18
-48.7125,-26.8941,12.16,18
-48.7134,-26.8941,12.16,18
-48.7112,-26.8944,16.844,18
-48.7116,-26.8942,12.16,18
-48.7108,-26.8942,16.844,18
-48.7112,-26.894,15.505714285714287,18
-48.7112,-26.8948,16.844,18
-48.7029,-26.8956,7.02,18
-48.7029,-26.8951,7.02,18
-48.703,-26.896,7.02,18
-48.7038,-26.8947,12.46,18
-48.7033,-26.8945,12.46,18
-48.7038,-26.8942,12.46,18
-48.7038,-26.8951,12.46,18
-48.703,-26.8964,7.02,18
-48.703,-26.8968,7.02,18
-48.7007,-26.8934,14.655,18
-48.7011,-26.8932,12.39,18
-48.7002,-26.8932,14.655,18
-48.7007,-26.893,16.92,18
-48.7007,-26.8938,16.92,18
-48.7003,-26.8936,16.92,18
-48.7,-26.9001,18.13,18
-48.7005,-26.8999,18.13,18
-48.7005,-26.9003,18.13,18
-48.7009,-26.8992,8.42,18
-48.7013,-26.8994,8.42,18
-48.7005,-26.8995,8.42,18
-48.6996,-26.8995,8.42,18
-48.7,-26.8993,8.42,18
-48.6991,-26.8994,8.42,18
-48.7014,-26.9007,18.13,18
-48.7009,-26.9005,18.13,18
-48.703,-26.8981,7.02,18
-48.703,-26.8972,7.02,18
-48.703,-26.8976,7.02,18
-48.7022,-26.8994,8.42,18
-48.7018,-26.8992,8.42,18
-48.6707,-26.8993,19.76,18
-48.6707,-26.8988,19.76,18
-48.6626,-26.9038,13.66,18
-48.663,-26.9035,13.66,18
-48.6728,-26.8956,19.76,18
-48.6732,-26.8953,19.76,18
-48.6728,-26.896,11.745,18
-48.6736,-26.8947,19.76,18
-48.6741,-26.8945,19.76,18
-48.6737,-26.8951,19.76,18
-48.6753,-26.8933,8.44,18
-48.6749,-26.8931,8.44,18
-48.6758,-26.8939,8.44,18
-48.6762,-26.8937,8.44,18
-48.6758,-26.8935,8.44,18
-48.6741,-26.894,19.76,18
-48.6724,-26.8975,12.22,18
-48.6729,-26.8972,5.21,18
-48.672,-26.8973,15.99,18
-48.6729,-26.8977,12.22,18
-48.6733,-26.8966,3.73,18
-48.6733,-26.8962,3.73,18
-48.6733,-26.897,5.21,18
-48.6737,-26.8968,3.73,18
-48.6728,-26.8968,5.21,18
-48.6716,-26.8975,19.76,18
-48.6724,-26.8962,19.76,18
-48.672,-26.8969,19.76,18
-48.6724,-26.8966,12.485,18
-48.6733,-26.8983,12.22,18
-48.6729,-26.8981,12.22,18
-48.6737,-26.8976,5.21,18
-48.6733,-26.8974,5.21,18
-48.6742,-26.8978,5.21,18
-48.6711,-26.8982,19.76,18
-48.6716,-26.898,19.76,18
-48.6712,-26.8986,19.76,18
-48.6578,-26.903,10.54,18
-48.6574,-26.9041,3.65,18
-48.6586,-26.9034,10.54,18
-48.6582,-26.9032,10.54,18
-48.6933,-26.883,6.77,18
-48.6933,-26.8826,6.77,18
-48.6933,-26.8834,6.77,18
-48.6933,-26.8817,6.77,18
-48.6933,-26.8821,6.77,18
-48.6938,-26.884,11.41,18
-48.6942,-26.8838,11.41,18
-48.6938,-26.8836,11.41,18
-48.6938,-26.8844,11.41,18
-48.6942,-26.8842,11.41,18
-48.6925,-26.8839,3.41,18
-48.6925,-26.8843,3.41,18
-48.6929,-26.8841,3.41,18
-48.6959,-26.8811,7.54,18
-48.6955,-26.881,7.54,18
-48.6946,-26.881,7.254,18
-48.6955,-26.8814,7.54,18
-48.6946,-26.8814,7.254,18
-48.6959,-26.8803,7.54,18
-48.6954,-26.8801,7.54,18
-48.6959,-26.8799,7.54,18
-48.6959,-26.8807,7.54,18
-48.6954,-26.8805,7.54,18
-48.6945,-26.8789,7.254,18
-48.6945,-26.8793,7.254,18
-48.6933,-26.8813,6.77,18
-48.6945,-26.8802,7.254,18
-48.6945,-26.8798,7.254,18
-48.6946,-26.8806,7.254,18
-48.6939,-26.8857,11.41,18
-48.693,-26.8857,3.41,18
-48.6939,-26.8861,11.41,18
-48.6943,-26.885,11.41,18
-48.6938,-26.8848,11.41,18
-48.6943,-26.8846,11.41,18
-48.6943,-26.8854,11.41,18
-48.6938,-26.8853,11.41,18
-48.6925,-26.8855,3.41,18
-48.693,-26.8849,3.41,18
-48.6925,-26.8847,3.41,18
-48.6929,-26.8845,3.41,18
-48.693,-26.8853,3.41,18
-48.6925,-26.8851,3.41,18
-48.6939,-26.8869,11.41,18
-48.6943,-26.8867,11.41,18
-48.6939,-26.8865,11.41,18
-48.6939,-26.8873,11.41,18
-48.6944,-26.8871,11.41,18
-48.6943,-26.8859,11.41,18
-48.6943,-26.8863,11.41,18
-48.6787,-26.8885,2.88,18
-48.6783,-26.8892,2.88,18
-48.6787,-26.8889,2.88,18
-48.6791,-26.8883,2.88,18
-48.6805,-26.8905,4.04,18
-48.6805,-26.8901,4.04,18
-48.6805,-26.8909,4.04,18
-48.6809,-26.8907,4.04,18
-48.6953,-26.9142,22.45,18
-48.6957,-26.914,22.45,18
-48.6948,-26.9141,22.45,18
-48.6953,-26.9138,22.45,18
-48.6931,-26.915,5.27,18
-48.6936,-26.9148,5.27,18
-48.6931,-26.9146,5.27,18
-48.6931,-26.9154,5.27,18
-48.6936,-26.9152,5.27,18
-48.6944,-26.9139,22.45,18
-48.6935,-26.9139,5.27,18
-48.694,-26.9137,22.45,18
-48.6935,-26.9143,5.27,18
-48.6936,-26.9156,5.27,18
-48.6888,-26.9153,11.12,18
-48.6888,-26.9157,11.12,18
-48.6887,-26.9144,11.12,18
-48.6887,-26.9149,11.12,18
-48.6888,-26.9165,14.94,18
-48.6888,-26.9161,14.94,18
-48.6888,-26.9169,14.94,18
-48.6922,-26.913,22.45,18
-48.6917,-26.9128,22.45,18
-48.6926,-26.9132,22.45,18
-48.6909,-26.9128,22.45,18
-48.6913,-26.9126,22.45,18
-48.6904,-26.9127,22.45,18
-48.6909,-26.9124,22.45,18
-48.6931,-26.9138,5.45,18
-48.6931,-26.9142,5.27,18
-48.6746,-26.9218,4.84,18
-48.6746,-26.9222,4.84,18
-48.6741,-26.92,10.37,18
-48.6741,-26.9196,10.37,18
-48.6741,-26.9204,10.37,18
-48.6745,-26.921,4.84,18
-48.6745,-26.9206,4.84,18
-48.6746,-26.9214,4.84,18
-48.6774,-26.9143,9.81,18
-48.6774,-26.9147,9.845,18
-48.681,-26.9183,8.89,18
-48.6819,-26.9182,8.89,18
-48.6814,-26.918,8.89,18
-48.6775,-26.9172,9.81,18
-48.6801,-26.9183,8.89,18
-48.6793,-26.9184,8.89,18
-48.6797,-26.9182,8.89,18
-48.6806,-26.9181,8.89,18
-48.6784,-26.9184,8.89,18
-48.6788,-26.9182,8.89,18
-48.6779,-26.9183,8.89,18
-48.6924,-26.9312,17.67,18
-48.6928,-26.9305,17.67,18
-48.6932,-26.9303,17.67,18
-48.6928,-26.9309,17.67,18
-48.6932,-26.9307,17.67,18
-48.6953,-26.9282,10.596666666666668,18
-48.6958,-26.928,10.596666666666668,18
-48.6962,-26.9274,10.596666666666668,18
-48.6966,-26.9271,13.95,18
-48.6979,-26.926,13.95,18
-48.697,-26.9265,13.95,18
-48.6974,-26.9262,13.95,18
-48.7114,-26.913,38.36,18
-48.7159,-26.9033,38.59,18
-48.7155,-26.904,38.59,18
-48.7159,-26.9037,22.064,18
-48.7163,-26.9027,22.064,18
-48.7167,-26.9024,17.9325,18
-48.7163,-26.9022,38.59,18
-48.7163,-26.9031,22.064,18
-48.7155,-26.9044,22.064,18
-48.7159,-26.9041,17.9325,18
-48.7155,-26.9048,22.064,18
-48.7163,-26.9035,17.9325,18
-48.7146,-26.9049,38.36,18
-48.715,-26.9046,38.36,18
-48.7081,-26.9046,11.755,18
-48.7085,-26.9052,11.755,18
-48.7081,-26.9051,11.755,18
-48.7132,-26.901,12.99,18
-48.7119,-26.9008,12.99,18
-48.7138,-26.907,38.36,18
-48.7138,-26.9074,38.36,18
-48.713,-26.9091,38.36,18
-48.7134,-26.9089,38.475,18
-48.713,-26.9096,38.36,18
-48.7135,-26.9093,38.59,18
-48.7139,-26.9083,38.59,18
-48.7134,-26.9081,38.36,18
-48.7138,-26.9078,38.475,18
-48.7139,-26.9087,38.59,18
-48.7134,-26.9085,38.36,18
-48.7142,-26.9063,38.36,18
-48.7147,-26.9061,38.475,18
-48.7142,-26.9059,38.36,18
-48.7142,-26.9068,38.475,18
-48.7147,-26.9065,38.59,18
-48.7151,-26.9055,22.064,18
-48.7146,-26.9053,38.36,18
-48.7151,-26.905,22.064,18
-48.7151,-26.9059,38.59,18
-48.7146,-26.9057,38.475,18
-48.7143,-26.9072,38.475,18
-48.7143,-26.9076,38.59,18
-48.709,-26.9054,11.755,18
-48.6964,-26.9094,9.71,18
-48.7003,-26.9089,12.8625,18
-48.7008,-26.9087,12.8625,18
-48.7003,-26.9085,12.8625,18
-48.7004,-26.9093,12.8625,18
-48.7008,-26.9091,12.8625,18
-48.7008,-26.9082,12.8625,18
-48.7003,-26.9076,12.8625,18
-48.7003,-26.9081,12.8625,18
-48.6942,-26.9093,9.135,18
-48.6947,-26.9095,9.135,18
-48.6938,-26.9095,9.135,18
-48.6929,-26.9096,9.135,18
-48.6934,-26.9093,9.135,18
-48.6925,-26.9094,9.135,18
-48.6956,-26.9094,9.135,18
-48.6951,-26.9092,9.135,18
-48.696,-26.9096,9.71,18
-48.6979,-26.9149,22.45,18
-48.6975,-26.9147,22.45,18
-48.6966,-26.9144,22.45,18
-48.6962,-26.9142,22.45,18
-48.697,-26.9145,22.45,18
-48.6939,-26.912,4.735,18
-48.6939,-26.9124,4.735,18
-48.6939,-26.9112,4.735,18
-48.6939,-26.9116,4.735,18
-48.6948,-26.9136,22.45,18
-48.6944,-26.9135,22.45,18
-48.6939,-26.9129,4.735,18
-48.6935,-26.9135,13.95,18
-48.6939,-26.9133,4.735,18
-48.6931,-26.9133,22.45,18
-48.7028,-26.905,7.23,18
-48.702,-26.905,7.23,18
-48.7024,-26.9048,7.23,18
-48.7049,-26.903,18.13,18
-48.7045,-26.9028,18.13,18
-48.7063,-26.9035,11.755,18
-48.7067,-26.9041,11.755,18
-48.7063,-26.9039,11.755,18
-48.7058,-26.9033,11.755,18
-48.7054,-26.9031,13.88,18
-48.7058,-26.9037,11.755,18
-48.7001,-26.9031,14.976666666666667,18
-48.7001,-26.9026,14.976666666666667,18
-48.7002,-26.9035,14.976666666666667,18
-48.6988,-26.9029,3.52,18
-48.6993,-26.9027,3.52,18
-48.6988,-26.9025,3.52,18
-48.6988,-26.9033,3.52,18
-48.6993,-26.9031,3.52,18
-48.7001,-26.9018,14.976666666666667,18
