x,y,speedKMH,hour
-48.6725,-26.9111,6.06,19
-48.672,-26.9109,6.06,19
-48.6724,-26.9107,6.06,19
-48.6725,-26.9115,6.06,19
-48.6743,-26.9126,3.85,19
-48.6747,-26.9124,3.85,19
-48.6761,-26.9167,5.48,19
-48.677,-26.915,10.0,19
-48.6761,-26.915,10.0,19
-48.6752,-26.9151,10.0,19
-48.6756,-26.9149,10.0,19
-48.6762,-26.9171,5.48,19
-48.6762,-26.9175,5.48,19
-48.6596,-26.9186,5.74,19
-48.6592,-26.9184,5.74,19
-48.66,-26.9188,5.74,19
-48.6535,-26.9202,6.39,19
-48.6582,-26.9172,5.74,19
-48.6591,-26.9176,5.74,19
-48.6587,-26.9174,5.74,19
-48.6591,-26.918,5.74,19
-48.7361,-26.8803,6.52,19
-48.7356,-26.8801,6.52,19
-48.736,-26.8799,6.52,19
-48.7361,-26.8807,6.52,19
-48.7356,-26.8805,6.52,19
-48.7356,-26.8793,6.52,19
-48.7356,-26.8797,6.52,19
-48.736,-26.8794,6.52,19
-48.7361,-26.8811,6.52,19
-48.7361,-26.8815,6.52,19
-48.7356,-26.8809,6.52,19
-48.7357,-26.8813,6.52,19
-48.7361,-26.8819,6.52,19
-48.7361,-26.8824,6.52,19
-48.7215,-26.89,6.42,19
-48.7428,-26.8732,24.64,19
-48.7428,-26.8727,24.64,19
-48.7428,-26.8736,24.64,19
-48.7429,-26.8748,24.64,19
-48.7429,-26.8752,24.64,19
-48.7428,-26.874,24.64,19
-48.7428,-26.8744,24.64,19
-48.7423,-26.8709,24.64,19
-48.7423,-26.8713,24.64,19
-48.7428,-26.8719,24.64,19
-48.7428,-26.8723,24.64,19
-48.7427,-26.8711,24.64,19
-48.7427,-26.8715,24.64,19
-48.7429,-26.8761,24.64,19
-48.7429,-26.8757,24.64,19
-48.7429,-26.8765,24.64,19
-48.743,-26.8777,24.64,19
-48.743,-26.8782,24.64,19
-48.7434,-26.8771,24.64,19
-48.7429,-26.8769,24.64,19
-48.7434,-26.8775,24.64,19
-48.7429,-26.8773,24.64,19
-48.6958,-26.8786,7.48,19
-48.6954,-26.8793,7.48,19
-48.6958,-26.8791,7.48,19
-48.6954,-26.8789,7.48,19
-48.6954,-26.8797,7.48,19
-48.6958,-26.8795,7.48,19
-48.6548,-26.9047,6.5,19
-48.6543,-26.9053,6.5,19
-48.6548,-26.9051,6.5,19
-48.6544,-26.9057,6.5,19
-48.6552,-26.9044,6.5,19
-48.6556,-26.9042,6.5,19
-48.6539,-26.906,6.5,19
-48.6926,-26.9387,6.27,19
-48.6918,-26.9391,6.27,19
-48.6922,-26.9389,6.27,19
-48.6913,-26.939,6.27,19
-48.6918,-26.9387,6.27,19
-48.6905,-26.9394,6.27,19
-48.6909,-26.9392,6.27,19
-48.6987,-26.937,6.07,19
-48.6995,-26.9357,6.07,19
-48.6991,-26.9364,6.07,19
-48.6995,-26.9361,6.07,19
-48.6991,-26.9368,6.07,19
-48.6999,-26.9355,6.07,19
-48.7351,-26.8918,8.88,19
-48.7356,-26.8916,8.88,19
-48.7351,-26.8914,8.88,19
-48.7352,-26.8923,8.88,19
-48.7356,-26.892,8.88,19
-48.7355,-26.8908,8.88,19
-48.7356,-26.8912,8.88,19
-48.7356,-26.8924,8.88,19
-48.7351,-26.8906,8.88,19
-48.7351,-26.891,8.88,19
-48.7216,-26.8904,6.42,19
-48.722,-26.8902,6.42,19
-48.7207,-26.8905,6.89,19
-48.7211,-26.8902,6.42,19
-48.7207,-26.89,6.42,19
-48.735,-26.8889,8.88,19
-48.735,-26.8885,8.88,19
-48.7351,-26.8893,8.88,19
-48.7355,-26.8899,8.88,19
-48.7351,-26.8898,8.88,19
-48.7355,-26.8895,8.88,19
-48.7355,-26.8904,8.88,19
-48.7351,-26.8902,8.88,19
-48.7435,-26.8809,24.64,19
-48.7435,-26.8813,24.64,19
-48.743,-26.879,24.64,19
-48.7434,-26.8788,24.64,19
-48.743,-26.8786,24.64,19
-48.7434,-26.8792,24.64,19
-48.7435,-26.88,24.64,19
-48.7435,-26.8796,24.64,19
-48.7435,-26.8804,24.64,19
-48.7434,-26.8779,24.64,19
-48.7434,-26.8783,24.64,19
-48.7435,-26.8817,24.64,19
-48.7435,-26.8821,24.64,19
-48.6294,-26.9437,5.49,19
-48.6299,-26.9443,5.49,19
-48.6294,-26.9441,5.49,19
-48.6299,-26.9447,5.49,19
-48.6299,-26.9451,5.49,19
-48.6294,-26.9433,5.49,19
-48.6295,-26.9445,5.49,19
-48.6295,-26.9449,5.49,19
-48.6299,-26.9455,5.49,19
-48.6295,-26.9454,5.49,19
-48.6469,-26.9192,10.95,19
-48.647,-26.9196,10.95,19
-48.6474,-26.9206,10.95,19
-48.6522,-26.9193,6.39,19
-48.6518,-26.9191,6.39,19
-48.6513,-26.9189,6.39,19
-48.6456,-26.9182,10.95,19
-48.6452,-26.918,10.95,19
-48.646,-26.9184,10.95,19
-48.6447,-26.9178,10.95,19
-48.6443,-26.9177,10.95,19
-48.6465,-26.919,10.95,19
-48.6469,-26.9188,10.95,19
-48.6465,-26.9186,10.95,19
-48.6527,-26.9199,6.39,19
-48.6522,-26.9197,6.39,19
-48.6526,-26.9194,6.39,19
-48.6531,-26.92,6.39,19
-48.6536,-26.9206,6.39,19
-48.6531,-26.9205,6.39,19
-48.647,-26.92,10.95,19
-48.647,-26.9204,10.95,19
-48.647,-26.9208,10.95,19
-48.6434,-26.9165,10.95,19
-48.6429,-26.9163,10.95,19
-48.6438,-26.9171,10.95,19
-48.6434,-26.9169,10.95,19
-48.6438,-26.9175,10.95,19
-48.6817,-26.9009,5.235,14
-48.6826,-26.9008,5.235,14
-48.6821,-26.9006,5.235,14
-48.6808,-26.9009,5.235,14
-48.6804,-26.9007,5.235,14
-48.6813,-26.9007,5.235,14
-48.6765,-26.9008,10.48,14
-48.676,-26.9006,10.48,14
-48.6769,-26.901,10.48,14
-48.6769,-26.9014,10.48,14
-48.6742,-26.899,10.48,14
-48.6738,-26.8989,10.48,14
-48.676,-26.9002,10.48,14
-48.6756,-26.9,10.48,14
-48.6747,-26.8996,10.48,14
-48.6751,-26.8994,10.48,14
-48.6747,-26.8992,10.48,14
-48.6751,-26.8998,10.48,14
-48.6881,-26.9097,11.67,14
-48.6886,-26.9094,11.67,14
-48.6877,-26.9095,11.67,14
-48.6868,-26.9095,11.67,14
-48.6873,-26.9097,11.67,14
-48.6864,-26.9098,11.67,14
-48.6899,-26.9096,11.67,14
-48.689,-26.9096,11.67,14
-48.6894,-26.9094,11.67,14
-48.6916,-26.9095,10.35,14
-48.6833,-26.9085,5.18,14
-48.6859,-26.9096,11.67,14
-48.6886,-26.9115,5.99,14
-48.6886,-26.9119,5.99,14
-48.6878,-26.9116,5.99,14
-48.6873,-26.9114,5.99,14
-48.6882,-26.9118,5.99,14
-48.6921,-26.9096,10.35,14
-48.6912,-26.9097,10.35,14
-48.6903,-26.9097,11.67,14
-48.6908,-26.9095,10.79,14
-48.6869,-26.9112,5.99,14
-48.6864,-26.911,5.99,14
-48.6776,-26.9087,6.155,14
-48.6776,-26.9082,6.155,14
-48.6776,-26.9091,6.155,14
-48.6794,-26.9102,13.45,14
-48.6798,-26.91,13.45,14
-48.679,-26.91,13.45,14
-48.6776,-26.9095,6.155,14
-48.6781,-26.9101,13.45,14
-48.6777,-26.9099,6.155,14
-48.6776,-26.9074,5.905,14
-48.6776,-26.9078,5.905,14
-48.6775,-26.9057,5.905,14
-48.6775,-26.9062,5.905,14
-48.6775,-26.9066,5.905,14
-48.6776,-26.907,5.905,14
-48.6773,-26.9114,11.975,14
-48.6773,-26.9118,11.975,14
-48.6785,-26.9103,13.45,14
-48.682,-26.9101,13.45,14
-48.6825,-26.9098,13.45,14
-48.6816,-26.9099,13.45,14
-48.6829,-26.9092,5.18,14
-48.6833,-26.9089,5.18,14
-48.6829,-26.9096,5.18,14
-48.6833,-26.9093,5.18,14
-48.6807,-26.9099,13.45,14
-48.6812,-26.9101,13.45,14
-48.6803,-26.9102,13.45,14
-48.6825,-26.9111,4.0,14
-48.6829,-26.9108,4.0,14
-48.6821,-26.9109,4.0,14
-48.6829,-26.91,5.18,14
-48.6812,-26.9109,4.0,14
-48.6816,-26.9111,4.0,14
-48.6808,-26.9112,4.0,14
-48.6759,-26.9104,6.68,14
-48.6755,-26.9103,6.68,14
-48.6759,-26.9109,6.68,14
-48.6764,-26.9106,6.68,14
-48.6755,-26.9107,6.68,14
-48.6772,-26.9093,6.155,14
-48.6772,-26.9097,6.155,14
-48.6746,-26.9103,6.68,14
-48.6742,-26.9101,6.68,14
-48.6751,-26.9105,6.68,14
-48.6764,-26.911,6.68,14
-48.6772,-26.9106,9.065,14
-48.6777,-26.9103,9.942,14
-48.6772,-26.9102,9.942,14
-48.6773,-26.911,8.588,14
-48.6768,-26.9108,6.68,14
-48.7053,-26.8879,7.58,14
-48.7053,-26.887,7.58,14
-48.7053,-26.8866,7.58,14
-48.7053,-26.8875,7.58,14
-48.714,-26.8857,13.04,14
-48.714,-26.8861,13.04,14
-48.714,-26.8869,13.04,14
-48.714,-26.8865,13.04,14
-48.714,-26.8873,13.04,14
-48.6953,-26.89,10.09,14
-48.6958,-26.8897,10.09,14
-48.6953,-26.8896,10.09,14
-48.6953,-26.8904,10.09,14
-48.6958,-26.8902,10.09,14
-48.6958,-26.891,10.09,14
-48.6954,-26.8908,10.09,14
-48.6958,-26.8906,10.09,14
-48.6958,-26.8914,10.09,14
-48.6954,-26.8912,10.09,14
-48.7001,-26.8882,15.54,14
-48.7001,-26.8886,15.54,14
-48.7,-26.8874,9.315,14
-48.7005,-26.888,7.283333333333334,14
-48.7009,-26.8877,7.283333333333334,14
-48.7001,-26.8878,9.336666666666666,14
-48.6992,-26.8874,9.43,14
-48.6987,-26.8872,9.43,14
-48.6992,-26.887,9.43,14
-48.6996,-26.8876,9.43,14
-48.7001,-26.8895,15.54,14
-48.7001,-26.889,15.54,14
-48.7001,-26.8899,15.54,14
-48.6953,-26.8887,12.06,14
-48.6953,-26.8891,11.075,14
-48.6952,-26.887,12.06,14
-48.6952,-26.8866,12.06,14
-48.6952,-26.8875,12.06,14
-48.6953,-26.8879,12.06,14
-48.6953,-26.8883,12.06,14
-48.6954,-26.8929,10.09,14
-48.6959,-26.8927,10.09,14
-48.6954,-26.8925,10.09,14
-48.6954,-26.8933,10.09,14
-48.6959,-26.8931,10.09,14
-48.6958,-26.8918,10.09,14
-48.6958,-26.8922,10.09,14
-48.6959,-26.8939,10.09,14
-48.6955,-26.8937,10.09,14
-48.6959,-26.8935,10.09,14
-48.7002,-26.8911,15.54,14
-48.7002,-26.8915,15.54,14
-48.7006,-26.8905,15.54,14
-48.7001,-26.8903,15.54,14
-48.7006,-26.8909,15.54,14
-48.7002,-26.8907,15.54,14
-48.7002,-26.8924,15.54,14
-48.7006,-26.8921,15.54,14
-48.7002,-26.892,15.54,14
-48.7002,-26.8928,15.54,14
-48.7007,-26.8926,15.54,14
-48.7006,-26.8913,15.54,14
-48.7006,-26.8917,15.54,14
-48.6954,-26.8916,10.09,14
-48.6954,-26.8921,10.09,14
-48.6999,-26.8824,13.63,14
-48.6999,-26.8828,13.63,14
-48.6998,-26.8815,13.63,14
-48.6999,-26.8819,13.63,14
-48.6999,-26.8836,10.753333333333332,14
-48.6999,-26.8832,10.753333333333332,14
-48.6999,-26.884,10.753333333333332,14
-48.7027,-26.888,6.21,14
-48.7018,-26.8881,6.21,14
-48.7022,-26.8879,6.21,14
-48.7014,-26.8879,7.283333333333334,14
-48.7052,-26.8854,7.58,14
-48.7052,-26.8858,7.58,14
-48.7048,-26.8856,7.58,14
-48.7052,-26.8862,7.58,14
-48.7,-26.8853,10.753333333333332,14
-48.7,-26.8857,10.753333333333332,14
-48.6999,-26.8844,10.753333333333332,14
-48.7,-26.8849,10.753333333333332,14
-48.7,-26.8865,9.315,14
-48.7,-26.8861,9.315,14
-48.7,-26.887,9.315,14
-48.6987,-26.8868,9.43,14
-48.6983,-26.8866,9.43,14
-48.7099,-26.8939,17.78,14
-48.715,-26.8914,11.19,14
-48.7159,-26.8914,11.19,14
-48.7163,-26.8912,11.19,14
-48.7155,-26.8912,11.19,14
-48.7141,-26.8907,13.04,14
-48.7146,-26.8913,11.19,14
-48.7181,-26.891,11.19,14
-48.7185,-26.8908,11.19,14
-48.7194,-26.8908,11.19,14
-48.7198,-26.8905,11.19,14
-48.7189,-26.8906,11.19,14
-48.7172,-26.8911,11.19,14
-48.7176,-26.8909,11.19,14
-48.7168,-26.8913,11.19,14
-48.7141,-26.8886,13.04,14
-48.7141,-26.889,13.04,14
-48.714,-26.8877,13.04,14
-48.714,-26.8882,13.04,14
-48.7141,-26.8898,13.04,14
-48.7141,-26.8894,13.04,14
-48.7141,-26.8902,13.04,14
-48.7156,-26.8945,17.78,14
-48.7147,-26.8946,17.78,14
-48.7151,-26.8944,17.78,14
-48.7143,-26.8944,17.78,14
-48.7138,-26.8942,17.78,14
-48.7147,-26.8942,17.78,14
-48.7169,-26.8947,17.78,14
-48.716,-26.8947,17.78,14
-48.7164,-26.8945,17.78,14
-48.7199,-26.893,18.47,14
-48.7195,-26.8937,18.47,14
-48.7199,-26.8934,36.75,14
-48.7121,-26.8939,17.78,14
-48.7116,-26.8938,17.78,14
-48.7107,-26.8938,17.78,14
-48.7103,-26.8936,17.78,14
-48.7129,-26.8943,17.78,14
-48.7125,-26.8941,17.78,14
-48.7134,-26.8941,17.78,14
-48.7116,-26.8942,17.78,14
-48.7112,-26.894,17.78,14
-48.7007,-26.8934,15.54,14
-48.7002,-26.8932,15.54,14
-48.7007,-26.893,15.54,14
-48.7007,-26.8938,15.54,14
-48.7003,-26.8936,15.54,14
-48.6725,-26.8868,16.07,14
-48.6721,-26.8866,16.07,14
-48.6725,-26.8872,16.07,14
-48.6729,-26.887,16.07,14
-48.6734,-26.8876,16.07,14
-48.673,-26.8874,16.07,14
-48.6734,-26.888,16.07,14
-48.6665,-26.9045,1.52,14
-48.6674,-26.9049,4.2,14
-48.6666,-26.905,1.52,14
-48.6578,-26.903,9.88,14
-48.6578,-26.9038,10.465,14
-48.6578,-26.9043,10.465,14
-48.6574,-26.9041,10.465,14
-48.6586,-26.9034,7.3,14
-48.6582,-26.9032,7.3,14
-48.6933,-26.883,6.025,14
-48.6933,-26.8826,6.025,14
-48.6933,-26.8834,6.025,14
-48.6933,-26.8817,6.025,14
-48.6933,-26.8821,6.025,14
-48.6934,-26.8838,6.415,14
-48.6925,-26.8839,6.415,14
-48.6929,-26.8836,6.415,14
-48.6921,-26.8841,6.415,14
-48.6968,-26.8811,2.81,14
-48.6968,-26.8815,2.81,14
-48.6972,-26.8804,2.81,14
-48.6967,-26.8803,2.81,14
-48.6972,-26.88,2.81,14
-48.6972,-26.8809,2.81,14
-48.6968,-26.8807,2.81,14
-48.6972,-26.8813,2.81,14
-48.6933,-26.8813,6.025,14
-48.6952,-26.8858,12.06,14
-48.6952,-26.8862,12.06,14
-48.6951,-26.8841,12.06,14
-48.6951,-26.8845,12.06,14
-48.6952,-26.885,12.06,14
-48.6952,-26.8854,12.06,14
-48.6916,-26.8848,6.415,14
-48.6916,-26.8843,6.415,14
-48.6738,-26.8878,16.07,14
-48.6743,-26.8884,16.07,14
-48.6739,-26.8882,16.07,14
-48.677,-26.8907,16.07,14
-48.6813,-26.8896,4.24,14
-48.6813,-26.89,4.24,14
-48.6818,-26.8906,4.24,14
-48.6818,-26.8902,4.24,14
-48.6818,-26.891,4.24,14
-48.6757,-26.8897,16.07,14
-48.6752,-26.8896,16.07,14
-48.6756,-26.8893,16.07,14
-48.6748,-26.889,16.07,14
-48.6743,-26.8888,16.07,14
-48.6747,-26.8885,16.07,14
-48.6752,-26.8891,16.07,14
-48.6765,-26.8901,16.07,14
-48.6761,-26.8899,16.07,14
-48.6766,-26.8905,16.07,14
-48.6761,-26.8903,16.07,14
-48.6918,-26.9157,8.96,14
-48.6923,-26.9155,8.96,14
-48.691,-26.9158,8.96,14
-48.6914,-26.9155,8.96,14
-48.6905,-26.9156,8.96,14
-48.6936,-26.9148,4.27,14
-48.6931,-26.9146,4.27,14
-48.6935,-26.9139,4.27,14
-48.6935,-26.9143,4.27,14
-48.6883,-26.9159,8.96,14
-48.6888,-26.9157,8.96,14
-48.6879,-26.9158,8.96,14
-48.687,-26.9158,8.96,14
-48.6897,-26.9156,8.96,14
-48.6901,-26.9158,8.96,14
-48.6892,-26.9159,8.96,14
-48.6875,-26.916,8.96,14
-48.6931,-26.9138,4.27,14
-48.6931,-26.9142,4.27,14
-48.6902,-26.9196,4.25,14
-48.6902,-26.9192,4.25,14
-48.6902,-26.92,4.25,14
-48.6902,-26.9187,4.25,14
-48.6774,-26.9143,14.52,14
-48.6774,-26.9147,14.52,14
-48.6866,-26.916,8.96,14
-48.6857,-26.9161,8.96,14
-48.6862,-26.9159,8.96,14
-48.6853,-26.9159,8.96,14
-48.7159,-26.9033,45.89,14
-48.7155,-26.904,45.89,14
-48.7159,-26.9037,45.89,14
-48.7163,-26.9027,45.89,14
-48.7163,-26.9022,45.89,14
-48.7163,-26.9031,45.89,14
-48.7155,-26.9044,45.89,14
-48.7155,-26.9048,45.89,14
-48.7134,-26.9089,45.89,14
-48.7135,-26.9093,45.89,14
-48.7139,-26.9083,45.89,14
-48.7138,-26.9078,45.89,14
-48.7139,-26.9087,45.89,14
-48.7147,-26.9061,45.89,14
-48.7142,-26.9068,45.89,14
-48.7147,-26.9065,45.89,14
-48.7151,-26.9055,45.89,14
-48.7151,-26.905,45.89,14
-48.7151,-26.9059,45.89,14
-48.7146,-26.9057,45.89,14
-48.7143,-26.9072,45.89,14
-48.7143,-26.9076,45.89,14
-48.7003,-26.9089,14.85,14
-48.7008,-26.9087,14.85,14
-48.7003,-26.9085,14.85,14
-48.7004,-26.9093,14.85,14
-48.7008,-26.9091,14.85,14
-48.7008,-26.9082,14.85,14
-48.7003,-26.9076,14.85,14
-48.7003,-26.9081,14.85,14
-48.6942,-26.9093,9.453333333333333,14
-48.6947,-26.9095,9.453333333333333,14
-48.6938,-26.9095,9.453333333333333,14
-48.6929,-26.9096,9.453333333333333,14
-48.6934,-26.9093,9.453333333333333,14
-48.6925,-26.9094,9.453333333333333,14
-48.6956,-26.9094,10.35,14
-48.6951,-26.9092,9.453333333333333,14
-48.6939,-26.912,7.63,14
-48.6939,-26.9124,7.63,14
-48.6939,-26.9112,7.63,14
-48.6939,-26.9116,7.63,14
-48.6939,-26.9129,7.63,14
-48.6935,-26.9135,4.27,14
-48.6939,-26.9133,7.63,14
-48.7001,-26.9031,17.075,14
-48.7001,-26.9026,17.075,14
-48.7002,-26.9035,17.075,14
-48.7001,-26.9018,17.075,14
-48.7001,-26.9022,17.075,14
-48.7002,-26.9039,17.075,14
-48.7002,-26.9043,17.075,14
-48.7002,-26.906,12.8625,14
-48.7002,-26.9056,12.8625,14
-48.7003,-26.9064,12.8625,14
-48.7002,-26.9047,17.075,14
-48.7002,-26.9051,12.8625,14
-48.7003,-26.9068,12.8625,14
-48.7003,-26.9072,12.8625,14
-48.7102,-26.9175,45.89,14
-48.7098,-26.9177,45.89,14
-48.711,-26.9145,45.89,14
-48.711,-26.9149,45.89,14
-48.7102,-26.9166,45.89,14
-48.7106,-26.9164,45.89,14
-48.7102,-26.9171,45.89,14
-48.7106,-26.9156,45.89,14
-48.711,-26.9153,45.89,14
-48.7106,-26.916,45.89,14
-48.7126,-26.911,45.89,14
-48.7131,-26.9108,45.89,14
-48.7126,-26.9106,45.89,14
-48.7127,-26.9115,45.89,14
-48.713,-26.91,45.89,14
-48.7135,-26.9097,45.89,14
-48.7131,-26.9104,45.89,14
-48.7122,-26.9117,45.89,14
-48.7122,-26.9121,45.89,14
-48.7114,-26.9138,45.89,14
-48.7119,-26.9136,45.89,14
-48.7114,-26.9143,45.89,14
-48.7118,-26.9128,45.89,14
-48.7123,-26.9125,45.89,14
-48.7118,-26.9132,45.89,14
-48.6607,-26.9129,4.31,14
-48.6611,-26.9126,4.31,14
-48.6607,-26.9124,4.31,14
-48.6594,-26.9123,8.89,14
-48.6602,-26.9118,4.31,14
-48.6598,-26.9117,4.31,14
-48.6603,-26.9123,4.31,14
-48.6598,-26.9121,4.31,14
-48.6693,-26.9077,13.4875,14
-48.6693,-26.9081,13.4875,14
-48.668,-26.9076,4.2,14
-48.6693,-26.9073,13.4875,14
-48.6693,-26.9086,13.4875,14
-48.6693,-26.909,13.4875,14
-48.6714,-26.9065,8.37,14
-48.6719,-26.9063,8.37,14
-48.6719,-26.9071,8.37,14
-48.6719,-26.9067,8.37,14
-48.6719,-26.9076,8.37,14
-48.6666,-26.9066,1.52,14
-48.6666,-26.9062,1.52,14
-48.6666,-26.9071,1.52,14
-48.6675,-26.9057,4.2,14
-48.6674,-26.9053,4.2,14
-48.6675,-26.9062,4.2,14
-48.6679,-26.9059,4.2,14
-48.6666,-26.9054,1.52,14
-48.6666,-26.9058,1.52,14
-48.6666,-26.9075,1.52,14
-48.6667,-26.9079,1.52,14
-48.6679,-26.9068,4.2,14
-48.6675,-26.9066,4.2,14
-48.6679,-26.9063,4.2,14
-48.6679,-26.9072,4.2,14
-48.6675,-26.907,4.2,14
-48.6698,-26.9108,13.4875,14
-48.6694,-26.9106,13.4875,14
-48.6698,-26.9104,13.4875,14
-48.6698,-26.9112,13.4875,14
-48.6694,-26.9111,13.4875,14
-48.6711,-26.9097,8.1,14
-48.6711,-26.9101,8.1,14
-48.6685,-26.9107,0.73,14
-48.6681,-26.9105,0.73,14
-48.6694,-26.9098,13.4875,14
-48.6698,-26.9096,13.4875,14
-48.6693,-26.9094,13.4875,14
-48.6694,-26.9102,13.4875,14
-48.6698,-26.91,13.4875,14
-48.6699,-26.9117,13.4875,14
-48.6699,-26.9121,13.4875,14
-48.6711,-26.911,8.1,14
-48.6711,-26.9105,8.1,14
-48.6712,-26.9114,8.1,14
-48.6719,-26.9088,8.37,14
-48.672,-26.9092,8.37,14
-48.6719,-26.908,8.37,14
-48.6719,-26.9084,8.37,14
-48.672,-26.9096,8.37,14
-48.6672,-26.9097,0.73,14
-48.6667,-26.9083,1.52,14
-48.6676,-26.9103,0.73,14
-48.6676,-26.9099,0.73,14
-48.6576,-26.9116,8.89,14
-48.6572,-26.9114,8.89,14
-48.6576,-26.912,8.89,14
-48.6581,-26.9118,8.89,14
-48.6572,-26.9118,8.89,14
-48.6563,-26.9115,8.89,14
-48.6567,-26.9112,8.89,14
-48.6559,-26.9113,8.89,14
-48.6563,-26.9111,8.89,14
-48.6567,-26.9117,8.89,14
-48.6576,-26.9103,14.203333333333333,14
-48.6576,-26.9108,14.89,14
-48.6581,-26.913,6.76,14
-48.6577,-26.9128,6.76,14
-48.6589,-26.9121,8.89,14
-48.6585,-26.912,8.89,14
-48.6572,-26.9122,6.76,14
-48.6572,-26.9127,6.76,14
-48.6545,-26.9107,8.89,14
-48.6554,-26.9111,8.89,14
-48.655,-26.9109,8.89,14
-48.6558,-26.9109,8.89,14
-48.6554,-26.9107,8.89,14
-48.6573,-26.9143,6.76,14
-48.6568,-26.9142,6.76,14
-48.6564,-26.9148,6.76,14
-48.6568,-26.9146,6.76,14
-48.6577,-26.9133,6.76,14
-48.6573,-26.9139,6.76,14
-48.6577,-26.9137,6.76,14
-48.6605,-26.9074,10.35,14
-48.6601,-26.9073,10.35,14
-48.6614,-26.9061,10.465,14
-48.6609,-26.9059,10.465,14
-48.6614,-26.9065,10.465,14
-48.6618,-26.9063,10.465,14
-48.6592,-26.9069,13.075,14
-48.6592,-26.9065,14.203333333333333,14
-48.6592,-26.9073,12.001428571428571,14
-48.6596,-26.9071,10.35,14
-48.6588,-26.9071,11.946666666666667,14
-48.6605,-26.9058,10.465,14
-48.6596,-26.9058,5.925,14
-48.66,-26.9056,8.195,14
-48.6596,-26.9062,10.892,14
-48.6614,-26.9078,10.35,14
-48.661,-26.9076,10.35,14
-48.6601,-26.9077,10.35,14
-48.6597,-26.9075,10.35,14
-48.6587,-26.9046,10.465,14
-48.6582,-26.9044,10.465,14
-48.6579,-26.9068,11.946666666666667,14
-48.6574,-26.9066,11.946666666666667,14
-48.6583,-26.9069,11.946666666666667,14
-48.6604,-26.9045,6.6125,14
-48.66,-26.9043,7.3,14
-48.6591,-26.904,7.3,14
-48.6587,-26.9038,7.3,14
-48.6591,-26.9036,7.3,14
-48.6595,-26.9042,7.3,14
-48.6609,-26.9051,4.72,14
-48.6613,-26.9049,4.72,14
-48.6609,-26.9047,7.3,14
-48.6596,-26.905,10.465,14
-48.66,-26.9048,5.925,14
-48.6591,-26.9048,10.465,14
-48.6596,-26.9054,8.195,14
-48.66,-26.9052,8.195,14
-48.6588,-26.9075,14.203333333333333,14
-48.6588,-26.908,14.203333333333333,14
-48.658,-26.9097,14.203333333333333,14
-48.6584,-26.9095,14.203333333333333,14
-48.658,-26.9093,14.203333333333333,14
-48.658,-26.9101,14.203333333333333,14
-48.6584,-26.9086,14.203333333333333,14
-48.6588,-26.9084,14.203333333333333,14
-48.6584,-26.909,14.203333333333333,14
-48.6773,-26.9122,11.975,14
-48.6773,-26.9127,11.975,14
-48.6769,-26.9146,14.52,14
-48.6773,-26.9135,11.975,14
-48.6773,-26.9131,11.975,14
-48.6774,-26.9139,14.52,14
-48.6712,-26.9126,8.1,14
-48.6712,-26.913,8.1,14
-48.6712,-26.9139,8.1,14
-48.6717,-26.9136,8.1,14
-48.6712,-26.9135,8.1,14
-48.6712,-26.9118,8.1,14
-48.6712,-26.9122,8.1,14
-48.7274,-26.8578,34.125,14
-48.7274,-26.8582,34.125,14
-48.7248,-26.8588,12.26,14
-48.7248,-26.8584,12.26,14
-48.7248,-26.8592,12.26,14
-48.7279,-26.8588,34.125,14
-48.7274,-26.8586,34.125,14
-48.7279,-26.8592,34.125,14
-48.7253,-26.8598,12.26,14
-48.7253,-26.8594,12.26,14
-48.7257,-26.86,12.26,14
-48.7274,-26.857,34.125,14
-48.7274,-26.8574,34.125,14
-48.7279,-26.858,34.125,14
-48.7279,-26.8584,34.125,14
-48.7244,-26.8578,12.26,14
-48.7243,-26.8574,12.26,14
-48.7244,-26.8582,12.26,14
-48.7273,-26.8549,34.125,14
-48.7273,-26.8553,34.125,14
-48.7274,-26.8561,34.125,14
-48.7273,-26.8557,34.125,14
-48.7274,-26.8566,34.125,14
-48.7262,-26.8606,12.26,14
-48.7258,-26.8604,12.26,14
-48.7262,-26.861,12.26,14
-48.7279,-26.8601,34.125,14
-48.7279,-26.8597,34.125,14
-48.7279,-26.8605,34.125,14
-48.7284,-26.8603,34.125,14
-48.7284,-26.8611,34.125,14
-48.7284,-26.8607,34.125,14
-48.7284,-26.8615,34.125,14
-48.7273,-26.854,34.125,14
-48.7273,-26.8545,34.125,14
-48.7258,-26.8502,34.125,14
-48.7254,-26.85,34.125,14
-48.7259,-26.8506,34.125,14
-48.7249,-26.849,34.125,14
-48.7254,-26.8496,34.125,14
-48.7249,-26.8494,34.125,14
-48.7263,-26.8512,34.125,14
-48.7259,-26.851,34.125,14
-48.7263,-26.8508,34.125,14
-48.7263,-26.8516,34.125,14
-48.7236,-26.848,34.125,14
-48.7231,-26.8478,34.125,14
-48.7236,-26.8476,34.125,14
-48.724,-26.8482,34.125,14
-48.7245,-26.8488,34.125,14
-48.724,-26.8486,34.125,14
-48.7268,-26.8522,34.125,14
-48.7263,-26.852,34.125,14
-48.7268,-26.8526,34.125,14
-48.7268,-26.8539,34.125,14
-48.7268,-26.853,34.125,14
-48.7273,-26.8536,34.125,14
-48.7268,-26.8534,34.125,14
-48.7299,-26.8658,34.125,14
-48.7299,-26.8662,34.125,14
-48.7298,-26.865,34.125,14
-48.7299,-26.8654,34.125,14
