x,y,speedKMH,hour
-48.6991,-26.936,21.493333333333336,10
-48.6995,-26.9357,21.493333333333336,10
-48.6991,-26.9364,21.493333333333336,10
-48.6969,-26.9367,6.79,10
-48.6965,-26.9365,6.79,10
-48.6974,-26.9369,6.79,10
-48.6974,-26.9377,21.493333333333336,10
-48.6978,-26.9375,21.493333333333336,10
-48.6974,-26.9382,21.493333333333336,10
-48.697,-26.938,21.493333333333336,10
-48.6999,-26.9351,21.493333333333336,10
-48.7004,-26.9348,21.493333333333336,10
-48.6999,-26.9355,21.493333333333336,10
-48.7008,-26.9342,21.493333333333336,10
-48.7012,-26.9339,21.493333333333336,10
-48.7008,-26.9346,21.493333333333336,10
-48.7012,-26.9344,21.493333333333336,10
-48.7122,-26.975,25.48,10
-48.7127,-26.9748,25.48,10
-48.7122,-26.9755,25.48,10
-48.7131,-26.9742,25.48,10
-48.7135,-26.9739,25.48,10
-48.7131,-26.9746,25.48,10
-48.7126,-26.9744,25.48,10
-48.715,-26.9663,25.48,10
-48.715,-26.9667,25.48,10
-48.715,-26.9655,25.48,10
-48.715,-26.9659,25.48,10
-48.7155,-26.9673,25.48,10
-48.7155,-26.9677,25.48,10
-48.7154,-26.9665,25.48,10
-48.7154,-26.9669,25.48,10
-48.7145,-26.9636,25.48,10
-48.7144,-26.9632,25.48,10
-48.7145,-26.964,25.48,10
-48.7149,-26.9638,25.48,10
-48.7149,-26.9646,25.48,10
-48.7149,-26.9642,25.48,10
-48.7149,-26.9651,25.48,10
-48.7151,-26.9696,25.48,10
-48.7155,-26.9686,25.48,10
-48.7159,-26.9683,25.48,10
-48.7155,-26.9682,25.48,10
-48.7155,-26.969,25.48,10
-48.7151,-26.9705,25.48,10
-48.7151,-26.9701,25.48,10
-48.7156,-26.9707,25.48,10
-48.7155,-26.9694,25.48,10
-48.7123,-26.9759,25.48,10
-48.7118,-26.9761,25.48,10
-48.7152,-26.9721,25.48,10
-48.7148,-26.9728,25.48,10
-48.7152,-26.9726,25.48,10
-48.7156,-26.9715,25.48,10
-48.7156,-26.9711,25.48,10
-48.7156,-26.9719,25.48,10
-48.7148,-26.9732,25.48,10
-48.7139,-26.9733,25.48,10
-48.7143,-26.973,25.48,10
-48.7139,-26.9737,25.48,10
-48.7144,-26.9735,25.48,10
-48.7135,-26.9735,25.48,10
-48.6825,-26.9625,21.493333333333336,10
-48.6821,-26.9623,21.493333333333336,10
-48.6825,-26.9629,21.493333333333336,10
-48.683,-26.9635,21.493333333333336,10
-48.683,-26.9631,21.493333333333336,10
-48.683,-26.9639,21.493333333333336,10
-48.6862,-26.9681,20.34,10
-48.6835,-26.9654,21.493333333333336,10
-48.684,-26.966,21.493333333333336,10
-48.6835,-26.9658,21.493333333333336,10
-48.6835,-26.9645,21.493333333333336,10
-48.683,-26.9644,21.493333333333336,10
-48.6835,-26.9641,21.493333333333336,10
-48.6835,-26.965,21.493333333333336,10
-48.684,-26.9664,21.493333333333336,10
-48.684,-26.9668,21.205,10
-48.6835,-26.9662,21.493333333333336,10
-48.6835,-26.9666,21.493333333333336,10
-48.6812,-26.9611,21.493333333333336,10
-48.6811,-26.9607,21.493333333333336,10
-48.6807,-26.9601,21.493333333333336,10
-48.6807,-26.9605,21.493333333333336,10
-48.6816,-26.9613,21.493333333333336,10
-48.6821,-26.9619,21.493333333333336,10
-48.6816,-26.9617,21.493333333333336,10
-48.6796,-26.9552,21.493333333333336,10
-48.6797,-26.9556,21.493333333333336,10
-48.6796,-26.9543,21.493333333333336,10
-48.6796,-26.9547,21.493333333333336,10
-48.6797,-26.9564,21.493333333333336,10
-48.6797,-26.956,21.493333333333336,10
-48.6797,-26.9568,21.493333333333336,10
-48.6802,-26.9583,21.493333333333336,10
-48.6802,-26.9587,21.493333333333336,10
-48.6797,-26.9581,21.493333333333336,10
-48.6798,-26.9585,21.493333333333336,10
-48.6797,-26.9573,21.493333333333336,10
-48.6802,-26.9578,21.493333333333336,10
-48.6797,-26.9577,21.493333333333336,10
-48.6807,-26.9597,21.493333333333336,10
-48.6802,-26.9591,21.493333333333336,10
-48.6802,-26.9595,21.493333333333336,10
-48.6902,-26.971,20.34,10
-48.6898,-26.9708,20.34,10
-48.6903,-26.9714,20.34,10
-48.6893,-26.9698,20.34,10
-48.6898,-26.9704,20.34,10
-48.6893,-26.9702,20.34,10
-48.6907,-26.972,20.34,10
-48.6903,-26.9718,20.34,10
-48.6907,-26.9724,20.34,10
-48.6876,-26.9695,20.34,10
-48.6871,-26.9693,20.34,10
-48.688,-26.9693,20.34,10
-48.6876,-26.9691,20.34,10
-48.6867,-26.9687,20.34,10
-48.6862,-26.9685,20.34,10
-48.6867,-26.9683,20.34,10
-48.6871,-26.9689,20.34,10
-48.6889,-26.9696,20.34,10
-48.688,-26.9697,20.34,10
-48.6884,-26.9694,20.34,10
-48.6912,-26.973,20.34,10
-48.6912,-26.9726,20.34,10
-48.6916,-26.9732,20.34,10
-48.6921,-26.9738,20.34,10
-48.6916,-26.9736,20.34,10
-48.6836,-26.9683,21.493333333333336,10
-48.6836,-26.9687,21.493333333333336,10
-48.6849,-26.9676,20.34,10
-48.6844,-26.9674,20.34,10
-48.6849,-26.968,20.34,10
-48.6845,-26.9678,20.34,10
-48.6836,-26.9675,21.493333333333336,10
-48.684,-26.9672,20.34,10
-48.6836,-26.967,21.493333333333336,10
-48.6836,-26.9679,21.493333333333336,10
-48.6858,-26.9684,20.34,10
-48.6853,-26.9682,20.34,10
-48.6832,-26.9694,21.493333333333336,10
-48.6836,-26.9691,21.493333333333336,10
-48.6832,-26.9698,21.493333333333336,10
-48.6836,-26.9695,21.493333333333336,10
-48.6833,-26.971,31.276,10
-48.6828,-26.9717,45.95,10
-48.6833,-26.9714,45.95,10
-48.6832,-26.9702,21.493333333333336,10
-48.6832,-26.9706,21.493333333333336,10
-48.6829,-26.9721,45.95,10
-48.6833,-26.9719,45.95,10
-48.6829,-26.9725,45.95,10
-48.7179,-26.8988,20.118571428571432,10
-48.7175,-26.8986,20.118571428571432,10
-48.7175,-26.899,20.118571428571432,10
-48.7179,-26.898,20.118571428571432,10
-48.7183,-26.8977,20.118571428571432,10
-48.7179,-26.8984,20.118571428571432,10
-48.7175,-26.8999,17.98,10
-48.7171,-26.8997,20.118571428571432,10
-48.7175,-26.8994,20.118571428571432,10
-48.7175,-26.9003,17.98,10
-48.7171,-26.9001,20.118571428571432,10
-48.7187,-26.8958,20.221666666666668,10
-48.7187,-26.8962,20.221666666666668,10
-48.7191,-26.8952,20.221666666666668,10
-48.7195,-26.8949,20.221666666666668,10
-48.7191,-26.8947,20.221666666666668,10
-48.7191,-26.8956,20.221666666666668,10
-48.7183,-26.8969,20.221666666666668,10
-48.7187,-26.8967,20.221666666666668,10
-48.7183,-26.8973,20.118571428571432,10
-48.7167,-26.9016,19.85125,10
-48.7171,-26.9014,17.98,10
-48.7167,-26.902,17.98,10
-48.7162,-26.9014,20.118571428571432,10
-48.7163,-26.9018,20.118571428571432,10
-48.7167,-26.9008,20.118571428571432,10
-48.7171,-26.9005,19.85125,10
-48.7167,-26.9012,20.118571428571432,10
-48.7171,-26.9009,17.98,10
-48.7207,-26.8913,18.854285714285716,10
-48.7211,-26.8911,20.221666666666668,10
-48.7207,-26.8917,20.221666666666668,10
-48.7224,-26.8903,13.67,10
-48.7216,-26.8904,8.148,10
-48.722,-26.8902,8.148,10
-48.7216,-26.8908,6.77,10
-48.7203,-26.8915,10.65,10
-48.7207,-26.8905,7.7375,10
-48.7211,-26.8902,15.228,10
-48.7202,-26.8903,18.655,10
-48.7207,-26.89,11.376666666666665,10
-48.7207,-26.8909,10.65,10
-48.7211,-26.8906,20.221666666666668,10
-48.7203,-26.8924,18.854285714285716,10
-48.7207,-26.8921,20.221666666666668,10
-48.7203,-26.8919,18.854285714285716,10
-48.7203,-26.8928,20.221666666666668,10
-48.7199,-26.8926,10.65,10
-48.7242,-26.8898,13.67,10
-48.7246,-26.8896,13.67,10
-48.7237,-26.8901,13.67,10
-48.7229,-26.8901,13.67,10
-48.7233,-26.8899,13.67,10
-48.7224,-26.8899,13.67,10
-48.725,-26.8898,13.67,10
-48.7255,-26.8895,13.67,10
-48.7195,-26.8941,20.221666666666668,10
-48.7199,-26.8939,20.221666666666668,10
-48.7195,-26.8945,20.221666666666668,10
-48.7495,-26.8784,8.07,10
-48.7495,-26.8788,8.07,10
-48.7496,-26.8792,8.07,10
-48.6739,-26.9265,16.35,10
-48.6739,-26.9269,16.35,10
-48.6743,-26.9258,16.35,10
-48.6743,-26.9254,16.35,10
-48.6743,-26.9262,16.35,10
-48.6738,-26.9261,16.35,10
-48.6739,-26.9277,16.35,10
-48.6739,-26.9273,16.35,10
-48.6739,-26.9281,16.35,10
-48.6743,-26.9266,16.35,10
-48.6735,-26.9296,16.35,10
-48.6735,-26.9292,16.35,10
-48.6735,-26.93,16.35,10
-48.6739,-26.9286,16.35,10
-48.6735,-26.9284,16.35,10
-48.6735,-26.9288,16.35,10
-48.632,-26.9295,12.15,10
-48.6324,-26.9293,12.15,10
-48.632,-26.9299,12.15,10
-48.6325,-26.9297,12.15,10
-48.6362,-26.923,14.41,10
-48.6374,-26.9223,14.41,10
-48.6379,-26.9225,14.41,10
-48.637,-26.9225,14.41,10
-48.6357,-26.9228,14.41,10
-48.6357,-26.9232,14.41,10
-48.6361,-26.9226,14.41,10
-48.6366,-26.9223,14.41,10
-48.6353,-26.9239,14.41,10
-48.6357,-26.9236,14.41,10
-48.6353,-26.9243,14.41,10
-48.6337,-26.9277,9.71,10
-48.6341,-26.9275,9.71,10
-48.6337,-26.9282,9.71,10
-48.6345,-26.9269,9.71,10
-48.635,-26.9266,9.71,10
-48.6346,-26.9273,9.71,10
-48.6329,-26.9286,12.15,10
-48.6333,-26.9284,12.15,10
-48.6329,-26.929,12.15,10
-48.6333,-26.9288,12.15,10
-48.635,-26.9262,9.71,10
-48.64,-26.9213,14.41,10
-48.64,-26.9217,14.41,10
-48.6409,-26.9204,14.41,10
-48.6405,-26.921,14.41,10
-48.6409,-26.9208,14.41,10
-48.64,-26.9209,14.41,10
-48.6383,-26.9218,14.41,10
-48.6396,-26.9223,14.41,10
-48.6401,-26.9221,14.41,10
-48.6392,-26.9222,14.41,10
-48.6383,-26.9222,14.41,10
-48.6387,-26.922,14.41,10
-48.6413,-26.9202,14.41,10
-48.6417,-26.9199,14.41,10
-48.6413,-26.9206,14.41,10
-48.6417,-26.9203,14.41,10
-48.6519,-26.9245,4.53,10
-48.6524,-26.9251,4.53,10
-48.652,-26.9249,4.53,10
-48.6515,-26.9243,4.53,10
-48.6511,-26.9241,4.53,10
-48.672,-26.9475,15.23,10
-48.6741,-26.9476,15.23,10
-48.6737,-26.9474,15.23,10
-48.6728,-26.9474,15.23,10
-48.6733,-26.9472,15.23,10
-48.6724,-26.9473,15.23,10
-48.6746,-26.9477,15.23,10
-48.6755,-26.9477,15.23,10
-48.675,-26.9475,15.23,10
-48.6715,-26.9473,15.23,10
-48.6719,-26.9471,15.23,10
-48.6711,-26.9471,15.23,10
-48.6301,-26.9514,4.32,10
-48.6301,-26.9497,4.32,10
-48.6301,-26.9493,4.32,10
-48.6301,-26.9501,4.32,10
-48.6301,-26.9505,4.32,10
-48.6301,-26.951,4.32,10
-48.719,-26.9951,3.03,10
-48.7195,-26.9949,3.03,10
-48.7199,-26.9946,3.03,10
-48.7204,-26.9952,3.03,10
-48.7203,-26.9948,3.03,10
-48.7204,-26.9956,3.03,10
-48.7217,-26.9962,3.03,10
-48.7213,-26.996,3.03,10
-48.7208,-26.9958,3.03,10
-48.6934,-26.9748,20.34,10
-48.693,-26.9742,20.34,10
-48.6925,-26.974,20.34,10
-48.693,-26.9746,20.34,10
-48.6934,-26.9744,20.34,10
-48.7388,-26.9468,41.05,0
-48.7379,-26.9469,41.05,0
-48.7383,-26.9466,41.05,0
-48.7375,-26.9467,41.05,0
-48.8247,-27.0065,60.01,0
-48.8243,-27.0063,60.01,0
-48.8252,-27.0071,60.01,0
-48.8247,-27.0069,60.01,0
-48.8252,-27.0075,60.01,0
-48.8256,-27.0073,60.01,0
-48.8292,-27.0104,60.01,0
-48.8288,-27.0102,60.01,0
-48.8292,-27.0108,60.01,0
-48.8288,-27.0106,60.01,0
-48.8283,-27.01,60.01,0
-48.8283,-27.0096,60.01,0
-48.8297,-27.0114,60.01,0
-48.8292,-27.0112,60.01,0
-48.8297,-27.011,60.01,0
-48.8297,-27.0118,60.01,0
-48.8311,-27.0145,60.01,0
-48.8311,-27.014,60.01,0
-48.8315,-27.0146,60.01,0
-48.8329,-27.0156,60.01,0
-48.8324,-27.0154,60.01,0
-48.8329,-27.016,60.01,0
-48.8333,-27.0158,60.01,0
-48.8325,-27.0158,60.01,0
-48.832,-27.0152,60.01,0
-48.8316,-27.0151,60.01,0
-48.8302,-27.0124,60.01,0
-48.8301,-27.012,60.01,0
-48.8302,-27.0128,60.01,0
-48.8306,-27.0134,60.01,0
-48.8306,-27.013,60.01,0
-48.8306,-27.0139,60.01,0
-48.8409,-27.0197,60.01,0
-48.8405,-27.0195,60.01,0
-48.8449,-27.023,60.01,0
-48.8445,-27.0228,60.01,0
-48.844,-27.0222,60.01,0
-48.8436,-27.022,60.01,0
-48.8441,-27.0226,60.01,0
-48.8454,-27.0236,60.01,0
-48.845,-27.0234,60.01,0
-48.8454,-27.0231,60.01,0
-48.8458,-27.0237,60.01,0
-48.8423,-27.0211,60.01,0
-48.8418,-27.0209,60.01,0
-48.8414,-27.0203,60.01,0
-48.8409,-27.0201,60.01,0
-48.8418,-27.0205,60.01,0
-48.8431,-27.0214,60.01,0
-48.8427,-27.0212,60.01,0
-48.8432,-27.0218,60.01,0
-48.8427,-27.0216,60.01,0
-48.8369,-27.0176,60.01,0
-48.8364,-27.0175,60.01,0
-48.8387,-27.0184,60.01,0
-48.8378,-27.018,60.01,0
-48.8373,-27.0178,60.01,0
-48.8382,-27.0182,60.01,0
-48.8338,-27.0164,60.01,0
-48.8333,-27.0162,60.01,0
-48.8342,-27.0161,60.01,0
-48.8338,-27.016,60.01,0
-48.836,-27.0169,60.01,0
-48.8355,-27.0167,60.01,0
-48.836,-27.0173,60.01,0
-48.8364,-27.017,60.01,0
-48.8356,-27.0171,60.01,0
-48.8347,-27.0167,60.01,0
-48.8351,-27.0165,60.01,0
-48.8342,-27.0166,60.01,0
-48.8347,-27.0163,60.01,0
-48.8351,-27.0169,60.01,0
-48.8396,-27.0191,60.01,0
-48.8391,-27.019,60.01,0
-48.84,-27.0193,60.01,0
-48.8387,-27.0188,60.01,0
-48.8382,-27.0186,60.01,0
-48.8405,-27.0199,60.01,0
-48.8481,-27.0263,60.01,0
-48.8477,-27.0257,60.01,0
-48.8472,-27.0255,60.01,0
-48.8476,-27.0253,60.01,0
-48.8481,-27.0259,60.01,0
-48.8463,-27.0243,60.01,0
-48.8459,-27.0242,60.01,0
-48.8463,-27.0239,60.01,0
-48.8467,-27.0245,60.01,0
-48.8472,-27.0251,60.01,0
-48.8468,-27.0249,60.01,0
-48.8152,-26.9973,60.01,0
-48.8152,-26.9977,60.01,0
-48.8166,-26.9995,60.01,0
-48.8162,-26.9993,60.01,0
-48.8166,-26.9999,60.01,0
-48.8162,-26.9998,60.01,0
-48.8157,-26.9992,60.01,0
-48.8157,-26.9983,60.01,0
-48.8157,-26.9987,60.01,0
-48.8171,-27.0005,60.01,0
-48.8171,-27.0001,60.01,0
-48.8175,-27.0007,60.01,0
-48.8148,-26.9971,60.01,0
-48.8153,-26.9981,60.01,0
-48.8207,-27.0032,60.01,0
-48.8202,-27.003,60.01,0
-48.8198,-27.0025,60.01,0
-48.8193,-27.0023,60.01,0
-48.8198,-27.0029,60.01,0
-48.8211,-27.0038,60.01,0
-48.8207,-27.0036,60.01,0
-48.8211,-27.0034,60.01,0
-48.8216,-27.004,60.01,0
-48.818,-27.0013,60.01,0
-48.818,-27.0009,60.01,0
-48.8189,-27.0017,60.01,0
-48.8184,-27.0015,60.01,0
-48.8189,-27.0021,60.01,0
-48.8229,-27.005,60.01,0
-48.8225,-27.0048,60.01,0
-48.8229,-27.0054,60.01,0
-48.8225,-27.0052,60.01,0
-48.822,-27.0046,60.01,0
-48.8216,-27.0044,60.01,0
-48.822,-27.0042,60.01,0
-48.8234,-27.006,60.01,0
-48.8238,-27.0057,60.01,0
-48.8234,-27.0056,60.01,0
-48.8238,-27.0062,60.01,0
-48.8265,-27.0081,60.01,0
-48.827,-27.0087,60.01,0
-48.8265,-27.0085,60.01,0
-48.8261,-27.0079,60.01,0
-48.8256,-27.0077,60.01,0
-48.8261,-27.0083,60.01,0
-48.8274,-27.0093,60.01,0
-48.827,-27.0091,60.01,0
-48.8274,-27.0089,60.01,0
-48.8279,-27.0094,60.01,0
-48.6833,-26.9085,4.0,0
-48.6784,-26.9074,4.11,0
-48.6776,-26.9074,4.11,0
-48.6793,-26.9073,4.11,0
-48.6789,-26.9071,4.11,0
-48.678,-26.9072,4.11,0
-48.6829,-26.9092,4.0,0
-48.6833,-26.9089,4.0,0
-48.6829,-26.9096,4.0,0
-48.6833,-26.9093,4.0,0
-48.6829,-26.91,4.0,0
-48.7199,-26.893,16.92,0
-48.7195,-26.8937,16.92,0
-48.7199,-26.8934,16.92,0
-48.6959,-26.8816,8.43,0
-48.6955,-26.8814,8.43,0
-48.6955,-26.8822,8.43,0
-48.6959,-26.882,8.43,0
-48.6955,-26.8818,8.43,0
-48.6955,-26.8826,8.43,0
-48.6959,-26.8824,8.43,0
-48.6956,-26.8839,8.43,0
-48.6956,-26.8843,8.43,0
-48.696,-26.8832,8.43,0
-48.6955,-26.8831,8.43,0
-48.696,-26.8828,8.43,0
-48.696,-26.8837,8.43,0
-48.6955,-26.8835,8.43,0
-48.6796,-26.9156,4.15,0
-48.68,-26.9158,4.15,0
-48.6792,-26.9159,4.15,0
-48.6783,-26.9159,4.15,0
-48.6787,-26.9157,4.15,0
-48.6779,-26.9158,4.15,0
-48.7114,-26.913,14.535,0
-48.7154,-26.9036,8.15,0
-48.7154,-26.9031,8.15,0
-48.715,-26.9038,8.15,0
-48.7158,-26.9025,8.15,0
-48.7154,-26.9027,8.15,0
-48.7146,-26.9044,8.15,0
-48.715,-26.9042,8.15,0
-48.7146,-26.9049,13.36,0
-48.715,-26.9046,10.755,0
-48.7138,-26.907,13.36,0
-48.7138,-26.9074,13.36,0
-48.713,-26.9091,13.36,0
-48.7134,-26.9089,13.36,0
-48.713,-26.9096,13.36,0
-48.7134,-26.9081,13.36,0
-48.7138,-26.9078,13.36,0
-48.7134,-26.9085,13.36,0
-48.7142,-26.9063,13.36,0
-48.7147,-26.9061,13.36,0
-48.7142,-26.9059,13.36,0
-48.7142,-26.9068,13.36,0
-48.7146,-26.9053,13.36,0
-48.7146,-26.9057,13.36,0
-48.7143,-26.9072,13.36,0
-48.7094,-26.9184,15.71,0
-48.7094,-26.9188,15.71,0
-48.7098,-26.9173,15.71,0
-48.7094,-26.9179,15.71,0
-48.7098,-26.9177,15.71,0
-48.709,-26.9194,15.71,0
-48.709,-26.919,15.71,0
-48.709,-26.9199,15.71,0
-48.7086,-26.9197,15.71,0
-48.7102,-26.9158,14.535,0
-48.711,-26.9145,14.535,0
-48.7106,-26.9152,14.535,0
-48.711,-26.9149,14.535,0
-48.7102,-26.9166,14.535,0
-48.7102,-26.9162,14.535,0
-48.7098,-26.9169,14.535,0
-48.7106,-26.9156,14.535,0
-48.7106,-26.916,14.535,0
-48.7082,-26.9212,15.71,0
-48.7082,-26.9216,15.71,0
-48.7086,-26.9201,15.71,0
-48.7082,-26.9207,15.71,0
-48.7086,-26.9205,15.71,0
-48.7126,-26.911,14.535,0
-48.7126,-26.9106,14.535,0
-48.7122,-26.9113,14.535,0
-48.713,-26.91,13.36,0
-48.7126,-26.9102,13.36,0
-48.7118,-26.9119,14.535,0
-48.7122,-26.9117,14.535,0
-48.7118,-26.9124,14.535,0
-48.7122,-26.9121,14.535,0
-48.7114,-26.9138,14.535,0
-48.7114,-26.9134,14.535,0
-48.711,-26.9141,14.535,0
-48.7118,-26.9128,14.535,0
-48.6638,-26.9141,7.78,0
-48.6634,-26.914,7.78,0
-48.6643,-26.9143,7.78,0
-48.6634,-26.9135,7.78,0
-48.6629,-26.9134,7.78,0
-48.6647,-26.9149,7.78,0
-48.6643,-26.9147,7.78,0
-48.6647,-26.9145,7.78,0
-48.6594,-26.9127,5.41,0
-48.6594,-26.9123,5.41,0
-48.659,-26.913,5.41,0
-48.6598,-26.9117,5.41,0
-48.662,-26.913,7.78,0
-48.6625,-26.9128,7.78,0
-48.662,-26.9126,7.78,0
-48.6625,-26.9132,7.78,0
-48.6533,-26.9131,18.21,0
-48.6537,-26.9129,18.21,0
-48.6533,-26.9127,18.21,0
-48.6533,-26.9135,18.21,0
-48.6537,-26.9121,6.21,0
-48.6537,-26.9125,18.21,0
-48.6533,-26.914,18.21,0
-48.6533,-26.9144,18.21,0
-48.6594,-26.9119,5.41,0
-48.6541,-26.9101,10.455,0
-48.6541,-26.9106,6.21,0
-48.6536,-26.9104,6.21,0
-48.654,-26.9093,10.455,0
-48.6541,-26.9097,10.455,0
-48.6537,-26.9112,6.21,0
-48.6537,-26.9108,6.21,0
-48.6537,-26.9116,6.21,0
-48.653,-26.9159,18.21,0
-48.659,-26.9134,5.41,0
-48.6525,-26.9161,18.21,0
-48.6529,-26.915,18.21,0
-48.6534,-26.9148,18.21,0
-48.6529,-26.9154,18.21,0
-48.6534,-26.9152,18.21,0
-48.7267,-26.8616,15.87,0
-48.7267,-26.8612,15.87,0
-48.7262,-26.861,15.87,0
-48.7276,-26.862,15.87,0
-48.7271,-26.8618,15.87,0
-48.7276,-26.8624,15.87,0
-48.729,-26.8659,15.87,0
-48.729,-26.8663,15.87,0
-48.7286,-26.8657,15.87,0
-48.7286,-26.8661,15.87,0
-48.729,-26.865,15.87,0
-48.7285,-26.8649,15.87,0
-48.729,-26.8646,15.87,0
-48.729,-26.8654,15.87,0
-48.7286,-26.8669,15.87,0
-48.7286,-26.8665,15.87,0
-48.7286,-26.8674,15.87,0
-48.728,-26.863,15.87,0
-48.728,-26.8626,15.87,0
-48.728,-26.8634,15.87,0
-48.7285,-26.8632,15.87,0
-48.7285,-26.864,15.87,0
-48.7285,-26.8636,15.87,0
-48.7285,-26.8644,15.87,0
-48.726,-26.879,5.29,0
-48.7256,-26.8797,5.29,0
-48.726,-26.8795,5.29,0
-48.7264,-26.8784,5.29,0
-48.7264,-26.878,5.29,0
-48.7264,-26.8788,5.29,0
-48.726,-26.8786,5.29,0
-48.7256,-26.8801,5.29,0
-48.7256,-26.8805,5.29,0
-48.7224,-26.878,19.54,0
-48.7229,-26.8778,19.54,0
-48.722,-26.8778,19.54,0
-48.722,-26.8782,19.54,0
-48.7233,-26.8771,19.54,0
-48.7237,-26.8769,19.54,0
-48.7233,-26.8775,19.54,0
-48.7237,-26.8773,19.54,0
-48.7272,-26.8762,3.68,0
-48.7268,-26.8769,5.29,0
-48.7272,-26.8767,3.68,0
-48.7276,-26.8756,3.68,0
-48.728,-26.8753,2.07,0
-48.7276,-26.8752,5.29,0
-48.7276,-26.876,2.07,0
-48.7272,-26.8758,5.29,0
-48.725,-26.8762,19.54,0
-48.7258,-26.8753,19.54,0
-48.7268,-26.8773,5.29,0
-48.7272,-26.8771,2.07,0
-48.7268,-26.8777,5.29,0
-48.7248,-26.8818,5.29,0
-48.7243,-26.8825,11.85,0
-48.7252,-26.8812,5.29,0
-48.7252,-26.8808,5.29,0
-48.7252,-26.8816,5.29,0
-48.7288,-26.8728,5.29,0
-48.7288,-26.8724,5.29,0
-48.7284,-26.873,5.29,0
-48.728,-26.8745,5.29,0
-48.728,-26.8749,5.29,0
-48.7211,-26.8783,19.54,0
-48.7216,-26.8781,19.54,0
-48.7203,-26.8788,19.54,0
-48.7207,-26.8785,19.54,0
-48.7198,-26.8786,19.54,0
-48.7203,-26.8783,19.54,0
-48.7245,-26.876,19.54,0
-48.7241,-26.8766,19.54,0
-48.7246,-26.8764,19.54,0
-48.7254,-26.8751,19.54,0
-48.725,-26.8757,19.54,0
-48.7254,-26.8755,19.54,0
-48.7266,-26.8736,19.54,0
-48.7271,-26.8733,19.54,0
-48.7267,-26.874,19.54,0
-48.7276,-26.8747,5.29,0
-48.7284,-26.8734,5.29,0
-48.728,-26.8741,5.29,0
-48.7284,-26.8739,5.29,0
-48.7262,-26.8742,19.54,0
-48.7258,-26.8749,19.54,0
-48.7262,-26.8746,19.54,0
-48.7227,-26.8859,16.92,0
-48.724,-26.884,11.85,0
-48.7239,-26.8836,11.85,0
-48.724,-26.8844,11.85,0
-48.7235,-26.8842,11.85,0
-48.7244,-26.8829,11.85,0
-48.7244,-26.8833,11.85,0
-48.7231,-26.8849,16.92,0
-48.7235,-26.8846,14.385,0
-48.7231,-26.8853,14.385,0
-48.7236,-26.885,11.85,0
-48.7215,-26.8887,16.92,0
-48.7219,-26.8877,16.92,0
-48.7223,-26.8874,14.385,0
-48.7219,-26.8881,14.385,0
-48.7223,-26.8878,14.385,0
-48.7215,-26.8896,6.37,0
-48.7211,-26.8894,16.92,0
-48.7215,-26.8892,9.886666666666668,0
-48.7215,-26.89,6.37,0
-48.7211,-26.8898,16.92,0
-48.7219,-26.8885,14.385,0
-48.7224,-26.8883,11.85,0
-48.7219,-26.8889,6.37,0
-48.7227,-26.8868,14.385,0
-48.7227,-26.8864,14.385,0
-48.7228,-26.8872,11.85,0
-48.7223,-26.887,16.92,0
-48.7231,-26.8857,14.385,0
-48.7232,-26.8861,11.85,0
-48.7494,-26.8746,13.46,0
-48.7494,-26.875,13.46,0
-48.7489,-26.8728,13.46,0
-48.7493,-26.8725,13.46,0
-48.7489,-26.8723,13.46,0
-48.7489,-26.8732,13.46,0
-48.7493,-26.8729,13.46,0
-48.749,-26.8744,13.46,0
-48.7494,-26.8738,13.46,0
-48.7489,-26.8736,13.46,0
-48.7494,-26.8734,13.46,0
-48.7494,-26.8742,13.46,0
-48.7489,-26.874,13.46,0
-48.7495,-26.8775,13.46,0
-48.7494,-26.8755,13.46,0
-48.7494,-26.8759,13.46,0
-48.7495,-26.8767,13.46,0
-48.7495,-26.8763,13.46,0
-48.7495,-26.8771,13.46,0
-48.6548,-26.9047,1.1066666666666667,0
-48.6543,-26.9053,1.1066666666666667,0
-48.6548,-26.9051,1.1066666666666667,0
-48.6544,-26.9057,1.1066666666666667,0
-48.6552,-26.9044,1.1066666666666667,0
-48.6539,-26.906,1.1066666666666667,0
-48.7169,-26.9444,41.05,0
-48.7164,-26.9443,41.05,0
-48.7169,-26.9449,41.05,0
-48.7173,-26.9446,41.05,0
-48.7164,-26.9447,41.05,0
-48.716,-26.9441,41.05,0
-48.7155,-26.9439,41.05,0
-48.7178,-26.9452,41.05,0
-48.7173,-26.945,41.05,0
-48.7177,-26.9448,41.05,0
-48.7138,-26.9432,41.05,0
-48.7133,-26.943,41.05,0
-48.7137,-26.9428,41.05,0
-48.7142,-26.9434,41.05,0
-48.7129,-26.9428,41.05,0
-48.7124,-26.9426,41.05,0
-48.7133,-26.9426,41.05,0
-48.7129,-26.9424,41.05,0
-48.7151,-26.9437,41.05,0
-48.7146,-26.9435,41.05,0
-48.7353,-26.9466,41.05,0
-48.7357,-26.9464,41.05,0
-48.7348,-26.9464,41.05,0
-48.734,-26.9465,41.05,0
-48.7344,-26.9463,41.05,0
-48.7335,-26.9463,41.05,0
-48.7366,-26.9468,41.05,0
-48.737,-26.9465,41.05,0
-48.7362,-26.9466,41.05,0
-48.7291,-26.9462,41.05,0
-48.73,-26.9461,41.05,0
-48.7304,-26.9459,41.05,0
-48.7296,-26.9459,41.05,0
-48.7278,-26.9461,41.05,0
