x,y,speedKMH,hour
-48.6527,-26.9207,3.8,18
-48.6531,-26.9213,8.05,18
-48.6536,-26.9211,5.29,18
-48.6527,-26.9211,6.34,18
-48.651,-26.9216,9.75,18
-48.651,-26.9212,9.75,18
-48.6514,-26.9218,8.613333333333333,18
-48.6457,-26.9331,7.925,18
-48.6448,-26.9327,7.925,18
-48.6443,-26.9325,7.103333333333334,18
-48.6448,-26.9323,7.925,18
-48.6448,-26.9331,5.46,18
-48.6452,-26.9329,7.925,18
-48.6444,-26.9329,5.46,18
-48.6453,-26.9337,5.46,18
-48.6457,-26.9335,7.925,18
-48.6448,-26.9335,5.46,18
-48.6452,-26.9333,5.46,18
-48.643,-26.932,10.365,18
-48.6434,-26.9317,10.373333333333333,18
-48.6443,-26.9304,15.27,18
-48.6439,-26.9311,15.27,18
-48.6443,-26.9308,15.27,18
-48.6439,-26.9323,5.46,18
-48.643,-26.9324,15.27,18
-48.6435,-26.9321,5.46,18
-48.6439,-26.9327,5.46,18
-48.6439,-26.9315,10.373333333333333,18
-48.6443,-26.9321,7.925,18
-48.6439,-26.9319,7.925,18
-48.6426,-26.9326,15.27,18
-48.6447,-26.9298,15.27,18
-48.6451,-26.9295,15.27,18
-48.6447,-26.9302,15.27,18
-48.6455,-26.9289,15.27,18
-48.6455,-26.9285,11.65,18
-48.6451,-26.9291,15.27,18
-48.6418,-26.9343,15.27,18
-48.6422,-26.9341,15.27,18
-48.6418,-26.9348,15.27,18
-48.6422,-26.9345,15.27,18
-48.6422,-26.9333,15.27,18
-48.6426,-26.933,15.27,18
-48.6422,-26.9337,15.27,18
-48.6418,-26.9352,15.27,18
-48.6422,-26.9349,15.27,18
-48.6418,-26.9356,15.27,18
-48.6489,-26.9253,11.65,18
-48.6493,-26.9251,11.65,18
-48.6489,-26.9249,11.65,18
-48.6485,-26.9256,11.65,18
-48.6498,-26.9248,11.65,18
-48.6502,-26.9246,10.54,18
-48.6493,-26.9247,11.65,18
-48.6476,-26.926,11.65,18
-48.6481,-26.9258,11.65,18
-48.6519,-26.9237,9.43,18
-48.6523,-26.9234,9.43,18
-48.6515,-26.9239,9.43,18
-48.6528,-26.9228,9.43,18
-48.6527,-26.9224,9.43,18
-48.6523,-26.923,9.43,18
-48.6506,-26.9235,6.88,18
-48.6502,-26.9234,6.88,18
-48.6502,-26.9238,6.88,18
-48.6519,-26.9224,9.75,18
-48.6514,-26.9222,9.75,18
-48.6519,-26.9228,9.97,18
-48.6519,-26.9245,5.27,18
-48.6524,-26.9251,5.27,18
-48.652,-26.9249,5.27,18
-48.6515,-26.9243,5.27,18
-48.6506,-26.9244,9.43,18
-48.6511,-26.9241,8.043333333333333,18
-48.6403,-26.9551,13.345,18
-48.6874,-26.9007,13.6,10
-48.6869,-26.9005,13.6,10
-48.687,-26.901,13.6,10
-48.687,-26.9018,13.6,10
-48.687,-26.9014,13.6,10
-48.687,-26.9022,13.6,10
-48.6826,-26.9004,9.44,10
-48.6821,-26.9002,9.44,10
-48.6826,-26.9,9.44,10
-48.6826,-26.9008,9.44,10
-48.6821,-26.9006,9.44,10
-48.6826,-26.9012,9.44,10
-48.6867,-26.9054,13.6,10
-48.6888,-26.9029,6.65,10
-48.6892,-26.9027,6.65,10
-48.6866,-26.9037,13.6,10
-48.687,-26.9035,13.6,10
-48.6866,-26.9033,13.6,10
-48.6866,-26.9041,13.6,10
-48.6871,-26.9039,13.6,10
-48.687,-26.9026,13.6,10
-48.687,-26.903,13.6,10
-48.6866,-26.9045,13.6,10
-48.6867,-26.905,13.6,10
-48.6742,-26.8982,5.28,10
-48.6775,-26.9045,14.84,10
-48.6775,-26.9049,14.84,10
-48.6779,-26.903,14.84,10
-48.6779,-26.9038,14.84,10
-48.6779,-26.9034,14.84,10
-48.6779,-26.9043,14.84,10
-48.6784,-26.8938,1.7,10
-48.6793,-26.8937,1.7,10
-48.6797,-26.8935,1.7,10
-48.6788,-26.8935,1.7,10
-48.6775,-26.8938,1.7,10
-48.6771,-26.8936,1.7,10
-48.678,-26.8936,1.7,10
-48.6806,-26.8934,1.7,10
-48.681,-26.8936,1.7,10
-48.6802,-26.8936,1.7,10
-48.6821,-26.8981,9.44,10
-48.6821,-26.8985,9.44,10
-48.6821,-26.8994,9.44,10
-48.6825,-26.8991,9.44,10
-48.6821,-26.899,9.44,10
-48.6821,-26.8998,9.44,10
-48.6825,-26.8996,9.44,10
-48.6881,-26.9097,13.74,10
-48.6886,-26.9094,13.74,10
-48.6877,-26.9095,13.74,10
-48.6868,-26.9095,13.74,10
-48.6873,-26.9097,13.74,10
-48.6864,-26.9098,13.74,10
-48.6899,-26.9096,13.74,10
-48.689,-26.9096,13.74,10
-48.6894,-26.9094,13.74,10
-48.6907,-26.9078,14.61,10
-48.6907,-26.9083,14.61,10
-48.692,-26.9067,9.24,10
-48.6907,-26.907,14.61,10
-48.6911,-26.9068,9.24,10
-48.6907,-26.9066,11.925,10
-48.6907,-26.9074,14.61,10
-48.6916,-26.9095,11.286666666666667,10
-48.6907,-26.9087,14.61,10
-48.6907,-26.9091,14.61,10
-48.6859,-26.9096,13.74,10
-48.6898,-26.9066,9.24,10
-48.6889,-26.9067,9.24,10
-48.6893,-26.9065,9.24,10
-48.6908,-26.9108,14.61,10
-48.6908,-26.9112,14.61,10
-48.6921,-26.9096,11.286666666666667,10
-48.6908,-26.9099,14.61,10
-48.6912,-26.9097,11.286666666666667,10
-48.6903,-26.9097,13.74,10
-48.6908,-26.9095,12.1175,10
-48.6908,-26.9103,14.61,10
-48.6908,-26.9116,14.61,10
-48.6908,-26.912,14.61,10
-48.6945,-26.9032,5.13,10
-48.694,-26.903,4.53,10
-48.6945,-26.9036,5.13,10
-48.6944,-26.9024,5.13,10
-48.6945,-26.9028,5.13,10
-48.6927,-26.9029,4.53,10
-48.694,-26.9022,8.1,10
-48.6931,-26.9022,8.1,10
-48.6936,-26.902,8.1,10
-48.6936,-26.9028,4.53,10
-48.6931,-26.9027,4.53,10
-48.6945,-26.9045,5.13,10
-48.6949,-26.9042,5.13,10
-48.6945,-26.904,5.13,10
-48.6945,-26.9049,5.13,10
-48.695,-26.9046,5.13,10
-48.6949,-26.9034,5.13,10
-48.6949,-26.9038,5.13,10
-48.6909,-26.9022,8.1,10
-48.691,-26.9026,6.65,10
-48.6914,-26.9024,8.1,10
-48.6905,-26.9024,8.1,10
-48.6914,-26.9028,6.65,10
-48.6923,-26.9023,8.1,10
-48.6927,-26.9021,8.1,10
-48.6918,-26.9021,8.1,10
-48.6923,-26.9027,4.53,10
-48.6918,-26.9025,6.65,10
-48.6905,-26.9028,6.65,10
-48.6896,-26.9029,6.65,10
-48.6901,-26.9026,6.65,10
-48.6944,-26.902,5.13,10
-48.695,-26.9051,5.13,10
-48.6924,-26.9065,9.24,10
-48.6942,-26.9076,17.23,10
-48.6937,-26.9074,17.23,10
-48.6906,-26.9049,14.61,10
-48.6906,-26.9053,14.61,10
-48.6915,-26.9065,9.24,10
-48.6906,-26.9057,14.61,10
-48.6902,-26.9064,9.24,10
-48.6906,-26.9062,14.61,10
-48.6776,-26.9091,11.3,10
-48.6776,-26.9095,11.3,10
-48.6777,-26.9099,11.3,10
-48.6776,-26.9074,14.84,10
-48.6776,-26.9078,14.84,10
-48.6775,-26.9057,14.84,10
-48.6775,-26.9053,14.84,10
-48.6775,-26.9062,14.84,10
-48.6779,-26.9047,14.84,10
-48.6779,-26.9051,14.84,10
-48.6775,-26.9066,14.84,10
-48.6776,-26.907,14.84,10
-48.6773,-26.9114,7.566666666666667,10
-48.6773,-26.9118,7.566666666666667,10
-48.6759,-26.9104,8.5,10
-48.6755,-26.9103,8.5,10
-48.6759,-26.9109,8.5,10
-48.6764,-26.9106,8.5,10
-48.6755,-26.9107,8.5,10
-48.6772,-26.9093,11.3,10
-48.6772,-26.9097,11.3,10
-48.6746,-26.9103,8.5,10
-48.6742,-26.9101,8.5,10
-48.6751,-26.9105,8.5,10
-48.6764,-26.911,8.5,10
-48.6772,-26.9106,8.745,10
-48.6777,-26.9103,8.745,10
-48.6772,-26.9102,8.745,10
-48.6773,-26.911,7.8,10
-48.6768,-26.9108,8.5,10
-48.7055,-26.8929,13.11,10
-48.705,-26.8931,13.11,10
-48.7029,-26.8931,13.11,10
-48.7033,-26.8932,13.11,10
-48.7042,-26.8932,13.11,10
-48.7046,-26.8929,13.11,10
-48.7037,-26.893,13.11,10
-48.7024,-26.8933,13.11,10
-48.7016,-26.8933,13.11,10
-48.702,-26.8931,13.11,10
-48.714,-26.8873,7.52,10
-48.7005,-26.8876,16.99,10
-48.7009,-26.8873,16.99,10
-48.7005,-26.8871,16.99,10
-48.7009,-26.8877,16.99,10
-48.7001,-26.8895,21.16,10
-48.7001,-26.8899,21.16,10
-48.7002,-26.8911,21.16,10
-48.7002,-26.8915,21.16,10
-48.7006,-26.8905,21.16,10
-48.7001,-26.8903,21.16,10
-48.7006,-26.8909,21.16,10
-48.7002,-26.8907,21.16,10
-48.7002,-26.8924,21.16,10
-48.7006,-26.8921,21.16,10
-48.7002,-26.892,21.16,10
-48.7002,-26.8928,21.16,10
-48.7007,-26.8926,21.16,10
-48.7006,-26.8913,21.16,10
-48.7006,-26.8917,21.16,10
-48.7003,-26.8817,16.99,10
-48.7003,-26.8813,16.99,10
-48.7003,-26.8821,16.99,10
-48.7003,-26.8834,16.99,10
-48.7004,-26.8838,16.99,10
-48.7003,-26.8825,16.99,10
-48.7003,-26.883,16.99,10
-48.7009,-26.8865,16.99,10
-48.7009,-26.8869,16.99,10
-48.7004,-26.8846,16.99,10
-48.7004,-26.8842,16.99,10
-48.7004,-26.885,16.99,10
-48.7008,-26.8848,16.99,10
-48.7004,-26.8863,16.99,10
-48.7005,-26.8867,16.99,10
-48.7009,-26.8856,16.99,10
-48.7004,-26.8855,16.99,10
-48.7008,-26.8852,16.99,10
-48.7009,-26.8861,16.99,10
-48.7004,-26.8859,16.99,10
-48.7114,-26.9007,9.89,10
-48.7141,-26.8907,7.52,10
-48.7141,-26.8886,7.52,10
-48.7141,-26.889,7.52,10
-48.714,-26.8877,7.52,10
-48.714,-26.8882,7.52,10
-48.7141,-26.8898,7.52,10
-48.7141,-26.8894,7.52,10
-48.7141,-26.8902,7.52,10
-48.7199,-26.893,27.64,10
-48.7199,-26.8934,26.5,10
-48.7004,-26.897,21.16,10
-48.7004,-26.8974,21.16,10
-48.7008,-26.8963,21.16,10
-48.7003,-26.8961,21.16,10
-48.7008,-26.8959,21.16,10
-48.7008,-26.8967,21.16,10
-48.7004,-26.8966,21.16,10
-48.7008,-26.898,21.16,10
-48.7009,-26.8984,21.16,10
-48.7008,-26.8972,21.16,10
-48.7008,-26.8976,21.16,10
-48.7003,-26.8941,21.16,10
-48.7003,-26.8945,21.16,10
-48.7007,-26.8934,17.135,10
-48.7011,-26.8932,13.11,10
-48.7002,-26.8932,17.135,10
-48.7007,-26.893,21.16,10
-48.7007,-26.8938,21.16,10
-48.7003,-26.8936,21.16,10
-48.6998,-26.8935,13.11,10
-48.7003,-26.8953,21.16,10
-48.7007,-26.8951,21.16,10
-48.7003,-26.8949,21.16,10
-48.7003,-26.8957,21.16,10
-48.7008,-26.8955,21.16,10
-48.7007,-26.8942,21.16,10
-48.7007,-26.8947,21.16,10
-48.7009,-26.8992,21.16,10
-48.7009,-26.8988,21.16,10
-48.6686,-26.8877,13.38,10
-48.6695,-26.8885,13.38,10
-48.669,-26.8883,13.38,10
-48.6699,-26.8886,13.38,10
-48.6686,-26.8881,13.38,10
-48.6704,-26.8892,13.38,10
-48.6699,-26.8891,13.38,10
-48.6704,-26.8888,13.38,10
-48.6713,-26.8896,13.38,10
-48.6708,-26.8894,13.38,10
-48.6713,-26.89,13.38,10
-48.6717,-26.8898,13.38,10
-48.6731,-26.8907,13.38,10
-48.6726,-26.8906,13.38,10
-48.6731,-26.8912,13.38,10
-48.6735,-26.8909,13.38,10
-48.6722,-26.8904,13.38,10
-48.6717,-26.8902,13.38,10
-48.6735,-26.8913,13.38,10
-48.6729,-26.8972,5.28,10
-48.6733,-26.897,5.28,10
-48.6728,-26.8968,5.28,10
-48.6737,-26.8976,5.28,10
-48.6733,-26.8974,5.28,10
-48.6742,-26.8978,5.28,10
-48.6909,-26.9124,14.61,10
-48.6774,-26.9147,9.12,10
-48.6983,-26.9266,6.68,10
-48.6979,-26.9264,6.68,10
-48.6974,-26.9262,6.68,10
-48.712,-26.9042,9.89,10
-48.7115,-26.904,9.89,10
-48.712,-26.9038,9.89,10
-48.7154,-26.9036,41.74,10
-48.7159,-26.9033,31.2,10
-48.7155,-26.904,31.2,10
-48.7159,-26.9037,28.2,10
-48.7163,-26.9027,28.2,10
-48.7167,-26.9024,32.74,10
-48.7158,-26.9025,41.74,10
-48.7163,-26.9022,31.2,10
-48.7163,-26.9031,28.2,10
-48.7159,-26.9029,41.74,10
-48.7155,-26.9044,31.585,10
-48.7159,-26.9041,32.74,10
-48.7155,-26.9048,28.2,10
-48.7163,-26.9035,32.74,10
-48.715,-26.9046,41.74,10
-48.7119,-26.9021,9.89,10
-48.7119,-26.9025,9.89,10
-48.7115,-26.9019,9.89,10
-48.7115,-26.9023,9.89,10
-48.7114,-26.9011,9.89,10
-48.7114,-26.9015,9.89,10
-48.7115,-26.9032,9.89,10
-48.7119,-26.9029,9.89,10
-48.7115,-26.9028,9.89,10
-48.7115,-26.9036,9.89,10
-48.7119,-26.9034,9.89,10
-48.7138,-26.9074,41.74,10
-48.7134,-26.9089,31.2,10
-48.713,-26.9096,41.74,10
-48.7135,-26.9093,31.2,10
-48.7139,-26.9083,31.2,10
-48.7138,-26.9078,31.2,10
-48.7139,-26.9087,25.93,10
-48.7134,-26.9085,41.74,10
-48.7147,-26.9061,31.2,10
-48.7142,-26.9068,31.2,10
-48.7147,-26.9065,31.2,10
-48.7151,-26.9055,31.585,10
-48.7151,-26.905,31.585,10
-48.7151,-26.9059,25.93,10
-48.7146,-26.9057,31.2,10
-48.7143,-26.9072,31.2,10
-48.7143,-26.9076,31.2,10
-48.7003,-26.9089,14.333333333333334,10
-48.7008,-26.9087,14.333333333333334,10
-48.7003,-26.9085,14.333333333333334,10
-48.7004,-26.9093,14.333333333333334,10
-48.7008,-26.9091,14.333333333333334,10
-48.7008,-26.9082,14.333333333333334,10
-48.7003,-26.9076,14.333333333333334,10
-48.7003,-26.9081,14.333333333333334,10
-48.6942,-26.9093,12.45,10
-48.6938,-26.9091,17.23,10
-48.6942,-26.9089,17.23,10
-48.6947,-26.9095,10.06,10
-48.6938,-26.9095,12.7725,10
-48.6929,-26.9096,11.286666666666667,10
-48.6934,-26.9093,11.286666666666667,10
-48.6925,-26.9094,11.286666666666667,10
-48.6938,-26.9083,17.23,10
-48.6942,-26.908,17.23,10
-48.6938,-26.9079,17.23,10
-48.6938,-26.9087,17.23,10
-48.6942,-26.9085,17.23,10
-48.6951,-26.9092,10.06,10
-48.6938,-26.9099,17.23,10
-48.6938,-26.9104,17.23,10
-48.6939,-26.912,17.23,10
-48.6939,-26.9124,17.23,10
-48.6939,-26.9112,17.23,10
-48.6939,-26.9108,17.23,10
-48.6939,-26.9116,17.23,10
-48.6939,-26.9129,17.23,10
-48.6939,-26.9133,17.23,10
-48.7001,-26.9031,16.155,10
-48.7001,-26.9026,16.155,10
-48.7002,-26.9035,16.155,10
-48.7001,-26.9018,16.155,10
-48.7001,-26.9022,16.155,10
-48.7002,-26.9039,16.155,10
-48.7002,-26.9043,16.155,10
-48.7002,-26.906,14.333333333333334,10
-48.7002,-26.9056,14.333333333333334,10
-48.7003,-26.9064,14.333333333333334,10
-48.7002,-26.9047,16.155,10
-48.7002,-26.9051,14.333333333333334,10
-48.7003,-26.9068,14.333333333333334,10
-48.7003,-26.9072,14.333333333333334,10
-48.7098,-26.9185,25.93,10
-48.7094,-26.9184,25.93,10
-48.7098,-26.9181,25.93,10
-48.7094,-26.9188,25.93,10
-48.7102,-26.9175,25.93,10
-48.7098,-26.9177,25.93,10
-48.709,-26.9194,25.93,10
-48.7094,-26.9192,25.93,10
-48.709,-26.9199,25.93,10
-48.7063,-26.9175,4.48,10
-48.7059,-26.9182,4.48,10
-48.7063,-26.9179,4.48,10
-48.7055,-26.9184,4.48,10
-48.711,-26.9145,25.93,10
-48.711,-26.9149,25.93,10
-48.7102,-26.9166,25.93,10
-48.7106,-26.9164,25.93,10
-48.7102,-26.9171,25.93,10
-48.7106,-26.9156,25.93,10
-48.711,-26.9153,25.93,10
-48.7106,-26.916,25.93,10
-48.709,-26.9203,25.93,10
-48.7086,-26.9205,25.93,10
-48.7126,-26.911,25.93,10
-48.7131,-26.9108,25.93,10
-48.7126,-26.9106,25.93,10
-48.7127,-26.9115,25.93,10
-48.713,-26.91,31.2,10
-48.7135,-26.9097,25.93,10
-48.7131,-26.9104,25.93,10
-48.7122,-26.9117,25.93,10
-48.7122,-26.9121,25.93,10
-48.7114,-26.9138,25.93,10
-48.7119,-26.9136,25.93,10
-48.7114,-26.9143,25.93,10
-48.7118,-26.9128,25.93,10
-48.7123,-26.9125,25.93,10
-48.7118,-26.9132,25.93,10
-48.7042,-26.9199,4.48,10
-48.7046,-26.9197,4.48,10
-48.7042,-26.9195,4.48,10
-48.7051,-26.9191,4.48,10
-48.7055,-26.9188,4.48,10
-48.7046,-26.9193,4.48,10
-48.6651,-26.9122,6.58,10
-48.6655,-26.9128,6.58,10
-48.6651,-26.9126,6.58,10
-48.6607,-26.9129,3.71,10
-48.6611,-26.9126,3.71,10
-48.6607,-26.9124,3.71,10
-48.6602,-26.9118,3.71,10
-48.6598,-26.9117,3.71,10
-48.6603,-26.9123,3.71,10
-48.6598,-26.9121,3.71,10
-48.6637,-26.9112,6.58,10
-48.6633,-26.911,6.58,10
-48.6637,-26.9116,6.58,10
-48.6628,-26.9108,6.58,10
-48.6646,-26.912,6.58,10
-48.6642,-26.9118,6.58,10
-48.6646,-26.9124,6.58,10
-48.6693,-26.9077,12.2375,10
-48.6693,-26.9081,12.2375,10
-48.6693,-26.9073,12.2375,10
-48.6693,-26.9086,12.2375,10
-48.6693,-26.909,12.2375,10
-48.6698,-26.9108,12.2375,10
-48.6694,-26.9106,12.2375,10
-48.6698,-26.9104,12.2375,10
-48.6698,-26.9112,12.2375,10
-48.6694,-26.9111,12.2375,10
-48.6694,-26.9098,12.2375,10
-48.6698,-26.9096,12.2375,10
-48.6693,-26.9094,12.2375,10
-48.6694,-26.9102,12.2375,10
-48.6698,-26.91,12.2375,10
-48.6699,-26.9117,12.2375,10
-48.6699,-26.9121,12.2375,10
-48.6589,-26.9105,4.54,10
-48.658,-26.9105,6.29,10
-48.6584,-26.9103,4.54,10
-48.6585,-26.9111,6.29,10
-48.6589,-26.9109,4.54,10
-48.658,-26.9109,6.29,10
-48.6576,-26.9103,6.29,10
-48.6594,-26.9115,6.29,10
-48.6589,-26.9113,6.29,10
-48.6594,-26.9119,6.29,10
-48.6598,-26.9112,4.54,10
-48.6593,-26.9111,4.54,10
-48.6632,-26.9081,0.71,10
-48.6636,-26.9087,0.71,10
-48.6632,-26.9085,0.71,10
-48.6627,-26.9079,0.71,10
-48.6641,-26.9093,0.71,10
-48.6636,-26.9091,0.71,10
-48.658,-26.9097,4.54,10
-48.658,-26.9101,4.54,10
-48.6739,-26.9141,10.22,10
-48.6743,-26.9139,10.22,10
-48.6743,-26.9151,9.12,10
-48.6748,-26.9149,9.12,10
-48.6739,-26.915,9.12,10
-48.676,-26.9138,10.22,10
-48.6773,-26.9122,7.566666666666667,10
-48.6773,-26.9127,8.255,10
-48.6765,-26.914,10.22,10
-48.6765,-26.9148,9.12,10
-48.6773,-26.9131,5.21,10
-48.6774,-26.9139,10.22,10
-48.6769,-26.9137,10.22,10
-48.6756,-26.914,10.22,10
-48.6747,-26.9141,10.22,10
-48.6752,-26.9138,10.22,10
-48.677,-26.915,9.12,10
-48.6761,-26.915,9.12,10
-48.6752,-26.9151,9.12,10
-48.6756,-26.9149,9.12,10
-48.7274,-26.8578,25.93,10
-48.7274,-26.8582,25.93,10
-48.7248,-26.8588,2.67,10
-48.7248,-26.8584,2.67,10
-48.7248,-26.8592,2.67,10
-48.7279,-26.8588,25.93,10
-48.7274,-26.8586,25.93,10
-48.7279,-26.8592,25.93,10
-48.7253,-26.8594,2.67,10
-48.7274,-26.857,25.93,10
-48.7274,-26.8574,25.93,10
-48.7279,-26.858,25.93,10
-48.7279,-26.8584,25.93,10
-48.7244,-26.8578,2.67,10
-48.7243,-26.8574,2.67,10
-48.7244,-26.8582,2.67,10
-48.7273,-26.8549,25.93,10
-48.7273,-26.8553,25.93,10
-48.7274,-26.8561,25.93,10
-48.7273,-26.8557,25.93,10
-48.7274,-26.8566,25.93,10
-48.7279,-26.8601,25.93,10
-48.7279,-26.8597,25.93,10
-48.7279,-26.8605,25.93,10
-48.7284,-26.8603,25.93,10
-48.7284,-26.8611,25.93,10
-48.7284,-26.8607,25.93,10
-48.7284,-26.8615,25.93,10
-48.7273,-26.854,25.93,10
-48.7273,-26.8545,25.93,10
-48.7258,-26.8502,25.93,10
-48.7254,-26.85,25.93,10
-48.7259,-26.8506,25.93,10
-48.7249,-26.849,25.93,10
-48.7254,-26.8496,25.93,10
-48.7249,-26.8494,25.93,10
-48.7263,-26.8512,25.93,10
-48.7259,-26.851,25.93,10
-48.7263,-26.8508,25.93,10
-48.7263,-26.8516,25.93,10
-48.7236,-26.848,25.93,10
-48.7231,-26.8478,25.93,10
-48.7236,-26.8476,25.93,10
-48.724,-26.8482,25.93,10
-48.7245,-26.8488,25.93,10
-48.724,-26.8486,25.93,10
-48.7268,-26.8522,25.93,10
-48.7263,-26.852,25.93,10
-48.7268,-26.8526,25.93,10
-48.7268,-26.8539,25.93,10
-48.7268,-26.853,25.93,10
-48.7273,-26.8536,25.93,10
-48.7268,-26.8534,25.93,10
-48.7299,-26.8658,22.21666666666667,10
-48.7299,-26.8662,25.93,10
-48.7298,-26.865,22.21666666666667,10
-48.7303,-26.8656,14.79,10
-48.7299,-26.8654,22.21666666666667,10
-48.7294,-26.8648,25.93,10
-48.7299,-26.8671,25.93,10
-48.7304,-26.8668,22.21666666666667,10
-48.7299,-26.8666,25.93,10
-48.7299,-26.8675,25.93,10
-48.7304,-26.8672,22.21666666666667,10
-48.7303,-26.866,14.79,10
-48.7303,-26.8664,22.21666666666667,10
-48.7293,-26.8631,25.93,10
-48.7289,-26.8629,25.93,10
-48.7294,-26.8635,25.93,10
-48.7289,-26.8634,25.93,10
-48.7289,-26.8621,25.93,10
-48.7284,-26.8619,25.93,10
-48.7289,-26.8617,25.93,10
-48.7289,-26.8625,25.93,10
-48.7294,-26.864,25.93,10
-48.7298,-26.8646,25.93,10
-48.7294,-26.8644,25.93,10
-48.73,-26.8687,25.93,10
-48.73,-26.8692,25.93,10
-48.7304,-26.8681,22.21666666666667,10
-48.73,-26.8679,25.93,10
-48.7304,-26.8677,22.21666666666667,10
-48.7304,-26.8685,14.79,10
-48.73,-26.8683,25.93,10
-48.73,-26.87,25.93,10
-48.7296,-26.8698,25.93,10
-48.73,-26.8696,22.21666666666667,10
-48.7296,-26.8702,25.93,10
-48.7304,-26.8689,14.79,10
-48.7304,-26.8693,14.79,10
-48.7245,-26.8484,25.93,10
-48.72,-26.8445,25.93,10
-48.72,-26.8449,25.93,10
-48.7209,-26.8452,25.93,10
-48.7204,-26.8451,25.93,10
-48.7213,-26.8458,25.93,10
-48.7209,-26.8457,25.93,10
-48.7213,-26.8463,25.93,10
-48.7218,-26.846,25.93,10
-48.7227,-26.8468,25.93,10
-48.7231,-26.8474,25.93,10
-48.7227,-26.8472,25.93,10
-48.7222,-26.8466,25.93,10
-48.7218,-26.8464,25.93,10
-48.7222,-26.847,25.93,10
-48.726,-26.879,25.93,10
-48.7256,-26.8797,25.93,10
-48.726,-26.8795,25.93,10
-48.7264,-26.8784,25.93,10
-48.7264,-26.878,25.93,10
-48.7264,-26.8788,25.93,10
-48.726,-26.8786,25.93,10
-48.7256,-26.8801,25.93,10
-48.7256,-26.8805,25.93,10
-48.7272,-26.8762,25.93,10
-48.7268,-26.8769,25.93,10
-48.7272,-26.8767,25.93,10
-48.7276,-26.8756,25.93,10
-48.7276,-26.8752,25.93,10
-48.7272,-26.8758,25.93,10
-48.7268,-26.8773,25.93,10
-48.7268,-26.8777,25.93,10
-48.7248,-26.8818,25.93,10
-48.7243,-26.8825,25.93,10
-48.7248,-26.8822,25.93,10
-48.7252,-26.8812,25.93,10
-48.7252,-26.8808,25.93,10
-48.7252,-26.8816,25.93,10
-48.7292,-26.8717,25.93,10
-48.7288,-26.872,25.93,10
-48.7292,-26.8709,25.93,10
-48.7296,-26.8706,25.93,10
-48.7292,-26.8713,25.93,10
-48.7288,-26.8728,25.93,10
-48.7288,-26.8724,25.93,10
-48.7284,-26.873,25.93,10
-48.728,-26.8745,25.93,10
-48.728,-26.8749,25.93,10
-48.7276,-26.8747,25.93,10
-48.7284,-26.8734,25.93,10
-48.728,-26.8741,25.93,10
-48.7284,-26.8739,25.93,10
-48.7227,-26.8859,27.64,10
-48.724,-26.884,25.84,10
-48.7244,-26.8837,25.66,10
-48.7239,-26.8836,25.93,10
-48.724,-26.8844,25.84,10
-48.7244,-26.8842,25.66,10
-48.7248,-26.8831,25.66,10
-48.7244,-26.8829,25.93,10
-48.7248,-26.8827,25.84,10
-48.7244,-26.8833,25.84,10
-48.724,-26.8848,25.66,10
-48.7231,-26.8849,27.64,10
-48.7235,-26.8846,26.5,10
-48.7231,-26.8853,27.64,10
-48.7236,-26.885,25.84,10
-48.7215,-26.8887,27.64,10
-48.7219,-26.8877,27.64,10
-48.7223,-26.8874,26.5,10
-48.7219,-26.8881,27.64,10
-48.7223,-26.8878,26.5,10
-48.7215,-26.8896,25.93,10
-48.722,-26.8893,25.84,10
-48.7211,-26.8894,27.64,10
-48.7215,-26.8892,27.64,10
-48.7215,-26.89,14.458,10
-48.722,-26.8897,25.66,10
-48.7211,-26.8898,27.64,10
-48.7224,-26.8887,25.66,10
-48.7219,-26.8885,26.5,10
-48.7224,-26.8883,25.84,10
-48.7224,-26.8891,25.66,10
-48.7219,-26.8889,25.84,10
-48.7227,-26.8868,26.5,10
-48.7232,-26.8865,25.84,10
-48.7227,-26.8864,26.5,10
-48.7228,-26.8872,25.84,10
-48.7232,-26.887,25.66,10
-48.7223,-26.887,27.64,10
-48.7236,-26.8859,25.66,10
-48.7231,-26.8857,26.5,10
-48.7236,-26.8855,25.84,10
-48.7232,-26.8861,25.84,10
-48.7228,-26.8876,25.66,10
-48.7228,-26.888,25.66,10
-48.7259,-26.9403,8.51,10
-48.725,-26.9408,8.51,10
-48.7255,-26.9406,8.51,10
-48.7246,-26.9406,8.51,10
-48.7211,-26.9421,8.51,10
-48.7229,-26.9411,8.51,10
-48.7233,-26.9409,8.51,10
-48.7233,-26.9413,8.51,10
-48.7224,-26.9414,8.51,10
-48.7237,-26.9411,8.51,10
-48.7242,-26.9409,8.51,10
-48.7216,-26.9419,8.51,10
-48.722,-26.9416,8.51,10
-48.6926,-26.9387,5.0,10
-48.6918,-26.9391,5.0,10
-48.6922,-26.9389,5.0,10
-48.6913,-26.939,5.0,10
-48.6918,-26.9387,5.0,10
-48.6905,-26.9394,5.0,10
-48.6909,-26.9392,5.0,10
-48.6772,-26.9484,13.82,10
-48.6777,-26.9482,13.82,10
-48.6768,-26.9482,13.82,10
-48.6772,-26.948,13.82,10
-48.6763,-26.9481,13.82,10
-48.6759,-26.9479,13.82,10
-48.6781,-26.9484,13.82,10
-48.6988,-26.9272,6.68,10
-48.6983,-26.927,6.68,10
-48.6992,-26.9274,6.68,10
-48.6992,-26.9278,6.68,10
-48.6825,-26.9625,25.74,10
