x,y,speedKMH,hour
-48.6407,-26.9549,2.385,18
-48.6459,-26.9274,23.936666666666667,18
-48.6463,-26.9272,23.936666666666667,18
-48.6468,-26.9265,23.936666666666667,18
-48.6472,-26.9263,23.936666666666667,18
-48.6459,-26.9278,23.936666666666667,18
-48.6468,-26.9269,23.936666666666667,18
-48.6455,-26.928,23.936666666666667,18
-48.6522,-26.9193,6.475,18
-48.6518,-26.9191,6.475,18
-48.6509,-26.9191,6.883333333333333,18
-48.6513,-26.9189,6.475,18
-48.6522,-26.9205,6.883333333333333,18
-48.6527,-26.9199,6.475,18
-48.6522,-26.9197,6.475,18
-48.6526,-26.9194,6.475,18
-48.6531,-26.92,6.475,18
-48.6522,-26.9201,6.883333333333333,18
-48.6513,-26.9197,6.883333333333333,18
-48.6509,-26.9195,6.883333333333333,18
-48.6513,-26.9193,6.883333333333333,18
-48.6518,-26.9199,6.883333333333333,18
-48.6518,-26.9216,6.26,18
-48.6523,-26.9213,6.26,18
-48.6531,-26.9209,6.7275,18
-48.6536,-26.9206,6.403333333333333,18
-48.6527,-26.9207,6.883333333333333,18
-48.6531,-26.9205,6.475,18
-48.6527,-26.9211,6.26,18
-48.6514,-26.9218,6.26,18
-48.6434,-26.9313,23.936666666666667,18
-48.6443,-26.9304,23.936666666666667,18
-48.6439,-26.9311,23.936666666666667,18
-48.6443,-26.9308,23.936666666666667,18
-48.646,-26.9299,3.99,18
-48.6456,-26.9297,3.99,18
-48.646,-26.9303,3.99,18
-48.6456,-26.9301,3.99,18
-48.6447,-26.9298,23.936666666666667,18
-48.6451,-26.9295,18.95,18
-48.6447,-26.9302,23.936666666666667,18
-48.6455,-26.9289,23.936666666666667,18
-48.6451,-26.9287,23.936666666666667,18
-48.6455,-26.9285,23.936666666666667,18
-48.6451,-26.9291,23.936666666666667,18
-48.6469,-26.9307,3.99,18
-48.6465,-26.9305,3.99,18
-48.6485,-26.9251,23.936666666666667,18
-48.6489,-26.9249,23.936666666666667,18
-48.6485,-26.9256,23.936666666666667,18
-48.6498,-26.9244,23.936666666666667,18
-48.6498,-26.9248,23.936666666666667,18
-48.6502,-26.9246,23.936666666666667,18
-48.6493,-26.9247,23.936666666666667,18
-48.6476,-26.926,23.936666666666667,18
-48.6481,-26.9258,23.936666666666667,18
-48.6519,-26.9245,4.746666666666667,18
-48.6524,-26.9251,4.746666666666667,18
-48.652,-26.9249,4.746666666666667,18
-48.6515,-26.9243,4.746666666666667,18
-48.6511,-26.9241,4.746666666666667,18
-48.6403,-26.9551,2.385,18
-48.6298,-26.9533,5.02,18
-48.6298,-26.9537,5.02,18
-48.6298,-26.9545,5.02,18
-48.6298,-26.9541,5.02,18
-48.6298,-26.955,5.02,18
-48.6298,-26.9554,5.02,18
-48.6298,-26.9558,5.02,18
-48.6945,-26.9032,10.93,23
-48.6945,-26.9036,10.93,23
-48.6944,-26.9024,10.93,23
-48.6945,-26.9028,10.93,23
-48.6945,-26.9045,10.93,23
-48.6949,-26.9042,10.93,23
-48.6945,-26.904,10.93,23
-48.6945,-26.9049,10.93,23
-48.695,-26.9046,10.93,23
-48.6949,-26.9034,10.93,23
-48.6949,-26.9038,10.93,23
-48.6944,-26.9003,10.93,23
-48.6944,-26.9007,10.93,23
-48.6943,-26.8994,10.93,23
-48.6944,-26.8999,10.93,23
-48.6944,-26.9015,10.93,23
-48.6944,-26.9011,10.93,23
-48.6944,-26.902,10.93,23
-48.695,-26.9055,10.93,23
-48.6945,-26.9053,10.93,23
-48.695,-26.9051,10.93,23
-48.695,-26.9059,10.93,23
-48.6946,-26.9057,10.93,23
-48.695,-26.9063,10.93,23
-48.7057,-26.8881,7.75,23
-48.7053,-26.8879,7.75,23
-48.7044,-26.8879,7.75,23
-48.7049,-26.8881,7.75,23
-48.704,-26.8882,7.75,23
-48.7031,-26.8882,7.75,23
-48.7036,-26.888,7.75,23
-48.6649,-26.9067,8.76,23
-48.6658,-26.9075,8.76,23
-48.6653,-26.9073,8.76,23
-48.6658,-26.9079,8.76,23
-48.6662,-26.9077,8.76,23
-48.6667,-26.9083,8.76,23
-48.6662,-26.9081,8.76,23
-48.664,-26.9064,8.76,23
-48.6644,-26.9066,8.76,23
-48.6649,-26.9072,8.76,23
-48.7455,-26.8755,4.73,23
-48.7455,-26.8763,4.73,23
-48.746,-26.8761,4.73,23
-48.7455,-26.8759,4.73,23
-48.7455,-26.8767,4.73,23
-48.746,-26.8765,4.73,23
-48.7459,-26.8757,4.73,23
-48.746,-26.8773,4.73,23
-48.7456,-26.8772,4.73,23
-48.746,-26.8769,4.73,23
-48.746,-26.8778,4.73,23
-48.7456,-26.8776,4.73,23
-48.746,-26.8782,4.73,23
-48.6912,-26.8973,10.11,21
-48.6916,-26.8975,10.11,21
-48.6908,-26.8976,10.11,21
-48.6899,-26.8976,10.11,21
-48.6903,-26.8974,10.11,21
-48.6895,-26.8975,10.11,21
-48.6934,-26.8974,10.11,21
-48.6925,-26.8975,10.11,21
-48.6921,-26.8973,10.11,21
-48.693,-26.8977,10.11,21
-48.6886,-26.8975,10.11,21
-48.689,-26.8977,10.11,21
-48.6916,-26.9095,10.43,21
-48.6921,-26.9096,10.43,21
-48.6912,-26.9097,10.43,21
-48.6908,-26.9095,10.43,21
-48.7032,-26.8895,10.78,21
-48.7032,-26.8899,10.78,21
-48.7036,-26.8888,10.78,21
-48.7031,-26.8886,10.78,21
-48.7036,-26.8884,10.78,21
-48.7036,-26.8892,10.78,21
-48.7032,-26.8891,10.78,21
-48.7032,-26.8907,10.78,21
-48.7036,-26.8905,10.78,21
-48.7032,-26.8903,10.78,21
-48.7032,-26.8911,10.78,21
-48.7037,-26.8909,10.78,21
-48.7036,-26.8897,10.78,21
-48.7036,-26.8901,10.78,21
-48.7033,-26.8924,10.78,21
-48.7033,-26.8928,10.78,21
-48.7037,-26.8917,10.78,21
-48.7032,-26.8916,10.78,21
-48.7037,-26.8913,10.78,21
-48.7037,-26.8922,10.78,21
-48.7033,-26.892,10.78,21
-48.7037,-26.8926,10.78,21
-48.7037,-26.893,10.78,21
-48.7031,-26.8882,10.78,21
-48.7005,-26.9003,14.115,21
-48.7001,-26.901,14.115,21
-48.7005,-26.9007,14.115,21
-48.7001,-26.9014,14.115,21
-48.7009,-26.9005,14.115,21
-48.6652,-26.9036,11.18,21
-48.6652,-26.904,11.18,21
-48.6626,-26.9038,14.36,21
-48.663,-26.9035,14.36,21
-48.6574,-26.9041,3.9,21
-48.6586,-26.9034,7.37,21
-48.6787,-26.8893,6.37,21
-48.6783,-26.8892,6.37,21
-48.6787,-26.8898,6.37,21
-48.6783,-26.8896,6.37,21
-48.6792,-26.8904,6.37,21
-48.6796,-26.8901,6.37,21
-48.6792,-26.8899,6.37,21
-48.6796,-26.8905,6.37,21
-48.6796,-26.8914,6.37,21
-48.6796,-26.891,6.37,21
-48.683,-26.9261,5.61,21
-48.6834,-26.9259,5.61,21
-48.6826,-26.9259,5.61,21
-48.6817,-26.926,5.61,21
-48.6772,-26.9229,1.4,21
-48.6772,-26.9233,1.4,21
-48.6772,-26.9221,1.4,21
-48.6772,-26.9225,1.4,21
-48.6773,-26.9242,3.73,21
-48.6777,-26.9239,3.73,21
-48.6768,-26.924,1.4,21
-48.6773,-26.9237,1.4,21
-48.679,-26.9241,3.73,21
-48.6781,-26.9241,3.73,21
-48.6786,-26.9239,3.73,21
-48.6791,-26.915,5.54,21
-48.6796,-26.9152,5.54,21
-48.6787,-26.9153,5.54,21
-48.6778,-26.9153,5.54,21
-48.6783,-26.9151,5.54,21
-48.6821,-26.9262,5.61,21
-48.6813,-26.9262,5.61,21
-48.6804,-26.9263,5.61,21
-48.6808,-26.926,5.61,21
-48.6942,-26.9093,10.43,21
-48.6947,-26.9095,10.43,21
-48.6938,-26.9095,10.43,21
-48.6929,-26.9096,10.43,21
-48.6934,-26.9093,10.43,21
-48.6925,-26.9094,10.43,21
-48.6956,-26.9094,10.43,21
-48.6951,-26.9092,10.43,21
-48.7001,-26.9031,14.115,21
-48.7001,-26.9026,14.115,21
-48.7002,-26.9035,14.115,21
-48.7001,-26.9018,14.115,21
-48.7001,-26.9022,14.115,21
-48.7002,-26.9039,14.115,21
-48.7002,-26.9043,14.115,21
-48.7002,-26.9047,14.115,21
-48.7002,-26.9051,14.115,21
-48.6693,-26.9077,10.18,21
-48.6693,-26.9081,10.18,21
-48.6693,-26.9073,10.18,21
-48.6693,-26.9086,10.18,21
-48.6693,-26.909,10.18,21
-48.6698,-26.9108,10.18,21
-48.6694,-26.9106,10.18,21
-48.6698,-26.9104,10.18,21
-48.6698,-26.9112,10.18,21
-48.6694,-26.9111,10.18,21
-48.6694,-26.9098,10.18,21
-48.6698,-26.9096,10.18,21
-48.6693,-26.9094,10.18,21
-48.6694,-26.9102,10.18,21
-48.6698,-26.91,10.18,21
-48.6699,-26.9117,10.18,21
-48.6699,-26.9121,10.18,21
-48.6618,-26.9059,14.36,21
-48.6618,-26.9063,14.36,21
-48.6614,-26.9078,14.36,21
-48.6623,-26.9069,11.18,21
-48.6614,-26.907,14.36,21
-48.6618,-26.9067,14.36,21
-48.6614,-26.9074,14.36,21
-48.6635,-26.9054,11.18,21
-48.6639,-26.9051,11.18,21
-48.6635,-26.9058,11.18,21
-48.664,-26.9055,11.18,21
-48.6644,-26.9045,11.18,21
-48.6648,-26.9042,11.18,21
-48.6644,-26.9049,11.18,21
-48.6622,-26.9052,14.36,21
-48.6622,-26.9048,14.36,21
-48.6622,-26.9057,14.36,21
-48.6626,-26.9042,14.36,21
-48.663,-26.9039,14.36,21
-48.6626,-26.9046,14.36,21
-48.6631,-26.906,11.18,21
-48.6627,-26.9067,11.18,21
-48.6631,-26.9064,11.18,21
-48.6569,-26.9047,3.9,21
-48.6574,-26.9045,3.9,21
-48.657,-26.9052,3.9,21
-48.6604,-26.9045,7.37,21
-48.66,-26.9043,7.37,21
-48.6591,-26.904,7.37,21
-48.6587,-26.9038,7.37,21
-48.6591,-26.9036,7.37,21
-48.6595,-26.9042,7.37,21
-48.6609,-26.9051,7.37,21
-48.6613,-26.9049,7.37,21
-48.6609,-26.9047,7.37,21
-48.7304,-26.8681,34.5,21
-48.7304,-26.8685,34.5,21
-48.73,-26.87,34.5,21
-48.73,-26.8696,34.5,21
-48.73,-26.8704,34.5,21
-48.7304,-26.8689,34.5,21
-48.7304,-26.8693,34.5,21
-48.7264,-26.8792,34.5,21
-48.726,-26.8795,34.5,21
-48.7264,-26.8784,34.5,21
-48.7268,-26.8781,34.5,21
-48.7264,-26.8788,34.5,21
-48.726,-26.8803,34.5,21
-48.7256,-26.8801,34.5,21
-48.726,-26.8799,34.5,21
-48.7256,-26.8805,34.5,21
-48.7272,-26.8762,34.5,21
-48.7272,-26.8767,34.5,21
-48.7276,-26.8756,34.5,21
-48.728,-26.8753,34.5,21
-48.7276,-26.876,34.5,21
-48.7268,-26.8773,34.5,21
-48.7272,-26.8771,34.5,21
-48.7268,-26.8777,34.5,21
-48.7276,-26.8764,34.5,21
-48.7252,-26.882,34.5,21
-48.7248,-26.8822,34.5,21
-48.7252,-26.8812,34.5,21
-48.7256,-26.8809,34.5,21
-48.7252,-26.8816,34.5,21
-48.7292,-26.8717,34.5,21
-48.7296,-26.8715,34.5,21
-48.7292,-26.8721,34.5,21
-48.7296,-26.8706,34.5,21
-48.7296,-26.8711,34.5,21
-48.7288,-26.8728,34.5,21
-48.7292,-26.8725,34.5,21
-48.7288,-26.8732,34.5,21
-48.728,-26.8745,34.5,21
-48.7284,-26.8743,34.5,21
-48.728,-26.8749,34.5,21
-48.7288,-26.8736,34.5,21
-48.7284,-26.8734,34.5,21
-48.7284,-26.8739,34.5,21
-48.724,-26.884,34.5,21
-48.7244,-26.8837,34.5,21
-48.724,-26.8844,34.5,21
-48.7244,-26.8842,34.5,21
-48.7248,-26.8831,34.5,21
-48.7248,-26.8827,34.5,21
-48.7244,-26.8833,34.5,21
-48.7022,-26.873,10.96,21
-48.7013,-26.8731,10.96,21
-48.7017,-26.8728,10.96,21
-48.7009,-26.8729,10.96,21
-48.6991,-26.8738,10.96,21
-48.6996,-26.8736,10.96,21
-48.6987,-26.8736,10.96,21
-48.6991,-26.8734,10.96,21
-48.6987,-26.8741,10.96,21
-48.7,-26.8734,10.96,21
-48.7004,-26.8731,10.96,21
-48.6996,-26.8732,10.96,21
-48.6983,-26.8739,10.96,21
-48.6425,-26.9169,11.21,21
-48.6425,-26.9165,11.21,21
-48.6421,-26.9172,11.21,21
-48.6429,-26.9163,11.21,21
-48.6421,-26.9176,11.21,21
-48.6421,-26.918,11.21,21
-48.6409,-26.9204,11.21,21
-48.6405,-26.921,11.21,21
-48.6409,-26.9208,11.21,21
-48.64,-26.9209,11.21,21
-48.6417,-26.9195,11.21,21
-48.6413,-26.9202,11.21,21
-48.6417,-26.9199,11.21,21
-48.6421,-26.9188,11.21,21
-48.6426,-26.9186,11.21,21
-48.6421,-26.9184,11.21,21
-48.6421,-26.9193,11.21,21
-48.6417,-26.9191,11.21,21
-48.6413,-26.9206,11.21,21
-48.6417,-26.9203,11.21,21
-48.6507,-26.9277,4.23,21
-48.6512,-26.9291,4.23,21
-48.6512,-26.9287,4.23,21
-48.6503,-26.9275,4.23,21
-48.6508,-26.9281,4.23,21
-48.6503,-26.928,4.23,21
-48.6508,-26.9285,4.23,21
-48.8645,-27.0194,21.9,12
-48.6896,-26.9008,4.3,12
-48.6887,-26.9008,4.3,12
-48.6891,-26.9006,4.3,12
-48.687,-26.9022,0.0,12
-48.6866,-26.9037,0.0,12
-48.687,-26.9035,0.0,12
-48.6866,-26.9033,0.0,12
-48.687,-26.9026,0.0,12
-48.687,-26.903,0.0,12
-48.6908,-26.8972,15.75,12
-48.6908,-26.8976,15.75,12
-48.6903,-26.897,15.75,12
-48.6903,-26.8974,15.75,12
-48.6908,-26.8993,15.75,12
-48.6904,-26.8991,15.75,12
-48.6908,-26.8988,15.75,12
-48.6908,-26.8997,15.75,12
-48.6904,-26.8995,15.75,12
-48.6904,-26.8982,15.75,12
-48.6908,-26.898,15.75,12
-48.6903,-26.8978,15.75,12
-48.6904,-26.8987,15.75,12
-48.6908,-26.8984,15.75,12
-48.6909,-26.9001,15.75,12
-48.6904,-26.8999,15.75,12
-48.69,-26.9006,4.3,12
-48.6904,-26.9003,15.75,12
-48.692,-26.9067,6.35,12
-48.6911,-26.9068,6.35,12
-48.6907,-26.9066,6.35,12
-48.6916,-26.9095,8.15,12
-48.6898,-26.9066,6.35,12
-48.6889,-26.9067,6.35,12
-48.6893,-26.9065,6.35,12
-48.6921,-26.9096,8.15,12
-48.6912,-26.9097,8.15,12
-48.6908,-26.9095,8.15,12
-48.6905,-26.902,15.75,12
-48.6905,-26.9024,15.75,12
-48.6905,-26.9012,15.75,12
-48.6904,-26.9007,11.933333333333332,12
-48.6905,-26.9016,15.75,12
-48.6924,-26.9065,6.35,12
-48.6915,-26.9065,6.35,12
-48.6902,-26.9064,6.35,12
-48.6776,-26.9087,7.29,12
-48.6776,-26.9082,7.29,12
-48.6776,-26.9091,7.29,12
-48.6776,-26.9095,7.29,12
-48.6777,-26.9099,7.29,12
-48.6772,-26.9093,7.29,12
-48.6772,-26.9097,7.29,12
-48.6772,-26.9106,7.29,12
-48.6777,-26.9103,7.29,12
-48.6772,-26.9102,7.29,12
-48.6773,-26.911,7.29,12
-48.7057,-26.8881,15.44,12
-48.7053,-26.8879,15.44,12
-48.7044,-26.8879,15.44,12
-48.7049,-26.8881,15.44,12
-48.704,-26.8882,15.44,12
-48.7143,-26.8829,25.29,12
-48.7139,-26.8827,25.29,12
-48.7139,-26.8831,25.29,12
-48.7143,-26.8825,25.29,12
-48.7138,-26.8823,25.29,12
-48.7139,-26.884,25.29,12
-48.7139,-26.8836,25.29,12
-48.7139,-26.8844,25.29,12
-48.714,-26.8857,25.29,12
-48.714,-26.8861,25.29,12
-48.7139,-26.8848,25.29,12
-48.7139,-26.8852,25.29,12
-48.714,-26.8869,25.29,12
-48.714,-26.8865,25.29,12
-48.714,-26.8873,25.29,12
-48.7005,-26.888,15.44,12
-48.7009,-26.8877,15.44,12
-48.7001,-26.8878,15.44,12
-48.7003,-26.8817,14.25,12
-48.7003,-26.8813,14.25,12
-48.7003,-26.8821,14.25,12
-48.7003,-26.8834,14.25,12
-48.7004,-26.8838,14.25,12
-48.7003,-26.8825,14.25,12
-48.7003,-26.883,14.25,12
-48.7031,-26.8882,15.44,12
-48.7036,-26.888,15.44,12
-48.7027,-26.888,15.44,12
-48.7018,-26.8881,15.44,12
-48.7022,-26.8879,15.44,12
-48.7014,-26.8879,15.44,12
-48.7004,-26.8846,14.25,12
-48.7004,-26.8842,14.25,12
-48.7004,-26.885,14.25,12
-48.7008,-26.8848,14.25,12
-48.7009,-26.8856,14.25,12
-48.7004,-26.8855,14.25,12
-48.7008,-26.8852,14.25,12
-48.7004,-26.8859,14.25,12
-48.7141,-26.8907,25.29,12
-48.7141,-26.8886,25.29,12
-48.7141,-26.889,25.29,12
-48.714,-26.8877,25.29,12
-48.714,-26.8882,25.29,12
-48.7141,-26.8898,25.29,12
-48.7141,-26.8894,25.29,12
-48.7141,-26.8902,25.29,12
-48.7005,-26.9003,13.92,12
-48.7001,-26.901,13.92,12
-48.7005,-26.9007,13.92,12
-48.7001,-26.9014,13.92,12
-48.7009,-26.9005,13.92,12
-48.704,-26.8997,5.15,12
-48.6626,-26.9038,14.243333333333334,12
-48.663,-26.9035,14.243333333333334,12
-48.6578,-26.9038,12.08,12
-48.6578,-26.9043,12.08,12
-48.6574,-26.9041,12.08,12
-48.6968,-26.8815,6.11,12
-48.6968,-26.8823,6.11,12
-48.6972,-26.8821,6.11,12
-48.6968,-26.8819,6.11,12
-48.6968,-26.8828,6.11,12
-48.6973,-26.8825,6.11,12
-48.6972,-26.8817,6.11,12
-48.6973,-26.8834,6.11,12
-48.6968,-26.8832,6.11,12
-48.6973,-26.8829,6.11,12
-48.6969,-26.8836,6.11,12
-48.6956,-26.9247,6.2,12
-48.6952,-26.9253,6.2,12
-48.6957,-26.9251,6.2,12
-48.6961,-26.9244,6.2,12
-48.6991,-26.9224,7.46,12
-48.699,-26.9219,7.46,12
-48.6995,-26.9225,7.46,12
-48.6952,-26.9257,6.2,12
-48.6948,-26.926,6.2,12
-48.7003,-26.9089,13.395,12
-48.7008,-26.9087,13.395,12
-48.7003,-26.9085,13.395,12
-48.7004,-26.9093,13.395,12
-48.7008,-26.9091,13.395,12
-48.7008,-26.9082,13.395,12
-48.7003,-26.9076,13.395,12
-48.7003,-26.9081,13.395,12
-48.7008,-26.9099,15.1,12
-48.7004,-26.9097,15.1,12
-48.7008,-26.9095,15.1,12
-48.7008,-26.9103,15.1,12
-48.7004,-26.9102,15.1,12
-48.6942,-26.9093,8.15,12
-48.6947,-26.9095,8.15,12
-48.6938,-26.9095,8.15,12
-48.6929,-26.9096,8.15,12
-48.6934,-26.9093,8.15,12
-48.6925,-26.9094,8.15,12
-48.6951,-26.9092,8.15,12
-48.7004,-26.9114,15.1,12
-48.7008,-26.9108,15.1,12
-48.7009,-26.9112,15.1,12
-48.7004,-26.9106,15.1,12
-48.7004,-26.911,15.1,12
-48.7001,-26.9031,13.74,12
-48.7001,-26.9026,13.74,12
-48.7002,-26.9035,13.74,12
-48.7001,-26.9018,13.74,12
-48.7001,-26.9022,13.74,12
-48.7002,-26.9039,13.74,12
-48.7002,-26.9043,13.74,12
-48.704,-26.9005,5.15,12
-48.704,-26.9001,5.15,12
-48.704,-26.9009,5.15,12
-48.704,-26.9022,5.15,12
-48.704,-26.9013,5.15,12
-48.704,-26.9018,5.15,12
-48.7002,-26.906,14.165,12
-48.7002,-26.9056,14.165,12
-48.7003,-26.9064,14.165,12
-48.7002,-26.9047,13.74,12
-48.7002,-26.9051,13.602,12
-48.7003,-26.9068,14.165,12
-48.7003,-26.9072,14.165,12
-48.6625,-26.914,16.6,12
-48.6621,-26.9138,16.6,12
-48.6625,-26.9144,16.6,12
-48.6629,-26.9142,16.6,12
-48.6643,-26.9151,16.6,12
-48.6638,-26.915,16.6,12
-48.6643,-26.9156,16.6,12
-48.6634,-26.9148,16.6,12
-48.663,-26.9146,16.6,12
-48.6612,-26.913,10.0,12
-48.6616,-26.9136,16.6,12
-48.6607,-26.9137,10.0,12
-48.6612,-26.9135,12.2,12
-48.6608,-26.9141,10.0,12
-48.6616,-26.9128,10.0,12
-48.662,-26.9126,10.81,12
-48.6652,-26.9159,16.6,12
-48.6647,-26.9157,16.6,12
-48.6661,-26.9163,16.6,12
-48.6656,-26.9161,16.6,12
-48.6661,-26.9167,16.6,12
-48.6656,-26.9165,16.6,12
-48.6595,-26.9157,10.0,12
-48.6599,-26.9154,10.0,12
-48.6591,-26.9159,10.81,12
-48.6603,-26.9148,10.0,12
-48.6603,-26.9144,10.0,12
-48.6599,-26.915,10.0,12
-48.6693,-26.9077,11.6875,12
-48.6693,-26.9081,11.6875,12
-48.6693,-26.9069,10.34,12
-48.6692,-26.9065,10.34,12
-48.6693,-26.9073,11.6875,12
-48.6693,-26.9086,11.6875,12
-48.6693,-26.909,11.6875,12
-48.6719,-26.9071,8.16,12
-48.6719,-26.9076,8.16,12
-48.6658,-26.9079,9.32,12
-48.6688,-26.9059,10.34,12
-48.6692,-26.9056,10.34,12
-48.6692,-26.9061,10.34,12
-48.6698,-26.9108,12.136666666666668,12
-48.6694,-26.9106,12.136666666666668,12
-48.6698,-26.9104,12.136666666666668,12
-48.6698,-26.9112,12.136666666666668,12
-48.6694,-26.9111,12.136666666666668,12
-48.6685,-26.9107,14.78,12
-48.6689,-26.9105,9.32,12
-48.6681,-26.9105,14.78,12
-48.6685,-26.9103,9.32,12
-48.6694,-26.9098,11.6875,12
-48.6698,-26.9096,11.6875,12
-48.6693,-26.9094,11.6875,12
-48.6694,-26.9102,12.136666666666668,12
-48.6698,-26.91,12.136666666666668,12
-48.6699,-26.9117,12.136666666666668,12
-48.6699,-26.9121,12.136666666666668,12
-48.6719,-26.9088,8.16,12
-48.672,-26.9092,8.16,12
-48.6719,-26.908,8.16,12
-48.6719,-26.9084,8.16,12
-48.672,-26.9101,6.905,12
-48.6724,-26.9098,6.905,12
-48.672,-26.9096,6.905,12
-48.672,-26.9105,6.905,12
-48.6724,-26.9102,6.905,12
-48.6667,-26.9096,14.78,12
-48.6671,-26.9093,9.32,12
-48.6663,-26.9094,14.78,12
-48.6667,-26.9091,12.05,12
-48.6672,-26.9097,14.78,12
-48.6671,-26.9089,9.32,12
-48.6662,-26.9085,9.32,12
-48.6658,-26.9084,9.32,12
-48.6663,-26.909,14.78,12
-48.6667,-26.9087,9.32,12
-48.6658,-26.9088,14.78,12
-48.6676,-26.9103,14.78,12
-48.668,-26.9097,9.32,12
-48.6676,-26.9095,9.32,12
-48.6681,-26.9101,9.32,12
-48.6676,-26.9099,14.78,12
-48.6605,-26.9074,11.8,12
-48.6601,-26.9073,11.8,12
-48.6614,-26.9061,11.795,12
-48.6618,-26.9059,14.243333333333334,12
-48.6609,-26.9059,11.795,12
-48.6614,-26.9065,11.795,12
-48.6618,-26.9063,13.264,12
-48.6592,-26.9069,11.8,12
-48.6592,-26.9073,11.8,12
-48.6596,-26.9071,11.8,12
-48.6588,-26.9071,11.8,12
-48.6605,-26.9058,11.795,12
-48.66,-26.9056,11.795,12
-48.6614,-26.9078,13.266,12
-48.661,-26.9076,11.8,12
-48.6614,-26.907,14.243333333333334,12
-48.6618,-26.9067,14.243333333333334,12
-48.6614,-26.9074,14.243333333333334,12
-48.6601,-26.9077,11.8,12
-48.6597,-26.9075,11.8,12
-48.6622,-26.9052,14.243333333333334,12
-48.6622,-26.9048,14.243333333333334,12
-48.6622,-26.9057,14.243333333333334,12
-48.6626,-26.9042,14.243333333333334,12
-48.663,-26.9039,14.243333333333334,12
-48.6626,-26.9046,14.243333333333334,12
-48.6587,-26.9046,11.795,12
-48.6582,-26.9044,11.795,12
-48.6579,-26.9068,11.8,12
-48.6574,-26.9066,11.8,12
-48.6583,-26.9069,11.8,12
-48.6596,-26.905,11.795,12
-48.6591,-26.9048,11.795,12
-48.6596,-26.9054,11.795,12
-48.66,-26.9052,11.795,12
-48.6645,-26.9074,8.995,12
-48.664,-26.9072,8.995,12
-48.6645,-26.9078,8.995,12
-48.664,-26.9076,8.995,12
-48.6636,-26.907,8.995,12
-48.6654,-26.9082,8.995,12
-48.6649,-26.908,8.995,12
-48.6654,-26.9086,14.78,12
-48.6665,-26.9169,16.6,12
-48.6725,-26.9119,6.905,12
-48.6725,-26.9123,6.905,12
-48.6725,-26.9111,6.905,12
-48.672,-26.9109,6.905,12
-48.6724,-26.9107,6.905,12
-48.6725,-26.9115,6.905,12
-48.674,-26.917,6.01,12
-48.674,-26.9166,6.01,12
-48.674,-26.9175,6.01,12
-48.674,-26.9187,6.01,12
-48.674,-26.9191,6.01,12
-48.674,-26.9179,6.01,12
-48.674,-26.9183,6.01,12
-48.7356,-26.8805,8.16,12
-48.7352,-26.8799,8.16,12
-48.7352,-26.8803,8.16,12
-48.7352,-26.8795,8.16,12
-48.7352,-26.8812,8.16,12
-48.7356,-26.8809,8.16,12
-48.7352,-26.8808,8.16,12
-48.7352,-26.8816,8.16,12
-48.7357,-26.8813,8.16,12
-48.7357,-26.8822,8.16,12
-48.7352,-26.882,8.16,12
-48.7357,-26.8818,8.16,12
-48.7357,-26.8826,8.16,12
-48.7353,-26.8824,8.16,12
-48.722,-26.8893,7.05,12
-48.722,-26.8897,7.05,12
-48.7224,-26.8887,7.05,12
-48.7224,-26.8883,7.05,12
-48.7224,-26.8891,7.05,12
-48.7219,-26.8889,7.05,12
-48.7228,-26.8872,7.05,12
-48.7228,-26.8876,7.05,12
-48.7228,-26.888,7.05,12
-48.7004,-26.9237,7.46,12
-48.7,-26.9231,7.46,12
-48.6995,-26.923,7.46,12
-48.7,-26.9236,7.46,12
-48.7004,-26.9242,7.46,12
-48.7216,-26.8904,7.05,12
-48.722,-26.8902,7.05,12
-48.7216,-26.8908,7.05,12
-48.6429,-26.9401,3.23,12
-48.642,-26.9402,3.23,12
-48.6424,-26.9404,3.23,12
-48.6416,-26.9404,3.23,12
-48.6438,-26.9549,3.46,12
-48.6438,-26.9553,3.46,12
-48.6434,-26.9552,3.46,12
-48.6425,-26.9552,3.46,12
-48.6429,-26.955,3.46,12
-48.6421,-26.955,3.46,12
-48.6447,-26.9557,3.46,12
-48.6443,-26.9555,3.46,12
-48.6443,-26.9563,3.46,12
-48.6447,-26.9561,3.46,12
-48.6412,-26.9551,3.46,12
-48.6416,-26.9548,3.46,12
-48.6407,-26.9549,3.46,12
-48.6509,-26.9191,7.95,12
-48.6522,-26.9205,7.95,12
-48.6522,-26.9201,7.95,12
-48.6513,-26.9197,7.95,12
-48.6509,-26.9195,7.95,12
-48.6513,-26.9193,7.95,12
-48.6518,-26.9199,7.95,12
-48.6531,-26.9209,7.95,12
-48.6527,-26.9207,7.95,12
-48.643,-26.932,9.02,12
-48.6434,-26.9317,9.02,12
-48.6439,-26.9311,9.02,12
-48.6443,-26.9308,9.02,12
-48.643,-26.9324,9.02,12
-48.6439,-26.9315,9.02,12
-48.6426,-26.9326,9.02,12
-48.6464,-26.9297,6.3,12
-48.646,-26.9295,6.3,12
-48.6455,-26.9289,6.3,12
-48.6455,-26.9293,6.3,12
-48.6469,-26.9298,6.3,12
-48.6469,-26.9303,6.3,12
-48.6422,-26.9333,9.02,12
-48.6426,-26.933,9.02,12
-48.6422,-26.9337,9.02,12
-48.6529,-26.9257,8.09,12
-48.6528,-26.9253,8.09,12
-48.6533,-26.9259,8.09,12
-48.6538,-26.9265,8.09,12
-48.6542,-26.9262,8.09,12
-48.6537,-26.9261,8.09,12
