x,y,speedKMH,hour
-48.7211,-26.8898,12.4,17
-48.7224,-26.8887,12.015,17
-48.7224,-26.8883,12.015,17
-48.7224,-26.8891,12.015,17
-48.7219,-26.8889,12.015,17
-48.7228,-26.8872,12.015,17
-48.7228,-26.8876,12.015,17
-48.7228,-26.888,12.015,17
-48.7494,-26.8746,7.23,17
-48.7494,-26.875,7.23,17
-48.7489,-26.8728,7.23,17
-48.7493,-26.8725,7.23,17
-48.7489,-26.8723,7.23,17
-48.7489,-26.8732,7.23,17
-48.7493,-26.8729,7.23,17
-48.749,-26.8744,7.23,17
-48.7494,-26.8738,7.23,17
-48.7489,-26.8736,7.23,17
-48.7494,-26.8734,7.23,17
-48.7494,-26.8742,7.23,17
-48.7489,-26.874,7.23,17
-48.7494,-26.8755,7.23,17
-48.693,-26.8721,16.06,17
-48.693,-26.8725,16.06,17
-48.6961,-26.8755,13.58,17
-48.6966,-26.8752,13.58,17
-48.6961,-26.8751,13.58,17
-48.6957,-26.8757,13.58,17
-48.697,-26.8746,13.58,17
-48.6974,-26.8744,13.58,17
-48.6966,-26.8748,13.58,17
-48.6991,-26.8738,13.58,17
-48.6996,-26.8736,13.58,17
-48.6987,-26.8736,13.58,17
-48.6991,-26.8734,13.58,17
-48.6987,-26.8741,13.58,17
-48.7,-26.8734,13.58,17
-48.6996,-26.8732,13.58,17
-48.6978,-26.8741,13.58,17
-48.6983,-26.8739,13.58,17
-48.6983,-26.8743,13.58,17
-48.6958,-26.8786,6.71,17
-48.6949,-26.8787,6.71,17
-48.6954,-26.8785,6.71,17
-48.6945,-26.8785,6.71,17
-48.6954,-26.8789,6.71,17
-48.6544,-26.9074,8.613333333333333,17
-48.6548,-26.9072,11.19,17
-48.6544,-26.907,7.325,17
-48.6544,-26.9078,10.2,17
-48.6549,-26.9076,11.19,17
-48.6548,-26.9063,7.325,17
-48.6544,-26.9062,7.325,17
-48.6544,-26.9066,7.325,17
-48.6544,-26.9082,10.2,17
-48.6549,-26.9088,5.87,17
-48.6553,-26.9086,5.87,17
-48.6545,-26.9087,8.035,17
-48.6557,-26.9075,11.19,17
-48.6553,-26.9073,11.19,17
-48.6562,-26.9077,11.19,17
-48.6553,-26.9078,11.19,17
-48.654,-26.9085,8.035,17
-48.6863,-26.9464,47.22,17
-48.6868,-26.9461,47.22,17
-48.6859,-26.9466,47.22,17
-48.6872,-26.9459,47.22,17
-48.6876,-26.9457,47.22,17
-48.6851,-26.9471,47.22,17
-48.6855,-26.9469,47.22,17
-48.6893,-26.9447,47.22,17
-48.6898,-26.9445,47.22,17
-48.6889,-26.945,47.22,17
-48.6902,-26.9443,47.22,17
-48.6906,-26.944,47.22,17
-48.6881,-26.9454,47.22,17
-48.6885,-26.9452,47.22,17
-48.6956,-26.9366,7.0,17
-48.696,-26.9364,7.0,17
-48.6956,-26.9362,7.0,17
-48.6911,-26.9438,47.22,17
-48.6803,-26.9501,47.22,17
-48.6808,-26.9499,47.22,17
-48.6812,-26.9492,47.22,17
-48.6816,-26.949,47.22,17
-48.6804,-26.9505,47.22,17
-48.6812,-26.9496,47.22,17
-48.6799,-26.9508,47.22,17
-48.6833,-26.948,47.22,17
-48.6838,-26.9478,47.22,17
-48.6829,-26.9483,47.22,17
-48.6842,-26.9476,47.22,17
-48.6846,-26.9473,47.22,17
-48.682,-26.9487,47.22,17
-48.6825,-26.9485,47.22,17
-48.6795,-26.9522,47.22,17
-48.6796,-26.9527,47.22,17
-48.68,-26.9516,47.22,17
-48.6799,-26.9512,47.22,17
-48.6795,-26.9518,47.22,17
-48.6796,-26.9535,47.22,17
-48.6796,-26.9531,47.22,17
-48.6796,-26.9539,47.22,17
-48.7041,-26.9306,61.155,17
-48.7046,-26.9304,61.155,17
-48.7042,-26.931,61.155,17
-48.705,-26.9297,61.155,17
-48.705,-26.9293,61.155,17
-48.7046,-26.93,61.155,17
-48.7037,-26.9313,61.155,17
-48.7033,-26.9319,61.155,17
-48.7037,-26.9317,61.155,17
-48.7054,-26.9287,61.155,17
-48.7054,-26.9291,61.155,17
-48.7025,-26.9332,61.155,17
-48.7033,-26.9323,61.155,17
-48.702,-26.9331,61.155,17
-48.7016,-26.9337,61.155,17
-48.7021,-26.9335,61.155,17
-48.7029,-26.9322,61.155,17
-48.7025,-26.9328,61.155,17
-48.7029,-26.9326,61.155,17
-48.7074,-26.9233,61.155,17
-48.7078,-26.9222,61.155,17
-48.7082,-26.922,61.155,17
-48.7078,-26.9226,61.155,17
-48.7082,-26.9224,61.155,17
-48.7074,-26.9241,61.155,17
-48.7074,-26.9237,61.155,17
-48.707,-26.9244,61.155,17
-48.7078,-26.9231,61.155,17
-48.7058,-26.9276,61.155,17
-48.7054,-26.9282,61.155,17
-48.7058,-26.928,61.155,17
-48.7066,-26.9259,61.155,17
-48.7066,-26.9263,61.155,17
-48.7062,-26.9261,61.155,17
-48.707,-26.9248,61.155,17
-48.7066,-26.9254,61.155,17
-48.707,-26.9252,61.155,17
-48.7062,-26.9269,61.155,17
-48.7062,-26.9265,61.155,17
-48.7058,-26.9272,61.155,17
-48.7076,-26.9406,7.63,17
-48.708,-26.9404,7.63,17
-48.7071,-26.9405,7.63,17
-48.7075,-26.9402,7.63,17
-48.708,-26.9408,7.63,17
-48.7067,-26.9403,7.63,17
-48.7071,-26.9401,7.63,17
-48.7066,-26.9399,7.63,17
-48.7089,-26.9408,7.63,17
-48.7084,-26.9406,7.63,17
-48.7084,-26.941,7.63,17
-48.6978,-26.9371,7.0,17
-48.6969,-26.9367,7.0,17
-48.6965,-26.9365,7.0,17
-48.6974,-26.9369,7.0,17
-48.7004,-26.9348,61.155,17
-48.6999,-26.9355,61.155,17
-48.7004,-26.9352,61.155,17
-48.7012,-26.9339,61.155,17
-48.7008,-26.9346,61.155,17
-48.7012,-26.9344,61.155,17
-48.7062,-26.9397,7.63,17
-48.6796,-26.9552,47.22,17
-48.6797,-26.9556,47.22,17
-48.6796,-26.9543,47.22,17
-48.6796,-26.9547,47.22,17
-48.6797,-26.9564,47.22,17
-48.6801,-26.9562,47.22,17
-48.6797,-26.956,47.22,17
-48.6797,-26.9568,47.22,17
-48.6801,-26.9566,47.22,17
-48.6802,-26.9583,47.22,17
-48.6802,-26.9587,47.22,17
-48.6802,-26.9574,47.22,17
-48.6797,-26.9573,47.22,17
-48.6801,-26.957,47.22,17
-48.6802,-26.9578,47.22,17
-48.6807,-26.9593,47.22,17
-48.6807,-26.9597,47.22,17
-48.6802,-26.9591,47.22,17
-48.6802,-26.9595,47.22,17
-48.7166,-26.8999,4.43,17
-48.7162,-26.9006,4.43,17
-48.7166,-26.9003,4.43,17
-48.7162,-26.901,4.43,17
-48.7207,-26.8913,12.4,17
-48.7224,-26.8903,7.37,17
-48.7216,-26.8904,7.894,17
-48.722,-26.8902,7.894,17
-48.7216,-26.8908,12.015,17
-48.7203,-26.8915,12.4,17
-48.7207,-26.8905,8.1875,17
-48.7211,-26.8902,7.4925,17
-48.7207,-26.89,7.4925,17
-48.7207,-26.8909,12.4,17
-48.7203,-26.8924,12.4,17
-48.7203,-26.8919,12.4,17
-48.7199,-26.8926,12.4,17
-48.7242,-26.8898,7.37,17
-48.7237,-26.8901,7.37,17
-48.7229,-26.8901,7.37,17
-48.7233,-26.8899,7.37,17
-48.7224,-26.8899,7.37,17
-48.7516,-26.887,28.4,17
-48.7511,-26.8869,28.4,17
-48.7503,-26.8869,28.4,17
-48.7498,-26.8867,28.4,17
-48.752,-26.8876,28.4,17
-48.7525,-26.8874,28.4,17
-48.7516,-26.8875,28.4,17
-48.752,-26.8872,28.4,17
-48.7511,-26.8873,28.4,17
-48.7507,-26.8871,28.4,17
-48.7489,-26.8864,28.4,17
-48.7485,-26.8862,28.4,17
-48.7494,-26.8865,28.4,17
-48.7476,-26.8862,28.4,17
-48.7481,-26.8864,28.4,17
-48.7565,-26.8894,28.4,17
-48.756,-26.8893,28.4,17
-48.7582,-26.8906,28.4,17
-48.7578,-26.8904,28.4,17
-48.7569,-26.89,28.4,17
-48.7565,-26.8899,28.4,17
-48.7569,-26.8896,28.4,17
-48.7574,-26.8902,28.4,17
-48.7547,-26.8883,28.4,17
-48.7542,-26.8881,28.4,17
-48.7533,-26.8878,28.4,17
-48.7529,-26.8876,28.4,17
-48.7538,-26.8879,28.4,17
-48.7551,-26.8889,28.4,17
-48.7547,-26.8887,28.4,17
-48.7551,-26.8885,28.4,17
-48.7556,-26.8891,28.4,17
-48.7587,-26.8912,28.4,17
-48.7583,-26.891,28.4,17
-48.7587,-26.8908,28.4,17
-48.7592,-26.8914,28.4,17
-48.76,-26.8913,28.4,17
-48.76,-26.8917,28.4,17
-48.7605,-26.8915,28.4,17
-48.7596,-26.8915,28.4,17
-48.6399,-26.9439,8.593333333333334,17
-48.6395,-26.9437,8.593333333333334,17
-48.6405,-26.9482,19.33,17
-48.6405,-26.9486,19.33,17
-48.641,-26.9484,19.33,17
-48.6405,-26.9491,19.33,17
-48.6351,-26.9444,11.65,17
-48.6356,-26.9441,11.65,17
-48.6373,-26.944,8.593333333333334,17
-48.6378,-26.9442,8.593333333333334,17
-48.6386,-26.9437,8.593333333333334,17
-48.6386,-26.9442,8.593333333333334,17
-48.6391,-26.9439,8.593333333333334,17
-48.6382,-26.944,8.593333333333334,17
-48.6369,-26.9443,11.65,17
-48.636,-26.9443,11.65,17
-48.6364,-26.9441,11.65,17
-48.6406,-26.9507,9.828,17
-48.6406,-26.9503,18.525,17
-48.6406,-26.9511,9.828,17
-48.6406,-26.9495,18.525,17
-48.6406,-26.9499,18.525,17
-48.6406,-26.9516,9.828,17
-48.6406,-26.952,18.525,17
-48.6402,-26.9514,4.03,17
-48.6402,-26.9518,9.828,17
-48.6403,-26.9535,18.525,17
-48.6407,-26.9532,18.525,17
-48.6403,-26.9539,18.525,17
-48.6402,-26.9526,18.525,17
-48.6407,-26.9524,18.525,17
-48.6402,-26.9522,18.525,17
-48.6402,-26.953,18.525,17
-48.6407,-26.9528,18.525,17
-48.6403,-26.9543,18.525,17
-48.6403,-26.9547,18.525,17
-48.6432,-26.9255,2.99,17
-48.6424,-26.9255,2.99,17
-48.6428,-26.9253,2.99,17
-48.6437,-26.9252,2.99,17
-48.6432,-26.9251,2.99,17
-48.6419,-26.9253,2.99,17
-48.6415,-26.9252,2.99,17
-48.6419,-26.9245,2.99,17
-48.6441,-26.9258,2.99,17
-48.6445,-26.9256,2.99,17
-48.6437,-26.9256,2.99,17
-48.6441,-26.9254,2.99,17
-48.6414,-26.9243,2.99,17
-48.6415,-26.9247,2.99,17
-48.6459,-26.9274,19.54,17
-48.6463,-26.9272,19.54,17
-48.6468,-26.9265,19.54,17
-48.6472,-26.9263,19.54,17
-48.6454,-26.926,2.99,17
-48.6459,-26.9257,2.99,17
-48.645,-26.9258,2.99,17
-48.6459,-26.9261,2.99,17
-48.6459,-26.9278,19.54,17
-48.6468,-26.9269,19.54,17
-48.6455,-26.928,19.54,17
-48.6492,-26.9205,5.53,17
-48.6496,-26.9203,5.53,17
-48.6488,-26.9207,5.53,17
-48.65,-26.92,5.53,17
-48.6505,-26.9198,5.53,17
-48.6479,-26.9208,5.53,17
-48.6483,-26.9205,5.53,17
-48.6488,-26.9228,6.46,17
-48.6493,-26.9234,6.46,17
-48.6497,-26.9232,6.46,17
-48.6488,-26.9232,6.46,17
-48.6493,-26.923,6.46,17
-48.6497,-26.9236,6.46,17
-48.6484,-26.9231,6.46,17
-48.6451,-26.9287,19.54,17
-48.6455,-26.9285,19.54,17
-48.6485,-26.9251,19.54,17
-48.6489,-26.9249,19.54,17
-48.6485,-26.9256,19.54,17
-48.6498,-26.9244,19.54,17
-48.6498,-26.9248,19.54,17
-48.6502,-26.9246,19.54,17
-48.6493,-26.9247,19.54,17
-48.6476,-26.926,19.54,17
-48.6481,-26.9258,19.54,17
-48.6506,-26.9235,6.46,17
-48.6502,-26.9234,6.46,17
-48.6502,-26.9238,6.46,17
-48.6519,-26.9245,4.895,17
-48.6524,-26.9251,4.895,17
-48.652,-26.9249,4.895,17
-48.6515,-26.9243,4.895,17
-48.6511,-26.9241,4.895,17
-48.6403,-26.9551,18.525,17
-48.6826,-26.9,1.52,4
-48.6817,-26.9,1.52,4
-48.6808,-26.9001,1.52,4
-48.6812,-26.8999,1.52,4
-48.6799,-26.9001,1.52,4
-48.6804,-26.8999,1.52,4
-48.6795,-26.9,1.52,4
-48.6821,-26.8998,1.52,4
-48.6565,-26.9037,9.14,4
-48.6569,-26.9035,9.14,4
-48.656,-26.904,9.14,4
-48.6697,-26.9075,8.02,4
-48.6706,-26.9074,8.02,4
-48.671,-26.9072,8.02,4
-48.6701,-26.9073,8.02,4
-48.6688,-26.9075,8.02,4
-48.6693,-26.9073,8.02,4
-48.6732,-26.9073,8.02,4
-48.6736,-26.907,8.02,4
-48.6728,-26.9071,8.02,4
-48.6719,-26.9071,8.02,4
-48.6723,-26.9073,8.02,4
-48.6715,-26.9074,8.02,4
-48.6548,-26.9047,9.14,4
-48.6543,-26.9053,9.14,4
-48.6548,-26.9051,9.14,4
-48.6544,-26.9057,9.14,4
-48.6552,-26.9044,9.14,4
-48.6556,-26.9042,9.14,4
-48.6544,-26.9062,9.14,4
-48.6539,-26.906,9.14,4
-48.6874,-26.9007,10.98,12
-48.6869,-26.9005,10.98,12
-48.687,-26.901,10.98,12
-48.6887,-26.9017,5.94,12
-48.6891,-26.901,4.9,12
-48.6896,-26.9012,4.9,12
-48.6887,-26.9013,4.9,12
-48.687,-26.9018,10.98,12
-48.687,-26.9014,10.98,12
-48.687,-26.9022,10.98,12
-48.6866,-26.9037,10.98,12
-48.687,-26.9035,10.98,12
-48.6866,-26.9033,10.98,12
-48.6866,-26.9041,10.98,12
-48.6871,-26.9039,10.98,12
-48.687,-26.9026,10.98,12
-48.687,-26.903,10.98,12
-48.6866,-26.9045,10.98,12
-48.6912,-26.8973,13.76,12
-48.6916,-26.8975,13.76,12
-48.6908,-26.8976,13.76,12
-48.6899,-26.8976,13.76,12
-48.6903,-26.8974,13.76,12
-48.6895,-26.8975,13.76,12
-48.6934,-26.8974,13.76,12
-48.6925,-26.8975,13.76,12
-48.6921,-26.8973,13.76,12
-48.693,-26.8977,13.76,12
-48.6886,-26.8975,13.76,12
-48.689,-26.8977,13.76,12
-48.6742,-26.8982,6.96,12
-48.6988,-26.9021,9.38,12
-48.6909,-26.9018,5.94,12
-48.6918,-26.9017,5.94,12
-48.6922,-26.9015,5.94,12
-48.6914,-26.9015,5.94,12
-48.69,-26.9018,5.94,12
-48.6892,-26.9019,5.94,12
-48.6896,-26.9016,5.94,12
-48.6905,-26.9012,4.9,12
-48.69,-26.901,4.9,12
-48.6905,-26.9016,5.94,12
-48.6989,-26.9046,9.38,12
-48.6989,-26.905,9.38,12
-48.6776,-26.9087,12.56,12
-48.6776,-26.9082,12.56,12
-48.6776,-26.9091,12.56,12
-48.6776,-26.9095,12.56,12
-48.6777,-26.9099,12.56,12
-48.6776,-26.9074,12.56,12
-48.6776,-26.9078,12.56,12
-48.6775,-26.9057,12.56,12
-48.6775,-26.9062,12.56,12
-48.6775,-26.9066,12.56,12
-48.6776,-26.907,12.56,12
-48.679,-26.9113,4.55,12
-48.6794,-26.9111,4.55,12
-48.6781,-26.9113,4.55,12
-48.6777,-26.9112,4.55,12
-48.6786,-26.9111,4.55,12
-48.6772,-26.9093,12.56,12
-48.6772,-26.9097,12.56,12
-48.6772,-26.9106,12.56,12
-48.6777,-26.9103,12.56,12
-48.6772,-26.9102,12.56,12
-48.6773,-26.911,8.555,12
-48.6953,-26.89,15.95,12
-48.6958,-26.8897,15.95,12
-48.6953,-26.8896,15.95,12
-48.6953,-26.8904,15.95,12
-48.6958,-26.8902,15.95,12
-48.6958,-26.891,15.95,12
-48.6954,-26.8908,15.95,12
-48.6958,-26.8906,15.95,12
-48.6958,-26.8914,15.95,12
-48.6954,-26.8912,15.95,12
-48.6953,-26.8887,15.95,12
-48.6953,-26.8891,15.95,12
-48.6952,-26.887,15.95,12
-48.6952,-26.8866,15.95,12
-48.6952,-26.8875,15.95,12
-48.6953,-26.8879,15.95,12
-48.6953,-26.8883,15.95,12
-48.6954,-26.8929,15.95,12
-48.6959,-26.8927,15.95,12
-48.6954,-26.8925,15.95,12
-48.6954,-26.8933,15.95,12
-48.6959,-26.8931,15.95,12
-48.6958,-26.8918,15.95,12
-48.6958,-26.8922,15.95,12
-48.6959,-26.8939,15.95,12
-48.6955,-26.8937,15.95,12
-48.6959,-26.8935,15.95,12
-48.6954,-26.8916,15.95,12
-48.6954,-26.8921,15.95,12
-48.7052,-26.8969,10.08,12
-48.7052,-26.8977,10.08,12
-48.7052,-26.8973,10.08,12
-48.7052,-26.8981,10.08,12
-48.7053,-26.8994,10.08,12
-48.7053,-26.8998,10.08,12
-48.7052,-26.8985,10.08,12
-48.7052,-26.899,10.08,12
-48.7199,-26.893,26.954285714285714,12
-48.7195,-26.8937,17.97,12
-48.7199,-26.8934,26.954285714285714,12
-48.6729,-26.8972,6.96,12
-48.6733,-26.897,6.96,12
-48.6728,-26.8968,6.96,12
-48.6724,-26.8966,6.96,12
-48.6737,-26.8976,6.96,12
-48.6733,-26.8974,6.96,12
-48.6742,-26.8978,6.96,12
-48.6565,-26.9037,6.8575,12
-48.6569,-26.9035,6.8575,12
-48.656,-26.904,6.8575,12
-48.6952,-26.8858,15.95,12
-48.6952,-26.8862,15.95,12
-48.6951,-26.8841,15.95,12
-48.6951,-26.8845,15.95,12
-48.6952,-26.885,15.95,12
-48.6952,-26.8854,15.95,12
-48.6936,-26.9148,4.2,12
-48.6931,-26.9146,4.2,12
-48.6935,-26.9139,4.2,12
-48.6935,-26.9143,4.2,12
-48.6931,-26.9138,4.2,12
-48.6931,-26.9142,4.2,12
-48.6767,-26.9211,0.51,12
-48.6767,-26.9215,0.51,12
-48.6767,-26.919,0.51,12
-48.6767,-26.9194,0.51,12
-48.6767,-26.9202,0.51,12
-48.6767,-26.9198,0.51,12
-48.6767,-26.9206,0.51,12
-48.6977,-26.9222,10.19,12
-48.6978,-26.9227,10.19,12
-48.6982,-26.9233,10.19,12
-48.6982,-26.9228,10.19,12
-48.6982,-26.9237,10.19,12
-48.6987,-26.9243,10.19,12
-48.6987,-26.9239,10.19,12
-48.6991,-26.9245,10.19,12
-48.6996,-26.9251,10.19,12
-48.6991,-26.9249,10.19,12
-48.7154,-26.9036,26.095714285714283,12
-48.7159,-26.9033,28.451666666666668,12
-48.7154,-26.9031,11.96,12
-48.7155,-26.904,28.451666666666668,12
-48.715,-26.9038,11.96,12
-48.7158,-26.9025,26.095714285714283,12
-48.7163,-26.9022,28.451666666666668,12
-48.7159,-26.9029,28.451666666666668,12
-48.7154,-26.9027,11.96,12
-48.7155,-26.9044,28.451666666666668,12
-48.7146,-26.9044,11.96,12
-48.715,-26.9042,11.96,12
-48.715,-26.9046,26.095714285714283,12
-48.7138,-26.9074,28.451666666666668,12
-48.7134,-26.9089,28.451666666666668,12
-48.713,-26.9096,28.451666666666668,12
-48.7135,-26.9093,28.451666666666668,12
-48.7139,-26.9083,28.451666666666668,12
-48.7138,-26.9078,28.451666666666668,12
-48.7134,-26.9085,28.451666666666668,12
-48.7147,-26.9061,28.451666666666668,12
-48.7142,-26.9068,28.451666666666668,12
-48.7147,-26.9065,28.451666666666668,12
-48.7151,-26.9055,28.451666666666668,12
-48.7151,-26.905,28.451666666666668,12
-48.7146,-26.9057,28.451666666666668,12
-48.7143,-26.9072,28.451666666666668,12
-48.7143,-26.9076,28.451666666666668,12
-48.7003,-26.9089,7.055,12
-48.7008,-26.9087,7.055,12
-48.7003,-26.9085,7.055,12
-48.7004,-26.9093,7.055,12
-48.7008,-26.9091,7.055,12
-48.7008,-26.9082,7.055,12
-48.7003,-26.9076,7.055,12
-48.7003,-26.9081,7.055,12
-48.6942,-26.9093,7.86,12
-48.6947,-26.9095,7.86,12
-48.6938,-26.9095,7.86,12
-48.6929,-26.9096,7.86,12
-48.6934,-26.9093,7.86,12
-48.6925,-26.9094,7.86,12
-48.6956,-26.9094,7.86,12
-48.6951,-26.9092,7.86,12
-48.6935,-26.9135,4.2,12
-48.7033,-26.9047,10.5,12
-48.7037,-26.9049,10.5,12
-48.7046,-26.9049,10.5,12
-48.7041,-26.9047,10.5,12
-48.7028,-26.905,10.5,12
-48.702,-26.905,10.5,12
-48.7024,-26.9048,10.5,12
-48.6988,-26.9029,9.38,12
-48.6993,-26.9027,9.38,12
-48.6988,-26.9025,9.38,12
-48.6988,-26.9033,9.38,12
-48.6993,-26.9031,9.38,12
-48.6992,-26.9019,9.38,12
-48.6992,-26.9023,9.38,12
-48.6993,-26.9039,9.38,12
-48.6989,-26.9038,9.38,12
-48.6993,-26.9035,9.38,12
-48.6993,-26.9044,9.38,12
-48.6989,-26.9042,9.38,12
-48.7002,-26.906,7.88,12
-48.7002,-26.9056,7.88,12
-48.7003,-26.9064,7.88,12
-48.7011,-26.9051,10.5,12
-48.7015,-26.9049,10.5,12
-48.7006,-26.9049,10.5,12
-48.6993,-26.9048,9.38,12
-48.7002,-26.9051,9.19,12
-48.7003,-26.9068,7.88,12
-48.7003,-26.9072,7.055,12
-48.7094,-26.9184,28.451666666666668,12
-48.7098,-26.9181,28.451666666666668,12
-48.7094,-26.9188,28.451666666666668,12
-48.7098,-26.9173,28.451666666666668,12
-48.7098,-26.9177,28.451666666666668,12
-48.709,-26.9194,28.451666666666668,12
-48.7094,-26.9192,28.451666666666668,12
-48.709,-26.9199,28.451666666666668,12
-48.711,-26.9145,28.451666666666668,12
-48.7106,-26.9152,28.451666666666668,12
-48.711,-26.9149,28.451666666666668,12
-48.7102,-26.9166,28.451666666666668,12
-48.7106,-26.9164,28.451666666666668,12
-48.7102,-26.9162,28.451666666666668,12
-48.7102,-26.9171,28.451666666666668,12
-48.7106,-26.9156,28.451666666666668,12
-48.711,-26.9153,28.451666666666668,12
-48.7106,-26.916,28.451666666666668,12
-48.7082,-26.9212,28.451666666666668,12
-48.7086,-26.9209,28.451666666666668,12
-48.7082,-26.9216,28.451666666666668,12
-48.709,-26.9203,28.451666666666668,12
-48.7086,-26.9201,28.451666666666668,12
-48.7086,-26.9205,28.451666666666668,12
-48.7126,-26.911,28.451666666666668,12
-48.7126,-26.9106,28.451666666666668,12
-48.7127,-26.9115,28.451666666666668,12
-48.7122,-26.9113,28.451666666666668,12
-48.713,-26.91,28.451666666666668,12
-48.7131,-26.9104,28.451666666666668,12
-48.7122,-26.9117,28.451666666666668,12
-48.7118,-26.9124,28.451666666666668,12
-48.7122,-26.9121,28.451666666666668,12
-48.7114,-26.9138,28.451666666666668,12
-48.7114,-26.9134,28.451666666666668,12
-48.7114,-26.9143,28.451666666666668,12
-48.7118,-26.9128,28.451666666666668,12
-48.7118,-26.9132,28.451666666666668,12
-48.6594,-26.9123,5.37,12
-48.6693,-26.9077,12.926666666666668,12
-48.6697,-26.9075,5.94,12
-48.6693,-26.9081,12.926666666666668,12
-48.6701,-26.9068,5.94,12
-48.6706,-26.9074,3.62,12
-48.6701,-26.9073,5.94,12
-48.6693,-26.9069,11.77,12
-48.6697,-26.9067,5.94,12
-48.6692,-26.9065,11.77,12
-48.6693,-26.9073,12.926666666666668,12
-48.6697,-26.9071,5.94,12
-48.6706,-26.9087,3.62,12
-48.6706,-26.9091,3.62,12
-48.671,-26.908,3.62,12
-48.6706,-26.9078,3.62,12
-48.6711,-26.9084,3.62,12
-48.6706,-26.9083,3.62,12
-48.6693,-26.9086,12.926666666666668,12
-48.6693,-26.909,12.926666666666668,12
-48.6658,-26.9079,11.386666666666665,12
-48.6653,-26.9078,11.386666666666665,12
-48.6696,-26.905,5.94,12
-48.6696,-26.9054,5.94,12
-48.6697,-26.9058,5.94,12
-48.6701,-26.9064,5.94,12
-48.6697,-26.9062,5.94,12
-48.6688,-26.9059,11.77,12
-48.6692,-26.9056,11.77,12
-48.6692,-26.9061,11.77,12
-48.6698,-26.9108,12.926666666666668,12
-48.6694,-26.9106,12.926666666666668,12
-48.6698,-26.9104,12.926666666666668,12
-48.6698,-26.9112,12.926666666666668,12
-48.6694,-26.9111,12.926666666666668,12
-48.6711,-26.9097,3.62,12
-48.6707,-26.9095,3.62,12
-48.6694,-26.9098,12.926666666666668,12
-48.6698,-26.9096,12.926666666666668,12
-48.6693,-26.9094,12.926666666666668,12
-48.6694,-26.9102,12.926666666666668,12
-48.6698,-26.91,12.926666666666668,12
-48.6699,-26.9117,12.926666666666668,12
-48.6699,-26.9121,12.926666666666668,12
-48.6711,-26.9089,3.62,12
-48.6711,-26.9093,3.62,12
-48.6662,-26.9085,11.386666666666665,12
-48.6658,-26.9084,11.386666666666665,12
-48.655,-26.9126,3.355,12
-48.6541,-26.9122,3.355,12
-48.6537,-26.9121,3.355,12
-48.6546,-26.9124,3.355,12
-48.6576,-26.9116,5.37,12
-48.6576,-26.912,5.37,12
-48.6581,-26.9118,5.37,12
-48.6572,-26.9118,5.37,12
-48.6589,-26.9121,5.37,12
-48.6585,-26.912,5.37,12
-48.664,-26.9068,11.386666666666665,12
-48.6636,-26.9066,11.386666666666665,12
-48.6631,-26.906,11.386666666666665,12
-48.6631,-26.9064,11.386666666666665,12
-48.657,-26.9056,6.07,12
-48.6565,-26.9054,6.07,12
-48.6565,-26.9058,6.07,12
-48.6566,-26.9066,6.07,12
-48.6561,-26.9065,6.07,12
-48.6566,-26.9062,6.07,12
-48.6561,-26.9069,6.07,12
-48.6602,-26.9102,6.29,12
-48.6593,-26.9098,6.29,12
-48.6589,-26.9096,6.29,12
-48.6593,-26.9094,6.29,12
-48.6597,-26.91,6.29,12
-48.6598,-26.9104,6.29,12
-48.6645,-26.9074,9.04,12
-48.6649,-26.9072,11.386666666666665,12
-48.664,-26.9072,2.0,12
-48.6644,-26.907,11.386666666666665,12
-48.6645,-26.9078,2.0,12
-48.6649,-26.9076,11.386666666666665,12
-48.664,-26.9076,2.0,12
-48.6636,-26.907,2.0,12
-48.6654,-26.9082,2.0,12
-48.6649,-26.908,2.0,12
-48.6588,-26.9092,6.29,12
-48.6584,-26.909,6.29,12
-48.673,-26.915,1.29,12
-48.6735,-26.9152,1.29,12
-48.6726,-26.9153,1.29,12
-48.6717,-26.9149,1.29,12
-48.6717,-26.9153,1.29,12
-48.6722,-26.9151,1.29,12
-48.6713,-26.9151,1.29,12
-48.6739,-26.915,1.29,12
-48.6708,-26.9149,1.29,12
-48.7274,-26.8578,32.5825,12
-48.7274,-26.8582,32.5825,12
-48.7275,-26.8591,32.5825,12
-48.7279,-26.8588,32.5825,12
-48.7274,-26.8586,32.5825,12
-48.7279,-26.8592,32.5825,12
-48.7274,-26.857,32.5825,12
-48.7274,-26.8574,32.5825,12
-48.7279,-26.8584,32.5825,12
-48.7269,-26.8551,32.5825,12
-48.7269,-26.8547,32.5825,12
-48.7269,-26.8555,32.5825,12
-48.7274,-26.8561,32.5825,12
-48.7269,-26.856,32.5825,12
-48.7273,-26.8557,32.5825,12
-48.7274,-26.8566,32.5825,12
-48.7269,-26.8564,32.5825,12
-48.7279,-26.8601,32.5825,12
-48.7279,-26.8597,32.5825,12
-48.7279,-26.8605,32.5825,12
-48.7284,-26.8611,32.5825,12
-48.728,-26.8609,32.5825,12
-48.7284,-26.8607,32.5825,12
-48.7284,-26.8615,32.5825,12
-48.7254,-26.85,32.5825,12
-48.7259,-26.8506,32.5825,12
-48.7254,-26.8504,32.5825,12
-48.7249,-26.849,32.5825,12
-48.7254,-26.8496,32.5825,12
-48.7249,-26.8494,32.5825,12
-48.7263,-26.8512,32.5825,12
-48.7259,-26.851,32.5825,12
-48.7263,-26.8516,32.5825,12
-48.7259,-26.8514,32.5825,12
-48.7236,-26.848,32.5825,12
