x,y,speedKMH,hour
-48.687,-26.9026,9.04,7
-48.687,-26.903,9.04,7
-48.6823,-26.9056,11.2,7
-48.6819,-26.9055,11.2,7
-48.681,-26.9055,11.2,7
-48.6806,-26.9053,11.2,7
-48.6937,-26.8947,5.86,7
-48.6942,-26.8944,5.86,7
-48.6937,-26.8943,5.86,7
-48.6938,-26.8951,3.715,7
-48.6942,-26.8949,4.43,7
-48.6941,-26.8936,5.86,7
-48.6942,-26.894,5.86,7
-48.6937,-26.8934,5.86,7
-48.6937,-26.8938,5.86,7
-48.6942,-26.8957,3.9133333333333327,7
-48.6938,-26.8955,3.715,7
-48.6942,-26.8953,3.9133333333333327,7
-48.6942,-26.8961,3.7525,7
-48.6938,-26.8959,3.715,7
-48.6947,-26.8967,5.814,7
-48.6942,-26.8965,5.563333333333333,7
-48.6947,-26.8963,3.27,7
-48.6951,-26.8969,5.814,7
-48.6938,-26.8963,5.214285714285714,7
-48.6956,-26.8975,5.814,7
-48.6951,-26.8973,5.814,7
-48.6878,-26.8992,9.04,7
-48.6773,-26.8999,12.13,7
-48.6773,-26.8995,12.13,7
-48.6773,-26.9003,12.13,7
-48.6778,-26.9001,12.13,7
-48.6791,-26.901,15.91,7
-48.6795,-26.9008,15.91,7
-48.6787,-26.9009,15.91,7
-48.6791,-26.9006,15.91,7
-48.6778,-26.9009,15.91,7
-48.6782,-26.9007,15.91,7
-48.6773,-26.9007,12.13,7
-48.6778,-26.9005,12.13,7
-48.676,-26.8985,12.13,7
-48.6755,-26.8983,12.13,7
-48.6742,-26.899,5.36,7
-48.6738,-26.8989,5.36,7
-48.6751,-26.8977,10.895,7
-48.6746,-26.8976,10.895,7
-48.6751,-26.8982,10.895,7
-48.6755,-26.8979,12.13,7
-48.676,-26.9002,5.36,7
-48.6756,-26.9,5.36,7
-48.6764,-26.8987,12.13,7
-48.6769,-26.8993,12.13,7
-48.6764,-26.8991,12.13,7
-48.6747,-26.8996,5.36,7
-48.6751,-26.8994,5.36,7
-48.6747,-26.8992,5.36,7
-48.6751,-26.8998,5.36,7
-48.6709,-26.903,8.53,7
-48.6713,-26.9036,8.53,7
-48.6709,-26.9034,8.53,7
-48.6713,-26.904,8.53,7
-48.6819,-26.8923,6.56,7
-48.6819,-26.8927,6.56,7
-48.6818,-26.8915,6.56,7
-48.6818,-26.8919,6.56,7
-48.6819,-26.8935,6.56,7
-48.6819,-26.8931,6.56,7
-48.6821,-26.8981,11.27,7
-48.6821,-26.8985,11.27,7
-48.682,-26.8973,11.27,7
-48.682,-26.8977,11.27,7
-48.6821,-26.8994,11.27,7
-48.6825,-26.8991,11.27,7
-48.6821,-26.899,11.27,7
-48.6821,-26.8998,11.27,7
-48.6825,-26.8996,11.27,7
-48.6916,-26.9095,10.115,7
-48.6887,-26.9124,5.03,7
-48.6887,-26.9128,5.03,7
-48.6891,-26.9121,8.18,7
-48.6886,-26.9119,5.03,7
-48.6887,-26.9136,5.03,7
-48.6891,-26.9134,5.03,7
-48.6887,-26.9132,5.03,7
-48.6887,-26.914,5.03,7
-48.69,-26.9125,14.48,7
-48.6891,-26.9125,5.03,7
-48.6895,-26.9123,14.48,7
-48.6891,-26.913,5.03,7
-48.6908,-26.9108,4.15,7
-48.6908,-26.9112,4.15,7
-48.6921,-26.9096,10.115,7
-48.6912,-26.9097,10.115,7
-48.6908,-26.9095,10.115,7
-48.6908,-26.9103,4.15,7
-48.6908,-26.9116,4.15,7
-48.6904,-26.9122,14.48,7
-48.6908,-26.912,4.15,7
-48.69,-26.9121,14.48,7
-48.694,-26.9034,12.41,7
-48.6936,-26.9033,12.41,7
-48.694,-26.903,12.41,7
-48.6941,-26.9039,12.41,7
-48.6936,-26.9037,12.41,7
-48.6936,-26.9024,12.41,7
-48.694,-26.9022,12.41,7
-48.6936,-26.902,12.41,7
-48.6936,-26.9028,12.41,7
-48.694,-26.9026,12.41,7
-48.6941,-26.9043,12.41,7
-48.6941,-26.9047,12.41,7
-48.6936,-26.9041,12.41,7
-48.6936,-26.9045,12.41,7
-48.6909,-26.9022,6.78,7
-48.6914,-26.9024,6.78,7
-48.6905,-26.9024,6.78,7
-48.6896,-26.902,6.78,7
-48.6901,-26.9022,6.78,7
-48.6892,-26.9023,6.78,7
-48.6923,-26.9023,6.78,7
-48.6918,-26.9021,6.78,7
-48.6939,-26.9005,12.41,7
-48.694,-26.9009,12.41,7
-48.694,-26.9014,12.41,7
-48.694,-26.9018,12.41,7
-48.6937,-26.9053,12.41,7
-48.6941,-26.9051,12.41,7
-48.6937,-26.9049,12.41,7
-48.6794,-26.9102,9.246666666666668,7
-48.6798,-26.91,9.246666666666668,7
-48.679,-26.91,9.246666666666668,7
-48.6781,-26.9101,9.246666666666668,7
-48.6814,-26.9057,11.2,7
-48.6793,-26.9056,11.2,7
-48.6784,-26.9057,11.2,7
-48.6788,-26.9054,11.2,7
-48.6797,-26.9054,11.2,7
-48.6775,-26.9057,11.2,7
-48.6779,-26.9055,11.2,7
-48.6801,-26.9056,11.2,7
-48.6773,-26.9114,6.02,7
-48.6773,-26.9118,6.02,7
-48.6785,-26.9103,9.246666666666668,7
-48.6807,-26.9099,9.246666666666668,7
-48.6803,-26.9102,9.246666666666668,7
-48.6768,-26.91,9.6,7
-48.6763,-26.9098,9.6,7
-48.6742,-26.9101,5.86,7
-48.6755,-26.9094,9.6,7
-48.675,-26.9092,9.6,7
-48.6759,-26.9096,9.6,7
-48.675,-26.9097,9.6,7
-48.6772,-26.9106,6.02,7
-48.6777,-26.9103,8.44,7
-48.6772,-26.9102,8.672,7
-48.6773,-26.911,6.02,7
-48.7045,-26.8909,14.72,7
-48.705,-26.8906,14.72,7
-48.7045,-26.8904,14.72,7
-48.7045,-26.8913,14.72,7
-48.705,-26.891,14.72,7
-48.7049,-26.8902,14.72,7
-48.705,-26.8919,14.72,7
-48.7046,-26.8917,14.72,7
-48.705,-26.8915,14.72,7
-48.705,-26.8923,14.72,7
-48.7046,-26.8921,14.72,7
-48.7045,-26.8896,14.72,7
-48.7045,-26.89,14.72,7
-48.7044,-26.8879,14.72,7
-48.7044,-26.8883,14.72,7
-48.7045,-26.8888,14.72,7
-48.7045,-26.8892,14.72,7
-48.705,-26.8927,14.72,7
-48.705,-26.8931,14.72,7
-48.7107,-26.8921,17.575,7
-48.7107,-26.8926,17.575,7
-48.7046,-26.8925,14.72,7
-48.7046,-26.8929,14.72,7
-48.702,-26.8935,10.19,7
-48.7016,-26.8933,10.19,7
-48.702,-26.8931,10.19,7
-48.702,-26.8939,10.19,7
-48.7016,-26.8938,10.19,7
-48.6953,-26.89,12.73,7
-48.6958,-26.8897,12.73,7
-48.6953,-26.8896,12.73,7
-48.6953,-26.8904,12.73,7
-48.6958,-26.8902,12.73,7
-48.6958,-26.891,12.73,7
-48.6954,-26.8908,12.73,7
-48.6958,-26.8906,12.73,7
-48.7005,-26.888,4.79,7
-48.7009,-26.8877,4.79,7
-48.7001,-26.8878,4.79,7
-48.6992,-26.8874,4.29,7
-48.6987,-26.8872,4.29,7
-48.6992,-26.887,4.29,7
-48.6996,-26.8876,4.29,7
-48.6953,-26.8887,12.73,7
-48.6953,-26.8891,12.73,7
-48.6974,-26.8863,4.29,7
-48.6978,-26.886,4.29,7
-48.6974,-26.8859,4.29,7
-48.6978,-26.8865,4.29,7
-48.6952,-26.887,12.73,7
-48.6952,-26.8866,12.73,7
-48.6952,-26.8875,12.73,7
-48.6953,-26.8879,12.73,7
-48.6953,-26.8883,12.73,7
-48.6937,-26.893,5.86,7
-48.7027,-26.888,5.29,7
-48.7018,-26.8881,5.29,7
-48.7022,-26.8879,5.29,7
-48.7014,-26.8879,4.79,7
-48.6987,-26.8868,4.29,7
-48.6983,-26.8866,4.29,7
-48.7113,-26.8961,20.2,7
-48.7113,-26.8965,20.2,7
-48.7112,-26.8952,17.575,7
-48.7112,-26.8957,17.575,7
-48.7113,-26.8973,20.2,7
-48.7113,-26.8969,20.2,7
-48.7113,-26.8977,20.2,7
-48.7114,-26.899,20.2,7
-48.7114,-26.8994,20.2,7
-48.7113,-26.8982,20.2,7
-48.7113,-26.8986,20.2,7
-48.7114,-26.9003,20.2,7
-48.7114,-26.8998,20.2,7
-48.7114,-26.9007,20.2,7
-48.7053,-26.8998,9.07,7
-48.7053,-26.9006,9.07,7
-48.7053,-26.9002,9.07,7
-48.7053,-26.9011,9.07,7
-48.715,-26.8914,20.16,7
-48.7159,-26.8914,20.16,7
-48.7163,-26.8912,20.16,7
-48.7155,-26.8912,20.16,7
-48.7137,-26.8913,20.16,7
-48.7146,-26.8913,20.16,7
-48.7141,-26.8911,20.16,7
-48.7181,-26.891,20.16,7
-48.7185,-26.8908,20.16,7
-48.7194,-26.8908,20.16,7
-48.7198,-26.8905,20.16,7
-48.7189,-26.8906,20.16,7
-48.7172,-26.8911,20.16,7
-48.7176,-26.8909,20.16,7
-48.7168,-26.8913,20.16,7
-48.7119,-26.8906,20.16,7
-48.7115,-26.8904,20.16,7
-48.7124,-26.8908,20.16,7
-48.7115,-26.8908,20.16,7
-48.7106,-26.8905,14.95,7
-48.7111,-26.8902,20.16,7
-48.7106,-26.8909,14.95,7
-48.7111,-26.8906,17.555,7
-48.7133,-26.8911,20.16,7
-48.7137,-26.8909,20.16,7
-48.7128,-26.891,20.16,7
-48.7111,-26.8915,14.95,7
-48.7107,-26.8913,14.95,7
-48.7111,-26.8911,14.95,7
-48.7111,-26.8919,14.95,7
-48.7107,-26.8917,14.95,7
-48.7199,-26.893,24.49,7
-48.7195,-26.8937,24.49,7
-48.7199,-26.8934,33.64,7
-48.7107,-26.8934,17.575,7
-48.7112,-26.8932,17.575,7
-48.7107,-26.893,17.575,7
-48.7107,-26.8938,17.575,7
-48.7112,-26.8936,17.575,7
-48.7111,-26.8923,17.575,7
-48.7111,-26.8927,17.575,7
-48.7112,-26.8944,17.575,7
-48.7108,-26.8942,17.575,7
-48.7112,-26.894,17.575,7
-48.7112,-26.8948,17.575,7
-48.7021,-26.8952,10.19,7
-48.7016,-26.895,10.19,7
-48.7021,-26.8956,10.19,7
-48.702,-26.8944,10.19,7
-48.702,-26.8948,10.19,7
-48.7021,-26.8964,10.19,7
-48.7021,-26.896,10.19,7
-48.7021,-26.8969,10.19,7
-48.6968,-26.8959,3.27,7
-48.6964,-26.8962,3.27,7
-48.6955,-26.8962,3.27,7
-48.696,-26.896,3.27,7
-48.6951,-26.8961,3.27,7
-48.6956,-26.8971,5.814,7
-48.7016,-26.8942,10.19,7
-48.7016,-26.8946,10.19,7
-48.7001,-26.9014,16.47,7
-48.7022,-26.8981,10.19,7
-48.7022,-26.8985,10.19,7
-48.7021,-26.8973,10.19,7
-48.7021,-26.8977,10.19,7
-48.7022,-26.8994,10.19,7
-48.7022,-26.899,10.19,7
-48.6974,-26.8986,6.54,7
-48.6969,-26.8984,6.54,7
-48.6974,-26.8982,6.54,7
-48.6965,-26.8978,6.54,7
-48.696,-26.8977,6.54,7
-48.6969,-26.898,6.54,7
-48.67,-26.9018,8.53,7
-48.6695,-26.9016,8.53,7
-48.6691,-26.901,8.53,7
-48.6695,-26.9012,8.53,7
-48.6704,-26.902,8.53,7
-48.6709,-26.9026,8.53,7
-48.6704,-26.9024,8.53,7
-48.6687,-26.9029,6.68,7
-48.6687,-26.9025,6.68,7
-48.6687,-26.9034,6.68,7
-48.6728,-26.896,9.66,7
-48.6733,-26.8966,9.66,7
-48.6733,-26.8962,9.66,7
-48.6737,-26.8968,9.66,7
-48.6742,-26.8974,9.66,7
-48.6742,-26.897,9.66,7
-48.6574,-26.9041,4.14,7
-48.6586,-26.9034,6.36,7
-48.6878,-26.8881,5.2975,7
-48.6883,-26.8879,5.2975,7
-48.687,-26.8882,5.984,7
-48.6874,-26.888,5.2975,7
-48.6865,-26.888,8.73,7
-48.6865,-26.8884,8.73,7
-48.6891,-26.8874,5.2975,7
-48.6895,-26.8872,5.2975,7
-48.6887,-26.8877,5.2975,7
-48.69,-26.8865,5.2975,7
-48.6904,-26.8863,5.586666666666667,7
-48.69,-26.887,5.2975,7
-48.6895,-26.8868,5.2975,7
-48.6848,-26.889,8.73,7
-48.6852,-26.8887,8.73,7
-48.6844,-26.8892,8.73,7
-48.6856,-26.8881,8.73,7
-48.6857,-26.8885,8.73,7
-48.6861,-26.8883,8.73,7
-48.6852,-26.8883,8.73,7
-48.6878,-26.8877,5.2975,7
-48.684,-26.8899,8.73,7
-48.6844,-26.8896,8.73,7
-48.6933,-26.883,4.486666666666667,7
-48.6933,-26.8826,5.8575,7
-48.6933,-26.8834,6.305,7
-48.6942,-26.8821,9.97,7
-48.6937,-26.8819,9.97,7
-48.6942,-26.8817,9.97,7
-48.6942,-26.8825,9.97,7
-48.6937,-26.8823,9.97,7
-48.6933,-26.8817,4.486666666666667,7
-48.6933,-26.8821,4.486666666666667,7
-48.6942,-26.8838,8.025,7
-48.6934,-26.8838,7.22,7
-48.6938,-26.8836,8.025,7
-48.6947,-26.8835,11.76,7
-48.6942,-26.8833,11.76,7
-48.6925,-26.8839,6.826,7
-48.6929,-26.8836,7.22,7
-48.6925,-26.8843,5.586666666666667,7
-48.6929,-26.8841,4.29,7
-48.6921,-26.8841,6.826,7
-48.6959,-26.8811,11.12,7
-48.6959,-26.8816,6.955,7
-48.6955,-26.881,11.12,7
-48.6946,-26.881,7.875,7
-48.6955,-26.8814,6.955,7
-48.6946,-26.8814,7.875,7
-48.6959,-26.8803,11.12,7
-48.6954,-26.8801,11.12,7
-48.6959,-26.8799,11.12,7
-48.6959,-26.8807,11.12,7
-48.6954,-26.8805,11.12,7
-48.6955,-26.8822,6.955,7
-48.6959,-26.882,6.955,7
-48.6955,-26.8818,6.955,7
-48.6955,-26.8826,6.955,7
-48.6959,-26.8824,6.955,7
-48.6937,-26.8798,9.97,7
-48.6937,-26.8802,9.97,7
-48.6941,-26.8792,9.97,7
-48.6945,-26.8789,7.875,7
-48.6936,-26.879,9.97,7
-48.6941,-26.8788,9.97,7
-48.6941,-26.8796,9.97,7
-48.6945,-26.8793,7.875,7
-48.6936,-26.8794,9.97,7
-48.6937,-26.8811,9.97,7
-48.6941,-26.8808,9.97,7
-48.6937,-26.8807,9.97,7
-48.6937,-26.8815,9.97,7
-48.6941,-26.8813,9.97,7
-48.6933,-26.8813,4.486666666666667,7
-48.6945,-26.8802,7.875,7
-48.6941,-26.88,9.97,7
-48.6945,-26.8798,7.875,7
-48.6946,-26.8806,7.875,7
-48.6941,-26.8804,9.97,7
-48.6952,-26.8858,12.73,7
-48.6952,-26.8862,12.73,7
-48.6951,-26.8841,9.593333333333334,7
-48.6956,-26.8839,6.955,7
-48.6947,-26.8839,8.025,7
-48.6951,-26.8845,8.51,7
-48.6956,-26.8843,6.28,7
-48.696,-26.8832,6.955,7
-48.6955,-26.8831,6.955,7
-48.696,-26.8828,6.955,7
-48.696,-26.8837,6.955,7
-48.6955,-26.8835,6.955,7
-48.6965,-26.8851,4.29,7
-48.6969,-26.8857,4.29,7
-48.6965,-26.8855,4.29,7
-48.696,-26.8849,4.29,7
-48.6952,-26.885,12.73,7
-48.6956,-26.8847,4.29,7
-48.6952,-26.8854,12.73,7
-48.6908,-26.8857,5.586666666666667,7
-48.6912,-26.8854,5.586666666666667,7
-48.6908,-26.8861,5.586666666666667,7
-48.6916,-26.8848,6.826,7
-48.6921,-26.8845,5.586666666666667,7
-48.6916,-26.8843,6.826,7
-48.6912,-26.885,5.586666666666667,7
-48.6953,-26.9142,14.04,7
-48.6957,-26.914,14.04,7
-48.6948,-26.9141,14.04,7
-48.6953,-26.9138,14.04,7
-48.6936,-26.9148,4.23,7
-48.6931,-26.9146,4.23,7
-48.6944,-26.9139,14.04,7
-48.6935,-26.9139,4.23,7
-48.694,-26.9137,14.04,7
-48.6935,-26.9143,4.23,7
-48.6922,-26.913,14.48,7
-48.6917,-26.9128,14.48,7
-48.6926,-26.9132,14.48,7
-48.6909,-26.9128,14.48,7
-48.6913,-26.9126,14.48,7
-48.6904,-26.9127,14.48,7
-48.6909,-26.9124,6.7325,7
-48.6931,-26.9138,4.23,7
-48.6931,-26.9142,4.23,7
-48.6772,-26.9212,12.605,7
-48.6776,-26.921,12.605,7
-48.6767,-26.9211,7.34,7
-48.6772,-26.9208,12.605,7
-48.6772,-26.9217,12.605,7
-48.6776,-26.9214,12.605,7
-48.6767,-26.9215,7.34,7
-48.675,-26.9224,6.78,7
-48.6746,-26.9222,8.6,7
-48.6759,-26.9211,7.34,7
-48.6763,-26.9209,7.34,7
-48.6754,-26.9209,7.34,7
-48.6758,-26.9207,7.34,7
-48.6763,-26.9213,7.34,7
-48.6768,-26.9236,6.78,7
-48.6764,-26.9234,6.78,7
-48.6755,-26.923,8.6,7
-48.675,-26.9228,8.6,7
-48.6759,-26.9232,8.6,7
-48.6776,-26.9202,12.605,7
-48.6776,-26.9206,12.605,7
-48.6732,-26.9213,14.5,7
-48.6728,-26.9211,14.5,7
-48.6741,-26.92,7.9,7
-48.6736,-26.9198,7.9,7
-48.6741,-26.9204,7.9,7
-48.6745,-26.9202,7.9,7
-48.6736,-26.9202,7.9,7
-48.6719,-26.9207,14.5,7
-48.6715,-26.9206,14.5,7
-48.6719,-26.9203,14.5,7
-48.6724,-26.9209,14.5,7
-48.6728,-26.9198,7.9,7
-48.6732,-26.9196,7.9,7
-48.6727,-26.9194,7.9,7
-48.6732,-26.92,7.9,7
-48.6737,-26.9219,14.5,7
-48.6733,-26.9217,14.5,7
-48.6741,-26.9221,10.42,7
-48.675,-26.9208,7.34,7
-48.6745,-26.9206,7.9,7
-48.6728,-26.9215,14.5,7
-48.6771,-26.9183,18.02,7
-48.6775,-26.9181,18.02,7
-48.6771,-26.9179,18.02,7
-48.6771,-26.9187,18.02,7
-48.6775,-26.9185,18.02,7
-48.6771,-26.92,12.605,7
-48.6771,-26.9204,12.605,7
-48.6775,-26.9193,12.605,7
-48.6771,-26.9192,12.605,7
-48.6775,-26.9189,18.02,7
-48.6776,-26.9198,12.605,7
-48.6771,-26.9196,12.605,7
-48.6754,-26.9205,7.34,7
-48.675,-26.9203,7.34,7
-48.6773,-26.9242,16.5,7
-48.6768,-26.924,8.6,7
-48.6773,-26.9246,16.5,7
-48.6777,-26.9243,16.5,7
-48.6768,-26.9244,10.42,7
-48.6764,-26.9238,8.6,7
-48.6759,-26.9236,10.42,7
-48.6782,-26.9249,16.5,7
-48.6777,-26.9248,16.5,7
-48.6746,-26.9227,8.6,7
-48.6774,-26.9143,18.02,7
-48.6774,-26.9147,18.02,7
-48.6775,-26.9172,18.02,7
-48.6775,-26.9177,18.02,7
-48.684,-26.929,16.5,7
-48.6849,-26.9297,16.5,7
-48.6844,-26.9296,16.5,7
-48.6849,-26.9302,16.5,7
-48.699,-26.9211,12.39,7
-48.6986,-26.9209,12.39,7
-48.699,-26.9215,12.39,7
-48.6995,-26.9221,12.39,7
-48.6962,-26.9274,4.15,7
-48.6966,-26.9271,4.15,7
-48.6979,-26.926,4.15,7
-48.697,-26.9265,4.15,7
-48.6974,-26.9262,4.15,7
-48.6822,-26.9274,16.5,7
-48.6826,-26.928,16.5,7
-48.6822,-26.9278,16.5,7
-48.6817,-26.9272,16.5,7
-48.6813,-26.927,16.5,7
-48.6818,-26.9276,16.5,7
-48.6831,-26.9286,16.5,7
-48.6835,-26.9284,16.5,7
-48.6831,-26.9282,16.5,7
-48.6835,-26.9288,16.5,7
-48.68,-26.9261,16.5,7
-48.6795,-26.9259,16.5,7
-48.6791,-26.9253,16.5,7
-48.6786,-26.9251,16.5,7
-48.6791,-26.9257,16.5,7
-48.6786,-26.9255,16.5,7
-48.6804,-26.9263,16.5,7
-48.6809,-26.9269,16.5,7
-48.6804,-26.9267,16.5,7
-48.684,-26.9294,16.5,7
-48.7159,-26.9033,41.266666666666666,7
-48.7155,-26.904,41.266666666666666,7
-48.7159,-26.9037,41.266666666666666,7
-48.7163,-26.9027,41.266666666666666,7
-48.7163,-26.9022,41.266666666666666,7
-48.7163,-26.9031,41.266666666666666,7
-48.7155,-26.9044,41.266666666666666,7
-48.7155,-26.9048,41.266666666666666,7
-48.7134,-26.9089,41.266666666666666,7
-48.7135,-26.9093,41.266666666666666,7
-48.7139,-26.9083,41.266666666666666,7
-48.7138,-26.9078,41.266666666666666,7
-48.7139,-26.9087,41.266666666666666,7
-48.7147,-26.9061,41.266666666666666,7
-48.7142,-26.9068,41.266666666666666,7
-48.7147,-26.9065,41.266666666666666,7
-48.7151,-26.9055,41.266666666666666,7
-48.7151,-26.905,41.266666666666666,7
-48.7151,-26.9059,41.266666666666666,7
-48.7146,-26.9057,41.266666666666666,7
-48.7143,-26.9072,41.266666666666666,7
-48.7143,-26.9076,41.266666666666666,7
-48.7003,-26.9089,14.183333333333332,7
-48.7008,-26.9087,14.183333333333332,7
-48.7003,-26.9085,14.183333333333332,7
-48.7004,-26.9093,14.183333333333332,7
-48.7008,-26.9091,14.183333333333332,7
-48.7008,-26.9082,14.183333333333332,7
-48.7003,-26.9076,14.183333333333332,7
-48.7003,-26.9081,14.183333333333332,7
-48.7008,-26.9099,14.14,7
-48.7004,-26.9097,14.14,7
-48.7008,-26.9095,14.14,7
-48.7008,-26.9103,14.14,7
-48.7004,-26.9102,14.14,7
-48.6942,-26.9093,8.486666666666666,7
-48.6947,-26.9095,8.486666666666666,7
-48.6938,-26.9095,8.755,7
-48.6929,-26.9096,8.755,7
-48.6934,-26.9093,8.755,7
-48.6925,-26.9094,8.755,7
-48.6956,-26.9094,9.015,7
-48.6951,-26.9092,8.486666666666666,7
-48.6938,-26.9104,5.77,7
-48.6979,-26.9145,11.4,7
-48.6979,-26.9149,13.16,7
-48.6984,-26.9147,11.4,7
-48.6975,-26.9147,13.16,7
-48.6966,-26.9144,14.04,7
-48.6962,-26.9142,14.04,7
-48.697,-26.9145,14.04,7
-48.7004,-26.9114,14.14,7
-48.7008,-26.9108,14.14,7
-48.7009,-26.9112,14.14,7
-48.7004,-26.9106,14.14,7
-48.7004,-26.911,14.14,7
-48.6939,-26.912,5.42,7
-48.6939,-26.9124,5.42,7
-48.6939,-26.9112,5.42,7
-48.6939,-26.9108,5.77,7
-48.6939,-26.9116,5.42,7
-48.6948,-26.9136,14.04,7
-48.6944,-26.9135,14.04,7
-48.6939,-26.9129,5.42,7
-48.6935,-26.9135,9.355,7
-48.6939,-26.9133,5.42,7
-48.6931,-26.9133,14.48,7
-48.7054,-26.9023,9.07,7
-48.7054,-26.9027,9.07,7
-48.7053,-26.9015,9.07,7
-48.7053,-26.9019,9.07,7
-48.7054,-26.9031,9.07,7
-48.7001,-26.9031,12.193333333333333,7
-48.7001,-26.9026,12.193333333333333,7
-48.7002,-26.9035,12.193333333333333,7
-48.7001,-26.9018,12.193333333333333,7
-48.7001,-26.9022,12.193333333333333,7
-48.7002,-26.9039,12.193333333333333,7
-48.7002,-26.9043,12.193333333333333,7
-48.7002,-26.906,11.4775,7
-48.7002,-26.9056,11.4775,7
-48.7003,-26.9064,11.4775,7
-48.7002,-26.9047,12.193333333333333,7
-48.7002,-26.9051,11.003333333333332,7
-48.7003,-26.9068,11.4775,7
-48.7003,-26.9072,11.4775,7
-48.7098,-26.9185,35.19,7
-48.7094,-26.9184,35.19,7
-48.7098,-26.9181,41.266666666666666,7
-48.7103,-26.9187,16.96,7
-48.7094,-26.9188,41.266666666666666,7
-48.7102,-26.9175,41.266666666666666,7
-48.709,-26.9182,16.96,7
-48.7081,-26.9182,16.96,7
-48.7085,-26.918,16.96,7
-48.7098,-26.9177,41.266666666666666,7
-48.7103,-26.9196,16.96,7
-48.7107,-26.9193,16.96,7
-48.7107,-26.9189,16.96,7
-48.709,-26.9194,41.266666666666666,7
-48.7094,-26.9192,41.266666666666666,7
-48.709,-26.9199,41.266666666666666,7
-48.7068,-26.9177,15.58,7
-48.7063,-26.9175,15.58,7
-48.7054,-26.9172,15.58,7
-48.705,-26.917,15.58,7
-48.7059,-26.9173,15.58,7
-48.7076,-26.9181,16.96,7
-48.7072,-26.9179,15.58,7
-48.7081,-26.9178,16.96,7
-48.7076,-26.9176,16.96,7
-48.711,-26.9145,41.266666666666666,7
-48.711,-26.9149,41.266666666666666,7
-48.7102,-26.9166,41.266666666666666,7
-48.7106,-26.9164,41.266666666666666,7
-48.7102,-26.9171,41.266666666666666,7
-48.7106,-26.9156,41.266666666666666,7
-48.711,-26.9153,41.266666666666666,7
-48.7106,-26.916,41.266666666666666,7
-48.7086,-26.9213,41.266666666666666,7
-48.7086,-26.9209,41.266666666666666,7
-48.7082,-26.9216,41.266666666666666,7
-48.709,-26.9203,41.266666666666666,7
-48.7086,-26.9205,41.266666666666666,7
-48.7126,-26.911,41.266666666666666,7
-48.7131,-26.9108,41.266666666666666,7
-48.7126,-26.9106,41.266666666666666,7
-48.7127,-26.9115,41.266666666666666,7
-48.713,-26.91,41.266666666666666,7
-48.7135,-26.9097,41.266666666666666,7
-48.7131,-26.9104,41.266666666666666,7
-48.7122,-26.9117,41.266666666666666,7
-48.7122,-26.9121,41.266666666666666,7
-48.7114,-26.9138,41.266666666666666,7
-48.7119,-26.9136,41.266666666666666,7
-48.7114,-26.9143,41.266666666666666,7
-48.7118,-26.9128,41.266666666666666,7
-48.7123,-26.9125,41.266666666666666,7
-48.7118,-26.9132,41.266666666666666,7
-48.7015,-26.9168,4.87,7
-48.7019,-26.9165,4.87,7
-48.701,-26.9166,4.87,7
-48.7037,-26.9164,15.58,7
-48.7019,-26.9157,8.135,7
-48.7023,-26.9163,15.58,7
-48.7019,-26.9161,11.8575,7
-48.7041,-26.917,15.58,7
-48.7045,-26.9168,15.58,7
-48.7037,-26.9168,15.58,7
-48.7041,-26.9166,15.58,7
-48.7046,-26.9172,15.58,7
-48.7032,-26.9167,15.58,7
-48.7028,-26.9165,15.58,7
-48.6984,-26.9151,11.4,7
-48.6992,-26.915,11.4,7
-48.6988,-26.9149,11.4,7
-48.701,-26.9158,11.4,7
-48.7014,-26.9155,4.87,7
-48.7006,-26.9156,11.4,7
-48.701,-26.9153,4.87,7
-48.7015,-26.9159,11.4,7
-48.7001,-26.9154,11.4,7
-48.6997,-26.9152,11.4,7
-48.699,-26.9207,12.39,7
-48.6995,-26.9217,12.39,7
-48.6986,-26.9205,12.39,7
-48.6642,-26.9139,8.29,7
-48.6638,-26.9137,8.29,7
-48.6642,-26.9135,8.29,7
-48.6625,-26.914,15.0875,7
-48.6621,-26.9138,15.0875,7
-48.6625,-26.9144,15.0875,7
-48.6629,-26.9142,15.0875,7
-48.6633,-26.9131,8.29,7
-48.6629,-26.9129,8.29,7
-48.6638,-26.9133,8.29,7
-48.6643,-26.9151,15.0875,7
-48.6638,-26.915,15.0875,7
-48.6643,-26.9156,15.0875,7
-48.6656,-26.914,9.1,7
-48.6647,-26.9141,8.29,7
-48.6651,-26.9147,10.59,7
-48.6656,-26.9144,9.1,7
-48.6634,-26.9148,15.0875,7
-48.663,-26.9146,15.0875,7
-48.6672,-26.9122,9.1,7
-48.6668,-26.9129,9.1,7
-48.6673,-26.9127,9.1,7
-48.6677,-26.912,9.1,7
-48.6664,-26.9131,9.1,7
-48.666,-26.9138,9.1,7
-48.6664,-26.9136,9.1,7
-48.6612,-26.913,9.52,7
-48.662,-26.9122,8.29,7
-48.6616,-26.9136,15.0875,7
-48.6607,-26.9137,9.4625,7
-48.6612,-26.9135,12.70142857142857,7
-48.6608,-26.9141,9.4625,7
-48.6616,-26.9128,9.52,7
-48.662,-26.9126,9.68,7
-48.6629,-26.9125,8.29,7
-48.6624,-26.9123,8.29,7
-48.6652,-26.9159,15.0875,7
-48.6647,-26.9157,15.0875,7
-48.6665,-26.9152,12.08,7
-48.6669,-26.9158,12.08,7
-48.6665,-26.9156,12.08,7
