x,y,speedKMH,hour
-48.682,-26.8977,11.6,14
-48.6803,-26.8987,10.49,14
-48.6808,-26.8984,10.49,14
-48.6799,-26.8985,10.49,14
-48.6821,-26.8994,11.6,14
-48.6825,-26.8991,11.6,14
-48.6821,-26.899,11.6,14
-48.6821,-26.8998,11.6,14
-48.6825,-26.8996,11.6,14
-48.679,-26.8985,10.49,14
-48.6916,-26.9095,8.54,14
-48.6907,-26.9091,8.56,14
-48.6885,-26.9069,13.17,14
-48.6889,-26.9059,7.05,14
-48.6889,-26.9054,13.17,14
-48.6889,-26.9063,13.17,14
-48.6893,-26.906,0.93,14
-48.6889,-26.9067,13.17,14
-48.6889,-26.9071,13.17,14
-48.6908,-26.9108,8.56,14
-48.6908,-26.9112,8.56,14
-48.6921,-26.9096,8.54,14
-48.6908,-26.9099,8.56,14
-48.6912,-26.9097,8.54,14
-48.6908,-26.9095,8.55,14
-48.6908,-26.9103,8.56,14
-48.6908,-26.9116,8.56,14
-48.6908,-26.912,8.56,14
-48.694,-26.9022,5.95,14
-48.6931,-26.9022,5.95,14
-48.6936,-26.902,5.95,14
-48.6923,-26.9023,5.95,14
-48.6927,-26.9021,5.95,14
-48.6944,-26.902,5.95,14
-48.6976,-26.9049,9.95,14
-48.6976,-26.9057,9.95,14
-48.6976,-26.9053,9.95,14
-48.6976,-26.9061,9.95,14
-48.6901,-26.9039,0.84,14
-48.6905,-26.9037,0.84,14
-48.6902,-26.906,0.93,14
-48.6906,-26.9062,0.93,14
-48.6898,-26.9062,0.93,14
-48.6776,-26.9087,8.95,14
-48.6776,-26.9082,8.95,14
-48.6776,-26.9091,8.95,14
-48.6776,-26.9095,8.95,14
-48.6777,-26.9099,8.95,14
-48.6773,-26.9114,9.713333333333333,14
-48.6773,-26.9118,9.713333333333333,14
-48.6825,-26.9111,5.61,14
-48.6829,-26.9108,5.61,14
-48.6821,-26.9109,5.61,14
-48.6812,-26.9109,5.61,14
-48.6816,-26.9111,5.61,14
-48.6808,-26.9112,5.61,14
-48.6772,-26.9093,8.95,14
-48.6772,-26.9097,8.95,14
-48.6772,-26.9106,9.713333333333333,14
-48.6777,-26.9103,9.713333333333333,14
-48.6772,-26.9102,8.65,14
-48.6773,-26.911,9.713333333333333,14
-48.7032,-26.8895,7.52,14
-48.7032,-26.8899,7.52,14
-48.7036,-26.8888,7.52,14
-48.7031,-26.8886,7.52,14
-48.7036,-26.8884,7.52,14
-48.7036,-26.8892,7.52,14
-48.7032,-26.8891,7.52,14
-48.7032,-26.8907,7.52,14
-48.7036,-26.8905,7.52,14
-48.7032,-26.8903,7.52,14
-48.7036,-26.8897,7.52,14
-48.7036,-26.8901,7.52,14
-48.7059,-26.8939,4.16,14
-48.7064,-26.8937,4.16,14
-48.7059,-26.8935,4.16,14
-48.706,-26.8943,4.16,14
-48.7064,-26.8941,4.16,14
-48.7064,-26.8932,4.16,14
-48.7059,-26.8931,4.16,14
-48.7064,-26.8949,4.16,14
-48.706,-26.8947,4.16,14
-48.7064,-26.8945,4.16,14
-48.7064,-26.8953,4.16,14
-48.706,-26.8952,4.16,14
-48.7,-26.8874,3.85,14
-48.7001,-26.8878,3.85,14
-48.7055,-26.8822,4.27,14
-48.706,-26.882,2.46,14
-48.7051,-26.882,6.08,14
-48.7055,-26.8818,4.27,14
-48.7056,-26.8826,4.27,14
-48.706,-26.8824,2.46,14
-48.7051,-26.8824,6.08,14
-48.7059,-26.8811,2.46,14
-48.706,-26.8816,2.46,14
-48.7051,-26.8812,6.08,14
-48.7055,-26.881,4.27,14
-48.7051,-26.8808,6.08,14
-48.7051,-26.8816,6.08,14
-48.7055,-26.8814,4.27,14
-48.706,-26.8832,2.46,14
-48.7056,-26.883,4.27,14
-48.706,-26.8828,2.46,14
-48.7051,-26.8829,6.08,14
-48.6999,-26.8836,3.85,14
-48.6999,-26.8832,3.85,14
-48.6999,-26.884,3.85,14
-48.7031,-26.8882,7.52,14
-48.7,-26.8853,3.85,14
-48.7,-26.8857,3.85,14
-48.6999,-26.8844,3.85,14
-48.7,-26.8849,3.85,14
-48.7,-26.8865,3.85,14
-48.7,-26.8861,3.85,14
-48.7,-26.887,3.85,14
-48.7065,-26.8966,4.16,14
-48.706,-26.8964,4.16,14
-48.7064,-26.8958,4.16,14
-48.7065,-26.8962,4.16,14
-48.7052,-26.8969,8.03,14
-48.706,-26.8956,4.16,14
-48.706,-26.896,4.16,14
-48.7052,-26.8977,8.03,14
-48.7052,-26.8973,8.03,14
-48.7052,-26.8981,8.03,14
-48.7053,-26.8994,8.03,14
-48.7053,-26.8998,8.03,14
-48.7052,-26.8985,8.03,14
-48.7052,-26.899,8.03,14
-48.7199,-26.893,12.21,14
-48.7195,-26.8937,12.21,14
-48.7199,-26.8934,12.21,14
-48.6578,-26.903,11.49,14
-48.6586,-26.9034,11.49,14
-48.6582,-26.9032,11.49,14
-48.6787,-26.8885,1.085,14
-48.6795,-26.8876,0.9966666666666666,14
-48.6783,-26.8892,1.085,14
-48.6787,-26.8889,1.085,14
-48.6791,-26.8883,0.9966666666666666,14
-48.6795,-26.888,0.9966666666666666,14
-48.6778,-26.8894,1.2,14
-48.6804,-26.8876,0.9966666666666666,14
-48.6799,-26.8874,0.9966666666666666,14
-48.68,-26.8878,0.9966666666666666,14
-48.6778,-26.8898,1.2,14
-48.6923,-26.9159,5.38,14
-48.6923,-26.9155,5.38,14
-48.6923,-26.9163,5.38,14
-48.6923,-26.9176,5.38,14
-48.6924,-26.918,5.38,14
-48.6923,-26.9167,5.38,14
-48.6923,-26.9171,5.38,14
-48.6909,-26.9124,8.56,14
-48.6924,-26.9188,5.38,14
-48.6924,-26.9184,5.38,14
-48.6827,-26.9157,9.33,14
-48.6818,-26.9157,9.33,14
-48.6822,-26.9155,9.33,14
-48.6809,-26.9158,9.33,14
-48.6813,-26.9155,9.33,14
-48.6805,-26.9156,9.33,14
-48.6831,-26.9158,9.33,14
-48.68,-26.9158,9.33,14
-48.6943,-26.9245,9.17,14
-48.6943,-26.925,9.17,14
-48.6953,-26.9266,9.69,14
-48.6948,-26.9264,9.69,14
-48.6953,-26.9262,9.69,14
-48.6944,-26.9258,9.17,14
-48.6944,-26.9254,9.17,14
-48.6948,-26.926,9.69,14
-48.6962,-26.9269,9.69,14
-48.6957,-26.9268,9.69,14
-48.6962,-26.9274,9.69,14
-48.6983,-26.9253,6.94,14
-48.6979,-26.926,6.94,14
-48.6983,-26.9258,6.94,14
-48.697,-26.9265,6.94,14
-48.6974,-26.9262,6.94,14
-48.712,-26.905,10.93,14
-48.712,-26.9054,10.93,14
-48.712,-26.9042,10.93,14
-48.7115,-26.904,10.93,14
-48.712,-26.9038,10.93,14
-48.712,-26.9046,10.93,14
-48.7115,-26.9044,10.93,14
-48.712,-26.9059,10.93,14
-48.712,-26.9063,10.93,14
-48.7081,-26.9046,4.67,14
-48.7085,-26.9052,4.67,14
-48.7081,-26.9051,4.67,14
-48.7119,-26.9025,10.93,14
-48.7115,-26.9032,10.93,14
-48.7119,-26.9029,10.93,14
-48.7115,-26.9028,10.93,14
-48.7115,-26.9036,10.93,14
-48.7119,-26.9034,10.93,14
-48.7134,-26.9089,61.1,14
-48.7135,-26.9093,61.1,14
-48.7139,-26.9083,61.1,14
-48.7138,-26.9078,61.1,14
-48.7139,-26.9087,61.1,14
-48.7147,-26.9061,61.1,14
-48.7142,-26.9068,61.1,14
-48.7147,-26.9065,61.1,14
-48.7151,-26.9055,61.1,14
-48.7151,-26.9059,61.1,14
-48.7146,-26.9057,61.1,14
-48.7143,-26.9072,61.1,14
-48.7143,-26.9076,61.1,14
-48.709,-26.9054,4.67,14
-48.6982,-26.9092,9.95,14
-48.7003,-26.9089,14.213333333333333,14
-48.7008,-26.9087,14.213333333333333,14
-48.7003,-26.9085,14.213333333333333,14
-48.7004,-26.9093,14.213333333333333,14
-48.7008,-26.9091,14.213333333333333,14
-48.7008,-26.9082,14.213333333333333,14
-48.7003,-26.9076,14.213333333333333,14
-48.7003,-26.9081,14.213333333333333,14
-48.6942,-26.9093,8.54,14
-48.6947,-26.9095,8.54,14
-48.6938,-26.9095,8.54,14
-48.6929,-26.9096,8.54,14
-48.6934,-26.9093,8.54,14
-48.6925,-26.9094,8.54,14
-48.6956,-26.9094,8.54,14
-48.6951,-26.9092,8.54,14
-48.6977,-26.9074,9.95,14
-48.6977,-26.9078,9.95,14
-48.6981,-26.9067,9.95,14
-48.6976,-26.9066,9.95,14
-48.6981,-26.9072,9.95,14
-48.6977,-26.907,9.95,14
-48.6977,-26.9086,9.95,14
-48.6981,-26.9084,9.95,14
-48.6977,-26.9082,9.95,14
-48.6977,-26.9091,9.95,14
-48.6982,-26.9088,9.95,14
-48.6981,-26.9076,9.95,14
-48.6981,-26.908,9.95,14
-48.6939,-26.912,6.21,14
-48.6939,-26.9124,6.21,14
-48.6939,-26.9112,6.21,14
-48.6939,-26.9116,6.21,14
-48.6939,-26.9129,6.21,14
-48.6939,-26.9133,6.21,14
-48.7067,-26.9041,4.67,14
-48.7001,-26.9031,14.03,14
-48.7001,-26.9026,14.03,14
-48.7002,-26.9035,14.03,14
-48.7001,-26.9018,14.03,14
-48.7001,-26.9022,14.03,14
-48.7002,-26.9039,14.03,14
-48.7002,-26.9043,14.03,14
-48.7076,-26.9045,4.67,14
-48.7072,-26.9043,4.67,14
-48.7076,-26.9049,4.67,14
-48.7002,-26.906,14.213333333333333,14
-48.7002,-26.9056,14.213333333333333,14
-48.7003,-26.9064,14.213333333333333,14
-48.7002,-26.9047,14.03,14
-48.7002,-26.9051,13.18,14
-48.7003,-26.9068,14.213333333333333,14
-48.7003,-26.9072,14.213333333333333,14
-48.7098,-26.9185,61.1,14
-48.7094,-26.9184,61.1,14
-48.7098,-26.9181,61.1,14
-48.7094,-26.9188,61.1,14
-48.7102,-26.9175,61.1,14
-48.7098,-26.9177,61.1,14
-48.709,-26.9194,61.1,14
-48.7094,-26.9192,61.1,14
-48.709,-26.9199,61.1,14
-48.711,-26.9145,61.1,14
-48.711,-26.9149,61.1,14
-48.7102,-26.9166,61.1,14
-48.7106,-26.9164,61.1,14
-48.7102,-26.9171,61.1,14
-48.7106,-26.9156,61.1,14
-48.711,-26.9153,61.1,14
-48.7106,-26.916,61.1,14
-48.7086,-26.9213,61.1,14
-48.7086,-26.9209,61.1,14
-48.7082,-26.9216,61.1,14
-48.709,-26.9203,61.1,14
-48.7086,-26.9205,61.1,14
-48.7126,-26.911,61.1,14
-48.7131,-26.9108,61.1,14
-48.7126,-26.9106,61.1,14
-48.7127,-26.9115,61.1,14
-48.713,-26.91,61.1,14
-48.7135,-26.9097,61.1,14
-48.7131,-26.9104,61.1,14
-48.7122,-26.9117,61.1,14
-48.7122,-26.9121,61.1,14
-48.7114,-26.9138,61.1,14
-48.7119,-26.9136,61.1,14
-48.7114,-26.9143,61.1,14
-48.7118,-26.9128,61.1,14
-48.7123,-26.9125,61.1,14
-48.7118,-26.9132,61.1,14
-48.6612,-26.913,9.07,14
-48.6607,-26.9137,9.07,14
-48.6612,-26.9135,9.07,14
-48.6608,-26.9141,9.07,14
-48.6616,-26.9128,9.07,14
-48.6599,-26.9154,9.07,14
-48.6603,-26.9148,9.07,14
-48.6603,-26.9144,9.07,14
-48.6599,-26.915,9.07,14
-48.6693,-26.9077,12.2,14
-48.6693,-26.9081,12.2,14
-48.6693,-26.9073,12.2,14
-48.6693,-26.9086,12.2,14
-48.6693,-26.909,12.2,14
-48.6698,-26.9108,12.2,14
-48.6694,-26.9106,12.2,14
-48.6698,-26.9104,12.2,14
-48.6698,-26.9112,12.2,14
-48.6694,-26.9111,12.2,14
-48.6694,-26.9098,12.2,14
-48.6698,-26.9096,12.2,14
-48.6693,-26.9094,12.2,14
-48.6694,-26.9102,12.2,14
-48.6698,-26.91,12.2,14
-48.6699,-26.9117,12.2,14
-48.6699,-26.9121,12.2,14
-48.6538,-26.9141,1.99,14
-48.6542,-26.9139,1.99,14
-48.6538,-26.9146,1.99,14
-48.6542,-26.9143,1.99,14
-48.6581,-26.913,3.35,14
-48.6577,-26.9128,3.35,14
-48.6572,-26.9122,3.35,14
-48.6572,-26.9127,3.35,14
-48.6538,-26.9158,5.8,14
-48.6534,-26.9165,5.8,14
-48.6538,-26.9162,5.8,14
-48.6538,-26.915,1.99,14
-48.6538,-26.9154,3.895,14
-48.6534,-26.9169,5.8,14
-48.6539,-26.9166,5.8,14
-48.6534,-26.9173,5.8,14
-48.6581,-26.9134,3.35,14
-48.6604,-26.9045,11.49,14
-48.66,-26.9043,11.49,14
-48.6591,-26.904,11.49,14
-48.6587,-26.9038,11.49,14
-48.6591,-26.9036,11.49,14
-48.6595,-26.9042,11.49,14
-48.6609,-26.9047,11.49,14
-48.6602,-26.9102,6.25,14
-48.6593,-26.9098,6.25,14
-48.6589,-26.9096,6.25,14
-48.6593,-26.9094,6.25,14
-48.6597,-26.91,6.25,14
-48.6598,-26.9104,6.25,14
-48.6588,-26.9092,6.25,14
-48.6584,-26.909,6.25,14
-48.6773,-26.9122,9.713333333333333,14
-48.6773,-26.9127,10.655,14
-48.674,-26.917,8.01,14
-48.674,-26.9166,8.01,14
-48.674,-26.9175,8.01,14
-48.674,-26.9187,8.01,14
-48.674,-26.9191,8.01,14
-48.674,-26.9179,8.01,14
-48.674,-26.9183,8.01,14
-48.7274,-26.8578,6.0,14
-48.7274,-26.8582,6.0,14
-48.7257,-26.8575,2.67,14
-48.7275,-26.8591,6.0,14
-48.7274,-26.8586,6.0,14
-48.7275,-26.8595,6.0,14
-48.7274,-26.857,6.0,14
-48.7274,-26.8574,3.78,14
-48.7248,-26.8576,2.67,14
-48.7269,-26.8551,6.0,14
-48.7269,-26.8547,6.0,14
-48.7269,-26.8555,6.0,14
-48.7269,-26.8568,6.0,14
-48.7265,-26.8574,2.67,14
-48.727,-26.8572,3.78,14
-48.7261,-26.8573,2.67,14
-48.7269,-26.856,6.0,14
-48.7274,-26.8566,6.0,14
-48.7269,-26.8564,6.0,14
-48.7252,-26.8573,2.67,14
-48.7271,-26.861,3.62,14
-48.7266,-26.8608,3.62,14
-48.7275,-26.8611,3.62,14
-48.7267,-26.8612,3.62,14
-48.7262,-26.861,3.62,14
-48.7279,-26.8601,6.0,14
-48.7275,-26.8599,6.0,14
-48.7279,-26.8597,6.0,14
-48.7279,-26.8605,6.0,14
-48.7284,-26.8611,6.0,14
-48.728,-26.8609,4.413333333333333,14
-48.7284,-26.8615,6.0,14
-48.728,-26.8613,6.0,14
-48.7264,-26.8528,2.56,14
-48.7264,-26.8533,2.56,14
-48.7264,-26.8541,4.28,14
-48.7268,-26.8539,2.56,14
-48.7264,-26.8537,2.56,14
-48.7264,-26.8545,6.0,14
-48.7269,-26.8543,6.0,14
-48.7268,-26.853,2.56,14
-48.7268,-26.8534,2.56,14
-48.7294,-26.866,6.0,14
-48.7299,-26.8658,6.0,14
-48.7294,-26.8656,6.0,14
-48.7299,-26.8662,6.0,14
-48.7294,-26.8648,6.0,14
-48.7294,-26.8652,6.0,14
-48.7299,-26.8671,6.0,14
-48.7299,-26.8666,6.0,14
-48.7299,-26.8675,6.0,14
-48.7289,-26.8629,6.0,14
-48.7289,-26.8634,6.0,14
-48.7285,-26.8628,6.0,14
-48.7284,-26.8619,6.0,14
-48.7289,-26.8625,6.0,14
-48.7284,-26.8623,6.0,14
-48.7294,-26.8644,6.0,14
-48.7289,-26.8638,6.0,14
-48.7289,-26.8642,6.0,14
-48.7296,-26.869,6.0,14
-48.73,-26.8687,6.0,14
-48.7295,-26.8686,6.0,14
-48.7296,-26.8694,6.0,14
-48.73,-26.8692,6.0,14
-48.73,-26.8679,6.0,14
-48.73,-26.8683,6.0,14
-48.7296,-26.8698,6.0,14
-48.7296,-26.8702,6.0,14
-48.7283,-26.8697,10.12,14
-48.7283,-26.8701,10.12,14
-48.7222,-26.8462,3.55,14
-48.7213,-26.8458,3.55,14
-48.7218,-26.846,3.55,14
-48.7227,-26.8468,3.55,14
-48.7227,-26.8472,3.55,14
-48.7222,-26.8466,3.55,14
-48.7218,-26.8464,3.55,14
-48.7255,-26.8793,6.0,14
-48.726,-26.879,6.0,14
-48.7256,-26.8797,6.0,14
-48.7259,-26.8782,6.0,14
-48.7264,-26.878,6.0,14
-48.726,-26.8786,6.0,14
-48.7256,-26.8801,6.0,14
-48.7229,-26.8778,10.236666666666666,14
-48.7229,-26.8782,12.74,14
-48.7233,-26.8771,5.23,14
-48.7237,-26.8769,5.23,14
-48.7233,-26.8775,5.23,14
-48.7237,-26.8773,5.23,14
-48.7229,-26.879,12.74,14
-48.7229,-26.8786,12.74,14
-48.7229,-26.8794,12.74,14
-48.7268,-26.8765,6.0,14
-48.7272,-26.8762,6.0,14
-48.7267,-26.8761,6.0,14
-48.7268,-26.8769,6.0,14
-48.7272,-26.8754,6.0,14
-48.7276,-26.8752,6.0,14
-48.7272,-26.8758,6.0,14
-48.725,-26.8762,5.23,14
-48.7263,-26.8771,6.0,14
-48.7264,-26.8775,6.0,14
-48.7234,-26.8809,12.74,14
-48.7234,-26.8813,12.74,14
-48.7251,-26.8799,6.0,14
-48.7251,-26.8803,6.0,14
-48.723,-26.8807,12.74,14
-48.723,-26.8811,12.74,14
-48.7229,-26.8799,12.74,14
-48.7229,-26.8803,12.74,14
-48.7243,-26.8821,6.0,14
-48.7248,-26.8818,6.0,14
-48.7243,-26.8825,6.0,14
-48.7247,-26.881,6.0,14
-48.7252,-26.8808,6.0,14
-48.7247,-26.8814,6.0,14
-48.723,-26.8819,12.74,14
-48.7234,-26.8817,12.74,14
-48.723,-26.8815,12.74,14
-48.723,-26.8824,12.74,14
-48.7234,-26.8821,12.74,14
-48.7288,-26.8715,6.0,14
-48.7279,-26.8716,10.12,14
-48.7284,-26.8722,6.0,14
-48.7288,-26.872,6.0,14
-48.7279,-26.872,10.12,14
-48.7292,-26.8709,6.0,14
-48.7292,-26.8705,6.0,14
-48.7292,-26.8713,6.0,14
-48.7284,-26.8726,6.0,14
-48.7284,-26.873,6.0,14
-48.7275,-26.8718,10.12,14
-48.7279,-26.8708,10.12,14
-48.7283,-26.8705,10.12,14
-48.7279,-26.8712,10.12,14
-48.7283,-26.8709,10.12,14
-48.7245,-26.876,5.23,14
-48.7241,-26.8766,5.23,14
-48.7246,-26.8764,5.23,14
-48.725,-26.8757,5.23,14
-48.7254,-26.8755,5.23,14
-48.7271,-26.8733,10.12,14
-48.7275,-26.8727,10.12,14
-48.7275,-26.8722,10.12,14
-48.7271,-26.8729,10.12,14
-48.7276,-26.8743,6.0,14
-48.7271,-26.875,6.0,14
-48.7276,-26.8747,6.0,14
-48.728,-26.8737,6.0,14
-48.728,-26.8733,6.0,14
-48.728,-26.8741,6.0,14
-48.7263,-26.8895,12.58,14
-48.7259,-26.8893,12.58,14
-48.7347,-26.8802,13.83,14
-48.7347,-26.8797,13.83,14
-48.7348,-26.8806,13.83,14
-48.7348,-26.881,13.83,14
-48.7348,-26.8814,13.83,14
-48.7347,-26.8793,13.83,14
-48.7348,-26.8831,13.83,14
-48.7353,-26.8828,13.83,14
-48.7348,-26.8827,13.83,14
-48.7349,-26.8835,13.83,14
-48.7353,-26.8833,13.83,14
-48.7353,-26.8824,13.83,14
-48.7353,-26.8841,13.83,14
-48.7349,-26.8839,13.83,14
-48.7353,-26.8837,13.83,14
-48.7353,-26.8845,13.83,14
-48.7349,-26.8843,13.83,14
-48.7348,-26.8818,13.83,14
-48.7348,-26.8822,13.83,14
-48.7227,-26.8859,6.0,14
-48.724,-26.884,6.0,14
-48.7235,-26.8838,10.29,14
-48.7239,-26.8836,6.0,14
-48.7235,-26.8842,10.29,14
-48.7244,-26.8829,6.0,14
-48.7231,-26.8836,14.58,14
-48.7231,-26.884,14.58,14
-48.7235,-26.883,14.58,14
-48.723,-26.8828,14.58,14
-48.7235,-26.8825,12.74,14
-48.7235,-26.8834,14.58,14
-48.7239,-26.8831,6.0,14
-48.723,-26.8832,14.58,14
-48.7231,-26.8849,6.0,14
-48.7235,-26.8846,10.29,14
-48.7231,-26.8844,14.58,14
-48.7231,-26.8853,6.0,14
-48.7215,-26.8887,6.0,14
-48.7219,-26.8877,6.0,14
-48.7223,-26.8874,6.0,14
-48.7219,-26.8881,6.0,14
-48.7223,-26.8878,6.0,14
-48.722,-26.8893,9.41,14
-48.7211,-26.8894,6.0,14
-48.7215,-26.8892,6.0,14
-48.7215,-26.89,7.06,14
-48.722,-26.8897,9.41,14
-48.7211,-26.8898,6.0,14
-48.7224,-26.8887,9.41,14
-48.7219,-26.8885,6.0,14
-48.7224,-26.8883,9.41,14
-48.7224,-26.8891,9.41,14
-48.7219,-26.8889,9.41,14
-48.7227,-26.8868,6.0,14
-48.7227,-26.8864,6.0,14
-48.7228,-26.8872,9.41,14
-48.7223,-26.887,6.0,14
-48.7231,-26.8857,6.0,14
-48.7228,-26.8876,9.41,14
-48.7228,-26.888,9.41,14
-48.7503,-26.8758,7.61,14
-48.7503,-26.8754,7.61,14
-48.7503,-26.8762,7.61,14
-48.7508,-26.8777,7.61,14
-48.7508,-26.8781,7.61,14
-48.7504,-26.8775,7.61,14
-48.7504,-26.8779,7.61,14
-48.7503,-26.8766,7.61,14
-48.7504,-26.8771,7.61,14
-48.7504,-26.8783,7.61,14
-48.7059,-26.8807,2.46,14
-48.6876,-26.9453,1.28,14
-48.6893,-26.9447,1.28,14
-48.6898,-26.9445,1.28,14
-48.6889,-26.9445,1.28,14
-48.6893,-26.9443,1.28,14
-48.6889,-26.945,1.28,14
-48.6902,-26.9438,1.28,14
-48.6906,-26.9436,1.28,14
-48.6902,-26.9443,1.28,14
-48.6906,-26.944,1.28,14
-48.6898,-26.9441,1.28,14
-48.688,-26.945,1.28,14
-48.6885,-26.9448,1.28,14
-48.6881,-26.9454,1.28,14
-48.6885,-26.9452,1.28,14
-48.6923,-26.9431,1.28,14
-48.6919,-26.9429,1.28,14
-48.6923,-26.9427,1.28,14
-48.6919,-26.9433,1.28,14
-48.691,-26.9434,1.28,14
-48.6915,-26.9431,1.28,14
-48.6911,-26.9438,1.28,14
-48.6915,-26.9435,1.28,14
-48.7041,-26.9306,61.1,14
-48.7046,-26.9304,61.1,14
-48.7042,-26.931,61.1,14
-48.705,-26.9297,61.1,14
-48.705,-26.9293,61.1,14
-48.7046,-26.93,61.1,14
-48.7037,-26.9313,61.1,14
-48.7033,-26.9319,61.1,14
-48.7037,-26.9317,61.1,14
-48.7054,-26.9287,61.1,14
-48.7054,-26.9291,61.1,14
-48.7025,-26.9332,61.1,14
-48.7033,-26.9323,61.1,14
-48.698,-26.9285,10.21,14
-48.6975,-26.9283,10.21,14
-48.6971,-26.9277,10.21,14
-48.6966,-26.9275,10.21,14
-48.6971,-26.9281,10.21,14
-48.697,-26.9269,6.94,14
-48.6975,-26.9267,6.94,14
-48.698,-26.9289,10.21,14
-48.702,-26.9331,61.1,14
-48.7016,-26.9337,61.1,14
-48.7021,-26.9335,61.1,14
-48.7029,-26.9322,61.1,14
-48.7025,-26.9328,61.1,14
-48.7029,-26.9326,61.1,14
-48.7074,-26.9233,61.1,14
-48.7078,-26.9222,61.1,14
-48.7082,-26.922,61.1,14
-48.7078,-26.9226,61.1,14
-48.7082,-26.9224,61.1,14
-48.7074,-26.9241,61.1,14
-48.7074,-26.9237,61.1,14
-48.707,-26.9244,61.1,14
-48.7078,-26.9231,61.1,14
-48.7058,-26.9276,61.1,14
-48.7054,-26.9282,61.1,14
-48.7058,-26.928,61.1,14
-48.7066,-26.9259,61.1,14
-48.7066,-26.9263,61.1,14
-48.7062,-26.9261,61.1,14
-48.707,-26.9248,61.1,14
-48.7066,-26.9254,61.1,14
-48.707,-26.9252,61.1,14
-48.7062,-26.9269,61.1,14
-48.7062,-26.9265,61.1,14
-48.7058,-26.9272,61.1,14
-48.7014,-26.9385,19.13,14
-48.7009,-26.9384,19.13,14
-48.7,-26.938,19.13,14
-48.6996,-26.9378,19.13,14
-48.7,-26.9384,19.13,14
-48.7005,-26.9382,19.13,14
-48.6996,-26.9382,19.13,14
-48.7022,-26.9389,19.13,14
-48.7018,-26.9387,19.13,14
-48.7027,-26.9387,19.13,14
-48.7022,-26.9385,19.13,14
-48.6987,-26.9379,19.13,14
-48.6983,-26.9377,19.13,14
-48.6992,-26.938,19.13,14
-48.6978,-26.9375,19.13,14
-48.704,-26.9392,19.13,14
-48.7036,-26.939,19.13,14
-48.7027,-26.9391,19.13,14
-48.7031,-26.9388,19.13,14
-48.7218,-26.8971,16.35,14
-48.7213,-26.8969,16.35,14
-48.7222,-26.8968,16.35,14
-48.7226,-26.8966,16.35,14
-48.7209,-26.8967,16.35,14
-48.7205,-26.8965,16.35,14
-48.7227,-26.897,16.35,14
-48.7191,-26.8952,12.21,14
-48.7191,-26.8947,12.21,14
-48.7191,-26.8956,12.21,14
-48.7196,-26.8962,16.35,14
-48.7191,-26.896,16.35,14
-48.72,-26.8964,16.35,14
-48.7207,-26.8913,12.21,14
-48.7224,-26.8903,12.58,14
-48.7216,-26.8904,9.0275,14
-48.722,-26.8902,9.0275,14
-48.7203,-26.8915,12.21,14
-48.7207,-26.8905,9.635,14
-48.7211,-26.8902,9.635,14
-48.7207,-26.89,9.635,14
-48.7207,-26.8909,12.21,14
-48.7203,-26.8924,12.21,14
-48.7203,-26.8919,12.21,14
-48.7199,-26.8926,12.21,14
-48.7242,-26.8898,12.58,14
-48.7246,-26.8896,12.58,14
-48.7237,-26.8901,12.58,14
-48.7229,-26.8901,12.58,14
-48.7233,-26.8899,12.58,14
-48.7224,-26.8899,12.58,14
-48.725,-26.8898,12.58,14
-48.7255,-26.8895,12.58,14
-48.7244,-26.8969,16.35,14
-48.7235,-26.8966,16.35,14
-48.7235,-26.897,16.35,14
-48.724,-26.8967,16.35,14
-48.7231,-26.8968,16.35,14
-48.7195,-26.8941,12.21,14
-48.7195,-26.8945,12.21,14
-48.7354,-26.8858,13.83,14
-48.7353,-26.8849,13.83,14
-48.7354,-26.8853,13.83,14
-48.64,-26.9447,12.46,14
-48.64,-26.9451,12.46,14
-48.6399,-26.9439,15.695,14
-48.6404,-26.9436,18.93,14
-48.6399,-26.9435,18.93,14
-48.6399,-26.9443,12.46,14
-48.6404,-26.9457,12.46,14
-48.6404,-26.9461,12.46,14
-48.64,-26.9455,12.46,14
-48.64,-26.946,12.46,14
-48.6405,-26.9478,12.46,14
-48.6405,-26.9474,12.46,14
-48.6405,-26.9482,12.46,14
-48.64,-26.9468,12.46,14
-48.6405,-26.9466,12.46,14
-48.64,-26.9464,12.46,14
-48.6405,-26.947,12.46,14
-48.641,-26.9382,18.93,14
-48.6411,-26.9386,18.93,14
-48.6411,-26.9398,18.93,14
-48.6411,-26.9402,18.93,14
-48.6411,-26.939,18.93,14
-48.6411,-26.9394,18.93,14
-48.6407,-26.9417,18.93,14
-48.6403,-26.9424,18.93,14
-48.6407,-26.9421,18.93,14
-48.6411,-26.9411,18.93,14
-48.6411,-26.9407,18.93,14
-48.6412,-26.9415,18.93,14
-48.6403,-26.9428,18.93,14
-48.6403,-26.9432,18.93,14
-48.635,-26.953,4.11,14
-48.6341,-26.953,4.11,14
-48.6346,-26.9528,4.11,14
-48.6337,-26.9528,4.11,14
-48.6488,-26.9228,5.28,14
-48.6493,-26.9234,5.28,14
-48.6497,-26.9232,5.28,14
-48.6488,-26.9232,5.28,14
-48.6493,-26.923,5.28,14
-48.6497,-26.9236,5.28,14
-48.6484,-26.9231,5.28,14
-48.652,-26.9253,5.57,14
-48.6515,-26.9252,5.57,14
-48.652,-26.9258,5.57,14
-48.6506,-26.9235,5.28,14
-48.6502,-26.9234,5.28,14
-48.6502,-26.9238,5.28,14
-48.6511,-26.9246,5.57,14
