x,y,speedKMH,hour
-48.6968,-26.8828,10.26,19
-48.6973,-26.8825,10.26,19
-48.6972,-26.8813,10.26,19
-48.6972,-26.8817,10.26,19
-48.6973,-26.8834,10.26,19
-48.6968,-26.8832,10.26,19
-48.6973,-26.8829,10.26,19
-48.6969,-26.8836,10.26,19
-48.6982,-26.8841,7.96,19
-48.6982,-26.8846,7.96,19
-48.6766,-26.8914,7.67,19
-48.6757,-26.891,7.67,19
-48.6757,-26.8906,7.67,19
-48.6757,-26.8914,7.67,19
-48.6761,-26.8912,7.67,19
-48.6753,-26.8912,7.67,19
-48.6923,-26.9282,3.8,19
-48.6923,-26.9278,3.8,19
-48.6918,-26.9276,3.8,19
-48.6927,-26.9284,3.8,19
-48.6927,-26.9288,3.8,19
-48.6924,-26.9312,14.79,19
-48.6928,-26.9305,14.79,19
-48.6932,-26.9303,14.79,19
-48.6928,-26.9309,14.79,19
-48.6932,-26.9307,14.79,19
-48.6953,-26.9282,14.79,19
-48.6958,-26.928,14.79,19
-48.6962,-26.9274,14.215,19
-48.7034,-26.9102,12.18,19
-48.7039,-26.9099,9.58,19
-48.703,-26.91,12.18,19
-48.7034,-26.9098,12.18,19
-48.7035,-26.9106,12.18,19
-48.7039,-26.9103,9.58,19
-48.703,-26.9104,12.18,19
-48.7038,-26.9091,9.58,19
-48.7039,-26.9095,9.58,19
-48.703,-26.9092,12.18,19
-48.7034,-26.9089,12.18,19
-48.703,-26.9087,12.18,19
-48.703,-26.9096,12.18,19
-48.7034,-26.9093,12.18,19
-48.7039,-26.9112,9.58,19
-48.7035,-26.911,12.18,19
-48.7039,-26.9108,9.58,19
-48.7039,-26.9116,9.58,19
-48.7035,-26.9114,12.18,19
-48.703,-26.9108,12.18,19
-48.703,-26.9112,12.18,19
-48.704,-26.9129,9.58,19
-48.7039,-26.912,9.58,19
-48.704,-26.9124,9.58,19
-48.7134,-26.9089,61.06,19
-48.7135,-26.9093,61.06,19
-48.7139,-26.9083,61.06,19
-48.7138,-26.9078,61.06,19
-48.7139,-26.9087,61.06,19
-48.7147,-26.9061,61.06,19
-48.7142,-26.9068,61.06,19
-48.7147,-26.9065,61.06,19
-48.7151,-26.9055,61.06,19
-48.7151,-26.9059,61.06,19
-48.7146,-26.9057,61.06,19
-48.7143,-26.9072,61.06,19
-48.7143,-26.9076,61.06,19
-48.7003,-26.9089,15.0275,19
-48.7008,-26.9087,15.0275,19
-48.7003,-26.9085,15.0275,19
-48.7004,-26.9093,15.0275,19
-48.7008,-26.9091,15.0275,19
-48.7008,-26.9082,15.0275,19
-48.7003,-26.9076,15.0275,19
-48.7003,-26.9081,15.0275,19
-48.6942,-26.9093,9.643333333333333,19
-48.6947,-26.9095,9.643333333333333,19
-48.6938,-26.9095,9.698,19
-48.6951,-26.9084,9.83,19
-48.6951,-26.908,9.83,19
-48.6951,-26.9088,9.83,19
-48.6929,-26.9096,9.698,19
-48.6934,-26.9093,9.698,19
-48.6925,-26.9094,9.698,19
-48.6956,-26.9094,9.643333333333333,19
-48.6951,-26.9092,9.69,19
-48.6939,-26.912,6.17,19
-48.6939,-26.9124,6.17,19
-48.6947,-26.9111,12.55,19
-48.6952,-26.9109,12.55,19
-48.6939,-26.9112,9.36,19
-48.6943,-26.911,12.55,19
-48.6934,-26.911,12.55,19
-48.6939,-26.9116,6.17,19
-48.6939,-26.9129,6.17,19
-48.6939,-26.9133,6.17,19
-48.7033,-26.9052,12.18,19
-48.7033,-26.9056,12.18,19
-48.7028,-26.905,12.18,19
-48.7028,-26.9054,12.18,19
-48.7001,-26.9031,15.0275,19
-48.7001,-26.9026,15.0275,19
-48.7002,-26.9035,15.0275,19
-48.7001,-26.9018,15.0275,19
-48.7001,-26.9022,15.0275,19
-48.7002,-26.9039,15.0275,19
-48.7002,-26.9043,15.0275,19
-48.7033,-26.9072,12.18,19
-48.7029,-26.9071,12.18,19
-48.7033,-26.9068,12.18,19
-48.7034,-26.9077,12.18,19
-48.7029,-26.9075,12.18,19
-48.7029,-26.9062,12.18,19
-48.7033,-26.906,12.18,19
-48.7029,-26.9058,12.18,19
-48.7029,-26.9066,12.18,19
-48.7033,-26.9064,12.18,19
-48.7034,-26.9081,12.18,19
-48.7034,-26.9085,12.18,19
-48.7029,-26.9079,12.18,19
-48.7029,-26.9083,12.18,19
-48.7002,-26.906,13.424,19
-48.7002,-26.9056,13.424,19
-48.7003,-26.9064,13.424,19
-48.7002,-26.9047,15.0275,19
-48.7002,-26.9051,13.424,19
-48.7003,-26.9068,13.424,19
-48.7003,-26.9072,13.424,19
-48.7098,-26.9185,61.06,19
-48.7094,-26.9184,61.06,19
-48.7098,-26.9181,61.06,19
-48.7094,-26.9188,61.06,19
-48.7102,-26.9175,61.06,19
-48.7098,-26.9177,61.06,19
-48.709,-26.9194,61.06,19
-48.7094,-26.9192,61.06,19
-48.709,-26.9199,61.06,19
-48.711,-26.9145,61.06,19
-48.711,-26.9149,61.06,19
-48.7102,-26.9166,61.06,19
-48.7106,-26.9164,61.06,19
-48.7102,-26.9171,61.06,19
-48.7106,-26.9156,61.06,19
-48.711,-26.9153,61.06,19
-48.7106,-26.916,61.06,19
-48.7086,-26.9213,61.06,19
-48.7086,-26.9209,61.06,19
-48.7082,-26.9216,61.06,19
-48.709,-26.9203,61.06,19
-48.7086,-26.9205,61.06,19
-48.7126,-26.911,61.06,19
-48.7131,-26.9108,61.06,19
-48.7126,-26.9106,61.06,19
-48.7127,-26.9115,61.06,19
-48.713,-26.91,61.06,19
-48.7135,-26.9097,61.06,19
-48.7131,-26.9104,61.06,19
-48.7122,-26.9117,61.06,19
-48.7122,-26.9121,61.06,19
-48.7114,-26.9138,61.06,19
-48.7119,-26.9136,61.06,19
-48.7114,-26.9143,61.06,19
-48.7118,-26.9128,61.06,19
-48.7123,-26.9125,61.06,19
-48.7118,-26.9132,61.06,19
-48.6533,-26.9131,21.404,19
-48.6537,-26.9129,21.404,19
-48.6533,-26.9127,21.404,19
-48.6533,-26.9135,21.404,19
-48.6537,-26.9121,21.404,19
-48.6537,-26.9125,21.404,19
-48.6533,-26.914,21.404,19
-48.6533,-26.9144,21.404,19
-48.6541,-26.9101,21.81,19
-48.6541,-26.9106,21.404,19
-48.6536,-26.9104,21.404,19
-48.654,-26.9093,21.81,19
-48.6541,-26.9097,21.81,19
-48.6537,-26.9112,21.404,19
-48.6537,-26.9108,21.404,19
-48.6537,-26.9116,21.404,19
-48.6538,-26.9158,2.33,19
-48.653,-26.9159,21.404,19
-48.6534,-26.9165,2.33,19
-48.6538,-26.9162,2.33,19
-48.6538,-26.9154,2.33,19
-48.6534,-26.9169,2.33,19
-48.6539,-26.9166,2.33,19
-48.6525,-26.9161,21.404,19
-48.6529,-26.915,21.404,19
-48.6534,-26.9148,21.404,19
-48.6529,-26.9154,21.404,19
-48.6534,-26.9152,21.404,19
-48.6566,-26.9066,4.51,19
-48.6561,-26.9065,4.51,19
-48.6604,-26.9045,10.595,19
-48.66,-26.9043,10.595,19
-48.6591,-26.904,10.595,19
-48.6587,-26.9038,10.595,19
-48.6591,-26.9036,10.595,19
-48.6595,-26.9042,10.595,19
-48.6609,-26.9047,10.595,19
-48.6697,-26.9194,3.77,19
-48.6697,-26.9198,3.77,19
-48.6693,-26.9205,3.77,19
-48.6697,-26.9202,3.77,19
-48.6693,-26.9201,3.77,19
-48.6693,-26.9209,3.77,19
-48.673,-26.9154,8.34,19
-48.6735,-26.9156,8.34,19
-48.6739,-26.9162,8.95,19
-48.6739,-26.9154,8.34,19
-48.6726,-26.9157,8.34,19
-48.6717,-26.9157,8.34,19
-48.6722,-26.9155,8.34,19
-48.6766,-26.916,8.95,19
-48.6757,-26.9161,8.95,19
-48.6761,-26.9159,8.95,19
-48.677,-26.9158,8.95,19
-48.6748,-26.9162,8.95,19
-48.6752,-26.9159,8.95,19
-48.6744,-26.916,8.95,19
-48.6709,-26.9158,8.34,19
-48.6713,-26.9155,8.34,19
-48.7056,-26.8715,3.06,19
-48.7052,-26.8718,3.06,19
-48.7043,-26.8722,3.06,19
-48.7048,-26.872,3.06,19
-48.7039,-26.8725,3.06,19
-48.6967,-26.8786,10.26,19
-48.6967,-26.8794,10.26,19
-48.6971,-26.8792,10.26,19
-48.6967,-26.879,10.26,19
-48.6967,-26.8798,10.26,19
-48.6972,-26.8796,10.26,19
-48.6971,-26.8788,10.26,19
-48.6553,-26.9065,4.51,19
-48.6557,-26.9063,4.51,19
-48.6548,-26.9063,4.51,19
-48.6552,-26.9061,4.51,19
-48.6544,-26.9062,4.51,19
-48.7041,-26.9306,61.06,19
-48.7046,-26.9304,61.06,19
-48.7042,-26.931,61.06,19
-48.705,-26.9297,61.06,19
-48.705,-26.9293,61.06,19
-48.7046,-26.93,61.06,19
-48.7037,-26.9313,61.06,19
-48.7033,-26.9319,61.06,19
-48.7037,-26.9317,61.06,19
-48.7054,-26.9287,61.06,19
-48.7054,-26.9291,61.06,19
-48.7025,-26.9332,61.06,19
-48.7033,-26.9323,61.06,19
-48.6993,-26.9299,13.64,19
-48.6989,-26.9297,13.64,19
-48.6993,-26.9295,13.64,19
-48.6998,-26.9301,13.64,19
-48.6953,-26.9287,14.79,19
-48.6941,-26.9294,14.79,19
-48.6936,-26.93,14.79,19
-48.6941,-26.9298,14.79,19
-48.6949,-26.9285,14.79,19
-48.6945,-26.9291,14.79,19
-48.6949,-26.9289,14.79,19
-48.698,-26.9285,13.64,19
-48.6975,-26.9283,13.64,19
-48.6971,-26.9277,13.64,19
-48.6962,-26.9278,14.79,19
-48.6966,-26.9275,13.64,19
-48.6971,-26.9281,13.64,19
-48.6984,-26.9291,13.64,19
-48.698,-26.9289,13.64,19
-48.6989,-26.9293,13.64,19
-48.702,-26.9331,61.06,19
-48.7016,-26.9337,61.06,19
-48.7021,-26.9335,61.06,19
-48.7029,-26.9322,61.06,19
-48.7025,-26.9328,61.06,19
-48.7029,-26.9326,61.06,19
-48.7074,-26.9233,61.06,19
-48.7078,-26.9222,61.06,19
-48.7082,-26.922,61.06,19
-48.7078,-26.9226,61.06,19
-48.7082,-26.9224,61.06,19
-48.7074,-26.9241,61.06,19
-48.7074,-26.9237,61.06,19
-48.707,-26.9244,61.06,19
-48.7078,-26.9231,61.06,19
-48.7058,-26.9276,61.06,19
-48.7054,-26.9282,61.06,19
-48.7058,-26.928,61.06,19
-48.7066,-26.9259,61.06,19
-48.7066,-26.9263,61.06,19
-48.7062,-26.9261,61.06,19
-48.707,-26.9248,61.06,19
-48.7066,-26.9254,61.06,19
-48.707,-26.9252,61.06,19
-48.7062,-26.9269,61.06,19
-48.7062,-26.9265,61.06,19
-48.7058,-26.9272,61.06,19
-48.7004,-26.9348,61.06,19
-48.6999,-26.9355,61.06,19
-48.7004,-26.9352,61.06,19
-48.7012,-26.9339,61.06,19
-48.7008,-26.9346,61.06,19
-48.7012,-26.9344,61.06,19
-48.734,-26.8963,7.27,19
-48.7335,-26.8961,7.27,19
-48.7318,-26.8962,7.27,19
-48.7331,-26.8955,7.27,19
-48.7326,-26.8953,7.27,19
-48.7331,-26.8959,7.27,19
-48.7335,-26.8957,7.27,19
-48.7344,-26.8965,7.27,19
-48.7349,-26.8971,7.27,19
-48.7344,-26.8969,7.27,19
-48.7314,-26.8961,7.27,19
-48.7314,-26.8965,7.27,19
-48.7318,-26.8958,7.27,19
-48.7322,-26.8956,7.27,19
-48.7175,-26.8999,6.87,19
-48.7179,-26.9,6.87,19
-48.7191,-26.8956,4.27,19
-48.7187,-26.8954,4.27,19
-48.7178,-26.895,4.27,19
-48.7173,-26.8949,4.27,19
-48.7178,-26.8946,4.27,19
-48.7182,-26.8952,4.27,19
-48.7189,-26.9017,6.87,19
-48.7189,-26.9012,6.87,19
-48.7184,-26.9006,6.87,19
-48.718,-26.9005,6.87,19
-48.7184,-26.9011,6.87,19
-48.7436,-26.8846,19.68,19
-48.744,-26.884,19.68,19
-48.7436,-26.8838,19.68,19
-48.744,-26.8835,19.68,19
-48.7441,-26.8844,19.68,19
-48.7436,-26.8842,19.68,19
-48.7441,-26.8848,19.68,19
-48.7435,-26.8817,19.68,19
-48.7435,-26.8821,19.68,19
-48.7436,-26.8829,19.68,19
-48.7436,-26.8825,19.68,19
-48.7436,-26.8834,19.68,19
-48.744,-26.8831,19.68,19
-48.6425,-26.9552,6.5,19
-48.6429,-26.955,6.5,19
-48.6421,-26.955,6.5,19
-48.6412,-26.9551,6.5,19
-48.6416,-26.9548,6.5,19
-48.6407,-26.9549,6.5,19
-48.6522,-26.9324,8.87,19
-48.6522,-26.932,8.87,19
-48.6522,-26.9328,8.87,19
-48.6527,-26.9326,8.87,19
-48.6517,-26.9314,8.87,19
-48.6522,-26.9312,8.87,19
-48.6517,-26.931,8.87,19
-48.6522,-26.9316,8.87,19
-48.6527,-26.9334,8.87,19
-48.6527,-26.933,8.87,19
-48.65,-26.9192,21.404,19
-48.6513,-26.9176,21.404,19
-48.6517,-26.9174,21.404,19
-48.6513,-26.9181,21.404,19
-48.6521,-26.9168,21.404,19
-48.6525,-26.9165,21.404,19
-48.6508,-26.9179,21.404,19
-48.6517,-26.917,21.404,19
-48.6504,-26.9185,21.404,19
-48.6509,-26.9183,21.404,19
-48.6504,-26.9189,21.404,19
-48.6507,-26.9277,8.87,19
-48.6512,-26.9291,8.87,19
-48.6512,-26.9296,8.87,19
-48.6512,-26.9287,8.87,19
-48.6517,-26.9302,8.87,19
-48.6513,-26.93,8.87,19
-48.6517,-26.9306,8.87,19
-48.6503,-26.9275,8.87,19
-48.6508,-26.9281,8.87,19
-48.6503,-26.928,8.87,19
-48.6508,-26.9285,8.87,19
-48.6403,-26.9551,6.5,19
-48.7692,-26.9802,9.34,16
-48.7692,-26.9806,9.34,16
-48.7692,-26.9815,9.34,16
-48.7692,-26.981,9.34,16
-48.7688,-26.9817,9.34,16
-48.7684,-26.9832,9.34,16
-48.7684,-26.9823,9.34,16
-48.7688,-26.9821,9.34,16
-48.7684,-26.9828,9.34,16
-48.7688,-26.9825,9.34,16
-48.6769,-26.9005,0.51,16
-48.6773,-26.9003,0.51,16
-48.6769,-26.9001,0.51,16
-48.6773,-26.9007,0.51,16
-48.6755,-26.8992,0.51,16
-48.6751,-26.899,0.51,16
-48.6742,-26.8982,4.29,16
-48.676,-26.8998,0.51,16
-48.6764,-26.8995,0.51,16
-48.676,-26.8994,0.51,16
-48.6764,-26.8999,0.51,16
-48.6775,-26.9045,15.54,16
-48.6775,-26.9049,15.54,16
-48.6779,-26.903,15.54,16
-48.6779,-26.9038,15.54,16
-48.6779,-26.9034,15.54,16
-48.6779,-26.9043,15.54,16
-48.6881,-26.9097,12.9,16
-48.6886,-26.9094,12.9,16
-48.6877,-26.9095,12.9,16
-48.6868,-26.9095,12.9,16
-48.6873,-26.9097,12.9,16
-48.6864,-26.9098,12.9,16
-48.6899,-26.9096,12.9,16
-48.689,-26.9096,12.9,16
-48.6894,-26.9094,12.9,16
-48.6907,-26.9078,18.0,16
-48.6907,-26.9083,18.0,16
-48.6907,-26.907,18.0,16
-48.6907,-26.9066,18.0,16
-48.6907,-26.9074,18.0,16
-48.6916,-26.9095,9.806666666666667,16
-48.6907,-26.9087,18.0,16
-48.6907,-26.9091,18.0,16
-48.6859,-26.9096,12.9,16
-48.6921,-26.9096,9.806666666666667,16
-48.6912,-26.9097,9.806666666666667,16
-48.6903,-26.9097,12.9,16
-48.6908,-26.9095,11.855,16
-48.694,-26.9034,10.2,16
-48.6936,-26.9033,10.2,16
-48.694,-26.903,10.2,16
-48.6941,-26.9039,10.2,16
-48.6936,-26.9037,10.2,16
-48.6936,-26.9024,10.2,16
-48.694,-26.9022,10.2,16
-48.6936,-26.902,10.2,16
-48.6936,-26.9028,10.2,16
-48.694,-26.9026,10.2,16
-48.6941,-26.9043,10.2,16
-48.6941,-26.9047,10.2,16
-48.6936,-26.9041,10.2,16
-48.6936,-26.9045,10.2,16
-48.6975,-26.9032,6.46,16
-48.6971,-26.903,6.46,16
-48.6905,-26.9028,18.0,16
-48.6905,-26.9032,18.0,16
-48.694,-26.9018,10.2,16
-48.6941,-26.9064,10.2,16
-48.6937,-26.9062,10.2,16
-48.6941,-26.9059,10.2,16
-48.6942,-26.9068,10.2,16
-48.6937,-26.9066,10.2,16
-48.6937,-26.9053,10.2,16
-48.6941,-26.9051,10.2,16
-48.6937,-26.9049,10.2,16
-48.6937,-26.9058,10.2,16
-48.6941,-26.9055,10.2,16
-48.6942,-26.9072,10.2,16
-48.6942,-26.9076,10.2,16
-48.6937,-26.907,10.2,16
-48.6937,-26.9074,10.2,16
-48.6971,-26.9047,6.46,16
-48.6976,-26.9045,6.46,16
-48.6971,-26.9043,6.46,16
-48.6976,-26.9049,6.46,16
-48.6975,-26.9036,6.46,16
-48.6976,-26.9041,6.46,16
-48.6971,-26.9035,6.46,16
-48.6971,-26.9039,6.46,16
-48.6906,-26.9049,18.0,16
-48.6906,-26.9053,18.0,16
-48.6906,-26.9041,18.0,16
-48.6905,-26.9037,18.0,16
-48.6906,-26.9045,18.0,16
-48.6906,-26.9057,18.0,16
-48.6906,-26.9062,18.0,16
-48.6776,-26.9091,15.87,16
-48.6776,-26.9095,15.87,16
-48.6777,-26.9099,15.87,16
-48.6776,-26.9074,15.54,16
-48.6776,-26.9078,15.54,16
-48.6775,-26.9057,15.54,16
-48.6775,-26.9053,15.54,16
-48.6775,-26.9062,15.54,16
-48.6779,-26.9047,15.54,16
-48.6779,-26.9051,15.54,16
-48.6775,-26.9066,15.54,16
-48.6776,-26.907,15.54,16
-48.6773,-26.9114,15.87,16
-48.6773,-26.9118,11.025,16
-48.6825,-26.9111,5.96,16
-48.6829,-26.9108,5.96,16
-48.6821,-26.9109,5.96,16
-48.6812,-26.9109,5.96,16
-48.6816,-26.9111,5.96,16
-48.6808,-26.9112,5.96,16
-48.6772,-26.9093,15.87,16
-48.6772,-26.9097,15.87,16
-48.6764,-26.9119,6.18,16
-48.676,-26.9117,6.18,16
-48.6772,-26.9106,15.87,16
-48.6777,-26.9103,15.87,16
-48.6772,-26.9102,15.87,16
-48.6773,-26.911,15.87,16
-48.6751,-26.9113,6.18,16
-48.6746,-26.9112,6.18,16
-48.6755,-26.9115,6.18,16
-48.7014,-26.8896,5.76,16
-48.7019,-26.8893,5.76,16
-48.7014,-26.8892,5.76,16
-48.7014,-26.89,5.76,16
-48.7019,-26.8898,5.76,16
-48.7018,-26.8889,5.76,16
-48.7019,-26.8906,5.76,16
-48.7015,-26.8904,5.76,16
-48.7019,-26.8902,5.76,16
-48.7019,-26.891,5.76,16
-48.7015,-26.8908,5.76,16
-48.7015,-26.8925,5.76,16
-48.702,-26.8923,5.76,16
-48.7015,-26.8921,5.76,16
-48.7015,-26.8929,5.76,16
-48.702,-26.8927,5.76,16
-48.7019,-26.8914,5.76,16
-48.7019,-26.8919,5.76,16
-48.702,-26.8931,5.76,16
-48.714,-26.8857,17.67,16
-48.714,-26.8861,17.67,16
-48.714,-26.8869,17.67,16
-48.714,-26.8865,17.67,16
-48.714,-26.8873,17.67,16
-48.7001,-26.8882,9.905,16
-48.7001,-26.8886,9.905,16
-48.7001,-26.8878,9.905,16
-48.7001,-26.8895,9.905,16
-48.7001,-26.889,9.905,16
-48.7001,-26.8899,15.58,16
-48.7014,-26.8883,5.76,16
-48.7014,-26.8888,5.76,16
-48.7002,-26.8911,15.58,16
-48.7002,-26.8915,15.58,16
-48.7006,-26.8905,15.58,16
-48.7001,-26.8903,15.58,16
-48.7006,-26.8909,15.58,16
-48.7002,-26.8907,15.58,16
-48.7002,-26.8924,15.58,16
-48.7006,-26.8921,15.58,16
-48.7002,-26.892,15.58,16
-48.7002,-26.8928,15.58,16
-48.7007,-26.8926,15.58,16
-48.7015,-26.8913,5.76,16
-48.7006,-26.8913,15.58,16
-48.7015,-26.8917,5.76,16
-48.7006,-26.8917,15.58,16
-48.7038,-26.8827,11.81,16
-48.7038,-26.8832,11.81,16
-48.7021,-26.8828,0.94,16
-48.7021,-26.8824,0.94,16
-48.7021,-26.8833,0.94,16
-48.7039,-26.884,11.81,16
-48.7038,-26.8836,11.81,16
-48.7039,-26.8844,11.81,16
-48.7038,-26.8819,11.81,16
-48.7038,-26.8823,11.81,16
-48.702,-26.8812,0.94,16
-48.7038,-26.8811,11.81,16
-48.7038,-26.8815,11.81,16
-48.702,-26.8816,0.94,16
-48.702,-26.882,0.94,16
-48.7039,-26.8857,11.81,16
-48.7014,-26.8879,5.76,16
-48.7039,-26.8848,11.81,16
-48.7039,-26.8852,11.81,16
-48.7141,-26.8907,17.67,16
-48.7141,-26.8911,17.67,16
-48.7141,-26.8886,17.67,16
-48.7141,-26.889,17.67,16
-48.714,-26.8877,17.67,16
-48.714,-26.8882,17.67,16
-48.7141,-26.8898,17.67,16
-48.7141,-26.8894,17.67,16
-48.7141,-26.8902,17.67,16
-48.7007,-26.8934,15.58,16
-48.7002,-26.8932,15.58,16
-48.7007,-26.893,15.58,16
-48.7007,-26.8938,15.58,16
-48.7003,-26.8936,15.58,16
-48.6665,-26.9045,6.51,16
-48.6666,-26.905,6.51,16
-48.6729,-26.8972,4.29,16
-48.6733,-26.897,4.29,16
-48.6728,-26.8968,4.29,16
-48.6737,-26.8976,4.29,16
-48.6733,-26.8974,4.29,16
-48.6742,-26.8978,4.29,16
-48.6573,-26.9032,8.71,16
-48.6569,-26.9031,8.71,16
-48.6586,-26.9034,7.7,16
-48.6565,-26.9037,8.71,16
-48.6569,-26.9035,8.71,16
-48.656,-26.904,8.71,16
-48.683,-26.9261,6.2,16
-48.6834,-26.9259,6.2,16
-48.6826,-26.9259,6.2,16
-48.6817,-26.926,6.2,16
-48.6772,-26.9212,9.54,16
-48.6767,-26.9211,9.54,16
-48.6772,-26.9217,9.54,16
-48.6776,-26.9214,9.54,16
-48.6767,-26.9215,9.54,16
-48.6781,-26.922,9.54,16
-48.6776,-26.9218,9.54,16
-48.6785,-26.9218,9.54,16
-48.6781,-26.9216,9.54,16
-48.6803,-26.9225,9.54,16
-48.6798,-26.9223,9.54,16
-48.6803,-26.9229,9.54,16
-48.6798,-26.9227,9.54,16
-48.679,-26.9224,9.54,16
-48.6794,-26.9221,9.54,16
-48.6785,-26.9222,9.54,16
-48.6789,-26.922,9.54,16
-48.6794,-26.9226,9.54,16
-48.6826,-26.9148,3.02,16
-48.6818,-26.9149,3.02,16
-48.6822,-26.9151,3.02,16
-48.6813,-26.9151,3.02,16
-48.6774,-26.9143,15.87,16
-48.6774,-26.9147,15.87,16
-48.6796,-26.9152,3.02,16
-48.6805,-26.9152,3.02,16
-48.6809,-26.9149,3.02,16
-48.68,-26.915,3.02,16
-48.691,-26.9281,3.12,16
-48.6914,-26.9279,3.12,16
-48.6918,-26.9276,3.12,16
-48.6909,-26.9277,3.12,16
-48.6905,-26.9271,3.12,16
-48.6905,-26.9275,3.12,16
-48.6935,-26.9267,6.26,16
-48.6935,-26.9263,6.26,16
-48.694,-26.9269,6.26,16
-48.6962,-26.9269,8.2,16
-48.6957,-26.9268,8.2,16
-48.6962,-26.9274,8.2,16
-48.694,-26.9273,6.26,16
-48.6926,-26.9247,6.26,16
-48.6926,-26.9251,6.26,16
-48.6931,-26.9257,6.26,16
-48.6926,-26.9255,6.26,16
-48.6931,-26.9261,6.26,16
-48.6821,-26.9262,6.2,16
-48.6813,-26.9262,6.2,16
-48.6804,-26.9263,6.2,16
-48.6808,-26.926,6.2,16
-48.7052,-26.9113,18.56,16
-48.7052,-26.9117,18.56,16
-48.7053,-26.9121,18.56,16
-48.7053,-26.9126,18.56,16
-48.7053,-26.9142,18.56,16
-48.7053,-26.9138,18.56,16
-48.7053,-26.9146,18.56,16
-48.7054,-26.9151,18.56,16
-48.7054,-26.9155,18.56,16
-48.7053,-26.913,18.56,16
-48.7053,-26.9134,18.56,16
-48.7003,-26.9089,10.51,16
-48.7008,-26.9087,10.51,16
-48.7003,-26.9085,10.51,16
-48.7004,-26.9093,10.51,16
-48.7008,-26.9091,10.51,16
-48.7008,-26.9082,10.51,16
-48.7003,-26.9076,10.51,16
-48.7003,-26.9081,10.51,16
-48.7008,-26.9099,12.2,16
-48.7004,-26.9097,12.2,16
-48.7008,-26.9095,12.2,16
-48.7008,-26.9103,12.2,16
-48.7004,-26.9102,12.2,16
-48.6942,-26.9093,8.906666666666666,16
-48.6938,-26.9091,10.2,16
-48.6942,-26.9089,10.2,16
-48.6947,-26.9095,8.26,16
-48.6938,-26.9095,8.906666666666666,16
-48.6929,-26.9096,8.26,16
-48.6934,-26.9093,8.26,16
-48.6925,-26.9094,9.806666666666667,16
-48.6938,-26.9083,10.2,16
-48.6942,-26.908,10.2,16
-48.6938,-26.9079,10.2,16
-48.6938,-26.9087,10.2,16
-48.6942,-26.9085,10.2,16
-48.6956,-26.9094,7.74,16
-48.6951,-26.9092,8.26,16
-48.7004,-26.9114,12.2,16
-48.7008,-26.9108,12.2,16
-48.7009,-26.9112,12.2,16
-48.7004,-26.9106,12.2,16
-48.7004,-26.911,12.2,16
-48.7024,-26.904,5.55,16
-48.7024,-26.9044,5.55,16
-48.7023,-26.9031,5.55,16
-48.7023,-26.9035,5.55,16
-48.7024,-26.9052,5.55,16
-48.7024,-26.9048,5.55,16
-48.7023,-26.9023,5.55,16
-48.7023,-26.9027,5.55,16
-48.7002,-26.906,10.51,16
-48.7002,-26.9056,10.51,16
-48.7003,-26.9064,10.51,16
-48.7002,-26.9051,10.51,16
-48.7003,-26.9068,10.51,16
-48.7003,-26.9072,10.51,16
-48.7054,-26.9172,18.56,16
-48.7054,-26.9167,18.56,16
-48.7054,-26.9159,18.56,16
-48.7054,-26.9163,18.56,16
-48.6666,-26.9066,6.51,16
-48.6666,-26.9062,6.51,16
-48.6666,-26.9071,6.51,16
-48.6666,-26.9054,6.51,16
-48.6666,-26.9058,6.51,16
-48.6666,-26.9075,6.51,16
-48.6667,-26.9079,6.51,16
-48.6658,-26.9079,0.67,16
-48.6653,-26.9078,0.67,16
-48.6558,-26.9092,3.7,16
-48.6554,-26.9099,3.7,16
-48.6558,-26.9096,3.7,16
-48.6554,-26.9103,3.7,16
-48.6558,-26.91,3.7,16
-48.6554,-26.9107,3.7,16
-48.664,-26.9068,0.67,16
-48.6636,-26.9066,0.67,16
-48.6631,-26.906,0.67,16
-48.6631,-26.9064,0.67,16
-48.6604,-26.9045,7.7,16
-48.66,-26.9043,7.7,16
-48.6591,-26.904,7.7,16
-48.6587,-26.9038,7.7,16
-48.6591,-26.9036,7.7,16
-48.6595,-26.9042,7.7,16
-48.6609,-26.9047,7.7,16
-48.6645,-26.9074,0.67,16
-48.6649,-26.9072,0.67,16
-48.6644,-26.907,0.67,16
-48.6649,-26.9076,0.67,16
-48.6654,-26.9082,0.67,16
-48.6558,-26.9088,3.7,16
-48.6773,-26.9122,11.025,16
-48.6769,-26.9121,6.18,16
-48.6773,-26.9127,15.87,16
-48.6769,-26.9146,15.87,16
-48.6773,-26.9135,15.87,16
-48.6773,-26.9131,15.87,16
-48.6774,-26.9139,15.87,16
-48.6742,-26.911,6.18,16
-48.6535,-26.9202,7.75,16
-48.7486,-26.8763,7.31,16
-48.749,-26.8757,7.31,16
-48.7486,-26.8755,7.31,16
-48.749,-26.8753,7.31,16
-48.749,-26.8761,7.31,16
-48.7486,-26.8759,7.31,16
-48.7491,-26.8774,7.31,16
-48.749,-26.8765,7.31,16
-48.749,-26.8769,7.31,16
-48.6548,-26.9047,8.71,16
-48.6543,-26.9053,8.71,16
-48.6548,-26.9051,8.71,16
-48.6544,-26.9057,8.71,16
-48.6552,-26.9044,8.71,16
-48.6556,-26.9042,8.71,16
-48.6544,-26.9062,8.71,16
-48.6539,-26.906,8.71,16
-48.6926,-26.9387,1.12,16
