x,y,speedKMH,hour
-48.6944,-26.9139,20.68,7
-48.6935,-26.9139,5.3,7
-48.694,-26.9137,20.68,7
-48.6935,-26.9143,5.3,7
-48.6936,-26.916,5.3,7
-48.6932,-26.9158,5.3,7
-48.6936,-26.9156,5.3,7
-48.6888,-26.9153,7.93,7
-48.6888,-26.9157,7.93,7
-48.6887,-26.9144,7.93,7
-48.6887,-26.9149,7.93,7
-48.6888,-26.9161,7.93,7
-48.6922,-26.913,20.68,7
-48.6917,-26.9128,20.68,7
-48.6926,-26.9132,20.68,7
-48.6909,-26.9128,20.68,7
-48.6913,-26.9126,20.68,7
-48.6909,-26.9124,10.776,7
-48.6931,-26.9138,5.3,7
-48.6931,-26.9142,5.3,7
-48.675,-26.9224,7.79,7
-48.6746,-26.9222,12.76,7
-48.6768,-26.9236,7.79,7
-48.6764,-26.9234,7.79,7
-48.6755,-26.923,10.275,7
-48.675,-26.9228,10.275,7
-48.6759,-26.9232,10.275,7
-48.6788,-26.919,7.69,7
-48.6732,-26.9213,14.5,7
-48.6728,-26.9211,14.5,7
-48.6741,-26.92,10.69,7
-48.6736,-26.9198,10.69,7
-48.6741,-26.9204,10.69,7
-48.6745,-26.9202,10.69,7
-48.6736,-26.9202,10.69,7
-48.6719,-26.9207,14.5,7
-48.6715,-26.9206,14.5,7
-48.6719,-26.9203,14.5,7
-48.6724,-26.9209,14.5,7
-48.6728,-26.9198,10.69,7
-48.6732,-26.9196,10.69,7
-48.6727,-26.9194,10.69,7
-48.6732,-26.92,10.69,7
-48.6737,-26.9219,14.5,7
-48.6733,-26.9217,14.5,7
-48.6741,-26.9221,12.76,7
-48.6745,-26.9206,10.69,7
-48.6728,-26.9215,14.5,7
-48.6762,-26.9192,13.44,7
-48.6767,-26.919,13.44,7
-48.6758,-26.919,13.44,7
-48.6771,-26.9187,13.44,7
-48.6749,-26.9191,13.44,7
-48.6754,-26.9193,13.44,7
-48.6745,-26.9193,13.44,7
-48.678,-26.9191,7.69,7
-48.6771,-26.9192,9.606666666666667,7
-48.6775,-26.9189,9.606666666666667,7
-48.6773,-26.9242,16.835,7
-48.6768,-26.924,13.82,7
-48.6773,-26.9246,16.835,7
-48.6777,-26.9243,16.835,7
-48.6768,-26.9244,16.835,7
-48.6764,-26.9238,10.275,7
-48.6759,-26.9236,12.76,7
-48.6782,-26.9249,16.835,7
-48.6777,-26.9248,16.835,7
-48.6746,-26.9227,10.275,7
-48.68,-26.9137,11.78,7
-48.6804,-26.9139,11.78,7
-48.6795,-26.914,11.78,7
-48.6778,-26.9141,11.78,7
-48.6782,-26.9134,11.78,7
-48.6787,-26.914,11.78,7
-48.6791,-26.9138,11.78,7
-48.6782,-26.9139,11.78,7
-48.6778,-26.9153,11.63,7
-48.6826,-26.9127,5.03,7
-48.6817,-26.9128,5.03,7
-48.6821,-26.9126,5.03,7
-48.6808,-26.9129,5.03,7
-48.6812,-26.9126,5.03,7
-48.6822,-26.9138,11.78,7
-48.6813,-26.9139,11.78,7
-48.6817,-26.9136,11.78,7
-48.6808,-26.9137,11.78,7
-48.6797,-26.9186,13.44,7
-48.6797,-26.919,7.69,7
-48.6801,-26.9188,9.606666666666667,7
-48.6793,-26.9188,9.606666666666667,7
-48.6784,-26.9189,9.606666666666667,7
-48.6788,-26.9186,13.44,7
-48.678,-26.9187,13.44,7
-48.688,-26.9314,13.375,7
-48.6876,-26.9312,13.375,7
-48.684,-26.929,16.835,7
-48.6862,-26.9303,9.73,7
-48.6849,-26.9297,12.76,7
-48.6844,-26.9296,16.835,7
-48.6849,-26.9302,12.76,7
-48.6853,-26.9299,12.76,7
-48.6894,-26.9328,11.75,7
-48.6889,-26.9326,11.75,7
-48.6902,-26.9323,6.655,7
-48.6894,-26.9324,11.75,7
-48.6885,-26.932,11.75,7
-48.688,-26.9318,11.75,7
-48.6889,-26.9322,11.75,7
-48.6903,-26.9332,11.75,7
-48.6898,-26.933,11.75,7
-48.6902,-26.9328,6.655,7
-48.6903,-26.9336,11.75,7
-48.6907,-26.9334,11.75,7
-48.6915,-26.9312,6.655,7
-48.6906,-26.9317,6.655,7
-48.6911,-26.9314,6.655,7
-48.6915,-26.9308,6.655,7
-48.6919,-26.9306,6.655,7
-48.6907,-26.9321,6.655,7
-48.6867,-26.9309,13.375,7
-48.6862,-26.9307,13.375,7
-48.6871,-26.9311,13.375,7
-48.6876,-26.9317,13.375,7
-48.6822,-26.9274,16.835,7
-48.6826,-26.928,16.835,7
-48.6822,-26.9278,16.835,7
-48.6817,-26.9272,16.835,7
-48.6813,-26.927,16.835,7
-48.6818,-26.9276,16.835,7
-48.6831,-26.9286,16.835,7
-48.6835,-26.9284,16.835,7
-48.6831,-26.9282,16.835,7
-48.6835,-26.9288,16.835,7
-48.68,-26.9261,16.835,7
-48.6795,-26.9259,16.835,7
-48.6791,-26.9253,16.835,7
-48.6786,-26.9251,16.835,7
-48.6791,-26.9257,16.835,7
-48.6786,-26.9255,16.835,7
-48.6804,-26.9263,16.835,7
-48.6809,-26.9269,16.835,7
-48.6804,-26.9267,16.835,7
-48.684,-26.9294,16.835,7
-48.7053,-26.9142,5.09,7
-48.7053,-26.9146,6.57,7
-48.7054,-26.9151,6.57,7
-48.7054,-26.9155,6.57,7
-48.7154,-26.9036,41.76,7
-48.7159,-26.9033,32.905,7
-48.7155,-26.904,32.905,7
-48.7159,-26.9037,24.05,7
-48.7163,-26.9027,24.05,7
-48.7158,-26.9025,41.76,7
-48.7163,-26.9022,32.905,7
-48.7163,-26.9031,24.05,7
-48.7159,-26.9029,41.76,7
-48.7155,-26.9044,32.905,7
-48.7155,-26.9048,24.05,7
-48.715,-26.9046,41.76,7
-48.7132,-26.901,8.88,7
-48.7119,-26.9008,8.88,7
-48.7138,-26.9074,41.76,7
-48.7134,-26.9089,32.905,7
-48.713,-26.9096,41.76,7
-48.7135,-26.9093,32.905,7
-48.7139,-26.9083,32.905,7
-48.7138,-26.9078,32.905,7
-48.7139,-26.9087,24.05,7
-48.7134,-26.9085,41.76,7
-48.7147,-26.9061,32.905,7
-48.7142,-26.9068,32.905,7
-48.7147,-26.9065,32.905,7
-48.7151,-26.9055,32.905,7
-48.7151,-26.905,32.905,7
-48.7151,-26.9059,24.05,7
-48.7146,-26.9057,32.905,7
-48.7143,-26.9072,32.905,7
-48.7143,-26.9076,32.905,7
-48.6969,-26.9104,15.98,7
-48.6969,-26.9108,15.98,7
-48.6969,-26.9095,15.98,7
-48.6969,-26.9091,15.98,7
-48.6969,-26.91,15.98,7
-48.6969,-26.9112,15.98,7
-48.6969,-26.9116,15.98,7
-48.7003,-26.9089,15.812,7
-48.7008,-26.9087,15.812,7
-48.7003,-26.9085,15.812,7
-48.7004,-26.9093,15.812,7
-48.7008,-26.9091,15.812,7
-48.7008,-26.9082,15.812,7
-48.7003,-26.9076,15.812,7
-48.7003,-26.9081,15.812,7
-48.7008,-26.9099,17.985,7
-48.7004,-26.9097,17.985,7
-48.7008,-26.9095,17.985,7
-48.7008,-26.9103,17.985,7
-48.7004,-26.9102,17.985,7
-48.6942,-26.9093,10.4,7
-48.6947,-26.9095,10.4,7
-48.6938,-26.9095,10.4,7
-48.6929,-26.9096,10.4,7
-48.6934,-26.9093,10.4,7
-48.6925,-26.9094,10.88,7
-48.6956,-26.9094,10.4,7
-48.6951,-26.9092,10.4,7
-48.6938,-26.9104,3.86,7
-48.6968,-26.9075,15.98,7
-48.6968,-26.9079,15.98,7
-48.6968,-26.9066,15.98,7
-48.6963,-26.9064,15.98,7
-48.6968,-26.9062,15.98,7
-48.6968,-26.907,15.98,7
-48.6968,-26.9083,15.98,7
-48.6968,-26.9087,15.98,7
-48.6974,-26.9135,15.98,7
-48.6974,-26.9131,15.98,7
-48.697,-26.9125,15.98,7
-48.697,-26.912,15.98,7
-48.697,-26.9129,15.98,7
-48.6974,-26.9126,15.98,7
-48.6979,-26.9149,20.68,7
-48.6975,-26.9147,20.68,7
-48.6966,-26.9144,20.68,7
-48.6962,-26.9142,20.68,7
-48.697,-26.9145,20.68,7
-48.7004,-26.9118,17.985,7
-48.7009,-26.9116,17.985,7
-48.7004,-26.9114,17.985,7
-48.7005,-26.9122,17.985,7
-48.7009,-26.912,17.985,7
-48.7008,-26.9108,17.985,7
-48.7009,-26.9112,17.985,7
-48.7004,-26.9106,17.985,7
-48.7004,-26.911,17.985,7
-48.7009,-26.9128,17.985,7
-48.7005,-26.9127,17.985,7
-48.7009,-26.9124,17.985,7
-48.7009,-26.9133,17.985,7
-48.7005,-26.9131,17.985,7
-48.6939,-26.912,4.9125,7
-48.6939,-26.9124,4.9125,7
-48.6947,-26.9111,9.945,7
-48.6952,-26.9109,9.945,7
-48.6939,-26.9112,6.59,7
-48.6943,-26.911,9.945,7
-48.6934,-26.911,9.945,7
-48.6939,-26.9108,3.86,7
-48.6939,-26.9116,4.9125,7
-48.6948,-26.9136,20.68,7
-48.6944,-26.9135,20.68,7
-48.6939,-26.9129,4.9125,7
-48.6935,-26.9135,15.553333333333333,7
-48.6939,-26.9133,4.9125,7
-48.6931,-26.9133,20.68,7
-48.702,-26.905,4.03,7
-48.7024,-26.9048,4.03,7
-48.7054,-26.9023,14.6,7
-48.7054,-26.9027,14.6,7
-48.7053,-26.9015,9.79,7
-48.7053,-26.9019,14.6,7
-48.7054,-26.9031,14.6,7
-48.7001,-26.9031,12.695,7
-48.7001,-26.9026,12.695,7
-48.7002,-26.9035,12.695,7
-48.7001,-26.9018,12.695,7
-48.7001,-26.9022,12.695,7
-48.7002,-26.9039,12.695,7
-48.7002,-26.9043,12.695,7
-48.7002,-26.906,15.812,7
-48.7002,-26.9056,15.812,7
-48.7003,-26.9064,15.812,7
-48.7011,-26.9051,4.03,7
-48.7015,-26.9049,4.03,7
-48.7006,-26.9049,4.03,7
-48.6998,-26.905,5.03,7
-48.7002,-26.9047,12.695,7
-48.6993,-26.9048,5.03,7
-48.7002,-26.9051,11.568888888888889,7
-48.7003,-26.9068,15.812,7
-48.7003,-26.9072,15.812,7
-48.7098,-26.9185,24.05,7
-48.7094,-26.9184,24.05,7
-48.7098,-26.9181,24.05,7
-48.7094,-26.9188,24.05,7
-48.7102,-26.9175,24.05,7
-48.7098,-26.9177,24.05,7
-48.709,-26.9194,24.05,7
-48.7094,-26.9192,24.05,7
-48.709,-26.9199,24.05,7
-48.7067,-26.9173,17.13,7
-48.7068,-26.9177,15.4625,7
-48.7072,-26.9175,17.13,7
-48.7063,-26.9175,15.4625,7
-48.7054,-26.9172,12.498333333333333,7
-48.705,-26.917,15.4625,7
-48.7054,-26.9167,6.57,7
-48.7059,-26.9173,15.4625,7
-48.7072,-26.9179,14.906666666666666,7
-48.711,-26.9145,24.05,7
-48.711,-26.9149,24.05,7
-48.7102,-26.9166,24.05,7
-48.7106,-26.9164,24.05,7
-48.7102,-26.9171,24.05,7
-48.7106,-26.9156,24.05,7
-48.711,-26.9153,24.05,7
-48.7106,-26.916,24.05,7
-48.7086,-26.9213,24.05,7
-48.7086,-26.9209,24.05,7
-48.7082,-26.9216,24.05,7
-48.709,-26.9203,24.05,7
-48.7086,-26.9205,24.05,7
-48.7126,-26.911,24.05,7
-48.7131,-26.9108,24.05,7
-48.7126,-26.9106,24.05,7
-48.7127,-26.9115,24.05,7
-48.713,-26.91,32.905,7
-48.7135,-26.9097,24.05,7
-48.7131,-26.9104,24.05,7
-48.7122,-26.9117,24.05,7
-48.7122,-26.9121,24.05,7
-48.7114,-26.9138,24.05,7
-48.7119,-26.9136,24.05,7
-48.7114,-26.9143,24.05,7
-48.7118,-26.9128,24.05,7
-48.7123,-26.9125,24.05,7
-48.7118,-26.9132,24.05,7
-48.7015,-26.9168,5.4,7
-48.7019,-26.9165,5.4,7
-48.701,-26.9166,5.4,7
-48.7037,-26.9164,15.4625,7
-48.7032,-26.9162,17.13,7
-48.7023,-26.9159,17.13,7
-48.7019,-26.9157,8.6,7
-48.7023,-26.9163,15.4625,7
-48.7028,-26.9161,17.13,7
-48.7019,-26.9161,11.753333333333332,7
-48.7041,-26.917,14.906666666666666,7
-48.7045,-26.9168,15.4625,7
-48.7037,-26.9168,14.906666666666666,7
-48.7041,-26.9166,15.4625,7
-48.7046,-26.9172,14.906666666666666,7
-48.7054,-26.9159,6.57,7
-48.7054,-26.9163,6.57,7
-48.7032,-26.9167,14.906666666666666,7
-48.7028,-26.9165,15.4625,7
-48.7005,-26.9147,4.35,7
-48.701,-26.9145,4.35,7
-48.7005,-26.9143,4.35,7
-48.7006,-26.9152,4.35,7
-48.701,-26.9149,4.35,7
-48.7009,-26.9137,4.35,7
-48.701,-26.9141,4.35,7
-48.7005,-26.9135,13.44,7
-48.7005,-26.9139,4.35,7
-48.701,-26.9158,17.13,7
-48.7014,-26.9155,4.335,7
-48.701,-26.9153,4.34,7
-48.7015,-26.9159,17.13,7
-48.6642,-26.9139,9.14,7
-48.6638,-26.9137,9.14,7
-48.6642,-26.9135,9.14,7
-48.6625,-26.914,15.61,7
-48.6621,-26.9138,15.61,7
-48.6625,-26.9144,15.61,7
-48.6629,-26.9142,15.61,7
-48.6633,-26.9131,9.14,7
-48.6629,-26.9129,9.14,7
-48.6638,-26.9133,9.14,7
-48.6643,-26.9151,10.73,7
-48.6647,-26.9149,5.85,7
-48.6638,-26.915,15.61,7
-48.6643,-26.9156,15.61,7
-48.6647,-26.9153,5.85,7
-48.6656,-26.914,4.993333333333333,7
-48.6647,-26.9141,9.14,7
-48.6651,-26.9147,6.1975,7
-48.6656,-26.9144,4.993333333333333,7
-48.6634,-26.9148,15.61,7
-48.663,-26.9146,15.61,7
-48.666,-26.9138,4.993333333333333,7
-48.6664,-26.9136,4.993333333333333,7
-48.6612,-26.913,9.44,7
-48.662,-26.9122,9.14,7
-48.6594,-26.9123,7.916,7
-48.6598,-26.9117,11.99,7
-48.6616,-26.9136,15.61,7
-48.6607,-26.9137,9.44,7
-48.6612,-26.9135,12.525,7
-48.6608,-26.9141,9.44,7
-48.6616,-26.9128,9.44,7
-48.662,-26.9126,9.44,7
-48.6629,-26.9125,9.14,7
-48.6624,-26.9123,9.14,7
-48.6652,-26.9159,15.61,7
-48.6647,-26.9157,15.61,7
-48.6665,-26.9152,9.81,7
-48.6669,-26.9158,9.81,7
-48.6665,-26.9156,9.81,7
-48.666,-26.915,9.81,7
-48.6656,-26.9149,9.81,7
-48.666,-26.9155,9.81,7
-48.6674,-26.9164,9.81,7
-48.6674,-26.916,9.81,7
-48.6678,-26.9166,9.81,7
-48.6661,-26.9163,15.61,7
-48.6656,-26.9161,15.61,7
-48.6661,-26.9167,15.61,7
-48.6656,-26.9165,15.61,7
-48.6599,-26.9154,9.44,7
-48.6603,-26.9148,9.44,7
-48.6603,-26.9144,9.44,7
-48.6599,-26.915,9.44,7
-48.6697,-26.9079,10.41,7
-48.6702,-26.9077,10.41,7
-48.6693,-26.9077,11.395,7
-48.6702,-26.9081,10.41,7
-48.6693,-26.9081,11.395,7
-48.6693,-26.9073,11.395,7
-48.6702,-26.9089,10.41,7
-48.6702,-26.9085,10.41,7
-48.6702,-26.9093,10.41,7
-48.6693,-26.9086,11.395,7
-48.6693,-26.909,11.395,7
-48.6727,-26.9067,12.13,7
-48.6718,-26.9051,8.44,7
-48.6718,-26.9055,8.44,7
-48.6728,-26.9071,12.13,7
-48.6728,-26.9075,12.13,7
-48.6658,-26.9079,6.34,7
-48.6714,-26.9049,8.44,7
-48.6698,-26.9108,11.395,7
-48.6703,-26.9106,10.41,7
-48.6694,-26.9106,11.395,7
-48.6698,-26.9104,11.395,7
-48.6698,-26.9112,11.395,7
-48.6703,-26.911,10.41,7
-48.6694,-26.9111,11.395,7
-48.6711,-26.9097,7.296666666666667,7
-48.6702,-26.9098,10.51,7
-48.6707,-26.9095,10.61,7
-48.6711,-26.9101,5.64,7
-48.6702,-26.9102,10.41,7
-48.6689,-26.9105,6.34,7
-48.6685,-26.9103,6.34,7
-48.6694,-26.9098,11.395,7
-48.6698,-26.9096,11.395,7
-48.6693,-26.9094,11.395,7
-48.6694,-26.9102,11.395,7
-48.6698,-26.91,11.395,7
-48.6703,-26.9118,10.41,7
-48.6707,-26.9116,10.41,7
-48.6699,-26.9117,11.395,7
-48.6703,-26.9114,10.41,7
-48.6703,-26.9123,10.41,7
-48.6707,-26.912,10.41,7
-48.6699,-26.9121,11.395,7
-48.6711,-26.911,5.64,7
-48.6711,-26.9105,5.64,7
-48.6712,-26.9114,5.64,7
-48.6728,-26.9092,12.13,7
-48.6733,-26.9089,12.13,7
-48.6728,-26.9088,12.13,7
-48.6728,-26.9096,8.2875,7
-48.6733,-26.9094,11.37,7
-48.6724,-26.9094,10.61,7
-48.6737,-26.9083,4.94,7
-48.6741,-26.908,4.94,7
-48.6737,-26.9087,4.94,7
-48.6741,-26.9085,4.94,7
-48.6715,-26.9095,10.61,7
-48.6728,-26.9079,12.13,7
-48.6728,-26.9083,12.13,7
-48.6733,-26.9102,7.513333333333333,7
-48.6729,-26.91,7.513333333333333,7
-48.6733,-26.9098,7.513333333333333,7
-48.6733,-26.9106,7.513333333333333,7
-48.6741,-26.9093,7.775,7
-48.6737,-26.9091,4.94,7
-48.6741,-26.9089,4.94,7
-48.6742,-26.9097,4.94,7
-48.6746,-26.9095,7.27,7
-48.6737,-26.9095,7.775,7
-48.672,-26.9096,10.61,7
-48.6671,-26.9093,6.34,7
-48.6667,-26.9091,6.34,7
-48.6671,-26.9089,6.34,7
-48.6662,-26.9085,6.34,7
-48.6658,-26.9084,6.34,7
-48.6667,-26.9087,6.34,7
-48.668,-26.9097,6.34,7
-48.6676,-26.9095,6.34,7
-48.6681,-26.9101,6.34,7
-48.6576,-26.9116,5.2,7
-48.6576,-26.912,5.2,7
-48.6581,-26.9118,5.2,7
-48.6572,-26.9118,5.2,7
-48.658,-26.9105,6.67,7
-48.6585,-26.9111,6.67,7
-48.658,-26.9109,6.67,7
-48.6576,-26.9103,10.685,7
-48.6594,-26.9115,7.78,7
-48.6589,-26.9113,6.67,7
-48.6589,-26.9121,5.2,7
-48.6594,-26.9119,10.216666666666667,7
-48.6585,-26.912,5.2,7
-48.6605,-26.9074,11.245,7
-48.6601,-26.9073,11.245,7
-48.6618,-26.9059,11.285,7
-48.6618,-26.9063,12.553333333333333,7
-48.6592,-26.9069,12.396666666666667,7
-48.6592,-26.9065,14.7,7
-48.6592,-26.9073,12.396666666666667,7
-48.6596,-26.9071,11.245,7
-48.6588,-26.9071,11.245,7
-48.6596,-26.9062,14.7,7
-48.661,-26.908,15.09,7
-48.6614,-26.9078,12.5625,7
-48.661,-26.9076,11.245,7
-48.661,-26.9085,15.09,7
-48.6618,-26.9071,15.09,7
-48.6614,-26.907,13.88,7
-48.6618,-26.9067,13.88,7
-48.6614,-26.9074,13.88,7
-48.6601,-26.9077,11.245,7
-48.6597,-26.9075,11.245,7
-48.6648,-26.9042,5.32,7
-48.6622,-26.9052,12.553333333333333,7
-48.6626,-26.905,15.09,7
-48.6622,-26.9048,11.285,7
-48.6622,-26.9057,12.553333333333333,7
-48.6626,-26.9042,11.285,7
-48.663,-26.9039,11.285,7
-48.6626,-26.9046,11.285,7
-48.6622,-26.9061,15.09,7
-48.6579,-26.9068,11.245,7
-48.6574,-26.9066,11.245,7
-48.6583,-26.9069,11.245,7
-48.6613,-26.9032,5.72,7
-48.6608,-26.903,5.72,7
-48.6617,-26.9034,5.72,7
-48.6606,-26.9099,15.09,7
-48.6602,-26.9098,8.89,7
-48.6606,-26.9095,15.09,7
-48.6602,-26.9102,11.99,7
-48.661,-26.9089,15.09,7
-48.6606,-26.9091,15.09,7
-48.6598,-26.9108,11.99,7
-48.6602,-26.9106,11.99,7
-48.6598,-26.9112,11.99,7
-48.6602,-26.911,15.09,7
-48.6645,-26.9074,6.48,7
-48.664,-26.9072,6.48,7
-48.6645,-26.9078,6.48,7
-48.664,-26.9076,6.48,7
-48.6636,-26.907,6.48,7
-48.6654,-26.9082,6.48,7
-48.6649,-26.908,6.48,7
-48.6588,-26.9075,14.7,7
-48.6588,-26.908,14.7,7
-48.658,-26.9097,14.7,7
-48.6584,-26.9095,14.7,7
-48.658,-26.9093,14.7,7
-48.658,-26.9101,14.7,7
-48.6584,-26.9086,14.7,7
-48.6588,-26.9084,14.7,7
-48.6584,-26.909,14.7,7
-48.6701,-26.9196,14.5,7
-48.6697,-26.9194,14.5,7
-48.6701,-26.9192,9.3925,7
-48.6706,-26.9198,14.5,7
-48.671,-26.9187,4.285,7
-48.6714,-26.9185,4.285,7
-48.6705,-26.9189,4.285,7
-48.6697,-26.919,14.5,7
-48.6692,-26.9188,14.5,7
-48.6715,-26.9201,14.5,7
-48.671,-26.92,14.5,7
-48.6665,-26.9169,15.61,7
-48.6688,-26.9182,14.5,7
-48.6683,-26.918,14.5,7
-48.6688,-26.9186,14.5,7
-48.673,-26.9154,11.63,7
-48.6735,-26.9152,10.76,7
-48.6735,-26.916,10.76,7
-48.6739,-26.9158,10.76,7
-48.6735,-26.9156,11.195,7
-48.6739,-26.9162,10.76,7
-48.6739,-26.915,10.76,7
-48.6744,-26.9156,11.63,7
-48.6748,-26.9153,11.63,7
-48.6739,-26.9154,11.195,7
-48.6726,-26.9157,11.63,7
-48.6717,-26.9157,11.63,7
-48.6722,-26.9155,11.63,7
-48.6773,-26.9122,8.035,7
-48.6773,-26.9127,8.035,7
-48.6773,-26.9135,10.35,7
-48.6778,-26.9133,11.78,7
-48.6773,-26.9131,10.35,7
-48.6778,-26.9137,11.78,7
-48.6734,-26.9119,7.513333333333333,7
-48.6734,-26.9123,7.513333333333333,7
-48.6733,-26.911,7.513333333333333,7
-48.6733,-26.9114,7.513333333333333,7
-48.6712,-26.9118,5.64,7
-48.674,-26.917,10.76,7
-48.674,-26.9166,10.76,7
-48.674,-26.9175,10.76,7
-48.674,-26.9187,10.76,7
-48.674,-26.9191,10.76,7
-48.674,-26.9179,10.76,7
-48.674,-26.9183,10.76,7
-48.6723,-26.9188,10.69,7
-48.6718,-26.9186,10.69,7
-48.6723,-26.9192,10.69,7
-48.677,-26.9154,11.63,7
-48.6774,-26.9152,11.63,7
-48.6765,-26.9152,11.63,7
-48.6757,-26.9153,11.63,7
-48.6761,-26.9155,11.63,7
-48.6752,-26.9155,11.63,7
-48.6696,-26.9169,9.81,7
-48.6709,-26.9158,11.63,7
-48.6713,-26.9155,11.63,7
-48.6687,-26.9165,9.81,7
-48.6692,-26.9167,9.81,7
-48.6683,-26.9168,9.81,7
-48.6532,-26.9217,14.22,7
-48.7274,-26.8578,42.715,7
-48.7274,-26.8582,42.715,7
-48.7279,-26.8588,42.715,7
-48.7274,-26.8586,42.715,7
-48.7279,-26.8592,42.715,7
-48.7274,-26.857,42.715,7
-48.7274,-26.8574,42.715,7
-48.7279,-26.858,42.715,7
-48.7279,-26.8584,42.715,7
-48.7273,-26.8549,42.715,7
-48.7273,-26.8553,42.715,7
-48.7274,-26.8561,42.715,7
-48.7273,-26.8557,42.715,7
-48.7274,-26.8566,42.715,7
-48.7279,-26.8601,42.715,7
-48.7279,-26.8597,42.715,7
-48.7279,-26.8605,42.715,7
-48.7284,-26.8603,42.715,7
-48.7284,-26.8611,42.715,7
-48.7284,-26.8607,42.715,7
-48.7284,-26.8615,42.715,7
-48.7273,-26.854,42.715,7
-48.7273,-26.8545,42.715,7
-48.7258,-26.8502,42.715,7
-48.7254,-26.85,42.715,7
-48.7259,-26.8506,42.715,7
-48.7249,-26.849,42.715,7
-48.7254,-26.8496,42.715,7
-48.7249,-26.8494,42.715,7
-48.7263,-26.8512,42.715,7
-48.7259,-26.851,42.715,7
-48.7263,-26.8508,42.715,7
-48.7263,-26.8516,42.715,7
-48.7236,-26.848,42.715,7
-48.7231,-26.8478,42.715,7
-48.7236,-26.8476,42.715,7
-48.724,-26.8482,42.715,7
-48.7245,-26.8488,42.715,7
-48.724,-26.8486,42.715,7
-48.7268,-26.8522,42.715,7
-48.7263,-26.852,42.715,7
-48.7268,-26.8526,42.715,7
-48.7268,-26.8539,42.715,7
-48.7268,-26.853,42.715,7
-48.7273,-26.8536,42.715,7
-48.7268,-26.8534,42.715,7
-48.7299,-26.8658,30.343333333333334,7
-48.7299,-26.8662,42.715,7
-48.7298,-26.865,42.715,7
-48.7303,-26.8656,5.6,7
-48.7299,-26.8654,42.715,7
-48.7294,-26.8648,42.715,7
-48.7299,-26.8671,42.715,7
-48.7304,-26.8668,30.343333333333334,7
-48.7299,-26.8666,42.715,7
-48.7299,-26.8675,24.05,7
-48.7304,-26.8672,30.343333333333334,7
-48.7303,-26.866,5.6,7
-48.7303,-26.8664,30.343333333333334,7
-48.7293,-26.8631,42.715,7
-48.7289,-26.8629,42.715,7
-48.7294,-26.8635,42.715,7
-48.7289,-26.8634,42.715,7
-48.7289,-26.8621,42.715,7
-48.7284,-26.8619,42.715,7
-48.7289,-26.8617,42.715,7
-48.7289,-26.8625,42.715,7
-48.7294,-26.864,42.715,7
-48.7298,-26.8646,42.715,7
-48.7294,-26.8644,42.715,7
-48.73,-26.8687,24.05,7
-48.73,-26.8692,24.05,7
-48.7304,-26.8681,14.825,7
-48.73,-26.8679,24.05,7
-48.7304,-26.8677,14.825,7
-48.7304,-26.8685,5.6,7
-48.73,-26.8683,24.05,7
-48.73,-26.87,24.05,7
-48.7296,-26.8698,24.05,7
-48.73,-26.8696,14.825,7
-48.7296,-26.8702,24.05,7
-48.7304,-26.8689,5.6,7
-48.7304,-26.8693,5.6,7
-48.7245,-26.8484,42.715,7
-48.72,-26.8445,42.715,7
-48.72,-26.8449,42.715,7
-48.7209,-26.8452,42.715,7
-48.7204,-26.8451,42.715,7
-48.7213,-26.8458,42.715,7
-48.7209,-26.8457,42.715,7
-48.7213,-26.8463,42.715,7
-48.7218,-26.846,42.715,7
-48.7227,-26.8468,42.715,7
-48.7231,-26.8474,42.715,7
-48.7227,-26.8472,42.715,7
-48.7222,-26.8466,42.715,7
-48.7218,-26.8464,42.715,7
-48.7222,-26.847,42.715,7
-48.726,-26.879,24.05,7
-48.7256,-26.8797,24.05,7
-48.726,-26.8795,24.05,7
-48.7264,-26.8784,24.05,7
-48.7264,-26.878,24.05,7
-48.7264,-26.8788,24.05,7
-48.726,-26.8786,24.05,7
-48.7256,-26.8801,24.05,7
-48.7256,-26.8805,24.05,7
-48.7272,-26.8762,24.05,7
-48.7268,-26.8769,24.05,7
-48.7272,-26.8767,24.05,7
-48.7276,-26.8756,24.05,7
-48.7276,-26.8752,24.05,7
-48.7272,-26.8758,24.05,7
-48.7268,-26.8773,24.05,7
-48.7268,-26.8777,24.05,7
-48.7248,-26.8818,24.05,7
-48.7243,-26.8825,24.05,7
-48.7248,-26.8822,24.05,7
-48.7252,-26.8812,24.05,7
-48.7252,-26.8808,24.05,7
-48.7252,-26.8816,24.05,7
-48.7292,-26.8717,24.05,7
-48.7288,-26.872,24.05,7
-48.7292,-26.8709,24.05,7
-48.7296,-26.8706,24.05,7
-48.7292,-26.8713,24.05,7
-48.7288,-26.8728,24.05,7
-48.7288,-26.8724,24.05,7
-48.7284,-26.873,24.05,7
-48.728,-26.8745,24.05,7
-48.728,-26.8749,24.05,7
-48.7185,-26.8793,22.74,7
-48.7177,-26.8794,22.74,7
-48.7181,-26.8791,22.74,7
-48.7177,-26.8798,22.74,7
-48.719,-26.8791,22.74,7
-48.7194,-26.8788,22.74,7
-48.7185,-26.8789,22.74,7
-48.7173,-26.8813,22.74,7
-48.7173,-26.8817,22.74,7
-48.7169,-26.8815,22.74,7
-48.7173,-26.8804,22.74,7
-48.7177,-26.8802,22.74,7
-48.7173,-26.8808,22.74,7
-48.7169,-26.8823,22.74,7
-48.7173,-26.8821,22.74,7
-48.7169,-26.8819,22.74,7
-48.7169,-26.8827,22.74,7
