x,y,speedKMH,hour
-48.7224,-26.8887,6.16,8
-48.7224,-26.8883,6.16,8
-48.7224,-26.8891,6.16,8
-48.7219,-26.8889,6.16,8
-48.7228,-26.8872,6.16,8
-48.7228,-26.8876,6.16,8
-48.7228,-26.888,6.16,8
-48.6548,-26.9047,8.31,8
-48.6543,-26.9053,8.31,8
-48.6548,-26.9051,8.31,8
-48.6544,-26.9057,8.31,8
-48.6552,-26.9044,8.31,8
-48.6556,-26.9042,8.31,8
-48.6539,-26.906,8.31,8
-48.7172,-26.9413,4.75,8
-48.7168,-26.9419,4.75,8
-48.7172,-26.9417,4.75,8
-48.7168,-26.9424,4.75,8
-48.7172,-26.9421,4.75,8
-48.7164,-26.9426,4.75,8
-48.6863,-26.9464,38.55,8
-48.6868,-26.9461,38.55,8
-48.6859,-26.9466,38.55,8
-48.6872,-26.9459,38.55,8
-48.6876,-26.9457,38.55,8
-48.6893,-26.9447,38.55,8
-48.6898,-26.9445,38.55,8
-48.6889,-26.945,38.55,8
-48.6902,-26.9443,38.55,8
-48.6906,-26.944,38.55,8
-48.6881,-26.9454,38.55,8
-48.6885,-26.9452,38.55,8
-48.6957,-26.9395,38.55,8
-48.6961,-26.9393,38.55,8
-48.6953,-26.9398,38.55,8
-48.6966,-26.9386,38.55,8
-48.697,-26.9384,38.55,8
-48.6961,-26.9389,38.55,8
-48.6923,-26.9431,38.55,8
-48.6923,-26.9427,38.55,8
-48.6919,-26.9433,38.55,8
-48.6932,-26.9422,38.55,8
-48.6936,-26.9419,38.55,8
-48.6932,-26.9418,38.55,8
-48.6928,-26.9424,38.55,8
-48.6911,-26.9438,38.55,8
-48.6915,-26.9435,38.55,8
-48.694,-26.9413,38.55,8
-48.6945,-26.9411,38.55,8
-48.6936,-26.9415,38.55,8
-48.6949,-26.9404,38.55,8
-48.6953,-26.9402,38.55,8
-48.6944,-26.9406,38.55,8
-48.7041,-26.9306,36.925,8
-48.7046,-26.9304,36.925,8
-48.7042,-26.931,36.925,8
-48.705,-26.9297,36.925,8
-48.705,-26.9293,36.925,8
-48.7046,-26.93,36.925,8
-48.7037,-26.9313,36.925,8
-48.7033,-26.9319,36.925,8
-48.7037,-26.9317,36.925,8
-48.7054,-26.9287,36.925,8
-48.7029,-26.9338,10.31,8
-48.7025,-26.9336,10.31,8
-48.7047,-26.935,10.31,8
-48.7043,-26.9348,10.31,8
-48.7034,-26.9344,10.31,8
-48.7038,-26.9342,10.31,8
-48.7034,-26.934,10.31,8
-48.7038,-26.9346,10.31,8
-48.7016,-26.9333,36.925,8
-48.702,-26.9331,36.925,8
-48.7016,-26.9337,23.6175,8
-48.7021,-26.9335,23.6175,8
-48.7029,-26.9322,36.925,8
-48.7025,-26.9328,36.925,8
-48.7029,-26.9326,36.925,8
-48.7074,-26.9229,36.925,8
-48.7074,-26.9233,36.925,8
-48.7078,-26.9222,36.925,8
-48.7082,-26.922,36.925,8
-48.7078,-26.9226,36.925,8
-48.707,-26.924,36.925,8
-48.7074,-26.9237,36.925,8
-48.707,-26.9244,36.925,8
-48.7078,-26.9231,36.925,8
-48.705,-26.9289,36.925,8
-48.7054,-26.9278,36.925,8
-48.7058,-26.9276,36.925,8
-48.7054,-26.9282,36.925,8
-48.7058,-26.928,36.925,8
-48.7066,-26.9259,36.925,8
-48.7062,-26.9261,36.925,8
-48.7066,-26.925,36.925,8
-48.707,-26.9248,36.925,8
-48.7066,-26.9254,36.925,8
-48.7062,-26.9269,36.925,8
-48.7062,-26.9265,36.925,8
-48.7058,-26.9272,36.925,8
-48.7052,-26.9352,10.31,8
-48.6982,-26.9368,38.55,8
-48.6987,-26.9366,38.55,8
-48.6983,-26.9373,38.55,8
-48.6978,-26.9371,38.55,8
-48.6991,-26.936,38.55,8
-48.6995,-26.9357,38.55,8
-48.6991,-26.9364,38.55,8
-48.6974,-26.9377,38.55,8
-48.6978,-26.9375,38.55,8
-48.6974,-26.9382,38.55,8
-48.697,-26.938,38.55,8
-48.7021,-26.9339,10.31,8
-48.6999,-26.9351,36.925,8
-48.7004,-26.9348,36.925,8
-48.6999,-26.9355,36.925,8
-48.7008,-26.9342,36.925,8
-48.7012,-26.9339,36.925,8
-48.7008,-26.9346,36.925,8
-48.7012,-26.9344,36.925,8
-48.6902,-26.971,17.77,8
-48.6898,-26.9708,17.77,8
-48.6903,-26.9714,17.77,8
-48.6893,-26.9698,17.77,8
-48.6898,-26.9704,17.77,8
-48.6893,-26.9702,17.77,8
-48.6907,-26.972,17.77,8
-48.6903,-26.9718,17.77,8
-48.6907,-26.9724,17.77,8
-48.6889,-26.9696,17.77,8
-48.6884,-26.9694,17.77,8
-48.6912,-26.973,17.77,8
-48.6912,-26.9726,17.77,8
-48.6916,-26.9732,17.77,8
-48.6921,-26.9738,17.77,8
-48.6916,-26.9736,17.77,8
-48.7179,-26.8988,36.925,8
-48.7175,-26.8986,36.925,8
-48.7175,-26.899,36.925,8
-48.7179,-26.898,36.925,8
-48.7183,-26.8977,36.925,8
-48.7179,-26.8984,36.925,8
-48.7171,-26.8997,36.925,8
-48.7175,-26.8994,36.925,8
-48.7171,-26.9001,36.925,8
-48.7183,-26.8973,36.925,8
-48.7167,-26.9016,36.925,8
-48.7162,-26.9014,36.925,8
-48.7163,-26.9018,36.925,8
-48.7167,-26.9008,36.925,8
-48.7171,-26.9005,36.925,8
-48.7167,-26.9012,36.925,8
-48.7224,-26.8903,6.0,8
-48.7216,-26.8904,5.925714285714285,8
-48.722,-26.8902,5.925714285714285,8
-48.7207,-26.8905,5.273333333333333,8
-48.7211,-26.8902,5.83,8
-48.7207,-26.89,5.83,8
-48.7242,-26.8898,5.83,8
-48.7246,-26.8896,5.83,8
-48.7237,-26.8901,6.0,8
-48.7229,-26.8901,6.0,8
-48.7233,-26.8899,6.0,8
-48.7224,-26.8899,6.0,8
-48.64,-26.9447,13.92,8
-48.64,-26.9451,13.92,8
-48.6399,-26.9439,13.92,8
-48.6399,-26.9443,13.92,8
-48.6404,-26.9457,13.92,8
-48.6404,-26.9461,13.92,8
-48.64,-26.9455,13.92,8
-48.64,-26.946,13.92,8
-48.6405,-26.9478,13.92,8
-48.6405,-26.9474,13.92,8
-48.6405,-26.9482,13.92,8
-48.64,-26.9468,13.92,8
-48.6405,-26.9466,13.92,8
-48.64,-26.9464,13.92,8
-48.6405,-26.947,13.92,8
-48.6406,-26.9507,4.05,8
-48.6406,-26.9511,4.05,8
-48.6406,-26.9516,4.05,8
-48.6402,-26.9514,4.05,8
-48.6402,-26.9518,4.05,8
-48.6505,-26.9198,6.93,8
-48.6522,-26.9193,5.73,8
-48.6518,-26.9191,5.73,8
-48.6509,-26.9191,7.68,8
-48.6513,-26.9189,5.73,8
-48.6522,-26.9205,7.68,8
-48.6527,-26.9199,5.73,8
-48.6522,-26.9197,5.73,8
-48.6526,-26.9194,5.73,8
-48.6531,-26.92,5.73,8
-48.6522,-26.9201,7.68,8
-48.6505,-26.9206,6.93,8
-48.6505,-26.9202,6.93,8
-48.6509,-26.9208,6.93,8
-48.6513,-26.9197,7.68,8
-48.6509,-26.9195,7.68,8
-48.6513,-26.9193,7.68,8
-48.6518,-26.9199,7.68,8
-48.6531,-26.9209,7.68,8
-48.6536,-26.9206,5.73,8
-48.6527,-26.9207,7.68,8
-48.6531,-26.9205,5.73,8
-48.651,-26.9216,6.93,8
-48.651,-26.9212,6.93,8
-48.6514,-26.9218,6.93,8
-48.6456,-26.9318,3.13,8
-48.6452,-26.9316,3.13,8
-48.6461,-26.932,3.13,8
-48.6452,-26.9312,3.13,8
-48.6934,-26.9748,17.77,8
-48.693,-26.9742,17.77,8
-48.6925,-26.974,17.77,8
-48.693,-26.9746,17.77,8
-48.6934,-26.9744,17.77,8
-48.8056,-26.9852,50.49,1
-48.7967,-26.9787,50.49,1
-48.7962,-26.9785,50.49,1
-48.794,-26.9763,50.49,1
-48.7944,-26.9769,50.49,1
-48.7949,-26.9775,50.49,1
-48.7944,-26.9773,50.49,1
-48.794,-26.9767,50.49,1
-48.8558,-27.0331,31.54,1
-48.8544,-27.0322,31.54,1
-48.854,-27.032,31.54,1
-48.8544,-27.0317,31.54,1
-48.8549,-27.0323,31.54,1
-48.854,-27.0316,31.54,1
-48.8535,-27.0314,31.54,1
-48.8553,-27.0329,31.54,1
-48.8558,-27.0327,31.54,1
-48.8553,-27.0325,31.54,1
-48.8522,-27.03,31.54,1
-48.8517,-27.0298,31.54,1
-48.8522,-27.0304,31.54,1
-48.8513,-27.0297,31.54,1
-48.8531,-27.0308,31.54,1
-48.8526,-27.0306,31.54,1
-48.8531,-27.0312,31.54,1
-48.8486,-27.0265,31.54,1
-48.8481,-27.0263,31.54,1
-48.8485,-27.0261,31.54,1
-48.8481,-27.0259,31.54,1
-48.849,-27.0267,31.54,1
-48.8495,-27.0273,31.54,1
-48.849,-27.0271,31.54,1
-48.8499,-27.0279,31.54,1
-48.8495,-27.0277,31.54,1
-48.8504,-27.028,31.54,1
-48.8517,-27.0294,31.54,1
-48.8513,-27.0292,31.54,1
-48.8508,-27.0286,31.54,1
-48.8504,-27.0285,31.54,1
-48.8508,-27.0291,31.54,1
-48.8152,-26.9965,50.49,1
-48.8152,-26.9961,50.49,1
-48.8152,-26.9969,50.49,1
-48.8157,-26.9971,50.49,1
-48.8147,-26.9942,50.49,1
-48.8147,-26.9946,50.49,1
-48.8147,-26.9955,50.49,1
-48.8152,-26.9952,50.49,1
-48.8147,-26.995,50.49,1
-48.8152,-26.9956,50.49,1
-48.8151,-26.9936,50.49,1
-48.8147,-26.9934,50.49,1
-48.8151,-26.9931,50.49,1
-48.8151,-26.994,50.49,1
-48.8147,-26.9938,50.49,1
-48.8151,-26.9944,50.49,1
-48.8151,-26.9948,50.49,1
-48.8115,-26.9896,50.49,1
-48.8124,-26.9904,50.49,1
-48.8119,-26.9902,50.49,1
-48.8128,-26.9906,50.49,1
-48.8101,-26.9887,50.49,1
-48.8097,-26.9885,50.49,1
-48.8088,-26.9881,50.49,1
-48.8092,-26.9879,50.49,1
-48.8088,-26.9877,50.49,1
-48.8092,-26.9883,50.49,1
-48.8106,-26.9893,50.49,1
-48.8101,-26.9891,50.49,1
-48.8106,-26.9888,50.49,1
-48.811,-26.9894,50.49,1
-48.8141,-26.9915,50.49,1
-48.8137,-26.9914,50.49,1
-48.8142,-26.9919,50.49,1
-48.8137,-26.9918,50.49,1
-48.8133,-26.9912,50.49,1
-48.8128,-26.991,50.49,1
-48.8146,-26.9925,50.49,1
-48.8146,-26.9921,50.49,1
-48.8146,-26.993,50.49,1
-48.8115,-26.99,50.49,1
-48.8011,-26.9805,50.49,1
-48.8016,-26.9811,50.49,1
-48.8011,-26.9809,50.49,1
-48.8007,-26.9803,50.49,1
-48.8002,-26.9801,50.49,1
-48.802,-26.9817,50.49,1
-48.8016,-26.9815,50.49,1
-48.802,-26.9821,50.49,1
-48.7984,-26.9794,50.49,1
-48.798,-26.9792,50.49,1
-48.7989,-26.9796,50.49,1
-48.7976,-26.979,50.49,1
-48.7971,-26.9788,50.49,1
-48.7998,-26.9799,50.49,1
-48.7993,-26.9797,50.49,1
-48.8025,-26.9827,50.49,1
-48.802,-26.9825,50.49,1
-48.8025,-26.9823,50.49,1
-48.8025,-26.9831,50.49,1
-48.8043,-26.9842,50.49,1
-48.8038,-26.984,50.49,1
-48.803,-26.9837,50.49,1
-48.8029,-26.9833,50.49,1
-48.8034,-26.9839,50.49,1
-48.7953,-26.9781,50.49,1
-48.7953,-26.9777,50.49,1
-48.7958,-26.9783,50.49,1
-48.8074,-26.9867,50.49,1
-48.807,-26.9866,50.49,1
-48.8065,-26.986,50.49,1
-48.8061,-26.9858,50.49,1
-48.8065,-26.9864,50.49,1
-48.8079,-26.9869,50.49,1
-48.8083,-26.9875,50.49,1
-48.8079,-26.9873,50.49,1
-48.8047,-26.9848,50.49,1
-48.8043,-26.9846,50.49,1
-48.8052,-26.985,50.49,1
-48.8039,-26.9845,50.49,1
-48.8056,-26.9856,50.49,1
-48.8052,-26.9854,50.49,1
-48.7152,-26.8829,14.43,1
-48.7147,-26.8827,14.43,1
-48.7156,-26.8826,14.43,1
-48.7152,-26.8824,14.43,1
-48.7139,-26.8827,14.43,1
-48.7143,-26.8825,14.43,1
-48.716,-26.8828,14.43,1
-48.6962,-26.9274,6.47,1
-48.6564,-26.9131,1.06,1
-48.6564,-26.9136,1.06,1
-48.6568,-26.9129,1.06,1
-48.656,-26.9142,1.06,1
-48.6564,-26.914,1.06,1
-48.656,-26.9146,1.06,1
-48.6568,-26.9133,1.06,1
-48.7185,-26.8793,14.43,1
-48.7177,-26.8794,14.43,1
-48.7181,-26.8791,14.43,1
-48.7177,-26.8798,14.43,1
-48.719,-26.8791,14.43,1
-48.7194,-26.8788,14.43,1
-48.7185,-26.8789,14.43,1
-48.7211,-26.8783,14.43,1
-48.7173,-26.8813,14.43,1
-48.7173,-26.8817,14.43,1
-48.7169,-26.8815,14.43,1
-48.7173,-26.8804,14.43,1
-48.7177,-26.8802,14.43,1
-48.7173,-26.8808,14.43,1
-48.7169,-26.8823,14.43,1
-48.7173,-26.8821,14.43,1
-48.7169,-26.8819,14.43,1
-48.7169,-26.8827,14.43,1
-48.7165,-26.8826,14.43,1
-48.7203,-26.8788,14.43,1
-48.7207,-26.8785,14.43,1
-48.7198,-26.8786,14.43,1
-48.7203,-26.8783,14.43,1
-48.698,-26.9285,6.47,1
-48.6975,-26.9283,6.47,1
-48.6971,-26.9277,6.47,1
-48.6966,-26.9275,6.47,1
-48.6971,-26.9281,6.47,1
-48.698,-26.9289,6.47,1
-48.6297,-26.9504,19.53,1
-48.6292,-26.9502,19.53,1
-48.6297,-26.9508,19.53,1
-48.6297,-26.9516,19.53,1
-48.6297,-26.9512,19.53,1
-48.6297,-26.952,19.53,1
-48.6296,-26.9495,19.53,1
-48.6296,-26.9499,19.53,1
-48.6291,-26.9477,19.53,1
-48.6291,-26.9481,19.53,1
-48.6296,-26.9479,19.53,1
-48.6292,-26.9494,19.53,1
-48.6292,-26.9498,19.53,1
-48.6296,-26.9487,19.53,1
-48.6292,-26.9485,19.53,1
-48.6296,-26.9483,19.53,1
-48.6296,-26.9491,19.53,1
-48.6292,-26.9489,19.53,1
-48.6298,-26.9533,19.53,1
-48.6298,-26.9537,19.53,1
-48.6298,-26.9545,19.53,1
-48.6298,-26.9541,19.53,1
-48.6298,-26.955,19.53,1
-48.6297,-26.9525,19.53,1
-48.6297,-26.9529,19.53,1
-48.6298,-26.9554,19.53,1
-48.6298,-26.9558,19.53,1
-48.8152,-26.9977,20.18,9
-48.8135,-26.9983,20.18,9
-48.8131,-26.9981,20.18,9
-48.8135,-26.9978,20.18,9
-48.8144,-26.9974,20.18,9
-48.8148,-26.9975,20.18,9
-48.8139,-26.9976,20.18,9
-48.8122,-26.9985,20.18,9
-48.8126,-26.9983,20.18,9
-48.8118,-26.9984,20.18,9
-48.8089,-27.0029,20.18,9
-48.8088,-27.0004,20.18,9
-48.8084,-27.0011,20.18,9
-48.8088,-27.0009,20.18,9
-48.8084,-27.0023,20.18,9
-48.8084,-27.0028,20.18,9
-48.8084,-27.0015,20.18,9
-48.8088,-27.0013,20.18,9
-48.8084,-27.0019,20.18,9
-48.8101,-26.9997,20.18,9
-48.8105,-26.9995,20.18,9
-48.8114,-26.999,20.18,9
-48.8109,-26.9988,20.18,9
-48.8113,-26.9986,20.18,9
-48.8109,-26.9993,20.18,9
-48.8092,-27.0002,20.18,9
-48.8096,-27.0,20.18,9
-48.8092,-27.0006,20.18,9
-48.8085,-27.0036,20.18,9
-48.8089,-27.0034,20.18,9
-48.8085,-27.004,20.18,9
-48.8089,-27.0038,20.18,9
-48.6826,-26.9004,7.44,9
-48.6821,-26.9002,7.44,9
-48.6826,-26.9,7.44,9
-48.6826,-26.9008,7.44,9
-48.6821,-26.9006,7.44,9
-48.6822,-26.9023,11.16,9
-48.6826,-26.9025,11.16,9
-48.6818,-26.9025,11.16,9
-48.6826,-26.9012,7.44,9
-48.6826,-26.9017,7.44,9
-48.6809,-26.9026,11.16,9
-48.6813,-26.9024,11.16,9
-48.6805,-26.9024,11.16,9
-48.6937,-26.8947,11.03,9
-48.6942,-26.8944,11.03,9
-48.6937,-26.8943,11.03,9
-48.6942,-26.8949,11.03,9
-48.6941,-26.8936,11.03,9
-48.6942,-26.894,11.03,9
-48.6937,-26.8934,11.03,9
-48.6937,-26.8938,11.03,9
-48.6752,-26.9007,3.06,9
-48.6747,-26.9005,3.06,9
-48.6752,-26.9011,3.06,9
-48.6747,-26.9009,3.06,9
-48.6734,-26.8995,3.06,9
-48.6738,-26.8997,3.06,9
-48.6743,-26.9003,3.06,9
-48.6738,-26.9001,3.06,9
-48.6792,-26.9027,11.16,9
-48.6787,-26.9025,11.16,9
-48.6796,-26.9025,11.16,9
-48.68,-26.9027,11.16,9
-48.6709,-26.903,12.77,9
-48.6713,-26.9036,12.77,9
-48.6709,-26.9034,12.77,9
-48.6713,-26.904,12.77,9
-48.6718,-26.9046,12.77,9
-48.6714,-26.9045,12.77,9
-48.6821,-26.8994,7.44,9
-48.6821,-26.8998,7.44,9
-48.6825,-26.8996,7.44,9
-48.6881,-26.9097,10.49,9
-48.6886,-26.9094,10.49,9
-48.6877,-26.9095,10.49,9
-48.6868,-26.9095,10.49,9
-48.6873,-26.9097,10.49,9
-48.6864,-26.9098,10.49,9
-48.6899,-26.9096,10.49,9
-48.689,-26.9096,10.49,9
-48.6894,-26.9094,10.49,9
-48.6916,-26.9095,9.6,9
-48.6833,-26.9085,6.15,9
-48.6859,-26.9096,10.49,9
-48.688,-26.9067,4.33,9
-48.6885,-26.9065,4.33,9
-48.6876,-26.9066,4.33,9
-48.6872,-26.9068,4.33,9
-48.6889,-26.9067,4.33,9
-48.6921,-26.9096,9.6,9
-48.6912,-26.9097,9.6,9
-48.6903,-26.9097,10.49,9
-48.6908,-26.9095,9.896666666666667,9
-48.6776,-26.9087,6.42,9
-48.6776,-26.9082,6.42,9
-48.6776,-26.9091,8.486666666666666,9
-48.6776,-26.9095,8.486666666666666,9
-48.6777,-26.9099,8.486666666666666,9
-48.6773,-26.9114,8.39,9
-48.6773,-26.9118,8.39,9
-48.6829,-26.9092,6.15,9
-48.6833,-26.9089,6.15,9
-48.6829,-26.9096,6.15,9
-48.6833,-26.9093,6.15,9
-48.6829,-26.9108,7.21,9
-48.6829,-26.91,6.15,9
-48.6829,-26.9104,7.21,9
-48.6772,-26.9093,8.486666666666666,9
-48.6772,-26.9097,8.486666666666666,9
-48.6772,-26.9106,7.8975,9
-48.6777,-26.9103,7.8975,9
-48.6772,-26.9102,7.8975,9
-48.6773,-26.911,7.8975,9
-48.7032,-26.8895,8.37,9
-48.7032,-26.8899,8.37,9
-48.7036,-26.8888,8.37,9
-48.7031,-26.8886,8.37,9
-48.7036,-26.8884,8.37,9
-48.7036,-26.8892,8.37,9
-48.7032,-26.8891,8.37,9
-48.7032,-26.8907,8.37,9
-48.7036,-26.8905,8.37,9
-48.7032,-26.8903,8.37,9
-48.7036,-26.8897,8.37,9
-48.7036,-26.8901,8.37,9
-48.7005,-26.888,7.4,9
-48.7009,-26.8877,7.4,9
-48.7001,-26.8878,7.4,9
-48.6927,-26.8897,6.01,9
-48.6922,-26.8895,6.01,9
-48.6927,-26.8893,6.01,9
-48.6927,-26.8901,6.01,9
-48.6923,-26.89,6.01,9
-48.6974,-26.8859,12.5,9
-48.7002,-26.8911,5.73,9
-48.7002,-26.8915,5.73,9
-48.7002,-26.8924,5.73,9
-48.7006,-26.8921,5.73,9
-48.7002,-26.892,5.73,9
-48.7002,-26.8928,5.73,9
-48.7007,-26.8926,5.73,9
-48.7006,-26.8913,5.73,9
-48.7006,-26.8917,5.73,9
-48.6936,-26.8918,11.03,9
-48.6936,-26.8913,11.03,9
-48.6937,-26.8922,11.03,9
-48.6927,-26.8914,6.01,9
-48.6927,-26.8906,6.01,9
-48.6936,-26.8909,11.03,9
-48.6927,-26.891,6.01,9
-48.6937,-26.8926,11.03,9
-48.6937,-26.893,11.03,9
-48.6986,-26.8835,9.13,9
-48.6986,-26.8839,9.13,9
-48.7031,-26.8882,8.96,9
-48.7027,-26.888,7.4,9
-48.7018,-26.8881,7.4,9
-48.7022,-26.8879,7.4,9
-48.7014,-26.8879,7.4,9
-48.6987,-26.8852,9.13,9
-48.6987,-26.8856,9.13,9
-48.6986,-26.8843,9.13,9
-48.6986,-26.8847,9.13,9
-48.6987,-26.8864,9.13,9
-48.6987,-26.886,9.13,9
-48.7113,-26.8961,17.22,9
-48.7113,-26.8965,17.22,9
-48.7112,-26.8952,17.22,9
-48.7112,-26.8957,17.22,9
-48.7113,-26.8973,17.22,9
-48.7113,-26.8969,17.22,9
-48.7113,-26.8977,17.22,9
-48.7114,-26.899,17.22,9
-48.7114,-26.8994,17.22,9
-48.7113,-26.8982,17.22,9
-48.7113,-26.8986,17.22,9
-48.7127,-26.9008,12.0,9
-48.7123,-26.9006,12.0,9
-48.7114,-26.9003,17.22,9
-48.7114,-26.8998,17.22,9
-48.7114,-26.9007,14.61,9
-48.7118,-26.9004,12.0,9
-48.7155,-26.8916,17.4,9
-48.715,-26.8914,17.4,9
-48.7159,-26.8914,17.4,9
-48.7163,-26.8912,17.4,9
-48.7142,-26.8915,17.4,9
-48.7137,-26.8913,17.4,9
-48.7146,-26.8913,17.4,9
-48.7141,-26.8911,17.4,9
-48.7163,-26.8916,17.4,9
-48.7168,-26.8913,17.4,9
-48.7119,-26.8906,17.4,9
-48.7115,-26.8904,17.4,9
-48.712,-26.891,17.4,9
-48.7124,-26.8908,17.4,9
-48.7115,-26.8908,17.4,9
-48.7111,-26.8906,17.4,9
-48.7133,-26.8911,17.4,9
-48.7128,-26.891,17.4,9
-48.7112,-26.8944,17.22,9
-48.7108,-26.8942,17.22,9
-48.7112,-26.894,17.22,9
-48.7112,-26.8948,17.22,9
-48.7007,-26.8934,5.73,9
-48.7002,-26.8932,5.73,9
-48.7007,-26.893,5.73,9
-48.7007,-26.8938,5.73,9
-48.7003,-26.8936,5.73,9
-48.6923,-26.8904,6.01,9
-48.6923,-26.8908,6.01,9
-48.6942,-26.8838,12.5,9
-48.6934,-26.8838,12.5,9
-48.6938,-26.8836,12.5,9
-48.6951,-26.8841,12.5,9
-48.6947,-26.8839,12.5,9
-48.6951,-26.8845,12.5,9
-48.6956,-26.8843,12.5,9
-48.6965,-26.8851,12.5,9
-48.6969,-26.8857,12.5,9
-48.6965,-26.8855,12.5,9
-48.696,-26.8849,12.5,9
-48.6956,-26.8847,12.5,9
-48.7132,-26.901,12.0,9
-48.7119,-26.9008,12.0,9
-48.6964,-26.9094,10.07,9
-48.7003,-26.9089,13.12,9
-48.7008,-26.9087,13.12,9
-48.7003,-26.9085,13.12,9
-48.7004,-26.9093,13.12,9
-48.7008,-26.9091,13.12,9
-48.7008,-26.9082,13.12,9
-48.7003,-26.9076,13.12,9
-48.7003,-26.9081,13.12,9
-48.7008,-26.9099,13.12,9
-48.7004,-26.9097,13.12,9
-48.7008,-26.9095,13.12,9
-48.7008,-26.9103,13.12,9
-48.7004,-26.9102,13.12,9
-48.6942,-26.9093,8.883333333333333,9
-48.6947,-26.9095,8.883333333333333,9
-48.6938,-26.9095,8.883333333333333,9
-48.6929,-26.9096,8.883333333333333,9
-48.6934,-26.9093,8.883333333333333,9
-48.6925,-26.9094,8.883333333333333,9
-48.6956,-26.9094,8.883333333333333,9
-48.6951,-26.9092,8.883333333333333,9
-48.696,-26.9096,10.07,9
-48.7004,-26.9114,13.12,9
-48.7008,-26.9108,13.12,9
-48.7009,-26.9112,13.12,9
-48.7004,-26.9106,13.12,9
-48.7004,-26.911,13.12,9
-48.6939,-26.912,6.74,9
-48.6939,-26.9124,6.74,9
-48.6939,-26.9112,6.74,9
-48.6939,-26.9116,6.74,9
-48.6939,-26.9129,6.74,9
-48.6939,-26.9133,6.74,9
-48.7002,-26.906,13.12,9
-48.7002,-26.9056,13.12,9
-48.7003,-26.9064,13.12,9
-48.7002,-26.9051,13.12,9
-48.7003,-26.9068,13.12,9
-48.7003,-26.9072,13.12,9
-48.6674,-26.9164,4.26,9
-48.6678,-26.9166,4.26,9
-48.6693,-26.9077,12.303333333333333,9
-48.6693,-26.9081,12.303333333333333,9
-48.6706,-26.9074,11.24,9
-48.6693,-26.9073,12.303333333333333,9
-48.6706,-26.9087,11.24,9
-48.6706,-26.9091,11.24,9
-48.671,-26.908,11.24,9
-48.6706,-26.9078,11.24,9
-48.6711,-26.9084,11.24,9
-48.6706,-26.9083,11.24,9
-48.6693,-26.9086,12.303333333333333,9
-48.6693,-26.909,12.303333333333333,9
-48.6727,-26.9063,12.77,9
-48.6723,-26.9061,12.77,9
-48.6727,-26.9067,12.77,9
-48.6723,-26.9065,12.77,9
-48.6718,-26.9051,12.77,9
-48.6723,-26.9057,12.77,9
-48.6718,-26.9055,12.77,9
-48.6714,-26.9049,12.77,9
-48.6698,-26.9108,12.303333333333333,9
-48.6694,-26.9106,12.303333333333333,9
-48.6698,-26.9104,12.303333333333333,9
-48.6698,-26.9112,12.303333333333333,9
-48.6694,-26.9111,12.303333333333333,9
-48.6711,-26.9097,11.24,9
-48.6707,-26.9095,11.24,9
-48.6711,-26.9101,11.24,9
-48.6694,-26.9098,12.303333333333333,9
-48.6698,-26.9096,12.303333333333333,9
-48.6693,-26.9094,12.303333333333333,9
-48.6694,-26.9102,12.303333333333333,9
-48.6698,-26.91,12.303333333333333,9
-48.6699,-26.9117,12.303333333333333,9
-48.6699,-26.9121,12.303333333333333,9
-48.6711,-26.911,11.24,9
-48.6711,-26.9105,11.24,9
-48.6712,-26.9114,11.24,9
-48.6711,-26.9089,11.24,9
-48.6711,-26.9093,11.24,9
-48.6555,-26.914,2.97,9
-48.6551,-26.9147,2.97,9
-48.6555,-26.9144,2.97,9
-48.6559,-26.9138,2.97,9
-48.6581,-26.913,8.79,9
-48.6577,-26.9128,8.79,9
-48.6572,-26.9122,8.79,9
-48.6572,-26.9127,8.79,9
-48.6547,-26.9158,2.97,9
-48.6551,-26.9151,2.97,9
-48.6555,-26.9149,2.97,9
-48.6551,-26.9155,2.97,9
-48.6573,-26.9143,8.79,9
-48.6568,-26.9142,8.79,9
-48.6564,-26.9148,8.79,9
-48.6568,-26.9146,8.79,9
-48.6577,-26.9133,8.79,9
-48.6573,-26.9139,8.79,9
-48.6577,-26.9137,8.79,9
-48.6578,-26.9055,4.31,9
-48.657,-26.9056,5.64,9
-48.6574,-26.9062,4.31,9
-48.6579,-26.9059,4.31,9
-48.6583,-26.9049,4.31,9
-48.6578,-26.9051,4.31,9
-48.6565,-26.9054,5.64,9
-48.6565,-26.9058,5.64,9
-48.6574,-26.9066,4.31,9
-48.6566,-26.9066,5.64,9
-48.6561,-26.9065,5.64,9
-48.6566,-26.9062,5.64,9
-48.6561,-26.9069,5.64,9
-48.6602,-26.9098,6.23,9
-48.6597,-26.9096,6.23,9
-48.6597,-26.9092,6.23,9
-48.6588,-26.9088,6.23,9
-48.6584,-26.9086,6.23,9
-48.6588,-26.9084,6.23,9
-48.6593,-26.909,6.23,9
-48.6735,-26.916,13.01,9
-48.6739,-26.9162,13.01,9
-48.6731,-26.9163,13.01,9
-48.6722,-26.9163,13.01,9
-48.6726,-26.9161,13.01,9
-48.6718,-26.9161,13.01,9
-48.6773,-26.9122,8.39,9
-48.6773,-26.9127,8.525,9
-48.6712,-26.9126,11.24,9
-48.6712,-26.913,11.24,9
-48.6712,-26.9139,11.24,9
-48.6717,-26.9136,11.24,9
-48.6712,-26.9135,11.24,9
-48.6712,-26.9118,11.24,9
-48.6712,-26.9122,11.24,9
-48.6766,-26.916,13.01,9
-48.6757,-26.9161,13.01,9
