x,y,speedKMH,hour
-48.7116,-26.9575,26.1,14
-48.7116,-26.9571,26.1,14
-48.7121,-26.9577,26.1,14
-48.7139,-26.9609,26.1,14
-48.7135,-26.9603,26.1,14
-48.7135,-26.9608,26.1,14
-48.7135,-26.9599,26.1,14
-48.7144,-26.9615,26.1,14
-48.7144,-26.962,26.1,14
-48.7139,-26.9614,26.1,14
-48.7135,-26.9612,26.1,14
-48.6926,-26.9387,5.33,14
-48.6918,-26.9391,5.33,14
-48.6922,-26.9389,5.33,14
-48.6913,-26.939,5.33,14
-48.6918,-26.9387,5.33,14
-48.6905,-26.9394,5.33,14
-48.6909,-26.9392,5.33,14
-48.7041,-26.9306,20.365,14
-48.7046,-26.9304,20.365,14
-48.7042,-26.931,20.365,14
-48.705,-26.9297,17.86,14
-48.705,-26.9293,17.86,14
-48.7046,-26.93,17.86,14
-48.7037,-26.9313,20.365,14
-48.7033,-26.9319,20.365,14
-48.7037,-26.9317,20.365,14
-48.7054,-26.9287,17.86,14
-48.6962,-26.9278,9.79,14
-48.697,-26.9269,8.103333333333333,14
-48.6975,-26.9267,9.79,14
-48.7016,-26.9333,20.365,14
-48.702,-26.9331,20.365,14
-48.7016,-26.9337,20.365,14
-48.7021,-26.9335,20.365,14
-48.7029,-26.9322,20.365,14
-48.7025,-26.9328,20.365,14
-48.7029,-26.9326,20.365,14
-48.7074,-26.9229,17.86,14
-48.7074,-26.9233,17.86,14
-48.7078,-26.9222,17.86,14
-48.7082,-26.922,17.86,14
-48.7078,-26.9226,17.86,14
-48.707,-26.924,17.86,14
-48.7074,-26.9237,17.86,14
-48.707,-26.9244,17.86,14
-48.7078,-26.9231,17.86,14
-48.705,-26.9289,17.86,14
-48.7054,-26.9278,17.86,14
-48.7058,-26.9276,17.86,14
-48.7054,-26.9282,17.86,14
-48.7058,-26.928,17.86,14
-48.7066,-26.9259,17.86,14
-48.7062,-26.9261,17.86,14
-48.7066,-26.925,17.86,14
-48.707,-26.9248,17.86,14
-48.7066,-26.9254,17.86,14
-48.7062,-26.9269,17.86,14
-48.7062,-26.9265,17.86,14
-48.7058,-26.9272,17.86,14
-48.7014,-26.9385,13.4,14
-48.7009,-26.9384,13.4,14
-48.7,-26.938,11.075,14
-48.6996,-26.9378,11.075,14
-48.7,-26.9384,11.075,14
-48.7005,-26.9382,11.075,14
-48.6996,-26.9382,11.075,14
-48.7022,-26.9389,13.4,14
-48.7018,-26.9387,13.4,14
-48.7022,-26.9385,13.4,14
-48.6987,-26.9379,11.075,14
-48.6983,-26.9377,11.075,14
-48.6992,-26.938,11.075,14
-48.6978,-26.9375,11.075,14
-48.6999,-26.9351,20.365,14
-48.7004,-26.9348,20.365,14
-48.6999,-26.9355,20.365,14
-48.7008,-26.9342,20.365,14
-48.7012,-26.9339,20.365,14
-48.7008,-26.9346,20.365,14
-48.7012,-26.9344,20.365,14
-48.6868,-26.9606,13.83,14
-48.6864,-26.96,13.83,14
-48.6859,-26.9598,13.83,14
-48.6864,-26.9604,13.83,14
-48.6868,-26.9601,13.83,14
-48.6859,-26.9602,13.83,14
-48.6846,-26.9588,13.83,14
-48.6846,-26.9592,13.83,14
-48.6842,-26.9591,13.83,14
-48.6824,-26.9592,13.83,14
-48.6833,-26.9591,13.83,14
-48.6837,-26.9589,13.83,14
-48.6828,-26.9589,13.83,14
-48.6855,-26.9596,13.83,14
-48.685,-26.9594,13.83,14
-48.6855,-26.96,13.83,14
-48.6806,-26.9589,13.83,14
-48.6802,-26.9587,13.83,14
-48.6815,-26.9592,13.83,14
-48.6807,-26.9593,13.83,14
-48.6811,-26.959,13.83,14
-48.682,-26.959,13.83,14
-48.6802,-26.9591,13.83,14
-48.7301,-26.8972,14.2,14
-48.7305,-26.8969,14.2,14
-48.7296,-26.897,14.2,14
-48.7301,-26.8968,14.2,14
-48.7284,-26.8977,14.2,14
-48.7275,-26.8978,14.2,14
-48.7279,-26.8975,14.2,14
-48.7288,-26.8975,14.2,14
-48.7292,-26.8972,14.2,14
-48.7266,-26.8978,14.2,14
-48.7271,-26.898,14.2,14
-48.734,-26.8963,18.69,14
-48.7335,-26.8961,18.69,14
-48.7318,-26.8962,14.2,14
-48.7331,-26.8955,18.69,14
-48.7326,-26.8953,14.2,14
-48.7331,-26.8959,18.69,14
-48.7335,-26.8957,18.69,14
-48.7344,-26.8965,18.69,14
-48.7349,-26.8971,18.69,14
-48.7344,-26.8969,18.69,14
-48.7309,-26.8963,14.2,14
-48.7314,-26.8961,14.2,14
-48.7309,-26.8967,14.2,14
-48.7314,-26.8965,14.2,14
-48.7305,-26.8965,14.2,14
-48.7318,-26.8958,14.2,14
-48.7322,-26.8956,14.2,14
-48.7179,-26.8988,17.86,14
-48.717,-26.8988,9.74,14
-48.7175,-26.8986,15.83,14
-48.7175,-26.899,15.83,14
-48.7179,-26.898,17.86,14
-48.7183,-26.8977,17.86,14
-48.7174,-26.8978,9.74,14
-48.7179,-26.8984,17.86,14
-48.7174,-26.8982,9.74,14
-48.7171,-26.8997,17.86,14
-48.7175,-26.8994,17.86,14
-48.7171,-26.9001,17.86,14
-48.7187,-26.8958,20.365,14
-48.7178,-26.8959,9.74,14
-48.7187,-26.8962,20.365,14
-48.7178,-26.8963,9.74,14
-48.7191,-26.8952,19.79,14
-48.7195,-26.8949,20.365,14
-48.7191,-26.8947,19.79,14
-48.7191,-26.8956,18.0875,14
-48.7187,-26.8954,12.98,14
-48.7174,-26.8961,9.74,14
-48.7178,-26.895,11.36,14
-48.7173,-26.8949,12.98,14
-48.7178,-26.8946,12.98,14
-48.7178,-26.8955,9.74,14
-48.7182,-26.8952,12.98,14
-48.7183,-26.8969,20.365,14
-48.7187,-26.8967,20.365,14
-48.7183,-26.8973,17.86,14
-48.7174,-26.8969,9.74,14
-48.7174,-26.8965,9.74,14
-48.7174,-26.8974,9.74,14
-48.7167,-26.9016,17.86,14
-48.7154,-26.901,9.865,14
-48.7149,-26.9009,9.865,14
-48.714,-26.9009,9.865,14
-48.7136,-26.9007,9.865,14
-48.7162,-26.9014,17.86,14
-48.7158,-26.9012,9.865,14
-48.7163,-26.9018,17.86,14
-48.7167,-26.9008,17.86,14
-48.7171,-26.9005,17.86,14
-48.7167,-26.9012,17.86,14
-48.7162,-26.901,9.865,14
-48.7145,-26.9011,9.865,14
-48.7207,-26.8913,19.79,14
-48.7211,-26.8911,20.365,14
-48.7207,-26.8917,20.365,14
-48.7216,-26.8904,6.855,14
-48.722,-26.8902,6.855,14
-48.7203,-26.8915,18.64,14
-48.7207,-26.8905,18.64,14
-48.7211,-26.8902,16.6525,14
-48.7207,-26.89,12.94,14
-48.7207,-26.8909,18.64,14
-48.7211,-26.8906,20.365,14
-48.7203,-26.8924,19.79,14
-48.7207,-26.8921,20.365,14
-48.7203,-26.8919,19.79,14
-48.7203,-26.8928,20.365,14
-48.7199,-26.8926,18.64,14
-48.7195,-26.8941,19.79,14
-48.7199,-26.8939,20.365,14
-48.7195,-26.8945,19.79,14
-48.7393,-26.8976,21.75,14
-48.7367,-26.8978,18.69,14
-48.7371,-26.8976,18.69,14
-48.7362,-26.8976,18.69,14
-48.7366,-26.8974,18.69,14
-48.7353,-26.8977,18.69,14
-48.7358,-26.8975,18.69,14
-48.7353,-26.8973,18.69,14
-48.7358,-26.8979,18.69,14
-48.7384,-26.8977,21.75,14
-48.738,-26.8975,21.75,14
-48.7502,-26.8852,11.95,14
-48.7496,-26.8805,11.95,14
-48.7501,-26.8811,11.95,14
-48.7496,-26.8809,11.95,14
-48.7501,-26.8815,11.95,14
-48.7501,-26.8819,11.95,14
-48.7501,-26.8836,11.95,14
-48.7497,-26.8834,11.95,14
-48.7501,-26.8831,11.95,14
-48.7502,-26.884,11.95,14
-48.7497,-26.8838,11.95,14
-48.7502,-26.8844,11.95,14
-48.7502,-26.8848,11.95,14
-48.7416,-26.8895,21.75,14
-48.7412,-26.8894,21.75,14
-48.7416,-26.89,21.75,14
-48.7412,-26.8898,21.75,14
-48.7495,-26.8784,11.95,14
-48.7495,-26.8788,11.95,14
-48.7496,-26.8796,11.95,14
-48.7496,-26.8792,11.95,14
-48.7496,-26.88,11.95,14
-48.7496,-26.8813,11.95,14
-48.7496,-26.8817,11.95,14
-48.7497,-26.8826,11.95,14
-48.7501,-26.8823,11.95,14
-48.7497,-26.8821,11.95,14
-48.7497,-26.883,11.95,14
-48.7501,-26.8827,11.95,14
-48.7431,-26.8947,21.75,14
-48.7439,-26.8934,21.75,14
-48.7435,-26.894,21.75,14
-48.7439,-26.8938,21.75,14
-48.7427,-26.8953,21.75,14
-48.7431,-26.8951,21.75,14
-48.7435,-26.8944,21.75,14
-48.7418,-26.8958,21.75,14
-48.7423,-26.8956,21.75,14
-48.7439,-26.8925,21.75,14
-48.7439,-26.893,21.75,14
-48.743,-26.8913,21.75,14
-48.743,-26.8909,21.75,14
-48.7425,-26.8903,21.75,14
-48.7421,-26.8901,21.75,14
-48.7425,-26.8907,21.75,14
-48.7434,-26.8915,21.75,14
-48.7439,-26.8921,21.75,14
-48.7434,-26.8919,21.75,14
-48.7418,-26.8962,21.75,14
-48.7401,-26.8972,21.75,14
-48.7406,-26.8969,21.75,14
-48.7397,-26.8974,21.75,14
-48.7414,-26.896,21.75,14
-48.741,-26.8967,21.75,14
-48.7414,-26.8965,21.75,14
-48.7388,-26.8975,21.75,14
-48.7384,-26.8973,21.75,14
-48.6399,-26.9439,10.77,14
-48.6395,-26.9437,10.77,14
-48.6351,-26.9444,10.77,14
-48.6356,-26.9441,10.77,14
-48.6373,-26.944,10.77,14
-48.6378,-26.9442,10.77,14
-48.6386,-26.9437,10.77,14
-48.6386,-26.9442,10.77,14
-48.6391,-26.9439,10.77,14
-48.6382,-26.944,10.77,14
-48.6369,-26.9443,10.77,14
-48.636,-26.9443,10.77,14
-48.6364,-26.9441,10.77,14
-48.635,-26.953,2.59,14
-48.6341,-26.953,2.59,14
-48.6346,-26.9528,2.59,14
-48.6337,-26.9528,2.59,14
-48.6282,-26.9321,12.72,14
-48.6286,-26.9318,12.72,14
-48.6277,-26.9323,12.72,14
-48.6273,-26.9321,11.16,14
-48.6273,-26.9338,9.6,14
-48.6278,-26.9344,9.6,14
-48.6274,-26.9342,9.6,14
-48.6273,-26.9329,9.6,14
-48.6273,-26.9325,9.6,14
-48.6273,-26.9334,9.6,14
-48.6278,-26.9348,9.6,14
-48.6278,-26.9352,9.6,14
-48.6274,-26.9346,9.6,14
-48.6274,-26.935,9.6,14
-48.6295,-26.9322,12.72,14
-48.629,-26.932,12.72,14
-48.6299,-26.9324,12.72,14
-48.6308,-26.9331,12.72,14
-48.6313,-26.9337,12.72,14
-48.6308,-26.9336,12.72,14
-48.6304,-26.933,12.72,14
-48.6299,-26.9328,12.72,14
-48.6304,-26.9334,12.72,14
-48.6279,-26.9369,9.6,14
-48.6279,-26.9365,9.6,14
-48.6279,-26.9373,9.6,14
-48.6278,-26.9356,9.6,14
-48.6279,-26.9361,9.6,14
-48.6284,-26.9379,9.6,14
-48.6279,-26.9377,9.6,14
-48.6283,-26.9375,9.6,14
-48.6284,-26.9383,9.6,14
-48.6279,-26.9381,9.6,14
-48.6317,-26.9343,12.72,14
-48.6322,-26.9341,12.72,14
-48.6313,-26.9342,12.72,14
-48.6317,-26.9339,12.72,14
-48.6337,-26.9277,6.77,14
-48.6341,-26.9275,6.77,14
-48.6337,-26.9282,6.77,14
-48.6329,-26.9286,6.77,14
-48.6333,-26.9284,6.77,14
-48.6329,-26.929,6.77,14
-48.6333,-26.9288,6.77,14
-48.6334,-26.9313,12.72,14
-48.6334,-26.9317,12.72,14
-48.633,-26.9332,12.72,14
-48.6326,-26.9339,12.72,14
-48.633,-26.9336,12.72,14
-48.6334,-26.9326,12.72,14
-48.6334,-26.9321,12.72,14
-48.633,-26.9328,12.72,14
-48.6326,-26.9343,12.72,14
-48.6333,-26.9531,2.59,14
-48.6861,-26.9018,7.78,18
-48.6887,-26.9004,7.3,18
-48.6887,-26.9017,7.3,18
-48.6883,-26.9023,7.78,18
-48.6887,-26.9021,9.291666666666666,18
-48.6879,-26.9022,7.78,18
-48.6887,-26.9008,7.3,18
-48.6887,-26.9013,7.3,18
-48.687,-26.9022,7.78,18
-48.6874,-26.902,7.78,18
-48.6866,-26.902,7.78,18
-48.6817,-26.9009,5.78,18
-48.6826,-26.9008,6.59,18
-48.683,-26.9006,7.4,18
-48.6821,-26.9006,5.78,18
-48.6808,-26.9009,5.78,18
-48.6804,-26.9007,5.78,18
-48.6813,-26.9007,5.78,18
-48.6852,-26.9011,7.4,18
-48.6848,-26.9009,7.4,18
-48.6839,-26.9005,7.4,18
-48.6839,-26.9009,7.4,18
-48.6843,-26.9007,7.4,18
-48.6835,-26.9008,7.4,18
-48.6888,-26.9029,8.57,18
-48.6892,-26.9027,9.84,18
-48.6888,-26.9025,7.3,18
-48.6888,-26.9034,7.3,18
-48.6888,-26.9038,7.3,18
-48.6823,-26.9056,8.66,18
-48.6819,-26.9055,8.66,18
-48.681,-26.9055,8.66,18
-48.6806,-26.9053,8.66,18
-48.6921,-26.8981,12.44,18
-48.6912,-26.8982,12.44,18
-48.6917,-26.8979,12.44,18
-48.6904,-26.8982,12.44,18
-48.6908,-26.898,12.44,18
-48.6899,-26.8981,12.44,18
-48.6939,-26.898,12.44,18
-48.6934,-26.8978,12.44,18
-48.6925,-26.8979,12.44,18
-48.693,-26.8981,12.44,18
-48.689,-26.8981,12.44,18
-48.6886,-26.8979,12.44,18
-48.6895,-26.8983,12.44,18
-48.6765,-26.9008,13.22,18
-48.676,-26.9006,13.22,18
-48.6769,-26.901,13.22,18
-48.6752,-26.9007,6.21,18
-48.6751,-26.9002,6.21,18
-48.6774,-26.9016,13.22,18
-48.6769,-26.9014,13.22,18
-48.6786,-26.8996,14.71,18
-48.6795,-26.8995,14.71,18
-48.6799,-26.8993,14.71,18
-48.679,-26.8994,14.71,18
-48.6777,-26.8997,14.71,18
-48.6773,-26.8995,14.71,18
-48.6782,-26.8994,14.71,18
-48.6774,-26.9011,13.22,18
-48.6738,-26.8993,6.21,18
-48.6742,-26.899,13.22,18
-48.6738,-26.8989,13.22,18
-48.676,-26.9002,13.22,18
-48.6756,-26.9,13.22,18
-48.6747,-26.8996,13.22,18
-48.6751,-26.8994,13.22,18
-48.6742,-26.8995,6.21,18
-48.6747,-26.8992,13.22,18
-48.6747,-26.9001,6.21,18
-48.6751,-26.8998,13.22,18
-48.6743,-26.8999,6.21,18
-48.6778,-26.9017,13.22,18
-48.6735,-26.9024,4.45,18
-48.673,-26.9023,4.45,18
-48.6722,-26.9023,4.45,18
-48.6726,-26.9025,4.45,18
-48.6717,-26.9025,4.45,18
-48.6793,-26.8937,5.78,18
-48.6797,-26.8935,5.78,18
-48.6819,-26.8923,6.4,18
-48.6819,-26.8927,6.4,18
-48.6818,-26.8915,6.4,18
-48.6818,-26.8919,6.4,18
-48.6819,-26.8935,6.09,18
-48.6819,-26.8931,6.4,18
-48.6815,-26.8938,5.78,18
-48.6806,-26.8934,5.78,18
-48.681,-26.8936,5.78,18
-48.6802,-26.8936,5.78,18
-48.6821,-26.8994,14.71,18
-48.6817,-26.8992,14.71,18
-48.6808,-26.8993,14.71,18
-48.6812,-26.8994,14.71,18
-48.6804,-26.8995,14.71,18
-48.6881,-26.9097,9.365,18
-48.6886,-26.9094,9.365,18
-48.6877,-26.9095,9.365,18
-48.6868,-26.9095,9.365,18
-48.6873,-26.9097,9.365,18
-48.6864,-26.9098,9.365,18
-48.6899,-26.9096,10.0575,18
-48.689,-26.9096,9.634,18
-48.6894,-26.9094,10.0575,18
-48.6916,-26.9095,9.245,18
-48.6859,-26.9096,9.365,18
-48.6887,-26.9124,7.15,18
-48.6887,-26.9128,7.15,18
-48.6891,-26.9121,8.52,18
-48.6886,-26.9119,8.52,18
-48.6887,-26.9136,7.15,18
-48.6891,-26.9134,7.15,18
-48.6887,-26.9132,7.15,18
-48.6887,-26.914,7.15,18
-48.6891,-26.9125,7.15,18
-48.6891,-26.913,7.15,18
-48.6908,-26.9108,3.46,18
-48.6908,-26.9112,3.46,18
-48.6921,-26.9096,9.245,18
-48.6912,-26.9097,9.245,18
-48.6903,-26.9097,10.0575,18
-48.6908,-26.9095,9.602,18
-48.6908,-26.9103,3.46,18
-48.6908,-26.9116,3.46,18
-48.6908,-26.912,3.46,18
-48.694,-26.9034,4.65,18
-48.6936,-26.9033,4.65,18
-48.694,-26.903,4.65,18
-48.6941,-26.9039,4.65,18
-48.6936,-26.9037,4.65,18
-48.6936,-26.9024,4.65,18
-48.694,-26.9022,9.064,18
-48.6931,-26.9022,10.1675,18
-48.6936,-26.902,10.1675,18
-48.6936,-26.9028,4.65,18
-48.694,-26.9026,4.65,18
-48.6909,-26.9022,10.1675,18
-48.691,-26.9026,9.84,18
-48.6914,-26.9024,10.1675,18
-48.6905,-26.9024,10.1675,18
-48.6896,-26.902,10.1675,18
-48.6901,-26.9022,10.1675,18
-48.6892,-26.9023,10.1675,18
-48.6914,-26.9028,9.84,18
-48.6923,-26.9023,10.1675,18
-48.6927,-26.9021,10.1675,18
-48.6918,-26.9021,10.1675,18
-48.6923,-26.9027,9.84,18
-48.6918,-26.9025,9.84,18
-48.6905,-26.9028,9.84,18
-48.6896,-26.9029,9.84,18
-48.6901,-26.9026,9.84,18
-48.6985,-26.9048,3.12,18
-48.6989,-26.905,3.12,18
-48.6776,-26.9087,7.965,18
-48.6776,-26.9082,7.965,18
-48.6776,-26.9091,8.666666666666666,18
-48.6776,-26.9095,8.666666666666666,18
-48.6777,-26.9099,8.666666666666666,18
-48.6814,-26.9057,8.66,18
-48.6758,-26.9075,15.68,18
-48.6758,-26.9079,15.68,18
-48.6763,-26.9077,15.68,18
-48.6754,-26.9078,15.68,18
-48.6745,-26.9074,15.68,18
-48.6741,-26.9072,15.68,18
-48.675,-26.9076,15.68,18
-48.6767,-26.9083,15.68,18
-48.6763,-26.9081,15.68,18
-48.6776,-26.9074,8.465,18
-48.6772,-26.9081,15.68,18
-48.6776,-26.9078,8.465,18
-48.6767,-26.9079,15.68,18
-48.6793,-26.9056,8.285,18
-48.6784,-26.9057,8.285,18
-48.6788,-26.9054,8.285,18
-48.6797,-26.9054,8.285,18
-48.6775,-26.9057,8.143333333333333,18
-48.6779,-26.9055,8.285,18
-48.6775,-26.9053,7.86,18
-48.6775,-26.9062,7.86,18
-48.6779,-26.9051,7.86,18
-48.6801,-26.9056,8.285,18
-48.6775,-26.9066,7.86,18
-48.6776,-26.907,7.86,18
-48.6773,-26.9114,8.436,18
-48.6773,-26.9118,8.436,18
-48.6772,-26.9093,8.666666666666666,18
-48.6772,-26.9097,8.666666666666666,18
-48.6742,-26.9101,6.69,18
-48.6772,-26.9106,8.436,18
-48.6777,-26.9103,8.436,18
-48.6772,-26.9102,8.436,18
-48.6773,-26.911,8.436,18
-48.7107,-26.8921,16.1,18
-48.7107,-26.8926,16.1,18
-48.7152,-26.8829,21.075,18
-48.7147,-26.8827,21.075,18
-48.7156,-26.8826,21.075,18
-48.7152,-26.8824,21.075,18
-48.7139,-26.8827,21.075,18
-48.7143,-26.8825,21.075,18
-48.716,-26.8828,21.075,18
-48.7001,-26.8882,7.08,18
-48.7001,-26.8886,7.08,18
-48.7005,-26.888,7.23,18
-48.7009,-26.8877,7.23,18
-48.7001,-26.8878,7.11,18
-48.6987,-26.8872,16.54,18
-48.7001,-26.8895,7.08,18
-48.7001,-26.889,7.08,18
-48.7001,-26.8899,14.71,18
-48.6974,-26.8863,16.54,18
-48.6978,-26.886,16.54,18
-48.6974,-26.8859,16.54,18
-48.6978,-26.8865,16.54,18
-48.6952,-26.887,11.32,18
-48.6952,-26.8866,11.32,18
-48.6952,-26.8875,11.32,18
-48.6953,-26.8879,11.32,18
-48.7002,-26.8911,14.71,18
-48.7002,-26.8915,14.71,18
-48.7006,-26.8905,14.71,18
-48.7001,-26.8903,14.71,18
-48.7006,-26.8909,14.71,18
-48.7002,-26.8907,14.71,18
-48.7002,-26.8924,14.71,18
-48.7006,-26.8921,14.71,18
-48.7002,-26.892,14.71,18
-48.7002,-26.8928,14.71,18
-48.7007,-26.8926,14.71,18
-48.7006,-26.8913,14.71,18
-48.7006,-26.8917,14.71,18
-48.6999,-26.8824,13.73,18
-48.6999,-26.8828,13.73,18
-48.6998,-26.8815,13.73,18
-48.6999,-26.8819,13.73,18
-48.6999,-26.8836,13.73,18
-48.6999,-26.8832,13.73,18
-48.6999,-26.884,13.73,18
-48.7027,-26.888,7.23,18
-48.7018,-26.8881,7.23,18
-48.7022,-26.8879,7.23,18
-48.7014,-26.8879,7.23,18
-48.7,-26.8853,13.73,18
-48.7,-26.8857,13.73,18
-48.6999,-26.8844,13.73,18
-48.7,-26.8849,13.73,18
-48.6987,-26.8868,16.54,18
-48.6983,-26.8866,16.54,18
-48.7112,-26.8952,16.1,18
-48.7112,-26.8957,16.1,18
-48.7053,-26.8998,5.005,18
-48.7053,-26.9006,5.005,18
-48.7053,-26.9002,5.005,18
-48.7053,-26.9011,5.005,18
-48.7181,-26.891,9.29,18
-48.7185,-26.8908,9.29,18
-48.7194,-26.8908,9.29,18
-48.7198,-26.8905,9.29,18
-48.7189,-26.8906,9.29,18
-48.7172,-26.8911,9.29,18
-48.7176,-26.8909,9.29,18
-48.7168,-26.8913,9.29,18
-48.7106,-26.8905,16.1,18
-48.7106,-26.8909,16.1,18
-48.7111,-26.8906,16.1,18
-48.7111,-26.8915,16.1,18
-48.7107,-26.8913,16.1,18
-48.7111,-26.8911,16.1,18
-48.7111,-26.8919,16.1,18
-48.7107,-26.8917,16.1,18
-48.7199,-26.893,18.98,18
-48.7195,-26.8937,18.98,18
-48.7199,-26.8934,18.98,18
-48.7107,-26.8934,16.1,18
-48.7112,-26.8932,16.1,18
-48.7107,-26.893,16.1,18
-48.7107,-26.8938,16.1,18
-48.7112,-26.8936,16.1,18
-48.7111,-26.8923,16.1,18
-48.7111,-26.8927,16.1,18
-48.7112,-26.8944,16.1,18
-48.7108,-26.8942,16.1,18
-48.7112,-26.894,16.1,18
-48.7112,-26.8948,16.1,18
-48.6986,-26.8971,2.58,18
-48.6982,-26.8969,2.58,18
-48.6986,-26.8967,2.58,18
-48.6986,-26.8975,2.58,18
-48.6982,-26.8973,2.58,18
-48.6982,-26.8961,2.58,18
-48.6986,-26.8958,2.58,18
-48.6981,-26.8957,2.58,18
-48.6982,-26.8965,2.58,18
-48.6986,-26.8962,2.58,18
-48.7007,-26.8934,14.71,18
-48.7002,-26.8932,14.71,18
-48.7007,-26.893,14.71,18
-48.7007,-26.8938,14.71,18
-48.7003,-26.8936,14.71,18
-48.6982,-26.8977,2.58,18
-48.6669,-26.9022,8.29,18
-48.6669,-26.9035,8.29,18
-48.667,-26.9039,8.29,18
-48.6669,-26.9026,8.29,18
-48.6674,-26.9032,8.29,18
-48.6669,-26.9031,8.29,18
-48.6674,-26.9045,8.29,18
-48.667,-26.9043,8.29,18
-48.6674,-26.9049,8.29,18
-48.6674,-26.9037,8.29,18
-48.6674,-26.9041,8.29,18
-48.6713,-26.9024,4.45,18
-48.6626,-26.9033,5.71,18
-48.6621,-26.9032,5.71,18
-48.6626,-26.9038,11.8275,18
-48.663,-26.9035,11.8275,18
-48.6621,-26.9036,5.71,18
-48.6573,-26.9032,9.22,18
-48.6578,-26.903,11.45,18
-48.6569,-26.9031,9.22,18
-48.6578,-26.9038,7.33,18
-48.6578,-26.9043,7.33,18
-48.6574,-26.9041,7.33,18
-48.6586,-26.9034,11.45,18
-48.6582,-26.9032,11.45,18
-48.6565,-26.9037,9.22,18
-48.6569,-26.9035,9.22,18
-48.656,-26.904,9.22,18
-48.6944,-26.8773,5.02,18
-48.6945,-26.8777,5.02,18
-48.6742,-26.8854,2.73,18
-48.6738,-26.8853,2.73,18
-48.6942,-26.8838,12.21,18
-48.6934,-26.8838,12.21,18
-48.6938,-26.8836,12.21,18
-48.6946,-26.881,6.97,18
-48.6946,-26.8814,6.97,18
-48.6945,-26.8789,6.97,18
-48.6945,-26.8793,6.97,18
-48.6945,-26.8802,6.97,18
-48.6945,-26.8798,6.97,18
-48.6946,-26.8806,6.97,18
-48.6952,-26.8858,11.32,18
-48.6952,-26.8862,11.32,18
-48.6951,-26.8841,11.913333333333332,18
-48.6947,-26.8839,12.21,18
-48.6951,-26.8845,11.913333333333332,18
-48.6956,-26.8843,12.21,18
-48.6965,-26.8851,12.21,18
-48.6969,-26.8857,16.54,18
-48.6965,-26.8855,16.54,18
-48.696,-26.8849,12.21,18
-48.6952,-26.885,11.32,18
-48.6956,-26.8847,12.21,18
-48.6952,-26.8854,11.32,18
-48.6787,-26.8885,6.555,18
-48.6795,-26.8876,5.62,18
-48.6783,-26.8892,6.555,18
-48.6787,-26.8889,6.555,18
-48.6795,-26.8885,5.51,18
-48.6791,-26.8883,5.748333333333332,18
-48.6795,-26.888,5.62,18
-48.68,-26.8886,5.51,18
-48.6778,-26.8894,6.555,18
-48.6804,-26.8876,5.62,18
-48.6799,-26.8874,5.62,18
-48.68,-26.8878,5.62,18
-48.6756,-26.8868,2.73,18
-48.676,-26.8866,2.73,18
-48.6755,-26.8864,2.73,18
-48.6747,-26.886,2.73,18
-48.6746,-26.8856,2.73,18
-48.6751,-26.8862,2.73,18
-48.6764,-26.8872,2.73,18
-48.676,-26.887,2.73,18
-48.677,-26.8907,10.79,18
-48.6774,-26.8901,10.79,18
-48.6778,-26.8898,6.555,18
-48.6774,-26.8905,10.79,18
-48.6809,-26.8898,5.51,18
-48.6804,-26.8892,5.51,18
-48.68,-26.8891,5.51,18
-48.6805,-26.8897,5.51,18
-48.6818,-26.891,6.4,18
-48.6808,-26.9244,6.66,18
-48.6931,-26.915,5.895,18
-48.6936,-26.9148,5.508,18
-48.6931,-26.9146,5.508,18
-48.6931,-26.9154,5.895,18
-48.6936,-26.9152,5.895,18
-48.6935,-26.9139,5.508,18
-48.6935,-26.9143,5.508,18
-48.6936,-26.916,6.745,18
-48.6932,-26.9158,6.745,18
-48.6936,-26.9156,5.895,18
-48.6888,-26.9153,7.15,18
-48.6888,-26.9157,7.15,18
-48.6887,-26.9144,7.15,18
-48.6887,-26.9149,7.15,18
-48.6909,-26.9124,3.46,18
-48.6931,-26.9138,4.45,18
-48.6931,-26.9142,5.508,18
-48.6772,-26.9212,11.33,18
-48.6776,-26.921,11.33,18
-48.6772,-26.9208,11.33,18
-48.6772,-26.9217,11.33,18
-48.6776,-26.9214,11.33,18
-48.6776,-26.9202,11.33,18
-48.6776,-26.9206,11.33,18
-48.6771,-26.9183,12.09,18
-48.6775,-26.9181,12.09,18
-48.6771,-26.9179,12.0475,18
-48.6771,-26.9187,11.745,18
-48.6775,-26.9185,11.745,18
-48.6771,-26.92,11.33,18
-48.6771,-26.9204,11.33,18
-48.6775,-26.9193,11.33,18
-48.6771,-26.9192,11.33,18
-48.6775,-26.9189,11.745,18
-48.6776,-26.9198,11.33,18
-48.6771,-26.9196,11.33,18
-48.6773,-26.9242,22.08,18
-48.6773,-26.9246,22.08,18
-48.6777,-26.9243,22.08,18
-48.6782,-26.9249,22.08,18
-48.6777,-26.9248,14.37,18
-48.6799,-26.9244,6.66,18
-48.6803,-26.9246,6.66,18
-48.6795,-26.9246,6.66,18
-48.6786,-26.9247,6.66,18
-48.679,-26.9245,6.66,18
-48.6782,-26.9245,6.66,18
-48.6774,-26.9143,11.5,18
-48.6774,-26.9147,11.5,18
-48.6775,-26.9172,12.286666666666667,18
-48.6775,-26.9177,12.286666666666667,18
-48.684,-26.929,22.08,18
-48.6844,-26.9296,22.08,18
-48.6943,-26.9237,12.48,18
-48.6943,-26.9241,12.48,18
-48.6943,-26.9229,12.48,18
