x,y,speedKMH,hour
-48.7002,-26.8907,11.723333333333334,13
-48.7002,-26.8924,13.1,13
-48.7006,-26.8921,13.1,13
-48.7002,-26.892,13.1,13
-48.7002,-26.8928,13.1,13
-48.7007,-26.8926,13.1,13
-48.7006,-26.8913,13.1,13
-48.7006,-26.8917,13.1,13
-48.7031,-26.8882,12.26,13
-48.7113,-26.8961,22.07,13
-48.7113,-26.8965,22.07,13
-48.7112,-26.8952,22.07,13
-48.7112,-26.8957,22.07,13
-48.7113,-26.8973,22.07,13
-48.7113,-26.8969,22.07,13
-48.7113,-26.8977,22.07,13
-48.7056,-26.8966,7.99,13
-48.7056,-26.8971,7.99,13
-48.7052,-26.8969,11.02,13
-48.7052,-26.8977,11.02,13
-48.7056,-26.8975,7.99,13
-48.7052,-26.8973,11.02,13
-48.7052,-26.8981,11.02,13
-48.7056,-26.8979,7.99,13
-48.7114,-26.899,22.07,13
-48.7113,-26.8982,22.07,13
-48.7113,-26.8986,22.07,13
-48.7127,-26.9008,4.41,13
-48.7123,-26.9006,4.41,13
-48.7114,-26.9007,4.41,13
-48.7118,-26.9004,4.41,13
-48.7057,-26.8996,7.99,13
-48.7053,-26.8994,11.02,13
-48.7053,-26.8998,10.396666666666667,13
-48.7057,-26.8987,7.99,13
-48.7052,-26.8985,11.02,13
-48.7057,-26.8983,7.99,13
-48.7057,-26.8991,7.99,13
-48.7052,-26.899,11.02,13
-48.7053,-26.9006,10.396666666666667,13
-48.7053,-26.9002,10.396666666666667,13
-48.7053,-26.9011,10.396666666666667,13
-48.7106,-26.8905,22.07,13
-48.7106,-26.8909,22.07,13
-48.7111,-26.8906,22.07,13
-48.7111,-26.8915,22.07,13
-48.7107,-26.8913,22.07,13
-48.7111,-26.8911,22.07,13
-48.7111,-26.8919,22.07,13
-48.7107,-26.8917,22.07,13
-48.7107,-26.8934,22.07,13
-48.7112,-26.8932,22.07,13
-48.7107,-26.893,22.07,13
-48.7107,-26.8938,22.07,13
-48.7112,-26.8936,22.07,13
-48.7111,-26.8923,22.07,13
-48.7111,-26.8927,22.07,13
-48.7112,-26.8944,22.07,13
-48.7108,-26.8942,22.07,13
-48.7112,-26.894,22.07,13
-48.7112,-26.8948,22.07,13
-48.6995,-26.8962,10.69,13
-48.6999,-26.896,10.69,13
-48.699,-26.896,10.69,13
-48.6968,-26.8959,10.69,13
-48.6973,-26.8961,10.69,13
-48.6964,-26.8962,10.69,13
-48.6955,-26.8962,10.69,13
-48.696,-26.896,10.69,13
-48.6982,-26.8961,10.69,13
-48.6986,-26.8962,10.69,13
-48.6977,-26.8963,10.69,13
-48.7007,-26.8934,13.98,13
-48.7002,-26.8932,13.1,13
-48.7007,-26.893,13.1,13
-48.7007,-26.8938,13.98,13
-48.7003,-26.8936,13.98,13
-48.6669,-26.9022,7.74,13
-48.6652,-26.9036,7.74,13
-48.6656,-26.9034,7.74,13
-48.6652,-26.904,7.74,13
-48.666,-26.9027,7.74,13
-48.6665,-26.9025,7.74,13
-48.6661,-26.9031,7.74,13
-48.67,-26.9018,6.85,13
-48.6695,-26.9016,6.85,13
-48.6691,-26.901,6.85,13
-48.6695,-26.9012,6.85,13
-48.6704,-26.902,6.85,13
-48.6709,-26.9026,6.12,13
-48.6704,-26.9024,6.85,13
-48.6626,-26.9038,17.05,13
-48.663,-26.9035,17.05,13
-48.6578,-26.9038,11.37,13
-48.6578,-26.9043,11.37,13
-48.6574,-26.9041,11.37,13
-48.6933,-26.883,4.24,13
-48.6933,-26.8826,4.24,13
-48.6933,-26.8834,4.24,13
-48.6933,-26.8817,4.24,13
-48.6933,-26.8821,4.24,13
-48.6933,-26.8813,4.24,13
-48.6816,-26.9231,5.74,13
-48.6812,-26.9229,5.74,13
-48.6821,-26.9236,5.74,13
-48.6816,-26.9235,5.74,13
-48.682,-26.9232,5.74,13
-48.683,-26.9261,3.625,13
-48.6834,-26.9259,3.625,13
-48.6826,-26.9259,3.625,13
-48.6817,-26.926,3.625,13
-48.6909,-26.9124,5.476666666666667,13
-48.6776,-26.921,15.8,13
-48.6772,-26.9208,15.8,13
-48.6776,-26.9202,15.8,13
-48.6776,-26.9206,15.8,13
-48.6741,-26.92,11.28,13
-48.6741,-26.9196,11.28,13
-48.6741,-26.9204,11.28,13
-48.6771,-26.9183,15.8,13
-48.6775,-26.9181,15.8,13
-48.6771,-26.9179,15.8,13
-48.6771,-26.9187,15.8,13
-48.6775,-26.9185,15.8,13
-48.6771,-26.92,15.8,13
-48.6771,-26.9204,15.8,13
-48.6775,-26.9193,15.8,13
-48.6771,-26.9192,15.8,13
-48.6775,-26.9189,15.8,13
-48.6776,-26.9198,15.8,13
-48.6771,-26.9196,15.8,13
-48.6803,-26.9229,5.74,13
-48.6807,-26.9227,5.74,13
-48.6812,-26.9233,5.74,13
-48.6807,-26.9231,5.74,13
-48.6774,-26.9143,10.46,13
-48.6774,-26.9147,8.35,13
-48.6775,-26.9172,15.8,13
-48.6775,-26.9177,15.8,13
-48.6821,-26.9262,3.625,13
-48.6813,-26.9262,3.625,13
-48.6804,-26.9263,3.625,13
-48.6808,-26.926,3.625,13
-48.7132,-26.901,4.41,13
-48.7119,-26.9008,4.41,13
-48.7003,-26.9089,17.354,13
-48.7008,-26.9087,17.354,13
-48.6999,-26.9087,0.51,13
-48.7003,-26.9085,17.354,13
-48.7004,-26.9093,17.354,13
-48.7008,-26.9091,17.354,13
-48.6999,-26.9091,0.51,13
-48.7008,-26.9082,17.354,13
-48.6999,-26.9079,0.51,13
-48.7003,-26.9076,17.354,13
-48.6999,-26.9075,0.51,13
-48.6999,-26.9083,0.51,13
-48.7003,-26.9081,17.354,13
-48.7008,-26.9099,17.715,13
-48.7004,-26.9097,17.715,13
-48.7008,-26.9095,17.715,13
-48.7008,-26.9103,17.715,13
-48.7004,-26.9102,17.715,13
-48.6942,-26.9093,12.626666666666665,13
-48.6938,-26.9091,19.54,13
-48.6942,-26.9089,19.54,13
-48.6947,-26.9095,9.17,13
-48.6938,-26.9095,12.626666666666665,13
-48.6929,-26.9096,9.17,13
-48.6934,-26.9093,9.17,13
-48.6925,-26.9094,9.17,13
-48.6938,-26.9083,19.54,13
-48.6942,-26.908,19.54,13
-48.6938,-26.9079,19.54,13
-48.6938,-26.9087,19.54,13
-48.6942,-26.9085,19.54,13
-48.6956,-26.9094,9.17,13
-48.6951,-26.9092,9.17,13
-48.6938,-26.9099,19.54,13
-48.7004,-26.9118,17.715,13
-48.7009,-26.9116,17.715,13
-48.7004,-26.9114,17.715,13
-48.7005,-26.9122,17.715,13
-48.7009,-26.912,17.715,13
-48.7008,-26.9108,17.715,13
-48.7009,-26.9112,17.715,13
-48.7004,-26.9106,17.715,13
-48.7004,-26.911,17.715,13
-48.7009,-26.9128,17.715,13
-48.7005,-26.9127,17.715,13
-48.7009,-26.9124,17.715,13
-48.7009,-26.9133,17.715,13
-48.7005,-26.9131,17.715,13
-48.6939,-26.912,6.97,13
-48.6939,-26.9124,6.97,13
-48.6939,-26.9112,6.97,13
-48.6939,-26.9116,6.97,13
-48.6939,-26.9129,6.97,13
-48.6939,-26.9133,6.97,13
-48.7054,-26.9023,11.56,13
-48.7054,-26.9027,11.56,13
-48.7053,-26.9015,10.396666666666667,13
-48.7053,-26.9019,11.56,13
-48.7054,-26.9031,11.56,13
-48.7001,-26.9031,13.884,13
-48.7001,-26.9026,13.884,13
-48.7002,-26.9035,13.884,13
-48.7001,-26.9018,13.884,13
-48.7001,-26.9022,13.884,13
-48.7002,-26.9039,13.884,13
-48.7002,-26.9043,13.884,13
-48.7002,-26.906,15.49,13
-48.7002,-26.9056,15.49,13
-48.7003,-26.9064,15.49,13
-48.7002,-26.9047,13.884,13
-48.7002,-26.9051,13.8775,13
-48.7003,-26.9068,15.49,13
-48.7003,-26.9072,15.49,13
-48.6998,-26.907,0.51,13
-48.7005,-26.9147,18.99,13
-48.701,-26.9145,18.99,13
-48.7005,-26.9143,18.99,13
-48.7006,-26.9152,18.99,13
-48.701,-26.9149,18.99,13
-48.7009,-26.9137,18.99,13
-48.701,-26.9141,18.99,13
-48.7005,-26.9135,17.715,13
-48.7005,-26.9139,18.99,13
-48.701,-26.9153,18.99,13
-48.6642,-26.9139,8.24,13
-48.6638,-26.9137,8.24,13
-48.6642,-26.9135,8.24,13
-48.6633,-26.9131,8.24,13
-48.6629,-26.9129,8.24,13
-48.6638,-26.9133,8.24,13
-48.6656,-26.914,3.99,13
-48.6647,-26.9141,8.24,13
-48.6651,-26.9147,3.99,13
-48.6656,-26.9144,3.99,13
-48.666,-26.9138,3.99,13
-48.6664,-26.9136,3.99,13
-48.6607,-26.9129,8.916666666666666,13
-48.6603,-26.9127,8.916666666666666,13
-48.6612,-26.913,8.912857142857144,13
-48.6616,-26.912,4.035,13
-48.6611,-26.9118,4.035,13
-48.6616,-26.9124,4.035,13
-48.662,-26.9122,8.24,13
-48.6598,-26.9125,8.916666666666666,13
-48.6594,-26.9123,9.835,13
-48.6607,-26.9116,4.035,13
-48.6598,-26.9117,14.82,13
-48.6607,-26.9137,8.91,13
-48.6612,-26.9135,8.91,13
-48.6608,-26.9141,8.91,13
-48.6616,-26.9128,8.91,13
-48.662,-26.9126,7.285,13
-48.6637,-26.91,7.46,13
-48.6637,-26.9104,7.46,13
-48.6629,-26.9125,8.24,13
-48.6624,-26.9123,8.24,13
-48.6595,-26.9157,7.95,13
-48.6599,-26.9154,8.91,13
-48.6591,-26.9159,7.95,13
-48.6603,-26.9148,8.91,13
-48.6603,-26.9144,8.91,13
-48.6599,-26.915,8.91,13
-48.6697,-26.9079,10.023333333333333,13
-48.6702,-26.9077,10.023333333333333,13
-48.6693,-26.9077,11.131666666666666,13
-48.6702,-26.9081,10.023333333333333,13
-48.6693,-26.9081,11.131666666666666,13
-48.6693,-26.9069,10.696666666666667,13
-48.6692,-26.9065,10.696666666666667,13
-48.6693,-26.9073,11.131666666666666,13
-48.6702,-26.9089,10.023333333333333,13
-48.6702,-26.9085,10.023333333333333,13
-48.6702,-26.9093,10.023333333333333,13
-48.6693,-26.9086,11.131666666666666,13
-48.6693,-26.909,11.131666666666666,13
-48.6718,-26.9051,5.39,13
-48.6718,-26.9055,5.39,13
-48.6736,-26.907,10.64,13
-48.6658,-26.9079,11.01,13
-48.6653,-26.9078,11.01,13
-48.6692,-26.9048,10.82,13
-48.6692,-26.9052,10.82,13
-48.6687,-26.9046,10.82,13
-48.6688,-26.905,10.82,13
-48.6714,-26.9049,5.39,13
-48.6688,-26.9059,10.696666666666667,13
-48.6692,-26.9056,10.696666666666667,13
-48.6688,-26.9055,10.82,13
-48.6692,-26.9061,10.696666666666667,13
-48.6698,-26.9108,11.131666666666666,13
-48.6703,-26.9106,11.96,13
-48.6694,-26.9106,11.131666666666666,13
-48.6698,-26.9104,11.131666666666666,13
-48.6698,-26.9112,11.131666666666666,13
-48.6703,-26.911,11.96,13
-48.6694,-26.9111,11.131666666666666,13
-48.6711,-26.9097,6.63,13
-48.6702,-26.9098,10.023333333333333,13
-48.6711,-26.9101,6.63,13
-48.6702,-26.9102,11.96,13
-48.6694,-26.9098,11.131666666666666,13
-48.6698,-26.9096,11.131666666666666,13
-48.6693,-26.9094,11.131666666666666,13
-48.6694,-26.9102,11.131666666666666,13
-48.6698,-26.91,11.131666666666666,13
-48.6703,-26.9118,11.96,13
-48.6707,-26.9116,11.96,13
-48.6699,-26.9117,11.131666666666666,13
-48.6703,-26.9114,11.96,13
-48.6703,-26.9123,11.96,13
-48.6707,-26.912,11.96,13
-48.6699,-26.9121,11.131666666666666,13
-48.6711,-26.911,6.63,13
-48.6711,-26.9105,6.63,13
-48.6712,-26.9114,6.63,13
-48.6662,-26.9085,11.01,13
-48.6658,-26.9084,11.01,13
-48.6576,-26.9116,8.916666666666666,13
-48.6576,-26.912,8.916666666666666,13
-48.6581,-26.9118,8.916666666666666,13
-48.6572,-26.9118,8.916666666666666,13
-48.6581,-26.913,2.875,13
-48.6577,-26.9128,2.875,13
-48.6594,-26.9115,14.82,13
-48.6589,-26.9121,8.916666666666666,13
-48.6594,-26.9119,14.82,13
-48.6585,-26.912,8.916666666666666,13
-48.6572,-26.9122,2.875,13
-48.6572,-26.9127,2.875,13
-48.6553,-26.909,10.325,13
-48.6581,-26.9134,2.875,13
-48.6605,-26.9074,11.79,13
-48.6601,-26.9073,11.79,13
-48.6614,-26.9061,11.37,13
-48.6618,-26.9059,17.05,13
-48.6609,-26.9059,11.37,13
-48.6614,-26.9065,11.37,13
-48.6618,-26.9063,14.21,13
-48.6592,-26.9069,11.79,13
-48.6592,-26.9073,11.79,13
-48.6596,-26.9071,11.79,13
-48.6588,-26.9071,11.79,13
-48.6605,-26.9058,11.37,13
-48.66,-26.9056,11.37,13
-48.661,-26.908,17.05,13
-48.6614,-26.9078,14.42,13
-48.661,-26.9076,11.79,13
-48.661,-26.9085,14.82,13
-48.6623,-26.9069,7.09,13
-48.6614,-26.907,17.05,13
-48.6618,-26.9067,17.05,13
-48.6623,-26.9073,7.09,13
-48.6614,-26.9074,17.05,13
-48.6601,-26.9077,11.79,13
-48.6597,-26.9075,11.79,13
-48.6648,-26.9042,7.74,13
-48.6622,-26.9052,17.05,13
-48.6622,-26.9048,17.05,13
-48.6622,-26.9057,11.65,13
-48.6618,-26.9055,6.25,13
-48.6626,-26.9042,17.05,13
-48.663,-26.9039,17.05,13
-48.6626,-26.9046,17.05,13
-48.664,-26.9068,11.01,13
-48.6636,-26.9066,11.01,13
-48.6631,-26.906,11.01,13
-48.6631,-26.9064,11.01,13
-48.6578,-26.9055,6.45,13
-48.6574,-26.9062,6.45,13
-48.6579,-26.9059,6.45,13
-48.6583,-26.9049,6.45,13
-48.6587,-26.9046,11.37,13
-48.6582,-26.9044,11.37,13
-48.6578,-26.9051,6.45,13
-48.6579,-26.9068,11.79,13
-48.6574,-26.9066,9.12,13
-48.6583,-26.9069,11.79,13
-48.6575,-26.907,6.45,13
-48.657,-26.9068,6.45,13
-48.6604,-26.9045,6.25,13
-48.6609,-26.9051,6.25,13
-48.6613,-26.9049,6.25,13
-48.6609,-26.9047,6.25,13
-48.6613,-26.9053,6.25,13
-48.6596,-26.905,11.37,13
-48.6591,-26.9048,11.37,13
-48.6596,-26.9054,11.37,13
-48.66,-26.9052,11.37,13
-48.6602,-26.9098,10.173333333333334,13
-48.6606,-26.9095,14.82,13
-48.6602,-26.9102,14.82,13
-48.661,-26.9089,14.82,13
-48.6597,-26.9096,0.88,13
-48.6606,-26.9087,14.82,13
-48.6606,-26.9091,14.82,13
-48.6597,-26.9092,0.88,13
-48.6598,-26.9108,14.82,13
-48.6602,-26.9106,14.82,13
-48.6598,-26.9112,14.82,13
-48.6636,-26.9083,6.105,13
-48.6636,-26.9079,6.105,13
-48.6641,-26.9085,6.105,13
-48.6645,-26.9074,6.955,13
-48.6649,-26.9072,11.01,13
-48.664,-26.9072,2.9,13
-48.6644,-26.907,11.01,13
-48.6645,-26.9078,2.9,13
-48.6649,-26.9076,11.01,13
-48.664,-26.9076,2.9,13
-48.6636,-26.907,2.9,13
-48.6627,-26.9071,7.09,13
-48.6632,-26.9077,6.105,13
-48.6627,-26.9075,7.09,13
-48.6641,-26.9093,7.46,13
-48.6645,-26.9091,6.7825,13
-48.6641,-26.9097,7.46,13
-48.6649,-26.9084,7.46,13
-48.6654,-26.9082,5.94,13
-48.6649,-26.908,2.9,13
-48.6649,-26.9088,7.46,13
-48.6645,-26.9087,6.105,13
-48.6562,-26.909,10.325,13
-48.6558,-26.9088,10.325,13
-48.657,-26.9077,6.45,13
-48.657,-26.9072,6.45,13
-48.6571,-26.9081,6.45,13
-48.658,-26.9097,10.325,13
-48.6575,-26.9095,10.325,13
-48.6588,-26.9088,0.88,13
-48.6584,-26.9086,0.88,13
-48.6588,-26.9084,0.88,13
-48.6593,-26.909,0.88,13
-48.6571,-26.9093,10.325,13
-48.6567,-26.9091,10.325,13
-48.673,-26.915,2.02,13
-48.6735,-26.9152,6.65,13
-48.6726,-26.9153,2.02,13
-48.6743,-26.9139,11.88,13
-48.6734,-26.9139,11.88,13
-48.6739,-26.9137,11.88,13
-48.6717,-26.9149,2.02,13
-48.6717,-26.9153,2.02,13
-48.6722,-26.9151,2.02,13
-48.6713,-26.9151,2.02,13
-48.6726,-26.914,11.88,13
-48.673,-26.9138,11.88,13
-48.6721,-26.9138,11.88,13
-48.6735,-26.916,11.28,13
-48.6739,-26.9158,11.28,13
-48.6735,-26.9156,11.28,13
-48.6739,-26.9162,11.28,13
-48.6743,-26.9151,2.02,13
-48.6748,-26.9149,2.02,13
-48.6739,-26.915,6.65,13
-48.6739,-26.9154,11.28,13
-48.676,-26.9138,8.84,13
-48.6765,-26.9135,8.84,13
-48.6756,-26.9136,8.84,13
-48.6773,-26.9122,9.825,13
-48.6773,-26.9127,9.825,13
-48.6747,-26.9137,8.84,13
-48.6765,-26.9148,2.02,13
-48.6769,-26.9146,10.46,13
-48.6773,-26.9135,9.525,13
-48.6773,-26.9131,9.3,13
-48.6774,-26.9139,10.46,13
-48.6769,-26.9137,8.84,13
-48.6752,-26.9138,8.84,13
-48.6708,-26.9129,11.96,13
-48.6703,-26.9127,11.96,13
-48.6708,-26.9124,11.96,13
-48.6708,-26.9133,11.96,13
-48.6708,-26.9149,2.02,13
-48.6712,-26.9139,11.88,13
-48.6708,-26.9137,11.96,13
-48.6717,-26.9141,11.88,13
-48.6708,-26.9141,11.96,13
-48.6712,-26.9118,6.63,13
-48.674,-26.917,11.28,13
-48.674,-26.9166,11.28,13
-48.674,-26.9175,11.28,13
-48.674,-26.9187,11.28,13
-48.674,-26.9191,11.28,13
-48.674,-26.9179,11.28,13
-48.674,-26.9183,11.28,13
-48.677,-26.9154,7.78,13
-48.6774,-26.9152,7.78,13
-48.677,-26.915,4.9,13
-48.677,-26.9158,15.8,13
-48.6761,-26.915,2.02,13
-48.6752,-26.9151,2.02,13
-48.6756,-26.9149,2.02,13
-48.677,-26.9171,15.8,13
-48.677,-26.9175,15.8,13
-48.677,-26.9162,15.8,13
-48.677,-26.9166,15.8,13
-48.6548,-26.9191,3.73,13
-48.6552,-26.9189,3.73,13
-48.6548,-26.9195,3.73,13
-48.6557,-26.9182,3.73,13
-48.6552,-26.918,3.73,13
-48.6552,-26.9184,3.73,13
-48.6535,-26.9194,6.26,13
-48.6531,-26.9192,6.26,13
-48.6548,-26.9199,3.73,13
-48.6535,-26.9198,6.26,13
-48.654,-26.9196,6.26,13
-48.7482,-26.8766,9.47,13
-48.7481,-26.8762,9.47,13
-48.7482,-26.877,9.47,13
-48.7481,-26.8753,9.47,13
-48.7481,-26.8757,9.47,13
-48.7482,-26.8774,9.47,13
-48.7482,-26.8778,9.47,13
-48.6549,-26.9088,10.325,13
-48.6553,-26.9086,10.325,13
-48.6545,-26.9087,10.325,13
-48.654,-26.9085,10.325,13
-48.6956,-26.9366,5.28,13
-48.696,-26.9364,5.28,13
-48.6956,-26.9362,5.28,13
-48.7014,-26.9385,19.46,13
-48.7009,-26.9384,19.46,13
-48.7,-26.938,19.46,13
-48.6996,-26.9378,19.46,13
-48.7,-26.9384,19.46,13
-48.7005,-26.9382,19.46,13
-48.6996,-26.9382,19.46,13
-48.7022,-26.9389,19.46,13
-48.7018,-26.9387,19.46,13
-48.7027,-26.9387,19.46,13
-48.7022,-26.9385,19.46,13
-48.6978,-26.9371,5.28,13
-48.6969,-26.9367,5.28,13
-48.6965,-26.9365,5.28,13
-48.6974,-26.9369,5.28,13
-48.6987,-26.9379,19.46,13
-48.6983,-26.9377,19.46,13
-48.6992,-26.938,19.46,13
-48.6978,-26.9375,19.46,13
-48.704,-26.9392,19.46,13
-48.7036,-26.939,19.46,13
-48.7027,-26.9391,19.46,13
-48.7031,-26.9388,19.46,13
-48.714,-26.9009,4.41,13
-48.7136,-26.9007,4.41,13
-48.7482,-26.8782,9.47,13
-48.7482,-26.8787,9.47,13
-48.6522,-26.9188,6.26,13
-48.6526,-26.9186,6.26,13
-48.6522,-26.9184,6.26,13
-48.6526,-26.919,6.26,13
-48.6509,-26.9191,5.45,13
-48.6497,-26.9215,4.43,13
-48.6501,-26.9213,4.43,13
-48.6497,-26.9219,4.43,13
-48.6506,-26.9223,4.43,13
-48.6501,-26.9221,4.43,13
-48.6506,-26.9227,4.43,13
-48.6522,-26.9205,5.45,13
-48.6522,-26.9201,5.45,13
-48.6513,-26.9197,5.45,13
-48.6509,-26.9195,5.45,13
-48.6513,-26.9193,5.45,13
-48.6518,-26.9199,5.45,13
-48.6531,-26.9209,5.45,13
-48.6527,-26.9207,5.45,13
-48.6505,-26.9215,4.43,13
-48.6861,-26.9018,7.36,19
-48.6874,-26.9007,8.99,19
-48.6869,-26.9005,8.99,19
-48.687,-26.901,8.99,19
-48.6874,-26.8999,8.99,19
-48.6873,-26.8995,8.99,19
-48.6874,-26.9003,8.99,19
-48.6883,-26.9023,7.36,19
-48.6887,-26.9021,7.36,19
-48.6879,-26.9022,7.36,19
-48.6896,-26.9008,3.72,19
-48.6887,-26.9008,3.72,19
-48.6891,-26.9006,3.72,19
-48.687,-26.9018,8.99,19
-48.687,-26.9014,8.99,19
-48.687,-26.9022,8.175,19
-48.6874,-26.902,7.36,19
-48.6866,-26.902,7.36,19
-48.6817,-26.9009,5.38,19
-48.6826,-26.9008,5.38,19
-48.6821,-26.9006,5.38,19
-48.6808,-26.9009,5.38,19
-48.6804,-26.9007,5.38,19
-48.6813,-26.9007,5.38,19
-48.6866,-26.9037,8.99,19
-48.687,-26.9035,8.99,19
-48.6866,-26.9033,8.99,19
-48.687,-26.9026,8.99,19
-48.687,-26.903,8.99,19
-48.6912,-26.8973,10.72,19
-48.6916,-26.8975,10.72,19
-48.6908,-26.8976,10.72,19
-48.6899,-26.8976,10.72,19
-48.6903,-26.8974,10.72,19
-48.6895,-26.8975,10.72,19
-48.6881,-26.8965,4.84,19
-48.6877,-26.8963,4.84,19
-48.69,-26.9006,3.72,19
-48.6934,-26.8974,10.72,19
-48.6925,-26.8975,10.72,19
-48.6921,-26.8973,10.72,19
-48.693,-26.8977,10.72,19
-48.6943,-26.8986,12.57,19
-48.6943,-26.899,12.57,19
-48.6877,-26.898,4.84,19
-48.6877,-26.8976,4.84,19
-48.6881,-26.8969,4.84,19
-48.6886,-26.8975,10.72,19
-48.6877,-26.8967,4.84,19
-48.6877,-26.8971,4.84,19
-48.6878,-26.8992,8.99,19
-48.689,-26.8977,10.72,19
-48.6765,-26.9008,12.69,19
-48.676,-26.9006,12.69,19
-48.6769,-26.901,12.69,19
-48.6774,-26.9016,12.69,19
-48.6769,-26.9014,12.69,19
-48.6774,-26.9011,12.69,19
-48.6742,-26.899,12.69,19
-48.6738,-26.8989,12.69,19
-48.676,-26.9002,12.69,19
-48.6756,-26.9,12.69,19
-48.6747,-26.8996,12.69,19
-48.6751,-26.8994,12.69,19
-48.6747,-26.8992,12.69,19
-48.6751,-26.8998,12.69,19
-48.6762,-26.9056,9.76,19
-48.6766,-26.9058,9.76,19
-48.6758,-26.9058,9.76,19
-48.6778,-26.9017,12.69,19
-48.6899,-26.9096,12.07,19
-48.689,-26.9096,12.07,19
-48.6894,-26.9094,12.07,19
-48.692,-26.9067,9.61,19
-48.6911,-26.9068,9.61,19
-48.6907,-26.9066,9.61,19
-48.6916,-26.9095,12.07,19
-48.6889,-26.9054,11.71,19
-48.6898,-26.9066,9.61,19
-48.6889,-26.9067,9.61,19
-48.6893,-26.9065,9.61,19
-48.6891,-26.9121,21.04,19
-48.69,-26.9125,21.04,19
-48.6895,-26.9123,21.04,19
-48.6912,-26.9109,7.51,19
-48.6917,-26.9111,7.51,19
-48.6908,-26.9112,7.51,19
-48.6921,-26.9096,12.07,19
-48.6912,-26.9097,12.07,19
-48.6903,-26.9097,12.07,19
-48.6908,-26.9095,12.07,19
-48.6926,-26.9111,7.51,19
-48.693,-26.9112,7.51,19
-48.6921,-26.9113,7.51,19
-48.6904,-26.9122,21.04,19
-48.69,-26.9121,21.04,19
-48.6945,-26.9032,12.57,19
-48.694,-26.903,7.33,19
-48.6945,-26.9036,12.57,19
-48.6944,-26.9024,12.57,19
-48.6945,-26.9028,12.57,19
-48.6936,-26.9024,7.33,19
-48.694,-26.9022,7.33,19
-48.6936,-26.902,7.33,19
-48.6936,-26.9028,7.33,19
-48.694,-26.9026,7.33,19
-48.6945,-26.9045,12.57,19
-48.6949,-26.9042,12.57,19
-48.6945,-26.904,12.57,19
-48.6945,-26.9049,12.57,19
-48.695,-26.9046,12.57,19
-48.6941,-26.9047,0.53,19
-48.6949,-26.9034,12.57,19
-48.6949,-26.9038,12.57,19
-48.6932,-26.9047,0.53,19
-48.6936,-26.9045,0.53,19
-48.6928,-26.9046,0.53,19
-48.6904,-26.9007,3.72,19
-48.6939,-26.9005,7.33,19
-48.6944,-26.9003,12.57,19
-48.694,-26.9009,7.33,19
-48.6944,-26.9007,12.57,19
-48.6943,-26.8994,12.57,19
-48.6944,-26.8999,12.57,19
-48.6944,-26.9015,12.57,19
-48.694,-26.9014,7.33,19
-48.6944,-26.9011,12.57,19
-48.6944,-26.902,12.57,19
-48.694,-26.9018,7.33,19
-48.6937,-26.9066,7.12,19
-48.695,-26.9055,12.57,19
-48.6945,-26.9053,12.57,19
-48.695,-26.9051,12.57,19
-48.695,-26.9059,12.57,19
-48.6946,-26.9057,12.57,19
-48.6928,-26.9067,7.12,19
-48.6933,-26.9064,7.12,19
-48.6924,-26.9065,7.12,19
-48.6937,-26.9053,10.395,19
-48.6932,-26.9052,10.395,19
-48.6972,-26.9051,10.31,19
-48.6976,-26.9049,10.31,19
-48.6967,-26.9049,10.31,19
-48.6985,-26.9048,10.31,19
-48.6989,-26.905,10.31,19
-48.698,-26.9051,10.31,19
-48.6963,-26.9052,10.31,19
-48.6911,-26.9055,10.395,19
-48.6915,-26.9053,10.395,19
-48.6906,-26.9053,10.395,19
-48.6897,-26.9054,11.71,19
-48.6893,-26.9052,11.71,19
-48.6915,-26.9065,9.61,19
-48.6924,-26.9052,10.395,19
-48.6923,-26.9048,0.53,19
-48.6928,-26.9054,10.395,19
-48.6919,-26.9055,10.395,19
-48.6902,-26.9056,11.71,19
-48.6902,-26.9064,9.61,19
-48.6776,-26.9087,6.21,19
-48.6776,-26.9082,6.21,19
-48.6776,-26.9091,6.21,19
-48.6776,-26.9095,6.21,19
-48.6777,-26.9099,6.21,19
-48.6793,-26.9056,9.76,19
-48.6784,-26.9057,9.76,19
-48.6788,-26.9054,9.76,19
-48.6797,-26.9054,9.76,19
-48.6775,-26.9057,9.76,19
-48.6779,-26.9055,9.76,19
-48.6771,-26.9056,9.76,19
-48.6801,-26.9056,9.76,19
-48.6773,-26.9114,8.906666666666666,19
-48.6773,-26.9118,8.906666666666666,19
-48.6772,-26.9093,6.21,19
-48.6772,-26.9097,6.21,19
-48.6772,-26.9106,8.906666666666666,19
-48.6777,-26.9103,8.906666666666666,19
-48.6772,-26.9102,8.906666666666666,19
-48.6773,-26.911,8.906666666666666,19
-48.7059,-26.8914,5.44,19
-48.7063,-26.892,5.44,19
-48.7059,-26.8918,5.44,19
-48.7063,-26.8924,5.44,19
-48.7059,-26.8922,5.44,19
-48.7032,-26.8895,14.44,19
-48.7032,-26.8899,14.44,19
-48.7036,-26.8888,14.44,19
-48.7031,-26.8886,14.44,19
-48.7036,-26.8884,14.44,19
-48.7036,-26.8892,14.44,19
-48.7032,-26.8891,14.44,19
-48.7032,-26.8907,14.44,19
-48.7036,-26.8905,14.44,19
-48.7032,-26.8903,14.44,19
-48.7032,-26.8911,14.44,19
-48.7037,-26.8909,14.44,19
-48.7036,-26.8897,14.44,19
-48.7036,-26.8901,14.44,19
-48.7063,-26.8928,5.44,19
