x,y,speedKMH,hour
-48.854,-27.032,28.35,21
-48.8549,-27.0323,28.35,21
-48.8535,-27.0318,28.35,21
-48.854,-27.0316,28.35,21
-48.8535,-27.0314,28.35,21
-48.8553,-27.0329,28.35,21
-48.8549,-27.0328,28.35,21
-48.6908,-26.8972,12.26,21
-48.6908,-26.8976,12.26,21
-48.6903,-26.897,12.26,21
-48.6903,-26.8974,12.26,21
-48.6908,-26.8993,13.79,21
-48.6904,-26.8991,13.79,21
-48.6908,-26.8988,13.79,21
-48.6908,-26.8997,13.79,21
-48.6904,-26.8995,13.79,21
-48.6904,-26.8982,13.79,21
-48.6908,-26.898,12.26,21
-48.6903,-26.8978,12.26,21
-48.6904,-26.8987,13.79,21
-48.6908,-26.8984,13.79,21
-48.6909,-26.9001,13.79,21
-48.6904,-26.8999,13.79,21
-48.6904,-26.9003,13.79,21
-48.6709,-26.903,9.2,21
-48.6713,-26.9036,9.2,21
-48.6709,-26.9034,9.2,21
-48.6713,-26.904,7.775,21
-48.6718,-26.9046,7.775,21
-48.6714,-26.9045,7.775,21
-48.6886,-26.9111,8.44,21
-48.6899,-26.9096,7.67,21
-48.689,-26.9096,7.67,21
-48.6894,-26.9094,7.67,21
-48.6907,-26.9066,7.09,21
-48.6916,-26.9095,7.67,21
-48.688,-26.9067,7.09,21
-48.6885,-26.9065,7.09,21
-48.6876,-26.9066,7.09,21
-48.6872,-26.9068,7.09,21
-48.6898,-26.9066,7.09,21
-48.6889,-26.9067,7.09,21
-48.6893,-26.9065,7.09,21
-48.6891,-26.9113,8.44,21
-48.6912,-26.9109,8.44,21
-48.6917,-26.9111,8.44,21
-48.6908,-26.9112,8.44,21
-48.6921,-26.9096,7.67,21
-48.6899,-26.9112,8.44,21
-48.6904,-26.911,8.44,21
-48.6895,-26.911,8.44,21
-48.6912,-26.9097,7.67,21
-48.6903,-26.9097,7.67,21
-48.6908,-26.9095,7.67,21
-48.6926,-26.9111,8.44,21
-48.6921,-26.9113,8.44,21
-48.694,-26.9034,15.25,21
-48.6936,-26.9033,15.25,21
-48.694,-26.903,15.25,21
-48.6941,-26.9039,15.25,21
-48.6936,-26.9037,15.25,21
-48.6923,-26.9031,8.64,21
-48.6923,-26.9036,8.64,21
-48.6936,-26.9024,15.25,21
-48.694,-26.9022,15.25,21
-48.6936,-26.9028,15.25,21
-48.694,-26.9026,15.25,21
-48.6941,-26.9043,15.25,21
-48.6941,-26.9047,15.25,21
-48.6936,-26.9041,15.25,21
-48.6936,-26.9045,15.25,21
-48.6905,-26.902,13.79,21
-48.6905,-26.9024,13.79,21
-48.6922,-26.9015,8.64,21
-48.6905,-26.9012,13.79,21
-48.6904,-26.9007,13.79,21
-48.6905,-26.9016,13.79,21
-48.6923,-26.9023,8.64,21
-48.6922,-26.9019,8.64,21
-48.6923,-26.9027,8.64,21
-48.6905,-26.9028,15.32,21
-48.6905,-26.9032,15.32,21
-48.6941,-26.9064,15.25,21
-48.6937,-26.9062,15.25,21
-48.6941,-26.9059,15.25,21
-48.6942,-26.9068,15.25,21
-48.6937,-26.9066,15.25,21
-48.6937,-26.9053,15.25,21
-48.6941,-26.9051,15.25,21
-48.6937,-26.9049,15.25,21
-48.6937,-26.9058,15.25,21
-48.6941,-26.9055,15.25,21
-48.6942,-26.9072,15.25,21
-48.6937,-26.907,15.25,21
-48.6937,-26.9074,15.25,21
-48.6906,-26.9049,15.32,21
-48.6906,-26.9053,15.32,21
-48.6923,-26.904,8.64,21
-48.6923,-26.9044,8.64,21
-48.6906,-26.9041,15.32,21
-48.6905,-26.9037,15.32,21
-48.6906,-26.9045,15.32,21
-48.6923,-26.9048,8.64,21
-48.6902,-26.9064,7.09,21
-48.6808,-26.9116,2.79,21
-48.6825,-26.9115,2.79,21
-48.7032,-26.8895,12.73,21
-48.7032,-26.8899,12.73,21
-48.7036,-26.8888,12.73,21
-48.7031,-26.8886,12.73,21
-48.7036,-26.8884,12.73,21
-48.7036,-26.8892,12.73,21
-48.7032,-26.8891,12.73,21
-48.7032,-26.8907,12.73,21
-48.7036,-26.8905,12.73,21
-48.7032,-26.8903,12.73,21
-48.7032,-26.8911,12.73,21
-48.7037,-26.8909,12.73,21
-48.7036,-26.8897,12.73,21
-48.7036,-26.8901,12.73,21
-48.7033,-26.8924,12.73,21
-48.7033,-26.8928,12.73,21
-48.7037,-26.8917,12.73,21
-48.7032,-26.8916,12.73,21
-48.7037,-26.8913,12.73,21
-48.7037,-26.8922,12.73,21
-48.7033,-26.892,12.73,21
-48.7037,-26.8926,12.73,21
-48.7037,-26.893,12.73,21
-48.6952,-26.887,7.44,21
-48.6952,-26.8866,7.44,21
-48.6952,-26.8875,7.44,21
-48.6953,-26.8879,7.44,21
-48.7031,-26.8882,12.73,21
-48.7009,-26.8992,8.89,21
-48.7013,-26.8994,8.89,21
-48.7035,-26.8995,8.89,21
-48.7031,-26.8993,8.89,21
-48.704,-26.8997,8.89,21
-48.7031,-26.8997,8.89,21
-48.7022,-26.8994,8.89,21
-48.7018,-26.8992,8.89,21
-48.7026,-26.8996,8.89,21
-48.67,-26.9018,10.67,21
-48.6695,-26.9016,10.67,21
-48.6691,-26.901,10.67,21
-48.6695,-26.9012,10.67,21
-48.6704,-26.902,10.67,21
-48.6709,-26.9026,9.2,21
-48.6704,-26.9024,10.67,21
-48.6952,-26.8858,7.44,21
-48.6952,-26.8862,7.44,21
-48.6952,-26.885,7.44,21
-48.6952,-26.8854,7.44,21
-48.6829,-26.9228,7.92,21
-48.6833,-26.9225,7.92,21
-48.6829,-26.9232,7.92,21
-48.6833,-26.9229,7.92,21
-48.6837,-26.9219,7.92,21
-48.6842,-26.9216,7.92,21
-48.6838,-26.9223,7.92,21
-48.6846,-26.9214,7.92,21
-48.6825,-26.9234,7.92,21
-48.6945,-26.9181,4.33,21
-48.695,-26.9178,4.33,21
-48.6941,-26.9179,4.33,21
-48.6937,-26.9181,4.33,21
-48.6954,-26.918,4.33,21
-48.6958,-26.9178,4.33,21
-48.6732,-26.9196,13.55,21
-48.6727,-26.9194,13.55,21
-48.6762,-26.9192,13.55,21
-48.6767,-26.919,13.55,21
-48.6758,-26.919,13.55,21
-48.6771,-26.9187,13.55,21
-48.6749,-26.9191,13.55,21
-48.6754,-26.9193,13.55,21
-48.6745,-26.9193,13.55,21
-48.6771,-26.9192,13.55,21
-48.6775,-26.9189,13.55,21
-48.6796,-26.9156,5.54,21
-48.68,-26.9158,5.54,21
-48.6792,-26.9159,5.54,21
-48.6783,-26.9159,5.54,21
-48.6787,-26.9157,5.54,21
-48.6779,-26.9158,5.54,21
-48.6821,-26.9117,2.79,21
-48.6812,-26.9118,2.79,21
-48.6816,-26.9115,2.79,21
-48.6962,-26.9269,7.25,21
-48.6962,-26.9274,7.25,21
-48.7034,-26.9102,6.5,21
-48.703,-26.91,6.5,21
-48.7034,-26.9098,6.5,21
-48.7035,-26.9106,6.5,21
-48.703,-26.9104,6.5,21
-48.703,-26.9092,6.5,21
-48.703,-26.9096,6.5,21
-48.7034,-26.9093,6.5,21
-48.7035,-26.911,6.5,21
-48.7035,-26.9114,6.5,21
-48.703,-26.9108,6.5,21
-48.703,-26.9112,6.5,21
-48.7065,-26.9089,7.35,21
-48.7069,-26.9091,7.35,21
-48.7078,-26.9091,7.35,21
-48.7082,-26.9088,7.35,21
-48.7073,-26.9089,7.35,21
-48.706,-26.9092,7.35,21
-48.7052,-26.9092,7.35,21
-48.7056,-26.909,7.35,21
-48.7003,-26.9089,17.81,21
-48.7008,-26.9087,17.81,21
-48.7003,-26.9085,17.81,21
-48.7004,-26.9093,17.81,21
-48.7008,-26.9091,17.81,21
-48.7008,-26.9082,17.81,21
-48.7003,-26.9076,17.81,21
-48.7003,-26.9081,17.81,21
-48.7008,-26.9099,17.71,21
-48.7004,-26.9097,17.71,21
-48.7008,-26.9095,17.71,21
-48.7008,-26.9103,17.71,21
-48.7004,-26.9102,17.71,21
-48.6951,-26.9088,4.04,21
-48.6925,-26.9094,7.67,21
-48.6951,-26.9101,4.04,21
-48.6952,-26.9105,4.04,21
-48.6951,-26.9092,4.04,21
-48.6951,-26.9096,4.04,21
-48.7004,-26.9118,17.71,21
-48.7009,-26.9116,17.71,21
-48.7004,-26.9114,17.71,21
-48.7005,-26.9122,17.71,21
-48.7009,-26.912,17.71,21
-48.7008,-26.9108,17.71,21
-48.7009,-26.9112,17.71,21
-48.7004,-26.9106,17.71,21
-48.7004,-26.911,17.71,21
-48.7009,-26.9128,17.71,21
-48.7005,-26.9127,17.71,21
-48.7009,-26.9124,17.71,21
-48.7009,-26.9133,17.71,21
-48.7005,-26.9131,17.71,21
-48.7001,-26.9031,17.91,21
-48.7001,-26.9026,17.91,21
-48.7002,-26.9035,17.91,21
-48.7001,-26.9018,17.91,21
-48.7001,-26.9022,17.91,21
-48.7002,-26.9039,17.91,21
-48.7002,-26.9043,17.91,21
-48.7002,-26.906,17.81,21
-48.7002,-26.9056,17.81,21
-48.7003,-26.9064,17.81,21
-48.7002,-26.9047,17.91,21
-48.7002,-26.9051,17.81,21
-48.7003,-26.9068,17.81,21
-48.7003,-26.9072,17.81,21
-48.7005,-26.9135,17.71,21
-48.6642,-26.9139,7.73,21
-48.6638,-26.9137,7.73,21
-48.6642,-26.9135,7.73,21
-48.6633,-26.9131,7.73,21
-48.6629,-26.9129,7.73,21
-48.6638,-26.9133,7.73,21
-48.6651,-26.9143,7.73,21
-48.6647,-26.9141,7.73,21
-48.6651,-26.9147,7.73,21
-48.662,-26.9122,7.73,21
-48.6629,-26.9125,7.73,21
-48.6624,-26.9123,7.73,21
-48.6706,-26.9074,6.775,21
-48.6706,-26.9087,6.775,21
-48.6706,-26.9091,6.775,21
-48.671,-26.908,6.775,21
-48.6706,-26.9078,6.775,21
-48.6711,-26.9084,6.775,21
-48.6706,-26.9083,6.775,21
-48.6727,-26.9063,6.44,21
-48.6723,-26.9061,6.44,21
-48.6727,-26.9067,6.44,21
-48.6723,-26.9065,6.44,21
-48.6718,-26.9051,7.775,21
-48.6723,-26.9057,6.35,21
-48.6718,-26.9055,7.775,21
-48.6719,-26.9071,10.57,21
-48.6719,-26.9076,10.57,21
-48.6649,-26.9067,0.58,21
-48.6658,-26.9075,0.58,21
-48.6653,-26.9073,0.58,21
-48.6658,-26.9079,0.58,21
-48.6662,-26.9077,0.58,21
-48.6714,-26.9049,7.775,21
-48.6703,-26.9106,13.99,21
-48.6703,-26.911,13.99,21
-48.6711,-26.9097,6.775,21
-48.6702,-26.9098,13.99,21
-48.6707,-26.9095,6.775,21
-48.6711,-26.9101,6.775,21
-48.6702,-26.9102,13.99,21
-48.6703,-26.9118,13.99,21
-48.6707,-26.9116,13.99,21
-48.6703,-26.9114,13.99,21
-48.6703,-26.9123,13.99,21
-48.6707,-26.912,13.99,21
-48.6711,-26.911,6.775,21
-48.6711,-26.9105,6.775,21
-48.6712,-26.9114,6.775,21
-48.6719,-26.9088,10.57,21
-48.6711,-26.9089,6.775,21
-48.672,-26.9092,10.57,21
-48.6711,-26.9093,6.775,21
-48.6719,-26.908,10.57,21
-48.6719,-26.9084,10.57,21
-48.672,-26.9101,10.57,21
-48.6724,-26.9098,10.57,21
-48.672,-26.9096,10.57,21
-48.672,-26.9105,10.57,21
-48.6724,-26.9102,10.57,21
-48.6581,-26.913,4.46,21
-48.6573,-26.9143,4.46,21
-48.6568,-26.9142,4.46,21
-48.6564,-26.9148,4.46,21
-48.6568,-26.9146,4.46,21
-48.6577,-26.9133,4.46,21
-48.6573,-26.9139,4.46,21
-48.6577,-26.9137,4.46,21
-48.6614,-26.9061,6.12,21
-48.6609,-26.9059,6.12,21
-48.6614,-26.9065,6.12,21
-48.6618,-26.9063,6.12,21
-48.6605,-26.9058,6.12,21
-48.66,-26.9056,6.12,21
-48.664,-26.9064,0.58,21
-48.6644,-26.9066,0.58,21
-48.6566,-26.9066,5.32,21
-48.6561,-26.9065,5.32,21
-48.6596,-26.905,6.12,21
-48.6591,-26.9048,6.12,21
-48.6596,-26.9054,6.12,21
-48.66,-26.9052,6.12,21
-48.6649,-26.9072,0.58,21
-48.6708,-26.9129,13.99,21
-48.6703,-26.9127,13.99,21
-48.6708,-26.9124,13.99,21
-48.6708,-26.9133,13.99,21
-48.6708,-26.9145,13.99,21
-48.6708,-26.9137,13.99,21
-48.6708,-26.9141,13.99,21
-48.6725,-26.9119,10.57,21
-48.6725,-26.9123,10.57,21
-48.6712,-26.9118,6.775,21
-48.6725,-26.9111,10.57,21
-48.672,-26.9109,10.57,21
-48.6724,-26.9107,10.57,21
-48.6725,-26.9115,10.57,21
-48.6736,-26.9194,13.55,21
-48.674,-26.9191,13.55,21
-48.677,-26.9158,5.54,21
-48.6774,-26.916,5.54,21
-48.6562,-26.9205,6.49,21
-48.6566,-26.9211,6.49,21
-48.6535,-26.9194,0.51,21
-48.6531,-26.9192,0.51,21
-48.6553,-26.9201,6.49,21
-48.6548,-26.9199,6.49,21
-48.6557,-26.9203,6.49,21
-48.6544,-26.9197,6.49,21
-48.6535,-26.9198,0.51,21
-48.654,-26.9196,0.51,21
-48.6562,-26.9209,6.49,21
-48.6557,-26.9207,6.49,21
-48.6553,-26.9065,5.32,21
-48.6557,-26.9063,5.32,21
-48.6548,-26.9063,5.32,21
-48.6552,-26.9061,5.32,21
-48.6544,-26.9062,5.32,21
-48.698,-26.9285,7.25,21
-48.6975,-26.9283,7.25,21
-48.6971,-26.9277,7.25,21
-48.6966,-26.9275,7.25,21
-48.6971,-26.9281,7.25,21
-48.698,-26.9289,7.25,21
-48.7363,-26.887,6.07,21
-48.7367,-26.8867,6.07,21
-48.7376,-26.8862,6.07,21
-48.7371,-26.8865,6.07,21
-48.7354,-26.887,6.07,21
-48.7358,-26.8868,6.07,21
-48.6522,-26.9188,0.51,21
-48.6526,-26.9186,0.51,21
-48.6522,-26.9184,0.51,21
-48.6526,-26.919,0.51,21
-48.6529,-26.9257,4.88,21
-48.6528,-26.9253,4.88,21
-48.6533,-26.9259,4.88,21
-48.6538,-26.9265,4.88,21
-48.6542,-26.9262,4.88,21
-48.6537,-26.9261,4.88,21
-48.6524,-26.9251,4.88,21
-48.6298,-26.9533,0.51,21
-48.6315,-26.9532,0.51,21
-48.6311,-26.9534,0.51,21
-48.6302,-26.9535,0.51,21
-48.6306,-26.9532,0.51,21
-48.7418,-26.9456,15.46,14
-48.7414,-26.9454,15.46,14
-48.7422,-26.9453,15.46,14
-48.7405,-26.9455,15.46,14
-48.74,-26.9453,15.46,14
-48.7409,-26.9452,15.46,14
-48.7431,-26.9457,15.46,14
-48.7427,-26.9455,15.46,14
-48.7435,-26.9455,15.46,14
-48.7882,-26.974,15.48,14
-48.7878,-26.9738,15.48,14
-48.7873,-26.9732,15.48,14
-48.7873,-26.9736,15.48,14
-48.7873,-26.9724,15.48,14
-48.7873,-26.9728,15.48,14
-48.7887,-26.9746,15.48,14
-48.7882,-26.9744,15.48,14
-48.7891,-26.9748,15.48,14
-48.7859,-26.9718,15.48,14
-48.7855,-26.9716,15.48,14
-48.7846,-26.9717,15.48,14
-48.7851,-26.9715,15.48,14
-48.7868,-26.9722,15.48,14
-48.7864,-26.972,15.48,14
-48.79,-26.9751,15.48,14
-48.7896,-26.9749,15.48,14
-48.6857,-26.9017,15.51,14
-48.6857,-26.9013,15.51,14
-48.6883,-26.9023,3.33,14
-48.6887,-26.9021,3.195,14
-48.6879,-26.9022,3.33,14
-48.687,-26.9022,3.33,14
-48.6874,-26.902,3.33,14
-48.6817,-26.9009,15.51,14
-48.6826,-26.9008,15.51,14
-48.683,-26.9006,15.51,14
-48.6821,-26.9006,15.51,14
-48.6808,-26.9009,15.51,14
-48.6804,-26.9007,15.51,14
-48.6813,-26.9007,15.51,14
-48.6852,-26.9011,15.51,14
-48.6848,-26.9009,15.51,14
-48.6839,-26.9005,15.51,14
-48.6839,-26.9009,15.51,14
-48.6843,-26.9007,15.51,14
-48.6835,-26.9008,15.51,14
-48.6823,-26.9056,10.605,14
-48.6819,-26.9055,10.605,14
-48.681,-26.9055,10.605,14
-48.6806,-26.9053,10.605,14
-48.6765,-26.9008,6.99,14
-48.676,-26.9006,6.99,14
-48.6769,-26.901,6.99,14
-48.6774,-26.9016,6.99,14
-48.6769,-26.9014,6.99,14
-48.6774,-26.9011,6.99,14
-48.6742,-26.899,6.99,14
-48.6738,-26.8989,6.99,14
-48.676,-26.9002,6.99,14
-48.6756,-26.9,6.99,14
-48.6747,-26.8996,6.99,14
-48.6751,-26.8994,6.99,14
-48.6747,-26.8992,6.99,14
-48.6751,-26.8998,6.99,14
-48.6762,-26.9056,12.86,14
-48.6766,-26.9058,12.86,14
-48.6758,-26.9058,12.86,14
-48.6778,-26.9017,6.99,14
-48.6709,-26.903,3.94,14
-48.6713,-26.9036,3.94,14
-48.6709,-26.9034,3.94,14
-48.6713,-26.904,3.94,14
-48.6916,-26.9095,11.29,14
-48.6921,-26.9096,11.29,14
-48.6912,-26.9097,11.29,14
-48.6908,-26.9095,11.29,14
-48.694,-26.9034,18.28,14
-48.6936,-26.9033,18.28,14
-48.694,-26.903,18.28,14
-48.6941,-26.9039,18.28,14
-48.6936,-26.9037,18.28,14
-48.6936,-26.9024,18.63,14
-48.694,-26.9022,18.63,14
-48.6936,-26.9028,18.63,14
-48.694,-26.9026,18.63,14
-48.6941,-26.9043,18.28,14
-48.6941,-26.9047,18.28,14
-48.6936,-26.9041,18.28,14
-48.6936,-26.9045,18.28,14
-48.6905,-26.9024,3.06,14
-48.6896,-26.902,3.06,14
-48.6901,-26.9022,3.06,14
-48.6892,-26.9023,3.06,14
-48.6941,-26.9064,18.28,14
-48.6937,-26.9062,18.28,14
-48.6941,-26.9059,18.28,14
-48.6942,-26.9068,18.28,14
-48.6937,-26.9066,18.28,14
-48.6937,-26.9053,18.28,14
-48.6941,-26.9051,18.28,14
-48.6937,-26.9049,18.28,14
-48.6937,-26.9058,18.28,14
-48.6941,-26.9055,18.28,14
-48.6942,-26.9072,18.28,14
-48.6942,-26.9076,18.28,14
-48.6937,-26.907,18.28,14
-48.6937,-26.9074,18.28,14
-48.6814,-26.9057,10.605,14
-48.6793,-26.9056,10.605,14
-48.6784,-26.9057,10.605,14
-48.6788,-26.9054,10.605,14
-48.6797,-26.9054,10.605,14
-48.6775,-26.9057,10.605,14
-48.6779,-26.9055,10.605,14
-48.6771,-26.9056,12.86,14
-48.6801,-26.9056,10.605,14
-48.6773,-26.9114,7.91,14
-48.6773,-26.9118,7.91,14
-48.6772,-26.9106,7.91,14
-48.6777,-26.9103,7.91,14
-48.6772,-26.9102,7.91,14
-48.6773,-26.911,7.91,14
-48.7058,-26.891,11.06,14
-48.7058,-26.8906,11.06,14
-48.7059,-26.8914,11.06,14
-48.7058,-26.8897,11.06,14
-48.7058,-26.8901,11.06,14
-48.7063,-26.892,11.06,14
-48.7059,-26.8918,11.06,14
-48.7063,-26.8924,11.06,14
-48.7059,-26.8922,11.06,14
-48.7032,-26.8895,8.63,14
-48.7032,-26.8899,8.63,14
-48.7036,-26.8888,8.63,14
-48.7031,-26.8886,8.63,14
-48.7036,-26.8884,8.63,14
-48.7036,-26.8892,8.63,14
-48.7032,-26.8891,8.63,14
-48.7032,-26.8907,8.63,14
-48.7036,-26.8905,8.63,14
-48.7032,-26.8903,8.63,14
-48.7036,-26.8897,8.63,14
-48.7036,-26.8901,8.63,14
-48.7044,-26.8879,5.29,14
-48.7049,-26.8877,5.29,14
-48.7044,-26.8875,5.29,14
-48.7048,-26.8869,5.29,14
-48.7048,-26.8873,5.29,14
-48.7063,-26.8928,11.06,14
-48.7059,-26.8926,11.06,14
-48.7059,-26.8931,11.06,14
-48.7055,-26.895,11.71,14
-48.709,-26.8935,12.67,14
-48.7107,-26.8921,19.26,14
-48.7107,-26.8926,19.26,14
-48.7152,-26.8829,20.01,14
-48.7147,-26.8827,20.01,14
-48.7156,-26.8826,20.01,14
-48.7152,-26.8824,20.01,14
-48.7139,-26.8827,20.01,14
-48.7143,-26.8825,20.01,14
-48.716,-26.8828,20.01,14
-48.7002,-26.8911,18.76,14
-48.7002,-26.8915,18.76,14
-48.7002,-26.8924,18.76,14
-48.7006,-26.8921,18.76,14
-48.7002,-26.892,18.76,14
-48.7002,-26.8928,18.76,14
-48.7007,-26.8926,18.76,14
-48.7006,-26.8913,18.76,14
-48.7006,-26.8917,18.76,14
-48.7025,-26.8834,10.99,14
-48.7017,-26.8835,10.99,14
-48.7008,-26.8836,10.99,14
-48.7012,-26.8833,10.99,14
-48.7021,-26.8833,10.99,14
-48.6999,-26.8836,10.99,14
-48.7003,-26.8834,10.99,14
-48.6995,-26.8834,10.99,14
-48.6986,-26.8835,10.99,14
-48.699,-26.8837,10.99,14
-48.7031,-26.8882,8.63,14
-48.7036,-26.888,8.63,14
-48.7044,-26.8867,5.29,14
-48.7044,-26.8871,5.29,14
-48.7043,-26.8854,5.29,14
-48.7048,-26.886,5.29,14
-48.7044,-26.8858,5.29,14
-48.7048,-26.8856,5.29,14
-48.7048,-26.8864,5.29,14
-48.7044,-26.8863,5.29,14
-48.7091,-26.8981,12.67,14
-48.7091,-26.8977,12.67,14
-48.7092,-26.8985,12.67,14
-48.7091,-26.8968,12.67,14
-48.7091,-26.8973,12.67,14
-48.7092,-26.8989,12.67,14
-48.7092,-26.8993,12.67,14
-48.7113,-26.8961,19.26,14
-48.7113,-26.8965,19.26,14
-48.7112,-26.8952,19.26,14
-48.7112,-26.8957,19.26,14
-48.7113,-26.8973,19.26,14
-48.7113,-26.8969,19.26,14
-48.7113,-26.8977,19.26,14
-48.7056,-26.8966,10.01,14
-48.7056,-26.8971,10.01,14
-48.7056,-26.8958,11.71,14
-48.7056,-26.8954,11.71,14
-48.7056,-26.8962,11.71,14
-48.7056,-26.8975,10.01,14
-48.7056,-26.8979,10.01,14
-48.709,-26.8952,12.67,14
-48.709,-26.8948,12.67,14
-48.7091,-26.8956,12.67,14
-48.709,-26.8939,12.67,14
-48.709,-26.8943,12.67,14
-48.7091,-26.896,12.67,14
-48.7091,-26.8964,12.67,14
-48.7092,-26.8998,12.67,14
-48.7092,-26.9002,12.67,14
-48.7114,-26.899,19.26,14
-48.7114,-26.8994,19.26,14
-48.7113,-26.8982,19.26,14
-48.7113,-26.8986,19.26,14
-48.7114,-26.9003,19.26,14
-48.7114,-26.8998,19.26,14
-48.7114,-26.9007,19.26,14
-48.7057,-26.8996,10.01,14
-48.7057,-26.9,11.71,14
-48.7057,-26.8987,10.01,14
-48.7057,-26.8983,10.01,14
-48.7057,-26.8991,10.01,14
-48.7121,-26.8939,6.21,14
-48.7116,-26.8938,6.21,14
-48.7107,-26.8934,19.26,14
-48.7112,-26.8932,19.26,14
-48.7107,-26.893,19.26,14
-48.7107,-26.8938,19.26,14
-48.7112,-26.8936,19.26,14
-48.7111,-26.8923,19.26,14
-48.7111,-26.8927,19.26,14
-48.7129,-26.8943,6.21,14
-48.7125,-26.8941,6.21,14
-48.7134,-26.8941,6.21,14
-48.7112,-26.8944,19.26,14
-48.7116,-26.8942,6.21,14
-48.7108,-26.8942,19.26,14
-48.7112,-26.894,12.735,14
-48.7112,-26.8948,19.26,14
-48.7004,-26.897,13.09,14
-48.7004,-26.8974,13.09,14
-48.7008,-26.8963,18.76,14
-48.7003,-26.8961,18.76,14
-48.7008,-26.8959,18.76,14
-48.7008,-26.8967,13.09,14
-48.7004,-26.8966,18.76,14
-48.7008,-26.898,13.09,14
-48.7009,-26.8984,13.09,14
-48.7008,-26.8972,13.09,14
-48.7008,-26.8976,13.09,14
-48.7003,-26.8941,18.76,14
-48.7003,-26.8945,18.76,14
-48.7007,-26.8934,18.76,14
-48.7002,-26.8932,18.76,14
-48.7007,-26.893,18.76,14
-48.7007,-26.8938,18.76,14
-48.7003,-26.8936,18.76,14
-48.7003,-26.8953,18.76,14
-48.7007,-26.8951,18.76,14
-48.7003,-26.8949,18.76,14
-48.7003,-26.8957,18.76,14
-48.7008,-26.8955,18.76,14
-48.7007,-26.8942,18.76,14
-48.7007,-26.8947,18.76,14
-48.7009,-26.8992,13.09,14
-48.7009,-26.8988,13.09,14
-48.6652,-26.9036,6.35,14
-48.6652,-26.904,6.35,14
-48.667,-26.9047,8.05,14
-48.667,-26.9051,8.05,14
-48.6709,-26.9026,3.94,14
-48.6578,-26.903,11.79,14
-48.6578,-26.9038,9.93,14
-48.6578,-26.9043,9.93,14
-48.6574,-26.9041,9.93,14
-48.6586,-26.9034,11.79,14
-48.6582,-26.9032,11.79,14
-48.6829,-26.9228,8.83,14
-48.6833,-26.9225,8.83,14
-48.6829,-26.9232,8.83,14
-48.6833,-26.9229,8.83,14
-48.6837,-26.9219,8.83,14
-48.6842,-26.9216,8.83,14
-48.6838,-26.9223,8.83,14
-48.6846,-26.9214,8.83,14
-48.6825,-26.9234,8.83,14
-48.6953,-26.9142,21.41,14
-48.6957,-26.914,21.41,14
-48.6948,-26.9141,21.41,14
-48.6953,-26.9138,21.41,14
-48.6944,-26.9139,21.41,14
-48.694,-26.9137,21.41,14
-48.6922,-26.913,21.41,14
-48.6917,-26.9128,21.41,14
-48.6926,-26.9132,21.41,14
-48.6909,-26.9128,21.41,14
-48.6913,-26.9126,21.41,14
-48.6909,-26.9124,21.41,14
-48.688,-26.9174,7.315,14
-48.6884,-26.9172,7.315,14
-48.6875,-26.9172,7.315,14
-48.6776,-26.921,8.08,14
-48.6772,-26.9208,8.08,14
-48.6776,-26.9202,8.08,14
-48.6776,-26.9206,8.08,14
-48.6771,-26.9183,8.08,14
-48.6771,-26.9187,8.08,14
-48.6775,-26.9185,8.08,14
-48.6771,-26.92,8.08,14
-48.6771,-26.9204,8.08,14
-48.6775,-26.9193,8.08,14
-48.6771,-26.9192,8.08,14
-48.6775,-26.9189,8.08,14
-48.6776,-26.9198,8.08,14
-48.6771,-26.9196,8.08,14
-48.6858,-26.9169,8.46,14
-48.6857,-26.9161,8.46,14
-48.6862,-26.9167,8.46,14
-48.6857,-26.9165,8.46,14
-48.6853,-26.9163,8.46,14
-48.6866,-26.9173,7.315,14
-48.6862,-26.9171,7.315,14
-48.6871,-26.9175,7.315,14
-48.6928,-26.9305,10.54,14
-48.6932,-26.9303,10.54,14
-48.6928,-26.9309,10.54,14
-48.6932,-26.9307,10.54,14
-48.6953,-26.9282,10.54,14
-48.6958,-26.928,8.46,14
-48.6962,-26.9274,8.46,14
-48.6966,-26.9271,8.46,14
-48.697,-26.9265,8.46,14
-48.704,-26.9141,4.11,14
-48.704,-26.9145,4.11,14
-48.7003,-26.9089,15.6,14
-48.7008,-26.9087,15.6,14
-48.7003,-26.9085,15.6,14
-48.7004,-26.9093,15.6,14
-48.7008,-26.9091,15.6,14
-48.7008,-26.9082,15.6,14
-48.7003,-26.9076,15.6,14
-48.7003,-26.9081,15.6,14
-48.7008,-26.9099,15.6,14
-48.7004,-26.9097,15.6,14
-48.7008,-26.9095,15.6,14
-48.7008,-26.9103,15.6,14
-48.7004,-26.9102,15.6,14
-48.6942,-26.9093,14.785,14
-48.6938,-26.9091,18.28,14
-48.6942,-26.9089,18.28,14
-48.6947,-26.9095,11.29,14
-48.6938,-26.9095,14.785,14
-48.6929,-26.9096,11.29,14
-48.6934,-26.9093,11.29,14
-48.6925,-26.9094,11.29,14
-48.6938,-26.9083,18.28,14
-48.6942,-26.908,18.28,14
-48.6938,-26.9079,18.28,14
-48.6938,-26.9087,18.28,14
-48.6942,-26.9085,18.28,14
-48.6956,-26.9094,11.29,14
-48.6951,-26.9092,11.29,14
-48.6938,-26.9099,18.28,14
-48.6938,-26.9104,17.93,14
-48.6979,-26.9149,21.41,14
-48.6975,-26.9147,21.41,14
-48.6966,-26.9144,21.41,14
-48.6962,-26.9142,21.41,14
