x,y,speedKMH,hour
-48.726,-26.8786,26.546666666666667,11
-48.7256,-26.8801,26.546666666666667,11
-48.7268,-26.8765,26.546666666666667,11
-48.7272,-26.8762,26.546666666666667,11
-48.7268,-26.8769,26.546666666666667,11
-48.7276,-26.8756,26.546666666666667,11
-48.7272,-26.8754,26.546666666666667,11
-48.7276,-26.8752,26.546666666666667,11
-48.7272,-26.8758,26.546666666666667,11
-48.7268,-26.8773,26.546666666666667,11
-48.7264,-26.8775,26.546666666666667,11
-48.7251,-26.8803,26.546666666666667,11
-48.7248,-26.8818,26.546666666666667,11
-48.7243,-26.8825,26.546666666666667,11
-48.7248,-26.8822,26.546666666666667,11
-48.7252,-26.8812,26.546666666666667,11
-48.7252,-26.8808,26.546666666666667,11
-48.7247,-26.8814,26.546666666666667,11
-48.7292,-26.8717,26.546666666666667,11
-48.7288,-26.8715,26.546666666666667,11
-48.7288,-26.872,26.546666666666667,11
-48.7292,-26.8709,26.546666666666667,11
-48.7296,-26.8706,26.546666666666667,11
-48.7292,-26.8713,26.546666666666667,11
-48.7284,-26.8726,26.546666666666667,11
-48.7288,-26.8724,26.546666666666667,11
-48.7284,-26.873,26.546666666666667,11
-48.728,-26.8745,26.546666666666667,11
-48.7276,-26.8747,26.546666666666667,11
-48.728,-26.8737,26.546666666666667,11
-48.7284,-26.8734,26.546666666666667,11
-48.728,-26.8741,26.546666666666667,11
-48.724,-26.884,26.546666666666667,11
-48.7239,-26.8836,26.546666666666667,11
-48.724,-26.8844,26.546666666666667,11
-48.7235,-26.8842,26.546666666666667,11
-48.7244,-26.8829,26.546666666666667,11
-48.7244,-26.8833,26.546666666666667,11
-48.7235,-26.8846,26.546666666666667,11
-48.7231,-26.8853,26.546666666666667,11
-48.7236,-26.885,26.546666666666667,11
-48.7223,-26.8874,26.546666666666667,11
-48.7219,-26.8881,26.546666666666667,11
-48.7223,-26.8878,26.546666666666667,11
-48.7215,-26.8896,26.546666666666667,11
-48.7215,-26.8892,26.546666666666667,11
-48.7215,-26.89,26.546666666666667,11
-48.7219,-26.8885,26.546666666666667,11
-48.7224,-26.8883,26.546666666666667,11
-48.7219,-26.8889,26.546666666666667,11
-48.7227,-26.8868,26.546666666666667,11
-48.7227,-26.8864,26.546666666666667,11
-48.7228,-26.8872,26.546666666666667,11
-48.7231,-26.8857,26.546666666666667,11
-48.7232,-26.8861,26.546666666666667,11
-48.7447,-26.8661,5.15,11
-48.7447,-26.8653,5.15,11
-48.7447,-26.8657,5.15,11
-48.7447,-26.8636,5.15,11
-48.7446,-26.8632,5.15,11
-48.7447,-26.864,5.15,11
-48.7447,-26.8645,5.15,11
-48.7447,-26.8649,5.15,11
-48.6548,-26.9047,10.264,11
-48.6543,-26.9053,10.264,11
-48.6548,-26.9051,10.264,11
-48.6544,-26.9057,10.264,11
-48.6552,-26.9044,10.264,11
-48.6556,-26.9042,10.264,11
-48.654,-26.9072,10.264,11
-48.6539,-26.9064,10.264,11
-48.6544,-26.9062,10.264,11
-48.6539,-26.906,10.264,11
-48.654,-26.9068,10.264,11
-48.7041,-26.9306,25.526666666666667,11
-48.7046,-26.9304,25.526666666666667,11
-48.7042,-26.931,25.526666666666667,11
-48.705,-26.9297,26.642,11
-48.705,-26.9293,26.642,11
-48.7046,-26.93,26.642,11
-48.7037,-26.9313,25.526666666666667,11
-48.7033,-26.9319,25.526666666666667,11
-48.7037,-26.9317,25.526666666666667,11
-48.7054,-26.9287,26.642,11
-48.7016,-26.9333,25.526666666666667,11
-48.702,-26.9331,25.526666666666667,11
-48.7016,-26.9337,25.526666666666667,11
-48.7021,-26.9335,25.526666666666667,11
-48.7029,-26.9322,25.526666666666667,11
-48.7025,-26.9328,25.526666666666667,11
-48.7029,-26.9326,25.526666666666667,11
-48.7074,-26.9229,28.643333333333334,11
-48.707,-26.9235,38.65,11
-48.7074,-26.9233,28.643333333333334,11
-48.7078,-26.9222,28.643333333333334,11
-48.7082,-26.922,26.642,11
-48.7078,-26.9218,38.65,11
-48.7078,-26.9226,28.643333333333334,11
-48.707,-26.924,28.643333333333334,11
-48.7074,-26.9237,28.643333333333334,11
-48.707,-26.9244,28.643333333333334,11
-48.7078,-26.9231,26.642,11
-48.705,-26.9289,26.642,11
-48.7054,-26.9278,26.642,11
-48.7058,-26.9276,26.642,11
-48.7054,-26.9282,26.642,11
-48.7058,-26.928,26.642,11
-48.7066,-26.9259,26.642,11
-48.7062,-26.9261,26.642,11
-48.7066,-26.925,28.643333333333334,11
-48.707,-26.9248,26.642,11
-48.7066,-26.9246,38.65,11
-48.7066,-26.9254,28.643333333333334,11
-48.7062,-26.9269,26.642,11
-48.7062,-26.9265,26.642,11
-48.7058,-26.9272,26.642,11
-48.7111,-26.9417,5.31,11
-48.7111,-26.9421,5.31,11
-48.7111,-26.9429,5.31,11
-48.7111,-26.9425,5.31,11
-48.7111,-26.9433,5.31,11
-48.6999,-26.9351,26.27,11
-48.7004,-26.9348,26.27,11
-48.6999,-26.9355,26.27,11
-48.7008,-26.9342,26.27,11
-48.7012,-26.9339,26.27,11
-48.7008,-26.9346,26.27,11
-48.7012,-26.9344,26.27,11
-48.6833,-26.971,45.85,11
-48.6828,-26.9717,45.85,11
-48.6833,-26.9714,45.85,11
-48.6829,-26.9721,45.85,11
-48.6833,-26.9719,45.85,11
-48.6829,-26.9725,45.85,11
-48.734,-26.8963,15.34,11
-48.7335,-26.8961,15.34,11
-48.7344,-26.8965,15.34,11
-48.7349,-26.8971,15.34,11
-48.7344,-26.8969,15.34,11
-48.7179,-26.8988,26.642,11
-48.7175,-26.8986,26.642,11
-48.7175,-26.899,26.642,11
-48.7179,-26.898,26.642,11
-48.7183,-26.8977,26.642,11
-48.7179,-26.8984,26.642,11
-48.7171,-26.8997,26.642,11
-48.7175,-26.8994,26.642,11
-48.7171,-26.9001,26.642,11
-48.7187,-26.8958,26.546666666666667,11
-48.7187,-26.8962,26.546666666666667,11
-48.7191,-26.8952,26.546666666666667,11
-48.7195,-26.8949,26.546666666666667,11
-48.7191,-26.8947,26.546666666666667,11
-48.7191,-26.8956,26.546666666666667,11
-48.7183,-26.8969,26.546666666666667,11
-48.7187,-26.8967,26.546666666666667,11
-48.7183,-26.8973,26.642,11
-48.7167,-26.9016,26.642,11
-48.7162,-26.9014,26.642,11
-48.7163,-26.9018,26.642,11
-48.7167,-26.9008,26.642,11
-48.7171,-26.9005,26.642,11
-48.7167,-26.9012,26.642,11
-48.7207,-26.8913,26.546666666666667,11
-48.7211,-26.8911,26.546666666666667,11
-48.7207,-26.8917,26.546666666666667,11
-48.7211,-26.8902,26.546666666666667,11
-48.7211,-26.8906,26.546666666666667,11
-48.7203,-26.8924,26.546666666666667,11
-48.7207,-26.8921,26.546666666666667,11
-48.7203,-26.8919,26.546666666666667,11
-48.7203,-26.8928,26.546666666666667,11
-48.7195,-26.8941,26.546666666666667,11
-48.7199,-26.8939,26.546666666666667,11
-48.7195,-26.8945,26.546666666666667,11
-48.7393,-26.8976,15.34,11
-48.7367,-26.8978,15.34,11
-48.7371,-26.8976,15.34,11
-48.7362,-26.8976,15.34,11
-48.7366,-26.8974,15.34,11
-48.7375,-26.8973,15.34,11
-48.7353,-26.8977,15.34,11
-48.7358,-26.8975,15.34,11
-48.7353,-26.8973,15.34,11
-48.7358,-26.8979,15.34,11
-48.7384,-26.8977,15.34,11
-48.738,-26.8975,15.34,11
-48.7401,-26.8972,15.34,11
-48.7397,-26.8974,15.34,11
-48.7388,-26.8975,15.34,11
-48.7384,-26.8973,15.34,11
-48.6362,-26.923,17.83,11
-48.6374,-26.9223,17.83,11
-48.6379,-26.9225,17.83,11
-48.637,-26.9225,17.83,11
-48.6357,-26.9228,17.83,11
-48.6357,-26.9232,17.83,11
-48.6361,-26.9226,17.83,11
-48.6366,-26.9223,17.83,11
-48.6353,-26.9239,17.83,11
-48.6357,-26.9236,17.83,11
-48.6353,-26.9243,17.83,11
-48.6425,-26.9169,17.83,11
-48.6421,-26.9172,17.83,11
-48.6421,-26.9176,17.83,11
-48.6421,-26.918,17.83,11
-48.64,-26.9213,17.83,11
-48.64,-26.9217,17.83,11
-48.6409,-26.9204,17.83,11
-48.6405,-26.921,17.83,11
-48.6409,-26.9208,17.83,11
-48.64,-26.9209,17.83,11
-48.6383,-26.9218,17.83,11
-48.6396,-26.9223,17.83,11
-48.6401,-26.9221,17.83,11
-48.6392,-26.9222,17.83,11
-48.6383,-26.9222,17.83,11
-48.6387,-26.922,17.83,11
-48.6417,-26.9195,17.83,11
-48.6413,-26.9202,17.83,11
-48.6417,-26.9199,17.83,11
-48.6421,-26.9188,17.83,11
-48.6426,-26.9186,17.83,11
-48.6421,-26.9184,17.83,11
-48.6421,-26.9193,17.83,11
-48.6417,-26.9191,17.83,11
-48.6413,-26.9206,17.83,11
-48.6417,-26.9203,17.83,11
-48.6298,-26.9533,0.51,11
-48.6315,-26.9532,0.51,11
-48.6311,-26.9534,0.51,11
-48.6302,-26.9535,0.51,11
-48.6306,-26.9532,0.51,11
-48.7057,-26.8881,13.61,1
-48.7053,-26.8879,13.61,1
-48.7044,-26.8879,13.61,1
-48.7049,-26.8881,13.61,1
-48.704,-26.8882,13.61,1
-48.7009,-26.8877,13.61,1
-48.7031,-26.8878,13.61,1
-48.7036,-26.888,13.61,1
-48.7027,-26.888,13.61,1
-48.7018,-26.8877,13.61,1
-48.7018,-26.8881,13.61,1
-48.7022,-26.8879,13.61,1
-48.7014,-26.8879,13.61,1
-48.6936,-26.9164,18.99,1
-48.6937,-26.9177,18.99,1
-48.6937,-26.9181,18.99,1
-48.6936,-26.9169,18.99,1
-48.6936,-26.9173,18.99,1
-48.6937,-26.9189,18.99,1
-48.6937,-26.9185,18.99,1
-48.6937,-26.9194,18.99,1
-48.6943,-26.9237,18.99,1
-48.6943,-26.9241,18.99,1
-48.6943,-26.9229,18.99,1
-48.6938,-26.9227,18.99,1
-48.6943,-26.9225,18.99,1
-48.6943,-26.9233,18.99,1
-48.6938,-26.9231,18.99,1
-48.6943,-26.9245,18.99,1
-48.6943,-26.925,18.99,1
-48.6942,-26.9212,18.99,1
-48.6938,-26.9206,18.99,1
-48.6938,-26.921,18.99,1
-48.6937,-26.9198,18.99,1
-48.6937,-26.9202,18.99,1
-48.6938,-26.9219,18.99,1
-48.6942,-26.9216,18.99,1
-48.6938,-26.9214,18.99,1
-48.6938,-26.9223,18.99,1
-48.6942,-26.922,18.99,1
-48.6953,-26.9266,18.99,1
-48.6948,-26.9264,18.99,1
-48.6953,-26.9262,18.99,1
-48.6944,-26.9258,18.99,1
-48.6944,-26.9254,18.99,1
-48.6948,-26.926,18.99,1
-48.6962,-26.9269,18.99,1
-48.6957,-26.9268,18.99,1
-48.6962,-26.9274,18.99,1
-48.6991,-26.9245,10.85,1
-48.6991,-26.9249,10.85,1
-48.6535,-26.9202,4.19,1
-48.7448,-26.8665,22.07,1
-48.7452,-26.8663,22.07,1
-48.7448,-26.867,22.07,1
-48.7452,-26.8667,22.07,1
-48.7452,-26.8676,22.07,1
-48.7448,-26.8674,22.07,1
-48.7452,-26.8671,22.07,1
-48.7452,-26.868,22.07,1
-48.7448,-26.8678,22.07,1
-48.7453,-26.8692,22.07,1
-48.7453,-26.8696,22.07,1
-48.7453,-26.8684,22.07,1
-48.7453,-26.8688,22.07,1
-48.7448,-26.8682,22.07,1
-48.7453,-26.8705,22.07,1
-48.7453,-26.8701,22.07,1
-48.7453,-26.8709,22.07,1
-48.7454,-26.8722,22.07,1
-48.7454,-26.8726,22.07,1
-48.7454,-26.8713,22.07,1
-48.7454,-26.8717,22.07,1
-48.7454,-26.8734,22.07,1
-48.7454,-26.873,22.07,1
-48.7454,-26.8738,22.07,1
-48.7455,-26.8751,22.07,1
-48.7455,-26.8755,22.07,1
-48.7455,-26.8742,22.07,1
-48.7459,-26.8748,22.07,1
-48.7455,-26.8747,22.07,1
-48.7455,-26.8763,22.07,1
-48.746,-26.8761,22.07,1
-48.7455,-26.8759,22.07,1
-48.7455,-26.8767,22.07,1
-48.746,-26.8765,22.07,1
-48.7459,-26.8753,22.07,1
-48.7459,-26.8757,22.07,1
-48.7001,-26.8759,3.72,1
-48.7001,-26.8754,3.72,1
-48.7001,-26.8763,3.72,1
-48.7001,-26.8767,3.72,1
-48.7001,-26.8771,3.72,1
-48.7001,-26.875,3.72,1
-48.698,-26.9285,18.99,1
-48.6975,-26.9283,18.99,1
-48.6971,-26.9277,18.99,1
-48.6966,-26.9275,18.99,1
-48.6971,-26.9281,18.99,1
-48.698,-26.9289,18.99,1
-48.7004,-26.9233,10.85,1
-48.7008,-26.9231,10.85,1
-48.7004,-26.9237,10.85,1
-48.7012,-26.9224,10.85,1
-48.7017,-26.9222,10.85,1
-48.7013,-26.9229,10.85,1
-48.7,-26.9236,10.85,1
-48.6996,-26.9242,10.85,1
-48.7,-26.924,10.85,1
-48.7025,-26.9217,10.85,1
-48.7021,-26.9215,10.85,1
-48.7025,-26.9213,10.85,1
-48.7021,-26.922,10.85,1
-48.7627,-26.8916,12.3,1
-48.7622,-26.8918,12.3,1
-48.746,-26.8773,22.07,1
-48.7456,-26.8772,22.07,1
-48.746,-26.8769,22.07,1
-48.746,-26.8778,22.07,1
-48.7456,-26.8776,22.07,1
-48.746,-26.8782,22.07,1
-48.7587,-26.8912,12.3,1
-48.7587,-26.8908,12.3,1
-48.7592,-26.8914,12.3,1
-48.7613,-26.8914,12.3,1
-48.7614,-26.8919,12.3,1
-48.7618,-26.8916,12.3,1
-48.7609,-26.8917,12.3,1
-48.76,-26.8913,12.3,1
-48.76,-26.8917,12.3,1
-48.7605,-26.8915,12.3,1
-48.7596,-26.8915,12.3,1
-48.6273,-26.9321,7.87,1
-48.6273,-26.9338,7.87,1
-48.6278,-26.9344,6.67,1
-48.6274,-26.9342,6.67,1
-48.6273,-26.9329,7.87,1
-48.6273,-26.9325,7.87,1
-48.6273,-26.9334,7.87,1
-48.6278,-26.9348,6.67,1
-48.6278,-26.9352,6.67,1
-48.6274,-26.9346,6.67,1
-48.6274,-26.935,6.67,1
-48.6279,-26.9369,5.47,1
-48.6279,-26.9365,6.67,1
-48.6279,-26.9373,5.47,1
-48.6278,-26.9356,6.67,1
-48.6279,-26.9361,6.67,1
-48.6284,-26.9379,5.47,1
-48.6279,-26.9377,5.47,1
-48.6283,-26.9375,5.47,1
-48.6284,-26.9383,5.47,1
-48.6279,-26.9381,5.47,1
-48.6284,-26.9387,5.47,1
-48.6522,-26.9193,4.19,1
-48.6518,-26.9191,4.19,1
-48.6513,-26.9189,4.19,1
-48.6527,-26.9199,4.19,1
-48.6522,-26.9197,4.19,1
-48.6526,-26.9194,4.19,1
-48.6531,-26.92,4.19,1
-48.6536,-26.9206,4.19,1
-48.6531,-26.9205,4.19,1
-48.7268,-27.004,19.82,1
-48.7281,-27.0045,19.82,1
-48.7281,-27.005,19.82,1
-48.7272,-27.0046,19.82,1
-48.7268,-27.0044,19.82,1
-48.7277,-27.0048,19.82,1
-48.7206,-27.0015,19.82,1
-48.7219,-27.0024,19.82,1
-48.721,-27.0021,19.82,1
-48.7215,-27.0018,19.82,1
-48.721,-27.0017,19.82,1
-48.7215,-27.0022,19.82,1
-48.7188,-26.9999,19.82,1
-48.7192,-26.9997,19.82,1
-48.7188,-26.9995,19.82,1
-48.7188,-27.0003,19.82,1
-48.7192,-26.9993,19.82,1
-48.7187,-26.9987,19.82,1
-48.7183,-26.9985,19.82,1
-48.7187,-26.9991,19.82,1
-48.7192,-27.0009,19.82,1
-48.7192,-27.0005,19.82,1
-48.7197,-27.0011,19.82,1
-48.7232,-27.003,19.82,1
-48.7224,-27.003,19.82,1
-48.7228,-27.0028,19.82,1
-48.7233,-27.0034,19.82,1
-48.7219,-27.0028,19.82,1
-48.7237,-27.004,19.82,1
-48.7233,-27.0038,19.82,1
-48.7255,-27.0039,19.82,1
-48.7201,-27.0017,19.82,1
-48.7197,-27.0015,19.82,1
-48.7263,-27.0042,19.82,1
-48.7255,-27.0043,19.82,1
-48.7259,-27.0041,19.82,1
-48.7246,-27.0043,19.82,1
-48.725,-27.0041,19.82,1
-48.7242,-27.0042,19.82,1
-48.7246,-27.0039,19.82,1
-48.7173,-26.9969,19.82,1
-48.7178,-26.9966,19.82,1
-48.7173,-26.9965,19.82,1
-48.7178,-26.9971,19.82,1
-48.7178,-26.9962,19.82,1
-48.7178,-26.9979,19.82,1
-48.7178,-26.9975,19.82,1
-48.7183,-26.9981,19.82,1
-48.7169,-26.9959,19.82,1
-48.7173,-26.996,19.82,1
-48.6874,-26.9007,15.3,21
-48.6869,-26.9005,15.3,21
-48.687,-26.901,15.3,21
-48.6887,-26.9021,11.73,21
-48.687,-26.9018,15.3,21
-48.687,-26.9014,15.3,21
-48.687,-26.9022,15.3,21
-48.6817,-26.9009,11.85,21
-48.6826,-26.9008,11.85,21
-48.6821,-26.9006,11.85,21
-48.6808,-26.9009,11.85,21
-48.68,-26.901,11.85,21
-48.6804,-26.9007,11.85,21
-48.6813,-26.9007,11.85,21
-48.6867,-26.9054,15.3,21
-48.6867,-26.9058,15.3,21
-48.6866,-26.9037,15.3,21
-48.687,-26.9035,15.3,21
-48.6866,-26.9033,15.3,21
-48.6866,-26.9041,15.3,21
-48.6871,-26.9039,15.3,21
-48.687,-26.9026,15.3,21
-48.687,-26.903,15.3,21
-48.6866,-26.9045,15.3,21
-48.6867,-26.905,15.3,21
-48.6823,-26.9056,10.56,21
-48.6908,-26.8972,14.91,21
-48.6908,-26.8976,14.91,21
-48.6903,-26.897,14.91,21
-48.6903,-26.8974,14.91,21
-48.6908,-26.8993,14.91,21
-48.6904,-26.8991,14.91,21
-48.6908,-26.8988,14.91,21
-48.6908,-26.8997,14.91,21
-48.6904,-26.8995,14.91,21
-48.6921,-26.8981,7.73,21
-48.6912,-26.8982,7.73,21
-48.6917,-26.8979,7.73,21
-48.6904,-26.8982,11.32,21
-48.6908,-26.898,11.32,21
-48.6903,-26.8978,14.91,21
-48.6904,-26.8987,14.91,21
-48.6908,-26.8984,14.91,21
-48.6909,-26.9001,14.91,21
-48.6904,-26.8999,14.91,21
-48.6904,-26.9003,14.91,21
-48.6939,-26.898,7.73,21
-48.6934,-26.8978,7.73,21
-48.6925,-26.8979,7.73,21
-48.693,-26.8981,7.73,21
-48.6752,-26.9007,5.7,21
-48.6747,-26.9005,5.7,21
-48.6752,-26.9011,5.7,21
-48.6747,-26.9009,5.7,21
-48.6791,-26.901,11.85,21
-48.6795,-26.9008,11.85,21
-48.6787,-26.9009,11.85,21
-48.6791,-26.9006,11.85,21
-48.6782,-26.9007,11.85,21
-48.6734,-26.8995,5.7,21
-48.6738,-26.8997,5.7,21
-48.6743,-26.9003,5.7,21
-48.6738,-26.9001,5.7,21
-48.6833,-26.9081,10.56,21
-48.6833,-26.9085,10.56,21
-48.6871,-26.9064,15.3,21
-48.6872,-26.9068,15.3,21
-48.6871,-26.906,15.3,21
-48.694,-26.9022,11.73,21
-48.6931,-26.9022,11.73,21
-48.6936,-26.902,11.73,21
-48.6909,-26.9022,11.73,21
-48.6905,-26.902,14.91,21
-48.6914,-26.9024,11.73,21
-48.6905,-26.9024,13.32,21
-48.6896,-26.902,11.73,21
-48.6901,-26.9022,11.73,21
-48.6892,-26.9023,11.73,21
-48.6905,-26.9012,14.91,21
-48.6904,-26.9007,14.91,21
-48.6905,-26.9016,14.91,21
-48.6923,-26.9023,11.73,21
-48.6927,-26.9021,11.73,21
-48.6918,-26.9021,11.73,21
-48.6828,-26.9062,10.56,21
-48.6828,-26.9058,10.56,21
-48.6828,-26.9067,10.56,21
-48.6832,-26.9064,10.56,21
-48.6832,-26.9073,10.56,21
-48.6832,-26.9068,10.56,21
-48.6833,-26.9077,10.56,21
-48.6837,-26.9074,10.56,21
-48.6829,-26.9092,10.56,21
-48.6833,-26.9089,10.56,21
-48.6829,-26.9096,10.56,21
-48.6833,-26.9093,10.56,21
-48.6829,-26.91,10.56,21
-48.7044,-26.8879,7.51,21
-48.7049,-26.8877,7.51,21
-48.7044,-26.8875,7.51,21
-48.7048,-26.8869,7.51,21
-48.7048,-26.8873,7.51,21
-48.7143,-26.8829,21.27,21
-48.7139,-26.8827,21.27,21
-48.7139,-26.8831,21.27,21
-48.7139,-26.884,21.27,21
-48.7139,-26.8836,21.27,21
-48.7139,-26.8844,21.27,21
-48.714,-26.8857,21.27,21
-48.714,-26.8861,21.27,21
-48.7139,-26.8848,21.27,21
-48.7139,-26.8852,21.27,21
-48.714,-26.8869,21.27,21
-48.714,-26.8865,21.27,21
-48.714,-26.8873,21.27,21
-48.6975,-26.8892,7.12,21
-48.6979,-26.889,7.12,21
-48.697,-26.889,7.12,21
-48.6962,-26.8891,7.12,21
-48.6966,-26.8893,7.12,21
-48.6957,-26.8893,7.12,21
-48.7001,-26.8882,5.38,21
-48.7001,-26.8886,5.38,21
-48.7005,-26.8876,14.26,21
-48.7,-26.8874,14.26,21
-48.7009,-26.8877,14.26,21
-48.7001,-26.8878,9.82,21
-48.6992,-26.8874,14.26,21
-48.6996,-26.8872,14.26,21
-48.6992,-26.887,14.26,21
-48.6996,-26.8876,14.26,21
-48.7001,-26.8895,5.38,21
-48.7001,-26.889,5.38,21
-48.6953,-26.8891,7.12,21
-48.6978,-26.886,14.26,21
-48.6978,-26.8865,14.26,21
-48.7031,-26.8878,14.26,21
-48.7036,-26.888,14.26,21
-48.7027,-26.888,14.26,21
-48.7044,-26.8867,7.51,21
-48.7044,-26.8871,7.51,21
-48.7018,-26.8877,14.26,21
-48.7018,-26.8881,14.26,21
-48.7022,-26.8879,14.26,21
-48.7014,-26.8879,14.26,21
-48.7043,-26.8854,7.51,21
-48.7048,-26.886,7.51,21
-48.7044,-26.8858,7.51,21
-48.7048,-26.8856,7.51,21
-48.7048,-26.8864,7.51,21
-48.7044,-26.8863,7.51,21
-48.6983,-26.8862,14.26,21
-48.6987,-26.8868,14.26,21
-48.6983,-26.8866,14.26,21
-48.7141,-26.8907,21.27,21
-48.7141,-26.8886,21.27,21
-48.7141,-26.889,21.27,21
-48.714,-26.8877,21.27,21
-48.714,-26.8882,21.27,21
-48.7141,-26.8898,21.27,21
-48.7141,-26.8894,21.27,21
-48.7141,-26.8902,21.27,21
-48.6626,-26.9038,20.78,21
-48.663,-26.9035,20.78,21
-48.6565,-26.9037,5.68,21
-48.6569,-26.9035,5.68,21
-48.656,-26.904,5.68,21
-48.6968,-26.8811,4.69,21
-48.6968,-26.8815,4.69,21
-48.6972,-26.8804,4.69,21
-48.6967,-26.8803,4.69,21
-48.6972,-26.88,4.69,21
-48.6972,-26.8809,4.69,21
-48.6968,-26.8807,4.69,21
-48.6972,-26.8813,4.69,21
-48.6959,-26.9198,3.86,21
-48.6959,-26.9203,3.86,21
-48.696,-26.9211,3.86,21
-48.6964,-26.9209,3.86,21
-48.6959,-26.9207,3.86,21
-48.6953,-26.9278,4.77,21
-48.6957,-26.9276,4.77,21
-48.6949,-26.9281,4.77,21
-48.6962,-26.9274,4.77,21
-48.7003,-26.9089,13.93,21
-48.7008,-26.9087,13.93,21
-48.7003,-26.9085,13.93,21
-48.7004,-26.9093,13.93,21
-48.7008,-26.9091,13.93,21
-48.7008,-26.9082,13.93,21
-48.7003,-26.9076,13.93,21
-48.7003,-26.9081,13.93,21
-48.7008,-26.9099,12.2,21
-48.7004,-26.9097,12.2,21
-48.7008,-26.9095,12.2,21
-48.7008,-26.9103,12.2,21
-48.7004,-26.9102,12.2,21
-48.7004,-26.9114,12.2,21
-48.7008,-26.9108,12.2,21
-48.7009,-26.9112,12.2,21
-48.7004,-26.9106,12.2,21
-48.7004,-26.911,12.2,21
-48.7001,-26.9031,15.66,21
-48.7001,-26.9026,15.66,21
-48.7002,-26.9035,15.66,21
-48.7001,-26.9018,15.66,21
-48.7001,-26.9022,15.66,21
-48.7002,-26.9039,15.66,21
-48.7002,-26.9043,15.66,21
-48.7002,-26.906,13.93,21
-48.7002,-26.9056,13.93,21
-48.7003,-26.9064,13.93,21
-48.7002,-26.9047,15.66,21
-48.7002,-26.9051,13.93,21
-48.7003,-26.9068,13.93,21
-48.7003,-26.9072,13.93,21
-48.6959,-26.919,3.86,21
-48.6959,-26.9194,3.86,21
-48.6594,-26.9123,15.63,21
-48.6598,-26.9117,18.205,21
-48.6637,-26.91,8.01,21
-48.6637,-26.9104,8.01,21
-48.6728,-26.9071,7.19,21
-48.6728,-26.9075,7.19,21
-48.6685,-26.9107,3.13,21
-48.6681,-26.9105,3.13,21
-48.6728,-26.9092,7.19,21
-48.6733,-26.9089,7.19,21
-48.6728,-26.9088,7.19,21
-48.6728,-26.9096,7.19,21
-48.6733,-26.9094,7.19,21
-48.6728,-26.9079,7.19,21
-48.6728,-26.9083,7.19,21
-48.6672,-26.9097,3.13,21
-48.6676,-26.9103,3.13,21
-48.6676,-26.9099,3.13,21
-48.6563,-26.9115,6.3,21
-48.6559,-26.9113,6.3,21
-48.6563,-26.9111,6.3,21
-48.6581,-26.913,7.04,21
-48.6594,-26.9115,20.78,21
-48.6594,-26.9119,18.205,21
-48.6545,-26.9107,6.3,21
-48.6541,-26.9106,6.3,21
-48.6536,-26.9104,6.3,21
-48.6554,-26.9111,6.3,21
-48.655,-26.9109,6.3,21
-48.6558,-26.9109,6.3,21
-48.6554,-26.9107,6.3,21
-48.6573,-26.9143,7.04,21
-48.6568,-26.9142,7.04,21
-48.6564,-26.9148,7.04,21
-48.6568,-26.9146,7.04,21
-48.6577,-26.9133,7.04,21
-48.6573,-26.9139,7.04,21
-48.6577,-26.9137,7.04,21
-48.6605,-26.9074,6.37,21
-48.6601,-26.9073,6.37,21
-48.6618,-26.9059,20.78,21
-48.6618,-26.9063,18.205,21
-48.6592,-26.9073,6.37,21
-48.6596,-26.9071,6.37,21
-48.661,-26.908,18.205,21
-48.6614,-26.9078,14.26,21
-48.661,-26.9076,6.37,21
-48.661,-26.9085,18.205,21
-48.6618,-26.9071,15.63,21
-48.6614,-26.907,18.205,21
-48.6618,-26.9067,18.205,21
-48.6614,-26.9074,18.205,21
-48.6601,-26.9077,6.37,21
-48.6597,-26.9075,6.37,21
-48.6622,-26.9052,18.205,21
-48.6626,-26.905,15.63,21
-48.6622,-26.9048,20.78,21
-48.6622,-26.9057,18.205,21
-48.6626,-26.9042,20.78,21
-48.663,-26.9039,20.78,21
-48.6626,-26.9046,20.78,21
-48.6622,-26.9061,15.63,21
-48.6606,-26.9099,15.63,21
-48.6602,-26.9098,13.855,21
-48.6606,-26.9095,18.205,21
-48.6602,-26.9102,18.205,21
-48.661,-26.9089,18.205,21
-48.6597,-26.9096,6.93,21
-48.6606,-26.9087,20.78,21
-48.6606,-26.9091,18.205,21
-48.6597,-26.9092,6.93,21
-48.6598,-26.9108,18.205,21
-48.6602,-26.9106,18.205,21
-48.6598,-26.9112,18.205,21
-48.6602,-26.911,15.63,21
-48.6641,-26.9093,8.01,21
-48.6645,-26.9091,8.01,21
-48.6641,-26.9097,8.01,21
-48.6649,-26.9084,8.01,21
-48.6654,-26.9082,8.01,21
-48.6649,-26.9088,8.01,21
-48.6588,-26.9088,6.93,21
-48.6584,-26.9086,6.93,21
-48.6588,-26.9084,6.93,21
-48.6593,-26.909,6.93,21
-48.7414,-26.8565,18.83,21
-48.7409,-26.8563,18.83,21
-48.7414,-26.8569,18.83,21
-48.7405,-26.8561,18.83,21
-48.74,-26.856,18.83,21
-48.7423,-26.8573,18.83,21
-48.7418,-26.8571,18.83,21
-48.7387,-26.8542,18.83,21
-48.7391,-26.8548,18.83,21
-48.7387,-26.8546,18.83,21
-48.7382,-26.854,18.83,21
-48.7378,-26.8538,18.83,21
-48.7396,-26.8554,18.83,21
-48.7391,-26.8552,18.83,21
