x,y,speedKMH,hour
-48.7187,-26.8962,37.32,22
-48.7191,-26.8952,37.32,22
-48.7195,-26.8949,37.32,22
-48.7191,-26.8947,37.32,22
-48.7191,-26.8956,37.32,22
-48.7183,-26.8969,37.32,22
-48.7187,-26.8967,37.32,22
-48.7183,-26.8973,37.32,22
-48.7167,-26.9016,37.32,22
-48.7162,-26.9014,37.32,22
-48.7163,-26.9018,37.32,22
-48.7167,-26.9008,37.32,22
-48.7171,-26.9005,37.32,22
-48.7167,-26.9012,37.32,22
-48.7207,-26.8913,37.32,22
-48.7211,-26.8911,37.32,22
-48.7207,-26.8917,37.32,22
-48.7211,-26.8902,37.32,22
-48.7211,-26.8906,37.32,22
-48.7203,-26.8924,37.32,22
-48.7207,-26.8921,37.32,22
-48.7203,-26.8919,37.32,22
-48.7203,-26.8928,37.32,22
-48.7195,-26.8941,37.32,22
-48.7199,-26.8939,37.32,22
-48.7195,-26.8945,37.32,22
-48.7389,-26.8876,20.9,22
-48.738,-26.8873,20.9,22
-48.738,-26.8868,20.9,22
-48.7385,-26.8874,20.9,22
-48.7398,-26.8884,20.9,22
-48.7394,-26.8882,20.9,22
-48.7398,-26.8888,20.9,22
-48.7389,-26.888,20.9,22
-48.7385,-26.8879,20.9,22
-48.7407,-26.8892,20.9,22
-48.7403,-26.889,20.9,22
-48.7416,-26.8895,20.9,22
-48.7412,-26.8894,20.9,22
-48.7416,-26.89,20.9,22
-48.7412,-26.8898,20.9,22
-48.7439,-26.8925,20.9,22
-48.743,-26.8913,20.9,22
-48.743,-26.8909,20.9,22
-48.7425,-26.8903,20.9,22
-48.7421,-26.8901,20.9,22
-48.7425,-26.8907,20.9,22
-48.7434,-26.8915,20.9,22
-48.7439,-26.8921,20.9,22
-48.7434,-26.8919,20.9,22
-48.6522,-26.9193,6.48,22
-48.6518,-26.9191,6.48,22
-48.6513,-26.9189,6.48,22
-48.6527,-26.9199,6.48,22
-48.6522,-26.9197,6.48,22
-48.6526,-26.9194,6.48,22
-48.6531,-26.92,6.48,22
-48.6536,-26.9206,6.48,22
-48.6531,-26.9205,6.48,22
-48.6301,-26.9514,1.0,22
-48.6301,-26.9497,1.0,22
-48.6301,-26.9493,1.0,22
-48.6301,-26.9501,1.0,22
-48.6301,-26.9505,1.0,22
-48.6301,-26.951,1.0,22
-48.6972,-26.9051,10.11,0
-48.6976,-26.9049,10.11,0
-48.6967,-26.9049,10.11,0
-48.6985,-26.9048,10.11,0
-48.6989,-26.905,10.11,0
-48.698,-26.9051,10.11,0
-48.6963,-26.9052,10.11,0
-48.7009,-26.8877,4.4,0
-48.7018,-26.8877,4.4,0
-48.7018,-26.8881,4.4,0
-48.7022,-26.8879,4.4,0
-48.7014,-26.8879,4.4,0
-48.6771,-26.9183,16.63,0
-48.6775,-26.9181,16.63,0
-48.6771,-26.9179,16.63,0
-48.6771,-26.9187,16.63,0
-48.6775,-26.9185,16.63,0
-48.6775,-26.9193,16.63,0
-48.6771,-26.9192,16.63,0
-48.6775,-26.9189,16.63,0
-48.6771,-26.9196,16.63,0
-48.6774,-26.9143,16.63,0
-48.6774,-26.9147,16.63,0
-48.6775,-26.9172,16.63,0
-48.6775,-26.9177,16.63,0
-48.7004,-26.9093,5.49,0
-48.7008,-26.9099,5.49,0
-48.7004,-26.9097,5.49,0
-48.7008,-26.9095,5.49,0
-48.7008,-26.9103,5.49,0
-48.7004,-26.9102,5.49,0
-48.7004,-26.9118,5.49,0
-48.7009,-26.9116,5.49,0
-48.7004,-26.9114,5.49,0
-48.7005,-26.9122,5.49,0
-48.7009,-26.912,5.49,0
-48.7008,-26.9108,5.49,0
-48.7009,-26.9112,5.49,0
-48.7004,-26.9106,5.49,0
-48.7004,-26.911,5.49,0
-48.7009,-26.9128,5.49,0
-48.7005,-26.9127,5.49,0
-48.7009,-26.9124,5.49,0
-48.7009,-26.9133,5.49,0
-48.7005,-26.9131,5.49,0
-48.6998,-26.905,10.11,0
-48.6993,-26.9048,10.11,0
-48.7002,-26.9051,10.11,0
-48.7005,-26.9135,5.49,0
-48.6735,-26.916,4.78,0
-48.6739,-26.9162,4.78,0
-48.6731,-26.9163,4.78,0
-48.6722,-26.9163,4.78,0
-48.6726,-26.9161,4.78,0
-48.6718,-26.9161,4.78,0
-48.6773,-26.9127,16.63,0
-48.6769,-26.9146,16.63,0
-48.6773,-26.9135,16.63,0
-48.6773,-26.9131,16.63,0
-48.6774,-26.9139,16.63,0
-48.677,-26.9154,16.63,0
-48.6774,-26.9152,16.63,0
-48.677,-26.915,16.63,0
-48.677,-26.9158,16.63,0
-48.6774,-26.9156,16.63,0
-48.677,-26.9171,16.63,0
-48.677,-26.9175,16.63,0
-48.6774,-26.9164,16.63,0
-48.677,-26.9162,16.63,0
-48.6774,-26.916,16.63,0
-48.6775,-26.9168,16.63,0
-48.677,-26.9166,16.63,0
-48.7279,-26.8588,23.67,0
-48.7279,-26.8592,23.67,0
-48.7278,-26.8576,23.67,0
-48.7274,-26.8574,23.67,0
-48.7279,-26.858,23.67,0
-48.7279,-26.8584,23.67,0
-48.7279,-26.8601,23.67,0
-48.7284,-26.8598,23.67,0
-48.7279,-26.8597,23.67,0
-48.7284,-26.8603,23.67,0
-48.7284,-26.8611,23.67,0
-48.7284,-26.8607,23.67,0
-48.7284,-26.8615,23.67,0
-48.7288,-26.8613,23.67,0
-48.7298,-26.865,23.67,0
-48.7303,-26.8656,23.67,0
-48.7299,-26.8654,23.67,0
-48.7293,-26.8631,23.67,0
-48.7289,-26.8629,23.67,0
-48.7293,-26.8627,23.67,0
-48.7294,-26.8635,23.67,0
-48.7289,-26.8621,23.67,0
-48.7289,-26.8617,23.67,0
-48.7289,-26.8625,23.67,0
-48.7298,-26.8641,23.67,0
-48.7294,-26.864,23.67,0
-48.7298,-26.8646,23.67,0
-48.7294,-26.8644,23.67,0
-48.7495,-26.8775,8.15,0
-48.7495,-26.878,8.15,0
-48.7464,-26.8763,7.7,0
-48.7464,-26.8767,7.7,0
-48.746,-26.8761,7.7,0
-48.746,-26.8765,7.7,0
-48.7464,-26.8754,7.7,0
-48.7464,-26.8759,7.7,0
-48.7459,-26.8757,7.7,0
-48.7056,-26.8715,7.95,0
-48.706,-26.8713,7.95,0
-48.7065,-26.8711,7.95,0
-48.7069,-26.8717,7.95,0
-48.7065,-26.8715,7.95,0
-48.7069,-26.8721,7.95,0
-48.7065,-26.8719,7.95,0
-48.7074,-26.8727,7.95,0
-48.707,-26.8725,7.95,0
-48.7074,-26.8731,7.95,0
-48.6863,-26.9464,60.46,0
-48.6868,-26.9461,60.46,0
-48.6859,-26.9466,60.46,0
-48.6872,-26.9459,60.46,0
-48.6876,-26.9457,60.46,0
-48.6851,-26.9471,60.46,0
-48.6855,-26.9469,60.46,0
-48.6893,-26.9447,60.46,0
-48.6898,-26.9445,60.46,0
-48.6889,-26.945,60.46,0
-48.6902,-26.9443,60.46,0
-48.6906,-26.944,60.46,0
-48.6881,-26.9454,60.46,0
-48.6885,-26.9452,60.46,0
-48.6953,-26.9398,60.46,0
-48.6923,-26.9431,60.46,0
-48.6923,-26.9427,60.46,0
-48.6919,-26.9433,60.46,0
-48.6932,-26.9422,60.46,0
-48.6936,-26.9419,60.46,0
-48.6932,-26.9418,60.46,0
-48.6928,-26.9424,60.46,0
-48.6911,-26.9438,60.46,0
-48.6915,-26.9435,60.46,0
-48.694,-26.9413,60.46,0
-48.6945,-26.9411,60.46,0
-48.6936,-26.9415,60.46,0
-48.6949,-26.9404,60.46,0
-48.6953,-26.9402,60.46,0
-48.6944,-26.9406,60.46,0
-48.6808,-26.9495,60.46,0
-48.6803,-26.9501,60.46,0
-48.6808,-26.9499,60.46,0
-48.6812,-26.9492,60.46,0
-48.6816,-26.949,60.46,0
-48.6804,-26.9505,60.46,0
-48.6799,-26.9508,60.46,0
-48.6833,-26.948,60.46,0
-48.6838,-26.9478,60.46,0
-48.6829,-26.9483,60.46,0
-48.6842,-26.9476,60.46,0
-48.6846,-26.9473,60.46,0
-48.682,-26.9487,60.46,0
-48.6825,-26.9485,60.46,0
-48.6795,-26.9522,60.46,0
-48.6796,-26.9527,60.46,0
-48.68,-26.9516,60.46,0
-48.6795,-26.9514,60.46,0
-48.6799,-26.9512,60.46,0
-48.6795,-26.9518,60.46,0
-48.6796,-26.9535,60.46,0
-48.6791,-26.9533,60.46,0
-48.6796,-26.9531,60.46,0
-48.6796,-26.9539,60.46,0
-48.6792,-26.9537,60.46,0
-48.6825,-26.9625,60.46,0
-48.6821,-26.9623,60.46,0
-48.6825,-26.9629,60.46,0
-48.683,-26.9635,60.46,0
-48.683,-26.9631,60.46,0
-48.683,-26.9639,60.46,0
-48.6835,-26.9654,60.46,0
-48.684,-26.966,60.46,0
-48.6835,-26.9658,60.46,0
-48.6835,-26.9645,60.46,0
-48.683,-26.9644,60.46,0
-48.6835,-26.9641,60.46,0
-48.6835,-26.965,60.46,0
-48.684,-26.9664,60.46,0
-48.684,-26.9668,60.46,0
-48.6835,-26.9662,60.46,0
-48.6835,-26.9666,60.46,0
-48.6812,-26.9611,60.46,0
-48.6811,-26.9607,60.46,0
-48.6807,-26.9601,60.46,0
-48.6807,-26.9605,60.46,0
-48.6816,-26.9613,60.46,0
-48.6821,-26.9619,60.46,0
-48.6816,-26.9617,60.46,0
-48.6796,-26.9552,60.46,0
-48.6797,-26.9556,60.46,0
-48.6796,-26.9543,60.46,0
-48.6796,-26.9547,60.46,0
-48.6797,-26.9564,60.46,0
-48.6797,-26.956,60.46,0
-48.6797,-26.9568,60.46,0
-48.6802,-26.9583,60.46,0
-48.6802,-26.9587,60.46,0
-48.6797,-26.9581,60.46,0
-48.6798,-26.9585,60.46,0
-48.6797,-26.9573,60.46,0
-48.6802,-26.9578,60.46,0
-48.6797,-26.9577,60.46,0
-48.6807,-26.9597,60.46,0
-48.6802,-26.9591,60.46,0
-48.6802,-26.9595,60.46,0
-48.6836,-26.9683,60.46,0
-48.6836,-26.9687,60.46,0
-48.6836,-26.9675,60.46,0
-48.6836,-26.967,60.46,0
-48.6836,-26.9679,60.46,0
-48.6832,-26.9694,60.46,0
-48.6836,-26.9691,60.46,0
-48.6832,-26.9698,60.46,0
-48.6836,-26.9695,60.46,0
-48.6833,-26.971,60.46,0
-48.6832,-26.9702,60.46,0
-48.6832,-26.9706,60.46,0
-48.7496,-26.8805,8.15,0
-48.7501,-26.8811,8.15,0
-48.7496,-26.8809,8.15,0
-48.7501,-26.8815,8.15,0
-48.7495,-26.8784,8.15,0
-48.7495,-26.8788,8.15,0
-48.7496,-26.8796,8.15,0
-48.7496,-26.8792,8.15,0
-48.7496,-26.88,8.15,0
-48.7464,-26.8771,7.7,0
-48.7464,-26.8775,7.7,0
-48.7465,-26.8779,7.7,0
-48.7496,-26.8813,8.15,0
-48.6303,-26.9436,7.34,0
-48.6303,-26.9441,7.34,0
-48.6303,-26.9428,7.34,0
-48.6303,-26.9432,7.34,0
-48.6303,-26.9449,7.34,0
-48.6303,-26.9445,7.34,0
-48.63,-26.948,1.44,0
-48.629,-26.9435,17.83,0
-48.629,-26.9439,17.83,0
-48.6298,-26.9426,7.34,0
-48.6298,-26.943,7.34,0
-48.629,-26.9448,17.83,0
-48.629,-26.9443,17.83,0
-48.629,-26.9452,17.83,0
-48.6291,-26.9464,17.83,0
-48.6291,-26.9468,17.83,0
-48.6291,-26.9456,17.83,0
-48.6291,-26.946,17.83,0
-48.6297,-26.9504,17.95,0
-48.6292,-26.9502,17.95,0
-48.6297,-26.9508,17.95,0
-48.6297,-26.9516,18.07,0
-48.6301,-26.9514,1.44,0
-48.6297,-26.9512,17.95,0
-48.6297,-26.952,18.07,0
-48.6301,-26.9497,1.44,0
-48.6296,-26.9495,17.95,0
-48.6301,-26.9493,1.44,0
-48.6301,-26.9501,1.44,0
-48.6296,-26.9499,17.95,0
-48.6301,-26.9505,1.44,0
-48.6301,-26.951,1.44,0
-48.6291,-26.9477,17.83,0
-48.6291,-26.9473,17.83,0
-48.6291,-26.9481,17.83,0
-48.6296,-26.9479,17.83,0
-48.6292,-26.9494,17.95,0
-48.6292,-26.9498,17.95,0
-48.6296,-26.9487,17.83,0
-48.63,-26.9485,1.44,0
-48.6292,-26.9485,17.83,0
-48.6296,-26.9483,17.83,0
-48.6296,-26.9491,17.83,0
-48.63,-26.9489,1.44,0
-48.6292,-26.9489,17.83,0
-48.6298,-26.9533,18.07,0
-48.6298,-26.9537,18.07,0
-48.6298,-26.9545,18.07,0
-48.6298,-26.9541,18.07,0
-48.6298,-26.955,18.07,0
-48.6297,-26.9525,18.07,0
-48.6297,-26.9529,18.07,0
-48.6298,-26.9554,18.07,0
-48.6298,-26.9558,18.07,0
-48.6765,-26.9008,8.19,13
-48.676,-26.9006,8.19,13
-48.6769,-26.901,8.19,13
-48.6774,-26.9016,8.19,13
-48.6769,-26.9014,8.19,13
-48.6774,-26.9011,8.19,13
-48.6742,-26.899,4.425,13
-48.6738,-26.8989,4.425,13
-48.676,-26.9002,4.425,13
-48.6756,-26.9,4.425,13
-48.6747,-26.8996,4.425,13
-48.6751,-26.8994,4.425,13
-48.6747,-26.8992,4.425,13
-48.6751,-26.8998,4.425,13
-48.6778,-26.9017,8.19,13
-48.6899,-26.9096,10.835,13
-48.689,-26.9096,10.835,13
-48.6894,-26.9094,10.835,13
-48.6916,-26.9095,10.835,13
-48.6921,-26.9096,10.835,13
-48.6912,-26.9097,10.835,13
-48.6903,-26.9097,10.835,13
-48.6908,-26.9095,10.835,13
-48.6953,-26.9023,4.58,13
-48.6953,-26.9027,4.58,13
-48.6945,-26.9049,10.91,13
-48.695,-26.9046,10.91,13
-48.6954,-26.9036,4.58,13
-48.6953,-26.9031,4.58,13
-48.6953,-26.9015,4.58,13
-48.6953,-26.9019,4.58,13
-48.6953,-26.9006,4.58,13
-48.6953,-26.9011,4.58,13
-48.695,-26.9055,10.91,13
-48.6945,-26.9053,10.91,13
-48.695,-26.9051,10.91,13
-48.695,-26.9059,10.91,13
-48.6946,-26.9057,10.91,13
-48.695,-26.9071,10.91,13
-48.6951,-26.9076,10.91,13
-48.695,-26.9063,10.91,13
-48.695,-26.9067,10.91,13
-48.6776,-26.9091,13.38,13
-48.6776,-26.9095,13.38,13
-48.6777,-26.9099,13.38,13
-48.6773,-26.9114,10.915,13
-48.6773,-26.9118,10.915,13
-48.6772,-26.9093,13.38,13
-48.6772,-26.9097,13.38,13
-48.6772,-26.9106,10.915,13
-48.6777,-26.9103,10.915,13
-48.6772,-26.9102,10.915,13
-48.6773,-26.911,10.915,13
-48.7107,-26.8921,19.0,13
-48.7107,-26.8926,19.0,13
-48.7113,-26.8961,19.0,13
-48.7113,-26.8965,19.0,13
-48.7112,-26.8952,19.0,13
-48.7112,-26.8957,19.0,13
-48.7113,-26.8973,19.0,13
-48.7113,-26.8969,19.0,13
-48.7113,-26.8977,19.0,13
-48.7114,-26.899,19.0,13
-48.7114,-26.8994,19.0,13
-48.7113,-26.8982,19.0,13
-48.7113,-26.8986,19.0,13
-48.7127,-26.9008,13.075,13
-48.7123,-26.9006,13.075,13
-48.7114,-26.9003,19.0,13
-48.7114,-26.8998,19.0,13
-48.7114,-26.9007,15.05,13
-48.7118,-26.9004,13.075,13
-48.7137,-26.8913,8.18,13
-48.7141,-26.8911,8.18,13
-48.7119,-26.8906,8.18,13
-48.7115,-26.8904,8.18,13
-48.7124,-26.8908,8.18,13
-48.7115,-26.8908,8.18,13
-48.7111,-26.8902,8.18,13
-48.7111,-26.8906,8.18,13
-48.7133,-26.8911,8.18,13
-48.7137,-26.8909,8.18,13
-48.7128,-26.891,8.18,13
-48.7199,-26.893,30.1075,13
-48.7195,-26.8937,30.1075,13
-48.7199,-26.8934,32.658,13
-48.7107,-26.8934,19.0,13
-48.7112,-26.8932,19.0,13
-48.7107,-26.893,19.0,13
-48.7107,-26.8938,19.0,13
-48.7112,-26.8936,19.0,13
-48.7111,-26.8923,19.0,13
-48.7111,-26.8927,19.0,13
-48.7112,-26.8944,19.0,13
-48.7108,-26.8942,19.0,13
-48.7112,-26.894,19.0,13
-48.7112,-26.8948,19.0,13
-48.6933,-26.883,5.96,13
-48.6933,-26.8826,5.96,13
-48.6933,-26.8834,6.156666666666666,13
-48.6933,-26.8817,5.96,13
-48.6933,-26.8821,5.96,13
-48.6934,-26.8838,5.985,13
-48.6925,-26.8839,5.985,13
-48.6929,-26.8836,5.985,13
-48.6921,-26.8841,5.985,13
-48.6933,-26.8813,5.96,13
-48.6916,-26.8848,5.985,13
-48.6916,-26.8843,5.985,13
-48.6787,-26.8885,0.63,13
-48.6795,-26.8876,0.63,13
-48.6783,-26.8892,0.63,13
-48.6787,-26.8889,0.63,13
-48.6795,-26.8885,4.06,13
-48.6791,-26.8883,2.345,13
-48.6795,-26.888,0.63,13
-48.68,-26.8886,4.06,13
-48.6804,-26.8876,0.63,13
-48.6799,-26.8874,0.63,13
-48.68,-26.8878,0.63,13
-48.6809,-26.8898,4.06,13
-48.6804,-26.8892,4.06,13
-48.68,-26.8891,4.06,13
-48.6805,-26.8897,4.06,13
-48.6982,-26.9233,4.81,13
-48.6982,-26.9228,4.81,13
-48.6982,-26.9237,4.81,13
-48.6958,-26.928,4.46,13
-48.6962,-26.9274,4.46,13
-48.6966,-26.9271,4.46,13
-48.6987,-26.9243,4.81,13
-48.6987,-26.9239,4.81,13
-48.7114,-26.913,29.93,13
-48.7154,-26.9036,10.04,13
-48.7159,-26.9033,42.86,13
-48.7154,-26.9031,10.04,13
-48.7155,-26.904,42.86,13
-48.7159,-26.9037,31.856666666666666,13
-48.715,-26.9038,10.04,13
-48.7163,-26.9027,31.856666666666666,13
-48.7167,-26.9024,26.355,13
-48.7158,-26.9025,10.04,13
-48.7163,-26.9022,42.86,13
-48.7163,-26.9031,31.856666666666666,13
-48.7154,-26.9027,10.04,13
-48.7155,-26.9044,31.856666666666666,13
-48.7159,-26.9041,26.355,13
-48.7155,-26.9048,31.856666666666666,13
-48.7163,-26.9035,26.355,13
-48.7146,-26.9044,10.04,13
-48.715,-26.9042,10.04,13
-48.715,-26.9046,10.04,13
-48.7132,-26.901,13.075,13
-48.7119,-26.9008,13.075,13
-48.7134,-26.9089,42.86,13
-48.7135,-26.9093,42.86,13
-48.7139,-26.9083,42.86,13
-48.7138,-26.9078,42.86,13
-48.7139,-26.9087,42.86,13
-48.7147,-26.9061,42.86,13
-48.7142,-26.9068,42.86,13
-48.7147,-26.9065,42.86,13
-48.7151,-26.9055,31.856666666666666,13
-48.7151,-26.905,31.856666666666666,13
-48.7151,-26.9059,42.86,13
-48.7146,-26.9057,42.86,13
-48.7143,-26.9072,42.86,13
-48.7143,-26.9076,42.86,13
-48.7003,-26.9089,14.55,13
-48.7008,-26.9087,14.55,13
-48.7003,-26.9085,14.55,13
-48.7004,-26.9093,14.55,13
-48.7008,-26.9091,14.55,13
-48.7008,-26.9082,14.55,13
-48.7003,-26.9076,14.55,13
-48.7003,-26.9081,14.55,13
-48.7008,-26.9099,14.83,13
-48.7004,-26.9097,14.83,13
-48.7008,-26.9095,14.83,13
-48.7008,-26.9103,14.83,13
-48.7004,-26.9102,14.83,13
-48.6942,-26.9093,8.68,13
-48.6947,-26.9095,8.68,13
-48.6938,-26.9095,10.24,13
-48.6951,-26.9084,10.91,13
-48.6951,-26.908,10.91,13
-48.6951,-26.9088,10.91,13
-48.6929,-26.9096,10.24,13
-48.6934,-26.9093,10.24,13
-48.6925,-26.9094,10.116666666666667,13
-48.6956,-26.9094,8.68,13
-48.6951,-26.9092,9.795,13
-48.7004,-26.9114,14.83,13
-48.7008,-26.9108,14.83,13
-48.7009,-26.9112,14.83,13
-48.7004,-26.9106,14.83,13
-48.7004,-26.911,14.83,13
-48.7001,-26.9031,16.975,13
-48.7001,-26.9026,16.975,13
-48.7002,-26.9035,16.975,13
-48.7001,-26.9018,16.975,13
-48.7001,-26.9022,16.975,13
-48.7002,-26.9039,16.975,13
-48.7002,-26.9043,16.975,13
-48.7002,-26.906,13.296666666666667,13
-48.7002,-26.9056,13.296666666666667,13
-48.7003,-26.9064,13.296666666666667,13
-48.7002,-26.9047,16.975,13
-48.7002,-26.9051,13.296666666666667,13
-48.7003,-26.9068,13.296666666666667,13
-48.7003,-26.9072,13.296666666666667,13
-48.7098,-26.9185,42.86,13
-48.7094,-26.9184,33.63,13
-48.7098,-26.9181,42.86,13
-48.7094,-26.9188,33.63,13
-48.7102,-26.9175,42.86,13
-48.7098,-26.9173,30.55333333333333,13
-48.7094,-26.9179,30.55333333333333,13
-48.7098,-26.9177,33.63,13
-48.709,-26.9194,33.63,13
-48.7094,-26.9192,42.86,13
-48.709,-26.919,30.55333333333333,13
-48.709,-26.9199,33.63,13
-48.7086,-26.9197,30.55333333333333,13
-48.7102,-26.9158,29.93,13
-48.711,-26.9145,34.24,13
-48.7106,-26.9152,29.93,13
-48.711,-26.9149,34.24,13
-48.7102,-26.9166,34.24,13
-48.7106,-26.9164,42.86,13
-48.7102,-26.9162,29.93,13
-48.7102,-26.9171,42.86,13
-48.7098,-26.9169,30.55333333333333,13
-48.7106,-26.9156,34.24,13
-48.711,-26.9153,42.86,13
-48.7106,-26.916,34.24,13
-48.7086,-26.9213,42.86,13
-48.7082,-26.9212,30.55333333333333,13
-48.7086,-26.9209,42.86,13
-48.7082,-26.9216,33.63,13
-48.709,-26.9203,42.86,13
-48.7086,-26.9201,30.55333333333333,13
-48.7082,-26.9207,30.55333333333333,13
-48.7086,-26.9205,33.63,13
-48.7126,-26.911,37.535,13
-48.7131,-26.9108,42.86,13
-48.7126,-26.9106,37.535,13
-48.7127,-26.9115,42.86,13
-48.7122,-26.9113,32.21,13
-48.713,-26.91,42.86,13
-48.7135,-26.9097,42.86,13
-48.7131,-26.9104,42.86,13
-48.7118,-26.9119,32.21,13
-48.7122,-26.9117,37.535,13
-48.7118,-26.9124,29.93,13
-48.7122,-26.9121,37.535,13
-48.7114,-26.9138,34.24,13
-48.7119,-26.9136,42.86,13
-48.7114,-26.9134,29.93,13
-48.7114,-26.9143,42.86,13
-48.711,-26.9141,29.93,13
-48.7118,-26.9128,34.24,13
-48.7123,-26.9125,42.86,13
-48.7118,-26.9132,42.86,13
-48.7042,-26.9199,2.61,13
-48.7046,-26.9197,2.61,13
-48.7042,-26.9195,2.61,13
-48.7038,-26.9202,2.61,13
-48.7051,-26.9191,2.61,13
-48.7046,-26.9193,2.61,13
-48.6697,-26.9079,10.62,13
-48.6702,-26.9077,10.62,13
-48.6693,-26.9077,10.0,13
-48.6697,-26.9075,10.62,13
-48.6702,-26.9081,10.62,13
-48.6693,-26.9081,10.0,13
-48.6701,-26.9068,10.62,13
-48.6701,-26.9073,10.62,13
-48.6693,-26.9069,7.825,13
-48.6697,-26.9067,10.62,13
-48.6692,-26.9065,7.825,13
-48.6693,-26.9073,7.825,13
-48.6697,-26.9071,10.62,13
-48.6702,-26.9089,10.62,13
-48.6702,-26.9085,10.62,13
-48.6702,-26.9093,10.62,13
-48.6693,-26.9086,10.0,13
-48.6693,-26.909,10.0,13
-48.6714,-26.9065,8.125,13
-48.6719,-26.9063,8.125,13
-48.6719,-26.9071,8.125,13
-48.6719,-26.9067,8.125,13
-48.6719,-26.9076,8.125,13
-48.6697,-26.9058,10.62,13
-48.6701,-26.9064,10.62,13
-48.6697,-26.9062,10.62,13
-48.6688,-26.9059,7.825,13
-48.6692,-26.9056,7.825,13
-48.6692,-26.9061,7.825,13
-48.6698,-26.9108,10.0,13
-48.6694,-26.9106,10.0,13
-48.6698,-26.9104,10.0,13
-48.6698,-26.9112,10.0,13
-48.6694,-26.9111,10.0,13
-48.6702,-26.9098,10.62,13
-48.6694,-26.9098,10.0,13
-48.6698,-26.9096,10.0,13
-48.6693,-26.9094,10.0,13
-48.6694,-26.9102,10.0,13
-48.6698,-26.91,10.0,13
-48.6699,-26.9117,10.0,13
-48.6699,-26.9121,10.0,13
-48.6719,-26.9088,8.125,13
-48.672,-26.9092,8.125,13
-48.6719,-26.908,8.125,13
-48.6719,-26.9084,8.125,13
-48.6545,-26.9103,13.28,13
-48.6549,-26.9101,13.28,13
-48.6545,-26.9107,13.28,13
-48.655,-26.9105,13.28,13
-48.6549,-26.9093,13.28,13
-48.6549,-26.9097,13.28,13
-48.653,-26.9159,16.0,13
-48.6525,-26.9161,16.0,13
-48.6529,-26.9154,16.0,13
-48.6534,-26.9152,16.0,13
-48.6614,-26.9061,7.76,13
-48.6609,-26.9059,7.76,13
-48.6614,-26.9065,7.76,13
-48.6618,-26.9063,7.76,13
-48.6605,-26.9058,7.76,13
-48.66,-26.9056,7.76,13
-48.6557,-26.9054,13.28,13
-48.6557,-26.9059,13.28,13
-48.6566,-26.9066,6.56,13
-48.6561,-26.9065,6.56,13
-48.6596,-26.905,7.76,13
-48.6591,-26.9048,7.76,13
-48.6596,-26.9054,7.76,13
-48.66,-26.9052,7.76,13
-48.6773,-26.9122,10.915,13
-48.6773,-26.9127,10.915,13
-48.6773,-26.9135,13.38,13
-48.6773,-26.9131,13.38,13
-48.6535,-26.9194,6.23,13
-48.6531,-26.9192,6.23,13
-48.6535,-26.9198,6.23,13
-48.654,-26.9196,6.23,13
-48.7274,-26.8578,21.1725,13
-48.7274,-26.8582,21.1725,13
-48.7275,-26.8591,13.943333333333333,13
-48.7279,-26.8588,42.86,13
-48.7274,-26.8586,21.1725,13
-48.7275,-26.8595,13.943333333333333,13
-48.7279,-26.8592,42.86,13
-48.7274,-26.857,21.1725,13
-48.7274,-26.8574,21.1725,13
-48.7279,-26.858,42.86,13
-48.7279,-26.8584,42.86,13
-48.7269,-26.8551,13.943333333333333,13
-48.7273,-26.8549,47.21,13
-48.7269,-26.8547,13.943333333333333,13
-48.7269,-26.8555,13.943333333333333,13
-48.7273,-26.8553,42.86,13
-48.7269,-26.8568,13.943333333333333,13
-48.727,-26.8572,13.943333333333333,13
-48.7274,-26.8561,42.86,13
-48.7269,-26.856,13.943333333333333,13
-48.7273,-26.8557,42.86,13
-48.7274,-26.8566,21.1725,13
-48.7269,-26.8564,13.943333333333333,13
-48.7279,-26.8601,21.1725,13
-48.7275,-26.8599,13.943333333333333,13
-48.7279,-26.8597,21.1725,13
-48.7279,-26.8605,21.1725,13
-48.7284,-26.8603,42.86,13
-48.7284,-26.8611,21.1725,13
-48.728,-26.8609,13.943333333333333,13
-48.7284,-26.8607,42.86,13
-48.7284,-26.8615,21.1725,13
-48.728,-26.8613,13.943333333333333,13
-48.7273,-26.854,47.94333333333333,13
-48.7273,-26.8545,47.21,13
-48.7258,-26.8502,47.94333333333333,13
-48.7254,-26.85,47.94333333333333,13
-48.7259,-26.8506,47.94333333333333,13
-48.7249,-26.849,47.94333333333333,13
-48.7254,-26.8496,47.94333333333333,13
-48.7249,-26.8494,47.94333333333333,13
-48.7263,-26.8512,47.94333333333333,13
-48.7259,-26.851,47.94333333333333,13
-48.7263,-26.8508,47.94333333333333,13
-48.7263,-26.8516,47.94333333333333,13
-48.7236,-26.848,47.94333333333333,13
-48.7231,-26.8478,47.94333333333333,13
-48.7236,-26.8476,47.94333333333333,13
-48.724,-26.8482,47.94333333333333,13
-48.7245,-26.8488,47.94333333333333,13
-48.724,-26.8486,47.94333333333333,13
-48.7264,-26.8528,16.27,13
-48.7264,-26.8533,16.27,13
-48.7268,-26.8522,47.94333333333333,13
-48.7263,-26.852,35.274,13
-48.7268,-26.8526,47.94333333333333,13
-48.7264,-26.8524,16.27,13
-48.7264,-26.8541,13.943333333333333,13
-48.7268,-26.8539,35.274,13
-48.7264,-26.8537,16.27,13
-48.7264,-26.8545,13.943333333333333,13
-48.7269,-26.8543,13.943333333333333,13
-48.7268,-26.853,47.94333333333333,13
