x,y,speedKMH,hour
-48.6504,-26.9189,22.41,19
-48.6456,-26.9182,15.57,19
-48.6452,-26.918,15.57,19
-48.646,-26.9184,15.57,19
-48.6447,-26.9178,15.57,19
-48.6443,-26.9177,15.57,19
-48.6465,-26.919,15.57,19
-48.6469,-26.9188,15.57,19
-48.6465,-26.9186,15.57,19
-48.6527,-26.9199,7.86,19
-48.6522,-26.9197,7.86,19
-48.6526,-26.9194,7.86,19
-48.6531,-26.92,7.86,19
-48.6536,-26.9206,7.86,19
-48.6531,-26.9205,7.86,19
-48.647,-26.92,15.57,19
-48.647,-26.9204,15.57,19
-48.6474,-26.921,4.0,19
-48.647,-26.9208,15.57,19
-48.6434,-26.9165,15.57,19
-48.6429,-26.9163,15.57,19
-48.6438,-26.9171,15.57,19
-48.6434,-26.9169,15.57,19
-48.6438,-26.9175,15.57,19
-48.643,-26.9315,13.485,19
-48.6434,-26.9313,13.485,19
-48.6426,-26.9314,13.485,19
-48.643,-26.9311,13.485,19
-48.6421,-26.9312,13.485,19
-48.6417,-26.931,13.485,19
-48.6417,-26.9318,13.485,19
-48.6421,-26.9316,13.485,19
-48.6425,-26.9305,13.485,19
-48.6421,-26.9303,13.485,19
-48.6425,-26.9309,13.485,19
-48.643,-26.9307,13.485,19
-48.6421,-26.9308,13.485,19
-48.6519,-26.9245,4.89,19
-48.6524,-26.9251,4.89,19
-48.652,-26.9249,4.89,19
-48.6515,-26.9243,4.89,19
-48.6511,-26.9241,4.89,19
-48.6387,-26.9322,13.485,19
-48.6417,-26.9306,13.485,19
-48.6334,-26.9313,12.335,19
-48.6334,-26.9317,12.335,19
-48.6408,-26.9323,13.485,19
-48.6413,-26.9321,13.485,19
-48.6404,-26.9321,13.485,19
-48.6395,-26.9322,13.485,19
-48.64,-26.9319,13.485,19
-48.6391,-26.932,13.485,19
-48.64,-26.9324,13.485,19
-48.6391,-26.9324,13.485,19
-48.633,-26.9332,12.335,19
-48.6326,-26.9339,12.335,19
-48.633,-26.9336,12.335,19
-48.6334,-26.9326,12.335,19
-48.6334,-26.9321,12.335,19
-48.633,-26.9328,12.335,19
-48.6326,-26.9343,12.335,19
-48.6403,-26.9551,12.92,19
-48.6333,-26.9531,2.65,19
-48.7511,-26.9506,18.07,17
-48.7507,-26.9505,18.07,17
-48.7512,-26.9511,18.07,17
-48.7516,-26.9516,18.07,17
-48.7516,-26.9512,18.07,17
-48.7521,-26.9518,18.07,17
-48.7521,-26.9527,18.07,17
-48.7525,-26.9524,18.07,17
-48.7521,-26.9522,18.07,17
-48.7525,-26.9528,18.07,17
-48.7521,-26.9543,18.07,17
-48.7522,-26.9547,18.07,17
-48.7522,-26.9552,18.07,17
-48.7526,-26.9537,18.07,17
-48.7521,-26.9535,18.07,17
-48.7525,-26.9533,18.07,17
-48.7521,-26.9539,18.07,17
-48.6765,-26.9008,12.57,17
-48.676,-26.9006,12.57,17
-48.6769,-26.901,12.57,17
-48.6769,-26.9014,12.57,17
-48.6742,-26.899,12.57,17
-48.6738,-26.8989,12.57,17
-48.676,-26.9002,12.57,17
-48.6756,-26.9,12.57,17
-48.6747,-26.8996,12.57,17
-48.6751,-26.8994,12.57,17
-48.6747,-26.8992,12.57,17
-48.6751,-26.8998,12.57,17
-48.6916,-26.9095,11.19,17
-48.6921,-26.9096,11.19,17
-48.6912,-26.9097,11.19,17
-48.6908,-26.9095,11.19,17
-48.6941,-26.9039,6.27,17
-48.6945,-26.9036,6.27,17
-48.6936,-26.9037,6.27,17
-48.6927,-26.9037,6.27,17
-48.6949,-26.9038,6.27,17
-48.6932,-26.9039,6.27,17
-48.6923,-26.904,6.27,17
-48.6776,-26.9082,8.67,17
-48.6776,-26.9074,8.67,17
-48.6776,-26.9078,8.67,17
-48.6775,-26.9057,8.67,17
-48.6775,-26.9062,8.67,17
-48.6775,-26.9066,8.67,17
-48.6776,-26.907,8.67,17
-48.7033,-26.8937,11.02,17
-48.7037,-26.8934,11.02,17
-48.7033,-26.8932,11.02,17
-48.7033,-26.8941,11.02,17
-48.7038,-26.8938,11.02,17
-48.7037,-26.893,11.02,17
-48.6962,-26.8899,6.74,17
-48.6966,-26.8897,6.74,17
-48.6962,-26.8903,6.74,17
-48.6962,-26.8891,6.74,17
-48.6962,-26.8895,6.74,17
-48.6966,-26.8893,6.74,17
-48.6967,-26.8913,6.74,17
-48.6962,-26.8908,6.74,17
-48.6962,-26.8912,6.74,17
-48.7001,-26.8882,12.325,17
-48.7001,-26.8886,12.325,17
-48.7001,-26.8878,12.325,17
-48.7001,-26.8895,12.325,17
-48.7001,-26.889,12.325,17
-48.7001,-26.8899,12.325,17
-48.7002,-26.8911,12.325,17
-48.7002,-26.8915,13.56,17
-48.7006,-26.8905,12.325,17
-48.7001,-26.8903,12.325,17
-48.7006,-26.8909,12.325,17
-48.7002,-26.8907,12.325,17
-48.7002,-26.8924,13.56,17
-48.7006,-26.8921,13.56,17
-48.7002,-26.892,13.56,17
-48.7002,-26.8928,13.56,17
-48.7007,-26.8926,13.56,17
-48.7006,-26.8913,13.56,17
-48.7006,-26.8917,13.56,17
-48.6945,-26.8909,5.11,17
-48.6945,-26.8913,5.11,17
-48.6945,-26.8925,5.11,17
-48.6946,-26.8929,5.11,17
-48.6945,-26.8917,5.11,17
-48.6945,-26.8921,5.11,17
-48.7199,-26.8934,49.79,17
-48.7038,-26.8947,11.02,17
-48.7033,-26.8945,11.02,17
-48.7038,-26.8942,11.02,17
-48.7038,-26.8951,11.02,17
-48.7038,-26.8963,11.02,17
-48.7039,-26.8968,11.02,17
-48.7038,-26.8955,11.02,17
-48.7038,-26.8959,11.02,17
-48.7007,-26.8934,13.56,17
-48.7002,-26.8932,13.56,17
-48.7007,-26.893,13.56,17
-48.7007,-26.8938,13.56,17
-48.7003,-26.8936,13.56,17
-48.6665,-26.9045,7.3,17
-48.6666,-26.905,7.3,17
-48.6959,-26.8811,12.42,17
-48.6959,-26.8816,12.42,17
-48.6955,-26.881,12.42,17
-48.6946,-26.881,8.49,17
-48.6955,-26.8814,12.42,17
-48.6946,-26.8814,8.49,17
-48.6959,-26.8803,12.42,17
-48.6954,-26.8801,12.42,17
-48.6959,-26.8799,12.42,17
-48.6959,-26.8807,12.42,17
-48.6954,-26.8805,12.42,17
-48.6955,-26.8822,12.42,17
-48.6959,-26.882,12.42,17
-48.6955,-26.8818,12.42,17
-48.6955,-26.8826,12.42,17
-48.6959,-26.8824,12.42,17
-48.6937,-26.8798,7.32,17
-48.6937,-26.8802,7.32,17
-48.6941,-26.8792,7.32,17
-48.6945,-26.8789,8.49,17
-48.6936,-26.879,7.32,17
-48.6941,-26.8788,7.32,17
-48.6941,-26.8796,7.32,17
-48.6945,-26.8793,8.49,17
-48.6936,-26.8794,7.32,17
-48.6937,-26.8811,7.32,17
-48.6941,-26.8808,7.32,17
-48.6937,-26.8807,7.32,17
-48.6941,-26.8813,7.32,17
-48.6945,-26.8802,8.49,17
-48.6941,-26.88,7.32,17
-48.6945,-26.8798,8.49,17
-48.6946,-26.8806,8.49,17
-48.6941,-26.8804,7.32,17
-48.6956,-26.8839,12.42,17
-48.6956,-26.8843,12.42,17
-48.696,-26.8832,12.42,17
-48.6955,-26.8831,12.42,17
-48.696,-26.8828,12.42,17
-48.696,-26.8837,12.42,17
-48.6955,-26.8835,12.42,17
-48.697,-26.9265,7.14,17
-48.7039,-26.9099,8.16,17
-48.7039,-26.9103,8.16,17
-48.7038,-26.9091,8.16,17
-48.7039,-26.9095,8.16,17
-48.7039,-26.9112,8.27,17
-48.7039,-26.9108,8.16,17
-48.7039,-26.9116,8.27,17
-48.704,-26.9129,8.27,17
-48.704,-26.9133,8.27,17
-48.7039,-26.912,8.27,17
-48.704,-26.9124,8.27,17
-48.704,-26.9141,8.27,17
-48.704,-26.9137,8.27,17
-48.704,-26.9145,8.27,17
-48.7159,-26.9033,49.79,17
-48.7155,-26.904,49.79,17
-48.7159,-26.9037,49.79,17
-48.7163,-26.9027,49.79,17
-48.7163,-26.9022,49.79,17
-48.7163,-26.9031,49.79,17
-48.7155,-26.9044,49.79,17
-48.7155,-26.9048,49.79,17
-48.7134,-26.9089,49.79,17
-48.7135,-26.9093,49.79,17
-48.7139,-26.9083,49.79,17
-48.7138,-26.9078,49.79,17
-48.7139,-26.9087,49.79,17
-48.7147,-26.9061,49.79,17
-48.7142,-26.9068,49.79,17
-48.7147,-26.9065,49.79,17
-48.7151,-26.9055,49.79,17
-48.7151,-26.905,49.79,17
-48.7151,-26.9059,49.79,17
-48.7146,-26.9057,49.79,17
-48.7143,-26.9072,49.79,17
-48.7143,-26.9076,49.79,17
-48.6986,-26.9094,14.95,17
-48.6977,-26.9095,14.95,17
-48.6982,-26.9092,14.95,17
-48.6969,-26.9095,14.95,17
-48.6973,-26.9093,14.95,17
-48.6964,-26.9094,14.95,17
-48.7003,-26.9089,17.52,17
-48.7008,-26.9087,17.52,17
-48.7003,-26.9085,17.52,17
-48.7004,-26.9093,16.235,17
-48.7008,-26.9091,16.235,17
-48.6999,-26.9091,14.95,17
-48.7008,-26.9082,17.52,17
-48.699,-26.9092,14.95,17
-48.7003,-26.9076,17.52,17
-48.7003,-26.9081,17.52,17
-48.7008,-26.9099,17.52,17
-48.7004,-26.9097,17.52,17
-48.7008,-26.9095,17.52,17
-48.7008,-26.9103,17.52,17
-48.7004,-26.9102,17.52,17
-48.7012,-26.9093,14.95,17
-48.6995,-26.9094,14.95,17
-48.6942,-26.9093,11.19,17
-48.6947,-26.9095,11.19,17
-48.6938,-26.9095,11.19,17
-48.6929,-26.9096,11.19,17
-48.6934,-26.9093,11.19,17
-48.6925,-26.9094,11.19,17
-48.6956,-26.9094,14.95,17
-48.6951,-26.9092,13.07,17
-48.696,-26.9096,14.95,17
-48.7004,-26.9118,17.52,17
-48.7009,-26.9116,17.52,17
-48.7004,-26.9114,17.52,17
-48.7005,-26.9122,17.52,17
-48.7009,-26.912,17.52,17
-48.7008,-26.9108,17.52,17
-48.7009,-26.9112,17.52,17
-48.7004,-26.9106,17.52,17
-48.7004,-26.911,17.52,17
-48.7009,-26.9128,17.52,17
-48.7005,-26.9127,17.52,17
-48.7009,-26.9124,17.52,17
-48.7009,-26.9133,17.52,17
-48.7005,-26.9131,17.52,17
-48.7033,-26.9047,8.05,17
-48.7037,-26.9053,8.05,17
-48.7033,-26.9052,8.05,17
-48.7037,-26.9049,8.05,17
-48.7037,-26.9058,8.05,17
-48.7033,-26.9056,8.05,17
-48.7033,-26.9072,8.05,17
-48.7038,-26.907,8.05,17
-48.7033,-26.9068,8.05,17
-48.7034,-26.9077,8.05,17
-48.7038,-26.9074,8.05,17
-48.7037,-26.9062,8.05,17
-48.7038,-26.9066,8.05,17
-48.7033,-26.906,8.05,17
-48.7033,-26.9064,8.05,17
-48.7038,-26.9083,8.05,17
-48.7034,-26.9081,8.05,17
-48.7038,-26.9078,8.05,17
-48.7038,-26.9087,8.05,17
-48.7034,-26.9085,8.05,17
-48.7002,-26.906,17.52,17
-48.7002,-26.9056,17.52,17
-48.7003,-26.9064,17.52,17
-48.7002,-26.9051,17.52,17
-48.7003,-26.9068,17.52,17
-48.7003,-26.9072,17.52,17
-48.7098,-26.9185,49.79,17
-48.7094,-26.9184,49.79,17
-48.7098,-26.9181,49.79,17
-48.7094,-26.9188,49.79,17
-48.7102,-26.9175,49.79,17
-48.7098,-26.9177,49.79,17
-48.709,-26.9194,49.79,17
-48.7094,-26.9192,49.79,17
-48.709,-26.9199,49.79,17
-48.711,-26.9145,49.79,17
-48.711,-26.9149,49.79,17
-48.7102,-26.9166,49.79,17
-48.7106,-26.9164,49.79,17
-48.7102,-26.9171,49.79,17
-48.7106,-26.9156,49.79,17
-48.711,-26.9153,49.79,17
-48.7106,-26.916,49.79,17
-48.709,-26.9203,49.79,17
-48.7086,-26.9205,49.79,17
-48.7126,-26.911,49.79,17
-48.7131,-26.9108,49.79,17
-48.7126,-26.9106,49.79,17
-48.7127,-26.9115,49.79,17
-48.713,-26.91,49.79,17
-48.7135,-26.9097,49.79,17
-48.7131,-26.9104,49.79,17
-48.7122,-26.9117,49.79,17
-48.7122,-26.9121,49.79,17
-48.7114,-26.9138,49.79,17
-48.7119,-26.9136,49.79,17
-48.7114,-26.9143,49.79,17
-48.7118,-26.9128,49.79,17
-48.7123,-26.9125,49.79,17
-48.7118,-26.9132,49.79,17
-48.7041,-26.9158,8.27,17
-48.7041,-26.9162,8.27,17
-48.704,-26.9149,8.27,17
-48.7041,-26.9154,8.27,17
-48.7041,-26.9166,8.27,17
-48.7005,-26.9135,17.52,17
-48.6607,-26.9129,6.26,17
-48.6603,-26.9127,6.26,17
-48.6612,-26.913,6.26,17
-48.6598,-26.9125,6.26,17
-48.6594,-26.9123,6.26,17
-48.6693,-26.9077,14.19,17
-48.6693,-26.9081,14.19,17
-48.6693,-26.9069,14.19,17
-48.6692,-26.9065,14.19,17
-48.6693,-26.9073,14.19,17
-48.6693,-26.9086,14.19,17
-48.6693,-26.909,14.19,17
-48.6666,-26.9066,7.3,17
-48.6666,-26.9062,7.3,17
-48.6666,-26.9071,7.3,17
-48.6666,-26.9054,7.3,17
-48.6666,-26.9058,7.3,17
-48.6666,-26.9075,7.3,17
-48.6667,-26.9079,7.3,17
-48.6658,-26.9079,10.16,17
-48.6653,-26.9078,10.16,17
-48.6688,-26.9059,14.19,17
-48.6692,-26.9056,14.19,17
-48.6692,-26.9061,14.19,17
-48.6698,-26.9108,14.19,17
-48.6694,-26.9106,14.19,17
-48.6698,-26.9104,14.19,17
-48.6698,-26.9112,14.19,17
-48.6694,-26.9111,14.19,17
-48.6694,-26.9098,14.19,17
-48.6698,-26.9096,14.19,17
-48.6693,-26.9094,14.19,17
-48.6694,-26.9102,14.19,17
-48.6698,-26.91,14.19,17
-48.6699,-26.9117,14.19,17
-48.6699,-26.9121,14.19,17
-48.6662,-26.9085,10.16,17
-48.6658,-26.9084,10.16,17
-48.664,-26.9068,10.16,17
-48.6636,-26.9066,10.16,17
-48.6631,-26.906,10.16,17
-48.6631,-26.9064,10.16,17
-48.6645,-26.9074,10.16,17
-48.6649,-26.9072,10.16,17
-48.6644,-26.907,10.16,17
-48.6649,-26.9076,10.16,17
-48.6535,-26.9202,2.49,17
-48.7278,-26.8572,22.34,17
-48.7274,-26.857,22.34,17
-48.7278,-26.8567,22.34,17
-48.7274,-26.8574,22.34,17
-48.7273,-26.8549,22.34,17
-48.7273,-26.8553,22.34,17
-48.7274,-26.8561,22.34,17
-48.7273,-26.8557,22.34,17
-48.7274,-26.8566,22.34,17
-48.7273,-26.854,22.34,17
-48.7273,-26.8545,22.34,17
-48.7258,-26.8502,22.34,17
-48.7259,-26.8506,22.34,17
-48.7263,-26.8512,22.34,17
-48.7263,-26.8508,22.34,17
-48.7263,-26.8516,22.34,17
-48.7268,-26.8522,22.34,17
-48.7268,-26.8518,22.34,17
-48.7268,-26.8526,22.34,17
-48.7273,-26.8532,22.34,17
-48.7268,-26.853,22.34,17
-48.7272,-26.8528,22.34,17
-48.7273,-26.8536,22.34,17
-48.7215,-26.89,6.5,17
-48.6958,-26.8786,12.42,17
-48.6945,-26.8785,8.49,17
-48.6954,-26.8793,12.42,17
-48.6958,-26.8791,12.42,17
-48.6954,-26.8789,12.42,17
-48.6954,-26.8797,12.42,17
-48.6958,-26.8795,12.42,17
-48.7112,-26.9446,5.45,17
-48.7112,-26.945,5.45,17
-48.7112,-26.9438,5.45,17
-48.7112,-26.9442,5.45,17
-48.6956,-26.9366,6.26,17
-48.696,-26.9364,6.26,17
-48.6956,-26.9362,6.26,17
-48.6984,-26.9278,7.14,17
-48.6988,-26.9276,7.14,17
-48.6984,-26.9274,7.14,17
-48.6975,-26.9271,7.14,17
-48.6975,-26.9267,7.14,17
-48.6979,-26.9272,7.14,17
-48.6988,-26.928,7.14,17
-48.7111,-26.9433,5.45,17
-48.6978,-26.9371,6.26,17
-48.6969,-26.9367,6.26,17
-48.6965,-26.9365,6.26,17
-48.6974,-26.9369,6.26,17
-48.7351,-26.8918,2.27,17
-48.7356,-26.8916,2.27,17
-48.7351,-26.8914,2.27,17
-48.7352,-26.8923,2.27,17
-48.7356,-26.892,2.27,17
-48.7355,-26.8908,2.27,17
-48.7356,-26.8912,2.27,17
-48.7356,-26.8924,2.27,17
-48.7351,-26.8906,2.27,17
-48.7351,-26.891,2.27,17
-48.7179,-26.8988,49.79,17
-48.7175,-26.899,49.79,17
-48.7179,-26.898,49.79,17
-48.7183,-26.8977,49.79,17
-48.7179,-26.8984,49.79,17
-48.7183,-26.8981,49.79,17
-48.7175,-26.8999,49.79,17
-48.7175,-26.8994,49.79,17
-48.7171,-26.9001,49.79,17
-48.7218,-26.8971,15.26,17
-48.7213,-26.8969,15.26,17
-48.7222,-26.8968,15.26,17
-48.7226,-26.8966,15.26,17
-48.7209,-26.8967,15.26,17
-48.7205,-26.8965,15.26,17
-48.7227,-26.897,15.26,17
-48.7187,-26.8962,49.79,17
-48.7191,-26.8952,49.79,17
-48.7195,-26.8949,49.79,17
-48.7191,-26.8956,49.79,17
-48.7187,-26.8971,49.79,17
-48.7187,-26.8967,49.79,17
-48.7183,-26.8973,49.79,17
-48.7196,-26.8962,15.26,17
-48.7191,-26.896,32.525,17
-48.72,-26.8964,15.26,17
-48.7167,-26.9016,49.79,17
-48.7171,-26.9014,49.79,17
-48.7167,-26.902,49.79,17
-48.7171,-26.9005,49.79,17
-48.7167,-26.9012,49.79,17
-48.7171,-26.9009,49.79,17
-48.7216,-26.8904,6.5,17
-48.722,-26.8902,6.5,17
-48.7207,-26.8905,6.5,17
-48.7211,-26.8902,6.5,17
-48.7207,-26.89,6.5,17
-48.7203,-26.8924,49.79,17
-48.7203,-26.8928,49.79,17
-48.7235,-26.8966,15.26,17
-48.7235,-26.897,15.26,17
-48.724,-26.8967,15.26,17
-48.7231,-26.8968,15.26,17
-48.7199,-26.8943,49.79,17
-48.7195,-26.8941,49.79,17
-48.7199,-26.8939,49.79,17
-48.7195,-26.8945,49.79,17
-48.7203,-26.8932,49.79,17
-48.7502,-26.8852,13.38,17
-48.7496,-26.8805,13.38,17
-48.7501,-26.8811,13.38,17
-48.7496,-26.8809,13.38,17
-48.7501,-26.8815,13.38,17
-48.7501,-26.8819,13.38,17
-48.7501,-26.8836,13.38,17
-48.7497,-26.8834,13.38,17
-48.7501,-26.8831,13.38,17
-48.7502,-26.884,13.38,17
-48.7497,-26.8838,13.38,17
-48.7502,-26.8844,13.38,17
-48.7502,-26.8848,13.38,17
-48.7496,-26.8796,13.38,17
-48.7496,-26.8792,13.38,17
-48.7496,-26.88,13.38,17
-48.7496,-26.8813,13.38,17
-48.7496,-26.8817,13.38,17
-48.7497,-26.8826,13.38,17
-48.7501,-26.8823,13.38,17
-48.7497,-26.8821,13.38,17
-48.7497,-26.883,13.38,17
-48.7501,-26.8827,13.38,17
-48.6303,-26.9428,1.66,17
-48.6303,-26.9432,1.66,17
-48.641,-26.9382,16.67,17
-48.641,-26.9377,16.67,17
-48.6411,-26.9386,16.67,17
-48.6414,-26.9371,16.67,17
-48.641,-26.9373,16.67,17
-48.6418,-26.936,16.67,17
-48.6414,-26.9367,16.67,17
-48.6419,-26.9364,16.67,17
-48.6438,-26.9549,9.08,17
-48.6438,-26.9553,9.08,17
-48.6434,-26.9552,9.08,17
-48.6425,-26.9552,9.08,17
-48.6429,-26.955,9.08,17
-48.6421,-26.955,9.08,17
-48.6447,-26.9557,9.08,17
-48.6443,-26.9555,9.08,17
-48.6443,-26.9563,9.08,17
-48.6447,-26.9561,9.08,17
-48.6412,-26.9551,9.08,17
-48.6416,-26.9548,9.08,17
-48.6407,-26.9549,9.08,17
-48.6278,-26.9344,3.87,17
-48.6274,-26.9342,3.87,17
-48.6278,-26.9348,3.87,17
-48.6278,-26.9352,3.87,17
-48.6274,-26.9346,3.87,17
-48.6274,-26.935,3.87,17
-48.629,-26.9435,20.1,17
-48.629,-26.9439,20.1,17
-48.6298,-26.9426,1.66,17
-48.6298,-26.943,1.66,17
-48.629,-26.9448,20.32,17
-48.629,-26.9443,20.32,17
-48.629,-26.9452,20.32,17
-48.6291,-26.9464,20.32,17
-48.6291,-26.9468,20.32,17
-48.6291,-26.9456,20.32,17
-48.6291,-26.946,20.32,17
-48.6279,-26.9365,3.87,17
-48.6278,-26.9356,3.87,17
-48.6279,-26.9361,3.87,17
-48.6298,-26.941,1.66,17
-48.6298,-26.9414,1.66,17
-48.6298,-26.9418,1.66,17
-48.6303,-26.9424,1.66,17
-48.6298,-26.9422,1.66,17
-48.6459,-26.9274,16.67,17
-48.6463,-26.9272,16.67,17
-48.6468,-26.9265,16.67,17
-48.6472,-26.9263,16.67,17
-48.6459,-26.9278,16.67,17
-48.6468,-26.9269,16.67,17
-48.6455,-26.928,16.67,17
-48.6492,-26.9205,8.98,17
-48.6496,-26.9203,8.98,17
-48.6488,-26.9207,8.98,17
-48.65,-26.92,8.98,17
-48.6505,-26.9198,7.8075,17
-48.6479,-26.9208,8.98,17
-48.6483,-26.9205,8.98,17
-48.6474,-26.9206,8.98,17
-48.6522,-26.9193,2.49,17
-48.6518,-26.9191,2.49,17
-48.6513,-26.9189,2.49,17
-48.6527,-26.9199,2.49,17
-48.6522,-26.9197,2.49,17
-48.6526,-26.9194,2.49,17
-48.6531,-26.92,2.49,17
-48.6505,-26.9206,4.29,17
-48.6505,-26.9202,4.29,17
-48.6509,-26.9208,4.29,17
-48.6518,-26.9216,7.46,17
-48.6523,-26.9213,7.46,17
-48.6531,-26.9209,7.46,17
-48.6536,-26.9206,4.146666666666667,17
-48.6531,-26.9205,2.49,17
-48.6527,-26.9211,7.46,17
-48.651,-26.9212,4.29,17
-48.6514,-26.9218,7.46,17
-48.6474,-26.921,8.98,17
-48.6345,-26.9256,9.255,17
-48.6341,-26.9263,9.255,17
-48.6345,-26.926,9.255,17
-48.6349,-26.9249,9.255,17
-48.6349,-26.9245,9.255,17
-48.6349,-26.9254,9.255,17
-48.6353,-26.9243,9.255,17
-48.6333,-26.9276,9.255,17
-48.6337,-26.9273,9.255,17
-48.6341,-26.9267,9.255,17
-48.6337,-26.9269,9.255,17
-48.6425,-26.9169,15.16,17
-48.6421,-26.9172,15.16,17
-48.6421,-26.9176,15.16,17
-48.6421,-26.918,15.16,17
-48.64,-26.9213,15.16,17
-48.64,-26.9217,15.16,17
-48.6409,-26.9204,15.16,17
-48.6405,-26.921,15.16,17
-48.6409,-26.9208,15.16,17
-48.64,-26.9209,15.16,17
-48.6396,-26.9223,15.16,17
-48.6401,-26.9221,15.16,17
-48.6417,-26.9195,15.16,17
-48.6413,-26.9202,15.16,17
-48.6417,-26.9199,15.16,17
-48.6421,-26.9188,15.16,17
-48.6426,-26.9186,15.16,17
-48.6421,-26.9184,15.16,17
-48.6421,-26.9193,15.16,17
-48.6417,-26.9191,15.16,17
-48.6413,-26.9206,15.16,17
-48.6417,-26.9203,15.16,17
-48.6434,-26.9313,16.67,17
-48.643,-26.932,16.67,17
-48.6434,-26.9317,16.67,17
-48.6443,-26.9304,16.67,17
-48.6439,-26.9311,16.67,17
-48.6443,-26.9308,16.67,17
-48.6426,-26.9322,16.67,17
-48.6422,-26.9329,16.67,17
-48.6426,-26.9326,16.67,17
-48.6447,-26.9298,16.67,17
-48.6451,-26.9295,16.67,17
-48.6447,-26.9302,16.67,17
-48.6455,-26.9289,16.67,17
-48.6451,-26.9287,16.67,17
-48.6455,-26.9285,16.67,17
-48.6451,-26.9291,16.67,17
-48.6418,-26.9343,16.67,17
-48.6418,-26.9339,16.67,17
-48.6418,-26.9348,16.67,17
-48.6422,-26.9333,16.67,17
-48.6422,-26.9337,16.67,17
-48.6418,-26.9352,16.67,17
-48.6418,-26.9356,16.67,17
-48.6485,-26.9251,16.67,17
-48.6489,-26.9249,16.67,17
-48.6485,-26.9256,16.67,17
-48.6498,-26.9244,16.67,17
-48.6498,-26.9248,16.67,17
-48.6502,-26.9246,16.67,17
-48.6493,-26.9247,16.67,17
-48.6476,-26.926,16.67,17
-48.6481,-26.9258,16.67,17
-48.6403,-26.9551,9.08,17
-48.6297,-26.9504,20.32,17
-48.6292,-26.9502,20.32,17
-48.6297,-26.9508,20.32,17
-48.6297,-26.9516,20.32,17
-48.6297,-26.9512,20.32,17
-48.6297,-26.952,20.32,17
-48.6296,-26.9495,20.32,17
-48.6296,-26.9499,20.32,17
-48.6291,-26.9477,20.32,17
-48.6291,-26.9473,20.32,17
-48.6291,-26.9481,20.32,17
-48.6296,-26.9479,20.32,17
-48.6292,-26.9494,20.32,17
-48.6292,-26.9498,20.32,17
-48.6296,-26.9487,20.32,17
-48.6292,-26.9485,20.32,17
-48.6296,-26.9483,20.32,17
-48.6296,-26.9491,20.32,17
-48.6292,-26.9489,20.32,17
-48.6298,-26.9533,20.32,17
-48.6298,-26.9537,20.32,17
-48.6298,-26.9545,20.32,17
-48.6298,-26.9541,20.32,17
-48.6298,-26.955,20.32,17
-48.6297,-26.9525,20.32,17
-48.6297,-26.9529,20.32,17
-48.6294,-26.9564,3.1,17
-48.6299,-26.9566,3.1,17
-48.6316,-26.9557,4.49,17
-48.6316,-26.9561,3.1,17
-48.6312,-26.9559,4.49,17
-48.6298,-26.9554,20.32,17
-48.6303,-26.956,4.49,17
-48.6307,-26.9557,4.49,17
-48.6298,-26.9558,12.405,17
-48.6316,-26.9565,3.1,17
-48.6321,-26.9563,3.1,17
-48.6308,-26.9566,3.1,17
-48.6312,-26.9563,3.1,17
-48.6303,-26.9564,3.1,17
-48.687,-26.9022,4.89,16
-48.6866,-26.9037,4.89,16
-48.687,-26.9035,4.89,16
-48.6866,-26.9033,4.89,16
-48.687,-26.9026,4.89,16
-48.687,-26.903,4.89,16
-48.6908,-26.8972,14.89,16
-48.6908,-26.8976,14.89,16
-48.6903,-26.897,14.89,16
-48.6903,-26.8974,14.89,16
-48.6908,-26.8993,14.89,16
-48.6904,-26.8991,14.89,16
-48.6908,-26.8988,14.89,16
-48.6908,-26.8997,14.89,16
-48.6904,-26.8995,14.89,16
-48.6904,-26.8982,14.89,16
-48.6908,-26.898,14.89,16
-48.6903,-26.8978,14.89,16
-48.6904,-26.8987,14.89,16
-48.6908,-26.8984,14.89,16
-48.6909,-26.9001,14.89,16
-48.6904,-26.8999,14.89,16
-48.6904,-26.9003,14.89,16
-48.6742,-26.899,5.48,16
-48.6738,-26.8989,5.48,16
-48.676,-26.9002,5.48,16
-48.6756,-26.9,5.48,16
-48.6747,-26.8996,5.48,16
-48.6751,-26.8994,5.48,16
-48.6747,-26.8992,5.48,16
-48.6751,-26.8998,5.48,16
-48.6775,-26.9045,15.86,16
-48.6775,-26.9049,15.86,16
-48.6778,-26.9026,15.86,16
-48.6774,-26.9024,15.86,16
-48.6779,-26.903,15.86,16
-48.6778,-26.9022,15.86,16
-48.6779,-26.9038,15.86,16
-48.6779,-26.9034,15.86,16
-48.6779,-26.9043,15.86,16
-48.682,-26.8952,10.22,16
-48.682,-26.8956,10.22,16
-48.6819,-26.8944,10.22,16
-48.6819,-26.8948,10.22,16
-48.6819,-26.8923,10.22,16
-48.6819,-26.8927,10.22,16
-48.6818,-26.8915,10.22,16
-48.6818,-26.8919,10.22,16
-48.6819,-26.8935,10.22,16
-48.6819,-26.8931,10.22,16
-48.6819,-26.894,10.22,16
-48.6916,-26.9095,10.59,16
-48.6889,-26.9054,12.5,16
-48.6921,-26.9096,10.59,16
-48.6912,-26.9097,10.59,16
-48.6908,-26.9095,10.59,16
-48.6905,-26.902,14.89,16
-48.6905,-26.9024,14.89,16
-48.6905,-26.9012,14.89,16
-48.6904,-26.9007,14.89,16
-48.6905,-26.9016,14.89,16
-48.6945,-26.9053,12.5,16
