x,y,speedKMH,hour
-48.6571,-26.9081,1.36,7
-48.6584,-26.9086,1.36,7
-48.6665,-26.9169,12.78,7
-48.7279,-26.8588,32.19,7
-48.7279,-26.8592,32.19,7
-48.7278,-26.8576,32.19,7
-48.7274,-26.8574,32.19,7
-48.7279,-26.858,32.19,7
-48.7279,-26.8584,32.19,7
-48.7279,-26.8601,32.19,7
-48.7284,-26.8598,32.19,7
-48.7279,-26.8597,32.19,7
-48.7284,-26.8603,32.19,7
-48.7284,-26.8611,32.19,7
-48.7284,-26.8607,32.19,7
-48.7284,-26.8615,32.19,7
-48.7288,-26.8613,32.19,7
-48.7236,-26.848,9.235,7
-48.7231,-26.8478,9.235,7
-48.7236,-26.8484,9.235,7
-48.7232,-26.8482,9.235,7
-48.7227,-26.8476,9.235,7
-48.7223,-26.8475,9.235,7
-48.7298,-26.865,32.19,7
-48.7303,-26.8656,21.995,7
-48.7299,-26.8654,32.19,7
-48.7304,-26.8668,21.995,7
-48.7304,-26.8672,21.995,7
-48.7303,-26.866,21.995,7
-48.7303,-26.8664,21.995,7
-48.7293,-26.8631,32.19,7
-48.7289,-26.8629,32.19,7
-48.7293,-26.8627,32.19,7
-48.7294,-26.8635,32.19,7
-48.7289,-26.8621,32.19,7
-48.7289,-26.8617,32.19,7
-48.7289,-26.8625,32.19,7
-48.7298,-26.8641,32.19,7
-48.7294,-26.864,32.19,7
-48.7298,-26.8646,32.19,7
-48.7294,-26.8644,32.19,7
-48.7304,-26.8681,21.995,7
-48.7304,-26.8677,21.995,7
-48.7304,-26.8685,21.995,7
-48.73,-26.8696,21.995,7
-48.7304,-26.8689,21.995,7
-48.7304,-26.8693,21.995,7
-48.7204,-26.8455,12.87,7
-48.7205,-26.8459,12.87,7
-48.7209,-26.8452,12.87,7
-48.7213,-26.8458,12.87,7
-48.7209,-26.8457,12.87,7
-48.7213,-26.8454,12.87,7
-48.7213,-26.8463,9.235,7
-48.7209,-26.8461,9.235,7
-48.7218,-26.8469,9.235,7
-48.7214,-26.8467,9.235,7
-48.7222,-26.847,9.235,7
-48.7276,-26.8892,15.375,7
-48.7281,-26.8889,15.375,7
-48.7272,-26.889,15.375,7
-48.7263,-26.8891,15.375,7
-48.7263,-26.8895,15.375,7
-48.7268,-26.8892,15.375,7
-48.7259,-26.8893,15.375,7
-48.722,-26.8893,8.27,7
-48.7215,-26.89,5.31,7
-48.722,-26.8897,8.27,7
-48.7224,-26.8887,8.27,7
-48.7224,-26.8883,8.27,7
-48.7224,-26.8891,8.27,7
-48.7219,-26.8889,8.27,7
-48.7228,-26.8872,8.27,7
-48.7228,-26.8876,8.27,7
-48.7228,-26.888,8.27,7
-48.6956,-26.9366,5.05,7
-48.696,-26.9364,5.05,7
-48.6956,-26.9362,5.05,7
-48.7041,-26.9306,63.885,7
-48.7046,-26.9304,63.885,7
-48.7042,-26.931,63.885,7
-48.705,-26.9297,63.885,7
-48.705,-26.9293,63.885,7
-48.7046,-26.93,63.885,7
-48.7037,-26.9313,63.885,7
-48.7033,-26.9319,63.885,7
-48.7037,-26.9317,63.885,7
-48.7054,-26.9287,63.885,7
-48.7054,-26.9291,63.885,7
-48.7025,-26.9332,63.885,7
-48.7029,-26.9338,11.79,7
-48.7025,-26.9336,11.79,7
-48.7033,-26.9323,63.885,7
-48.7047,-26.935,11.79,7
-48.7043,-26.9348,11.79,7
-48.7034,-26.9344,11.79,7
-48.7038,-26.9342,11.79,7
-48.7034,-26.934,11.79,7
-48.7038,-26.9346,11.79,7
-48.702,-26.9331,63.885,7
-48.7016,-26.9337,46.52,7
-48.7021,-26.9335,46.52,7
-48.7029,-26.9322,63.885,7
-48.7025,-26.9328,63.885,7
-48.7029,-26.9326,63.885,7
-48.7074,-26.9233,63.885,7
-48.7078,-26.9222,63.885,7
-48.7082,-26.922,63.885,7
-48.7078,-26.9226,63.885,7
-48.7082,-26.9224,63.885,7
-48.7074,-26.9241,63.885,7
-48.7074,-26.9237,63.885,7
-48.707,-26.9244,63.885,7
-48.7078,-26.9231,63.885,7
-48.7058,-26.9276,63.885,7
-48.7054,-26.9282,63.885,7
-48.7058,-26.928,63.885,7
-48.7066,-26.9259,63.885,7
-48.7066,-26.9263,63.885,7
-48.7062,-26.9261,63.885,7
-48.707,-26.9248,63.885,7
-48.7066,-26.9254,63.885,7
-48.707,-26.9252,63.885,7
-48.7062,-26.9269,63.885,7
-48.7062,-26.9265,63.885,7
-48.7058,-26.9272,63.885,7
-48.7,-26.938,6.91,7
-48.6996,-26.9378,6.91,7
-48.7,-26.9384,6.91,7
-48.7005,-26.9382,6.91,7
-48.6996,-26.9382,6.91,7
-48.7052,-26.9352,11.79,7
-48.6978,-26.9371,5.05,7
-48.6969,-26.9367,5.05,7
-48.6965,-26.9365,5.05,7
-48.6974,-26.9369,5.05,7
-48.6987,-26.9379,6.91,7
-48.6983,-26.9377,6.91,7
-48.6992,-26.938,6.91,7
-48.6978,-26.9375,6.91,7
-48.7021,-26.9339,11.79,7
-48.7004,-26.9348,62.07,7
-48.6999,-26.9355,62.07,7
-48.7004,-26.9352,62.07,7
-48.7012,-26.9339,62.07,7
-48.7008,-26.9346,62.07,7
-48.7012,-26.9344,62.07,7
-48.6833,-26.971,43.36,7
-48.6828,-26.9717,43.36,7
-48.6833,-26.9714,43.36,7
-48.6829,-26.9721,43.36,7
-48.6833,-26.9719,43.36,7
-48.6829,-26.9725,43.36,7
-48.751,-26.9069,17.6,7
-48.7509,-26.9065,17.6,7
-48.751,-26.9074,17.6,7
-48.7523,-26.9079,17.6,7
-48.7528,-26.9085,17.6,7
-48.7523,-26.9083,17.6,7
-48.7514,-26.908,17.6,7
-48.7519,-26.9077,17.6,7
-48.7514,-26.9075,17.6,7
-48.75,-26.9049,17.6,7
-48.7496,-26.9047,17.6,7
-48.75,-26.9053,17.6,7
-48.7505,-26.9051,17.6,7
-48.7496,-26.9052,17.6,7
-48.7487,-26.9048,17.6,7
-48.7482,-26.9046,17.6,7
-48.7487,-26.9044,17.6,7
-48.7491,-26.905,17.6,7
-48.7509,-26.9057,17.6,7
-48.7505,-26.9055,17.6,7
-48.7509,-26.9061,17.6,7
-48.7532,-26.9091,17.6,7
-48.7528,-26.9089,17.6,7
-48.7532,-26.9095,17.6,7
-48.7532,-26.9099,17.6,7
-48.7533,-26.9104,17.6,7
-48.7509,-26.9053,17.6,7
-48.7469,-26.9036,17.6,7
-48.7469,-26.9041,17.6,7
-48.7465,-26.9039,17.6,7
-48.7447,-26.904,17.6,7
-48.7456,-26.9039,17.6,7
-48.746,-26.9037,17.6,7
-48.7452,-26.9038,17.6,7
-48.7474,-26.9042,17.6,7
-48.7482,-26.9042,17.6,7
-48.7478,-26.904,17.6,7
-48.7189,-26.9017,10.56,7
-48.7189,-26.9021,10.56,7
-48.7194,-26.9027,10.56,7
-48.7194,-26.9031,10.56,7
-48.7193,-26.9018,10.56,7
-48.7193,-26.9023,10.56,7
-48.7224,-26.8903,15.375,7
-48.7216,-26.8904,11.0825,7
-48.722,-26.8902,11.0825,7
-48.7211,-26.8902,5.31,7
-48.7207,-26.89,5.31,7
-48.7242,-26.8898,15.375,7
-48.7246,-26.8896,15.375,7
-48.7237,-26.8901,15.375,7
-48.7229,-26.8901,15.375,7
-48.7233,-26.8899,15.375,7
-48.7224,-26.8899,15.375,7
-48.725,-26.8898,15.375,7
-48.7255,-26.8895,15.375,7
-48.7194,-26.9039,10.56,7
-48.7194,-26.9035,10.56,7
-48.7194,-26.9043,10.56,7
-48.7195,-26.9056,10.56,7
-48.7195,-26.906,10.56,7
-48.7194,-26.9048,10.56,7
-48.7194,-26.9052,10.56,7
-48.7191,-26.9075,10.56,7
-48.7191,-26.9079,10.56,7
-48.7195,-26.9069,10.56,7
-48.7195,-26.9064,10.56,7
-48.7195,-26.9073,10.56,7
-48.7191,-26.9088,10.56,7
-48.7196,-26.9085,10.56,7
-48.7191,-26.9083,10.56,7
-48.7196,-26.9089,10.56,7
-48.7195,-26.9077,10.56,7
-48.7195,-26.9081,10.56,7
-48.7463,-26.8861,27.92,7
-48.7467,-26.8863,27.92,7
-48.7459,-26.8863,27.92,7
-48.745,-26.886,27.92,7
-48.7454,-26.8862,27.92,7
-48.7446,-26.8862,27.92,7
-48.7489,-26.8864,27.92,7
-48.7485,-26.8862,27.92,7
-48.7494,-26.8865,27.92,7
-48.7476,-26.8862,27.92,7
-48.7472,-26.8861,27.92,7
-48.7481,-26.8864,27.92,7
-48.7398,-26.8863,27.92,7
-48.7402,-26.8861,27.92,7
-48.738,-26.8868,27.92,7
-48.7389,-26.8864,27.92,7
-48.7393,-26.8861,27.92,7
-48.7393,-26.8866,27.92,7
-48.7385,-26.8866,27.92,7
-48.7424,-26.8862,27.92,7
-48.7428,-26.8859,27.92,7
-48.7419,-26.886,27.92,7
-48.7411,-26.886,27.92,7
-48.7415,-26.8858,27.92,7
-48.7406,-26.8858,27.92,7
-48.7437,-26.8863,27.92,7
-48.7441,-26.886,27.92,7
-48.7432,-26.8861,27.92,7
-48.7415,-26.8862,27.92,7
-48.7376,-26.8867,27.92,7
-48.8149,-26.9992,11.81,9
-48.8153,-26.9998,11.81,9
-48.8149,-26.9996,11.81,9
-48.8158,-27.0004,11.81,9
-48.8153,-27.0002,11.81,9
-48.8158,-27.0008,11.81,9
-48.8148,-26.9984,11.81,9
-48.8148,-26.998,11.81,9
-48.8148,-26.9988,11.81,9
-48.8144,-26.9986,11.81,9
-48.8162,-27.0014,11.81,9
-48.8162,-27.001,11.81,9
-48.8163,-27.0018,11.81,9
-48.6742,-26.899,6.18,9
-48.6738,-26.8989,6.18,9
-48.676,-26.9002,6.18,9
-48.6756,-26.9,6.18,9
-48.6747,-26.8996,6.18,9
-48.6751,-26.8994,6.18,9
-48.6747,-26.8992,6.18,9
-48.6751,-26.8998,6.18,9
-48.6775,-26.9045,10.37,9
-48.6775,-26.9049,10.37,9
-48.6709,-26.903,11.7,9
-48.6713,-26.9036,11.7,9
-48.6709,-26.9034,11.7,9
-48.6713,-26.904,11.7,9
-48.6916,-26.9095,10.22,9
-48.6886,-26.9115,6.33,9
-48.6886,-26.9119,6.33,9
-48.6878,-26.9116,6.33,9
-48.6873,-26.9114,6.33,9
-48.6882,-26.9118,6.33,9
-48.6921,-26.9096,10.22,9
-48.6921,-26.9105,4.31,9
-48.6912,-26.9097,10.22,9
-48.6908,-26.9095,10.22,9
-48.6925,-26.9106,4.31,9
-48.6869,-26.9112,6.33,9
-48.6864,-26.911,6.33,9
-48.6941,-26.9059,9.33,9
-48.6954,-26.9052,7.42,9
-48.6945,-26.9053,7.42,9
-48.695,-26.9051,7.42,9
-48.6933,-26.906,9.33,9
-48.6924,-26.9061,9.33,9
-48.6928,-26.9058,9.33,9
-48.6937,-26.9053,7.42,9
-48.6941,-26.9051,7.42,9
-48.6932,-26.9052,7.42,9
-48.6937,-26.9058,9.33,9
-48.6915,-26.9061,9.33,9
-48.6919,-26.9059,9.33,9
-48.6911,-26.9059,9.33,9
-48.6924,-26.9052,7.42,9
-48.6928,-26.9054,7.42,9
-48.6906,-26.9062,9.33,9
-48.6776,-26.9074,5.87,9
-48.6776,-26.9078,5.87,9
-48.6775,-26.9057,5.87,9
-48.6775,-26.9053,5.87,9
-48.6775,-26.9062,5.87,9
-48.6779,-26.9047,10.37,9
-48.6779,-26.9051,5.87,9
-48.6775,-26.9066,5.87,9
-48.6776,-26.907,5.87,9
-48.6773,-26.9114,4.756666666666667,9
-48.6773,-26.9118,4.756666666666667,9
-48.6772,-26.9106,4.756666666666667,9
-48.6777,-26.9103,4.756666666666667,9
-48.6772,-26.9102,4.756666666666667,9
-48.6773,-26.911,4.756666666666667,9
-48.7001,-26.8882,5.05,9
-48.7001,-26.8886,5.05,9
-48.7005,-26.888,7.04,9
-48.7009,-26.8877,7.04,9
-48.7001,-26.8878,6.376666666666666,9
-48.7001,-26.8895,5.05,9
-48.7001,-26.889,5.05,9
-48.7027,-26.888,7.04,9
-48.7018,-26.8881,7.04,9
-48.7022,-26.8879,7.04,9
-48.7014,-26.8879,7.04,9
-48.715,-26.8914,17.33,9
-48.7159,-26.8914,17.33,9
-48.7163,-26.8912,17.33,9
-48.7155,-26.8912,17.33,9
-48.7137,-26.8913,17.33,9
-48.7146,-26.8913,17.33,9
-48.7141,-26.8911,17.33,9
-48.7181,-26.891,17.33,9
-48.7185,-26.8908,17.33,9
-48.7194,-26.8908,17.33,9
-48.7198,-26.8905,17.33,9
-48.7189,-26.8906,17.33,9
-48.7172,-26.8911,17.33,9
-48.7176,-26.8909,17.33,9
-48.7168,-26.8913,17.33,9
-48.7119,-26.8906,17.33,9
-48.7115,-26.8904,17.33,9
-48.7124,-26.8908,17.33,9
-48.7115,-26.8908,17.33,9
-48.7111,-26.8902,17.33,9
-48.7111,-26.8906,17.33,9
-48.7133,-26.8911,17.33,9
-48.7137,-26.8909,17.33,9
-48.7128,-26.891,17.33,9
-48.7199,-26.893,10.56,9
-48.7199,-26.8934,29.156666666666666,9
-48.67,-26.9018,11.7,9
-48.6695,-26.9016,11.7,9
-48.6691,-26.901,11.7,9
-48.6695,-26.9012,11.7,9
-48.6704,-26.902,11.7,9
-48.6709,-26.9026,11.7,9
-48.6704,-26.9024,11.7,9
-48.6732,-26.8953,5.84,9
-48.6732,-26.8958,5.84,9
-48.6737,-26.8955,5.84,9
-48.6741,-26.8961,5.84,9
-48.6737,-26.8959,5.84,9
-48.6746,-26.8967,5.84,9
-48.6741,-26.8965,5.84,9
-48.6746,-26.8963,5.84,9
-48.675,-26.8969,5.84,9
-48.6573,-26.9032,6.17,9
-48.6578,-26.903,12.575,9
-48.6569,-26.9031,6.17,9
-48.6582,-26.904,9.37,9
-48.6586,-26.9034,11.506666666666666,9
-48.6582,-26.9032,12.575,9
-48.6565,-26.9037,7.063333333333333,9
-48.6569,-26.9035,7.063333333333333,9
-48.656,-26.904,7.063333333333333,9
-48.6946,-26.881,8.65,9
-48.6946,-26.8814,8.65,9
-48.6945,-26.8789,8.65,9
-48.6945,-26.8793,8.65,9
-48.6945,-26.8802,8.65,9
-48.6945,-26.8798,8.65,9
-48.6946,-26.8806,8.65,9
-48.6953,-26.9142,15.236666666666666,9
-48.6957,-26.914,15.236666666666666,9
-48.6948,-26.9141,15.236666666666666,9
-48.6953,-26.9138,15.236666666666666,9
-48.6931,-26.915,10.32,9
-48.6936,-26.9148,10.32,9
-48.6931,-26.9146,10.32,9
-48.6931,-26.9154,10.32,9
-48.6936,-26.9152,10.32,9
-48.6944,-26.9139,15.236666666666666,9
-48.6935,-26.9139,10.32,9
-48.694,-26.9137,15.236666666666666,9
-48.6935,-26.9143,10.32,9
-48.6936,-26.916,10.32,9
-48.6932,-26.9158,10.32,9
-48.6936,-26.9156,10.32,9
-48.6936,-26.9164,10.32,9
-48.6922,-26.913,16.055,9
-48.6917,-26.9128,16.055,9
-48.6926,-26.9132,16.055,9
-48.6909,-26.9128,16.055,9
-48.6913,-26.9126,16.055,9
-48.6909,-26.9124,16.055,9
-48.6931,-26.9138,10.32,9
-48.6931,-26.9142,10.32,9
-48.6936,-26.9169,10.32,9
-48.6773,-26.9242,5.19,9
-48.6777,-26.9239,5.19,9
-48.679,-26.9241,5.19,9
-48.6781,-26.9241,5.19,9
-48.6786,-26.9239,5.19,9
-48.6932,-26.9303,14.41,9
-48.6953,-26.9282,13.29,9
-48.6958,-26.928,13.29,9
-48.6962,-26.9274,13.29,9
-48.6966,-26.9271,13.29,9
-48.697,-26.9265,13.29,9
-48.6974,-26.9262,13.29,9
-48.7159,-26.9033,38.455,9
-48.7155,-26.904,38.455,9
-48.7159,-26.9037,29.536666666666665,9
-48.7163,-26.9027,29.536666666666665,9
-48.7167,-26.9024,11.7,9
-48.7163,-26.9022,38.455,9
-48.7163,-26.9031,29.536666666666665,9
-48.7155,-26.9044,29.536666666666665,9
-48.7159,-26.9041,11.7,9
-48.7155,-26.9048,29.536666666666665,9
-48.7163,-26.9035,11.7,9
-48.7134,-26.9089,38.455,9
-48.7135,-26.9093,38.455,9
-48.7139,-26.9083,38.455,9
-48.7138,-26.9078,38.455,9
-48.7139,-26.9087,38.455,9
-48.7147,-26.9061,38.455,9
-48.7142,-26.9068,38.455,9
-48.7147,-26.9065,38.455,9
-48.7151,-26.9055,29.536666666666665,9
-48.7151,-26.905,29.536666666666665,9
-48.7151,-26.9059,38.455,9
-48.7146,-26.9057,38.455,9
-48.7143,-26.9072,38.455,9
-48.7143,-26.9076,38.455,9
-48.7003,-26.9089,16.39,9
-48.7008,-26.9087,16.39,9
-48.7003,-26.9085,16.39,9
-48.7004,-26.9093,16.39,9
-48.7008,-26.9091,16.39,9
-48.7008,-26.9082,16.39,9
-48.7003,-26.9076,16.39,9
-48.7003,-26.9081,16.39,9
-48.7008,-26.9099,16.39,9
-48.7004,-26.9097,16.39,9
-48.7008,-26.9095,16.39,9
-48.7008,-26.9103,16.39,9
-48.7004,-26.9102,16.39,9
-48.6942,-26.9093,10.22,9
-48.6947,-26.9095,10.22,9
-48.6938,-26.9095,10.22,9
-48.6929,-26.9096,10.22,9
-48.6934,-26.9093,10.22,9
-48.6925,-26.9094,10.22,9
-48.6956,-26.9094,10.22,9
-48.6951,-26.9092,10.22,9
-48.6934,-26.9106,4.31,9
-48.6938,-26.9104,4.31,9
-48.693,-26.9104,4.31,9
-48.6979,-26.9149,15.236666666666666,9
-48.6975,-26.9147,15.236666666666666,9
-48.6966,-26.9144,15.236666666666666,9
-48.6962,-26.9142,15.236666666666666,9
-48.697,-26.9145,15.236666666666666,9
-48.7004,-26.9118,16.39,9
-48.7009,-26.9116,16.39,9
-48.7004,-26.9114,16.39,9
-48.7005,-26.9122,16.39,9
-48.7009,-26.912,16.39,9
-48.7008,-26.9108,16.39,9
-48.7009,-26.9112,16.39,9
-48.7004,-26.9106,16.39,9
-48.7004,-26.911,16.39,9
-48.7009,-26.9128,16.39,9
-48.7005,-26.9127,16.39,9
-48.7009,-26.9124,16.39,9
-48.7009,-26.9133,16.39,9
-48.7005,-26.9131,16.39,9
-48.6948,-26.9136,15.236666666666666,9
-48.6944,-26.9135,15.236666666666666,9
-48.6935,-26.9135,14.0075,9
-48.6931,-26.9133,15.236666666666666,9
-48.7002,-26.906,16.39,9
-48.7002,-26.9056,16.39,9
-48.7003,-26.9064,16.39,9
-48.7002,-26.9051,16.39,9
-48.7003,-26.9068,16.39,9
-48.7003,-26.9072,16.39,9
-48.7098,-26.9185,38.455,9
-48.7094,-26.9184,38.455,9
-48.7098,-26.9181,38.455,9
-48.7094,-26.9188,38.455,9
-48.7102,-26.9175,38.455,9
-48.7098,-26.9177,38.455,9
-48.709,-26.9194,38.455,9
-48.7094,-26.9192,38.455,9
-48.709,-26.9199,38.455,9
-48.711,-26.9145,38.455,9
-48.711,-26.9149,38.455,9
-48.7102,-26.9166,38.455,9
-48.7106,-26.9164,38.455,9
-48.7102,-26.9171,38.455,9
-48.7106,-26.9156,38.455,9
-48.711,-26.9153,38.455,9
-48.7106,-26.916,38.455,9
-48.7086,-26.9213,38.455,9
-48.7086,-26.9209,38.455,9
-48.7082,-26.9216,38.455,9
-48.709,-26.9203,38.455,9
-48.7086,-26.9205,38.455,9
-48.7126,-26.911,38.455,9
-48.7131,-26.9108,38.455,9
-48.7126,-26.9106,38.455,9
-48.7127,-26.9115,38.455,9
-48.713,-26.91,38.455,9
-48.7135,-26.9097,38.455,9
-48.7131,-26.9104,38.455,9
-48.7122,-26.9117,38.455,9
-48.7122,-26.9121,38.455,9
-48.7114,-26.9138,38.455,9
-48.7119,-26.9136,38.455,9
-48.7114,-26.9143,38.455,9
-48.7118,-26.9128,38.455,9
-48.7123,-26.9125,38.455,9
-48.7118,-26.9132,38.455,9
-48.7005,-26.9135,16.39,9
-48.6612,-26.913,7.45,9
-48.662,-26.9117,4.27,9
-48.6615,-26.9116,4.27,9
-48.662,-26.9122,4.27,9
-48.6607,-26.9137,7.45,9
-48.6612,-26.9135,7.45,9
-48.6608,-26.9141,7.45,9
-48.6616,-26.9128,7.45,9
-48.662,-26.9126,7.45,9
-48.6603,-26.9148,7.45,9
-48.6603,-26.9144,7.45,9
-48.6693,-26.9077,11.906666666666666,9
-48.6697,-26.9075,5.67,9
-48.6693,-26.9081,11.906666666666666,9
-48.6701,-26.9068,5.67,9
-48.6701,-26.9073,5.67,9
-48.6697,-26.9067,5.67,9
-48.6693,-26.9073,11.906666666666666,9
-48.6697,-26.9071,5.67,9
-48.6693,-26.9086,11.906666666666666,9
-48.6693,-26.909,11.906666666666666,9
-48.6719,-26.9071,5.9,9
-48.6719,-26.9076,5.9,9
-48.6696,-26.905,5.67,9
-48.6696,-26.9054,5.67,9
-48.6697,-26.9058,5.67,9
-48.6701,-26.9064,5.67,9
-48.6697,-26.9062,5.67,9
-48.6698,-26.9108,12.745,9
-48.6694,-26.9106,12.745,9
-48.6698,-26.9104,12.745,9
-48.6698,-26.9112,12.745,9
-48.6694,-26.9111,12.745,9
-48.6694,-26.9098,12.745,9
-48.6698,-26.9096,11.906666666666666,9
-48.6693,-26.9094,11.906666666666666,9
-48.6694,-26.9102,12.745,9
-48.6698,-26.91,12.745,9
-48.6699,-26.9117,12.745,9
-48.6699,-26.9121,12.745,9
-48.6719,-26.9088,5.9,9
-48.672,-26.9092,5.9,9
-48.6719,-26.908,5.9,9
-48.6719,-26.9084,5.9,9
-48.6614,-26.9061,7.235,9
-48.6609,-26.9059,7.235,9
-48.6614,-26.9065,7.235,9
-48.6618,-26.9063,7.235,9
-48.6605,-26.9058,7.235,9
-48.66,-26.9056,7.235,9
-48.6622,-26.9057,14.71,9
-48.6618,-26.9055,14.71,9
-48.6578,-26.9055,9.37,9
-48.6574,-26.9062,9.37,9
-48.6579,-26.9059,9.37,9
-48.6583,-26.9049,9.37,9
-48.6582,-26.9044,9.37,9
-48.6578,-26.9051,9.37,9
-48.6604,-26.9045,12.575,9
-48.66,-26.9043,12.575,9
-48.6591,-26.904,12.575,9
-48.6587,-26.9038,11.506666666666666,9
-48.6591,-26.9036,12.575,9
-48.6595,-26.9042,12.575,9
-48.6609,-26.9051,14.71,9
-48.6613,-26.9049,14.71,9
-48.6609,-26.9047,12.575,9
-48.6613,-26.9053,14.71,9
-48.6596,-26.905,7.235,9
-48.6591,-26.9048,7.235,9
-48.6596,-26.9054,7.235,9
-48.66,-26.9052,7.235,9
-48.6602,-26.9102,5.56,9
-48.6593,-26.9098,5.56,9
-48.6589,-26.9096,5.56,9
-48.6593,-26.9094,5.56,9
-48.6597,-26.91,5.56,9
-48.6611,-26.911,4.27,9
-48.6606,-26.9108,4.27,9
-48.6611,-26.9114,4.27,9
-48.6598,-26.9104,5.56,9
-48.6636,-26.9083,3.21,9
-48.6632,-26.9081,5.05,9
-48.6636,-26.9079,3.21,9
-48.6636,-26.9087,5.05,9
-48.6641,-26.9085,3.21,9
-48.6632,-26.9085,5.05,9
-48.6627,-26.9079,5.05,9
-48.6632,-26.9077,3.21,9
-48.6641,-26.9093,5.05,9
-48.6645,-26.9091,3.21,9
-48.6636,-26.9091,5.05,9
-48.6645,-26.9087,3.21,9
-48.6588,-26.9092,5.56,9
-48.6584,-26.909,5.56,9
-48.6773,-26.9122,4.756666666666667,9
-48.6699,-26.9137,15.26,9
-48.6699,-26.9133,15.26,9
-48.6699,-26.9142,15.26,9
-48.6699,-26.9125,15.26,9
-48.6699,-26.9129,15.26,9
-48.67,-26.9146,15.26,9
-48.7274,-26.8578,42.12,9
-48.7274,-26.8582,42.12,9
-48.7275,-26.8591,39.31,9
-48.7279,-26.8588,42.12,9
-48.7274,-26.8586,42.12,9
-48.7275,-26.8595,39.31,9
-48.7279,-26.8592,42.12,9
-48.7274,-26.857,42.12,9
-48.7274,-26.8574,42.12,9
-48.7279,-26.858,42.12,9
-48.7279,-26.8584,42.12,9
-48.7273,-26.8549,42.12,9
-48.7269,-26.8547,45.66,9
-48.7273,-26.8553,42.12,9
-48.7274,-26.8561,42.12,9
-48.7273,-26.8557,42.12,9
-48.7274,-26.8566,42.12,9
-48.7279,-26.8601,40.715,9
-48.7275,-26.8599,39.31,9
-48.7279,-26.8597,40.715,9
-48.7279,-26.8605,40.715,9
-48.7284,-26.8603,42.12,9
-48.7284,-26.8611,40.715,9
-48.728,-26.8609,39.31,9
-48.7284,-26.8607,42.12,9
-48.7284,-26.8615,40.715,9
-48.728,-26.8613,39.31,9
-48.7273,-26.854,42.12,9
-48.7273,-26.8545,42.12,9
-48.7254,-26.85,45.66,9
-48.7259,-26.8506,45.66,9
-48.7254,-26.8504,45.66,9
-48.7249,-26.849,45.66,9
-48.7254,-26.8496,45.66,9
-48.7249,-26.8494,45.66,9
-48.7263,-26.8512,45.66,9
-48.7259,-26.851,45.66,9
-48.7263,-26.8516,45.66,9
-48.7259,-26.8514,45.66,9
-48.7236,-26.848,45.66,9
-48.7231,-26.8478,45.66,9
-48.724,-26.8482,45.66,9
-48.7245,-26.8488,45.66,9
-48.724,-26.8486,45.66,9
-48.7245,-26.8492,45.66,9
-48.7264,-26.8528,45.66,9
-48.7264,-26.8533,45.66,9
-48.7263,-26.852,45.66,9
-48.7268,-26.8526,45.66,9
-48.7264,-26.8524,45.66,9
-48.7268,-26.8539,45.66,9
-48.7264,-26.8537,45.66,9
-48.7269,-26.8543,45.66,9
-48.7268,-26.853,45.66,9
-48.7268,-26.8534,45.66,9
-48.7294,-26.866,39.31,9
-48.7299,-26.8658,40.715,9
-48.7294,-26.8656,39.31,9
-48.7299,-26.8662,40.715,9
-48.7298,-26.865,42.12,9
-48.7299,-26.8654,42.12,9
-48.7294,-26.8648,40.715,9
-48.7294,-26.8652,39.31,9
-48.7299,-26.8671,40.715,9
-48.7304,-26.8668,42.12,9
-48.7299,-26.8666,40.715,9
-48.7299,-26.8675,38.74,9
-48.7304,-26.8672,38.455,9
-48.7303,-26.8664,42.12,9
-48.7293,-26.8631,42.12,9
-48.7289,-26.8629,40.715,9
-48.7294,-26.8635,42.12,9
-48.7289,-26.8634,40.715,9
-48.7285,-26.8628,39.31,9
-48.7289,-26.8621,42.12,9
-48.7284,-26.8619,40.715,9
-48.7289,-26.8617,42.12,9
-48.7289,-26.8625,40.715,9
-48.7284,-26.8623,39.31,9
-48.7294,-26.864,42.12,9
-48.7298,-26.8646,42.12,9
-48.7294,-26.8644,40.715,9
-48.7289,-26.8638,39.31,9
-48.7289,-26.8642,39.31,9
-48.7296,-26.869,39.31,9
-48.73,-26.8687,38.74,9
-48.7295,-26.8686,39.31,9
-48.7296,-26.8694,39.31,9
-48.73,-26.8692,38.74,9
-48.7304,-26.8681,38.455,9
-48.73,-26.8679,38.74,9
-48.7304,-26.8677,38.455,9
-48.73,-26.8683,38.74,9
-48.73,-26.87,38.455,9
-48.7296,-26.8698,38.74,9
-48.73,-26.8696,38.455,9
-48.7296,-26.8702,38.74,9
-48.7195,-26.8447,45.66,9
-48.72,-26.8449,45.66,9
-48.7204,-26.8455,45.66,9
-48.7204,-26.8451,45.66,9
-48.7213,-26.8458,45.66,9
-48.7209,-26.8457,45.66,9
-48.7213,-26.8463,45.66,9
-48.7231,-26.8474,45.66,9
-48.7227,-26.8472,45.66,9
-48.7222,-26.8466,45.66,9
-48.7218,-26.8464,45.66,9
-48.7222,-26.847,45.66,9
-48.726,-26.879,38.455,9
-48.7256,-26.8797,38.455,9
-48.726,-26.8795,38.455,9
-48.7264,-26.8784,38.455,9
-48.7264,-26.878,38.455,9
-48.7264,-26.8788,38.455,9
-48.726,-26.8786,38.455,9
-48.7256,-26.8801,38.455,9
-48.7256,-26.8805,38.455,9
-48.7272,-26.8762,38.455,9
-48.7268,-26.8769,38.455,9
-48.7272,-26.8767,38.455,9
