x,y,speedKMH,hour
-48.6485,-26.9256,4.18,15
-48.6498,-26.9248,4.525,15
-48.6502,-26.9246,4.525,15
-48.6493,-26.9247,4.525,15
-48.649,-26.9266,7.32,15
-48.6485,-26.926,7.32,15
-48.6476,-26.926,4.05,15
-48.6481,-26.9258,5.14,15
-48.6485,-26.9264,7.32,15
-48.6519,-26.9245,3.58,15
-48.6524,-26.9251,3.58,15
-48.652,-26.9249,3.58,15
-48.6515,-26.9243,3.58,15
-48.6511,-26.9241,3.58,15
-48.6494,-26.9272,7.32,15
-48.6494,-26.9276,7.32,15
-48.649,-26.927,7.32,15
-48.6316,-26.9557,2.41,15
-48.6312,-26.9559,2.41,15
-48.6303,-26.956,2.41,15
-48.6307,-26.9557,2.41,15
-48.6298,-26.9558,2.41,15
-48.7644,-26.9556,46.48,3
-48.7631,-26.9547,46.48,3
-48.7626,-26.9545,46.48,3
-48.7631,-26.9543,46.48,3
-48.7635,-26.9549,46.48,3
-48.7626,-26.9541,46.48,3
-48.7622,-26.9539,46.48,3
-48.764,-26.9555,46.48,3
-48.764,-26.955,46.48,3
-48.7515,-26.9491,46.48,3
-48.7511,-26.949,46.48,3
-48.7502,-26.9486,46.48,3
-48.7498,-26.9484,46.48,3
-48.7506,-26.9488,46.48,3
-48.7524,-26.9495,46.48,3
-48.752,-26.9493,46.48,3
-48.748,-26.9481,46.48,3
-48.7476,-26.9479,46.48,3
-48.7484,-26.9479,46.48,3
-48.748,-26.9477,46.48,3
-48.7471,-26.9478,46.48,3
-48.7467,-26.9476,46.48,3
-48.7493,-26.9482,46.48,3
-48.7484,-26.9483,46.48,3
-48.7489,-26.9481,46.48,3
-48.7546,-26.95,46.48,3
-48.7542,-26.9498,46.48,3
-48.7546,-26.9504,46.48,3
-48.7551,-26.9502,46.48,3
-48.7542,-26.9502,46.48,3
-48.7533,-26.9499,46.48,3
-48.7537,-26.9496,46.48,3
-48.7529,-26.9497,46.48,3
-48.7533,-26.9495,46.48,3
-48.7537,-26.95,46.48,3
-48.7458,-26.9476,46.48,3
-48.7462,-26.9474,46.48,3
-48.759,-26.9518,46.48,3
-48.7586,-26.9516,46.48,3
-48.7559,-26.9505,46.48,3
-48.7555,-26.9504,46.48,3
-48.7608,-26.9529,46.48,3
-48.7604,-26.9528,46.48,3
-48.7595,-26.9524,46.48,3
-48.7599,-26.9522,46.48,3
-48.7595,-26.952,46.48,3
-48.7599,-26.9526,46.48,3
-48.7613,-26.9535,46.48,3
-48.7617,-26.9533,46.48,3
-48.7613,-26.9531,46.48,3
-48.7617,-26.9537,46.48,3
-48.7577,-26.9513,46.48,3
-48.7573,-26.9511,46.48,3
-48.7582,-26.9514,46.48,3
-48.7568,-26.9509,46.48,3
-48.7564,-26.9507,46.48,3
-48.6923,-26.9031,9.13,3
-48.6923,-26.9036,9.13,3
-48.6922,-26.901,9.13,3
-48.6922,-26.9015,9.13,3
-48.6923,-26.9023,9.13,3
-48.6922,-26.9019,9.13,3
-48.6923,-26.9027,9.13,3
-48.6922,-26.9006,9.13,3
-48.6923,-26.904,9.13,3
-48.6923,-26.9044,9.13,3
-48.6924,-26.9052,9.13,3
-48.6923,-26.9048,9.13,3
-48.6944,-26.8773,11.44,3
-48.6949,-26.877,11.44,3
-48.6944,-26.8768,11.44,3
-48.6831,-26.8907,8.56,3
-48.6835,-26.8905,8.56,3
-48.6827,-26.8906,8.56,3
-48.6831,-26.8903,8.56,3
-48.6827,-26.891,8.56,3
-48.684,-26.8899,8.56,3
-48.6835,-26.8901,8.56,3
-48.6818,-26.891,8.56,3
-48.6822,-26.8908,8.56,3
-48.6961,-26.8755,11.44,3
-48.6966,-26.8752,11.44,3
-48.6961,-26.8751,11.44,3
-48.6957,-26.8757,11.44,3
-48.697,-26.8746,11.44,3
-48.6974,-26.8744,11.44,3
-48.6966,-26.8748,11.44,3
-48.6953,-26.8764,11.44,3
-48.6957,-26.8761,11.44,3
-48.6953,-26.876,11.44,3
-48.6949,-26.8766,11.44,3
-48.6826,-26.9008,7.05,22
-48.683,-26.9006,7.05,22
-48.6852,-26.9011,7.05,22
-48.6848,-26.9009,7.05,22
-48.6839,-26.9005,7.05,22
-48.6839,-26.9009,7.05,22
-48.6843,-26.9007,7.05,22
-48.6835,-26.9008,7.05,22
-48.6899,-26.9096,7.2,22
-48.689,-26.9096,7.2,22
-48.6894,-26.9094,7.2,22
-48.6924,-26.9069,12.08,22
-48.6924,-26.9073,12.08,22
-48.692,-26.9088,12.08,22
-48.6916,-26.9095,7.77,22
-48.6921,-26.9092,12.08,22
-48.6925,-26.9081,12.08,22
-48.6924,-26.9077,12.08,22
-48.6925,-26.9086,12.08,22
-48.6921,-26.91,12.08,22
-48.6925,-26.9098,12.08,22
-48.6921,-26.9096,9.206666666666665,22
-48.6921,-26.9105,12.08,22
-48.6925,-26.9102,12.08,22
-48.6912,-26.9097,7.77,22
-48.6903,-26.9097,7.2,22
-48.6908,-26.9095,7.77,22
-48.6926,-26.9111,12.08,22
-48.6921,-26.9109,12.08,22
-48.6925,-26.9106,12.08,22
-48.6945,-26.9032,10.46,22
-48.694,-26.903,7.0,22
-48.6945,-26.9036,10.46,22
-48.6944,-26.9024,10.46,22
-48.6945,-26.9028,10.46,22
-48.6923,-26.9031,12.08,22
-48.6927,-26.9029,7.0,22
-48.6923,-26.9036,12.08,22
-48.6936,-26.9028,7.0,22
-48.6931,-26.9027,7.0,22
-48.6945,-26.9045,11.605,22
-48.6949,-26.9042,10.46,22
-48.6945,-26.904,10.46,22
-48.6945,-26.9049,11.605,22
-48.695,-26.9046,11.605,22
-48.6949,-26.9034,10.46,22
-48.6949,-26.9038,10.46,22
-48.691,-26.9026,7.0,22
-48.6922,-26.9015,12.08,22
-48.6914,-26.9028,7.0,22
-48.6923,-26.9023,12.08,22
-48.6922,-26.9019,12.08,22
-48.6923,-26.9027,9.54,22
-48.6918,-26.9025,7.0,22
-48.6905,-26.9028,7.0,22
-48.6944,-26.902,10.46,22
-48.695,-26.9055,11.605,22
-48.6945,-26.9053,11.605,22
-48.695,-26.9051,11.605,22
-48.695,-26.9059,11.605,22
-48.6946,-26.9057,11.605,22
-48.6924,-26.9061,12.08,22
-48.6924,-26.9065,12.08,22
-48.695,-26.9071,12.75,22
-48.6951,-26.9076,12.75,22
-48.695,-26.9063,12.75,22
-48.695,-26.9067,12.75,22
-48.6972,-26.9051,3.03,22
-48.6972,-26.9055,3.03,22
-48.6972,-26.906,3.03,22
-48.6989,-26.905,4.6,22
-48.6923,-26.904,12.08,22
-48.6923,-26.9044,12.08,22
-48.6924,-26.9052,12.08,22
-48.6923,-26.9048,12.08,22
-48.6924,-26.9056,12.08,22
-48.6773,-26.9114,4.2,22
-48.6773,-26.9118,4.2,22
-48.6772,-26.9106,4.2,22
-48.6777,-26.9103,4.2,22
-48.6772,-26.9102,4.2,22
-48.6773,-26.911,4.2,22
-48.7032,-26.8895,20.53,22
-48.7032,-26.8899,20.53,22
-48.7036,-26.8888,20.53,22
-48.7031,-26.8886,20.53,22
-48.7036,-26.8884,20.53,22
-48.7036,-26.8892,20.53,22
-48.7032,-26.8891,20.53,22
-48.7032,-26.8907,20.53,22
-48.7036,-26.8905,20.53,22
-48.7032,-26.8903,20.53,22
-48.7032,-26.8911,20.53,22
-48.7037,-26.8909,20.53,22
-48.7036,-26.8897,20.53,22
-48.7036,-26.8901,20.53,22
-48.7062,-26.8878,7.93,22
-48.7061,-26.887,7.93,22
-48.7062,-26.8874,7.93,22
-48.7059,-26.8939,18.76,22
-48.7064,-26.8937,18.76,22
-48.7059,-26.8935,18.76,22
-48.706,-26.8943,18.76,22
-48.7064,-26.8941,18.76,22
-48.7064,-26.8932,18.76,22
-48.7059,-26.8931,18.76,22
-48.7064,-26.8949,18.76,22
-48.706,-26.8947,18.76,22
-48.7064,-26.8945,18.76,22
-48.7064,-26.8953,18.76,22
-48.706,-26.8952,18.76,22
-48.7033,-26.8924,20.53,22
-48.7033,-26.8928,20.53,22
-48.7037,-26.8917,20.53,22
-48.7032,-26.8916,20.53,22
-48.7037,-26.8913,20.53,22
-48.7037,-26.8922,20.53,22
-48.7033,-26.892,20.53,22
-48.7033,-26.8937,20.53,22
-48.7037,-26.8934,20.53,22
-48.7033,-26.8932,20.53,22
-48.7033,-26.8941,20.53,22
-48.7038,-26.8938,20.53,22
-48.7037,-26.8926,20.53,22
-48.7037,-26.893,20.53,22
-48.7021,-26.8837,6.25,22
-48.7021,-26.8841,6.25,22
-48.7034,-26.8834,6.38,22
-48.7021,-26.8833,6.25,22
-48.7034,-26.8846,6.38,22
-48.7035,-26.8851,6.38,22
-48.7034,-26.8838,6.38,22
-48.7034,-26.8842,6.38,22
-48.7021,-26.8845,6.25,22
-48.7021,-26.8849,6.25,22
-48.7035,-26.8855,6.38,22
-48.7022,-26.8858,6.25,22
-48.7022,-26.8854,6.25,22
-48.7031,-26.8882,20.53,22
-48.7061,-26.8853,7.93,22
-48.7061,-26.8862,7.93,22
-48.7061,-26.8857,7.93,22
-48.7061,-26.8866,7.93,22
-48.706,-26.8968,18.76,22
-48.7065,-26.8966,18.76,22
-48.7056,-26.8966,9.62,22
-48.706,-26.8964,18.76,22
-48.7061,-26.8972,18.76,22
-48.7065,-26.897,18.76,22
-48.7056,-26.8971,9.62,22
-48.7064,-26.8958,18.76,22
-48.7065,-26.8962,18.76,22
-48.706,-26.8956,18.76,22
-48.706,-26.896,18.76,22
-48.7065,-26.8978,18.76,22
-48.7061,-26.8977,18.76,22
-48.7065,-26.8974,18.76,22
-48.7065,-26.8983,18.76,22
-48.7061,-26.8981,18.76,22
-48.7056,-26.8975,9.62,22
-48.7056,-26.8979,9.62,22
-48.7066,-26.8995,18.76,22
-48.7057,-26.8996,9.62,22
-48.7066,-26.8999,18.76,22
-48.7065,-26.8987,18.76,22
-48.7066,-26.8991,18.76,22
-48.7057,-26.8987,9.62,22
-48.7061,-26.8985,18.76,22
-48.7057,-26.8983,9.62,22
-48.7057,-26.8991,9.62,22
-48.7038,-26.8947,20.53,22
-48.7033,-26.8945,20.53,22
-48.7038,-26.8942,20.53,22
-48.7038,-26.8951,20.53,22
-48.7038,-26.8963,20.53,22
-48.7039,-26.8968,20.53,22
-48.7038,-26.8955,20.53,22
-48.7038,-26.8959,20.53,22
-48.7039,-26.8976,20.53,22
-48.7039,-26.8972,20.53,22
-48.7039,-26.898,20.53,22
-48.7039,-26.8993,20.53,22
-48.704,-26.8997,20.53,22
-48.7039,-26.8984,20.53,22
-48.7039,-26.8988,20.53,22
-48.6736,-26.8947,7.1,22
-48.6737,-26.8951,7.1,22
-48.6741,-26.8949,7.1,22
-48.675,-26.8956,7.1,22
-48.6754,-26.8962,7.1,22
-48.675,-26.8961,7.1,22
-48.6745,-26.8955,7.1,22
-48.6741,-26.8953,7.1,22
-48.6953,-26.9266,10.89,22
-48.6948,-26.9264,10.89,22
-48.6953,-26.9262,10.89,22
-48.6948,-26.926,10.89,22
-48.6962,-26.9269,10.89,22
-48.6957,-26.9268,10.89,22
-48.6962,-26.9274,10.89,22
-48.7039,-26.9099,14.97,22
-48.7039,-26.9103,14.97,22
-48.7038,-26.9091,14.97,22
-48.7039,-26.9095,14.97,22
-48.7039,-26.9112,14.97,22
-48.7039,-26.9108,14.97,22
-48.7039,-26.9116,14.97,22
-48.704,-26.9129,14.97,22
-48.704,-26.9133,14.97,22
-48.7039,-26.912,14.97,22
-48.704,-26.9124,14.97,22
-48.704,-26.9141,14.97,22
-48.704,-26.9137,14.97,22
-48.6973,-26.9093,3.03,22
-48.7003,-26.9089,11.38,22
-48.7008,-26.9087,11.38,22
-48.6999,-26.9087,8.95,22
-48.7003,-26.9085,11.38,22
-48.7004,-26.9093,11.38,22
-48.7008,-26.9091,11.38,22
-48.6999,-26.9091,8.95,22
-48.7008,-26.9082,11.38,22
-48.6999,-26.9079,8.95,22
-48.7003,-26.9076,11.38,22
-48.6999,-26.9075,8.95,22
-48.6999,-26.9083,8.95,22
-48.7003,-26.9081,11.38,22
-48.7008,-26.9099,14.8,22
-48.7004,-26.9097,14.8,22
-48.7008,-26.9095,14.8,22
-48.7008,-26.9103,14.8,22
-48.7004,-26.9102,14.8,22
-48.6999,-26.9096,8.95,22
-48.6999,-26.91,8.95,22
-48.6942,-26.9093,8.34,22
-48.6947,-26.9095,8.34,22
-48.6938,-26.9095,8.34,22
-48.6951,-26.9084,12.75,22
-48.6951,-26.908,12.75,22
-48.6951,-26.9088,12.75,22
-48.6925,-26.909,12.08,22
-48.6929,-26.9096,8.34,22
-48.6934,-26.9093,8.34,22
-48.6925,-26.9094,9.206666666666665,22
-48.6951,-26.9092,10.545,22
-48.6972,-26.9076,3.03,22
-48.6972,-26.9072,3.03,22
-48.6973,-26.908,3.03,22
-48.6972,-26.9064,3.03,22
-48.6972,-26.9068,3.03,22
-48.6973,-26.9085,3.03,22
-48.6973,-26.9089,3.03,22
-48.7,-26.9116,8.95,22
-48.7004,-26.9114,14.8,22
-48.7,-26.9121,8.95,22
-48.7008,-26.9108,14.8,22
-48.7009,-26.9112,14.8,22
-48.7,-26.9108,8.95,22
-48.7004,-26.9106,14.8,22
-48.7,-26.9104,8.95,22
-48.7,-26.9112,8.95,22
-48.7004,-26.911,14.8,22
-48.7,-26.9125,8.95,22
-48.7,-26.9129,8.95,22
-48.7033,-26.9047,5.42,22
-48.7037,-26.9053,5.42,22
-48.7033,-26.9052,5.42,22
-48.7037,-26.9049,5.42,22
-48.7037,-26.9058,5.42,22
-48.7033,-26.9056,5.42,22
-48.7001,-26.9031,15.505,22
-48.7001,-26.9026,15.505,22
-48.7002,-26.9035,15.505,22
-48.7001,-26.9018,15.505,22
-48.7001,-26.9022,15.505,22
-48.7002,-26.9039,15.505,22
-48.7002,-26.9043,15.505,22
-48.7033,-26.9072,14.97,22
-48.7038,-26.907,10.195,22
-48.7033,-26.9068,5.42,22
-48.7034,-26.9077,14.97,22
-48.7038,-26.9074,14.97,22
-48.7037,-26.9062,5.42,22
-48.7038,-26.9066,5.42,22
-48.7033,-26.906,5.42,22
-48.7033,-26.9064,5.42,22
-48.7038,-26.9083,14.97,22
-48.7034,-26.9081,14.97,22
-48.7038,-26.9078,14.97,22
-48.7038,-26.9087,14.97,22
-48.7034,-26.9085,14.97,22
-48.7002,-26.906,13.03,22
-48.6998,-26.9058,8.95,22
-48.7002,-26.9056,13.03,22
-48.7003,-26.9064,13.03,22
-48.6998,-26.9062,8.95,22
-48.6989,-26.9059,4.6,22
-48.6994,-26.9056,8.95,22
-48.6989,-26.9054,4.6,22
-48.6989,-26.9063,4.6,22
-48.6994,-26.906,8.95,22
-48.6998,-26.905,8.95,22
-48.7002,-26.9047,15.505,22
-48.6998,-26.9054,8.95,22
-48.7002,-26.9051,13.03,22
-48.6993,-26.9052,8.95,22
-48.7003,-26.9068,13.03,22
-48.7003,-26.9072,13.03,22
-48.6998,-26.9066,8.95,22
-48.699,-26.9067,4.6,22
-48.6994,-26.9065,8.95,22
-48.6998,-26.907,8.95,22
-48.699,-26.9071,4.6,22
-48.7001,-26.9133,8.95,22
-48.6649,-26.9067,14.3,22
-48.6658,-26.9075,14.3,22
-48.6653,-26.9073,14.3,22
-48.6658,-26.9079,11.965,22
-48.6662,-26.9077,14.3,22
-48.6653,-26.9078,9.63,22
-48.6671,-26.9085,14.3,22
-48.6676,-26.9091,14.3,22
-48.6671,-26.9089,14.3,22
-48.6662,-26.9085,9.63,22
-48.6667,-26.9083,14.3,22
-48.6658,-26.9084,9.63,22
-48.6662,-26.9081,14.3,22
-48.6667,-26.9087,9.63,22
-48.668,-26.9093,14.3,22
-48.6533,-26.9131,17.695,22
-48.6537,-26.9129,17.695,22
-48.6533,-26.9127,17.695,22
-48.6533,-26.9135,17.695,22
-48.6537,-26.9121,17.695,22
-48.6537,-26.9125,17.695,22
-48.6533,-26.914,17.695,22
-48.6533,-26.9144,17.695,22
-48.6589,-26.9105,6.11,22
-48.6584,-26.9103,6.11,22
-48.6589,-26.9109,6.11,22
-48.6541,-26.9106,17.695,22
-48.6536,-26.9104,17.695,22
-48.6537,-26.9112,17.695,22
-48.6537,-26.9108,17.695,22
-48.6537,-26.9116,17.695,22
-48.653,-26.9159,17.695,22
-48.6525,-26.9161,17.695,22
-48.6529,-26.915,17.695,22
-48.6534,-26.9148,17.695,22
-48.6529,-26.9154,17.695,22
-48.6534,-26.9152,17.695,22
-48.6614,-26.9061,4.91,22
-48.6609,-26.9059,4.91,22
-48.6614,-26.9065,4.91,22
-48.6618,-26.9063,4.91,22
-48.6605,-26.9058,4.91,22
-48.66,-26.9056,4.91,22
-48.664,-26.9068,9.63,22
-48.6644,-26.9066,14.3,22
-48.6636,-26.9066,9.63,22
-48.6631,-26.906,9.63,22
-48.6631,-26.9064,9.63,22
-48.66,-26.9052,4.91,22
-48.6598,-26.9112,6.11,22
-48.6593,-26.9111,6.11,22
-48.6645,-26.9074,9.63,22
-48.6649,-26.9072,11.965,22
-48.6644,-26.907,9.63,22
-48.6649,-26.9076,9.63,22
-48.6654,-26.9082,9.63,22
-48.658,-26.9101,6.11,22
-48.6773,-26.9122,4.2,22
-48.6535,-26.9202,1.15,22
-48.7448,-26.8665,22.17,22
-48.7452,-26.8663,22.17,22
-48.7447,-26.8661,22.17,22
-48.7448,-26.867,22.17,22
-48.7452,-26.8667,22.17,22
-48.7452,-26.8655,22.17,22
-48.7452,-26.8659,22.17,22
-48.7447,-26.8653,22.17,22
-48.7447,-26.8657,22.17,22
-48.7452,-26.8676,22.17,22
-48.7448,-26.8674,22.17,22
-48.7452,-26.8671,22.17,22
-48.7452,-26.868,22.17,22
-48.7448,-26.8678,22.17,22
-48.7453,-26.8692,22.17,22
-48.7453,-26.8696,22.17,22
-48.7453,-26.8684,22.17,22
-48.7453,-26.8688,22.17,22
-48.7448,-26.8682,22.17,22
-48.7453,-26.8705,22.17,22
-48.7453,-26.8701,22.17,22
-48.7453,-26.8709,22.17,22
-48.7446,-26.8607,22.17,22
-48.7445,-26.8603,22.17,22
-48.7446,-26.8611,22.17,22
-48.7445,-26.8594,22.17,22
-48.7445,-26.8599,22.17,22
-48.7446,-26.8615,22.17,22
-48.7446,-26.8619,22.17,22
-48.7445,-26.8586,22.17,22
-48.7445,-26.859,22.17,22
-48.7447,-26.8636,22.17,22
-48.7446,-26.8632,22.17,22
-48.7447,-26.864,22.17,22
-48.7446,-26.8624,22.17,22
-48.7446,-26.8628,22.17,22
-48.7447,-26.8645,22.17,22
-48.7451,-26.8651,22.17,22
-48.7447,-26.8649,22.17,22
-48.7454,-26.8722,22.17,22
-48.7454,-26.8726,22.17,22
-48.7454,-26.8713,22.17,22
-48.7454,-26.8717,22.17,22
-48.7454,-26.8734,22.17,22
-48.7454,-26.873,22.17,22
-48.7454,-26.8738,22.17,22
-48.7455,-26.8751,22.17,22
-48.7455,-26.8755,22.17,22
-48.7455,-26.8742,22.17,22
-48.7459,-26.8748,22.17,22
-48.7455,-26.8747,22.17,22
-48.7455,-26.8763,22.17,22
-48.746,-26.8761,22.17,22
-48.7455,-26.8759,22.17,22
-48.7455,-26.8767,22.17,22
-48.746,-26.8765,22.17,22
-48.7459,-26.8753,22.17,22
-48.7459,-26.8757,22.17,22
-48.7277,-26.941,22.17,22
-48.7272,-26.9409,22.17,22
-48.7294,-26.9418,22.17,22
-48.729,-26.9416,22.17,22
-48.7294,-26.9422,22.17,22
-48.7299,-26.942,22.17,22
-48.729,-26.942,22.17,22
-48.7285,-26.9414,22.17,22
-48.7281,-26.9412,22.17,22
-48.7263,-26.9405,22.17,22
-48.7259,-26.9403,22.17,22
-48.7268,-26.9407,22.17,22
-48.725,-26.9408,22.17,22
-48.7255,-26.9406,22.17,22
-48.7246,-26.9406,22.17,22
-48.7303,-26.9425,22.17,22
-48.7299,-26.9424,22.17,22
-48.7303,-26.9421,22.17,22
-48.7308,-26.9427,22.17,22
-48.7211,-26.9421,22.17,22
-48.7229,-26.9411,22.17,22
-48.7233,-26.9409,22.17,22
-48.7233,-26.9413,22.17,22
-48.7224,-26.9414,22.17,22
-48.7237,-26.9411,22.17,22
-48.7242,-26.9409,22.17,22
-48.7216,-26.9419,22.17,22
-48.722,-26.9416,22.17,22
-48.698,-26.9285,10.89,22
-48.6975,-26.9283,10.89,22
-48.6971,-26.9277,10.89,22
-48.6966,-26.9275,10.89,22
-48.6971,-26.9281,10.89,22
-48.698,-26.9289,10.89,22
-48.7024,-26.9817,6.99,22
-48.7028,-26.9815,6.99,22
-48.7037,-26.981,6.99,22
-48.7041,-26.9808,6.99,22
-48.7033,-26.9813,6.99,22
-48.7016,-26.9822,6.99,22
-48.702,-26.982,6.99,22
-48.7024,-26.9813,6.99,22
-48.7028,-26.9811,6.99,22
-48.7016,-26.9826,6.99,22
-48.7059,-26.9807,6.99,22
-48.7054,-26.9805,6.99,22
-48.7046,-26.9806,6.99,22
-48.705,-26.9807,6.99,22
-48.6985,-26.9814,6.99,22
-48.6985,-26.9818,6.99,22
-48.7635,-26.8919,19.88,22
-48.7627,-26.8916,19.88,22
-48.7631,-26.8917,19.88,22
-48.7622,-26.8918,19.88,22
-48.7398,-26.8884,5.98,22
-48.7394,-26.8882,5.98,22
-48.7398,-26.8888,5.98,22
-48.7407,-26.8892,5.98,22
-48.7403,-26.889,5.98,22
-48.7412,-26.8894,5.98,22
-48.7435,-26.8809,9.49,22
-48.7435,-26.8813,9.49,22
-48.7434,-26.8788,9.49,22
-48.7434,-26.8792,9.49,22
-48.7435,-26.88,9.49,22
-48.7435,-26.8796,9.49,22
-48.7435,-26.8804,9.49,22
-48.746,-26.8773,22.17,22
-48.7456,-26.8772,22.17,22
-48.746,-26.8769,22.17,22
-48.746,-26.8778,22.17,22
-48.7456,-26.8776,22.17,22
-48.746,-26.8782,22.17,22
-48.746,-26.8786,22.17,22
-48.7435,-26.8817,9.49,22
-48.7565,-26.8894,19.88,22
-48.756,-26.8893,19.88,22
-48.7582,-26.8906,19.88,22
-48.7578,-26.8904,19.88,22
-48.7569,-26.89,19.88,22
-48.7565,-26.8899,19.88,22
-48.7569,-26.8896,19.88,22
-48.7574,-26.8902,19.88,22
-48.7551,-26.8889,19.88,22
-48.7556,-26.8891,19.88,22
-48.7587,-26.8912,19.88,22
-48.7583,-26.891,19.88,22
-48.7587,-26.8908,19.88,22
-48.7592,-26.8914,19.88,22
-48.7613,-26.8914,19.88,22
-48.7614,-26.8919,19.88,22
-48.7618,-26.8916,19.88,22
-48.7609,-26.8917,19.88,22
-48.76,-26.8913,19.88,22
-48.76,-26.8917,19.88,22
-48.7605,-26.8915,19.88,22
-48.7596,-26.8915,19.88,22
-48.6513,-26.9176,17.695,22
-48.6517,-26.9174,17.695,22
-48.6521,-26.9168,17.695,22
-48.6525,-26.9165,17.695,22
-48.6517,-26.917,17.695,22
-48.6522,-26.9193,1.15,22
-48.6518,-26.9191,1.15,22
-48.6513,-26.9189,1.15,22
-48.6527,-26.9199,1.15,22
-48.6522,-26.9197,1.15,22
-48.6526,-26.9194,1.15,22
-48.6531,-26.92,1.15,22
-48.6536,-26.9206,1.15,22
-48.6531,-26.9205,1.15,22
-48.6999,-26.9836,6.99,22
-48.7003,-26.9833,6.99,22
-48.6994,-26.9834,6.99,22
-48.7007,-26.9831,6.99,22
-48.7011,-26.9829,6.99,22
-48.699,-26.9832,6.99,22
-48.6989,-26.9824,6.99,22
-48.6994,-26.983,6.99,22
-48.6989,-26.9828,6.99,22
-48.698,-26.9816,6.99,22
-48.6985,-26.9822,6.99,22
-48.6887,-26.9021,12.07,12
-48.6817,-26.9009,5.53,12
-48.6826,-26.9008,5.53,12
-48.6821,-26.9006,5.53,12
-48.6808,-26.9009,5.53,12
-48.6804,-26.9007,5.53,12
-48.6813,-26.9007,5.53,12
-48.6947,-26.8967,9.23,12
-48.6942,-26.8965,9.23,12
-48.6951,-26.8969,9.23,12
-48.6938,-26.8963,9.23,12
-48.6956,-26.8975,9.23,12
-48.6951,-26.8973,9.23,12
-48.6765,-26.9008,2.04,12
-48.676,-26.9006,2.04,12
-48.6769,-26.901,2.04,12
-48.6769,-26.9014,2.04,12
-48.6773,-26.8999,10.06,12
-48.6769,-26.8997,10.06,12
-48.6778,-26.9001,10.06,12
-48.6755,-26.8988,10.06,12
-48.6755,-26.8983,10.06,12
-48.676,-26.8989,10.06,12
-48.6738,-26.8984,9.34,12
-48.6742,-26.899,9.34,12
-48.6738,-26.8989,9.34,12
-48.6746,-26.8976,10.06,12
-48.6751,-26.8982,10.06,12
-48.6746,-26.898,10.06,12
-48.6764,-26.8995,10.06,12
-48.676,-26.9002,5.69,12
-48.6756,-26.9,9.34,12
-48.6769,-26.8993,10.06,12
-48.6764,-26.8991,10.06,12
-48.6747,-26.8996,9.34,12
-48.6751,-26.8994,9.34,12
-48.6747,-26.8992,9.34,12
-48.6751,-26.8998,9.34,12
-48.6762,-26.9056,9.02,12
-48.6766,-26.9058,9.02,12
-48.6758,-26.9058,9.02,12
-48.6749,-26.9055,9.02,12
-48.6749,-26.9059,9.02,12
-48.6753,-26.9057,9.02,12
-48.6745,-26.9057,9.02,12
-48.6899,-26.9096,10.23,12
-48.689,-26.9096,10.23,12
-48.6894,-26.9094,10.23,12
-48.6916,-26.9095,9.055,12
-48.6886,-26.9115,9.83,12
-48.6886,-26.9119,9.83,12
-48.6878,-26.9116,9.83,12
-48.6873,-26.9114,9.83,12
-48.6882,-26.9118,9.83,12
-48.6921,-26.9096,9.055,12
-48.6912,-26.9097,9.055,12
-48.6903,-26.9097,10.23,12
-48.6908,-26.9095,9.055,12
-48.686,-26.9109,9.83,12
-48.6855,-26.9107,9.83,12
-48.6869,-26.9112,9.83,12
-48.6864,-26.911,9.83,12
-48.694,-26.9022,6.9975,12
-48.6931,-26.9022,7.9,12
-48.6936,-26.902,6.9975,12
-48.6909,-26.9022,9.98,12
-48.6914,-26.9024,9.98,12
-48.6905,-26.9024,9.98,12
-48.6896,-26.902,12.07,12
-48.6901,-26.9022,12.07,12
-48.6892,-26.9023,12.07,12
-48.6923,-26.9023,7.9,12
-48.6927,-26.9021,7.9,12
-48.6918,-26.9021,9.98,12
-48.6939,-26.9005,4.29,12
-48.6939,-26.9001,4.29,12
-48.694,-26.9009,4.29,12
-48.694,-26.9014,4.29,12
-48.694,-26.9018,4.29,12
-48.6776,-26.9087,8.42,12
-48.6776,-26.9082,8.11,12
-48.6776,-26.9091,8.42,12
-48.6776,-26.9095,8.42,12
-48.6777,-26.9099,8.42,12
-48.6776,-26.9074,9.485,12
-48.6776,-26.9078,9.485,12
-48.6793,-26.9056,9.02,12
-48.6784,-26.9057,9.02,12
-48.6788,-26.9054,9.02,12
-48.6797,-26.9054,9.02,12
-48.6775,-26.9057,9.33,12
-48.6779,-26.9055,9.02,12
-48.6771,-26.9056,9.02,12
-48.6775,-26.9053,11.48,12
-48.6775,-26.9062,9.485,12
-48.6779,-26.9051,11.48,12
-48.6801,-26.9056,9.02,12
-48.6775,-26.9066,9.485,12
-48.6776,-26.907,9.485,12
-48.6773,-26.9114,5.92,12
-48.6773,-26.9118,5.92,12
-48.6772,-26.9093,8.42,12
-48.6772,-26.9097,8.42,12
-48.6772,-26.9106,5.733333333333333,12
-48.6777,-26.9103,5.733333333333333,12
-48.6772,-26.9102,7.17,12
-48.6773,-26.911,5.733333333333333,12
-48.7053,-26.8879,13.96,12
-48.7044,-26.8879,13.96,12
-48.7049,-26.8881,13.96,12
-48.704,-26.8882,13.96,12
-48.7001,-26.8882,5.24,12
-48.7001,-26.8886,5.24,12
-48.7005,-26.8876,11.3,12
-48.7009,-26.8873,11.3,12
-48.7005,-26.8871,11.3,12
-48.7005,-26.888,13.96,12
-48.7009,-26.8877,12.63,12
