x,y,speedKMH,hour
-48.714,-26.8882,14.59,17
-48.7141,-26.8898,14.59,17
-48.7141,-26.8894,14.59,17
-48.7141,-26.8902,14.59,17
-48.7168,-26.893,14.67,17
-48.7164,-26.8928,14.67,17
-48.7168,-26.8934,14.67,17
-48.7164,-26.8932,14.67,17
-48.7199,-26.893,13.69,17
-48.7199,-26.8934,13.69,17
-48.7169,-26.8938,14.67,17
-48.7173,-26.8944,14.67,17
-48.7169,-26.8943,14.67,17
-48.7038,-26.8947,13.68,17
-48.7033,-26.8945,13.68,17
-48.7038,-26.8942,13.68,17
-48.7038,-26.8951,13.68,17
-48.7038,-26.8963,13.68,17
-48.7039,-26.8968,13.68,17
-48.7038,-26.8955,13.68,17
-48.7038,-26.8959,13.68,17
-48.7009,-26.8992,5.52,17
-48.7013,-26.8994,5.52,17
-48.7039,-26.8976,13.68,17
-48.7039,-26.8972,13.68,17
-48.7039,-26.898,13.68,17
-48.7039,-26.8993,13.68,17
-48.7031,-26.8993,5.52,17
-48.704,-26.8997,13.68,17
-48.7031,-26.8997,5.52,17
-48.7039,-26.8984,13.68,17
-48.7039,-26.8988,13.68,17
-48.7022,-26.8994,5.52,17
-48.7018,-26.8992,5.52,17
-48.7026,-26.8996,5.52,17
-48.6626,-26.9033,5.99,17
-48.6621,-26.9032,5.99,17
-48.6626,-26.9038,5.99,17
-48.663,-26.9035,5.99,17
-48.6621,-26.9036,5.99,17
-48.6728,-26.896,3.35,17
-48.6724,-26.8975,10.79,17
-48.672,-26.8973,10.79,17
-48.6729,-26.8977,10.79,17
-48.6733,-26.8966,3.35,17
-48.6733,-26.8962,3.35,17
-48.6737,-26.8968,3.35,17
-48.6733,-26.8983,10.79,17
-48.6729,-26.8981,10.79,17
-48.6729,-26.8989,6.6,17
-48.6725,-26.8987,6.6,17
-48.6716,-26.8984,6.6,17
-48.672,-26.8986,6.6,17
-48.6573,-26.9032,4.0,17
-48.6569,-26.9031,4.0,17
-48.6565,-26.9037,6.0825,17
-48.6569,-26.9035,6.0825,17
-48.656,-26.904,6.0825,17
-48.691,-26.8902,1.05,17
-48.6914,-26.8896,1.05,17
-48.6909,-26.8894,1.05,17
-48.6914,-26.89,1.05,17
-48.6909,-26.8898,1.05,17
-48.6914,-26.8913,1.05,17
-48.6914,-26.8904,1.05,17
-48.6914,-26.8908,1.05,17
-48.6933,-26.883,4.81,17
-48.6933,-26.8826,6.916666666666667,17
-48.6933,-26.8834,6.98,17
-48.6942,-26.8821,11.13,17
-48.6937,-26.8819,11.13,17
-48.6942,-26.8817,11.13,17
-48.6942,-26.8825,11.13,17
-48.6937,-26.8823,11.13,17
-48.6933,-26.8817,4.81,17
-48.6933,-26.8821,4.81,17
-48.6942,-26.8838,8.73,17
-48.6934,-26.8838,6.904,17
-48.6938,-26.8836,8.73,17
-48.6947,-26.8835,8.73,17
-48.6942,-26.8833,8.73,17
-48.6925,-26.8839,6.904,17
-48.6929,-26.8836,6.904,17
-48.6921,-26.8841,6.904,17
-48.6959,-26.8811,7.35,17
-48.6959,-26.8816,7.8,17
-48.6955,-26.881,7.35,17
-48.6946,-26.881,7.23,17
-48.6955,-26.8814,7.575,17
-48.6946,-26.8814,7.23,17
-48.6959,-26.8803,7.35,17
-48.6954,-26.8801,7.35,17
-48.6959,-26.8799,7.35,17
-48.6959,-26.8807,7.35,17
-48.6954,-26.8805,7.35,17
-48.6955,-26.8822,7.8,17
-48.6959,-26.882,7.8,17
-48.6955,-26.8818,7.8,17
-48.6955,-26.8826,7.8,17
-48.6959,-26.8824,7.8,17
-48.6937,-26.8798,11.13,17
-48.6937,-26.8802,11.13,17
-48.6941,-26.8792,11.13,17
-48.6945,-26.8789,7.23,17
-48.6936,-26.879,11.13,17
-48.6941,-26.8788,11.13,17
-48.6941,-26.8796,11.13,17
-48.6945,-26.8793,7.23,17
-48.6936,-26.8794,11.13,17
-48.6937,-26.8811,11.13,17
-48.6941,-26.8808,11.13,17
-48.6937,-26.8807,11.13,17
-48.6937,-26.8815,11.13,17
-48.6941,-26.8813,11.13,17
-48.6933,-26.8813,4.81,17
-48.6945,-26.8802,7.23,17
-48.6941,-26.88,11.13,17
-48.6945,-26.8798,7.23,17
-48.6946,-26.8806,7.23,17
-48.6941,-26.8804,11.13,17
-48.6956,-26.8839,7.8,17
-48.6947,-26.8839,8.73,17
-48.6956,-26.8843,7.8,17
-48.696,-26.8832,7.8,17
-48.6955,-26.8831,7.8,17
-48.696,-26.8828,7.8,17
-48.696,-26.8837,7.8,17
-48.6955,-26.8835,7.8,17
-48.6969,-26.8853,7.69,17
-48.6965,-26.8851,7.69,17
-48.6969,-26.8857,7.69,17
-48.696,-26.8849,7.69,17
-48.6916,-26.8848,6.904,17
-48.6916,-26.8843,6.904,17
-48.6787,-26.8885,8.01,17
-48.6795,-26.8876,8.01,17
-48.6783,-26.8892,8.01,17
-48.6787,-26.8889,8.01,17
-48.6795,-26.8885,5.87,17
-48.6791,-26.8883,6.94,17
-48.6795,-26.888,8.01,17
-48.68,-26.8886,5.87,17
-48.6778,-26.8894,8.01,17
-48.6804,-26.8876,9.22,17
-48.6799,-26.8874,8.01,17
-48.6804,-26.888,10.43,17
-48.68,-26.8878,8.01,17
-48.6778,-26.8898,8.01,17
-48.6813,-26.8896,10.43,17
-48.6813,-26.8892,10.43,17
-48.6813,-26.89,10.43,17
-48.6809,-26.8898,5.87,17
-48.6804,-26.8892,5.87,17
-48.68,-26.8891,5.87,17
-48.6805,-26.8897,5.87,17
-48.6809,-26.8886,10.43,17
-48.6808,-26.8882,10.43,17
-48.6809,-26.889,10.43,17
-48.6818,-26.8906,10.43,17
-48.6818,-26.8902,10.43,17
-48.6818,-26.891,10.43,17
-48.6808,-26.9244,7.39,17
-48.6927,-26.9157,6.6,17
-48.6918,-26.9157,6.6,17
-48.6923,-26.9155,6.6,17
-48.691,-26.9158,6.6,17
-48.6914,-26.9155,6.6,17
-48.6948,-26.9141,14.055,17
-48.6953,-26.9138,14.055,17
-48.6931,-26.915,5.58,17
-48.6936,-26.9148,4.44,17
-48.6931,-26.9146,4.44,17
-48.6931,-26.9154,6.09,17
-48.6936,-26.9152,5.58,17
-48.6944,-26.9139,14.055,17
-48.6935,-26.9139,4.44,17
-48.694,-26.9137,14.055,17
-48.6935,-26.9143,4.44,17
-48.6936,-26.9156,6.09,17
-48.6888,-26.9153,7.76,17
-48.6888,-26.9157,7.76,17
-48.6887,-26.9144,7.76,17
-48.6887,-26.9149,7.76,17
-48.6922,-26.913,14.055,17
-48.6917,-26.9128,14.055,17
-48.6926,-26.9132,14.055,17
-48.6909,-26.9128,14.055,17
-48.6913,-26.9126,14.055,17
-48.6904,-26.9127,14.055,17
-48.6909,-26.9124,10.366666666666667,17
-48.6931,-26.9138,3.3,17
-48.6931,-26.9142,4.44,17
-48.6772,-26.9212,10.54,17
-48.6776,-26.921,10.54,17
-48.6772,-26.9208,10.54,17
-48.6772,-26.9217,10.54,17
-48.6776,-26.9214,10.54,17
-48.675,-26.9224,14.2,17
-48.6746,-26.9222,14.2,17
-48.6768,-26.9236,14.2,17
-48.6764,-26.9234,14.2,17
-48.6755,-26.923,14.2,17
-48.675,-26.9228,14.2,17
-48.6759,-26.9232,14.2,17
-48.6776,-26.9202,10.54,17
-48.6776,-26.9206,10.54,17
-48.6788,-26.919,12.625,17
-48.6732,-26.9213,20.49,17
-48.6728,-26.9211,20.49,17
-48.6719,-26.9207,20.49,17
-48.6723,-26.9205,20.49,17
-48.6719,-26.9203,20.49,17
-48.6724,-26.9209,20.49,17
-48.6737,-26.9219,20.49,17
-48.6733,-26.9217,20.49,17
-48.6737,-26.9215,20.49,17
-48.6741,-26.9221,20.49,17
-48.6767,-26.919,9.45,17
-48.6771,-26.9183,12.89,17
-48.6775,-26.9181,12.89,17
-48.6771,-26.9179,12.89,17
-48.6771,-26.9187,12.03,17
-48.6775,-26.9185,12.89,17
-48.6771,-26.92,10.54,17
-48.6771,-26.9204,10.54,17
-48.6775,-26.9193,10.54,17
-48.678,-26.9191,12.625,17
-48.6771,-26.9192,11.818,17
-48.6775,-26.9189,12.228333333333333,17
-48.6776,-26.9198,10.54,17
-48.6771,-26.9196,10.54,17
-48.6773,-26.9242,0.88,17
-48.6777,-26.9239,0.88,17
-48.6768,-26.924,14.2,17
-48.6764,-26.9238,14.2,17
-48.6777,-26.9248,7.39,17
-48.6799,-26.9244,7.39,17
-48.6803,-26.9246,7.39,17
-48.6795,-26.9246,7.39,17
-48.679,-26.9241,0.88,17
-48.6781,-26.9241,0.88,17
-48.6786,-26.9239,0.88,17
-48.6786,-26.9247,7.39,17
-48.679,-26.9245,7.39,17
-48.6782,-26.9245,7.39,17
-48.6746,-26.9227,14.2,17
-48.6774,-26.9143,14.28,17
-48.6774,-26.9147,14.065,17
-48.6819,-26.9186,12.625,17
-48.681,-26.9187,12.625,17
-48.6815,-26.9189,12.625,17
-48.6806,-26.9189,12.625,17
-48.6797,-26.9173,6.92,17
-48.6797,-26.9177,6.92,17
-48.6801,-26.9167,6.92,17
-48.6801,-26.9171,6.92,17
-48.6796,-26.9169,6.92,17
-48.6775,-26.9172,14.065,17
-48.6775,-26.9177,14.065,17
-48.6797,-26.9186,8.185,17
-48.6801,-26.9183,6.92,17
-48.6797,-26.9182,6.92,17
-48.6797,-26.919,12.625,17
-48.6801,-26.9188,10.405,17
-48.6793,-26.9188,11.566666666666668,17
-48.6801,-26.9175,6.92,17
-48.6801,-26.9179,6.92,17
-48.6784,-26.9189,11.566666666666668,17
-48.6788,-26.9186,9.45,17
-48.678,-26.9187,9.45,17
-48.688,-26.9314,13.34,17
-48.6876,-26.9312,13.34,17
-48.6862,-26.9303,13.34,17
-48.6894,-26.9328,13.34,17
-48.6889,-26.9326,13.34,17
-48.6894,-26.9324,13.34,17
-48.6885,-26.932,13.34,17
-48.688,-26.9318,13.34,17
-48.6889,-26.9322,13.34,17
-48.6898,-26.933,13.34,17
-48.6863,-26.9315,4.83,17
-48.6867,-26.9309,13.34,17
-48.6862,-26.9307,13.34,17
-48.6867,-26.9313,4.83,17
-48.6871,-26.9311,13.34,17
-48.6862,-26.9311,4.83,17
-48.6872,-26.9319,4.83,17
-48.6876,-26.9317,13.34,17
-48.6867,-26.9317,4.83,17
-48.6876,-26.9321,4.83,17
-48.6943,-26.9237,13.31,17
-48.6943,-26.9241,13.31,17
-48.6943,-26.9229,13.31,17
-48.6938,-26.9227,13.31,17
-48.6943,-26.9225,13.31,17
-48.6943,-26.9233,13.31,17
-48.6938,-26.9231,13.31,17
-48.6943,-26.9245,13.31,17
-48.6943,-26.925,13.31,17
-48.6977,-26.9222,11.335,17
-48.6973,-26.9221,11.335,17
-48.6977,-26.9218,11.335,17
-48.6978,-26.9227,11.335,17
-48.6981,-26.9212,15.68,17
-48.6986,-26.9209,15.68,17
-48.6982,-26.9216,15.68,17
-48.6973,-26.9212,11.335,17
-48.6973,-26.9208,11.335,17
-48.6973,-26.9216,11.335,17
-48.6982,-26.9233,11.335,17
-48.6982,-26.9228,11.335,17
-48.6982,-26.9237,11.335,17
-48.6938,-26.9219,13.31,17
-48.6938,-26.9223,13.31,17
-48.6942,-26.922,13.31,17
-48.6953,-26.9266,10.78,17
-48.6948,-26.9264,10.78,17
-48.6953,-26.9262,10.78,17
-48.6931,-26.9265,6.36,17
-48.6935,-26.9271,6.36,17
-48.6931,-26.9269,6.36,17
-48.6944,-26.9258,13.31,17
-48.6944,-26.9254,13.31,17
-48.6948,-26.926,12.045,17
-48.6953,-26.9282,8.75,17
-48.6958,-26.928,8.75,17
-48.6962,-26.9269,10.78,17
-48.6957,-26.9268,10.78,17
-48.6962,-26.9274,11.403333333333334,17
-48.6966,-26.9271,11.715,17
-48.6936,-26.9275,6.36,17
-48.6983,-26.9253,14.68,17
-48.6987,-26.9243,11.335,17
-48.6987,-26.9239,11.335,17
-48.6991,-26.9245,12.45,17
-48.6979,-26.926,14.68,17
-48.6983,-26.9258,14.68,17
-48.6996,-26.9251,12.08,17
-48.6987,-26.9251,14.68,17
-48.6991,-26.9249,12.45,17
-48.697,-26.9265,14.68,17
-48.6974,-26.9262,14.68,17
-48.6922,-26.9253,6.36,17
-48.6922,-26.9257,6.36,17
-48.6926,-26.9263,6.36,17
-48.6926,-26.9259,6.36,17
-48.7039,-26.9099,15.88,17
-48.7039,-26.9103,15.88,17
-48.7038,-26.9091,15.88,17
-48.7039,-26.9095,15.88,17
-48.703,-26.9092,8.08,17
-48.7025,-26.909,8.08,17
-48.7039,-26.9112,15.88,17
-48.7039,-26.9108,15.88,17
-48.7039,-26.9116,15.88,17
-48.7051,-26.908,4.53,17
-48.704,-26.9129,15.88,17
-48.704,-26.9133,15.88,17
-48.7039,-26.912,15.88,17
-48.704,-26.9124,15.88,17
-48.704,-26.9141,15.88,17
-48.704,-26.9137,15.88,17
-48.704,-26.9145,15.88,17
-48.7154,-26.9036,44.71,17
-48.7159,-26.9033,44.71,17
-48.7155,-26.904,44.71,17
-48.7159,-26.9037,33.95,17
-48.7163,-26.9027,33.95,17
-48.7167,-26.9024,33.95,17
-48.7158,-26.9025,44.71,17
-48.7163,-26.9022,44.71,17
-48.7163,-26.9031,33.95,17
-48.7159,-26.9029,44.71,17
-48.7155,-26.9044,39.33,17
-48.7159,-26.9041,33.95,17
-48.7155,-26.9048,33.95,17
-48.7163,-26.9035,33.95,17
-48.715,-26.9046,44.71,17
-48.7138,-26.9074,44.71,17
-48.7134,-26.9089,44.71,17
-48.713,-26.9096,44.71,17
-48.7135,-26.9093,44.71,17
-48.7139,-26.9083,44.71,17
-48.7138,-26.9078,44.71,17
-48.7134,-26.9085,44.71,17
-48.7147,-26.9061,44.71,17
-48.7142,-26.9068,44.71,17
-48.7147,-26.9065,44.71,17
-48.7151,-26.9055,39.33,17
-48.7151,-26.905,39.33,17
-48.7146,-26.9057,44.71,17
-48.7143,-26.9072,44.71,17
-48.7143,-26.9076,44.71,17
-48.6986,-26.9094,8.08,17
-48.7003,-26.9089,13.313333333333333,17
-48.7008,-26.9087,13.313333333333333,17
-48.7003,-26.9085,13.313333333333333,17
-48.7004,-26.9093,12.565714285714284,17
-48.7008,-26.9091,12.565714285714284,17
-48.6999,-26.9091,8.08,17
-48.7012,-26.908,10.58,17
-48.7016,-26.9078,10.58,17
-48.7012,-26.9076,10.58,17
-48.7012,-26.9084,10.58,17
-48.7016,-26.9082,10.58,17
-48.7008,-26.9082,13.313333333333333,17
-48.699,-26.9092,8.08,17
-48.7003,-26.9076,13.313333333333333,17
-48.7003,-26.9081,13.313333333333333,17
-48.7008,-26.9099,11.18,17
-48.7004,-26.9097,11.18,17
-48.7008,-26.9095,11.18,17
-48.7008,-26.9103,11.18,17
-48.7004,-26.9102,11.18,17
-48.7017,-26.909,9.33,17
-48.7012,-26.9088,10.58,17
-48.7016,-26.9086,10.58,17
-48.7021,-26.9092,8.08,17
-48.7012,-26.9093,9.33,17
-48.6995,-26.9094,8.08,17
-48.6942,-26.9093,14.55,17
-48.6938,-26.9091,14.55,17
-48.6942,-26.9089,14.55,17
-48.6938,-26.9095,12.193333333333333,17
-48.6929,-26.9096,7.48,17
-48.6934,-26.9093,7.48,17
-48.6925,-26.9094,7.48,17
-48.6938,-26.9083,15.63,17
-48.6942,-26.908,15.63,17
-48.6938,-26.9079,15.63,17
-48.6938,-26.9087,14.55,17
-48.6942,-26.9085,15.63,17
-48.6938,-26.9099,14.55,17
-48.6938,-26.9104,14.55,17
-48.7004,-26.9114,11.18,17
-48.7008,-26.9108,11.18,17
-48.7009,-26.9112,11.18,17
-48.7004,-26.9106,11.18,17
-48.7004,-26.911,11.18,17
-48.6939,-26.912,14.55,17
-48.6939,-26.9124,14.55,17
-48.6947,-26.9111,10.16,17
-48.6952,-26.9109,10.16,17
-48.6939,-26.9112,13.086666666666668,17
-48.6943,-26.911,10.16,17
-48.6934,-26.911,10.16,17
-48.6939,-26.9108,14.55,17
-48.6939,-26.9116,14.55,17
-48.6948,-26.9136,14.055,17
-48.6944,-26.9135,14.055,17
-48.6939,-26.9129,14.55,17
-48.6935,-26.9135,10.47,17
-48.6939,-26.9133,14.55,17
-48.6931,-26.9133,14.055,17
-48.7001,-26.9031,16.41333333333333,17
-48.7001,-26.9026,16.41333333333333,17
-48.7002,-26.9035,16.41333333333333,17
-48.7001,-26.9018,16.41333333333333,17
-48.7001,-26.9022,16.41333333333333,17
-48.7002,-26.9039,16.41333333333333,17
-48.7002,-26.9043,16.41333333333333,17
-48.7016,-26.9069,10.58,17
-48.7016,-26.9074,10.58,17
-48.7051,-26.9071,4.53,17
-48.7046,-26.907,4.53,17
-48.7051,-26.9076,4.53,17
-48.7051,-26.9067,4.53,17
-48.7002,-26.906,13.313333333333333,17
-48.7002,-26.9056,13.313333333333333,17
-48.7003,-26.9064,13.313333333333333,17
-48.7011,-26.9051,10.58,17
-48.7011,-26.9055,10.58,17
-48.7002,-26.9047,16.41333333333333,17
-48.7002,-26.9051,13.313333333333333,17
-48.7011,-26.9068,10.58,17
-48.7003,-26.9068,13.313333333333333,17
-48.7012,-26.9072,10.58,17
-48.7003,-26.9072,13.313333333333333,17
-48.7011,-26.9059,10.58,17
-48.7016,-26.9065,10.58,17
-48.7011,-26.9063,10.58,17
-48.7063,-26.9175,18.02,17
-48.7059,-26.9182,18.02,17
-48.7063,-26.9179,18.02,17
-48.7055,-26.9184,18.02,17
-48.713,-26.91,44.71,17
-48.7006,-26.9177,15.68,17
-48.7011,-26.9174,15.68,17
-48.7007,-26.9181,15.68,17
-48.701,-26.9166,15.68,17
-48.7011,-26.917,15.68,17
-48.7002,-26.9183,15.68,17
-48.6998,-26.919,15.68,17
-48.7002,-26.9187,15.68,17
-48.7041,-26.9158,15.88,17
-48.7041,-26.9162,15.88,17
-48.704,-26.9149,15.88,17
-48.7041,-26.9154,15.88,17
-48.7019,-26.9157,3.35,17
-48.7019,-26.9161,3.35,17
-48.7041,-26.9166,15.88,17
-48.7014,-26.9155,3.35,17
-48.701,-26.9153,3.35,17
-48.7003,-26.9208,7.61,17
-48.6999,-26.9202,7.61,17
-48.699,-26.9203,15.68,17
-48.6994,-26.92,7.61,17
-48.6999,-26.9206,7.61,17
-48.6998,-26.9194,15.68,17
-48.7008,-26.9214,7.61,17
-48.7008,-26.9218,7.61,17
-48.7003,-26.9212,7.61,17
-48.7042,-26.9199,18.02,17
-48.7046,-26.9197,18.02,17
-48.7042,-26.9195,18.02,17
-48.7038,-26.9202,18.02,17
-48.7051,-26.9191,18.02,17
-48.7055,-26.9188,18.02,17
-48.7046,-26.9193,18.02,17
-48.6986,-26.9205,15.68,17
-48.699,-26.9199,15.68,17
-48.6994,-26.9196,11.645,17
-48.6968,-26.9206,11.335,17
-48.6625,-26.914,15.97,17
-48.6621,-26.9138,15.97,17
-48.6625,-26.9144,15.97,17
-48.6629,-26.9142,15.97,17
-48.6643,-26.9151,15.97,17
-48.6638,-26.915,15.97,17
-48.6643,-26.9156,15.97,17
-48.6634,-26.9148,15.97,17
-48.663,-26.9146,15.97,17
-48.6607,-26.9129,8.89,17
-48.6603,-26.9127,8.89,17
-48.6612,-26.913,8.89,17
-48.662,-26.9122,10.18,17
-48.6598,-26.9125,8.89,17
-48.6594,-26.9123,8.89,17
-48.6616,-26.9136,15.97,17
-48.6612,-26.9135,15.97,17
-48.6646,-26.9103,8.84,17
-48.6645,-26.9099,8.84,17
-48.665,-26.9105,8.84,17
-48.6628,-26.9108,10.18,17
-48.6624,-26.9115,10.18,17
-48.6628,-26.9113,10.18,17
-48.6632,-26.9102,10.18,17
-48.6637,-26.91,10.18,17
-48.6633,-26.9106,10.18,17
-48.6637,-26.9104,10.18,17
-48.6624,-26.9119,10.18,17
-48.6652,-26.9159,15.97,17
-48.6647,-26.9157,15.97,17
-48.6661,-26.9163,14.795,17
-48.6656,-26.9161,14.795,17
-48.6661,-26.9167,14.795,17
-48.6665,-26.9165,11.27,17
-48.6656,-26.9165,15.97,17
-48.6697,-26.9079,5.72,17
-48.6702,-26.9077,5.72,17
-48.6693,-26.9077,12.211666666666666,17
-48.6702,-26.9081,5.72,17
-48.6693,-26.9081,12.211666666666666,17
-48.6706,-26.9074,9.385,17
-48.6693,-26.9073,12.211666666666666,17
-48.6702,-26.9089,5.72,17
-48.6706,-26.9087,9.385,17
-48.6702,-26.9085,5.72,17
-48.6702,-26.9093,5.72,17
-48.6706,-26.9091,9.385,17
-48.671,-26.908,9.385,17
-48.6706,-26.9078,9.385,17
-48.6711,-26.9084,9.385,17
-48.6706,-26.9083,9.385,17
-48.6693,-26.9086,12.211666666666666,17
-48.6693,-26.909,12.211666666666666,17
-48.6736,-26.907,11.095,17
-48.6698,-26.9108,12.211666666666666,17
-48.6694,-26.9106,12.211666666666666,17
-48.6698,-26.9104,12.211666666666666,17
-48.6698,-26.9112,12.211666666666666,17
-48.6694,-26.9111,12.211666666666666,17
-48.6711,-26.9097,9.385,17
-48.6702,-26.9098,5.72,17
-48.6707,-26.9095,9.385,17
-48.6711,-26.9101,9.385,17
-48.6694,-26.9098,12.211666666666666,17
-48.6698,-26.9096,12.211666666666666,17
-48.6693,-26.9094,12.211666666666666,17
-48.6694,-26.9102,12.211666666666666,17
-48.6698,-26.91,12.211666666666666,17
-48.6699,-26.9117,12.211666666666666,17
-48.6699,-26.9121,12.211666666666666,17
-48.6711,-26.911,9.385,17
-48.6711,-26.9105,9.385,17
-48.6712,-26.9114,9.385,17
-48.6728,-26.9096,6.08,17
-48.6741,-26.908,1.97,17
-48.6711,-26.9089,9.385,17
-48.6711,-26.9093,9.385,17
-48.6733,-26.9102,6.08,17
-48.6729,-26.91,6.08,17
-48.6733,-26.9098,6.08,17
-48.6733,-26.9106,6.08,17
-48.6576,-26.9116,8.89,17
-48.6572,-26.9114,8.89,17
-48.6581,-26.9118,8.89,17
-48.6576,-26.9103,11.6,17
-48.6589,-26.9121,8.89,17
-48.6585,-26.912,8.89,17
-48.6558,-26.9092,8.17,17
-48.6553,-26.909,8.17,17
-48.6592,-26.9069,11.6,17
-48.6592,-26.9065,11.6,17
-48.6592,-26.9073,11.6,17
-48.6596,-26.9062,11.6,17
-48.6613,-26.9032,5.99,17
-48.6608,-26.903,5.99,17
-48.6617,-26.9034,5.99,17
-48.6632,-26.9081,8.84,17
-48.6636,-26.9087,8.84,17
-48.6632,-26.9085,8.84,17
-48.6627,-26.9079,8.84,17
-48.6641,-26.9093,9.51,17
-48.6636,-26.9091,8.84,17
-48.6641,-26.9097,9.51,17
-48.6588,-26.9075,11.6,17
-48.6588,-26.908,11.6,17
-48.6562,-26.909,8.17,17
-48.6558,-26.9088,8.17,17
-48.658,-26.9097,10.36,17
-48.6584,-26.9095,11.6,17
-48.6575,-26.9095,9.12,17
-48.658,-26.9093,11.6,17
-48.658,-26.9101,11.6,17
-48.6584,-26.9086,11.6,17
-48.6588,-26.9084,11.6,17
-48.6584,-26.909,11.6,17
-48.6571,-26.9093,8.17,17
-48.6567,-26.9091,8.17,17
-48.6706,-26.9194,20.49,17
-48.6701,-26.9192,20.49,17
-48.6706,-26.9198,20.49,17
-48.6692,-26.9184,15.88,17
-48.6697,-26.919,15.88,17
-48.6692,-26.9188,15.88,17
-48.671,-26.9195,20.49,17
-48.6715,-26.9201,20.49,17
-48.671,-26.92,20.49,17
-48.6679,-26.9174,15.88,17
-48.6674,-26.9173,15.88,17
-48.6679,-26.9179,15.88,17
-48.6674,-26.9177,15.88,17
-48.667,-26.9171,11.27,17
-48.6665,-26.9169,14.795,17
-48.6688,-26.9182,15.88,17
-48.6683,-26.918,15.88,17
-48.6688,-26.9186,15.88,17
-48.6735,-26.916,12.8,17
-48.6739,-26.9162,10.43,17
-48.6731,-26.9163,12.8,17
-48.6722,-26.9163,12.8,17
-48.6726,-26.9161,12.8,17
-48.6718,-26.9161,12.8,17
-48.6773,-26.9122,10.58,17
-48.6773,-26.9127,11.24,17
-48.6769,-26.9146,14.28,17
-48.6773,-26.9135,11.24,17
-48.6773,-26.9131,11.24,17
-48.6712,-26.9126,9.385,17
-48.6712,-26.913,9.385,17
-48.6712,-26.9139,9.385,17
-48.6717,-26.9136,9.385,17
-48.6712,-26.9135,9.385,17
-48.6734,-26.9119,6.08,17
-48.6734,-26.9123,6.08,17
-48.6733,-26.911,6.08,17
-48.6733,-26.9114,6.08,17
-48.6712,-26.9118,9.385,17
-48.6712,-26.9122,9.385,17
-48.6766,-26.916,10.43,17
-48.6757,-26.9161,10.43,17
-48.6761,-26.9159,10.43,17
-48.677,-26.9154,14.065,17
-48.6774,-26.9152,14.065,17
-48.677,-26.915,14.065,17
-48.677,-26.9158,11.884,17
-48.6774,-26.9156,14.065,17
-48.6748,-26.9162,10.43,17
-48.6752,-26.9159,10.43,17
-48.6744,-26.916,10.43,17
-48.677,-26.9171,14.065,17
-48.677,-26.9175,14.065,17
-48.677,-26.9162,14.065,17
-48.677,-26.9166,14.065,17
-48.6535,-26.9202,7.366666666666667,17
-48.6532,-26.9217,14.24,17
-48.7274,-26.8578,33.4,17
-48.7274,-26.8582,33.4,17
-48.7275,-26.8591,33.4,17
-48.7274,-26.8586,33.4,17
-48.7275,-26.8595,33.4,17
-48.7274,-26.857,33.4,17
-48.7274,-26.8574,33.4,17
-48.7269,-26.8551,33.4,17
-48.7269,-26.8547,33.4,17
-48.7269,-26.8555,33.4,17
-48.7269,-26.8568,33.4,17
-48.727,-26.8572,33.4,17
-48.7269,-26.856,33.4,17
-48.7274,-26.8566,33.4,17
-48.7269,-26.8564,33.4,17
-48.7279,-26.8601,33.4,17
-48.7275,-26.8599,33.4,17
-48.7279,-26.8597,33.4,17
-48.7279,-26.8605,33.4,17
-48.7284,-26.8611,33.4,17
-48.728,-26.8609,33.4,17
-48.7284,-26.8615,33.4,17
-48.728,-26.8613,33.4,17
-48.7264,-26.8528,33.4,17
-48.7264,-26.8533,33.4,17
-48.7263,-26.852,33.4,17
-48.7264,-26.8524,33.4,17
-48.7264,-26.8541,33.4,17
-48.7268,-26.8539,33.4,17
-48.7264,-26.8537,33.4,17
-48.7264,-26.8545,33.4,17
-48.7269,-26.8543,33.4,17
-48.7299,-26.8658,13.03,17
-48.7303,-26.8656,13.03,17
-48.7294,-26.8648,33.4,17
-48.7304,-26.8668,13.03,17
-48.7304,-26.8672,13.03,17
-48.7303,-26.866,13.03,17
-48.7303,-26.8664,13.03,17
-48.7289,-26.8629,33.4,17
-48.7289,-26.8634,33.4,17
-48.7285,-26.8628,33.4,17
-48.7284,-26.8619,33.4,17
-48.7289,-26.8625,33.4,17
-48.7284,-26.8623,33.4,17
-48.7294,-26.8644,33.4,17
-48.7289,-26.8638,33.4,17
-48.7289,-26.8642,33.4,17
-48.7304,-26.8681,13.03,17
-48.7304,-26.8677,13.03,17
-48.7304,-26.8685,13.03,17
-48.73,-26.8696,13.03,17
-48.7304,-26.8689,13.03,17
-48.7304,-26.8693,13.03,17
-48.7229,-26.8778,15.15,17
-48.7229,-26.8782,15.15,17
-48.7229,-26.879,15.15,17
-48.7229,-26.8786,15.15,17
-48.7229,-26.8794,15.15,17
-48.7234,-26.8809,15.15,17
-48.7234,-26.8813,15.15,17
-48.723,-26.8807,15.15,17
-48.723,-26.8811,15.15,17
-48.7229,-26.8799,15.15,17
-48.7229,-26.8803,15.15,17
-48.723,-26.8819,15.15,17
-48.7234,-26.8817,15.15,17
-48.723,-26.8815,15.15,17
-48.723,-26.8824,15.15,17
-48.7234,-26.8821,15.15,17
-48.7185,-26.8793,22.09,17
-48.7177,-26.8794,22.09,17
-48.7181,-26.8791,22.09,17
-48.7177,-26.8798,22.09,17
-48.719,-26.8791,22.09,17
-48.7194,-26.8788,22.09,17
-48.7185,-26.8789,22.09,17
