x,y,speedKMH,hour
-48.6693,-26.9094,12.226,12
-48.6694,-26.9102,12.226,12
-48.6698,-26.91,12.226,12
-48.6699,-26.9117,12.226,12
-48.6699,-26.9121,12.226,12
-48.6667,-26.9083,6.22,12
-48.6567,-26.9112,3.51,12
-48.6563,-26.9111,3.51,12
-48.6567,-26.9104,3.51,12
-48.6567,-26.9108,3.51,12
-48.6614,-26.9061,7.93,12
-48.6609,-26.9059,7.93,12
-48.6614,-26.9065,7.93,12
-48.6618,-26.9063,7.93,12
-48.6605,-26.9058,7.93,12
-48.66,-26.9056,7.93,12
-48.6578,-26.9055,9.72,12
-48.657,-26.9056,2.605,12
-48.6574,-26.9062,9.72,12
-48.6579,-26.9059,9.72,12
-48.6583,-26.9049,9.72,12
-48.6582,-26.9044,9.72,12
-48.6578,-26.9051,9.72,12
-48.6565,-26.9054,2.605,12
-48.6565,-26.9058,2.605,12
-48.6569,-26.9047,4.38,12
-48.6574,-26.9045,4.38,12
-48.657,-26.9052,4.38,12
-48.6574,-26.9066,9.72,12
-48.6566,-26.9066,2.605,12
-48.6561,-26.9065,2.605,12
-48.6566,-26.9062,2.605,12
-48.6561,-26.9069,2.605,12
-48.6604,-26.9045,10.4,12
-48.66,-26.9043,10.4,12
-48.6591,-26.904,10.4,12
-48.6587,-26.9038,10.06,12
-48.6591,-26.9036,10.4,12
-48.6595,-26.9042,10.4,12
-48.6609,-26.9051,10.4,12
-48.6613,-26.9049,10.4,12
-48.6609,-26.9047,10.4,12
-48.6596,-26.905,7.93,12
-48.6591,-26.9048,7.93,12
-48.6596,-26.9054,7.93,12
-48.66,-26.9052,7.93,12
-48.6571,-26.9085,3.51,12
-48.6571,-26.9089,3.51,12
-48.6571,-26.9081,3.51,12
-48.6567,-26.9096,3.51,12
-48.6571,-26.9093,3.51,12
-48.6567,-26.91,3.51,12
-48.6773,-26.9122,12.205,12
-48.6773,-26.9127,13.466666666666667,12
-48.6769,-26.9146,16.285,12
-48.6773,-26.9135,16.285,12
-48.6773,-26.9131,16.285,12
-48.6774,-26.9139,16.285,12
-48.677,-26.9154,16.285,12
-48.6774,-26.9152,16.285,12
-48.677,-26.915,16.285,12
-48.677,-26.9158,16.285,12
-48.6774,-26.9156,16.285,12
-48.677,-26.9171,16.285,12
-48.677,-26.9175,16.285,12
-48.677,-26.9162,16.285,12
-48.677,-26.9166,16.285,12
-48.7348,-26.8831,2.47,12
-48.7353,-26.8828,2.47,12
-48.7348,-26.8827,2.47,12
-48.7349,-26.8835,2.47,12
-48.7353,-26.8833,2.47,12
-48.7353,-26.8841,2.47,12
-48.7349,-26.8839,2.47,12
-48.7353,-26.8837,2.47,12
-48.7215,-26.89,5.68,12
-48.7452,-26.8663,9.67,12
-48.7447,-26.8661,9.67,12
-48.7452,-26.8655,9.67,12
-48.7452,-26.8659,9.67,12
-48.7447,-26.8653,9.67,12
-48.7447,-26.8657,9.67,12
-48.7447,-26.8636,9.67,12
-48.7446,-26.8632,9.67,12
-48.7447,-26.864,9.67,12
-48.7447,-26.8645,9.67,12
-48.7451,-26.8651,9.67,12
-48.7447,-26.8649,9.67,12
-48.6548,-26.9047,7.9975,12
-48.6543,-26.9053,7.9975,12
-48.6548,-26.9051,7.9975,12
-48.6544,-26.9057,7.9975,12
-48.6552,-26.9044,7.9975,12
-48.6556,-26.9042,7.9975,12
-48.6544,-26.9062,7.9975,12
-48.6539,-26.906,7.9975,12
-48.6562,-26.9073,2.605,12
-48.6562,-26.9077,2.605,12
-48.6926,-26.9387,6.6,12
-48.6918,-26.9391,6.6,12
-48.6922,-26.9389,6.6,12
-48.6913,-26.939,6.6,12
-48.6918,-26.9387,6.6,12
-48.6905,-26.9394,6.6,12
-48.6909,-26.9392,6.6,12
-48.6976,-26.9296,2.59,12
-48.6962,-26.9286,2.59,12
-48.6958,-26.9284,2.59,12
-48.6971,-26.929,2.59,12
-48.6967,-26.9288,2.59,12
-48.6971,-26.9294,2.59,12
-48.6967,-26.9292,2.59,12
-48.734,-26.8963,17.24,12
-48.7335,-26.8961,17.24,12
-48.7318,-26.8962,17.24,12
-48.7331,-26.8955,17.24,12
-48.7326,-26.8953,17.24,12
-48.7331,-26.8959,17.24,12
-48.7335,-26.8957,17.24,12
-48.7344,-26.8965,17.24,12
-48.7349,-26.8971,17.24,12
-48.7344,-26.8969,17.24,12
-48.7314,-26.8961,17.24,12
-48.7314,-26.8965,17.24,12
-48.7318,-26.8958,17.24,12
-48.7322,-26.8956,17.24,12
-48.7216,-26.8904,5.68,12
-48.722,-26.8902,5.68,12
-48.7207,-26.8905,5.68,12
-48.7211,-26.8902,5.68,12
-48.7207,-26.89,5.68,12
-48.7367,-26.8978,17.24,12
-48.7371,-26.8976,17.24,12
-48.7362,-26.8976,17.24,12
-48.7366,-26.8974,17.24,12
-48.7353,-26.8977,17.24,12
-48.7358,-26.8975,17.24,12
-48.7353,-26.8973,17.24,12
-48.7358,-26.8979,17.24,12
-48.7461,-26.8803,6.44,12
-48.7461,-26.8798,6.44,12
-48.7461,-26.8807,6.44,12
-48.7461,-26.8811,6.44,12
-48.7461,-26.8815,6.44,12
-48.7461,-26.8794,6.44,12
-48.6399,-26.9439,11.97,12
-48.6404,-26.9436,11.97,12
-48.6399,-26.9435,11.97,12
-48.6399,-26.9443,11.97,12
-48.6404,-26.944,11.97,12
-48.63,-26.948,7.415,12
-48.641,-26.9382,30.17,12
-48.641,-26.9377,30.17,12
-48.6411,-26.9386,30.17,12
-48.6411,-26.9398,30.17,12
-48.6411,-26.9402,30.17,12
-48.6411,-26.939,30.17,12
-48.6411,-26.9394,30.17,12
-48.6414,-26.9371,30.17,12
-48.641,-26.9373,30.17,12
-48.6418,-26.936,30.17,12
-48.6414,-26.9367,30.17,12
-48.6419,-26.9364,30.17,12
-48.6407,-26.9417,11.97,12
-48.6403,-26.9424,11.97,12
-48.6407,-26.9421,11.97,12
-48.6411,-26.9411,21.07,12
-48.6411,-26.9407,21.07,12
-48.6412,-26.9415,11.97,12
-48.6403,-26.9428,11.97,12
-48.6403,-26.9432,11.97,12
-48.6429,-26.9401,4.24,12
-48.642,-26.9402,4.24,12
-48.6424,-26.9404,4.24,12
-48.6416,-26.9404,4.24,12
-48.635,-26.953,3.59,12
-48.6341,-26.953,3.59,12
-48.6346,-26.9528,3.59,12
-48.6337,-26.9528,3.59,12
-48.6459,-26.9274,20.23,12
-48.6463,-26.9272,20.23,12
-48.6468,-26.9265,20.23,12
-48.6472,-26.9263,20.23,12
-48.6459,-26.9278,20.23,12
-48.6468,-26.9269,20.23,12
-48.6455,-26.928,20.23,12
-48.6505,-26.9198,8.49,12
-48.6505,-26.9206,8.49,12
-48.6505,-26.9202,8.49,12
-48.6509,-26.9208,8.49,12
-48.651,-26.9216,8.49,12
-48.651,-26.9212,8.49,12
-48.6514,-26.9218,8.49,12
-48.6434,-26.9313,25.2,12
-48.643,-26.932,25.2,12
-48.6434,-26.9317,25.2,12
-48.6443,-26.9304,25.2,12
-48.6439,-26.9311,25.2,12
-48.6443,-26.9308,25.2,12
-48.6426,-26.9322,25.2,12
-48.6422,-26.9329,25.2,12
-48.6426,-26.9326,25.2,12
-48.6447,-26.9298,20.23,12
-48.6451,-26.9295,20.23,12
-48.6447,-26.9302,25.2,12
-48.6455,-26.9289,20.23,12
-48.6451,-26.9287,20.23,12
-48.6455,-26.9285,20.23,12
-48.6451,-26.9291,20.23,12
-48.6418,-26.9343,25.2,12
-48.6418,-26.9339,25.2,12
-48.6418,-26.9348,30.17,12
-48.6422,-26.9333,25.2,12
-48.6422,-26.9337,25.2,12
-48.6418,-26.9352,30.17,12
-48.6418,-26.9356,30.17,12
-48.6476,-26.926,20.23,12
-48.6481,-26.9258,20.23,12
-48.6519,-26.9224,8.49,12
-48.6514,-26.9222,8.49,12
-48.6297,-26.9504,19.365,12
-48.6292,-26.9502,19.365,12
-48.6297,-26.9508,19.365,12
-48.6297,-26.9516,19.365,12
-48.6301,-26.9514,7.415,12
-48.6297,-26.9512,19.365,12
-48.6297,-26.952,19.365,12
-48.6301,-26.9497,7.415,12
-48.6296,-26.9495,19.365,12
-48.6301,-26.9493,7.415,12
-48.6301,-26.9501,7.415,12
-48.6296,-26.9499,19.365,12
-48.6301,-26.9505,7.415,12
-48.6301,-26.951,7.415,12
-48.6292,-26.9494,19.365,12
-48.6292,-26.9498,19.365,12
-48.6296,-26.9487,19.66,12
-48.63,-26.9485,7.415,12
-48.6292,-26.9485,19.66,12
-48.6296,-26.9483,19.66,12
-48.6296,-26.9491,19.66,12
-48.63,-26.9489,7.415,12
-48.6292,-26.9489,19.66,12
-48.6298,-26.9533,19.365,12
-48.6298,-26.9537,19.365,12
-48.6298,-26.9545,19.365,12
-48.6298,-26.9541,19.365,12
-48.6298,-26.955,19.365,12
-48.6297,-26.9525,19.365,12
-48.6297,-26.9529,19.365,12
-48.6333,-26.9531,3.59,12
-48.6294,-26.9564,19.365,12
-48.6299,-26.9562,19.365,12
-48.6294,-26.956,19.365,12
-48.6316,-26.9557,5.58,12
-48.6312,-26.9559,5.58,12
-48.6298,-26.9554,19.365,12
-48.6303,-26.956,5.58,12
-48.6307,-26.9557,5.58,12
-48.6298,-26.9558,14.77,12
-48.768,-26.9579,62.24,2
-48.7685,-26.9585,62.24,2
-48.768,-26.9583,62.24,2
-48.7725,-26.9614,62.24,2
-48.772,-26.9612,62.24,2
-48.7729,-26.9616,62.24,2
-48.7716,-26.961,62.24,2
-48.772,-26.9608,62.24,2
-48.7716,-26.9606,62.24,2
-48.7734,-26.9622,62.24,2
-48.7734,-26.9618,62.24,2
-48.7702,-26.9597,62.24,2
-48.7698,-26.9595,62.24,2
-48.7689,-26.9591,62.24,2
-48.7693,-26.9589,62.24,2
-48.7689,-26.9587,62.24,2
-48.7694,-26.9593,62.24,2
-48.7707,-26.9603,62.24,2
-48.7703,-26.9601,62.24,2
-48.7707,-26.9598,62.24,2
-48.7711,-26.9604,62.24,2
-48.7649,-26.9558,62.24,2
-48.7644,-26.9556,62.24,2
-48.7649,-26.9562,62.24,2
-48.7653,-26.956,62.24,2
-48.7667,-26.957,62.24,2
-48.7662,-26.9568,62.24,2
-48.7667,-26.9574,62.24,2
-48.7662,-26.9572,62.24,2
-48.7658,-26.9566,62.24,2
-48.7653,-26.9564,62.24,2
-48.7631,-26.9547,62.24,2
-48.7626,-26.9545,62.24,2
-48.7635,-26.9549,62.24,2
-48.7622,-26.9543,62.24,2
-48.7622,-26.9539,62.24,2
-48.764,-26.9555,62.24,2
-48.7635,-26.9553,62.24,2
-48.7676,-26.9577,62.24,2
-48.7671,-26.9576,62.24,2
-48.7676,-26.9582,62.24,2
-48.777,-26.9645,62.24,2
-48.7765,-26.9643,62.24,2
-48.7778,-26.9648,62.24,2
-48.7774,-26.9646,62.24,2
-48.7779,-26.9652,62.24,2
-48.7774,-26.9651,62.24,2
-48.7752,-26.9629,62.24,2
-48.7743,-26.9625,62.24,2
-48.7738,-26.9624,62.24,2
-48.7747,-26.9627,62.24,2
-48.7761,-26.9637,62.24,2
-48.7756,-26.9635,62.24,2
-48.7761,-26.9641,62.24,2
-48.7765,-26.9639,62.24,2
-48.7752,-26.9633,62.24,2
-48.7747,-26.9631,62.24,2
-48.7792,-26.9658,62.24,2
-48.7796,-26.9664,62.24,2
-48.7792,-26.9662,62.24,2
-48.7787,-26.9656,62.24,2
-48.7783,-26.9654,62.24,2
-48.7788,-26.966,62.24,2
-48.7801,-26.967,62.24,2
-48.7805,-26.9667,62.24,2
-48.7801,-26.9666,62.24,2
-48.7805,-26.9671,62.24,2
-48.7555,-26.9508,62.24,2
-48.7379,-26.9469,54.26,2
-48.7375,-26.9467,54.26,2
-48.759,-26.9518,62.24,2
-48.7586,-26.9516,62.24,2
-48.7559,-26.9505,62.24,2
-48.7604,-26.9532,62.24,2
-48.7608,-26.9529,62.24,2
-48.7604,-26.9528,62.24,2
-48.7595,-26.9524,62.24,2
-48.7591,-26.9522,62.24,2
-48.7595,-26.952,62.24,2
-48.7599,-26.9526,62.24,2
-48.7613,-26.9535,62.24,2
-48.7609,-26.9534,62.24,2
-48.7617,-26.9537,62.24,2
-48.7577,-26.9513,62.24,2
-48.7573,-26.9511,62.24,2
-48.7582,-26.9514,62.24,2
-48.7564,-26.9511,62.24,2
-48.7568,-26.9509,62.24,2
-48.756,-26.951,62.24,2
-48.7564,-26.9507,62.24,2
-48.7846,-26.9696,62.24,2
-48.7837,-26.9692,62.24,2
-48.7832,-26.9691,62.24,2
-48.7841,-26.9694,62.24,2
-48.7855,-26.9704,62.24,2
-48.785,-26.9702,62.24,2
-48.7859,-26.9706,62.24,2
-48.7846,-26.97,62.24,2
-48.7819,-26.9681,62.24,2
-48.7814,-26.9679,62.24,2
-48.7819,-26.9677,62.24,2
-48.7823,-26.9683,62.24,2
-48.7814,-26.9675,62.24,2
-48.781,-26.9673,62.24,2
-48.7828,-26.9689,62.24,2
-48.7832,-26.9687,62.24,2
-48.7828,-26.9685,62.24,2
-48.789,-26.9727,62.24,2
-48.7886,-26.9725,62.24,2
-48.7891,-26.9731,62.24,2
-48.7886,-26.9729,62.24,2
-48.7882,-26.9723,62.24,2
-48.7877,-26.9721,62.24,2
-48.7899,-26.9734,62.24,2
-48.7895,-26.9733,62.24,2
-48.7864,-26.9712,62.24,2
-48.7859,-26.971,62.24,2
-48.7873,-26.9715,62.24,2
-48.7868,-26.9713,62.24,2
-48.7873,-26.9719,62.24,2
-48.7169,-26.9444,54.26,2
-48.7164,-26.9443,54.26,2
-48.7169,-26.9449,54.26,2
-48.7173,-26.9446,54.26,2
-48.7164,-26.9447,54.26,2
-48.716,-26.9441,54.26,2
-48.7155,-26.9439,54.26,2
-48.7178,-26.9452,54.26,2
-48.7173,-26.945,54.26,2
-48.7177,-26.9448,54.26,2
-48.7138,-26.9432,54.26,2
-48.7133,-26.943,54.26,2
-48.7137,-26.9428,54.26,2
-48.7142,-26.9434,54.26,2
-48.7129,-26.9428,54.26,2
-48.7124,-26.9426,54.26,2
-48.7133,-26.9426,54.26,2
-48.7129,-26.9424,54.26,2
-48.7151,-26.9437,54.26,2
-48.7146,-26.9435,54.26,2
-48.7353,-26.9466,54.26,2
-48.7357,-26.9464,54.26,2
-48.7348,-26.9464,54.26,2
-48.734,-26.9465,54.26,2
-48.7344,-26.9463,54.26,2
-48.7335,-26.9463,54.26,2
-48.7366,-26.9468,54.26,2
-48.737,-26.9465,54.26,2
-48.7362,-26.9466,54.26,2
-48.7291,-26.9462,54.26,2
-48.73,-26.9461,54.26,2
-48.7304,-26.9459,54.26,2
-48.7296,-26.9459,54.26,2
-48.7278,-26.9461,54.26,2
-48.7287,-26.946,54.26,2
-48.7283,-26.9458,54.26,2
-48.7327,-26.9464,54.26,2
-48.7331,-26.9461,54.26,2
-48.7322,-26.9462,54.26,2
-48.7313,-26.9462,54.26,2
-48.7318,-26.946,54.26,2
-48.7309,-26.9461,54.26,2
-48.7239,-26.9461,54.26,2
-48.7243,-26.9459,54.26,2
-48.7235,-26.9459,54.26,2
-48.7226,-26.946,54.26,2
-48.723,-26.9457,54.26,2
-48.7221,-26.9458,54.26,2
-48.7261,-26.9457,54.26,2
-48.727,-26.9461,54.26,2
-48.7261,-26.9462,54.26,2
-48.7265,-26.9459,54.26,2
-48.7274,-26.9459,54.26,2
-48.7256,-26.946,54.26,2
-48.7248,-26.946,54.26,2
-48.7252,-26.9458,54.26,2
-48.72,-26.9457,54.26,2
-48.7195,-26.9455,54.26,2
-48.7204,-26.9459,54.26,2
-48.7195,-26.946,54.26,2
-48.7186,-26.9456,54.26,2
-48.7182,-26.9454,54.26,2
-48.7191,-26.9458,54.26,2
-48.7213,-26.9458,54.26,2
-48.7208,-26.9457,54.26,2
-48.7217,-26.946,54.26,2
-48.7208,-26.9461,54.26,2
-48.7111,-26.9417,54.26,2
-48.7106,-26.9415,54.26,2
-48.7102,-26.9413,54.26,2
-48.7098,-26.9411,54.26,2
-48.712,-26.942,54.26,2
-48.7115,-26.9419,54.26,2
-48.712,-26.9425,54.26,2
-48.7124,-26.9422,54.26,2
-48.7115,-26.9423,54.26,2
-48.708,-26.9404,54.26,2
-48.7075,-26.9402,54.26,2
-48.7071,-26.9401,54.26,2
-48.7066,-26.9399,54.26,2
-48.7089,-26.9408,54.26,2
-48.7084,-26.9406,54.26,2
-48.7093,-26.941,54.26,2
-48.7058,-26.9395,54.26,2
-48.7053,-26.9393,54.26,2
-48.7062,-26.9397,54.26,2
-48.7053,-26.9397,54.26,2
-48.6516,-26.9264,6.29,2
-48.6511,-26.9262,6.29,2
-48.6507,-26.9269,6.29,2
-48.6511,-26.9266,6.29,2
-48.6516,-26.926,6.29,2
-48.652,-26.9258,6.29,2
-48.6503,-26.9271,6.29,2
-48.6503,-26.9275,6.29,2
-48.8247,-27.0065,58.85,3
-48.8243,-27.0063,58.85,3
-48.8252,-27.0071,58.85,3
-48.8247,-27.0069,58.85,3
-48.8256,-27.0073,58.85,3
-48.8292,-27.0104,58.85,3
-48.8288,-27.0102,58.85,3
-48.8292,-27.0108,58.85,3
-48.8288,-27.0098,58.85,3
-48.8283,-27.0096,58.85,3
-48.8297,-27.0114,58.85,3
-48.8297,-27.011,58.85,3
-48.8301,-27.0116,58.85,3
-48.832,-27.0148,58.85,3
-48.8315,-27.0142,58.85,3
-48.8311,-27.014,58.85,3
-48.8315,-27.0146,58.85,3
-48.8329,-27.0156,58.85,3
-48.8324,-27.0154,58.85,3
-48.8333,-27.0158,58.85,3
-48.832,-27.0152,58.85,3
-48.8302,-27.0124,58.85,3
-48.8301,-27.012,58.85,3
-48.8306,-27.0126,58.85,3
-48.8306,-27.0134,58.85,3
-48.8306,-27.013,58.85,3
-48.8311,-27.0136,58.85,3
-48.8409,-27.0197,58.85,3
-48.8405,-27.0195,58.85,3
-48.8445,-27.0224,58.85,3
-48.8449,-27.023,58.85,3
-48.8445,-27.0228,58.85,3
-48.844,-27.0222,58.85,3
-48.8436,-27.022,58.85,3
-48.8454,-27.0236,58.85,3
-48.8458,-27.0233,58.85,3
-48.8454,-27.0231,58.85,3
-48.8458,-27.0237,58.85,3
-48.8423,-27.0211,58.85,3
-48.8422,-27.0206,58.85,3
-48.8414,-27.0203,58.85,3
-48.8413,-27.0199,58.85,3
-48.8418,-27.0205,58.85,3
-48.8431,-27.0214,58.85,3
-48.8427,-27.0212,58.85,3
-48.8432,-27.0218,58.85,3
-48.8436,-27.0216,58.85,3
-48.8369,-27.0176,58.85,3
-48.8373,-27.0174,58.85,3
-48.8369,-27.0172,58.85,3
-48.8391,-27.0185,58.85,3
-48.8387,-27.0184,58.85,3
-48.8378,-27.018,58.85,3
-48.8373,-27.0178,58.85,3
-48.8382,-27.0182,58.85,3
-48.8342,-27.0161,58.85,3
-48.8338,-27.016,58.85,3
-48.836,-27.0169,58.85,3
-48.8355,-27.0167,58.85,3
-48.8364,-27.017,58.85,3
-48.8351,-27.0165,58.85,3
-48.8347,-27.0163,58.85,3
-48.8396,-27.0191,58.85,3
-48.84,-27.0189,58.85,3
-48.8391,-27.019,58.85,3
-48.8396,-27.0187,58.85,3
-48.84,-27.0193,58.85,3
-48.8477,-27.0257,58.85,3
-48.8476,-27.0253,58.85,3
-48.8481,-27.0259,58.85,3
-48.8463,-27.0243,58.85,3
-48.8463,-27.0239,58.85,3
-48.8472,-27.0247,58.85,3
-48.8467,-27.0245,58.85,3
-48.8472,-27.0251,58.85,3
-48.8202,-27.0026,58.85,3
-48.8207,-27.0032,58.85,3
-48.8202,-27.003,58.85,3
-48.8198,-27.0025,58.85,3
-48.8193,-27.0023,58.85,3
-48.8211,-27.0038,58.85,3
-48.8211,-27.0034,58.85,3
-48.8216,-27.004,58.85,3
-48.8184,-27.0011,58.85,3
-48.818,-27.0009,58.85,3
-48.8189,-27.0017,58.85,3
-48.8184,-27.0015,58.85,3
-48.8193,-27.0019,58.85,3
-48.8229,-27.005,58.85,3
-48.8225,-27.0048,58.85,3
-48.8229,-27.0054,58.85,3
-48.822,-27.0046,58.85,3
-48.822,-27.0042,58.85,3
-48.8238,-27.0057,58.85,3
-48.8234,-27.0056,58.85,3
-48.8238,-27.0062,58.85,3
-48.8265,-27.0081,58.85,3
-48.827,-27.0087,58.85,3
-48.8265,-27.0085,58.85,3
-48.8261,-27.0079,58.85,3
-48.8256,-27.0077,58.85,3
-48.8279,-27.009,58.85,3
-48.8274,-27.0089,58.85,3
-48.8279,-27.0094,58.85,3
-48.6867,-26.9054,12.61,3
-48.6867,-26.9058,12.61,3
-48.6866,-26.9037,12.61,3
-48.6866,-26.9041,12.61,3
-48.6871,-26.9039,12.61,3
-48.6866,-26.9045,12.61,3
-48.6867,-26.905,12.61,3
-48.6947,-26.8967,16.13,3
-48.6942,-26.8965,16.13,3
-48.6951,-26.8969,16.13,3
-48.6938,-26.8963,16.13,3
-48.6956,-26.8975,16.13,3
-48.6951,-26.8973,16.13,3
-48.6868,-26.9083,12.61,3
-48.6871,-26.9064,12.61,3
-48.6872,-26.9068,12.61,3
-48.6871,-26.906,12.61,3
-48.6872,-26.9076,12.61,3
-48.6872,-26.9072,12.61,3
-48.6868,-26.9079,12.61,3
-48.695,-26.9071,7.57,3
-48.6951,-26.9076,7.57,3
-48.695,-26.9063,7.57,3
-48.695,-26.9067,7.57,3
-48.6956,-26.8971,16.13,3
-48.6991,-26.8994,16.13,3
-48.6974,-26.8986,16.13,3
-48.6969,-26.8984,16.13,3
-48.6974,-26.8982,16.13,3
-48.6965,-26.8978,16.13,3
-48.696,-26.8977,16.13,3
-48.6969,-26.898,16.13,3
-48.6983,-26.899,16.13,3
-48.6978,-26.8988,16.13,3
-48.6987,-26.8992,16.13,3
-48.6759,-26.9211,9.03,3
-48.6763,-26.9209,9.03,3
-48.6754,-26.9209,9.03,3
-48.6758,-26.9207,9.03,3
-48.6763,-26.9213,9.03,3
-48.6741,-26.92,9.03,3
-48.6736,-26.9198,9.03,3
-48.6741,-26.9204,9.03,3
-48.6745,-26.9202,9.03,3
-48.6736,-26.9202,9.03,3
-48.6732,-26.92,9.03,3
-48.675,-26.9208,9.03,3
-48.6745,-26.9206,9.03,3
-48.6754,-26.9205,9.03,3
-48.675,-26.9203,9.03,3
-48.7004,-26.9093,12.34,3
-48.7008,-26.9099,12.34,3
-48.7004,-26.9097,12.34,3
-48.7008,-26.9095,12.34,3
-48.7008,-26.9103,12.34,3
-48.7004,-26.9102,12.34,3
-48.6951,-26.9084,7.57,3
-48.6951,-26.908,7.57,3
-48.6951,-26.9088,7.57,3
-48.7004,-26.9118,12.34,3
-48.7009,-26.9116,12.34,3
-48.7004,-26.9114,12.34,3
-48.7005,-26.9122,12.34,3
-48.7009,-26.912,12.34,3
-48.7008,-26.9108,12.34,3
-48.7009,-26.9112,12.34,3
-48.7004,-26.9106,12.34,3
-48.7004,-26.911,12.34,3
-48.7009,-26.9128,12.34,3
-48.7005,-26.9127,12.34,3
-48.7009,-26.9124,12.34,3
-48.7009,-26.9133,12.34,3
-48.7005,-26.9131,12.34,3
-48.7005,-26.9135,12.34,3
-48.7169,-26.9444,52.18,3
-48.7164,-26.9443,52.18,3
-48.7173,-26.9446,52.18,3
-48.716,-26.9441,52.18,3
-48.7155,-26.9439,52.18,3
-48.7182,-26.945,52.18,3
-48.7177,-26.9448,52.18,3
-48.7138,-26.9432,52.18,3
-48.7142,-26.9429,52.18,3
-48.7137,-26.9428,52.18,3
-48.7142,-26.9434,52.18,3
-48.7133,-26.9426,52.18,3
-48.7129,-26.9424,52.18,3
-48.7151,-26.9433,52.18,3
-48.7146,-26.9431,52.18,3
-48.7151,-26.9437,52.18,3
-48.7155,-26.9435,52.18,3
-48.7146,-26.9435,52.18,3
-48.7353,-26.9462,52.18,3
-48.7357,-26.9464,52.18,3
-48.7348,-26.9464,52.18,3
-48.734,-26.9461,52.18,3
-48.7344,-26.9463,52.18,3
-48.7335,-26.9463,52.18,3
-48.7366,-26.9463,52.18,3
-48.737,-26.9465,52.18,3
-48.7362,-26.9466,52.18,3
-48.73,-26.9457,52.18,3
-48.7304,-26.9459,52.18,3
-48.7296,-26.9459,52.18,3
-48.7278,-26.9461,52.18,3
-48.7287,-26.946,52.18,3
-48.7291,-26.9458,52.18,3
-48.7283,-26.9458,52.18,3
-48.7326,-26.946,52.18,3
-48.7331,-26.9461,52.18,3
-48.7322,-26.9462,52.18,3
-48.7313,-26.9458,52.18,3
-48.7318,-26.946,52.18,3
-48.7309,-26.9461,52.18,3
-48.7243,-26.9459,52.18,3
-48.7235,-26.9459,52.18,3
-48.7239,-26.9457,52.18,3
-48.7226,-26.946,52.18,3
-48.723,-26.9457,52.18,3
-48.7221,-26.9458,52.18,3
-48.7226,-26.9456,52.18,3
-48.7261,-26.9457,52.18,3
-48.7248,-26.9456,52.18,3
-48.7265,-26.9459,52.18,3
-48.7274,-26.9459,52.18,3
-48.7278,-26.9456,52.18,3
-48.7269,-26.9457,52.18,3
-48.7256,-26.946,52.18,3
-48.7252,-26.9458,52.18,3
-48.72,-26.9457,52.18,3
-48.7204,-26.9455,52.18,3
-48.7195,-26.9455,52.18,3
-48.7204,-26.9459,52.18,3
-48.7191,-26.9454,52.18,3
-48.7186,-26.9452,52.18,3
-48.7213,-26.9458,52.18,3
-48.7217,-26.9456,52.18,3
-48.7208,-26.9457,52.18,3
-48.8111,-27.0043,21.51,13
-48.8116,-27.0049,21.51,13
-48.8111,-27.0047,21.51,13
-48.8116,-27.0053,21.51,13
-48.812,-27.005,21.51,13
-48.8102,-27.0047,21.51,13
-48.8107,-27.0045,21.51,13
-48.8098,-27.0046,21.51,13
-48.8129,-27.005,21.51,13
-48.8124,-27.0048,21.51,13
-48.8129,-27.0054,21.51,13
-48.8124,-27.0052,21.51,13
-48.8085,-27.004,21.51,13
-48.8094,-27.0044,21.51,13
-48.8089,-27.0042,21.51,13
-48.8094,-27.0048,21.51,13
-48.8138,-27.007,21.51,13
-48.8138,-27.0066,21.51,13
-48.8133,-27.006,21.51,13
-48.8133,-27.0056,21.51,13
-48.8138,-27.0062,21.51,13
-48.6874,-26.9007,7.12,13
-48.6869,-26.9005,7.12,13
-48.687,-26.901,7.12,13
-48.6874,-26.8999,7.12,13
-48.6873,-26.8995,7.12,13
-48.6874,-26.9003,7.12,13
-48.6887,-26.9021,12.04,13
-48.687,-26.9018,7.12,13
-48.687,-26.9014,7.12,13
-48.687,-26.9022,7.12,13
-48.6817,-26.9009,5.865,13
-48.6826,-26.9008,5.865,13
-48.6821,-26.9006,5.865,13
-48.6808,-26.9009,5.865,13
-48.6804,-26.9007,5.865,13
-48.6813,-26.9007,5.865,13
-48.6881,-26.9097,11.47,13
-48.6886,-26.9094,11.47,13
-48.6877,-26.9095,11.47,13
-48.6868,-26.9095,11.47,13
-48.6873,-26.9097,11.47,13
-48.6864,-26.9098,11.47,13
-48.6899,-26.9096,8.505,13
-48.689,-26.9096,8.505,13
-48.6894,-26.9094,8.505,13
-48.6924,-26.9069,6.88,13
-48.692,-26.9067,9.02,13
-48.6924,-26.9073,6.88,13
-48.6911,-26.9068,9.02,13
-48.6907,-26.9066,9.02,13
-48.6859,-26.9096,11.47,13
-48.6898,-26.9066,9.02,13
-48.6889,-26.9067,9.02,13
-48.6893,-26.9065,9.02,13
-48.6903,-26.9097,8.505,13
-48.6908,-26.9095,8.505,13
-48.6953,-26.9023,6.75,13
-48.6953,-26.9027,6.75,13
-48.694,-26.9022,12.04,13
-48.6931,-26.9022,12.04,13
-48.6936,-26.902,12.04,13
-48.6954,-26.9036,6.75,13
-48.6953,-26.9031,6.75,13
-48.6954,-26.904,6.75,13
-48.6953,-26.9019,6.75,13
-48.6909,-26.9022,12.04,13
-48.6914,-26.9024,12.04,13
