x,y,speedKMH,hour
-48.6773,-26.9131,13.25,15
-48.6774,-26.9139,13.25,15
-48.6766,-26.916,14.25,15
-48.6757,-26.9161,14.25,15
-48.6761,-26.9159,14.25,15
-48.677,-26.9158,14.25,15
-48.6748,-26.9162,14.25,15
-48.6752,-26.9159,14.25,15
-48.6744,-26.916,14.25,15
-48.6709,-26.9162,14.25,15
-48.6713,-26.9164,14.25,15
-48.6582,-26.9172,4.23,15
-48.6582,-26.9168,4.23,15
-48.6573,-26.9164,4.23,15
-48.6569,-26.9162,4.23,15
-48.6573,-26.916,4.23,15
-48.6578,-26.9166,4.23,15
-48.7257,-26.8575,5.71,15
-48.7274,-26.8574,5.71,15
-48.7248,-26.8576,5.71,15
-48.7243,-26.8574,5.71,15
-48.7265,-26.8574,5.71,15
-48.727,-26.8572,5.71,15
-48.7261,-26.8573,5.71,15
-48.7252,-26.8573,5.71,15
-48.7299,-26.8658,6.67,15
-48.7303,-26.8656,6.67,15
-48.7304,-26.8668,6.67,15
-48.7304,-26.8672,6.67,15
-48.7303,-26.866,6.67,15
-48.7303,-26.8664,6.67,15
-48.7304,-26.8681,6.67,15
-48.7304,-26.8677,6.67,15
-48.7418,-26.8575,17.78,15
-48.7418,-26.8571,17.78,15
-48.7418,-26.8579,17.78,15
-48.7252,-26.882,18.84,15
-48.7248,-26.8822,18.84,15
-48.7252,-26.8816,18.84,15
-48.7263,-26.8895,12.05,15
-48.7259,-26.8893,12.05,15
-48.724,-26.884,18.84,15
-48.7244,-26.8837,18.84,15
-48.724,-26.8844,18.84,15
-48.7244,-26.8842,18.84,15
-48.7248,-26.8831,18.84,15
-48.7248,-26.8827,18.84,15
-48.7244,-26.8833,18.84,15
-48.724,-26.8848,18.84,15
-48.7236,-26.885,18.84,15
-48.7232,-26.8865,18.84,15
-48.7228,-26.8872,18.84,15
-48.7232,-26.887,18.84,15
-48.7236,-26.8859,18.84,15
-48.7236,-26.8855,18.84,15
-48.7232,-26.8861,18.84,15
-48.7419,-26.8592,17.78,15
-48.7419,-26.8596,17.78,15
-48.7419,-26.8584,17.78,15
-48.7419,-26.8588,17.78,15
-48.7419,-26.8604,17.78,15
-48.7419,-26.86,17.78,15
-48.7419,-26.8609,17.78,15
-48.7424,-26.8606,17.78,15
-48.742,-26.8621,17.78,15
-48.742,-26.8625,17.78,15
-48.7424,-26.8615,17.78,15
-48.742,-26.8613,17.78,15
-48.7424,-26.861,17.78,15
-48.7424,-26.8619,17.78,15
-48.742,-26.8617,17.78,15
-48.7425,-26.8631,17.78,15
-48.742,-26.8629,17.78,15
-48.7425,-26.8635,17.78,15
-48.7424,-26.8623,17.78,15
-48.7424,-26.8627,17.78,15
-48.6995,-26.8719,5.15,15
-48.6995,-26.8723,5.15,15
-48.6991,-26.8734,5.15,15
-48.6995,-26.8728,5.15,15
-48.6996,-26.8732,5.15,15
-48.6991,-26.873,5.15,15
-48.6945,-26.8785,7.87,15
-48.7199,-26.9436,1.74,15
-48.7203,-26.9442,1.74,15
-48.7199,-26.944,1.74,15
-48.72,-26.9457,1.74,15
-48.7204,-26.9455,1.74,15
-48.7199,-26.9453,1.74,15
-48.7204,-26.9446,1.74,15
-48.7204,-26.9451,1.74,15
-48.7199,-26.9445,1.74,15
-48.7199,-26.9449,1.74,15
-48.7041,-26.9306,62.78,15
-48.7046,-26.9304,62.78,15
-48.7042,-26.931,62.78,15
-48.705,-26.9297,62.78,15
-48.705,-26.9293,62.78,15
-48.7046,-26.93,62.78,15
-48.7037,-26.9313,62.78,15
-48.7033,-26.9319,62.78,15
-48.7037,-26.9317,62.78,15
-48.7054,-26.9287,62.78,15
-48.7054,-26.9291,62.78,15
-48.7025,-26.9332,62.78,15
-48.7033,-26.9323,62.78,15
-48.6953,-26.9287,9.766666666666667,15
-48.6941,-26.9294,12.73,15
-48.6936,-26.93,12.73,15
-48.6941,-26.9298,12.73,15
-48.6949,-26.9285,9.766666666666667,15
-48.6945,-26.9291,12.73,15
-48.6949,-26.9289,9.766666666666667,15
-48.6962,-26.9278,9.766666666666667,15
-48.697,-26.9269,9.766666666666667,15
-48.6975,-26.9267,10.915,15
-48.702,-26.9331,62.78,15
-48.7016,-26.9337,62.78,15
-48.7021,-26.9335,62.78,15
-48.7029,-26.9322,62.78,15
-48.7025,-26.9328,62.78,15
-48.7029,-26.9326,62.78,15
-48.7074,-26.9233,62.78,15
-48.7078,-26.9222,62.78,15
-48.7082,-26.922,62.78,15
-48.7078,-26.9226,62.78,15
-48.7082,-26.9224,62.78,15
-48.7074,-26.9241,62.78,15
-48.7074,-26.9237,62.78,15
-48.707,-26.9244,62.78,15
-48.7078,-26.9231,62.78,15
-48.7004,-26.9237,9.1,15
-48.7017,-26.9222,6.91,15
-48.7,-26.9236,9.1,15
-48.6996,-26.9242,9.1,15
-48.7,-26.924,9.1,15
-48.7058,-26.9276,62.78,15
-48.7054,-26.9282,62.78,15
-48.7058,-26.928,62.78,15
-48.7066,-26.9259,62.78,15
-48.7066,-26.9263,62.78,15
-48.7062,-26.9261,62.78,15
-48.707,-26.9248,62.78,15
-48.7066,-26.9254,62.78,15
-48.707,-26.9252,62.78,15
-48.7062,-26.9269,62.78,15
-48.7062,-26.9265,62.78,15
-48.7058,-26.9272,62.78,15
-48.7014,-26.9385,21.14,15
-48.7009,-26.9384,21.14,15
-48.7,-26.938,21.14,15
-48.6996,-26.9378,21.14,15
-48.7,-26.9384,21.14,15
-48.7005,-26.9382,21.14,15
-48.6996,-26.9382,21.14,15
-48.7022,-26.9389,21.14,15
-48.7018,-26.9387,21.14,15
-48.7027,-26.9387,21.14,15
-48.7022,-26.9385,21.14,15
-48.6987,-26.9379,21.14,15
-48.6983,-26.9377,21.14,15
-48.6992,-26.938,21.14,15
-48.6978,-26.9375,21.14,15
-48.7004,-26.9348,62.78,15
-48.6999,-26.9355,62.78,15
-48.7004,-26.9352,62.78,15
-48.7012,-26.9339,62.78,15
-48.7008,-26.9346,62.78,15
-48.7012,-26.9344,62.78,15
-48.7044,-26.9394,21.14,15
-48.7049,-26.9391,21.14,15
-48.704,-26.9392,21.14,15
-48.7049,-26.9396,21.14,15
-48.7036,-26.939,21.14,15
-48.7027,-26.9391,21.14,15
-48.7031,-26.9388,21.14,15
-48.7058,-26.9395,21.14,15
-48.7053,-26.9393,21.14,15
-48.7062,-26.9397,21.14,15
-48.7053,-26.9397,21.14,15
-48.7344,-26.8965,8.05,15
-48.7349,-26.8971,8.05,15
-48.7344,-26.8969,8.05,15
-48.7179,-26.8988,43.46,15
-48.7175,-26.8986,43.46,15
-48.7175,-26.899,43.46,15
-48.7179,-26.898,43.46,15
-48.7183,-26.8977,43.46,15
-48.7179,-26.8984,43.46,15
-48.7171,-26.8997,43.46,15
-48.7175,-26.8994,43.46,15
-48.7171,-26.9001,43.46,15
-48.7191,-26.8952,15.29,15
-48.7191,-26.8947,15.29,15
-48.7191,-26.8956,15.29,15
-48.7183,-26.8973,43.46,15
-48.7167,-26.9016,43.46,15
-48.7162,-26.9014,43.46,15
-48.7163,-26.9018,43.46,15
-48.7167,-26.9008,43.46,15
-48.7171,-26.9005,43.46,15
-48.7167,-26.9012,43.46,15
-48.7207,-26.8913,15.29,15
-48.7224,-26.8903,12.05,15
-48.722,-26.8902,12.05,15
-48.7203,-26.8915,15.29,15
-48.7207,-26.8905,15.29,15
-48.7211,-26.8902,15.29,15
-48.7207,-26.89,15.29,15
-48.7207,-26.8909,15.29,15
-48.7203,-26.8924,15.29,15
-48.7203,-26.8919,15.29,15
-48.7199,-26.8926,15.29,15
-48.7242,-26.8898,12.05,15
-48.7246,-26.8896,12.05,15
-48.7237,-26.8901,12.05,15
-48.7229,-26.8901,12.05,15
-48.7233,-26.8899,12.05,15
-48.7224,-26.8899,12.05,15
-48.725,-26.8898,12.05,15
-48.7255,-26.8895,12.05,15
-48.7195,-26.8941,15.29,15
-48.7195,-26.8945,15.29,15
-48.7367,-26.8978,8.05,15
-48.7371,-26.8976,8.05,15
-48.7362,-26.8976,8.05,15
-48.7366,-26.8974,8.05,15
-48.7353,-26.8977,8.05,15
-48.7358,-26.8975,8.05,15
-48.7353,-26.8973,8.05,15
-48.7358,-26.8979,8.05,15
-48.6325,-26.945,6.66,15
-48.633,-26.9447,6.66,15
-48.6317,-26.945,6.66,15
-48.6321,-26.9448,6.66,15
-48.6312,-26.9448,6.66,15
-48.6303,-26.9449,6.66,15
-48.6308,-26.9451,6.66,15
-48.6273,-26.9321,2.78,15
-48.6273,-26.9338,2.78,15
-48.6278,-26.9344,2.78,15
-48.6274,-26.9342,2.78,15
-48.6273,-26.9329,2.78,15
-48.6273,-26.9325,2.78,15
-48.6273,-26.9334,2.78,15
-48.6278,-26.9348,2.78,15
-48.6278,-26.9352,2.78,15
-48.6274,-26.9346,2.78,15
-48.6274,-26.935,2.78,15
-48.6279,-26.9365,2.78,15
-48.6278,-26.9356,2.78,15
-48.6279,-26.9361,2.78,15
-48.8567,-27.0347,13.18,16
-48.8563,-27.0346,13.18,16
-48.858,-27.0353,13.18,16
-48.8585,-27.0359,13.18,16
-48.858,-27.0357,13.18,16
-48.8576,-27.0351,13.18,16
-48.8567,-27.0351,13.18,16
-48.8571,-27.0349,13.18,16
-48.8545,-27.0334,13.18,16
-48.854,-27.0332,13.18,16
-48.8549,-27.034,13.18,16
-48.8554,-27.0346,13.18,16
-48.8549,-27.0344,13.18,16
-48.8545,-27.0338,13.18,16
-48.8563,-27.035,13.18,16
-48.8558,-27.0348,13.18,16
-48.6887,-26.9021,11.96,16
-48.6826,-26.9004,7.605,16
-48.6821,-26.9002,7.605,16
-48.6826,-26.9,7.605,16
-48.6826,-26.9008,7.605,16
-48.6821,-26.9006,7.605,16
-48.6826,-26.9012,10.17,16
-48.6826,-26.9017,10.17,16
-48.6912,-26.8973,11.71,16
-48.6916,-26.8975,11.71,16
-48.6908,-26.8976,11.71,16
-48.6899,-26.8976,11.71,16
-48.6903,-26.8974,11.71,16
-48.6895,-26.8975,11.71,16
-48.6934,-26.8974,11.71,16
-48.6925,-26.8975,11.71,16
-48.6921,-26.8973,11.71,16
-48.693,-26.8977,11.71,16
-48.6886,-26.8975,11.71,16
-48.689,-26.8977,11.71,16
-48.6752,-26.9007,3.6,16
-48.6747,-26.9005,3.6,16
-48.6752,-26.9011,3.6,16
-48.6747,-26.9009,3.6,16
-48.6734,-26.8995,3.6,16
-48.6738,-26.8997,3.6,16
-48.6743,-26.9003,3.6,16
-48.6738,-26.9001,3.6,16
-48.6742,-26.899,6.59,16
-48.6738,-26.8989,6.59,16
-48.676,-26.9002,6.59,16
-48.6756,-26.9,6.59,16
-48.6747,-26.8996,6.59,16
-48.6751,-26.8994,6.59,16
-48.6747,-26.8992,6.59,16
-48.6751,-26.8998,6.59,16
-48.682,-26.8956,8.35,16
-48.682,-26.8965,8.35,16
-48.682,-26.896,8.35,16
-48.682,-26.8969,8.35,16
-48.6821,-26.8981,8.606666666666667,16
-48.6821,-26.8985,8.606666666666667,16
-48.682,-26.8973,7.825,16
-48.682,-26.8977,7.825,16
-48.6821,-26.8994,7.605,16
-48.6821,-26.899,8.606666666666667,16
-48.6821,-26.8998,7.605,16
-48.6825,-26.8996,7.605,16
-48.6881,-26.9097,13.16,16
-48.6886,-26.9094,13.16,16
-48.6877,-26.9095,13.16,16
-48.6868,-26.9095,13.16,16
-48.6873,-26.9097,13.16,16
-48.6864,-26.9098,13.16,16
-48.6899,-26.9096,11.1,16
-48.689,-26.9096,11.1,16
-48.6894,-26.9094,11.1,16
-48.6916,-26.9095,11.1,16
-48.6833,-26.9085,4.325,16
-48.6859,-26.9096,13.16,16
-48.6886,-26.9115,9.31,16
-48.6886,-26.9119,9.31,16
-48.6878,-26.9116,9.31,16
-48.6873,-26.9114,9.31,16
-48.6882,-26.9118,9.31,16
-48.6921,-26.9096,11.1,16
-48.6912,-26.9097,11.1,16
-48.6903,-26.9097,11.1,16
-48.6908,-26.9095,11.1,16
-48.686,-26.9109,9.31,16
-48.6855,-26.9107,9.31,16
-48.6869,-26.9112,9.31,16
-48.6864,-26.911,9.31,16
-48.694,-26.9034,13.52,16
-48.6936,-26.9033,13.52,16
-48.694,-26.903,13.52,16
-48.6941,-26.9039,13.52,16
-48.6936,-26.9037,13.52,16
-48.6936,-26.9024,13.52,16
-48.694,-26.9022,12.48,16
-48.6931,-26.9022,11.96,16
-48.6936,-26.902,11.96,16
-48.6936,-26.9028,13.52,16
-48.694,-26.9026,13.52,16
-48.6941,-26.9043,13.52,16
-48.6941,-26.9047,13.52,16
-48.6936,-26.9041,13.52,16
-48.6936,-26.9045,13.52,16
-48.6909,-26.9022,11.96,16
-48.6914,-26.9024,11.96,16
-48.6905,-26.9024,11.96,16
-48.6896,-26.902,11.96,16
-48.6901,-26.9022,11.96,16
-48.6892,-26.9023,11.96,16
-48.6923,-26.9023,11.96,16
-48.6927,-26.9021,11.96,16
-48.6918,-26.9021,11.96,16
-48.6941,-26.9064,13.52,16
-48.6937,-26.9062,13.52,16
-48.6941,-26.9059,13.52,16
-48.6942,-26.9068,13.52,16
-48.6937,-26.9066,13.52,16
-48.6937,-26.9053,13.52,16
-48.6941,-26.9051,13.52,16
-48.6937,-26.9049,13.52,16
-48.6937,-26.9058,13.52,16
-48.6941,-26.9055,13.52,16
-48.6942,-26.9072,13.52,16
-48.6942,-26.9076,10.035,16
-48.6937,-26.907,13.52,16
-48.6937,-26.9074,10.035,16
-48.6776,-26.9091,6.35,16
-48.6794,-26.9102,14.29,16
-48.6798,-26.91,14.29,16
-48.679,-26.91,14.29,16
-48.6776,-26.9095,6.35,16
-48.6781,-26.9101,14.29,16
-48.6777,-26.9099,6.35,16
-48.6773,-26.9114,6.0,16
-48.6773,-26.9118,6.0,16
-48.6785,-26.9103,14.29,16
-48.682,-26.9101,14.29,16
-48.6825,-26.9098,14.29,16
-48.6816,-26.9099,14.29,16
-48.6829,-26.9092,4.325,16
-48.6833,-26.9089,4.325,16
-48.6829,-26.9096,4.325,16
-48.6833,-26.9093,4.325,16
-48.6807,-26.9099,14.29,16
-48.6812,-26.9101,14.29,16
-48.6803,-26.9102,14.29,16
-48.6829,-26.91,4.325,16
-48.6772,-26.9093,6.35,16
-48.6772,-26.9097,6.35,16
-48.6772,-26.9106,6.175,16
-48.6777,-26.9103,8.88,16
-48.6772,-26.9102,8.88,16
-48.6773,-26.911,6.175,16
-48.7107,-26.8921,16.13,16
-48.7107,-26.8926,16.13,16
-48.7001,-26.8882,12.22,16
-48.7001,-26.8886,12.22,16
-48.7,-26.8874,8.59,16
-48.7001,-26.8878,11.01,16
-48.6992,-26.8874,8.59,16
-48.6996,-26.8872,8.59,16
-48.6992,-26.887,8.59,16
-48.6996,-26.8876,8.59,16
-48.7001,-26.8895,12.22,16
-48.7001,-26.889,12.22,16
-48.7001,-26.8899,12.22,16
-48.6978,-26.886,8.59,16
-48.6974,-26.8859,8.59,16
-48.6978,-26.8865,8.59,16
-48.7002,-26.8911,12.22,16
-48.7002,-26.8915,14.25,16
-48.7006,-26.8905,12.22,16
-48.7001,-26.8903,12.22,16
-48.7006,-26.8909,12.22,16
-48.7002,-26.8907,12.22,16
-48.7002,-26.8924,14.25,16
-48.7006,-26.8921,14.25,16
-48.7002,-26.892,14.25,16
-48.7002,-26.8928,14.25,16
-48.7007,-26.8926,14.25,16
-48.7006,-26.8913,14.25,16
-48.7006,-26.8917,14.25,16
-48.7055,-26.8822,4.92,16
-48.706,-26.882,4.92,16
-48.7055,-26.8818,4.92,16
-48.7056,-26.8826,4.92,16
-48.706,-26.8824,4.92,16
-48.7059,-26.8811,4.92,16
-48.706,-26.8816,4.92,16
-48.7055,-26.881,4.92,16
-48.7055,-26.8814,4.92,16
-48.706,-26.8832,4.92,16
-48.7056,-26.883,4.92,16
-48.706,-26.8828,4.92,16
-48.7003,-26.8834,10.43,16
-48.6995,-26.8834,10.43,16
-48.6999,-26.8832,10.43,16
-48.6986,-26.8835,10.43,16
-48.6982,-26.8833,10.43,16
-48.699,-26.8837,10.43,16
-48.6982,-26.8837,10.43,16
-48.6983,-26.8862,8.59,16
-48.6987,-26.8868,8.59,16
-48.6983,-26.8866,8.59,16
-48.7112,-26.8952,16.13,16
-48.7112,-26.8957,16.13,16
-48.7101,-26.9005,13.18,16
-48.7105,-26.9003,13.18,16
-48.7097,-26.9004,13.18,16
-48.7088,-26.9,13.18,16
-48.7088,-26.9004,13.18,16
-48.7092,-26.9002,13.18,16
-48.7083,-26.9002,13.18,16
-48.7114,-26.9007,13.18,16
-48.711,-26.9005,13.18,16
-48.7066,-26.8999,13.18,16
-48.7075,-26.8999,13.18,16
-48.7075,-26.9003,13.18,16
-48.7079,-26.9001,13.18,16
-48.707,-26.9001,13.18,16
-48.715,-26.8914,18.74,16
-48.7159,-26.8914,18.74,16
-48.7163,-26.8912,18.74,16
-48.7155,-26.8912,18.74,16
-48.7146,-26.8913,18.74,16
-48.7141,-26.8911,18.74,16
-48.7181,-26.891,14.73,16
-48.7185,-26.8908,14.73,16
-48.7194,-26.8908,14.73,16
-48.7198,-26.8905,14.73,16
-48.7189,-26.8906,14.73,16
-48.7172,-26.8911,14.73,16
-48.7176,-26.8909,14.73,16
-48.7168,-26.8913,14.73,16
-48.7106,-26.8905,16.13,16
-48.7106,-26.8909,16.13,16
-48.7111,-26.8906,16.13,16
-48.7111,-26.8915,16.13,16
-48.7107,-26.8913,16.13,16
-48.7111,-26.8911,16.13,16
-48.7111,-26.8919,16.13,16
-48.7107,-26.8917,16.13,16
-48.7199,-26.893,17.59,16
-48.7195,-26.8937,17.59,16
-48.7199,-26.8934,17.59,16
-48.7107,-26.8934,16.13,16
-48.7112,-26.8932,16.13,16
-48.7107,-26.893,16.13,16
-48.7107,-26.8938,16.13,16
-48.7112,-26.8936,16.13,16
-48.7111,-26.8923,16.13,16
-48.7111,-26.8927,16.13,16
-48.7112,-26.8944,16.13,16
-48.7108,-26.8942,16.13,16
-48.7112,-26.894,16.13,16
-48.7112,-26.8948,16.13,16
-48.7007,-26.8934,14.25,16
-48.7002,-26.8932,14.25,16
-48.7007,-26.893,14.25,16
-48.7007,-26.8938,14.25,16
-48.7003,-26.8936,14.25,16
-48.7009,-26.8992,6.84,16
-48.7013,-26.8994,6.84,16
-48.7005,-26.8995,6.84,16
-48.6996,-26.8995,6.84,16
-48.7,-26.8993,6.84,16
-48.6991,-26.8994,6.84,16
-48.7018,-26.8992,6.84,16
-48.6573,-26.9032,10.25,16
-48.6569,-26.9031,10.25,16
-48.6565,-26.9037,10.25,16
-48.6569,-26.9035,10.25,16
-48.656,-26.904,10.25,16
-48.6891,-26.8874,13.01,16
-48.6895,-26.8872,13.01,16
-48.6887,-26.8873,13.01,16
-48.6891,-26.887,13.01,16
-48.69,-26.8865,13.01,16
-48.6904,-26.8863,13.01,16
-48.6895,-26.8868,13.01,16
-48.6934,-26.8838,13.01,16
-48.6925,-26.8839,13.01,16
-48.6929,-26.8836,13.01,16
-48.6921,-26.8841,13.01,16
-48.6973,-26.8834,10.43,16
-48.6977,-26.8835,10.43,16
-48.6969,-26.8836,10.43,16
-48.6964,-26.8834,10.43,16
-48.6969,-26.8857,8.59,16
-48.6908,-26.8857,13.01,16
-48.6912,-26.8854,13.01,16
-48.6904,-26.8859,13.01,16
-48.6916,-26.8848,13.01,16
-48.6916,-26.8843,13.01,16
-48.6912,-26.885,13.01,16
-48.683,-26.9261,1.43,16
-48.6834,-26.9259,1.43,16
-48.6826,-26.9259,1.43,16
-48.6817,-26.926,1.43,16
-48.6915,-26.9172,4.66,16
-48.6919,-26.917,4.66,16
-48.691,-26.917,4.66,16
-48.6901,-26.9171,4.66,16
-48.6923,-26.9171,4.66,16
-48.6906,-26.9173,4.66,16
-48.6937,-26.9177,1.42,16
-48.6937,-26.9181,1.42,16
-48.6937,-26.9189,1.42,16
-48.6937,-26.9185,1.42,16
-48.6937,-26.9194,1.42,16
-48.6897,-26.9173,4.66,16
-48.6893,-26.9171,4.66,16
-48.6772,-26.9212,11.22,16
-48.6776,-26.921,11.22,16
-48.6772,-26.9208,11.22,16
-48.6772,-26.9217,11.22,16
-48.6776,-26.9214,11.22,16
-48.6776,-26.9202,11.22,16
-48.6776,-26.9206,11.22,16
-48.6771,-26.9183,11.22,16
-48.6775,-26.9181,11.22,16
-48.6771,-26.9179,11.22,16
-48.6771,-26.9187,11.22,16
-48.6775,-26.9185,11.22,16
-48.6771,-26.92,11.22,16
-48.6771,-26.9204,11.22,16
-48.6775,-26.9193,11.22,16
-48.6771,-26.9192,11.22,16
-48.6775,-26.9189,11.22,16
-48.6776,-26.9198,11.22,16
-48.6771,-26.9196,11.22,16
-48.6775,-26.9177,11.22,16
-48.6918,-26.9272,6.65,16
-48.6914,-26.927,6.65,16
-48.6918,-26.9276,6.65,16
-48.6937,-26.9198,1.42,16
-48.6909,-26.9264,6.65,16
-48.6909,-26.926,6.65,16
-48.6913,-26.9266,6.65,16
-48.6821,-26.9262,1.43,16
-48.6813,-26.9262,1.43,16
-48.6804,-26.9263,1.43,16
-48.6808,-26.926,1.43,16
-48.6986,-26.9094,9.68,16
-48.6982,-26.9092,9.68,16
-48.6973,-26.9093,9.68,16
-48.6964,-26.9094,9.38,16
-48.6969,-26.9091,9.68,16
-48.7003,-26.9089,15.045714285714284,16
-48.7008,-26.9087,15.045714285714284,16
-48.7003,-26.9085,15.045714285714284,16
-48.7004,-26.9093,14.375,16
-48.7008,-26.9091,15.045714285714284,16
-48.6999,-26.9091,9.68,16
-48.7008,-26.9082,15.045714285714284,16
-48.699,-26.9092,9.68,16
-48.7003,-26.9076,15.045714285714284,16
-48.7003,-26.9081,15.045714285714284,16
-48.7008,-26.9099,15.002,16
-48.7004,-26.9097,15.002,16
-48.7008,-26.9095,15.002,16
-48.7008,-26.9103,15.002,16
-48.7004,-26.9102,15.002,16
-48.6995,-26.9094,9.68,16
-48.6942,-26.9093,9.0925,16
-48.6938,-26.9091,6.55,16
-48.6942,-26.9089,6.55,16
-48.6947,-26.9095,9.94,16
-48.6938,-26.9095,9.0925,16
-48.6929,-26.9096,9.94,16
-48.6934,-26.9093,9.94,16
-48.6925,-26.9094,10.745,16
-48.6938,-26.9083,6.55,16
-48.6942,-26.908,6.55,16
-48.6938,-26.9079,10.035,16
-48.6938,-26.9087,6.55,16
-48.6942,-26.9085,6.55,16
-48.6956,-26.9094,9.94,16
-48.696,-26.9092,9.68,16
-48.6951,-26.9092,9.94,16
-48.696,-26.9096,9.08,16
-48.6938,-26.9099,6.55,16
-48.6977,-26.9091,9.68,16
-48.7004,-26.9118,14.6525,16
-48.7009,-26.9116,14.6525,16
-48.7004,-26.9114,15.002,16
-48.7005,-26.9122,14.6525,16
-48.7009,-26.912,14.6525,16
-48.7008,-26.9108,15.002,16
-48.7009,-26.9112,15.002,16
-48.7004,-26.9106,15.002,16
-48.7004,-26.911,15.002,16
-48.7009,-26.9128,14.6525,16
-48.7005,-26.9127,14.6525,16
-48.7009,-26.9124,14.6525,16
-48.7009,-26.9133,14.6525,16
-48.7005,-26.9131,14.6525,16
-48.7028,-26.905,5.95,16
-48.702,-26.905,5.95,16
-48.7024,-26.9048,5.95,16
-48.7001,-26.9031,15.155,16
-48.7001,-26.9026,15.155,16
-48.7002,-26.9035,15.155,16
-48.7001,-26.9018,15.155,16
-48.7001,-26.9022,15.155,16
-48.7002,-26.9039,15.155,16
-48.7002,-26.9043,15.155,16
-48.7002,-26.906,15.045714285714284,16
-48.7002,-26.9056,15.045714285714284,16
-48.7003,-26.9064,15.045714285714284,16
-48.7011,-26.9051,5.95,16
-48.7015,-26.9049,5.95,16
-48.7006,-26.9049,5.95,16
-48.7002,-26.9047,15.155,16
-48.7002,-26.9051,13.90875,16
-48.7003,-26.9068,15.045714285714284,16
-48.7003,-26.9072,15.045714285714284,16
-48.7086,-26.9213,56.295,16
-48.7086,-26.9209,56.295,16
-48.7082,-26.9216,56.295,16
-48.7086,-26.9205,56.295,16
-48.7011,-26.9191,6.26,16
-48.7007,-26.9189,6.26,16
-48.7005,-26.9135,14.6525,16
-48.7011,-26.9195,6.26,16
-48.7016,-26.9201,6.26,16
-48.7012,-26.9199,6.26,16
-48.7007,-26.9193,6.26,16
-48.7021,-26.9207,6.26,16
-48.7016,-26.9205,6.26,16
-48.7021,-26.9211,6.26,16
-48.6697,-26.9079,13.68,16
-48.6702,-26.9077,13.68,16
-48.6693,-26.9077,13.1,16
-48.6702,-26.9081,13.68,16
-48.6693,-26.9081,13.1,16
-48.6693,-26.9073,13.1,16
-48.6702,-26.9089,13.68,16
-48.6702,-26.9085,13.68,16
-48.6702,-26.9093,13.68,16
-48.6693,-26.9086,13.1,16
-48.6693,-26.909,13.1,16
-48.6714,-26.9065,7.84,16
-48.6719,-26.9063,7.84,16
-48.6719,-26.9071,7.84,16
-48.6719,-26.9067,7.84,16
-48.6719,-26.9076,7.84,16
-48.6698,-26.9108,13.1,16
-48.6703,-26.9106,13.68,16
-48.6694,-26.9106,13.1,16
-48.6698,-26.9104,13.1,16
-48.6698,-26.9112,13.1,16
-48.6703,-26.911,13.68,16
-48.6694,-26.9111,13.1,16
-48.6702,-26.9098,13.68,16
-48.6702,-26.9102,13.68,16
-48.6694,-26.9098,13.1,16
-48.6698,-26.9096,13.1,16
-48.6693,-26.9094,13.1,16
-48.6694,-26.9102,13.1,16
-48.6698,-26.91,13.1,16
-48.6703,-26.9118,13.68,16
-48.6707,-26.9116,13.68,16
-48.6699,-26.9117,13.1,16
-48.6703,-26.9114,13.68,16
-48.6703,-26.9123,13.68,16
-48.6707,-26.912,13.68,16
-48.6699,-26.9121,13.1,16
-48.6719,-26.9088,7.84,16
-48.672,-26.9092,7.84,16
-48.6719,-26.908,7.84,16
-48.6719,-26.9084,7.84,16
-48.6581,-26.913,5.445,16
-48.6577,-26.9128,5.445,16
-48.6572,-26.9122,5.445,16
-48.6572,-26.9127,5.445,16
-48.6558,-26.9092,3.99,16
-48.6553,-26.909,3.99,16
-48.6573,-26.9143,7.17,16
-48.6581,-26.9134,3.72,16
-48.6568,-26.9142,7.17,16
-48.6564,-26.9148,7.17,16
-48.6568,-26.9146,7.17,16
-48.6577,-26.9133,7.17,16
-48.6573,-26.9139,7.17,16
-48.6577,-26.9137,7.17,16
-48.6602,-26.9098,5.89,16
-48.6597,-26.9096,5.89,16
-48.6597,-26.9092,5.89,16
-48.6645,-26.9074,6.6,16
-48.664,-26.9072,6.6,16
-48.6645,-26.9078,6.6,16
-48.664,-26.9076,6.6,16
-48.6636,-26.907,6.6,16
-48.6654,-26.9082,6.6,16
-48.6649,-26.908,6.6,16
-48.6562,-26.909,3.99,16
-48.6558,-26.9088,3.99,16
-48.658,-26.9097,3.99,16
-48.6575,-26.9095,3.99,16
-48.6588,-26.9088,5.89,16
-48.6584,-26.9086,5.89,16
-48.6588,-26.9084,5.89,16
-48.6593,-26.909,5.89,16
-48.6571,-26.9093,3.99,16
-48.6567,-26.9091,3.99,16
-48.6744,-26.9156,6.54,16
-48.6748,-26.9153,6.54,16
-48.6739,-26.9154,6.54,16
-48.6773,-26.9122,6.0,16
-48.6708,-26.9129,13.68,16
-48.6703,-26.9127,13.68,16
-48.6708,-26.9124,13.68,16
-48.6708,-26.9133,13.68,16
-48.6708,-26.9145,13.68,16
-48.6708,-26.9137,13.68,16
-48.6708,-26.9141,13.68,16
-48.677,-26.9154,6.54,16
-48.6765,-26.9152,6.54,16
-48.6757,-26.9153,6.54,16
-48.6761,-26.9155,6.54,16
-48.6752,-26.9155,6.54,16
-48.677,-26.9175,11.22,16
-48.6535,-26.9202,5.23,16
-48.7243,-26.8565,11.73,16
-48.7239,-26.8564,11.73,16
-48.7243,-26.857,11.73,16
