x,y,speedKMH,hour
-48.7222,-26.847,18.03,10
-48.726,-26.879,18.03,10
-48.7256,-26.8797,18.03,10
-48.726,-26.8795,18.03,10
-48.7264,-26.8784,18.03,10
-48.7264,-26.878,18.03,10
-48.726,-26.8786,18.03,10
-48.7256,-26.8801,18.03,10
-48.7268,-26.8765,18.03,10
-48.7272,-26.8762,18.03,10
-48.7268,-26.8769,18.03,10
-48.7276,-26.8756,18.03,10
-48.7272,-26.8754,18.03,10
-48.7276,-26.8752,18.03,10
-48.7272,-26.8758,18.03,10
-48.7268,-26.8773,18.03,10
-48.7264,-26.8775,18.03,10
-48.7251,-26.8803,18.03,10
-48.7248,-26.8818,18.03,10
-48.7243,-26.8825,18.03,10
-48.7248,-26.8822,18.03,10
-48.7252,-26.8812,18.03,10
-48.7252,-26.8808,18.03,10
-48.7247,-26.8814,18.03,10
-48.7292,-26.8717,18.03,10
-48.7288,-26.8715,18.03,10
-48.7288,-26.872,18.03,10
-48.7292,-26.8709,18.03,10
-48.7296,-26.8706,18.03,10
-48.7292,-26.8713,18.03,10
-48.7284,-26.8726,18.03,10
-48.7288,-26.8724,18.03,10
-48.7284,-26.873,18.03,10
-48.728,-26.8745,18.03,10
-48.7129,-26.8799,23.41,10
-48.7133,-26.8805,23.41,10
-48.7129,-26.8803,23.41,10
-48.7134,-26.8809,23.41,10
-48.7134,-26.8813,23.41,10
-48.7276,-26.8747,18.03,10
-48.728,-26.8737,18.03,10
-48.7284,-26.8734,18.03,10
-48.728,-26.8741,18.03,10
-48.724,-26.884,18.03,10
-48.7239,-26.8836,18.03,10
-48.724,-26.8844,18.03,10
-48.7235,-26.8842,18.03,10
-48.7244,-26.8829,18.03,10
-48.7244,-26.8833,18.03,10
-48.7235,-26.8846,18.03,10
-48.7231,-26.8853,18.03,10
-48.7236,-26.885,18.03,10
-48.7223,-26.8874,18.03,10
-48.7219,-26.8881,18.03,10
-48.7223,-26.8878,18.03,10
-48.7215,-26.8896,18.03,10
-48.722,-26.8893,9.39,10
-48.7215,-26.8892,18.03,10
-48.7215,-26.89,14.413333333333332,10
-48.722,-26.8897,6.895,10
-48.7224,-26.8887,9.39,10
-48.7219,-26.8885,18.03,10
-48.7224,-26.8883,15.15,10
-48.7224,-26.8891,9.39,10
-48.7219,-26.8889,15.15,10
-48.7227,-26.8868,18.03,10
-48.7227,-26.8864,18.03,10
-48.7228,-26.8872,15.15,10
-48.7231,-26.8857,18.03,10
-48.7232,-26.8861,18.03,10
-48.7228,-26.8876,9.39,10
-48.7228,-26.888,9.39,10
-48.7093,-26.8767,23.41,10
-48.7088,-26.8766,23.41,10
-48.7093,-26.8772,23.41,10
-48.7084,-26.8764,23.41,10
-48.7102,-26.8775,23.41,10
-48.7097,-26.8773,23.41,10
-48.7079,-26.8745,23.41,10
-48.7079,-26.8749,23.41,10
-48.7075,-26.8743,23.41,10
-48.7075,-26.8748,23.41,10
-48.7079,-26.8737,23.41,10
-48.7074,-26.8735,23.41,10
-48.7079,-26.8741,23.41,10
-48.7074,-26.8739,23.41,10
-48.7084,-26.876,23.41,10
-48.7075,-26.8756,23.41,10
-48.7079,-26.8754,23.41,10
-48.7075,-26.8752,23.41,10
-48.7079,-26.8758,23.41,10
-48.7115,-26.8789,23.41,10
-48.7115,-26.8785,23.41,10
-48.712,-26.8791,23.41,10
-48.7106,-26.8777,23.41,10
-48.7111,-26.8783,23.41,10
-48.7106,-26.8781,23.41,10
-48.7124,-26.8797,23.41,10
-48.7124,-26.8793,23.41,10
-48.6985,-26.8793,2.99,10
-48.6985,-26.8797,2.99,10
-48.6985,-26.8806,2.99,10
-48.6985,-26.8801,2.99,10
-48.6985,-26.881,2.99,10
-48.6548,-26.9047,8.273333333333333,10
-48.6543,-26.9053,8.273333333333333,10
-48.6548,-26.9051,8.273333333333333,10
-48.6544,-26.9057,8.273333333333333,10
-48.6552,-26.9044,8.273333333333333,10
-48.6556,-26.9042,8.273333333333333,10
-48.6544,-26.9062,9.4,10
-48.6539,-26.906,8.273333333333333,10
-48.6562,-26.9077,7.65,10
-48.7097,-26.9522,21.02,10
-48.7097,-26.9526,21.02,10
-48.7105,-26.9505,21.02,10
-48.7105,-26.9509,21.02,10
-48.7105,-26.9497,21.02,10
-48.7105,-26.9492,21.02,10
-48.7105,-26.9501,21.02,10
-48.7101,-26.9516,21.02,10
-48.7101,-26.9511,21.02,10
-48.7097,-26.9518,21.02,10
-48.7097,-26.9531,21.02,10
-48.7117,-26.9456,21.02,10
-48.7112,-26.9463,21.02,10
-48.7117,-26.946,21.02,10
-48.7121,-26.945,21.02,10
-48.7121,-26.9454,21.02,10
-48.7104,-26.9476,21.02,10
-48.7104,-26.948,21.02,10
-48.7108,-26.9465,21.02,10
-48.7104,-26.9472,21.02,10
-48.7108,-26.9469,21.02,10
-48.7104,-26.9484,21.02,10
-48.7105,-26.9488,21.02,10
-48.6863,-26.9464,18.03,10
-48.6868,-26.9461,18.03,10
-48.6859,-26.9466,18.03,10
-48.6872,-26.9459,18.03,10
-48.6876,-26.9457,18.03,10
-48.6851,-26.9471,18.03,10
-48.6855,-26.9469,18.03,10
-48.6893,-26.9447,18.03,10
-48.6898,-26.9445,18.03,10
-48.6889,-26.945,18.03,10
-48.6902,-26.9443,18.03,10
-48.6906,-26.944,18.03,10
-48.6881,-26.9454,18.03,10
-48.6885,-26.9452,18.03,10
-48.6956,-26.9366,3.7,10
-48.696,-26.9364,3.7,10
-48.6956,-26.9362,3.7,10
-48.6957,-26.9395,18.03,10
-48.6961,-26.9393,18.03,10
-48.6953,-26.9398,18.03,10
-48.6966,-26.9386,18.03,10
-48.697,-26.9384,18.03,10
-48.6961,-26.9389,18.03,10
-48.6923,-26.9431,18.03,10
-48.6923,-26.9427,18.03,10
-48.6919,-26.9433,18.03,10
-48.6932,-26.9422,18.03,10
-48.6936,-26.9419,18.03,10
-48.6932,-26.9418,18.03,10
-48.6928,-26.9424,18.03,10
-48.6911,-26.9438,18.03,10
-48.6915,-26.9435,18.03,10
-48.694,-26.9413,18.03,10
-48.6945,-26.9411,18.03,10
-48.6936,-26.9415,18.03,10
-48.6949,-26.9404,18.03,10
-48.6953,-26.9402,18.03,10
-48.6944,-26.9406,18.03,10
-48.6808,-26.9495,18.03,10
-48.6803,-26.9501,18.03,10
-48.6808,-26.9499,18.03,10
-48.6812,-26.9492,18.03,10
-48.6816,-26.949,18.03,10
-48.6804,-26.9505,18.03,10
-48.6799,-26.9508,18.03,10
-48.6833,-26.948,18.03,10
-48.6838,-26.9478,18.03,10
-48.6829,-26.9483,18.03,10
-48.6842,-26.9476,18.03,10
-48.6846,-26.9473,18.03,10
-48.682,-26.9487,18.03,10
-48.6825,-26.9485,18.03,10
-48.6795,-26.9522,18.03,10
-48.6796,-26.9527,18.03,10
-48.68,-26.9516,18.03,10
-48.6795,-26.9514,18.03,10
-48.6799,-26.9512,18.03,10
-48.6795,-26.9518,18.03,10
-48.6796,-26.9535,18.03,10
-48.6791,-26.9533,18.03,10
-48.6796,-26.9531,18.03,10
-48.6796,-26.9539,18.03,10
-48.6792,-26.9537,18.03,10
-48.7041,-26.9306,33.82,10
-48.7046,-26.9304,33.82,10
-48.7042,-26.931,33.82,10
-48.705,-26.9297,33.82,10
-48.705,-26.9293,37.235,10
-48.7046,-26.93,33.82,10
-48.7037,-26.9313,33.82,10
-48.7033,-26.9319,33.82,10
-48.7037,-26.9317,33.82,10
-48.7054,-26.9287,33.82,10
-48.7054,-26.9291,65.4,10
-48.7025,-26.9332,65.4,10
-48.7033,-26.9323,65.4,10
-48.7016,-26.9333,18.03,10
-48.702,-26.9331,33.82,10
-48.7016,-26.9337,33.82,10
-48.7021,-26.9335,33.82,10
-48.7029,-26.9322,33.82,10
-48.7025,-26.9328,33.82,10
-48.7029,-26.9326,33.82,10
-48.7074,-26.9229,27.846666666666664,10
-48.707,-26.9235,47.48,10
-48.7074,-26.9233,37.235,10
-48.7078,-26.9222,37.656,10
-48.7082,-26.922,33.82,10
-48.7078,-26.9218,43.41,10
-48.7078,-26.9226,37.235,10
-48.7082,-26.9224,65.4,10
-48.7074,-26.9241,65.4,10
-48.707,-26.924,27.846666666666664,10
-48.7074,-26.9237,37.235,10
-48.707,-26.9244,37.235,10
-48.7078,-26.9231,33.82,10
-48.7004,-26.9233,1.84,10
-48.7008,-26.9231,1.84,10
-48.7012,-26.9224,1.84,10
-48.7017,-26.9222,1.84,10
-48.7013,-26.9229,1.84,10
-48.7049,-26.9285,47.48,10
-48.705,-26.9289,27.846666666666664,10
-48.7054,-26.9278,27.846666666666664,10
-48.7058,-26.9276,37.235,10
-48.7053,-26.9274,47.48,10
-48.7054,-26.9282,37.235,10
-48.7058,-26.928,33.82,10
-48.7066,-26.9259,33.82,10
-48.7066,-26.9263,65.4,10
-48.7062,-26.9257,47.48,10
-48.7062,-26.9261,37.235,10
-48.7066,-26.925,27.846666666666664,10
-48.707,-26.9248,33.82,10
-48.7066,-26.9246,47.48,10
-48.7066,-26.9254,37.235,10
-48.707,-26.9252,65.4,10
-48.7062,-26.9269,33.82,10
-48.7058,-26.9268,47.48,10
-48.7062,-26.9265,37.235,10
-48.7058,-26.9272,37.235,10
-48.7014,-26.9385,14.59,10
-48.7009,-26.9384,14.59,10
-48.7,-26.938,14.59,10
-48.6996,-26.9378,14.59,10
-48.7,-26.9384,14.59,10
-48.7005,-26.9382,14.59,10
-48.6996,-26.9382,14.59,10
-48.7022,-26.9389,14.59,10
-48.7018,-26.9387,14.59,10
-48.7027,-26.9387,16.713333333333335,10
-48.7022,-26.9385,14.59,10
-48.6982,-26.9368,18.03,10
-48.6987,-26.9366,18.03,10
-48.6983,-26.9373,18.03,10
-48.6978,-26.9371,13.253333333333332,10
-48.6991,-26.936,18.03,10
-48.6995,-26.9357,18.03,10
-48.6991,-26.9364,18.03,10
-48.6969,-26.9367,3.7,10
-48.6965,-26.9365,3.7,10
-48.6974,-26.9369,3.7,10
-48.6987,-26.9379,14.59,10
-48.6983,-26.9377,14.59,10
-48.6992,-26.938,14.59,10
-48.6974,-26.9377,18.03,10
-48.6978,-26.9375,15.572857142857142,10
-48.6974,-26.9382,18.03,10
-48.697,-26.938,18.03,10
-48.6999,-26.9351,18.03,10
-48.7004,-26.9348,18.03,10
-48.6999,-26.9355,18.03,10
-48.7008,-26.9342,18.03,10
-48.7012,-26.9339,18.03,10
-48.7008,-26.9346,18.03,10
-48.7012,-26.9344,18.03,10
-48.704,-26.9392,16.713333333333335,10
-48.7036,-26.939,16.713333333333335,10
-48.7027,-26.9391,16.713333333333335,10
-48.7031,-26.9388,16.713333333333335,10
-48.6796,-26.9543,18.03,10
-48.6833,-26.971,33.41,10
-48.6828,-26.9717,33.41,10
-48.6833,-26.9714,33.41,10
-48.6829,-26.9721,33.41,10
-48.6833,-26.9719,33.41,10
-48.6829,-26.9725,33.41,10
-48.7349,-26.8971,2.05,10
-48.7179,-26.8988,18.03,10
-48.7175,-26.8986,18.03,10
-48.7175,-26.899,18.03,10
-48.7179,-26.898,18.03,10
-48.7183,-26.8977,18.03,10
-48.7179,-26.8984,18.03,10
-48.7171,-26.8997,18.03,10
-48.7175,-26.8994,18.03,10
-48.7171,-26.9001,18.03,10
-48.7187,-26.8958,18.03,10
-48.7187,-26.8962,18.03,10
-48.7191,-26.8952,17.2,10
-48.7195,-26.8949,18.03,10
-48.7191,-26.8947,17.2,10
-48.7191,-26.8956,17.2,10
-48.7183,-26.8969,18.03,10
-48.7187,-26.8967,18.03,10
-48.7183,-26.8973,18.03,10
-48.7167,-26.9016,18.03,10
-48.7158,-26.9016,11.82,10
-48.7162,-26.9014,15.96,10
-48.7158,-26.9021,11.82,10
-48.7163,-26.9018,18.03,10
-48.7167,-26.9008,18.03,10
-48.7171,-26.9005,18.03,10
-48.7167,-26.9012,18.03,10
-48.7162,-26.901,11.82,10
-48.7207,-26.8913,17.2,10
-48.7211,-26.8911,18.03,10
-48.7207,-26.8917,18.03,10
-48.7216,-26.8904,6.99,10
-48.722,-26.8902,6.99,10
-48.7216,-26.8908,4.4,10
-48.7203,-26.8915,15.54,10
-48.7207,-26.8905,11.36,10
-48.7211,-26.8902,14.695,10
-48.7202,-26.8903,6.32,10
-48.7207,-26.89,9.68,10
-48.7207,-26.8909,15.54,10
-48.7211,-26.8906,18.03,10
-48.7203,-26.8924,17.2,10
-48.7207,-26.8921,18.03,10
-48.7203,-26.8919,17.2,10
-48.7203,-26.8928,18.03,10
-48.7199,-26.8926,15.54,10
-48.7195,-26.8941,17.2,10
-48.7199,-26.8939,18.03,10
-48.7195,-26.8945,17.2,10
-48.7367,-26.8978,2.05,10
-48.7371,-26.8976,2.05,10
-48.7362,-26.8976,2.05,10
-48.7366,-26.8974,2.05,10
-48.7353,-26.8977,2.05,10
-48.7358,-26.8975,2.05,10
-48.7353,-26.8973,2.05,10
-48.7358,-26.8979,2.05,10
-48.6459,-26.9274,12.79,10
-48.6463,-26.9272,12.79,10
-48.6468,-26.9265,12.79,10
-48.6472,-26.9263,12.79,10
-48.6468,-26.9269,12.79,10
-48.6485,-26.9251,12.79,10
-48.6489,-26.9249,12.79,10
-48.6485,-26.9256,12.79,10
-48.6498,-26.9244,12.79,10
-48.6498,-26.9248,12.79,10
-48.6502,-26.9246,12.79,10
-48.6493,-26.9247,12.79,10
-48.6476,-26.926,12.79,10
-48.6481,-26.9258,12.79,10
-48.6826,-26.9004,9.16,12
-48.6821,-26.9002,9.16,12
-48.6826,-26.9,9.16,12
-48.6826,-26.9008,9.16,12
-48.6821,-26.9006,9.16,12
-48.6826,-26.9012,9.16,12
-48.6826,-26.9017,9.16,12
-48.6762,-26.9056,7.17,12
-48.6766,-26.9058,7.17,12
-48.6758,-26.9058,7.17,12
-48.6709,-26.903,12.68,12
-48.6713,-26.9036,12.68,12
-48.6709,-26.9034,12.68,12
-48.6713,-26.904,12.68,12
-48.6718,-26.9046,12.68,12
-48.6714,-26.9045,12.68,12
-48.6821,-26.8981,9.16,12
-48.6821,-26.8985,9.16,12
-48.6821,-26.8994,9.16,12
-48.6821,-26.899,9.16,12
-48.6821,-26.8998,9.16,12
-48.6825,-26.8996,9.16,12
-48.6899,-26.9096,10.55,12
-48.689,-26.9096,10.55,12
-48.6894,-26.9094,10.55,12
-48.6916,-26.9095,9.695,12
-48.6921,-26.9096,9.695,12
-48.6912,-26.9097,9.695,12
-48.6903,-26.9097,10.55,12
-48.6908,-26.9095,9.695,12
-48.6949,-26.9021,8.48,12
-48.694,-26.9022,7.65,12
-48.6931,-26.9022,7.65,12
-48.6936,-26.902,7.65,12
-48.6953,-26.9019,8.48,12
-48.6923,-26.9023,7.65,12
-48.6927,-26.9021,7.65,12
-48.6944,-26.902,7.65,12
-48.6776,-26.9087,7.06,12
-48.6776,-26.9082,7.06,12
-48.6776,-26.9091,7.06,12
-48.6776,-26.9095,7.06,12
-48.6777,-26.9099,7.06,12
-48.6793,-26.9056,7.17,12
-48.6784,-26.9057,7.17,12
-48.6788,-26.9054,7.17,12
-48.6797,-26.9054,7.17,12
-48.6775,-26.9057,7.17,12
-48.6779,-26.9055,7.17,12
-48.6771,-26.9056,7.17,12
-48.6801,-26.9056,7.17,12
-48.6773,-26.9114,7.48,12
-48.6773,-26.9118,7.48,12
-48.6759,-26.9104,10.29,12
-48.6755,-26.9103,10.29,12
-48.6759,-26.9109,10.29,12
-48.6764,-26.9106,10.29,12
-48.6755,-26.9107,10.29,12
-48.6772,-26.9093,7.06,12
-48.6772,-26.9097,7.06,12
-48.6746,-26.9103,10.29,12
-48.6742,-26.9101,10.29,12
-48.6751,-26.9105,10.29,12
-48.6764,-26.911,10.29,12
-48.6772,-26.9106,7.06,12
-48.6777,-26.9103,7.06,12
-48.6772,-26.9102,7.06,12
-48.6773,-26.911,8.136666666666667,12
-48.6768,-26.9108,10.29,12
-48.7044,-26.8879,10.14,12
-48.7049,-26.8877,10.14,12
-48.7044,-26.8875,10.14,12
-48.7048,-26.8869,10.14,12
-48.7048,-26.8873,10.14,12
-48.7043,-26.8838,10.14,12
-48.7043,-26.8842,10.14,12
-48.7043,-26.8833,10.14,12
-48.7044,-26.8867,10.14,12
-48.7044,-26.8871,10.14,12
-48.7043,-26.885,10.14,12
-48.7048,-26.8848,10.14,12
-48.7043,-26.8846,10.14,12
-48.7043,-26.8854,10.14,12
-48.7048,-26.8852,10.14,12
-48.7048,-26.886,10.14,12
-48.7044,-26.8858,10.14,12
-48.7048,-26.8856,10.14,12
-48.7048,-26.8864,10.14,12
-48.7044,-26.8863,10.14,12
-48.715,-26.8914,22.17,12
-48.7159,-26.8914,22.17,12
-48.7163,-26.8912,22.17,12
-48.7155,-26.8912,22.17,12
-48.7137,-26.8913,22.17,12
-48.7146,-26.8913,22.17,12
-48.7141,-26.8911,22.17,12
-48.7181,-26.891,22.17,12
-48.7185,-26.8908,22.17,12
-48.7194,-26.8908,22.17,12
-48.7198,-26.8905,22.17,12
-48.7189,-26.8906,22.17,12
-48.7172,-26.8911,22.17,12
-48.7176,-26.8909,22.17,12
-48.7168,-26.8913,22.17,12
-48.7119,-26.8906,22.17,12
-48.7115,-26.8904,22.17,12
-48.7124,-26.8908,22.17,12
-48.7115,-26.8908,22.17,12
-48.7111,-26.8902,22.17,12
-48.7111,-26.8906,22.17,12
-48.7133,-26.8911,22.17,12
-48.7137,-26.8909,22.17,12
-48.7128,-26.891,22.17,12
-48.6721,-26.8887,2.17,12
-48.6717,-26.8885,2.17,12
-48.6726,-26.8889,2.17,12
-48.6712,-26.8884,2.17,12
-48.6717,-26.8881,2.17,12
-48.6712,-26.8879,2.17,12
-48.673,-26.8895,2.17,12
-48.6735,-26.8893,2.17,12
-48.673,-26.8891,2.17,12
-48.6578,-26.903,11.69,12
-48.6586,-26.9034,11.69,12
-48.6582,-26.9032,11.69,12
-48.6565,-26.9037,7.6066666666666665,12
-48.6569,-26.9035,7.6066666666666665,12
-48.656,-26.904,7.6066666666666665,12
-48.6934,-26.8838,6.43,12
-48.6925,-26.8839,6.43,12
-48.6929,-26.8836,6.43,12
-48.6921,-26.8841,6.43,12
-48.6916,-26.8848,6.43,12
-48.6916,-26.8843,6.43,12
-48.6795,-26.8876,1.44,12
-48.6791,-26.8883,1.44,12
-48.6795,-26.888,1.44,12
-48.6804,-26.8876,1.44,12
-48.6799,-26.8874,1.44,12
-48.68,-26.8878,1.44,12
-48.6735,-26.8897,2.17,12
-48.6762,-26.9192,12.52,12
-48.6767,-26.919,12.52,12
-48.6758,-26.919,12.52,12
-48.6771,-26.9187,12.52,12
-48.6749,-26.9191,12.52,12
-48.6754,-26.9193,12.52,12
-48.6745,-26.9193,12.52,12
-48.6771,-26.9192,12.52,12
-48.6775,-26.9189,12.52,12
-48.6774,-26.9147,1.52,12
-48.6797,-26.9186,12.52,12
-48.6801,-26.9188,12.52,12
-48.6793,-26.9188,12.52,12
-48.6784,-26.9189,12.52,12
-48.6788,-26.9186,12.52,12
-48.678,-26.9187,12.52,12
-48.6953,-26.9266,9.73,12
-48.6948,-26.9264,9.73,12
-48.6953,-26.9262,9.73,12
-48.6948,-26.926,9.73,12
-48.6962,-26.9269,9.73,12
-48.6957,-26.9268,9.73,12
-48.6962,-26.9274,9.73,12
-48.7038,-26.9091,15.12,12
-48.703,-26.9092,15.12,12
-48.7034,-26.9089,15.12,12
-48.7025,-26.909,15.12,12
-48.7051,-26.9084,8.76,12
-48.7051,-26.908,8.76,12
-48.6986,-26.9094,15.12,12
-48.6977,-26.9095,15.12,12
-48.6982,-26.9092,15.12,12
-48.6969,-26.9095,15.12,12
-48.6973,-26.9093,15.12,12
-48.6964,-26.9094,15.12,12
-48.7003,-26.9089,11.53,12
-48.7008,-26.9087,11.53,12
-48.7003,-26.9085,11.53,12
-48.7004,-26.9093,13.325,12
-48.7008,-26.9091,13.325,12
-48.6999,-26.9091,15.12,12
-48.7008,-26.9082,11.53,12
-48.699,-26.9092,15.12,12
-48.7003,-26.9076,11.53,12
-48.7003,-26.9081,11.53,12
-48.7017,-26.909,15.12,12
-48.7021,-26.9092,15.12,12
-48.7012,-26.9093,15.12,12
-48.6995,-26.9094,15.12,12
-48.6942,-26.9093,9.293333333333333,12
-48.6947,-26.9095,9.293333333333333,12
-48.6938,-26.9095,9.695,12
-48.6929,-26.9096,9.695,12
-48.6934,-26.9093,9.695,12
-48.6925,-26.9094,9.695,12
-48.6956,-26.9094,9.45,12
-48.6951,-26.9092,9.293333333333333,12
-48.7033,-26.9047,12.72,12
-48.7037,-26.9049,12.72,12
-48.7046,-26.9049,12.72,12
-48.7041,-26.9047,12.72,12
-48.7028,-26.905,12.72,12
-48.702,-26.905,12.72,12
-48.7024,-26.9048,12.72,12
-48.7051,-26.9071,8.76,12
-48.7051,-26.9076,8.76,12
-48.705,-26.9055,8.76,12
-48.705,-26.9059,8.76,12
-48.7051,-26.9063,8.76,12
-48.7051,-26.9067,8.76,12
-48.7002,-26.906,11.53,12
-48.7002,-26.9056,11.53,12
-48.7003,-26.9064,11.53,12
-48.7011,-26.9051,12.72,12
-48.7015,-26.9049,12.72,12
-48.7006,-26.9049,12.72,12
-48.7002,-26.9051,12.125,12
-48.7003,-26.9068,11.53,12
-48.7003,-26.9072,11.53,12
-48.6647,-26.9132,5.96,12
-48.6642,-26.9131,5.96,12
-48.6647,-26.9137,5.96,12
-48.6642,-26.9135,5.96,12
-48.6638,-26.9129,5.46,12
-48.6624,-26.9115,5.46,12
-48.6638,-26.9125,5.46,12
-48.6629,-26.9121,5.46,12
-48.6624,-26.9119,5.46,12
-48.6629,-26.9117,5.46,12
-48.6633,-26.9123,5.46,12
-48.6693,-26.9077,12.863333333333335,12
-48.6693,-26.9081,12.863333333333335,12
-48.6693,-26.9073,12.863333333333335,12
-48.6693,-26.9086,12.863333333333335,12
-48.6693,-26.909,12.863333333333335,12
-48.6727,-26.9063,12.68,12
-48.6723,-26.9061,12.68,12
-48.6727,-26.9067,12.68,12
-48.6723,-26.9065,12.68,12
-48.6718,-26.9051,12.68,12
-48.6723,-26.9057,12.68,12
-48.6718,-26.9055,12.68,12
-48.6714,-26.9049,12.68,12
-48.6698,-26.9108,12.863333333333335,12
-48.6694,-26.9106,12.863333333333335,12
-48.6698,-26.9104,12.863333333333335,12
-48.6698,-26.9112,12.863333333333335,12
-48.6694,-26.9111,12.863333333333335,12
-48.6694,-26.9098,12.863333333333335,12
-48.6698,-26.9096,12.863333333333335,12
-48.6693,-26.9094,12.863333333333335,12
-48.6694,-26.9102,12.863333333333335,12
-48.6698,-26.91,12.863333333333335,12
-48.6699,-26.9117,12.863333333333335,12
-48.6699,-26.9121,12.863333333333335,12
-48.6604,-26.9045,11.69,12
-48.66,-26.9043,11.69,12
-48.6591,-26.904,11.69,12
-48.6587,-26.9038,11.69,12
-48.6591,-26.9036,11.69,12
-48.6595,-26.9042,11.69,12
-48.6609,-26.9047,11.69,12
-48.6739,-26.9162,9.64,12
-48.6743,-26.9151,1.52,12
-48.6748,-26.9149,1.52,12
-48.6739,-26.915,1.52,12
-48.6773,-26.9122,7.48,12
-48.6765,-26.9148,1.52,12
-48.6736,-26.9194,12.52,12
-48.674,-26.9191,12.52,12
-48.6766,-26.916,9.64,12
-48.6757,-26.9161,9.64,12
-48.6761,-26.9159,9.64,12
-48.677,-26.915,1.52,12
-48.677,-26.9158,9.64,12
-48.6748,-26.9162,9.64,12
-48.6752,-26.9159,9.64,12
-48.6744,-26.916,9.64,12
-48.6761,-26.915,1.52,12
-48.6752,-26.9151,1.52,12
-48.6756,-26.9149,1.52,12
-48.7215,-26.89,6.096666666666667,12
-48.6548,-26.9047,7.6066666666666665,12
-48.6543,-26.9053,7.6066666666666665,12
-48.6548,-26.9051,7.6066666666666665,12
-48.6544,-26.9057,7.6066666666666665,12
-48.6552,-26.9044,7.6066666666666665,12
-48.6556,-26.9042,7.6066666666666665,12
-48.6544,-26.9062,7.6066666666666665,12
-48.6539,-26.906,7.6066666666666665,12
-48.698,-26.9285,9.73,12
-48.6975,-26.9283,9.73,12
-48.6966,-26.928,7.19,12
-48.6971,-26.9277,9.73,12
-48.6962,-26.9278,7.19,12
-48.6966,-26.9275,9.73,12
-48.6966,-26.9284,7.19,12
-48.6971,-26.9281,9.73,12
-48.6962,-26.9282,7.19,12
-48.698,-26.9289,9.73,12
-48.698,-26.9293,7.19,12
-48.6975,-26.9287,7.19,12
-48.6971,-26.9286,7.19,12
-48.6975,-26.9292,7.19,12
-48.7014,-26.9385,13.316666666666668,12
-48.7009,-26.9384,13.316666666666668,12
-48.7,-26.938,13.316666666666668,12
-48.6996,-26.9378,13.316666666666668,12
-48.7,-26.9384,13.316666666666668,12
-48.7005,-26.9382,13.316666666666668,12
-48.6996,-26.9382,13.316666666666668,12
-48.7022,-26.9389,13.316666666666668,12
-48.7018,-26.9387,13.316666666666668,12
-48.7022,-26.9385,13.316666666666668,12
-48.6987,-26.9379,13.316666666666668,12
-48.6983,-26.9377,13.316666666666668,12
-48.6992,-26.938,13.316666666666668,12
-48.6978,-26.9375,13.316666666666668,12
-48.7224,-26.8903,4.73,12
-48.7216,-26.8904,5.755,12
-48.722,-26.8902,5.755,12
-48.7207,-26.8905,5.74,12
-48.7211,-26.8902,6.096666666666667,12
-48.7202,-26.8903,22.17,12
-48.7207,-26.89,10.115,12
-48.7237,-26.8901,4.73,12
-48.7229,-26.8901,4.73,12
-48.7233,-26.8899,4.73,12
-48.7224,-26.8899,4.73,12
-48.7398,-26.8884,12.07,12
-48.7394,-26.8882,12.07,12
-48.7398,-26.8888,12.07,12
-48.7407,-26.8892,12.07,12
-48.7403,-26.889,12.07,12
-48.7416,-26.8895,12.07,12
-48.7412,-26.8894,12.07,12
-48.7416,-26.89,12.07,12
-48.7412,-26.8898,12.07,12
-48.7425,-26.8903,12.07,12
-48.7421,-26.8901,12.07,12
-48.7425,-26.8907,12.07,12
-48.635,-26.953,3.83,12
-48.6341,-26.953,3.83,12
-48.6346,-26.9528,3.83,12
-48.6337,-26.9528,3.83,12
-48.6333,-26.9531,3.83,12
-48.687,-26.9022,10.31,11
-48.6867,-26.9054,10.31,11
-48.6866,-26.9037,10.31,11
-48.687,-26.9035,10.31,11
-48.6866,-26.9033,10.31,11
-48.6866,-26.9041,10.31,11
-48.6871,-26.9039,10.31,11
-48.687,-26.9026,10.31,11
-48.687,-26.903,10.31,11
-48.6866,-26.9045,10.31,11
-48.6867,-26.905,10.31,11
-48.6773,-26.9003,0.51,11
-48.6769,-26.9001,0.51,11
-48.6773,-26.9007,0.51,11
-48.6755,-26.8992,0.51,11
-48.6751,-26.899,0.51,11
-48.6755,-26.8975,7.63,11
-48.676,-26.8998,0.51,11
-48.6764,-26.8995,0.51,11
-48.676,-26.8994,0.51,11
-48.6764,-26.8999,0.51,11
-48.6775,-26.9045,14.345,11
-48.6775,-26.9049,14.345,11
-48.6778,-26.9026,16.66,11
-48.6774,-26.9024,16.66,11
-48.6779,-26.903,16.66,11
-48.6778,-26.9022,16.66,11
-48.6779,-26.9038,14.345,11
-48.6779,-26.9034,16.66,11
-48.6779,-26.9043,14.345,11
-48.6709,-26.903,6.62,11
-48.6713,-26.9036,6.62,11
-48.6709,-26.9034,6.62,11
-48.6713,-26.904,6.62,11
-48.6718,-26.9046,6.62,11
-48.6714,-26.9045,6.62,11
-48.6784,-26.8938,9.9,11
-48.6793,-26.8937,9.9,11
-48.6797,-26.8935,9.9,11
-48.6788,-26.8935,9.9,11
-48.6775,-26.8938,9.9,11
-48.6771,-26.8936,9.9,11
-48.678,-26.8936,9.9,11
-48.6819,-26.8935,9.9,11
-48.6815,-26.8938,9.9,11
-48.6806,-26.8934,9.9,11
-48.681,-26.8936,9.9,11
-48.6802,-26.8936,9.9,11
