x,y,speedKMH,hour
-48.672,-26.9101,11.625,19
-48.6724,-26.9098,11.625,19
-48.672,-26.9096,11.625,19
-48.672,-26.9105,11.625,19
-48.6724,-26.9102,11.625,19
-48.6559,-26.9125,4.85,19
-48.6533,-26.9131,21.9425,19
-48.6537,-26.9129,21.9425,19
-48.6533,-26.9127,21.9425,19
-48.6533,-26.9135,21.9425,19
-48.6537,-26.9121,21.9425,19
-48.6537,-26.9125,21.9425,19
-48.6559,-26.913,4.85,19
-48.6533,-26.914,21.9425,19
-48.6533,-26.9144,21.9425,19
-48.6563,-26.9115,4.85,19
-48.6567,-26.9112,2.38,19
-48.6563,-26.9111,2.38,19
-48.6563,-26.9119,4.85,19
-48.6567,-26.9104,2.38,19
-48.6567,-26.9108,2.38,19
-48.6563,-26.9123,4.85,19
-48.6563,-26.9127,4.85,19
-48.6541,-26.9101,21.9425,19
-48.6541,-26.9106,21.9425,19
-48.6536,-26.9104,21.9425,19
-48.654,-26.9093,21.9425,19
-48.654,-26.9089,21.9425,19
-48.6541,-26.9097,21.9425,19
-48.6537,-26.9112,21.9425,19
-48.6537,-26.9108,21.9425,19
-48.6537,-26.9116,21.9425,19
-48.653,-26.9159,21.9425,19
-48.6525,-26.9161,21.9425,19
-48.6529,-26.915,21.9425,19
-48.6534,-26.9148,21.9425,19
-48.6529,-26.9154,21.9425,19
-48.6534,-26.9152,21.9425,19
-48.657,-26.9056,1.42,19
-48.6565,-26.9054,1.42,19
-48.6565,-26.9058,1.42,19
-48.6574,-26.9066,0.51,19
-48.6575,-26.907,0.51,19
-48.6566,-26.9066,1.42,19
-48.6561,-26.9065,1.42,19
-48.6566,-26.9062,1.42,19
-48.657,-26.9068,0.51,19
-48.6561,-26.9069,1.42,19
-48.6604,-26.9045,11.39,19
-48.66,-26.9043,11.39,19
-48.6591,-26.904,11.39,19
-48.6587,-26.9038,11.39,19
-48.6591,-26.9036,11.39,19
-48.6595,-26.9042,11.39,19
-48.6609,-26.9051,11.39,19
-48.6613,-26.9049,11.39,19
-48.6609,-26.9047,11.39,19
-48.657,-26.9077,0.51,19
-48.657,-26.9072,0.51,19
-48.6571,-26.9081,0.51,19
-48.6567,-26.9096,2.38,19
-48.6571,-26.9093,2.38,19
-48.6567,-26.91,2.38,19
-48.6744,-26.9156,8.52,19
-48.6748,-26.9153,8.52,19
-48.6739,-26.9154,8.52,19
-48.6725,-26.9119,11.625,19
-48.6725,-26.9123,11.625,19
-48.6725,-26.9111,11.625,19
-48.672,-26.9109,11.625,19
-48.6724,-26.9107,11.625,19
-48.6725,-26.9115,11.625,19
-48.677,-26.9154,8.52,19
-48.6774,-26.9152,8.52,19
-48.6765,-26.9152,8.52,19
-48.6757,-26.9153,8.52,19
-48.6761,-26.9155,8.52,19
-48.6752,-26.9155,8.52,19
-48.7347,-26.8802,7.76,19
-48.7347,-26.8797,7.76,19
-48.7348,-26.8806,7.76,19
-48.7348,-26.881,7.76,19
-48.7348,-26.8814,7.76,19
-48.7347,-26.8793,7.76,19
-48.7348,-26.8827,7.76,19
-48.7353,-26.8824,7.76,19
-48.7348,-26.8818,7.76,19
-48.7348,-26.8822,7.76,19
-48.6544,-26.9074,11.305,19
-48.6548,-26.9072,1.99,19
-48.6544,-26.9078,20.62,19
-48.6549,-26.9076,1.99,19
-48.6544,-26.9082,20.62,19
-48.6545,-26.9087,21.9425,19
-48.6557,-26.9075,1.99,19
-48.6562,-26.9073,1.42,19
-48.6553,-26.9073,1.99,19
-48.6562,-26.9077,1.705,19
-48.6553,-26.9078,1.99,19
-48.654,-26.9085,21.9425,19
-48.6985,-26.9308,8.21,19
-48.6993,-26.9299,14.06,19
-48.6989,-26.9297,14.06,19
-48.6989,-26.9305,8.21,19
-48.6985,-26.9304,8.21,19
-48.6976,-26.93,8.21,19
-48.698,-26.9298,8.21,19
-48.6976,-26.9296,8.21,19
-48.698,-26.9302,8.21,19
-48.6989,-26.9309,8.21,19
-48.6993,-26.9295,14.06,19
-48.6998,-26.9301,14.06,19
-48.6962,-26.9286,8.21,19
-48.6958,-26.9284,8.21,19
-48.698,-26.9285,14.06,19
-48.6975,-26.9283,14.06,19
-48.6971,-26.9277,14.06,19
-48.6966,-26.9275,14.06,19
-48.6971,-26.9281,14.06,19
-48.6984,-26.9291,14.06,19
-48.698,-26.9289,14.06,19
-48.6989,-26.9293,14.06,19
-48.6971,-26.929,8.21,19
-48.6967,-26.9288,8.21,19
-48.6971,-26.9294,8.21,19
-48.6967,-26.9292,8.21,19
-48.7017,-26.9222,9.27,19
-48.7351,-26.8906,6.51,19
-48.7251,-26.9042,8.41,19
-48.7242,-26.9043,8.41,19
-48.7246,-26.904,8.41,19
-48.7233,-26.9043,8.41,19
-48.7238,-26.9041,8.41,19
-48.7229,-26.9041,8.41,19
-48.7216,-26.9032,8.41,19
-48.7211,-26.903,8.41,19
-48.7216,-26.9036,8.41,19
-48.722,-26.9033,8.41,19
-48.7225,-26.9039,8.41,19
-48.722,-26.9038,8.41,19
-48.7225,-26.9044,8.41,19
-48.7489,-26.8851,4.76,19
-48.7489,-26.8843,4.76,19
-48.7489,-26.8847,4.76,19
-48.735,-26.8889,6.51,19
-48.735,-26.8885,6.51,19
-48.7351,-26.8893,6.51,19
-48.7355,-26.8899,6.51,19
-48.7351,-26.8898,6.51,19
-48.7355,-26.8895,6.51,19
-48.7355,-26.8904,6.51,19
-48.7351,-26.8902,6.51,19
-48.7492,-26.8803,9.31,19
-48.7492,-26.8807,9.31,19
-48.7491,-26.8794,9.31,19
-48.7491,-26.8799,9.31,19
-48.7492,-26.8815,9.31,19
-48.7492,-26.8811,9.31,19
-48.7492,-26.882,9.31,19
-48.7488,-26.8834,4.76,19
-48.7493,-26.8832,9.31,19
-48.7488,-26.8839,4.76,19
-48.7492,-26.8824,9.31,19
-48.7497,-26.883,9.31,19
-48.7492,-26.8828,9.31,19
-48.6399,-26.9439,12.47,19
-48.6395,-26.9437,12.47,19
-48.6351,-26.9444,12.47,19
-48.6356,-26.9441,12.47,19
-48.6373,-26.944,12.47,19
-48.6378,-26.9442,12.47,19
-48.6386,-26.9437,12.47,19
-48.6386,-26.9442,12.47,19
-48.6391,-26.9439,12.47,19
-48.6382,-26.944,12.47,19
-48.6369,-26.9443,12.47,19
-48.636,-26.9443,12.47,19
-48.6364,-26.9441,12.47,19
-48.65,-26.9192,22.383333333333336,19
-48.6513,-26.9176,21.9425,19
-48.6517,-26.9174,21.9425,19
-48.6513,-26.9181,22.383333333333336,19
-48.6521,-26.9168,21.9425,19
-48.6525,-26.9165,21.9425,19
-48.6508,-26.9179,22.383333333333336,19
-48.6517,-26.917,21.9425,19
-48.6504,-26.9185,22.383333333333336,19
-48.6509,-26.9183,22.383333333333336,19
-48.6504,-26.9189,22.383333333333336,19
-48.6519,-26.9245,5.02,19
-48.6524,-26.9251,5.02,19
-48.652,-26.9249,5.02,19
-48.6515,-26.9243,5.02,19
-48.6511,-26.9241,5.02,19
-48.6986,-26.8835,6.65,1
-48.6986,-26.8839,6.65,1
-48.7035,-26.8859,6.22,1
-48.7035,-26.8855,6.22,1
-48.7035,-26.8863,6.22,1
-48.7035,-26.8876,6.22,1
-48.7036,-26.888,6.22,1
-48.7035,-26.8867,6.22,1
-48.7035,-26.8872,6.22,1
-48.6987,-26.8852,6.65,1
-48.6987,-26.8856,6.65,1
-48.6986,-26.8843,6.65,1
-48.6986,-26.8847,6.65,1
-48.6987,-26.8864,6.65,1
-48.6987,-26.886,6.65,1
-48.6987,-26.8868,6.65,1
-48.703,-26.9092,11.06,1
-48.7034,-26.9089,11.06,1
-48.703,-26.9087,11.06,1
-48.7033,-26.9052,11.06,1
-48.7033,-26.9056,11.06,1
-48.7028,-26.905,11.06,1
-48.7028,-26.9054,11.06,1
-48.7033,-26.9072,11.06,1
-48.7029,-26.9071,11.06,1
-48.7033,-26.9068,11.06,1
-48.7034,-26.9077,11.06,1
-48.7029,-26.9075,11.06,1
-48.7029,-26.9062,11.06,1
-48.7033,-26.906,11.06,1
-48.7029,-26.9058,11.06,1
-48.7029,-26.9066,11.06,1
-48.7033,-26.9064,11.06,1
-48.7034,-26.9081,11.06,1
-48.7034,-26.9085,11.06,1
-48.7029,-26.9079,11.06,1
-48.7029,-26.9083,11.06,1
-48.6684,-26.9074,6.83,1
-48.6684,-26.9065,6.83,1
-48.6684,-26.9069,6.83,1
-48.6683,-26.9053,6.83,1
-48.6683,-26.9057,6.83,1
-48.6684,-26.9061,6.83,1
-48.7257,-26.8575,8.26,1
-48.7274,-26.8574,8.26,1
-48.7248,-26.8576,8.26,1
-48.7243,-26.8574,8.26,1
-48.7265,-26.8574,8.26,1
-48.727,-26.8572,8.26,1
-48.7261,-26.8573,8.26,1
-48.7252,-26.8573,8.26,1
-48.6863,-26.9464,23.345,1
-48.6868,-26.9461,23.345,1
-48.6864,-26.9468,23.345,1
-48.6868,-26.9466,23.345,1
-48.6859,-26.9466,23.345,1
-48.6872,-26.9463,23.345,1
-48.6876,-26.9461,23.345,1
-48.6855,-26.9473,23.345,1
-48.6859,-26.947,23.345,1
-48.6851,-26.9471,23.345,1
-48.6855,-26.9469,23.345,1
-48.6851,-26.9475,23.345,1
-48.6881,-26.9459,23.345,1
-48.6808,-26.9499,24.92,1
-48.6816,-26.949,23.345,1
-48.6804,-26.9505,24.92,1
-48.6808,-26.9503,24.92,1
-48.6804,-26.9509,24.92,1
-48.6812,-26.9496,24.92,1
-48.6816,-26.9494,23.345,1
-48.6833,-26.948,23.345,1
-48.6838,-26.9478,23.345,1
-48.6838,-26.9482,23.345,1
-48.6829,-26.9483,23.345,1
-48.6842,-26.9476,23.345,1
-48.6846,-26.9473,23.345,1
-48.6842,-26.948,23.345,1
-48.6846,-26.9477,23.345,1
-48.682,-26.9487,23.345,1
-48.6825,-26.9485,23.345,1
-48.6821,-26.9492,23.345,1
-48.68,-26.9516,24.92,1
-48.6804,-26.9514,24.92,1
-48.6799,-26.9512,24.92,1
-48.68,-26.952,24.92,1
-48.6399,-26.9439,7.01,1
-48.6395,-26.9437,7.01,1
-48.6373,-26.944,7.01,1
-48.6378,-26.9442,7.01,1
-48.6386,-26.9437,7.01,1
-48.6386,-26.9442,7.01,1
-48.6391,-26.9439,7.01,1
-48.6382,-26.944,7.01,1
-48.6881,-26.9097,11.1,15
-48.6886,-26.9094,11.1,15
-48.6877,-26.9095,11.1,15
-48.6868,-26.9095,11.1,15
-48.6873,-26.9097,11.1,15
-48.6864,-26.9098,11.1,15
-48.6899,-26.9096,11.25,15
-48.689,-26.9096,11.25,15
-48.6894,-26.9094,11.25,15
-48.6911,-26.9076,10.2,15
-48.6924,-26.9069,9.28,15
-48.692,-26.9075,10.2,15
-48.6924,-26.9073,9.74,15
-48.6916,-26.9074,10.2,15
-48.6903,-26.9077,10.2,15
-48.6894,-26.9077,10.2,15
-48.6898,-26.9075,10.2,15
-48.6907,-26.9074,10.2,15
-48.692,-26.9088,9.28,15
-48.6916,-26.9095,11.4,15
-48.6921,-26.9092,9.28,15
-48.6925,-26.9081,9.28,15
-48.6924,-26.9077,9.28,15
-48.6925,-26.9086,9.28,15
-48.6859,-26.9096,11.1,15
-48.6889,-26.9075,10.2,15
-48.6894,-26.9073,10.2,15
-48.6921,-26.9096,11.4,15
-48.6912,-26.9097,11.4,15
-48.6903,-26.9097,11.25,15
-48.6908,-26.9095,11.25,15
-48.6923,-26.9031,9.28,15
-48.6923,-26.9036,9.28,15
-48.6922,-26.9015,9.28,15
-48.6923,-26.9023,9.28,15
-48.6922,-26.9019,9.28,15
-48.6923,-26.9027,9.28,15
-48.6924,-26.9061,9.28,15
-48.6924,-26.9065,9.28,15
-48.6933,-26.9073,10.2,15
-48.6937,-26.9074,10.2,15
-48.6929,-26.9075,10.2,15
-48.6923,-26.904,9.28,15
-48.6923,-26.9044,9.28,15
-48.6924,-26.9052,9.28,15
-48.6923,-26.9048,9.28,15
-48.6924,-26.9056,9.28,15
-48.7005,-26.888,8.86,15
-48.7009,-26.8877,8.86,15
-48.7001,-26.8878,8.86,15
-48.6992,-26.8874,8.86,15
-48.6987,-26.8872,8.86,15
-48.6992,-26.887,8.86,15
-48.6996,-26.8876,8.86,15
-48.7003,-26.8817,5.98,15
-48.7003,-26.8813,5.98,15
-48.7003,-26.8821,5.98,15
-48.7003,-26.8834,5.98,15
-48.7003,-26.8825,5.98,15
-48.7003,-26.883,5.98,15
-48.7014,-26.8879,9.3,15
-48.6987,-26.8868,8.86,15
-48.6983,-26.8866,8.86,15
-48.6626,-26.9033,2.81,15
-48.6621,-26.9032,2.81,15
-48.6626,-26.9038,2.81,15
-48.663,-26.9035,2.81,15
-48.6621,-26.9036,2.81,15
-48.6736,-26.8934,4.42,15
-48.6732,-26.8933,4.42,15
-48.674,-26.8936,4.42,15
-48.6741,-26.894,4.42,15
-48.6731,-26.8928,4.42,15
-48.6586,-26.9034,10.95,15
-48.6582,-26.9032,10.95,15
-48.6565,-26.9037,7.485,15
-48.6569,-26.9035,7.485,15
-48.656,-26.904,7.485,15
-48.6814,-26.9176,5.27,15
-48.6818,-26.9174,5.27,15
-48.6797,-26.9177,5.27,15
-48.6805,-26.9177,5.27,15
-48.681,-26.9174,5.27,15
-48.6801,-26.9175,5.27,15
-48.696,-26.9228,4.54,15
-48.696,-26.9219,4.54,15
-48.696,-26.9224,4.54,15
-48.6965,-26.9229,4.54,15
-48.6955,-26.9218,4.54,15
-48.6955,-26.9213,4.54,15
-48.6938,-26.9095,11.4,15
-48.6925,-26.909,9.28,15
-48.6929,-26.9096,11.4,15
-48.6934,-26.9093,11.4,15
-48.6925,-26.9094,10.34,15
-48.6693,-26.9077,11.54,15
-48.6693,-26.9081,11.54,15
-48.6693,-26.9073,11.54,15
-48.6693,-26.9086,11.54,15
-48.6693,-26.909,11.54,15
-48.6698,-26.9108,11.54,15
-48.6694,-26.9106,11.54,15
-48.6698,-26.9104,11.54,15
-48.6698,-26.9112,11.54,15
-48.6694,-26.9111,11.54,15
-48.6694,-26.9098,11.54,15
-48.6698,-26.9096,11.54,15
-48.6693,-26.9094,11.54,15
-48.6694,-26.9102,11.54,15
-48.6698,-26.91,11.54,15
-48.6699,-26.9117,11.54,15
-48.6699,-26.9121,11.54,15
-48.6572,-26.9114,9.13,15
-48.6563,-26.9115,7.97,15
-48.6567,-26.9112,9.13,15
-48.6559,-26.9113,7.97,15
-48.6563,-26.9111,7.97,15
-48.6567,-26.9117,9.13,15
-48.6545,-26.9103,7.97,15
-48.6541,-26.9101,7.97,15
-48.6545,-26.9107,7.97,15
-48.6541,-26.9106,7.97,15
-48.6536,-26.9104,7.97,15
-48.6554,-26.9111,7.97,15
-48.655,-26.9109,7.97,15
-48.6558,-26.9109,7.97,15
-48.6554,-26.9107,7.97,15
-48.6566,-26.9066,6.51,15
-48.6561,-26.9065,6.51,15
-48.6604,-26.9045,10.95,15
-48.66,-26.9043,10.95,15
-48.6613,-26.9032,2.81,15
-48.6608,-26.903,2.81,15
-48.6617,-26.9034,2.81,15
-48.6591,-26.904,10.95,15
-48.6587,-26.9038,10.95,15
-48.6591,-26.9036,10.95,15
-48.6595,-26.9042,10.95,15
-48.6609,-26.9051,10.95,15
-48.6613,-26.9049,10.95,15
-48.6609,-26.9047,10.95,15
-48.6596,-26.9186,8.29,15
-48.66,-26.9183,8.29,15
-48.6592,-26.9184,8.29,15
-48.66,-26.9188,8.29,15
-48.6582,-26.9172,8.29,15
-48.6591,-26.9176,8.29,15
-48.6587,-26.9174,8.29,15
-48.6591,-26.918,8.29,15
-48.7309,-26.8572,13.46,15
-48.7322,-26.8565,13.46,15
-48.7326,-26.8562,13.46,15
-48.7335,-26.8557,13.46,15
-48.7339,-26.8555,13.46,15
-48.7339,-26.8559,13.46,15
-48.733,-26.856,13.46,15
-48.7313,-26.8565,13.46,15
-48.7317,-26.8563,13.46,15
-48.7309,-26.8567,13.46,15
-48.7352,-26.8552,13.46,15
-48.7343,-26.8553,13.46,15
-48.7347,-26.855,13.46,15
-48.7343,-26.8557,13.46,15
-48.7348,-26.8555,13.46,15
-48.7347,-26.8802,7.76,15
-48.7347,-26.8797,7.76,15
-48.7348,-26.8806,7.76,15
-48.7348,-26.881,7.76,15
-48.7348,-26.8814,7.76,15
-48.7347,-26.8793,7.76,15
-48.7348,-26.8827,7.76,15
-48.7353,-26.8824,7.76,15
-48.7348,-26.8818,7.76,15
-48.7348,-26.8822,7.76,15
-48.6548,-26.9047,7.485,15
-48.6543,-26.9053,7.485,15
-48.6548,-26.9051,7.485,15
-48.6544,-26.9057,7.485,15
-48.6552,-26.9044,7.485,15
-48.6556,-26.9042,7.485,15
-48.6553,-26.9065,6.51,15
-48.6557,-26.9063,6.51,15
-48.6548,-26.9063,6.51,15
-48.6552,-26.9061,6.51,15
-48.6544,-26.9062,7.16,15
-48.6539,-26.906,7.485,15
-48.7151,-26.9441,5.74,15
-48.7125,-26.9447,5.74,15
-48.7142,-26.9442,5.74,15
-48.7147,-26.944,5.74,15
-48.7147,-26.9444,5.74,15
-48.7138,-26.9444,5.74,15
-48.7129,-26.9445,5.74,15
-48.7134,-26.9443,5.74,15
-48.7203,-26.9421,8.93,15
-48.7194,-26.9418,8.93,15
-48.7189,-26.9416,8.93,15
-48.7194,-26.9422,8.93,15
-48.7198,-26.942,8.93,15
-48.719,-26.942,8.93,15
-48.7172,-26.9413,8.93,15
-48.7176,-26.9411,8.93,15
-48.7181,-26.9417,8.93,15
-48.7185,-26.9414,8.93,15
-48.7176,-26.9415,8.93,15
-48.7181,-26.9412,8.93,15
-48.7185,-26.9418,8.93,15
-48.6291,-26.9464,19.89,15
-48.6291,-26.9468,19.89,15
-48.6291,-26.9456,19.89,15
-48.6291,-26.946,19.89,15
-48.6492,-26.9205,6.05,15
-48.6496,-26.9203,6.05,15
-48.6488,-26.9207,6.05,15
-48.65,-26.92,6.05,15
-48.6505,-26.9198,6.05,15
-48.6483,-26.9205,6.05,15
-48.6297,-26.9504,19.89,15
-48.6292,-26.9502,19.89,15
-48.6297,-26.9508,19.89,15
-48.6297,-26.9516,19.89,15
-48.6297,-26.9512,19.89,15
-48.6297,-26.952,19.89,15
-48.6296,-26.9495,19.89,15
-48.6296,-26.9499,19.89,15
-48.6291,-26.9477,19.89,15
-48.6291,-26.9473,19.89,15
-48.6291,-26.9481,19.89,15
-48.6296,-26.9479,19.89,15
-48.6292,-26.9494,19.89,15
-48.6292,-26.9498,19.89,15
-48.6296,-26.9487,19.89,15
-48.6292,-26.9485,19.89,15
-48.6296,-26.9483,19.89,15
-48.6296,-26.9491,19.89,15
-48.6292,-26.9489,19.89,15
-48.6298,-26.9533,19.89,15
-48.6298,-26.9537,19.89,15
-48.6298,-26.9545,19.89,15
-48.6298,-26.9541,19.89,15
-48.6298,-26.955,19.89,15
-48.6297,-26.9525,19.89,15
-48.6297,-26.9529,19.89,15
-48.6298,-26.9554,19.89,15
-48.6298,-26.9558,19.89,15
-48.6857,-26.9017,11.68,17
-48.6857,-26.9013,11.68,17
-48.6817,-26.9009,11.68,17
-48.6826,-26.9008,11.68,17
-48.683,-26.9006,11.68,17
-48.6821,-26.9006,11.68,17
-48.6808,-26.9009,11.68,17
-48.6804,-26.9007,11.68,17
-48.6813,-26.9007,11.68,17
-48.6852,-26.9011,11.68,17
-48.6848,-26.9009,11.68,17
-48.6839,-26.9005,11.68,17
-48.6839,-26.9009,11.68,17
-48.6843,-26.9007,11.68,17
-48.6835,-26.9008,11.68,17
-48.6713,-26.904,4.78,17
-48.6718,-26.9046,4.78,17
-48.6714,-26.9045,4.78,17
-48.6916,-26.9095,10.47,17
-48.6921,-26.9096,10.47,17
-48.6912,-26.9097,10.47,17
-48.6908,-26.9095,10.47,17
-48.694,-26.9034,14.58,17
-48.6936,-26.9033,14.58,17
-48.694,-26.903,14.58,17
-48.6941,-26.9039,14.58,17
-48.6936,-26.9037,14.58,17
-48.6936,-26.9024,14.58,17
-48.694,-26.9022,14.58,17
-48.6936,-26.902,14.58,17
-48.6936,-26.9028,14.58,17
-48.694,-26.9026,14.58,17
-48.6941,-26.9043,14.58,17
-48.6941,-26.9047,14.58,17
-48.6936,-26.9041,14.58,17
-48.6936,-26.9045,14.58,17
-48.6939,-26.9005,16.48,17
-48.6939,-26.9001,16.48,17
-48.694,-26.9009,14.58,17
-48.6944,-26.9007,1.37,17
-48.6944,-26.9015,1.37,17
-48.694,-26.9014,14.58,17
-48.6944,-26.9011,1.37,17
-48.6944,-26.902,1.37,17
-48.694,-26.9018,14.58,17
-48.6941,-26.9059,16.48,17
-48.6937,-26.9053,14.58,17
-48.6941,-26.9051,14.58,17
-48.6937,-26.9049,14.58,17
-48.6937,-26.9058,16.48,17
-48.6941,-26.9055,16.48,17
-48.6776,-26.9087,6.86,17
-48.6776,-26.9082,7.825,17
-48.6776,-26.9091,6.86,17
-48.6776,-26.9095,6.86,17
-48.6777,-26.9099,6.86,17
-48.6776,-26.9074,8.79,17
-48.6776,-26.9078,8.79,17
-48.6775,-26.9057,8.79,17
-48.6775,-26.9053,8.79,17
-48.6775,-26.9062,8.79,17
-48.6779,-26.9051,8.79,17
-48.6775,-26.9066,8.79,17
-48.6776,-26.907,8.79,17
-48.6772,-26.9093,6.86,17
-48.6772,-26.9097,6.86,17
-48.6772,-26.9106,6.86,17
-48.6777,-26.9103,6.86,17
-48.6772,-26.9102,6.86,17
-48.6773,-26.911,6.86,17
-48.7055,-26.8937,14.3,17
-48.7055,-26.8941,14.3,17
-48.7055,-26.8929,14.3,17
-48.7055,-26.8933,14.3,17
-48.7055,-26.8946,14.3,17
-48.7055,-26.895,14.3,17
-48.7001,-26.8882,9.85,17
-48.7001,-26.8886,9.85,17
-48.7,-26.8874,8.91,17
-48.7001,-26.8878,9.38,17
-48.6992,-26.8874,8.91,17
-48.6996,-26.8872,8.91,17
-48.6992,-26.887,8.91,17
-48.6996,-26.8876,8.91,17
-48.7001,-26.8895,15.615,17
-48.7001,-26.889,9.85,17
-48.7001,-26.8899,15.615,17
-48.6978,-26.886,8.91,17
-48.6978,-26.8865,8.91,17
-48.7002,-26.8911,15.615,17
-48.7002,-26.8915,21.38,17
-48.7006,-26.8905,15.615,17
-48.7001,-26.8903,15.615,17
-48.7006,-26.8909,15.615,17
-48.7002,-26.8907,15.615,17
-48.7002,-26.8924,21.38,17
-48.7006,-26.8921,21.38,17
-48.7002,-26.892,21.38,17
-48.7002,-26.8928,21.38,17
-48.7007,-26.8926,21.38,17
-48.7006,-26.8913,21.38,17
-48.7006,-26.8917,21.38,17
-48.6983,-26.8862,8.91,17
-48.6987,-26.8868,8.91,17
-48.6983,-26.8866,8.91,17
-48.706,-26.8968,18.11,17
-48.7065,-26.8966,18.11,17
-48.7056,-26.8966,14.3,17
-48.7061,-26.8972,18.11,17
-48.7065,-26.897,18.11,17
-48.7056,-26.8971,14.3,17
-48.7056,-26.8958,14.3,17
-48.7056,-26.8954,14.3,17
-48.7056,-26.8962,14.3,17
-48.7065,-26.8978,18.11,17
-48.7061,-26.8977,18.11,17
-48.7065,-26.8974,18.11,17
-48.7065,-26.8983,18.11,17
-48.7061,-26.8981,18.11,17
-48.7056,-26.8975,14.3,17
-48.7056,-26.8979,14.3,17
-48.7066,-26.8995,18.11,17
-48.7057,-26.8996,14.3,17
-48.7066,-26.8999,18.11,17
-48.7057,-26.9,14.3,17
-48.7065,-26.8987,18.11,17
-48.7066,-26.8991,18.11,17
-48.7057,-26.8987,14.3,17
-48.7061,-26.8985,18.11,17
-48.7057,-26.8983,14.3,17
-48.7057,-26.8991,14.3,17
-48.7066,-26.9008,18.11,17
-48.7066,-26.9003,18.11,17
-48.7066,-26.9012,18.11,17
-48.7004,-26.897,21.38,17
-48.7004,-26.8974,21.38,17
-48.7008,-26.8963,21.38,17
-48.7003,-26.8961,21.38,17
-48.7008,-26.8959,21.38,17
-48.7008,-26.8967,21.38,17
-48.7004,-26.8966,21.38,17
-48.7008,-26.898,21.38,17
-48.7009,-26.8984,21.38,17
-48.7008,-26.8972,21.38,17
-48.7008,-26.8976,21.38,17
-48.7003,-26.8941,21.38,17
-48.7003,-26.8945,21.38,17
-48.7007,-26.8934,21.38,17
-48.7002,-26.8932,21.38,17
-48.7007,-26.893,21.38,17
-48.7007,-26.8938,21.38,17
-48.7003,-26.8936,21.38,17
-48.7003,-26.8953,21.38,17
-48.7007,-26.8951,21.38,17
-48.7003,-26.8949,21.38,17
-48.7003,-26.8957,21.38,17
-48.7008,-26.8955,21.38,17
-48.7007,-26.8942,21.38,17
-48.7007,-26.8947,21.38,17
-48.7009,-26.8988,21.38,17
-48.6694,-26.8872,5.4,17
-48.6699,-26.887,5.4,17
-48.6694,-26.8868,5.4,17
-48.6703,-26.8876,5.4,17
-48.6699,-26.8874,5.4,17
-48.6708,-26.8878,5.4,17
-48.6712,-26.8879,5.4,17
-48.6578,-26.903,10.45,17
-48.6574,-26.9041,4.73,17
-48.6586,-26.9034,9.17,17
-48.6582,-26.9032,10.39,17
-48.683,-26.9261,5.48,17
-48.6834,-26.9259,5.48,17
-48.6826,-26.9259,5.48,17
-48.6817,-26.926,5.48,17
-48.6953,-26.9266,13.93,17
-48.6948,-26.9264,13.93,17
-48.6953,-26.9262,13.93,17
-48.6944,-26.9258,13.93,17
-48.6944,-26.9254,13.93,17
-48.6948,-26.926,13.93,17
-48.6962,-26.9269,13.93,17
-48.6957,-26.9268,13.93,17
-48.6962,-26.9274,13.93,17
-48.6821,-26.9262,5.48,17
-48.6813,-26.9262,5.48,17
-48.6804,-26.9263,5.48,17
-48.6808,-26.926,5.48,17
-48.7003,-26.9089,15.556666666666667,17
-48.7008,-26.9087,15.556666666666667,17
-48.7003,-26.9085,15.556666666666667,17
-48.7004,-26.9093,15.556666666666667,17
-48.7008,-26.9091,15.556666666666667,17
-48.7008,-26.9082,15.556666666666667,17
-48.7003,-26.9076,15.556666666666667,17
-48.7003,-26.9081,15.556666666666667,17
-48.7008,-26.9099,14.785,17
-48.7004,-26.9097,14.785,17
-48.7008,-26.9095,14.785,17
-48.7008,-26.9103,14.785,17
-48.7004,-26.9102,14.785,17
-48.6942,-26.9093,10.47,17
-48.6947,-26.9095,10.47,17
-48.6938,-26.9095,10.47,17
-48.6929,-26.9096,10.47,17
-48.6934,-26.9093,10.47,17
-48.6925,-26.9094,10.47,17
-48.6956,-26.9094,10.47,17
-48.6951,-26.9092,10.47,17
-48.7004,-26.9118,15.74,17
-48.7009,-26.9116,15.74,17
-48.7004,-26.9114,14.785,17
-48.7005,-26.9122,15.74,17
-48.7009,-26.912,15.74,17
-48.7008,-26.9108,14.785,17
-48.7009,-26.9112,14.785,17
-48.7004,-26.9106,14.785,17
-48.7004,-26.911,14.785,17
-48.7009,-26.9128,15.74,17
-48.7005,-26.9127,15.74,17
-48.7009,-26.9124,15.74,17
-48.7009,-26.9133,15.74,17
-48.7005,-26.9131,15.74,17
-48.7067,-26.9024,18.11,17
-48.7067,-26.9029,18.11,17
-48.7066,-26.9016,18.11,17
-48.7067,-26.902,18.11,17
-48.7067,-26.9037,18.11,17
-48.7067,-26.9033,18.11,17
-48.7067,-26.9041,18.11,17
-48.7001,-26.9031,16.1525,17
-48.7001,-26.9026,16.1525,17
-48.7002,-26.9035,16.1525,17
-48.7001,-26.9018,16.1525,17
-48.7001,-26.9022,16.1525,17
-48.7002,-26.9039,16.1525,17
-48.7002,-26.9043,16.1525,17
-48.7002,-26.906,14.232857142857142,17
-48.7002,-26.9056,14.232857142857142,17
-48.7003,-26.9064,14.232857142857142,17
-48.7002,-26.9047,16.1525,17
-48.7002,-26.9051,14.232857142857142,17
-48.7003,-26.9068,14.232857142857142,17
-48.7003,-26.9072,14.232857142857142,17
