x,y,speedKMH,hour
-48.6714,-26.9049,9.21,18
-48.6698,-26.9108,12.09,18
-48.6694,-26.9106,12.09,18
-48.6698,-26.9104,12.09,18
-48.6698,-26.9112,12.09,18
-48.6694,-26.9111,12.09,18
-48.6694,-26.9098,12.09,18
-48.6698,-26.9096,12.09,18
-48.6693,-26.9094,12.09,18
-48.6694,-26.9102,12.09,18
-48.6698,-26.91,12.09,18
-48.6699,-26.9117,12.09,18
-48.6699,-26.9121,12.09,18
-48.6553,-26.909,7.63,18
-48.6605,-26.9074,4.31,18
-48.6601,-26.9073,4.31,18
-48.6592,-26.9073,4.31,18
-48.6596,-26.9071,4.31,18
-48.6614,-26.9078,4.31,18
-48.661,-26.9076,4.31,18
-48.6601,-26.9077,4.31,18
-48.6597,-26.9075,4.31,18
-48.6562,-26.909,7.63,18
-48.6558,-26.9088,7.63,18
-48.658,-26.9097,7.63,18
-48.6575,-26.9095,7.63,18
-48.6571,-26.9093,7.63,18
-48.6567,-26.9091,7.63,18
-48.6535,-26.9202,7.53,18
-48.7248,-26.8818,40.93,18
-48.7243,-26.8825,40.93,18
-48.7248,-26.8822,40.93,18
-48.724,-26.884,40.93,18
-48.7239,-26.8836,40.93,18
-48.724,-26.8844,40.93,18
-48.7244,-26.8829,40.93,18
-48.7248,-26.8827,40.93,18
-48.7244,-26.8833,40.93,18
-48.7235,-26.8846,40.93,18
-48.7236,-26.885,40.93,18
-48.7223,-26.8874,40.93,18
-48.7223,-26.8878,40.93,18
-48.7215,-26.8896,40.93,18
-48.722,-26.8893,40.93,18
-48.7215,-26.89,17.236666666666668,18
-48.7219,-26.8885,40.93,18
-48.7224,-26.8883,40.93,18
-48.7219,-26.8889,40.93,18
-48.7227,-26.8868,40.93,18
-48.7232,-26.8865,40.93,18
-48.7227,-26.8864,40.93,18
-48.7228,-26.8872,40.93,18
-48.7231,-26.8857,40.93,18
-48.7236,-26.8855,40.93,18
-48.7232,-26.8861,40.93,18
-48.7494,-26.8746,7.49,18
-48.7494,-26.875,7.49,18
-48.7489,-26.8728,7.49,18
-48.7493,-26.8725,7.49,18
-48.7489,-26.8723,7.49,18
-48.7489,-26.8732,7.49,18
-48.7493,-26.8729,7.49,18
-48.749,-26.8744,7.49,18
-48.7494,-26.8738,7.49,18
-48.7489,-26.8736,7.49,18
-48.7494,-26.8734,7.49,18
-48.7494,-26.8742,7.49,18
-48.7489,-26.874,7.49,18
-48.7494,-26.8755,7.49,18
-48.6549,-26.9088,7.63,18
-48.6553,-26.9086,7.63,18
-48.7041,-26.9306,51.75,18
-48.7046,-26.9304,51.75,18
-48.7042,-26.931,51.75,18
-48.705,-26.9297,51.75,18
-48.705,-26.9293,51.75,18
-48.7046,-26.93,51.75,18
-48.7037,-26.9313,51.75,18
-48.7033,-26.9319,51.75,18
-48.7037,-26.9317,51.75,18
-48.7054,-26.9287,51.75,18
-48.7054,-26.9291,51.75,18
-48.7025,-26.9332,51.75,18
-48.7033,-26.9323,51.75,18
-48.702,-26.9331,51.75,18
-48.7016,-26.9337,51.75,18
-48.7021,-26.9335,51.75,18
-48.7029,-26.9322,51.75,18
-48.7025,-26.9328,51.75,18
-48.7029,-26.9326,51.75,18
-48.7074,-26.9233,51.75,18
-48.7078,-26.9222,51.75,18
-48.7082,-26.922,51.75,18
-48.7078,-26.9226,51.75,18
-48.7082,-26.9224,51.75,18
-48.7074,-26.9241,51.75,18
-48.7074,-26.9237,51.75,18
-48.707,-26.9244,51.75,18
-48.7078,-26.9231,51.75,18
-48.7058,-26.9276,51.75,18
-48.7054,-26.9282,51.75,18
-48.7058,-26.928,51.75,18
-48.7066,-26.9259,51.75,18
-48.7066,-26.9263,51.75,18
-48.7062,-26.9261,51.75,18
-48.707,-26.9248,51.75,18
-48.7066,-26.9254,51.75,18
-48.707,-26.9252,51.75,18
-48.7062,-26.9269,51.75,18
-48.7062,-26.9265,51.75,18
-48.7058,-26.9272,51.75,18
-48.7179,-26.8988,40.93,18
-48.7175,-26.899,40.93,18
-48.7179,-26.898,40.93,18
-48.7183,-26.8977,40.93,18
-48.7179,-26.8984,40.93,18
-48.7183,-26.8981,40.93,18
-48.7175,-26.8999,40.93,18
-48.7175,-26.8994,40.93,18
-48.7171,-26.9001,40.93,18
-48.7187,-26.8962,40.93,18
-48.7191,-26.8952,40.93,18
-48.7195,-26.8949,40.93,18
-48.7191,-26.8956,40.93,18
-48.7187,-26.8971,40.93,18
-48.7187,-26.8967,40.93,18
-48.7183,-26.8973,40.93,18
-48.7191,-26.896,40.93,18
-48.7167,-26.9016,40.93,18
-48.7171,-26.9014,40.93,18
-48.7167,-26.902,40.93,18
-48.7171,-26.9005,40.93,18
-48.7167,-26.9012,40.93,18
-48.7171,-26.9009,40.93,18
-48.7207,-26.8913,40.93,18
-48.7211,-26.8911,40.93,18
-48.7207,-26.8917,40.93,18
-48.7216,-26.8904,17.236666666666668,18
-48.722,-26.8902,5.39,18
-48.7207,-26.8905,5.39,18
-48.7211,-26.8902,17.236666666666668,18
-48.7207,-26.89,5.39,18
-48.7211,-26.8906,40.93,18
-48.7203,-26.8924,40.93,18
-48.7207,-26.8921,40.93,18
-48.7203,-26.8928,40.93,18
-48.7199,-26.8943,40.93,18
-48.7195,-26.8941,40.93,18
-48.7199,-26.8939,40.93,18
-48.7195,-26.8945,40.93,18
-48.7203,-26.8932,40.93,18
-48.6438,-26.9549,10.05,18
-48.6438,-26.9553,10.05,18
-48.6434,-26.9552,10.05,18
-48.6425,-26.9552,10.05,18
-48.6429,-26.955,10.05,18
-48.6421,-26.955,10.05,18
-48.6447,-26.9557,10.05,18
-48.6443,-26.9555,10.05,18
-48.6443,-26.9563,10.05,18
-48.6447,-26.9561,10.05,18
-48.6412,-26.9551,10.05,18
-48.6416,-26.9548,10.05,18
-48.6407,-26.9549,10.05,18
-48.6307,-26.9294,8.96,18
-48.6311,-26.9296,8.96,18
-48.6316,-26.9289,8.96,18
-48.632,-26.9287,8.96,18
-48.6316,-26.9293,8.96,18
-48.6285,-26.9425,20.2,18
-48.6285,-26.9429,20.2,18
-48.6289,-26.9423,20.2,18
-48.629,-26.9435,20.2,18
-48.6285,-26.9433,20.2,18
-48.629,-26.9439,20.2,18
-48.629,-26.9427,20.2,18
-48.629,-26.9431,20.2,18
-48.629,-26.9448,20.2,18
-48.629,-26.9443,20.2,18
-48.629,-26.9452,20.2,18
-48.6291,-26.9464,19.85,18
-48.6291,-26.9468,19.69666666666667,18
-48.6291,-26.9456,20.2,18
-48.6291,-26.946,20.2,18
-48.6469,-26.9192,16.18,18
-48.647,-26.9196,16.18,18
-48.6492,-26.9205,6.29,18
-48.6496,-26.9203,6.29,18
-48.6488,-26.9207,6.29,18
-48.65,-26.92,6.29,18
-48.6505,-26.9198,6.29,18
-48.6479,-26.9208,6.29,18
-48.6483,-26.9205,6.29,18
-48.6474,-26.9206,16.18,18
-48.6522,-26.9193,7.53,18
-48.6518,-26.9191,7.53,18
-48.6513,-26.9189,7.53,18
-48.6456,-26.9182,16.18,18
-48.6452,-26.918,16.18,18
-48.646,-26.9184,16.18,18
-48.6447,-26.9178,16.18,18
-48.6443,-26.9177,16.18,18
-48.6465,-26.919,16.18,18
-48.6469,-26.9188,16.18,18
-48.6465,-26.9186,16.18,18
-48.6488,-26.9228,3.48,18
-48.6493,-26.9234,3.48,18
-48.6497,-26.9232,3.48,18
-48.6488,-26.9232,3.48,18
-48.6493,-26.923,3.48,18
-48.6497,-26.9236,3.48,18
-48.6484,-26.9231,3.48,18
-48.6527,-26.9199,7.53,18
-48.6522,-26.9197,7.53,18
-48.6526,-26.9194,7.53,18
-48.6531,-26.92,7.53,18
-48.6536,-26.9206,7.53,18
-48.6531,-26.9205,7.53,18
-48.647,-26.92,16.18,18
-48.647,-26.9204,16.18,18
-48.647,-26.9208,16.18,18
-48.6379,-26.9225,18.46,18
-48.6333,-26.9276,8.96,18
-48.6328,-26.9278,8.96,18
-48.6324,-26.9284,8.96,18
-48.6328,-26.9282,8.96,18
-48.6425,-26.9169,18.46,18
-48.6421,-26.9172,18.46,18
-48.6434,-26.9165,16.18,18
-48.6429,-26.9163,16.18,18
-48.6438,-26.9171,16.18,18
-48.6434,-26.9169,16.18,18
-48.6438,-26.9175,16.18,18
-48.6421,-26.9176,18.46,18
-48.6421,-26.918,18.46,18
-48.64,-26.9213,18.46,18
-48.64,-26.9217,18.46,18
-48.6409,-26.9204,18.46,18
-48.6405,-26.921,18.46,18
-48.6409,-26.9208,18.46,18
-48.64,-26.9209,18.46,18
-48.6383,-26.9218,18.46,18
-48.6396,-26.9223,18.46,18
-48.6401,-26.9221,18.46,18
-48.6392,-26.9222,18.46,18
-48.6383,-26.9222,18.46,18
-48.6387,-26.922,18.46,18
-48.6417,-26.9195,18.46,18
-48.6413,-26.9202,18.46,18
-48.6417,-26.9199,18.46,18
-48.6421,-26.9188,18.46,18
-48.6426,-26.9186,18.46,18
-48.6421,-26.9184,18.46,18
-48.6421,-26.9193,18.46,18
-48.6417,-26.9191,18.46,18
-48.6413,-26.9206,18.46,18
-48.6417,-26.9203,18.46,18
-48.6506,-26.9235,3.48,18
-48.6502,-26.9234,3.48,18
-48.6502,-26.9238,3.48,18
-48.6519,-26.9245,5.55,18
-48.6524,-26.9251,5.55,18
-48.652,-26.9249,5.55,18
-48.6515,-26.9243,5.55,18
-48.6511,-26.9241,5.55,18
-48.6403,-26.9551,10.05,18
-48.6297,-26.9504,19.23,18
-48.6292,-26.9502,19.23,18
-48.6297,-26.9508,19.23,18
-48.6297,-26.9516,19.23,18
-48.6297,-26.9512,19.23,18
-48.6297,-26.952,19.23,18
-48.6296,-26.9495,19.23,18
-48.6296,-26.9499,19.23,18
-48.6291,-26.9477,19.69666666666667,18
-48.6291,-26.9473,19.69666666666667,18
-48.6291,-26.9481,19.69666666666667,18
-48.6296,-26.9479,19.69666666666667,18
-48.6292,-26.9494,19.23,18
-48.6292,-26.9498,19.23,18
-48.6296,-26.9487,19.69666666666667,18
-48.6292,-26.9485,19.69666666666667,18
-48.6296,-26.9483,19.69666666666667,18
-48.6296,-26.9491,19.69666666666667,18
-48.6292,-26.9489,19.69666666666667,18
-48.6298,-26.9533,19.23,18
-48.6298,-26.9537,18.906666666666666,18
-48.6298,-26.9545,18.906666666666666,18
-48.6298,-26.9541,18.906666666666666,18
-48.6298,-26.955,18.906666666666666,18
-48.6297,-26.9525,19.23,18
-48.6297,-26.9529,19.23,18
-48.6294,-26.9564,17.83,18
-48.6299,-26.9562,17.83,18
-48.6294,-26.956,17.83,18
-48.6298,-26.9554,18.906666666666666,18
-48.6298,-26.9558,18.906666666666666,18
-48.6887,-26.9,0.62,20
-48.6891,-26.9002,0.62,20
-48.6895,-26.8987,5.48,20
-48.6904,-26.8987,5.48,20
-48.6899,-26.8985,5.48,20
-48.6909,-26.9001,0.62,20
-48.69,-26.9001,0.62,20
-48.6904,-26.8999,0.62,20
-48.6895,-26.9,0.62,20
-48.6886,-26.8988,5.48,20
-48.6891,-26.8985,5.48,20
-48.6765,-26.9008,11.42,20
-48.676,-26.9006,11.42,20
-48.6769,-26.901,11.42,20
-48.6774,-26.9016,11.42,20
-48.6769,-26.9014,11.42,20
-48.6774,-26.9011,11.42,20
-48.6742,-26.899,11.42,20
-48.6738,-26.8989,11.42,20
-48.676,-26.9002,11.42,20
-48.6756,-26.9,11.42,20
-48.6747,-26.8996,11.42,20
-48.6751,-26.8994,11.42,20
-48.6747,-26.8992,11.42,20
-48.6751,-26.8998,11.42,20
-48.6762,-26.9056,7.66,20
-48.6766,-26.9058,7.66,20
-48.6758,-26.9058,7.66,20
-48.6778,-26.9017,11.42,20
-48.6709,-26.903,8.78,20
-48.6713,-26.9036,8.78,20
-48.6709,-26.9034,8.78,20
-48.6713,-26.904,8.78,20
-48.6718,-26.9046,8.78,20
-48.6714,-26.9045,8.78,20
-48.6916,-26.9095,8.74,20
-48.6925,-26.9081,5.26,20
-48.6929,-26.9079,5.26,20
-48.6921,-26.9096,8.74,20
-48.6912,-26.9097,8.74,20
-48.6908,-26.9095,8.74,20
-48.6949,-26.9021,9.05,20
-48.694,-26.9022,9.05,20
-48.6931,-26.9022,9.05,20
-48.6936,-26.902,9.05,20
-48.6953,-26.9019,9.05,20
-48.6923,-26.9023,9.05,20
-48.6927,-26.9021,9.05,20
-48.6944,-26.902,9.05,20
-48.6946,-26.9078,5.26,20
-48.6793,-26.9056,7.66,20
-48.6784,-26.9057,7.66,20
-48.6788,-26.9054,7.66,20
-48.6797,-26.9054,7.66,20
-48.6775,-26.9057,7.66,20
-48.6779,-26.9055,7.66,20
-48.6771,-26.9056,7.66,20
-48.6801,-26.9056,7.66,20
-48.6773,-26.9114,15.62,20
-48.6773,-26.9118,15.62,20
-48.6825,-26.9111,4.91,20
-48.6829,-26.9108,4.91,20
-48.6821,-26.9109,4.91,20
-48.6812,-26.9109,4.91,20
-48.6816,-26.9111,4.91,20
-48.6808,-26.9112,4.91,20
-48.6772,-26.9106,15.62,20
-48.6777,-26.9103,15.62,20
-48.6772,-26.9102,15.62,20
-48.6773,-26.911,15.62,20
-48.7032,-26.8895,8.48,20
-48.7032,-26.8899,8.48,20
-48.7036,-26.8888,8.48,20
-48.7031,-26.8886,8.48,20
-48.7036,-26.8884,8.48,20
-48.7036,-26.8892,8.48,20
-48.7032,-26.8891,8.48,20
-48.7032,-26.8907,8.48,20
-48.7036,-26.8905,8.48,20
-48.7032,-26.8903,8.48,20
-48.7036,-26.8897,8.48,20
-48.7036,-26.8901,8.48,20
-48.7053,-26.8879,14.78,20
-48.7044,-26.8879,9.56,20
-48.7049,-26.8877,4.34,20
-48.7044,-26.8875,4.34,20
-48.7049,-26.8881,14.78,20
-48.704,-26.8882,14.78,20
-48.7048,-26.8869,4.34,20
-48.7048,-26.8873,4.34,20
-48.6975,-26.8892,11.72,20
-48.6979,-26.889,11.72,20
-48.697,-26.889,11.72,20
-48.6962,-26.8891,11.72,20
-48.6966,-26.8893,11.72,20
-48.6957,-26.8893,11.72,20
-48.7005,-26.888,14.78,20
-48.7009,-26.8877,14.78,20
-48.7001,-26.8878,14.78,20
-48.6936,-26.8892,11.72,20
-48.694,-26.8894,11.72,20
-48.6949,-26.8894,11.72,20
-48.6953,-26.8891,11.72,20
-48.6944,-26.8892,11.72,20
-48.7031,-26.8882,11.63,20
-48.7036,-26.888,14.78,20
-48.7027,-26.888,14.78,20
-48.7044,-26.8867,4.34,20
-48.7044,-26.8871,4.34,20
-48.7018,-26.8881,14.78,20
-48.7022,-26.8879,14.78,20
-48.7014,-26.8879,14.78,20
-48.7043,-26.8854,4.34,20
-48.7048,-26.886,4.34,20
-48.7044,-26.8858,4.34,20
-48.7048,-26.8856,4.34,20
-48.7048,-26.8864,4.34,20
-48.7044,-26.8863,4.34,20
-48.6709,-26.9026,8.78,20
-48.6586,-26.9034,8.85,20
-48.6582,-26.9032,8.85,20
-48.6959,-26.8811,11.805,20
-48.6959,-26.8816,11.805,20
-48.6955,-26.881,11.805,20
-48.6955,-26.8814,11.805,20
-48.6959,-26.8803,11.805,20
-48.6954,-26.8801,11.805,20
-48.6959,-26.8799,11.805,20
-48.6959,-26.8807,11.805,20
-48.6954,-26.8805,11.805,20
-48.6955,-26.8822,11.805,20
-48.6959,-26.882,11.805,20
-48.6955,-26.8818,11.805,20
-48.6955,-26.8826,11.805,20
-48.6959,-26.8824,11.805,20
-48.6969,-26.884,6.39,20
-48.6969,-26.8844,6.39,20
-48.6973,-26.8838,6.39,20
-48.6969,-26.8836,6.39,20
-48.6956,-26.8839,11.805,20
-48.6956,-26.8843,11.805,20
-48.696,-26.8832,11.805,20
-48.6955,-26.8831,11.805,20
-48.696,-26.8828,11.805,20
-48.696,-26.8837,11.805,20
-48.6955,-26.8835,11.805,20
-48.6969,-26.8853,6.39,20
-48.6973,-26.885,6.39,20
-48.6969,-26.8848,6.39,20
-48.6969,-26.8857,6.39,20
-48.6974,-26.8854,6.39,20
-48.6973,-26.8842,6.39,20
-48.6973,-26.8846,6.39,20
-48.683,-26.9261,4.3,20
-48.6834,-26.9259,4.3,20
-48.6826,-26.9259,4.3,20
-48.6817,-26.926,4.3,20
-48.6788,-26.919,15.86,20
-48.6767,-26.919,15.86,20
-48.678,-26.9191,15.86,20
-48.6771,-26.9192,15.86,20
-48.6775,-26.9189,15.86,20
-48.6774,-26.9143,15.62,20
-48.6774,-26.9147,15.62,20
-48.6823,-26.9188,15.86,20
-48.6828,-26.9186,15.86,20
-48.6819,-26.9186,15.86,20
-48.681,-26.9187,15.86,20
-48.6815,-26.9189,15.86,20
-48.6806,-26.9189,15.86,20
-48.6841,-26.9187,15.86,20
-48.6832,-26.9188,15.86,20
-48.6836,-26.9185,15.86,20
-48.6797,-26.919,15.86,20
-48.6801,-26.9188,15.86,20
-48.6793,-26.9188,15.86,20
-48.6784,-26.9189,15.86,20
-48.6821,-26.9262,4.3,20
-48.6813,-26.9262,4.3,20
-48.6804,-26.9263,4.3,20
-48.6808,-26.926,4.3,20
-48.7003,-26.9089,15.07,20
-48.7008,-26.9087,15.07,20
-48.7003,-26.9085,15.07,20
-48.7004,-26.9093,14.055,20
-48.7008,-26.9091,15.07,20
-48.7008,-26.9082,15.07,20
-48.7003,-26.9076,15.07,20
-48.7003,-26.9081,15.07,20
-48.7008,-26.9099,14.055,20
-48.7004,-26.9097,14.055,20
-48.7008,-26.9095,14.055,20
-48.7008,-26.9103,14.055,20
-48.7004,-26.9102,14.055,20
-48.6942,-26.9093,8.47,20
-48.6947,-26.9095,8.47,20
-48.6938,-26.9095,8.74,20
-48.6951,-26.908,5.26,20
-48.6929,-26.9096,8.74,20
-48.6934,-26.9093,8.74,20
-48.6925,-26.9094,8.74,20
-48.6942,-26.908,5.26,20
-48.6933,-26.9081,5.26,20
-48.6938,-26.9079,5.26,20
-48.6956,-26.9094,8.47,20
-48.6951,-26.9092,8.47,20
-48.7004,-26.9118,14.055,20
-48.7009,-26.9116,14.055,20
-48.7,-26.9116,4.96,20
-48.7004,-26.9114,14.055,20
-48.7005,-26.9122,14.055,20
-48.7009,-26.912,14.055,20
-48.7,-26.9121,4.96,20
-48.7008,-26.9108,14.055,20
-48.7009,-26.9112,14.055,20
-48.7004,-26.9106,14.055,20
-48.7,-26.9112,4.96,20
-48.7004,-26.911,14.055,20
-48.7009,-26.9128,14.055,20
-48.7005,-26.9127,14.055,20
-48.7009,-26.9124,14.055,20
-48.7009,-26.9133,14.055,20
-48.7005,-26.9131,14.055,20
-48.7,-26.9125,4.96,20
-48.7,-26.9129,4.96,20
-48.7002,-26.906,10.74,20
-48.7002,-26.9056,10.74,20
-48.7003,-26.9064,10.74,20
-48.7002,-26.9051,10.74,20
-48.7003,-26.9068,10.74,20
-48.7003,-26.9072,10.74,20
-48.7005,-26.9147,13.04,20
-48.701,-26.9145,13.04,20
-48.7005,-26.9143,13.04,20
-48.7006,-26.9152,13.04,20
-48.701,-26.9149,13.04,20
-48.7009,-26.9137,13.04,20
-48.701,-26.9141,13.04,20
-48.7005,-26.9135,14.055,20
-48.7001,-26.9133,4.96,20
-48.7005,-26.9139,13.04,20
-48.701,-26.9153,13.04,20
-48.6697,-26.9079,9.195,20
-48.6702,-26.9077,9.195,20
-48.6697,-26.9075,8.323333333333332,20
-48.6702,-26.9081,9.195,20
-48.6701,-26.9068,8.323333333333332,20
-48.6701,-26.9073,8.323333333333332,20
-48.6693,-26.9069,6.11,20
-48.6697,-26.9067,8.323333333333332,20
-48.6692,-26.9065,6.11,20
-48.6693,-26.9073,6.11,20
-48.6697,-26.9071,8.323333333333332,20
-48.6702,-26.9089,9.195,20
-48.6702,-26.9085,9.195,20
-48.6702,-26.9093,9.195,20
-48.6727,-26.9063,8.78,20
-48.6723,-26.9061,8.78,20
-48.6718,-26.9051,8.78,20
-48.6723,-26.9057,8.78,20
-48.6718,-26.9055,8.78,20
-48.6649,-26.9067,8.51,20
-48.6658,-26.9075,8.51,20
-48.6653,-26.9073,8.51,20
-48.6658,-26.9079,8.51,20
-48.6662,-26.9077,8.51,20
-48.6696,-26.905,8.325,20
-48.6696,-26.9046,8.325,20
-48.6696,-26.9054,8.325,20
-48.6697,-26.9058,8.323333333333332,20
-48.6701,-26.9064,8.323333333333332,20
-48.6697,-26.9062,8.323333333333332,20
-48.6714,-26.9049,8.78,20
-48.6688,-26.9059,6.11,20
-48.6692,-26.9056,6.11,20
-48.6692,-26.9061,6.11,20
-48.6702,-26.9098,9.195,20
-48.6667,-26.9083,8.51,20
-48.6662,-26.9081,8.51,20
-48.6533,-26.9131,20.35,20
-48.6537,-26.9129,20.35,20
-48.6533,-26.9127,20.35,20
-48.6533,-26.9135,20.35,20
-48.6537,-26.9121,20.35,20
-48.6537,-26.9125,20.35,20
-48.6533,-26.914,19.2,20
-48.6533,-26.9144,19.2,20
-48.653,-26.9159,19.2,20
-48.6525,-26.9161,19.2,20
-48.6529,-26.915,19.2,20
-48.6534,-26.9148,19.2,20
-48.6529,-26.9154,19.2,20
-48.6534,-26.9152,19.2,20
-48.6644,-26.9066,8.51,20
-48.6604,-26.9045,8.85,20
-48.66,-26.9043,8.85,20
-48.6591,-26.904,8.85,20
-48.6587,-26.9038,8.85,20
-48.6591,-26.9036,8.85,20
-48.6595,-26.9042,8.85,20
-48.6609,-26.9047,8.85,20
-48.6649,-26.9072,8.51,20
-48.6773,-26.9122,15.62,20
-48.6773,-26.9127,15.62,20
-48.6769,-26.9146,15.62,20
-48.6773,-26.9135,15.62,20
-48.6773,-26.9131,15.62,20
-48.6774,-26.9139,15.62,20
-48.677,-26.9154,15.62,20
-48.6774,-26.9152,15.62,20
-48.677,-26.915,15.62,20
-48.6535,-26.9202,4.83,20
-48.7279,-26.8588,33.83,20
-48.7279,-26.8592,33.83,20
-48.7278,-26.8576,33.83,20
-48.7274,-26.8574,33.83,20
-48.7279,-26.858,33.83,20
-48.7279,-26.8584,33.83,20
-48.7279,-26.8601,33.83,20
-48.7284,-26.8598,33.83,20
-48.7279,-26.8597,33.83,20
-48.7284,-26.8603,33.83,20
-48.7284,-26.8611,33.83,20
-48.7284,-26.8607,33.83,20
-48.7284,-26.8615,33.83,20
-48.7288,-26.8613,33.83,20
-48.7298,-26.865,33.83,20
-48.7303,-26.8656,33.83,20
-48.7299,-26.8654,33.83,20
-48.7304,-26.8668,33.83,20
-48.7304,-26.8672,33.83,20
-48.7303,-26.866,33.83,20
-48.7303,-26.8664,33.83,20
-48.7293,-26.8631,33.83,20
-48.7289,-26.8629,33.83,20
-48.7293,-26.8627,33.83,20
-48.7294,-26.8635,33.83,20
-48.7289,-26.8621,33.83,20
-48.7289,-26.8617,33.83,20
-48.7289,-26.8625,33.83,20
-48.7298,-26.8641,33.83,20
-48.7294,-26.864,33.83,20
-48.7298,-26.8646,33.83,20
-48.7294,-26.8644,33.83,20
-48.7304,-26.8681,33.83,20
-48.7304,-26.8677,33.83,20
-48.6958,-26.8786,11.805,20
-48.6954,-26.8793,11.805,20
-48.6958,-26.8791,11.805,20
-48.6954,-26.8789,11.805,20
-48.6954,-26.8797,11.805,20
-48.6958,-26.8795,11.805,20
-48.6285,-26.9425,18.61,20
-48.6285,-26.9429,18.61,20
-48.6289,-26.9423,18.61,20
-48.629,-26.9435,18.61,20
-48.6285,-26.9433,18.61,20
-48.629,-26.9439,18.61,20
-48.629,-26.9427,18.61,20
-48.629,-26.9431,18.61,20
-48.629,-26.9448,18.61,20
-48.629,-26.9443,18.61,20
-48.629,-26.9452,18.61,20
-48.6291,-26.9464,18.61,20
-48.6291,-26.9468,18.61,20
-48.6291,-26.9456,18.61,20
-48.6291,-26.946,18.61,20
-48.6492,-26.9205,3.745,20
-48.6496,-26.9203,3.745,20
-48.6488,-26.9207,3.745,20
-48.65,-26.9196,2.8,20
-48.65,-26.9192,15.1,20
-48.65,-26.92,3.98,20
-48.6505,-26.9198,3.39,20
-48.6479,-26.9208,3.51,20
-48.6483,-26.9205,3.745,20
-48.6513,-26.9176,19.2,20
-48.6517,-26.9174,19.2,20
-48.6513,-26.9181,19.2,20
-48.6521,-26.9168,19.2,20
-48.6525,-26.9165,19.2,20
-48.6508,-26.9179,19.2,20
-48.6517,-26.917,19.2,20
-48.6522,-26.9193,4.83,20
-48.6518,-26.9191,4.83,20
-48.6504,-26.9185,19.2,20
-48.6509,-26.9183,19.2,20
-48.6513,-26.9189,4.83,20
-48.6504,-26.9189,19.2,20
-48.6527,-26.9199,4.83,20
-48.6522,-26.9197,4.83,20
-48.6526,-26.9194,4.83,20
-48.6531,-26.92,4.83,20
-48.6505,-26.9206,2.8,20
-48.6505,-26.9202,2.8,20
-48.6509,-26.9208,2.8,20
-48.6536,-26.9206,4.83,20
-48.6531,-26.9205,4.83,20
-48.651,-26.9212,2.8,20
-48.6297,-26.9504,18.61,20
-48.6292,-26.9502,18.61,20
-48.6297,-26.9508,18.61,20
-48.6297,-26.9512,18.61,20
-48.6296,-26.9495,18.61,20
-48.6296,-26.9499,18.61,20
-48.6291,-26.9477,18.61,20
-48.6291,-26.9473,18.61,20
-48.6291,-26.9481,18.61,20
-48.6296,-26.9479,18.61,20
-48.6292,-26.9494,18.61,20
-48.6292,-26.9498,18.61,20
-48.6296,-26.9487,18.61,20
-48.6292,-26.9485,18.61,20
-48.6296,-26.9483,18.61,20
-48.6296,-26.9491,18.61,20
-48.6292,-26.9489,18.61,20
-48.7725,-26.9614,14.21,3
-48.772,-26.9612,14.21,3
-48.7729,-26.9616,14.21,3
-48.7716,-26.961,14.21,3
-48.772,-26.9608,14.21,3
-48.7716,-26.9606,14.21,3
-48.7734,-26.9622,14.21,3
-48.7734,-26.9618,14.21,3
-48.7752,-26.9629,14.21,3
-48.7743,-26.9625,14.21,3
-48.7738,-26.9624,14.21,3
-48.7747,-26.9627,14.21,3
-48.7761,-26.9637,14.21,3
-48.7756,-26.9635,14.21,3
-48.7761,-26.9641,14.21,3
-48.7752,-26.9633,14.21,3
-48.7747,-26.9631,14.21,3
-48.7379,-26.9469,52.37,3
-48.7375,-26.9467,52.37,3
-48.6628,-26.9108,3.98,3
-48.6624,-26.9115,3.98,3
-48.6628,-26.9113,3.98,3
-48.6632,-26.9102,3.98,3
-48.6637,-26.91,3.98,3
-48.6633,-26.9106,3.98,3
-48.6637,-26.9104,3.98,3
-48.6693,-26.9077,15.11,3
-48.6693,-26.9081,15.11,3
-48.6693,-26.9069,15.11,3
-48.6692,-26.9065,15.11,3
-48.6693,-26.9073,15.11,3
-48.6693,-26.9086,15.11,3
-48.6693,-26.909,15.11,3
-48.6688,-26.9059,15.11,3
-48.6692,-26.9056,15.11,3
-48.6692,-26.9061,15.11,3
-48.6698,-26.9108,15.11,3
-48.6694,-26.9106,15.11,3
-48.6698,-26.9104,15.11,3
-48.6698,-26.9112,15.11,3
-48.6694,-26.9111,15.11,3
-48.6694,-26.9098,15.11,3
-48.6698,-26.9096,15.11,3
-48.6693,-26.9094,15.11,3
-48.6694,-26.9102,15.11,3
-48.6698,-26.91,15.11,3
-48.6699,-26.9117,15.11,3
-48.6699,-26.9121,15.11,3
-48.6641,-26.9093,3.98,3
-48.6641,-26.9097,3.98,3
-48.6699,-26.9125,15.11,3
-48.6699,-26.9129,15.11,3
-48.7279,-26.8588,30.26,3
-48.7279,-26.8592,30.26,3
-48.7278,-26.8572,30.26,3
-48.7274,-26.857,30.26,3
-48.7278,-26.8567,30.26,3
-48.7278,-26.8576,30.26,3
-48.7274,-26.8574,30.26,3
-48.7279,-26.858,30.26,3
-48.7279,-26.8584,30.26,3
-48.7273,-26.8549,30.26,3
-48.7273,-26.8553,30.26,3
-48.7274,-26.8561,30.26,3
-48.7273,-26.8557,30.26,3
-48.7274,-26.8566,30.26,3
