x,y,speedKMH,hour
-48.7159,-26.9037,9.9275,15
-48.7163,-26.9027,9.9275,15
-48.7167,-26.9024,9.9275,15
-48.7163,-26.9031,9.9275,15
-48.7155,-26.9044,9.9275,15
-48.7159,-26.9041,9.9275,15
-48.7155,-26.9048,9.9275,15
-48.7163,-26.9035,9.9275,15
-48.7151,-26.9055,9.9275,15
-48.7151,-26.905,9.9275,15
-48.7003,-26.9089,14.845,15
-48.7008,-26.9087,14.845,15
-48.7003,-26.9085,14.845,15
-48.7004,-26.9093,12.638,15
-48.7008,-26.9091,12.638,15
-48.6999,-26.9091,3.81,15
-48.7008,-26.9082,14.845,15
-48.7003,-26.9076,14.845,15
-48.7003,-26.9081,14.845,15
-48.7008,-26.9099,16.15,15
-48.7004,-26.9097,16.15,15
-48.7008,-26.9095,16.15,15
-48.7008,-26.9103,16.15,15
-48.7004,-26.9102,16.15,15
-48.7012,-26.9093,3.81,15
-48.6942,-26.9093,9.76,15
-48.6947,-26.9095,9.76,15
-48.6938,-26.9095,9.76,15
-48.6929,-26.9096,9.76,15
-48.6934,-26.9093,9.76,15
-48.6925,-26.9094,9.76,15
-48.6951,-26.9092,9.76,15
-48.7004,-26.9118,16.15,15
-48.7009,-26.9116,16.15,15
-48.7004,-26.9114,16.15,15
-48.7005,-26.9122,16.15,15
-48.7009,-26.912,16.15,15
-48.7008,-26.9108,16.15,15
-48.7009,-26.9112,16.15,15
-48.7004,-26.9106,16.15,15
-48.7004,-26.911,16.15,15
-48.7009,-26.9128,16.15,15
-48.7005,-26.9127,16.15,15
-48.7009,-26.9124,16.15,15
-48.7009,-26.9133,16.15,15
-48.7005,-26.9131,16.15,15
-48.6939,-26.912,5.78,15
-48.6939,-26.9124,5.78,15
-48.6939,-26.9112,5.78,15
-48.6939,-26.9116,5.78,15
-48.6939,-26.9129,5.78,15
-48.6939,-26.9133,5.78,15
-48.7001,-26.9031,16.245,15
-48.7001,-26.9026,16.245,15
-48.7002,-26.9035,16.245,15
-48.7001,-26.9018,16.245,15
-48.7001,-26.9022,16.245,15
-48.7002,-26.9039,16.245,15
-48.7002,-26.9043,16.245,15
-48.7002,-26.906,14.845,15
-48.7002,-26.9056,14.845,15
-48.7003,-26.9064,14.845,15
-48.7002,-26.9047,16.245,15
-48.7002,-26.9051,14.845,15
-48.7003,-26.9068,14.845,15
-48.7003,-26.9072,14.845,15
-48.7005,-26.9135,16.15,15
-48.6656,-26.914,3.82,15
-48.6651,-26.9147,3.82,15
-48.6656,-26.9144,3.82,15
-48.666,-26.9138,3.82,15
-48.6664,-26.9136,3.82,15
-48.6646,-26.9103,9.26,15
-48.6645,-26.9099,9.26,15
-48.6697,-26.9079,6.34,15
-48.6702,-26.9077,6.34,15
-48.6693,-26.9077,12.846,15
-48.6702,-26.9081,6.34,15
-48.6693,-26.9081,12.846,15
-48.6693,-26.9073,12.846,15
-48.6702,-26.9089,6.34,15
-48.6702,-26.9085,6.34,15
-48.6702,-26.9093,6.34,15
-48.6693,-26.9086,12.846,15
-48.6693,-26.909,12.846,15
-48.6714,-26.9065,8.6,15
-48.6719,-26.9063,8.6,15
-48.6719,-26.9071,8.6,15
-48.6719,-26.9067,8.6,15
-48.6719,-26.9076,8.6,15
-48.6666,-26.9066,6.02,15
-48.6666,-26.9062,6.02,15
-48.6666,-26.9071,6.02,15
-48.6666,-26.9054,6.02,15
-48.6666,-26.9058,6.02,15
-48.6666,-26.9075,6.02,15
-48.6667,-26.9079,6.02,15
-48.6698,-26.9108,12.846,15
-48.6694,-26.9106,12.846,15
-48.6698,-26.9104,12.846,15
-48.6698,-26.9112,12.846,15
-48.6694,-26.9111,12.846,15
-48.6711,-26.9097,12.03,15
-48.6702,-26.9098,6.34,15
-48.6711,-26.9101,12.03,15
-48.6694,-26.9098,12.846,15
-48.6698,-26.9096,12.846,15
-48.6693,-26.9094,12.846,15
-48.6694,-26.9102,12.846,15
-48.6698,-26.91,12.846,15
-48.6699,-26.9117,12.846,15
-48.6699,-26.9121,12.846,15
-48.6711,-26.911,12.03,15
-48.6711,-26.9105,12.03,15
-48.6712,-26.9114,12.03,15
-48.6719,-26.9088,8.6,15
-48.672,-26.9092,8.6,15
-48.6719,-26.908,8.6,15
-48.6719,-26.9084,8.6,15
-48.6581,-26.913,10.35,15
-48.6577,-26.9128,10.35,15
-48.6572,-26.9122,10.35,15
-48.6572,-26.9127,10.35,15
-48.6553,-26.909,8.15,15
-48.6573,-26.9143,10.35,15
-48.6568,-26.9142,10.35,15
-48.6564,-26.9148,10.35,15
-48.6568,-26.9146,10.35,15
-48.6577,-26.9133,10.35,15
-48.6573,-26.9139,10.35,15
-48.6577,-26.9137,10.35,15
-48.657,-26.9056,6.86,15
-48.6565,-26.9054,6.86,15
-48.6565,-26.9058,6.86,15
-48.6566,-26.9066,6.86,15
-48.6561,-26.9065,6.86,15
-48.6566,-26.9062,6.86,15
-48.6561,-26.9069,6.86,15
-48.6604,-26.9045,10.895,15
-48.66,-26.9043,10.895,15
-48.6591,-26.904,10.895,15
-48.6587,-26.9038,10.895,15
-48.6591,-26.9036,10.895,15
-48.6595,-26.9042,10.895,15
-48.6609,-26.9051,10.85,15
-48.6613,-26.9049,10.85,15
-48.6609,-26.9047,10.895,15
-48.6632,-26.9081,9.26,15
-48.6636,-26.9087,9.26,15
-48.6632,-26.9085,9.26,15
-48.6627,-26.9079,9.26,15
-48.6641,-26.9093,9.26,15
-48.6636,-26.9091,9.26,15
-48.6641,-26.9097,9.26,15
-48.6562,-26.909,8.15,15
-48.6558,-26.9088,8.15,15
-48.6571,-26.9093,8.15,15
-48.6567,-26.9091,8.15,15
-48.6739,-26.9162,8.53,15
-48.6773,-26.9122,11.53,15
-48.6773,-26.9127,10.57,15
-48.6773,-26.9135,13.49,15
-48.6773,-26.9131,13.49,15
-48.6774,-26.9139,13.49,15
-48.6712,-26.9126,12.03,15
-48.6712,-26.913,12.03,15
-48.6712,-26.9139,12.03,15
-48.6717,-26.9136,12.03,15
-48.6712,-26.9135,12.03,15
-48.6712,-26.9118,12.03,15
-48.6712,-26.9122,12.03,15
-48.6766,-26.916,8.53,15
-48.6757,-26.9161,8.53,15
-48.6761,-26.9159,8.53,15
-48.677,-26.9158,8.53,15
-48.6748,-26.9162,8.53,15
-48.6752,-26.9159,8.53,15
-48.6744,-26.916,8.53,15
-48.6535,-26.9194,5.44,15
-48.6531,-26.9192,5.44,15
-48.6535,-26.9198,5.44,15
-48.654,-26.9196,5.44,15
-48.7279,-26.8588,14.106666666666667,15
-48.7279,-26.8592,12.314,15
-48.7278,-26.8572,14.106666666666667,15
-48.7274,-26.857,14.106666666666667,15
-48.7278,-26.8567,14.106666666666667,15
-48.7278,-26.8576,14.106666666666667,15
-48.7274,-26.8574,14.106666666666667,15
-48.7279,-26.858,14.106666666666667,15
-48.7279,-26.8584,14.106666666666667,15
-48.7273,-26.8549,14.106666666666667,15
-48.7273,-26.8553,14.106666666666667,15
-48.7274,-26.8561,14.106666666666667,15
-48.7273,-26.8557,14.106666666666667,15
-48.7274,-26.8566,14.106666666666667,15
-48.7279,-26.8601,12.314,15
-48.7284,-26.8598,12.314,15
-48.7279,-26.8597,12.314,15
-48.7284,-26.8603,12.314,15
-48.7284,-26.8611,12.314,15
-48.7284,-26.8607,12.314,15
-48.7284,-26.8615,12.314,15
-48.7288,-26.8613,12.314,15
-48.7273,-26.854,14.106666666666667,15
-48.7273,-26.8545,14.106666666666667,15
-48.7258,-26.8502,14.106666666666667,15
-48.7258,-26.8497,14.106666666666667,15
-48.7259,-26.8506,14.106666666666667,15
-48.7254,-26.8491,14.106666666666667,15
-48.7249,-26.849,14.106666666666667,15
-48.7254,-26.8496,14.106666666666667,15
-48.7263,-26.8512,14.106666666666667,15
-48.7263,-26.8508,14.106666666666667,15
-48.7263,-26.8516,14.106666666666667,15
-48.7236,-26.848,14.106666666666667,15
-48.724,-26.8478,14.106666666666667,15
-48.7236,-26.8476,14.106666666666667,15
-48.724,-26.8482,14.106666666666667,15
-48.7245,-26.8488,14.106666666666667,15
-48.7268,-26.8522,14.106666666666667,15
-48.7268,-26.8518,14.106666666666667,15
-48.7268,-26.8526,14.106666666666667,15
-48.7273,-26.8532,14.106666666666667,15
-48.7268,-26.853,14.106666666666667,15
-48.7272,-26.8528,14.106666666666667,15
-48.7273,-26.8536,14.106666666666667,15
-48.7299,-26.8658,12.314,15
-48.7298,-26.865,12.314,15
-48.7303,-26.8656,12.314,15
-48.7299,-26.8654,12.314,15
-48.7304,-26.8668,12.314,15
-48.7304,-26.8672,12.314,15
-48.7303,-26.866,12.314,15
-48.7303,-26.8664,12.314,15
-48.7293,-26.8631,12.314,15
-48.7289,-26.8629,12.314,15
-48.7293,-26.8627,12.314,15
-48.7294,-26.8635,12.314,15
-48.7289,-26.8621,12.314,15
-48.7289,-26.8617,12.314,15
-48.7289,-26.8625,12.314,15
-48.7298,-26.8641,12.314,15
-48.7294,-26.864,12.314,15
-48.7298,-26.8646,12.314,15
-48.7294,-26.8644,12.314,15
-48.7304,-26.8681,12.314,15
-48.7304,-26.8677,12.314,15
-48.7304,-26.8685,12.314,15
-48.73,-26.87,10.26,15
-48.73,-26.8696,12.314,15
-48.73,-26.8704,10.26,15
-48.7304,-26.8689,12.314,15
-48.7304,-26.8693,12.314,15
-48.7283,-26.8697,22.23,15
-48.7283,-26.8701,22.23,15
-48.7245,-26.8484,14.106666666666667,15
-48.7231,-26.847,14.106666666666667,15
-48.7231,-26.8474,14.106666666666667,15
-48.7227,-26.8472,14.106666666666667,15
-48.7264,-26.8792,10.26,15
-48.726,-26.8795,10.38,15
-48.7264,-26.8784,10.26,15
-48.7268,-26.8781,10.26,15
-48.7264,-26.8788,10.26,15
-48.726,-26.8803,10.38,15
-48.7256,-26.8801,10.38,15
-48.726,-26.8799,10.38,15
-48.7256,-26.8805,10.38,15
-48.7224,-26.878,19.695,15
-48.7229,-26.8778,19.695,15
-48.722,-26.8778,19.695,15
-48.722,-26.8782,19.695,15
-48.7233,-26.8771,19.695,15
-48.7237,-26.8769,19.695,15
-48.7233,-26.8775,19.695,15
-48.7237,-26.8773,19.695,15
-48.7272,-26.8762,10.26,15
-48.7272,-26.8767,10.26,15
-48.7276,-26.8756,10.26,15
-48.728,-26.8753,10.26,15
-48.7276,-26.876,10.26,15
-48.725,-26.8762,19.695,15
-48.7258,-26.8753,19.695,15
-48.7268,-26.8773,10.26,15
-48.7272,-26.8771,10.26,15
-48.7268,-26.8777,10.26,15
-48.7276,-26.8764,10.26,15
-48.7252,-26.882,10.38,15
-48.7248,-26.8822,10.38,15
-48.7252,-26.8812,10.38,15
-48.7256,-26.8809,10.38,15
-48.7252,-26.8816,10.38,15
-48.7292,-26.8717,10.26,15
-48.7296,-26.8715,10.26,15
-48.7292,-26.8721,10.26,15
-48.7279,-26.8716,22.23,15
-48.7279,-26.872,22.23,15
-48.7296,-26.8706,10.26,15
-48.7296,-26.8711,10.26,15
-48.7288,-26.8728,10.26,15
-48.7292,-26.8725,10.26,15
-48.7288,-26.8732,10.26,15
-48.728,-26.8745,10.26,15
-48.7284,-26.8743,10.26,15
-48.728,-26.8749,10.26,15
-48.7288,-26.8736,10.26,15
-48.7211,-26.8783,19.695,15
-48.7216,-26.8781,19.695,15
-48.7275,-26.8718,22.23,15
-48.7279,-26.8708,22.23,15
-48.7283,-26.8705,22.23,15
-48.7279,-26.8712,22.23,15
-48.7283,-26.8709,22.23,15
-48.7245,-26.876,19.695,15
-48.7241,-26.8766,19.695,15
-48.7246,-26.8764,19.695,15
-48.7254,-26.8751,19.695,15
-48.725,-26.8757,19.695,15
-48.7254,-26.8755,19.695,15
-48.7266,-26.8736,19.695,15
-48.7271,-26.8733,19.695,15
-48.7267,-26.874,19.695,15
-48.7275,-26.8727,22.23,15
-48.7275,-26.8722,22.23,15
-48.7271,-26.8729,22.23,15
-48.7284,-26.8734,10.26,15
-48.7284,-26.8739,10.26,15
-48.7262,-26.8742,19.695,15
-48.7258,-26.8749,19.695,15
-48.7262,-26.8746,19.695,15
-48.7348,-26.8831,8.87,15
-48.7353,-26.8828,8.87,15
-48.7348,-26.8827,8.87,15
-48.7349,-26.8835,8.87,15
-48.7353,-26.8833,8.87,15
-48.7353,-26.8841,8.87,15
-48.7349,-26.8839,8.87,15
-48.7353,-26.8837,8.87,15
-48.7353,-26.8845,8.87,15
-48.7349,-26.8843,8.87,15
-48.7227,-26.8859,24.68,15
-48.724,-26.884,10.38,15
-48.7244,-26.8837,10.38,15
-48.724,-26.8844,10.38,15
-48.7244,-26.8842,10.38,15
-48.7248,-26.8831,10.38,15
-48.7248,-26.8827,10.38,15
-48.7244,-26.8833,10.38,15
-48.724,-26.8848,10.38,15
-48.7231,-26.8849,24.68,15
-48.7235,-26.8846,24.68,15
-48.7231,-26.8853,24.68,15
-48.7236,-26.885,10.38,15
-48.7215,-26.8887,24.68,15
-48.7219,-26.8877,24.68,15
-48.7223,-26.8874,24.68,15
-48.7219,-26.8881,24.68,15
-48.7223,-26.8878,24.68,15
-48.722,-26.8893,10.38,15
-48.7211,-26.8894,24.68,15
-48.7215,-26.8892,24.68,15
-48.7215,-26.89,6.325,15
-48.722,-26.8897,10.38,15
-48.7211,-26.8898,24.68,15
-48.7224,-26.8887,10.38,15
-48.7219,-26.8885,24.68,15
-48.7224,-26.8883,10.38,15
-48.7224,-26.8891,10.38,15
-48.7219,-26.8889,10.38,15
-48.7227,-26.8868,24.68,15
-48.7232,-26.8865,10.38,15
-48.7227,-26.8864,24.68,15
-48.7228,-26.8872,10.38,15
-48.7232,-26.887,10.38,15
-48.7223,-26.887,24.68,15
-48.7236,-26.8859,10.38,15
-48.7231,-26.8857,24.68,15
-48.7236,-26.8855,10.38,15
-48.7232,-26.8861,10.38,15
-48.7228,-26.8876,10.38,15
-48.7228,-26.888,10.38,15
-48.6961,-26.8755,6.24,15
-48.6966,-26.8752,6.24,15
-48.6961,-26.8751,6.24,15
-48.6957,-26.8757,6.24,15
-48.697,-26.8746,6.24,15
-48.6966,-26.8748,6.24,15
-48.6953,-26.8764,6.24,15
-48.6957,-26.8761,6.24,15
-48.6953,-26.876,6.24,15
-48.6949,-26.8766,6.24,15
-48.6549,-26.9088,8.15,15
-48.6553,-26.9086,8.15,15
-48.6545,-26.9087,8.15,15
-48.6562,-26.9073,6.86,15
-48.6562,-26.9077,6.86,15
-48.654,-26.9085,8.15,15
-48.6956,-26.9366,6.84,15
-48.696,-26.9364,6.84,15
-48.6956,-26.9362,6.84,15
-48.705,-26.9293,23.945,15
-48.7074,-26.9229,21.74666666666667,15
-48.707,-26.9235,21.74666666666667,15
-48.7074,-26.9233,21.74666666666667,15
-48.7078,-26.9222,21.74666666666667,15
-48.7078,-26.9226,21.74666666666667,15
-48.707,-26.924,21.74666666666667,15
-48.7074,-26.9237,21.74666666666667,15
-48.707,-26.9244,21.74666666666667,15
-48.7049,-26.9285,23.945,15
-48.705,-26.9289,23.945,15
-48.7054,-26.9278,21.74666666666667,15
-48.7058,-26.9276,21.74666666666667,15
-48.7053,-26.9274,21.74666666666667,15
-48.7054,-26.9282,23.945,15
-48.7062,-26.9257,21.74666666666667,15
-48.7062,-26.9261,21.74666666666667,15
-48.7066,-26.925,21.74666666666667,15
-48.7066,-26.9246,21.74666666666667,15
-48.7066,-26.9254,21.74666666666667,15
-48.7058,-26.9268,21.74666666666667,15
-48.7062,-26.9265,21.74666666666667,15
-48.7058,-26.9272,21.74666666666667,15
-48.6978,-26.9371,6.84,15
-48.6969,-26.9367,6.84,15
-48.6965,-26.9365,6.84,15
-48.6974,-26.9369,6.84,15
-48.7179,-26.8988,9.9275,15
-48.7179,-26.8992,9.9275,15
-48.7183,-26.8977,9.9275,15
-48.7179,-26.8984,9.9275,15
-48.7183,-26.8981,9.9275,15
-48.7175,-26.8999,9.9275,15
-48.7175,-26.8994,9.9275,15
-48.7175,-26.9003,9.9275,15
-48.7218,-26.8971,10.47,15
-48.7213,-26.8969,10.47,15
-48.7222,-26.8968,10.47,15
-48.7209,-26.8967,10.47,15
-48.7205,-26.8965,10.47,15
-48.7227,-26.897,10.47,15
-48.7195,-26.8949,9.9275,15
-48.7191,-26.8956,9.9275,15
-48.7195,-26.8953,9.9275,15
-48.7187,-26.8971,9.9275,15
-48.7187,-26.8967,9.9275,15
-48.7183,-26.8973,9.9275,15
-48.7196,-26.8962,10.47,15
-48.7191,-26.896,10.036,15
-48.72,-26.8964,10.47,15
-48.7191,-26.8964,9.9275,15
-48.7167,-26.9016,9.9275,15
-48.7171,-26.9014,9.9275,15
-48.7167,-26.902,9.9275,15
-48.7171,-26.9005,9.9275,15
-48.7171,-26.9009,9.9275,15
-48.7212,-26.8915,9.963333333333333,15
-48.7216,-26.8912,9.963333333333333,15
-48.7207,-26.8913,24.68,15
-48.7211,-26.8911,9.963333333333333,15
-48.7212,-26.8919,9.963333333333333,15
-48.7216,-26.8904,8.3525,15
-48.722,-26.8902,8.3525,15
-48.7216,-26.8908,9.963333333333333,15
-48.7203,-26.8915,24.68,15
-48.7207,-26.8905,15.21,15
-48.7211,-26.8902,12.443333333333333,15
-48.7207,-26.89,12.443333333333333,15
-48.7207,-26.8909,24.68,15
-48.7203,-26.8924,24.68,15
-48.7207,-26.8921,9.963333333333333,15
-48.7203,-26.8919,24.68,15
-48.7203,-26.8928,9.963333333333333,15
-48.7208,-26.8925,9.963333333333333,15
-48.7199,-26.8926,24.68,15
-48.7199,-26.8943,9.963333333333333,15
-48.7199,-26.8939,9.963333333333333,15
-48.7195,-26.8945,9.9275,15
-48.7203,-26.8932,9.963333333333333,15
-48.7204,-26.8936,9.963333333333333,15
-48.7354,-26.8858,8.87,15
-48.7353,-26.8849,8.87,15
-48.7354,-26.8853,8.87,15
-48.6406,-26.9507,4.44,15
-48.6406,-26.9511,4.44,15
-48.6406,-26.9516,4.44,15
-48.6402,-26.9514,4.44,15
-48.6402,-26.9518,4.44,15
-48.6522,-26.9188,5.44,15
-48.6526,-26.9186,5.44,15
-48.6522,-26.9184,5.44,15
-48.6526,-26.919,5.44,15
-48.6422,-26.9324,3.19,15
-48.6426,-26.9322,3.19,15
-48.6417,-26.9327,3.19,15
-48.6413,-26.9333,3.19,15
-48.6417,-26.9331,3.19,15
-48.6413,-26.9337,3.19,15
-48.6316,-26.9553,4.25,15
-48.6303,-26.9556,4.25,15
-48.6307,-26.9553,4.25,15
-48.6298,-26.9554,4.25,15
-48.6311,-26.9551,4.25,15
-48.7511,-26.9506,5.2,8
-48.7507,-26.9505,5.2,8
-48.7512,-26.9511,5.2,8
-48.7516,-26.9516,5.2,8
-48.7516,-26.9512,5.2,8
-48.8645,-27.0194,17.94,8
-48.6826,-26.9004,4.435,8
-48.6821,-26.9002,4.435,8
-48.6826,-26.9,4.435,8
-48.6826,-26.9008,5.976,8
-48.683,-26.9006,7.003333333333333,8
-48.6821,-26.9006,4.435,8
-48.6852,-26.9011,7.003333333333333,8
-48.6848,-26.9009,7.003333333333333,8
-48.6839,-26.9005,7.003333333333333,8
-48.6839,-26.9009,7.003333333333333,8
-48.6843,-26.9007,7.003333333333333,8
-48.6835,-26.9008,7.003333333333333,8
-48.6738,-26.8984,11.7,8
-48.6742,-26.899,8.98,8
-48.6738,-26.8989,8.98,8
-48.676,-26.9002,8.98,8
-48.6756,-26.9,8.98,8
-48.6747,-26.8996,8.98,8
-48.6751,-26.8994,8.98,8
-48.6747,-26.8992,8.98,8
-48.6751,-26.8998,8.98,8
-48.6709,-26.903,3.63,8
-48.6713,-26.9036,3.63,8
-48.6709,-26.9034,3.63,8
-48.6713,-26.904,3.63,8
-48.6819,-26.8923,6.87,8
-48.6819,-26.8927,6.87,8
-48.6818,-26.8915,6.87,8
-48.6818,-26.8919,6.87,8
-48.6819,-26.8935,6.87,8
-48.6819,-26.8931,6.87,8
-48.6821,-26.8994,4.435,8
-48.6821,-26.8998,4.435,8
-48.6825,-26.8996,4.435,8
-48.6881,-26.9097,11.5,8
-48.6886,-26.9094,11.5,8
-48.6877,-26.9095,11.5,8
-48.6868,-26.9095,11.5,8
-48.6873,-26.9097,11.5,8
-48.6864,-26.9098,11.5,8
-48.6899,-26.9096,10.78,8
-48.689,-26.9096,10.78,8
-48.6894,-26.9094,10.78,8
-48.6916,-26.9095,10.51,8
-48.6859,-26.9096,11.5,8
-48.6887,-26.9124,3.71,8
-48.6887,-26.9128,3.71,8
-48.6891,-26.9121,3.71,8
-48.6886,-26.9119,3.71,8
-48.6887,-26.9136,3.71,8
-48.6891,-26.9134,3.71,8
-48.6887,-26.9132,3.71,8
-48.6887,-26.914,3.71,8
-48.6891,-26.9125,3.71,8
-48.6891,-26.913,3.71,8
-48.6921,-26.9096,10.51,8
-48.6912,-26.9097,10.51,8
-48.6903,-26.9097,10.78,8
-48.6908,-26.9095,10.51,8
-48.694,-26.9034,11.87,8
-48.6936,-26.9033,11.87,8
-48.694,-26.903,11.87,8
-48.6941,-26.9039,11.87,8
-48.6936,-26.9037,11.87,8
-48.6936,-26.9024,11.87,8
-48.694,-26.9022,11.87,8
-48.6936,-26.902,11.87,8
-48.6936,-26.9028,11.87,8
-48.694,-26.9026,11.87,8
-48.6941,-26.9043,11.87,8
-48.6941,-26.9047,11.87,8
-48.6936,-26.9041,11.87,8
-48.6936,-26.9045,11.87,8
-48.694,-26.9018,11.87,8
-48.6937,-26.9053,11.87,8
-48.6941,-26.9051,11.87,8
-48.6937,-26.9049,11.87,8
-48.6776,-26.9091,6.14,8
-48.6776,-26.9095,6.14,8
-48.6777,-26.9099,6.14,8
-48.6797,-26.905,0.53,8
-48.6792,-26.9052,0.53,8
-48.6784,-26.9048,0.53,8
-48.6784,-26.9053,0.53,8
-48.6788,-26.905,0.53,8
-48.6779,-26.9051,0.53,8
-48.6773,-26.9114,5.9,8
-48.6773,-26.9118,5.9,8
-48.6807,-26.9099,3.45,8
-48.6807,-26.9095,3.45,8
-48.6807,-26.9103,3.45,8
-48.6807,-26.9108,3.45,8
-48.6808,-26.9112,3.45,8
-48.6772,-26.9093,6.14,8
-48.6772,-26.9097,6.14,8
-48.6772,-26.9106,5.98,8
-48.6777,-26.9103,5.98,8
-48.6772,-26.9102,5.98,8
-48.6773,-26.911,5.98,8
-48.7068,-26.893,5.78,8
-48.7072,-26.8932,5.78,8
-48.7094,-26.8937,13.64,8
-48.709,-26.8935,5.78,8
-48.7081,-26.8936,5.78,8
-48.7077,-26.8934,5.78,8
-48.7005,-26.8876,13.19,8
-48.7,-26.8874,13.19,8
-48.7009,-26.8877,13.19,8
-48.7001,-26.8878,13.19,8
-48.6992,-26.8874,13.19,8
-48.6996,-26.8872,13.19,8
-48.6992,-26.887,13.19,8
-48.6996,-26.8876,13.19,8
-48.6978,-26.886,13.19,8
-48.6974,-26.8859,11.37,8
-48.6978,-26.8865,13.19,8
-48.7031,-26.8878,13.19,8
-48.7027,-26.888,13.19,8
-48.7018,-26.8877,13.19,8
-48.7018,-26.8881,13.19,8
-48.7022,-26.8879,13.19,8
-48.7014,-26.8879,13.19,8
-48.6983,-26.8862,13.19,8
-48.6987,-26.8868,13.19,8
-48.6983,-26.8866,13.19,8
-48.7099,-26.8939,13.64,8
-48.7086,-26.8937,5.78,8
-48.7053,-26.8998,4.31,8
-48.7053,-26.9006,4.31,8
-48.7053,-26.9002,4.31,8
-48.7053,-26.9011,4.31,8
-48.7141,-26.8907,6.82,8
-48.7141,-26.8911,6.82,8
-48.7141,-26.889,6.82,8
-48.7141,-26.8898,6.82,8
-48.7141,-26.8894,6.82,8
-48.7141,-26.8902,6.82,8
-48.7156,-26.8945,13.64,8
-48.7147,-26.8946,13.64,8
-48.7151,-26.8944,13.64,8
-48.7143,-26.8944,13.64,8
-48.7138,-26.8942,13.64,8
-48.7147,-26.8942,13.64,8
-48.7199,-26.893,10.22,8
-48.7199,-26.8934,12.843333333333334,8
-48.7121,-26.8939,13.64,8
-48.7116,-26.8938,13.64,8
-48.7107,-26.8938,13.64,8
-48.7103,-26.8936,13.64,8
-48.7129,-26.8943,13.64,8
-48.7125,-26.8941,13.64,8
-48.7134,-26.8941,13.64,8
-48.7116,-26.8942,13.64,8
-48.7112,-26.894,13.64,8
-48.6665,-26.902,8.72,8
-48.6656,-26.9021,8.72,8
-48.666,-26.9019,8.72,8
-48.6651,-26.9019,8.72,8
-48.6652,-26.9036,6.37,8
-48.6656,-26.9034,6.37,8
-48.6652,-26.904,6.37,8
-48.666,-26.9027,6.37,8
-48.6661,-26.9031,6.37,8
-48.6709,-26.9026,3.63,8
-48.6638,-26.9022,8.72,8
-48.6643,-26.902,8.72,8
-48.6647,-26.9022,8.72,8
-48.6724,-26.8975,11.7,8
-48.672,-26.8973,11.7,8
-48.6729,-26.8977,11.7,8
-48.6733,-26.8983,11.7,8
-48.6729,-26.8981,11.7,8
-48.6582,-26.904,10.59,8
-48.6586,-26.9034,10.59,8
-48.6933,-26.8834,6.93,8
-48.6942,-26.8838,11.37,8
-48.6934,-26.8838,6.93,8
-48.6938,-26.8836,11.37,8
-48.6925,-26.8839,6.93,8
-48.6929,-26.8836,6.93,8
-48.6921,-26.8841,6.93,8
-48.6951,-26.8841,11.37,8
-48.6947,-26.8839,11.37,8
-48.6951,-26.8845,11.37,8
-48.6956,-26.8843,11.37,8
-48.6965,-26.8851,11.37,8
-48.6969,-26.8857,11.37,8
-48.6965,-26.8855,11.37,8
-48.696,-26.8849,11.37,8
-48.6956,-26.8847,11.37,8
-48.6916,-26.8848,6.93,8
-48.6916,-26.8843,6.93,8
-48.6914,-26.9275,7.4,8
-48.6918,-26.9272,7.4,8
-48.6932,-26.9303,13.32,8
-48.6931,-26.9265,7.4,8
-48.6935,-26.9263,7.4,8
-48.6953,-26.9282,13.32,8
-48.6958,-26.928,13.32,8
-48.6962,-26.9274,13.32,8
-48.6966,-26.9271,13.32,8
-48.697,-26.9265,13.32,8
-48.6922,-26.927,7.4,8
-48.6927,-26.9267,7.4,8
-48.7159,-26.9033,14.155,8
-48.7155,-26.904,14.155,8
-48.7159,-26.9037,11.7525,8
-48.7163,-26.9027,11.7525,8
-48.7167,-26.9024,9.35,8
-48.7163,-26.9022,14.155,8
-48.7163,-26.9031,11.7525,8
-48.7155,-26.9044,11.7525,8
-48.7159,-26.9041,9.35,8
-48.7155,-26.9048,11.7525,8
-48.7163,-26.9035,9.35,8
-48.7134,-26.9089,14.155,8
-48.7135,-26.9093,14.155,8
-48.7139,-26.9083,14.155,8
-48.7138,-26.9078,14.155,8
-48.7139,-26.9087,14.155,8
-48.7147,-26.9061,14.155,8
-48.7142,-26.9068,14.155,8
-48.7147,-26.9065,14.155,8
-48.7151,-26.9055,11.7525,8
-48.7151,-26.905,11.7525,8
-48.7151,-26.9059,14.155,8
-48.7146,-26.9057,14.155,8
-48.7143,-26.9072,14.155,8
-48.7143,-26.9076,14.155,8
-48.6978,-26.9103,12.33,8
-48.6978,-26.9107,12.33,8
-48.6982,-26.9097,12.33,8
-48.6977,-26.9095,12.33,8
-48.6982,-26.9092,12.33,8
-48.6982,-26.9101,12.33,8
-48.6978,-26.9099,12.33,8
-48.6982,-26.9105,12.33,8
-48.6982,-26.9109,12.33,8
-48.7003,-26.9089,14.6075,8
-48.7008,-26.9087,14.6075,8
-48.7003,-26.9085,14.6075,8
-48.7004,-26.9093,14.6075,8
-48.7008,-26.9091,14.6075,8
-48.7008,-26.9082,14.6075,8
-48.7003,-26.9076,14.6075,8
-48.7003,-26.9081,14.6075,8
-48.7008,-26.9099,15.47,8
-48.7004,-26.9097,15.47,8
-48.7008,-26.9095,15.47,8
-48.7008,-26.9103,15.47,8
-48.7004,-26.9102,15.47,8
-48.6942,-26.9093,11.35,8
-48.6938,-26.9091,13.57,8
