x,y,speedKMH,hour
-48.6301,-26.9493,2.33,19
-48.6301,-26.9501,2.33,19
-48.6301,-26.9505,2.69,19
-48.6301,-26.951,2.69,19
-48.63,-26.9485,2.33,19
-48.63,-26.9489,2.33,19
-48.7528,-26.9599,14.26,1
-48.7528,-26.9604,14.26,1
-48.7532,-26.9601,15.3,1
-48.7505,-26.9689,15.51,1
-48.75,-26.9687,15.51,1
-48.75,-26.9691,15.51,1
-48.7513,-26.9671,17.13,1
-48.7517,-26.9669,17.13,1
-48.7513,-26.9676,17.13,1
-48.7508,-26.9674,13.22,1
-48.7517,-26.9661,17.13,1
-48.7521,-26.9658,17.13,1
-48.7517,-26.9665,17.13,1
-48.7504,-26.9668,13.22,1
-48.7504,-26.9672,13.22,1
-48.7504,-26.9659,13.22,1
-48.7504,-26.9664,13.22,1
-48.7504,-26.968,15.51,1
-48.7509,-26.9678,16.1525,1
-48.7504,-26.9676,13.22,1
-48.7504,-26.9684,15.51,1
-48.7555,-26.9635,20.37,1
-48.7554,-26.9614,20.37,1
-48.7555,-26.9619,20.37,1
-48.7547,-26.964,19.055,1
-48.7551,-26.9638,19.055,1
-48.7555,-26.9627,20.37,1
-48.7555,-26.9623,20.37,1
-48.7555,-26.9631,20.37,1
-48.7554,-26.961,20.37,1
-48.753,-26.9654,19.055,1
-48.7534,-26.9651,19.055,1
-48.7525,-26.9656,17.13,1
-48.7538,-26.9645,19.055,1
-48.7542,-26.9642,19.055,1
-48.7534,-26.9647,19.055,1
-48.7524,-26.9606,14.26,1
-48.7515,-26.9623,14.26,1
-48.7511,-26.9621,14.26,1
-48.7515,-26.9619,14.26,1
-48.7511,-26.9625,14.26,1
-48.7519,-26.9612,14.26,1
-48.7524,-26.961,14.26,1
-48.752,-26.9617,14.26,1
-48.7507,-26.964,14.26,1
-48.7503,-26.9643,14.26,1
-48.7511,-26.963,14.26,1
-48.7507,-26.9636,14.26,1
-48.7511,-26.9634,14.26,1
-48.7503,-26.9651,13.22,1
-48.7503,-26.9647,14.26,1
-48.7503,-26.9655,13.22,1
-48.8645,-27.0194,22.33,1
-48.6887,-26.9021,14.36,1
-48.6888,-26.9029,14.36,1
-48.6888,-26.9025,14.36,1
-48.6888,-26.9034,14.36,1
-48.6888,-26.9046,14.36,1
-48.6888,-26.905,14.36,1
-48.6888,-26.9038,14.36,1
-48.6888,-26.9042,14.36,1
-48.6886,-26.9094,14.36,1
-48.6886,-26.9099,14.36,1
-48.689,-26.9088,14.36,1
-48.6885,-26.9086,14.36,1
-48.689,-26.9084,14.36,1
-48.689,-26.9092,14.36,1
-48.6885,-26.909,14.36,1
-48.6886,-26.9107,14.36,1
-48.689,-26.9105,14.36,1
-48.6886,-26.9103,14.36,1
-48.6886,-26.9111,14.36,1
-48.689,-26.9109,14.36,1
-48.689,-26.9096,14.36,1
-48.689,-26.91,14.36,1
-48.6885,-26.9069,14.36,1
-48.6889,-26.9059,14.36,1
-48.6889,-26.9054,14.36,1
-48.6889,-26.9063,14.36,1
-48.6885,-26.9078,14.36,1
-48.6889,-26.9075,14.36,1
-48.6885,-26.9073,14.36,1
-48.6885,-26.9082,14.36,1
-48.6889,-26.9079,14.36,1
-48.6889,-26.9067,14.36,1
-48.6889,-26.9071,14.36,1
-48.6962,-26.8899,4.93,1
-48.6962,-26.8903,4.93,1
-48.6962,-26.8891,4.93,1
-48.6962,-26.8895,4.93,1
-48.6966,-26.8893,4.93,1
-48.6967,-26.8913,4.93,1
-48.6962,-26.8908,4.93,1
-48.6962,-26.8912,4.93,1
-48.6952,-26.9253,6.83,1
-48.6957,-26.9259,6.83,1
-48.6957,-26.9255,6.83,1
-48.6961,-26.9261,6.83,1
-48.6966,-26.9267,6.83,1
-48.6961,-26.9265,6.83,1
-48.6966,-26.9271,6.83,1
-48.7002,-26.906,6.45,1
-48.7002,-26.9056,6.45,1
-48.7003,-26.9064,6.45,1
-48.7002,-26.9051,6.45,1
-48.7003,-26.9068,6.45,1
-48.7003,-26.9072,6.45,1
-48.6999,-26.9215,2.77,1
-48.6999,-26.9219,2.77,1
-48.6664,-26.9123,15.56,1
-48.6659,-26.9113,15.56,1
-48.6664,-26.9119,15.56,1
-48.6659,-26.9117,15.56,1
-48.6646,-26.9103,15.56,1
-48.6645,-26.9099,15.56,1
-48.665,-26.9105,15.56,1
-48.6655,-26.9111,15.56,1
-48.665,-26.9109,15.56,1
-48.6654,-26.9107,15.56,1
-48.6632,-26.9081,15.56,1
-48.6636,-26.9087,15.56,1
-48.6632,-26.9085,15.56,1
-48.6627,-26.9079,15.56,1
-48.6641,-26.9093,15.56,1
-48.6636,-26.9091,15.56,1
-48.6641,-26.9097,15.56,1
-48.7513,-26.8783,6.66,1
-48.7513,-26.8787,6.66,1
-48.7513,-26.8791,6.66,1
-48.7508,-26.8785,6.66,1
-48.7509,-26.8789,6.66,1
-48.7008,-26.9231,2.77,1
-48.7004,-26.9225,2.77,1
-48.7004,-26.9221,2.77,1
-48.7008,-26.9227,2.77,1
-48.7514,-26.8808,6.66,1
-48.7513,-26.8804,6.66,1
-48.7514,-26.8812,6.66,1
-48.7509,-26.8798,6.66,1
-48.7513,-26.8795,6.66,1
-48.7509,-26.8793,6.66,1
-48.7513,-26.8799,6.66,1
-48.6303,-26.9436,7.13,1
-48.6303,-26.9441,7.13,1
-48.6303,-26.9428,7.13,1
-48.6303,-26.9432,7.13,1
-48.6303,-26.9445,7.13,1
-48.6709,-26.9298,6.47,1
-48.6696,-26.9297,6.47,1
-48.6718,-26.9302,6.47,1
-48.6709,-26.9302,6.47,1
-48.6714,-26.93,6.47,1
-48.6705,-26.93,6.47,1
-48.67,-26.9298,6.47,1
-48.6735,-26.93,6.47,1
-48.6731,-26.9299,6.47,1
-48.6722,-26.9299,6.47,1
-48.6727,-26.9301,6.47,1
-48.6692,-26.9299,6.47,1
-48.6687,-26.9297,6.47,1
-48.6298,-26.9426,7.13,1
-48.6298,-26.943,7.13,1
-48.6303,-26.9424,7.13,1
-48.6298,-26.9422,7.13,1
-48.6315,-26.9532,0.0,1
-48.6315,-26.9536,0.0,1
-48.6315,-26.954,0.0,1
-48.6311,-26.9534,0.0,1
-48.7505,-26.9689,5.516666666666667,9
-48.75,-26.9687,5.516666666666667,9
-48.7513,-26.9671,5.516666666666667,9
-48.7517,-26.9669,5.516666666666667,9
-48.7513,-26.9676,5.516666666666667,9
-48.7508,-26.9674,7.4,9
-48.7517,-26.9661,5.516666666666667,9
-48.7521,-26.9658,5.516666666666667,9
-48.7517,-26.9665,5.516666666666667,9
-48.7504,-26.9668,7.4,9
-48.7504,-26.9672,7.4,9
-48.7504,-26.9659,7.4,9
-48.7504,-26.9664,7.4,9
-48.7504,-26.968,5.516666666666667,9
-48.7509,-26.9678,5.9875,9
-48.7504,-26.9676,7.4,9
-48.7504,-26.9684,5.516666666666667,9
-48.7525,-26.9656,5.516666666666667,9
-48.7507,-26.964,7.4,9
-48.7503,-26.9643,7.4,9
-48.7511,-26.963,7.4,9
-48.7507,-26.9636,7.4,9
-48.7511,-26.9634,7.4,9
-48.7503,-26.9651,7.4,9
-48.7503,-26.9647,7.4,9
-48.7503,-26.9655,7.4,9
-48.6887,-26.9021,10.55,9
-48.6817,-26.9009,6.65,9
-48.6826,-26.9008,6.65,9
-48.683,-26.9006,5.33,9
-48.6821,-26.9006,6.65,9
-48.6808,-26.9009,6.65,9
-48.68,-26.901,6.65,9
-48.6804,-26.9007,6.65,9
-48.6813,-26.9007,6.65,9
-48.6852,-26.9011,5.33,9
-48.6848,-26.9009,5.33,9
-48.6839,-26.9005,5.33,9
-48.6839,-26.9009,5.33,9
-48.6843,-26.9007,5.33,9
-48.6835,-26.9008,5.33,9
-48.6795,-26.9008,6.65,9
-48.6713,-26.904,9.14,9
-48.6718,-26.9046,9.14,9
-48.6714,-26.9045,9.14,9
-48.6916,-26.9095,11.75,9
-48.6921,-26.91,7.08,9
-48.6925,-26.9098,7.08,9
-48.6916,-26.9099,7.08,9
-48.6921,-26.9096,11.75,9
-48.6908,-26.9099,7.08,9
-48.6912,-26.9097,11.75,9
-48.6908,-26.9095,11.75,9
-48.6912,-26.9101,7.08,9
-48.694,-26.9034,19.07,9
-48.6936,-26.9033,19.07,9
-48.694,-26.903,19.07,9
-48.6941,-26.9039,19.07,9
-48.6936,-26.9037,19.07,9
-48.6936,-26.9024,19.07,9
-48.694,-26.9022,14.81,9
-48.6931,-26.9022,10.55,9
-48.6936,-26.902,10.55,9
-48.6936,-26.9028,19.07,9
-48.694,-26.9026,19.07,9
-48.6941,-26.9043,19.07,9
-48.6941,-26.9047,19.07,9
-48.6936,-26.9041,19.07,9
-48.6936,-26.9045,19.07,9
-48.6909,-26.9022,10.55,9
-48.6914,-26.9024,10.55,9
-48.6905,-26.9024,10.55,9
-48.6896,-26.902,10.55,9
-48.6901,-26.9022,10.55,9
-48.6892,-26.9023,10.55,9
-48.6923,-26.9023,10.55,9
-48.6927,-26.9021,10.55,9
-48.6918,-26.9021,10.55,9
-48.6944,-26.902,10.55,9
-48.6941,-26.9064,19.07,9
-48.6937,-26.9062,19.07,9
-48.6941,-26.9059,19.07,9
-48.6942,-26.9068,19.07,9
-48.6937,-26.9066,19.07,9
-48.6937,-26.9053,19.07,9
-48.6941,-26.9051,19.07,9
-48.6937,-26.9049,19.07,9
-48.6937,-26.9058,19.07,9
-48.6941,-26.9055,19.07,9
-48.6942,-26.9072,19.07,9
-48.6942,-26.9076,19.07,9
-48.6937,-26.907,19.07,9
-48.6937,-26.9074,19.07,9
-48.7032,-26.8895,8.84,9
-48.7032,-26.8899,8.84,9
-48.7036,-26.8888,8.84,9
-48.7031,-26.8886,8.84,9
-48.7036,-26.8884,8.84,9
-48.7036,-26.8892,8.84,9
-48.7032,-26.8891,8.84,9
-48.7032,-26.8907,8.84,9
-48.7036,-26.8905,8.84,9
-48.7032,-26.8903,8.84,9
-48.7036,-26.8897,8.84,9
-48.7036,-26.8901,8.84,9
-48.7057,-26.8881,12.133333333333333,9
-48.7053,-26.8879,12.025,9
-48.7044,-26.8879,12.025,9
-48.7049,-26.8881,12.025,9
-48.704,-26.8882,12.025,9
-48.7029,-26.8931,10.31,9
-48.7033,-26.8932,10.31,9
-48.7037,-26.893,10.31,9
-48.7024,-26.8933,10.31,9
-48.7016,-26.8933,10.31,9
-48.702,-26.8931,10.31,9
-48.7005,-26.8876,16.72,9
-48.7,-26.8874,16.72,9
-48.7005,-26.888,12.166666666666666,9
-48.7009,-26.8877,13.305,9
-48.7001,-26.8878,12.661666666666667,9
-48.6992,-26.8874,12.661666666666667,9
-48.6996,-26.8872,16.72,9
-48.6987,-26.8872,11.85,9
-48.6992,-26.887,12.661666666666667,9
-48.6996,-26.8876,12.661666666666667,9
-48.6974,-26.8863,11.85,9
-48.6978,-26.886,12.661666666666667,9
-48.6974,-26.8859,11.85,9
-48.6978,-26.8865,12.661666666666667,9
-48.6927,-26.8914,5.58,9
-48.6928,-26.8918,5.58,9
-48.6928,-26.8926,5.58,9
-48.6928,-26.8922,5.58,9
-48.6928,-26.8931,5.58,9
-48.7031,-26.8878,16.72,9
-48.7031,-26.8882,11.388,9
-48.7036,-26.888,12.964,9
-48.7027,-26.888,12.964,9
-48.7018,-26.8877,16.72,9
-48.7018,-26.8881,12.964,9
-48.7022,-26.8879,12.964,9
-48.7014,-26.8879,12.964,9
-48.6983,-26.8862,16.72,9
-48.6987,-26.8868,12.661666666666667,9
-48.6983,-26.8866,12.661666666666667,9
-48.7007,-26.8934,10.31,9
-48.7011,-26.8932,10.31,9
-48.7002,-26.8932,10.31,9
-48.6998,-26.8935,10.31,9
-48.6565,-26.9037,3.48,9
-48.6569,-26.9035,3.48,9
-48.656,-26.904,3.48,9
-48.6942,-26.8838,11.37,9
-48.6934,-26.8838,8.97,9
-48.6938,-26.8836,11.26,9
-48.6959,-26.8816,5.93,9
-48.6955,-26.8814,5.93,9
-48.6955,-26.8822,5.93,9
-48.6959,-26.882,5.93,9
-48.6955,-26.8818,5.93,9
-48.6955,-26.8826,5.93,9
-48.6959,-26.8824,5.93,9
-48.6951,-26.8841,11.37,9
-48.6956,-26.8839,5.93,9
-48.6947,-26.8839,11.37,9
-48.6951,-26.8845,11.37,9
-48.6956,-26.8843,10.592857142857143,9
-48.696,-26.8832,5.93,9
-48.6955,-26.8831,5.93,9
-48.696,-26.8828,5.93,9
-48.696,-26.8837,5.93,9
-48.6955,-26.8835,5.93,9
-48.6965,-26.8851,11.37,9
-48.6969,-26.8857,11.85,9
-48.6965,-26.8855,11.85,9
-48.696,-26.8849,11.37,9
-48.6956,-26.8847,11.37,9
-48.6848,-26.9285,6.19,9
-48.6844,-26.9283,6.19,9
-48.6835,-26.9267,6.19,9
-48.6835,-26.9271,6.19,9
-48.6839,-26.9269,6.19,9
-48.6839,-26.9277,6.19,9
-48.6839,-26.9273,6.19,9
-48.6844,-26.9279,6.19,9
-48.7134,-26.9089,57.5,9
-48.7135,-26.9093,57.5,9
-48.7139,-26.9083,57.5,9
-48.7138,-26.9078,57.5,9
-48.7139,-26.9087,57.5,9
-48.7147,-26.9061,57.5,9
-48.7142,-26.9068,57.5,9
-48.7147,-26.9065,57.5,9
-48.7151,-26.9055,57.5,9
-48.7151,-26.9059,57.5,9
-48.7146,-26.9057,57.5,9
-48.7143,-26.9072,57.5,9
-48.7143,-26.9076,57.5,9
-48.6969,-26.9104,12.27,9
-48.6969,-26.9108,12.27,9
-48.6969,-26.9095,12.27,9
-48.6969,-26.9091,12.27,9
-48.6969,-26.91,12.27,9
-48.6969,-26.9112,12.27,9
-48.6942,-26.9093,15.41,9
-48.6938,-26.9091,19.07,9
-48.6942,-26.9089,19.07,9
-48.6947,-26.9095,11.75,9
-48.6938,-26.9095,15.41,9
-48.6929,-26.9096,11.75,9
-48.6934,-26.9093,11.75,9
-48.6925,-26.9094,11.75,9
-48.6938,-26.9083,19.07,9
-48.6942,-26.908,19.07,9
-48.6938,-26.9079,19.07,9
-48.6938,-26.9087,19.07,9
-48.6942,-26.9085,19.07,9
-48.6956,-26.9094,11.75,9
-48.6951,-26.9092,11.75,9
-48.6938,-26.9099,13.075,9
-48.693,-26.91,7.08,9
-48.6934,-26.9098,7.08,9
-48.6968,-26.9075,12.27,9
-48.6968,-26.9079,12.27,9
-48.6968,-26.9066,12.27,9
-48.6963,-26.9064,12.27,9
-48.6968,-26.9062,12.27,9
-48.6968,-26.907,12.27,9
-48.6968,-26.9083,12.27,9
-48.6968,-26.9087,12.27,9
-48.7098,-26.9185,57.5,9
-48.7094,-26.9184,57.5,9
-48.7098,-26.9181,57.5,9
-48.7094,-26.9188,57.5,9
-48.7102,-26.9175,57.5,9
-48.7098,-26.9177,57.5,9
-48.709,-26.9194,57.5,9
-48.7094,-26.9192,57.5,9
-48.709,-26.9199,57.5,9
-48.711,-26.9145,57.5,9
-48.711,-26.9149,57.5,9
-48.7102,-26.9166,57.5,9
-48.7106,-26.9164,57.5,9
-48.7102,-26.9171,57.5,9
-48.7106,-26.9156,57.5,9
-48.711,-26.9153,57.5,9
-48.7106,-26.916,57.5,9
-48.7086,-26.9213,57.5,9
-48.7086,-26.9209,57.5,9
-48.7082,-26.9216,57.5,9
-48.709,-26.9203,57.5,9
-48.7086,-26.9205,57.5,9
-48.7126,-26.911,57.5,9
-48.7131,-26.9108,57.5,9
-48.7126,-26.9106,57.5,9
-48.7127,-26.9115,57.5,9
-48.713,-26.91,57.5,9
-48.7135,-26.9097,57.5,9
-48.7131,-26.9104,57.5,9
-48.7122,-26.9117,57.5,9
-48.7122,-26.9121,57.5,9
-48.7114,-26.9138,57.5,9
-48.7119,-26.9136,57.5,9
-48.7114,-26.9143,57.5,9
-48.7118,-26.9128,57.5,9
-48.7123,-26.9125,57.5,9
-48.7118,-26.9132,57.5,9
-48.6727,-26.9063,9.14,9
-48.6723,-26.9061,9.14,9
-48.6727,-26.9067,9.14,9
-48.6723,-26.9065,9.14,9
-48.6718,-26.9051,9.14,9
-48.6723,-26.9057,9.14,9
-48.6718,-26.9055,9.14,9
-48.6714,-26.9049,9.14,9
-48.6549,-26.922,3.09,9
-48.6549,-26.9216,3.09,9
-48.6554,-26.9222,3.09,9
-48.6545,-26.9214,3.09,9
-48.6554,-26.923,3.09,9
-48.6558,-26.9228,3.09,9
-48.6554,-26.9234,3.09,9
-48.6558,-26.9224,3.09,9
-48.7448,-26.8665,20.68,9
-48.7452,-26.8663,20.68,9
-48.7447,-26.8661,20.68,9
-48.7448,-26.867,20.68,9
-48.7452,-26.8667,20.68,9
-48.7452,-26.8655,20.68,9
-48.7452,-26.8659,20.68,9
-48.7447,-26.8653,20.68,9
-48.7447,-26.8657,20.68,9
-48.7452,-26.8676,20.68,9
-48.7448,-26.8674,20.68,9
-48.7452,-26.8671,20.68,9
-48.7452,-26.868,20.68,9
-48.7448,-26.8678,20.68,9
-48.7446,-26.8607,20.68,9
-48.7445,-26.8603,20.68,9
-48.7446,-26.8611,20.68,9
-48.7446,-26.8615,20.68,9
-48.7446,-26.8619,20.68,9
-48.7447,-26.8636,20.68,9
-48.7446,-26.8632,20.68,9
-48.7447,-26.864,20.68,9
-48.7446,-26.8624,20.68,9
-48.7446,-26.8628,20.68,9
-48.7447,-26.8645,20.68,9
-48.7451,-26.8651,20.68,9
-48.7447,-26.8649,20.68,9
-48.6548,-26.9047,3.48,9
-48.6543,-26.9053,3.48,9
-48.6548,-26.9051,3.48,9
-48.6544,-26.9057,3.48,9
-48.6552,-26.9044,3.48,9
-48.6556,-26.9042,3.48,9
-48.6544,-26.9062,2.17,9
-48.6539,-26.906,3.48,9
-48.6863,-26.9464,33.54,9
-48.6859,-26.9466,33.54,9
-48.6851,-26.9471,33.54,9
-48.6855,-26.9469,33.54,9
-48.6957,-26.9395,57.5,9
-48.6961,-26.9393,57.5,9
-48.6957,-26.9399,57.5,9
-48.6953,-26.9398,57.5,9
-48.6966,-26.9386,57.5,9
-48.697,-26.9384,57.5,9
-48.6966,-26.939,57.5,9
-48.6945,-26.9411,57.5,9
-48.6949,-26.9404,57.5,9
-48.6953,-26.9402,57.5,9
-48.6949,-26.9408,57.5,9
-48.6944,-26.9406,57.5,9
-48.6803,-26.9501,33.54,9
-48.6808,-26.9499,33.54,9
-48.6812,-26.9492,33.54,9
-48.6816,-26.949,33.54,9
-48.6804,-26.9505,33.54,9
-48.6812,-26.9496,33.54,9
-48.6799,-26.9508,33.54,9
-48.6833,-26.948,33.54,9
-48.6838,-26.9478,33.54,9
-48.6829,-26.9483,33.54,9
-48.6842,-26.9476,33.54,9
-48.6846,-26.9473,33.54,9
-48.682,-26.9487,33.54,9
-48.6825,-26.9485,33.54,9
-48.6795,-26.9522,33.54,9
-48.6796,-26.9527,33.54,9
-48.68,-26.9516,33.54,9
-48.6799,-26.9512,33.54,9
-48.6795,-26.9518,33.54,9
-48.6796,-26.9535,33.54,9
-48.6796,-26.9531,33.54,9
-48.6796,-26.9539,33.54,9
-48.7041,-26.9306,57.5,9
-48.7046,-26.9304,57.5,9
-48.7042,-26.931,57.5,9
-48.705,-26.9297,57.5,9
-48.705,-26.9293,57.5,9
-48.7046,-26.93,57.5,9
-48.7037,-26.9313,57.5,9
-48.7033,-26.9319,57.5,9
-48.7037,-26.9317,57.5,9
-48.7054,-26.9287,57.5,9
-48.7054,-26.9291,57.5,9
-48.7025,-26.9332,57.5,9
-48.7033,-26.9323,57.5,9
-48.702,-26.9331,57.5,9
-48.7016,-26.9337,57.5,9
-48.7021,-26.9335,57.5,9
-48.7029,-26.9322,57.5,9
-48.7025,-26.9328,57.5,9
-48.7029,-26.9326,57.5,9
-48.7074,-26.9233,57.5,9
-48.7078,-26.9222,57.5,9
-48.7082,-26.922,57.5,9
-48.7078,-26.9226,57.5,9
-48.7082,-26.9224,57.5,9
-48.7074,-26.9241,57.5,9
-48.7074,-26.9237,57.5,9
-48.707,-26.9244,57.5,9
-48.7078,-26.9231,57.5,9
-48.7058,-26.9276,57.5,9
-48.7054,-26.9282,57.5,9
-48.7058,-26.928,57.5,9
-48.7066,-26.9259,57.5,9
-48.7066,-26.9263,57.5,9
-48.7062,-26.9261,57.5,9
-48.707,-26.9248,57.5,9
-48.7066,-26.9254,57.5,9
-48.707,-26.9252,57.5,9
-48.7062,-26.9269,57.5,9
-48.7062,-26.9265,57.5,9
-48.7058,-26.9272,57.5,9
-48.6982,-26.9368,57.5,9
-48.6987,-26.9366,57.5,9
-48.6983,-26.9373,57.5,9
-48.6987,-26.937,57.5,9
-48.6991,-26.936,57.5,9
-48.6995,-26.9357,57.5,9
-48.6991,-26.9364,57.5,9
-48.6995,-26.9361,57.5,9
-48.6974,-26.9377,57.5,9
-48.6978,-26.9375,57.5,9
-48.6974,-26.9382,57.5,9
-48.7004,-26.9348,57.5,9
-48.6999,-26.9355,57.5,9
-48.7004,-26.9352,57.5,9
-48.7012,-26.9339,57.5,9
-48.7008,-26.9346,57.5,9
-48.7012,-26.9344,57.5,9
-48.6796,-26.9552,33.54,9
-48.6797,-26.9556,33.54,9
-48.6796,-26.9543,33.54,9
-48.6796,-26.9547,33.54,9
-48.6797,-26.9564,33.54,9
-48.6801,-26.9562,33.54,9
-48.6797,-26.956,33.54,9
-48.6797,-26.9568,33.54,9
-48.6801,-26.9566,33.54,9
-48.6802,-26.9583,33.54,9
-48.6802,-26.9587,33.54,9
-48.6802,-26.9574,33.54,9
-48.6797,-26.9573,33.54,9
-48.6801,-26.957,33.54,9
-48.6802,-26.9578,33.54,9
-48.6833,-26.971,53.86,9
-48.6833,-26.9714,53.86,9
-48.6833,-26.9723,53.86,9
-48.6829,-26.9721,53.86,9
-48.6833,-26.9719,53.86,9
-48.6829,-26.9725,53.86,9
-48.7502,-26.8852,6.61,9
-48.7501,-26.8836,6.61,9
-48.7497,-26.8834,6.61,9
-48.7501,-26.8831,6.61,9
-48.7502,-26.884,6.61,9
-48.7497,-26.8838,6.61,9
-48.7502,-26.8844,6.61,9
-48.7502,-26.8848,6.61,9
-48.7518,-26.9562,17.82,15
-48.7518,-26.9567,17.82,15
-48.7522,-26.9556,17.82,15
-48.7517,-26.9554,17.82,15
-48.7522,-26.9552,17.82,15
-48.7518,-26.9558,17.82,15
-48.7528,-26.9595,17.82,15
-48.7527,-26.9591,17.82,15
-48.7528,-26.9599,14.255,15
-48.7545,-26.9607,17.82,15
-48.7541,-26.9605,17.82,15
-48.7546,-26.9611,17.82,15
-48.755,-26.9608,17.82,15
-48.7541,-26.9609,17.82,15
-48.7558,-26.9595,5.705,15
-48.7558,-26.9599,1.99,15
-48.7532,-26.9605,17.82,15
-48.7537,-26.9603,17.82,15
-48.7528,-26.9604,14.255,15
-48.7532,-26.9601,17.82,15
-48.7537,-26.9607,17.82,15
-48.7562,-26.9576,5.705,15
-48.7562,-26.958,5.705,15
-48.7566,-26.957,9.42,15
-48.757,-26.9567,9.42,15
-48.7566,-26.9574,9.42,15
-48.7562,-26.9572,9.42,15
-48.7562,-26.9589,5.705,15
-48.7562,-26.9585,5.705,15
-48.7562,-26.9593,5.705,15
-48.7518,-26.9575,17.82,15
-48.7518,-26.9571,17.82,15
-48.7518,-26.9579,17.82,15
-48.7523,-26.9577,17.82,15
-48.7523,-26.9585,17.82,15
-48.7523,-26.9581,17.82,15
-48.7523,-26.9589,17.82,15
-48.7496,-26.9697,10.4,15
-48.75,-26.9695,10.4,15
-48.7496,-26.9702,10.4,15
-48.7505,-26.9689,11.09,15
-48.75,-26.9687,11.09,15
-48.75,-26.9691,11.09,15
-48.7513,-26.9671,11.09,15
-48.7517,-26.9669,11.09,15
-48.7513,-26.9676,11.09,15
-48.7508,-26.9674,10.69,15
-48.7517,-26.9661,11.09,15
-48.7521,-26.9658,11.09,15
-48.7517,-26.9665,11.09,15
-48.7504,-26.9668,10.69,15
-48.7504,-26.9672,10.69,15
-48.7504,-26.9659,10.69,15
-48.7504,-26.9664,10.69,15
-48.7504,-26.968,11.09,15
-48.7509,-26.9678,10.956666666666665,15
-48.7504,-26.9676,10.69,15
-48.7504,-26.9684,11.09,15
-48.7496,-26.9706,10.4,15
-48.7555,-26.9635,2.75,15
-48.7554,-26.9614,2.75,15
-48.755,-26.9613,17.82,15
-48.7555,-26.9619,2.75,15
-48.7551,-26.9638,2.75,15
-48.7555,-26.9627,2.75,15
-48.7555,-26.9623,2.75,15
-48.7555,-26.9631,2.75,15
-48.7554,-26.9606,1.99,15
-48.7558,-26.9604,1.99,15
-48.7559,-26.9612,17.82,15
-48.7554,-26.961,6.3275,15
-48.7563,-26.9597,1.99,15
-48.7525,-26.9656,11.09,15
-48.7524,-26.9606,10.69,15
-48.7515,-26.9623,10.69,15
-48.7511,-26.9621,10.69,15
-48.7515,-26.9619,10.69,15
-48.7511,-26.9625,10.69,15
-48.7519,-26.9612,10.69,15
-48.7524,-26.961,10.69,15
-48.752,-26.9617,10.69,15
-48.7507,-26.964,10.69,15
-48.7503,-26.9643,10.69,15
-48.7511,-26.963,10.69,15
-48.7507,-26.9636,10.69,15
-48.7511,-26.9634,10.69,15
-48.7503,-26.9651,10.69,15
-48.7503,-26.9647,10.69,15
-48.7503,-26.9655,10.69,15
-48.6874,-26.9007,9.13,15
-48.6869,-26.9005,9.13,15
-48.687,-26.901,9.13,15
-48.6874,-26.8999,9.13,15
-48.6873,-26.8995,9.13,15
-48.6874,-26.9003,9.13,15
-48.6883,-26.9023,4.82,15
-48.6887,-26.9021,4.82,15
-48.6879,-26.9022,4.82,15
-48.687,-26.9018,9.13,15
-48.687,-26.9014,9.13,15
-48.687,-26.9022,6.975,15
-48.6874,-26.902,4.82,15
-48.6877,-26.8984,9.13,15
-48.6878,-26.8988,9.13,15
-48.6878,-26.8992,9.13,15
-48.6742,-26.899,7.64,15
-48.6738,-26.8989,7.64,15
-48.676,-26.9002,7.64,15
-48.6756,-26.9,7.64,15
-48.6747,-26.8996,7.64,15
-48.6751,-26.8994,7.64,15
-48.6747,-26.8992,7.64,15
-48.6751,-26.8998,7.64,15
-48.6775,-26.9045,15.89,15
-48.6775,-26.9049,15.89,15
-48.6899,-26.9096,4.12,15
-48.689,-26.9096,4.12,15
-48.6894,-26.9094,4.12,15
-48.6907,-26.9066,1.52,15
-48.6916,-26.9095,10.63,15
-48.6898,-26.9066,1.52,15
-48.6889,-26.9067,1.52,15
-48.6893,-26.9065,1.52,15
-48.6921,-26.9096,10.63,15
-48.6912,-26.9097,10.63,15
-48.6903,-26.9097,4.12,15
-48.6908,-26.9095,7.375,15
-48.6923,-26.9031,11.64,15
-48.6923,-26.9036,11.64,15
-48.6922,-26.9015,11.64,15
-48.6923,-26.9023,11.64,15
-48.6922,-26.9019,11.64,15
-48.6923,-26.9027,11.64,15
-48.6924,-26.9061,11.64,15
-48.6924,-26.9065,11.64,15
-48.6923,-26.904,11.64,15
-48.6923,-26.9044,11.64,15
-48.6924,-26.9052,11.64,15
-48.6923,-26.9048,11.64,15
-48.6924,-26.9056,11.64,15
-48.6902,-26.9064,1.52,15
-48.6776,-26.9087,15.89,15
-48.6776,-26.9082,15.89,15
-48.6776,-26.9091,15.89,15
-48.6776,-26.9095,15.89,15
-48.6777,-26.9099,15.89,15
-48.6776,-26.9074,15.89,15
-48.6776,-26.9078,15.89,15
-48.6775,-26.9057,15.89,15
-48.6775,-26.9053,15.89,15
-48.6775,-26.9062,15.89,15
-48.6779,-26.9047,15.89,15
-48.6779,-26.9051,15.89,15
-48.6775,-26.9066,15.89,15
-48.6776,-26.907,15.89,15
-48.6773,-26.9114,15.89,15
-48.6773,-26.9118,15.89,15
-48.6772,-26.9093,15.89,15
-48.6772,-26.9097,15.89,15
-48.6772,-26.9106,15.89,15
-48.6777,-26.9103,15.89,15
-48.6772,-26.9102,15.89,15
