x,y,speedKMH,hour
-48.6776,-26.9206,10.08,9
-48.6771,-26.9183,10.08,9
-48.6771,-26.9187,10.08,9
-48.6775,-26.9185,10.08,9
-48.6771,-26.92,10.08,9
-48.6771,-26.9204,10.08,9
-48.6775,-26.9193,10.08,9
-48.6771,-26.9192,10.08,9
-48.6775,-26.9189,10.08,9
-48.6776,-26.9198,10.08,9
-48.6771,-26.9196,10.08,9
-48.6991,-26.9245,18.52,9
-48.6987,-26.9251,18.52,9
-48.6991,-26.9249,18.52,9
-48.697,-26.9265,5.21,9
-48.7114,-26.913,42.12,9
-48.7154,-26.9036,23.54,9
-48.7159,-26.9033,23.54,9
-48.7155,-26.904,23.54,9
-48.7159,-26.9037,19.53,9
-48.7163,-26.9027,19.53,9
-48.7167,-26.9024,19.53,9
-48.7158,-26.9025,23.54,9
-48.7163,-26.9022,23.54,9
-48.7163,-26.9031,19.53,9
-48.7159,-26.9029,23.54,9
-48.7155,-26.9044,21.535,9
-48.7159,-26.9041,19.53,9
-48.7155,-26.9048,19.53,9
-48.7163,-26.9035,19.53,9
-48.715,-26.9046,23.54,9
-48.7138,-26.9074,23.54,9
-48.7134,-26.9089,23.54,9
-48.713,-26.9096,23.54,9
-48.7135,-26.9093,23.54,9
-48.7139,-26.9083,23.54,9
-48.7138,-26.9078,23.54,9
-48.7134,-26.9085,23.54,9
-48.7147,-26.9061,23.54,9
-48.7142,-26.9068,23.54,9
-48.7147,-26.9065,23.54,9
-48.7151,-26.9055,21.535,9
-48.7151,-26.905,21.535,9
-48.7146,-26.9057,23.54,9
-48.7143,-26.9072,23.54,9
-48.7143,-26.9076,23.54,9
-48.7003,-26.9089,16.67,9
-48.7008,-26.9087,16.67,9
-48.7003,-26.9085,16.67,9
-48.7004,-26.9093,16.67,9
-48.7008,-26.9091,16.67,9
-48.7008,-26.9082,16.67,9
-48.7003,-26.9076,16.67,9
-48.7003,-26.9081,16.67,9
-48.7008,-26.9099,16.55,9
-48.7004,-26.9097,16.55,9
-48.7008,-26.9095,16.55,9
-48.7008,-26.9103,16.55,9
-48.7004,-26.9102,16.55,9
-48.7004,-26.9118,16.55,9
-48.7009,-26.9116,16.55,9
-48.7004,-26.9114,16.55,9
-48.7005,-26.9122,16.55,9
-48.7009,-26.912,16.55,9
-48.7008,-26.9108,16.55,9
-48.7009,-26.9112,16.55,9
-48.7004,-26.9106,16.55,9
-48.7004,-26.911,16.55,9
-48.7009,-26.9128,16.55,9
-48.7005,-26.9127,16.55,9
-48.7009,-26.9124,16.55,9
-48.7009,-26.9133,16.55,9
-48.7005,-26.9131,16.55,9
-48.7001,-26.9031,16.71,9
-48.7001,-26.9026,16.71,9
-48.7002,-26.9035,16.71,9
-48.7001,-26.9018,16.71,9
-48.7001,-26.9022,16.71,9
-48.7002,-26.9039,16.71,9
-48.7002,-26.9043,16.71,9
-48.7002,-26.906,14.722,9
-48.7002,-26.9056,14.722,9
-48.7003,-26.9064,14.722,9
-48.7002,-26.9047,16.71,9
-48.7002,-26.9051,14.722,9
-48.7003,-26.9068,14.722,9
-48.7003,-26.9072,14.722,9
-48.7094,-26.9184,32.83,9
-48.7098,-26.9181,23.54,9
-48.7094,-26.9188,32.83,9
-48.7098,-26.9173,32.83,9
-48.7094,-26.9179,42.12,9
-48.7098,-26.9177,32.83,9
-48.709,-26.9194,32.83,9
-48.7094,-26.9192,23.54,9
-48.709,-26.919,42.12,9
-48.709,-26.9199,32.83,9
-48.7086,-26.9197,42.12,9
-48.7055,-26.9184,18.52,9
-48.7102,-26.9158,42.12,9
-48.711,-26.9145,32.83,9
-48.7106,-26.9152,32.83,9
-48.711,-26.9149,32.83,9
-48.7102,-26.9166,32.83,9
-48.7106,-26.9164,23.54,9
-48.7102,-26.9162,32.83,9
-48.7102,-26.9171,23.54,9
-48.7098,-26.9169,42.12,9
-48.7106,-26.9156,32.83,9
-48.711,-26.9153,23.54,9
-48.7106,-26.916,32.83,9
-48.7082,-26.9212,32.83,9
-48.7086,-26.9209,23.54,9
-48.7082,-26.9216,32.83,9
-48.709,-26.9203,23.54,9
-48.7086,-26.9201,32.83,9
-48.7082,-26.9207,42.12,9
-48.7086,-26.9205,32.83,9
-48.7126,-26.911,32.83,9
-48.7126,-26.9106,32.83,9
-48.7127,-26.9115,23.54,9
-48.7122,-26.9113,32.83,9
-48.713,-26.91,23.54,9
-48.7131,-26.9104,23.54,9
-48.7118,-26.9119,42.12,9
-48.7122,-26.9117,32.83,9
-48.7118,-26.9124,32.83,9
-48.7122,-26.9121,32.83,9
-48.7114,-26.9138,32.83,9
-48.7114,-26.9134,32.83,9
-48.7114,-26.9143,23.54,9
-48.711,-26.9141,42.12,9
-48.7118,-26.9128,32.83,9
-48.7118,-26.9132,23.54,9
-48.7005,-26.9135,16.55,9
-48.7042,-26.9199,18.52,9
-48.7046,-26.9197,18.52,9
-48.7042,-26.9195,18.52,9
-48.7038,-26.9202,18.52,9
-48.7051,-26.9191,18.52,9
-48.7055,-26.9188,18.52,9
-48.7046,-26.9193,18.52,9
-48.6607,-26.9137,7.08,9
-48.6612,-26.9135,7.08,9
-48.6608,-26.9141,7.08,9
-48.6599,-26.9154,7.08,9
-48.6603,-26.9148,7.08,9
-48.6603,-26.9144,7.08,9
-48.6599,-26.915,7.08,9
-48.6693,-26.9077,11.748,9
-48.6693,-26.9081,11.748,9
-48.668,-26.9076,7.65,9
-48.6693,-26.9069,11.47,9
-48.6692,-26.9065,11.47,9
-48.6693,-26.9073,11.748,9
-48.6693,-26.9086,11.748,9
-48.6693,-26.909,11.748,9
-48.6727,-26.9063,8.03,9
-48.6723,-26.9061,8.03,9
-48.6727,-26.9067,8.03,9
-48.6723,-26.9065,8.03,9
-48.6718,-26.9051,8.03,9
-48.6723,-26.9057,8.03,9
-48.6718,-26.9055,8.03,9
-48.6675,-26.9057,7.65,9
-48.6674,-26.9053,7.65,9
-48.6675,-26.9062,7.65,9
-48.6679,-26.9059,7.65,9
-48.6679,-26.9068,7.65,9
-48.6675,-26.9066,7.65,9
-48.6679,-26.9063,7.65,9
-48.6679,-26.9072,7.65,9
-48.6675,-26.907,7.65,9
-48.6658,-26.9079,11.45,9
-48.6653,-26.9078,11.45,9
-48.6714,-26.9049,8.03,9
-48.6688,-26.9059,11.47,9
-48.6692,-26.9056,11.47,9
-48.6692,-26.9061,11.47,9
-48.6698,-26.9108,11.748,9
-48.6694,-26.9106,11.748,9
-48.6698,-26.9104,11.748,9
-48.6698,-26.9112,11.748,9
-48.6694,-26.9111,11.748,9
-48.6694,-26.9098,11.748,9
-48.6698,-26.9096,11.748,9
-48.6693,-26.9094,11.748,9
-48.6694,-26.9102,11.748,9
-48.6698,-26.91,11.748,9
-48.6699,-26.9117,11.748,9
-48.6699,-26.9121,11.748,9
-48.6662,-26.9085,11.45,9
-48.6658,-26.9084,11.45,9
-48.6648,-26.9042,5.01,9
-48.664,-26.9068,11.45,9
-48.6636,-26.9066,11.45,9
-48.6631,-26.906,11.45,9
-48.6631,-26.9064,11.45,9
-48.6578,-26.9055,9.06,9
-48.6574,-26.9062,6.8,9
-48.6579,-26.9059,9.06,9
-48.6583,-26.9049,9.06,9
-48.6582,-26.9044,9.06,9
-48.6578,-26.9051,9.06,9
-48.6574,-26.9066,6.8,9
-48.6575,-26.907,4.54,9
-48.657,-26.9068,4.54,9
-48.6604,-26.9045,9.695,9
-48.66,-26.9043,9.695,9
-48.6591,-26.904,9.695,9
-48.6587,-26.9038,9.483333333333333,9
-48.6591,-26.9036,9.695,9
-48.6595,-26.9042,9.695,9
-48.6609,-26.9051,10.11,9
-48.6613,-26.9049,10.11,9
-48.6609,-26.9047,9.695,9
-48.6645,-26.9074,11.45,9
-48.6649,-26.9072,11.45,9
-48.6644,-26.907,11.45,9
-48.6649,-26.9076,11.45,9
-48.657,-26.9077,4.54,9
-48.657,-26.9072,4.54,9
-48.6571,-26.9081,4.54,9
-48.6744,-26.9156,3.51,9
-48.6748,-26.9153,3.51,9
-48.6739,-26.9154,3.51,9
-48.6773,-26.9122,7.6,9
-48.6773,-26.9127,7.6,9
-48.677,-26.9154,3.51,9
-48.6765,-26.9152,3.51,9
-48.6757,-26.9153,3.51,9
-48.6761,-26.9155,3.51,9
-48.6752,-26.9155,3.51,9
-48.7274,-26.8578,61.3,9
-48.7274,-26.8582,61.3,9
-48.7275,-26.8591,61.3,9
-48.7279,-26.8588,61.3,9
-48.7274,-26.8586,61.3,9
-48.7279,-26.8592,61.3,9
-48.7274,-26.857,61.3,9
-48.7274,-26.8574,61.3,9
-48.7279,-26.8584,61.3,9
-48.7269,-26.8551,61.3,9
-48.7269,-26.8547,61.3,9
-48.7269,-26.8555,61.3,9
-48.7274,-26.8561,61.3,9
-48.7269,-26.856,61.3,9
-48.7273,-26.8557,61.3,9
-48.7274,-26.8566,61.3,9
-48.7269,-26.8564,61.3,9
-48.7279,-26.8601,61.3,9
-48.7279,-26.8597,61.3,9
-48.7279,-26.8605,61.3,9
-48.7284,-26.8611,61.3,9
-48.728,-26.8609,61.3,9
-48.7284,-26.8607,61.3,9
-48.7284,-26.8615,61.3,9
-48.7254,-26.85,61.3,9
-48.7259,-26.8506,61.3,9
-48.7254,-26.8504,61.3,9
-48.7249,-26.849,61.3,9
-48.7254,-26.8496,61.3,9
-48.7249,-26.8494,61.3,9
-48.7263,-26.8512,61.3,9
-48.7259,-26.851,61.3,9
-48.7263,-26.8516,61.3,9
-48.7259,-26.8514,61.3,9
-48.7236,-26.848,61.3,9
-48.7231,-26.8478,61.3,9
-48.724,-26.8482,61.3,9
-48.7245,-26.8488,61.3,9
-48.724,-26.8486,61.3,9
-48.7245,-26.8492,61.3,9
-48.7264,-26.8528,61.3,9
-48.7264,-26.8533,61.3,9
-48.7263,-26.852,61.3,9
-48.7268,-26.8526,61.3,9
-48.7264,-26.8524,61.3,9
-48.7268,-26.8539,61.3,9
-48.7264,-26.8537,61.3,9
-48.7269,-26.8543,61.3,9
-48.7268,-26.853,61.3,9
-48.7268,-26.8534,61.3,9
-48.7299,-26.8658,61.3,9
-48.7299,-26.8662,61.3,9
-48.7298,-26.865,61.3,9
-48.7299,-26.8654,61.3,9
-48.7294,-26.8648,61.3,9
-48.7294,-26.8652,61.3,9
-48.7299,-26.8671,61.3,9
-48.7299,-26.8666,61.3,9
-48.7299,-26.8675,61.3,9
-48.7289,-26.8629,61.3,9
-48.7294,-26.8635,61.3,9
-48.7289,-26.8634,61.3,9
-48.7289,-26.8621,61.3,9
-48.7284,-26.8619,61.3,9
-48.7289,-26.8625,61.3,9
-48.7284,-26.8623,61.3,9
-48.7294,-26.864,61.3,9
-48.7294,-26.8644,61.3,9
-48.7289,-26.8638,61.3,9
-48.73,-26.8687,61.3,9
-48.7296,-26.8694,61.3,9
-48.73,-26.8692,61.3,9
-48.73,-26.8679,61.3,9
-48.73,-26.8683,61.3,9
-48.7296,-26.8698,61.3,9
-48.73,-26.8696,61.3,9
-48.7296,-26.8702,61.3,9
-48.7195,-26.8447,61.3,9
-48.72,-26.8449,61.3,9
-48.7204,-26.8455,61.3,9
-48.7204,-26.8451,61.3,9
-48.7213,-26.8458,61.3,9
-48.7209,-26.8457,61.3,9
-48.7213,-26.8463,61.3,9
-48.7231,-26.8474,61.3,9
-48.7227,-26.8472,61.3,9
-48.7222,-26.8466,61.3,9
-48.7218,-26.8464,61.3,9
-48.7222,-26.847,61.3,9
-48.7292,-26.8717,61.3,9
-48.7288,-26.8715,61.3,9
-48.7288,-26.872,61.3,9
-48.7292,-26.8709,61.3,9
-48.7296,-26.8706,61.3,9
-48.7292,-26.8713,61.3,9
-48.7284,-26.8726,61.3,9
-48.7288,-26.8724,61.3,9
-48.7284,-26.873,61.3,9
-48.7284,-26.8734,61.3,9
-48.7276,-26.8892,11.44,9
-48.7281,-26.8889,11.44,9
-48.7272,-26.889,11.44,9
-48.7263,-26.8891,11.44,9
-48.7263,-26.8895,10.98,9
-48.7268,-26.8892,11.44,9
-48.7259,-26.8893,10.98,9
-48.7215,-26.8887,20.76,9
-48.7219,-26.8877,20.76,9
-48.7223,-26.8874,20.76,9
-48.7219,-26.8881,20.76,9
-48.7223,-26.8878,20.76,9
-48.7211,-26.8894,20.76,9
-48.7215,-26.8892,20.76,9
-48.7215,-26.89,7.11,9
-48.7211,-26.8898,20.76,9
-48.7219,-26.8885,20.76,9
-48.6957,-26.9395,23.54,9
-48.6961,-26.9393,23.54,9
-48.6953,-26.9398,23.54,9
-48.6966,-26.9386,23.54,9
-48.697,-26.9384,23.54,9
-48.6961,-26.9389,23.54,9
-48.7041,-26.9306,23.54,9
-48.7046,-26.9304,23.54,9
-48.7042,-26.931,23.54,9
-48.705,-26.9297,23.54,9
-48.705,-26.9293,23.54,9
-48.7046,-26.93,23.54,9
-48.7037,-26.9313,23.54,9
-48.7033,-26.9319,23.54,9
-48.7037,-26.9317,23.54,9
-48.7054,-26.9287,23.54,9
-48.6984,-26.9278,5.21,9
-48.6988,-26.9276,5.21,9
-48.6984,-26.9274,5.21,9
-48.6975,-26.9271,5.21,9
-48.6975,-26.9267,5.21,9
-48.6979,-26.9272,5.21,9
-48.6988,-26.928,5.21,9
-48.7016,-26.9333,23.54,9
-48.702,-26.9331,23.54,9
-48.7016,-26.9337,23.54,9
-48.7021,-26.9335,23.54,9
-48.7029,-26.9322,23.54,9
-48.7025,-26.9328,23.54,9
-48.7029,-26.9326,23.54,9
-48.7074,-26.9229,32.83,9
-48.707,-26.9235,42.12,9
-48.7074,-26.9233,32.83,9
-48.7078,-26.9222,32.83,9
-48.7082,-26.922,23.54,9
-48.7078,-26.9218,42.12,9
-48.7078,-26.9226,32.83,9
-48.707,-26.924,32.83,9
-48.7074,-26.9237,32.83,9
-48.707,-26.9244,32.83,9
-48.7078,-26.9231,23.54,9
-48.7004,-26.9233,18.52,9
-48.7008,-26.9231,18.52,9
-48.7004,-26.9237,18.52,9
-48.7012,-26.9224,18.52,9
-48.7017,-26.9222,18.52,9
-48.7013,-26.9229,18.52,9
-48.7,-26.9236,18.52,9
-48.6996,-26.9242,18.52,9
-48.7,-26.924,18.52,9
-48.7025,-26.9217,18.52,9
-48.7021,-26.9215,18.52,9
-48.7025,-26.9213,18.52,9
-48.7021,-26.922,18.52,9
-48.7034,-26.9208,18.52,9
-48.7034,-26.9204,18.52,9
-48.7029,-26.9211,18.52,9
-48.705,-26.9289,23.54,9
-48.7054,-26.9278,32.83,9
-48.7058,-26.9276,32.83,9
-48.7053,-26.9274,42.12,9
-48.7054,-26.9282,23.54,9
-48.7058,-26.928,23.54,9
-48.7066,-26.9259,23.54,9
-48.7062,-26.9257,42.12,9
-48.7062,-26.9261,32.83,9
-48.7066,-26.925,32.83,9
-48.707,-26.9248,23.54,9
-48.7066,-26.9246,42.12,9
-48.7066,-26.9254,32.83,9
-48.7062,-26.9269,23.54,9
-48.7058,-26.9268,42.12,9
-48.7062,-26.9265,32.83,9
-48.7058,-26.9272,32.83,9
-48.6982,-26.9368,23.54,9
-48.6987,-26.9366,23.54,9
-48.6983,-26.9373,23.54,9
-48.6978,-26.9371,23.54,9
-48.6991,-26.936,23.54,9
-48.6995,-26.9357,23.54,9
-48.6991,-26.9364,23.54,9
-48.6974,-26.9377,23.54,9
-48.6978,-26.9375,23.54,9
-48.6974,-26.9382,23.54,9
-48.697,-26.938,23.54,9
-48.6999,-26.9351,23.54,9
-48.7004,-26.9348,23.54,9
-48.6999,-26.9355,23.54,9
-48.7008,-26.9342,23.54,9
-48.7012,-26.9339,23.54,9
-48.7008,-26.9346,23.54,9
-48.7012,-26.9344,23.54,9
-48.7179,-26.8988,23.54,9
-48.7175,-26.8986,23.54,9
-48.7175,-26.899,23.54,9
-48.7179,-26.898,23.54,9
-48.7183,-26.8977,23.54,9
-48.7179,-26.8984,23.54,9
-48.7175,-26.8999,19.53,9
-48.7171,-26.8997,23.54,9
-48.7175,-26.8994,23.54,9
-48.7175,-26.9003,19.53,9
-48.7171,-26.9001,23.54,9
-48.7178,-26.895,12.3,9
-48.7173,-26.8949,12.3,9
-48.7178,-26.8946,12.3,9
-48.7183,-26.8973,23.54,9
-48.7167,-26.9016,21.535,9
-48.7171,-26.9014,19.53,9
-48.7167,-26.902,19.53,9
-48.7162,-26.9014,23.54,9
-48.7163,-26.9018,23.54,9
-48.7167,-26.9008,23.54,9
-48.7171,-26.9005,21.535,9
-48.7167,-26.9012,23.54,9
-48.7171,-26.9009,19.53,9
-48.7207,-26.8913,20.76,9
-48.7224,-26.8903,10.98,9
-48.7216,-26.8904,7.11,9
-48.722,-26.8902,9.045,9
-48.7203,-26.8915,20.76,9
-48.7207,-26.8905,14.13,9
-48.7211,-26.8902,11.66,9
-48.7207,-26.89,11.66,9
-48.7207,-26.8909,20.76,9
-48.7203,-26.8924,20.76,9
-48.7203,-26.8919,20.76,9
-48.7199,-26.8926,20.76,9
-48.7242,-26.8898,10.98,9
-48.7246,-26.8896,10.98,9
-48.7237,-26.8901,10.98,9
-48.7229,-26.8901,10.98,9
-48.7233,-26.8899,10.98,9
-48.7224,-26.8899,10.98,9
-48.725,-26.8898,10.98,9
-48.7255,-26.8895,10.98,9
-48.7487,-26.8793,4.74,9
-48.7487,-26.8797,4.74,9
-48.7492,-26.8803,4.74,9
-48.7487,-26.8801,4.74,9
-48.7492,-26.8807,4.74,9
-48.7491,-26.8794,4.74,9
-48.7491,-26.8799,4.74,9
-48.7492,-26.8815,4.74,9
-48.7492,-26.8811,4.74,9
-48.6438,-26.9549,3.81,9
-48.6438,-26.9553,3.81,9
-48.6434,-26.9552,3.81,9
-48.6429,-26.955,3.81,9
-48.6447,-26.9557,3.81,9
-48.6443,-26.9555,3.81,9
-48.6443,-26.9563,3.81,9
-48.6447,-26.9561,3.81,9
-48.6406,-26.9516,11.23,9
-48.6406,-26.952,11.23,9
-48.6402,-26.9518,11.23,9
-48.6403,-26.9535,11.23,9
-48.6407,-26.9532,11.23,9
-48.6403,-26.9539,11.23,9
-48.6402,-26.9526,11.23,9
-48.6407,-26.9524,11.23,9
-48.6402,-26.9522,11.23,9
-48.6402,-26.953,11.23,9
-48.6407,-26.9528,11.23,9
-48.6403,-26.9543,11.23,9
-48.6403,-26.9547,11.23,9
-48.6459,-26.9274,14.79,9
-48.6463,-26.9272,14.79,9
-48.6468,-26.9265,14.79,9
-48.6472,-26.9263,14.79,9
-48.6468,-26.9269,14.79,9
-48.6485,-26.9251,14.79,9
-48.6489,-26.9249,14.79,9
-48.6485,-26.9256,14.79,9
-48.6498,-26.9244,14.79,9
-48.6498,-26.9248,14.79,9
-48.6502,-26.9246,14.79,9
-48.6493,-26.9247,14.79,9
-48.6476,-26.926,14.79,9
-48.6481,-26.9258,14.79,9
-48.6399,-26.9554,11.23,9
-48.6403,-26.9551,11.23,9
-48.6399,-26.9558,11.23,9
-48.719,-26.9951,2.25,9
-48.7195,-26.9949,2.25,9
-48.7199,-26.9946,2.25,9
-48.7204,-26.9952,2.25,9
-48.7203,-26.9948,2.25,9
-48.7204,-26.9956,2.25,9
-48.7217,-26.9962,2.25,9
-48.7213,-26.996,2.25,9
-48.7208,-26.9958,2.25,9
-48.6874,-26.9007,12.52,20
-48.6869,-26.9005,12.52,20
-48.687,-26.901,12.52,20
-48.6874,-26.8999,12.52,20
-48.6873,-26.8995,12.52,20
-48.6874,-26.9003,12.52,20
-48.687,-26.9018,12.52,20
-48.687,-26.9014,12.52,20
-48.687,-26.9022,12.52,20
-48.6888,-26.9034,4.55,20
-48.6892,-26.9031,4.55,20
-48.6892,-26.9035,4.55,20
-48.6895,-26.8987,5.26,20
-48.6904,-26.8987,5.26,20
-48.6899,-26.8985,5.26,20
-48.6877,-26.898,12.52,20
-48.6877,-26.8984,12.52,20
-48.6886,-26.8988,5.26,20
-48.6878,-26.8988,12.52,20
-48.6878,-26.8992,12.52,20
-48.6891,-26.8985,5.26,20
-48.689,-26.9088,6.92,20
-48.6894,-26.9085,6.92,20
-48.6885,-26.9086,6.92,20
-48.6877,-26.9087,6.92,20
-48.6881,-26.9088,6.92,20
-48.6872,-26.9089,6.92,20
-48.6907,-26.9066,1.1,20
-48.6916,-26.9095,8.77,20
-48.6903,-26.9089,6.92,20
-48.6907,-26.9087,6.92,20
-48.6898,-26.9087,6.92,20
-48.6864,-26.9089,6.92,20
-48.6868,-26.9087,6.92,20
-48.6889,-26.9054,0.52,20
-48.6898,-26.9066,1.1,20
-48.6889,-26.9067,1.1,20
-48.6893,-26.9065,1.1,20
-48.6921,-26.9096,8.77,20
-48.6912,-26.9097,8.77,20
-48.6908,-26.9095,8.77,20
-48.6901,-26.9035,4.55,20
-48.6905,-26.9032,4.55,20
-48.6897,-26.9033,4.55,20
-48.6906,-26.9053,0.52,20
-48.6897,-26.9054,0.52,20
-48.6893,-26.9052,0.52,20
-48.6902,-26.9056,0.52,20
-48.6902,-26.9064,1.1,20
-48.6767,-26.907,4.38,20
-48.6762,-26.9069,4.38,20
-48.6758,-26.9067,4.38,20
-48.6776,-26.9074,4.38,20
-48.6771,-26.9072,4.38,20
-48.7059,-26.8939,3.71,20
-48.7064,-26.8937,3.71,20
-48.7059,-26.8935,3.71,20
-48.706,-26.8943,3.71,20
-48.7064,-26.8941,3.71,20
-48.7064,-26.8932,3.71,20
-48.7055,-26.8929,11.26,20
-48.7059,-26.8931,7.485,20
-48.705,-26.8931,11.26,20
-48.7064,-26.8949,3.71,20
-48.706,-26.8947,3.71,20
-48.7064,-26.8945,3.71,20
-48.7064,-26.8953,3.71,20
-48.706,-26.8952,3.71,20
-48.7029,-26.8931,11.26,20
-48.7033,-26.8932,11.26,20
-48.7042,-26.8932,11.26,20
-48.7046,-26.8929,11.26,20
-48.7037,-26.893,11.26,20
-48.7024,-26.8933,11.26,20
-48.702,-26.8931,11.26,20
-48.7065,-26.8966,3.71,20
-48.706,-26.8964,3.71,20
-48.7064,-26.8958,3.71,20
-48.7065,-26.8962,3.71,20
-48.706,-26.8956,3.71,20
-48.706,-26.896,3.71,20
-48.6725,-26.8868,10.33,20
-48.6721,-26.8866,10.33,20
-48.6725,-26.8872,10.33,20
-48.6729,-26.887,10.33,20
-48.6734,-26.8876,10.33,20
-48.673,-26.8874,10.33,20
-48.6734,-26.888,10.33,20
-48.6669,-26.9035,5.31,20
-48.667,-26.9039,5.31,20
-48.6669,-26.9026,5.31,20
-48.6674,-26.9032,5.31,20
-48.6669,-26.9031,5.31,20
-48.6674,-26.9045,5.31,20
-48.6665,-26.9045,4.63,20
-48.667,-26.9043,5.31,20
-48.6674,-26.9049,5.31,20
-48.6666,-26.905,4.63,20
-48.6674,-26.9037,5.31,20
-48.6674,-26.9041,5.31,20
-48.6574,-26.9041,3.92,20
-48.6933,-26.8834,9.65,20
-48.6946,-26.8819,8.73,20
-48.6946,-26.8823,8.73,20
-48.6942,-26.8838,9.65,20
-48.6934,-26.8838,9.65,20
-48.6938,-26.8836,9.65,20
-48.6947,-26.8831,8.73,20
-48.6946,-26.8827,8.73,20
-48.6947,-26.8835,9.19,20
-48.6942,-26.8833,9.65,20
-48.6925,-26.8839,9.65,20
-48.6929,-26.8836,9.65,20
-48.6921,-26.8841,9.65,20
-48.6959,-26.8811,12.34,20
-48.6959,-26.8816,12.34,20
-48.6955,-26.881,12.34,20
-48.6946,-26.881,8.465,20
-48.6955,-26.8814,12.34,20
-48.6946,-26.8814,8.465,20
-48.6959,-26.8803,12.34,20
-48.6954,-26.8801,12.34,20
-48.6959,-26.8799,12.34,20
-48.6959,-26.8807,12.34,20
-48.6954,-26.8805,12.34,20
-48.6955,-26.8822,12.34,20
-48.6959,-26.882,12.34,20
-48.6955,-26.8818,12.34,20
-48.6955,-26.8826,12.34,20
-48.6959,-26.8824,12.34,20
-48.6945,-26.8789,8.465,20
-48.6945,-26.8793,8.465,20
-48.6945,-26.8802,8.465,20
-48.6945,-26.8798,8.465,20
-48.6946,-26.8806,8.465,20
-48.6951,-26.8841,9.65,20
-48.6956,-26.8839,12.34,20
-48.6947,-26.8839,9.65,20
-48.6956,-26.8843,10.995,20
-48.696,-26.8832,12.34,20
-48.6955,-26.8831,12.34,20
-48.696,-26.8828,12.34,20
-48.696,-26.8837,12.34,20
-48.6955,-26.8835,12.34,20
-48.6738,-26.8878,10.33,20
-48.6743,-26.8884,10.33,20
-48.6739,-26.8882,10.33,20
-48.6757,-26.8897,10.33,20
-48.6752,-26.8896,10.33,20
-48.6756,-26.8893,10.33,20
-48.6748,-26.889,10.33,20
-48.6743,-26.8888,10.33,20
-48.6747,-26.8885,10.33,20
-48.6752,-26.8891,10.33,20
-48.6931,-26.915,9.6,20
-48.6936,-26.9148,9.6,20
-48.6931,-26.9146,9.6,20
-48.6931,-26.9154,9.6,20
-48.6936,-26.9152,9.6,20
-48.6935,-26.9139,9.6,20
-48.6935,-26.9143,9.6,20
-48.6936,-26.916,9.6,20
-48.6932,-26.9158,9.6,20
-48.6936,-26.9156,9.6,20
-48.6936,-26.9164,9.6,20
-48.6931,-26.9138,9.6,20
-48.6931,-26.9142,9.6,20
-48.6936,-26.9169,9.6,20
-48.7003,-26.9089,13.6225,20
-48.7008,-26.9087,13.6225,20
-48.7003,-26.9085,13.6225,20
-48.7004,-26.9093,13.6225,20
-48.7008,-26.9091,13.6225,20
-48.7008,-26.9082,13.6225,20
-48.7003,-26.9076,13.6225,20
-48.7003,-26.9081,13.6225,20
-48.7008,-26.9099,13.6225,20
-48.7004,-26.9097,13.6225,20
-48.7008,-26.9095,13.6225,20
-48.7008,-26.9103,13.6225,20
-48.7004,-26.9102,13.6225,20
-48.6938,-26.9095,8.77,20
-48.6929,-26.9096,8.77,20
-48.6934,-26.9093,8.77,20
-48.6925,-26.9094,8.77,20
-48.7004,-26.9118,13.49,20
-48.7009,-26.9116,13.49,20
-48.7004,-26.9114,13.6225,20
-48.7005,-26.9122,13.49,20
-48.7009,-26.912,13.49,20
-48.7008,-26.9108,13.6225,20
-48.7009,-26.9112,13.6225,20
-48.7004,-26.9106,13.6225,20
-48.7004,-26.911,13.6225,20
-48.7009,-26.9128,13.49,20
-48.7005,-26.9127,13.49,20
-48.7009,-26.9124,13.49,20
-48.7009,-26.9133,13.49,20
-48.7005,-26.9131,13.49,20
-48.6935,-26.9135,9.6,20
-48.702,-26.905,4.39,20
-48.7002,-26.906,13.6225,20
-48.7002,-26.9056,13.6225,20
-48.7003,-26.9064,13.6225,20
-48.7011,-26.9051,4.39,20
-48.7015,-26.9049,4.39,20
-48.7006,-26.9049,4.39,20
-48.7002,-26.9051,11.776,20
-48.7003,-26.9068,13.6225,20
-48.7003,-26.9072,13.6225,20
-48.7005,-26.9135,13.49,20
-48.6607,-26.9129,8.175,20
-48.6603,-26.9127,8.175,20
-48.6612,-26.913,8.175,20
-48.6598,-26.9125,8.175,20
-48.6594,-26.9123,7.8066666666666675,20
-48.6697,-26.9079,6.4,20
-48.6702,-26.9077,6.4,20
-48.6693,-26.9077,12.113333333333335,20
-48.6702,-26.9081,6.4,20
-48.6693,-26.9081,12.113333333333335,20
-48.6693,-26.9069,12.625,20
-48.6692,-26.9065,12.625,20
-48.6693,-26.9073,12.113333333333335,20
-48.6702,-26.9089,6.4,20
-48.6702,-26.9085,6.4,20
-48.6702,-26.9093,6.4,20
-48.6693,-26.9086,12.113333333333335,20
-48.6693,-26.909,12.113333333333335,20
-48.6727,-26.9067,6.08,20
-48.6728,-26.9071,6.08,20
-48.6728,-26.9075,6.08,20
-48.6666,-26.9066,4.63,20
-48.6666,-26.9062,4.63,20
-48.6666,-26.9071,4.63,20
-48.6666,-26.9054,4.63,20
-48.6666,-26.9058,4.63,20
-48.6666,-26.9075,4.63,20
-48.6667,-26.9079,4.63,20
-48.6688,-26.9059,12.625,20
