x,y,speedKMH,hour
-48.6609,-26.9059,8.465,9
-48.6614,-26.9065,7.243333333333333,9
-48.6618,-26.9063,11.66,9
-48.6605,-26.9058,8.465,9
-48.66,-26.9056,8.465,9
-48.6601,-26.9064,4.8,9
-48.6596,-26.9062,4.8,9
-48.661,-26.908,18.05,9
-48.6614,-26.9078,18.05,9
-48.661,-26.9085,18.05,9
-48.6614,-26.907,11.425,9
-48.6618,-26.9067,18.05,9
-48.6614,-26.9074,18.05,9
-48.6622,-26.9057,18.05,9
-48.6644,-26.9066,8.4,9
-48.6596,-26.905,8.465,9
-48.6591,-26.9048,8.465,9
-48.6596,-26.9054,8.465,9
-48.66,-26.9052,8.465,9
-48.6602,-26.9098,18.05,9
-48.6606,-26.9095,18.05,9
-48.6602,-26.9102,18.05,9
-48.661,-26.9089,18.05,9
-48.6606,-26.9087,18.05,9
-48.6606,-26.9091,18.05,9
-48.6598,-26.9108,18.05,9
-48.6602,-26.9106,18.05,9
-48.6598,-26.9112,18.05,9
-48.6649,-26.9072,8.4,9
-48.6739,-26.9145,6.94,9
-48.6743,-26.9143,6.94,9
-48.6773,-26.9122,7.61,9
-48.6773,-26.9127,7.61,9
-48.6743,-26.9131,12.28,9
-48.6747,-26.9128,12.28,9
-48.6765,-26.9144,6.94,9
-48.6769,-26.9141,6.94,9
-48.6761,-26.9142,6.94,9
-48.6773,-26.9135,7.61,9
-48.6773,-26.9131,7.61,9
-48.6752,-26.9143,6.94,9
-48.6756,-26.9144,6.94,9
-48.6748,-26.9145,6.94,9
-48.6742,-26.911,12.28,9
-48.6742,-26.9114,12.28,9
-48.6742,-26.9122,12.28,9
-48.6742,-26.9118,12.28,9
-48.6743,-26.9126,12.28,9
-48.7254,-26.85,38.14,9
-48.7259,-26.8506,38.14,9
-48.7254,-26.8504,38.14,9
-48.7249,-26.849,38.14,9
-48.7254,-26.8496,38.14,9
-48.7249,-26.8494,38.14,9
-48.7263,-26.8512,38.14,9
-48.7259,-26.851,38.14,9
-48.7263,-26.8516,38.14,9
-48.7259,-26.8514,38.14,9
-48.7236,-26.848,38.14,9
-48.7231,-26.8478,38.14,9
-48.724,-26.8482,38.14,9
-48.7245,-26.8488,38.14,9
-48.724,-26.8486,38.14,9
-48.7245,-26.8492,38.14,9
-48.7264,-26.8528,38.14,9
-48.7263,-26.852,38.14,9
-48.7268,-26.8526,38.14,9
-48.7264,-26.8524,38.14,9
-48.7195,-26.8447,38.14,9
-48.72,-26.8449,38.14,9
-48.7204,-26.8455,38.14,9
-48.7204,-26.8451,38.14,9
-48.7213,-26.8458,38.14,9
-48.7209,-26.8457,38.14,9
-48.7213,-26.8463,38.14,9
-48.7231,-26.8474,38.14,9
-48.7227,-26.8472,38.14,9
-48.7222,-26.8466,38.14,9
-48.7218,-26.8464,38.14,9
-48.7222,-26.847,38.14,9
-48.6945,-26.8785,8.77,9
-48.6926,-26.9387,8.33,9
-48.6931,-26.9384,8.33,9
-48.6918,-26.9391,8.33,9
-48.6922,-26.9389,8.33,9
-48.6913,-26.939,8.33,9
-48.6918,-26.9387,8.33,9
-48.6952,-26.9381,8.33,9
-48.6939,-26.9384,8.33,9
-48.6944,-26.9381,8.33,9
-48.6935,-26.9386,8.33,9
-48.6948,-26.9379,8.33,9
-48.69,-26.9397,8.33,9
-48.6896,-26.9395,8.33,9
-48.6905,-26.9394,8.33,9
-48.6909,-26.9392,8.33,9
-48.69,-26.9392,8.33,9
-48.6953,-26.9287,15.23,9
-48.6941,-26.9294,15.23,9
-48.6936,-26.93,15.23,9
-48.6941,-26.9298,15.23,9
-48.6949,-26.9285,15.23,9
-48.6945,-26.9291,15.23,9
-48.6949,-26.9289,15.23,9
-48.6962,-26.9278,15.23,9
-48.697,-26.9269,15.23,9
-48.6975,-26.9267,15.23,9
-48.7014,-26.9385,14.935,9
-48.7009,-26.9384,14.935,9
-48.7,-26.938,14.935,9
-48.6996,-26.9378,14.935,9
-48.7,-26.9384,14.935,9
-48.7005,-26.9382,14.935,9
-48.6996,-26.9382,14.935,9
-48.7022,-26.9389,14.935,9
-48.7018,-26.9387,14.935,9
-48.7027,-26.9387,17.61,9
-48.7022,-26.9385,14.935,9
-48.6987,-26.9379,14.935,9
-48.6983,-26.9377,14.935,9
-48.6992,-26.938,14.935,9
-48.6978,-26.9375,14.935,9
-48.704,-26.9392,17.61,9
-48.7036,-26.939,17.61,9
-48.7027,-26.9391,17.61,9
-48.7031,-26.9388,17.61,9
-48.6399,-26.9439,10.4,9
-48.6395,-26.9437,10.4,9
-48.6351,-26.9444,10.4,9
-48.6356,-26.9441,10.4,9
-48.6373,-26.944,10.4,9
-48.6378,-26.9442,10.4,9
-48.6386,-26.9437,10.4,9
-48.6386,-26.9442,10.4,9
-48.6391,-26.9439,10.4,9
-48.6382,-26.944,10.4,9
-48.6369,-26.9443,10.4,9
-48.636,-26.9443,10.4,9
-48.6364,-26.9441,10.4,9
-48.72,-26.8445,17.99,4
-48.72,-26.8449,17.99,4
-48.7209,-26.8452,17.99,4
-48.7204,-26.8451,17.99,4
-48.7213,-26.8458,17.99,4
-48.7209,-26.8457,17.99,4
-48.7213,-26.8463,17.99,4
-48.7218,-26.846,17.99,4
-48.7218,-26.8464,17.99,4
-48.8545,-27.0334,6.62,12
-48.8536,-27.0331,6.62,12
-48.8536,-27.0326,6.62,12
-48.854,-27.0332,6.62,12
-48.8549,-27.034,6.62,12
-48.8554,-27.0346,6.62,12
-48.8549,-27.0344,6.62,12
-48.8545,-27.0338,6.62,12
-48.6874,-26.9007,12.49,12
-48.6869,-26.9005,12.49,12
-48.687,-26.901,12.49,12
-48.687,-26.9018,12.49,12
-48.687,-26.9014,12.49,12
-48.687,-26.9022,12.49,12
-48.6826,-26.9004,6.15,12
-48.6821,-26.9002,6.15,12
-48.6826,-26.9,6.15,12
-48.6866,-26.9037,12.49,12
-48.687,-26.9035,12.49,12
-48.6866,-26.9033,12.49,12
-48.6866,-26.9041,12.49,12
-48.6871,-26.9039,12.49,12
-48.687,-26.9026,12.49,12
-48.687,-26.903,12.49,12
-48.6866,-26.9045,12.49,12
-48.6742,-26.899,5.5,12
-48.6738,-26.8989,5.5,12
-48.676,-26.9002,5.5,12
-48.6756,-26.9,5.5,12
-48.6747,-26.8996,5.5,12
-48.6751,-26.8994,5.5,12
-48.6747,-26.8992,5.5,12
-48.6751,-26.8998,5.5,12
-48.682,-26.8965,8.39,12
-48.6816,-26.8967,8.39,12
-48.6807,-26.8968,8.39,12
-48.6811,-26.8965,8.39,12
-48.6803,-26.8966,8.39,12
-48.6784,-26.8938,6.49,12
-48.6793,-26.8937,6.49,12
-48.6797,-26.8935,6.49,12
-48.6788,-26.8935,6.49,12
-48.678,-26.8936,6.49,12
-48.6819,-26.8923,6.74,12
-48.6819,-26.8927,6.74,12
-48.6818,-26.8915,6.74,12
-48.6818,-26.8919,6.74,12
-48.6819,-26.8935,6.74,12
-48.6819,-26.8931,6.74,12
-48.6806,-26.8934,6.49,12
-48.681,-26.8936,6.49,12
-48.6802,-26.8936,6.49,12
-48.6821,-26.8985,6.15,12
-48.6821,-26.8994,6.15,12
-48.6825,-26.8991,6.15,12
-48.6821,-26.899,6.15,12
-48.6821,-26.8998,6.15,12
-48.6825,-26.8996,6.15,12
-48.6785,-26.8967,8.39,12
-48.6794,-26.8966,8.39,12
-48.6798,-26.8964,8.39,12
-48.6789,-26.8964,8.39,12
-48.6781,-26.8965,8.39,12
-48.6886,-26.9111,12.48,12
-48.6899,-26.9096,12.2,12
-48.689,-26.9096,12.2,12
-48.6894,-26.9094,12.2,12
-48.6916,-26.9095,12.2,12
-48.6889,-26.9054,9.94,12
-48.6887,-26.9124,5.675,12
-48.6887,-26.9128,5.675,12
-48.6891,-26.9113,12.48,12
-48.6891,-26.9121,5.675,12
-48.6886,-26.9119,5.675,12
-48.6887,-26.9136,5.675,12
-48.6891,-26.9134,5.675,12
-48.6887,-26.9132,5.675,12
-48.6887,-26.914,5.675,12
-48.6891,-26.9125,5.675,12
-48.6891,-26.913,5.675,12
-48.6912,-26.9109,12.48,12
-48.6917,-26.9111,12.48,12
-48.6908,-26.9112,12.48,12
-48.6921,-26.9096,12.2,12
-48.6899,-26.9112,12.48,12
-48.6904,-26.911,12.48,12
-48.6895,-26.911,12.48,12
-48.6912,-26.9097,12.2,12
-48.6903,-26.9097,12.2,12
-48.6908,-26.9095,12.2,12
-48.6926,-26.9111,12.48,12
-48.693,-26.9112,12.48,12
-48.6921,-26.9113,12.48,12
-48.694,-26.9022,6.86,12
-48.6931,-26.9022,6.86,12
-48.6936,-26.902,6.86,12
-48.6923,-26.9023,6.86,12
-48.6927,-26.9021,6.86,12
-48.6944,-26.902,6.86,12
-48.6911,-26.9055,9.94,12
-48.6915,-26.9053,9.94,12
-48.6906,-26.9053,9.94,12
-48.6897,-26.9054,9.94,12
-48.6893,-26.9052,9.94,12
-48.6924,-26.9052,9.94,12
-48.6919,-26.9055,9.94,12
-48.6902,-26.9056,9.94,12
-48.6776,-26.9091,10.51,12
-48.6776,-26.9095,10.51,12
-48.6777,-26.9099,10.51,12
-48.6773,-26.9114,10.51,12
-48.6773,-26.9118,10.51,12
-48.6772,-26.9093,10.51,12
-48.6772,-26.9097,10.51,12
-48.6742,-26.9101,12.87,12
-48.6742,-26.9106,12.87,12
-48.6772,-26.9106,10.51,12
-48.6777,-26.9103,10.51,12
-48.6772,-26.9102,10.51,12
-48.6773,-26.911,10.51,12
-48.7032,-26.8895,6.46,12
-48.7032,-26.8899,6.46,12
-48.7036,-26.8888,6.46,12
-48.7031,-26.8886,6.46,12
-48.7036,-26.8884,6.46,12
-48.7036,-26.8892,6.46,12
-48.7032,-26.8891,6.46,12
-48.7032,-26.8907,6.46,12
-48.7036,-26.8905,6.46,12
-48.7032,-26.8903,6.46,12
-48.7036,-26.8897,6.46,12
-48.7036,-26.8901,6.46,12
-48.7044,-26.8879,9.92,12
-48.7049,-26.8877,9.92,12
-48.7044,-26.8875,9.92,12
-48.7048,-26.8869,9.92,12
-48.7048,-26.8873,9.92,12
-48.7005,-26.888,7.04,12
-48.7009,-26.8877,7.04,12
-48.7001,-26.8878,7.04,12
-48.7043,-26.8838,9.92,12
-48.7043,-26.8842,9.92,12
-48.7042,-26.8821,9.92,12
-48.7042,-26.8817,9.92,12
-48.7042,-26.8825,9.92,12
-48.7043,-26.8829,9.92,12
-48.7043,-26.8833,9.92,12
-48.7042,-26.8808,9.92,12
-48.7042,-26.8812,9.92,12
-48.7031,-26.8882,6.46,12
-48.7027,-26.888,7.04,12
-48.7044,-26.8867,9.92,12
-48.7044,-26.8871,9.92,12
-48.7018,-26.8881,7.04,12
-48.7022,-26.8879,7.04,12
-48.7014,-26.8879,7.04,12
-48.7043,-26.885,9.92,12
-48.7048,-26.8848,9.92,12
-48.7043,-26.8846,9.92,12
-48.7043,-26.8854,9.92,12
-48.7048,-26.8852,9.92,12
-48.7048,-26.886,9.92,12
-48.7044,-26.8858,9.92,12
-48.7048,-26.8856,9.92,12
-48.7048,-26.8864,9.92,12
-48.7044,-26.8863,9.92,12
-48.7185,-26.8908,7.57,12
-48.7194,-26.8908,7.57,12
-48.7198,-26.8905,7.57,12
-48.7189,-26.8906,7.57,12
-48.7199,-26.893,15.455,12
-48.7199,-26.8934,15.455,12
-48.6626,-26.9038,14.28,12
-48.663,-26.9035,14.28,12
-48.6586,-26.9034,10.086666666666666,12
-48.6582,-26.9032,10.086666666666666,12
-48.6933,-26.8834,10.44,12
-48.6942,-26.8838,10.44,12
-48.6934,-26.8838,10.44,12
-48.6938,-26.8836,10.44,12
-48.6947,-26.8835,10.44,12
-48.6942,-26.8833,10.44,12
-48.6925,-26.8839,10.44,12
-48.6929,-26.8836,10.44,12
-48.6921,-26.8841,10.44,12
-48.6947,-26.8839,10.44,12
-48.6916,-26.8848,10.44,12
-48.6916,-26.8843,10.44,12
-48.7003,-26.9089,15.465,12
-48.7008,-26.9087,15.465,12
-48.7003,-26.9085,15.465,12
-48.7004,-26.9093,15.465,12
-48.7008,-26.9091,15.465,12
-48.7008,-26.9082,15.465,12
-48.7003,-26.9076,15.465,12
-48.7003,-26.9081,15.465,12
-48.7008,-26.9099,13.95,12
-48.7004,-26.9097,13.95,12
-48.7008,-26.9095,13.95,12
-48.7008,-26.9103,13.95,12
-48.7004,-26.9102,13.95,12
-48.6942,-26.9093,12.2,12
-48.6947,-26.9095,12.2,12
-48.6938,-26.9095,12.2,12
-48.6929,-26.9096,12.2,12
-48.6934,-26.9093,12.2,12
-48.6925,-26.9094,12.2,12
-48.6951,-26.9092,12.2,12
-48.7004,-26.9114,13.95,12
-48.7008,-26.9108,13.95,12
-48.7009,-26.9112,13.95,12
-48.7004,-26.9106,13.95,12
-48.7004,-26.911,13.95,12
-48.6939,-26.912,6.45,12
-48.6939,-26.9124,6.45,12
-48.6947,-26.9111,12.48,12
-48.6952,-26.9109,12.48,12
-48.6939,-26.9112,9.465,12
-48.6943,-26.911,12.48,12
-48.6934,-26.911,12.48,12
-48.6939,-26.9116,6.45,12
-48.6939,-26.9129,6.45,12
-48.6939,-26.9133,6.45,12
-48.7001,-26.9031,16.98,12
-48.7001,-26.9026,16.98,12
-48.7002,-26.9035,16.98,12
-48.7001,-26.9018,16.98,12
-48.7001,-26.9022,16.98,12
-48.7002,-26.9039,16.98,12
-48.7002,-26.9043,16.98,12
-48.7002,-26.906,15.465,12
-48.7002,-26.9056,15.465,12
-48.7003,-26.9064,15.465,12
-48.7002,-26.9047,16.98,12
-48.7002,-26.9051,15.465,12
-48.7003,-26.9068,15.465,12
-48.7003,-26.9072,15.465,12
-48.6634,-26.9144,19.04,12
-48.6625,-26.914,19.85,12
-48.6621,-26.9138,19.85,12
-48.6625,-26.9144,19.85,12
-48.6629,-26.9142,19.31,12
-48.6643,-26.9151,19.31,12
-48.6638,-26.915,19.31,12
-48.6643,-26.9156,19.85,12
-48.6647,-26.9153,19.04,12
-48.6656,-26.914,4.24,12
-48.6651,-26.9147,4.24,12
-48.6656,-26.9144,4.24,12
-48.6634,-26.9148,19.31,12
-48.663,-26.9146,19.31,12
-48.666,-26.9138,4.24,12
-48.6664,-26.9136,4.24,12
-48.6612,-26.913,7.81,12
-48.6616,-26.9136,19.85,12
-48.6607,-26.9137,7.81,12
-48.6612,-26.9135,13.83,12
-48.6608,-26.9141,7.81,12
-48.6616,-26.9128,7.81,12
-48.662,-26.9126,7.81,12
-48.6632,-26.9102,4.68,12
-48.6628,-26.91,4.68,12
-48.6632,-26.9098,4.68,12
-48.6637,-26.9104,4.68,12
-48.6652,-26.9159,19.31,12
-48.6647,-26.9157,19.31,12
-48.6661,-26.9163,19.31,12
-48.6656,-26.9161,19.31,12
-48.6661,-26.9167,19.31,12
-48.6665,-26.9165,19.04,12
-48.6656,-26.9165,19.85,12
-48.6603,-26.9148,7.81,12
-48.6603,-26.9144,7.81,12
-48.6697,-26.9079,8.7125,12
-48.6702,-26.9077,8.7125,12
-48.6697,-26.9075,8.7125,12
-48.6702,-26.9081,8.7125,12
-48.6701,-26.9068,8.7125,12
-48.6701,-26.9073,8.7125,12
-48.6697,-26.9067,8.7125,12
-48.6697,-26.9071,8.7125,12
-48.6702,-26.9089,8.7125,12
-48.6702,-26.9085,8.7125,12
-48.6702,-26.9093,8.7125,12
-48.6714,-26.9065,7.83,12
-48.6719,-26.9063,7.83,12
-48.6732,-26.9073,4.64,12
-48.6736,-26.907,4.64,12
-48.6728,-26.9071,4.64,12
-48.6719,-26.9071,6.235,12
-48.6719,-26.9067,7.83,12
-48.6719,-26.9076,7.83,12
-48.6723,-26.9073,4.64,12
-48.6696,-26.905,8.625,12
-48.6696,-26.9054,8.625,12
-48.6697,-26.9058,8.7125,12
-48.6701,-26.9064,8.7125,12
-48.6697,-26.9062,8.7125,12
-48.6702,-26.9098,8.7125,12
-48.6719,-26.9088,7.83,12
-48.672,-26.9092,7.83,12
-48.6719,-26.908,7.83,12
-48.6719,-26.9084,7.83,12
-48.6741,-26.9093,12.87,12
-48.6737,-26.9091,12.87,12
-48.6741,-26.9089,12.87,12
-48.6742,-26.9097,12.87,12
-48.6737,-26.9095,12.87,12
-48.6576,-26.9116,4.995,12
-48.6572,-26.9114,4.995,12
-48.6581,-26.9118,4.995,12
-48.6567,-26.9112,4.995,12
-48.6563,-26.9111,4.995,12
-48.6589,-26.9121,4.995,12
-48.6585,-26.912,4.995,12
-48.6558,-26.9092,8.73,12
-48.6553,-26.909,8.73,12
-48.6554,-26.9111,4.995,12
-48.6558,-26.9109,4.995,12
-48.6554,-26.9107,4.995,12
-48.6605,-26.9074,11.253333333333332,12
-48.6601,-26.9073,11.253333333333332,12
-48.6618,-26.9059,14.28,12
-48.6618,-26.9063,14.28,12
-48.6592,-26.9069,11.253333333333332,12
-48.6592,-26.9073,11.253333333333332,12
-48.6596,-26.9071,11.253333333333332,12
-48.6588,-26.9071,11.253333333333332,12
-48.6614,-26.9078,12.01,12
-48.661,-26.9076,11.253333333333332,12
-48.6614,-26.907,14.28,12
-48.6618,-26.9067,14.28,12
-48.6614,-26.9074,14.28,12
-48.6601,-26.9077,11.253333333333332,12
-48.6597,-26.9075,11.253333333333332,12
-48.6622,-26.9052,14.28,12
-48.6622,-26.9048,14.28,12
-48.6622,-26.9057,13.07,12
-48.6618,-26.9055,11.86,12
-48.6626,-26.9042,14.28,12
-48.663,-26.9039,14.28,12
-48.6626,-26.9046,14.28,12
-48.6578,-26.9055,5.74,12
-48.6574,-26.9062,5.74,12
-48.6579,-26.9059,5.74,12
-48.6583,-26.9049,5.74,12
-48.6578,-26.9051,5.74,12
-48.6579,-26.9068,11.253333333333332,12
-48.6574,-26.9066,9.875,12
-48.6583,-26.9069,11.253333333333332,12
-48.6604,-26.9045,10.086666666666666,12
-48.66,-26.9043,10.086666666666666,12
-48.6591,-26.904,10.086666666666666,12
-48.6587,-26.9038,10.086666666666666,12
-48.6591,-26.9036,10.086666666666666,12
-48.6595,-26.9042,10.086666666666666,12
-48.6609,-26.9051,11.425,12
-48.6613,-26.9049,11.425,12
-48.6609,-26.9047,10.086666666666666,12
-48.6613,-26.9053,11.86,12
-48.6619,-26.9092,4.68,12
-48.6645,-26.9074,4.28,12
-48.664,-26.9072,4.28,12
-48.6645,-26.9078,4.28,12
-48.664,-26.9076,4.28,12
-48.6636,-26.907,4.28,12
-48.6654,-26.9082,4.28,12
-48.6649,-26.908,4.28,12
-48.6628,-26.9096,4.68,12
-48.6623,-26.9094,4.68,12
-48.6562,-26.909,8.73,12
-48.6558,-26.9088,8.73,12
-48.658,-26.9097,8.73,12
-48.6575,-26.9095,8.73,12
-48.6571,-26.9093,8.73,12
-48.6567,-26.9091,8.73,12
-48.6706,-26.9194,19.57,12
-48.6701,-26.9192,19.04,12
-48.6692,-26.9184,19.04,12
-48.6697,-26.919,19.04,12
-48.6692,-26.9188,19.04,12
-48.6679,-26.9174,19.04,12
-48.6674,-26.9173,19.04,12
-48.6679,-26.9179,19.04,12
-48.6674,-26.9177,19.04,12
-48.667,-26.9171,19.04,12
-48.6665,-26.9169,19.31,12
-48.6688,-26.9182,19.04,12
-48.6683,-26.918,19.04,12
-48.6688,-26.9186,19.04,12
-48.6739,-26.9162,8.89,12
-48.6773,-26.9122,10.51,12
-48.6773,-26.9127,10.51,12
-48.6747,-26.9132,12.87,12
-48.6743,-26.9131,12.87,12
-48.6747,-26.9128,12.87,12
-48.6747,-26.9137,12.87,12
-48.6743,-26.9135,12.87,12
-48.6773,-26.9135,10.51,12
-48.6773,-26.9131,10.51,12
-48.6774,-26.9139,10.51,12
-48.6699,-26.9137,1.36,12
-48.6699,-26.9142,1.36,12
-48.6695,-26.914,1.36,12
-48.6691,-26.9146,1.36,12
-48.6695,-26.9144,1.36,12
-48.6691,-26.9142,1.36,12
-48.6687,-26.9149,1.36,12
-48.6742,-26.911,12.87,12
-48.6742,-26.9114,12.87,12
-48.6742,-26.9122,12.87,12
-48.6742,-26.9118,12.87,12
-48.6743,-26.9126,12.87,12
-48.6766,-26.916,8.89,12
-48.6757,-26.9161,8.89,12
-48.6761,-26.9159,8.89,12
-48.677,-26.9158,8.89,12
-48.6748,-26.9162,8.89,12
-48.6752,-26.9159,8.89,12
-48.6744,-26.916,8.89,12
-48.7234,-26.8809,3.15,12
-48.7234,-26.8813,3.15,12
-48.723,-26.8807,3.15,12
-48.723,-26.8811,3.15,12
-48.723,-26.8819,3.15,12
-48.7234,-26.8817,3.15,12
-48.723,-26.8815,3.15,12
-48.723,-26.8824,3.15,12
-48.7234,-26.8821,3.15,12
-48.7235,-26.8838,3.15,12
-48.7235,-26.8842,3.15,12
-48.7231,-26.8836,3.15,12
-48.7231,-26.884,3.15,12
-48.7235,-26.883,3.15,12
-48.723,-26.8828,3.15,12
-48.7235,-26.8825,3.15,12
-48.7235,-26.8834,3.15,12
-48.723,-26.8832,3.15,12
-48.7235,-26.8846,3.15,12
-48.7231,-26.8844,3.15,12
-48.7215,-26.8887,18.07,12
-48.7219,-26.8881,18.07,12
-48.7211,-26.8894,15.455,12
-48.7215,-26.8892,18.07,12
-48.7215,-26.89,7.025,12
-48.7211,-26.8898,15.455,12
-48.7219,-26.8885,18.07,12
-48.6549,-26.9088,8.73,12
-48.6553,-26.9086,8.73,12
-48.6545,-26.9087,8.73,12
-48.654,-26.9085,8.73,12
-48.7117,-26.9456,9.64,12
-48.7112,-26.9463,9.64,12
-48.7117,-26.946,9.64,12
-48.7121,-26.945,9.64,12
-48.7121,-26.9454,9.64,12
-48.7104,-26.9476,9.64,12
-48.7104,-26.948,9.64,12
-48.7108,-26.9465,9.64,12
-48.7104,-26.9472,9.64,12
-48.7108,-26.9469,9.64,12
-48.7194,-26.9426,3.99,12
-48.719,-26.9429,3.99,12
-48.7194,-26.9422,3.99,12
-48.7199,-26.9436,3.99,12
-48.7194,-26.9434,3.99,12
-48.719,-26.9433,3.99,12
-48.6956,-26.9366,6.33,12
-48.696,-26.9364,6.33,12
-48.6956,-26.9362,6.33,12
-48.6978,-26.9371,6.33,12
-48.6969,-26.9367,6.33,12
-48.6965,-26.9365,6.33,12
-48.6974,-26.9369,6.33,12
-48.7253,-26.8977,17.49,12
-48.7249,-26.8975,17.49,12
-48.7253,-26.8973,17.49,12
-48.7257,-26.8979,17.49,12
-48.7284,-26.8977,17.49,12
-48.7275,-26.8978,17.49,12
-48.7279,-26.8975,17.49,12
-48.7288,-26.8975,17.49,12
-48.7266,-26.8978,17.49,12
-48.7271,-26.898,17.49,12
-48.7262,-26.8981,17.49,12
-48.7175,-26.8999,6.82,12
-48.7179,-26.9,6.82,12
-48.7226,-26.8966,17.49,12
-48.7227,-26.897,17.49,12
-48.7189,-26.9017,6.82,12
-48.7189,-26.9012,6.82,12
-48.7184,-26.9006,6.82,12
-48.718,-26.9005,6.82,12
-48.7184,-26.9011,6.82,12
-48.7207,-26.8913,15.455,12
-48.7216,-26.8904,7.025,12
-48.722,-26.8902,7.025,12
-48.7203,-26.8915,15.455,12
-48.7207,-26.8905,12.483333333333334,12
-48.7211,-26.8902,11.24,12
-48.7202,-26.8903,7.57,12
-48.7207,-26.89,10.506,12
-48.7207,-26.8909,15.455,12
-48.7203,-26.8924,15.455,12
-48.7203,-26.8919,15.455,12
-48.7199,-26.8926,15.455,12
-48.7248,-26.8971,17.49,12
-48.7244,-26.8969,17.49,12
-48.7235,-26.8966,17.49,12
-48.7235,-26.897,17.49,12
-48.724,-26.8967,17.49,12
-48.7231,-26.8968,17.49,12
-48.7286,-26.9048,18.66,12
-48.7282,-26.9046,18.66,12
-48.7286,-26.9052,18.66,12
-48.729,-26.905,18.66,12
-48.7282,-26.905,18.66,12
-48.7273,-26.9047,18.66,12
-48.7277,-26.9044,18.66,12
-48.7268,-26.9045,18.66,12
-48.7277,-26.9049,18.66,12
-48.7295,-26.9056,18.66,12
-48.7291,-26.9054,18.66,12
-48.7251,-26.9042,18.66,12
-48.7242,-26.9043,18.66,12
-48.7246,-26.904,18.66,12
-48.7255,-26.904,18.66,12
-48.7233,-26.9043,18.66,12
-48.7238,-26.9041,18.66,12
-48.7229,-26.9041,18.66,12
-48.7264,-26.9043,18.66,12
-48.726,-26.9041,18.66,12
-48.7216,-26.9032,18.66,12
-48.7211,-26.903,18.66,12
-48.7216,-26.9036,18.66,12
-48.722,-26.9033,18.66,12
-48.7207,-26.9028,18.66,12
-48.7202,-26.9026,18.66,12
-48.7225,-26.9039,18.66,12
-48.722,-26.9038,18.66,12
-48.7225,-26.9044,18.66,12
-48.7474,-26.8791,1.6,12
-48.7474,-26.8796,1.6,12
-48.7474,-26.8787,1.6,12
-48.7474,-26.8804,1.6,12
-48.7474,-26.88,1.6,12
-48.7474,-26.8808,1.6,12
-48.7474,-26.8812,1.6,12
-48.7475,-26.8816,1.6,12
-48.6303,-26.9428,4.41,12
-48.6303,-26.9432,4.41,12
-48.6509,-26.9323,10.73,12
-48.6505,-26.9321,10.73,12
-48.6509,-26.9327,10.73,12
-48.6505,-26.9325,10.73,12
-48.6509,-26.9331,10.73,12
-48.6509,-26.9336,10.73,12
-48.6745,-26.9317,4.69,12
-48.6745,-26.9321,4.69,12
-48.6745,-26.9333,4.69,12
-48.6745,-26.9337,4.69,12
-48.6745,-26.9325,4.69,12
-48.6745,-26.9329,4.69,12
-48.6298,-26.9426,4.41,12
-48.6298,-26.943,4.41,12
-48.6298,-26.941,4.41,12
-48.6298,-26.9414,4.41,12
-48.6298,-26.9418,4.41,12
-48.6303,-26.9424,4.41,12
-48.6298,-26.9422,4.41,12
-48.6488,-26.9228,5.645,12
-48.6493,-26.9234,5.645,12
-48.6497,-26.9232,5.645,12
-48.6488,-26.9232,5.645,12
-48.6493,-26.923,5.645,12
-48.6497,-26.9236,5.645,12
-48.6484,-26.9231,5.645,12
-48.65,-26.9303,10.73,12
-48.6495,-26.9301,10.73,12
-48.6499,-26.9299,10.73,12
-48.65,-26.9307,10.73,12
-48.6495,-26.9305,10.73,12
-48.6504,-26.9313,10.73,12
-48.65,-26.9311,10.73,12
-48.6504,-26.9317,10.73,12
-48.6505,-26.933,10.73,12
-48.6505,-26.9334,10.73,12
-48.651,-26.934,10.73,12
-48.6505,-26.9338,10.73,12
-48.6506,-26.9235,5.645,12
-48.6502,-26.9234,5.645,12
-48.6502,-26.9238,5.645,12
-48.6495,-26.9293,10.73,12
-48.6495,-26.9297,10.73,12
-48.6499,-26.9294,10.73,12
-48.6874,-26.9007,10.12,22
-48.6869,-26.9005,10.12,22
-48.687,-26.901,10.12,22
-48.6874,-26.8999,10.12,22
-48.6873,-26.8995,10.12,22
-48.6874,-26.9003,10.12,22
-48.687,-26.9018,10.12,22
-48.687,-26.9014,10.12,22
-48.687,-26.9022,10.12,22
-48.6903,-26.8961,13.44,22
-48.6894,-26.8962,13.44,22
-48.6898,-26.896,13.44,22
-48.689,-26.896,13.44,22
-48.6885,-26.8963,13.44,22
-48.6939,-26.898,8.16,22
-48.6939,-26.8984,12.895,22
-48.6939,-26.8988,12.895,22
-48.6886,-26.8971,13.44,22
-48.6886,-26.8967,13.44,22
-48.6886,-26.8975,13.44,22
-48.6886,-26.8988,13.44,22
-48.6878,-26.8992,10.12,22
-48.6886,-26.8979,13.44,22
-48.6886,-26.8983,13.44,22
-48.6816,-26.8988,0.9,22
-48.6821,-26.8985,0.9,22
-48.6812,-26.8986,0.9,22
-48.6803,-26.8987,0.9,22
-48.6808,-26.8988,0.9,22
-48.6881,-26.9097,11.54,22
-48.6886,-26.9094,11.54,22
-48.6877,-26.9095,11.54,22
-48.6868,-26.9095,11.54,22
-48.6873,-26.9097,11.54,22
-48.6864,-26.9098,11.54,22
-48.6899,-26.9096,11.54,22
-48.689,-26.9096,11.54,22
