x,y,speedKMH,hour
-48.7003,-26.9085,15.786666666666667,17
-48.7004,-26.9093,15.256,17
-48.7008,-26.9091,15.256,17
-48.6999,-26.9091,14.46,17
-48.7008,-26.9082,15.786666666666667,17
-48.699,-26.9092,14.46,17
-48.7003,-26.9076,15.786666666666667,17
-48.7003,-26.9081,15.786666666666667,17
-48.7008,-26.9099,17.56,17
-48.7004,-26.9097,17.56,17
-48.7008,-26.9095,17.56,17
-48.7008,-26.9103,17.56,17
-48.7004,-26.9102,17.56,17
-48.7017,-26.909,14.46,17
-48.7021,-26.9092,14.46,17
-48.7012,-26.9093,14.46,17
-48.6995,-26.9094,14.46,17
-48.6942,-26.9093,9.64,17
-48.6947,-26.9095,9.64,17
-48.6938,-26.9095,9.64,17
-48.6929,-26.9096,9.64,17
-48.6934,-26.9093,9.64,17
-48.6925,-26.9094,10.765,17
-48.6951,-26.9092,9.64,17
-48.7004,-26.9118,17.56,17
-48.7009,-26.9116,17.56,17
-48.7004,-26.9114,17.56,17
-48.7005,-26.9122,17.56,17
-48.7009,-26.912,17.56,17
-48.7008,-26.9108,17.56,17
-48.7009,-26.9112,17.56,17
-48.7004,-26.9106,17.56,17
-48.7004,-26.911,17.56,17
-48.7009,-26.9128,17.56,17
-48.7005,-26.9127,17.56,17
-48.7009,-26.9124,17.56,17
-48.7009,-26.9133,17.56,17
-48.7005,-26.9131,17.56,17
-48.7033,-26.9047,4.03,17
-48.7037,-26.9053,4.03,17
-48.7033,-26.9052,4.03,17
-48.7037,-26.9049,4.03,17
-48.7037,-26.9058,4.03,17
-48.7033,-26.9056,4.03,17
-48.7067,-26.9024,15.08,17
-48.7067,-26.9029,15.08,17
-48.7066,-26.9016,15.08,17
-48.7067,-26.902,15.08,17
-48.7067,-26.9037,15.08,17
-48.7067,-26.9033,15.08,17
-48.7067,-26.9041,15.08,17
-48.7001,-26.9031,16.96,17
-48.7001,-26.9026,16.96,17
-48.7002,-26.9035,16.96,17
-48.7001,-26.9018,16.96,17
-48.7001,-26.9022,16.96,17
-48.7002,-26.9039,16.96,17
-48.7002,-26.9043,16.96,17
-48.7038,-26.907,4.03,17
-48.7033,-26.9068,4.03,17
-48.7037,-26.9062,4.03,17
-48.7038,-26.9066,4.03,17
-48.7033,-26.906,4.03,17
-48.7033,-26.9064,4.03,17
-48.7002,-26.906,15.786666666666667,17
-48.7002,-26.9056,15.786666666666667,17
-48.7003,-26.9064,15.786666666666667,17
-48.7002,-26.9047,16.96,17
-48.7002,-26.9051,15.786666666666667,17
-48.7003,-26.9068,15.786666666666667,17
-48.7003,-26.9072,15.786666666666667,17
-48.7005,-26.9135,17.56,17
-48.6607,-26.9137,5.15,17
-48.6608,-26.9141,5.15,17
-48.6599,-26.9138,5.15,17
-48.6603,-26.9135,5.15,17
-48.6599,-26.9133,5.15,17
-48.6603,-26.9139,5.15,17
-48.6594,-26.914,5.15,17
-48.6693,-26.9077,12.12,17
-48.6693,-26.9081,12.12,17
-48.6693,-26.9069,12.436666666666667,17
-48.6692,-26.9065,12.436666666666667,17
-48.6693,-26.9073,12.12,17
-48.6693,-26.9086,12.12,17
-48.6693,-26.909,12.12,17
-48.6666,-26.9066,5.7,17
-48.6666,-26.9062,5.7,17
-48.6666,-26.9071,5.7,17
-48.6666,-26.9054,5.7,17
-48.6666,-26.9058,5.7,17
-48.6666,-26.9075,5.7,17
-48.6667,-26.9079,5.7,17
-48.6688,-26.9059,12.436666666666667,17
-48.6692,-26.9056,12.436666666666667,17
-48.6692,-26.9061,12.436666666666667,17
-48.6698,-26.9108,12.12,17
-48.6694,-26.9106,12.12,17
-48.6698,-26.9104,12.12,17
-48.6698,-26.9112,12.12,17
-48.6694,-26.9111,12.12,17
-48.6694,-26.9098,12.12,17
-48.6698,-26.9096,12.12,17
-48.6693,-26.9094,12.12,17
-48.6694,-26.9102,12.12,17
-48.6698,-26.91,12.12,17
-48.6699,-26.9117,12.12,17
-48.6699,-26.9121,12.12,17
-48.6614,-26.9061,8.584,17
-48.6618,-26.9059,16.16,17
-48.6609,-26.9059,8.584,17
-48.6614,-26.9065,8.584,17
-48.6618,-26.9063,9.846666666666666,17
-48.6605,-26.9058,8.584,17
-48.66,-26.9056,8.584,17
-48.661,-26.908,16.16,17
-48.6614,-26.9078,16.16,17
-48.661,-26.9085,16.16,17
-48.6614,-26.907,16.16,17
-48.6618,-26.9067,16.16,17
-48.6614,-26.9074,16.16,17
-48.6635,-26.9054,9.78,17
-48.6639,-26.9051,9.78,17
-48.6635,-26.9058,9.78,17
-48.664,-26.9055,9.78,17
-48.6644,-26.9045,9.78,17
-48.6648,-26.9042,9.78,17
-48.6644,-26.9049,9.78,17
-48.6622,-26.9057,16.16,17
-48.6631,-26.906,9.78,17
-48.6604,-26.9045,10.735,17
-48.66,-26.9043,10.735,17
-48.6591,-26.904,10.735,17
-48.6587,-26.9038,10.735,17
-48.6591,-26.9036,10.735,17
-48.6595,-26.9042,10.735,17
-48.6609,-26.9051,10.735,17
-48.6613,-26.9049,10.735,17
-48.6609,-26.9047,10.735,17
-48.6596,-26.905,8.584,17
-48.6591,-26.9048,8.584,17
-48.6596,-26.9054,8.584,17
-48.66,-26.9052,8.584,17
-48.6602,-26.9098,9.79,17
-48.6606,-26.9095,16.16,17
-48.6602,-26.9102,16.16,17
-48.661,-26.9089,16.16,17
-48.6597,-26.9096,3.42,17
-48.6606,-26.9087,16.16,17
-48.6606,-26.9091,16.16,17
-48.6597,-26.9092,3.42,17
-48.6588,-26.9088,3.42,17
-48.6584,-26.9086,3.42,17
-48.6588,-26.9084,3.42,17
-48.6593,-26.909,3.42,17
-48.6739,-26.9145,2.3,17
-48.6743,-26.9143,2.3,17
-48.6773,-26.9122,7.235,17
-48.6773,-26.9127,8.73,17
-48.6765,-26.9144,2.3,17
-48.6769,-26.9141,2.3,17
-48.6761,-26.9142,2.3,17
-48.6752,-26.9143,2.3,17
-48.6756,-26.9144,2.3,17
-48.6748,-26.9145,2.3,17
-48.677,-26.9158,5.96,17
-48.6774,-26.916,5.96,17
-48.7229,-26.8778,10.27,17
-48.7229,-26.8782,10.27,17
-48.7229,-26.879,10.27,17
-48.7229,-26.8786,10.27,17
-48.7229,-26.8794,10.27,17
-48.7234,-26.8809,10.27,17
-48.723,-26.8807,10.27,17
-48.723,-26.8811,10.27,17
-48.7229,-26.8799,10.27,17
-48.7229,-26.8803,10.27,17
-48.6945,-26.8785,8.65,17
-48.6953,-26.9287,11.18,17
-48.6941,-26.9294,11.18,17
-48.6949,-26.9285,11.18,17
-48.6945,-26.9291,11.18,17
-48.6949,-26.9289,11.18,17
-48.6962,-26.9278,11.18,17
-48.697,-26.9269,11.18,17
-48.6709,-26.9294,10.4,17
-48.6713,-26.9296,10.4,17
-48.6705,-26.9296,10.4,17
-48.6696,-26.9292,10.4,17
-48.6696,-26.9297,10.4,17
-48.67,-26.9294,10.4,17
-48.6692,-26.9295,10.4,17
-48.6735,-26.9296,10.4,17
-48.6731,-26.9294,10.4,17
-48.6722,-26.9295,10.4,17
-48.6726,-26.9293,10.4,17
-48.6718,-26.9293,10.4,17
-48.6683,-26.9295,10.4,17
-48.6687,-26.9293,10.4,17
-48.6683,-26.93,10.4,17
-48.6687,-26.9297,10.4,17
-48.6529,-26.9257,9.04,17
-48.6528,-26.9253,9.04,17
-48.6533,-26.9259,9.04,17
-48.6538,-26.9265,9.04,17
-48.6542,-26.9262,9.04,17
-48.6537,-26.9261,9.04,17
-48.6519,-26.9245,5.425,17
-48.6524,-26.9251,6.63,17
-48.652,-26.9249,5.425,17
-48.6515,-26.9243,5.425,17
-48.6511,-26.9241,5.425,17
-48.6546,-26.9268,9.04,17
-48.6542,-26.9267,9.04,17
-48.6551,-26.927,9.04,17
-48.6506,-26.9606,7.01,17
-48.8658,-27.0076,24.51,22
-48.8667,-27.0076,24.51,22
-48.8671,-27.0073,24.51,22
-48.8662,-27.0074,24.51,22
-48.8649,-27.0077,24.51,22
-48.8645,-27.0075,24.51,22
-48.8654,-27.0075,24.51,22
-48.8671,-27.0078,24.51,22
-48.8631,-27.0066,24.51,22
-48.8627,-27.0064,24.51,22
-48.8632,-27.007,24.51,22
-48.8623,-27.0062,24.51,22
-48.864,-27.0073,24.51,22
-48.8636,-27.0071,24.51,22
-48.8645,-27.0194,23.79,22
-48.8382,-27.0059,20.9,22
-48.8378,-27.0057,20.9,22
-48.8369,-27.0053,20.755,22
-48.8369,-27.0049,20.755,22
-48.8373,-27.0055,20.9,22
-48.8387,-27.006,20.9,22
-48.8391,-27.0058,20.9,22
-48.8378,-27.0061,20.9,22
-48.8374,-27.0059,20.9,22
-48.8355,-27.0039,20.755,22
-48.8351,-27.0038,20.755,22
-48.8355,-27.0035,20.755,22
-48.8346,-27.0032,20.755,22
-48.8342,-27.003,20.755,22
-48.8351,-27.0033,20.755,22
-48.8364,-27.0043,20.755,22
-48.836,-27.0041,20.755,22
-48.8364,-27.0047,20.755,22
-48.8324,-27.0018,20.755,22
-48.8329,-27.0024,20.755,22
-48.8324,-27.0023,20.755,22
-48.832,-27.0017,20.755,22
-48.8315,-27.0015,20.755,22
-48.8338,-27.0028,20.755,22
-48.8333,-27.0026,20.755,22
-48.8306,-26.9999,20.755,22
-48.8302,-26.9997,20.755,22
-48.831,-27.0001,20.755,22
-48.8311,-27.0009,20.755,22
-48.8311,-27.0005,20.755,22
-48.8315,-27.0011,20.755,22
-48.8292,-26.9985,20.755,22
-48.8288,-26.9983,20.755,22
-48.8293,-26.9989,20.755,22
-48.8288,-26.9975,20.755,22
-48.8288,-26.9979,20.755,22
-48.8297,-26.9987,20.755,22
-48.8301,-26.9993,20.755,22
-48.8297,-26.9991,20.755,22
-48.6887,-26.9017,3.39,22
-48.6887,-26.9021,3.39,22
-48.6887,-26.9013,3.39,22
-48.687,-26.9022,14.24,22
-48.6867,-26.9054,14.24,22
-48.6867,-26.9058,14.24,22
-48.6888,-26.9029,3.39,22
-48.6888,-26.9025,3.39,22
-48.6866,-26.9037,14.24,22
-48.687,-26.9035,14.24,22
-48.6866,-26.9033,14.24,22
-48.6866,-26.9041,14.24,22
-48.6871,-26.9039,14.24,22
-48.687,-26.9026,14.24,22
-48.687,-26.903,14.24,22
-48.6866,-26.9045,14.24,22
-48.6867,-26.905,14.24,22
-48.6912,-26.8973,10.45,22
-48.6916,-26.8975,10.45,22
-48.6908,-26.8976,10.45,22
-48.6899,-26.8976,10.45,22
-48.6903,-26.8974,10.45,22
-48.6895,-26.8975,10.45,22
-48.6917,-26.8984,7.22,22
-48.6921,-26.8985,7.22,22
-48.6912,-26.8986,7.22,22
-48.6904,-26.8987,7.22,22
-48.6908,-26.8984,7.22,22
-48.6934,-26.8974,10.45,22
-48.6925,-26.8975,10.45,22
-48.6921,-26.8973,10.45,22
-48.693,-26.8977,10.45,22
-48.6939,-26.8984,7.22,22
-48.693,-26.8985,7.22,22
-48.6934,-26.8987,7.22,22
-48.6926,-26.8987,7.22,22
-48.6886,-26.8975,10.45,22
-48.689,-26.8977,10.45,22
-48.6758,-26.9058,7.44,22
-48.6745,-26.9057,4.24,22
-48.682,-26.8952,2.11,22
-48.682,-26.8956,2.11,22
-48.6819,-26.8944,2.11,22
-48.6819,-26.8948,2.11,22
-48.6784,-26.8938,6.56,22
-48.6793,-26.8937,6.56,22
-48.6797,-26.8935,6.56,22
-48.6788,-26.8935,6.56,22
-48.6771,-26.894,5.56,22
-48.6776,-26.8942,5.56,22
-48.6767,-26.8943,5.56,22
-48.678,-26.8936,6.56,22
-48.6819,-26.8935,2.11,22
-48.6819,-26.894,2.11,22
-48.6806,-26.8934,6.56,22
-48.681,-26.8936,6.56,22
-48.6802,-26.8936,6.56,22
-48.6864,-26.9094,14.24,22
-48.6899,-26.9096,10.23,22
-48.689,-26.9096,10.23,22
-48.6894,-26.9094,10.23,22
-48.6911,-26.9076,3.84,22
-48.692,-26.9075,3.84,22
-48.6924,-26.9073,3.84,22
-48.6916,-26.9074,3.84,22
-48.6907,-26.9074,3.84,22
-48.6916,-26.9095,10.23,22
-48.6859,-26.9096,14.24,22
-48.6863,-26.9085,14.24,22
-48.6868,-26.9083,14.24,22
-48.6864,-26.9089,14.24,22
-48.6871,-26.9064,14.24,22
-48.6872,-26.9068,14.24,22
-48.6871,-26.906,14.24,22
-48.6872,-26.9076,14.24,22
-48.6872,-26.9072,14.24,22
-48.6868,-26.9079,14.24,22
-48.6921,-26.9096,10.23,22
-48.6912,-26.9097,10.23,22
-48.6903,-26.9097,10.23,22
-48.6908,-26.9095,10.23,22
-48.6855,-26.9103,14.24,22
-48.686,-26.91,14.24,22
-48.6767,-26.907,7.44,22
-48.6762,-26.9069,7.44,22
-48.6758,-26.9063,7.44,22
-48.6758,-26.9067,7.44,22
-48.6776,-26.9074,7.44,22
-48.6771,-26.9072,7.44,22
-48.7054,-26.8908,6.93,22
-48.7054,-26.89,6.93,22
-48.7054,-26.8895,6.93,22
-48.7054,-26.8904,6.93,22
-48.7049,-26.8889,6.93,22
-48.7053,-26.8887,6.93,22
-48.7049,-26.8885,6.93,22
-48.7053,-26.8891,6.93,22
-48.7005,-26.8876,12.36,22
-48.7009,-26.8873,12.36,22
-48.7005,-26.8871,12.36,22
-48.7009,-26.8877,12.36,22
-48.6987,-26.8872,9.92,22
-48.6988,-26.8893,7.21,22
-48.6988,-26.8898,7.21,22
-48.6974,-26.8863,9.92,22
-48.6978,-26.886,9.92,22
-48.6974,-26.8859,9.92,22
-48.6978,-26.8865,9.92,22
-48.6989,-26.891,7.21,22
-48.6989,-26.8914,7.21,22
-48.6988,-26.8902,7.21,22
-48.6988,-26.8906,7.21,22
-48.6989,-26.8923,7.21,22
-48.6993,-26.892,7.21,22
-48.6989,-26.8918,7.21,22
-48.6989,-26.8927,7.21,22
-48.6993,-26.8924,7.21,22
-48.7003,-26.8834,8.95,22
-48.7004,-26.8838,8.95,22
-48.7009,-26.8865,12.36,22
-48.7009,-26.8869,12.36,22
-48.7004,-26.8846,8.95,22
-48.7004,-26.8842,8.95,22
-48.7004,-26.885,8.95,22
-48.7008,-26.8848,8.95,22
-48.7004,-26.8863,12.36,22
-48.7005,-26.8867,12.36,22
-48.7009,-26.8856,8.95,22
-48.7004,-26.8855,8.95,22
-48.7008,-26.8852,8.95,22
-48.7009,-26.8861,12.36,22
-48.7004,-26.8859,8.95,22
-48.6987,-26.8868,9.92,22
-48.6983,-26.8866,9.92,22
-48.7005,-26.9003,13.67,22
-48.7001,-26.901,13.67,22
-48.7005,-26.9007,13.67,22
-48.7001,-26.9014,13.67,22
-48.7009,-26.9005,13.67,22
-48.6758,-26.8943,5.56,22
-48.6762,-26.8941,5.56,22
-48.6754,-26.8942,5.56,22
-48.6573,-26.9032,9.123333333333333,22
-48.6569,-26.9031,9.123333333333333,22
-48.6565,-26.9037,8.0925,22
-48.6569,-26.9035,8.0925,22
-48.656,-26.904,8.0925,22
-48.6944,-26.8773,8.59,22
-48.6949,-26.877,8.59,22
-48.6944,-26.8768,8.59,22
-48.6951,-26.8841,9.92,22
-48.6951,-26.8845,9.92,22
-48.6956,-26.8843,9.92,22
-48.6965,-26.8851,9.92,22
-48.6969,-26.8857,9.92,22
-48.6965,-26.8855,9.92,22
-48.696,-26.8849,9.92,22
-48.6956,-26.8847,9.92,22
-48.6796,-26.9161,8.58,22
-48.68,-26.9158,8.58,22
-48.6797,-26.9173,8.58,22
-48.6797,-26.9177,8.58,22
-48.6801,-26.9167,8.58,22
-48.6796,-26.9165,8.58,22
-48.6801,-26.9162,8.58,22
-48.6801,-26.9171,8.58,22
-48.6796,-26.9169,8.58,22
-48.6797,-26.9186,8.58,22
-48.6801,-26.9183,8.58,22
-48.6797,-26.9182,8.58,22
-48.6801,-26.9188,8.58,22
-48.6801,-26.9175,8.58,22
-48.6801,-26.9179,8.58,22
-48.6956,-26.9247,17.52,22
-48.6952,-26.9253,17.52,22
-48.6957,-26.9251,17.52,22
-48.6961,-26.924,17.52,22
-48.6965,-26.9238,17.52,22
-48.6961,-26.9244,17.52,22
-48.6977,-26.9222,17.52,22
-48.6977,-26.9218,17.52,22
-48.6973,-26.9225,17.52,22
-48.6982,-26.9216,17.52,22
-48.6969,-26.9231,17.52,22
-48.6973,-26.9229,17.52,22
-48.6969,-26.9235,17.52,22
-48.6944,-26.9266,17.52,22
-48.6948,-26.9264,17.52,22
-48.6952,-26.9257,17.52,22
-48.6948,-26.926,17.52,22
-48.6962,-26.9274,5.01,22
-48.6966,-26.9271,5.01,22
-48.697,-26.9265,5.01,22
-48.7003,-26.9089,15.07,22
-48.7008,-26.9087,15.07,22
-48.7003,-26.9085,15.07,22
-48.7004,-26.9093,10.4575,22
-48.7008,-26.9091,15.07,22
-48.7008,-26.9082,15.07,22
-48.7003,-26.9076,15.07,22
-48.7003,-26.9081,15.07,22
-48.7008,-26.9099,10.4575,22
-48.7004,-26.9097,10.4575,22
-48.7008,-26.9095,10.4575,22
-48.7008,-26.9103,10.4575,22
-48.7004,-26.9102,10.4575,22
-48.6925,-26.9094,10.23,22
-48.7004,-26.9114,10.4575,22
-48.7008,-26.9108,10.4575,22
-48.7009,-26.9112,10.4575,22
-48.7004,-26.9106,10.4575,22
-48.7004,-26.911,10.4575,22
-48.7033,-26.9047,6.92,22
-48.7037,-26.9053,6.92,22
-48.7033,-26.9052,6.92,22
-48.7037,-26.9049,6.92,22
-48.7037,-26.9058,6.92,22
-48.7033,-26.9056,6.92,22
-48.7001,-26.9031,13.67,22
-48.7001,-26.9026,13.67,22
-48.7002,-26.9035,13.67,22
-48.7001,-26.9018,13.67,22
-48.7001,-26.9022,13.67,22
-48.7002,-26.9039,13.67,22
-48.7002,-26.9043,13.67,22
-48.7038,-26.907,6.92,22
-48.7033,-26.9068,6.92,22
-48.7037,-26.9062,6.92,22
-48.7038,-26.9066,6.92,22
-48.7033,-26.906,6.92,22
-48.7033,-26.9064,6.92,22
-48.7002,-26.906,15.07,22
-48.7002,-26.9056,15.07,22
-48.7003,-26.9064,15.07,22
-48.7002,-26.9047,13.67,22
-48.7002,-26.9051,14.603333333333333,22
-48.7003,-26.9068,15.07,22
-48.7003,-26.9072,15.07,22
-48.6642,-26.9139,8.26,22
-48.6638,-26.9137,8.26,22
-48.6642,-26.9135,8.26,22
-48.6633,-26.9131,8.26,22
-48.6629,-26.9129,8.26,22
-48.6638,-26.9133,8.26,22
-48.6647,-26.9141,8.26,22
-48.662,-26.9122,8.26,22
-48.6629,-26.9125,8.26,22
-48.6624,-26.9123,8.26,22
-48.6693,-26.9077,12.96,22
-48.6693,-26.9081,12.96,22
-48.6693,-26.9069,12.96,22
-48.6692,-26.9065,12.96,22
-48.6693,-26.9073,12.96,22
-48.6693,-26.9086,12.96,22
-48.6693,-26.909,12.96,22
-48.6727,-26.9058,4.24,22
-48.6736,-26.9058,4.24,22
-48.674,-26.9055,4.24,22
-48.6731,-26.9056,4.24,22
-48.6649,-26.9067,4.47,22
-48.6658,-26.9075,4.47,22
-48.6653,-26.9073,4.47,22
-48.6658,-26.9079,8.1,22
-48.6662,-26.9077,4.47,22
-48.6688,-26.9059,12.96,22
-48.6692,-26.9056,12.96,22
-48.6692,-26.9061,12.96,22
-48.6698,-26.9108,12.96,22
-48.6694,-26.9106,12.96,22
-48.6698,-26.9104,12.96,22
-48.6698,-26.9112,12.96,22
-48.6694,-26.9111,12.96,22
-48.6689,-26.9105,11.73,22
-48.6685,-26.9103,11.73,22
-48.6694,-26.9098,12.96,22
-48.6698,-26.9096,12.96,22
-48.6693,-26.9094,12.96,22
-48.6694,-26.9102,12.96,22
-48.6698,-26.91,12.96,22
-48.6699,-26.9117,12.96,22
-48.6699,-26.9121,12.96,22
-48.672,-26.9101,6.97,22
-48.6724,-26.9098,6.97,22
-48.672,-26.9096,6.97,22
-48.672,-26.9105,6.97,22
-48.6724,-26.9102,6.97,22
-48.6671,-26.9093,11.73,22
-48.6667,-26.9091,11.73,22
-48.6671,-26.9089,11.73,22
-48.6662,-26.9085,11.73,22
-48.6658,-26.9084,11.73,22
-48.6667,-26.9087,11.73,22
-48.668,-26.9097,11.73,22
-48.6676,-26.9095,11.73,22
-48.6681,-26.9101,11.73,22
-48.6567,-26.9112,5.23,22
-48.6563,-26.9111,5.23,22
-48.6567,-26.9104,5.23,22
-48.6567,-26.9108,5.23,22
-48.6644,-26.9066,4.47,22
-48.6649,-26.9072,4.47,22
-48.6567,-26.9096,5.23,22
-48.6571,-26.9093,5.23,22
-48.6567,-26.91,5.23,22
-48.6725,-26.9119,6.97,22
-48.6725,-26.9123,6.97,22
-48.6725,-26.9111,6.97,22
-48.672,-26.9109,6.97,22
-48.6724,-26.9107,6.97,22
-48.6725,-26.9115,6.97,22
-48.674,-26.917,7.39,22
-48.674,-26.9166,7.39,22
-48.674,-26.9175,7.39,22
-48.674,-26.9187,7.39,22
-48.674,-26.9191,7.39,22
-48.674,-26.9179,7.39,22
-48.674,-26.9183,7.39,22
-48.6961,-26.8755,8.59,22
-48.6966,-26.8752,8.59,22
-48.6961,-26.8751,8.59,22
-48.6957,-26.8757,8.59,22
-48.697,-26.8746,8.59,22
-48.6966,-26.8748,8.59,22
-48.6953,-26.8764,8.59,22
-48.6957,-26.8761,8.59,22
-48.6953,-26.876,8.59,22
-48.6949,-26.8766,8.59,22
-48.6548,-26.9047,8.0925,22
-48.6543,-26.9053,8.0925,22
-48.6548,-26.9051,8.0925,22
-48.6544,-26.9057,8.0925,22
-48.6552,-26.9044,8.0925,22
-48.6556,-26.9042,8.0925,22
-48.6544,-26.9062,8.0925,22
-48.6539,-26.906,8.0925,22
-48.6962,-26.9278,5.01,22
-48.697,-26.9269,5.01,22
-48.7493,-26.8845,10.44,22
-48.7497,-26.8842,10.44,22
-48.7493,-26.884,10.44,22
-48.7493,-26.8849,10.44,22
-48.7497,-26.8846,10.44,22
-48.7498,-26.8851,10.44,22
-48.7497,-26.8834,10.44,22
-48.7497,-26.8838,10.44,22
-48.7492,-26.8815,10.44,22
-48.7492,-26.882,10.44,22
-48.7493,-26.8832,10.44,22
-48.7493,-26.8836,10.44,22
-48.7492,-26.8824,10.44,22
-48.7497,-26.883,10.44,22
-48.7492,-26.8828,10.44,22
-48.6294,-26.9437,2.99,22
-48.6299,-26.9443,2.99,22
-48.6294,-26.9441,2.99,22
-48.6299,-26.9447,2.99,22
-48.6299,-26.9451,2.99,22
-48.6294,-26.9433,2.99,22
-48.6295,-26.9445,2.99,22
-48.6295,-26.9449,2.99,22
-48.6299,-26.9455,2.99,22
-48.6295,-26.9454,2.99,22
-48.7511,-26.9506,5.01,15
-48.7507,-26.9505,5.01,15
-48.7512,-26.9511,5.01,15
-48.7516,-26.9516,5.01,15
-48.7516,-26.9512,5.01,15
-48.7484,-26.9721,8.53,15
-48.7488,-26.9719,8.53,15
-48.7492,-26.9712,8.53,15
-48.7484,-26.9725,8.53,15
-48.7492,-26.9717,8.53,15
-48.748,-26.9724,8.53,15
-48.7475,-26.973,8.53,15
-48.748,-26.9728,8.53,15
-48.7467,-26.9743,8.53,15
-48.7458,-26.9744,8.53,15
-48.7463,-26.9741,8.53,15
-48.7471,-26.9733,8.53,15
-48.7467,-26.9739,8.53,15
-48.7471,-26.9737,8.53,15
-48.6887,-26.9,14.3,15
-48.6887,-26.8996,13.96,15
-48.6887,-26.9004,14.3,15
-48.6887,-26.9017,13.1225,15
-48.6887,-26.9021,13.116666666666667,15
-48.6887,-26.9008,15.23,15
-48.6887,-26.9013,15.23,15
-48.687,-26.9022,5.35,15
-48.6826,-26.9008,10.96,15
-48.6826,-26.9021,10.96,15
-48.6826,-26.9025,10.96,15
-48.6826,-26.9012,10.96,15
-48.6826,-26.9017,10.96,15
-48.6888,-26.9029,13.116666666666667,15
-48.6888,-26.9025,13.116666666666667,15
-48.6888,-26.9034,13.116666666666667,15
-48.6866,-26.9037,5.35,15
-48.687,-26.9035,5.35,15
-48.6866,-26.9033,5.35,15
-48.6866,-26.9041,5.35,15
-48.6871,-26.9039,5.35,15
-48.687,-26.9026,5.35,15
-48.687,-26.903,5.35,15
-48.6888,-26.9046,14.38,15
-48.6888,-26.905,14.38,15
-48.6888,-26.9038,13.116666666666667,15
-48.6888,-26.9042,14.38,15
-48.6866,-26.9045,5.35,15
-48.6827,-26.9033,10.96,15
-48.6827,-26.9029,10.96,15
-48.6827,-26.9037,10.96,15
-48.6827,-26.9042,10.96,15
-48.6912,-26.8973,10.8,15
-48.6916,-26.8975,10.8,15
-48.6908,-26.8976,10.8,15
-48.6899,-26.8976,10.8,15
-48.6903,-26.8974,10.8,15
-48.6895,-26.8975,10.8,15
-48.6934,-26.8974,10.8,15
-48.6925,-26.8975,10.8,15
-48.6921,-26.8973,10.8,15
-48.693,-26.8977,10.8,15
-48.6886,-26.8975,10.8,15
-48.689,-26.8977,10.8,15
-48.6765,-26.9008,12.03,15
-48.676,-26.9006,12.03,15
-48.6769,-26.901,12.03,15
-48.6774,-26.9016,12.03,15
-48.6769,-26.9014,12.03,15
-48.6782,-26.899,5.2,15
-48.6786,-26.8988,5.2,15
-48.6777,-26.8988,5.2,15
-48.6774,-26.9011,12.03,15
-48.6742,-26.8982,5.96,15
-48.6742,-26.899,12.03,15
-48.6738,-26.8989,12.03,15
-48.676,-26.9002,12.03,15
-48.6756,-26.9,12.03,15
-48.6768,-26.8989,5.2,15
-48.6773,-26.8991,5.2,15
-48.6747,-26.8996,12.03,15
-48.6751,-26.8994,12.03,15
-48.6747,-26.8992,12.03,15
-48.6751,-26.8998,12.03,15
-48.6778,-26.9017,12.03,15
-48.6821,-26.8981,9.79,15
-48.6812,-26.8982,9.79,15
-48.6816,-26.8979,9.79,15
-48.6803,-26.8982,9.79,15
-48.6807,-26.898,9.79,15
-48.6799,-26.8981,9.79,15
-48.6772,-26.897,9.78,15
-48.6768,-26.8968,9.78,15
-48.679,-26.8981,9.79,15
-48.6794,-26.8983,9.79,15
-48.6786,-26.8984,9.79,15
-48.6777,-26.8984,9.79,15
-48.6781,-26.8982,9.79,15
-48.6773,-26.8982,9.79,15
-48.6881,-26.9097,7.97,15
-48.6886,-26.9094,7.97,15
-48.6877,-26.9095,7.97,15
-48.6868,-26.9095,7.97,15
-48.6873,-26.9097,7.97,15
-48.6864,-26.9098,7.97,15
-48.6899,-26.9096,9.665,15
-48.689,-26.9096,9.665,15
-48.6894,-26.9094,9.665,15
-48.6916,-26.9095,11.36,15
-48.6859,-26.9096,7.97,15
-48.6885,-26.9069,17.09,15
-48.6889,-26.9059,14.38,15
-48.6889,-26.9054,14.38,15
-48.6889,-26.9063,14.38,15
-48.6885,-26.9078,17.09,15
-48.6889,-26.9075,17.09,15
-48.6885,-26.9073,17.09,15
-48.6889,-26.9079,17.09,15
-48.6889,-26.9067,14.433333333333332,15
-48.6889,-26.9071,17.09,15
-48.6908,-26.9108,4.58,15
-48.6908,-26.9112,4.58,15
-48.6921,-26.9096,11.36,15
-48.6912,-26.9097,11.36,15
-48.6903,-26.9097,9.665,15
-48.6908,-26.9095,9.665,15
-48.6908,-26.9103,4.58,15
-48.6908,-26.9116,4.58,15
-48.6908,-26.912,4.58,15
-48.694,-26.9022,4.78,15
-48.6936,-26.902,4.78,15
-48.6939,-26.9005,4.78,15
-48.694,-26.9009,4.78,15
-48.694,-26.9014,4.78,15
-48.694,-26.9018,4.78,15
-48.6776,-26.9091,7.62,15
-48.6776,-26.9095,7.62,15
-48.6777,-26.9099,7.62,15
-48.6773,-26.9114,6.92,15
-48.6773,-26.9118,6.92,15
-48.6772,-26.9093,7.62,15
-48.6772,-26.9097,7.62,15
-48.6772,-26.9106,6.92,15
-48.6777,-26.9103,6.92,15
-48.6772,-26.9102,6.92,15
-48.6773,-26.911,6.92,15
