x,y,speedKMH,hour
-48.7055,-26.8797,7.58,15
-48.7059,-26.8795,7.58,15
-48.7058,-26.8782,7.58,15
-48.7059,-26.8786,7.58,15
-48.7054,-26.878,7.58,15
-48.7054,-26.8785,7.58,15
-48.7059,-26.8803,7.58,15
-48.7055,-26.8801,7.58,15
-48.7059,-26.8799,7.58,15
-48.7059,-26.8807,7.58,15
-48.7055,-26.8805,7.58,15
-48.7002,-26.8805,17.66,15
-48.7003,-26.8809,17.66,15
-48.7002,-26.8796,17.66,15
-48.7002,-26.88,17.66,15
-48.698,-26.9285,8.95,15
-48.6975,-26.9283,8.95,15
-48.6971,-26.9277,8.95,15
-48.6966,-26.9275,8.95,15
-48.6971,-26.9281,8.95,15
-48.698,-26.9289,8.95,15
-48.7445,-26.8986,8.39,15
-48.7441,-26.8984,8.39,15
-48.7445,-26.8982,8.39,15
-48.7446,-26.899,8.39,15
-48.7446,-26.8994,8.39,15
-48.7178,-26.895,5.54,15
-48.7173,-26.8949,5.54,15
-48.7178,-26.8946,5.54,15
-48.7216,-26.8904,7.3066666666666675,15
-48.722,-26.8902,7.3066666666666675,15
-48.7207,-26.8905,5.1866666666666665,15
-48.7211,-26.8902,5.882,15
-48.7207,-26.89,5.882,15
-48.7431,-26.8959,8.39,15
-48.744,-26.8963,8.39,15
-48.7436,-26.8961,8.39,15
-48.744,-26.8967,8.39,15
-48.7441,-26.8976,8.39,15
-48.7445,-26.8973,8.39,15
-48.7441,-26.8971,8.39,15
-48.7441,-26.898,8.39,15
-48.7445,-26.8977,8.39,15
-48.7445,-26.8961,8.39,15
-48.744,-26.8959,8.39,15
-48.7445,-26.8965,8.39,15
-48.7445,-26.8969,8.39,15
-48.6438,-26.9549,8.43,15
-48.6438,-26.9553,8.43,15
-48.6434,-26.9552,8.43,15
-48.6425,-26.9552,8.43,15
-48.6429,-26.955,8.43,15
-48.6421,-26.955,8.43,15
-48.6447,-26.9557,8.43,15
-48.6443,-26.9555,8.43,15
-48.6443,-26.9563,8.43,15
-48.6447,-26.9561,8.43,15
-48.6406,-26.9507,5.285,15
-48.6406,-26.9511,5.285,15
-48.6406,-26.9516,5.285,15
-48.6402,-26.9514,5.285,15
-48.6402,-26.9518,5.285,15
-48.6412,-26.9551,8.43,15
-48.6416,-26.9548,8.43,15
-48.6407,-26.9549,8.43,15
-48.6403,-26.9551,8.43,15
-48.6746,-26.9222,22.815,5
-48.6755,-26.923,22.815,5
-48.675,-26.9228,22.815,5
-48.6759,-26.9232,22.815,5
-48.6732,-26.9213,22.815,5
-48.6728,-26.9211,22.815,5
-48.6719,-26.9207,22.815,5
-48.6715,-26.9206,22.815,5
-48.6719,-26.9203,22.815,5
-48.6724,-26.9209,22.815,5
-48.6737,-26.9219,22.815,5
-48.6733,-26.9217,22.815,5
-48.6741,-26.9221,22.815,5
-48.6728,-26.9215,22.815,5
-48.6768,-26.924,22.49,5
-48.6764,-26.9238,22.49,5
-48.6759,-26.9236,22.815,5
-48.6746,-26.9227,22.815,5
-48.6643,-26.9156,22.815,5
-48.6652,-26.9159,22.815,5
-48.6647,-26.9157,22.815,5
-48.6661,-26.9163,22.815,5
-48.6656,-26.9161,22.815,5
-48.6661,-26.9167,22.815,5
-48.6656,-26.9165,22.815,5
-48.6701,-26.9196,22.815,5
-48.6697,-26.9194,22.815,5
-48.6701,-26.9192,22.815,5
-48.6706,-26.9198,22.815,5
-48.6697,-26.919,22.815,5
-48.6692,-26.9188,22.815,5
-48.6715,-26.9201,22.815,5
-48.671,-26.92,22.815,5
-48.6674,-26.9173,22.815,5
-48.6679,-26.9179,22.815,5
-48.6674,-26.9177,22.815,5
-48.667,-26.9171,22.815,5
-48.6665,-26.9169,22.815,5
-48.667,-26.9175,22.815,5
-48.6688,-26.9182,22.815,5
-48.6683,-26.918,22.815,5
-48.6688,-26.9186,22.815,5
-48.6817,-26.9009,8.155,16
-48.6826,-26.9008,7.25,16
-48.683,-26.9006,11.63,16
-48.6821,-26.9006,8.155,16
-48.6808,-26.9009,8.155,16
-48.6804,-26.9007,8.155,16
-48.6813,-26.9007,8.155,16
-48.6826,-26.9021,5.44,16
-48.6826,-26.9025,5.44,16
-48.6826,-26.9012,5.44,16
-48.6826,-26.9017,5.44,16
-48.6852,-26.9011,11.63,16
-48.6848,-26.9009,11.63,16
-48.6839,-26.9005,11.63,16
-48.6839,-26.9009,11.63,16
-48.6843,-26.9007,11.63,16
-48.6835,-26.9008,11.63,16
-48.6823,-26.9056,13.24,16
-48.6819,-26.9055,13.24,16
-48.681,-26.9055,13.24,16
-48.6806,-26.9053,13.24,16
-48.6912,-26.8973,11.51,16
-48.6916,-26.8975,11.51,16
-48.6908,-26.8976,11.51,16
-48.6899,-26.8976,11.51,16
-48.6903,-26.8974,11.51,16
-48.6895,-26.8975,11.51,16
-48.6934,-26.8974,11.51,16
-48.6925,-26.8975,11.51,16
-48.6921,-26.8973,11.51,16
-48.693,-26.8977,11.51,16
-48.6886,-26.8975,11.51,16
-48.689,-26.8977,11.51,16
-48.6765,-26.9008,10.89,16
-48.676,-26.9006,10.89,16
-48.6769,-26.901,10.89,16
-48.6769,-26.9014,10.89,16
-48.6799,-26.8989,5.81,16
-48.679,-26.8989,5.81,16
-48.6795,-26.8987,5.81,16
-48.6786,-26.8988,5.81,16
-48.6734,-26.8995,5.12,16
-48.6729,-26.8993,5.12,16
-48.6725,-26.8992,5.12,16
-48.6738,-26.8984,4.475,16
-48.6742,-26.899,6.613333333333333,16
-48.6738,-26.8989,6.613333333333333,16
-48.676,-26.9002,6.613333333333333,16
-48.6756,-26.9,6.613333333333333,16
-48.6747,-26.8996,6.613333333333333,16
-48.6751,-26.8994,6.613333333333333,16
-48.6747,-26.8992,6.613333333333333,16
-48.6751,-26.8998,6.613333333333333,16
-48.6762,-26.9056,13.24,16
-48.6766,-26.9058,13.24,16
-48.6758,-26.9058,13.24,16
-48.6749,-26.9055,13.24,16
-48.6749,-26.9059,13.24,16
-48.6753,-26.9057,13.24,16
-48.6745,-26.9057,13.24,16
-48.6784,-26.8938,8.403333333333334,16
-48.6793,-26.8937,8.403333333333334,16
-48.6797,-26.8935,9.77,16
-48.6788,-26.8935,8.403333333333334,16
-48.6775,-26.8938,8.403333333333334,16
-48.6771,-26.8936,8.403333333333334,16
-48.678,-26.8936,8.403333333333334,16
-48.6819,-26.8935,11.58,16
-48.6815,-26.8938,11.58,16
-48.6806,-26.8934,9.77,16
-48.681,-26.8936,9.77,16
-48.6802,-26.8936,9.77,16
-48.6816,-26.8988,5.81,16
-48.6821,-26.8985,5.81,16
-48.6812,-26.8986,5.81,16
-48.6803,-26.8987,5.81,16
-48.6808,-26.8988,5.81,16
-48.6899,-26.9096,4.96,16
-48.689,-26.9096,4.96,16
-48.6894,-26.9094,4.96,16
-48.6887,-26.9124,10.18,16
-48.6887,-26.9128,10.18,16
-48.6891,-26.9121,10.18,16
-48.6886,-26.9119,10.18,16
-48.6887,-26.9136,10.18,16
-48.6891,-26.9134,10.18,16
-48.6887,-26.9132,10.18,16
-48.6887,-26.914,10.18,16
-48.6891,-26.9125,10.18,16
-48.6891,-26.913,10.18,16
-48.6903,-26.9097,4.96,16
-48.6908,-26.9095,4.96,16
-48.6776,-26.9087,8.425,16
-48.6776,-26.9082,8.425,16
-48.6776,-26.9091,9.306666666666667,16
-48.6776,-26.9095,9.306666666666667,16
-48.6777,-26.9099,9.306666666666667,16
-48.6814,-26.9057,13.24,16
-48.6776,-26.9074,10.23,16
-48.6776,-26.9078,10.23,16
-48.675,-26.9084,3.82,16
-48.6745,-26.9082,3.82,16
-48.6754,-26.9086,3.82,16
-48.6793,-26.9056,10.565,16
-48.6784,-26.9057,10.565,16
-48.6788,-26.9054,10.565,16
-48.6797,-26.9054,10.565,16
-48.6775,-26.9057,10.453333333333333,16
-48.6779,-26.9055,10.565,16
-48.6771,-26.9056,13.24,16
-48.6775,-26.9053,10.23,16
-48.6775,-26.9062,10.23,16
-48.6779,-26.9051,10.23,16
-48.6801,-26.9056,10.565,16
-48.6775,-26.9066,10.23,16
-48.6776,-26.907,10.23,16
-48.6773,-26.9114,7.8066666666666675,16
-48.6773,-26.9118,7.8066666666666675,16
-48.6772,-26.9093,9.306666666666667,16
-48.6772,-26.9097,9.306666666666667,16
-48.6772,-26.9106,8.054,16
-48.6777,-26.9103,8.054,16
-48.6772,-26.9102,8.054,16
-48.6773,-26.911,8.054,16
-48.7001,-26.8882,17.29,16
-48.7001,-26.8886,17.29,16
-48.7001,-26.8878,17.29,16
-48.7001,-26.8895,17.29,16
-48.7001,-26.889,17.29,16
-48.7001,-26.8899,17.29,16
-48.7002,-26.8911,17.29,16
-48.7002,-26.8915,17.29,16
-48.7006,-26.8905,17.29,16
-48.7001,-26.8903,17.29,16
-48.7006,-26.8909,17.29,16
-48.7002,-26.8907,17.29,16
-48.7002,-26.8924,17.29,16
-48.7006,-26.8921,17.29,16
-48.7002,-26.892,17.29,16
-48.7002,-26.8928,17.29,16
-48.7007,-26.8926,17.29,16
-48.7006,-26.8913,17.29,16
-48.7006,-26.8917,17.29,16
-48.7025,-26.8834,13.74,16
-48.7034,-26.8834,13.74,16
-48.7038,-26.8832,13.74,16
-48.703,-26.8832,13.74,16
-48.7012,-26.8833,13.74,16
-48.7021,-26.8833,13.74,16
-48.7016,-26.8831,13.74,16
-48.7003,-26.8834,13.74,16
-48.6995,-26.8834,13.74,16
-48.6999,-26.8832,13.74,16
-48.7008,-26.8831,13.74,16
-48.6986,-26.8835,13.74,16
-48.699,-26.8837,13.74,16
-48.7199,-26.893,19.02,16
-48.7195,-26.8937,19.02,16
-48.7199,-26.8934,40.4,16
-48.7007,-26.8934,17.29,16
-48.7002,-26.8932,17.29,16
-48.7007,-26.893,17.29,16
-48.7007,-26.8938,17.29,16
-48.7003,-26.8936,17.29,16
-48.6652,-26.9036,8.33,16
-48.6652,-26.904,8.33,16
-48.667,-26.9047,7.29,16
-48.667,-26.9051,7.29,16
-48.6724,-26.8975,4.475,16
-48.672,-26.8973,4.475,16
-48.6729,-26.8977,4.475,16
-48.6733,-26.8983,4.475,16
-48.6729,-26.8981,4.475,16
-48.6729,-26.8989,5.12,16
-48.6725,-26.8987,5.12,16
-48.6716,-26.8984,5.12,16
-48.672,-26.8986,5.12,16
-48.6573,-26.9032,8.3,16
-48.6578,-26.903,12.42,16
-48.6569,-26.9031,8.3,16
-48.6586,-26.9034,12.42,16
-48.6582,-26.9032,12.42,16
-48.6565,-26.9037,8.3,16
-48.6569,-26.9035,8.3,16
-48.656,-26.904,8.3,16
-48.6933,-26.883,4.6,16
-48.6933,-26.8826,4.6,16
-48.6933,-26.8817,4.6,16
-48.6933,-26.8821,4.6,16
-48.6959,-26.8816,1.97,16
-48.6946,-26.881,8.55,16
-48.6955,-26.8814,1.97,16
-48.6946,-26.8814,8.55,16
-48.6955,-26.8822,1.97,16
-48.6959,-26.882,1.97,16
-48.6955,-26.8818,1.97,16
-48.6955,-26.8826,1.97,16
-48.6959,-26.8824,1.97,16
-48.6945,-26.8789,8.55,16
-48.6945,-26.8793,8.55,16
-48.6933,-26.8813,4.6,16
-48.6945,-26.8802,8.55,16
-48.6945,-26.8798,8.55,16
-48.6946,-26.8806,8.55,16
-48.6956,-26.8839,1.97,16
-48.6956,-26.8843,1.97,16
-48.696,-26.8832,1.97,16
-48.6955,-26.8831,1.97,16
-48.696,-26.8828,1.97,16
-48.696,-26.8837,1.97,16
-48.6955,-26.8835,1.97,16
-48.6799,-26.887,0.965,16
-48.6795,-26.8868,0.965,16
-48.6804,-26.8876,0.965,16
-48.6799,-26.8874,0.965,16
-48.6804,-26.8871,0.965,16
-48.679,-26.8866,0.965,16
-48.6936,-26.9148,4.47,16
-48.6931,-26.9146,4.47,16
-48.6935,-26.9139,4.47,16
-48.6935,-26.9143,4.47,16
-48.6888,-26.9153,10.18,16
-48.6888,-26.9157,10.18,16
-48.6887,-26.9144,10.18,16
-48.6887,-26.9149,10.18,16
-48.6931,-26.9138,4.47,16
-48.6931,-26.9142,4.47,16
-48.6774,-26.9147,3.33,16
-48.7154,-26.9036,44.65,16
-48.7159,-26.9033,53.215,16
-48.7155,-26.904,53.215,16
-48.7159,-26.9037,61.78,16
-48.7163,-26.9027,61.78,16
-48.7158,-26.9025,44.65,16
-48.7163,-26.9022,53.215,16
-48.7163,-26.9031,61.78,16
-48.7159,-26.9029,44.65,16
-48.7155,-26.9044,53.215,16
-48.7155,-26.9048,61.78,16
-48.715,-26.9046,44.65,16
-48.7138,-26.9074,44.65,16
-48.7134,-26.9089,53.215,16
-48.713,-26.9096,44.65,16
-48.7135,-26.9093,53.215,16
-48.7139,-26.9083,53.215,16
-48.7138,-26.9078,53.215,16
-48.7139,-26.9087,61.78,16
-48.7134,-26.9085,44.65,16
-48.7147,-26.9061,53.215,16
-48.7142,-26.9068,53.215,16
-48.7147,-26.9065,53.215,16
-48.7151,-26.9055,53.215,16
-48.7151,-26.905,53.215,16
-48.7151,-26.9059,61.78,16
-48.7146,-26.9057,53.215,16
-48.7143,-26.9072,53.215,16
-48.7143,-26.9076,53.215,16
-48.6986,-26.9094,14.94,16
-48.6982,-26.9092,14.94,16
-48.6956,-26.9102,1.58,16
-48.6956,-26.9107,1.58,16
-48.6973,-26.9093,14.94,16
-48.6964,-26.9094,14.94,16
-48.6969,-26.9091,14.94,16
-48.7003,-26.9089,16.893333333333334,16
-48.7008,-26.9087,16.893333333333334,16
-48.7003,-26.9085,16.893333333333334,16
-48.7004,-26.9093,16.893333333333334,16
-48.7008,-26.9091,16.893333333333334,16
-48.7008,-26.9082,16.893333333333334,16
-48.699,-26.9092,14.94,16
-48.7003,-26.9076,16.893333333333334,16
-48.7003,-26.9081,16.893333333333334,16
-48.7008,-26.9099,16.71,16
-48.7004,-26.9097,16.71,16
-48.7008,-26.9095,16.71,16
-48.7008,-26.9103,16.71,16
-48.7004,-26.9102,16.71,16
-48.6942,-26.9093,11.92,16
-48.6947,-26.9095,11.92,16
-48.6938,-26.9095,11.92,16
-48.6929,-26.9096,11.92,16
-48.6934,-26.9093,11.92,16
-48.6925,-26.9094,11.92,16
-48.6956,-26.9094,8.473333333333334,16
-48.696,-26.9092,14.94,16
-48.6951,-26.9092,11.92,16
-48.6956,-26.9098,1.58,16
-48.6977,-26.9091,14.94,16
-48.7004,-26.9118,16.71,16
-48.7009,-26.9116,16.71,16
-48.7004,-26.9114,16.71,16
-48.7005,-26.9122,16.71,16
-48.7009,-26.912,16.71,16
-48.7008,-26.9108,16.71,16
-48.7009,-26.9112,16.71,16
-48.7004,-26.9106,16.71,16
-48.7004,-26.911,16.71,16
-48.7009,-26.9128,16.71,16
-48.7005,-26.9127,16.71,16
-48.7009,-26.9124,16.71,16
-48.7009,-26.9133,16.71,16
-48.7005,-26.9131,16.71,16
-48.6939,-26.912,6.175,16
-48.6939,-26.9124,6.175,16
-48.6956,-26.9111,1.58,16
-48.6939,-26.9112,6.175,16
-48.6939,-26.9116,6.175,16
-48.6939,-26.9129,6.175,16
-48.6935,-26.9135,4.47,16
-48.6939,-26.9133,6.175,16
-48.7001,-26.9031,17.26,16
-48.7001,-26.9026,17.26,16
-48.7002,-26.9035,17.26,16
-48.7001,-26.9018,17.26,16
-48.7001,-26.9022,17.26,16
-48.7002,-26.9039,17.26,16
-48.7002,-26.9043,17.26,16
-48.7002,-26.906,16.893333333333334,16
-48.7002,-26.9056,16.893333333333334,16
-48.7003,-26.9064,16.893333333333334,16
-48.7002,-26.9047,17.26,16
-48.7002,-26.9051,16.893333333333334,16
-48.7003,-26.9068,16.893333333333334,16
-48.7003,-26.9072,16.893333333333334,16
-48.7126,-26.911,61.78,16
-48.7131,-26.9108,61.78,16
-48.7126,-26.9106,61.78,16
-48.713,-26.91,53.215,16
-48.7135,-26.9097,61.78,16
-48.7131,-26.9104,61.78,16
-48.7005,-26.9135,16.71,16
-48.6647,-26.9132,9.44,16
-48.6642,-26.9131,9.44,16
-48.6647,-26.9137,9.44,16
-48.6642,-26.9135,9.44,16
-48.6638,-26.9129,9.44,16
-48.6633,-26.9127,9.44,16
-48.6612,-26.913,10.815,16
-48.6607,-26.9137,10.815,16
-48.6612,-26.9135,10.815,16
-48.6608,-26.9141,10.815,16
-48.6616,-26.9128,10.815,16
-48.662,-26.9126,10.815,16
-48.6629,-26.9121,9.44,16
-48.6624,-26.9119,9.44,16
-48.6633,-26.9123,9.44,16
-48.6669,-26.9154,4.69,16
-48.6673,-26.9152,4.69,16
-48.6678,-26.9145,4.69,16
-48.6682,-26.9143,4.69,16
-48.6673,-26.9147,4.69,16
-48.6599,-26.9154,10.815,16
-48.6603,-26.9148,10.815,16
-48.6603,-26.9144,10.815,16
-48.6599,-26.915,10.815,16
-48.6693,-26.9077,13.212,16
-48.6693,-26.9081,13.212,16
-48.6693,-26.9073,13.212,16
-48.6693,-26.9086,13.212,16
-48.6693,-26.909,13.212,16
-48.667,-26.9064,7.29,16
-48.6671,-26.9068,7.29,16
-48.667,-26.9056,7.29,16
-48.667,-26.906,7.29,16
-48.6671,-26.9077,7.29,16
-48.6671,-26.9072,7.29,16
-48.6698,-26.9108,13.212,16
-48.6694,-26.9106,13.212,16
-48.6698,-26.9104,13.212,16
-48.6698,-26.9112,13.212,16
-48.6694,-26.9111,13.212,16
-48.6694,-26.9098,13.212,16
-48.6698,-26.9096,13.212,16
-48.6693,-26.9094,13.212,16
-48.6694,-26.9102,13.212,16
-48.6698,-26.91,13.212,16
-48.6699,-26.9117,13.212,16
-48.6699,-26.9121,13.212,16
-48.6741,-26.908,3.82,16
-48.6551,-26.9147,0.51,16
-48.6555,-26.9144,0.51,16
-48.6551,-26.9159,8.69,16
-48.6547,-26.9158,4.6,16
-48.6551,-26.9151,0.51,16
-48.6555,-26.9149,0.51,16
-48.6556,-26.9157,8.69,16
-48.6551,-26.9155,4.6,16
-48.6542,-26.9152,8.69,16
-48.6543,-26.9156,8.69,16
-48.6547,-26.9153,8.69,16
-48.6538,-26.9154,8.69,16
-48.6556,-26.9161,8.69,16
-48.656,-26.9159,8.69,16
-48.6534,-26.9152,8.69,16
-48.6623,-26.9069,4.2,16
-48.6635,-26.9054,8.33,16
-48.6639,-26.9051,8.33,16
-48.6635,-26.9058,6.265,16
-48.664,-26.9055,8.33,16
-48.6644,-26.9045,8.33,16
-48.6648,-26.9042,8.33,16
-48.6644,-26.9049,8.33,16
-48.6622,-26.9057,14.69,16
-48.6618,-26.9055,14.69,16
-48.6631,-26.906,6.265,16
-48.6627,-26.9067,4.2,16
-48.6631,-26.9064,4.2,16
-48.6604,-26.9045,12.42,16
-48.66,-26.9043,12.42,16
-48.6591,-26.904,12.42,16
-48.6587,-26.9038,12.42,16
-48.6591,-26.9036,12.42,16
-48.6595,-26.9042,12.42,16
-48.6609,-26.9051,12.42,16
-48.6613,-26.9049,12.42,16
-48.6609,-26.9047,12.42,16
-48.6613,-26.9053,14.69,16
-48.6743,-26.9139,10.97,16
-48.6734,-26.9139,10.97,16
-48.6739,-26.9137,10.97,16
-48.6726,-26.914,10.97,16
-48.673,-26.9138,10.97,16
-48.6721,-26.9138,10.97,16
-48.6743,-26.9151,3.33,16
-48.6748,-26.9149,3.33,16
-48.6739,-26.915,3.33,16
-48.676,-26.9138,10.97,16
-48.6765,-26.9135,10.97,16
-48.6756,-26.9136,10.97,16
-48.6773,-26.9122,7.8066666666666675,16
-48.6773,-26.9127,11.07,16
-48.6747,-26.9137,10.97,16
-48.6765,-26.9148,3.33,16
-48.6773,-26.9135,10.97,16
-48.6769,-26.9137,10.97,16
-48.6752,-26.9138,10.97,16
-48.6712,-26.9139,10.97,16
-48.6717,-26.9141,10.97,16
-48.677,-26.915,3.33,16
-48.6761,-26.915,3.33,16
-48.6752,-26.9151,3.33,16
-48.6756,-26.9149,3.33,16
-48.7236,-26.848,11.415,16
-48.7231,-26.8478,11.415,16
-48.7236,-26.8484,11.415,16
-48.7232,-26.8482,11.415,16
-48.7227,-26.8476,11.415,16
-48.7223,-26.8475,11.415,16
-48.7204,-26.8455,11.415,16
-48.7205,-26.8459,11.415,16
-48.7209,-26.8452,11.415,16
-48.7213,-26.8458,11.415,16
-48.7209,-26.8457,11.415,16
-48.7213,-26.8454,11.415,16
-48.7213,-26.8463,11.415,16
-48.7209,-26.8461,11.415,16
-48.7218,-26.8469,11.415,16
-48.7214,-26.8467,11.415,16
-48.7222,-26.847,11.415,16
-48.7215,-26.89,7.52,16
-48.7211,-26.8898,19.02,16
-48.6945,-26.8785,8.55,16
-48.6548,-26.9047,8.3,16
-48.6543,-26.9053,8.3,16
-48.6548,-26.9051,8.3,16
-48.6544,-26.9057,8.3,16
-48.6552,-26.9044,8.3,16
-48.6556,-26.9042,8.3,16
-48.6539,-26.906,8.3,16
-48.7076,-26.9406,6.05,16
-48.708,-26.9404,6.05,16
-48.7071,-26.9405,6.05,16
-48.7075,-26.9402,6.05,16
-48.708,-26.9408,6.05,16
-48.7067,-26.9403,6.05,16
-48.7071,-26.9401,6.05,16
-48.7066,-26.9399,6.05,16
-48.7089,-26.9408,6.05,16
-48.7084,-26.9406,6.05,16
-48.7084,-26.941,6.05,16
-48.6987,-26.937,6.16,16
-48.6995,-26.9357,6.16,16
-48.6991,-26.9364,6.16,16
-48.6995,-26.9361,6.16,16
-48.6991,-26.9368,6.16,16
-48.6999,-26.9355,6.16,16
-48.7062,-26.9397,6.05,16
-48.7179,-26.8988,53.215,16
-48.7175,-26.8986,44.65,16
-48.7175,-26.899,53.215,16
-48.7179,-26.898,53.215,16
-48.7183,-26.8977,53.215,16
-48.7179,-26.8984,53.215,16
-48.7183,-26.8981,61.78,16
-48.7175,-26.8999,61.78,16
-48.7171,-26.8997,44.65,16
-48.7175,-26.8994,53.215,16
-48.7171,-26.9001,53.215,16
-48.7187,-26.8962,61.78,16
-48.7191,-26.8952,40.4,16
-48.7195,-26.8949,61.78,16
-48.7191,-26.8947,19.02,16
-48.7191,-26.8956,40.4,16
-48.7187,-26.8971,61.78,16
-48.7187,-26.8967,61.78,16
-48.7183,-26.8973,53.215,16
-48.7191,-26.896,61.78,16
-48.7167,-26.9016,53.215,16
-48.7171,-26.9014,61.78,16
-48.7167,-26.902,61.78,16
-48.7162,-26.9014,44.65,16
-48.7163,-26.9018,44.65,16
-48.7167,-26.9008,44.65,16
-48.7171,-26.9005,53.215,16
-48.7167,-26.9012,53.215,16
-48.7171,-26.9009,61.78,16
-48.7207,-26.8913,19.02,16
-48.7216,-26.8904,7.52,16
-48.722,-26.8902,7.52,16
-48.7203,-26.8915,19.02,16
-48.7207,-26.8905,13.27,16
-48.7211,-26.8902,13.27,16
-48.7207,-26.89,13.27,16
-48.7207,-26.8909,19.02,16
-48.7203,-26.8924,40.4,16
-48.7203,-26.8919,19.02,16
-48.7203,-26.8928,61.78,16
-48.7199,-26.8926,19.02,16
-48.7199,-26.8943,61.78,16
-48.7195,-26.8941,40.4,16
-48.7199,-26.8939,61.78,16
-48.7195,-26.8945,40.4,16
-48.7203,-26.8932,61.78,16
-48.7479,-26.8822,4.84,16
-48.7479,-26.8827,4.84,16
-48.7475,-26.8821,4.84,16
-48.7475,-26.8825,4.84,16
-48.7479,-26.8818,4.84,16
-48.7475,-26.8816,4.84,16
-48.7475,-26.8833,4.84,16
-48.7479,-26.8831,4.84,16
-48.7475,-26.8829,4.84,16
-48.6425,-26.9552,6.14,16
-48.6429,-26.955,6.14,16
-48.6421,-26.955,6.14,16
-48.6406,-26.9507,6.24,16
-48.6406,-26.9503,11.39,16
-48.6406,-26.9511,6.24,16
-48.6406,-26.9495,11.39,16
-48.6406,-26.9499,11.39,16
-48.6406,-26.9516,6.24,16
-48.6406,-26.952,11.39,16
-48.6402,-26.9514,3.665,16
-48.6402,-26.9518,6.24,16
-48.6403,-26.9535,11.39,16
-48.6407,-26.9532,11.39,16
-48.6403,-26.9539,11.39,16
-48.6402,-26.9526,11.39,16
-48.6407,-26.9524,11.39,16
-48.6402,-26.9522,11.39,16
-48.6402,-26.953,11.39,16
-48.6407,-26.9528,11.39,16
-48.6412,-26.9551,6.14,16
-48.6416,-26.9548,6.14,16
-48.6407,-26.9549,6.14,16
-48.6403,-26.9543,11.39,16
-48.6403,-26.9547,11.39,16
-48.6709,-26.9294,15.58,16
-48.6713,-26.9296,15.58,16
-48.6705,-26.9296,15.58,16
-48.6696,-26.9292,15.58,16
-48.6696,-26.9297,15.58,16
-48.67,-26.9294,15.58,16
-48.6692,-26.9295,15.58,16
-48.6735,-26.9296,15.58,16
-48.6731,-26.9294,15.58,16
-48.6722,-26.9295,15.58,16
-48.6726,-26.9293,15.58,16
-48.6718,-26.9293,15.58,16
-48.6683,-26.9295,15.58,16
-48.6687,-26.9293,15.58,16
-48.6683,-26.93,15.58,16
-48.6687,-26.9297,15.58,16
-48.6509,-26.9191,7.91,16
-48.6522,-26.9205,7.91,16
-48.6522,-26.9201,7.91,16
-48.6513,-26.9197,7.91,16
-48.6509,-26.9195,7.91,16
-48.6513,-26.9193,7.91,16
-48.6518,-26.9199,7.91,16
-48.6531,-26.9209,7.91,16
-48.6527,-26.9207,7.91,16
-48.6519,-26.9245,5.54,16
-48.6524,-26.9251,5.54,16
-48.652,-26.9249,5.54,16
-48.6515,-26.9243,5.54,16
-48.6511,-26.9241,5.54,16
-48.6403,-26.9551,8.765,16
-48.7967,-26.9787,35.49,23
-48.7962,-26.9785,35.49,23
-48.794,-26.9763,35.49,23
-48.7944,-26.9769,35.49,23
-48.7949,-26.9775,35.49,23
-48.7944,-26.9773,35.49,23
-48.794,-26.9767,35.49,23
-48.8011,-26.9805,35.49,23
-48.8016,-26.9811,35.49,23
-48.8011,-26.9809,35.49,23
-48.8007,-26.9803,35.49,23
-48.8002,-26.9801,35.49,23
-48.802,-26.9817,35.49,23
-48.8016,-26.9815,35.49,23
-48.802,-26.9821,35.49,23
-48.7984,-26.9794,35.49,23
-48.798,-26.9792,35.49,23
-48.7989,-26.9796,35.49,23
-48.7976,-26.979,35.49,23
-48.7971,-26.9788,35.49,23
-48.7998,-26.9799,35.49,23
-48.7993,-26.9797,35.49,23
-48.8025,-26.9827,35.49,23
-48.802,-26.9825,35.49,23
-48.8025,-26.9823,35.49,23
-48.8025,-26.9831,35.49,23
-48.8043,-26.9842,35.49,23
-48.8038,-26.984,35.49,23
-48.803,-26.9837,35.49,23
-48.8029,-26.9833,35.49,23
-48.8034,-26.9839,35.49,23
-48.7953,-26.9781,35.49,23
-48.7953,-26.9777,35.49,23
-48.7958,-26.9783,35.49,23
-48.8047,-26.9848,35.49,23
-48.8043,-26.9846,35.49,23
-48.8039,-26.9845,35.49,23
-48.6908,-26.8997,15.23,23
-48.6904,-26.8995,15.23,23
-48.6909,-26.9001,15.23,23
-48.6904,-26.8999,15.23,23
-48.6904,-26.9003,15.23,23
-48.6907,-26.9066,15.23,23
-48.6905,-26.902,13.175,23
-48.6905,-26.9024,13.175,23
-48.6905,-26.9012,15.23,23
-48.6904,-26.9007,15.23,23
-48.6905,-26.9016,13.175,23
-48.6905,-26.9028,13.175,23
-48.6905,-26.9032,13.175,23
-48.6906,-26.9049,13.175,23
-48.6906,-26.9053,13.175,23
-48.6906,-26.9041,13.175,23
-48.6905,-26.9037,13.175,23
-48.6906,-26.9045,13.175,23
-48.6906,-26.9057,15.23,23
-48.6906,-26.9062,15.23,23
-48.7005,-26.8876,13.2,23
-48.7,-26.8874,13.2,23
-48.7009,-26.8877,13.2,23
-48.7001,-26.8878,13.2,23
-48.6992,-26.8874,13.2,23
-48.6996,-26.8872,13.2,23
-48.6992,-26.887,13.2,23
-48.6996,-26.8876,13.2,23
-48.6978,-26.886,13.2,23
-48.6978,-26.8865,13.2,23
