x,y,speedKMH,hour
-48.7331,-26.9075,22.55,11
-48.7353,-26.9088,22.55,11
-48.7348,-26.9086,22.55,11
-48.7441,-26.8976,6.52,11
-48.7445,-26.8973,6.52,11
-48.7441,-26.898,6.52,11
-48.7445,-26.8977,6.52,11
-48.7384,-26.9113,22.55,11
-48.738,-26.9111,22.55,11
-48.7384,-26.9117,22.55,11
-48.6399,-26.9439,5.16,11
-48.6395,-26.9437,5.16,11
-48.6373,-26.944,5.16,11
-48.6378,-26.9442,5.16,11
-48.6386,-26.9437,5.16,11
-48.6386,-26.9442,5.16,11
-48.6391,-26.9439,5.16,11
-48.6382,-26.944,5.16,11
-48.6282,-26.9321,17.39,11
-48.6286,-26.9318,17.39,11
-48.6277,-26.9323,17.39,11
-48.6273,-26.9321,17.39,11
-48.6295,-26.9322,17.39,11
-48.629,-26.932,17.39,11
-48.6299,-26.9324,17.39,11
-48.6308,-26.9331,17.39,11
-48.6313,-26.9337,17.39,11
-48.6308,-26.9336,17.39,11
-48.6304,-26.933,17.39,11
-48.6299,-26.9328,17.39,11
-48.6304,-26.9334,17.39,11
-48.6317,-26.9343,17.39,11
-48.6322,-26.9341,17.39,11
-48.6313,-26.9342,17.39,11
-48.6317,-26.9339,17.39,11
-48.6492,-26.9205,9.83,11
-48.6496,-26.9203,9.83,11
-48.6488,-26.9207,9.83,11
-48.65,-26.92,9.83,11
-48.6505,-26.9198,9.83,11
-48.6479,-26.9208,9.83,11
-48.6483,-26.9205,9.83,11
-48.6474,-26.9206,9.83,11
-48.6474,-26.921,9.83,11
-48.643,-26.9315,15.75,11
-48.6434,-26.9313,15.75,11
-48.6426,-26.9314,15.75,11
-48.643,-26.9311,15.75,11
-48.6421,-26.9312,15.75,11
-48.6417,-26.931,15.75,11
-48.6417,-26.9318,15.75,11
-48.6421,-26.9316,15.75,11
-48.6425,-26.9305,15.75,11
-48.6421,-26.9303,15.75,11
-48.6425,-26.9309,15.75,11
-48.643,-26.9307,15.75,11
-48.6421,-26.9308,15.75,11
-48.649,-26.9266,5.71,11
-48.6485,-26.926,5.71,11
-48.6481,-26.9258,5.71,11
-48.6485,-26.9264,5.71,11
-48.6494,-26.9272,5.71,11
-48.6494,-26.9276,5.71,11
-48.649,-26.927,5.71,11
-48.6387,-26.9322,15.75,11
-48.6417,-26.9306,15.75,11
-48.6408,-26.9323,15.75,11
-48.6413,-26.9321,15.75,11
-48.6404,-26.9321,15.75,11
-48.6395,-26.9322,15.75,11
-48.64,-26.9319,15.75,11
-48.6391,-26.932,15.75,11
-48.64,-26.9324,15.75,11
-48.6391,-26.9324,15.75,11
-48.633,-26.9332,17.39,11
-48.6326,-26.9339,17.39,11
-48.633,-26.9336,17.39,11
-48.6326,-26.9343,17.39,11
-48.6452,-26.958,9.88,11
-48.6874,-26.9007,8.66,7
-48.6869,-26.9005,8.66,7
-48.687,-26.901,8.66,7
-48.6887,-26.9021,11.74,7
-48.687,-26.9018,8.66,7
-48.687,-26.9014,8.66,7
-48.687,-26.9022,8.66,7
-48.6826,-26.9004,10.23,7
-48.6821,-26.9002,10.23,7
-48.6826,-26.9,10.23,7
-48.6826,-26.9008,8.66,7
-48.683,-26.9006,7.09,7
-48.6821,-26.9006,10.23,7
-48.6852,-26.9011,7.09,7
-48.6848,-26.9009,7.09,7
-48.6839,-26.9005,7.09,7
-48.6839,-26.9009,7.09,7
-48.6843,-26.9007,7.09,7
-48.6835,-26.9008,7.09,7
-48.6888,-26.9029,10.235,7
-48.6892,-26.9027,8.73,7
-48.6888,-26.9025,11.74,7
-48.6888,-26.9034,11.74,7
-48.6866,-26.9037,8.66,7
-48.687,-26.9035,8.66,7
-48.6866,-26.9033,8.66,7
-48.6866,-26.9041,8.66,7
-48.6871,-26.9039,8.66,7
-48.687,-26.9026,8.66,7
-48.687,-26.903,8.66,7
-48.6888,-26.9046,11.74,7
-48.6888,-26.905,11.74,7
-48.6888,-26.9038,11.74,7
-48.6888,-26.9042,11.74,7
-48.6942,-26.8953,16.935,7
-48.6951,-26.8952,16.935,7
-48.6955,-26.895,16.935,7
-48.6946,-26.895,16.935,7
-48.6742,-26.899,7.6,7
-48.6738,-26.8989,7.6,7
-48.6751,-26.8977,8.71,7
-48.6746,-26.8976,8.71,7
-48.6751,-26.8982,8.71,7
-48.676,-26.9002,7.6,7
-48.6756,-26.9,7.6,7
-48.6747,-26.8996,7.6,7
-48.6751,-26.8994,7.6,7
-48.6747,-26.8992,7.6,7
-48.6751,-26.8998,7.6,7
-48.6762,-26.9056,9.386666666666665,7
-48.6766,-26.9058,9.386666666666665,7
-48.6758,-26.9058,9.386666666666665,7
-48.6749,-26.9055,10.06,7
-48.6749,-26.9059,10.06,7
-48.6753,-26.9057,10.06,7
-48.6745,-26.9057,10.06,7
-48.6821,-26.8981,10.23,7
-48.6821,-26.8985,10.23,7
-48.682,-26.8973,10.23,7
-48.682,-26.8977,10.23,7
-48.6821,-26.8994,10.23,7
-48.6821,-26.899,10.23,7
-48.6821,-26.8998,10.23,7
-48.6825,-26.8996,10.23,7
-48.6881,-26.9097,8.13,7
-48.6886,-26.9094,8.13,7
-48.6877,-26.9095,8.13,7
-48.6868,-26.9095,8.13,7
-48.6873,-26.9097,8.13,7
-48.6864,-26.9098,8.13,7
-48.6886,-26.9111,8.285,7
-48.6899,-26.9096,8.13,7
-48.689,-26.9096,8.13,7
-48.6894,-26.9094,8.13,7
-48.6916,-26.9095,9.76,7
-48.6859,-26.9096,8.13,7
-48.6889,-26.9059,11.74,7
-48.6889,-26.9054,11.74,7
-48.6887,-26.9124,4.895,7
-48.6887,-26.9128,4.895,7
-48.6886,-26.9115,8.16,7
-48.6891,-26.9113,8.285,7
-48.6891,-26.9121,12.335,7
-48.6886,-26.9119,5.983333333333333,7
-48.6878,-26.9116,8.16,7
-48.6873,-26.9114,8.16,7
-48.6882,-26.9118,8.16,7
-48.6887,-26.9136,4.895,7
-48.6891,-26.9134,4.895,7
-48.6887,-26.9132,4.895,7
-48.6887,-26.914,4.895,7
-48.69,-26.9125,19.775,7
-48.6891,-26.9125,4.895,7
-48.6895,-26.9123,19.775,7
-48.6891,-26.913,4.895,7
-48.6912,-26.9109,8.285,7
-48.6908,-26.9108,6.26,7
-48.6917,-26.9111,8.285,7
-48.6908,-26.9112,7.61,7
-48.6921,-26.9096,9.76,7
-48.6899,-26.9112,8.285,7
-48.6904,-26.911,8.285,7
-48.6895,-26.911,8.285,7
-48.6912,-26.9097,9.76,7
-48.6903,-26.9097,8.13,7
-48.6908,-26.9095,9.76,7
-48.6908,-26.9103,6.26,7
-48.6926,-26.9111,8.285,7
-48.6921,-26.9113,8.285,7
-48.6908,-26.9116,6.26,7
-48.6904,-26.9122,19.775,7
-48.6908,-26.912,6.26,7
-48.69,-26.9121,19.775,7
-48.686,-26.9109,8.16,7
-48.6855,-26.9107,8.16,7
-48.6869,-26.9112,8.16,7
-48.6864,-26.911,8.16,7
-48.6958,-26.9033,8.62,7
-48.6958,-26.9037,8.62,7
-48.6957,-26.9021,8.62,7
-48.6962,-26.9027,8.62,7
-48.6958,-26.9025,8.62,7
-48.6962,-26.9023,8.62,7
-48.6962,-26.9031,8.62,7
-48.6958,-26.9029,8.62,7
-48.691,-26.9026,8.73,7
-48.6914,-26.9028,8.73,7
-48.6923,-26.9027,8.73,7
-48.6918,-26.9025,8.73,7
-48.6905,-26.9028,8.73,7
-48.6896,-26.9029,8.73,7
-48.6901,-26.9026,8.73,7
-48.6958,-26.9046,8.62,7
-48.6963,-26.9043,8.62,7
-48.6958,-26.9042,8.62,7
-48.6958,-26.905,8.62,7
-48.6963,-26.9048,8.62,7
-48.6962,-26.9035,8.62,7
-48.6962,-26.9039,8.62,7
-48.6963,-26.9052,8.62,7
-48.6794,-26.9102,10.08,7
-48.6798,-26.91,10.08,7
-48.679,-26.91,10.08,7
-48.6781,-26.9101,10.08,7
-48.6793,-26.9056,10.07,7
-48.6784,-26.9057,10.07,7
-48.6788,-26.9054,10.07,7
-48.6797,-26.9054,10.07,7
-48.6775,-26.9057,9.386666666666665,7
-48.6779,-26.9055,10.07,7
-48.6771,-26.9056,9.386666666666665,7
-48.6801,-26.9056,10.07,7
-48.679,-26.9121,2.78,7
-48.6773,-26.9114,6.57,7
-48.6773,-26.9118,6.57,7
-48.6785,-26.9103,10.08,7
-48.6795,-26.9123,2.78,7
-48.6795,-26.9131,6.82,7
-48.6808,-26.9116,3.96,7
-48.6786,-26.9124,2.78,7
-48.6777,-26.9124,2.78,7
-48.6782,-26.9122,2.78,7
-48.682,-26.9101,12.3,7
-48.6825,-26.9098,12.3,7
-48.6816,-26.9099,12.3,7
-48.6807,-26.9099,8.04,7
-48.6807,-26.9095,3.96,7
-48.6807,-26.9103,3.96,7
-48.6812,-26.9101,12.3,7
-48.6803,-26.9102,10.08,7
-48.6807,-26.9108,3.96,7
-48.6808,-26.9112,3.96,7
-48.6772,-26.9106,6.57,7
-48.6777,-26.9103,8.91,7
-48.6772,-26.9102,8.91,7
-48.6773,-26.911,6.57,7
-48.7107,-26.8921,18.62,7
-48.7107,-26.8926,18.62,7
-48.702,-26.8935,15.05,7
-48.7016,-26.8933,15.05,7
-48.702,-26.8931,15.05,7
-48.702,-26.8939,15.05,7
-48.7016,-26.8938,15.05,7
-48.7001,-26.8882,9.75,7
-48.7001,-26.8886,9.75,7
-48.7005,-26.8876,13.465,7
-48.7009,-26.8873,15.63,7
-48.7,-26.8874,11.3,7
-48.7005,-26.8871,15.63,7
-48.7009,-26.8877,13.465,7
-48.7001,-26.8878,10.525,7
-48.6992,-26.8874,11.3,7
-48.6996,-26.8872,11.3,7
-48.6996,-26.8876,11.3,7
-48.7001,-26.8895,9.75,7
-48.7001,-26.889,9.75,7
-48.7001,-26.8899,9.75,7
-48.6988,-26.8898,9.4,7
-48.694,-26.8886,11.88,7
-48.694,-26.889,11.88,7
-48.6944,-26.8879,11.88,7
-48.6939,-26.8878,11.88,7
-48.6944,-26.8875,11.88,7
-48.6944,-26.8884,11.88,7
-48.694,-26.8882,11.88,7
-48.6944,-26.8896,11.88,7
-48.6945,-26.89,11.88,7
-48.6944,-26.8888,11.88,7
-48.6944,-26.8892,11.88,7
-48.7002,-26.8911,9.75,7
-48.7001,-26.8903,9.75,7
-48.7002,-26.8907,9.75,7
-48.6989,-26.891,9.4,7
-48.6989,-26.8914,9.4,7
-48.6988,-26.8902,9.4,7
-48.6988,-26.8906,9.4,7
-48.6989,-26.8923,9.4,7
-48.6993,-26.892,9.4,7
-48.6989,-26.8918,9.4,7
-48.6989,-26.8927,9.4,7
-48.6993,-26.8924,9.4,7
-48.6945,-26.8909,11.88,7
-48.6945,-26.8904,11.88,7
-48.6945,-26.8913,11.88,7
-48.6945,-26.8925,11.88,7
-48.6946,-26.8929,11.88,7
-48.6945,-26.8917,11.88,7
-48.6945,-26.8921,11.88,7
-48.7012,-26.8833,11.26,7
-48.7016,-26.8831,11.26,7
-48.706,-26.8832,7.35,7
-48.706,-26.8836,7.35,7
-48.7056,-26.8835,7.35,7
-48.7003,-26.8817,15.63,7
-48.7003,-26.8813,15.63,7
-48.7003,-26.8821,15.63,7
-48.7003,-26.8834,13.445,7
-48.6995,-26.8834,11.26,7
-48.6999,-26.8832,11.26,7
-48.7004,-26.8838,15.63,7
-48.7003,-26.8825,15.63,7
-48.7008,-26.8831,11.26,7
-48.7003,-26.883,15.63,7
-48.6986,-26.8835,11.26,7
-48.6982,-26.8833,11.26,7
-48.699,-26.8837,11.26,7
-48.6982,-26.8837,11.26,7
-48.7009,-26.8865,15.63,7
-48.7009,-26.8869,15.63,7
-48.7031,-26.8878,11.3,7
-48.7027,-26.888,11.3,7
-48.7018,-26.8877,11.3,7
-48.7018,-26.8881,11.3,7
-48.7022,-26.8879,11.3,7
-48.7014,-26.8879,11.3,7
-48.7061,-26.8849,7.35,7
-48.7061,-26.8853,7.35,7
-48.706,-26.8841,7.35,7
-48.7061,-26.8845,7.35,7
-48.7056,-26.8839,7.35,7
-48.7056,-26.8843,7.35,7
-48.7004,-26.8846,15.63,7
-48.7004,-26.8842,15.63,7
-48.7004,-26.885,15.63,7
-48.7008,-26.8848,15.63,7
-48.7004,-26.8863,15.63,7
-48.7005,-26.8867,15.63,7
-48.7009,-26.8856,15.63,7
-48.7004,-26.8855,15.63,7
-48.7008,-26.8852,15.63,7
-48.7009,-26.8861,15.63,7
-48.7004,-26.8859,15.63,7
-48.7113,-26.8961,18.62,7
-48.7113,-26.8965,18.62,7
-48.7112,-26.8952,18.62,7
-48.7112,-26.8957,18.62,7
-48.7113,-26.8973,18.62,7
-48.7113,-26.8969,18.62,7
-48.7113,-26.8977,18.62,7
-48.7114,-26.899,18.62,7
-48.7114,-26.8994,18.62,7
-48.7113,-26.8982,18.62,7
-48.7113,-26.8986,18.62,7
-48.7114,-26.9003,18.62,7
-48.7114,-26.8998,18.62,7
-48.7114,-26.9007,18.62,7
-48.7053,-26.8998,8.485,7
-48.7053,-26.9006,8.485,7
-48.7053,-26.9002,8.485,7
-48.7053,-26.9011,8.485,7
-48.7199,-26.8934,64.56,7
-48.7107,-26.8934,18.62,7
-48.7112,-26.8932,18.62,7
-48.7107,-26.893,18.62,7
-48.7107,-26.8938,18.62,7
-48.7112,-26.8936,18.62,7
-48.7111,-26.8923,18.62,7
-48.7111,-26.8927,18.62,7
-48.7112,-26.8944,18.62,7
-48.7108,-26.8942,18.62,7
-48.7112,-26.894,18.62,7
-48.7112,-26.8948,18.62,7
-48.7021,-26.8952,15.05,7
-48.7021,-26.8956,15.05,7
-48.702,-26.8944,15.05,7
-48.702,-26.8948,15.05,7
-48.7039,-26.8968,8.1,7
-48.7021,-26.8964,15.05,7
-48.7021,-26.896,15.05,7
-48.7021,-26.8969,15.05,7
-48.6977,-26.8951,16.935,7
-48.6981,-26.8948,16.935,7
-48.6972,-26.8949,16.935,7
-48.6981,-26.8952,16.935,7
-48.6964,-26.8949,16.935,7
-48.6968,-26.8951,16.935,7
-48.6959,-26.8952,16.935,7
-48.6994,-26.8941,9.4,7
-48.6994,-26.8945,9.4,7
-48.699,-26.8939,9.4,7
-48.699,-26.8943,9.4,7
-48.6994,-26.8933,9.4,7
-48.6989,-26.8931,9.4,7
-48.6994,-26.8929,9.4,7
-48.6994,-26.8937,9.4,7
-48.6989,-26.8935,9.4,7
-48.6999,-26.8951,18.33666666666667,7
-48.7003,-26.8949,18.33666666666667,7
-48.7016,-26.8942,15.05,7
-48.7016,-26.8946,15.05,7
-48.699,-26.8952,15.428,7
-48.6994,-26.8949,16.1025,7
-48.6986,-26.895,16.935,7
-48.699,-26.8948,9.4,7
-48.7005,-26.9003,16.36,7
-48.7001,-26.901,16.36,7
-48.7005,-26.9007,16.36,7
-48.7001,-26.9014,16.36,7
-48.7039,-26.8976,8.1,7
-48.7039,-26.8972,8.1,7
-48.7039,-26.898,8.1,7
-48.7022,-26.8981,15.05,7
-48.7022,-26.8985,15.05,7
-48.7021,-26.8973,15.05,7
-48.7021,-26.8977,15.05,7
-48.7039,-26.8993,8.1,7
-48.704,-26.8997,8.1,7
-48.7039,-26.8984,8.1,7
-48.7039,-26.8988,8.1,7
-48.7022,-26.8994,15.05,7
-48.7022,-26.899,15.05,7
-48.6652,-26.9036,5.83,7
-48.6656,-26.9034,5.83,7
-48.6652,-26.904,5.83,7
-48.666,-26.9027,5.83,7
-48.6661,-26.9031,5.83,7
-48.6687,-26.9029,14.51,7
-48.6687,-26.9025,14.51,7
-48.6687,-26.9034,14.51,7
-48.6626,-26.9033,4.975,7
-48.6621,-26.9032,4.975,7
-48.6626,-26.9038,6.49,7
-48.663,-26.9035,6.49,7
-48.6621,-26.9036,4.975,7
-48.6728,-26.896,5.865,7
-48.6733,-26.8966,5.865,7
-48.6733,-26.8962,5.865,7
-48.6737,-26.8968,5.865,7
-48.6742,-26.8974,8.71,7
-48.6742,-26.897,8.71,7
-48.6565,-26.9037,7.15,7
-48.6569,-26.9035,7.15,7
-48.656,-26.904,7.15,7
-48.6944,-26.8773,8.09,7
-48.6949,-26.877,8.09,7
-48.6944,-26.8768,8.09,7
-48.6945,-26.8777,8.09,7
-48.687,-26.8882,9.28,7
-48.6865,-26.888,9.28,7
-48.6865,-26.8884,9.28,7
-48.6848,-26.889,9.28,7
-48.6852,-26.8887,9.28,7
-48.6844,-26.8892,9.28,7
-48.6856,-26.8881,9.28,7
-48.6857,-26.8885,9.28,7
-48.6861,-26.8883,9.28,7
-48.6852,-26.8883,9.28,7
-48.684,-26.8899,9.28,7
-48.6844,-26.8896,9.28,7
-48.6933,-26.883,2.835,7
-48.6933,-26.8826,2.835,7
-48.6933,-26.8817,2.835,7
-48.6933,-26.8821,2.835,7
-48.6938,-26.884,11.88,7
-48.6942,-26.8838,11.88,7
-48.6938,-26.8836,11.88,7
-48.6938,-26.8844,11.88,7
-48.6942,-26.8842,11.88,7
-48.6968,-26.8815,4.47,7
-48.6959,-26.8816,8.21,7
-48.6946,-26.881,7.7,7
-48.6955,-26.8814,8.21,7
-48.6946,-26.8814,7.7,7
-48.6968,-26.8823,4.47,7
-48.6972,-26.8821,4.47,7
-48.6968,-26.8819,4.47,7
-48.6968,-26.8828,4.47,7
-48.6973,-26.8825,4.47,7
-48.6972,-26.8813,4.47,7
-48.6972,-26.8817,4.47,7
-48.6955,-26.8822,8.21,7
-48.6959,-26.882,8.21,7
-48.6955,-26.8818,8.21,7
-48.6955,-26.8826,8.21,7
-48.6959,-26.8824,8.21,7
-48.6945,-26.8789,7.7,7
-48.6945,-26.8793,7.7,7
-48.6933,-26.8813,2.835,7
-48.6945,-26.8802,7.7,7
-48.6945,-26.8798,7.7,7
-48.6946,-26.8806,7.7,7
-48.6939,-26.8857,11.88,7
-48.6939,-26.8861,11.88,7
-48.6943,-26.885,11.88,7
-48.6938,-26.8848,11.88,7
-48.6943,-26.8846,11.88,7
-48.6943,-26.8854,11.88,7
-48.6938,-26.8853,11.88,7
-48.6939,-26.8869,11.88,7
-48.6943,-26.8867,11.88,7
-48.6939,-26.8865,11.88,7
-48.6939,-26.8873,11.88,7
-48.6944,-26.8871,11.88,7
-48.6943,-26.8859,11.88,7
-48.6943,-26.8863,11.88,7
-48.6964,-26.8838,11.26,7
-48.6973,-26.8834,7.865,7
-48.6968,-26.8832,4.47,7
-48.6973,-26.8829,4.47,7
-48.6977,-26.8835,11.26,7
-48.6969,-26.8836,7.865,7
-48.6956,-26.8839,8.21,7
-48.6956,-26.8843,8.21,7
-48.696,-26.8832,8.21,7
-48.6955,-26.8831,8.21,7
-48.696,-26.8828,8.21,7
-48.696,-26.8837,9.735,7
-48.6964,-26.8834,11.26,7
-48.6955,-26.8835,8.21,7
-48.683,-26.9261,5.46,7
-48.6834,-26.9259,5.46,7
-48.6826,-26.9259,5.46,7
-48.6817,-26.926,5.46,7
-48.6953,-26.9142,19.775,7
-48.6957,-26.914,19.775,7
-48.6948,-26.9141,19.775,7
-48.6953,-26.9138,19.775,7
-48.6944,-26.9139,19.775,7
-48.694,-26.9137,19.775,7
-48.6922,-26.913,19.775,7
-48.6917,-26.9128,19.775,7
-48.6926,-26.9132,19.775,7
-48.6909,-26.9128,19.775,7
-48.6913,-26.9126,19.775,7
-48.6904,-26.9127,19.775,7
-48.6909,-26.9124,15.27,7
-48.675,-26.9224,7.28,7
-48.6746,-26.9222,8.336666666666668,7
-48.6763,-26.9209,5.53,7
-48.6763,-26.9213,5.53,7
-48.6768,-26.9236,7.28,7
-48.6764,-26.9234,7.28,7
-48.6755,-26.923,8.336666666666668,7
-48.675,-26.9228,8.336666666666668,7
-48.6759,-26.9232,7.28,7
-48.6802,-26.9196,5.11,7
-48.6797,-26.9194,5.11,7
-48.6789,-26.9195,5.11,7
-48.6788,-26.919,11.036666666666667,7
-48.6793,-26.9196,5.11,7
-48.6784,-26.9197,5.11,7
-48.6732,-26.9213,11.486,7
-48.6728,-26.9211,11.486,7
-48.6741,-26.92,9.97,7
-48.6736,-26.9198,9.97,7
-48.6741,-26.9204,9.97,7
-48.6745,-26.9202,9.97,7
-48.6736,-26.9202,9.97,7
-48.6719,-26.9207,11.486,7
-48.6715,-26.9206,11.486,7
-48.6719,-26.9203,11.486,7
-48.6724,-26.9209,11.486,7
-48.6728,-26.9198,9.97,7
-48.6732,-26.9196,9.97,7
-48.6727,-26.9194,9.97,7
-48.6732,-26.92,9.97,7
-48.6737,-26.9219,11.486,7
-48.6733,-26.9217,11.486,7
-48.6741,-26.9221,8.865,7
-48.6745,-26.9206,9.97,7
-48.6728,-26.9215,11.486,7
-48.6762,-26.9192,5.53,7
-48.6762,-26.9196,5.53,7
-48.6763,-26.92,5.53,7
-48.6763,-26.9205,5.53,7
-48.678,-26.9191,11.036666666666667,7
-48.6771,-26.9192,11.036666666666667,7
-48.6775,-26.9189,11.036666666666667,7
-48.678,-26.9195,5.11,7
-48.6768,-26.924,7.28,7
-48.6764,-26.9238,7.28,7
-48.6746,-26.9227,8.336666666666668,7
-48.6791,-26.9134,6.82,7
-48.6782,-26.9134,6.82,7
-48.6786,-26.9132,6.82,7
-48.6819,-26.9186,12.56,7
-48.681,-26.9187,12.56,7
-48.6815,-26.9189,12.56,7
-48.6806,-26.9189,12.56,7
-48.6797,-26.9173,5.5,7
-48.6797,-26.9177,5.5,7
-48.6801,-26.9167,5.5,7
-48.6801,-26.9171,5.5,7
-48.6796,-26.9169,5.5,7
-48.6797,-26.9186,5.5,7
-48.6801,-26.9183,5.5,7
-48.6797,-26.9182,5.5,7
-48.6797,-26.919,11.036666666666667,7
-48.6801,-26.9188,9.6525,7
-48.6793,-26.9188,11.036666666666667,7
-48.6801,-26.9175,5.5,7
-48.6801,-26.9179,5.5,7
-48.6784,-26.9189,11.036666666666667,7
-48.6943,-26.9237,14.37,7
-48.6943,-26.9241,14.37,7
-48.6943,-26.9245,14.37,7
-48.6943,-26.925,14.37,7
-48.6953,-26.9266,14.37,7
-48.6948,-26.9264,14.37,7
-48.6953,-26.9262,14.37,7
-48.6944,-26.9258,14.37,7
-48.6944,-26.9254,14.37,7
-48.6948,-26.926,14.37,7
-48.6962,-26.9269,14.37,7
-48.6957,-26.9268,14.37,7
-48.6962,-26.9274,14.37,7
-48.6821,-26.9262,5.46,7
-48.6813,-26.9262,5.46,7
-48.6804,-26.9263,5.46,7
-48.6808,-26.926,5.46,7
-48.7053,-26.9146,6.96,7
-48.7054,-26.9151,6.96,7
-48.7054,-26.9155,6.96,7
-48.704,-26.9129,11.82,7
-48.704,-26.9133,11.82,7
-48.704,-26.9141,11.82,7
-48.704,-26.9137,11.82,7
-48.704,-26.9145,11.82,7
-48.7159,-26.9033,64.56,7
-48.7155,-26.904,64.56,7
-48.7159,-26.9037,64.56,7
-48.7163,-26.9027,64.56,7
-48.7163,-26.9022,64.56,7
-48.7163,-26.9031,64.56,7
-48.7155,-26.9044,64.56,7
-48.7155,-26.9048,64.56,7
-48.7134,-26.9089,63.385,7
-48.7135,-26.9093,63.385,7
-48.7139,-26.9083,63.385,7
-48.7138,-26.9078,63.385,7
-48.7139,-26.9087,63.385,7
-48.7147,-26.9061,63.385,7
-48.7142,-26.9068,63.385,7
-48.7147,-26.9065,63.385,7
-48.7151,-26.9055,63.385,7
-48.7151,-26.905,64.56,7
-48.7151,-26.9059,63.385,7
-48.7146,-26.9057,63.385,7
-48.7143,-26.9072,63.385,7
-48.7143,-26.9076,63.385,7
-48.6978,-26.9103,9.06,7
-48.6978,-26.9107,9.06,7
-48.6982,-26.9097,9.06,7
-48.6977,-26.9095,9.06,7
-48.6982,-26.9092,9.06,7
-48.6982,-26.9101,9.06,7
-48.6978,-26.9099,9.06,7
-48.6978,-26.9116,9.06,7
-48.6982,-26.9113,9.06,7
-48.6978,-26.9112,9.06,7
-48.6978,-26.912,9.06,7
-48.6983,-26.9118,9.06,7
-48.6982,-26.9105,9.06,7
-48.6982,-26.9109,9.06,7
-48.7003,-26.9089,11.935714285714285,7
-48.7008,-26.9087,11.935714285714285,7
-48.7003,-26.9085,11.935714285714285,7
-48.7004,-26.9093,11.935714285714285,7
-48.7008,-26.9091,11.935714285714285,7
-48.7008,-26.9082,11.935714285714285,7
-48.7003,-26.9076,11.935714285714285,7
-48.7003,-26.9081,11.935714285714285,7
-48.7008,-26.9099,11.428333333333333,7
-48.7004,-26.9097,11.428333333333333,7
-48.7008,-26.9095,11.428333333333333,7
-48.7008,-26.9103,11.428333333333333,7
-48.7004,-26.9102,11.428333333333333,7
-48.6942,-26.9093,10.36,7
-48.6938,-26.9091,9.33,7
-48.6942,-26.9089,9.33,7
-48.6947,-26.9095,11.39,7
-48.6938,-26.9095,10.36,7
-48.6929,-26.9096,11.39,7
-48.6934,-26.9093,11.39,7
-48.6925,-26.9094,9.76,7
-48.6938,-26.9087,9.33,7
-48.6956,-26.9094,11.39,7
-48.6951,-26.9092,11.39,7
-48.6938,-26.9099,9.33,7
-48.6938,-26.9104,9.33,7
-48.6983,-26.9126,9.06,7
-48.6978,-26.9124,9.06,7
-48.6983,-26.9122,9.06,7
-48.6979,-26.9149,19.775,7
-48.6975,-26.9147,19.775,7
-48.6966,-26.9144,19.775,7
-48.6962,-26.9142,19.775,7
-48.697,-26.9145,19.775,7
-48.7004,-26.9118,11.42,7
-48.7009,-26.9116,11.42,7
-48.7004,-26.9114,11.428333333333333,7
-48.7005,-26.9122,11.42,7
-48.7009,-26.912,11.42,7
-48.7008,-26.9108,11.428333333333333,7
-48.7009,-26.9112,11.428333333333333,7
-48.7004,-26.9106,11.428333333333333,7
-48.7004,-26.911,11.428333333333333,7
-48.7009,-26.9128,11.42,7
-48.7005,-26.9127,11.42,7
-48.7009,-26.9124,11.42,7
-48.7009,-26.9133,11.42,7
-48.7005,-26.9131,11.42,7
-48.6939,-26.912,8.395,7
-48.6939,-26.9124,8.395,7
-48.6939,-26.9112,8.395,7
-48.6939,-26.9108,9.33,7
-48.6939,-26.9116,8.395,7
-48.6948,-26.9136,19.775,7
-48.6944,-26.9135,19.775,7
-48.6939,-26.9129,8.395,7
-48.6935,-26.9135,19.775,7
-48.6939,-26.9133,8.395,7
-48.6931,-26.9133,19.775,7
-48.7054,-26.9023,8.485,7
-48.7054,-26.9027,8.485,7
-48.7053,-26.9015,8.485,7
-48.7053,-26.9019,8.485,7
-48.7054,-26.9031,8.485,7
-48.7001,-26.9031,15.67,7
-48.7001,-26.9026,15.67,7
-48.7002,-26.9035,15.67,7
-48.7001,-26.9018,15.67,7
-48.7001,-26.9022,15.67,7
-48.7002,-26.9039,15.67,7
-48.7002,-26.9043,15.67,7
-48.7002,-26.906,11.935714285714285,7
-48.7002,-26.9056,11.935714285714285,7
-48.7003,-26.9064,11.935714285714285,7
-48.7002,-26.9047,15.67,7
-48.7002,-26.9051,11.935714285714285,7
-48.7003,-26.9068,11.935714285714285,7
-48.7003,-26.9072,11.935714285714285,7
-48.7098,-26.9185,63.385,7
-48.7094,-26.9184,63.385,7
-48.7098,-26.9181,63.385,7
-48.7094,-26.9188,63.385,7
-48.7102,-26.9175,63.385,7
-48.7098,-26.9177,63.385,7
-48.709,-26.9194,63.385,7
-48.7094,-26.9192,63.385,7
-48.709,-26.9199,63.385,7
-48.7067,-26.9173,18.18,7
-48.7068,-26.9177,16.73,7
-48.7072,-26.9175,18.18,7
-48.7063,-26.9175,16.73,7
-48.7054,-26.9172,11.845,7
-48.705,-26.917,16.73,7
-48.7054,-26.9167,6.96,7
-48.7059,-26.9173,16.73,7
-48.7076,-26.9181,15.28,7
-48.7072,-26.9179,15.28,7
-48.7081,-26.9178,15.28,7
-48.7076,-26.9176,15.28,7
-48.711,-26.9145,63.385,7
-48.711,-26.9149,63.385,7
-48.7102,-26.9166,63.385,7
-48.7106,-26.9164,63.385,7
