x,y,speedKMH,hour
-48.6975,-26.9147,21.16,13
-48.6966,-26.9144,21.16,13
-48.6962,-26.9142,21.16,13
-48.697,-26.9145,21.16,13
-48.7004,-26.9118,12.89,13
-48.7009,-26.9116,12.89,13
-48.7004,-26.9114,12.89,13
-48.7005,-26.9122,12.89,13
-48.7009,-26.912,12.89,13
-48.7008,-26.9108,12.89,13
-48.7009,-26.9112,12.89,13
-48.7004,-26.9106,12.89,13
-48.7004,-26.911,12.89,13
-48.7009,-26.9128,12.89,13
-48.7005,-26.9127,12.89,13
-48.7009,-26.9124,12.89,13
-48.7009,-26.9133,12.89,13
-48.7005,-26.9131,12.89,13
-48.6948,-26.9136,19.816666666666666,13
-48.6944,-26.9135,19.816666666666666,13
-48.6935,-26.9135,11.903333333333334,13
-48.6931,-26.9133,19.816666666666666,13
-48.7001,-26.9031,9.65,13
-48.7001,-26.9026,9.65,13
-48.7002,-26.9035,9.65,13
-48.7001,-26.9018,9.65,13
-48.7001,-26.9022,9.65,13
-48.7002,-26.9039,9.65,13
-48.7002,-26.9043,9.65,13
-48.7016,-26.9069,3.97,13
-48.7002,-26.906,12.89,13
-48.7002,-26.9056,12.89,13
-48.7003,-26.9064,12.89,13
-48.7011,-26.9051,3.97,13
-48.7011,-26.9055,3.97,13
-48.7002,-26.9047,9.65,13
-48.7002,-26.9051,11.27,13
-48.7011,-26.9068,3.97,13
-48.7003,-26.9068,12.89,13
-48.7012,-26.9072,3.97,13
-48.7003,-26.9072,12.89,13
-48.7011,-26.9059,3.97,13
-48.7016,-26.9065,3.97,13
-48.7011,-26.9063,3.97,13
-48.7005,-26.9147,12.89,13
-48.701,-26.9145,12.89,13
-48.7005,-26.9143,12.89,13
-48.7006,-26.9152,12.89,13
-48.701,-26.9149,12.89,13
-48.7009,-26.9137,12.89,13
-48.701,-26.9141,12.89,13
-48.7005,-26.9135,12.89,13
-48.7005,-26.9139,12.89,13
-48.701,-26.9158,12.89,13
-48.7006,-26.9156,12.89,13
-48.701,-26.9153,12.89,13
-48.6642,-26.9139,7.53,13
-48.6638,-26.9137,7.53,13
-48.6647,-26.9132,5.32,13
-48.6642,-26.9131,5.32,13
-48.6647,-26.9137,5.32,13
-48.6642,-26.9135,6.425,13
-48.6625,-26.914,11.945,13
-48.6621,-26.9138,11.945,13
-48.6625,-26.9144,11.945,13
-48.6629,-26.9142,11.945,13
-48.6633,-26.9131,7.53,13
-48.6638,-26.9129,5.32,13
-48.6629,-26.9129,7.53,13
-48.6638,-26.9133,7.53,13
-48.6643,-26.9151,11.945,13
-48.6638,-26.915,11.945,13
-48.6643,-26.9156,10.45,13
-48.6656,-26.914,5.105,13
-48.6647,-26.9141,7.53,13
-48.6651,-26.9147,5.105,13
-48.6656,-26.9144,5.105,13
-48.6634,-26.9148,11.945,13
-48.663,-26.9146,11.945,13
-48.6672,-26.9122,7.13,13
-48.6668,-26.9129,7.13,13
-48.6673,-26.9127,7.13,13
-48.6677,-26.912,7.13,13
-48.6664,-26.9131,7.13,13
-48.666,-26.9138,5.105,13
-48.6664,-26.9136,5.105,13
-48.6612,-26.913,9.97,13
-48.662,-26.9122,7.53,13
-48.6594,-26.9123,8.516666666666666,13
-48.6616,-26.9136,11.945,13
-48.6607,-26.9137,9.97,13
-48.6612,-26.9135,11.286666666666667,13
-48.6608,-26.9141,9.97,13
-48.6616,-26.9128,9.97,13
-48.662,-26.9126,9.97,13
-48.6624,-26.9115,5.32,13
-48.6638,-26.9125,5.32,13
-48.6629,-26.9121,5.32,13
-48.6624,-26.9119,5.32,13
-48.6629,-26.9117,5.32,13
-48.6629,-26.9125,7.53,13
-48.6633,-26.9123,5.32,13
-48.6624,-26.9123,7.53,13
-48.6652,-26.9159,10.45,13
-48.6647,-26.9157,10.45,13
-48.6669,-26.9154,3.64,13
-48.6673,-26.9152,3.64,13
-48.6669,-26.9158,3.64,13
-48.6665,-26.9156,3.64,13
-48.6678,-26.9145,3.64,13
-48.6682,-26.9143,3.64,13
-48.6673,-26.9147,3.64,13
-48.6661,-26.9163,10.45,13
-48.6656,-26.9161,10.45,13
-48.6661,-26.9167,10.45,13
-48.6656,-26.9165,10.45,13
-48.6599,-26.9154,9.97,13
-48.6603,-26.9148,9.97,13
-48.6603,-26.9144,9.97,13
-48.6599,-26.915,9.97,13
-48.6697,-26.9079,14.22,13
-48.6702,-26.9077,14.22,13
-48.6693,-26.9077,11.624,13
-48.6702,-26.9081,14.22,13
-48.6693,-26.9081,11.624,13
-48.668,-26.9076,8.36,13
-48.668,-26.908,8.36,13
-48.6693,-26.9073,11.624,13
-48.6702,-26.9089,14.22,13
-48.6702,-26.9085,14.22,13
-48.6702,-26.9093,14.22,13
-48.6693,-26.9086,11.624,13
-48.6693,-26.909,11.624,13
-48.6714,-26.9065,8.1,13
-48.6719,-26.9063,8.1,13
-48.6718,-26.9051,5.87,13
-48.6718,-26.9055,5.87,13
-48.6736,-26.907,7.37,13
-48.6736,-26.9074,7.37,13
-48.6719,-26.9071,8.1,13
-48.6719,-26.9067,8.1,13
-48.6719,-26.9076,8.1,13
-48.6675,-26.9057,8.36,13
-48.6674,-26.9053,8.36,13
-48.6675,-26.9062,8.36,13
-48.6679,-26.9059,8.36,13
-48.6679,-26.9068,8.36,13
-48.6675,-26.9066,8.36,13
-48.6679,-26.9063,8.36,13
-48.6679,-26.9072,8.36,13
-48.6675,-26.907,8.36,13
-48.6714,-26.9049,5.87,13
-48.6698,-26.9108,11.624,13
-48.6703,-26.9106,14.22,13
-48.6694,-26.9106,11.624,13
-48.6698,-26.9104,11.624,13
-48.6698,-26.9112,11.624,13
-48.6703,-26.911,14.22,13
-48.6694,-26.9111,11.624,13
-48.6711,-26.9097,9.605,13
-48.6702,-26.9098,13.425,13
-48.6707,-26.9095,12.63,13
-48.6711,-26.9101,6.58,13
-48.6702,-26.9102,14.22,13
-48.6694,-26.9098,11.791666666666666,13
-48.6698,-26.9096,11.791666666666666,13
-48.6693,-26.9094,11.624,13
-48.6694,-26.9102,11.624,13
-48.6698,-26.91,11.791666666666666,13
-48.6703,-26.9118,14.22,13
-48.6707,-26.9116,14.22,13
-48.6699,-26.9117,11.624,13
-48.6703,-26.9114,14.22,13
-48.6703,-26.9123,14.22,13
-48.6707,-26.912,14.22,13
-48.6699,-26.9121,11.624,13
-48.6711,-26.911,6.58,13
-48.6711,-26.9105,6.58,13
-48.6712,-26.9114,6.58,13
-48.6728,-26.9096,12.63,13
-48.6733,-26.9094,12.63,13
-48.6724,-26.9094,12.63,13
-48.6737,-26.9083,7.37,13
-48.6741,-26.908,7.37,13
-48.6737,-26.9079,7.37,13
-48.6737,-26.9087,7.37,13
-48.6741,-26.9085,7.37,13
-48.6719,-26.9088,8.1,13
-48.6715,-26.9095,12.63,13
-48.672,-26.9092,8.1,13
-48.6719,-26.908,8.1,13
-48.6719,-26.9084,8.1,13
-48.6741,-26.9093,10.0,13
-48.6737,-26.9091,7.37,13
-48.6741,-26.9089,7.37,13
-48.6742,-26.9097,7.37,13
-48.6737,-26.9095,10.0,13
-48.672,-26.9096,12.63,13
-48.6663,-26.9094,8.51,13
-48.668,-26.9084,8.36,13
-48.668,-26.9088,8.36,13
-48.6663,-26.909,8.51,13
-48.6658,-26.9088,8.51,13
-48.668,-26.9093,8.36,13
-48.6576,-26.9116,8.516666666666666,13
-48.6572,-26.9114,8.516666666666666,13
-48.6576,-26.912,8.516666666666666,13
-48.6581,-26.9118,8.516666666666666,13
-48.6572,-26.9118,8.516666666666666,13
-48.6563,-26.9115,8.516666666666666,13
-48.6567,-26.9112,8.516666666666666,13
-48.6559,-26.9113,8.37,13
-48.6563,-26.9111,8.37,13
-48.6567,-26.9117,8.516666666666666,13
-48.6576,-26.9103,12.7,13
-48.6589,-26.9121,8.516666666666666,13
-48.6585,-26.912,8.516666666666666,13
-48.6545,-26.9107,8.37,13
-48.6558,-26.9092,6.91,13
-48.6532,-26.9102,2.06,13
-48.6528,-26.91,2.06,13
-48.6536,-26.9104,2.06,13
-48.6554,-26.9111,8.37,13
-48.655,-26.9109,8.37,13
-48.6558,-26.9109,8.37,13
-48.6554,-26.9107,8.37,13
-48.6551,-26.9159,8.09,13
-48.6547,-26.9158,8.09,13
-48.6556,-26.9157,8.09,13
-48.6551,-26.9155,8.09,13
-48.6542,-26.9152,8.09,13
-48.6543,-26.9156,8.09,13
-48.6547,-26.9153,8.09,13
-48.6538,-26.9154,8.09,13
-48.6556,-26.9161,8.09,13
-48.656,-26.9159,8.09,13
-48.6534,-26.9152,8.09,13
-48.6618,-26.9059,13.8675,13
-48.6618,-26.9063,13.8675,13
-48.6592,-26.9069,11.225,13
-48.6592,-26.9065,11.225,13
-48.6592,-26.9073,11.225,13
-48.6596,-26.9062,11.225,13
-48.6614,-26.9078,13.8675,13
-48.6614,-26.907,13.8675,13
-48.6618,-26.9067,13.8675,13
-48.6614,-26.9074,13.8675,13
-48.6622,-26.9052,13.8675,13
-48.6622,-26.9048,13.8675,13
-48.6622,-26.9057,12.11,13
-48.6618,-26.9055,5.08,13
-48.6626,-26.9042,13.8675,13
-48.663,-26.9039,13.8675,13
-48.6626,-26.9046,13.8675,13
-48.6578,-26.9055,10.705,13
-48.6574,-26.9062,10.705,13
-48.6579,-26.9059,10.705,13
-48.6583,-26.9049,10.705,13
-48.6582,-26.9044,10.705,13
-48.6578,-26.9051,10.705,13
-48.6574,-26.9066,10.705,13
-48.6575,-26.907,10.705,13
-48.657,-26.9068,10.705,13
-48.6613,-26.9032,5.65,13
-48.6608,-26.903,5.65,13
-48.6617,-26.9034,5.65,13
-48.6587,-26.9038,10.12,13
-48.6609,-26.9051,5.08,13
-48.6613,-26.9049,5.08,13
-48.6609,-26.9047,5.08,13
-48.6613,-26.9053,5.08,13
-48.6645,-26.9074,7.275,13
-48.664,-26.9072,7.275,13
-48.6645,-26.9078,7.275,13
-48.664,-26.9076,7.275,13
-48.6636,-26.907,7.275,13
-48.6654,-26.9082,7.275,13
-48.6649,-26.908,7.275,13
-48.6654,-26.9086,8.51,13
-48.6579,-26.9084,5.92,13
-48.6575,-26.9083,5.92,13
-48.6588,-26.9075,11.225,13
-48.6584,-26.9082,5.92,13
-48.6588,-26.908,11.225,13
-48.6562,-26.909,6.91,13
-48.6558,-26.9088,6.91,13
-48.657,-26.9077,10.705,13
-48.657,-26.9072,10.705,13
-48.6571,-26.9081,9.11,13
-48.6566,-26.9079,9.11,13
-48.658,-26.9097,10.5875,13
-48.6584,-26.9095,11.813333333333333,13
-48.6575,-26.9095,6.91,13
-48.658,-26.9093,11.813333333333333,13
-48.658,-26.9101,12.7,13
-48.6584,-26.9086,10.164,13
-48.6588,-26.9084,11.225,13
-48.6584,-26.909,11.225,13
-48.6571,-26.9093,6.91,13
-48.6567,-26.9091,6.91,13
-48.6701,-26.9196,14.29,13
-48.6697,-26.9194,14.29,13
-48.6701,-26.9192,14.29,13
-48.6706,-26.9198,14.29,13
-48.6697,-26.9186,8.58,13
-48.6696,-26.9182,8.58,13
-48.6697,-26.919,11.155,13
-48.6692,-26.9188,12.013333333333334,13
-48.6715,-26.9201,14.29,13
-48.671,-26.92,14.29,13
-48.6674,-26.9173,8.72,13
-48.6679,-26.9179,8.72,13
-48.6674,-26.9177,8.72,13
-48.667,-26.9171,8.72,13
-48.6665,-26.9169,10.45,13
-48.667,-26.9175,8.72,13
-48.6688,-26.9182,12.013333333333334,13
-48.6683,-26.918,12.013333333333334,13
-48.6688,-26.9186,12.013333333333334,13
-48.6739,-26.9162,8.25,13
-48.6743,-26.9151,0.51,13
-48.6748,-26.9149,0.51,13
-48.6739,-26.915,0.51,13
-48.6773,-26.9122,9.21,13
-48.6773,-26.9127,9.21,13
-48.6765,-26.9148,0.51,13
-48.6773,-26.9135,9.21,13
-48.6773,-26.9131,9.21,13
-48.6708,-26.9129,14.22,13
-48.6703,-26.9127,14.22,13
-48.6708,-26.9124,14.22,13
-48.6708,-26.9133,14.22,13
-48.6708,-26.9137,14.22,13
-48.6708,-26.9141,14.22,13
-48.6712,-26.9118,6.58,13
-48.6766,-26.916,8.25,13
-48.6757,-26.9161,8.25,13
-48.6761,-26.9159,8.25,13
-48.677,-26.915,0.51,13
-48.677,-26.9158,8.25,13
-48.6748,-26.9162,8.25,13
-48.6752,-26.9159,8.25,13
-48.6744,-26.916,8.25,13
-48.6761,-26.915,0.51,13
-48.6752,-26.9151,0.51,13
-48.6756,-26.9149,0.51,13
-48.6696,-26.9165,8.58,13
-48.6696,-26.9169,8.58,13
-48.6696,-26.9157,8.58,13
-48.6696,-26.9161,8.58,13
-48.6696,-26.9173,8.58,13
-48.6696,-26.9177,8.58,13
-48.6535,-26.9202,7.326666666666667,13
-48.7267,-26.8616,20.27,13
-48.7267,-26.8612,20.27,13
-48.7262,-26.861,20.27,13
-48.7276,-26.862,20.27,13
-48.7271,-26.8618,20.27,13
-48.7276,-26.8624,20.27,13
-48.729,-26.8659,20.27,13
-48.729,-26.8663,20.27,13
-48.7286,-26.8657,20.27,13
-48.7286,-26.8661,20.27,13
-48.729,-26.865,20.27,13
-48.7285,-26.8649,20.27,13
-48.729,-26.8646,20.27,13
-48.729,-26.8654,20.27,13
-48.7286,-26.8669,20.27,13
-48.7286,-26.8665,20.27,13
-48.7286,-26.8674,20.27,13
-48.728,-26.863,20.27,13
-48.728,-26.8626,20.27,13
-48.728,-26.8634,20.27,13
-48.7285,-26.8632,20.27,13
-48.7285,-26.864,20.27,13
-48.7285,-26.8636,20.27,13
-48.7285,-26.8644,20.27,13
-48.7282,-26.8688,20.27,13
-48.7287,-26.8686,20.27,13
-48.7282,-26.8684,20.27,13
-48.7282,-26.8693,20.27,13
-48.7286,-26.8678,20.27,13
-48.7286,-26.8682,20.27,13
-48.7283,-26.8697,20.27,13
-48.7282,-26.868,20.27,13
-48.7348,-26.8831,10.31,13
-48.7353,-26.8828,10.31,13
-48.7348,-26.8827,10.31,13
-48.7349,-26.8835,10.31,13
-48.7353,-26.8833,10.31,13
-48.7353,-26.8841,10.31,13
-48.7349,-26.8839,10.31,13
-48.7353,-26.8837,10.31,13
-48.7353,-26.8845,10.31,13
-48.7349,-26.8843,10.31,13
-48.722,-26.8893,9.96,13
-48.7215,-26.89,4.11,13
-48.722,-26.8897,9.96,13
-48.7211,-26.8898,22.26,13
-48.7224,-26.8887,9.96,13
-48.7224,-26.8883,9.96,13
-48.7224,-26.8891,9.96,13
-48.7219,-26.8889,9.96,13
-48.7228,-26.8872,9.96,13
-48.7228,-26.8876,9.96,13
-48.7228,-26.888,9.96,13
-48.7484,-26.8722,0.52,13
-48.7485,-26.8734,0.52,13
-48.7485,-26.8738,0.52,13
-48.7485,-26.8726,0.52,13
-48.7485,-26.873,0.52,13
-48.7485,-26.8747,0.52,13
-48.749,-26.8744,0.52,13
-48.7485,-26.8743,0.52,13
-48.7485,-26.8751,0.52,13
-48.749,-26.8749,0.52,13
-48.7489,-26.874,0.52,13
-48.749,-26.8753,0.52,13
-48.6961,-26.8755,10.49,13
-48.6966,-26.8752,10.49,13
-48.6961,-26.8751,10.49,13
-48.6957,-26.8757,10.49,13
-48.697,-26.8746,10.49,13
-48.6974,-26.8744,10.49,13
-48.6966,-26.8748,10.49,13
-48.6953,-26.8764,10.49,13
-48.6957,-26.8761,10.49,13
-48.6953,-26.876,10.49,13
-48.6949,-26.8766,10.49,13
-48.6958,-26.8786,7.68,13
-48.6949,-26.8787,0.86,13
-48.6954,-26.8793,7.68,13
-48.6958,-26.8791,7.68,13
-48.6949,-26.8791,0.86,13
-48.6954,-26.8789,7.68,13
-48.6954,-26.8797,7.68,13
-48.6958,-26.8795,7.68,13
-48.695,-26.8795,0.86,13
-48.6548,-26.9047,10.85,13
-48.6543,-26.9053,10.85,13
-48.6548,-26.9051,10.85,13
-48.6544,-26.9057,10.85,13
-48.6552,-26.9044,10.85,13
-48.6556,-26.9042,10.85,13
-48.6519,-26.9101,2.06,13
-48.6523,-26.9103,2.06,13
-48.6544,-26.9062,10.85,13
-48.6539,-26.906,10.85,13
-48.6562,-26.9077,5.92,13
-48.7272,-26.9409,21.23,13
-48.729,-26.9416,6.85,13
-48.729,-26.942,6.85,13
-48.7286,-26.9418,6.85,13
-48.7263,-26.9405,21.23,13
-48.7259,-26.9403,21.23,13
-48.7268,-26.9407,21.23,13
-48.725,-26.9408,21.23,13
-48.7255,-26.9406,21.23,13
-48.7246,-26.9406,21.23,13
-48.7291,-26.9437,6.85,13
-48.729,-26.9433,6.85,13
-48.7286,-26.9427,6.85,13
-48.729,-26.9424,6.85,13
-48.7286,-26.9422,6.85,13
-48.729,-26.9428,6.85,13
-48.7207,-26.9419,21.23,13
-48.7211,-26.9421,21.23,13
-48.7203,-26.9421,21.23,13
-48.7194,-26.9418,21.23,13
-48.7189,-26.9416,21.23,13
-48.7194,-26.9422,21.23,13
-48.7198,-26.942,21.23,13
-48.719,-26.942,21.23,13
-48.7229,-26.9411,21.23,13
-48.7233,-26.9409,21.23,13
-48.7233,-26.9413,21.23,13
-48.7224,-26.9414,21.23,13
-48.7237,-26.9411,21.23,13
-48.7242,-26.9409,21.23,13
-48.7216,-26.9419,21.23,13
-48.722,-26.9416,21.23,13
-48.7172,-26.9413,21.23,13
-48.7167,-26.9411,21.23,13
-48.7176,-26.9411,21.23,13
-48.7172,-26.9409,21.23,13
-48.7163,-26.9405,21.23,13
-48.7158,-26.9403,21.23,13
-48.7163,-26.9409,21.23,13
-48.7167,-26.9407,21.23,13
-48.7159,-26.9407,21.23,13
-48.7181,-26.9417,21.23,13
-48.7185,-26.9414,21.23,13
-48.7176,-26.9415,21.23,13
-48.7181,-26.9412,21.23,13
-48.7185,-26.9418,21.23,13
-48.6956,-26.9366,6.14,13
-48.696,-26.9364,6.14,13
-48.6956,-26.9362,6.14,13
-48.6989,-26.9301,7.78,13
-48.6984,-26.9299,7.78,13
-48.6993,-26.9303,7.78,13
-48.6993,-26.9307,7.78,13
-48.6953,-26.9287,10.76,13
-48.6941,-26.9294,10.76,13
-48.6936,-26.93,10.76,13
-48.6941,-26.9298,10.76,13
-48.6949,-26.9285,10.76,13
-48.6945,-26.9291,10.76,13
-48.6949,-26.9289,10.76,13
-48.6966,-26.928,7.78,13
-48.6962,-26.9278,7.78,13
-48.6966,-26.9284,7.78,13
-48.6962,-26.9282,7.78,13
-48.6984,-26.9295,7.78,13
-48.698,-26.9293,7.78,13
-48.6975,-26.9287,7.78,13
-48.6971,-26.9286,7.78,13
-48.6975,-26.9292,7.78,13
-48.7145,-26.9398,21.23,13
-48.7154,-26.9402,21.23,13
-48.715,-26.94,21.23,13
-48.7154,-26.9406,21.23,13
-48.6978,-26.9371,6.14,13
-48.6969,-26.9367,6.14,13
-48.6965,-26.9365,6.14,13
-48.6974,-26.9369,6.14,13
-48.7365,-26.8932,8.03,13
-48.7366,-26.8949,8.03,13
-48.7365,-26.8945,8.03,13
-48.7366,-26.8953,8.03,13
-48.7365,-26.8936,8.03,13
-48.7365,-26.8941,8.03,13
-48.7366,-26.8957,8.03,13
-48.7366,-26.8961,8.03,13
-48.7224,-26.8903,6.72,13
-48.7216,-26.8904,6.8775,13
-48.722,-26.8902,6.8775,13
-48.7207,-26.8905,4.11,13
-48.7211,-26.8902,4.11,13
-48.7202,-26.8903,22.26,13
-48.7207,-26.89,22.26,13
-48.7242,-26.8898,7.05,13
-48.7237,-26.8901,6.72,13
-48.7229,-26.8901,6.72,13
-48.7233,-26.8899,6.72,13
-48.7224,-26.8899,6.72,13
-48.7371,-26.8976,8.03,13
-48.7366,-26.8974,8.03,13
-48.7371,-26.8967,8.03,13
-48.7371,-26.8972,8.03,13
-48.7366,-26.8966,8.03,13
-48.7366,-26.897,8.03,13
-48.7354,-26.8858,10.31,13
-48.7353,-26.8849,10.31,13
-48.7354,-26.8853,10.31,13
-48.6399,-26.9439,7.15,13
-48.6395,-26.9437,7.15,13
-48.6373,-26.944,7.15,13
-48.6378,-26.9442,7.15,13
-48.6386,-26.9437,7.15,13
-48.6386,-26.9442,7.15,13
-48.6391,-26.9439,7.15,13
-48.6382,-26.944,7.15,13
-48.6273,-26.9321,9.99,13
-48.6307,-26.9294,3.98,13
-48.6303,-26.9296,3.98,13
-48.6294,-26.9293,3.98,13
-48.6289,-26.9291,3.98,13
-48.6298,-26.9294,3.98,13
-48.6289,-26.9295,3.98,13
-48.6285,-26.9293,3.98,13
-48.6273,-26.9338,9.99,13
-48.6278,-26.9344,9.99,13
-48.6274,-26.9342,9.99,13
-48.6273,-26.9329,9.99,13
-48.6273,-26.9325,9.99,13
-48.6273,-26.9334,9.99,13
-48.6278,-26.9348,9.99,13
-48.6278,-26.9352,9.99,13
-48.6274,-26.9346,9.99,13
-48.6274,-26.935,9.99,13
-48.6279,-26.9369,9.99,13
-48.6279,-26.9365,9.99,13
-48.6279,-26.9373,9.99,13
-48.6278,-26.9356,9.99,13
-48.6279,-26.9361,9.99,13
-48.6284,-26.9379,9.99,13
-48.6279,-26.9377,9.99,13
-48.6283,-26.9375,9.99,13
-48.6284,-26.9383,9.99,13
-48.6279,-26.9381,9.99,13
-48.6284,-26.9387,9.99,13
-48.6522,-26.9193,7.326666666666667,13
-48.6518,-26.9191,7.326666666666667,13
-48.6513,-26.9189,7.326666666666667,13
-48.6527,-26.9199,7.326666666666667,13
-48.6522,-26.9197,7.326666666666667,13
-48.6526,-26.9194,7.326666666666667,13
-48.6531,-26.92,7.326666666666667,13
-48.6536,-26.9206,7.326666666666667,13
-48.6531,-26.9205,7.326666666666667,13
-48.8081,-27.0072,18.65,9
-48.8082,-27.0076,18.65,9
-48.8081,-27.0063,18.65,9
-48.8085,-27.0061,18.65,9
-48.8081,-27.0067,18.65,9
-48.8082,-27.0084,18.65,9
-48.8082,-27.008,18.65,9
-48.8082,-27.0088,18.65,9
-48.8053,-27.013,18.65,9
-48.8057,-27.0127,18.65,9
-48.8049,-27.0132,18.65,9
-48.8061,-27.0121,18.65,9
-48.8066,-27.0119,18.65,9
-48.8061,-27.0125,18.65,9
-48.8074,-27.0101,18.65,9
-48.8078,-27.0099,18.65,9
-48.8074,-27.0106,18.65,9
-48.8082,-27.0092,18.65,9
-48.8082,-27.0097,18.65,9
-48.807,-27.0112,18.65,9
-48.807,-27.0108,18.65,9
-48.8065,-27.0114,18.65,9
-48.8081,-27.0059,18.65,9
-48.8044,-27.0139,18.65,9
-48.8049,-27.0136,18.65,9
-48.6887,-26.9021,10.13,9
-48.6817,-26.9009,11.3,9
-48.6826,-26.9008,11.3,9
-48.6821,-26.9006,11.3,9
-48.6808,-26.9009,11.3,9
-48.68,-26.901,11.3,9
-48.6804,-26.9007,11.3,9
-48.6813,-26.9007,11.3,9
-48.6786,-26.8996,14.89,9
-48.6795,-26.8995,14.89,9
-48.6799,-26.8993,14.89,9
-48.679,-26.8994,14.89,9
-48.6773,-26.8999,13.3,9
-48.6777,-26.8997,14.89,9
-48.6773,-26.8995,14.095,9
-48.6773,-26.9003,13.3,9
-48.6778,-26.9001,13.3,9
-48.6782,-26.8994,14.89,9
-48.6791,-26.901,11.3,9
-48.6795,-26.9008,11.3,9
-48.6787,-26.9009,11.3,9
-48.6791,-26.9006,11.3,9
-48.6778,-26.9009,12.3,9
-48.6782,-26.9007,11.3,9
-48.6773,-26.9007,13.3,9
-48.6778,-26.9005,13.3,9
-48.676,-26.8985,13.3,9
-48.6755,-26.8983,13.3,9
-48.6742,-26.899,6.24,9
-48.6738,-26.8989,6.24,9
-48.6751,-26.8977,13.3,9
-48.6746,-26.8976,13.3,9
-48.6751,-26.8982,13.3,9
-48.6755,-26.8979,13.3,9
-48.676,-26.9002,6.24,9
-48.6756,-26.9,6.24,9
-48.6764,-26.8987,13.3,9
-48.6769,-26.8993,13.3,9
-48.6764,-26.8991,13.3,9
-48.6747,-26.8996,6.24,9
-48.6751,-26.8994,6.24,9
-48.6747,-26.8992,6.24,9
-48.6751,-26.8998,6.24,9
-48.6709,-26.903,13.69,9
-48.6713,-26.9036,13.69,9
-48.6709,-26.9034,13.69,9
-48.6713,-26.904,11.295,9
-48.6718,-26.9046,11.295,9
-48.6714,-26.9045,11.295,9
-48.6819,-26.8923,2.19,9
-48.6819,-26.8927,2.19,9
-48.6818,-26.8915,2.19,9
-48.6818,-26.8919,2.19,9
-48.6821,-26.8994,14.89,9
-48.6817,-26.8992,14.89,9
-48.6808,-26.8993,14.89,9
-48.6812,-26.8994,14.89,9
-48.6804,-26.8995,14.89,9
-48.6916,-26.9095,11.19,9
-48.6833,-26.9081,11.41,9
-48.6921,-26.9096,11.19,9
-48.6912,-26.9097,11.19,9
-48.6908,-26.9095,11.19,9
-48.6945,-26.9032,12.09,9
-48.6945,-26.9036,12.09,9
-48.6944,-26.9024,12.09,9
-48.6945,-26.9028,12.09,9
-48.694,-26.9022,7.11,9
-48.6931,-26.9022,7.11,9
-48.6936,-26.902,7.11,9
-48.6945,-26.9045,12.09,9
-48.6949,-26.9042,12.09,9
-48.6945,-26.904,12.09,9
-48.6945,-26.9049,12.09,9
-48.695,-26.9046,12.09,9
-48.6949,-26.9034,12.09,9
-48.6949,-26.9038,12.09,9
-48.6909,-26.9022,10.13,9
-48.691,-26.9026,3.13,9
-48.6914,-26.9024,10.13,9
-48.6905,-26.9024,10.13,9
-48.6896,-26.902,10.13,9
-48.6901,-26.9022,10.13,9
-48.6892,-26.9023,10.13,9
-48.6914,-26.9028,3.13,9
-48.6923,-26.9023,7.11,9
-48.6927,-26.9021,7.11,9
-48.6918,-26.9021,10.13,9
-48.6923,-26.9027,3.13,9
-48.6918,-26.9025,3.13,9
-48.6905,-26.9028,3.13,9
-48.6944,-26.902,8.09,9
-48.695,-26.9055,12.09,9
-48.6954,-26.9052,8.51,9
-48.6945,-26.9053,10.3,9
-48.695,-26.9051,10.3,9
-48.695,-26.9059,12.09,9
-48.6946,-26.9057,12.09,9
-48.6937,-26.9053,8.51,9
-48.6941,-26.9051,8.51,9
-48.6932,-26.9052,8.51,9
-48.695,-26.9063,12.09,9
-48.695,-26.9067,12.09,9
-48.6924,-26.9052,8.51,9
-48.6928,-26.9054,8.51,9
-48.6794,-26.9086,11.41,9
-48.6794,-26.909,11.41,9
-48.6798,-26.9083,11.41,9
-48.6802,-26.9081,11.41,9
-48.6776,-26.9087,6.63,9
-48.6776,-26.9082,6.63,9
-48.6776,-26.9091,6.63,9
-48.6798,-26.9087,11.41,9
-48.6776,-26.9095,6.63,9
-48.6777,-26.9099,6.63,9
-48.6824,-26.9082,11.41,9
-48.6828,-26.9079,11.41,9
-48.682,-26.908,11.41,9
-48.6811,-26.908,11.41,9
-48.6815,-26.9082,11.41,9
-48.6807,-26.9083,11.41,9
-48.6773,-26.9114,6.905,9
-48.6773,-26.9118,6.905,9
-48.6772,-26.9093,6.63,9
-48.6772,-26.9097,6.63,9
-48.6772,-26.9106,6.813333333333333,9
-48.6777,-26.9103,6.813333333333333,9
-48.6772,-26.9102,6.813333333333333,9
-48.6773,-26.911,6.813333333333333,9
-48.7107,-26.8921,8.92,9
-48.7107,-26.8926,8.92,9
-48.714,-26.8857,14.02,9
-48.714,-26.8861,14.02,9
-48.714,-26.8869,14.02,9
-48.714,-26.8865,14.02,9
-48.714,-26.8873,14.02,9
-48.7005,-26.8876,15.01,9
-48.7009,-26.8873,15.01,9
-48.7005,-26.8871,15.01,9
-48.7009,-26.8877,15.01,9
-48.6978,-26.886,6.95,9
-48.6974,-26.8859,6.95,9
-48.7034,-26.883,16.92,9
-48.7034,-26.8826,16.92,9
-48.7034,-26.8834,16.92,9
-48.7034,-26.8846,16.92,9
-48.7035,-26.8851,16.92,9
-48.7034,-26.8838,16.92,9
-48.7034,-26.8842,16.92,9
-48.7042,-26.8821,5.29,9
