x,y,speedKMH,hour
-48.6936,-26.916,9.19,9
-48.6932,-26.9158,9.19,9
-48.6936,-26.9156,9.19,9
-48.6936,-26.9164,9.19,9
-48.6931,-26.9138,9.19,9
-48.6931,-26.9142,9.19,9
-48.6936,-26.9169,9.19,9
-48.6827,-26.9157,8.76,9
-48.6818,-26.9157,8.76,9
-48.6822,-26.9155,8.76,9
-48.6809,-26.9158,8.76,9
-48.6813,-26.9155,8.76,9
-48.6805,-26.9156,8.76,9
-48.6831,-26.9158,8.76,9
-48.6774,-26.9143,16.62,9
-48.6774,-26.9147,16.62,9
-48.68,-26.9158,8.76,9
-48.6778,-26.9153,12.53,9
-48.6943,-26.9237,17.17,9
-48.6943,-26.9241,17.17,9
-48.6943,-26.9229,17.17,9
-48.6938,-26.9227,17.17,9
-48.6943,-26.9225,17.17,9
-48.6943,-26.9233,17.17,9
-48.6938,-26.9231,17.17,9
-48.6943,-26.9245,17.17,9
-48.6943,-26.925,17.17,9
-48.6938,-26.9223,17.17,9
-48.6953,-26.9266,17.17,9
-48.6948,-26.9264,17.17,9
-48.6953,-26.9262,17.17,9
-48.6944,-26.9258,17.17,9
-48.6944,-26.9254,17.17,9
-48.6948,-26.926,17.17,9
-48.6953,-26.9282,14.23,9
-48.6958,-26.928,14.23,9
-48.6962,-26.9269,17.17,9
-48.6957,-26.9268,17.17,9
-48.6962,-26.9274,15.7,9
-48.6966,-26.9271,14.23,9
-48.6979,-26.926,14.23,9
-48.6983,-26.9258,14.23,9
-48.697,-26.9265,14.23,9
-48.6974,-26.9262,14.23,9
-48.704,-26.9141,7.98,9
-48.704,-26.9145,7.98,9
-48.7003,-26.9089,17.26,9
-48.7008,-26.9087,17.26,9
-48.7003,-26.9085,17.26,9
-48.7004,-26.9093,17.26,9
-48.7008,-26.9091,17.26,9
-48.7008,-26.9082,17.26,9
-48.7003,-26.9076,17.26,9
-48.7003,-26.9081,17.26,9
-48.6935,-26.9135,9.19,9
-48.7001,-26.9031,14.685,9
-48.7001,-26.9026,14.685,9
-48.7002,-26.9035,14.685,9
-48.7001,-26.9018,14.685,9
-48.7001,-26.9022,14.685,9
-48.7002,-26.9039,14.685,9
-48.7002,-26.9043,14.685,9
-48.7002,-26.906,14.685,9
-48.7002,-26.9056,14.685,9
-48.7003,-26.9064,14.685,9
-48.7002,-26.9047,14.685,9
-48.7002,-26.9051,14.685,9
-48.7003,-26.9068,14.685,9
-48.7003,-26.9072,14.685,9
-48.7015,-26.9168,7.04,9
-48.7019,-26.9165,7.04,9
-48.701,-26.9166,7.04,9
-48.7041,-26.9158,7.98,9
-48.7041,-26.9162,7.98,9
-48.704,-26.9149,7.98,9
-48.7041,-26.9154,7.98,9
-48.7019,-26.9157,7.04,9
-48.7019,-26.9161,7.04,9
-48.7041,-26.9166,7.98,9
-48.7014,-26.9155,7.04,9
-48.701,-26.9153,7.04,9
-48.6612,-26.913,10.2825,9
-48.662,-26.9122,10.49,9
-48.6607,-26.9137,10.2825,9
-48.6612,-26.9135,10.2825,9
-48.6608,-26.9141,10.2825,9
-48.6616,-26.9128,10.2825,9
-48.662,-26.9126,10.63,9
-48.6595,-26.9157,7.05,9
-48.6599,-26.9154,10.6,9
-48.6591,-26.9155,7.05,9
-48.6603,-26.9148,10.2825,9
-48.6603,-26.9144,10.2825,9
-48.6599,-26.915,10.6,9
-48.6693,-26.9077,12.611666666666666,9
-48.6693,-26.9081,12.611666666666666,9
-48.6693,-26.9073,12.611666666666666,9
-48.6693,-26.9086,12.611666666666666,9
-48.6693,-26.909,12.611666666666666,9
-48.6714,-26.9065,13.04,9
-48.6719,-26.9063,13.04,9
-48.6719,-26.9071,13.04,9
-48.6719,-26.9067,13.04,9
-48.6719,-26.9076,13.04,9
-48.6662,-26.9077,9.73,9
-48.6698,-26.9108,12.611666666666666,9
-48.6694,-26.9106,12.611666666666666,9
-48.6698,-26.9104,12.611666666666666,9
-48.6698,-26.9112,12.611666666666666,9
-48.6694,-26.9111,12.611666666666666,9
-48.6694,-26.9098,12.611666666666666,9
-48.6698,-26.9096,12.611666666666666,9
-48.6693,-26.9094,12.611666666666666,9
-48.6694,-26.9102,12.611666666666666,9
-48.6698,-26.91,12.611666666666666,9
-48.6689,-26.91,9.73,9
-48.6699,-26.9117,12.611666666666666,9
-48.6699,-26.9121,12.611666666666666,9
-48.6719,-26.9088,13.04,9
-48.672,-26.9092,13.04,9
-48.6719,-26.908,13.04,9
-48.6719,-26.9084,13.04,9
-48.672,-26.9101,13.04,9
-48.6724,-26.9098,13.04,9
-48.672,-26.9096,13.04,9
-48.672,-26.9105,13.04,9
-48.6724,-26.9102,13.04,9
-48.6671,-26.9085,9.73,9
-48.6676,-26.9091,9.73,9
-48.6671,-26.9089,9.73,9
-48.6667,-26.9083,9.73,9
-48.6662,-26.9081,9.73,9
-48.6685,-26.9094,9.73,9
-48.668,-26.9093,9.73,9
-48.6685,-26.9099,9.73,9
-48.658,-26.9105,4.83,9
-48.6585,-26.9111,4.83,9
-48.658,-26.9109,4.83,9
-48.6576,-26.9103,4.83,9
-48.6594,-26.9115,4.83,9
-48.6589,-26.9113,4.83,9
-48.6594,-26.9119,4.83,9
-48.6547,-26.9158,1.15,9
-48.6542,-26.9152,1.15,9
-48.6543,-26.9156,1.15,9
-48.6547,-26.9153,1.15,9
-48.6538,-26.9154,1.15,9
-48.6581,-26.9143,7.05,9
-48.6577,-26.9141,7.05,9
-48.6582,-26.9147,7.05,9
-48.659,-26.9151,7.05,9
-48.6586,-26.9149,7.05,9
-48.6534,-26.9152,1.15,9
-48.6618,-26.9059,14.03,9
-48.6618,-26.9063,14.03,9
-48.6614,-26.9078,14.03,9
-48.6614,-26.907,14.03,9
-48.6618,-26.9067,14.03,9
-48.6614,-26.9074,14.03,9
-48.6622,-26.9052,14.03,9
-48.6622,-26.9048,14.03,9
-48.6622,-26.9057,14.03,9
-48.6626,-26.9042,14.03,9
-48.663,-26.9039,14.03,9
-48.6626,-26.9046,14.03,9
-48.673,-26.9154,12.53,9
-48.6735,-26.9156,12.53,9
-48.6744,-26.9156,12.53,9
-48.6748,-26.9153,12.53,9
-48.6739,-26.9154,12.53,9
-48.6726,-26.9157,12.53,9
-48.6717,-26.9157,12.53,9
-48.6722,-26.9155,12.53,9
-48.6773,-26.9122,9.425,9
-48.6773,-26.9127,16.62,9
-48.6769,-26.9146,16.62,9
-48.6773,-26.9135,16.62,9
-48.6773,-26.9131,16.62,9
-48.6774,-26.9139,16.62,9
-48.6725,-26.9119,13.04,9
-48.6725,-26.9123,13.04,9
-48.6725,-26.9111,13.04,9
-48.672,-26.9109,13.04,9
-48.6724,-26.9107,13.04,9
-48.6725,-26.9115,13.04,9
-48.677,-26.9154,14.575,9
-48.6774,-26.9152,14.575,9
-48.6765,-26.9152,12.53,9
-48.677,-26.915,16.62,9
-48.677,-26.9158,16.62,9
-48.6774,-26.9156,16.62,9
-48.6757,-26.9153,12.53,9
-48.6761,-26.9155,12.53,9
-48.6752,-26.9155,12.53,9
-48.6709,-26.9158,12.53,9
-48.6713,-26.9155,12.53,9
-48.7269,-26.8547,38.72,9
-48.7273,-26.854,37.52,9
-48.7258,-26.8502,37.52,9
-48.7254,-26.85,39.04666666666667,9
-48.7259,-26.8506,39.04666666666667,9
-48.7254,-26.8504,39.81,9
-48.7249,-26.849,39.04666666666667,9
-48.7254,-26.8496,39.04666666666667,9
-48.7249,-26.8494,39.04666666666667,9
-48.7263,-26.8512,39.04666666666667,9
-48.7259,-26.851,39.04666666666667,9
-48.7263,-26.8508,37.52,9
-48.7263,-26.8516,39.04666666666667,9
-48.7259,-26.8514,39.81,9
-48.7236,-26.848,39.04666666666667,9
-48.7231,-26.8478,39.04666666666667,9
-48.7236,-26.8476,37.52,9
-48.724,-26.8482,39.04666666666667,9
-48.7245,-26.8488,39.04666666666667,9
-48.724,-26.8486,39.04666666666667,9
-48.7245,-26.8492,39.81,9
-48.7264,-26.8528,39.81,9
-48.7264,-26.8533,38.72,9
-48.7268,-26.8522,37.52,9
-48.7263,-26.852,39.04666666666667,9
-48.7268,-26.8526,39.04666666666667,9
-48.7264,-26.8524,39.81,9
-48.7268,-26.8539,38.12,9
-48.7264,-26.8537,38.72,9
-48.7269,-26.8543,38.72,9
-48.7268,-26.853,38.12,9
-48.7273,-26.8536,37.52,9
-48.7268,-26.8534,38.12,9
-48.7245,-26.8484,37.52,9
-48.7195,-26.8447,39.81,9
-48.72,-26.8445,37.52,9
-48.72,-26.8449,39.04666666666667,9
-48.7204,-26.8455,39.81,9
-48.7209,-26.8452,37.52,9
-48.7204,-26.8451,39.04666666666667,9
-48.7213,-26.8458,39.04666666666667,9
-48.7209,-26.8457,39.04666666666667,9
-48.7213,-26.8463,39.04666666666667,9
-48.7218,-26.846,37.52,9
-48.7227,-26.8468,37.52,9
-48.7231,-26.8474,39.04666666666667,9
-48.7227,-26.8472,39.04666666666667,9
-48.7222,-26.8466,39.04666666666667,9
-48.7218,-26.8464,39.04666666666667,9
-48.7222,-26.847,39.04666666666667,9
-48.7263,-26.8895,10.96,9
-48.7259,-26.8893,10.96,9
-48.724,-26.8844,8.99,9
-48.724,-26.8848,8.99,9
-48.7236,-26.885,8.99,9
-48.722,-26.8893,8.635,9
-48.722,-26.8897,8.635,9
-48.7224,-26.8887,8.635,9
-48.7224,-26.8883,8.635,9
-48.7224,-26.8891,8.635,9
-48.7219,-26.8889,8.635,9
-48.7232,-26.8865,8.99,9
-48.7228,-26.8872,8.635,9
-48.7232,-26.887,8.99,9
-48.7236,-26.8859,8.99,9
-48.7236,-26.8855,8.99,9
-48.7232,-26.8861,8.99,9
-48.7228,-26.8876,8.635,9
-48.7228,-26.888,8.635,9
-48.6945,-26.8785,12.06,9
-48.6548,-26.9047,11.77,9
-48.6543,-26.9053,11.77,9
-48.6548,-26.9051,11.77,9
-48.6544,-26.9057,11.77,9
-48.6552,-26.9044,11.77,9
-48.6556,-26.9042,11.77,9
-48.6544,-26.9062,11.77,9
-48.6539,-26.906,11.77,9
-48.7281,-26.9416,9.13,9
-48.7281,-26.9412,9.13,9
-48.7281,-26.9421,9.13,9
-48.7286,-26.9435,9.13,9
-48.7286,-26.9439,9.13,9
-48.7282,-26.9433,9.13,9
-48.7282,-26.9437,9.13,9
-48.7286,-26.9427,9.13,9
-48.7281,-26.9425,9.13,9
-48.7286,-26.9431,9.13,9
-48.7282,-26.9429,9.13,9
-48.7282,-26.9446,9.13,9
-48.7286,-26.9443,9.13,9
-48.7282,-26.9441,9.13,9
-48.7282,-26.945,9.13,9
-48.7287,-26.9447,9.13,9
-48.7287,-26.9456,9.13,9
-48.7282,-26.9454,9.13,9
-48.7287,-26.9452,9.13,9
-48.7287,-26.946,9.13,9
-48.7283,-26.9458,9.13,9
-48.6926,-26.9387,5.88,9
-48.6918,-26.9391,5.88,9
-48.6922,-26.9389,5.88,9
-48.6913,-26.939,5.88,9
-48.6918,-26.9387,5.88,9
-48.6905,-26.9394,5.88,9
-48.6909,-26.9392,5.88,9
-48.6953,-26.9287,14.23,9
-48.6941,-26.9294,14.23,9
-48.6936,-26.93,14.23,9
-48.6941,-26.9298,14.23,9
-48.6949,-26.9285,14.23,9
-48.6945,-26.9291,14.23,9
-48.6949,-26.9289,14.23,9
-48.698,-26.9285,17.17,9
-48.6975,-26.9283,17.17,9
-48.6971,-26.9277,17.17,9
-48.6962,-26.9278,14.23,9
-48.6966,-26.9275,17.17,9
-48.6971,-26.9281,17.17,9
-48.697,-26.9269,14.23,9
-48.6975,-26.9267,14.23,9
-48.698,-26.9289,17.17,9
-48.7014,-26.9385,11.65,9
-48.7009,-26.9384,11.65,9
-48.7,-26.938,11.65,9
-48.6996,-26.9378,11.65,9
-48.7,-26.9384,11.65,9
-48.7005,-26.9382,11.65,9
-48.6996,-26.9382,11.65,9
-48.7022,-26.9389,11.65,9
-48.7018,-26.9387,11.65,9
-48.7022,-26.9385,11.65,9
-48.6987,-26.9379,11.65,9
-48.6983,-26.9377,11.65,9
-48.6992,-26.938,11.65,9
-48.6978,-26.9375,11.65,9
-48.7175,-26.8999,4.65,9
-48.7179,-26.9,4.65,9
-48.7189,-26.9017,4.65,9
-48.7189,-26.9012,4.65,9
-48.7184,-26.9006,4.65,9
-48.718,-26.9005,4.65,9
-48.7184,-26.9011,4.65,9
-48.7224,-26.8903,10.96,9
-48.7216,-26.8904,9.41,9
-48.722,-26.8902,9.41,9
-48.7242,-26.8898,10.96,9
-48.7246,-26.8896,10.96,9
-48.7237,-26.8901,10.96,9
-48.7229,-26.8901,10.96,9
-48.7233,-26.8899,10.96,9
-48.7224,-26.8899,10.96,9
-48.725,-26.8898,10.96,9
-48.7255,-26.8895,10.96,9
-48.6406,-26.9507,11.07,9
-48.6406,-26.9503,11.07,9
-48.6406,-26.9511,11.07,9
-48.6406,-26.9495,11.07,9
-48.6406,-26.9499,11.07,9
-48.6406,-26.9516,11.07,9
-48.6406,-26.952,11.07,9
-48.6402,-26.9518,11.07,9
-48.6403,-26.9535,11.07,9
-48.6407,-26.9532,11.07,9
-48.6403,-26.9539,11.07,9
-48.6402,-26.9526,11.07,9
-48.6407,-26.9524,11.07,9
-48.6402,-26.9522,11.07,9
-48.6402,-26.953,11.07,9
-48.6407,-26.9528,11.07,9
-48.652,-26.9253,4.46,9
-48.6515,-26.9252,4.46,9
-48.652,-26.9258,4.46,9
-48.6511,-26.9246,4.46,9
-48.6506,-26.9244,4.46,9
-48.6511,-26.925,4.46,9
-48.6883,-26.9023,4.9,8
-48.6887,-26.9021,4.9,8
-48.6879,-26.9022,4.9,8
-48.687,-26.9022,4.9,8
-48.6874,-26.902,4.9,8
-48.6817,-26.9009,8.503333333333332,8
-48.6826,-26.9004,11.47,8
-48.6821,-26.9002,11.47,8
-48.6826,-26.9,11.47,8
-48.6826,-26.9008,9.245,8
-48.683,-26.9006,12.21,8
-48.6821,-26.9006,9.245,8
-48.6808,-26.9009,8.503333333333332,8
-48.68,-26.901,11.6,8
-48.6804,-26.9007,8.503333333333332,8
-48.6813,-26.9007,8.503333333333332,8
-48.6826,-26.9021,11.47,8
-48.6826,-26.9012,11.47,8
-48.6826,-26.9017,11.47,8
-48.6852,-26.9011,12.21,8
-48.6848,-26.9009,12.21,8
-48.6839,-26.9005,12.21,8
-48.6839,-26.9009,12.21,8
-48.6843,-26.9007,12.21,8
-48.6835,-26.9008,12.21,8
-48.6765,-26.9008,10.59,8
-48.676,-26.9006,10.59,8
-48.6769,-26.901,10.59,8
-48.6769,-26.9014,10.59,8
-48.6791,-26.901,11.6,8
-48.6795,-26.9008,11.6,8
-48.6787,-26.9009,11.6,8
-48.6791,-26.9006,11.6,8
-48.6782,-26.9007,11.6,8
-48.6734,-26.8995,16.44,8
-48.6738,-26.8993,16.44,8
-48.6734,-26.8991,16.44,8
-48.6764,-26.8979,1.34,8
-48.6759,-26.8977,1.34,8
-48.6764,-26.8983,1.34,8
-48.6738,-26.8984,16.44,8
-48.6742,-26.8982,16.44,8
-48.6742,-26.899,10.59,8
-48.6738,-26.8989,13.515,8
-48.6755,-26.8975,1.34,8
-48.6746,-26.8976,16.44,8
-48.676,-26.9002,10.59,8
-48.6756,-26.9,10.59,8
-48.6747,-26.8996,10.59,8
-48.6751,-26.8994,10.59,8
-48.6747,-26.8992,10.59,8
-48.6751,-26.8998,10.59,8
-48.6735,-26.9029,5.18,8
-48.673,-26.9027,5.18,8
-48.6713,-26.9028,5.18,8
-48.6722,-26.9027,5.18,8
-48.6726,-26.9025,5.18,8
-48.6717,-26.9025,5.18,8
-48.6821,-26.8981,9.49,8
-48.6812,-26.8982,7.51,8
-48.6816,-26.8979,7.51,8
-48.6821,-26.8985,11.47,8
-48.6803,-26.8982,7.51,8
-48.6807,-26.898,7.51,8
-48.6799,-26.8981,7.51,8
-48.6821,-26.8994,11.47,8
-48.6821,-26.899,11.47,8
-48.6821,-26.8998,11.47,8
-48.6825,-26.8996,11.47,8
-48.6772,-26.897,10.39,8
-48.6768,-26.8968,10.39,8
-48.6777,-26.8972,10.39,8
-48.6794,-26.8983,7.51,8
-48.6916,-26.9095,9.636666666666667,8
-48.6908,-26.9108,3.88,8
-48.6908,-26.9112,3.88,8
-48.6921,-26.9096,9.636666666666667,8
-48.6912,-26.9097,9.636666666666667,8
-48.6908,-26.9095,9.636666666666667,8
-48.6908,-26.9103,3.88,8
-48.6908,-26.9116,3.88,8
-48.6908,-26.912,3.88,8
-48.6945,-26.9032,8.0,8
-48.6945,-26.9036,8.0,8
-48.6944,-26.9024,8.0,8
-48.6945,-26.9028,8.0,8
-48.6945,-26.9045,8.0,8
-48.6949,-26.9042,8.0,8
-48.6945,-26.904,8.0,8
-48.6945,-26.9049,12.64,8
-48.695,-26.9046,12.64,8
-48.6949,-26.9034,8.0,8
-48.6949,-26.9038,8.0,8
-48.6944,-26.9015,8.0,8
-48.6944,-26.9011,8.0,8
-48.6944,-26.902,8.0,8
-48.695,-26.9055,12.64,8
-48.6954,-26.9052,9.03,8
-48.6945,-26.9053,10.835,8
-48.695,-26.9051,10.835,8
-48.695,-26.9059,12.64,8
-48.6946,-26.9057,12.64,8
-48.6937,-26.9053,9.03,8
-48.6941,-26.9051,9.03,8
-48.6932,-26.9052,9.03,8
-48.695,-26.9071,12.64,8
-48.6951,-26.9076,12.64,8
-48.695,-26.9063,12.64,8
-48.695,-26.9067,12.64,8
-48.6911,-26.9055,9.03,8
-48.6915,-26.9053,9.03,8
-48.6906,-26.9053,9.03,8
-48.6924,-26.9052,9.03,8
-48.6928,-26.9054,9.03,8
-48.6919,-26.9055,9.03,8
-48.6776,-26.9091,11.67,8
-48.6776,-26.9095,11.67,8
-48.6777,-26.9099,11.67,8
-48.6773,-26.9114,10.113333333333333,8
-48.6773,-26.9118,10.113333333333333,8
-48.6772,-26.9093,11.67,8
-48.6772,-26.9097,11.67,8
-48.6772,-26.9106,10.113333333333333,8
-48.6777,-26.9103,10.113333333333333,8
-48.6772,-26.9102,10.113333333333333,8
-48.6773,-26.911,10.113333333333333,8
-48.7032,-26.8895,7.52,8
-48.7032,-26.8899,7.52,8
-48.7036,-26.8888,7.52,8
-48.7031,-26.8886,7.52,8
-48.7036,-26.8884,7.52,8
-48.7036,-26.8892,7.52,8
-48.7032,-26.8891,7.52,8
-48.7032,-26.8907,7.52,8
-48.7036,-26.8905,7.52,8
-48.7032,-26.8903,7.52,8
-48.7032,-26.8911,7.52,8
-48.7037,-26.8909,7.52,8
-48.7036,-26.8897,7.52,8
-48.7036,-26.8901,7.52,8
-48.7107,-26.8921,22.58,8
-48.7107,-26.8926,22.58,8
-48.7033,-26.8924,7.52,8
-48.7033,-26.8928,7.52,8
-48.7037,-26.8917,7.52,8
-48.7032,-26.8916,7.52,8
-48.7037,-26.8913,7.52,8
-48.7037,-26.8922,7.52,8
-48.7033,-26.892,7.52,8
-48.7037,-26.8926,7.52,8
-48.7037,-26.893,7.52,8
-48.714,-26.8873,10.83,8
-48.7005,-26.888,18.88,8
-48.7009,-26.8877,18.88,8
-48.7001,-26.8878,18.88,8
-48.6992,-26.8874,18.88,8
-48.6987,-26.8872,18.88,8
-48.6992,-26.887,18.88,8
-48.6996,-26.8876,18.88,8
-48.6974,-26.8863,18.88,8
-48.6978,-26.886,18.88,8
-48.6974,-26.8859,18.88,8
-48.6978,-26.8865,18.88,8
-48.7042,-26.8808,1.85,8
-48.7031,-26.8882,7.52,8
-48.7027,-26.888,18.88,8
-48.7018,-26.8881,18.88,8
-48.7022,-26.8879,18.88,8
-48.7014,-26.8879,18.88,8
-48.6987,-26.8868,18.88,8
-48.6983,-26.8866,18.88,8
-48.7113,-26.8961,22.58,8
-48.7113,-26.8965,22.58,8
-48.7112,-26.8952,22.58,8
-48.7112,-26.8957,22.58,8
-48.7113,-26.8973,22.58,8
-48.7113,-26.8969,22.58,8
-48.7113,-26.8977,22.58,8
-48.7114,-26.899,22.58,8
-48.7114,-26.8994,22.58,8
-48.7113,-26.8982,22.58,8
-48.7113,-26.8986,22.58,8
-48.7114,-26.9003,22.58,8
-48.7114,-26.8998,22.58,8
-48.7114,-26.9007,22.58,8
-48.7141,-26.8907,7.99,8
-48.7141,-26.8886,10.83,8
-48.7141,-26.889,7.99,8
-48.714,-26.8877,10.83,8
-48.714,-26.8882,10.83,8
-48.7141,-26.8898,7.99,8
-48.7141,-26.8894,7.99,8
-48.7141,-26.8902,7.99,8
-48.7107,-26.8934,22.58,8
-48.7112,-26.8932,22.58,8
-48.7107,-26.893,22.58,8
-48.7107,-26.8938,22.58,8
-48.7112,-26.8936,22.58,8
-48.7111,-26.8923,22.58,8
-48.7111,-26.8927,22.58,8
-48.7112,-26.8944,22.58,8
-48.7108,-26.8942,22.58,8
-48.7112,-26.894,22.58,8
-48.7112,-26.8948,22.58,8
-48.7029,-26.8956,5.78,8
-48.7029,-26.8951,5.78,8
-48.703,-26.896,5.78,8
-48.703,-26.8964,5.78,8
-48.703,-26.8968,5.78,8
-48.7005,-26.9003,15.183333333333335,8
-48.7001,-26.901,15.183333333333335,8
-48.7005,-26.9007,15.183333333333335,8
-48.7001,-26.9014,15.183333333333335,8
-48.7014,-26.9007,11.14,8
-48.7009,-26.9005,14.1725,8
-48.6626,-26.9033,5.425,8
-48.6621,-26.9032,5.425,8
-48.6626,-26.9038,10.596,8
-48.663,-26.9035,10.596,8
-48.6621,-26.9036,5.425,8
-48.6741,-26.8945,10.39,8
-48.6741,-26.8949,10.39,8
-48.6742,-26.8978,16.44,8
-48.6754,-26.8958,10.39,8
-48.6759,-26.8956,16.44,8
-48.6754,-26.8954,10.39,8
-48.6754,-26.8962,16.44,8
-48.6759,-26.896,13.415,8
-48.6767,-26.8947,16.44,8
-48.6763,-26.8954,16.44,8
-48.6767,-26.8951,16.44,8
-48.6745,-26.8946,10.39,8
-48.675,-26.8952,10.39,8
-48.6745,-26.895,10.39,8
-48.6763,-26.8966,10.39,8
-48.6755,-26.8971,1.34,8
-48.6768,-26.8964,10.39,8
-48.6763,-26.8962,10.39,8
-48.6746,-26.8967,1.34,8
-48.675,-26.8965,16.44,8
-48.6746,-26.8963,1.34,8
-48.6746,-26.8971,16.44,8
-48.675,-26.8969,8.89,8
-48.6565,-26.9037,6.59,8
-48.6569,-26.9035,6.59,8
-48.656,-26.904,6.59,8
-48.6933,-26.883,5.65,8
-48.6933,-26.8826,5.65,8
-48.6933,-26.8834,5.65,8
-48.6946,-26.8819,13.47,8
-48.6946,-26.8823,13.47,8
-48.6933,-26.8817,5.65,8
-48.6933,-26.8821,5.65,8
-48.6947,-26.8831,13.47,8
-48.6946,-26.8827,13.47,8
-48.6947,-26.8835,13.47,8
-48.6946,-26.881,10.53,8
-48.6946,-26.8814,10.53,8
-48.6945,-26.8789,10.53,8
-48.6945,-26.8793,10.53,8
-48.6933,-26.8813,5.65,8
-48.6945,-26.8802,10.53,8
-48.6945,-26.8798,10.53,8
-48.6946,-26.8806,10.53,8
-48.6969,-26.884,6.63,8
-48.6969,-26.8844,6.63,8
-48.6973,-26.8838,6.63,8
-48.6969,-26.8836,6.63,8
-48.6951,-26.8845,18.88,8
-48.6956,-26.8843,18.88,8
-48.6969,-26.8853,6.63,8
-48.6973,-26.885,6.63,8
-48.6965,-26.8851,18.88,8
-48.6969,-26.8848,6.63,8
-48.6969,-26.8857,12.755,8
-48.6974,-26.8854,6.63,8
-48.6965,-26.8855,18.88,8
-48.6973,-26.8842,6.63,8
-48.6973,-26.8846,6.63,8
-48.696,-26.8849,18.88,8
-48.6956,-26.8847,18.88,8
-48.6783,-26.8896,4.27,8
-48.6792,-26.8904,4.27,8
-48.6787,-26.8902,4.27,8
-48.6792,-26.8908,4.27,8
-48.6783,-26.89,4.27,8
-48.6778,-26.8898,4.27,8
-48.6953,-26.9142,22.52,8
-48.6957,-26.914,22.52,8
-48.6948,-26.9141,22.52,8
-48.6953,-26.9138,22.52,8
-48.6944,-26.9139,22.52,8
-48.694,-26.9137,22.52,8
-48.6922,-26.913,22.52,8
-48.6917,-26.9128,22.52,8
-48.6926,-26.9132,22.52,8
-48.6909,-26.9128,22.52,8
-48.6913,-26.9126,22.52,8
-48.6909,-26.9124,16.30666666666667,8
-48.6746,-26.9222,10.273333333333333,8
-48.6755,-26.923,9.555,8
-48.675,-26.9228,9.555,8
-48.6759,-26.9232,9.555,8
-48.6732,-26.9213,10.273333333333333,8
-48.6728,-26.9211,10.273333333333333,8
-48.6719,-26.9207,10.273333333333333,8
-48.6715,-26.9206,10.273333333333333,8
-48.6719,-26.9203,10.273333333333333,8
-48.6724,-26.9209,10.273333333333333,8
-48.6732,-26.9196,6.13,8
-48.6732,-26.92,6.13,8
-48.6737,-26.9219,10.273333333333333,8
-48.6733,-26.9217,10.273333333333333,8
-48.6741,-26.9221,10.273333333333333,8
-48.6728,-26.9215,10.273333333333333,8
-48.6773,-26.9242,13.14,8
-48.6773,-26.9246,13.14,8
-48.6777,-26.9243,13.14,8
-48.6759,-26.9236,9.555,8
-48.6782,-26.9249,13.14,8
-48.6777,-26.9248,13.14,8
-48.6746,-26.9227,10.273333333333333,8
-48.6924,-26.9312,8.97,8
-48.6928,-26.9305,8.97,8
-48.6932,-26.9303,8.97,8
-48.6928,-26.9309,8.97,8
-48.6932,-26.9307,8.97,8
-48.6953,-26.9282,8.97,8
-48.6958,-26.928,8.97,8
-48.6962,-26.9274,12.6,8
-48.6966,-26.9271,12.6,8
-48.6983,-26.9253,16.23,8
-48.6991,-26.9245,16.23,8
-48.6979,-26.926,16.23,8
-48.6983,-26.9258,16.23,8
-48.6987,-26.9251,16.23,8
-48.6991,-26.9249,16.23,8
-48.697,-26.9265,16.23,8
-48.6974,-26.9262,16.23,8
-48.68,-26.9261,13.14,8
-48.6795,-26.9259,13.14,8
-48.6791,-26.9253,13.14,8
-48.6786,-26.9251,13.14,8
-48.6791,-26.9257,13.14,8
-48.6786,-26.9255,13.14,8
-48.6804,-26.9263,13.14,8
-48.6809,-26.9269,13.14,8
-48.6804,-26.9267,13.14,8
-48.7159,-26.9037,8.564,8
-48.7163,-26.9027,8.564,8
-48.7167,-26.9024,8.564,8
-48.7163,-26.9031,8.564,8
-48.7155,-26.9044,8.564,8
-48.7159,-26.9041,8.564,8
-48.7155,-26.9048,8.564,8
-48.7163,-26.9035,8.564,8
-48.7151,-26.9055,8.564,8
-48.7151,-26.905,8.564,8
-48.7003,-26.9089,15.183333333333335,8
-48.7008,-26.9087,15.183333333333335,8
-48.7003,-26.9085,15.183333333333335,8
-48.7004,-26.9093,15.183333333333335,8
-48.7008,-26.9091,15.183333333333335,8
-48.7008,-26.9082,15.183333333333335,8
-48.7003,-26.9076,15.183333333333335,8
-48.7003,-26.9081,15.183333333333335,8
-48.7008,-26.9099,16.295,8
-48.7004,-26.9097,16.295,8
-48.7008,-26.9095,16.295,8
-48.7008,-26.9103,16.295,8
-48.7004,-26.9102,16.295,8
-48.6942,-26.9093,9.636666666666667,8
-48.6947,-26.9095,9.636666666666667,8
-48.6938,-26.9095,9.636666666666667,8
-48.6951,-26.9084,12.64,8
-48.6951,-26.908,12.64,8
-48.6951,-26.9088,12.64,8
-48.6929,-26.9096,9.636666666666667,8
-48.6934,-26.9093,9.636666666666667,8
-48.6925,-26.9094,9.636666666666667,8
-48.6956,-26.9094,9.636666666666667,8
-48.6951,-26.9092,10.3875,8
-48.6979,-26.9149,22.52,8
-48.6975,-26.9147,22.52,8
-48.6966,-26.9144,22.52,8
-48.6962,-26.9142,22.52,8
-48.697,-26.9145,22.52,8
-48.7004,-26.9118,16.295,8
-48.7009,-26.9116,16.295,8
-48.7004,-26.9114,16.295,8
-48.7005,-26.9122,16.295,8
-48.7009,-26.912,16.295,8
-48.7008,-26.9108,16.295,8
