x,y,speedKMH,hour
-48.6738,-26.8989,6.71,15
-48.676,-26.8998,0.51,15
-48.6764,-26.8995,0.51,15
-48.676,-26.8994,0.51,15
-48.676,-26.9002,6.71,15
-48.6764,-26.8999,0.51,15
-48.6756,-26.9,6.71,15
-48.6747,-26.8996,6.71,15
-48.6751,-26.8994,6.71,15
-48.6747,-26.8992,6.71,15
-48.6751,-26.8998,6.71,15
-48.6735,-26.9024,5.28,15
-48.673,-26.9023,5.28,15
-48.6735,-26.902,5.28,15
-48.6735,-26.9029,5.28,15
-48.6911,-26.9076,11.49,15
-48.692,-26.9075,11.49,15
-48.6924,-26.9073,11.49,15
-48.6916,-26.9074,11.49,15
-48.6903,-26.9077,11.49,15
-48.6894,-26.9077,11.49,15
-48.6898,-26.9075,11.49,15
-48.6907,-26.9074,11.49,15
-48.6916,-26.9095,7.99,15
-48.6889,-26.9075,6.39,15
-48.6881,-26.9076,1.29,15
-48.6885,-26.9073,1.29,15
-48.6894,-26.9073,11.49,15
-48.6872,-26.9076,1.29,15
-48.6876,-26.9074,1.29,15
-48.6921,-26.9096,7.99,15
-48.6912,-26.9097,7.99,15
-48.6908,-26.9095,7.99,15
-48.694,-26.903,7.93,15
-48.6923,-26.9031,14.7,15
-48.6927,-26.9029,7.93,15
-48.6923,-26.9036,14.7,15
-48.694,-26.9022,13.67,15
-48.6931,-26.9022,13.67,15
-48.6936,-26.902,13.67,15
-48.6936,-26.9028,7.93,15
-48.6931,-26.9027,7.93,15
-48.6909,-26.9022,13.67,15
-48.6905,-26.902,11.59,15
-48.691,-26.9026,7.93,15
-48.6914,-26.9024,13.67,15
-48.6905,-26.9024,12.976666666666667,15
-48.6922,-26.901,14.7,15
-48.6922,-26.9015,14.7,15
-48.6896,-26.902,13.67,15
-48.6901,-26.9022,13.67,15
-48.6892,-26.9023,13.67,15
-48.6905,-26.9016,11.59,15
-48.6914,-26.9028,7.93,15
-48.6923,-26.9023,14.013333333333334,15
-48.6927,-26.9021,13.67,15
-48.6918,-26.9021,13.67,15
-48.6922,-26.9019,14.7,15
-48.6923,-26.9027,11.315,15
-48.6918,-26.9025,7.93,15
-48.6905,-26.9028,9.76,15
-48.6905,-26.9032,11.59,15
-48.6922,-26.9006,14.7,15
-48.6944,-26.902,14.36,15
-48.6924,-26.9061,14.7,15
-48.6933,-26.9073,11.49,15
-48.6937,-26.9074,11.49,15
-48.6929,-26.9075,11.49,15
-48.6906,-26.9049,11.59,15
-48.6906,-26.9053,11.59,15
-48.6923,-26.904,14.7,15
-48.6923,-26.9044,14.7,15
-48.6906,-26.9041,11.59,15
-48.6905,-26.9037,11.59,15
-48.6906,-26.9045,11.59,15
-48.6924,-26.9052,14.7,15
-48.6923,-26.9048,14.7,15
-48.6924,-26.9056,14.7,15
-48.6906,-26.9057,11.59,15
-48.6906,-26.9062,11.59,15
-48.6784,-26.9074,5.735,15
-48.6815,-26.907,5.735,15
-48.6806,-26.907,5.735,15
-48.6811,-26.9072,5.735,15
-48.6802,-26.9072,5.735,15
-48.6776,-26.9074,5.735,15
-48.6793,-26.9073,5.735,15
-48.6797,-26.9071,5.735,15
-48.6789,-26.9071,5.735,15
-48.678,-26.9072,5.735,15
-48.6773,-26.9114,8.12,15
-48.6773,-26.9118,8.12,15
-48.6772,-26.9106,8.12,15
-48.6777,-26.9103,8.12,15
-48.6772,-26.9102,8.12,15
-48.6773,-26.911,8.12,15
-48.7044,-26.8879,7.88,15
-48.7049,-26.8877,7.88,15
-48.7044,-26.8875,7.88,15
-48.7048,-26.8869,7.88,15
-48.7048,-26.8873,7.88,15
-48.7001,-26.8882,18.71,15
-48.7001,-26.8886,18.71,15
-48.7005,-26.8876,5.76,15
-48.7009,-26.8873,5.76,15
-48.7005,-26.8871,5.76,15
-48.7009,-26.8877,5.76,15
-48.7001,-26.8878,18.71,15
-48.7001,-26.8895,18.71,15
-48.7001,-26.889,18.71,15
-48.7001,-26.8899,18.71,15
-48.7002,-26.8911,18.71,15
-48.7002,-26.8915,18.71,15
-48.7006,-26.8905,18.71,15
-48.7001,-26.8903,18.71,15
-48.7006,-26.8909,18.71,15
-48.7002,-26.8907,18.71,15
-48.7002,-26.8924,18.71,15
-48.7006,-26.8921,18.71,15
-48.7002,-26.892,18.71,15
-48.7002,-26.8928,18.71,15
-48.7007,-26.8926,18.71,15
-48.7006,-26.8913,18.71,15
-48.7006,-26.8917,18.71,15
-48.7034,-26.8834,3.79,15
-48.7034,-26.8846,3.79,15
-48.7035,-26.8851,3.79,15
-48.7034,-26.8838,3.79,15
-48.7034,-26.8842,3.79,15
-48.7035,-26.8855,3.79,15
-48.7009,-26.8865,5.76,15
-48.7009,-26.8869,5.76,15
-48.7044,-26.8867,7.88,15
-48.7044,-26.8871,7.88,15
-48.7043,-26.8854,7.88,15
-48.7048,-26.886,7.88,15
-48.7044,-26.8858,7.88,15
-48.7048,-26.8856,7.88,15
-48.7048,-26.8864,7.88,15
-48.7044,-26.8863,7.88,15
-48.7004,-26.8863,5.76,15
-48.7005,-26.8867,5.76,15
-48.7009,-26.8861,5.76,15
-48.7004,-26.8859,5.76,15
-48.7199,-26.8934,27.19625,15
-48.7004,-26.897,18.71,15
-48.7004,-26.8974,18.71,15
-48.7008,-26.8963,18.71,15
-48.7003,-26.8961,18.71,15
-48.7008,-26.8959,18.71,15
-48.7008,-26.8967,18.71,15
-48.7004,-26.8966,18.71,15
-48.7008,-26.898,18.71,15
-48.7009,-26.8984,18.71,15
-48.7008,-26.8972,18.71,15
-48.7008,-26.8976,18.71,15
-48.7003,-26.8941,18.71,15
-48.7003,-26.8945,18.71,15
-48.7007,-26.8934,18.71,15
-48.7002,-26.8932,18.71,15
-48.7007,-26.893,18.71,15
-48.7007,-26.8938,18.71,15
-48.7003,-26.8936,18.71,15
-48.7003,-26.8953,18.71,15
-48.7007,-26.8951,18.71,15
-48.7003,-26.8949,18.71,15
-48.7003,-26.8957,18.71,15
-48.7008,-26.8955,18.71,15
-48.7007,-26.8942,18.71,15
-48.7007,-26.8947,18.71,15
-48.7009,-26.8988,18.71,15
-48.6703,-26.8999,5.175,15
-48.6699,-26.8997,5.175,15
-48.6578,-26.903,11.16,15
-48.6586,-26.9034,9.963333333333333,15
-48.6582,-26.9032,9.963333333333333,15
-48.691,-26.8902,9.5,15
-48.6914,-26.8896,9.5,15
-48.6909,-26.8894,9.5,15
-48.6914,-26.89,9.5,15
-48.6909,-26.8898,9.5,15
-48.6914,-26.8913,9.5,15
-48.6914,-26.8917,9.5,15
-48.6914,-26.8904,9.5,15
-48.6914,-26.8908,9.5,15
-48.6969,-26.884,4.98,15
-48.6969,-26.8844,4.98,15
-48.6973,-26.8838,4.98,15
-48.6969,-26.8836,4.98,15
-48.6969,-26.8853,4.98,15
-48.6973,-26.885,4.98,15
-48.6969,-26.8848,4.98,15
-48.6969,-26.8857,4.98,15
-48.6974,-26.8854,4.98,15
-48.6973,-26.8842,4.98,15
-48.6973,-26.8846,4.98,15
-48.683,-26.9261,5.41,15
-48.6834,-26.9259,5.41,15
-48.6826,-26.9259,5.41,15
-48.6817,-26.926,5.41,15
-48.6936,-26.9148,4.21,15
-48.6931,-26.9146,4.21,15
-48.6935,-26.9139,4.21,15
-48.6935,-26.9143,4.21,15
-48.6931,-26.9138,4.21,15
-48.6931,-26.9142,4.21,15
-48.6776,-26.921,6.02,15
-48.6772,-26.9208,6.02,15
-48.6776,-26.9202,6.02,15
-48.6776,-26.9206,6.02,15
-48.6771,-26.92,6.02,15
-48.6771,-26.9204,6.02,15
-48.6775,-26.9193,6.02,15
-48.6771,-26.9192,6.02,15
-48.6776,-26.9198,6.02,15
-48.6771,-26.9196,6.02,15
-48.6774,-26.9143,7.84,15
-48.6983,-26.9266,2.55,15
-48.6979,-26.9264,2.55,15
-48.6974,-26.9262,2.55,15
-48.6821,-26.9262,5.41,15
-48.6813,-26.9262,5.41,15
-48.6804,-26.9263,5.41,15
-48.6808,-26.926,5.41,15
-48.703,-26.91,4.69,15
-48.703,-26.9104,4.69,15
-48.7026,-26.9098,4.69,15
-48.7026,-26.9102,4.69,15
-48.703,-26.9096,4.69,15
-48.7026,-26.9111,4.69,15
-48.703,-26.9108,4.69,15
-48.7026,-26.9106,4.69,15
-48.7026,-26.9115,4.69,15
-48.703,-26.9112,4.69,15
-48.7031,-26.9117,4.69,15
-48.7159,-26.9033,27.19625,15
-48.7155,-26.904,27.19625,15
-48.7159,-26.9037,27.19625,15
-48.7163,-26.9027,27.19625,15
-48.7163,-26.9022,27.19625,15
-48.7163,-26.9031,27.19625,15
-48.7155,-26.9044,27.19625,15
-48.7155,-26.9048,27.19625,15
-48.7134,-26.9089,27.19625,15
-48.7135,-26.9093,27.19625,15
-48.7139,-26.9083,27.19625,15
-48.7138,-26.9078,27.19625,15
-48.7139,-26.9087,27.19625,15
-48.7147,-26.9061,27.19625,15
-48.7142,-26.9068,27.19625,15
-48.7147,-26.9065,27.19625,15
-48.7151,-26.9055,27.19625,15
-48.7151,-26.905,27.19625,15
-48.7151,-26.9059,27.19625,15
-48.7146,-26.9057,27.19625,15
-48.7143,-26.9072,27.19625,15
-48.7143,-26.9076,27.19625,15
-48.6986,-26.9094,1.99,15
-48.7003,-26.9089,16.938,15
-48.7008,-26.9087,16.938,15
-48.7003,-26.9085,16.938,15
-48.7004,-26.9093,14.446666666666667,15
-48.7008,-26.9091,14.446666666666667,15
-48.6999,-26.9091,1.99,15
-48.7012,-26.908,1.4,15
-48.7016,-26.9078,1.4,15
-48.7012,-26.9076,1.4,15
-48.7012,-26.9084,1.4,15
-48.7016,-26.9082,1.4,15
-48.7008,-26.9082,16.938,15
-48.699,-26.9092,1.99,15
-48.7003,-26.9076,16.938,15
-48.7003,-26.9081,16.938,15
-48.7008,-26.9099,16.775,15
-48.7004,-26.9097,16.775,15
-48.7008,-26.9095,16.775,15
-48.7008,-26.9103,16.775,15
-48.7004,-26.9102,16.775,15
-48.7017,-26.909,1.4,15
-48.7012,-26.9088,1.4,15
-48.7016,-26.9086,1.4,15
-48.7012,-26.9093,1.695,15
-48.6995,-26.9094,1.99,15
-48.6942,-26.9093,7.37,15
-48.6947,-26.9095,7.37,15
-48.6938,-26.9095,7.37,15
-48.6929,-26.9096,7.37,15
-48.6934,-26.9093,7.37,15
-48.6925,-26.9094,7.37,15
-48.6956,-26.9094,7.275,15
-48.6951,-26.9092,7.37,15
-48.7004,-26.9118,16.775,15
-48.7009,-26.9116,16.775,15
-48.7004,-26.9114,16.775,15
-48.7005,-26.9122,16.775,15
-48.7009,-26.912,16.775,15
-48.7008,-26.9108,16.775,15
-48.7009,-26.9112,16.775,15
-48.7004,-26.9106,16.775,15
-48.7004,-26.911,16.775,15
-48.7009,-26.9128,16.775,15
-48.7005,-26.9127,16.775,15
-48.7009,-26.9124,16.775,15
-48.7009,-26.9133,16.775,15
-48.7005,-26.9131,16.775,15
-48.6939,-26.912,6.9225,15
-48.6939,-26.9124,6.9225,15
-48.6939,-26.9112,6.9225,15
-48.6939,-26.9116,6.9225,15
-48.6939,-26.9129,6.9225,15
-48.6935,-26.9135,4.21,15
-48.6939,-26.9133,6.9225,15
-48.7015,-26.904,1.79,15
-48.7015,-26.9044,1.79,15
-48.7001,-26.9031,17.046666666666667,15
-48.7001,-26.9026,17.046666666666667,15
-48.7002,-26.9035,17.046666666666667,15
-48.7001,-26.9018,17.046666666666667,15
-48.7001,-26.9022,17.046666666666667,15
-48.7002,-26.9039,17.046666666666667,15
-48.7002,-26.9043,17.046666666666667,15
-48.7015,-26.9032,1.79,15
-48.7015,-26.9036,1.79,15
-48.7016,-26.9074,1.4,15
-48.7002,-26.906,16.938,15
-48.7002,-26.9056,16.938,15
-48.7003,-26.9064,16.938,15
-48.7015,-26.9049,1.79,15
-48.7002,-26.9047,17.046666666666667,15
-48.7002,-26.9051,16.938,15
-48.7003,-26.9068,16.938,15
-48.7012,-26.9072,1.4,15
-48.7003,-26.9072,16.938,15
-48.7098,-26.9185,27.19625,15
-48.7094,-26.9184,27.19625,15
-48.7098,-26.9181,27.19625,15
-48.7094,-26.9188,27.19625,15
-48.7102,-26.9175,27.19625,15
-48.7098,-26.9177,27.19625,15
-48.709,-26.9194,27.19625,15
-48.7094,-26.9192,27.19625,15
-48.709,-26.9199,27.19625,15
-48.711,-26.9145,27.19625,15
-48.711,-26.9149,27.19625,15
-48.7102,-26.9166,27.19625,15
-48.7106,-26.9164,27.19625,15
-48.7102,-26.9171,27.19625,15
-48.7106,-26.9156,27.19625,15
-48.711,-26.9153,27.19625,15
-48.7106,-26.916,27.19625,15
-48.7086,-26.9213,27.19625,15
-48.7086,-26.9209,27.19625,15
-48.7082,-26.9216,27.19625,15
-48.709,-26.9203,27.19625,15
-48.7086,-26.9205,27.19625,15
-48.7126,-26.911,27.19625,15
-48.7131,-26.9108,27.19625,15
-48.7126,-26.9106,27.19625,15
-48.7127,-26.9115,27.19625,15
-48.713,-26.91,27.19625,15
-48.7135,-26.9097,27.19625,15
-48.7131,-26.9104,27.19625,15
-48.7122,-26.9117,27.19625,15
-48.7122,-26.9121,27.19625,15
-48.7114,-26.9138,27.19625,15
-48.7119,-26.9136,27.19625,15
-48.7114,-26.9143,27.19625,15
-48.7118,-26.9128,27.19625,15
-48.7123,-26.9125,27.19625,15
-48.7118,-26.9132,27.19625,15
-48.7005,-26.9135,16.775,15
-48.6693,-26.9077,12.262,15
-48.6693,-26.9081,12.262,15
-48.6693,-26.9069,9.59,15
-48.6692,-26.9065,9.59,15
-48.6693,-26.9073,12.262,15
-48.6693,-26.9086,12.262,15
-48.6693,-26.909,12.262,15
-48.6666,-26.9066,6.42,15
-48.6666,-26.9062,6.42,15
-48.6666,-26.9071,6.42,15
-48.6666,-26.9054,6.42,15
-48.6666,-26.9058,6.42,15
-48.6666,-26.9075,6.42,15
-48.6667,-26.9079,6.42,15
-48.6658,-26.9079,6.45,15
-48.6653,-26.9078,6.45,15
-48.6688,-26.9059,9.59,15
-48.6692,-26.9056,9.59,15
-48.6692,-26.9061,9.59,15
-48.6698,-26.9108,12.93,15
-48.6694,-26.9106,12.93,15
-48.6698,-26.9104,12.93,15
-48.6698,-26.9112,12.93,15
-48.6694,-26.9111,12.93,15
-48.6694,-26.9098,12.262,15
-48.6698,-26.9096,12.262,15
-48.6693,-26.9094,12.262,15
-48.6694,-26.9102,12.93,15
-48.6698,-26.91,12.93,15
-48.6699,-26.9117,12.93,15
-48.6699,-26.9121,12.93,15
-48.664,-26.9068,6.45,15
-48.6636,-26.9066,6.45,15
-48.6631,-26.906,6.45,15
-48.6631,-26.9064,6.45,15
-48.6604,-26.9045,9.963333333333333,15
-48.66,-26.9043,9.963333333333333,15
-48.6591,-26.904,9.963333333333333,15
-48.6587,-26.9038,9.963333333333333,15
-48.6591,-26.9036,9.963333333333333,15
-48.6595,-26.9042,9.963333333333333,15
-48.6609,-26.9047,9.963333333333333,15
-48.6645,-26.9074,6.45,15
-48.6649,-26.9072,6.45,15
-48.6644,-26.907,6.45,15
-48.6649,-26.9076,6.45,15
-48.6654,-26.9082,6.45,15
-48.6739,-26.9145,7.84,15
-48.6743,-26.9143,7.84,15
-48.6773,-26.9122,8.12,15
-48.6773,-26.9127,8.12,15
-48.6765,-26.9144,7.84,15
-48.6769,-26.9141,7.84,15
-48.6761,-26.9142,7.84,15
-48.6752,-26.9143,7.84,15
-48.6756,-26.9144,7.84,15
-48.6748,-26.9145,7.84,15
-48.726,-26.879,25.88,15
-48.7256,-26.8797,25.88,15
-48.726,-26.8795,25.88,15
-48.7264,-26.8784,26.7025,15
-48.7264,-26.878,26.7025,15
-48.7264,-26.8788,25.88,15
-48.726,-26.8786,25.88,15
-48.7256,-26.8801,25.88,15
-48.7256,-26.8805,25.88,15
-48.7272,-26.8762,26.7025,15
-48.7268,-26.8769,26.7025,15
-48.7272,-26.8767,26.7025,15
-48.7276,-26.8756,26.7025,15
-48.7276,-26.8752,26.7025,15
-48.7272,-26.8758,26.7025,15
-48.7268,-26.8773,26.7025,15
-48.7268,-26.8777,26.7025,15
-48.7248,-26.8818,27.01142857142857,15
-48.7243,-26.8825,27.01142857142857,15
-48.7248,-26.8822,27.01142857142857,15
-48.7252,-26.8812,25.88,15
-48.7252,-26.8808,25.88,15
-48.7252,-26.8816,25.88,15
-48.7292,-26.8717,26.7025,15
-48.7288,-26.872,26.7025,15
-48.7292,-26.8709,26.7025,15
-48.7296,-26.8706,26.7025,15
-48.7292,-26.8713,26.7025,15
-48.7288,-26.8728,26.7025,15
-48.7288,-26.8724,26.7025,15
-48.7284,-26.873,26.7025,15
-48.728,-26.8745,26.7025,15
-48.728,-26.8749,26.7025,15
-48.7276,-26.8747,26.7025,15
-48.7284,-26.8734,26.7025,15
-48.728,-26.8741,26.7025,15
-48.7284,-26.8739,26.7025,15
-48.724,-26.884,27.01142857142857,15
-48.7239,-26.8836,27.01142857142857,15
-48.724,-26.8844,27.01142857142857,15
-48.7244,-26.8829,27.01142857142857,15
-48.7248,-26.8827,27.01142857142857,15
-48.7244,-26.8833,27.01142857142857,15
-48.7235,-26.8846,27.01142857142857,15
-48.7236,-26.885,27.01142857142857,15
-48.7223,-26.8874,27.01142857142857,15
-48.7223,-26.8878,27.01142857142857,15
-48.7215,-26.8896,27.19625,15
-48.722,-26.8893,27.19625,15
-48.7215,-26.89,23.286,15
-48.7219,-26.8885,27.19625,15
-48.7224,-26.8883,27.19625,15
-48.7219,-26.8889,27.19625,15
-48.7227,-26.8868,27.01142857142857,15
-48.7232,-26.8865,27.01142857142857,15
-48.7227,-26.8864,27.01142857142857,15
-48.7228,-26.8872,27.01142857142857,15
-48.7231,-26.8857,27.01142857142857,15
-48.7236,-26.8855,27.01142857142857,15
-48.7232,-26.8861,27.01142857142857,15
-48.7056,-26.8715,6.4,15
-48.706,-26.8713,6.4,15
-48.7052,-26.8718,6.4,15
-48.7065,-26.8711,6.4,15
-48.7043,-26.8722,6.4,15
-48.7048,-26.872,6.4,15
-48.7069,-26.8717,6.4,15
-48.7065,-26.8715,6.4,15
-48.7069,-26.8721,6.4,15
-48.7065,-26.8719,6.4,15
-48.7074,-26.8727,6.4,15
-48.707,-26.8725,6.4,15
-48.7022,-26.873,6.4,15
-48.7026,-26.8728,6.4,15
-48.7035,-26.8727,6.4,15
-48.7039,-26.8725,6.4,15
-48.703,-26.8725,6.4,15
-48.7172,-26.9413,4.83,15
-48.7167,-26.9411,4.83,15
-48.7172,-26.9409,4.83,15
-48.7163,-26.9405,4.83,15
-48.7158,-26.9403,4.83,15
-48.7163,-26.9409,4.83,15
-48.7167,-26.9407,4.83,15
-48.7159,-26.9407,4.83,15
-48.6863,-26.9464,27.665,15
-48.6868,-26.9461,27.665,15
-48.6859,-26.9466,27.665,15
-48.6872,-26.9459,27.665,15
-48.6876,-26.9457,27.665,15
-48.6851,-26.9471,27.665,15
-48.6855,-26.9469,27.665,15
-48.6893,-26.9447,27.665,15
-48.6898,-26.9445,27.665,15
-48.6889,-26.945,27.665,15
-48.6902,-26.9443,27.665,15
-48.6906,-26.944,27.665,15
-48.6881,-26.9454,27.665,15
-48.6885,-26.9452,27.665,15
-48.6927,-26.9416,4.17,15
-48.6957,-26.9395,27.665,15
-48.6961,-26.9393,27.665,15
-48.6957,-26.9399,27.665,15
-48.6953,-26.9398,27.665,15
-48.6966,-26.9386,27.665,15
-48.697,-26.9384,27.665,15
-48.6966,-26.939,27.665,15
-48.6923,-26.9431,27.665,15
-48.6928,-26.9428,27.665,15
-48.6919,-26.9429,4.17,15
-48.6919,-26.9433,27.665,15
-48.6932,-26.9422,27.665,15
-48.6936,-26.9419,27.665,15
-48.6928,-26.9424,27.665,15
-48.6915,-26.9431,4.17,15
-48.6923,-26.9418,4.17,15
-48.6919,-26.9425,4.17,15
-48.6923,-26.9422,4.17,15
-48.6911,-26.9438,27.665,15
-48.6915,-26.9435,27.665,15
-48.694,-26.9413,27.665,15
-48.6945,-26.9411,27.665,15
-48.6936,-26.9415,27.665,15
-48.6949,-26.9404,27.665,15
-48.6953,-26.9402,27.665,15
-48.6949,-26.9408,27.665,15
-48.6944,-26.9406,27.665,15
-48.6803,-26.9501,27.665,15
-48.6808,-26.9499,27.665,15
-48.6812,-26.9492,27.665,15
-48.6816,-26.949,27.665,15
-48.6804,-26.9505,27.665,15
-48.6812,-26.9496,27.665,15
-48.6799,-26.9508,27.665,15
-48.6833,-26.948,27.665,15
-48.6838,-26.9478,27.665,15
-48.6829,-26.9483,27.665,15
-48.6842,-26.9476,27.665,15
-48.6846,-26.9473,27.665,15
-48.682,-26.9487,27.665,15
-48.6825,-26.9485,27.665,15
-48.6795,-26.9522,27.665,15
-48.6796,-26.9527,27.665,15
-48.68,-26.9516,27.665,15
-48.6799,-26.9512,27.665,15
-48.6795,-26.9518,27.665,15
-48.6796,-26.9535,27.665,15
-48.6796,-26.9531,27.665,15
-48.6796,-26.9539,27.665,15
-48.7041,-26.9306,27.19625,15
-48.7046,-26.9304,27.19625,15
-48.7042,-26.931,27.19625,15
-48.705,-26.9297,27.19625,15
-48.705,-26.9293,27.19625,15
-48.7046,-26.93,27.19625,15
-48.7037,-26.9313,27.19625,15
-48.7033,-26.9319,27.19625,15
-48.7037,-26.9317,27.19625,15
-48.7054,-26.9287,27.19625,15
-48.7054,-26.9291,27.19625,15
-48.7025,-26.9332,27.19625,15
-48.7033,-26.9323,27.19625,15
-48.6988,-26.9272,2.55,15
-48.6983,-26.927,2.55,15
-48.6992,-26.9274,2.55,15
-48.6992,-26.9278,2.55,15
-48.702,-26.9331,27.19625,15
-48.7016,-26.9337,27.19625,15
-48.7021,-26.9335,27.19625,15
-48.7029,-26.9322,27.19625,15
-48.7025,-26.9328,27.19625,15
-48.7029,-26.9326,27.19625,15
-48.7074,-26.9233,27.19625,15
-48.7078,-26.9222,27.19625,15
-48.7082,-26.922,27.19625,15
-48.7078,-26.9226,27.19625,15
-48.7082,-26.9224,27.19625,15
-48.7074,-26.9241,27.19625,15
-48.7074,-26.9237,27.19625,15
-48.707,-26.9244,27.19625,15
-48.7078,-26.9231,27.19625,15
-48.7058,-26.9276,27.19625,15
-48.7054,-26.9282,27.19625,15
-48.7058,-26.928,27.19625,15
-48.7066,-26.9259,27.19625,15
-48.7066,-26.9263,27.19625,15
-48.7062,-26.9261,27.19625,15
-48.707,-26.9248,27.19625,15
-48.7066,-26.9254,27.19625,15
-48.707,-26.9252,27.19625,15
-48.7062,-26.9269,27.19625,15
-48.7062,-26.9265,27.19625,15
-48.7058,-26.9272,27.19625,15
-48.7145,-26.9398,4.83,15
-48.7154,-26.9402,4.83,15
-48.715,-26.94,4.83,15
-48.7154,-26.9406,4.83,15
-48.6982,-26.9368,27.665,15
-48.6987,-26.9366,27.665,15
-48.6983,-26.9373,27.665,15
-48.6987,-26.937,27.665,15
-48.6991,-26.936,27.665,15
-48.6995,-26.9357,27.665,15
-48.6991,-26.9364,27.665,15
-48.6995,-26.9361,27.665,15
-48.6974,-26.9377,27.665,15
-48.6978,-26.9375,27.665,15
-48.6974,-26.9382,27.665,15
-48.7004,-26.9348,27.665,15
-48.6999,-26.9355,27.665,15
-48.7004,-26.9352,27.665,15
-48.7012,-26.9339,27.665,15
-48.7008,-26.9346,27.665,15
-48.7012,-26.9344,27.665,15
-48.6796,-26.9552,27.665,15
-48.6797,-26.9556,27.665,15
-48.6796,-26.9543,27.665,15
-48.6796,-26.9547,27.665,15
-48.6797,-26.9564,27.665,15
-48.6801,-26.9562,27.665,15
-48.6797,-26.956,27.665,15
-48.6797,-26.9568,27.665,15
-48.6801,-26.9566,27.665,15
-48.6802,-26.9583,27.665,15
-48.6802,-26.9587,27.665,15
-48.6802,-26.9574,27.665,15
-48.6797,-26.9573,27.665,15
-48.6801,-26.957,27.665,15
-48.6802,-26.9578,27.665,15
-48.6807,-26.9593,29.84,15
-48.6807,-26.9597,29.84,15
-48.6802,-26.9591,29.84,15
-48.6802,-26.9595,29.84,15
-48.7179,-26.8988,27.19625,15
-48.7175,-26.899,27.19625,15
-48.7179,-26.898,27.19625,15
-48.7183,-26.8977,27.19625,15
-48.7179,-26.8984,27.19625,15
-48.7183,-26.8981,27.19625,15
-48.7175,-26.8999,27.19625,15
-48.7175,-26.8994,27.19625,15
-48.7171,-26.9001,27.19625,15
-48.7187,-26.8962,27.19625,15
-48.7191,-26.8952,27.19625,15
-48.7195,-26.8949,27.19625,15
-48.7191,-26.8956,27.19625,15
-48.7187,-26.8971,27.19625,15
-48.7187,-26.8967,27.19625,15
-48.7183,-26.8973,27.19625,15
-48.7191,-26.896,27.19625,15
-48.7167,-26.9016,27.19625,15
-48.7171,-26.9014,27.19625,15
-48.7167,-26.902,27.19625,15
-48.7171,-26.9005,27.19625,15
-48.7167,-26.9012,27.19625,15
-48.7171,-26.9009,27.19625,15
-48.7207,-26.8913,27.19625,15
-48.7211,-26.8911,27.19625,15
-48.7207,-26.8917,27.19625,15
-48.7216,-26.8904,23.286,15
-48.722,-26.8902,7.645,15
-48.7207,-26.8905,7.645,15
-48.7211,-26.8902,23.286,15
-48.7207,-26.89,7.645,15
-48.7211,-26.8906,27.19625,15
-48.7203,-26.8924,27.19625,15
-48.7207,-26.8921,27.19625,15
-48.7203,-26.8928,27.19625,15
-48.7199,-26.8943,27.19625,15
-48.7195,-26.8941,27.19625,15
-48.7199,-26.8939,27.19625,15
-48.7195,-26.8945,27.19625,15
-48.7203,-26.8932,27.19625,15
-48.629,-26.9435,19.89,15
-48.629,-26.9439,19.89,15
-48.629,-26.9448,19.94666666666667,15
-48.629,-26.9443,19.94666666666667,15
-48.629,-26.9452,19.94666666666667,15
-48.6291,-26.9464,19.94666666666667,15
-48.6291,-26.9468,19.94666666666667,15
-48.6291,-26.9456,19.94666666666667,15
-48.6291,-26.946,19.94666666666667,15
-48.6297,-26.9504,19.94666666666667,15
-48.6292,-26.9502,19.94666666666667,15
-48.6297,-26.9508,19.94666666666667,15
-48.6297,-26.9516,19.94666666666667,15
-48.6297,-26.9512,19.94666666666667,15
-48.6297,-26.952,19.94666666666667,15
-48.6296,-26.9495,19.94666666666667,15
-48.6296,-26.9499,19.94666666666667,15
-48.6291,-26.9477,19.94666666666667,15
-48.6291,-26.9473,19.94666666666667,15
-48.6291,-26.9481,19.94666666666667,15
-48.6296,-26.9479,19.94666666666667,15
-48.6292,-26.9494,19.94666666666667,15
-48.6292,-26.9498,19.94666666666667,15
-48.6296,-26.9487,19.94666666666667,15
-48.6292,-26.9485,19.94666666666667,15
-48.6296,-26.9483,19.94666666666667,15
-48.6296,-26.9491,19.94666666666667,15
-48.6292,-26.9489,19.94666666666667,15
-48.6298,-26.9533,19.94666666666667,15
-48.6298,-26.9537,19.975,15
-48.6298,-26.9545,19.975,15
-48.6298,-26.9541,19.975,15
-48.6298,-26.955,19.975,15
-48.6297,-26.9525,19.94666666666667,15
-48.6297,-26.9529,19.94666666666667,15
-48.6294,-26.9564,8.45,15
-48.6299,-26.9566,8.45,15
-48.6298,-26.9554,19.975,15
-48.6298,-26.9558,20.61,15
-48.6316,-26.9565,8.45,15
-48.6321,-26.9563,8.45,15
-48.6308,-26.9566,8.45,15
-48.6312,-26.9563,8.45,15
-48.6303,-26.9564,8.45,15
-48.6826,-26.9004,19.37,4
-48.6821,-26.9002,19.37,4
-48.6826,-26.9,19.37,4
-48.6826,-26.9008,19.37,4
-48.6821,-26.9006,19.37,4
-48.6826,-26.9021,19.37,4
-48.6826,-26.9025,19.37,4
-48.6826,-26.9012,19.37,4
-48.6826,-26.9017,19.37,4
-48.6827,-26.9033,19.37,4
-48.6827,-26.9029,19.37,4
-48.6827,-26.9037,19.37,4
-48.6827,-26.905,19.37,4
-48.6823,-26.9048,19.37,4
