x,y,speedKMH,hour
-48.7143,-26.9072,36.556666666666665,18
-48.7143,-26.9076,22.7,18
-48.7003,-26.9089,15.674285714285714,18
-48.7008,-26.9087,15.674285714285714,18
-48.7003,-26.9085,15.674285714285714,18
-48.7004,-26.9093,15.674285714285714,18
-48.7008,-26.9091,15.674285714285714,18
-48.7012,-26.908,7.23,18
-48.7016,-26.9078,7.23,18
-48.7012,-26.9076,7.23,18
-48.7012,-26.9084,7.23,18
-48.7016,-26.9082,7.23,18
-48.7008,-26.9082,15.674285714285714,18
-48.7003,-26.9076,15.674285714285714,18
-48.7003,-26.9081,15.674285714285714,18
-48.7008,-26.9099,14.746666666666668,18
-48.7004,-26.9097,14.746666666666668,18
-48.7008,-26.9095,14.746666666666668,18
-48.7008,-26.9103,14.746666666666668,18
-48.7004,-26.9102,14.746666666666668,18
-48.7017,-26.909,7.23,18
-48.7012,-26.9088,7.23,18
-48.7016,-26.9086,7.23,18
-48.7012,-26.9093,7.23,18
-48.6942,-26.9093,9.06,18
-48.6947,-26.9095,9.06,18
-48.6938,-26.9095,9.06,18
-48.6929,-26.9096,9.06,18
-48.6934,-26.9093,9.06,18
-48.6925,-26.9094,5.08,18
-48.6956,-26.9094,9.06,18
-48.6951,-26.9092,9.06,18
-48.7004,-26.9114,14.746666666666668,18
-48.7008,-26.9108,14.746666666666668,18
-48.7009,-26.9112,14.746666666666668,18
-48.7004,-26.9106,14.746666666666668,18
-48.7004,-26.911,14.746666666666668,18
-48.6939,-26.912,6.35,18
-48.6939,-26.9124,6.35,18
-48.6939,-26.9112,6.35,18
-48.6939,-26.9116,6.35,18
-48.6939,-26.9129,6.35,18
-48.6939,-26.9133,6.35,18
-48.7033,-26.9047,5.21,18
-48.7037,-26.9053,5.21,18
-48.7033,-26.9052,5.21,18
-48.7037,-26.9049,5.21,18
-48.7037,-26.9058,5.21,18
-48.7033,-26.9056,5.21,18
-48.7001,-26.9031,16.37,18
-48.7001,-26.9026,16.37,18
-48.7002,-26.9035,16.37,18
-48.7001,-26.9018,16.37,18
-48.7001,-26.9022,16.37,18
-48.7002,-26.9039,16.37,18
-48.7002,-26.9043,16.37,18
-48.7038,-26.907,5.21,18
-48.7033,-26.9068,5.21,18
-48.7037,-26.9062,5.21,18
-48.7038,-26.9066,5.21,18
-48.7016,-26.9069,7.23,18
-48.7016,-26.9074,7.23,18
-48.7033,-26.906,5.21,18
-48.7033,-26.9064,5.21,18
-48.7002,-26.906,15.674285714285714,18
-48.7002,-26.9056,15.674285714285714,18
-48.7003,-26.9064,15.674285714285714,18
-48.7011,-26.9051,7.23,18
-48.7011,-26.9055,7.23,18
-48.6998,-26.905,4.73,18
-48.7002,-26.9047,16.37,18
-48.6993,-26.9048,4.73,18
-48.7002,-26.9051,14.30625,18
-48.7011,-26.9068,7.23,18
-48.7003,-26.9068,15.674285714285714,18
-48.7012,-26.9072,7.23,18
-48.7003,-26.9072,15.674285714285714,18
-48.7011,-26.9059,7.23,18
-48.7016,-26.9065,7.23,18
-48.7011,-26.9063,7.23,18
-48.7094,-26.9184,36.85285714285715,18
-48.7098,-26.9181,22.7,18
-48.7094,-26.9188,36.85285714285715,18
-48.7098,-26.9173,36.85285714285715,18
-48.7094,-26.9179,39.211666666666666,18
-48.7098,-26.9177,36.85285714285715,18
-48.709,-26.9194,36.85285714285715,18
-48.7094,-26.9192,22.7,18
-48.709,-26.919,39.211666666666666,18
-48.709,-26.9199,36.85285714285715,18
-48.7086,-26.9197,39.211666666666666,18
-48.7102,-26.9158,39.211666666666666,18
-48.711,-26.9145,36.85285714285715,18
-48.7106,-26.9152,36.85285714285715,18
-48.711,-26.9149,36.85285714285715,18
-48.7102,-26.9166,36.85285714285715,18
-48.7106,-26.9164,22.7,18
-48.7102,-26.9162,36.85285714285715,18
-48.7102,-26.9171,22.7,18
-48.7098,-26.9169,39.211666666666666,18
-48.7106,-26.9156,36.85285714285715,18
-48.711,-26.9153,22.7,18
-48.7106,-26.916,36.85285714285715,18
-48.7082,-26.9212,36.85285714285715,18
-48.7086,-26.9209,22.7,18
-48.7082,-26.9216,36.104,18
-48.709,-26.9203,22.7,18
-48.7086,-26.9201,36.85285714285715,18
-48.7082,-26.9207,39.211666666666666,18
-48.7086,-26.9205,36.85285714285715,18
-48.7126,-26.911,36.85285714285715,18
-48.7126,-26.9106,36.85285714285715,18
-48.7127,-26.9115,22.7,18
-48.7122,-26.9113,36.85285714285715,18
-48.713,-26.91,36.556666666666665,18
-48.7131,-26.9104,22.7,18
-48.7126,-26.9102,39.328,18
-48.7118,-26.9119,39.211666666666666,18
-48.7122,-26.9117,36.85285714285715,18
-48.7118,-26.9124,36.85285714285715,18
-48.7122,-26.9121,36.85285714285715,18
-48.7114,-26.9138,36.85285714285715,18
-48.7114,-26.9134,36.85285714285715,18
-48.7114,-26.9143,22.7,18
-48.711,-26.9141,39.211666666666666,18
-48.7118,-26.9128,36.85285714285715,18
-48.7118,-26.9132,22.7,18
-48.6607,-26.9129,2.32,18
-48.6611,-26.9126,2.32,18
-48.6607,-26.9124,2.32,18
-48.6602,-26.9118,2.32,18
-48.6598,-26.9117,2.32,18
-48.6603,-26.9123,2.32,18
-48.6598,-26.9121,2.32,18
-48.6628,-26.9108,10.46,18
-48.6624,-26.9115,10.46,18
-48.6628,-26.9113,10.46,18
-48.6632,-26.9102,10.46,18
-48.6637,-26.91,10.46,18
-48.6633,-26.9106,10.46,18
-48.6637,-26.9104,10.46,18
-48.6624,-26.9119,10.46,18
-48.6693,-26.9077,12.466,18
-48.6693,-26.9081,12.466,18
-48.6693,-26.9073,12.466,18
-48.6693,-26.9086,12.466,18
-48.6693,-26.909,12.466,18
-48.6727,-26.9067,15.04,18
-48.6723,-26.9065,15.04,18
-48.6714,-26.9065,8.545,18
-48.6719,-26.9063,10.71,18
-48.6736,-26.907,15.04,18
-48.6732,-26.9068,15.04,18
-48.6719,-26.9071,8.545,18
-48.6719,-26.9067,10.71,18
-48.6719,-26.9076,8.545,18
-48.6698,-26.9108,12.326666666666668,18
-48.6694,-26.9106,12.326666666666668,18
-48.6698,-26.9104,12.326666666666668,18
-48.6698,-26.9112,12.326666666666668,18
-48.6694,-26.9111,12.326666666666668,18
-48.6694,-26.9098,12.326666666666668,18
-48.6698,-26.9096,12.466,18
-48.6693,-26.9094,12.466,18
-48.6694,-26.9102,12.326666666666668,18
-48.6698,-26.91,12.326666666666668,18
-48.6699,-26.9117,12.326666666666668,18
-48.6699,-26.9121,12.326666666666668,18
-48.6719,-26.9088,8.545,18
-48.672,-26.9092,8.545,18
-48.6719,-26.908,8.545,18
-48.6719,-26.9084,8.545,18
-48.6558,-26.9092,8.65,18
-48.6553,-26.909,8.65,18
-48.654,-26.9093,5.84,18
-48.654,-26.9089,5.84,18
-48.6614,-26.9061,7.815,18
-48.6609,-26.9059,7.815,18
-48.6614,-26.9065,7.815,18
-48.6618,-26.9063,7.815,18
-48.6605,-26.9058,7.815,18
-48.66,-26.9056,7.815,18
-48.6566,-26.9066,1.43,18
-48.6561,-26.9065,1.43,18
-48.6604,-26.9045,10.07,18
-48.66,-26.9043,10.07,18
-48.6591,-26.904,10.07,18
-48.6587,-26.9038,10.07,18
-48.6591,-26.9036,10.07,18
-48.6595,-26.9042,10.07,18
-48.6609,-26.9051,10.07,18
-48.6613,-26.9049,10.07,18
-48.6609,-26.9047,10.07,18
-48.6596,-26.905,7.815,18
-48.6591,-26.9048,7.815,18
-48.6596,-26.9054,7.815,18
-48.66,-26.9052,7.815,18
-48.6641,-26.9093,10.46,18
-48.6645,-26.9091,10.46,18
-48.6641,-26.9097,10.46,18
-48.6649,-26.9084,10.46,18
-48.6654,-26.9082,10.46,18
-48.6649,-26.9088,10.46,18
-48.6562,-26.909,8.65,18
-48.6558,-26.9088,8.65,18
-48.658,-26.9097,8.65,18
-48.6575,-26.9095,8.65,18
-48.6571,-26.9093,8.65,18
-48.6567,-26.9091,8.65,18
-48.6739,-26.9162,9.345,18
-48.6718,-26.9161,3.84,18
-48.6773,-26.9122,11.92,18
-48.6773,-26.9127,11.92,18
-48.6769,-26.9146,14.195,18
-48.6773,-26.9135,14.195,18
-48.6773,-26.9131,12.513333333333334,18
-48.6774,-26.9139,14.195,18
-48.6699,-26.9137,11.63,18
-48.6699,-26.9133,11.63,18
-48.6699,-26.9125,11.63,18
-48.6699,-26.9129,11.63,18
-48.6718,-26.9178,3.84,18
-48.6722,-26.9176,3.84,18
-48.6718,-26.9174,3.84,18
-48.6718,-26.9182,3.84,18
-48.6723,-26.918,3.84,18
-48.6766,-26.916,9.345,18
-48.6757,-26.9161,9.345,18
-48.6761,-26.9159,9.345,18
-48.677,-26.9158,9.345,18
-48.6748,-26.9162,9.345,18
-48.6752,-26.9159,9.345,18
-48.6744,-26.916,9.345,18
-48.6775,-26.9168,5.95,18
-48.6779,-26.9166,5.95,18
-48.677,-26.9166,5.95,18
-48.6718,-26.9166,3.84,18
-48.6718,-26.917,3.84,18
-48.6535,-26.9202,4.872,18
-48.7274,-26.8578,25.73,18
-48.7274,-26.8582,25.73,18
-48.7275,-26.8591,25.73,18
-48.7279,-26.8588,25.73,18
-48.7274,-26.8586,25.73,18
-48.7279,-26.8592,25.73,18
-48.7274,-26.857,25.73,18
-48.7274,-26.8574,25.73,18
-48.7279,-26.8584,25.73,18
-48.7269,-26.8551,25.73,18
-48.7269,-26.8547,25.73,18
-48.7269,-26.8555,25.73,18
-48.7274,-26.8561,25.73,18
-48.7269,-26.856,25.73,18
-48.7273,-26.8557,25.73,18
-48.7274,-26.8566,25.73,18
-48.7269,-26.8564,25.73,18
-48.7279,-26.8601,25.73,18
-48.7279,-26.8597,25.73,18
-48.7279,-26.8605,25.73,18
-48.7284,-26.8611,25.73,18
-48.728,-26.8609,25.73,18
-48.7284,-26.8607,25.73,18
-48.7284,-26.8615,25.73,18
-48.7254,-26.85,25.73,18
-48.7259,-26.8506,25.73,18
-48.7254,-26.8504,25.73,18
-48.7249,-26.849,25.73,18
-48.7254,-26.8496,25.73,18
-48.7249,-26.8494,25.73,18
-48.7263,-26.8512,25.73,18
-48.7259,-26.851,25.73,18
-48.7263,-26.8516,25.73,18
-48.7259,-26.8514,25.73,18
-48.7236,-26.848,25.73,18
-48.7231,-26.8478,25.73,18
-48.724,-26.8482,25.73,18
-48.7245,-26.8488,25.73,18
-48.724,-26.8486,25.73,18
-48.7245,-26.8492,25.73,18
-48.7264,-26.8528,25.73,18
-48.7264,-26.8533,25.73,18
-48.7263,-26.852,25.73,18
-48.7268,-26.8526,25.73,18
-48.7264,-26.8524,25.73,18
-48.7268,-26.8539,25.73,18
-48.7264,-26.8537,25.73,18
-48.7269,-26.8543,25.73,18
-48.7268,-26.853,25.73,18
-48.7268,-26.8534,25.73,18
-48.7299,-26.8658,17.886666666666667,18
-48.7299,-26.8662,25.73,18
-48.7298,-26.865,17.886666666666667,18
-48.7303,-26.8656,2.2,18
-48.7299,-26.8654,17.886666666666667,18
-48.7294,-26.8648,25.73,18
-48.7294,-26.8652,25.73,18
-48.7299,-26.8671,25.73,18
-48.7304,-26.8668,2.2,18
-48.7299,-26.8666,25.73,18
-48.7299,-26.8675,25.73,18
-48.7304,-26.8672,2.2,18
-48.7303,-26.866,2.2,18
-48.7303,-26.8664,2.2,18
-48.7289,-26.8629,25.73,18
-48.7294,-26.8635,25.73,18
-48.7289,-26.8634,25.73,18
-48.7289,-26.8621,25.73,18
-48.7284,-26.8619,25.73,18
-48.7289,-26.8625,25.73,18
-48.7284,-26.8623,25.73,18
-48.7294,-26.864,25.73,18
-48.7294,-26.8644,25.73,18
-48.7289,-26.8638,25.73,18
-48.73,-26.8687,25.73,18
-48.7296,-26.8694,20.84,18
-48.73,-26.8692,25.73,18
-48.7304,-26.8681,2.2,18
-48.73,-26.8679,25.73,18
-48.7304,-26.8677,2.2,18
-48.7304,-26.8685,2.2,18
-48.73,-26.8683,25.73,18
-48.7296,-26.8698,20.84,18
-48.73,-26.8696,17.886666666666667,18
-48.7296,-26.8702,20.84,18
-48.7304,-26.8689,2.2,18
-48.7304,-26.8693,2.2,18
-48.7195,-26.8447,25.73,18
-48.72,-26.8449,25.73,18
-48.7204,-26.8455,25.73,18
-48.7204,-26.8451,25.73,18
-48.7213,-26.8458,25.73,18
-48.7209,-26.8457,25.73,18
-48.7213,-26.8463,25.73,18
-48.7231,-26.8474,25.73,18
-48.7227,-26.8472,25.73,18
-48.7222,-26.8466,25.73,18
-48.7218,-26.8464,25.73,18
-48.7222,-26.847,25.73,18
-48.726,-26.879,22.7,18
-48.7256,-26.8797,22.7,18
-48.726,-26.8795,22.7,18
-48.7264,-26.8784,22.7,18
-48.7264,-26.878,22.7,18
-48.726,-26.8786,22.7,18
-48.7256,-26.8801,22.7,18
-48.7268,-26.8765,22.7,18
-48.7272,-26.8762,22.7,18
-48.7268,-26.8769,22.7,18
-48.7276,-26.8756,22.7,18
-48.7272,-26.8754,22.7,18
-48.7276,-26.8752,22.7,18
-48.7272,-26.8758,22.7,18
-48.7268,-26.8773,22.7,18
-48.7264,-26.8775,22.7,18
-48.7251,-26.8803,22.7,18
-48.7248,-26.8818,22.7,18
-48.7243,-26.8825,22.7,18
-48.7248,-26.8822,22.7,18
-48.7252,-26.8812,22.7,18
-48.7252,-26.8808,22.7,18
-48.7247,-26.8814,22.7,18
-48.7292,-26.8717,25.73,18
-48.7288,-26.8715,20.84,18
-48.7284,-26.8722,11.06,18
-48.7288,-26.872,20.84,18
-48.7292,-26.8709,20.84,18
-48.7296,-26.8706,25.73,18
-48.7292,-26.8705,11.06,18
-48.7292,-26.8713,20.84,18
-48.7284,-26.8726,20.84,18
-48.7288,-26.8724,25.73,18
-48.7284,-26.873,20.84,18
-48.728,-26.8745,22.7,18
-48.7276,-26.8747,22.7,18
-48.728,-26.8737,22.7,18
-48.7284,-26.8734,25.73,18
-48.728,-26.8733,11.06,18
-48.728,-26.8741,22.7,18
-48.724,-26.884,22.7,18
-48.7239,-26.8836,22.7,18
-48.724,-26.8844,22.7,18
-48.7235,-26.8842,22.7,18
-48.7244,-26.8829,22.7,18
-48.7244,-26.8833,22.7,18
-48.7235,-26.8846,22.7,18
-48.7231,-26.8853,22.7,18
-48.7236,-26.885,22.7,18
-48.7223,-26.8874,22.7,18
-48.7219,-26.8881,22.7,18
-48.7223,-26.8878,22.7,18
-48.7215,-26.8896,22.7,18
-48.7215,-26.8892,22.7,18
-48.7215,-26.89,10.43,18
-48.7219,-26.8885,22.7,18
-48.7224,-26.8883,22.7,18
-48.7219,-26.8889,22.7,18
-48.7227,-26.8868,22.7,18
-48.7227,-26.8864,22.7,18
-48.7228,-26.8872,22.7,18
-48.7231,-26.8857,22.7,18
-48.7232,-26.8861,22.7,18
-48.6548,-26.9047,7.725,18
-48.6543,-26.9053,7.725,18
-48.6548,-26.9051,7.725,18
-48.6544,-26.9057,7.725,18
-48.6552,-26.9044,7.725,18
-48.6556,-26.9042,7.725,18
-48.6544,-26.9074,5.84,18
-48.6544,-26.907,5.84,18
-48.6544,-26.9078,5.84,18
-48.6553,-26.9065,1.43,18
-48.6557,-26.9063,1.43,18
-48.6548,-26.9063,3.635,18
-48.6552,-26.9061,1.43,18
-48.6544,-26.9062,5.68,18
-48.6539,-26.906,7.725,18
-48.6544,-26.9066,5.84,18
-48.6544,-26.9082,5.84,18
-48.6549,-26.9088,8.65,18
-48.6553,-26.9086,8.65,18
-48.6545,-26.9087,7.245,18
-48.654,-26.9085,7.245,18
-48.7294,-26.9418,11.66,18
-48.729,-26.9416,11.66,18
-48.7294,-26.9422,11.66,18
-48.7299,-26.942,11.66,18
-48.729,-26.942,11.66,18
-48.7259,-26.9403,5.93,18
-48.725,-26.9408,5.93,18
-48.7255,-26.9406,5.93,18
-48.7246,-26.9406,5.93,18
-48.7303,-26.9425,11.66,18
-48.7299,-26.9424,11.66,18
-48.7303,-26.9421,11.66,18
-48.7325,-26.9435,11.66,18
-48.7321,-26.9433,11.66,18
-48.7312,-26.9429,11.66,18
-48.7308,-26.9427,11.66,18
-48.7317,-26.9431,11.66,18
-48.7207,-26.9419,5.93,18
-48.7211,-26.9421,5.93,18
-48.7203,-26.9421,5.93,18
-48.7229,-26.9411,5.93,18
-48.7233,-26.9409,5.93,18
-48.7233,-26.9413,5.93,18
-48.7224,-26.9414,5.93,18
-48.7237,-26.9411,5.93,18
-48.7242,-26.9409,5.93,18
-48.7216,-26.9419,5.93,18
-48.722,-26.9416,5.93,18
-48.733,-26.9441,11.66,18
-48.7334,-26.9438,11.66,18
-48.7326,-26.9439,11.66,18
-48.733,-26.9436,11.66,18
-48.7335,-26.9442,11.66,18
-48.7339,-26.944,11.66,18
-48.7339,-26.9444,11.66,18
-48.6926,-26.9387,5.83,18
-48.6918,-26.9391,5.83,18
-48.6922,-26.9389,5.83,18
-48.6913,-26.939,5.83,18
-48.6918,-26.9387,5.83,18
-48.6905,-26.9394,5.83,18
-48.6909,-26.9392,5.83,18
-48.7041,-26.9306,22.7,18
-48.7046,-26.9304,22.7,18
-48.7042,-26.931,22.7,18
-48.705,-26.9297,22.7,18
-48.705,-26.9293,34.04333333333333,18
-48.7046,-26.93,22.7,18
-48.7037,-26.9313,22.7,18
-48.7033,-26.9319,22.7,18
-48.7037,-26.9317,22.7,18
-48.7054,-26.9287,22.7,18
-48.6962,-26.9278,7.58,18
-48.697,-26.9269,7.58,18
-48.7016,-26.9333,22.7,18
-48.702,-26.9331,22.7,18
-48.7016,-26.9337,22.7,18
-48.7021,-26.9335,22.7,18
-48.7029,-26.9322,22.7,18
-48.7025,-26.9328,22.7,18
-48.7029,-26.9326,22.7,18
-48.7074,-26.9229,35.19,18
-48.707,-26.9235,39.35333333333333,18
-48.7074,-26.9233,35.19,18
-48.7078,-26.9222,36.104,18
-48.7082,-26.922,22.7,18
-48.7078,-26.9218,39.455,18
-48.7078,-26.9226,35.19,18
-48.707,-26.924,35.19,18
-48.7074,-26.9237,35.19,18
-48.707,-26.9244,35.19,18
-48.7078,-26.9231,22.7,18
-48.7049,-26.9285,39.715,18
-48.705,-26.9289,34.04333333333333,18
-48.7054,-26.9278,34.04333333333333,18
-48.7058,-26.9276,34.04333333333333,18
-48.7053,-26.9274,39.715,18
-48.7054,-26.9282,34.04333333333333,18
-48.7058,-26.928,22.7,18
-48.7066,-26.9259,22.7,18
-48.7062,-26.9257,39.35333333333333,18
-48.7062,-26.9261,34.04333333333333,18
-48.7066,-26.925,35.19,18
-48.707,-26.9248,22.7,18
-48.7066,-26.9246,39.35333333333333,18
-48.7066,-26.9254,35.19,18
-48.7062,-26.9269,22.7,18
-48.7058,-26.9268,39.715,18
-48.7062,-26.9265,34.04333333333333,18
-48.7058,-26.9272,34.04333333333333,18
-48.7127,-26.9382,7.34,18
-48.7127,-26.9386,7.34,18
-48.7123,-26.9385,7.34,18
-48.7141,-26.9392,7.34,18
-48.7145,-26.9398,7.34,18
-48.7141,-26.9396,7.34,18
-48.7136,-26.939,7.34,18
-48.7132,-26.9388,7.34,18
-48.7136,-26.9394,7.34,18
-48.7076,-26.9406,8.11,18
-48.708,-26.9404,8.11,18
-48.7071,-26.9405,8.11,18
-48.7075,-26.9402,8.11,18
-48.708,-26.9408,8.11,18
-48.7067,-26.9403,8.11,18
-48.7071,-26.9401,8.11,18
-48.7066,-26.9399,8.11,18
-48.7089,-26.9408,8.11,18
-48.7084,-26.9406,8.11,18
-48.7084,-26.941,8.11,18
-48.6999,-26.9351,22.7,18
-48.7004,-26.9348,22.7,18
-48.6999,-26.9355,22.7,18
-48.7008,-26.9342,22.7,18
-48.7012,-26.9339,22.7,18
-48.7008,-26.9346,22.7,18
-48.7012,-26.9344,22.7,18
-48.7062,-26.9397,8.11,18
-48.6833,-26.971,57.63666666666666,18
-48.6828,-26.9717,47.35,18
-48.6833,-26.9714,57.63666666666666,18
-48.6833,-26.9723,62.78,18
-48.6829,-26.9721,57.63666666666666,18
-48.6833,-26.9719,57.63666666666666,18
-48.6829,-26.9725,57.63666666666666,18
-48.7457,-26.9077,24.76,18
-48.7449,-26.9078,24.76,18
-48.7453,-26.9075,24.76,18
-48.7444,-26.9076,24.76,18
-48.7406,-26.9105,24.76,18
-48.7406,-26.9109,24.76,18
-48.741,-26.9099,24.76,18
-48.7414,-26.9096,24.76,18
-48.741,-26.9095,24.76,18
-48.741,-26.9103,24.76,18
-48.7406,-26.9101,24.76,18
-48.7406,-26.9118,24.76,18
-48.7406,-26.9114,24.76,18
-48.7406,-26.9122,24.76,18
-48.7411,-26.912,24.76,18
-48.7389,-26.9115,24.76,18
-48.7393,-26.9121,24.76,18
-48.7389,-26.9119,24.76,18
-48.7436,-26.908,24.76,18
-48.744,-26.9078,24.76,18
-48.7418,-26.909,24.76,18
-48.7423,-26.9088,24.76,18
-48.7414,-26.9092,24.76,18
-48.7427,-26.9085,24.76,18
-48.7431,-26.9083,24.76,18
-48.7366,-26.9097,24.76,18
-48.7357,-26.9094,24.76,18
-48.7353,-26.9092,24.76,18
-48.7357,-26.909,24.76,18
-48.7362,-26.9096,24.76,18
-48.7375,-26.9105,24.76,18
-48.7371,-26.9103,24.76,18
-48.738,-26.9107,24.76,18
-48.7366,-26.9102,24.76,18
-48.7407,-26.9126,24.76,18
-48.7402,-26.9124,24.76,18
-48.7398,-26.9123,24.76,18
-48.7179,-26.8988,22.7,18
-48.717,-26.8988,8.485,18
-48.7175,-26.8986,13.223333333333334,18
-48.7175,-26.899,13.223333333333334,18
-48.7179,-26.898,22.7,18
-48.7183,-26.8977,22.7,18
-48.7174,-26.8978,8.485,18
-48.7179,-26.8984,22.7,18
-48.7174,-26.8982,8.485,18
-48.7171,-26.8997,22.7,18
-48.7175,-26.8994,22.7,18
-48.7179,-26.9,22.9,18
-48.7171,-26.9001,22.7,18
-48.7187,-26.8958,14.33,18
-48.7178,-26.8959,6.236666666666667,18
-48.7183,-26.8965,5.96,18
-48.7187,-26.8962,14.33,18
-48.7178,-26.8963,8.485,18
-48.7191,-26.8952,22.7,18
-48.7195,-26.8949,22.7,18
-48.7191,-26.8947,22.7,18
-48.7191,-26.8956,14.33,18
-48.7174,-26.8961,8.485,18
-48.7178,-26.895,8.754285714285714,18
-48.7173,-26.8949,10.6425,18
-48.7178,-26.8946,10.6425,18
-48.7178,-26.8955,6.236666666666667,18
-48.7183,-26.8969,14.33,18
-48.7187,-26.8967,14.33,18
-48.7183,-26.8973,14.33,18
-48.7174,-26.8969,8.485,18
-48.7174,-26.8965,8.485,18
-48.7174,-26.8974,8.485,18
-48.7189,-26.9017,23.83,18
-48.7189,-26.9012,22.9,18
-48.7167,-26.9016,22.7,18
-48.7184,-26.9006,22.9,18
-48.718,-26.9005,22.9,18
-48.7184,-26.9011,22.9,18
-48.7198,-26.902,23.83,18
-48.7193,-26.9018,23.83,18
-48.7198,-26.9024,23.83,18
-48.7202,-26.9022,23.83,18
-48.7154,-26.901,12.02,18
-48.7149,-26.9009,12.02,18
-48.714,-26.9009,12.02,18
-48.7136,-26.9007,12.02,18
-48.7158,-26.9016,11.6,18
-48.7162,-26.9014,17.15,18
-48.7158,-26.9012,12.02,18
-48.7158,-26.9021,11.6,18
-48.7163,-26.9018,22.7,18
-48.7167,-26.9008,22.7,18
-48.7171,-26.9005,22.7,18
-48.7167,-26.9012,22.7,18
-48.7162,-26.901,11.81,18
-48.7145,-26.9011,12.02,18
-48.7207,-26.8913,22.7,18
-48.7211,-26.8911,22.7,18
-48.7207,-26.8917,22.7,18
-48.7216,-26.8904,4.295,18
-48.722,-26.8902,4.295,18
-48.7211,-26.8902,10.43,18
-48.7207,-26.89,4.295,18
-48.7211,-26.8906,22.7,18
-48.7203,-26.8924,22.7,18
-48.7207,-26.8921,22.7,18
-48.7203,-26.8919,22.7,18
-48.7203,-26.8928,22.7,18
-48.7195,-26.8941,22.7,18
-48.7199,-26.8939,22.7,18
-48.7195,-26.8945,22.7,18
-48.7321,-26.9058,24.76,18
-48.7317,-26.9057,24.76,18
-48.7321,-26.9063,24.76,18
-48.7299,-26.9058,24.76,18
-48.7304,-26.9055,24.76,18
-48.7326,-26.9069,24.76,18
-48.7326,-26.9073,24.76,18
-48.7326,-26.9064,24.76,18
-48.7286,-26.9048,24.76,18
-48.7282,-26.9046,24.76,18
-48.7286,-26.9052,24.76,18
-48.729,-26.905,24.76,18
-48.7282,-26.905,24.76,18
-48.7273,-26.9047,23.83,18
-48.7277,-26.9044,24.76,18
-48.7268,-26.9045,23.83,18
-48.7277,-26.9049,24.76,18
-48.7295,-26.9056,24.76,18
-48.7291,-26.9054,24.76,18
-48.7312,-26.9055,24.76,18
-48.7308,-26.9053,24.76,18
-48.734,-26.9082,24.76,18
-48.7335,-26.9081,24.76,18
-48.7344,-26.9084,24.76,18
-48.7331,-26.9079,24.76,18
-48.7335,-26.9076,24.76,18
-48.7331,-26.9075,24.76,18
-48.7353,-26.9088,24.76,18
-48.7348,-26.9086,24.76,18
-48.7251,-26.9042,23.83,18
-48.7242,-26.9043,23.83,18
-48.7246,-26.904,23.83,18
-48.7255,-26.904,23.83,18
-48.7233,-26.9043,23.83,18
-48.7238,-26.9041,23.83,18
-48.7229,-26.9041,23.83,18
-48.7264,-26.9043,23.83,18
-48.726,-26.9041,23.83,18
-48.7216,-26.9032,23.83,18
-48.7211,-26.903,23.83,18
-48.7216,-26.9036,23.83,18
-48.722,-26.9033,23.83,18
-48.7207,-26.9028,23.83,18
-48.7202,-26.9026,23.83,18
-48.7225,-26.9039,23.83,18
-48.722,-26.9038,23.83,18
-48.7225,-26.9044,23.83,18
-48.7493,-26.8845,10.995,18
-48.7497,-26.8842,10.995,18
-48.7493,-26.884,10.995,18
-48.7493,-26.8849,10.995,18
-48.7497,-26.8846,10.995,18
-48.7498,-26.8851,10.995,18
-48.7497,-26.8834,10.995,18
-48.7497,-26.8838,10.995,18
-48.7492,-26.8803,14.66,18
-48.7492,-26.8807,14.66,18
-48.7491,-26.8794,14.66,18
-48.7491,-26.8799,14.66,18
-48.7492,-26.8815,10.995,18
-48.7492,-26.8811,14.66,18
-48.7492,-26.882,10.995,18
-48.7493,-26.8832,10.995,18
-48.7493,-26.8836,10.995,18
-48.7492,-26.8824,10.995,18
-48.7497,-26.883,10.995,18
-48.7492,-26.8828,10.995,18
-48.7384,-26.9113,24.76,18
-48.738,-26.9111,24.76,18
-48.7384,-26.9117,24.76,18
-48.6406,-26.9507,4.11,18
-48.6406,-26.9511,4.11,18
-48.6406,-26.9516,4.11,18
-48.6402,-26.9514,4.11,18
-48.6402,-26.9518,4.11,18
-48.6282,-26.9321,16.95,18
-48.6286,-26.9318,16.95,18
-48.6277,-26.9323,16.95,18
-48.6273,-26.9321,16.95,18
-48.6295,-26.9322,16.95,18
-48.629,-26.932,16.95,18
-48.6299,-26.9324,16.95,18
-48.6308,-26.9331,16.95,18
-48.6313,-26.9337,16.95,18
-48.6308,-26.9336,16.95,18
-48.6304,-26.933,16.95,18
-48.6299,-26.9328,16.95,18
-48.6304,-26.9334,16.95,18
-48.6285,-26.9425,7.37,18
-48.6285,-26.9429,7.37,18
-48.6289,-26.9418,7.37,18
-48.6285,-26.9417,7.37,18
-48.6289,-26.9423,7.37,18
-48.6285,-26.9421,7.37,18
-48.629,-26.9435,7.37,18
-48.6285,-26.9433,7.37,18
-48.629,-26.9439,7.37,18
-48.629,-26.9427,7.37,18
-48.629,-26.9431,7.37,18
-48.629,-26.9443,7.37,18
-48.6279,-26.9369,6.25,18
-48.6279,-26.9365,6.25,18
-48.6279,-26.9373,6.25,18
-48.6284,-26.9379,6.25,18
-48.6279,-26.9377,6.25,18
-48.6283,-26.9375,6.25,18
-48.6284,-26.9383,7.585,18
-48.6279,-26.9381,6.25,18
