x,y,speedKMH,hour
-48.7001,-26.9022,17.76,7
-48.7002,-26.9039,17.76,7
-48.7002,-26.9043,17.76,7
-48.7002,-26.906,13.052,7
-48.7002,-26.9056,13.052,7
-48.7003,-26.9064,13.052,7
-48.7002,-26.9047,17.76,7
-48.7002,-26.9051,13.052,7
-48.7003,-26.9068,13.052,7
-48.7003,-26.9072,13.052,7
-48.7098,-26.9185,43.8,7
-48.7094,-26.9184,43.8,7
-48.7098,-26.9181,63.84,7
-48.7103,-26.9187,23.76,7
-48.7094,-26.9188,63.84,7
-48.7102,-26.9175,63.84,7
-48.709,-26.9182,23.76,7
-48.7081,-26.9182,23.76,7
-48.7085,-26.918,23.76,7
-48.7098,-26.9177,63.84,7
-48.7103,-26.9196,23.76,7
-48.7107,-26.9193,23.76,7
-48.7107,-26.9189,23.76,7
-48.709,-26.9194,63.84,7
-48.7094,-26.9192,63.84,7
-48.709,-26.9199,63.84,7
-48.7067,-26.9173,19.745,7
-48.7068,-26.9177,15.744,7
-48.7072,-26.9175,19.745,7
-48.7063,-26.9175,15.744,7
-48.7054,-26.9172,15.744,7
-48.705,-26.917,15.744,7
-48.7059,-26.9173,15.744,7
-48.7076,-26.9181,18.263333333333332,7
-48.7072,-26.9179,15.7475,7
-48.7081,-26.9178,18.263333333333332,7
-48.7076,-26.9176,18.263333333333332,7
-48.711,-26.9145,63.84,7
-48.711,-26.9149,63.84,7
-48.7102,-26.9166,63.84,7
-48.7106,-26.9164,63.84,7
-48.7102,-26.9171,63.84,7
-48.7106,-26.9156,63.84,7
-48.711,-26.9153,63.84,7
-48.7106,-26.916,63.84,7
-48.7086,-26.9213,63.84,7
-48.7086,-26.9209,63.84,7
-48.7082,-26.9216,63.84,7
-48.709,-26.9203,63.84,7
-48.7086,-26.9205,63.84,7
-48.7126,-26.911,63.84,7
-48.7131,-26.9108,63.84,7
-48.7126,-26.9106,63.84,7
-48.7127,-26.9115,63.84,7
-48.713,-26.91,63.84,7
-48.7135,-26.9097,63.84,7
-48.7131,-26.9104,63.84,7
-48.7122,-26.9117,63.84,7
-48.7122,-26.9121,63.84,7
-48.7114,-26.9138,63.84,7
-48.7119,-26.9136,63.84,7
-48.7114,-26.9143,63.84,7
-48.7118,-26.9128,63.84,7
-48.7123,-26.9125,63.84,7
-48.7118,-26.9132,63.84,7
-48.7037,-26.9164,15.744,7
-48.7032,-26.9162,15.73,7
-48.7023,-26.9159,15.73,7
-48.7019,-26.9157,2.55,7
-48.7023,-26.9163,13.74,7
-48.7028,-26.9161,15.73,7
-48.7019,-26.9161,11.502,7
-48.7041,-26.917,13.076666666666666,7
-48.7045,-26.9168,15.744,7
-48.7037,-26.9168,13.076666666666666,7
-48.7041,-26.9166,15.744,7
-48.7046,-26.9172,13.076666666666666,7
-48.7032,-26.9167,13.076666666666666,7
-48.7028,-26.9165,13.74,7
-48.6988,-26.9153,13.37,7
-48.6984,-26.9151,13.37,7
-48.6992,-26.915,13.37,7
-48.701,-26.9158,13.37,7
-48.7014,-26.9155,2.55,7
-48.7006,-26.9156,13.37,7
-48.701,-26.9153,2.55,7
-48.7015,-26.9159,13.37,7
-48.6997,-26.9156,13.37,7
-48.7001,-26.9154,13.37,7
-48.6993,-26.9155,13.37,7
-48.6997,-26.9152,13.37,7
-48.7001,-26.9158,13.37,7
-48.6625,-26.914,6.445,7
-48.6621,-26.9138,6.445,7
-48.6625,-26.9144,6.445,7
-48.6629,-26.9142,6.445,7
-48.6651,-26.9147,10.325,7
-48.663,-26.9146,6.445,7
-48.6616,-26.9136,6.445,7
-48.6612,-26.9135,6.445,7
-48.6646,-26.9103,8.04,7
-48.6645,-26.9099,8.04,7
-48.665,-26.9105,8.04,7
-48.6665,-26.9152,10.325,7
-48.6669,-26.9158,10.325,7
-48.6665,-26.9156,10.325,7
-48.666,-26.915,10.325,7
-48.6656,-26.9149,10.325,7
-48.666,-26.9155,10.325,7
-48.6674,-26.9164,10.325,7
-48.6674,-26.916,10.325,7
-48.6678,-26.9166,10.325,7
-48.6687,-26.9157,3.86,7
-48.6697,-26.9079,12.92,7
-48.6702,-26.9077,12.92,7
-48.6693,-26.9077,12.77,7
-48.6697,-26.9075,12.92,7
-48.6702,-26.9081,12.92,7
-48.6693,-26.9081,12.77,7
-48.6701,-26.9068,12.92,7
-48.6701,-26.9073,12.92,7
-48.6697,-26.9067,12.92,7
-48.6693,-26.9073,12.77,7
-48.6697,-26.9071,12.92,7
-48.6702,-26.9089,12.92,7
-48.6702,-26.9085,12.92,7
-48.6702,-26.9093,12.92,7
-48.6693,-26.9086,12.77,7
-48.6693,-26.909,12.77,7
-48.6727,-26.9067,12.93,7
-48.6723,-26.9065,17.0,7
-48.6719,-26.9063,17.0,7
-48.6736,-26.907,13.985,7
-48.6728,-26.9071,8.86,7
-48.6732,-26.9068,17.0,7
-48.6728,-26.9075,8.86,7
-48.6719,-26.9067,17.0,7
-48.6697,-26.9058,12.92,7
-48.6701,-26.9064,12.92,7
-48.6697,-26.9062,12.92,7
-48.6698,-26.9108,12.77,7
-48.6703,-26.9106,12.92,7
-48.6694,-26.9106,12.77,7
-48.6698,-26.9104,12.77,7
-48.6698,-26.9112,12.77,7
-48.6703,-26.911,12.92,7
-48.6694,-26.9111,12.77,7
-48.6711,-26.9097,10.84,7
-48.6702,-26.9098,11.88,7
-48.6707,-26.9095,10.84,7
-48.6702,-26.9102,12.92,7
-48.6694,-26.9098,12.77,7
-48.6698,-26.9096,12.77,7
-48.6693,-26.9094,12.77,7
-48.6694,-26.9102,12.77,7
-48.6698,-26.91,12.77,7
-48.6703,-26.9118,12.92,7
-48.6707,-26.9116,12.92,7
-48.6699,-26.9117,12.77,7
-48.6703,-26.9114,12.92,7
-48.6703,-26.9123,12.92,7
-48.6707,-26.912,12.92,7
-48.6699,-26.9121,12.77,7
-48.6728,-26.9092,8.86,7
-48.6733,-26.9089,8.86,7
-48.6728,-26.9088,8.86,7
-48.6728,-26.9096,9.85,7
-48.6733,-26.9094,9.85,7
-48.6724,-26.9094,10.84,7
-48.6715,-26.9095,10.84,7
-48.6728,-26.9079,8.86,7
-48.6728,-26.9083,8.86,7
-48.6741,-26.9093,7.655,7
-48.6742,-26.9097,4.47,7
-48.6746,-26.9095,1.73,7
-48.6737,-26.9095,7.655,7
-48.672,-26.9096,10.84,7
-48.6558,-26.9092,6.0775,7
-48.6553,-26.909,8.735,7
-48.6554,-26.9099,3.42,7
-48.6558,-26.9096,3.42,7
-48.6554,-26.9103,3.42,7
-48.6558,-26.91,3.42,7
-48.6554,-26.9107,3.42,7
-48.6551,-26.9159,7.17,7
-48.6547,-26.9158,7.17,7
-48.6556,-26.9157,7.17,7
-48.6551,-26.9155,7.17,7
-48.6542,-26.9152,7.17,7
-48.6543,-26.9156,7.17,7
-48.6547,-26.9153,7.17,7
-48.6538,-26.9154,7.17,7
-48.6556,-26.9161,7.17,7
-48.656,-26.9159,7.17,7
-48.6534,-26.9152,7.17,7
-48.6605,-26.9074,10.42,7
-48.6601,-26.9073,10.42,7
-48.6614,-26.9061,4.79,7
-48.6618,-26.9059,8.5,7
-48.6609,-26.9059,4.79,7
-48.6614,-26.9065,4.79,7
-48.6618,-26.9063,6.645,7
-48.6592,-26.9069,10.42,7
-48.6592,-26.9073,10.42,7
-48.6596,-26.9071,10.42,7
-48.6588,-26.9071,10.42,7
-48.6605,-26.9058,4.79,7
-48.66,-26.9056,4.79,7
-48.6614,-26.9078,10.42,7
-48.661,-26.9076,10.42,7
-48.6601,-26.9077,10.42,7
-48.6597,-26.9075,10.42,7
-48.6622,-26.9052,8.5,7
-48.6622,-26.9048,8.5,7
-48.6622,-26.9057,8.5,7
-48.6626,-26.9042,8.5,7
-48.663,-26.9039,8.5,7
-48.6626,-26.9046,8.5,7
-48.6587,-26.9046,5.76,7
-48.6582,-26.9044,5.76,7
-48.657,-26.9052,4.77,7
-48.6565,-26.905,4.77,7
-48.6579,-26.9068,10.42,7
-48.6574,-26.9066,10.42,7
-48.6583,-26.9069,10.42,7
-48.6613,-26.9032,4.45,7
-48.6608,-26.903,4.45,7
-48.6617,-26.9034,4.45,7
-48.6591,-26.9048,5.76,7
-48.66,-26.9052,4.79,7
-48.6632,-26.9081,8.04,7
-48.6636,-26.9087,8.04,7
-48.6632,-26.9085,8.04,7
-48.6627,-26.9079,8.04,7
-48.6641,-26.9093,8.04,7
-48.6636,-26.9091,8.04,7
-48.6641,-26.9097,8.04,7
-48.6562,-26.909,8.735,7
-48.6558,-26.9088,6.0775,7
-48.658,-26.9097,8.735,7
-48.6575,-26.9095,8.735,7
-48.6571,-26.9093,8.735,7
-48.6567,-26.9091,8.735,7
-48.6718,-26.9161,5.52,7
-48.6742,-26.911,4.47,7
-48.6718,-26.9178,5.52,7
-48.6722,-26.9176,5.52,7
-48.6718,-26.9174,5.52,7
-48.6718,-26.9182,5.52,7
-48.6723,-26.918,5.52,7
-48.6683,-26.9164,3.86,7
-48.6687,-26.9161,3.86,7
-48.6683,-26.9168,8.17,7
-48.6691,-26.9155,3.86,7
-48.6691,-26.9159,3.86,7
-48.6718,-26.9166,5.52,7
-48.6718,-26.917,5.52,7
-48.6535,-26.9202,6.99,7
-48.7274,-26.8578,61.72,7
-48.7274,-26.8582,61.72,7
-48.7279,-26.8588,61.72,7
-48.7274,-26.8586,61.72,7
-48.7279,-26.8592,61.72,7
-48.7274,-26.857,61.72,7
-48.7274,-26.8574,61.72,7
-48.7279,-26.858,61.72,7
-48.7279,-26.8584,61.72,7
-48.7273,-26.8549,61.72,7
-48.7273,-26.8553,61.72,7
-48.7274,-26.8561,61.72,7
-48.7273,-26.8557,61.72,7
-48.7274,-26.8566,61.72,7
-48.7279,-26.8601,61.72,7
-48.7279,-26.8597,61.72,7
-48.7279,-26.8605,61.72,7
-48.7284,-26.8603,61.72,7
-48.7284,-26.8611,61.72,7
-48.7284,-26.8607,61.72,7
-48.7284,-26.8615,61.72,7
-48.7273,-26.854,61.72,7
-48.7273,-26.8545,61.72,7
-48.7258,-26.8502,61.72,7
-48.7254,-26.85,61.72,7
-48.7259,-26.8506,61.72,7
-48.7249,-26.849,61.72,7
-48.7254,-26.8496,61.72,7
-48.7249,-26.8494,61.72,7
-48.7263,-26.8512,61.72,7
-48.7259,-26.851,61.72,7
-48.7263,-26.8508,61.72,7
-48.7263,-26.8516,61.72,7
-48.7236,-26.848,61.72,7
-48.7231,-26.8478,61.72,7
-48.7236,-26.8476,61.72,7
-48.724,-26.8482,61.72,7
-48.7245,-26.8488,61.72,7
-48.724,-26.8486,61.72,7
-48.7268,-26.8522,61.72,7
-48.7263,-26.852,61.72,7
-48.7268,-26.8526,61.72,7
-48.7268,-26.8539,61.72,7
-48.7268,-26.853,61.72,7
-48.7273,-26.8536,61.72,7
-48.7268,-26.8534,61.72,7
-48.7299,-26.8658,35.435,7
-48.7299,-26.8662,61.72,7
-48.7298,-26.865,61.72,7
-48.7303,-26.8656,9.15,7
-48.7299,-26.8654,61.72,7
-48.7294,-26.8648,61.72,7
-48.7299,-26.8671,61.72,7
-48.7304,-26.8668,35.435,7
-48.7299,-26.8666,61.72,7
-48.7304,-26.8672,35.435,7
-48.7303,-26.866,9.15,7
-48.7303,-26.8664,35.435,7
-48.7293,-26.8631,61.72,7
-48.7289,-26.8629,61.72,7
-48.7294,-26.8635,61.72,7
-48.7289,-26.8634,61.72,7
-48.7289,-26.8621,61.72,7
-48.7284,-26.8619,61.72,7
-48.7289,-26.8617,61.72,7
-48.7289,-26.8625,61.72,7
-48.7294,-26.864,61.72,7
-48.7298,-26.8646,61.72,7
-48.7294,-26.8644,61.72,7
-48.7304,-26.8681,9.15,7
-48.7304,-26.8677,9.15,7
-48.7304,-26.8685,9.15,7
-48.73,-26.8696,9.15,7
-48.7304,-26.8689,9.15,7
-48.7304,-26.8693,9.15,7
-48.7245,-26.8484,61.72,7
-48.72,-26.8445,61.72,7
-48.72,-26.8449,61.72,7
-48.7209,-26.8452,61.72,7
-48.7204,-26.8451,61.72,7
-48.7213,-26.8458,61.72,7
-48.7209,-26.8457,61.72,7
-48.7213,-26.8463,61.72,7
-48.7218,-26.846,61.72,7
-48.7227,-26.8468,61.72,7
-48.7231,-26.8474,61.72,7
-48.7227,-26.8472,61.72,7
-48.7222,-26.8466,61.72,7
-48.7218,-26.8464,61.72,7
-48.7222,-26.847,61.72,7
-48.7276,-26.8892,17.78,7
-48.7281,-26.8889,17.78,7
-48.7272,-26.889,17.78,7
-48.7263,-26.8891,17.78,7
-48.7263,-26.8895,15.1,7
-48.7268,-26.8892,17.78,7
-48.7259,-26.8893,15.1,7
-48.722,-26.8893,6.63,7
-48.7215,-26.89,6.225,7
-48.722,-26.8897,6.63,7
-48.7224,-26.8887,6.63,7
-48.7224,-26.8883,6.63,7
-48.7224,-26.8891,6.63,7
-48.7219,-26.8889,6.63,7
-48.7228,-26.8872,6.63,7
-48.7228,-26.8876,6.63,7
-48.7228,-26.888,6.63,7
-48.6548,-26.9047,7.685,7
-48.6543,-26.9053,7.685,7
-48.6548,-26.9051,7.685,7
-48.6544,-26.9057,7.685,7
-48.6556,-26.9046,4.77,7
-48.6552,-26.9044,7.102,7
-48.6556,-26.9042,7.685,7
-48.6561,-26.9048,4.77,7
-48.6544,-26.9062,7.796666666666667,7
-48.6539,-26.906,7.685,7
-48.6549,-26.9088,8.735,7
-48.6553,-26.9086,8.735,7
-48.6545,-26.9087,8.63,7
-48.654,-26.9085,8.63,7
-48.7259,-26.9403,6.28,7
-48.725,-26.9408,6.28,7
-48.7255,-26.9406,6.28,7
-48.7246,-26.9406,6.28,7
-48.7211,-26.9421,6.28,7
-48.7229,-26.9411,6.28,7
-48.7233,-26.9409,6.28,7
-48.7233,-26.9413,6.28,7
-48.7224,-26.9414,6.28,7
-48.7237,-26.9411,6.28,7
-48.7242,-26.9409,6.28,7
-48.7216,-26.9419,6.28,7
-48.722,-26.9416,6.28,7
-48.6952,-26.936,13.28,7
-48.6947,-26.9358,13.28,7
-48.6938,-26.9355,13.28,7
-48.6938,-26.9359,13.28,7
-48.6943,-26.9356,13.28,7
-48.6956,-26.9366,8.466666666666667,7
-48.696,-26.9364,8.466666666666667,7
-48.6952,-26.9364,13.28,7
-48.6956,-26.9362,8.466666666666667,7
-48.6947,-26.9362,13.28,7
-48.6943,-26.9361,13.28,7
-48.6795,-26.9522,36.9,7
-48.6796,-26.9527,36.9,7
-48.68,-26.9516,36.9,7
-48.6795,-26.9514,36.9,7
-48.6799,-26.9512,36.9,7
-48.6795,-26.9518,36.9,7
-48.6796,-26.9535,36.9,7
-48.6791,-26.9533,36.9,7
-48.6796,-26.9531,36.9,7
-48.6796,-26.9539,36.9,7
-48.6792,-26.9537,36.9,7
-48.7041,-26.9306,63.84,7
-48.7046,-26.9304,63.84,7
-48.7042,-26.931,63.84,7
-48.705,-26.9297,63.84,7
-48.705,-26.9293,63.84,7
-48.7046,-26.93,63.84,7
-48.7037,-26.9313,63.84,7
-48.7033,-26.9319,63.84,7
-48.7037,-26.9317,63.84,7
-48.7054,-26.9287,63.84,7
-48.7054,-26.9291,63.84,7
-48.7025,-26.9332,63.84,7
-48.7033,-26.9323,63.84,7
-48.6962,-26.9278,8.09,7
-48.697,-26.9269,8.09,7
-48.6975,-26.9267,8.09,7
-48.702,-26.9331,63.84,7
-48.7016,-26.9337,63.84,7
-48.7021,-26.9335,63.84,7
-48.7029,-26.9322,63.84,7
-48.7025,-26.9328,63.84,7
-48.7029,-26.9326,63.84,7
-48.7074,-26.9233,63.84,7
-48.7078,-26.9222,63.84,7
-48.7082,-26.922,63.84,7
-48.7078,-26.9226,63.84,7
-48.7082,-26.9224,63.84,7
-48.7074,-26.9241,63.84,7
-48.7074,-26.9237,63.84,7
-48.707,-26.9244,63.84,7
-48.7078,-26.9231,63.84,7
-48.7058,-26.9276,63.84,7
-48.7054,-26.9282,63.84,7
-48.7058,-26.928,63.84,7
-48.7066,-26.9259,63.84,7
-48.7066,-26.9263,63.84,7
-48.7062,-26.9261,63.84,7
-48.707,-26.9248,63.84,7
-48.7066,-26.9254,63.84,7
-48.707,-26.9252,63.84,7
-48.7062,-26.9269,63.84,7
-48.7062,-26.9265,63.84,7
-48.7058,-26.9272,63.84,7
-48.7014,-26.9385,15.35,7
-48.7009,-26.9384,15.35,7
-48.7,-26.938,15.35,7
-48.6996,-26.9378,15.35,7
-48.7,-26.9384,15.35,7
-48.7005,-26.9382,15.35,7
-48.6996,-26.9382,15.35,7
-48.7022,-26.9389,15.35,7
-48.7018,-26.9387,15.35,7
-48.7027,-26.9387,16.23,7
-48.7022,-26.9385,15.35,7
-48.6978,-26.9371,8.466666666666667,7
-48.6969,-26.9367,8.466666666666667,7
-48.6965,-26.9365,8.466666666666667,7
-48.6974,-26.9369,8.466666666666667,7
-48.6987,-26.9379,15.35,7
-48.6983,-26.9377,15.35,7
-48.6992,-26.938,15.35,7
-48.6978,-26.9375,15.35,7
-48.7004,-26.9348,63.84,7
-48.6999,-26.9355,63.84,7
-48.7004,-26.9352,63.84,7
-48.7012,-26.9339,63.84,7
-48.7008,-26.9346,63.84,7
-48.7012,-26.9344,63.84,7
-48.704,-26.9392,16.23,7
-48.7036,-26.939,16.23,7
-48.7027,-26.9391,16.23,7
-48.7031,-26.9388,16.23,7
-48.6825,-26.9625,36.9,7
-48.6821,-26.9623,36.9,7
-48.6825,-26.9629,36.9,7
-48.683,-26.9635,36.9,7
-48.683,-26.9631,36.9,7
-48.6812,-26.9611,36.9,7
-48.6811,-26.9607,36.9,7
-48.6807,-26.9601,36.9,7
-48.6807,-26.9605,36.9,7
-48.6816,-26.9613,36.9,7
-48.6821,-26.9619,36.9,7
-48.6816,-26.9617,36.9,7
-48.6796,-26.9552,36.9,7
-48.6797,-26.9556,36.9,7
-48.6796,-26.9543,36.9,7
-48.6796,-26.9547,36.9,7
-48.6797,-26.9564,36.9,7
-48.6797,-26.956,36.9,7
-48.6797,-26.9568,36.9,7
-48.6802,-26.9583,36.9,7
-48.6802,-26.9587,36.9,7
-48.6797,-26.9581,36.9,7
-48.6798,-26.9585,36.9,7
-48.6797,-26.9573,36.9,7
-48.6802,-26.9578,36.9,7
-48.6797,-26.9577,36.9,7
-48.6807,-26.9597,36.9,7
-48.6802,-26.9591,36.9,7
-48.6802,-26.9595,36.9,7
-48.6833,-26.971,25.55,7
-48.6828,-26.9717,25.55,7
-48.6833,-26.9714,25.55,7
-48.6829,-26.9721,25.55,7
-48.6833,-26.9719,25.55,7
-48.6829,-26.9725,25.55,7
-48.7179,-26.8988,30.16,7
-48.7179,-26.8992,30.16,7
-48.7183,-26.8977,30.16,7
-48.7179,-26.8984,30.16,7
-48.7183,-26.8981,30.16,7
-48.7175,-26.8999,30.16,7
-48.7175,-26.8994,30.16,7
-48.7218,-26.8971,8.4,7
-48.7213,-26.8969,8.4,7
-48.7222,-26.8968,8.4,7
-48.7209,-26.8967,8.4,7
-48.7205,-26.8965,8.4,7
-48.7227,-26.897,8.4,7
-48.7195,-26.8949,30.16,7
-48.7191,-26.8956,30.16,7
-48.7195,-26.8953,30.16,7
-48.7187,-26.8971,30.16,7
-48.7187,-26.8967,30.16,7
-48.7183,-26.8973,30.16,7
-48.7196,-26.8962,8.4,7
-48.7191,-26.896,19.28,7
-48.72,-26.8964,8.4,7
-48.7191,-26.8964,30.16,7
-48.7166,-26.8999,4.696666666666666,7
-48.7162,-26.9006,4.696666666666666,7
-48.7166,-26.9003,4.696666666666666,7
-48.7162,-26.901,4.696666666666666,7
-48.7212,-26.8915,30.16,7
-48.7216,-26.8912,30.16,7
-48.7211,-26.8911,30.16,7
-48.7212,-26.8919,30.16,7
-48.7224,-26.8903,15.1,7
-48.7216,-26.8904,13.24,7
-48.722,-26.8902,13.24,7
-48.7216,-26.8908,30.16,7
-48.7207,-26.8905,6.225,7
-48.7211,-26.8902,6.225,7
-48.7207,-26.89,6.225,7
-48.7207,-26.8921,30.16,7
-48.7203,-26.8928,30.16,7
-48.7208,-26.8925,30.16,7
-48.7242,-26.8898,15.1,7
-48.7246,-26.8896,15.1,7
-48.7237,-26.8901,15.1,7
-48.7229,-26.8901,15.1,7
-48.7233,-26.8899,15.1,7
-48.7224,-26.8899,15.1,7
-48.725,-26.8898,15.1,7
-48.7255,-26.8895,15.1,7
-48.7199,-26.8943,30.16,7
-48.7199,-26.8939,30.16,7
-48.7195,-26.8945,30.16,7
-48.7203,-26.8932,30.16,7
-48.7204,-26.8936,30.16,7
-48.7516,-26.887,32.09,7
-48.7511,-26.8869,32.09,7
-48.7503,-26.8869,32.09,7
-48.7498,-26.8867,32.09,7
-48.752,-26.8876,32.09,7
-48.7525,-26.8874,32.09,7
-48.7516,-26.8875,32.09,7
-48.752,-26.8872,32.09,7
-48.7511,-26.8873,32.09,7
-48.7507,-26.8871,32.09,7
-48.7489,-26.8864,32.09,7
-48.7485,-26.8862,32.09,7
-48.7494,-26.8865,32.09,7
-48.7476,-26.8862,32.09,7
-48.7481,-26.8864,32.09,7
-48.7565,-26.8894,32.09,7
-48.756,-26.8893,32.09,7
-48.7582,-26.8906,32.09,7
-48.7578,-26.8904,32.09,7
-48.7569,-26.89,32.09,7
-48.7565,-26.8899,32.09,7
-48.7569,-26.8896,32.09,7
-48.7574,-26.8902,32.09,7
-48.7547,-26.8883,32.09,7
-48.7542,-26.8881,32.09,7
-48.7533,-26.8878,32.09,7
-48.7529,-26.8876,32.09,7
-48.7538,-26.8879,32.09,7
-48.7551,-26.8889,32.09,7
-48.7547,-26.8887,32.09,7
-48.7551,-26.8885,32.09,7
-48.7556,-26.8891,32.09,7
-48.7583,-26.891,32.09,7
-48.7587,-26.8908,32.09,7
-48.6459,-26.9274,16.64,7
-48.6463,-26.9272,16.64,7
-48.6468,-26.9265,16.64,7
-48.6472,-26.9263,16.64,7
-48.6459,-26.9278,16.64,7
-48.6468,-26.9269,16.64,7
-48.6455,-26.928,16.64,7
-48.6522,-26.9193,6.99,7
-48.6518,-26.9191,6.99,7
-48.6513,-26.9189,6.99,7
-48.6527,-26.9199,6.99,7
-48.6522,-26.9197,6.99,7
-48.6526,-26.9194,6.99,7
-48.6531,-26.92,6.99,7
-48.6536,-26.9206,6.99,7
-48.6531,-26.9205,6.99,7
-48.6485,-26.9251,16.64,7
-48.6489,-26.9249,16.64,7
-48.6485,-26.9256,16.64,7
-48.6498,-26.9244,16.64,7
-48.6498,-26.9248,16.64,7
-48.6502,-26.9246,16.64,7
-48.6493,-26.9247,16.64,7
-48.6476,-26.926,16.64,7
-48.6481,-26.9258,16.64,7
-48.6519,-26.9237,2.59,7
-48.6519,-26.9241,2.59,7
-48.6528,-26.9244,2.59,7
-48.6524,-26.9243,2.59,7
-48.6528,-26.9249,2.59,7
-48.6874,-26.9007,8.89,11
-48.6887,-26.8996,5.29,11
-48.6869,-26.9005,8.89,11
-48.687,-26.901,8.89,11
-48.6874,-26.8999,8.89,11
-48.6873,-26.8995,8.89,11
-48.6874,-26.9003,8.89,11
-48.687,-26.9018,8.89,11
-48.687,-26.9014,8.89,11
-48.687,-26.9022,8.89,11
-48.6904,-26.8995,5.29,11
-48.6895,-26.8995,5.29,11
-48.69,-26.8993,5.29,11
-48.6891,-26.8994,5.29,11
-48.6878,-26.8992,8.89,11
-48.6752,-26.9007,3.76,11
-48.6747,-26.9005,3.76,11
-48.6752,-26.9011,3.76,11
-48.6747,-26.9009,3.76,11
-48.6734,-26.8995,3.76,11
-48.6738,-26.8997,3.76,11
-48.6743,-26.9003,3.76,11
-48.6738,-26.9001,3.76,11
-48.6738,-26.8984,11.83,11
-48.6742,-26.899,11.83,11
-48.6738,-26.8989,11.83,11
-48.676,-26.9002,11.83,11
-48.6756,-26.9,11.83,11
-48.6747,-26.8996,11.83,11
-48.6751,-26.8994,11.83,11
-48.6747,-26.8992,11.83,11
-48.6751,-26.8998,11.83,11
-48.6775,-26.9045,10.83,11
-48.6775,-26.9049,10.83,11
-48.6709,-26.903,8.54,11
-48.6713,-26.9036,8.54,11
-48.6709,-26.9034,8.54,11
-48.6713,-26.904,8.54,11
-48.6916,-26.9095,9.355,11
-48.6889,-26.9054,10.16,11
-48.6921,-26.9096,9.355,11
-48.6912,-26.9097,9.355,11
-48.6908,-26.9095,9.355,11
-48.6937,-26.9053,10.16,11
-48.6932,-26.9052,10.16,11
-48.6989,-26.905,10.87,11
-48.6911,-26.9055,10.16,11
-48.6915,-26.9053,10.16,11
-48.6906,-26.9053,10.16,11
-48.6897,-26.9054,10.16,11
-48.6893,-26.9052,10.16,11
-48.6924,-26.9052,10.16,11
-48.6928,-26.9054,10.16,11
-48.6919,-26.9055,10.16,11
-48.6902,-26.9056,10.16,11
-48.6776,-26.9087,11.28,11
-48.6776,-26.9082,11.28,11
-48.6776,-26.9091,10.06125,11
-48.6772,-26.9089,1.53,11
-48.6776,-26.9095,11.385,11
-48.6777,-26.9099,11.385,11
-48.6763,-26.909,1.53,11
-48.6767,-26.9087,1.53,11
-48.6759,-26.9088,1.53,11
-48.6776,-26.9074,11.112,11
-48.6776,-26.9078,11.112,11
-48.6754,-26.9086,1.53,11
-48.6775,-26.9057,11.112,11
-48.6775,-26.9053,11.112,11
-48.6775,-26.9062,11.112,11
-48.6779,-26.9047,10.83,11
-48.6779,-26.9051,11.112,11
-48.6775,-26.9066,11.112,11
-48.6776,-26.907,11.112,11
-48.6773,-26.9114,11.385,11
-48.6773,-26.9118,11.385,11
-48.6772,-26.9093,9.977142857142857,11
-48.6768,-26.9091,1.53,11
-48.6772,-26.9097,11.385,11
-48.6772,-26.9106,11.385,11
-48.6777,-26.9103,11.385,11
-48.6772,-26.9102,11.385,11
-48.6773,-26.911,11.385,11
-48.7057,-26.8881,17.46,11
-48.7053,-26.8879,17.46,11
-48.7044,-26.8879,17.46,11
-48.7049,-26.8881,17.46,11
-48.704,-26.8882,17.46,11
-48.7143,-26.8829,22.21,11
-48.7139,-26.8827,22.21,11
-48.7139,-26.8831,22.21,11
-48.7139,-26.884,22.21,11
-48.7139,-26.8836,22.21,11
-48.7139,-26.8844,22.21,11
-48.714,-26.8857,22.21,11
-48.714,-26.8861,22.21,11
-48.7139,-26.8848,22.21,11
-48.7139,-26.8852,22.21,11
-48.714,-26.8869,22.21,11
-48.714,-26.8865,22.21,11
-48.714,-26.8873,22.21,11
-48.7005,-26.888,7.475,11
-48.7009,-26.8877,10.803333333333335,11
-48.7001,-26.8878,7.475,11
-48.6936,-26.8897,3.05,11
-48.6936,-26.8901,3.05,11
-48.6931,-26.8895,8.19,11
-48.6931,-26.8899,8.19,11
-48.6932,-26.8916,8.19,11
-48.6932,-26.892,8.19,11
-48.6932,-26.8907,8.19,11
-48.6936,-26.8905,3.05,11
-48.6931,-26.8903,8.19,11
-48.6932,-26.8912,8.19,11
-48.6936,-26.8909,3.05,11
-48.6932,-26.8924,8.19,11
-48.6932,-26.8928,8.19,11
-48.7031,-26.8878,17.46,11
-48.7031,-26.8882,8.55,11
-48.7036,-26.888,17.46,11
-48.7027,-26.888,10.803333333333335,11
-48.7018,-26.8877,17.46,11
-48.7018,-26.8881,10.803333333333335,11
-48.7022,-26.8879,10.803333333333335,11
-48.7014,-26.8879,10.803333333333335,11
-48.7141,-26.8907,22.21,11
-48.7141,-26.8911,22.21,11
-48.7141,-26.8886,22.21,11
-48.7141,-26.889,22.21,11
-48.714,-26.8877,22.21,11
-48.714,-26.8882,22.21,11
-48.7141,-26.8898,22.21,11
-48.7141,-26.8894,22.21,11
-48.7141,-26.8902,22.21,11
-48.7199,-26.8934,39.34,11
-48.67,-26.9018,8.54,11
-48.6695,-26.9016,8.54,11
-48.6691,-26.901,8.54,11
-48.6695,-26.9012,8.54,11
-48.6704,-26.902,8.54,11
