x,y,speedKMH,hour
-48.6933,-26.883,6.51,8
-48.6933,-26.8826,6.51,8
-48.6933,-26.8834,6.51,8
-48.6933,-26.8817,6.51,8
-48.6933,-26.8821,6.51,8
-48.6933,-26.8813,6.51,8
-48.6953,-26.9142,17.22,8
-48.6957,-26.914,17.22,8
-48.6948,-26.9141,17.22,8
-48.6953,-26.9138,17.22,8
-48.6944,-26.9139,17.22,8
-48.694,-26.9137,17.22,8
-48.6922,-26.913,17.22,8
-48.6917,-26.9128,17.22,8
-48.6926,-26.9132,17.22,8
-48.6909,-26.9128,17.22,8
-48.6913,-26.9126,17.22,8
-48.6909,-26.9124,17.22,8
-48.6749,-26.9191,2.37,8
-48.6753,-26.9188,2.37,8
-48.6749,-26.9187,2.37,8
-48.6753,-26.918,2.37,8
-48.6753,-26.9184,2.37,8
-48.6742,-26.9246,2.99,8
-48.6742,-26.925,2.99,8
-48.6746,-26.9239,2.99,8
-48.6746,-26.9235,2.99,8
-48.6747,-26.9243,2.99,8
-48.6742,-26.9241,2.99,8
-48.6924,-26.9312,7.8,8
-48.6924,-26.9316,7.8,8
-48.6932,-26.9303,14.59,8
-48.6924,-26.9324,7.8,8
-48.6928,-26.9322,7.8,8
-48.6924,-26.9328,7.8,8
-48.6928,-26.9318,7.8,8
-48.6953,-26.9282,14.59,8
-48.6958,-26.928,14.59,8
-48.6962,-26.9274,14.59,8
-48.6966,-26.9271,14.59,8
-48.697,-26.9265,14.59,8
-48.7159,-26.9037,28.74,8
-48.7163,-26.9027,28.74,8
-48.7167,-26.9024,28.74,8
-48.7163,-26.9031,28.74,8
-48.7155,-26.9044,28.74,8
-48.7159,-26.9041,28.74,8
-48.7155,-26.9048,28.74,8
-48.7163,-26.9035,28.74,8
-48.7151,-26.9055,28.74,8
-48.7151,-26.905,28.74,8
-48.6942,-26.9093,8.47,8
-48.6947,-26.9095,8.47,8
-48.6938,-26.9095,8.47,8
-48.6929,-26.9096,10.185,8
-48.6934,-26.9093,10.185,8
-48.6925,-26.9094,10.185,8
-48.6956,-26.9094,7.815,8
-48.6951,-26.9092,8.47,8
-48.6979,-26.9149,17.22,8
-48.6975,-26.9147,17.22,8
-48.6966,-26.9144,17.22,8
-48.6962,-26.9142,17.22,8
-48.697,-26.9145,17.22,8
-48.6939,-26.912,7.245,8
-48.6939,-26.9124,7.245,8
-48.6939,-26.9112,7.245,8
-48.6939,-26.9116,7.245,8
-48.6948,-26.9136,17.22,8
-48.6944,-26.9135,17.22,8
-48.6939,-26.9129,7.245,8
-48.6935,-26.9135,17.22,8
-48.6939,-26.9133,7.245,8
-48.6931,-26.9133,17.22,8
-48.7002,-26.906,6.475,8
-48.7002,-26.9056,6.475,8
-48.7003,-26.9064,6.475,8
-48.7002,-26.9051,6.475,8
-48.7003,-26.9068,6.475,8
-48.7003,-26.9072,6.475,8
-48.6625,-26.914,6.37,8
-48.6621,-26.9138,6.37,8
-48.6625,-26.9144,6.37,8
-48.6629,-26.9142,6.37,8
-48.663,-26.9146,6.37,8
-48.6616,-26.9136,6.37,8
-48.6612,-26.9135,6.37,8
-48.6693,-26.9077,10.7,8
-48.6693,-26.9081,10.7,8
-48.6693,-26.9073,10.7,8
-48.6693,-26.9086,10.7,8
-48.6693,-26.909,10.7,8
-48.6658,-26.9079,10.91,8
-48.6653,-26.9078,10.91,8
-48.6698,-26.9108,10.125,8
-48.6694,-26.9106,10.125,8
-48.6698,-26.9104,10.125,8
-48.6698,-26.9112,10.125,8
-48.6694,-26.9111,10.125,8
-48.6694,-26.9098,10.125,8
-48.6698,-26.9096,10.7,8
-48.6693,-26.9094,10.7,8
-48.6694,-26.9102,10.125,8
-48.6698,-26.91,10.125,8
-48.6699,-26.9117,10.125,8
-48.6699,-26.9121,10.125,8
-48.6662,-26.9085,10.91,8
-48.6658,-26.9084,10.91,8
-48.6581,-26.913,8.78,8
-48.6577,-26.9128,8.78,8
-48.6572,-26.9122,8.78,8
-48.6572,-26.9127,8.78,8
-48.6553,-26.909,11.13,8
-48.6573,-26.9143,8.78,8
-48.6568,-26.9142,8.78,8
-48.6564,-26.9148,8.78,8
-48.6568,-26.9146,8.78,8
-48.6577,-26.9133,8.78,8
-48.6573,-26.9139,8.78,8
-48.6577,-26.9137,8.78,8
-48.6648,-26.9042,6.385,8
-48.664,-26.9068,10.91,8
-48.6636,-26.9066,10.91,8
-48.6631,-26.906,10.91,8
-48.6631,-26.9064,10.91,8
-48.6604,-26.9045,11.615,8
-48.66,-26.9043,11.615,8
-48.6591,-26.904,11.615,8
-48.6587,-26.9038,11.615,8
-48.6591,-26.9036,11.615,8
-48.6595,-26.9042,11.615,8
-48.6609,-26.9051,11.615,8
-48.6613,-26.9049,11.615,8
-48.6609,-26.9047,11.615,8
-48.6602,-26.9102,5.96,8
-48.6593,-26.9098,5.96,8
-48.6589,-26.9096,5.96,8
-48.6593,-26.9094,5.96,8
-48.6597,-26.91,5.96,8
-48.6598,-26.9104,5.96,8
-48.6645,-26.9074,10.91,8
-48.6649,-26.9072,10.91,8
-48.6644,-26.907,10.91,8
-48.6649,-26.9076,10.91,8
-48.6579,-26.9084,2.18,8
-48.6575,-26.9083,2.18,8
-48.6584,-26.9082,2.18,8
-48.6579,-26.908,2.18,8
-48.6562,-26.909,11.13,8
-48.6558,-26.9088,11.13,8
-48.6571,-26.9081,2.18,8
-48.658,-26.9097,11.13,8
-48.6575,-26.9095,11.13,8
-48.6584,-26.9086,2.18,8
-48.6588,-26.9092,5.96,8
-48.6584,-26.909,5.96,8
-48.6571,-26.9093,11.13,8
-48.6567,-26.9091,11.13,8
-48.6773,-26.9122,8.335,8
-48.6773,-26.9127,10.18,8
-48.6699,-26.9125,9.55,8
-48.6699,-26.9129,9.55,8
-48.6749,-26.9178,2.37,8
-48.6749,-26.9182,2.37,8
-48.6748,-26.9166,2.37,8
-48.6748,-26.917,2.37,8
-48.6749,-26.9174,2.37,8
-48.7236,-26.848,14.51,8
-48.7231,-26.8478,14.51,8
-48.7236,-26.8484,14.51,8
-48.7232,-26.8482,14.51,8
-48.7227,-26.8476,14.51,8
-48.7223,-26.8475,14.51,8
-48.7204,-26.8455,14.51,8
-48.7205,-26.8459,14.51,8
-48.7209,-26.8452,14.51,8
-48.7222,-26.8462,14.51,8
-48.7213,-26.8458,14.51,8
-48.7209,-26.8457,14.51,8
-48.7213,-26.8454,14.51,8
-48.7213,-26.8463,14.51,8
-48.7218,-26.846,14.51,8
-48.7209,-26.8461,14.51,8
-48.7227,-26.8468,14.51,8
-48.7227,-26.8472,14.51,8
-48.7218,-26.8469,14.51,8
-48.7222,-26.8466,14.51,8
-48.7214,-26.8467,14.51,8
-48.7218,-26.8464,14.51,8
-48.7222,-26.847,14.51,8
-48.722,-26.8893,13.42,8
-48.7215,-26.89,5.165,8
-48.722,-26.8897,13.42,8
-48.7224,-26.8887,13.42,8
-48.7224,-26.8883,13.42,8
-48.7224,-26.8891,13.42,8
-48.7219,-26.8889,13.42,8
-48.7228,-26.8872,13.42,8
-48.7228,-26.8876,13.42,8
-48.7228,-26.888,13.42,8
-48.7448,-26.8665,16.9,8
-48.7452,-26.8663,16.9,8
-48.7448,-26.867,16.9,8
-48.7452,-26.8667,16.9,8
-48.7452,-26.8676,16.9,8
-48.7448,-26.8674,16.9,8
-48.7452,-26.8671,16.9,8
-48.7452,-26.868,16.9,8
-48.7448,-26.8678,16.9,8
-48.7453,-26.8692,16.9,8
-48.7453,-26.8696,16.9,8
-48.7453,-26.8684,16.9,8
-48.7453,-26.8688,16.9,8
-48.7448,-26.8682,16.9,8
-48.7453,-26.8705,16.9,8
-48.7453,-26.8701,16.9,8
-48.7453,-26.8709,16.9,8
-48.7454,-26.8722,16.9,8
-48.7454,-26.8726,16.9,8
-48.7454,-26.8713,16.9,8
-48.7454,-26.8717,16.9,8
-48.7454,-26.8734,16.9,8
-48.7454,-26.873,16.9,8
-48.7454,-26.8738,16.9,8
-48.7455,-26.8751,16.9,8
-48.7455,-26.8755,16.9,8
-48.7455,-26.8742,16.9,8
-48.7459,-26.8748,16.9,8
-48.7455,-26.8747,16.9,8
-48.7455,-26.8763,16.9,8
-48.746,-26.8761,16.9,8
-48.7455,-26.8759,16.9,8
-48.7455,-26.8767,16.9,8
-48.746,-26.8765,16.9,8
-48.7459,-26.8753,16.9,8
-48.7459,-26.8757,16.9,8
-48.6548,-26.9047,6.91,8
-48.6543,-26.9053,6.91,8
-48.6548,-26.9051,6.91,8
-48.6544,-26.9057,6.91,8
-48.6552,-26.9044,6.91,8
-48.6556,-26.9042,6.91,8
-48.6544,-26.9062,6.91,8
-48.6539,-26.906,6.91,8
-48.6549,-26.9088,11.13,8
-48.6553,-26.9086,11.13,8
-48.6545,-26.9087,11.13,8
-48.654,-26.9085,11.13,8
-48.7097,-26.9522,27.49,8
-48.7097,-26.9526,27.49,8
-48.7105,-26.9505,27.49,8
-48.7105,-26.9509,27.49,8
-48.7105,-26.9501,27.49,8
-48.7101,-26.9516,27.49,8
-48.7101,-26.9511,27.49,8
-48.7097,-26.9518,27.49,8
-48.7102,-26.9532,27.49,8
-48.7097,-26.9531,27.49,8
-48.7102,-26.9537,27.49,8
-48.7106,-26.9543,27.49,8
-48.7102,-26.9541,27.49,8
-48.7107,-26.9547,27.49,8
-48.7125,-26.9583,27.49,8
-48.7121,-26.9581,27.49,8
-48.7125,-26.9587,27.49,8
-48.713,-26.9593,27.49,8
-48.7126,-26.9591,27.49,8
-48.713,-26.9597,27.49,8
-48.7112,-26.9565,27.49,8
-48.7111,-26.9561,27.49,8
-48.7116,-26.9567,27.49,8
-48.7111,-26.9553,27.49,8
-48.7107,-26.9551,27.49,8
-48.7111,-26.9557,27.49,8
-48.7116,-26.9575,27.49,8
-48.7116,-26.9571,27.49,8
-48.7121,-26.9577,27.49,8
-48.7139,-26.9609,27.49,8
-48.7135,-26.9603,27.49,8
-48.7135,-26.9608,27.49,8
-48.7135,-26.9599,27.49,8
-48.7144,-26.9615,27.49,8
-48.7144,-26.962,27.49,8
-48.7139,-26.9614,27.49,8
-48.7135,-26.9612,27.49,8
-48.6956,-26.9366,4.86,8
-48.696,-26.9364,4.86,8
-48.6956,-26.9362,4.86,8
-48.692,-26.9331,7.8,8
-48.6916,-26.9337,7.8,8
-48.692,-26.9335,7.8,8
-48.6953,-26.9287,14.59,8
-48.6941,-26.9294,14.59,8
-48.6936,-26.93,14.59,8
-48.6941,-26.9298,14.59,8
-48.6949,-26.9285,14.59,8
-48.6945,-26.9291,14.59,8
-48.6949,-26.9289,14.59,8
-48.6962,-26.9278,14.59,8
-48.697,-26.9269,14.59,8
-48.7118,-26.9379,0.55,8
-48.7114,-26.9377,0.55,8
-48.7127,-26.9382,0.55,8
-48.7123,-26.938,0.55,8
-48.7127,-26.9386,0.55,8
-48.7123,-26.9385,0.55,8
-48.7109,-26.9371,0.55,8
-48.7105,-26.9369,0.55,8
-48.7109,-26.9375,0.55,8
-48.7114,-26.9373,0.55,8
-48.7141,-26.9392,0.55,8
-48.7145,-26.9398,0.55,8
-48.7141,-26.9396,0.55,8
-48.7136,-26.939,0.55,8
-48.7132,-26.9388,0.55,8
-48.7136,-26.9394,0.55,8
-48.6978,-26.9371,4.86,8
-48.6969,-26.9367,4.86,8
-48.6965,-26.9365,4.86,8
-48.6974,-26.9369,4.86,8
-48.715,-26.9655,27.49,8
-48.7145,-26.9636,27.49,8
-48.7144,-26.9632,27.49,8
-48.7145,-26.964,27.49,8
-48.7149,-26.9638,27.49,8
-48.7144,-26.9624,27.49,8
-48.7144,-26.9628,27.49,8
-48.7149,-26.9646,27.49,8
-48.7149,-26.9642,27.49,8
-48.7149,-26.9651,27.49,8
-48.6833,-26.971,51.75,8
-48.6828,-26.9717,51.75,8
-48.6833,-26.9714,51.75,8
-48.6829,-26.9721,51.75,8
-48.6833,-26.9719,51.75,8
-48.6829,-26.9725,51.75,8
-48.7179,-26.8988,28.74,8
-48.7179,-26.8992,28.74,8
-48.7183,-26.8977,28.74,8
-48.7179,-26.8984,28.74,8
-48.7183,-26.8981,28.74,8
-48.7175,-26.8999,24.055,8
-48.7179,-26.8996,19.37,8
-48.7175,-26.8994,24.055,8
-48.7175,-26.9003,28.74,8
-48.7179,-26.9,19.37,8
-48.7178,-26.895,18.36,8
-48.7173,-26.8949,18.36,8
-48.7178,-26.8946,18.36,8
-48.7187,-26.8971,28.74,8
-48.7187,-26.8967,28.74,8
-48.7183,-26.8973,28.74,8
-48.7191,-26.896,28.74,8
-48.7191,-26.8964,28.74,8
-48.7189,-26.9017,19.37,8
-48.7189,-26.9012,19.37,8
-48.7167,-26.9016,28.74,8
-48.7171,-26.9014,28.74,8
-48.7167,-26.902,28.74,8
-48.7184,-26.9006,19.37,8
-48.718,-26.9005,19.37,8
-48.7184,-26.9011,19.37,8
-48.7198,-26.902,19.37,8
-48.7193,-26.9018,19.37,8
-48.7198,-26.9024,19.37,8
-48.7202,-26.9022,19.37,8
-48.7171,-26.9005,28.74,8
-48.7171,-26.9009,28.74,8
-48.7212,-26.8915,15.6,8
-48.7216,-26.8912,15.6,8
-48.7211,-26.8911,15.6,8
-48.7212,-26.8919,15.6,8
-48.7224,-26.8903,7.113333333333333,8
-48.7216,-26.8904,8.358571428571429,8
-48.722,-26.8902,8.358571428571429,8
-48.7216,-26.8908,13.42,8
-48.7207,-26.8905,5.165,8
-48.7211,-26.8902,5.165,8
-48.7207,-26.89,5.165,8
-48.7207,-26.8921,15.6,8
-48.7203,-26.8928,15.6,8
-48.7208,-26.8925,15.6,8
-48.7242,-26.8898,7.113333333333333,8
-48.7237,-26.8901,7.113333333333333,8
-48.7229,-26.8901,7.113333333333333,8
-48.7233,-26.8899,7.113333333333333,8
-48.7224,-26.8899,7.113333333333333,8
-48.7203,-26.8932,15.6,8
-48.7251,-26.9042,19.37,8
-48.7242,-26.9043,19.37,8
-48.7246,-26.904,19.37,8
-48.7233,-26.9043,19.37,8
-48.7238,-26.9041,19.37,8
-48.7229,-26.9041,19.37,8
-48.7216,-26.9032,19.37,8
-48.7211,-26.903,19.37,8
-48.7216,-26.9036,19.37,8
-48.722,-26.9033,19.37,8
-48.7207,-26.9028,19.37,8
-48.7202,-26.9026,19.37,8
-48.7225,-26.9039,19.37,8
-48.722,-26.9038,19.37,8
-48.7225,-26.9044,19.37,8
-48.746,-26.8773,16.9,8
-48.7456,-26.8772,16.9,8
-48.746,-26.8769,16.9,8
-48.746,-26.8778,16.9,8
-48.7456,-26.8776,16.9,8
-48.7461,-26.879,16.9,8
-48.7461,-26.8794,16.9,8
-48.746,-26.8782,16.9,8
-48.746,-26.8786,16.9,8
-48.6405,-26.9491,9.63,8
-48.6438,-26.9549,11.87,8
-48.6438,-26.9553,11.87,8
-48.6434,-26.9552,11.87,8
-48.6425,-26.9552,11.87,8
-48.6429,-26.955,11.87,8
-48.6421,-26.955,11.87,8
-48.6447,-26.9557,11.87,8
-48.6443,-26.9555,11.87,8
-48.6443,-26.9563,11.87,8
-48.6447,-26.9561,11.87,8
-48.6406,-26.9507,9.63,8
-48.6406,-26.9503,9.63,8
-48.6406,-26.9511,9.63,8
-48.6406,-26.9495,9.63,8
-48.6406,-26.9499,9.63,8
-48.6406,-26.9516,9.63,8
-48.6406,-26.952,9.63,8
-48.6402,-26.9518,9.63,8
-48.6412,-26.9551,11.87,8
-48.6416,-26.9548,11.87,8
-48.6407,-26.9549,11.87,8
-48.6509,-26.9191,7.77,8
-48.6522,-26.9205,7.77,8
-48.6522,-26.9201,7.77,8
-48.6513,-26.9197,7.77,8
-48.6509,-26.9195,7.77,8
-48.6513,-26.9193,7.77,8
-48.6518,-26.9199,7.77,8
-48.6531,-26.9209,7.77,8
-48.6527,-26.9207,7.77,8
-48.6403,-26.9551,11.87,8
-48.7827,-26.9795,16.7,10
-48.7827,-26.98,16.7,10
-48.7831,-26.9789,16.7,10
-48.7836,-26.9787,16.7,10
-48.7831,-26.9785,16.7,10
-48.7832,-26.9793,16.7,10
-48.7832,-26.9797,16.7,10
-48.7853,-26.9781,16.7,10
-48.7857,-26.9779,16.7,10
-48.7849,-26.9784,16.7,10
-48.7861,-26.9772,16.7,10
-48.7861,-26.9768,16.7,10
-48.7862,-26.9777,16.7,10
-48.784,-26.9784,16.7,10
-48.7844,-26.9786,16.7,10
-48.7873,-26.9736,16.7,10
-48.7874,-26.9744,16.7,10
-48.7869,-26.9743,16.7,10
-48.7873,-26.974,16.7,10
-48.7869,-26.9747,16.7,10
-48.7865,-26.9762,16.7,10
-48.787,-26.9759,16.7,10
-48.7866,-26.9766,16.7,10
-48.7869,-26.9751,16.7,10
-48.787,-26.9755,16.7,10
-48.6887,-26.9021,13.89,10
-48.6826,-26.9004,6.23,10
-48.6821,-26.9002,6.23,10
-48.6826,-26.9,6.23,10
-48.6826,-26.9008,6.23,10
-48.6821,-26.9006,6.23,10
-48.6933,-26.8945,9.47,10
-48.6933,-26.8949,9.47,10
-48.6933,-26.8937,9.47,10
-48.6933,-26.8932,9.47,10
-48.6933,-26.8941,9.47,10
-48.6938,-26.8976,15.4,10
-48.6939,-26.898,15.4,10
-48.6939,-26.8984,15.4,10
-48.6939,-26.8988,15.4,10
-48.6742,-26.899,5.73,10
-48.6738,-26.8989,5.73,10
-48.676,-26.9002,5.73,10
-48.6756,-26.9,5.73,10
-48.6747,-26.8996,5.73,10
-48.6751,-26.8994,5.73,10
-48.6747,-26.8992,5.73,10
-48.6751,-26.8998,5.73,10
-48.682,-26.8952,12.45,10
-48.682,-26.8956,12.45,10
-48.6819,-26.8944,12.45,10
-48.6819,-26.8948,12.45,10
-48.6819,-26.8923,12.45,10
-48.6819,-26.8927,12.45,10
-48.6818,-26.8915,12.45,10
-48.6818,-26.8919,12.45,10
-48.6819,-26.8935,12.45,10
-48.6819,-26.8931,12.45,10
-48.6819,-26.894,12.45,10
-48.6821,-26.8985,6.23,10
-48.6821,-26.8994,6.23,10
-48.6825,-26.8991,6.23,10
-48.6821,-26.899,6.23,10
-48.6821,-26.8998,6.23,10
-48.6825,-26.8996,6.23,10
-48.6912,-26.9105,0.66,10
-48.6921,-26.9105,0.66,10
-48.6917,-26.9103,0.66,10
-48.6908,-26.9103,0.66,10
-48.6945,-26.9032,10.7,10
-48.6945,-26.9036,10.7,10
-48.6944,-26.9024,10.7,10
-48.6945,-26.9028,10.7,10
-48.694,-26.9022,14.645,10
-48.6931,-26.9022,13.89,10
-48.6936,-26.902,14.645,10
-48.6945,-26.9045,10.7,10
-48.6949,-26.9042,10.7,10
-48.6945,-26.904,10.7,10
-48.6945,-26.9049,10.7,10
-48.695,-26.9046,10.7,10
-48.6949,-26.9034,10.7,10
-48.6949,-26.9038,10.7,10
-48.6909,-26.9022,13.89,10
-48.6914,-26.9024,13.89,10
-48.6905,-26.9024,13.89,10
-48.6896,-26.902,13.89,10
-48.6901,-26.9022,13.89,10
-48.6892,-26.9023,13.89,10
-48.6923,-26.9023,13.89,10
-48.6927,-26.9021,13.89,10
-48.6918,-26.9021,13.89,10
-48.6939,-26.9005,15.4,10
-48.6939,-26.9001,15.4,10
-48.694,-26.9009,15.4,10
-48.6939,-26.8993,15.4,10
-48.6939,-26.8997,15.4,10
-48.694,-26.9014,15.4,10
-48.6944,-26.902,12.295,10
-48.694,-26.9018,15.4,10
-48.695,-26.9055,10.7,10
-48.6945,-26.9053,10.7,10
-48.695,-26.9051,10.7,10
-48.695,-26.9059,10.7,10
-48.6946,-26.9057,10.7,10
-48.6794,-26.9086,5.83,10
-48.6794,-26.909,5.83,10
-48.6798,-26.9083,5.83,10
-48.6802,-26.9081,5.83,10
-48.6798,-26.9087,5.83,10
-48.6811,-26.908,5.83,10
-48.6807,-26.9083,5.83,10
-48.6773,-26.9114,10.235,10
-48.6773,-26.9118,10.235,10
-48.6772,-26.9106,10.235,10
-48.6777,-26.9103,10.235,10
-48.6772,-26.9102,10.235,10
-48.6773,-26.911,10.235,10
-48.7107,-26.8921,22.135,10
-48.7107,-26.8926,22.135,10
-48.7001,-26.8882,17.24,10
-48.7001,-26.8886,17.24,10
-48.7001,-26.8878,17.24,10
-48.7001,-26.8895,17.24,10
-48.7001,-26.889,17.24,10
-48.7001,-26.8899,17.24,10
-48.6931,-26.8899,9.47,10
-48.7002,-26.8911,17.24,10
-48.7002,-26.8915,17.24,10
-48.7006,-26.8905,17.24,10
-48.7001,-26.8903,17.24,10
-48.7006,-26.8909,17.24,10
-48.7002,-26.8907,17.24,10
-48.7002,-26.8924,17.24,10
-48.7006,-26.8921,17.24,10
-48.7002,-26.892,17.24,10
-48.7002,-26.8928,17.24,10
-48.7007,-26.8926,17.24,10
-48.7006,-26.8913,17.24,10
-48.7006,-26.8917,17.24,10
-48.6932,-26.8916,9.47,10
-48.6932,-26.892,9.47,10
-48.6932,-26.8907,9.47,10
-48.6931,-26.8903,9.47,10
-48.6932,-26.8912,9.47,10
-48.6932,-26.8924,9.47,10
-48.6932,-26.8928,9.47,10
-48.7003,-26.8834,6.65,10
-48.7004,-26.8838,6.65,10
-48.7004,-26.8846,6.65,10
-48.7004,-26.8842,6.65,10
-48.7004,-26.885,6.65,10
-48.7008,-26.8848,6.65,10
-48.7009,-26.8856,6.65,10
-48.7004,-26.8855,6.65,10
-48.7008,-26.8852,6.65,10
-48.7004,-26.8859,6.65,10
-48.7113,-26.8961,22.135,10
-48.7113,-26.8965,22.135,10
-48.7112,-26.8952,22.135,10
-48.7112,-26.8957,22.135,10
-48.7113,-26.8973,22.135,10
-48.7113,-26.8969,22.135,10
-48.7113,-26.8977,22.135,10
-48.7114,-26.899,22.135,10
-48.7114,-26.8994,22.135,10
-48.7113,-26.8982,22.135,10
-48.7113,-26.8986,22.135,10
-48.7114,-26.9003,22.135,10
-48.7114,-26.8998,22.135,10
-48.7114,-26.9007,22.135,10
-48.7106,-26.8905,22.72,10
-48.7106,-26.8909,22.72,10
-48.7111,-26.8906,22.72,10
-48.7111,-26.8915,22.72,10
-48.7107,-26.8913,22.72,10
-48.7111,-26.8911,22.72,10
-48.7111,-26.8919,22.72,10
-48.7107,-26.8917,22.72,10
-48.7199,-26.893,23.754444444444445,10
-48.7199,-26.8934,23.754444444444445,10
-48.7107,-26.8934,22.135,10
-48.7112,-26.8932,22.135,10
-48.7107,-26.893,22.135,10
-48.7107,-26.8938,22.135,10
-48.7112,-26.8936,22.135,10
-48.7111,-26.8923,22.135,10
-48.7111,-26.8927,22.135,10
-48.7112,-26.8944,22.135,10
-48.7108,-26.8942,22.135,10
-48.7112,-26.894,22.135,10
-48.7112,-26.8948,22.135,10
-48.7008,-26.8963,17.24,10
-48.7003,-26.8961,17.24,10
-48.7008,-26.8959,17.24,10
-48.7004,-26.8966,17.24,10
-48.7003,-26.8941,17.24,10
-48.7003,-26.8945,17.24,10
-48.7007,-26.8934,17.24,10
-48.7002,-26.8932,17.24,10
-48.7007,-26.893,17.24,10
-48.7007,-26.8938,17.24,10
-48.7003,-26.8936,17.24,10
-48.7003,-26.8953,17.24,10
-48.7007,-26.8951,17.24,10
-48.7003,-26.8949,17.24,10
-48.7003,-26.8957,17.24,10
-48.7008,-26.8955,17.24,10
-48.7007,-26.8942,17.24,10
-48.7007,-26.8947,17.24,10
-48.6578,-26.903,10.685,10
-48.6586,-26.9034,10.685,10
-48.6582,-26.9032,10.685,10
-48.6565,-26.9037,5.665,10
-48.6569,-26.9035,5.665,10
-48.656,-26.904,5.665,10
-48.6927,-26.9157,5.78,10
-48.6918,-26.9157,5.78,10
-48.6923,-26.9155,5.78,10
-48.691,-26.9158,5.78,10
-48.6914,-26.9155,5.78,10
-48.6931,-26.9154,5.78,10
-48.6936,-26.9156,5.78,10
-48.6802,-26.92,8.24,10
-48.6788,-26.919,12.33,10
-48.6802,-26.9213,8.24,10
-48.6802,-26.9217,8.24,10
-48.6802,-26.9204,8.24,10
-48.6802,-26.9208,8.24,10
-48.678,-26.9191,12.33,10
-48.6771,-26.9192,12.33,10
-48.6775,-26.9189,12.33,10
-48.6803,-26.9225,8.24,10
-48.6803,-26.9221,8.24,10
-48.6803,-26.9229,8.24,10
-48.6774,-26.9143,13.49,10
-48.6774,-26.9147,13.49,10
-48.6826,-26.9127,4.61,10
-48.6817,-26.9128,4.61,10
-48.6821,-26.9126,4.61,10
-48.6808,-26.9129,4.61,10
-48.6812,-26.9126,4.61,10
-48.6819,-26.9186,12.33,10
-48.681,-26.9187,12.33,10
-48.6815,-26.9189,12.33,10
-48.6806,-26.9189,12.33,10
-48.6797,-26.919,12.33,10
-48.6801,-26.9188,12.33,10
-48.6793,-26.9188,12.33,10
-48.6784,-26.9189,12.33,10
-48.7034,-26.9102,5.52,10
-48.703,-26.91,5.52,10
-48.7034,-26.9098,5.52,10
-48.7035,-26.9106,5.52,10
-48.703,-26.9104,5.52,10
-48.7047,-26.909,11.99,10
-48.7038,-26.9091,11.99,10
-48.7043,-26.9089,11.99,10
-48.703,-26.9092,8.755,10
-48.7034,-26.9089,11.99,10
-48.7025,-26.909,11.99,10
-48.703,-26.9096,5.52,10
-48.7034,-26.9093,5.52,10
-48.7035,-26.911,5.52,10
-48.7035,-26.9114,5.52,10
-48.703,-26.9108,5.52,10
-48.703,-26.9112,5.52,10
-48.7051,-26.9088,11.99,10
-48.7154,-26.9036,20.976666666666667,10
-48.7159,-26.9033,20.976666666666667,10
-48.7155,-26.904,20.976666666666667,10
-48.7158,-26.9025,20.976666666666667,10
-48.7163,-26.9022,20.976666666666667,10
-48.7159,-26.9029,20.976666666666667,10
-48.7155,-26.9044,20.976666666666667,10
-48.715,-26.9046,20.976666666666667,10
-48.7138,-26.9074,20.976666666666667,10
-48.7134,-26.9089,20.976666666666667,10
-48.713,-26.9096,20.976666666666667,10
-48.7135,-26.9093,20.976666666666667,10
-48.7139,-26.9083,20.976666666666667,10
-48.7138,-26.9078,20.976666666666667,10
-48.7134,-26.9085,20.976666666666667,10
-48.7147,-26.9061,20.976666666666667,10
-48.7142,-26.9068,20.976666666666667,10
-48.7147,-26.9065,20.976666666666667,10
-48.7151,-26.9055,20.976666666666667,10
-48.7151,-26.905,20.976666666666667,10
-48.7146,-26.9057,20.976666666666667,10
-48.7143,-26.9072,20.976666666666667,10
-48.7143,-26.9076,20.976666666666667,10
-48.7003,-26.9089,13.4,10
-48.7008,-26.9087,13.4,10
-48.7003,-26.9085,13.4,10
-48.7004,-26.9093,12.435,10
-48.7008,-26.9091,12.93,10
-48.7008,-26.9082,13.4,10
-48.7003,-26.9076,13.4,10
-48.7003,-26.9081,13.4,10
-48.7008,-26.9099,14.055,10
-48.7004,-26.9097,14.055,10
-48.7008,-26.9095,14.055,10
-48.7008,-26.9103,14.055,10
-48.7004,-26.9102,14.055,10
-48.7017,-26.909,11.99,10
-48.7021,-26.9092,11.99,10
-48.7012,-26.9093,11.99,10
-48.7004,-26.9118,14.055,10
-48.7009,-26.9116,14.055,10
-48.7004,-26.9114,14.055,10
-48.7005,-26.9122,14.055,10
-48.7009,-26.912,14.055,10
-48.7008,-26.9108,14.055,10
-48.7009,-26.9112,14.055,10
-48.7004,-26.9106,14.055,10
-48.7004,-26.911,14.055,10
-48.7009,-26.9128,14.055,10
-48.7005,-26.9127,14.055,10
-48.7009,-26.9124,14.055,10
-48.7009,-26.9133,14.055,10
-48.7005,-26.9131,14.055,10
-48.6939,-26.912,5.93,10
-48.6939,-26.9124,5.93,10
-48.6939,-26.9112,5.93,10
-48.6939,-26.9116,5.93,10
-48.6939,-26.9129,5.93,10
-48.6939,-26.9133,5.93,10
-48.7015,-26.904,1.07,10
-48.7015,-26.9044,1.07,10
-48.7015,-26.9032,1.07,10
-48.7015,-26.9036,1.07,10
-48.7002,-26.906,13.4,10
-48.7002,-26.9056,13.4,10
