x,y,speedKMH,hour
-48.6693,-26.9073,12.484285714285715,19
-48.6702,-26.9089,13.72,19
-48.6702,-26.9085,13.72,19
-48.6702,-26.9093,13.72,19
-48.6693,-26.9086,12.484285714285715,19
-48.6693,-26.909,12.484285714285715,19
-48.6718,-26.9051,8.63,19
-48.6718,-26.9055,8.63,19
-48.6658,-26.9079,11.56,19
-48.6653,-26.9078,11.56,19
-48.6714,-26.9049,8.63,19
-48.6698,-26.9108,12.484285714285715,19
-48.6703,-26.9106,13.72,19
-48.6694,-26.9106,12.484285714285715,19
-48.6698,-26.9104,12.484285714285715,19
-48.6698,-26.9112,12.484285714285715,19
-48.6703,-26.911,13.72,19
-48.6694,-26.9111,12.484285714285715,19
-48.6702,-26.9098,13.72,19
-48.6702,-26.9102,13.72,19
-48.6694,-26.9098,12.484285714285715,19
-48.6698,-26.9096,12.484285714285715,19
-48.6693,-26.9094,12.484285714285715,19
-48.6694,-26.9102,12.484285714285715,19
-48.6698,-26.91,12.484285714285715,19
-48.6703,-26.9118,13.72,19
-48.6707,-26.9116,13.72,19
-48.6699,-26.9117,12.484285714285715,19
-48.6703,-26.9114,13.72,19
-48.6703,-26.9123,13.72,19
-48.6707,-26.912,13.72,19
-48.6699,-26.9121,12.484285714285715,19
-48.672,-26.9101,8.18,19
-48.6724,-26.9098,8.18,19
-48.672,-26.9096,8.18,19
-48.672,-26.9105,8.18,19
-48.6724,-26.9102,8.18,19
-48.6662,-26.9085,11.56,19
-48.6658,-26.9084,11.56,19
-48.6533,-26.9131,17.29,19
-48.6537,-26.9129,17.29,19
-48.6533,-26.9127,17.29,19
-48.6533,-26.9135,17.29,19
-48.6537,-26.9121,17.29,19
-48.6537,-26.9125,17.29,19
-48.6533,-26.914,17.29,19
-48.6533,-26.9144,17.29,19
-48.653,-26.9159,17.29,19
-48.6525,-26.9161,17.29,19
-48.6529,-26.915,17.29,19
-48.6534,-26.9148,17.29,19
-48.6529,-26.9154,17.29,19
-48.6534,-26.9152,17.29,19
-48.664,-26.9068,11.56,19
-48.6636,-26.9066,11.56,19
-48.6631,-26.906,11.56,19
-48.6631,-26.9064,11.56,19
-48.6604,-26.9045,10.6075,19
-48.66,-26.9043,10.6075,19
-48.6591,-26.904,10.6075,19
-48.6587,-26.9038,10.6075,19
-48.6591,-26.9036,10.6075,19
-48.6595,-26.9042,10.6075,19
-48.6609,-26.9051,11.433333333333332,19
-48.6613,-26.9049,11.433333333333332,19
-48.6609,-26.9047,10.6075,19
-48.6645,-26.9074,11.56,19
-48.6649,-26.9072,11.56,19
-48.6644,-26.907,11.56,19
-48.6649,-26.9076,11.56,19
-48.6725,-26.9119,8.18,19
-48.6725,-26.9123,8.18,19
-48.6725,-26.9111,8.18,19
-48.672,-26.9109,8.18,19
-48.6724,-26.9107,8.18,19
-48.6725,-26.9115,8.18,19
-48.654,-26.92,4.636666666666667,19
-48.6535,-26.9198,4.636666666666667,19
-48.654,-26.9196,4.636666666666667,19
-48.6535,-26.9202,4.725,19
-48.746,-26.8654,9.12,19
-48.746,-26.8658,9.12,19
-48.7461,-26.8663,9.12,19
-48.746,-26.8646,9.12,19
-48.746,-26.865,9.12,19
-48.7456,-26.8644,9.12,19
-48.746,-26.8637,9.12,19
-48.7455,-26.8636,9.12,19
-48.746,-26.8633,9.12,19
-48.746,-26.8642,9.12,19
-48.7455,-26.864,9.12,19
-48.7476,-26.8735,6.7,19
-48.7476,-26.8739,6.7,19
-48.7472,-26.8733,6.7,19
-48.7472,-26.8737,6.7,19
-48.7476,-26.8726,6.7,19
-48.7471,-26.8725,6.7,19
-48.7476,-26.8731,6.7,19
-48.7472,-26.8729,6.7,19
-48.7472,-26.8745,6.7,19
-48.7476,-26.8743,6.7,19
-48.7472,-26.8741,6.7,19
-48.7477,-26.8747,6.7,19
-48.7477,-26.8756,6.7,19
-48.7477,-26.8751,6.7,19
-48.7022,-26.873,10.98,19
-48.7013,-26.8731,10.98,19
-48.7017,-26.8728,10.98,19
-48.7009,-26.8729,10.98,19
-48.6974,-26.8744,10.98,19
-48.6991,-26.8738,10.98,19
-48.6996,-26.8736,10.98,19
-48.6987,-26.8736,10.98,19
-48.6991,-26.8734,10.98,19
-48.6987,-26.8741,10.98,19
-48.7,-26.8734,10.98,19
-48.7004,-26.8731,10.98,19
-48.6996,-26.8732,10.98,19
-48.6978,-26.8741,10.98,19
-48.6983,-26.8739,10.98,19
-48.6983,-26.8743,10.98,19
-48.6963,-26.8788,7.42,19
-48.6963,-26.8792,7.42,19
-48.6963,-26.8797,7.42,19
-48.6548,-26.9047,4.096666666666667,19
-48.6543,-26.9053,4.096666666666667,19
-48.6548,-26.9051,4.096666666666667,19
-48.6544,-26.9057,4.096666666666667,19
-48.6552,-26.9044,4.096666666666667,19
-48.6556,-26.9042,4.096666666666667,19
-48.6544,-26.9062,4.096666666666667,19
-48.6539,-26.906,4.096666666666667,19
-48.6952,-26.936,8.55,19
-48.6947,-26.9358,8.55,19
-48.6938,-26.9359,8.55,19
-48.6943,-26.9356,8.55,19
-48.6956,-26.9366,8.55,19
-48.696,-26.9364,8.55,19
-48.6952,-26.9364,8.55,19
-48.6956,-26.9362,8.55,19
-48.6947,-26.9362,8.55,19
-48.6943,-26.9361,8.55,19
-48.698,-26.9285,12.24,19
-48.6975,-26.9283,12.24,19
-48.6971,-26.9277,12.24,19
-48.6966,-26.9275,12.24,19
-48.6971,-26.9281,12.24,19
-48.698,-26.9289,12.24,19
-48.7025,-26.9213,4.69,19
-48.7009,-26.926,5.85,19
-48.7,-26.9252,5.85,19
-48.7005,-26.9258,5.85,19
-48.7,-26.9257,5.85,19
-48.6978,-26.9371,8.55,19
-48.6969,-26.9367,8.55,19
-48.6965,-26.9365,8.55,19
-48.6974,-26.9369,8.55,19
-48.7189,-26.9017,14.25,19
-48.7189,-26.9021,14.25,19
-48.7194,-26.9027,14.25,19
-48.7194,-26.9031,14.25,19
-48.7193,-26.9018,14.25,19
-48.7193,-26.9023,14.25,19
-48.7194,-26.9039,14.25,19
-48.7194,-26.9035,14.25,19
-48.7194,-26.9043,14.25,19
-48.7195,-26.9056,14.25,19
-48.7195,-26.906,14.25,19
-48.7194,-26.9048,14.25,19
-48.7194,-26.9052,14.25,19
-48.7195,-26.9069,14.25,19
-48.7195,-26.9064,14.25,19
-48.7195,-26.9073,14.25,19
-48.6399,-26.9439,7.58,19
-48.6395,-26.9437,7.58,19
-48.6373,-26.944,7.58,19
-48.6378,-26.9442,7.58,19
-48.6386,-26.9437,7.58,19
-48.6386,-26.9442,7.58,19
-48.6391,-26.9439,7.58,19
-48.6382,-26.944,7.58,19
-48.6316,-26.9289,6.74,19
-48.632,-26.9287,6.74,19
-48.6316,-26.9293,6.74,19
-48.6459,-26.9274,18.88,19
-48.6463,-26.9272,18.88,19
-48.6468,-26.9265,18.88,19
-48.6472,-26.9263,18.88,19
-48.6459,-26.9278,18.88,19
-48.6468,-26.9269,18.88,19
-48.6455,-26.928,18.88,19
-48.6492,-26.9205,7.13,19
-48.6496,-26.9203,7.13,19
-48.6488,-26.9207,7.13,19
-48.65,-26.9192,17.29,19
-48.65,-26.92,7.13,19
-48.6505,-26.9198,8.152,19
-48.6479,-26.9208,7.13,19
-48.6483,-26.9205,7.13,19
-48.6474,-26.9206,7.13,19
-48.6513,-26.9176,17.29,19
-48.6517,-26.9174,17.29,19
-48.6513,-26.9181,17.29,19
-48.6521,-26.9168,17.29,19
-48.6525,-26.9165,17.29,19
-48.6508,-26.9179,17.29,19
-48.6517,-26.917,17.29,19
-48.6517,-26.9187,9.55,19
-48.6522,-26.9184,9.55,19
-48.6522,-26.9193,4.8133333333333335,19
-48.6518,-26.9191,4.8133333333333335,19
-48.653,-26.9179,9.55,19
-48.6526,-26.9178,9.55,19
-48.653,-26.9175,9.55,19
-48.6526,-26.9182,9.55,19
-48.6504,-26.9185,17.29,19
-48.6509,-26.9183,17.29,19
-48.6509,-26.9191,9.55,19
-48.6513,-26.9189,5.9975,19
-48.6504,-26.9189,17.29,19
-48.6527,-26.9199,4.8133333333333335,19
-48.6522,-26.9197,4.8133333333333335,19
-48.6526,-26.9194,4.8133333333333335,19
-48.6531,-26.92,4.8133333333333335,19
-48.6505,-26.9206,8.475,19
-48.6505,-26.9202,8.475,19
-48.6509,-26.9208,8.475,19
-48.6509,-26.9195,9.55,19
-48.6513,-26.9193,9.55,19
-48.6518,-26.9216,7.12,19
-48.6523,-26.9213,7.12,19
-48.6531,-26.9209,5.63,19
-48.6536,-26.9206,5.32375,19
-48.6531,-26.9205,4.8133333333333335,19
-48.6531,-26.9213,4.636666666666667,19
-48.6536,-26.9211,4.636666666666667,19
-48.6527,-26.9211,7.12,19
-48.651,-26.9216,8.475,19
-48.651,-26.9212,8.475,19
-48.6514,-26.9218,7.7975,19
-48.6474,-26.921,7.13,19
-48.6337,-26.9277,10.32,19
-48.6341,-26.9275,10.32,19
-48.6333,-26.9276,6.345,19
-48.6337,-26.9282,8.135,19
-48.6333,-26.928,5.95,19
-48.6345,-26.9269,10.32,19
-48.635,-26.9266,10.32,19
-48.6346,-26.9273,10.32,19
-48.6328,-26.9278,6.74,19
-48.6342,-26.9288,5.95,19
-48.6342,-26.9283,5.95,19
-48.6346,-26.9289,5.95,19
-48.6329,-26.9286,10.32,19
-48.6333,-26.9284,10.32,19
-48.6324,-26.9284,6.74,19
-48.6328,-26.9282,6.74,19
-48.6329,-26.929,10.32,19
-48.6333,-26.9288,10.32,19
-48.635,-26.9262,10.32,19
-48.6425,-26.9169,4.63,19
-48.6425,-26.9165,4.63,19
-48.6421,-26.9172,4.63,19
-48.6429,-26.9163,4.63,19
-48.6421,-26.9176,4.63,19
-48.6421,-26.918,4.63,19
-48.6417,-26.9195,4.63,19
-48.6417,-26.9199,4.63,19
-48.6421,-26.9188,4.63,19
-48.6426,-26.9186,4.63,19
-48.6421,-26.9184,4.63,19
-48.6421,-26.9193,4.63,19
-48.6417,-26.9191,4.63,19
-48.6451,-26.9287,18.88,19
-48.6455,-26.9285,18.88,19
-48.6485,-26.9251,18.88,19
-48.6489,-26.9249,18.88,19
-48.6485,-26.9256,18.88,19
-48.6498,-26.9244,18.88,19
-48.6498,-26.9248,18.88,19
-48.6502,-26.9246,18.88,19
-48.6493,-26.9247,18.88,19
-48.6476,-26.926,18.88,19
-48.6481,-26.9258,18.88,19
-48.6519,-26.9224,8.475,19
-48.6514,-26.9222,8.475,19
-48.6519,-26.9228,8.475,19
-48.6519,-26.9245,5.17,19
-48.6524,-26.9251,5.17,19
-48.652,-26.9249,5.17,19
-48.6515,-26.9243,5.17,19
-48.6511,-26.9241,5.17,19
-48.6508,-26.929,4.51,19
-48.6503,-26.9275,4.51,19
-48.6503,-26.9284,4.51,19
-48.6508,-26.9281,4.51,19
-48.6503,-26.928,4.51,19
-48.6503,-26.9288,4.51,19
-48.6508,-26.9285,4.51,19
-48.6355,-26.9289,5.95,19
-48.635,-26.9287,5.95,19
-48.6297,-26.9504,16.58,19
-48.6292,-26.9502,16.58,19
-48.6297,-26.9508,16.58,19
-48.6297,-26.9516,16.58,19
-48.6297,-26.9512,16.58,19
-48.6297,-26.952,16.58,19
-48.6296,-26.9495,16.58,19
-48.6296,-26.9499,16.58,19
-48.6292,-26.9494,16.58,19
-48.6292,-26.9498,16.58,19
-48.6298,-26.9533,16.58,19
-48.6298,-26.9537,16.58,19
-48.6298,-26.9545,16.58,19
-48.6298,-26.9541,16.58,19
-48.6298,-26.955,16.58,19
-48.6315,-26.9528,11.7,19
-48.6311,-26.9526,11.7,19
-48.6315,-26.9532,11.7,19
-48.6311,-26.953,11.7,19
-48.6297,-26.9525,16.58,19
-48.6297,-26.9529,16.58,19
-48.631,-26.9522,11.7,19
-48.6315,-26.9536,11.7,19
-48.6315,-26.954,11.7,19
-48.6311,-26.9534,11.7,19
-48.6294,-26.9564,16.58,19
-48.6299,-26.9562,16.58,19
-48.6294,-26.956,16.58,19
-48.6316,-26.9557,11.7,19
-48.6316,-26.9553,11.7,19
-48.6316,-26.9561,11.7,19
-48.6298,-26.9554,16.58,19
-48.6298,-26.9558,16.58,19
-48.6316,-26.9544,11.7,19
-48.6316,-26.9548,11.7,19
-48.6321,-26.9563,11.7,19
-48.76,-26.9538,6.13,15
-48.7604,-26.9536,6.13,15
-48.7608,-26.9529,6.13,15
-48.7609,-26.9534,6.13,15
-48.7591,-26.9543,6.13,15
-48.7596,-26.9541,6.13,15
-48.6874,-26.9007,16.02,15
-48.6869,-26.9005,16.02,15
-48.687,-26.901,16.02,15
-48.6874,-26.8999,16.02,15
-48.6873,-26.8995,16.02,15
-48.6874,-26.9003,16.02,15
-48.687,-26.9018,16.02,15
-48.687,-26.9014,16.02,15
-48.687,-26.9022,16.02,15
-48.6866,-26.9037,16.02,15
-48.687,-26.9035,16.02,15
-48.6866,-26.9033,16.02,15
-48.687,-26.9026,16.02,15
-48.687,-26.903,16.02,15
-48.6908,-26.8993,8.32,15
-48.6913,-26.8994,8.32,15
-48.6904,-26.8995,8.32,15
-48.6922,-26.8994,8.32,15
-48.6926,-26.8996,8.32,15
-48.6917,-26.8996,8.32,15
-48.6877,-26.898,16.02,15
-48.6877,-26.8984,16.02,15
-48.6878,-26.8988,16.02,15
-48.6878,-26.8992,16.02,15
-48.6916,-26.9095,11.39,15
-48.6921,-26.9096,11.39,15
-48.6912,-26.9097,11.39,15
-48.6908,-26.9095,11.39,15
-48.6935,-26.8995,8.32,15
-48.6939,-26.8993,8.32,15
-48.693,-26.8993,8.32,15
-48.6776,-26.9074,3.89,15
-48.6776,-26.9078,3.89,15
-48.6775,-26.9057,3.89,15
-48.6775,-26.9062,3.89,15
-48.6775,-26.9066,3.89,15
-48.6776,-26.907,3.89,15
-48.7032,-26.8907,6.92,15
-48.7032,-26.8911,6.92,15
-48.7037,-26.8909,6.92,15
-48.7033,-26.8924,6.92,15
-48.7033,-26.8928,6.92,15
-48.7037,-26.8917,6.92,15
-48.7032,-26.8916,6.92,15
-48.7037,-26.8913,6.92,15
-48.7037,-26.8922,6.92,15
-48.7033,-26.892,6.92,15
-48.7037,-26.8926,6.92,15
-48.7037,-26.893,6.92,15
-48.7003,-26.8961,6.01,15
-48.7008,-26.8959,6.01,15
-48.6995,-26.8962,6.01,15
-48.6999,-26.896,6.01,15
-48.699,-26.896,6.01,15
-48.7038,-26.8951,4.28,15
-48.7038,-26.8963,4.28,15
-48.7039,-26.8968,4.28,15
-48.7038,-26.8955,4.28,15
-48.7038,-26.8959,4.28,15
-48.6982,-26.8961,6.01,15
-48.6986,-26.8962,6.01,15
-48.6565,-26.9037,8.99,15
-48.6569,-26.9035,8.99,15
-48.656,-26.904,8.99,15
-48.6969,-26.884,6.55,15
-48.6969,-26.8844,6.55,15
-48.6973,-26.8838,6.55,15
-48.6969,-26.8836,6.55,15
-48.6969,-26.8853,6.55,15
-48.6973,-26.885,6.55,15
-48.6969,-26.8848,6.55,15
-48.6969,-26.8857,6.55,15
-48.6974,-26.8854,6.55,15
-48.6973,-26.8842,6.55,15
-48.6973,-26.8846,6.55,15
-48.6804,-26.8876,8.04,15
-48.6804,-26.888,8.04,15
-48.6813,-26.8896,8.04,15
-48.6813,-26.8892,8.04,15
-48.6809,-26.8886,8.04,15
-48.6808,-26.8882,8.04,15
-48.6809,-26.889,8.04,15
-48.68,-26.9137,7.58,15
-48.6804,-26.9139,7.58,15
-48.6795,-26.914,7.58,15
-48.6822,-26.9138,7.58,15
-48.6813,-26.9139,7.58,15
-48.6817,-26.9136,7.58,15
-48.6808,-26.9137,7.58,15
-48.7003,-26.9089,16.276666666666667,15
-48.7008,-26.9087,16.276666666666667,15
-48.7003,-26.9085,16.276666666666667,15
-48.7004,-26.9093,16.276666666666667,15
-48.7008,-26.9091,16.276666666666667,15
-48.7008,-26.9082,16.276666666666667,15
-48.7003,-26.9076,16.276666666666667,15
-48.7003,-26.9081,16.276666666666667,15
-48.7008,-26.9099,14.57,15
-48.7004,-26.9097,14.57,15
-48.7008,-26.9095,14.57,15
-48.7008,-26.9103,14.57,15
-48.7004,-26.9102,14.57,15
-48.6942,-26.9093,11.39,15
-48.6947,-26.9095,11.39,15
-48.6938,-26.9095,11.39,15
-48.6929,-26.9096,11.39,15
-48.6934,-26.9093,11.39,15
-48.6925,-26.9094,11.39,15
-48.6956,-26.9094,11.39,15
-48.6951,-26.9092,11.39,15
-48.7004,-26.9114,14.57,15
-48.7008,-26.9108,14.57,15
-48.7009,-26.9112,14.57,15
-48.7004,-26.9106,14.57,15
-48.7004,-26.911,14.57,15
-48.6939,-26.912,6.06,15
-48.6939,-26.9124,6.06,15
-48.6939,-26.9112,6.06,15
-48.6939,-26.9116,6.06,15
-48.6939,-26.9129,6.06,15
-48.6939,-26.9133,6.06,15
-48.7001,-26.9031,17.13,15
-48.7001,-26.9026,17.13,15
-48.7002,-26.9035,17.13,15
-48.7001,-26.9018,17.13,15
-48.7001,-26.9022,17.13,15
-48.7002,-26.9039,17.13,15
-48.7002,-26.9043,17.13,15
-48.7002,-26.906,16.276666666666667,15
-48.7002,-26.9056,16.276666666666667,15
-48.7003,-26.9064,16.276666666666667,15
-48.7002,-26.9047,17.13,15
-48.7002,-26.9051,16.276666666666667,15
-48.7003,-26.9068,16.276666666666667,15
-48.7003,-26.9072,16.276666666666667,15
-48.6598,-26.9117,20.04,15
-48.6595,-26.9157,5.96,15
-48.6591,-26.9155,5.96,15
-48.6693,-26.9077,13.116,15
-48.6693,-26.9081,13.116,15
-48.6693,-26.9073,13.116,15
-48.6693,-26.9086,13.116,15
-48.6693,-26.909,13.116,15
-48.6658,-26.9079,11.47,15
-48.6653,-26.9078,11.47,15
-48.6698,-26.9108,13.116,15
-48.6694,-26.9106,13.116,15
-48.6698,-26.9104,13.116,15
-48.6698,-26.9112,13.116,15
-48.6694,-26.9111,13.116,15
-48.6694,-26.9098,13.116,15
-48.6698,-26.9096,13.116,15
-48.6693,-26.9094,13.116,15
-48.6694,-26.9102,13.116,15
-48.6698,-26.91,13.116,15
-48.6699,-26.9117,13.116,15
-48.6699,-26.9121,13.116,15
-48.6662,-26.9085,11.47,15
-48.6658,-26.9084,11.47,15
-48.6667,-26.9087,11.13,15
-48.6553,-26.909,10.2,15
-48.6581,-26.9143,5.96,15
-48.6577,-26.9141,5.96,15
-48.6582,-26.9147,5.96,15
-48.659,-26.9151,5.96,15
-48.6586,-26.9149,5.96,15
-48.6618,-26.9063,20.04,15
-48.661,-26.908,20.04,15
-48.6614,-26.9078,20.04,15
-48.661,-26.9085,20.04,15
-48.6618,-26.9071,20.04,15
-48.6614,-26.907,20.04,15
-48.6618,-26.9067,20.04,15
-48.6614,-26.9074,20.04,15
-48.6622,-26.9052,20.04,15
-48.6626,-26.905,20.04,15
-48.6622,-26.9057,20.04,15
-48.664,-26.9068,11.47,15
-48.6636,-26.9066,11.47,15
-48.6631,-26.906,11.47,15
-48.6622,-26.9061,20.04,15
-48.6631,-26.9064,11.47,15
-48.6606,-26.9099,20.04,15
-48.6606,-26.9095,20.04,15
-48.6602,-26.9102,20.04,15
-48.661,-26.9089,20.04,15
-48.6606,-26.9091,20.04,15
-48.6598,-26.9108,20.04,15
-48.6602,-26.9106,20.04,15
-48.6598,-26.9112,20.04,15
-48.6602,-26.911,20.04,15
-48.6645,-26.9074,11.47,15
-48.6649,-26.9072,11.47,15
-48.6644,-26.907,11.47,15
-48.6649,-26.9076,11.47,15
-48.6562,-26.909,8.2225,15
-48.6558,-26.9088,8.2225,15
-48.658,-26.9097,8.2225,15
-48.6575,-26.9095,8.2225,15
-48.6571,-26.9093,8.2225,15
-48.6567,-26.9091,8.2225,15
-48.6535,-26.9202,0.88,15
-48.7243,-26.8565,14.02,15
-48.7239,-26.8564,14.02,15
-48.7243,-26.857,14.02,15
-48.7243,-26.8574,14.02,15
-48.722,-26.8515,14.02,15
-48.722,-26.8519,14.02,15
-48.7224,-26.8508,14.02,15
-48.7224,-26.8504,14.02,15
-48.7224,-26.8512,14.02,15
-48.7219,-26.851,14.02,15
-48.722,-26.8527,14.02,15
-48.722,-26.8523,14.02,15
-48.722,-26.8531,14.02,15
-48.7232,-26.8487,14.02,15
-48.7228,-26.8493,14.02,15
-48.7232,-26.8491,14.02,15
-48.7236,-26.8484,14.02,15
-48.7228,-26.8497,14.02,15
-48.7223,-26.85,14.02,15
-48.7229,-26.8547,14.02,15
-48.7229,-26.8543,14.02,15
-48.7234,-26.8549,14.02,15
-48.7225,-26.8537,14.02,15
-48.722,-26.8535,14.02,15
-48.7225,-26.8541,14.02,15
-48.7234,-26.8558,14.02,15
-48.7234,-26.8553,14.02,15
-48.7239,-26.8559,14.02,15
-48.7215,-26.89,7.88,15
-48.6424,-26.9149,1.785,15
-48.6429,-26.9154,1.785,15
-48.6424,-26.9153,1.785,15
-48.6416,-26.9149,1.77,15
-48.642,-26.9147,1.77,15
-48.6415,-26.9145,1.77,15
-48.642,-26.9151,1.785,15
-48.6548,-26.9047,8.99,15
-48.6543,-26.9053,8.99,15
-48.6548,-26.9051,8.99,15
-48.6544,-26.9057,8.99,15
-48.6552,-26.9044,8.99,15
-48.6556,-26.9042,8.99,15
-48.6544,-26.9062,8.99,15
-48.6539,-26.906,8.99,15
-48.6549,-26.9088,10.2,15
-48.6553,-26.9086,10.2,15
-48.6545,-26.9087,11.11,15
-48.654,-26.9085,11.11,15
-48.7365,-26.8932,5.41,15
-48.7366,-26.8949,5.41,15
-48.7365,-26.8945,5.41,15
-48.7366,-26.8953,5.41,15
-48.7365,-26.8936,5.41,15
-48.7365,-26.8941,5.41,15
-48.7216,-26.8904,7.88,15
-48.722,-26.8902,7.88,15
-48.7207,-26.8905,7.88,15
-48.7211,-26.8902,7.88,15
-48.7207,-26.89,7.88,15
-48.7496,-26.8805,6.97,15
-48.7501,-26.8811,6.97,15
-48.7496,-26.8809,6.97,15
-48.7496,-26.8796,6.97,15
-48.7496,-26.8792,6.97,15
-48.7496,-26.88,6.97,15
-48.7496,-26.8813,6.97,15
-48.635,-26.953,4.71,15
-48.6341,-26.953,4.71,15
-48.6346,-26.9528,4.71,15
-48.6337,-26.9528,4.71,15
-48.6273,-26.9321,8.18,15
-48.6307,-26.9294,13.36,15
-48.6311,-26.9296,13.36,15
-48.6316,-26.9289,11.77,15
-48.632,-26.9287,10.686666666666667,15
-48.6316,-26.9293,11.77,15
-48.6273,-26.9338,8.18,15
-48.6278,-26.9344,8.18,15
-48.6274,-26.9342,8.18,15
-48.6273,-26.9329,8.18,15
-48.6273,-26.9325,8.18,15
-48.6273,-26.9334,8.18,15
-48.6278,-26.9348,8.18,15
-48.6278,-26.9352,8.18,15
-48.6274,-26.9346,8.18,15
-48.6274,-26.935,8.18,15
-48.629,-26.9448,17.48,15
-48.629,-26.9443,17.48,15
-48.629,-26.9452,17.48,15
-48.6291,-26.9464,17.48,15
-48.6291,-26.9468,17.48,15
-48.6291,-26.9456,17.48,15
-48.6291,-26.946,17.48,15
-48.6279,-26.9365,8.18,15
-48.6278,-26.9356,8.18,15
-48.6279,-26.9361,8.18,15
-48.6505,-26.9198,7.55,15
-48.6517,-26.9187,7.55,15
-48.6522,-26.9184,7.55,15
-48.6522,-26.9193,0.88,15
-48.6518,-26.9191,0.88,15
-48.6509,-26.9191,7.065,15
-48.6513,-26.9189,4.215,15
-48.6522,-26.9205,6.58,15
-48.6527,-26.9199,0.88,15
-48.6522,-26.9197,0.88,15
-48.6526,-26.9194,0.88,15
-48.6531,-26.92,0.88,15
-48.6522,-26.9201,6.58,15
-48.6513,-26.9197,6.58,15
-48.6509,-26.9195,7.065,15
-48.6513,-26.9193,7.065,15
-48.6518,-26.9199,6.58,15
-48.6531,-26.9209,6.58,15
-48.6536,-26.9206,0.88,15
-48.6527,-26.9207,6.58,15
-48.6531,-26.9205,0.88,15
-48.6345,-26.9256,10.94,15
-48.6341,-26.9263,10.4725,15
-48.6345,-26.926,10.94,15
-48.6349,-26.9249,10.94,15
-48.6353,-26.9247,10.51,15
-48.6349,-26.9245,13.36,15
-48.6349,-26.9254,10.94,15
-48.6354,-26.9251,10.51,15
-48.6379,-26.9225,17.77,15
-48.6353,-26.9243,11.2225,15
-48.6337,-26.9277,11.645,15
-48.6341,-26.9275,11.645,15
-48.6333,-26.9276,9.136,15
-48.6337,-26.9273,10.686666666666667,15
-48.6337,-26.9282,9.2275,15
-48.6333,-26.928,6.81,15
-48.6345,-26.9269,10.34,15
-48.635,-26.9266,10.51,15
-48.6341,-26.9267,10.4725,15
-48.6346,-26.9273,11.645,15
-48.635,-26.927,9.83,15
-48.6328,-26.9278,10.686666666666667,15
-48.6337,-26.9269,10.686666666666667,15
-48.6342,-26.9288,6.81,15
-48.6342,-26.9283,6.81,15
-48.6346,-26.9289,6.81,15
-48.6354,-26.9276,9.83,15
-48.635,-26.9274,9.83,15
-48.6329,-26.9286,11.645,15
-48.6333,-26.9284,11.645,15
-48.6324,-26.9284,10.686666666666667,15
-48.6328,-26.9282,10.686666666666667,15
-48.6329,-26.929,11.645,15
-48.6333,-26.9288,11.645,15
-48.6354,-26.926,10.51,15
-48.6354,-26.9255,10.51,15
-48.635,-26.9262,10.51,15
-48.6358,-26.9253,10.51,15
-48.6354,-26.9272,9.83,15
-48.6425,-26.9169,17.04,15
-48.6425,-26.9165,16.31,15
-48.6421,-26.9172,17.04,15
-48.6429,-26.9159,1.785,15
-48.6429,-26.9163,6.626666666666666,15
-48.6421,-26.9176,17.04,15
-48.6421,-26.918,17.04,15
-48.64,-26.9213,17.04,15
-48.64,-26.9217,17.04,15
-48.6409,-26.9204,17.04,15
-48.6405,-26.921,17.04,15
-48.6409,-26.9208,17.04,15
-48.64,-26.9209,17.04,15
-48.6383,-26.9218,17.77,15
-48.6396,-26.9223,17.04,15
-48.6401,-26.9221,17.04,15
-48.6392,-26.9222,17.77,15
-48.6383,-26.9222,17.77,15
-48.6387,-26.922,17.77,15
-48.6417,-26.9195,17.04,15
-48.6413,-26.9202,17.04,15
-48.6417,-26.9199,17.04,15
-48.6421,-26.9188,17.04,15
-48.6426,-26.9186,17.04,15
-48.6421,-26.9184,17.04,15
-48.6421,-26.9193,17.04,15
-48.6417,-26.9191,17.04,15
-48.6413,-26.9206,17.04,15
-48.6417,-26.9203,17.04,15
-48.6507,-26.9269,4.4,15
-48.6512,-26.9275,4.4,15
-48.6507,-26.9273,4.4,15
-48.6516,-26.9277,4.4,15
-48.6521,-26.9283,4.4,15
-48.6516,-26.9281,4.4,15
-48.6368,-26.9286,9.83,15
-48.6355,-26.9289,6.81,15
-48.635,-26.9287,6.81,15
-48.6363,-26.928,9.83,15
-48.6359,-26.9278,9.83,15
-48.6363,-26.9284,9.83,15
-48.6368,-26.9282,9.83,15
-48.6297,-26.9504,12.896666666666667,15
-48.6292,-26.9502,17.66,15
-48.6297,-26.9508,17.66,15
-48.6297,-26.9516,17.84,15
-48.6301,-26.9514,4.51,15
-48.6297,-26.9512,13.276666666666666,15
-48.6297,-26.952,17.84,15
-48.6314,-26.9503,3.37,15
-48.631,-26.9501,3.37,15
-48.6296,-26.9495,17.66,15
-48.6301,-26.9501,3.37,15
-48.6296,-26.9499,17.66,15
-48.6314,-26.9511,4.51,15
-48.6305,-26.9503,3.37,15
-48.6306,-26.9511,4.51,15
-48.6291,-26.9477,17.48,15
-48.6291,-26.9473,17.48,15
-48.6291,-26.9481,17.48,15
-48.6296,-26.9479,17.48,15
-48.6292,-26.9494,17.48,15
-48.6292,-26.9498,17.66,15
-48.6296,-26.9487,17.48,15
-48.6292,-26.9485,17.48,15
-48.6296,-26.9483,17.48,15
-48.6296,-26.9491,17.48,15
-48.6292,-26.9489,17.48,15
-48.6298,-26.9533,9.476666666666667,15
