x,y,speedKMH,hour
-48.6939,-26.9005,10.755,11
-48.6939,-26.9001,14.22,11
-48.694,-26.9009,10.755,11
-48.6939,-26.8993,14.22,11
-48.6939,-26.8997,14.22,11
-48.694,-26.9014,10.755,11
-48.6944,-26.902,11.15,11
-48.694,-26.9018,10.755,11
-48.6941,-26.9064,13.415,11
-48.6937,-26.9062,13.415,11
-48.6941,-26.9059,13.415,11
-48.6942,-26.9068,13.415,11
-48.6937,-26.9066,13.415,11
-48.6954,-26.9052,9.97,11
-48.6945,-26.9053,9.97,11
-48.695,-26.9051,9.97,11
-48.6937,-26.9053,12.266666666666666,11
-48.6941,-26.9051,11.36,11
-48.6932,-26.9052,9.97,11
-48.6937,-26.9049,12.75,11
-48.6937,-26.9058,13.415,11
-48.6941,-26.9055,13.415,11
-48.6942,-26.9072,13.415,11
-48.6942,-26.9076,13.415,11
-48.6937,-26.907,13.415,11
-48.6937,-26.9074,13.415,11
-48.6958,-26.905,9.97,11
-48.6963,-26.9052,9.97,11
-48.6906,-26.9041,1.81,11
-48.6901,-26.9043,1.81,11
-48.6924,-26.9052,9.97,11
-48.6928,-26.9054,9.97,11
-48.6776,-26.9087,9.93,11
-48.6776,-26.9082,9.93,11
-48.6776,-26.9091,11.91,11
-48.6776,-26.9095,11.91,11
-48.6777,-26.9099,11.91,11
-48.6814,-26.9057,9.55,11
-48.6793,-26.9056,9.55,11
-48.6784,-26.9057,9.55,11
-48.6788,-26.9054,9.55,11
-48.6797,-26.9054,9.55,11
-48.6775,-26.9057,9.55,11
-48.6779,-26.9055,9.55,11
-48.6771,-26.9056,9.55,11
-48.6801,-26.9056,9.55,11
-48.6773,-26.9114,10.328333333333333,11
-48.6773,-26.9118,10.328333333333333,11
-48.6795,-26.9131,6.35,11
-48.6772,-26.9093,11.91,11
-48.6772,-26.9097,11.91,11
-48.6772,-26.9106,10.328333333333333,11
-48.6777,-26.9103,10.328333333333333,11
-48.6772,-26.9102,10.328333333333333,11
-48.6773,-26.911,10.328333333333333,11
-48.7032,-26.8895,8.27,11
-48.7032,-26.8899,8.27,11
-48.7036,-26.8888,8.27,11
-48.7031,-26.8886,8.27,11
-48.7036,-26.8884,8.27,11
-48.7036,-26.8892,8.27,11
-48.7032,-26.8891,8.27,11
-48.7032,-26.8907,8.27,11
-48.7036,-26.8905,8.27,11
-48.7032,-26.8903,8.27,11
-48.7036,-26.8897,8.27,11
-48.7036,-26.8901,8.27,11
-48.7044,-26.8879,18.09,11
-48.7049,-26.8881,18.09,11
-48.704,-26.8882,18.09,11
-48.7001,-26.8882,15.68,11
-48.7001,-26.8886,15.68,11
-48.7005,-26.888,11.286666666666667,11
-48.7009,-26.8877,11.286666666666667,11
-48.7001,-26.8878,12.385,11
-48.6992,-26.8874,14.865,11
-48.6987,-26.8872,14.376666666666667,11
-48.6992,-26.887,14.865,11
-48.6996,-26.8876,13.02,11
-48.7001,-26.8895,15.68,11
-48.7001,-26.889,15.68,11
-48.7001,-26.8899,15.68,11
-48.6965,-26.8872,3.56,11
-48.6961,-26.887,3.56,11
-48.6965,-26.8868,3.56,11
-48.6974,-26.8863,12.52,11
-48.6978,-26.886,12.52,11
-48.6974,-26.8859,12.52,11
-48.6978,-26.8865,12.52,11
-48.6961,-26.8862,3.56,11
-48.6965,-26.8859,3.56,11
-48.6961,-26.8857,3.56,11
-48.6961,-26.8866,3.56,11
-48.6965,-26.8863,3.56,11
-48.7002,-26.8911,15.68,11
-48.7002,-26.8915,15.68,11
-48.7001,-26.8903,15.68,11
-48.7002,-26.8907,15.68,11
-48.7002,-26.8924,15.68,11
-48.7006,-26.8921,15.68,11
-48.7002,-26.892,15.68,11
-48.7002,-26.8928,15.68,11
-48.7007,-26.8926,15.68,11
-48.7006,-26.8913,15.68,11
-48.7006,-26.8917,15.68,11
-48.7025,-26.8834,14.4,11
-48.7034,-26.8834,14.4,11
-48.7038,-26.8832,14.4,11
-48.703,-26.8832,14.4,11
-48.7012,-26.8833,14.4,11
-48.7021,-26.8833,14.4,11
-48.7016,-26.8831,14.4,11
-48.7043,-26.8833,14.4,11
-48.7003,-26.8834,14.4,11
-48.6995,-26.8834,14.4,11
-48.6999,-26.8832,14.4,11
-48.7008,-26.8831,14.4,11
-48.6986,-26.8835,14.4,11
-48.699,-26.8837,14.4,11
-48.7031,-26.8882,13.18,11
-48.7036,-26.888,18.09,11
-48.7027,-26.888,11.286666666666667,11
-48.7018,-26.8881,11.286666666666667,11
-48.7022,-26.8879,11.286666666666667,11
-48.7014,-26.8879,11.286666666666667,11
-48.6987,-26.8868,12.52,11
-48.6983,-26.8866,12.52,11
-48.7004,-26.897,11.87,11
-48.7004,-26.8974,11.87,11
-48.7008,-26.8963,11.87,11
-48.7003,-26.8961,11.87,11
-48.7008,-26.8959,11.87,11
-48.7008,-26.8967,11.87,11
-48.7004,-26.8966,11.87,11
-48.7008,-26.898,11.87,11
-48.7009,-26.8984,11.87,11
-48.7008,-26.8972,11.87,11
-48.7008,-26.8976,11.87,11
-48.7007,-26.8934,15.68,11
-48.7002,-26.8932,15.68,11
-48.7007,-26.893,15.68,11
-48.7007,-26.8938,15.68,11
-48.7003,-26.8936,15.68,11
-48.7003,-26.8953,11.87,11
-48.7007,-26.8951,11.87,11
-48.7003,-26.8949,11.87,11
-48.7003,-26.8957,11.87,11
-48.7008,-26.8955,11.87,11
-48.7009,-26.8988,11.87,11
-48.7001,-26.9014,10.52,11
-48.6652,-26.9036,7.18,11
-48.6652,-26.904,7.18,11
-48.67,-26.9018,8.8,11
-48.6695,-26.9016,8.8,11
-48.6691,-26.901,8.8,11
-48.6695,-26.9012,8.8,11
-48.6704,-26.902,8.8,11
-48.6709,-26.9026,8.8,11
-48.6704,-26.9024,8.8,11
-48.6724,-26.8975,12.78,11
-48.672,-26.8973,12.78,11
-48.6729,-26.8977,12.78,11
-48.6733,-26.8983,12.78,11
-48.6729,-26.8981,12.78,11
-48.6763,-26.8949,11.52,11
-48.6767,-26.8947,11.52,11
-48.6758,-26.8948,11.52,11
-48.6573,-26.9032,7.54,11
-48.6569,-26.9031,7.54,11
-48.6565,-26.9037,7.54,11
-48.6569,-26.9035,7.54,11
-48.656,-26.904,7.54,11
-48.6946,-26.881,8.1,11
-48.6946,-26.8814,8.1,11
-48.6945,-26.8789,8.1,11
-48.6945,-26.8793,8.1,11
-48.6945,-26.8802,8.1,11
-48.6945,-26.8798,8.1,11
-48.6946,-26.8806,8.1,11
-48.6951,-26.8841,13.4,11
-48.6947,-26.8839,13.4,11
-48.6951,-26.8845,13.4,11
-48.6956,-26.8843,13.4,11
-48.6965,-26.8851,9.533333333333333,11
-48.6969,-26.8857,12.52,11
-48.6965,-26.8855,9.533333333333333,11
-48.696,-26.8849,13.4,11
-48.6956,-26.8847,13.4,11
-48.696,-26.8853,3.56,11
-48.6931,-26.915,6.07,11
-48.6936,-26.9148,6.07,11
-48.6931,-26.9146,6.07,11
-48.6931,-26.9154,6.07,11
-48.6936,-26.9152,6.07,11
-48.6935,-26.9139,6.07,11
-48.6935,-26.9143,6.07,11
-48.6936,-26.916,6.07,11
-48.6932,-26.9158,6.07,11
-48.6936,-26.9156,6.07,11
-48.6909,-26.9124,6.17,11
-48.6931,-26.9142,6.07,11
-48.6788,-26.919,12.25,11
-48.6741,-26.9196,8.42,11
-48.6771,-26.9183,11.8,11
-48.6775,-26.9181,11.8,11
-48.6771,-26.9179,11.8,11
-48.6771,-26.9187,9.16,11
-48.6775,-26.9185,9.16,11
-48.678,-26.9191,12.25,11
-48.6771,-26.9192,12.25,11
-48.6775,-26.9189,10.705,11
-48.68,-26.9133,6.35,11
-48.6774,-26.9143,12.712,11
-48.6774,-26.9147,12.712,11
-48.6791,-26.9134,6.35,11
-48.6782,-26.9134,6.35,11
-48.6786,-26.9132,6.35,11
-48.6808,-26.9133,6.35,11
-48.6804,-26.9131,6.35,11
-48.6819,-26.9186,12.25,11
-48.681,-26.9187,12.25,11
-48.6815,-26.9189,12.25,11
-48.6806,-26.9189,12.25,11
-48.6775,-26.9172,12.313333333333333,11
-48.6775,-26.9177,11.8,11
-48.6797,-26.919,12.25,11
-48.6801,-26.9188,12.25,11
-48.6793,-26.9188,12.25,11
-48.6784,-26.9189,12.25,11
-48.6943,-26.9237,12.61,11
-48.6943,-26.9241,12.61,11
-48.696,-26.9228,7.12,11
-48.6951,-26.9228,7.12,11
-48.6956,-26.9226,7.12,11
-48.6943,-26.9229,12.61,11
-48.6938,-26.9227,12.61,11
-48.6943,-26.9225,12.61,11
-48.6943,-26.9233,12.61,11
-48.6947,-26.9231,7.12,11
-48.6938,-26.9231,12.61,11
-48.6943,-26.9245,12.61,11
-48.6943,-26.925,12.61,11
-48.6973,-26.9221,7.12,11
-48.6977,-26.9218,7.12,11
-48.6964,-26.9225,7.12,11
-48.6969,-26.9223,7.12,11
-48.696,-26.9224,7.12,11
-48.6959,-26.9198,3.6,11
-48.6959,-26.9203,3.6,11
-48.696,-26.9211,3.6,11
-48.6964,-26.9209,3.6,11
-48.6959,-26.9207,3.6,11
-48.6938,-26.9219,12.61,11
-48.6938,-26.9223,12.61,11
-48.6942,-26.922,12.61,11
-48.6953,-26.9266,12.61,11
-48.6948,-26.9264,12.61,11
-48.6953,-26.9262,12.61,11
-48.6944,-26.9258,12.61,11
-48.6944,-26.9254,12.61,11
-48.6948,-26.926,12.61,11
-48.6953,-26.9282,9.4,11
-48.6958,-26.928,9.4,11
-48.6957,-26.9268,12.61,11
-48.6962,-26.9274,13.1,11
-48.6966,-26.9271,13.1,11
-48.694,-26.9277,4.29,11
-48.6936,-26.9275,4.29,11
-48.694,-26.9281,4.29,11
-48.6983,-26.9253,20.5,11
-48.6991,-26.9245,20.5,11
-48.6979,-26.926,20.5,11
-48.6983,-26.9258,20.5,11
-48.6987,-26.9251,20.5,11
-48.6991,-26.9249,20.5,11
-48.697,-26.9265,20.5,11
-48.6974,-26.9262,20.5,11
-48.7034,-26.9102,6.68,11
-48.703,-26.91,6.68,11
-48.7034,-26.9098,6.68,11
-48.7035,-26.9106,6.68,11
-48.703,-26.9104,6.68,11
-48.703,-26.9092,6.68,11
-48.703,-26.9096,6.68,11
-48.7034,-26.9093,6.68,11
-48.7035,-26.911,6.68,11
-48.7035,-26.9114,6.68,11
-48.703,-26.9108,6.68,11
-48.703,-26.9112,6.68,11
-48.6986,-26.9094,4.77,11
-48.6986,-26.9098,4.77,11
-48.6987,-26.9107,4.77,11
-48.6986,-26.9103,4.77,11
-48.6987,-26.9111,4.77,11
-48.7003,-26.9089,17.2,11
-48.7008,-26.9087,17.2,11
-48.7003,-26.9085,17.2,11
-48.7004,-26.9093,17.2,11
-48.7008,-26.9091,17.2,11
-48.7008,-26.9082,17.2,11
-48.7003,-26.9076,17.2,11
-48.7003,-26.9081,17.2,11
-48.7008,-26.9099,16.725,11
-48.7004,-26.9097,16.725,11
-48.7008,-26.9095,16.725,11
-48.7008,-26.9103,16.725,11
-48.7004,-26.9102,16.725,11
-48.6942,-26.9093,10.844,11
-48.6938,-26.9091,13.415,11
-48.6942,-26.9089,13.415,11
-48.6947,-26.9095,9.13,11
-48.6938,-26.9095,10.933333333333332,11
-48.6929,-26.9096,9.6925,11
-48.6934,-26.9093,9.6925,11
-48.6925,-26.9094,9.6925,11
-48.6938,-26.9083,13.415,11
-48.6942,-26.908,13.415,11
-48.6938,-26.9079,13.415,11
-48.6938,-26.9087,13.415,11
-48.6942,-26.9085,13.415,11
-48.6956,-26.9094,9.13,11
-48.6951,-26.9092,9.13,11
-48.6938,-26.9099,14.08,11
-48.7004,-26.9118,16.71,11
-48.7009,-26.9116,16.71,11
-48.7004,-26.9114,16.725,11
-48.7005,-26.9122,16.71,11
-48.7009,-26.912,16.71,11
-48.7008,-26.9108,16.725,11
-48.7009,-26.9112,16.725,11
-48.7004,-26.9106,16.725,11
-48.7004,-26.911,16.725,11
-48.7009,-26.9128,16.71,11
-48.7005,-26.9127,16.71,11
-48.7009,-26.9124,16.71,11
-48.7009,-26.9133,16.71,11
-48.7005,-26.9131,16.71,11
-48.6939,-26.912,6.535,11
-48.6939,-26.9124,6.535,11
-48.6939,-26.9112,6.535,11
-48.6939,-26.9116,6.535,11
-48.6939,-26.9129,6.535,11
-48.6939,-26.9133,6.535,11
-48.702,-26.905,4.74,11
-48.7001,-26.9031,14.335,11
-48.7001,-26.9026,14.335,11
-48.7002,-26.9035,14.335,11
-48.7001,-26.9018,14.335,11
-48.7001,-26.9022,14.335,11
-48.7002,-26.9039,14.335,11
-48.7002,-26.9043,14.335,11
-48.7002,-26.906,14.3275,11
-48.7002,-26.9056,14.3275,11
-48.7003,-26.9064,14.3275,11
-48.7011,-26.9051,4.74,11
-48.7015,-26.9049,4.74,11
-48.7006,-26.9049,4.74,11
-48.7002,-26.9047,14.335,11
-48.7002,-26.9051,12.095,11
-48.7003,-26.9068,14.3275,11
-48.7003,-26.9072,14.3275,11
-48.7005,-26.9135,16.71,11
-48.7042,-26.9199,20.5,11
-48.7046,-26.9197,20.5,11
-48.7042,-26.9195,20.5,11
-48.7038,-26.9202,20.5,11
-48.7046,-26.9193,20.5,11
-48.6959,-26.9194,3.6,11
-48.6637,-26.91,7.473333333333334,11
-48.6637,-26.9104,7.473333333333334,11
-48.6706,-26.9074,9.43,11
-48.6706,-26.9087,9.43,11
-48.6706,-26.9091,9.43,11
-48.671,-26.908,9.43,11
-48.6706,-26.9078,9.43,11
-48.6711,-26.9084,9.43,11
-48.6706,-26.9083,9.43,11
-48.6727,-26.9063,12.96,11
-48.6723,-26.9061,12.96,11
-48.6727,-26.9067,12.96,11
-48.6723,-26.9065,12.96,11
-48.6718,-26.9051,12.96,11
-48.6723,-26.9057,12.96,11
-48.6718,-26.9055,12.96,11
-48.6714,-26.9049,12.96,11
-48.6711,-26.9097,9.43,11
-48.6707,-26.9095,9.43,11
-48.6711,-26.9101,9.43,11
-48.6711,-26.911,9.43,11
-48.6711,-26.9105,9.43,11
-48.6712,-26.9114,9.43,11
-48.6711,-26.9089,9.43,11
-48.6711,-26.9093,9.43,11
-48.672,-26.9101,1.21,11
-48.6724,-26.9098,1.21,11
-48.672,-26.9096,1.21,11
-48.672,-26.9105,1.21,11
-48.6724,-26.9102,1.21,11
-48.6614,-26.9061,8.33,11
-48.6609,-26.9059,8.33,11
-48.6614,-26.9065,8.33,11
-48.6618,-26.9063,8.33,11
-48.6592,-26.9069,8.55,11
-48.6592,-26.9065,8.55,11
-48.6592,-26.9073,8.55,11
-48.6605,-26.9058,8.33,11
-48.66,-26.9056,8.33,11
-48.6596,-26.9062,8.55,11
-48.6623,-26.9069,7.805,11
-48.6635,-26.9054,7.805,11
-48.6639,-26.9051,7.805,11
-48.6635,-26.9058,7.805,11
-48.664,-26.9055,7.805,11
-48.6644,-26.9045,7.18,11
-48.6648,-26.9042,7.18,11
-48.6644,-26.9049,7.805,11
-48.6631,-26.906,7.805,11
-48.6627,-26.9067,7.805,11
-48.6631,-26.9064,7.805,11
-48.657,-26.9056,7.955,11
-48.6565,-26.9054,7.955,11
-48.6565,-26.9058,7.955,11
-48.6566,-26.9066,7.955,11
-48.6561,-26.9065,7.955,11
-48.6566,-26.9062,7.955,11
-48.6561,-26.9069,7.955,11
-48.6596,-26.905,8.33,11
-48.6591,-26.9048,8.33,11
-48.6596,-26.9054,8.33,11
-48.66,-26.9052,8.33,11
-48.6641,-26.9093,7.473333333333334,11
-48.6645,-26.9091,7.473333333333334,11
-48.6641,-26.9097,7.473333333333334,11
-48.6649,-26.9084,7.473333333333334,11
-48.6654,-26.9082,7.473333333333334,11
-48.6649,-26.9088,7.473333333333334,11
-48.6588,-26.9075,8.55,11
-48.6588,-26.908,8.55,11
-48.6584,-26.9086,8.55,11
-48.6588,-26.9084,8.55,11
-48.6584,-26.909,8.55,11
-48.6739,-26.9162,8.42,11
-48.6773,-26.9122,10.537142857142857,11
-48.6773,-26.9127,10.537142857142857,11
-48.6769,-26.9146,12.712,11
-48.6773,-26.9135,12.326666666666666,11
-48.6778,-26.9133,6.35,11
-48.6773,-26.9131,11.917142857142858,11
-48.6774,-26.9139,12.326666666666666,11
-48.6725,-26.9119,1.21,11
-48.6725,-26.9123,1.21,11
-48.6712,-26.9118,9.43,11
-48.6725,-26.9111,1.21,11
-48.672,-26.9109,1.21,11
-48.6724,-26.9107,1.21,11
-48.6725,-26.9115,1.21,11
-48.674,-26.917,8.42,11
-48.674,-26.9166,8.42,11
-48.674,-26.9175,8.42,11
-48.674,-26.9187,8.42,11
-48.674,-26.9191,8.42,11
-48.674,-26.9179,8.42,11
-48.674,-26.9183,8.42,11
-48.677,-26.9154,13.8575,11
-48.6774,-26.9152,13.8575,11
-48.677,-26.915,13.8575,11
-48.677,-26.9158,12.918,11
-48.6774,-26.9156,13.8575,11
-48.677,-26.9171,12.313333333333333,11
-48.677,-26.9175,12.313333333333333,11
-48.677,-26.9162,12.313333333333333,11
-48.677,-26.9166,12.313333333333333,11
-48.6535,-26.9202,4.67,11
-48.7274,-26.8578,53.64,11
-48.7274,-26.8582,53.64,11
-48.7279,-26.8588,53.64,11
-48.7274,-26.8586,53.64,11
-48.7279,-26.8592,53.64,11
-48.7274,-26.857,53.64,11
-48.7274,-26.8574,53.64,11
-48.7279,-26.858,53.64,11
-48.7279,-26.8584,53.64,11
-48.7273,-26.8549,53.64,11
-48.7273,-26.8553,53.64,11
-48.7274,-26.8561,53.64,11
-48.7273,-26.8557,53.64,11
-48.7274,-26.8566,53.64,11
-48.7279,-26.8601,53.64,11
-48.7279,-26.8597,53.64,11
-48.7279,-26.8605,53.64,11
-48.7284,-26.8603,53.64,11
-48.7284,-26.8611,53.64,11
-48.7284,-26.8607,53.64,11
-48.7284,-26.8615,53.64,11
-48.7299,-26.8658,53.64,11
-48.7299,-26.8662,53.64,11
-48.7298,-26.865,53.64,11
-48.7299,-26.8654,53.64,11
-48.7294,-26.8648,53.64,11
-48.7299,-26.8671,53.64,11
-48.7304,-26.8668,53.64,11
-48.7299,-26.8666,53.64,11
-48.7299,-26.8675,53.64,11
-48.7304,-26.8672,53.64,11
-48.7303,-26.8664,53.64,11
-48.7293,-26.8631,53.64,11
-48.7289,-26.8629,53.64,11
-48.7294,-26.8635,53.64,11
-48.7289,-26.8634,53.64,11
-48.7289,-26.8621,53.64,11
-48.7284,-26.8619,53.64,11
-48.7289,-26.8617,53.64,11
-48.7289,-26.8625,53.64,11
-48.7294,-26.864,53.64,11
-48.7298,-26.8646,53.64,11
-48.7294,-26.8644,53.64,11
-48.73,-26.8687,53.64,11
-48.73,-26.8692,53.64,11
-48.7304,-26.8681,53.64,11
-48.73,-26.8679,53.64,11
-48.7304,-26.8677,53.64,11
-48.73,-26.8683,53.64,11
-48.73,-26.87,53.64,11
-48.7296,-26.8698,53.64,11
-48.73,-26.8696,53.64,11
-48.7296,-26.8702,53.64,11
-48.726,-26.879,53.64,11
-48.7256,-26.8797,53.64,11
-48.726,-26.8795,53.64,11
-48.7264,-26.8784,53.64,11
-48.7264,-26.878,53.64,11
-48.7264,-26.8788,53.64,11
-48.726,-26.8786,53.64,11
-48.7256,-26.8801,53.64,11
-48.7256,-26.8805,53.64,11
-48.7272,-26.8762,53.64,11
-48.7268,-26.8769,53.64,11
-48.7272,-26.8767,53.64,11
-48.7276,-26.8756,53.64,11
-48.7276,-26.8752,53.64,11
-48.7272,-26.8758,53.64,11
-48.7268,-26.8773,53.64,11
-48.7268,-26.8777,53.64,11
-48.7248,-26.8818,53.64,11
-48.7252,-26.8812,53.64,11
-48.7252,-26.8808,53.64,11
-48.7252,-26.8816,53.64,11
-48.7292,-26.8717,53.64,11
-48.7288,-26.872,53.64,11
-48.7292,-26.8709,53.64,11
-48.7296,-26.8706,53.64,11
-48.7292,-26.8713,53.64,11
-48.7288,-26.8728,53.64,11
-48.7288,-26.8724,53.64,11
-48.7284,-26.873,53.64,11
-48.728,-26.8745,53.64,11
-48.728,-26.8749,53.64,11
-48.7276,-26.8747,53.64,11
-48.7284,-26.8734,53.64,11
-48.728,-26.8741,53.64,11
-48.7284,-26.8739,53.64,11
-48.722,-26.8893,10.25,11
-48.7215,-26.89,6.74,11
-48.722,-26.8897,7.583333333333333,11
-48.7224,-26.8887,10.25,11
-48.7224,-26.8883,10.25,11
-48.7224,-26.8891,10.25,11
-48.7219,-26.8889,10.25,11
-48.7228,-26.8872,10.25,11
-48.7228,-26.8876,10.25,11
-48.7228,-26.888,10.25,11
-48.7001,-26.8775,3.8,11
-48.7002,-26.8779,3.8,11
-48.7001,-26.8771,3.8,11
-48.7002,-26.8784,3.8,11
-48.6945,-26.8785,8.1,11
-48.6548,-26.9047,7.54,11
-48.6543,-26.9053,7.54,11
-48.6548,-26.9051,7.54,11
-48.6544,-26.9057,7.54,11
-48.6552,-26.9044,7.54,11
-48.6556,-26.9042,7.54,11
-48.6544,-26.9062,7.54,11
-48.6539,-26.906,7.54,11
-48.6562,-26.9073,7.955,11
-48.6562,-26.9077,7.955,11
-48.6863,-26.9464,46.51,11
-48.6868,-26.9461,46.51,11
-48.6859,-26.9466,46.51,11
-48.6872,-26.9459,46.51,11
-48.6876,-26.9457,46.51,11
-48.6851,-26.9471,46.51,11
-48.6855,-26.9469,46.51,11
-48.6893,-26.9447,46.51,11
-48.6898,-26.9445,46.51,11
-48.6889,-26.945,46.51,11
-48.6902,-26.9443,46.51,11
-48.6906,-26.944,46.51,11
-48.6881,-26.9454,46.51,11
-48.6885,-26.9452,46.51,11
-48.6911,-26.9438,46.51,11
-48.6803,-26.9501,46.51,11
-48.6808,-26.9499,46.51,11
-48.6812,-26.9492,46.51,11
-48.6816,-26.949,46.51,11
-48.6804,-26.9505,46.51,11
-48.6812,-26.9496,46.51,11
-48.6799,-26.9508,46.51,11
-48.6833,-26.948,46.51,11
-48.6838,-26.9478,46.51,11
-48.6829,-26.9483,46.51,11
-48.6842,-26.9476,46.51,11
-48.6846,-26.9473,46.51,11
-48.682,-26.9487,46.51,11
-48.6825,-26.9485,46.51,11
-48.6795,-26.9522,46.51,11
-48.6796,-26.9527,46.51,11
-48.68,-26.9516,46.51,11
-48.6799,-26.9512,46.51,11
-48.6795,-26.9518,46.51,11
-48.6796,-26.9535,46.51,11
-48.6796,-26.9531,46.51,11
-48.6796,-26.9539,46.51,11
-48.6953,-26.9287,9.4,11
-48.6941,-26.9294,10.98,11
-48.6936,-26.93,10.98,11
-48.6941,-26.9298,10.98,11
-48.6945,-26.9287,4.29,11
-48.6949,-26.9285,9.4,11
-48.694,-26.9285,4.29,11
-48.6945,-26.9283,4.29,11
-48.6945,-26.9291,10.98,11
-48.6949,-26.9289,7.696666666666666,11
-48.6962,-26.9278,9.4,11
-48.697,-26.9269,13.1,11
-48.6975,-26.9267,20.5,11
-48.7004,-26.9233,20.5,11
-48.7008,-26.9231,20.5,11
-48.7004,-26.9237,20.5,11
-48.7012,-26.9224,20.5,11
-48.7017,-26.9222,20.5,11
-48.7013,-26.9229,20.5,11
-48.7,-26.9236,20.5,11
-48.6996,-26.9242,20.5,11
-48.7,-26.924,20.5,11
-48.7025,-26.9217,20.5,11
-48.7021,-26.9215,20.5,11
-48.7025,-26.9213,20.5,11
-48.7021,-26.922,20.5,11
-48.7034,-26.9208,20.5,11
-48.7034,-26.9204,20.5,11
-48.7029,-26.9211,20.5,11
-48.6796,-26.9552,46.51,11
-48.6797,-26.9556,46.51,11
-48.6796,-26.9543,46.51,11
-48.6796,-26.9547,46.51,11
-48.6797,-26.9564,46.51,11
-48.6801,-26.9562,46.51,11
-48.6797,-26.956,46.51,11
-48.6797,-26.9568,46.51,11
-48.6801,-26.9566,46.51,11
-48.6802,-26.9583,46.51,11
-48.6802,-26.9587,46.51,11
-48.6802,-26.9574,46.51,11
-48.6797,-26.9573,46.51,11
-48.6801,-26.957,46.51,11
-48.6802,-26.9578,46.51,11
-48.7212,-26.8915,8.81,11
-48.7216,-26.8912,8.81,11
-48.7211,-26.8911,8.81,11
-48.7212,-26.8919,8.81,11
-48.7216,-26.8904,7.3725,11
-48.722,-26.8902,7.3725,11
-48.7216,-26.8908,6.25,11
-48.7207,-26.8905,6.74,11
-48.7211,-26.8902,6.74,11
-48.7207,-26.89,6.74,11
-48.7207,-26.8921,8.81,11
-48.7203,-26.8928,8.81,11
-48.7208,-26.8925,8.81,11
-48.7203,-26.8932,8.81,11
-48.7516,-26.887,27.13,11
-48.7511,-26.8869,27.13,11
-48.7503,-26.8869,27.13,11
-48.7498,-26.8867,27.13,11
-48.752,-26.8876,27.13,11
-48.7525,-26.8874,27.13,11
-48.7516,-26.8875,27.13,11
-48.752,-26.8872,27.13,11
-48.7511,-26.8873,27.13,11
-48.7507,-26.8871,27.13,11
-48.7463,-26.8861,27.13,11
-48.7467,-26.8863,27.13,11
-48.7459,-26.8863,27.13,11
-48.745,-26.886,27.13,11
-48.7454,-26.8862,27.13,11
-48.7446,-26.8862,27.13,11
-48.7489,-26.8864,27.13,11
-48.7485,-26.8862,27.13,11
-48.7494,-26.8865,27.13,11
-48.7476,-26.8862,27.13,11
-48.7472,-26.8861,27.13,11
-48.7481,-26.8864,27.13,11
-48.7398,-26.8863,27.13,11
-48.7402,-26.8861,27.13,11
-48.738,-26.8868,27.13,11
-48.7389,-26.8864,27.13,11
-48.7393,-26.8861,27.13,11
-48.7393,-26.8866,27.13,11
-48.7385,-26.8866,27.13,11
-48.7424,-26.8862,27.13,11
-48.7428,-26.8859,27.13,11
-48.7419,-26.886,27.13,11
-48.7411,-26.886,27.13,11
-48.7415,-26.8858,27.13,11
-48.7406,-26.8858,27.13,11
-48.7437,-26.8863,27.13,11
-48.7441,-26.886,27.13,11
-48.7432,-26.8861,27.13,11
-48.7415,-26.8862,27.13,11
-48.7547,-26.8883,27.13,11
-48.7542,-26.8881,27.13,11
-48.7533,-26.8878,27.13,11
-48.7529,-26.8876,27.13,11
-48.7538,-26.8879,27.13,11
-48.7551,-26.8889,27.13,11
-48.7547,-26.8887,27.13,11
-48.7551,-26.8885,27.13,11
-48.6522,-26.9193,4.67,11
-48.6518,-26.9191,4.67,11
-48.6513,-26.9189,4.67,11
-48.6488,-26.9228,3.82,11
-48.6493,-26.9234,3.82,11
-48.6497,-26.9232,3.82,11
-48.6488,-26.9232,3.82,11
-48.6493,-26.923,3.82,11
-48.6497,-26.9236,3.82,11
-48.6484,-26.9231,3.82,11
-48.6527,-26.9199,4.67,11
-48.6522,-26.9197,4.67,11
-48.6526,-26.9194,4.67,11
-48.6531,-26.92,4.67,11
-48.6536,-26.9206,4.67,11
-48.6531,-26.9205,4.67,11
-48.6506,-26.9235,3.82,11
-48.6502,-26.9234,3.82,11
-48.6502,-26.9238,3.82,11
-48.6301,-26.9514,6.5,11
-48.6301,-26.9497,6.5,11
-48.6301,-26.9493,6.5,11
-48.6301,-26.9501,6.5,11
-48.6301,-26.9505,6.5,11
-48.6301,-26.951,6.5,11
-48.7299,-27.0053,20.21,11
-48.7316,-27.006,20.21,11
-48.7312,-27.0058,20.21,11
-48.7321,-27.0062,20.21,11
-48.7303,-27.0059,20.21,11
-48.7308,-27.0056,20.21,11
-48.7299,-27.0057,20.21,11
-48.7303,-27.0054,20.21,11
-48.7308,-27.006,20.21,11
-48.7268,-27.004,20.21,11
-48.7281,-27.0045,20.21,11
-48.7286,-27.0051,20.21,11
-48.7281,-27.005,20.21,11
-48.7272,-27.0046,20.21,11
-48.7268,-27.0044,20.21,11
-48.7277,-27.0048,20.21,11
-48.7325,-27.0068,20.21,11
-48.7321,-27.0066,20.21,11
-48.7326,-27.0072,20.21,11
-48.733,-27.0069,20.21,11
-48.733,-27.0074,20.21,11
-48.7294,-27.0055,20.21,11
-48.729,-27.0053,20.21,11
