x,y,speedKMH,hour
-48.7126,-26.911,19.57,16
-48.7126,-26.9106,19.57,16
-48.7127,-26.9115,19.57,16
-48.7122,-26.9113,19.57,16
-48.713,-26.91,19.57,16
-48.7131,-26.9104,19.57,16
-48.7122,-26.9117,19.57,16
-48.7118,-26.9124,19.57,16
-48.7122,-26.9121,19.57,16
-48.7114,-26.9138,19.57,16
-48.7114,-26.9134,19.57,16
-48.7114,-26.9143,19.57,16
-48.7118,-26.9128,19.57,16
-48.7118,-26.9132,19.57,16
-48.7014,-26.9134,11.32,16
-48.7005,-26.9135,16.87,16
-48.6612,-26.913,10.51,16
-48.6607,-26.9137,10.51,16
-48.6612,-26.9135,10.51,16
-48.6608,-26.9141,10.51,16
-48.6616,-26.9128,10.51,16
-48.662,-26.9126,10.51,16
-48.6599,-26.9154,10.51,16
-48.6603,-26.9148,10.51,16
-48.6603,-26.9144,10.51,16
-48.6599,-26.915,10.51,16
-48.6697,-26.9079,9.873333333333333,16
-48.6702,-26.9077,9.873333333333333,16
-48.6693,-26.9077,13.188,16
-48.6697,-26.9075,9.873333333333333,16
-48.6702,-26.9081,9.873333333333333,16
-48.6693,-26.9081,13.188,16
-48.6701,-26.9068,9.873333333333333,16
-48.6701,-26.9073,9.873333333333333,16
-48.6697,-26.9067,9.873333333333333,16
-48.6693,-26.9073,13.188,16
-48.6697,-26.9071,9.873333333333333,16
-48.6702,-26.9089,9.873333333333333,16
-48.6702,-26.9085,9.873333333333333,16
-48.6702,-26.9093,9.873333333333333,16
-48.6693,-26.9086,13.188,16
-48.6693,-26.909,13.188,16
-48.6727,-26.9063,11.2,16
-48.6723,-26.9061,11.2,16
-48.6727,-26.9067,11.2,16
-48.6723,-26.9065,11.2,16
-48.6718,-26.9051,11.2,16
-48.6723,-26.9057,11.2,16
-48.6718,-26.9055,11.2,16
-48.6658,-26.9079,11.97,16
-48.6653,-26.9078,11.97,16
-48.6697,-26.9058,9.873333333333333,16
-48.6701,-26.9064,9.873333333333333,16
-48.6697,-26.9062,9.873333333333333,16
-48.6714,-26.9049,11.2,16
-48.6698,-26.9108,13.188,16
-48.6694,-26.9106,13.188,16
-48.6698,-26.9104,13.188,16
-48.6698,-26.9112,13.188,16
-48.6694,-26.9111,13.188,16
-48.6702,-26.9098,9.873333333333333,16
-48.6694,-26.9098,13.188,16
-48.6698,-26.9096,13.188,16
-48.6693,-26.9094,13.188,16
-48.6694,-26.9102,13.188,16
-48.6698,-26.91,13.188,16
-48.6699,-26.9117,13.188,16
-48.6699,-26.9121,13.188,16
-48.672,-26.9101,3.72,16
-48.6724,-26.9098,3.72,16
-48.672,-26.9096,3.72,16
-48.672,-26.9105,3.72,16
-48.6724,-26.9102,3.72,16
-48.6662,-26.9085,11.97,16
-48.6658,-26.9084,11.97,16
-48.6667,-26.9087,11.97,16
-48.6564,-26.9131,12.64,16
-48.6564,-26.9136,12.64,16
-48.6572,-26.9118,12.64,16
-48.6581,-26.913,8.83,16
-48.6577,-26.9128,8.83,16
-48.6568,-26.9125,12.64,16
-48.6572,-26.9122,10.735,16
-48.6568,-26.9129,12.64,16
-48.6572,-26.9127,8.83,16
-48.6532,-26.9102,5.05,16
-48.6528,-26.91,5.05,16
-48.6536,-26.9104,5.05,16
-48.6556,-26.9153,12.64,16
-48.656,-26.915,12.64,16
-48.6556,-26.9157,12.64,16
-48.6573,-26.9143,8.83,16
-48.6568,-26.9142,8.83,16
-48.656,-26.9142,12.64,16
-48.6564,-26.914,12.64,16
-48.6564,-26.9148,8.83,16
-48.6568,-26.9146,8.83,16
-48.656,-26.9146,12.64,16
-48.6577,-26.9133,8.83,16
-48.6568,-26.9133,12.64,16
-48.6573,-26.9139,8.83,16
-48.6577,-26.9137,8.83,16
-48.6614,-26.9061,7.35,16
-48.6609,-26.9059,7.35,16
-48.6614,-26.9065,7.35,16
-48.6618,-26.9063,7.35,16
-48.6592,-26.9069,10.03,16
-48.6592,-26.9065,10.03,16
-48.6592,-26.9073,10.03,16
-48.6605,-26.9058,7.35,16
-48.66,-26.9056,7.35,16
-48.6596,-26.9062,10.03,16
-48.664,-26.9068,11.97,16
-48.6636,-26.9066,11.97,16
-48.6631,-26.906,11.97,16
-48.6631,-26.9064,11.97,16
-48.6578,-26.9055,9.69,16
-48.6574,-26.9062,9.69,16
-48.6579,-26.9059,9.69,16
-48.6583,-26.9049,9.69,16
-48.6582,-26.9044,9.69,16
-48.6578,-26.9051,9.69,16
-48.6574,-26.9066,9.69,16
-48.6604,-26.9045,5.3,16
-48.66,-26.9043,5.3,16
-48.6587,-26.9038,9.69,16
-48.6595,-26.9042,5.3,16
-48.6609,-26.9051,5.3,16
-48.6613,-26.9049,5.3,16
-48.6609,-26.9047,5.3,16
-48.6596,-26.905,7.35,16
-48.6591,-26.9048,7.35,16
-48.6596,-26.9054,7.35,16
-48.66,-26.9052,7.35,16
-48.6645,-26.9074,11.97,16
-48.6649,-26.9072,11.97,16
-48.6644,-26.907,11.97,16
-48.6649,-26.9076,11.97,16
-48.6654,-26.9082,11.97,16
-48.6588,-26.9075,10.03,16
-48.6588,-26.908,10.03,16
-48.6584,-26.9086,10.03,16
-48.6588,-26.9084,10.03,16
-48.6584,-26.909,10.03,16
-48.6743,-26.9151,4.35,16
-48.6748,-26.9149,4.35,16
-48.6739,-26.915,4.35,16
-48.6744,-26.9156,5.89,16
-48.6748,-26.9153,5.89,16
-48.6739,-26.9154,5.89,16
-48.6773,-26.9122,10.64,16
-48.6773,-26.9127,10.64,16
-48.6765,-26.9148,4.35,16
-48.6769,-26.9146,19.14,16
-48.6774,-26.9139,19.14,16
-48.6699,-26.9137,4.88,16
-48.6699,-26.9142,4.88,16
-48.6695,-26.914,4.88,16
-48.6691,-26.9146,4.88,16
-48.6695,-26.9144,4.88,16
-48.6691,-26.9142,4.88,16
-48.6687,-26.9149,4.88,16
-48.6725,-26.9119,3.72,16
-48.6725,-26.9123,3.72,16
-48.6725,-26.9111,3.72,16
-48.672,-26.9109,3.72,16
-48.6724,-26.9107,3.72,16
-48.6725,-26.9115,3.72,16
-48.677,-26.9154,12.515,16
-48.6774,-26.9152,19.14,16
-48.6765,-26.9152,5.89,16
-48.677,-26.915,11.745,16
-48.677,-26.9158,17.745,16
-48.6774,-26.9156,19.14,16
-48.6757,-26.9153,5.89,16
-48.6761,-26.915,4.35,16
-48.6752,-26.9151,4.35,16
-48.6756,-26.9149,4.35,16
-48.6761,-26.9155,5.89,16
-48.6752,-26.9155,5.89,16
-48.677,-26.9171,17.745,16
-48.677,-26.9175,17.745,16
-48.677,-26.9162,17.745,16
-48.677,-26.9166,17.745,16
-48.6535,-26.9194,3.87,16
-48.6531,-26.9192,3.87,16
-48.6535,-26.9198,3.87,16
-48.654,-26.9196,3.87,16
-48.7274,-26.8578,29.37,16
-48.7274,-26.8582,29.37,16
-48.7275,-26.8591,29.37,16
-48.7279,-26.8588,18.4,16
-48.7274,-26.8586,29.37,16
-48.7279,-26.8592,18.4,16
-48.7278,-26.8572,7.43,16
-48.7274,-26.857,18.4,16
-48.7278,-26.8567,7.43,16
-48.7278,-26.8576,7.43,16
-48.7274,-26.8574,18.4,16
-48.7279,-26.858,7.43,16
-48.7279,-26.8584,18.4,16
-48.7269,-26.8551,29.37,16
-48.7273,-26.8549,7.43,16
-48.7269,-26.8547,29.37,16
-48.7269,-26.8555,29.37,16
-48.7273,-26.8553,7.43,16
-48.7274,-26.8561,18.4,16
-48.7269,-26.856,29.37,16
-48.7273,-26.8557,18.4,16
-48.7274,-26.8566,18.4,16
-48.7269,-26.8564,29.37,16
-48.7279,-26.8601,18.4,16
-48.7284,-26.8598,7.43,16
-48.7279,-26.8597,18.4,16
-48.7279,-26.8605,29.37,16
-48.7284,-26.8603,7.43,16
-48.7284,-26.8611,18.4,16
-48.728,-26.8609,29.37,16
-48.7284,-26.8607,18.4,16
-48.7284,-26.8615,18.4,16
-48.7288,-26.8613,7.43,16
-48.7273,-26.854,7.43,16
-48.7273,-26.8545,7.43,16
-48.7254,-26.85,29.37,16
-48.7259,-26.8506,29.37,16
-48.7254,-26.8504,29.37,16
-48.7249,-26.849,29.37,16
-48.7254,-26.8496,29.37,16
-48.7249,-26.8494,29.37,16
-48.7263,-26.8512,29.37,16
-48.7259,-26.851,29.37,16
-48.7263,-26.8516,29.37,16
-48.7259,-26.8514,29.37,16
-48.7236,-26.848,29.37,16
-48.7231,-26.8478,29.37,16
-48.724,-26.8482,29.37,16
-48.7245,-26.8488,29.37,16
-48.724,-26.8486,29.37,16
-48.7245,-26.8492,29.37,16
-48.7264,-26.8528,29.37,16
-48.7264,-26.8533,29.37,16
-48.7263,-26.852,29.37,16
-48.7268,-26.8526,29.37,16
-48.7264,-26.8524,29.37,16
-48.7268,-26.8539,29.37,16
-48.7264,-26.8537,29.37,16
-48.7269,-26.8543,29.37,16
-48.7268,-26.853,29.37,16
-48.7268,-26.8534,29.37,16
-48.7299,-26.8658,16.896666666666665,16
-48.7299,-26.8662,29.37,16
-48.7298,-26.865,16.896666666666665,16
-48.7303,-26.8656,10.66,16
-48.7299,-26.8654,16.896666666666665,16
-48.7294,-26.8648,29.37,16
-48.7294,-26.8652,29.37,16
-48.7299,-26.8671,29.37,16
-48.7304,-26.8668,10.66,16
-48.7299,-26.8666,29.37,16
-48.7299,-26.8675,29.37,16
-48.7304,-26.8672,10.66,16
-48.7303,-26.866,10.66,16
-48.7303,-26.8664,10.66,16
-48.7293,-26.8631,10.66,16
-48.7289,-26.8629,18.4,16
-48.7293,-26.8627,7.43,16
-48.7294,-26.8635,16.896666666666665,16
-48.7289,-26.8634,29.37,16
-48.7289,-26.8621,18.4,16
-48.7284,-26.8619,29.37,16
-48.7289,-26.8617,7.43,16
-48.7289,-26.8625,18.4,16
-48.7284,-26.8623,29.37,16
-48.7298,-26.8641,10.66,16
-48.7294,-26.864,16.896666666666665,16
-48.7298,-26.8646,10.66,16
-48.7294,-26.8644,16.896666666666665,16
-48.7289,-26.8638,29.37,16
-48.73,-26.8687,29.37,16
-48.7296,-26.8694,29.37,16
-48.73,-26.8692,29.37,16
-48.7304,-26.8681,10.66,16
-48.73,-26.8679,29.37,16
-48.7304,-26.8677,10.66,16
-48.7304,-26.8685,10.66,16
-48.73,-26.8683,29.37,16
-48.7296,-26.8698,29.37,16
-48.73,-26.8696,16.896666666666665,16
-48.73,-26.8704,14.64,16
-48.7296,-26.8702,29.37,16
-48.7304,-26.8689,10.66,16
-48.7304,-26.8693,10.66,16
-48.7195,-26.8447,29.37,16
-48.72,-26.8449,29.37,16
-48.7204,-26.8455,29.37,16
-48.7204,-26.8451,29.37,16
-48.7213,-26.8458,29.37,16
-48.7209,-26.8457,29.37,16
-48.7213,-26.8463,29.37,16
-48.7231,-26.8474,29.37,16
-48.7227,-26.8472,29.37,16
-48.7222,-26.8466,29.37,16
-48.7218,-26.8464,29.37,16
-48.7222,-26.847,29.37,16
-48.7264,-26.8792,14.64,16
-48.726,-26.8795,13.265,16
-48.7264,-26.8784,14.64,16
-48.7268,-26.8781,14.64,16
-48.7264,-26.8788,14.64,16
-48.726,-26.8803,13.265,16
-48.7256,-26.8801,13.265,16
-48.726,-26.8799,13.265,16
-48.7256,-26.8805,13.265,16
-48.7224,-26.878,20.31,16
-48.7229,-26.8778,20.31,16
-48.722,-26.8778,20.31,16
-48.722,-26.8782,20.31,16
-48.7272,-26.8762,14.64,16
-48.7272,-26.8767,14.64,16
-48.7276,-26.8756,14.64,16
-48.728,-26.8753,14.64,16
-48.7276,-26.876,14.64,16
-48.7268,-26.8773,14.64,16
-48.7272,-26.8771,14.64,16
-48.7268,-26.8777,14.64,16
-48.7276,-26.8764,14.64,16
-48.7252,-26.882,13.265,16
-48.7248,-26.8822,13.265,16
-48.7252,-26.8812,13.265,16
-48.7256,-26.8809,13.265,16
-48.7252,-26.8816,13.265,16
-48.7292,-26.8717,22.005,16
-48.7296,-26.8715,14.64,16
-48.7292,-26.8721,14.64,16
-48.7288,-26.8715,29.37,16
-48.7288,-26.872,29.37,16
-48.7292,-26.8709,29.37,16
-48.7296,-26.8706,22.005,16
-48.7292,-26.8713,29.37,16
-48.7296,-26.8711,14.64,16
-48.7288,-26.8728,14.64,16
-48.7292,-26.8725,14.64,16
-48.7284,-26.8726,29.37,16
-48.7288,-26.8724,29.37,16
-48.7288,-26.8732,14.64,16
-48.7284,-26.873,29.37,16
-48.728,-26.8745,14.64,16
-48.7284,-26.8743,14.64,16
-48.728,-26.8749,14.64,16
-48.7288,-26.8736,14.64,16
-48.7185,-26.8793,20.31,16
-48.7177,-26.8794,20.31,16
-48.7181,-26.8791,20.31,16
-48.7177,-26.8798,20.31,16
-48.719,-26.8791,20.31,16
-48.7194,-26.8788,20.31,16
-48.7185,-26.8789,20.31,16
-48.7211,-26.8783,20.31,16
-48.7216,-26.8781,20.31,16
-48.7173,-26.8813,20.31,16
-48.7173,-26.8817,20.31,16
-48.7169,-26.8815,20.31,16
-48.7173,-26.8804,20.31,16
-48.7177,-26.8802,20.31,16
-48.7173,-26.8808,20.31,16
-48.7169,-26.8823,20.31,16
-48.7173,-26.8821,20.31,16
-48.7169,-26.8819,20.31,16
-48.7169,-26.8827,20.31,16
-48.7165,-26.8826,20.31,16
-48.7203,-26.8788,20.31,16
-48.7207,-26.8785,20.31,16
-48.7198,-26.8786,20.31,16
-48.7203,-26.8783,20.31,16
-48.7129,-26.8799,17.68,16
-48.7133,-26.8805,17.68,16
-48.7129,-26.8803,17.68,16
-48.7134,-26.8809,17.68,16
-48.7134,-26.8813,17.68,16
-48.7284,-26.8734,22.005,16
-48.7284,-26.8739,14.64,16
-48.724,-26.884,13.265,16
-48.7244,-26.8837,13.265,16
-48.724,-26.8844,13.265,16
-48.7244,-26.8842,13.265,16
-48.7248,-26.8831,13.265,16
-48.7248,-26.8827,13.265,16
-48.7244,-26.8833,13.265,16
-48.724,-26.8848,13.265,16
-48.7236,-26.885,13.265,16
-48.722,-26.8893,13.265,16
-48.7215,-26.89,6.473333333333334,16
-48.722,-26.8897,13.265,16
-48.7224,-26.8887,13.265,16
-48.7224,-26.8883,13.265,16
-48.7224,-26.8891,13.265,16
-48.7219,-26.8889,13.265,16
-48.7232,-26.8865,13.265,16
-48.7228,-26.8872,13.265,16
-48.7232,-26.887,13.265,16
-48.7236,-26.8859,13.265,16
-48.7236,-26.8855,13.265,16
-48.7232,-26.8861,13.265,16
-48.7228,-26.8876,13.265,16
-48.7228,-26.888,13.265,16
-48.7056,-26.8715,15.77,16
-48.706,-26.8713,15.77,16
-48.7052,-26.8718,15.77,16
-48.7065,-26.8711,15.77,16
-48.7043,-26.8722,15.77,16
-48.7048,-26.872,15.77,16
-48.7069,-26.8717,15.77,16
-48.7065,-26.8715,15.77,16
-48.7069,-26.8721,15.77,16
-48.7074,-26.8727,15.77,16
-48.707,-26.8725,15.77,16
-48.7074,-26.8731,16.725,16
-48.7026,-26.8728,15.77,16
-48.7035,-26.8727,15.77,16
-48.7039,-26.8725,15.77,16
-48.703,-26.8725,15.77,16
-48.7093,-26.8767,17.68,16
-48.7088,-26.8766,17.68,16
-48.7093,-26.8772,17.68,16
-48.7084,-26.8764,17.68,16
-48.7102,-26.8775,17.68,16
-48.7097,-26.8773,17.68,16
-48.7079,-26.8745,17.68,16
-48.7079,-26.8749,17.68,16
-48.7075,-26.8743,17.68,16
-48.7075,-26.8748,17.68,16
-48.7079,-26.8737,17.68,16
-48.7074,-26.8735,17.68,16
-48.7079,-26.8733,17.68,16
-48.7079,-26.8741,17.68,16
-48.7074,-26.8739,17.68,16
-48.7084,-26.876,17.68,16
-48.7075,-26.8756,17.68,16
-48.7079,-26.8754,17.68,16
-48.7075,-26.8752,17.68,16
-48.7079,-26.8758,17.68,16
-48.7115,-26.8789,17.68,16
-48.7115,-26.8785,17.68,16
-48.712,-26.8791,17.68,16
-48.7106,-26.8777,17.68,16
-48.7111,-26.8783,17.68,16
-48.7106,-26.8781,17.68,16
-48.7124,-26.8797,17.68,16
-48.7124,-26.8793,17.68,16
-48.6967,-26.8782,9.53,16
-48.6967,-26.8786,9.53,16
-48.6967,-26.8778,9.53,16
-48.6945,-26.8785,12.56,16
-48.6967,-26.8794,9.53,16
-48.6971,-26.8792,9.53,16
-48.6967,-26.879,9.53,16
-48.6967,-26.8798,9.53,16
-48.6972,-26.8796,9.53,16
-48.6971,-26.8783,9.53,16
-48.6971,-26.8788,9.53,16
-48.6548,-26.9047,7.59,16
-48.6543,-26.9053,7.59,16
-48.6548,-26.9051,7.59,16
-48.6544,-26.9057,7.59,16
-48.6552,-26.9044,7.59,16
-48.6556,-26.9042,7.59,16
-48.6519,-26.9101,5.05,16
-48.6523,-26.9103,5.05,16
-48.6544,-26.9074,7.73,16
-48.6544,-26.907,7.73,16
-48.6544,-26.9078,7.73,16
-48.6548,-26.9063,7.73,16
-48.6544,-26.9062,7.636666666666667,16
-48.6539,-26.906,7.59,16
-48.6544,-26.9066,7.73,16
-48.6544,-26.9082,7.73,16
-48.654,-26.9085,7.73,16
-48.705,-26.9297,19.57,16
-48.705,-26.9293,19.57,16
-48.7046,-26.93,19.57,16
-48.7054,-26.9287,19.57,16
-48.6953,-26.9287,10.323333333333332,16
-48.6941,-26.9294,15.55,16
-48.6936,-26.93,15.55,16
-48.6941,-26.9298,15.55,16
-48.6949,-26.9285,10.323333333333332,16
-48.6945,-26.9291,12.9,16
-48.6949,-26.9289,10.323333333333332,16
-48.6962,-26.9278,10.323333333333332,16
-48.697,-26.9269,10.323333333333332,16
-48.6975,-26.9267,12.9,16
-48.7074,-26.9229,19.57,16
-48.7074,-26.9233,19.57,16
-48.7078,-26.9222,19.57,16
-48.7082,-26.922,19.57,16
-48.7078,-26.9226,19.57,16
-48.707,-26.924,19.57,16
-48.7074,-26.9237,19.57,16
-48.707,-26.9244,19.57,16
-48.7078,-26.9231,19.57,16
-48.705,-26.9289,19.57,16
-48.7054,-26.9278,19.57,16
-48.7058,-26.9276,19.57,16
-48.7054,-26.9282,19.57,16
-48.7058,-26.928,19.57,16
-48.7066,-26.9259,19.57,16
-48.7062,-26.9261,19.57,16
-48.7066,-26.925,19.57,16
-48.707,-26.9248,19.57,16
-48.7066,-26.9254,19.57,16
-48.7062,-26.9269,19.57,16
-48.7062,-26.9265,19.57,16
-48.7058,-26.9272,19.57,16
-48.7014,-26.9385,13.56,16
-48.7009,-26.9384,13.56,16
-48.7,-26.938,13.56,16
-48.6996,-26.9378,13.56,16
-48.7,-26.9384,13.56,16
-48.7005,-26.9382,13.56,16
-48.6996,-26.9382,13.56,16
-48.7022,-26.9389,13.56,16
-48.7018,-26.9387,13.56,16
-48.7022,-26.9385,13.56,16
-48.6987,-26.9379,13.56,16
-48.6983,-26.9377,13.56,16
-48.6992,-26.938,13.56,16
-48.6978,-26.9375,13.56,16
-48.7301,-26.8972,18.48,16
-48.7305,-26.8969,18.48,16
-48.7296,-26.897,18.48,16
-48.7301,-26.8968,18.48,16
-48.7284,-26.8977,18.48,16
-48.7275,-26.8978,18.48,16
-48.7279,-26.8975,18.48,16
-48.7288,-26.8975,18.48,16
-48.7292,-26.8972,18.48,16
-48.7266,-26.8978,18.48,16
-48.7271,-26.898,18.48,16
-48.7335,-26.8961,18.48,16
-48.7318,-26.8962,18.48,16
-48.7331,-26.8955,18.48,16
-48.7326,-26.8953,18.48,16
-48.7331,-26.8959,18.48,16
-48.7335,-26.8957,18.48,16
-48.7309,-26.8963,18.48,16
-48.7314,-26.8961,18.48,16
-48.7309,-26.8967,18.48,16
-48.7314,-26.8965,18.48,16
-48.7305,-26.8965,18.48,16
-48.7318,-26.8958,18.48,16
-48.7322,-26.8956,18.48,16
-48.7179,-26.8988,14.103333333333333,16
-48.7179,-26.8992,13.01,16
-48.7175,-26.8986,19.57,16
-48.7175,-26.899,19.57,16
-48.7179,-26.898,19.57,16
-48.7183,-26.8977,14.103333333333333,16
-48.7179,-26.8984,14.103333333333333,16
-48.7183,-26.8981,13.01,16
-48.7175,-26.8999,13.01,16
-48.7171,-26.8997,19.57,16
-48.7175,-26.8994,14.103333333333333,16
-48.7175,-26.9003,13.01,16
-48.7171,-26.9001,19.57,16
-48.7195,-26.8949,13.01,16
-48.7191,-26.8956,12.485,16
-48.7195,-26.8953,13.01,16
-48.7187,-26.8954,9.86,16
-48.7178,-26.895,9.86,16
-48.7173,-26.8949,9.86,16
-48.7178,-26.8946,9.86,16
-48.7182,-26.8952,9.86,16
-48.7187,-26.8971,13.01,16
-48.7187,-26.8967,13.01,16
-48.7183,-26.8973,14.103333333333333,16
-48.7191,-26.896,13.01,16
-48.7191,-26.8964,13.01,16
-48.7167,-26.9016,14.103333333333333,16
-48.7171,-26.9014,13.01,16
-48.7167,-26.902,13.01,16
-48.7154,-26.901,4.67,16
-48.7149,-26.9009,4.67,16
-48.714,-26.9009,4.67,16
-48.7158,-26.9016,13.77,16
-48.7162,-26.9014,16.67,16
-48.7158,-26.9012,4.67,16
-48.7158,-26.9021,13.77,16
-48.7163,-26.9018,19.57,16
-48.7167,-26.9008,19.57,16
-48.7171,-26.9005,14.103333333333333,16
-48.7167,-26.9012,19.57,16
-48.7171,-26.9009,13.01,16
-48.7162,-26.901,9.22,16
-48.7145,-26.9011,4.67,16
-48.7212,-26.8915,13.265,16
-48.7216,-26.8912,13.265,16
-48.7207,-26.8913,10.93,16
-48.7211,-26.8911,13.265,16
-48.7212,-26.8919,13.01,16
-48.7224,-26.8903,6.0,16
-48.7216,-26.8904,8.658333333333333,16
-48.722,-26.8902,8.658333333333333,16
-48.7216,-26.8908,13.265,16
-48.7203,-26.8915,10.93,16
-48.7207,-26.8905,10.93,16
-48.7211,-26.8902,7.5875,16
-48.7202,-26.8903,6.14,16
-48.7207,-26.89,7.105,16
-48.7207,-26.8909,10.93,16
-48.7203,-26.8924,10.93,16
-48.7207,-26.8921,13.01,16
-48.7203,-26.8919,10.93,16
-48.7203,-26.8928,13.01,16
-48.7208,-26.8925,13.01,16
-48.7199,-26.8926,10.93,16
-48.7237,-26.8901,6.0,16
-48.7229,-26.8901,6.0,16
-48.7233,-26.8899,6.0,16
-48.7224,-26.8899,6.0,16
-48.7199,-26.8943,13.01,16
-48.7199,-26.8939,13.01,16
-48.7195,-26.8945,13.01,16
-48.7203,-26.8932,13.01,16
-48.7204,-26.8936,13.01,16
-48.6405,-26.9491,15.32,16
-48.6406,-26.9507,15.32,16
-48.6406,-26.9503,15.32,16
-48.6406,-26.9511,15.32,16
-48.6406,-26.9495,15.32,16
-48.6406,-26.9499,15.32,16
-48.6406,-26.9516,15.32,16
-48.6406,-26.952,13.546666666666667,16
-48.6402,-26.9518,13.546666666666667,16
-48.6403,-26.9535,13.546666666666667,16
-48.6407,-26.9532,15.32,16
-48.6403,-26.9539,13.546666666666667,16
-48.6402,-26.9526,13.546666666666667,16
-48.6407,-26.9524,15.32,16
-48.6402,-26.9522,13.546666666666667,16
-48.6402,-26.953,13.546666666666667,16
-48.6407,-26.9528,15.32,16
-48.6403,-26.9543,13.546666666666667,16
-48.6399,-26.955,12.66,16
-48.6403,-26.9547,13.546666666666667,16
-48.6459,-26.9274,12.29,16
-48.6463,-26.9272,12.29,16
-48.6468,-26.9265,12.29,16
-48.6472,-26.9263,12.29,16
-48.6468,-26.9269,12.29,16
-48.6522,-26.9188,3.87,16
-48.6526,-26.9186,3.87,16
-48.6522,-26.9184,3.87,16
-48.6526,-26.919,3.87,16
-48.6529,-26.9261,8.15,16
-48.6524,-26.9259,7.37,16
-48.652,-26.9253,6.926666666666667,16
-48.6515,-26.9252,6.926666666666667,16
-48.652,-26.9258,6.926666666666667,16
-48.6533,-26.9267,8.15,16
-48.6529,-26.9265,8.15,16
-48.6533,-26.9263,8.15,16
-48.6538,-26.9269,8.15,16
-48.6485,-26.9251,12.29,16
-48.6489,-26.9249,12.29,16
-48.6485,-26.9256,12.29,16
-48.6498,-26.9244,12.29,16
-48.6498,-26.9248,12.29,16
-48.6502,-26.9246,12.29,16
-48.6493,-26.9247,12.29,16
-48.649,-26.9266,3.98,16
-48.6485,-26.926,3.98,16
-48.6476,-26.926,12.29,16
-48.6481,-26.9258,8.135,16
-48.6485,-26.9264,3.98,16
-48.6519,-26.9245,5.346666666666667,16
-48.6524,-26.9251,5.346666666666667,16
-48.652,-26.9249,5.346666666666667,16
-48.6511,-26.9246,6.926666666666667,16
-48.6515,-26.9243,5.346666666666667,16
-48.6506,-26.9244,6.926666666666667,16
-48.6511,-26.9241,5.346666666666667,16
-48.6511,-26.925,6.926666666666667,16
-48.6494,-26.9272,3.98,16
-48.6494,-26.9276,3.98,16
-48.649,-26.927,3.98,16
-48.6399,-26.9554,12.66,16
-48.6403,-26.9551,13.546666666666667,16
-48.6399,-26.9558,12.66,16
-48.6861,-26.9018,1.66,10
-48.6874,-26.9007,12.94,10
-48.6887,-26.8996,4.68,10
-48.6869,-26.9005,12.94,10
-48.687,-26.901,12.94,10
-48.6874,-26.8999,12.94,10
-48.6873,-26.8995,12.94,10
-48.6874,-26.9003,12.94,10
-48.6883,-26.9023,1.66,10
-48.6887,-26.9021,6.585,10
-48.6879,-26.9022,1.66,10
-48.687,-26.9018,12.94,10
-48.687,-26.9014,12.94,10
-48.687,-26.9022,10.12,10
-48.6874,-26.902,1.66,10
-48.6866,-26.902,1.66,10
-48.6817,-26.9009,12.85,10
-48.6826,-26.9008,12.85,10
-48.683,-26.9006,12.85,10
-48.6821,-26.9006,12.85,10
-48.6808,-26.9009,12.85,10
-48.68,-26.901,15.26,10
-48.6804,-26.9007,12.85,10
-48.6813,-26.9007,12.85,10
-48.6852,-26.9011,12.85,10
-48.6848,-26.9009,12.85,10
-48.6839,-26.9005,12.85,10
-48.6839,-26.9009,12.85,10
-48.6843,-26.9007,12.85,10
-48.6835,-26.9008,12.85,10
-48.6888,-26.9029,11.51,10
-48.6888,-26.9025,11.51,10
-48.6888,-26.9034,11.51,10
-48.6866,-26.9037,14.835,10
-48.687,-26.9035,14.835,10
-48.6866,-26.9033,14.835,10
-48.687,-26.9026,14.835,10
-48.687,-26.903,14.835,10
-48.6888,-26.9046,11.51,10
-48.6888,-26.905,11.51,10
-48.6888,-26.9038,11.51,10
-48.6888,-26.9042,11.51,10
-48.6899,-26.8976,5.05,10
-48.6903,-26.8974,5.05,10
-48.6895,-26.8975,5.05,10
-48.6904,-26.8995,4.68,10
-48.6921,-26.8981,8.03,10
-48.6912,-26.8982,8.03,10
-48.6917,-26.8979,8.03,10
-48.6895,-26.8995,4.68,10
-48.69,-26.8993,4.68,10
-48.6891,-26.8994,4.68,10
-48.6904,-26.8982,8.03,10
-48.6908,-26.898,8.03,10
-48.6939,-26.898,8.03,10
-48.6934,-26.8978,8.03,10
-48.6925,-26.8979,8.03,10
-48.693,-26.8981,8.03,10
-48.6877,-26.898,14.78,10
-48.6877,-26.8984,12.94,10
-48.6886,-26.8975,5.05,10
-48.6878,-26.8988,12.94,10
-48.6878,-26.8992,12.94,10
-48.689,-26.8977,5.05,10
-48.6786,-26.8996,8.55,10
-48.6795,-26.8995,8.55,10
-48.6799,-26.8993,8.55,10
-48.679,-26.8994,8.55,10
-48.6777,-26.8997,8.55,10
-48.6773,-26.8995,8.55,10
-48.6782,-26.8994,8.55,10
-48.6791,-26.901,15.26,10
-48.6795,-26.9008,15.26,10
-48.6791,-26.9006,15.26,10
-48.6709,-26.903,9.48,10
-48.6713,-26.9036,9.48,10
-48.6709,-26.9034,9.48,10
-48.6713,-26.904,9.48,10
-48.6718,-26.9046,9.48,10
-48.6714,-26.9045,9.48,10
-48.6767,-26.8939,4.98,10
-48.6821,-26.8994,8.55,10
-48.6817,-26.8992,8.55,10
-48.6808,-26.8993,8.55,10
-48.6812,-26.8994,8.55,10
