x,y,speedKMH,hour
-48.745,-26.886,25.63,16
-48.7454,-26.8862,25.63,16
-48.7446,-26.8862,25.63,16
-48.7494,-26.8861,2.52,16
-48.7494,-26.8865,2.52,16
-48.7498,-26.8855,2.52,16
-48.7493,-26.8853,2.52,16
-48.7493,-26.8857,2.52,16
-48.7476,-26.8862,25.63,16
-48.7472,-26.8861,25.63,16
-48.7398,-26.8863,25.63,16
-48.7402,-26.8861,25.63,16
-48.7389,-26.8864,25.63,16
-48.7393,-26.8861,25.63,16
-48.7393,-26.8866,25.63,16
-48.7385,-26.8866,25.63,16
-48.7424,-26.8862,25.63,16
-48.7428,-26.8859,25.63,16
-48.7419,-26.886,25.63,16
-48.7411,-26.886,25.63,16
-48.7415,-26.8858,25.63,16
-48.7406,-26.8858,25.63,16
-48.7437,-26.8863,25.63,16
-48.7441,-26.886,25.63,16
-48.7432,-26.8861,25.63,16
-48.7415,-26.8862,25.63,16
-48.7367,-26.8871,25.63,16
-48.7372,-26.8869,25.63,16
-48.7363,-26.887,25.63,16
-48.7367,-26.8867,25.63,16
-48.7376,-26.8867,25.63,16
-48.738,-26.8864,25.63,16
-48.7359,-26.8872,25.63,16
-48.6351,-26.9444,15.095,16
-48.6356,-26.9441,15.095,16
-48.6347,-26.9446,15.095,16
-48.633,-26.9447,15.095,16
-48.6338,-26.9447,15.095,16
-48.6343,-26.9444,15.095,16
-48.6334,-26.9445,15.095,16
-48.6373,-26.944,15.095,16
-48.6369,-26.9443,15.095,16
-48.636,-26.9443,15.095,16
-48.6364,-26.9441,15.095,16
-48.6317,-26.945,16.77,16
-48.6321,-26.9448,16.77,16
-48.6312,-26.9448,16.77,16
-48.6325,-26.9445,16.77,16
-48.6303,-26.9449,16.77,16
-48.6308,-26.9451,16.77,16
-48.6559,-26.924,6.22,16
-48.6554,-26.9239,6.22,16
-48.6558,-26.9236,6.22,16
-48.6563,-26.9242,6.22,16
-48.6568,-26.9248,6.22,16
-48.7157,-26.9884,10.36,16
-48.7162,-26.9882,10.36,16
-48.7153,-26.9882,10.36,16
-48.7144,-26.9879,10.36,16
-48.7144,-26.9883,10.36,16
-48.7149,-26.988,10.36,16
-48.714,-26.9881,10.36,16
-48.7153,-26.9886,10.36,16
-48.7149,-26.9885,10.36,16
-48.7171,-26.9885,10.36,16
-48.7166,-26.9884,10.36,16
-48.7175,-26.9887,10.36,16
-48.7135,-26.9879,10.36,16
-48.694,-26.9034,18.09,8
-48.6936,-26.9033,18.09,8
-48.694,-26.903,18.09,8
-48.6941,-26.9039,18.09,8
-48.6936,-26.9037,18.09,8
-48.6936,-26.9024,18.09,8
-48.694,-26.9022,18.09,8
-48.6936,-26.902,18.09,8
-48.6936,-26.9028,18.09,8
-48.694,-26.9026,18.09,8
-48.6941,-26.9043,18.09,8
-48.6941,-26.9047,18.09,8
-48.6936,-26.9041,18.09,8
-48.6936,-26.9045,18.09,8
-48.6909,-26.9022,4.65,8
-48.6914,-26.9024,4.65,8
-48.6905,-26.9024,4.65,8
-48.6923,-26.9023,4.65,8
-48.6918,-26.9021,4.65,8
-48.694,-26.9018,18.09,8
-48.6941,-26.9064,18.09,8
-48.6937,-26.9062,18.09,8
-48.6941,-26.9059,18.09,8
-48.6942,-26.9068,18.09,8
-48.6937,-26.9066,18.09,8
-48.6937,-26.9053,18.09,8
-48.6941,-26.9051,18.09,8
-48.6937,-26.9049,18.09,8
-48.6937,-26.9058,18.09,8
-48.6941,-26.9055,18.09,8
-48.6942,-26.9072,18.09,8
-48.6942,-26.9076,18.09,8
-48.6937,-26.907,18.09,8
-48.6937,-26.9074,18.09,8
-48.7001,-26.8882,15.72,8
-48.7001,-26.8886,15.72,8
-48.7001,-26.8878,15.72,8
-48.7001,-26.8895,15.72,8
-48.7001,-26.889,15.72,8
-48.7001,-26.8899,15.72,8
-48.7002,-26.8911,15.72,8
-48.7002,-26.8915,15.72,8
-48.7006,-26.8905,15.72,8
-48.7001,-26.8903,15.72,8
-48.7006,-26.8909,15.72,8
-48.7002,-26.8907,15.72,8
-48.7002,-26.8924,15.72,8
-48.7006,-26.8921,15.72,8
-48.7002,-26.892,15.72,8
-48.7002,-26.8928,15.72,8
-48.7007,-26.8926,15.72,8
-48.7006,-26.8913,15.72,8
-48.7006,-26.8917,15.72,8
-48.7002,-26.8932,15.72,8
-48.7007,-26.893,15.72,8
-48.6565,-26.9037,6.93,8
-48.6569,-26.9035,6.93,8
-48.656,-26.904,6.93,8
-48.6942,-26.8838,8.52,8
-48.6934,-26.8838,8.52,8
-48.6938,-26.8836,8.52,8
-48.6925,-26.8839,7.99,8
-48.6929,-26.8836,7.99,8
-48.6929,-26.8841,7.99,8
-48.6951,-26.8841,8.52,8
-48.6947,-26.8839,8.52,8
-48.6951,-26.8845,8.52,8
-48.6956,-26.8843,8.52,8
-48.6965,-26.8851,8.52,8
-48.696,-26.8849,8.52,8
-48.6956,-26.8847,8.52,8
-48.6953,-26.9142,12.7,8
-48.6957,-26.914,12.7,8
-48.6948,-26.9141,12.7,8
-48.6953,-26.9138,12.7,8
-48.6944,-26.9139,12.7,8
-48.694,-26.9137,12.7,8
-48.6938,-26.9079,18.09,8
-48.6979,-26.9149,12.7,8
-48.6975,-26.9147,12.7,8
-48.6966,-26.9144,12.7,8
-48.6962,-26.9142,12.7,8
-48.697,-26.9145,12.7,8
-48.6948,-26.9136,12.7,8
-48.6944,-26.9135,12.7,8
-48.6552,-26.9164,13.14,8
-48.6552,-26.9172,13.14,8
-48.6547,-26.917,13.14,8
-48.6552,-26.9168,13.14,8
-48.6548,-26.9174,13.14,8
-48.6556,-26.9161,13.14,8
-48.6544,-26.9189,10.48,8
-48.6539,-26.9191,10.48,8
-48.6543,-26.9181,10.48,8
-48.6548,-26.9178,13.14,8
-48.6544,-26.9185,10.48,8
-48.654,-26.92,10.48,8
-48.6535,-26.9198,10.48,8
-48.654,-26.9196,10.48,8
-48.6535,-26.9202,10.48,8
-48.6548,-26.9047,6.93,8
-48.6543,-26.9053,6.93,8
-48.6548,-26.9051,6.93,8
-48.6544,-26.9057,6.93,8
-48.6552,-26.9044,6.93,8
-48.6556,-26.9042,6.93,8
-48.6544,-26.9062,6.93,8
-48.6539,-26.906,6.93,8
-48.7426,-26.8797,8.33,8
-48.7426,-26.8801,8.33,8
-48.743,-26.879,8.33,8
-48.7426,-26.8788,8.33,8
-48.743,-26.8794,8.33,8
-48.7426,-26.8792,8.33,8
-48.7431,-26.8807,8.33,8
-48.7431,-26.8811,8.33,8
-48.743,-26.8798,8.33,8
-48.743,-26.8803,8.33,8
-48.7431,-26.8819,8.33,8
-48.7431,-26.8815,8.33,8
-48.6305,-26.9482,6.4,8
-48.6536,-26.9206,10.48,8
-48.631,-26.9497,6.4,8
-48.631,-26.9501,6.4,8
-48.6305,-26.9495,6.4,8
-48.6305,-26.9499,6.4,8
-48.6309,-26.9488,6.4,8
-48.6305,-26.9486,6.4,8
-48.6309,-26.9484,6.4,8
-48.6309,-26.9492,6.4,8
-48.6305,-26.9491,6.4,8
-48.6874,-26.9007,13.17,19
-48.6869,-26.9005,13.17,19
-48.687,-26.901,13.17,19
-48.6874,-26.8999,13.17,19
-48.6873,-26.8995,13.17,19
-48.6874,-26.9003,13.17,19
-48.687,-26.9018,13.17,19
-48.687,-26.9014,13.17,19
-48.687,-26.9022,13.17,19
-48.6827,-26.905,12.78,19
-48.6819,-26.905,12.78,19
-48.6823,-26.9048,12.78,19
-48.681,-26.9051,12.78,19
-48.6814,-26.9049,12.78,19
-48.6805,-26.9049,12.78,19
-48.6917,-26.8984,6.633333333333333,19
-48.6921,-26.8985,6.633333333333333,19
-48.6912,-26.8986,6.633333333333333,19
-48.6895,-26.8987,8.2,19
-48.6904,-26.8987,6.633333333333333,19
-48.6908,-26.8984,6.633333333333333,19
-48.6899,-26.8985,8.2,19
-48.6939,-26.8984,6.633333333333333,19
-48.693,-26.8985,6.633333333333333,19
-48.6934,-26.8987,6.633333333333333,19
-48.6926,-26.8987,6.633333333333333,19
-48.6877,-26.898,13.17,19
-48.6877,-26.8984,13.17,19
-48.6886,-26.8988,8.2,19
-48.6878,-26.8988,13.17,19
-48.6878,-26.8992,13.17,19
-48.6891,-26.8985,8.2,19
-48.6738,-26.8984,8.86,19
-48.6742,-26.899,8.86,19
-48.6738,-26.8989,8.86,19
-48.676,-26.9002,8.86,19
-48.6756,-26.9,8.86,19
-48.6747,-26.8996,8.86,19
-48.6751,-26.8994,8.86,19
-48.6747,-26.8992,8.86,19
-48.6751,-26.8998,8.86,19
-48.6709,-26.903,6.37,19
-48.6713,-26.9036,6.37,19
-48.6709,-26.9034,6.37,19
-48.6713,-26.904,6.37,19
-48.6718,-26.9046,6.37,19
-48.6714,-26.9045,6.37,19
-48.682,-26.8973,1.76,19
-48.6812,-26.8974,1.76,19
-48.6816,-26.8971,1.76,19
-48.6807,-26.8972,1.76,19
-48.6798,-26.8972,1.76,19
-48.6803,-26.8974,1.76,19
-48.6916,-26.9095,10.793333333333331,19
-48.6921,-26.9096,10.793333333333331,19
-48.6912,-26.9097,10.793333333333331,19
-48.6908,-26.9095,10.793333333333331,19
-48.6954,-26.9052,9.27,19
-48.6945,-26.9053,10.395,19
-48.695,-26.9051,10.395,19
-48.6937,-26.9053,10.395,19
-48.6941,-26.9051,10.395,19
-48.6932,-26.9052,10.395,19
-48.6911,-26.9055,10.395,19
-48.6915,-26.9053,10.395,19
-48.6906,-26.9053,10.395,19
-48.6923,-26.904,0.51,19
-48.6914,-26.904,0.51,19
-48.6919,-26.9038,0.51,19
-48.691,-26.9038,0.51,19
-48.6905,-26.9037,0.51,19
-48.6924,-26.9052,10.395,19
-48.6928,-26.9054,10.395,19
-48.6919,-26.9055,10.395,19
-48.6767,-26.907,4.93,19
-48.6762,-26.9069,4.93,19
-48.6758,-26.9067,4.93,19
-48.6776,-26.9074,4.93,19
-48.6771,-26.9072,4.93,19
-48.6797,-26.905,12.78,19
-48.6801,-26.9052,12.78,19
-48.6792,-26.9052,12.78,19
-48.6784,-26.9048,12.78,19
-48.6784,-26.9053,12.78,19
-48.6788,-26.905,12.78,19
-48.6779,-26.9051,12.78,19
-48.7014,-26.8896,5.37,19
-48.7019,-26.8893,5.37,19
-48.7014,-26.8892,5.37,19
-48.7018,-26.8889,5.37,19
-48.7014,-26.8883,5.37,19
-48.7014,-26.8888,5.37,19
-48.6999,-26.8824,6.28,19
-48.6999,-26.8828,6.28,19
-48.7003,-26.8817,16.56,19
-48.6998,-26.8815,6.28,19
-48.7003,-26.8813,16.56,19
-48.7003,-26.8821,16.56,19
-48.6999,-26.8819,6.28,19
-48.7003,-26.8834,16.56,19
-48.6999,-26.8832,6.28,19
-48.7004,-26.8838,16.56,19
-48.7003,-26.8825,16.56,19
-48.7003,-26.883,16.56,19
-48.7014,-26.8879,5.37,19
-48.7004,-26.8846,16.56,19
-48.7004,-26.8842,16.56,19
-48.7004,-26.885,16.56,19
-48.7008,-26.8848,16.56,19
-48.7009,-26.8856,16.56,19
-48.7004,-26.8855,16.56,19
-48.7008,-26.8852,16.56,19
-48.7004,-26.8859,16.56,19
-48.6724,-26.8975,8.86,19
-48.672,-26.8973,8.86,19
-48.6729,-26.8977,8.86,19
-48.6733,-26.8983,8.86,19
-48.6729,-26.8981,8.86,19
-48.6565,-26.9037,8.915,19
-48.6569,-26.9035,8.915,19
-48.656,-26.904,8.915,19
-48.6933,-26.883,4.63,19
-48.6933,-26.8826,4.63,19
-48.6933,-26.8834,4.63,19
-48.6933,-26.8817,4.63,19
-48.6933,-26.8821,4.63,19
-48.6933,-26.8813,4.63,19
-48.683,-26.9261,3.77,19
-48.6834,-26.9259,3.77,19
-48.6826,-26.9259,3.77,19
-48.6817,-26.926,3.77,19
-48.6953,-26.9142,15.43,19
-48.6957,-26.914,15.43,19
-48.6948,-26.9141,15.43,19
-48.6953,-26.9138,15.43,19
-48.6944,-26.9139,15.43,19
-48.694,-26.9137,15.43,19
-48.6746,-26.9227,14.07,19
-48.6746,-26.9231,14.07,19
-48.6742,-26.9246,14.07,19
-48.6742,-26.925,14.07,19
-48.6746,-26.9239,14.07,19
-48.6746,-26.9235,14.07,19
-48.6747,-26.9243,14.07,19
-48.6742,-26.9241,14.07,19
-48.6796,-26.9156,4.34,19
-48.68,-26.9158,4.34,19
-48.6792,-26.9159,4.34,19
-48.6783,-26.9159,4.34,19
-48.6787,-26.9157,4.34,19
-48.6779,-26.9158,4.34,19
-48.6924,-26.9312,14.02,19
-48.6928,-26.9305,14.02,19
-48.6932,-26.9303,14.02,19
-48.6928,-26.9309,14.02,19
-48.6932,-26.9307,14.02,19
-48.6953,-26.9282,14.02,19
-48.6958,-26.928,14.02,19
-48.6962,-26.9274,14.02,19
-48.6966,-26.9271,14.02,19
-48.6979,-26.926,14.02,19
-48.697,-26.9265,14.02,19
-48.6974,-26.9262,14.02,19
-48.6821,-26.9262,3.77,19
-48.6813,-26.9262,3.77,19
-48.6804,-26.9263,3.77,19
-48.6808,-26.926,3.77,19
-48.7017,-26.9099,5.86,19
-48.7017,-26.9103,5.86,19
-48.7073,-26.9076,2.94,19
-48.7077,-26.9074,2.94,19
-48.7068,-26.9074,2.94,19
-48.706,-26.9075,2.94,19
-48.7064,-26.9077,2.94,19
-48.7055,-26.9077,2.94,19
-48.7159,-26.9037,10.37,19
-48.7163,-26.9027,10.37,19
-48.7167,-26.9024,10.37,19
-48.7163,-26.9031,10.37,19
-48.7155,-26.9044,10.37,19
-48.7159,-26.9041,10.37,19
-48.7155,-26.9048,10.37,19
-48.7163,-26.9035,10.37,19
-48.7151,-26.9055,10.37,19
-48.7151,-26.905,10.37,19
-48.7082,-26.9076,2.94,19
-48.6969,-26.9104,11.72,19
-48.6969,-26.9108,11.72,19
-48.6982,-26.9092,6.91,19
-48.6969,-26.9095,11.72,19
-48.6969,-26.9091,11.72,19
-48.6969,-26.91,11.72,19
-48.6969,-26.9112,11.72,19
-48.6969,-26.9116,11.72,19
-48.7003,-26.9089,16.2,19
-48.7008,-26.9087,16.2,19
-48.7003,-26.9085,16.2,19
-48.7004,-26.9093,16.2,19
-48.7008,-26.9091,16.2,19
-48.7008,-26.9082,16.2,19
-48.7003,-26.9076,16.2,19
-48.7003,-26.9081,16.2,19
-48.7008,-26.9099,16.115,19
-48.7012,-26.9097,5.86,19
-48.7004,-26.9097,16.115,19
-48.7008,-26.9095,16.115,19
-48.7008,-26.9103,16.115,19
-48.7013,-26.9101,5.86,19
-48.7004,-26.9102,16.115,19
-48.7017,-26.9094,5.86,19
-48.7012,-26.9093,5.86,19
-48.6942,-26.9093,10.793333333333331,19
-48.6947,-26.9095,10.793333333333331,19
-48.6938,-26.9095,10.793333333333331,19
-48.6929,-26.9096,10.793333333333331,19
-48.6934,-26.9093,10.793333333333331,19
-48.6925,-26.9094,10.793333333333331,19
-48.6956,-26.9094,11.87,19
-48.6951,-26.9092,10.793333333333331,19
-48.6977,-26.9074,6.91,19
-48.6977,-26.9078,6.91,19
-48.6981,-26.9072,6.91,19
-48.6977,-26.9086,6.91,19
-48.6981,-26.9084,6.91,19
-48.6977,-26.9082,6.91,19
-48.6977,-26.9091,6.91,19
-48.6982,-26.9088,6.91,19
-48.6981,-26.9076,6.91,19
-48.6981,-26.908,6.91,19
-48.6974,-26.9135,11.72,19
-48.6974,-26.9131,11.72,19
-48.697,-26.9125,11.72,19
-48.697,-26.912,11.72,19
-48.697,-26.9129,11.72,19
-48.6974,-26.9126,11.72,19
-48.6979,-26.9149,15.43,19
-48.6975,-26.9147,15.43,19
-48.6966,-26.9144,15.43,19
-48.6962,-26.9142,15.43,19
-48.697,-26.9145,15.43,19
-48.7004,-26.9118,16.115,19
-48.7009,-26.9116,16.115,19
-48.7004,-26.9114,16.115,19
-48.7005,-26.9122,16.115,19
-48.7009,-26.912,16.115,19
-48.7013,-26.9109,5.86,19
-48.7017,-26.9107,5.86,19
-48.7008,-26.9108,16.115,19
-48.7013,-26.9105,5.86,19
-48.7013,-26.9113,5.86,19
-48.7017,-26.9111,5.86,19
-48.7009,-26.9112,16.115,19
-48.7004,-26.9106,16.115,19
-48.7004,-26.911,16.115,19
-48.7009,-26.9128,16.115,19
-48.7005,-26.9127,16.115,19
-48.7009,-26.9124,16.115,19
-48.7009,-26.9133,16.115,19
-48.7005,-26.9131,16.115,19
-48.6948,-26.9136,15.43,19
-48.6944,-26.9135,15.43,19
-48.6935,-26.9135,15.43,19
-48.6931,-26.9133,15.43,19
-48.7028,-26.9041,5.52,19
-48.7028,-26.9046,5.52,19
-48.7028,-26.9033,5.52,19
-48.7028,-26.9029,5.52,19
-48.7028,-26.9037,5.52,19
-48.7028,-26.905,5.52,19
-48.7001,-26.9031,16.285,19
-48.7001,-26.9026,16.285,19
-48.7002,-26.9035,16.285,19
-48.7001,-26.9018,16.285,19
-48.7001,-26.9022,16.285,19
-48.7002,-26.9039,16.285,19
-48.7002,-26.9043,16.285,19
-48.7027,-26.9025,5.52,19
-48.7051,-26.9076,2.94,19
-48.7002,-26.906,16.2,19
-48.7002,-26.9056,16.2,19
-48.7003,-26.9064,16.2,19
-48.7002,-26.9047,16.285,19
-48.7002,-26.9051,16.2,19
-48.7003,-26.9068,16.2,19
-48.7003,-26.9072,16.2,19
-48.7011,-26.9191,7.22,19
-48.7007,-26.9189,7.22,19
-48.7005,-26.9147,16.115,19
-48.701,-26.9145,16.115,19
-48.7005,-26.9143,16.115,19
-48.7006,-26.9152,16.115,19
-48.701,-26.9149,16.115,19
-48.7009,-26.9137,16.115,19
-48.701,-26.9141,16.115,19
-48.7005,-26.9135,16.115,19
-48.7005,-26.9139,16.115,19
-48.701,-26.9153,16.115,19
-48.7011,-26.9195,7.22,19
-48.7016,-26.9201,7.22,19
-48.7012,-26.9199,7.22,19
-48.7007,-26.9193,7.22,19
-48.7021,-26.9207,7.22,19
-48.7016,-26.9205,7.22,19
-48.7021,-26.9211,7.22,19
-48.6594,-26.9127,4.97,19
-48.659,-26.9126,4.97,19
-48.6594,-26.9123,4.97,19
-48.659,-26.913,4.97,19
-48.6727,-26.9063,3.77,19
-48.6723,-26.9061,3.77,19
-48.6714,-26.9065,11.84,19
-48.6719,-26.9063,11.84,19
-48.6718,-26.9051,6.37,19
-48.6723,-26.9057,6.37,19
-48.6718,-26.9055,6.37,19
-48.6719,-26.9071,11.84,19
-48.6719,-26.9067,11.84,19
-48.6719,-26.9076,11.84,19
-48.6666,-26.9066,4.19,19
-48.6666,-26.9062,4.19,19
-48.6666,-26.9071,4.19,19
-48.6666,-26.9054,4.19,19
-48.6666,-26.9058,4.19,19
-48.6666,-26.9075,4.19,19
-48.6667,-26.9079,4.19,19
-48.6714,-26.9049,6.37,19
-48.6719,-26.9088,11.84,19
-48.672,-26.9092,11.84,19
-48.6719,-26.908,11.84,19
-48.6719,-26.9084,11.84,19
-48.672,-26.9101,11.84,19
-48.6724,-26.9098,11.84,19
-48.672,-26.9096,11.84,19
-48.672,-26.9105,11.84,19
-48.6724,-26.9102,11.84,19
-48.6594,-26.9119,4.97,19
-48.6545,-26.9103,5.37,19
-48.6549,-26.9101,5.37,19
-48.6545,-26.9107,5.37,19
-48.655,-26.9105,5.37,19
-48.6549,-26.9093,5.37,19
-48.6549,-26.9097,5.37,19
-48.6532,-26.9102,4.88,19
-48.6528,-26.91,4.88,19
-48.659,-26.9134,4.97,19
-48.6725,-26.9119,11.84,19
-48.6725,-26.9123,11.84,19
-48.6725,-26.9111,11.84,19
-48.672,-26.9109,11.84,19
-48.6724,-26.9107,11.84,19
-48.6725,-26.9115,11.84,19
-48.722,-26.8893,12.65,19
-48.7215,-26.89,6.0675,19
-48.722,-26.8897,12.65,19
-48.7224,-26.8887,12.65,19
-48.7224,-26.8883,12.65,19
-48.7224,-26.8891,12.65,19
-48.7219,-26.8889,12.65,19
-48.7228,-26.8872,12.65,19
-48.7228,-26.8876,12.65,19
-48.7228,-26.888,12.65,19
-48.7448,-26.8665,9.52,19
-48.7448,-26.867,9.52,19
-48.7448,-26.8674,9.52,19
-48.7448,-26.8678,9.52,19
-48.7449,-26.8695,9.52,19
-48.7453,-26.8692,9.52,19
-48.7448,-26.869,9.52,19
-48.7453,-26.8688,9.52,19
-48.7448,-26.8682,9.52,19
-48.7448,-26.8686,9.52,19
-48.7002,-26.8805,16.56,19
-48.6998,-26.8811,6.28,19
-48.7003,-26.8809,16.56,19
-48.7002,-26.8796,16.56,19
-48.7002,-26.88,16.56,19
-48.6548,-26.9047,8.915,19
-48.6543,-26.9053,8.915,19
-48.6548,-26.9051,8.915,19
-48.6544,-26.9057,8.915,19
-48.6552,-26.9044,8.915,19
-48.6556,-26.9042,8.915,19
-48.6519,-26.9101,4.88,19
-48.6523,-26.9103,4.88,19
-48.6544,-26.9062,8.915,19
-48.6539,-26.906,8.915,19
-48.6549,-26.9088,5.37,19
-48.6859,-26.9466,52.76,19
-48.6851,-26.9471,52.76,19
-48.6855,-26.9469,52.76,19
-48.6808,-26.9495,52.76,19
-48.6803,-26.9501,52.76,19
-48.6808,-26.9499,52.76,19
-48.6812,-26.9492,52.76,19
-48.6816,-26.949,52.76,19
-48.6804,-26.9505,52.76,19
-48.6799,-26.9508,52.76,19
-48.6833,-26.948,52.76,19
-48.6838,-26.9478,52.76,19
-48.6829,-26.9483,52.76,19
-48.6842,-26.9476,52.76,19
-48.6846,-26.9473,52.76,19
-48.682,-26.9487,52.76,19
-48.6825,-26.9485,52.76,19
-48.6795,-26.9522,52.76,19
-48.6796,-26.9527,52.76,19
-48.68,-26.9516,52.76,19
-48.6795,-26.9514,52.76,19
-48.6799,-26.9512,52.76,19
-48.6795,-26.9518,52.76,19
-48.6796,-26.9535,52.76,19
-48.6791,-26.9533,52.76,19
-48.6796,-26.9531,52.76,19
-48.6796,-26.9539,52.76,19
-48.6792,-26.9537,52.76,19
-48.6953,-26.9287,14.02,19
-48.6941,-26.9294,14.02,19
-48.6936,-26.93,14.02,19
-48.6941,-26.9298,14.02,19
-48.6949,-26.9285,14.02,19
-48.6945,-26.9291,14.02,19
-48.6949,-26.9289,14.02,19
-48.6962,-26.9278,14.02,19
-48.697,-26.9269,14.02,19
-48.6975,-26.9267,14.02,19
-48.7009,-26.9239,4.39,19
-48.7013,-26.9245,4.39,19
-48.7009,-26.9243,4.39,19
-48.7013,-26.9249,4.39,19
-48.7018,-26.9247,4.39,19
-48.7004,-26.9242,4.39,19
-48.7025,-26.9213,7.22,19
-48.7018,-26.9251,4.39,19
-48.6825,-26.9625,52.76,19
-48.6821,-26.9623,52.76,19
-48.6825,-26.9629,52.76,19
-48.683,-26.9635,52.76,19
-48.683,-26.9631,52.76,19
-48.6812,-26.9611,52.76,19
-48.6811,-26.9607,52.76,19
-48.6807,-26.9601,52.76,19
-48.6807,-26.9605,52.76,19
-48.6816,-26.9613,52.76,19
-48.6821,-26.9619,52.76,19
-48.6816,-26.9617,52.76,19
-48.6796,-26.9552,52.76,19
-48.6797,-26.9556,52.76,19
-48.6796,-26.9543,52.76,19
-48.6796,-26.9547,52.76,19
-48.6797,-26.9564,52.76,19
-48.6797,-26.956,52.76,19
-48.6797,-26.9568,52.76,19
-48.6802,-26.9583,52.76,19
-48.6802,-26.9587,52.76,19
-48.6797,-26.9581,52.76,19
-48.6798,-26.9585,52.76,19
-48.6797,-26.9573,52.76,19
-48.6802,-26.9578,52.76,19
-48.6797,-26.9577,52.76,19
-48.6807,-26.9597,52.76,19
-48.6802,-26.9591,52.76,19
-48.6802,-26.9595,52.76,19
-48.7349,-26.8971,6.11,19
-48.7179,-26.8988,10.37,19
-48.7179,-26.8992,10.37,19
-48.7183,-26.8977,10.37,19
-48.7179,-26.8984,10.37,19
-48.7183,-26.8981,10.37,19
-48.7175,-26.8999,10.37,19
-48.7175,-26.8994,10.37,19
-48.7175,-26.9003,10.37,19
-48.7167,-26.9016,10.37,19
-48.7171,-26.9014,10.37,19
-48.7167,-26.902,10.37,19
-48.7171,-26.9005,10.37,19
-48.7171,-26.9009,10.37,19
-48.7224,-26.8903,5.99,19
-48.7216,-26.8904,7.151666666666666,19
-48.722,-26.8902,7.151666666666666,19
-48.7216,-26.8908,12.65,19
-48.7207,-26.8905,6.0675,19
-48.7211,-26.8902,6.0675,19
-48.7207,-26.89,6.0675,19
-48.7237,-26.8901,5.99,19
-48.7229,-26.8901,5.99,19
-48.7233,-26.8899,5.99,19
-48.7224,-26.8899,5.99,19
-48.7367,-26.8978,6.11,19
-48.7371,-26.8976,6.11,19
-48.7362,-26.8976,6.11,19
-48.7366,-26.8974,6.11,19
-48.7375,-26.8973,6.11,19
-48.7353,-26.8977,6.11,19
-48.7358,-26.8975,6.11,19
-48.7353,-26.8973,6.11,19
-48.7358,-26.8979,6.11,19
-48.7384,-26.8977,6.11,19
-48.738,-26.8975,6.11,19
-48.7388,-26.8975,6.11,19
-48.7384,-26.8973,6.11,19
-48.6399,-26.9439,13.76,19
-48.6395,-26.9437,13.76,19
-48.6351,-26.9444,13.83,19
-48.6356,-26.9441,13.83,19
-48.6347,-26.9446,13.83,19
-48.633,-26.9447,13.83,19
-48.6338,-26.9447,13.83,19
-48.6343,-26.9444,13.83,19
-48.6334,-26.9445,13.83,19
-48.6373,-26.944,13.83,19
-48.6378,-26.9442,13.76,19
-48.6386,-26.9437,13.76,19
-48.6386,-26.9442,13.76,19
-48.6391,-26.9439,13.76,19
-48.6382,-26.944,13.76,19
-48.6369,-26.9443,13.83,19
-48.636,-26.9443,13.83,19
-48.6364,-26.9441,13.83,19
-48.6438,-26.9549,9.9,19
-48.6438,-26.9553,9.9,19
-48.6434,-26.9552,9.9,19
-48.6425,-26.9552,8.235,19
-48.6429,-26.955,8.235,19
-48.6421,-26.955,8.235,19
-48.6447,-26.9557,9.9,19
-48.6443,-26.9555,9.9,19
-48.6443,-26.9563,9.9,19
-48.6447,-26.9561,9.9,19
-48.6412,-26.9551,8.235,19
-48.6416,-26.9548,8.235,19
-48.6407,-26.9549,8.235,19
-48.6739,-26.9265,14.07,19
-48.6739,-26.9269,14.07,19
-48.6743,-26.9258,14.07,19
-48.6743,-26.9254,14.07,19
-48.6743,-26.9262,14.07,19
-48.6738,-26.9261,14.07,19
-48.6739,-26.9277,14.07,19
-48.6739,-26.9273,14.07,19
-48.6739,-26.9281,14.07,19
-48.6743,-26.9266,14.07,19
-48.6735,-26.9296,14.07,19
-48.6735,-26.9292,14.07,19
-48.6735,-26.93,14.07,19
-48.6739,-26.9286,14.07,19
-48.6735,-26.9284,14.07,19
-48.6735,-26.9288,14.07,19
-48.6519,-26.9245,5.01,19
-48.6524,-26.9251,5.01,19
-48.652,-26.9249,5.01,19
-48.6515,-26.9243,5.01,19
-48.6511,-26.9241,5.01,19
-48.6403,-26.9551,8.235,19
-48.6908,-26.8972,18.51,0
-48.6908,-26.8976,18.51,0
-48.6903,-26.897,18.51,0
-48.6903,-26.8974,18.51,0
-48.6908,-26.8993,18.51,0
-48.6904,-26.8991,18.51,0
-48.6908,-26.8988,18.51,0
-48.6908,-26.8997,18.51,0
-48.6904,-26.8995,18.51,0
-48.6904,-26.8982,11.76,0
-48.6908,-26.898,18.51,0
-48.6899,-26.8981,5.01,0
-48.6903,-26.8978,18.51,0
-48.6904,-26.8987,18.51,0
-48.6908,-26.8984,18.51,0
-48.6909,-26.9001,18.51,0
-48.6904,-26.8999,18.51,0
-48.6904,-26.9003,18.51,0
-48.689,-26.8981,5.01,0
-48.6886,-26.8979,5.01,0
-48.6895,-26.8983,5.01,0
-48.6905,-26.902,18.51,0
-48.6905,-26.9024,18.51,0
-48.6905,-26.9012,18.51,0
-48.6904,-26.9007,18.51,0
-48.6905,-26.9016,18.51,0
-48.6905,-26.9028,18.51,0
