x,y,speedKMH,hour
-48.6392,-26.9222,18.775,17
-48.6383,-26.9222,18.775,17
-48.6387,-26.922,18.775,17
-48.6417,-26.9195,17.43,17
-48.6413,-26.9202,17.43,17
-48.6417,-26.9199,17.43,17
-48.6421,-26.9188,17.43,17
-48.6426,-26.9186,17.43,17
-48.6421,-26.9184,17.43,17
-48.6421,-26.9193,17.43,17
-48.6417,-26.9191,17.43,17
-48.6413,-26.9206,17.43,17
-48.6417,-26.9203,17.43,17
-48.6506,-26.9235,5.95,17
-48.6502,-26.9234,5.95,17
-48.6502,-26.9238,5.95,17
-48.6519,-26.9245,5.305,17
-48.6524,-26.9251,5.305,17
-48.652,-26.9249,5.305,17
-48.6515,-26.9243,5.305,17
-48.6511,-26.9241,5.305,17
-48.6325,-26.9301,9.13,17
-48.6333,-26.9296,9.13,17
-48.6333,-26.9292,9.13,17
-48.6329,-26.9299,9.13,17
-48.6452,-26.958,17.1,17
-48.6403,-26.9551,12.16,17
-48.6297,-26.9504,19.35,17
-48.6292,-26.9502,19.35,17
-48.6297,-26.9508,19.35,17
-48.6297,-26.9516,19.35,17
-48.6297,-26.9512,19.35,17
-48.6297,-26.952,19.35,17
-48.6296,-26.9495,19.35,17
-48.6296,-26.9499,19.35,17
-48.6291,-26.9477,19.35,17
-48.6291,-26.9473,19.35,17
-48.6291,-26.9481,19.35,17
-48.6296,-26.9479,19.35,17
-48.6292,-26.9494,19.35,17
-48.6292,-26.9498,19.35,17
-48.6296,-26.9487,19.35,17
-48.6292,-26.9485,19.35,17
-48.6296,-26.9483,19.35,17
-48.6296,-26.9491,19.35,17
-48.6292,-26.9489,19.35,17
-48.6298,-26.9533,19.35,17
-48.6298,-26.9537,19.35,17
-48.6298,-26.9545,19.35,17
-48.6298,-26.9541,19.35,17
-48.6298,-26.955,19.35,17
-48.6315,-26.9528,12.41,17
-48.6311,-26.9526,12.41,17
-48.6315,-26.9532,10.745,17
-48.6311,-26.953,12.41,17
-48.6297,-26.9525,19.35,17
-48.6297,-26.9529,19.35,17
-48.631,-26.9522,12.41,17
-48.6315,-26.9536,10.745,17
-48.6315,-26.954,10.745,17
-48.6311,-26.9534,10.745,17
-48.6304,-26.9585,3.48,17
-48.6299,-26.9587,3.48,17
-48.6294,-26.9564,14.3975,17
-48.6299,-26.9562,18.95,17
-48.6294,-26.956,18.95,17
-48.6294,-26.9569,4.52,17
-48.6299,-26.9566,9.845,17
-48.6291,-26.9588,3.48,17
-48.6295,-26.9585,3.48,17
-48.6299,-26.957,4.52,17
-48.6316,-26.9557,10.745,17
-48.6316,-26.9553,10.745,17
-48.6316,-26.9561,10.745,17
-48.6298,-26.9554,19.35,17
-48.6298,-26.9558,18.95,17
-48.6316,-26.9544,10.745,17
-48.6316,-26.9548,10.745,17
-48.6316,-26.9565,9.845,17
-48.6321,-26.9563,10.295,17
-48.6308,-26.9566,8.07,17
-48.6312,-26.9563,9.845,17
-48.6303,-26.9564,9.845,17
-48.6308,-26.957,4.52,17
-48.6312,-26.9568,4.52,17
-48.6303,-26.9568,4.52,17
-48.6291,-26.9592,3.48,17
-48.6295,-26.9589,3.48,17
-48.7057,-26.8881,13.91,23
-48.7057,-26.8876,13.91,23
-48.7057,-26.8868,13.91,23
-48.7057,-26.8872,13.91,23
-48.6987,-26.8872,13.01,23
-48.6974,-26.8863,13.01,23
-48.6978,-26.886,13.01,23
-48.6974,-26.8859,13.01,23
-48.6978,-26.8865,13.01,23
-48.7056,-26.883,13.91,23
-48.7056,-26.8835,13.91,23
-48.7051,-26.8833,13.91,23
-48.7056,-26.8851,13.91,23
-48.7056,-26.8847,13.91,23
-48.7057,-26.8856,13.91,23
-48.7052,-26.8841,13.91,23
-48.7056,-26.8839,13.91,23
-48.7052,-26.8837,13.91,23
-48.7052,-26.8845,13.91,23
-48.7056,-26.8843,13.91,23
-48.7057,-26.886,13.91,23
-48.7057,-26.8864,13.91,23
-48.6987,-26.8868,13.01,23
-48.6983,-26.8866,13.01,23
-48.7001,-26.9014,17.76,23
-48.6565,-26.9037,6.14,23
-48.6569,-26.9035,6.14,23
-48.656,-26.904,6.14,23
-48.6951,-26.8845,13.01,23
-48.6956,-26.8843,13.01,23
-48.6965,-26.8851,13.01,23
-48.6969,-26.8857,13.01,23
-48.6965,-26.8855,13.01,23
-48.696,-26.8849,13.01,23
-48.6956,-26.8847,13.01,23
-48.6778,-26.9153,3.83,23
-48.6779,-26.9158,3.83,23
-48.6943,-26.9237,8.53,23
-48.6947,-26.9235,8.53,23
-48.6948,-26.9243,12.19,23
-48.6956,-26.923,8.53,23
-48.6956,-26.9234,8.53,23
-48.696,-26.9232,8.53,23
-48.6952,-26.9232,8.53,23
-48.6948,-26.9247,12.19,23
-48.6952,-26.9245,12.19,23
-48.6961,-26.924,12.19,23
-48.6965,-26.9238,12.19,23
-48.6956,-26.9243,12.19,23
-48.6939,-26.9248,12.19,23
-48.6943,-26.9245,12.19,23
-48.6935,-26.925,12.19,23
-48.6973,-26.9225,8.53,23
-48.6982,-26.9233,12.19,23
-48.6978,-26.9235,12.19,23
-48.6965,-26.9229,8.53,23
-48.6969,-26.9227,8.53,23
-48.6969,-26.9235,12.19,23
-48.6973,-26.9233,12.19,23
-48.6974,-26.9237,12.19,23
-48.6926,-26.9251,12.19,23
-48.693,-26.9253,12.19,23
-48.7003,-26.9089,15.6925,23
-48.7008,-26.9087,15.6925,23
-48.7003,-26.9085,15.6925,23
-48.7004,-26.9093,15.6925,23
-48.7008,-26.9091,15.6925,23
-48.7008,-26.9082,15.6925,23
-48.7003,-26.9076,15.6925,23
-48.7003,-26.9081,15.6925,23
-48.7008,-26.9099,11.33,23
-48.7004,-26.9097,11.33,23
-48.7008,-26.9095,11.33,23
-48.7008,-26.9103,11.33,23
-48.7004,-26.9102,11.33,23
-48.7004,-26.9118,11.33,23
-48.7009,-26.9116,11.33,23
-48.7004,-26.9114,11.33,23
-48.7005,-26.9122,11.33,23
-48.7009,-26.912,11.33,23
-48.7008,-26.9108,11.33,23
-48.7009,-26.9112,11.33,23
-48.7004,-26.9106,11.33,23
-48.7004,-26.911,11.33,23
-48.7009,-26.9128,11.33,23
-48.7005,-26.9127,11.33,23
-48.7009,-26.9124,11.33,23
-48.7009,-26.9133,11.33,23
-48.7005,-26.9131,11.33,23
-48.7001,-26.9031,17.146666666666665,23
-48.7001,-26.9026,17.146666666666665,23
-48.7002,-26.9035,17.146666666666665,23
-48.7001,-26.9018,17.146666666666665,23
-48.7001,-26.9022,17.146666666666665,23
-48.7002,-26.9039,17.146666666666665,23
-48.7002,-26.9043,17.146666666666665,23
-48.7002,-26.906,15.6925,23
-48.7002,-26.9056,15.6925,23
-48.7003,-26.9064,15.6925,23
-48.7002,-26.9047,17.146666666666665,23
-48.7002,-26.9051,15.6925,23
-48.7003,-26.9068,15.6925,23
-48.7003,-26.9072,15.6925,23
-48.7005,-26.9135,11.33,23
-48.6994,-26.9205,4.47,23
-48.699,-26.9203,4.47,23
-48.6994,-26.9209,4.47,23
-48.6999,-26.9215,4.47,23
-48.6999,-26.9211,4.47,23
-48.6651,-26.913,6.39,23
-48.6647,-26.9137,6.39,23
-48.6651,-26.9134,6.39,23
-48.6664,-26.9123,6.39,23
-48.6659,-26.9121,6.39,23
-48.6655,-26.9128,6.39,23
-48.6659,-26.9125,6.39,23
-48.6664,-26.9119,6.39,23
-48.6655,-26.9132,6.39,23
-48.6533,-26.9131,20.91,23
-48.6537,-26.9129,20.91,23
-48.6533,-26.9127,20.91,23
-48.6533,-26.9135,20.91,23
-48.6537,-26.9121,20.91,23
-48.6537,-26.9125,20.91,23
-48.6533,-26.914,20.91,23
-48.6533,-26.9144,20.91,23
-48.6541,-26.9101,20.91,23
-48.6541,-26.9106,20.91,23
-48.6536,-26.9104,20.91,23
-48.654,-26.9093,20.91,23
-48.654,-26.9089,20.91,23
-48.6541,-26.9097,20.91,23
-48.6537,-26.9112,20.91,23
-48.6537,-26.9108,20.91,23
-48.6537,-26.9116,20.91,23
-48.653,-26.9159,20.91,23
-48.6525,-26.9161,20.91,23
-48.6529,-26.915,20.91,23
-48.6534,-26.9148,20.91,23
-48.6529,-26.9154,20.91,23
-48.6534,-26.9152,20.91,23
-48.6704,-26.9148,2.9,23
-48.67,-26.9146,2.9,23
-48.6704,-26.9152,2.9,23
-48.67,-26.915,2.9,23
-48.6779,-26.9162,3.83,23
-48.6779,-26.9166,3.83,23
-48.6705,-26.9164,2.9,23
-48.6704,-26.9156,2.9,23
-48.6704,-26.916,2.9,23
-48.67,-26.9154,2.9,23
-48.67,-26.9158,2.9,23
-48.6548,-26.9047,6.14,23
-48.6543,-26.9053,6.14,23
-48.6548,-26.9051,6.14,23
-48.6544,-26.9057,6.14,23
-48.6552,-26.9044,6.14,23
-48.6556,-26.9042,6.14,23
-48.6544,-26.9074,20.91,23
-48.6544,-26.907,20.91,23
-48.6544,-26.9078,20.91,23
-48.6548,-26.9063,20.91,23
-48.6544,-26.9062,13.525,23
-48.6539,-26.906,6.14,23
-48.6544,-26.9066,20.91,23
-48.6544,-26.9082,20.91,23
-48.6545,-26.9087,20.91,23
-48.654,-26.9085,20.91,23
-48.6273,-26.9321,8.245,23
-48.6273,-26.9338,8.245,23
-48.6278,-26.9344,7.346666666666667,23
-48.6274,-26.9342,7.346666666666667,23
-48.6273,-26.9329,8.245,23
-48.6273,-26.9325,8.245,23
-48.6273,-26.9334,8.245,23
-48.6278,-26.9348,7.346666666666667,23
-48.6278,-26.9352,7.346666666666667,23
-48.6274,-26.9346,7.346666666666667,23
-48.6274,-26.935,7.346666666666667,23
-48.6285,-26.9425,7.595,23
-48.6285,-26.9429,7.595,23
-48.6289,-26.9418,7.595,23
-48.6285,-26.9417,7.595,23
-48.6289,-26.9423,7.595,23
-48.6285,-26.9421,7.595,23
-48.629,-26.9435,7.595,23
-48.6285,-26.9433,7.595,23
-48.629,-26.9439,7.906666666666666,23
-48.629,-26.9427,7.595,23
-48.629,-26.9431,7.595,23
-48.629,-26.9448,7.906666666666666,23
-48.629,-26.9443,7.906666666666666,23
-48.629,-26.9452,7.906666666666666,23
-48.6291,-26.9464,8.7675,23
-48.6291,-26.9468,8.7675,23
-48.6291,-26.9456,7.906666666666666,23
-48.6291,-26.946,7.906666666666666,23
-48.6279,-26.9365,7.346666666666667,23
-48.6278,-26.9356,7.346666666666667,23
-48.6279,-26.9361,7.346666666666667,23
-48.6285,-26.9412,7.595,23
-48.6469,-26.9192,14.02,23
-48.647,-26.9196,14.02,23
-48.65,-26.9192,20.91,23
-48.6474,-26.9206,14.02,23
-48.6513,-26.9176,20.91,23
-48.6517,-26.9174,20.91,23
-48.6513,-26.9181,20.91,23
-48.6521,-26.9168,20.91,23
-48.6525,-26.9165,20.91,23
-48.6508,-26.9179,20.91,23
-48.6517,-26.917,20.91,23
-48.6504,-26.9185,20.91,23
-48.6509,-26.9183,20.91,23
-48.6504,-26.9189,20.91,23
-48.6456,-26.9182,14.02,23
-48.6452,-26.918,14.02,23
-48.646,-26.9184,14.02,23
-48.6447,-26.9178,14.02,23
-48.6443,-26.9177,14.02,23
-48.6465,-26.919,14.02,23
-48.6469,-26.9188,14.02,23
-48.6465,-26.9186,14.02,23
-48.647,-26.92,14.02,23
-48.647,-26.9204,14.02,23
-48.647,-26.9208,14.02,23
-48.6434,-26.9165,14.02,23
-48.6429,-26.9163,14.02,23
-48.6438,-26.9171,14.02,23
-48.6434,-26.9169,14.02,23
-48.6438,-26.9175,14.02,23
-48.6297,-26.9504,10.17,23
-48.6292,-26.9502,10.17,23
-48.6296,-26.9495,8.7675,23
-48.6296,-26.9499,8.7675,23
-48.6291,-26.9477,8.7675,23
-48.6291,-26.9473,8.7675,23
-48.6291,-26.9481,8.7675,23
-48.6296,-26.9479,8.7675,23
-48.6292,-26.9494,8.7675,23
-48.6292,-26.9498,8.7675,23
-48.6296,-26.9487,8.7675,23
-48.6292,-26.9485,8.7675,23
-48.6296,-26.9483,8.7675,23
-48.6296,-26.9491,8.7675,23
-48.6292,-26.9489,8.7675,23
-48.8054,-27.0554,25.0,22
-48.805,-27.056,25.0,22
-48.8055,-27.0558,25.0,22
-48.8059,-27.0547,25.0,22
-48.8059,-27.0551,25.0,22
-48.805,-27.0564,25.0,22
-48.8051,-27.0568,25.0,22
-48.8047,-27.0583,25.0,22
-48.8051,-27.0589,25.0,22
-48.8047,-27.0587,25.0,22
-48.8051,-27.0593,25.0,22
-48.8046,-27.0575,25.0,22
-48.8051,-27.0573,25.0,22
-48.8046,-27.0571,25.0,22
-48.8047,-27.0579,25.0,22
-48.8035,-27.0636,25.0,22
-48.804,-27.0634,25.0,22
-48.8048,-27.0621,25.0,22
-48.8044,-27.0627,25.0,22
-48.8048,-27.0625,25.0,22
-48.8044,-27.0631,25.0,22
-48.8027,-27.0641,25.0,22
-48.8031,-27.0638,25.0,22
-48.8022,-27.0639,25.0,22
-48.8052,-27.0614,25.0,22
-48.8052,-27.061,25.0,22
-48.8052,-27.0618,25.0,22
-48.8048,-27.0617,25.0,22
-48.8047,-27.0592,25.0,22
-48.8047,-27.0596,25.0,22
-48.8047,-27.0604,25.0,22
-48.8052,-27.0602,25.0,22
-48.8047,-27.06,25.0,22
-48.8048,-27.0608,25.0,22
-48.8052,-27.0606,25.0,22
-48.8014,-27.064,25.0,22
-48.8014,-27.0644,25.0,22
-48.8018,-27.0641,25.0,22
-48.6907,-26.8967,9.8,22
-48.6916,-26.8971,9.8,22
-48.6908,-26.8972,9.8,22
-48.6912,-26.8969,9.8,22
-48.6921,-26.8969,9.8,22
-48.6903,-26.897,9.8,22
-48.6894,-26.897,9.8,22
-48.6899,-26.8968,9.8,22
-48.6937,-26.8947,10.86,22
-48.6942,-26.8944,10.86,22
-48.6937,-26.8943,10.86,22
-48.6942,-26.8949,10.86,22
-48.6941,-26.8936,10.86,22
-48.6942,-26.894,10.86,22
-48.6937,-26.8934,10.86,22
-48.6937,-26.8938,10.86,22
-48.6921,-26.8981,9.05,22
-48.6912,-26.8982,9.05,22
-48.6917,-26.8979,9.05,22
-48.6904,-26.8982,9.05,22
-48.6908,-26.898,9.05,22
-48.6934,-26.8974,9.8,22
-48.6939,-26.898,9.05,22
-48.6934,-26.8978,9.05,22
-48.6925,-26.8971,9.8,22
-48.6925,-26.8979,9.05,22
-48.6934,-26.897,9.8,22
-48.6929,-26.8968,9.8,22
-48.6939,-26.8984,18.13,22
-48.6939,-26.8988,18.13,22
-48.693,-26.8981,9.05,22
-48.6886,-26.8971,9.8,22
-48.689,-26.8969,9.8,22
-48.6742,-26.899,4.71,22
-48.6738,-26.8989,4.71,22
-48.676,-26.9002,4.71,22
-48.6756,-26.9,4.71,22
-48.6747,-26.8996,4.71,22
-48.6751,-26.8994,4.71,22
-48.6747,-26.8992,4.71,22
-48.6751,-26.8998,4.71,22
-48.6772,-26.897,5.45,22
-48.6768,-26.8968,5.45,22
-48.6777,-26.8972,5.45,22
-48.6881,-26.9097,11.05,22
-48.6886,-26.9094,11.05,22
-48.6877,-26.9095,11.05,22
-48.689,-26.9088,6.14,22
-48.6885,-26.9086,6.14,22
-48.6868,-26.9095,11.05,22
-48.6873,-26.9097,11.05,22
-48.6864,-26.9098,11.05,22
-48.6877,-26.9087,6.14,22
-48.6881,-26.9088,6.14,22
-48.6872,-26.9089,6.14,22
-48.6899,-26.9096,10.935,22
-48.689,-26.9096,10.935,22
-48.6894,-26.9094,10.935,22
-48.6916,-26.9095,10.39,22
-48.6859,-26.9096,11.05,22
-48.6864,-26.9089,6.14,22
-48.6868,-26.9087,6.14,22
-48.6921,-26.9096,10.39,22
-48.6912,-26.9097,10.39,22
-48.6903,-26.9097,10.935,22
-48.6908,-26.9095,10.61,22
-48.694,-26.9034,18.13,22
-48.6936,-26.9033,18.13,22
-48.694,-26.903,18.13,22
-48.6941,-26.9039,18.13,22
-48.6936,-26.9037,18.13,22
-48.6936,-26.9024,18.13,22
-48.694,-26.9022,18.13,22
-48.6936,-26.902,18.13,22
-48.6936,-26.9028,18.13,22
-48.694,-26.9026,18.13,22
-48.6941,-26.9043,18.13,22
-48.6941,-26.9047,18.13,22
-48.6936,-26.9041,18.13,22
-48.6936,-26.9045,18.13,22
-48.6939,-26.9005,18.13,22
-48.6939,-26.9001,18.13,22
-48.694,-26.9009,18.13,22
-48.6939,-26.8993,18.13,22
-48.6939,-26.8997,18.13,22
-48.694,-26.9014,18.13,22
-48.694,-26.9018,18.13,22
-48.7032,-26.8895,13.265,22
-48.7032,-26.8899,13.265,22
-48.7036,-26.8888,13.265,22
-48.7031,-26.8886,13.265,22
-48.7036,-26.8884,13.265,22
-48.7036,-26.8892,13.265,22
-48.7032,-26.8891,13.265,22
-48.7032,-26.8907,13.265,22
-48.7036,-26.8905,13.265,22
-48.7032,-26.8903,13.265,22
-48.7032,-26.8911,13.265,22
-48.7037,-26.8909,13.265,22
-48.7036,-26.8897,13.265,22
-48.7036,-26.8901,13.265,22
-48.7062,-26.8878,3.53,22
-48.7061,-26.887,3.53,22
-48.7062,-26.8874,3.53,22
-48.7033,-26.8924,13.265,22
-48.7033,-26.8928,13.265,22
-48.7037,-26.8917,13.265,22
-48.7032,-26.8916,13.265,22
-48.7037,-26.8913,13.265,22
-48.7037,-26.8922,13.265,22
-48.7033,-26.892,13.265,22
-48.7033,-26.8937,14.32,22
-48.7037,-26.8934,14.32,22
-48.7033,-26.8932,14.32,22
-48.7033,-26.8941,14.32,22
-48.7038,-26.8938,14.32,22
-48.7037,-26.8926,13.265,22
-48.7037,-26.893,13.265,22
-48.6936,-26.8897,10.86,22
-48.6936,-26.8901,10.86,22
-48.6936,-26.8918,10.86,22
-48.6936,-26.8913,10.86,22
-48.6937,-26.8922,10.86,22
-48.6936,-26.8905,10.86,22
-48.6936,-26.8909,10.86,22
-48.6937,-26.8926,10.86,22
-48.6937,-26.893,10.86,22
-48.7003,-26.8817,14.23,22
-48.7003,-26.8813,14.23,22
-48.7003,-26.8821,14.23,22
-48.7003,-26.8834,14.23,22
-48.7004,-26.8838,14.23,22
-48.7003,-26.8825,14.23,22
-48.7003,-26.883,14.23,22
-48.7031,-26.8882,13.265,22
-48.7061,-26.8853,3.53,22
-48.7061,-26.8862,3.53,22
-48.7061,-26.8857,3.53,22
-48.7061,-26.8866,3.53,22
-48.7004,-26.8846,14.23,22
-48.7004,-26.8842,14.23,22
-48.7004,-26.885,14.23,22
-48.7008,-26.8848,14.23,22
-48.7009,-26.8856,14.23,22
-48.7004,-26.8855,14.23,22
-48.7008,-26.8852,14.23,22
-48.7004,-26.8859,14.23,22
-48.7056,-26.8966,8.36,22
-48.7056,-26.8971,8.36,22
-48.7056,-26.8975,8.36,22
-48.7056,-26.8979,8.36,22
-48.7057,-26.8996,8.36,22
-48.7057,-26.8987,8.36,22
-48.7057,-26.8983,8.36,22
-48.7057,-26.8991,8.36,22
-48.7038,-26.8947,14.32,22
-48.7033,-26.8945,14.32,22
-48.7038,-26.8942,14.32,22
-48.7038,-26.8951,14.32,22
-48.7038,-26.8963,14.32,22
-48.7039,-26.8968,14.32,22
-48.7038,-26.8955,14.32,22
-48.7038,-26.8959,14.32,22
-48.6652,-26.9036,12.22,22
-48.6656,-26.9034,12.22,22
-48.6652,-26.904,12.22,22
-48.666,-26.9027,12.22,22
-48.6661,-26.9031,12.22,22
-48.6759,-26.896,5.45,22
-48.6763,-26.8966,5.45,22
-48.6768,-26.8964,5.45,22
-48.6763,-26.8962,5.45,22
-48.6573,-26.9032,6.83,22
-48.6569,-26.9031,6.83,22
-48.6565,-26.9037,7.715,22
-48.6569,-26.9035,7.715,22
-48.656,-26.904,7.715,22
-48.6796,-26.9156,7.52,22
-48.68,-26.9158,7.52,22
-48.6792,-26.9159,7.52,22
-48.6783,-26.9159,7.52,22
-48.6787,-26.9157,7.52,22
-48.6779,-26.9158,7.52,22
-48.6942,-26.9093,10.39,22
-48.6947,-26.9095,10.39,22
-48.6938,-26.9095,10.39,22
-48.6929,-26.9096,10.39,22
-48.6934,-26.9093,10.39,22
-48.6925,-26.9094,10.39,22
-48.6956,-26.9094,9.96,22
-48.6951,-26.9092,10.39,22
-48.6598,-26.9117,3.96,22
-48.6693,-26.9077,13.595,22
-48.6693,-26.9081,13.595,22
-48.668,-26.9076,4.45,22
-48.668,-26.908,4.45,22
-48.6693,-26.9073,13.595,22
-48.6693,-26.9086,13.595,22
-48.6693,-26.909,13.595,22
-48.6698,-26.9108,13.595,22
-48.6694,-26.9106,13.595,22
-48.6698,-26.9104,13.595,22
-48.6698,-26.9112,13.595,22
-48.6694,-26.9111,13.595,22
-48.6694,-26.9098,13.595,22
-48.6698,-26.9096,13.595,22
-48.6693,-26.9094,13.595,22
-48.6694,-26.9102,13.595,22
-48.6698,-26.91,13.595,22
-48.6699,-26.9117,13.595,22
-48.6699,-26.9121,13.595,22
-48.668,-26.9084,4.45,22
-48.668,-26.9088,4.45,22
-48.668,-26.9093,4.45,22
-48.6551,-26.9143,1.53,22
-48.6546,-26.9141,1.53,22
-48.6555,-26.9144,1.53,22
-48.6542,-26.9139,1.53,22
-48.6594,-26.9115,3.96,22
-48.6594,-26.9119,3.96,22
-48.6545,-26.9103,7.34,22
-48.6541,-26.9101,7.34,22
-48.6545,-26.9107,7.34,22
-48.6541,-26.9106,7.34,22
-48.6536,-26.9104,7.34,22
-48.6554,-26.9111,7.34,22
-48.655,-26.9109,7.34,22
-48.6554,-26.9107,7.34,22
-48.6635,-26.9054,12.22,22
-48.6639,-26.9051,12.22,22
-48.6635,-26.9058,12.22,22
-48.664,-26.9055,12.22,22
-48.6644,-26.9045,12.22,22
-48.6648,-26.9042,12.22,22
-48.6644,-26.9049,12.22,22
-48.6631,-26.906,12.22,22
-48.6602,-26.9102,3.96,22
-48.6598,-26.9108,3.96,22
-48.6602,-26.9106,3.96,22
-48.6598,-26.9112,3.96,22
-48.6699,-26.9137,14.36,22
-48.6699,-26.9133,14.36,22
-48.6699,-26.9125,14.36,22
-48.6699,-26.9129,14.36,22
-48.677,-26.9158,7.52,22
-48.6774,-26.916,7.52,22
-48.7484,-26.8705,7.92,22
-48.7475,-26.8706,7.92,22
-48.7479,-26.8703,7.92,22
-48.7466,-26.8706,7.92,22
-48.7471,-26.8704,7.92,22
-48.7462,-26.8704,7.92,22
-48.7484,-26.8722,0.51,22
-48.7453,-26.8705,7.92,22
-48.7458,-26.8707,7.92,22
-48.7485,-26.8734,0.51,22
-48.7485,-26.8738,0.51,22
-48.7485,-26.8726,0.51,22
-48.7485,-26.873,0.51,22
-48.7485,-26.8747,0.51,22
-48.7485,-26.8743,0.51,22
-48.7485,-26.8751,0.51,22
-48.7486,-26.8755,0.51,22
-48.7002,-26.8805,14.23,22
-48.7003,-26.8809,14.23,22
-48.7002,-26.8796,14.23,22
-48.7002,-26.88,14.23,22
-48.6548,-26.9047,7.715,22
-48.6543,-26.9053,7.715,22
-48.6548,-26.9051,7.715,22
-48.6544,-26.9057,7.715,22
-48.6552,-26.9044,7.715,22
-48.6556,-26.9042,7.715,22
-48.6544,-26.9062,7.715,22
-48.6539,-26.906,7.715,22
-48.6429,-26.9401,4.76,22
-48.642,-26.9402,4.76,22
-48.6424,-26.9404,4.76,22
-48.6416,-26.9404,4.76,22
-48.6438,-26.9549,7.37,22
-48.6438,-26.9553,7.37,22
-48.6434,-26.9552,7.37,22
-48.6425,-26.9552,7.37,22
-48.6429,-26.955,7.37,22
-48.6421,-26.955,7.37,22
-48.6447,-26.9557,7.37,22
-48.6443,-26.9555,7.37,22
-48.6443,-26.9563,7.37,22
-48.6447,-26.9561,7.37,22
-48.6412,-26.9551,7.37,22
-48.6416,-26.9548,7.37,22
-48.6407,-26.9549,7.37,22
-48.6273,-26.9321,10.29,22
-48.632,-26.9295,8.87,22
-48.6324,-26.9293,8.87,22
-48.632,-26.9299,8.87,22
-48.6325,-26.9297,8.87,22
-48.6273,-26.9338,10.29,22
-48.6278,-26.9344,7.59,22
-48.6274,-26.9342,7.59,22
-48.6273,-26.9329,10.29,22
-48.6273,-26.9325,10.29,22
-48.6273,-26.9334,10.29,22
-48.6278,-26.9348,7.59,22
-48.6278,-26.9352,7.59,22
-48.6274,-26.9346,7.59,22
-48.6274,-26.935,7.59,22
-48.6285,-26.9425,12.736666666666665,22
-48.6285,-26.9429,12.736666666666665,22
-48.6289,-26.9418,12.736666666666665,22
-48.6285,-26.9417,12.736666666666665,22
-48.6289,-26.9423,12.736666666666665,22
-48.6285,-26.9421,12.736666666666665,22
-48.629,-26.9435,12.736666666666665,22
-48.6285,-26.9433,12.736666666666665,22
-48.629,-26.9439,15.755,22
-48.629,-26.9427,12.736666666666665,22
-48.629,-26.9431,12.736666666666665,22
-48.629,-26.9448,15.755,22
-48.629,-26.9443,15.755,22
-48.629,-26.9452,15.755,22
-48.6291,-26.9464,15.755,22
-48.6291,-26.9468,15.755,22
-48.6291,-26.9456,15.755,22
-48.6291,-26.946,15.755,22
-48.6279,-26.9369,6.07,22
-48.6279,-26.9365,6.982,22
-48.6279,-26.9373,6.07,22
-48.6278,-26.9356,7.59,22
-48.6279,-26.9361,7.59,22
-48.6284,-26.9379,6.07,22
-48.6279,-26.9377,6.07,22
-48.6283,-26.9375,6.07,22
-48.6284,-26.9383,6.07,22
-48.6279,-26.9381,6.07,22
-48.6284,-26.9387,6.07,22
-48.6285,-26.9412,12.736666666666665,22
-48.6469,-26.9192,19.07,22
-48.647,-26.9196,19.07,22
-48.6492,-26.9205,5.886666666666667,22
-48.6496,-26.9203,5.886666666666667,22
-48.6488,-26.9207,5.886666666666667,22
-48.65,-26.92,5.886666666666667,22
-48.6505,-26.9198,5.886666666666667,22
-48.6479,-26.9208,6.27,22
-48.6483,-26.9205,5.886666666666667,22
-48.6474,-26.9206,19.07,22
-48.6456,-26.9182,19.07,22
-48.6452,-26.918,19.07,22
-48.646,-26.9184,19.07,22
-48.6447,-26.9178,19.07,22
-48.6443,-26.9177,19.07,22
-48.6465,-26.919,19.07,22
-48.6469,-26.9188,19.07,22
-48.6465,-26.9186,19.07,22
-48.647,-26.92,19.07,22
-48.647,-26.9204,19.07,22
-48.647,-26.9208,19.07,22
-48.6337,-26.9277,8.87,22
-48.6341,-26.9275,8.87,22
-48.6337,-26.9282,8.87,22
-48.6329,-26.9286,8.87,22
-48.6333,-26.9284,8.87,22
-48.6329,-26.929,8.87,22
-48.6333,-26.9288,8.87,22
-48.6434,-26.9165,19.07,22
-48.6429,-26.9163,19.07,22
-48.6438,-26.9171,19.07,22
-48.6434,-26.9169,19.07,22
-48.6438,-26.9175,19.07,22
-48.6403,-26.9551,7.37,22
-48.6297,-26.9504,17.41,22
-48.6292,-26.9502,17.41,22
-48.6297,-26.9508,17.41,22
-48.6297,-26.9516,17.41,22
-48.6297,-26.9512,17.41,22
-48.6297,-26.952,17.41,22
-48.6296,-26.9495,17.41,22
-48.6296,-26.9499,17.41,22
-48.6291,-26.9477,15.755,22
-48.6291,-26.9473,15.755,22
-48.6291,-26.9481,17.41,22
-48.6296,-26.9479,17.41,22
-48.6292,-26.9494,17.41,22
-48.6292,-26.9498,17.41,22
-48.6296,-26.9487,17.41,22
-48.6292,-26.9485,17.41,22
-48.6296,-26.9483,17.41,22
-48.6296,-26.9491,17.41,22
-48.6292,-26.9489,17.41,22
-48.6298,-26.9533,11.58,22
-48.6298,-26.9537,17.41,22
-48.6298,-26.9545,17.41,22
-48.6298,-26.9541,17.41,22
-48.6298,-26.955,17.41,22
-48.6315,-26.9532,5.75,22
-48.6319,-26.9529,5.75,22
-48.6297,-26.9525,17.41,22
-48.6297,-26.9529,17.41,22
-48.632,-26.9534,5.75,22
-48.6328,-26.9529,5.75,22
-48.6333,-26.9531,5.75,22
