x,y,speedKMH,hour
-48.6737,-26.9091,7.0,11
-48.6741,-26.9089,7.0,11
-48.6742,-26.9097,7.0,11
-48.6737,-26.9095,7.0,11
-48.655,-26.9126,1.49,11
-48.6541,-26.9122,1.49,11
-48.6537,-26.9121,1.49,11
-48.6546,-26.9124,1.49,11
-48.6576,-26.9116,8.73,11
-48.6572,-26.9114,7.483333333333334,11
-48.6581,-26.9118,8.73,11
-48.6567,-26.9112,7.483333333333334,11
-48.6563,-26.9111,7.483333333333334,11
-48.6581,-26.913,10.2,11
-48.6577,-26.9128,10.2,11
-48.6589,-26.9121,8.73,11
-48.6585,-26.912,8.73,11
-48.6572,-26.9122,10.2,11
-48.6572,-26.9127,10.2,11
-48.6553,-26.909,9.32,11
-48.6554,-26.9111,7.483333333333334,11
-48.6558,-26.9109,7.483333333333334,11
-48.6554,-26.9107,7.483333333333334,11
-48.6573,-26.9143,10.2,11
-48.6568,-26.9142,10.2,11
-48.6564,-26.9148,10.2,11
-48.6568,-26.9146,10.2,11
-48.6577,-26.9133,10.2,11
-48.6573,-26.9139,10.2,11
-48.6577,-26.9137,10.2,11
-48.6605,-26.9074,9.905,11
-48.6601,-26.9073,9.905,11
-48.6592,-26.9069,9.905,11
-48.6592,-26.9073,9.905,11
-48.6596,-26.9071,9.905,11
-48.6588,-26.9071,9.905,11
-48.6614,-26.9078,9.905,11
-48.661,-26.9076,9.905,11
-48.6601,-26.9077,9.905,11
-48.6597,-26.9075,9.905,11
-48.6648,-26.9042,3.87,11
-48.6579,-26.9068,9.905,11
-48.6574,-26.9066,9.905,11
-48.6583,-26.9069,9.905,11
-48.6608,-26.903,4.33,11
-48.6604,-26.9028,4.33,11
-48.6599,-26.9027,4.33,11
-48.6602,-26.9102,3.49,11
-48.6593,-26.9098,3.49,11
-48.6589,-26.9096,3.49,11
-48.6593,-26.9094,3.49,11
-48.6597,-26.91,3.49,11
-48.6598,-26.9104,3.49,11
-48.6645,-26.9074,0.955,11
-48.664,-26.9072,0.955,11
-48.6645,-26.9078,0.955,11
-48.664,-26.9076,0.955,11
-48.6636,-26.907,0.955,11
-48.6654,-26.9082,0.955,11
-48.6649,-26.908,0.955,11
-48.6562,-26.909,9.32,11
-48.6558,-26.9088,9.32,11
-48.658,-26.9097,9.32,11
-48.6575,-26.9095,9.32,11
-48.6588,-26.9092,3.49,11
-48.6584,-26.909,3.49,11
-48.6571,-26.9093,9.32,11
-48.6567,-26.9091,9.32,11
-48.6665,-26.9169,16.17,11
-48.6773,-26.9122,13.17,11
-48.6773,-26.9127,13.17,11
-48.6769,-26.9146,11.98,11
-48.6773,-26.9135,13.17,11
-48.6773,-26.9131,13.17,11
-48.6774,-26.9139,11.98,11
-48.677,-26.9154,11.98,11
-48.6774,-26.9152,11.98,11
-48.677,-26.915,11.98,11
-48.677,-26.9158,11.98,11
-48.6774,-26.9156,11.98,11
-48.677,-26.9162,11.98,11
-48.677,-26.9166,11.98,11
-48.7274,-26.8578,31.5975,11
-48.7274,-26.8582,31.5975,11
-48.7275,-26.8591,31.5975,11
-48.7279,-26.8588,28.3,11
-48.7274,-26.8586,31.5975,11
-48.7275,-26.8595,41.49,11
-48.7279,-26.8592,28.3,11
-48.7278,-26.8572,30.07,11
-48.7274,-26.857,31.561666666666667,11
-48.7278,-26.8567,30.07,11
-48.7274,-26.8574,31.561666666666667,11
-48.7279,-26.8584,28.3,11
-48.7269,-26.8551,31.86,11
-48.7273,-26.8549,30.07,11
-48.7269,-26.8547,31.86,11
-48.7269,-26.8555,31.86,11
-48.7273,-26.8553,30.07,11
-48.7269,-26.8568,37.2,11
-48.727,-26.8572,37.2,11
-48.7274,-26.8561,28.7425,11
-48.7269,-26.856,31.86,11
-48.7273,-26.8557,28.7425,11
-48.7274,-26.8566,31.561666666666667,11
-48.7269,-26.8564,31.86,11
-48.7279,-26.8601,31.5975,11
-48.7275,-26.8599,41.49,11
-48.7279,-26.8597,31.5975,11
-48.7279,-26.8605,31.5975,11
-48.7284,-26.8611,31.5975,11
-48.728,-26.8609,31.5975,11
-48.7284,-26.8607,28.3,11
-48.7284,-26.8615,31.5975,11
-48.728,-26.8613,41.49,11
-48.7273,-26.854,30.07,11
-48.7273,-26.8545,30.07,11
-48.7258,-26.8502,30.07,11
-48.7254,-26.85,29.4525,11
-48.7258,-26.8497,30.07,11
-48.7259,-26.8506,29.576,11
-48.7254,-26.8504,29.4525,11
-48.725,-26.8498,32.91,11
-48.7254,-26.8491,30.07,11
-48.7249,-26.849,28.7425,11
-48.7254,-26.8496,28.7425,11
-48.7249,-26.8494,29.4525,11
-48.7263,-26.8512,28.7425,11
-48.7259,-26.851,29.4525,11
-48.7263,-26.8508,30.07,11
-48.7263,-26.8516,29.576,11
-48.7259,-26.8514,29.4525,11
-48.7236,-26.848,28.7425,11
-48.724,-26.8478,30.07,11
-48.7231,-26.8478,28.3,11
-48.7236,-26.8476,30.07,11
-48.7236,-26.8484,32.91,11
-48.724,-26.8482,28.7425,11
-48.7245,-26.8488,29.576,11
-48.724,-26.8486,29.4525,11
-48.7245,-26.8492,29.4525,11
-48.7264,-26.8528,31.86,11
-48.7264,-26.8533,31.86,11
-48.7268,-26.8522,30.07,11
-48.7263,-26.852,31.86,11
-48.7268,-26.8518,30.07,11
-48.7268,-26.8526,28.7425,11
-48.7264,-26.8524,31.86,11
-48.7259,-26.8518,32.91,11
-48.7264,-26.8541,37.2,11
-48.7268,-26.8539,31.86,11
-48.7264,-26.8537,31.86,11
-48.7264,-26.8545,37.2,11
-48.7269,-26.8543,31.86,11
-48.7273,-26.8532,30.07,11
-48.7268,-26.853,28.7425,11
-48.7272,-26.8528,30.07,11
-48.7273,-26.8536,30.07,11
-48.7268,-26.8534,28.3,11
-48.7294,-26.866,41.49,11
-48.7299,-26.8658,31.5975,11
-48.7294,-26.8656,41.49,11
-48.7299,-26.8662,31.5975,11
-48.7298,-26.865,28.3,11
-48.7299,-26.8654,28.3,11
-48.7294,-26.8648,31.5975,11
-48.7294,-26.8652,31.5975,11
-48.7299,-26.8671,31.5975,11
-48.7299,-26.8666,31.5975,11
-48.7299,-26.8675,31.5975,11
-48.7289,-26.8629,31.5975,11
-48.7294,-26.8635,28.3,11
-48.7289,-26.8634,31.5975,11
-48.7285,-26.8628,41.49,11
-48.7289,-26.8621,28.3,11
-48.7284,-26.8619,31.5975,11
-48.7289,-26.8625,31.5975,11
-48.7284,-26.8623,31.5975,11
-48.7294,-26.864,28.3,11
-48.7294,-26.8644,31.5975,11
-48.7289,-26.8638,31.5975,11
-48.7289,-26.8642,41.49,11
-48.7296,-26.869,41.49,11
-48.73,-26.8687,31.5975,11
-48.7295,-26.8686,41.49,11
-48.7296,-26.8694,31.5975,11
-48.73,-26.8692,31.5975,11
-48.73,-26.8679,31.5975,11
-48.73,-26.8683,31.5975,11
-48.7296,-26.8698,31.5975,11
-48.73,-26.8696,28.3,11
-48.7296,-26.8702,31.5975,11
-48.7245,-26.8484,30.07,11
-48.7195,-26.8447,28.3,11
-48.72,-26.8449,28.3,11
-48.7204,-26.8455,28.3,11
-48.7204,-26.8451,28.3,11
-48.7213,-26.8458,28.3,11
-48.7209,-26.8457,28.3,11
-48.7213,-26.8463,28.3,11
-48.7231,-26.847,30.07,11
-48.7231,-26.8474,28.7425,11
-48.7227,-26.8472,28.7425,11
-48.7222,-26.8466,28.3,11
-48.7218,-26.8464,28.3,11
-48.7222,-26.847,28.3,11
-48.726,-26.879,28.37,11
-48.7256,-26.8797,28.37,11
-48.726,-26.8795,28.37,11
-48.7264,-26.8784,28.37,11
-48.7264,-26.878,28.37,11
-48.726,-26.8786,28.37,11
-48.7256,-26.8801,28.37,11
-48.7268,-26.8765,28.37,11
-48.7272,-26.8762,28.37,11
-48.7268,-26.8769,28.37,11
-48.7276,-26.8756,28.37,11
-48.7272,-26.8754,28.37,11
-48.7276,-26.8752,28.37,11
-48.7272,-26.8758,28.37,11
-48.7268,-26.8773,28.37,11
-48.7264,-26.8775,28.37,11
-48.7251,-26.8803,28.37,11
-48.7248,-26.8818,28.37,11
-48.7243,-26.8825,28.37,11
-48.7248,-26.8822,28.37,11
-48.7252,-26.8812,28.37,11
-48.7252,-26.8808,28.37,11
-48.7247,-26.8814,28.37,11
-48.7292,-26.8717,28.3,11
-48.7288,-26.8715,31.5975,11
-48.7284,-26.8722,41.49,11
-48.7288,-26.872,31.5975,11
-48.7292,-26.8709,31.5975,11
-48.7296,-26.8706,28.3,11
-48.7292,-26.8705,41.49,11
-48.7292,-26.8713,31.5975,11
-48.7284,-26.8726,31.5975,11
-48.7288,-26.8724,28.3,11
-48.7284,-26.873,31.5975,11
-48.7329,-26.8765,3.68,11
-48.7329,-26.8769,3.68,11
-48.7329,-26.8773,3.68,11
-48.728,-26.8745,28.37,11
-48.7276,-26.8743,41.49,11
-48.7276,-26.8747,28.37,11
-48.728,-26.8737,32.74333333333333,11
-48.7284,-26.8734,28.3,11
-48.728,-26.8733,41.49,11
-48.728,-26.8741,32.74333333333333,11
-48.733,-26.879,3.68,11
-48.7329,-26.8786,3.68,11
-48.733,-26.8794,3.68,11
-48.7329,-26.8778,3.68,11
-48.7329,-26.8782,3.68,11
-48.7334,-26.88,3.68,11
-48.733,-26.8798,3.68,11
-48.7334,-26.8796,3.68,11
-48.7334,-26.8804,3.68,11
-48.733,-26.8803,3.68,11
-48.7335,-26.8817,3.68,11
-48.733,-26.8815,3.68,11
-48.7335,-26.8821,3.68,11
-48.7335,-26.8809,3.68,11
-48.7335,-26.8813,3.68,11
-48.733,-26.8807,3.68,11
-48.733,-26.8811,3.68,11
-48.7335,-26.8825,3.68,11
-48.724,-26.884,28.37,11
-48.7239,-26.8836,28.37,11
-48.724,-26.8844,28.37,11
-48.7235,-26.8842,28.37,11
-48.7244,-26.8829,28.37,11
-48.7244,-26.8833,28.37,11
-48.7235,-26.8846,28.37,11
-48.7231,-26.8853,28.37,11
-48.7236,-26.885,28.37,11
-48.7223,-26.8874,28.37,11
-48.7219,-26.8881,28.37,11
-48.7223,-26.8878,28.37,11
-48.7215,-26.8896,28.37,11
-48.722,-26.8893,9.4,11
-48.7215,-26.8892,28.37,11
-48.7215,-26.89,17.7525,11
-48.722,-26.8897,9.4,11
-48.7224,-26.8887,9.4,11
-48.7219,-26.8885,28.37,11
-48.7224,-26.8883,22.046666666666667,11
-48.7224,-26.8891,9.4,11
-48.7219,-26.8889,22.046666666666667,11
-48.7227,-26.8868,28.37,11
-48.7227,-26.8864,28.37,11
-48.7228,-26.8872,22.046666666666667,11
-48.7231,-26.8857,28.37,11
-48.7232,-26.8861,28.37,11
-48.7228,-26.8876,9.4,11
-48.7228,-26.888,9.4,11
-48.7486,-26.8763,4.56,11
-48.749,-26.8757,4.56,11
-48.7486,-26.8755,4.56,11
-48.749,-26.8753,4.56,11
-48.749,-26.8761,4.56,11
-48.7486,-26.8759,4.56,11
-48.7491,-26.8774,4.56,11
-48.749,-26.8765,4.56,11
-48.749,-26.8769,4.56,11
-48.6959,-26.8692,8.39,11
-48.6968,-26.8692,8.39,11
-48.6963,-26.869,8.39,11
-48.6955,-26.8686,8.39,11
-48.695,-26.8684,8.39,11
-48.6954,-26.8682,8.39,11
-48.6955,-26.869,8.39,11
-48.695,-26.8689,8.39,11
-48.695,-26.8676,8.39,11
-48.695,-26.868,8.39,11
-48.6954,-26.8678,8.39,11
-48.6548,-26.9047,3.34,11
-48.6543,-26.9053,3.34,11
-48.6548,-26.9051,3.34,11
-48.6544,-26.9057,3.34,11
-48.6552,-26.9044,3.34,11
-48.6556,-26.9042,3.34,11
-48.6539,-26.906,3.34,11
-48.6549,-26.9088,9.32,11
-48.6553,-26.9086,9.32,11
-48.6956,-26.9366,7.04,11
-48.696,-26.9364,7.04,11
-48.6956,-26.9362,7.04,11
-48.6957,-26.9395,27.91,11
-48.6961,-26.9393,27.91,11
-48.6953,-26.9398,27.91,11
-48.6966,-26.9386,27.91,11
-48.697,-26.9384,28.37,11
-48.6961,-26.9389,27.91,11
-48.7041,-26.9306,28.37,11
-48.7046,-26.9304,28.37,11
-48.7042,-26.931,28.37,11
-48.705,-26.9297,28.37,11
-48.705,-26.9293,28.37,11
-48.7046,-26.93,28.37,11
-48.7037,-26.9313,28.37,11
-48.7033,-26.9319,28.37,11
-48.7037,-26.9317,28.37,11
-48.7054,-26.9287,28.37,11
-48.7016,-26.9333,28.37,11
-48.702,-26.9331,28.37,11
-48.7016,-26.9337,28.37,11
-48.7021,-26.9335,28.37,11
-48.7029,-26.9322,28.37,11
-48.7025,-26.9328,28.37,11
-48.7029,-26.9326,28.37,11
-48.7074,-26.9229,28.37,11
-48.7074,-26.9233,28.37,11
-48.7078,-26.9222,28.37,11
-48.7082,-26.922,28.37,11
-48.7078,-26.9226,28.37,11
-48.707,-26.924,28.37,11
-48.7074,-26.9237,28.37,11
-48.707,-26.9244,28.37,11
-48.7078,-26.9231,28.37,11
-48.705,-26.9289,28.37,11
-48.7054,-26.9278,28.37,11
-48.7058,-26.9276,28.37,11
-48.7054,-26.9282,28.37,11
-48.7058,-26.928,28.37,11
-48.7066,-26.9259,28.37,11
-48.7062,-26.9261,28.37,11
-48.7066,-26.925,28.37,11
-48.707,-26.9248,28.37,11
-48.7066,-26.9254,28.37,11
-48.7062,-26.9269,28.37,11
-48.7062,-26.9265,28.37,11
-48.7058,-26.9272,28.37,11
-48.6982,-26.9368,28.37,11
-48.6987,-26.9366,28.37,11
-48.6983,-26.9373,28.37,11
-48.6978,-26.9371,21.26,11
-48.6991,-26.936,28.37,11
-48.6995,-26.9357,28.37,11
-48.6991,-26.9364,28.37,11
-48.6969,-26.9367,7.04,11
-48.6965,-26.9365,7.04,11
-48.6974,-26.9369,7.04,11
-48.6974,-26.9377,28.37,11
-48.6978,-26.9375,28.37,11
-48.6974,-26.9382,28.37,11
-48.697,-26.938,28.37,11
-48.6999,-26.9351,28.37,11
-48.7004,-26.9348,28.37,11
-48.6999,-26.9355,28.37,11
-48.7008,-26.9342,28.37,11
-48.7012,-26.9339,28.37,11
-48.7008,-26.9346,28.37,11
-48.7012,-26.9344,28.37,11
-48.7179,-26.8988,28.37,11
-48.717,-26.8988,6.885,11
-48.7175,-26.8986,28.37,11
-48.717,-26.8993,6.885,11
-48.7175,-26.899,28.37,11
-48.7179,-26.898,28.37,11
-48.7183,-26.8977,28.37,11
-48.7179,-26.8984,28.37,11
-48.7175,-26.8999,17.76,11
-48.7171,-26.8997,17.6275,11
-48.7175,-26.8994,28.37,11
-48.7175,-26.9003,17.76,11
-48.7171,-26.9001,28.37,11
-48.7187,-26.8958,28.37,11
-48.7187,-26.8962,28.37,11
-48.7191,-26.8952,28.37,11
-48.7195,-26.8949,28.37,11
-48.7191,-26.8947,28.37,11
-48.7191,-26.8956,28.37,11
-48.7183,-26.8969,28.37,11
-48.7187,-26.8967,28.37,11
-48.7183,-26.8973,28.37,11
-48.7167,-26.9016,24.833333333333332,11
-48.7171,-26.9014,17.76,11
-48.7167,-26.902,17.76,11
-48.7166,-26.8995,6.885,11
-48.7166,-26.8999,6.885,11
-48.7158,-26.9016,11.33,11
-48.7162,-26.9014,22.69,11
-48.7158,-26.9021,11.33,11
-48.7163,-26.9018,28.37,11
-48.7167,-26.9008,28.37,11
-48.7171,-26.9005,24.833333333333332,11
-48.7162,-26.9006,6.885,11
-48.7166,-26.9003,6.885,11
-48.7167,-26.9012,28.37,11
-48.7171,-26.9009,17.76,11
-48.7162,-26.901,8.366666666666667,11
-48.7207,-26.8913,28.37,11
-48.7211,-26.8911,28.37,11
-48.7207,-26.8917,28.37,11
-48.7216,-26.8904,7.89,11
-48.722,-26.8902,7.89,11
-48.7207,-26.8905,7.135,11
-48.7211,-26.8902,17.7525,11
-48.7207,-26.89,7.135,11
-48.7211,-26.8906,28.37,11
-48.7203,-26.8924,28.37,11
-48.7207,-26.8921,28.37,11
-48.7203,-26.8919,28.37,11
-48.7203,-26.8928,28.37,11
-48.7195,-26.8941,28.37,11
-48.7199,-26.8939,28.37,11
-48.7195,-26.8945,28.37,11
-48.6874,-26.9007,9.34,13
-48.6869,-26.9005,9.34,13
-48.687,-26.901,9.34,13
-48.6874,-26.8999,9.34,13
-48.6873,-26.8995,9.34,13
-48.6874,-26.9003,9.34,13
-48.687,-26.9018,9.34,13
-48.687,-26.9014,9.34,13
-48.687,-26.9022,9.34,13
-48.6826,-26.9004,10.91,13
-48.6821,-26.9002,10.91,13
-48.6826,-26.9,10.91,13
-48.6826,-26.9008,10.91,13
-48.6821,-26.9006,10.91,13
-48.6826,-26.9012,11.09,13
-48.6854,-26.9052,4.89,13
-48.6845,-26.9053,4.89,13
-48.6849,-26.9051,4.89,13
-48.6858,-26.905,4.89,13
-48.684,-26.9051,4.89,13
-48.6836,-26.9049,4.89,13
-48.6845,-26.9049,4.89,13
-48.6867,-26.9054,4.89,13
-48.6862,-26.9052,4.89,13
-48.6878,-26.8992,9.34,13
-48.6775,-26.9045,9.89,13
-48.6775,-26.9049,9.89,13
-48.6735,-26.9024,6.33,13
-48.673,-26.9023,6.33,13
-48.6709,-26.903,6.98,13
-48.6713,-26.9036,6.98,13
-48.6709,-26.9034,6.98,13
-48.6722,-26.9023,6.33,13
-48.6726,-26.9025,6.33,13
-48.6717,-26.9025,6.33,13
-48.6713,-26.904,6.98,13
-48.6821,-26.8981,10.91,13
-48.6816,-26.8979,7.18,13
-48.6821,-26.8985,10.91,13
-48.682,-26.8973,10.91,13
-48.682,-26.8977,9.666666666666666,13
-48.6807,-26.898,7.18,13
-48.6799,-26.8981,7.18,13
-48.6803,-26.8978,7.18,13
-48.6812,-26.8978,7.18,13
-48.6821,-26.8994,10.91,13
-48.6825,-26.8991,10.91,13
-48.6821,-26.899,10.91,13
-48.6821,-26.8998,10.91,13
-48.6825,-26.8996,10.91,13
-48.679,-26.8981,7.18,13
-48.6794,-26.8979,7.18,13
-48.6786,-26.8979,7.18,13
-48.6777,-26.898,7.18,13
-48.6781,-26.8982,7.18,13
-48.6773,-26.8982,7.18,13
-48.6886,-26.9111,8.67,13
-48.6833,-26.9085,5.15,13
-48.6887,-26.9124,3.98,13
-48.6887,-26.9128,3.98,13
-48.6891,-26.9113,8.67,13
-48.6891,-26.9121,3.98,13
-48.6886,-26.9119,3.98,13
-48.6887,-26.9136,3.98,13
-48.6891,-26.9134,3.98,13
-48.6887,-26.9132,3.98,13
-48.6887,-26.914,3.98,13
-48.6891,-26.9125,3.98,13
-48.6891,-26.913,3.98,13
-48.6912,-26.9109,8.67,13
-48.6908,-26.9108,7.52,13
-48.6917,-26.9111,8.67,13
-48.6908,-26.9112,8.095,13
-48.6899,-26.9112,8.67,13
-48.6904,-26.911,8.67,13
-48.6895,-26.911,8.67,13
-48.6908,-26.9099,7.52,13
-48.6908,-26.9103,7.52,13
-48.6926,-26.9111,8.67,13
-48.6921,-26.9113,8.67,13
-48.6908,-26.9116,7.52,13
-48.6908,-26.912,7.52,13
-48.6776,-26.9087,6.53,13
-48.6776,-26.9082,8.586666666666668,13
-48.6776,-26.9091,6.53,13
-48.6794,-26.9102,7.1,13
-48.6798,-26.91,7.1,13
-48.679,-26.91,7.1,13
-48.6776,-26.9095,6.53,13
-48.6781,-26.9101,7.1,13
-48.6777,-26.9099,6.53,13
-48.6776,-26.9074,9.615,13
-48.6776,-26.9078,9.615,13
-48.6775,-26.9057,9.615,13
-48.6775,-26.9053,9.615,13
-48.6775,-26.9062,9.615,13
-48.6779,-26.9047,9.89,13
-48.6779,-26.9051,9.615,13
-48.6775,-26.9066,9.615,13
-48.6776,-26.907,9.615,13
-48.6773,-26.9114,10.74,13
-48.6773,-26.9118,10.74,13
-48.6785,-26.9103,7.1,13
-48.6829,-26.9092,5.15,13
-48.6833,-26.9089,5.15,13
-48.6829,-26.9096,5.15,13
-48.6833,-26.9093,5.15,13
-48.6807,-26.9099,7.1,13
-48.6803,-26.9102,7.1,13
-48.6829,-26.91,5.15,13
-48.6772,-26.9093,6.53,13
-48.6768,-26.91,7.82,13
-48.6772,-26.9097,6.53,13
-48.6763,-26.9098,7.82,13
-48.6742,-26.9101,9.54,13
-48.6755,-26.9094,7.82,13
-48.675,-26.9092,7.82,13
-48.6759,-26.9096,7.82,13
-48.675,-26.9097,7.82,13
-48.6772,-26.9106,8.635,13
-48.6777,-26.9103,8.123333333333333,13
-48.6772,-26.9102,8.002,13
-48.6773,-26.911,8.635,13
-48.7001,-26.8882,16.67,13
-48.7001,-26.8886,16.67,13
-48.7001,-26.8878,16.67,13
-48.7001,-26.8895,16.67,13
-48.7001,-26.889,16.67,13
-48.7001,-26.8899,16.67,13
-48.6974,-26.8859,9.74,13
-48.7002,-26.8911,16.67,13
-48.7002,-26.8915,16.67,13
-48.7006,-26.8905,16.67,13
-48.7001,-26.8903,16.67,13
-48.7006,-26.8909,16.67,13
-48.7002,-26.8907,16.67,13
-48.7002,-26.8924,16.67,13
-48.7006,-26.8921,16.67,13
-48.7002,-26.892,16.67,13
-48.7002,-26.8928,16.67,13
-48.7007,-26.8926,16.67,13
-48.7006,-26.8913,16.67,13
-48.7006,-26.8917,16.67,13
-48.6982,-26.8837,5.34,13
-48.6982,-26.8854,5.34,13
-48.6982,-26.885,5.34,13
-48.6982,-26.8858,5.34,13
-48.6983,-26.8862,5.34,13
-48.7141,-26.8907,8.07,13
-48.7141,-26.8911,8.07,13
-48.7141,-26.8886,8.07,13
-48.7141,-26.889,8.07,13
-48.714,-26.8877,8.07,13
-48.714,-26.8882,8.07,13
-48.7141,-26.8898,8.07,13
-48.7141,-26.8894,8.07,13
-48.7141,-26.8902,8.07,13
-48.7003,-26.8941,16.67,13
-48.7003,-26.8945,16.67,13
-48.7007,-26.8934,16.67,13
-48.7002,-26.8932,16.67,13
-48.7007,-26.893,16.67,13
-48.7007,-26.8938,16.67,13
-48.7003,-26.8936,16.67,13
-48.7007,-26.8942,16.67,13
-48.67,-26.9018,10.77,13
-48.6695,-26.9016,10.77,13
-48.6691,-26.901,10.77,13
-48.6695,-26.9012,10.77,13
-48.6704,-26.902,10.77,13
-48.6709,-26.9026,6.98,13
-48.6713,-26.9024,6.33,13
-48.6704,-26.9024,10.77,13
-48.6626,-26.9033,3.535,13
-48.6621,-26.9032,3.535,13
-48.6626,-26.9038,10.935714285714285,13
-48.663,-26.9035,10.935714285714285,13
-48.6621,-26.9036,3.535,13
-48.6728,-26.896,3.81,13
-48.6733,-26.8966,3.81,13
-48.6733,-26.8962,3.81,13
-48.6737,-26.8968,3.81,13
-48.6946,-26.8819,11.38,13
-48.6946,-26.8823,11.38,13
-48.6938,-26.884,6.24,13
-48.6942,-26.8838,7.99,13
-48.6938,-26.8836,7.99,13
-48.6938,-26.8844,6.24,13
-48.6942,-26.8842,6.24,13
-48.6946,-26.8827,11.38,13
-48.6959,-26.8816,9.21,13
-48.6946,-26.881,11.38,13
-48.6955,-26.8814,9.21,13
-48.6946,-26.8814,11.38,13
-48.6955,-26.8822,9.21,13
-48.6959,-26.882,9.21,13
-48.6955,-26.8818,9.21,13
-48.6955,-26.8826,9.21,13
-48.6959,-26.8824,9.21,13
-48.6945,-26.8789,11.38,13
-48.6945,-26.8793,11.38,13
-48.6945,-26.8802,11.38,13
-48.6945,-26.8798,11.38,13
-48.6946,-26.8806,11.38,13
-48.6939,-26.8857,6.24,13
-48.6943,-26.885,6.24,13
-48.6938,-26.8848,6.24,13
-48.6943,-26.8846,6.24,13
-48.6943,-26.8854,6.24,13
-48.6938,-26.8853,6.24,13
-48.6951,-26.8841,8.865,13
-48.6956,-26.8839,9.21,13
-48.6947,-26.8839,8.865,13
-48.6951,-26.8845,8.865,13
-48.6956,-26.8843,8.98,13
-48.696,-26.8832,9.21,13
-48.6955,-26.8831,9.21,13
-48.696,-26.8828,9.21,13
-48.696,-26.8837,9.21,13
-48.6955,-26.8835,9.21,13
-48.6965,-26.8851,8.865,13
-48.6969,-26.8857,9.74,13
-48.6965,-26.8855,9.74,13
-48.6982,-26.8841,5.34,13
-48.6982,-26.8846,5.34,13
-48.696,-26.8849,8.865,13
-48.6956,-26.8847,8.865,13
-48.6936,-26.9148,4.0,13
-48.6931,-26.9146,4.0,13
-48.6935,-26.9139,4.0,13
-48.6935,-26.9143,4.0,13
-48.6909,-26.9124,7.52,13
-48.6931,-26.9138,4.0,13
-48.6931,-26.9142,4.0,13
-48.6773,-26.9242,8.65,13
-48.6768,-26.924,8.65,13
-48.6773,-26.9246,8.65,13
-48.6777,-26.9243,8.65,13
-48.6768,-26.9244,8.65,13
-48.6764,-26.9238,8.65,13
-48.6759,-26.9236,8.65,13
-48.6782,-26.9249,8.65,13
-48.6777,-26.9248,8.65,13
-48.6774,-26.9147,8.28,13
-48.68,-26.9261,8.65,13
-48.6795,-26.9259,8.65,13
-48.6791,-26.9253,8.65,13
-48.6786,-26.9251,8.65,13
-48.6791,-26.9257,8.65,13
-48.6786,-26.9255,8.65,13
-48.6804,-26.9263,8.65,13
-48.6809,-26.9269,8.65,13
-48.6804,-26.9267,8.65,13
-48.7003,-26.9089,17.47666666666667,13
-48.7008,-26.9087,17.47666666666667,13
-48.7003,-26.9085,17.47666666666667,13
-48.7004,-26.9093,17.47666666666667,13
-48.7008,-26.9091,17.47666666666667,13
-48.7008,-26.9082,17.47666666666667,13
-48.7003,-26.9076,17.47666666666667,13
-48.7003,-26.9081,17.47666666666667,13
-48.7008,-26.9099,17.42,13
-48.7004,-26.9097,17.42,13
-48.7008,-26.9095,17.42,13
-48.7008,-26.9103,17.42,13
-48.7004,-26.9102,17.42,13
-48.6942,-26.9093,7.59,13
-48.6947,-26.9095,7.59,13
-48.6938,-26.9095,7.59,13
-48.6929,-26.9096,7.59,13
-48.6934,-26.9093,7.59,13
-48.6925,-26.9094,7.59,13
-48.6956,-26.9094,7.59,13
-48.6951,-26.9092,7.59,13
-48.7004,-26.9118,17.42,13
-48.7009,-26.9116,17.42,13
-48.7004,-26.9114,17.42,13
-48.7005,-26.9122,17.42,13
-48.7009,-26.912,17.42,13
-48.7008,-26.9108,17.42,13
-48.7009,-26.9112,17.42,13
-48.7004,-26.9106,17.42,13
-48.7004,-26.911,17.42,13
-48.7009,-26.9128,17.42,13
-48.7005,-26.9127,17.42,13
-48.7009,-26.9124,17.42,13
-48.7009,-26.9133,17.42,13
-48.7005,-26.9131,17.42,13
-48.6939,-26.912,6.87,13
-48.6939,-26.9124,6.87,13
-48.6939,-26.9112,6.87,13
-48.6939,-26.9116,6.87,13
-48.6939,-26.9129,6.87,13
-48.6935,-26.9135,4.0,13
-48.6939,-26.9133,6.87,13
-48.7001,-26.9031,17.505,13
-48.7001,-26.9026,17.505,13
-48.7002,-26.9035,17.505,13
-48.7001,-26.9018,17.505,13
-48.7001,-26.9022,17.505,13
-48.7002,-26.9039,17.505,13
-48.7002,-26.9043,17.505,13
-48.7002,-26.906,14.805,13
-48.7002,-26.9056,14.805,13
-48.7003,-26.9064,14.805,13
-48.7002,-26.9047,17.505,13
-48.7002,-26.9051,14.805,13
-48.7003,-26.9068,14.805,13
-48.7003,-26.9072,14.805,13
-48.7005,-26.9135,17.42,13
-48.6642,-26.9139,11.39,13
-48.6638,-26.9137,11.39,13
-48.6642,-26.9135,11.39,13
-48.6625,-26.914,14.403333333333334,13
-48.6621,-26.9138,14.403333333333334,13
-48.6625,-26.9144,14.403333333333334,13
-48.6629,-26.9142,14.403333333333334,13
-48.6633,-26.9131,11.39,13
-48.6629,-26.9129,11.39,13
-48.6638,-26.9133,11.39,13
-48.6643,-26.9151,14.403333333333334,13
-48.6638,-26.915,14.403333333333334,13
-48.6643,-26.9156,14.403333333333334,13
-48.6651,-26.9143,11.39,13
-48.6656,-26.914,4.9,13
-48.6647,-26.9141,11.39,13
