x,y,speedKMH,hour
-48.6916,-26.8848,6.62,11
-48.6916,-26.8843,6.62,11
-48.683,-26.9261,3.31,11
-48.6834,-26.9259,3.31,11
-48.6826,-26.9259,3.31,11
-48.6817,-26.926,3.31,11
-48.6931,-26.915,12.8,11
-48.6936,-26.9148,12.8,11
-48.6931,-26.9146,12.8,11
-48.6931,-26.9154,12.8,11
-48.6936,-26.9152,12.8,11
-48.6935,-26.9139,12.8,11
-48.6935,-26.9143,12.8,11
-48.6936,-26.916,12.8,11
-48.6932,-26.9158,12.8,11
-48.6936,-26.9156,12.8,11
-48.6936,-26.9164,12.8,11
-48.6909,-26.9124,4.84,11
-48.6931,-26.9138,12.8,11
-48.6931,-26.9142,12.8,11
-48.6916,-26.9201,4.72,11
-48.692,-26.9199,4.72,11
-48.6911,-26.9199,4.72,11
-48.6902,-26.92,4.72,11
-48.6924,-26.9196,4.72,11
-48.6907,-26.9202,4.72,11
-48.6937,-26.9177,12.8,11
-48.6937,-26.9181,12.8,11
-48.6936,-26.9169,12.8,11
-48.6936,-26.9173,12.8,11
-48.6937,-26.9189,12.8,11
-48.6937,-26.9185,12.8,11
-48.6937,-26.9194,12.8,11
-48.6767,-26.919,5.885,11
-48.6771,-26.9183,15.75,11
-48.6775,-26.9181,15.75,11
-48.6771,-26.9179,15.75,11
-48.6771,-26.9187,5.885,11
-48.6771,-26.9192,5.885,11
-48.6775,-26.9189,5.885,11
-48.6774,-26.9143,13.705,11
-48.6774,-26.9147,10.236666666666666,11
-48.6775,-26.9172,15.75,11
-48.6775,-26.9177,15.75,11
-48.6797,-26.9186,5.885,11
-48.6801,-26.9188,5.885,11
-48.6793,-26.9188,5.885,11
-48.6784,-26.9189,5.885,11
-48.6788,-26.9186,5.885,11
-48.678,-26.9187,5.885,11
-48.6952,-26.9253,7.92,11
-48.6937,-26.9198,12.8,11
-48.6937,-26.9202,12.8,11
-48.6944,-26.9266,7.92,11
-48.6948,-26.9264,7.92,11
-48.6944,-26.9271,7.92,11
-48.6952,-26.9257,7.92,11
-48.6948,-26.926,7.92,11
-48.6953,-26.9278,5.2,11
-48.6957,-26.9276,5.2,11
-48.6953,-26.9282,13.16,11
-48.6958,-26.928,13.16,11
-48.6949,-26.9281,5.2,11
-48.6962,-26.9274,9.18,11
-48.6966,-26.9271,13.16,11
-48.6936,-26.9275,7.92,11
-48.694,-26.9273,7.92,11
-48.6821,-26.9262,3.31,11
-48.6813,-26.9262,3.31,11
-48.6804,-26.9263,3.31,11
-48.6808,-26.926,3.31,11
-48.6757,-26.9297,4.22,11
-48.7134,-26.9089,41.53,11
-48.7135,-26.9093,41.53,11
-48.7139,-26.9083,41.53,11
-48.7138,-26.9078,41.53,11
-48.7139,-26.9087,41.53,11
-48.7147,-26.9061,41.53,11
-48.7142,-26.9068,41.53,11
-48.7147,-26.9065,41.53,11
-48.7151,-26.9055,41.53,11
-48.7151,-26.9059,41.53,11
-48.7146,-26.9057,41.53,11
-48.7143,-26.9072,41.53,11
-48.7143,-26.9076,41.53,11
-48.7003,-26.9089,13.98,11
-48.7008,-26.9087,13.98,11
-48.7003,-26.9085,13.98,11
-48.7004,-26.9093,10.765,11
-48.7008,-26.9091,10.765,11
-48.6999,-26.9091,7.55,11
-48.7008,-26.9082,13.98,11
-48.699,-26.9092,7.55,11
-48.7003,-26.9076,13.98,11
-48.7003,-26.9081,13.98,11
-48.7017,-26.909,7.55,11
-48.7021,-26.9092,7.55,11
-48.7012,-26.9093,7.55,11
-48.6995,-26.9094,7.55,11
-48.6942,-26.9093,9.78,11
-48.6947,-26.9095,9.78,11
-48.6938,-26.9095,9.78,11
-48.6929,-26.9096,9.78,11
-48.6934,-26.9093,9.78,11
-48.6925,-26.9094,9.78,11
-48.6956,-26.9094,9.78,11
-48.6951,-26.9092,9.78,11
-48.6935,-26.9135,12.8,11
-48.7001,-26.9031,13.98,11
-48.7001,-26.9026,13.98,11
-48.7002,-26.9035,13.98,11
-48.7001,-26.9018,13.98,11
-48.7001,-26.9022,13.98,11
-48.7002,-26.9039,13.98,11
-48.7002,-26.9043,13.98,11
-48.7002,-26.906,13.98,11
-48.7002,-26.9056,13.98,11
-48.7003,-26.9064,13.98,11
-48.7002,-26.9047,13.98,11
-48.7002,-26.9051,13.98,11
-48.7003,-26.9068,13.98,11
-48.7003,-26.9072,13.98,11
-48.7102,-26.9175,41.53,11
-48.7098,-26.9177,41.53,11
-48.711,-26.9145,41.53,11
-48.711,-26.9149,41.53,11
-48.7102,-26.9166,41.53,11
-48.7106,-26.9164,41.53,11
-48.7102,-26.9171,41.53,11
-48.7106,-26.9156,41.53,11
-48.711,-26.9153,41.53,11
-48.7106,-26.916,41.53,11
-48.7126,-26.911,41.53,11
-48.7131,-26.9108,41.53,11
-48.7126,-26.9106,41.53,11
-48.7127,-26.9115,41.53,11
-48.713,-26.91,41.53,11
-48.7135,-26.9097,41.53,11
-48.7131,-26.9104,41.53,11
-48.7122,-26.9117,41.53,11
-48.7122,-26.9121,41.53,11
-48.7114,-26.9138,41.53,11
-48.7119,-26.9136,41.53,11
-48.7114,-26.9143,41.53,11
-48.7118,-26.9128,41.53,11
-48.7123,-26.9125,41.53,11
-48.7118,-26.9132,41.53,11
-48.6637,-26.91,7.97,11
-48.6637,-26.9104,7.97,11
-48.6595,-26.9157,5.69,11
-48.6591,-26.9155,5.69,11
-48.6693,-26.9077,12.973333333333334,11
-48.6693,-26.9081,12.973333333333334,11
-48.6693,-26.9073,12.973333333333334,11
-48.6693,-26.9086,12.973333333333334,11
-48.6693,-26.909,12.973333333333334,11
-48.6727,-26.9067,14.59,11
-48.6728,-26.9071,14.59,11
-48.6728,-26.9075,14.59,11
-48.6658,-26.9079,9.945,11
-48.6653,-26.9078,9.945,11
-48.6698,-26.9108,12.973333333333334,11
-48.6703,-26.9106,7.95,11
-48.6694,-26.9106,12.973333333333334,11
-48.6698,-26.9104,12.973333333333334,11
-48.6698,-26.9112,12.973333333333334,11
-48.6703,-26.911,7.95,11
-48.6694,-26.9111,12.973333333333334,11
-48.6702,-26.9098,7.95,11
-48.6702,-26.9102,7.95,11
-48.6694,-26.9098,12.973333333333334,11
-48.6698,-26.9096,12.973333333333334,11
-48.6693,-26.9094,12.973333333333334,11
-48.6694,-26.9102,12.973333333333334,11
-48.6698,-26.91,12.973333333333334,11
-48.6703,-26.9118,7.95,11
-48.6707,-26.9116,7.95,11
-48.6699,-26.9117,12.973333333333334,11
-48.6703,-26.9114,7.95,11
-48.6703,-26.9123,7.95,11
-48.6707,-26.912,7.95,11
-48.6699,-26.9121,12.973333333333334,11
-48.6728,-26.9092,14.59,11
-48.6733,-26.9089,14.59,11
-48.6728,-26.9088,14.59,11
-48.6728,-26.9096,14.59,11
-48.6733,-26.9094,14.59,11
-48.6728,-26.9079,14.59,11
-48.6728,-26.9083,14.59,11
-48.6733,-26.9102,14.59,11
-48.6729,-26.91,14.59,11
-48.6733,-26.9098,14.59,11
-48.6733,-26.9106,14.59,11
-48.6662,-26.9085,9.945,11
-48.6658,-26.9084,9.945,11
-48.6589,-26.9105,5.62,11
-48.6584,-26.9103,5.62,11
-48.6589,-26.9109,5.62,11
-48.6565,-26.9161,7.94,11
-48.656,-26.9159,7.94,11
-48.6581,-26.9143,5.69,11
-48.6577,-26.9141,5.69,11
-48.6582,-26.9147,5.69,11
-48.659,-26.9151,5.69,11
-48.6586,-26.9149,5.69,11
-48.6614,-26.9061,8.56,11
-48.6618,-26.9059,13.49,11
-48.6609,-26.9059,8.56,11
-48.6614,-26.9065,8.56,11
-48.6618,-26.9063,11.518,11
-48.6592,-26.9069,9.51,11
-48.6592,-26.9065,9.51,11
-48.6592,-26.9073,9.51,11
-48.6605,-26.9058,8.56,11
-48.66,-26.9056,8.56,11
-48.6596,-26.9062,9.51,11
-48.6614,-26.9078,13.49,11
-48.6623,-26.9069,8.63,11
-48.6614,-26.907,13.49,11
-48.6618,-26.9067,13.49,11
-48.6614,-26.9074,13.49,11
-48.6635,-26.9054,8.63,11
-48.6639,-26.9051,8.63,11
-48.6635,-26.9058,8.63,11
-48.664,-26.9055,8.63,11
-48.6644,-26.9049,8.63,11
-48.6622,-26.9052,13.49,11
-48.6622,-26.9048,13.49,11
-48.6622,-26.9057,13.49,11
-48.6626,-26.9042,13.49,11
-48.663,-26.9039,13.49,11
-48.6626,-26.9046,13.49,11
-48.664,-26.9068,9.945,11
-48.6636,-26.9066,9.945,11
-48.6631,-26.906,9.506666666666666,11
-48.6627,-26.9067,8.63,11
-48.6631,-26.9064,9.506666666666666,11
-48.6578,-26.9055,4.835,11
-48.6574,-26.9062,4.835,11
-48.6579,-26.9059,4.835,11
-48.6583,-26.9049,4.835,11
-48.6578,-26.9051,4.835,11
-48.6569,-26.9047,4.085,11
-48.6574,-26.9045,4.085,11
-48.657,-26.9052,4.085,11
-48.6574,-26.9066,6.1433333333333335,11
-48.6566,-26.9066,8.76,11
-48.657,-26.9064,8.76,11
-48.6561,-26.9065,8.76,11
-48.6604,-26.9045,7.865,11
-48.66,-26.9043,7.865,11
-48.6591,-26.904,7.865,11
-48.6587,-26.9038,7.865,11
-48.6591,-26.9036,7.865,11
-48.6595,-26.9042,7.865,11
-48.6609,-26.9051,7.865,11
-48.6613,-26.9049,7.865,11
-48.6609,-26.9047,7.865,11
-48.6596,-26.905,8.56,11
-48.6591,-26.9048,8.56,11
-48.6596,-26.9054,8.56,11
-48.66,-26.9052,8.56,11
-48.6598,-26.9112,5.62,11
-48.6593,-26.9111,5.62,11
-48.6645,-26.9074,9.945,11
-48.6649,-26.9072,9.945,11
-48.6644,-26.907,9.945,11
-48.6649,-26.9076,9.945,11
-48.6641,-26.9093,7.97,11
-48.6645,-26.9091,7.97,11
-48.6641,-26.9097,7.97,11
-48.6649,-26.9084,7.97,11
-48.6654,-26.9082,8.9575,11
-48.6649,-26.9088,7.97,11
-48.6579,-26.9084,8.52,11
-48.6575,-26.9083,8.52,11
-48.6588,-26.9075,9.51,11
-48.6584,-26.9082,8.52,11
-48.6588,-26.908,9.51,11
-48.6579,-26.908,8.52,11
-48.6571,-26.9081,8.52,11
-48.6566,-26.9079,8.52,11
-48.658,-26.9097,5.62,11
-48.658,-26.9101,5.62,11
-48.6584,-26.9086,9.015,11
-48.6588,-26.9084,9.51,11
-48.6584,-26.909,9.51,11
-48.673,-26.9154,6.07,11
-48.6735,-26.9156,6.07,11
-48.6743,-26.9151,3.3,11
-48.6748,-26.9149,3.3,11
-48.6739,-26.915,3.3,11
-48.6739,-26.9154,6.07,11
-48.6726,-26.9157,6.07,11
-48.6717,-26.9157,6.07,11
-48.6722,-26.9155,6.07,11
-48.6773,-26.9122,8.88,11
-48.6773,-26.9127,13.705,11
-48.6765,-26.9148,3.3,11
-48.6769,-26.9146,13.705,11
-48.6773,-26.9135,13.705,11
-48.6773,-26.9131,13.705,11
-48.6774,-26.9139,13.705,11
-48.6734,-26.9119,14.59,11
-48.6734,-26.9123,14.59,11
-48.6733,-26.911,14.59,11
-48.6733,-26.9114,14.59,11
-48.677,-26.9154,13.705,11
-48.6774,-26.9152,13.705,11
-48.677,-26.915,10.236666666666666,11
-48.677,-26.9158,15.75,11
-48.6774,-26.9156,15.75,11
-48.6761,-26.915,3.3,11
-48.6752,-26.9151,3.3,11
-48.6756,-26.9149,3.3,11
-48.677,-26.9171,15.75,11
-48.677,-26.9175,15.75,11
-48.677,-26.9162,15.75,11
-48.677,-26.9166,15.75,11
-48.6709,-26.9158,6.07,11
-48.6713,-26.9155,6.07,11
-48.6578,-26.9174,7.94,11
-48.6578,-26.917,7.94,11
-48.6569,-26.9162,7.94,11
-48.6574,-26.9168,7.94,11
-48.6569,-26.9167,7.94,11
-48.7215,-26.89,6.855,11
-48.6945,-26.8785,11.72,11
-48.6424,-26.9149,0.52,11
-48.6429,-26.9154,0.52,11
-48.6424,-26.9153,0.52,11
-48.642,-26.9151,0.52,11
-48.6544,-26.9074,8.52,11
-48.6548,-26.9072,8.52,11
-48.654,-26.9072,8.52,11
-48.6549,-26.9076,8.52,11
-48.6553,-26.9065,8.76,11
-48.6557,-26.9063,8.76,11
-48.6548,-26.9063,8.76,11
-48.6552,-26.9061,8.76,11
-48.6544,-26.9062,8.76,11
-48.6557,-26.9075,8.52,11
-48.6553,-26.9073,8.52,11
-48.6562,-26.9077,8.52,11
-48.6553,-26.9078,8.52,11
-48.6952,-26.936,10.62,11
-48.6947,-26.9358,10.62,11
-48.6938,-26.9359,10.62,11
-48.6943,-26.9356,10.62,11
-48.6956,-26.9366,10.62,11
-48.696,-26.9364,10.62,11
-48.6952,-26.9364,10.62,11
-48.6956,-26.9362,10.62,11
-48.6947,-26.9362,10.62,11
-48.6943,-26.9361,10.62,11
-48.6953,-26.9287,13.16,11
-48.6941,-26.9294,13.16,11
-48.6936,-26.93,13.16,11
-48.6941,-26.9298,13.16,11
-48.6949,-26.9285,13.16,11
-48.6945,-26.9291,13.16,11
-48.6949,-26.9289,13.16,11
-48.6962,-26.9278,13.16,11
-48.6978,-26.9371,10.62,11
-48.6969,-26.9367,10.62,11
-48.6965,-26.9365,10.62,11
-48.6974,-26.9369,10.62,11
-48.7216,-26.8904,6.855,11
-48.722,-26.8902,6.855,11
-48.7207,-26.8905,6.32,11
-48.7211,-26.8902,6.855,11
-48.7202,-26.8903,7.01,11
-48.7207,-26.89,6.906666666666666,11
-48.7493,-26.8845,9.1,11
-48.7497,-26.8842,9.1,11
-48.7493,-26.884,9.1,11
-48.7493,-26.8849,9.1,11
-48.7497,-26.8846,9.1,11
-48.7498,-26.8851,9.1,11
-48.7497,-26.8834,9.1,11
-48.7497,-26.8838,9.1,11
-48.7457,-26.8809,9.58,11
-48.7457,-26.8813,9.58,11
-48.7461,-26.8803,9.58,11
-48.7457,-26.8801,9.58,11
-48.7461,-26.8798,9.58,11
-48.7461,-26.8807,9.58,11
-48.7457,-26.8805,9.58,11
-48.7461,-26.8811,9.58,11
-48.7461,-26.8815,9.58,11
-48.7456,-26.8784,9.58,11
-48.7456,-26.8793,9.58,11
-48.7456,-26.8788,9.58,11
-48.7456,-26.8797,9.58,11
-48.7461,-26.8794,9.58,11
-48.7492,-26.8815,9.1,11
-48.7492,-26.882,9.1,11
-48.7493,-26.8832,9.1,11
-48.7493,-26.8836,9.1,11
-48.7492,-26.8824,9.1,11
-48.7497,-26.883,9.1,11
-48.7492,-26.8828,9.1,11
-48.64,-26.9447,18.6,11
-48.64,-26.9451,18.6,11
-48.6399,-26.9439,18.6,11
-48.6399,-26.9443,18.6,11
-48.6404,-26.9457,18.6,11
-48.6404,-26.9461,18.6,11
-48.64,-26.9455,18.6,11
-48.64,-26.946,18.6,11
-48.6405,-26.9478,18.6,11
-48.6405,-26.9474,18.6,11
-48.6405,-26.9482,18.6,11
-48.64,-26.9468,18.6,11
-48.6405,-26.9466,18.6,11
-48.64,-26.9464,18.6,11
-48.6405,-26.947,18.6,11
-48.6405,-26.9486,18.6,11
-48.6405,-26.9491,18.6,11
-48.6425,-26.9552,2.18,11
-48.6429,-26.955,2.18,11
-48.6421,-26.955,2.18,11
-48.6406,-26.9507,18.6,11
-48.6406,-26.9503,18.6,11
-48.6406,-26.9511,18.6,11
-48.6402,-26.951,18.6,11
-48.6406,-26.9495,18.6,11
-48.6406,-26.9499,18.6,11
-48.6406,-26.9516,18.6,11
-48.6402,-26.9514,18.6,11
-48.6402,-26.9518,18.6,11
-48.6412,-26.9551,2.18,11
-48.6416,-26.9548,2.18,11
-48.6407,-26.9549,2.18,11
-48.6709,-26.9294,11.34,11
-48.6713,-26.9296,11.34,11
-48.6705,-26.9296,11.34,11
-48.6696,-26.9292,11.34,11
-48.6696,-26.9297,11.34,11
-48.67,-26.9294,11.34,11
-48.6692,-26.9295,11.34,11
-48.6735,-26.9296,7.78,11
-48.674,-26.9294,4.22,11
-48.6731,-26.9294,11.34,11
-48.6722,-26.9295,11.34,11
-48.6726,-26.9293,11.34,11
-48.6718,-26.9293,11.34,11
-48.6753,-26.9295,4.22,11
-48.6744,-26.9296,4.22,11
-48.6748,-26.9293,4.22,11
-48.6683,-26.9295,11.34,11
-48.6687,-26.9293,11.34,11
-48.6683,-26.93,11.34,11
-48.6687,-26.9297,11.34,11
-48.6308,-26.9331,9.43,11
-48.6313,-26.9337,9.43,11
-48.6308,-26.9336,9.43,11
-48.6304,-26.933,9.43,11
-48.6304,-26.9334,9.43,11
-48.6317,-26.9343,9.43,11
-48.6322,-26.9341,9.43,11
-48.6313,-26.9342,9.43,11
-48.6317,-26.9339,9.43,11
-48.6463,-26.9272,18.12,11
-48.6468,-26.9265,18.12,11
-48.6472,-26.9263,18.12,11
-48.6459,-26.9278,18.12,11
-48.6464,-26.9276,18.12,11
-48.6459,-26.9282,18.12,11
-48.6468,-26.9269,18.12,11
-48.6472,-26.9267,18.12,11
-48.6429,-26.9159,0.52,11
-48.6429,-26.9163,0.52,11
-48.6455,-26.9285,18.12,11
-48.6537,-26.9252,4.82,11
-48.6533,-26.925,4.82,11
-48.6542,-26.9258,4.82,11
-48.6537,-26.9256,4.82,11
-48.6546,-26.926,4.82,11
-48.6489,-26.9253,18.12,11
-48.6493,-26.9251,18.12,11
-48.6489,-26.9249,18.12,11
-48.6485,-26.9256,18.12,11
-48.6498,-26.9248,18.12,11
-48.6502,-26.9246,18.12,11
-48.6493,-26.9247,18.12,11
-48.6476,-26.926,18.12,11
-48.6481,-26.9258,18.12,11
-48.6338,-26.9311,9.43,11
-48.6334,-26.9313,9.43,11
-48.6334,-26.9317,9.43,11
-48.633,-26.9332,9.43,11
-48.6326,-26.9339,9.43,11
-48.633,-26.9336,9.43,11
-48.6334,-26.9326,9.43,11
-48.6334,-26.9321,9.43,11
-48.633,-26.9328,9.43,11
-48.6326,-26.9343,9.43,11
-48.6403,-26.9551,2.18,11
-48.6826,-26.9004,19.03,0
-48.6821,-26.9002,19.03,0
-48.6826,-26.9,19.03,0
-48.6826,-26.9008,19.03,0
-48.6821,-26.9006,19.03,0
-48.6826,-26.9021,19.03,0
-48.6826,-26.9025,19.03,0
-48.6826,-26.9012,19.03,0
-48.6826,-26.9017,19.03,0
-48.6827,-26.9033,19.03,0
-48.6827,-26.9029,19.03,0
-48.6827,-26.9037,19.03,0
-48.6823,-26.9052,19.03,0
-48.6827,-26.905,19.03,0
-48.6823,-26.9048,19.03,0
-48.6823,-26.9056,19.03,0
-48.6827,-26.9042,19.03,0
-48.6827,-26.9046,19.03,0
-48.6821,-26.8981,19.03,0
-48.6821,-26.8985,19.03,0
-48.682,-26.8973,19.03,0
-48.682,-26.8977,19.03,0
-48.6821,-26.8994,19.03,0
-48.6825,-26.8991,19.03,0
-48.6821,-26.899,19.03,0
-48.6821,-26.8998,19.03,0
-48.6825,-26.8996,19.03,0
-48.6828,-26.9058,19.03,0
-48.7025,-26.8834,11.29,0
-48.7034,-26.8834,11.29,0
-48.7038,-26.8832,11.29,0
-48.703,-26.8832,11.29,0
-48.7012,-26.8833,11.29,0
-48.7021,-26.8833,11.29,0
-48.7016,-26.8831,11.29,0
-48.7043,-26.8833,11.29,0
-48.7003,-26.8813,12.09,0
-48.6994,-26.8813,12.09,0
-48.6985,-26.8814,12.09,0
-48.699,-26.8812,12.09,0
-48.7003,-26.8834,11.29,0
-48.7008,-26.8831,11.29,0
-48.7005,-26.9003,12.24,0
-48.7001,-26.901,12.24,0
-48.7005,-26.9007,12.24,0
-48.7001,-26.9014,12.24,0
-48.6669,-26.9022,8.68,0
-48.6652,-26.9036,8.68,0
-48.6656,-26.9034,8.68,0
-48.6652,-26.904,8.68,0
-48.666,-26.9027,8.68,0
-48.6665,-26.9025,8.68,0
-48.6661,-26.9031,8.68,0
-48.6963,-26.8813,12.09,0
-48.6959,-26.8811,12.09,0
-48.6968,-26.8815,12.09,0
-48.6955,-26.8814,12.09,0
-48.6977,-26.8815,12.09,0
-48.6981,-26.8812,12.09,0
-48.6972,-26.8813,12.09,0
-48.6924,-26.9312,15.49,0
-48.6928,-26.9305,15.49,0
-48.6932,-26.9303,15.49,0
-48.6928,-26.9309,15.49,0
-48.6932,-26.9307,15.49,0
-48.6953,-26.9282,15.49,0
-48.6958,-26.928,15.49,0
-48.6962,-26.9274,15.49,0
-48.6966,-26.9271,15.49,0
-48.7001,-26.9031,12.24,0
-48.7001,-26.9026,12.24,0
-48.7002,-26.9035,12.24,0
-48.7001,-26.9018,12.24,0
-48.7001,-26.9022,12.24,0
-48.7002,-26.9039,12.24,0
-48.7002,-26.9043,12.24,0
-48.7002,-26.9047,12.24,0
-48.7002,-26.9051,12.24,0
-48.6693,-26.9077,4.97,0
-48.6693,-26.9081,4.97,0
-48.6693,-26.9073,4.97,0
-48.6693,-26.9086,4.97,0
-48.6693,-26.909,4.97,0
-48.6728,-26.9071,7.76,0
-48.6728,-26.9075,7.76,0
-48.6711,-26.9097,7.77,0
-48.6711,-26.9101,7.77,0
-48.6694,-26.9098,4.97,0
-48.6698,-26.9096,4.97,0
-48.6693,-26.9094,4.97,0
-48.6711,-26.911,7.77,0
-48.6711,-26.9105,7.77,0
-48.6712,-26.9114,7.77,0
-48.6728,-26.9092,7.76,0
-48.6733,-26.9089,7.76,0
-48.6728,-26.9088,7.76,0
-48.6728,-26.9096,7.76,0
-48.6733,-26.9094,7.76,0
-48.6728,-26.9079,7.76,0
-48.6728,-26.9083,7.76,0
-48.6576,-26.9116,8.4,0
-48.6572,-26.9114,8.4,0
-48.6581,-26.9118,8.4,0
-48.6567,-26.9112,8.4,0
-48.6563,-26.9111,8.4,0
-48.6589,-26.9121,8.4,0
-48.6585,-26.912,8.4,0
-48.6554,-26.9111,8.4,0
-48.6558,-26.9109,8.4,0
-48.6554,-26.9107,8.4,0
-48.6644,-26.9045,8.68,0
-48.6648,-26.9042,8.68,0
-48.6644,-26.9049,8.68,0
-48.6712,-26.9126,7.77,0
-48.6712,-26.913,7.77,0
-48.6712,-26.9139,7.77,0
-48.6717,-26.9136,7.77,0
-48.6712,-26.9135,7.77,0
-48.6712,-26.9118,7.77,0
-48.6712,-26.9122,7.77,0
-48.7347,-26.8802,9.56,0
-48.7347,-26.8797,9.56,0
-48.7348,-26.8806,9.56,0
-48.7348,-26.881,9.56,0
-48.7348,-26.8814,9.56,0
-48.7347,-26.8793,9.56,0
-48.7348,-26.8827,9.56,0
-48.7353,-26.8824,9.56,0
-48.7348,-26.8818,9.56,0
-48.7348,-26.8822,9.56,0
-48.6998,-26.8811,12.09,0
-48.6953,-26.9287,15.49,0
-48.6941,-26.9294,15.49,0
-48.6936,-26.93,15.49,0
-48.6941,-26.9298,15.49,0
-48.6949,-26.9285,15.49,0
-48.6945,-26.9291,15.49,0
-48.6949,-26.9289,15.49,0
-48.6962,-26.9278,15.49,0
-48.697,-26.9269,15.49,0
-48.6303,-26.9436,2.7,0
-48.6303,-26.9441,2.7,0
-48.6303,-26.9432,2.7,0
-48.6303,-26.9449,2.7,0
-48.6303,-26.9445,2.7,0
-48.6488,-26.9228,7.14,0
-48.6493,-26.9234,7.14,0
-48.6497,-26.9232,7.14,0
-48.6488,-26.9232,7.14,0
-48.6493,-26.923,7.14,0
-48.6497,-26.9236,7.14,0
-48.6484,-26.9231,7.14,0
-48.6506,-26.9235,7.14,0
-48.6502,-26.9234,7.14,0
-48.6502,-26.9238,7.14,0
-48.6848,-26.9013,6.41,20
-48.6839,-26.9014,6.41,20
-48.6843,-26.9011,6.41,20
-48.6874,-26.9007,7.99,20
-48.6869,-26.9005,7.99,20
-48.687,-26.901,7.99,20
-48.6874,-26.8999,7.99,20
-48.6873,-26.8995,7.99,20
-48.6874,-26.9003,7.99,20
-48.687,-26.9018,7.99,20
-48.687,-26.9014,7.99,20
-48.687,-26.9022,7.99,20
-48.6817,-26.9009,11.72,20
-48.6826,-26.9008,11.695,20
-48.683,-26.9006,11.72,20
-48.6821,-26.9006,11.72,20
-48.6808,-26.9009,11.72,20
-48.6804,-26.9007,11.72,20
-48.6813,-26.9007,11.72,20
-48.6826,-26.9021,11.67,20
-48.6826,-26.9025,11.67,20
-48.683,-26.9014,6.41,20
-48.6835,-26.9012,6.41,20
-48.6826,-26.9012,9.04,20
-48.6826,-26.9017,11.67,20
-48.6852,-26.9011,11.72,20
-48.6848,-26.9009,11.72,20
-48.6839,-26.9005,11.72,20
-48.6839,-26.9009,11.72,20
-48.6843,-26.9007,11.72,20
-48.6835,-26.9008,11.72,20
-48.6827,-26.9033,11.67,20
-48.6827,-26.9029,11.67,20
-48.6827,-26.9037,11.67,20
-48.6823,-26.9052,11.67,20
-48.6827,-26.905,11.67,20
-48.6823,-26.9048,11.67,20
-48.6823,-26.9056,11.67,20
-48.6827,-26.9042,11.67,20
-48.6827,-26.9046,11.67,20
-48.6907,-26.8967,3.96,20
-48.6912,-26.8973,11.75,20
-48.6916,-26.8971,3.96,20
-48.6908,-26.8972,3.96,20
-48.6912,-26.8969,3.96,20
-48.6916,-26.8975,11.75,20
-48.6908,-26.8976,11.75,20
-48.6921,-26.8969,3.96,20
-48.6903,-26.897,3.96,20
-48.6899,-26.8976,11.75,20
-48.6903,-26.8974,11.75,20
-48.6895,-26.8975,11.75,20
-48.6934,-26.8974,11.75,20
-48.6925,-26.8975,11.75,20
-48.6921,-26.8973,11.75,20
-48.693,-26.8977,11.75,20
-48.6886,-26.8975,11.75,20
-48.6878,-26.8992,7.99,20
-48.689,-26.8977,11.75,20
-48.6756,-26.9017,6.12,20
-48.6761,-26.9019,6.12,20
-48.6752,-26.9019,6.12,20
-48.6747,-26.9013,4.53,20
-48.6743,-26.9011,4.53,20
-48.6743,-26.902,7.715,20
-48.6748,-26.9017,6.12,20
-48.6739,-26.9018,9.31,20
-48.6765,-26.9016,6.12,20
-48.6769,-26.9014,6.12,20
-48.673,-26.9002,4.53,20
-48.6721,-26.9002,9.31,20
-48.6725,-26.9008,9.31,20
-48.6721,-26.9006,9.31,20
-48.6734,-26.8995,5.4,20
-48.6729,-26.8993,5.4,20
-48.6729,-26.8998,4.53,20
-48.6716,-26.9,9.31,20
-48.6712,-26.8999,9.31,20
-48.6725,-26.8992,5.4,20
-48.673,-26.9014,9.31,20
-48.6734,-26.9012,9.31,20
-48.673,-26.901,9.31,20
-48.6734,-26.9016,9.31,20
-48.6738,-26.9005,4.53,20
-48.6734,-26.9004,4.53,20
-48.6739,-26.9009,4.53,20
-48.6743,-26.9007,4.53,20
-48.6713,-26.904,5.79,20
-48.6718,-26.9046,5.79,20
-48.6714,-26.9045,5.79,20
-48.6881,-26.9097,11.63,20
-48.6886,-26.9094,11.63,20
-48.6877,-26.9095,11.63,20
-48.6868,-26.9095,11.63,20
-48.6873,-26.9097,11.63,20
-48.6864,-26.9098,11.63,20
-48.6899,-26.9096,11.63,20
-48.689,-26.9096,11.63,20
-48.6894,-26.9094,11.63,20
-48.6916,-26.9095,9.61,20
-48.6833,-26.9081,11.67,20
-48.6859,-26.9096,11.63,20
-48.6889,-26.9059,5.82,20
-48.6893,-26.906,5.82,20
-48.6921,-26.9096,9.61,20
-48.6912,-26.9097,9.61,20
-48.6903,-26.9097,11.63,20
-48.6908,-26.9095,10.62,20
-48.6909,-26.9018,3.92,20
-48.6918,-26.9017,3.92,20
-48.6922,-26.9015,3.92,20
-48.6914,-26.9015,3.92,20
-48.6905,-26.9016,3.92,20
-48.6941,-26.9059,5.82,20
-48.6933,-26.906,5.82,20
-48.6924,-26.9061,5.82,20
-48.6928,-26.9058,5.82,20
-48.6937,-26.9058,5.82,20
-48.6915,-26.9061,5.82,20
-48.6919,-26.9059,5.82,20
-48.6911,-26.9059,5.82,20
-48.6902,-26.906,5.82,20
-48.6906,-26.9062,5.82,20
-48.6898,-26.9062,5.82,20
-48.6828,-26.9062,11.67,20
