x,y,speedKMH,hour
-48.6796,-26.9543,8.795,12
-48.6796,-26.9547,8.795,12
-48.7179,-26.8988,29.751666666666665,12
-48.7175,-26.8986,29.751666666666665,12
-48.7175,-26.899,29.751666666666665,12
-48.7179,-26.898,29.751666666666665,12
-48.7183,-26.8977,29.751666666666665,12
-48.7179,-26.8984,29.751666666666665,12
-48.7171,-26.8997,29.751666666666665,12
-48.7175,-26.8994,29.751666666666665,12
-48.7171,-26.9001,29.751666666666665,12
-48.7187,-26.8958,33.38,12
-48.7187,-26.8962,33.38,12
-48.7191,-26.8952,33.38,12
-48.7195,-26.8949,33.38,12
-48.7191,-26.8947,33.38,12
-48.7191,-26.8956,33.38,12
-48.7183,-26.8969,33.38,12
-48.7187,-26.8967,33.38,12
-48.7183,-26.8973,29.751666666666665,12
-48.7167,-26.9016,29.751666666666665,12
-48.7162,-26.9014,29.751666666666665,12
-48.7163,-26.9018,29.751666666666665,12
-48.7167,-26.9008,29.751666666666665,12
-48.7171,-26.9005,29.751666666666665,12
-48.7167,-26.9012,29.751666666666665,12
-48.7207,-26.8913,25.3,12
-48.7211,-26.8911,25.3,12
-48.7207,-26.8917,25.3,12
-48.7216,-26.8904,7.7,12
-48.722,-26.8902,7.7,12
-48.7207,-26.8905,7.7,12
-48.7211,-26.8902,19.433333333333334,12
-48.7207,-26.89,7.7,12
-48.7211,-26.8906,25.3,12
-48.7203,-26.8924,33.38,12
-48.7207,-26.8921,25.3,12
-48.7203,-26.8919,25.3,12
-48.7203,-26.8928,33.38,12
-48.7195,-26.8941,33.38,12
-48.7199,-26.8939,33.38,12
-48.7195,-26.8945,33.38,12
-48.6518,-26.9323,2.36,12
-48.6518,-26.9327,2.36,12
-48.6522,-26.9333,2.36,12
-48.6523,-26.9337,2.36,12
-48.6518,-26.9331,2.36,12
-48.6518,-26.9335,2.36,12
-48.6523,-26.9341,2.36,12
-48.6523,-26.9345,2.36,12
-48.6522,-26.9193,4.37,12
-48.6518,-26.9191,4.37,12
-48.6513,-26.9189,4.37,12
-48.6527,-26.9199,4.37,12
-48.6522,-26.9197,4.37,12
-48.6526,-26.9194,4.37,12
-48.6531,-26.92,4.37,12
-48.6536,-26.9206,4.37,12
-48.6531,-26.9205,4.37,12
-48.6337,-26.9277,6.84,12
-48.6341,-26.9275,6.84,12
-48.6337,-26.9282,6.84,12
-48.6345,-26.9269,6.84,12
-48.635,-26.9266,6.84,12
-48.6346,-26.9273,6.84,12
-48.6354,-26.926,6.84,12
-48.6354,-26.9255,6.84,12
-48.635,-26.9262,6.84,12
-48.6315,-26.9528,9.28,12
-48.6311,-26.9526,9.28,12
-48.6315,-26.9532,9.28,12
-48.6311,-26.953,9.28,12
-48.631,-26.9522,9.28,12
-48.6315,-26.9536,9.28,12
-48.6315,-26.954,9.28,12
-48.6311,-26.9534,9.28,12
-48.6316,-26.9553,9.28,12
-48.6316,-26.9544,9.28,12
-48.6316,-26.9548,9.28,12
-48.6564,-26.9131,16.34,2
-48.6564,-26.9136,16.34,2
-48.6572,-26.9118,16.34,2
-48.6568,-26.9125,16.34,2
-48.6572,-26.9122,16.34,2
-48.6568,-26.9129,16.34,2
-48.6552,-26.9164,16.34,2
-48.6556,-26.9153,16.34,2
-48.656,-26.915,16.34,2
-48.6556,-26.9157,16.34,2
-48.6552,-26.9172,16.34,2
-48.6547,-26.917,16.34,2
-48.6552,-26.9168,16.34,2
-48.6556,-26.9161,16.34,2
-48.656,-26.9142,16.34,2
-48.6564,-26.914,16.34,2
-48.656,-26.9146,16.34,2
-48.6568,-26.9133,16.34,2
-48.7277,-26.941,19.06,2
-48.7272,-26.9409,19.06,2
-48.7294,-26.9418,19.06,2
-48.729,-26.9416,19.06,2
-48.7294,-26.9422,19.06,2
-48.7299,-26.942,19.06,2
-48.729,-26.942,19.06,2
-48.7285,-26.9414,19.06,2
-48.7281,-26.9412,19.06,2
-48.7263,-26.9405,19.06,2
-48.7259,-26.9403,19.06,2
-48.7268,-26.9407,19.06,2
-48.7303,-26.9425,19.06,2
-48.7299,-26.9424,19.06,2
-48.7303,-26.9421,19.06,2
-48.7325,-26.9435,19.06,2
-48.7321,-26.9433,19.06,2
-48.7312,-26.9429,19.06,2
-48.7308,-26.9427,19.06,2
-48.7317,-26.9431,19.06,2
-48.733,-26.9441,19.06,2
-48.7334,-26.9438,19.06,2
-48.7326,-26.9439,19.06,2
-48.733,-26.9436,19.06,2
-48.7335,-26.9442,19.06,2
-48.7339,-26.944,19.06,2
-48.7339,-26.9444,19.06,2
-48.744,-26.9457,13.48,11
-48.7418,-26.9456,13.48,11
-48.7414,-26.9454,13.48,11
-48.7422,-26.9453,13.48,11
-48.7405,-26.9455,13.48,11
-48.74,-26.9453,13.48,11
-48.7409,-26.9452,13.48,11
-48.7431,-26.9457,13.48,11
-48.7427,-26.9455,13.48,11
-48.7435,-26.9455,13.48,11
-48.6921,-26.8981,7.29,11
-48.6912,-26.8982,7.29,11
-48.6917,-26.8979,7.29,11
-48.6904,-26.8982,7.29,11
-48.6908,-26.898,7.29,11
-48.6938,-26.8976,9.62,11
-48.6939,-26.898,8.455,11
-48.6934,-26.8978,7.29,11
-48.6925,-26.8979,7.29,11
-48.6939,-26.8984,9.62,11
-48.6939,-26.8988,9.62,11
-48.693,-26.8981,7.29,11
-48.6762,-26.9056,13.28,11
-48.6766,-26.9058,13.28,11
-48.6758,-26.9058,13.28,11
-48.6775,-26.9045,12.38,11
-48.6775,-26.9049,12.38,11
-48.6749,-26.9055,13.28,11
-48.6749,-26.9059,13.28,11
-48.6753,-26.9057,13.28,11
-48.6745,-26.9057,13.28,11
-48.6778,-26.9026,16.03,11
-48.6774,-26.9024,16.03,11
-48.6779,-26.903,16.03,11
-48.6778,-26.9022,16.03,11
-48.6779,-26.9038,16.03,11
-48.6779,-26.9034,16.03,11
-48.6779,-26.9043,16.03,11
-48.6709,-26.903,11.78,11
-48.6713,-26.9036,11.78,11
-48.6709,-26.9034,11.78,11
-48.6713,-26.904,11.78,11
-48.689,-26.9105,1.97,11
-48.6916,-26.9095,11.75,11
-48.6895,-26.9119,13.5,11
-48.6895,-26.9123,13.5,11
-48.6921,-26.9096,11.75,11
-48.6904,-26.9106,1.97,11
-48.6895,-26.9106,1.97,11
-48.6899,-26.9104,1.97,11
-48.6912,-26.9097,11.75,11
-48.6908,-26.9095,11.75,11
-48.6908,-26.9103,1.97,11
-48.6904,-26.9122,13.5,11
-48.69,-26.9121,13.5,11
-48.694,-26.903,9.62,11
-48.6936,-26.9024,9.62,11
-48.694,-26.9022,9.62,11
-48.6936,-26.902,9.62,11
-48.6936,-26.9028,9.62,11
-48.694,-26.9026,9.62,11
-48.6939,-26.9005,9.62,11
-48.6939,-26.9001,9.62,11
-48.694,-26.9009,9.62,11
-48.6939,-26.8993,9.62,11
-48.6939,-26.8997,9.62,11
-48.694,-26.9014,9.62,11
-48.694,-26.9018,9.62,11
-48.6776,-26.9087,5.28,11
-48.6776,-26.9082,7.5566666666666675,11
-48.6776,-26.9091,11.59,11
-48.6776,-26.9095,11.59,11
-48.6777,-26.9099,11.59,11
-48.6776,-26.9074,11.14,11
-48.6776,-26.9078,11.14,11
-48.6793,-26.9056,13.28,11
-48.6784,-26.9057,13.28,11
-48.6788,-26.9054,13.28,11
-48.6797,-26.9054,13.28,11
-48.6775,-26.9057,11.675,11
-48.6779,-26.9055,13.28,11
-48.6771,-26.9056,13.28,11
-48.6775,-26.9053,11.14,11
-48.6775,-26.9062,11.14,11
-48.6779,-26.9047,12.38,11
-48.6779,-26.9051,11.14,11
-48.6801,-26.9056,13.28,11
-48.6775,-26.9066,11.14,11
-48.6776,-26.907,11.14,11
-48.6773,-26.9114,13.693333333333333,11
-48.6773,-26.9118,13.693333333333333,11
-48.6759,-26.9104,7.65,11
-48.6755,-26.9103,7.65,11
-48.6759,-26.9109,7.65,11
-48.6764,-26.9106,7.65,11
-48.6755,-26.9107,7.65,11
-48.6772,-26.9093,11.59,11
-48.6772,-26.9097,11.59,11
-48.6746,-26.9103,7.65,11
-48.6742,-26.9101,7.65,11
-48.6751,-26.9105,7.65,11
-48.6764,-26.911,7.65,11
-48.6772,-26.9106,11.59,11
-48.6777,-26.9103,11.59,11
-48.6772,-26.9102,11.59,11
-48.6773,-26.911,10.802,11
-48.6768,-26.9108,7.65,11
-48.7107,-26.8921,19.43,11
-48.7107,-26.8926,19.43,11
-48.7143,-26.8829,22.85,11
-48.7139,-26.8827,22.85,11
-48.7139,-26.8831,22.85,11
-48.7139,-26.884,22.85,11
-48.7139,-26.8836,22.85,11
-48.7139,-26.8844,22.85,11
-48.714,-26.8857,22.85,11
-48.714,-26.8861,22.85,11
-48.7139,-26.8848,22.85,11
-48.7139,-26.8852,22.85,11
-48.714,-26.8869,22.85,11
-48.714,-26.8865,22.85,11
-48.714,-26.8873,22.85,11
-48.7001,-26.8882,14.36,11
-48.7001,-26.8886,14.36,11
-48.7005,-26.8876,12.73,11
-48.7009,-26.8873,12.73,11
-48.7005,-26.8871,12.73,11
-48.7009,-26.8877,12.73,11
-48.7001,-26.8878,14.36,11
-48.7001,-26.8895,14.36,11
-48.7001,-26.889,14.36,11
-48.7001,-26.8899,14.36,11
-48.7002,-26.8911,14.36,11
-48.7002,-26.8915,14.36,11
-48.7006,-26.8905,14.36,11
-48.7001,-26.8903,14.36,11
-48.7006,-26.8909,14.36,11
-48.7002,-26.8907,14.36,11
-48.7002,-26.8924,14.36,11
-48.7006,-26.8921,14.36,11
-48.7002,-26.892,14.36,11
-48.7002,-26.8928,14.36,11
-48.7007,-26.8926,14.36,11
-48.7006,-26.8913,14.36,11
-48.7006,-26.8917,14.36,11
-48.7003,-26.8834,12.73,11
-48.7004,-26.8838,12.73,11
-48.7009,-26.8865,12.73,11
-48.7009,-26.8869,12.73,11
-48.7004,-26.8846,12.73,11
-48.7004,-26.8842,12.73,11
-48.7004,-26.885,12.73,11
-48.7008,-26.8848,12.73,11
-48.7004,-26.8863,12.73,11
-48.7005,-26.8867,12.73,11
-48.7009,-26.8856,12.73,11
-48.7004,-26.8855,12.73,11
-48.7008,-26.8852,12.73,11
-48.7009,-26.8861,12.73,11
-48.7004,-26.8859,12.73,11
-48.7113,-26.8961,19.43,11
-48.7113,-26.8965,19.43,11
-48.7112,-26.8952,19.43,11
-48.7112,-26.8957,19.43,11
-48.7113,-26.8973,19.43,11
-48.7113,-26.8969,19.43,11
-48.7127,-26.9008,10.79,11
-48.7123,-26.9006,10.79,11
-48.7114,-26.9007,10.79,11
-48.7118,-26.9004,10.79,11
-48.7141,-26.8907,22.85,11
-48.7185,-26.8908,6.75,11
-48.7194,-26.8908,6.75,11
-48.7198,-26.8905,6.75,11
-48.7189,-26.8906,6.75,11
-48.7106,-26.8905,19.43,11
-48.7106,-26.8909,19.43,11
-48.7111,-26.8906,19.43,11
-48.7111,-26.8915,19.43,11
-48.7107,-26.8913,19.43,11
-48.7111,-26.8911,19.43,11
-48.7111,-26.8919,19.43,11
-48.7107,-26.8917,19.43,11
-48.7141,-26.8886,22.85,11
-48.7141,-26.889,22.85,11
-48.714,-26.8877,22.85,11
-48.714,-26.8882,22.85,11
-48.7141,-26.8898,22.85,11
-48.7141,-26.8894,22.85,11
-48.7141,-26.8902,22.85,11
-48.7199,-26.893,22.37,11
-48.7195,-26.8937,17.38,11
-48.7199,-26.8934,22.37,11
-48.7107,-26.8934,19.43,11
-48.7112,-26.8932,19.43,11
-48.7107,-26.893,19.43,11
-48.7107,-26.8938,19.43,11
-48.7112,-26.8936,19.43,11
-48.7111,-26.8923,19.43,11
-48.7111,-26.8927,19.43,11
-48.7112,-26.8944,19.43,11
-48.7108,-26.8942,19.43,11
-48.7112,-26.894,19.43,11
-48.7112,-26.8948,19.43,11
-48.7007,-26.8934,14.36,11
-48.7002,-26.8932,14.36,11
-48.7007,-26.893,14.36,11
-48.7007,-26.8938,14.36,11
-48.7003,-26.8936,14.36,11
-48.67,-26.9018,11.78,11
-48.6695,-26.9016,11.78,11
-48.6691,-26.901,11.78,11
-48.6695,-26.9012,11.78,11
-48.6704,-26.902,11.78,11
-48.6709,-26.9026,11.78,11
-48.6704,-26.9024,11.78,11
-48.6578,-26.903,9.61,11
-48.6578,-26.9038,11.83,11
-48.6578,-26.9043,11.83,11
-48.6574,-26.9041,11.83,11
-48.6586,-26.9034,9.61,11
-48.6582,-26.9032,9.61,11
-48.6565,-26.9037,9.15,11
-48.6569,-26.9035,9.15,11
-48.656,-26.904,9.15,11
-48.6933,-26.8834,6.7,11
-48.6934,-26.8838,6.7,11
-48.6925,-26.8839,6.7,11
-48.6929,-26.8836,6.7,11
-48.6921,-26.8841,6.7,11
-48.6916,-26.8848,6.7,11
-48.6916,-26.8843,6.7,11
-48.6795,-26.8876,2.005,11
-48.6791,-26.8883,2.005,11
-48.6795,-26.888,2.005,11
-48.6804,-26.8876,2.005,11
-48.6799,-26.8874,2.005,11
-48.68,-26.8878,2.005,11
-48.6922,-26.913,13.5,11
-48.6917,-26.9128,13.5,11
-48.6926,-26.9132,13.5,11
-48.6913,-26.9126,13.5,11
-48.6909,-26.9124,13.5,11
-48.6774,-26.9143,15.845,11
-48.6774,-26.9147,15.845,11
-48.6943,-26.9241,16.2,11
-48.6943,-26.9245,16.2,11
-48.6943,-26.925,16.2,11
-48.6953,-26.9266,14.125,11
-48.6948,-26.9264,14.125,11
-48.6953,-26.9262,14.125,11
-48.6944,-26.9258,14.125,11
-48.6944,-26.9254,14.125,11
-48.6948,-26.926,14.125,11
-48.6962,-26.9269,14.125,11
-48.6957,-26.9268,14.125,11
-48.6962,-26.9274,14.125,11
-48.7114,-26.913,43.39,11
-48.7154,-26.9036,23.27,11
-48.7159,-26.9033,23.27,11
-48.7155,-26.904,23.27,11
-48.7159,-26.9037,10.62,11
-48.7163,-26.9027,10.62,11
-48.7167,-26.9024,10.62,11
-48.7158,-26.9025,23.27,11
-48.7163,-26.9022,23.27,11
-48.7163,-26.9031,10.62,11
-48.7159,-26.9029,23.27,11
-48.7155,-26.9044,18.21,11
-48.7159,-26.9041,10.62,11
-48.7155,-26.9048,10.62,11
-48.7163,-26.9035,10.62,11
-48.715,-26.9046,23.27,11
-48.7132,-26.901,10.79,11
-48.7119,-26.9008,10.79,11
-48.7138,-26.907,43.93,11
-48.7138,-26.9074,28.435,11
-48.713,-26.9091,43.93,11
-48.7134,-26.9089,28.435,11
-48.713,-26.9096,28.435,11
-48.7135,-26.9093,23.27,11
-48.7139,-26.9083,23.27,11
-48.7134,-26.9081,43.93,11
-48.7138,-26.9078,28.435,11
-48.7134,-26.9085,28.435,11
-48.7147,-26.9061,23.27,11
-48.7142,-26.9068,28.435,11
-48.7147,-26.9065,23.27,11
-48.7151,-26.9055,18.21,11
-48.7151,-26.905,18.21,11
-48.7146,-26.9057,23.27,11
-48.7143,-26.9072,28.435,11
-48.7143,-26.9076,23.27,11
-48.7003,-26.9089,17.7525,11
-48.7008,-26.9087,17.7525,11
-48.7003,-26.9085,17.7525,11
-48.7004,-26.9093,16.65,11
-48.7008,-26.9091,17.7525,11
-48.7008,-26.9082,17.7525,11
-48.7003,-26.9076,17.7525,11
-48.7003,-26.9081,17.7525,11
-48.7008,-26.9099,16.65,11
-48.7004,-26.9097,16.65,11
-48.7008,-26.9095,16.65,11
-48.7008,-26.9103,16.65,11
-48.7004,-26.9102,16.65,11
-48.6942,-26.9093,11.75,11
-48.6947,-26.9095,11.75,11
-48.6938,-26.9095,11.75,11
-48.6929,-26.9096,11.75,11
-48.6934,-26.9093,11.75,11
-48.6925,-26.9094,11.75,11
-48.6956,-26.9094,11.75,11
-48.6951,-26.9092,11.75,11
-48.7004,-26.9118,16.65,11
-48.7009,-26.9116,16.65,11
-48.7004,-26.9114,16.65,11
-48.7005,-26.9122,16.65,11
-48.7009,-26.912,16.65,11
-48.7008,-26.9108,16.65,11
-48.7009,-26.9112,16.65,11
-48.7004,-26.9106,16.65,11
-48.7004,-26.911,16.65,11
-48.7009,-26.9128,16.65,11
-48.7005,-26.9127,16.65,11
-48.7009,-26.9124,16.65,11
-48.7009,-26.9133,16.65,11
-48.7005,-26.9131,16.65,11
-48.6939,-26.912,5.48,11
-48.6939,-26.9124,5.48,11
-48.6939,-26.9112,5.48,11
-48.6939,-26.9116,5.48,11
-48.6935,-26.9131,13.5,11
-48.6939,-26.9129,5.48,11
-48.6931,-26.9129,13.5,11
-48.6935,-26.9135,13.5,11
-48.6939,-26.9133,13.5,11
-48.6931,-26.9133,13.5,11
-48.7001,-26.9031,20.76,11
-48.7001,-26.9026,20.76,11
-48.7002,-26.9035,20.76,11
-48.7001,-26.9018,20.76,11
-48.7001,-26.9022,20.76,11
-48.7002,-26.9039,20.76,11
-48.7002,-26.9043,20.76,11
-48.7002,-26.906,17.7525,11
-48.7002,-26.9056,17.7525,11
-48.7003,-26.9064,17.7525,11
-48.7002,-26.9047,20.76,11
-48.7002,-26.9051,17.7525,11
-48.7003,-26.9068,17.7525,11
-48.7003,-26.9072,17.7525,11
-48.7094,-26.9184,31.318,11
-48.7098,-26.9181,23.27,11
-48.7094,-26.9188,31.318,11
-48.7098,-26.9173,31.318,11
-48.7094,-26.9179,43.39,11
-48.7098,-26.9177,31.318,11
-48.709,-26.9194,31.318,11
-48.7094,-26.9192,23.27,11
-48.709,-26.919,43.39,11
-48.709,-26.9199,28.165,11
-48.7086,-26.9197,42.85,11
-48.7102,-26.9158,43.39,11
-48.711,-26.9145,31.318,11
-48.7106,-26.9152,31.318,11
-48.711,-26.9149,31.318,11
-48.7102,-26.9166,31.318,11
-48.7106,-26.9164,23.27,11
-48.7102,-26.9162,31.318,11
-48.7102,-26.9171,23.27,11
-48.7098,-26.9169,43.39,11
-48.7106,-26.9156,31.318,11
-48.711,-26.9153,23.27,11
-48.7106,-26.916,31.318,11
-48.7082,-26.9212,28.165,11
-48.7086,-26.9209,23.27,11
-48.7082,-26.9216,28.165,11
-48.709,-26.9203,23.27,11
-48.7086,-26.9201,28.165,11
-48.7082,-26.9207,42.85,11
-48.7086,-26.9205,28.165,11
-48.7126,-26.911,31.318,11
-48.7126,-26.9106,31.318,11
-48.7127,-26.9115,23.27,11
-48.7122,-26.9113,31.318,11
-48.713,-26.91,28.435,11
-48.7131,-26.9104,23.27,11
-48.7126,-26.9102,43.93,11
-48.7118,-26.9119,43.39,11
-48.7122,-26.9117,31.318,11
-48.7118,-26.9124,31.318,11
-48.7122,-26.9121,31.318,11
-48.7114,-26.9138,31.318,11
-48.7114,-26.9134,31.318,11
-48.7114,-26.9143,23.27,11
-48.711,-26.9141,43.39,11
-48.7118,-26.9128,31.318,11
-48.7118,-26.9132,23.27,11
-48.7005,-26.9135,16.65,11
-48.6693,-26.9077,13.166666666666666,11
-48.6693,-26.9081,13.166666666666666,11
-48.6693,-26.9069,13.515,11
-48.6692,-26.9065,13.515,11
-48.6693,-26.9073,13.166666666666666,11
-48.6693,-26.9086,13.166666666666666,11
-48.6693,-26.909,13.166666666666666,11
-48.6688,-26.9059,13.515,11
-48.6692,-26.9056,13.515,11
-48.6692,-26.9061,13.515,11
-48.6698,-26.9108,13.166666666666666,11
-48.6694,-26.9106,13.166666666666666,11
-48.6698,-26.9104,13.166666666666666,11
-48.6698,-26.9112,13.166666666666666,11
-48.6694,-26.9111,13.166666666666666,11
-48.6694,-26.9098,13.166666666666666,11
-48.6698,-26.9096,13.166666666666666,11
-48.6693,-26.9094,13.166666666666666,11
-48.6694,-26.9102,13.166666666666666,11
-48.6698,-26.91,13.166666666666666,11
-48.6699,-26.9117,13.166666666666666,11
-48.6699,-26.9121,13.166666666666666,11
-48.6728,-26.9096,7.34,11
-48.6733,-26.9102,7.34,11
-48.6729,-26.91,7.34,11
-48.6733,-26.9098,7.34,11
-48.6733,-26.9106,7.34,11
-48.6614,-26.9061,9.38,11
-48.6609,-26.9059,9.38,11
-48.6614,-26.9065,9.38,11
-48.6618,-26.9063,9.38,11
-48.6605,-26.9058,9.38,11
-48.66,-26.9056,9.38,11
-48.6578,-26.9055,5.031666666666667,11
-48.6574,-26.9062,5.031666666666667,11
-48.6579,-26.9059,5.031666666666667,11
-48.6583,-26.9049,5.031666666666667,11
-48.6587,-26.9046,11.83,11
-48.6582,-26.9044,11.83,11
-48.6578,-26.9051,5.031666666666667,11
-48.6574,-26.9066,5.2175,11
-48.6604,-26.9045,9.61,11
-48.66,-26.9043,9.61,11
-48.6591,-26.904,9.61,11
-48.6587,-26.9038,9.61,11
-48.6591,-26.9036,9.61,11
-48.6595,-26.9042,9.61,11
-48.6609,-26.9047,9.61,11
-48.6596,-26.905,9.38,11
-48.6591,-26.9048,9.38,11
-48.6596,-26.9054,9.38,11
-48.66,-26.9052,9.38,11
-48.6773,-26.9122,13.693333333333333,11
-48.6773,-26.9127,15.845,11
-48.6769,-26.9146,15.845,11
-48.6773,-26.9135,15.845,11
-48.6773,-26.9131,15.845,11
-48.6774,-26.9139,15.845,11
-48.6734,-26.9119,7.34,11
-48.6734,-26.9123,7.34,11
-48.6733,-26.911,7.34,11
-48.6733,-26.9114,7.34,11
-48.7274,-26.8578,24.865,11
-48.7274,-26.8582,24.865,11
-48.7275,-26.8591,24.865,11
-48.7279,-26.8588,24.865,11
-48.7274,-26.8586,24.865,11
-48.7279,-26.8592,24.865,11
-48.7274,-26.857,24.865,11
-48.7274,-26.8574,24.865,11
-48.7279,-26.8584,24.865,11
-48.7269,-26.8551,24.865,11
-48.7269,-26.8547,24.865,11
-48.7269,-26.8555,24.865,11
-48.7274,-26.8561,24.865,11
-48.7269,-26.856,24.865,11
-48.7273,-26.8557,24.865,11
-48.7274,-26.8566,24.865,11
-48.7269,-26.8564,24.865,11
-48.7279,-26.8601,24.865,11
-48.7279,-26.8597,24.865,11
-48.7279,-26.8605,24.865,11
-48.7284,-26.8611,24.865,11
-48.728,-26.8609,24.865,11
-48.7284,-26.8607,24.865,11
-48.7284,-26.8615,24.865,11
-48.7254,-26.85,24.865,11
-48.7259,-26.8506,24.865,11
-48.7254,-26.8504,24.865,11
-48.7249,-26.849,24.865,11
-48.7254,-26.8496,24.865,11
-48.7249,-26.8494,24.865,11
-48.7263,-26.8512,24.865,11
-48.7259,-26.851,24.865,11
-48.7263,-26.8516,24.865,11
-48.7259,-26.8514,24.865,11
-48.7236,-26.848,24.865,11
-48.7231,-26.8478,24.865,11
-48.724,-26.8482,24.865,11
-48.7245,-26.8488,24.865,11
-48.724,-26.8486,24.865,11
-48.7245,-26.8492,24.865,11
-48.7264,-26.8528,24.865,11
-48.7264,-26.8533,24.865,11
-48.7263,-26.852,24.865,11
-48.7268,-26.8526,24.865,11
-48.7264,-26.8524,24.865,11
-48.7268,-26.8539,24.865,11
-48.7264,-26.8537,24.865,11
-48.7269,-26.8543,24.865,11
-48.7268,-26.853,24.865,11
-48.7268,-26.8534,24.865,11
-48.7299,-26.8658,24.865,11
-48.7299,-26.8662,24.865,11
-48.7298,-26.865,24.865,11
-48.7299,-26.8654,24.865,11
-48.7294,-26.8648,24.865,11
-48.7294,-26.8652,24.865,11
-48.7299,-26.8671,24.865,11
-48.7299,-26.8666,24.865,11
-48.7299,-26.8675,24.865,11
-48.7289,-26.8629,24.865,11
-48.7294,-26.8635,24.865,11
-48.7289,-26.8634,24.865,11
-48.7289,-26.8621,24.865,11
-48.7284,-26.8619,24.865,11
-48.7289,-26.8625,24.865,11
-48.7284,-26.8623,24.865,11
-48.7294,-26.864,24.865,11
-48.7294,-26.8644,24.865,11
-48.7289,-26.8638,24.865,11
-48.73,-26.8687,24.865,11
-48.7296,-26.8694,28.0375,11
-48.73,-26.8692,24.865,11
-48.73,-26.8679,24.865,11
-48.73,-26.8683,24.865,11
-48.7296,-26.8698,28.0375,11
-48.73,-26.8696,24.865,11
-48.7296,-26.8702,28.0375,11
-48.7195,-26.8447,24.865,11
-48.72,-26.8449,24.865,11
-48.7204,-26.8455,24.865,11
-48.7204,-26.8451,24.865,11
-48.7213,-26.8458,24.865,11
-48.7209,-26.8457,24.865,11
-48.7213,-26.8463,24.865,11
-48.7231,-26.8474,24.865,11
-48.7227,-26.8472,24.865,11
-48.7222,-26.8466,24.865,11
-48.7218,-26.8464,24.865,11
-48.7222,-26.847,24.865,11
-48.7255,-26.8793,39.82,11
-48.726,-26.879,29.85,11
-48.7256,-26.8797,29.85,11
-48.726,-26.8795,24.865,11
-48.7264,-26.8784,24.865,11
-48.7259,-26.8782,39.82,11
-48.7264,-26.878,29.85,11
-48.726,-26.8786,29.85,11
-48.7256,-26.8801,29.85,11
-48.7268,-26.8765,28.0375,11
-48.7272,-26.8762,28.0375,11
-48.7267,-26.8761,31.21,11
-48.7268,-26.8769,29.85,11
-48.7276,-26.8756,24.865,11
-48.7272,-26.8754,28.0375,11
-48.7276,-26.8752,28.0375,11
-48.7272,-26.8758,28.0375,11
-48.7268,-26.8773,24.865,11
-48.7263,-26.8771,39.82,11
-48.7264,-26.8775,29.85,11
-48.7251,-26.8799,39.82,11
-48.7251,-26.8803,29.85,11
-48.7243,-26.8821,39.82,11
-48.7248,-26.8818,29.85,11
-48.7243,-26.8825,29.85,11
-48.7248,-26.8822,24.865,11
-48.7252,-26.8812,24.865,11
-48.7247,-26.881,39.82,11
-48.7252,-26.8808,29.85,11
-48.7247,-26.8814,29.85,11
-48.7292,-26.8717,24.865,11
-48.7288,-26.8715,28.0375,11
-48.7284,-26.8722,31.21,11
-48.7288,-26.872,28.0375,11
-48.7292,-26.8709,28.0375,11
-48.7296,-26.8706,24.865,11
-48.7292,-26.8705,31.21,11
-48.7292,-26.8713,28.0375,11
-48.7284,-26.8726,28.0375,11
-48.7288,-26.8724,24.865,11
-48.7284,-26.873,28.0375,11
-48.728,-26.8745,24.865,11
-48.7276,-26.8743,31.21,11
-48.7271,-26.875,31.21,11
-48.7276,-26.8747,28.0375,11
-48.728,-26.8737,28.0375,11
-48.7284,-26.8734,24.865,11
-48.728,-26.8733,31.21,11
-48.728,-26.8741,28.0375,11
-48.7227,-26.8859,28.6,11
-48.724,-26.884,29.85,11
-48.7235,-26.8838,39.82,11
-48.7239,-26.8836,29.85,11
-48.724,-26.8844,24.05666666666667,11
-48.7235,-26.8842,26.7325,11
-48.7244,-26.8829,29.85,11
-48.7244,-26.8833,24.865,11
-48.7239,-26.8831,39.82,11
-48.724,-26.8848,22.44,11
-48.7231,-26.8849,28.6,11
-48.7235,-26.8846,26.7325,11
-48.7231,-26.8853,26.7325,11
-48.7236,-26.885,24.05666666666667,11
-48.7215,-26.8887,28.6,11
-48.7219,-26.8877,28.6,11
-48.7223,-26.8874,26.7325,11
-48.7219,-26.8881,26.7325,11
-48.7223,-26.8878,26.7325,11
-48.7215,-26.8896,24.865,11
-48.722,-26.8893,22.44,11
-48.7211,-26.8894,28.6,11
-48.7215,-26.8892,26.7325,11
-48.7215,-26.89,11.5175,11
-48.722,-26.8897,22.44,11
-48.7211,-26.8898,17.38,11
-48.7224,-26.8887,22.44,11
-48.7219,-26.8885,26.7325,11
-48.7224,-26.8883,24.05666666666667,11
-48.7224,-26.8891,22.44,11
-48.7219,-26.8889,24.05666666666667,11
-48.7227,-26.8868,26.7325,11
-48.7232,-26.8865,22.44,11
-48.7227,-26.8864,26.7325,11
-48.7228,-26.8872,24.05666666666667,11
-48.7232,-26.887,22.44,11
-48.7223,-26.887,28.6,11
-48.7236,-26.8859,22.44,11
-48.7231,-26.8857,26.7325,11
-48.7236,-26.8855,22.44,11
-48.7232,-26.8861,24.05666666666667,11
-48.7228,-26.8876,22.44,11
-48.7228,-26.888,22.44,11
-48.6548,-26.9047,9.15,11
-48.6543,-26.9053,9.15,11
-48.6548,-26.9051,9.15,11
-48.6544,-26.9057,9.15,11
-48.6552,-26.9044,9.15,11
